X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.95585547663789,0.0252055621021165,-7.65940959612002,2.41274398936995,-7.59353273378272,0.741966350218081,,,-8.05467077014384,0.0681329938006358
-7.94487599958167,0.0287030523738229,-7.64843011906381,2.56286749407269,-7.5825532567265,0.779014160350887,,,-8.04369129308763,0.0796625775166323
-7.93389652252545,0.0325916699650708,-7.63745064200759,2.71653034286953,-7.57157377967029,0.816482328952867,,,-8.03271181603141,0.0929309253234856
-7.92291704546924,0.0369008037988246,-7.62647116495137,2.87346633248954,-7.56059430261407,0.854298557349035,,,-8.02173233897519,0.108088860042431
-7.91193756841302,0.0416600541245257,-7.61549168789516,3.03346250408375,-7.54961482555785,0.892407099522413,,,-8.01075286191898,0.125288968271902
-7.9009580913568,0.046898938188597,-7.60451221083894,3.19608941977872,-7.53863534850164,0.930781305434974,,,-7.99977338486276,0.144804065689185
-7.88997861430059,0.0526465658826271,-7.59353273378272,3.36103252315335,-7.52765587144542,0.96935858990481,,,-7.98879390780654,0.166873660699267
-7.87899913724437,0.0589312881186223,-7.5825532567265,3.52807858161119,-7.5166763943892,1.00810189066445,,,-7.97781443075032,0.191750825617517
-7.86801966018815,0.0657879356303965,-7.57157377967029,3.69695570788909,-7.50569691733298,1.04699709480296,,,-7.96683495369411,0.219701298964858
-7.85704018313193,0.0732291176580438,-7.56059430261407,3.86731492907974,-7.49471744027677,1.08601857737101,,,-7.95585547663789,0.251002297813819
-7.84606070607572,0.0812846195983789,-7.54961482555785,4.03890291138711,-7.48373796322055,1.12514639409459,,,-7.94487599958167,0.285941025434984
-7.8350812290195,0.0899759808524063,-7.53863534850164,4.21163501113621,-7.47275848616433,1.1653582650562,,,-7.93389652252545,0.324812864332736
-7.82410175196328,0.0993220043853445,-7.52765587144542,4.38520502574209,-7.46177900910812,1.20662617238863,,,-7.92291704546924,0.367919250467713
-7.81312227490707,0.109342326458272,-7.5166763943892,4.55944687590446,-7.4507995320519,1.24801150520896,,,-7.91193756841302,0.415565230981499
-7.80214279785085,0.12004533109791,-7.50569691733298,4.73432858241765,-7.43982005499568,1.28949529098591,,,-7.9009580913568,0.468056714971789
-7.79116332079463,0.131437148572418,-7.49471744027677,4.90973279145391,-7.42884057793946,1.33111186236773,,,-7.88997861430059,0.525697434681952
-7.78018384373841,0.143524321266018,-7.48373796322055,5.08557033767626,-7.41786110088325,1.37287704115374,,,-7.87899913724437,0.588785642699579
-7.7692043666822,0.156306532233301,-7.47275848616433,5.26635092506787,-7.40688162382703,1.41483413832161,,,-7.86801966018815,0.657733035044584
-7.75822488962598,0.169785803049659,-7.46177900910812,5.45190320854783,-7.39590214677081,1.45700114589925,,,-7.85704018313193,0.732605773184615
-7.74724541256976,0.183940136631465,-7.4507995320519,5.63803561137173,-7.38492266971459,1.49944890809136,,,-7.84606070607572,0.81376081598544
-7.73626593551355,0.198760231216181,-7.43982005499568,5.82462376359575,-7.37394319265838,1.54222051296884,,,-7.8350812290195,0.901439803432038
-7.72528645845733,0.214229494397703,-7.42884057793946,6.01188460498521,-7.36296371560216,1.58539572237005,,,-7.82410175196328,0.995860404536134
-7.71430698140111,0.230317731658691,-7.41786110088325,6.19991969297441,-7.35198423854594,1.62903318863431,,,-7.81312227490707,1.09727373405911
-7.70332750434489,0.246997906313068,-7.40688162382703,6.38895644041602,-7.34100476148973,1.67321842272561,,,-7.80214279785085,1.20579423473126
-7.69234802728868,0.264235890218387,-7.39590214677081,6.57908904712969,-7.33002528443351,1.71805251444438,,,-7.79116332079463,1.32148915985045
-7.68136855023246,0.281993222638957,-7.38492266971459,6.77070705835004,-7.31904580737729,1.76360807576344,,,-7.78018384373841,1.44449378225687
-7.67038907317624,0.300227472195471,-7.37394319265838,6.9640320281275,-7.30806633032107,1.80999470460538,,,-7.7692043666822,1.57485568502043
-7.65940959612002,0.31889267192953,-7.36296371560216,7.15949741692182,-7.29708685326486,1.85729528748163,,,-7.75822488962598,1.71270237258095
-7.64843011906381,0.337943130976013,-7.35198423854594,7.3574049933495,-7.28610737620864,1.90565042822664,,,-7.74724541256976,1.85778501722841
-7.63745064200759,0.35732169042531,-7.34100476148973,7.55821563427327,-7.27512789915242,1.95513766455561,,,-7.73626593551355,2.01011674413942
-7.62647116495137,0.376977636139951,-7.33002528443351,7.76248674662543,-7.26414842209621,2.00587429146905,,,-7.72528645845733,2.16963172530838
-7.61549168789516,0.396865152567453,-7.31904580737729,7.97059081654627,-7.25316894503999,2.05799929944113,,,-7.71430698140111,2.33605360570505
-7.60451221083894,0.41691796838454,-7.30806633032107,8.18314801698503,-7.24218946798377,2.11209704139656,,,-7.70332750434489,2.50921597590122
-7.59353273378272,0.437081817642663,-7.29708685326486,8.40058570914281,-7.23120999092755,2.16880023385351,,,-7.69234802728868,2.68886367251991
-7.5825532567265,0.457310660464603,-7.28610737620864,8.62371896584176,-7.22023051387134,2.22773643461306,,,-7.68136855023246,2.87470295026493
-7.57157377967029,0.477553321531109,-7.27512789915242,8.85296509549374,-7.20925103681512,2.28848042026343,,,-7.67038907317624,3.06640488335512
-7.56059430261407,0.497751997051901,-7.26414842209621,9.08900526518776,-7.1982715597589,2.35114138667412,,,-7.65940959612002,3.26360944396
-7.54961482555785,0.517859048941986,-7.25316894503999,9.33265063474861,-7.18729208270268,2.41581135762095,,,-7.64843011906381,3.46599127562969
-7.53863534850164,0.537844059986807,-7.24218946798377,9.58666084434421,-7.17631260564647,2.48259701767441,,,-7.63745064200759,3.67303785569223
-7.52765587144542,0.557654739390392,-7.23120999092755,9.85403420028292,-7.16533312859025,2.55160585657981,,,-7.62647116495137,3.88437448946844
-7.5166763943892,0.577257535609477,-7.22023051387134,10.1333307686989,-7.15435365153403,2.6229254388889,,,-7.61549168789516,4.09969199797136
-7.50569691733298,0.59662906142453,-7.20925103681512,10.4229085356698,-7.14337417447782,2.69663921947739,,,-7.60451221083894,4.31840710596455
-7.49471744027677,0.615740584488694,-7.1982715597589,10.7235169092965,-7.1323946974216,2.77286219479183,,,-7.59353273378272,4.54008069101409
-7.48373796322055,0.634569421194859,-7.18729208270268,11.0358404750691,-7.12141522036538,2.85166367431696,,,-7.5825532567265,4.76440340242668
-7.47275848616433,0.653711310273898,-7.17631260564647,11.3606627772853,-7.11043574330917,2.93358879250687,,,-7.57157377967029,4.99099135837306
-7.46177900910812,0.673137718716928,-7.16533312859025,11.6987914196818,-7.09945626625295,3.01922889077283,,,-7.56059430261407,5.21936548348068
-7.4507995320519,0.692250112886237,-7.15435365153403,12.050967270812,-7.08847678919673,3.10812814413277,,,-7.54961482555785,5.44916905985151
-7.43982005499568,0.71102537847501,-7.14337417447782,12.417929164781,-7.07749731214051,3.19984772042513,,,-7.53863534850164,5.68026037655799
-7.42884057793946,0.729471306310056,-7.1323946974216,12.8005962615737,-7.0665178350843,3.29441075914096,,,-7.52765587144542,5.91221835503729
-7.41786110088325,0.747587102533594,-7.12141522036538,13.1996925796131,-7.05553835802808,3.39187077799028,,,-7.5166763943892,6.14480630217839
-7.40688162382703,0.765385647802842,-7.11043574330917,13.6181569852527,-7.04455888097186,3.49223029626037,,,-7.50569691733298,6.37795473864514
-7.39590214677081,0.782867938043048,-7.09945626625295,14.0591448392929,-7.03357940391565,3.5954974626791,,,-7.49471744027677,6.61149195331362
-7.38492266971459,0.800062694826842,-7.08847678919673,14.5210152042666,-7.02259992685943,3.70166356686054,,,-7.48373796322055,6.8452861529657
-7.37394319265838,0.81698661606835,-7.07749731214051,15.0022514505101,-7.01162044980321,3.81073736690138,,,-7.47275848616433,7.08542050039797
-7.36296371560216,0.833674643968149,-7.0665178350843,15.5034615814858,-7.00064097274699,3.92268007222823,,,-7.46177900910812,7.33166709965339
-7.35198423854594,0.850150819478961,-7.05553835802808,16.0253965847233,-6.98966149569078,4.03747087568823,,,-7.4507995320519,7.57829722946692
-7.34100476148973,0.866454726243241,-7.04455888097186,16.5685768401864,-6.97868201863456,4.15506017786812,,,-7.43982005499568,7.82514443305668
-7.33002528443351,0.882634772867543,-7.03357940391565,17.1335571244107,-6.96770254157834,4.27542509037601,,,-7.42884057793946,8.072467773663
-7.31904580737729,0.898724863855054,-7.02259992685943,17.7207959692557,-6.95672306452212,4.39848028983315,,,-7.41786110088325,8.32038383666174
-7.30806633032107,0.914779276132374,-7.01162044980321,18.3308259188886,-6.94574358746591,4.52518354423088,,,-7.40688162382703,8.56917622654047
-7.29708685326486,0.93083737399914,-7.00064097274699,18.9639555285972,-6.93476411040969,4.65545222521311,,,-7.39590214677081,8.81895813107199
-7.28610737620864,0.946974063226742,-6.98966149569078,19.6205406711619,-6.92378463335347,4.78813270610401,,,-7.38492266971459,9.07021866126824
-7.27512789915242,0.96322753435872,-6.97868201863456,20.3007780230376,-6.91280515629725,4.923137625709,,,-7.37394319265838,9.32323915716469
-7.26414842209621,0.979661056178967,-6.96770254157834,21.0049529956597,-6.90182567924104,5.06030696716289,,,-7.36296371560216,9.57856778326002
-7.25316894503999,0.996351504959025,-6.95672306452212,21.7330146434233,-6.89084620218482,5.20000857413979,,,-7.35198423854594,9.83658900146277
-7.24218946798377,1.01359855495199,-6.94574358746591,22.4895205203761,-6.8798667251286,5.3426292376384,,,-7.34100476148973,10.0978887832421
-7.23120999092755,1.03172247509461,-6.93476411040969,23.2743372256668,-6.86888724807239,5.48750522709024,,,-7.33002528443351,10.3631740339374
-7.22023051387134,1.0505528827067,-6.92378463335347,24.082447695264,-6.85790777101617,5.63393821480693,,,-7.31904580737729,10.6329237561648
-7.20925103681512,1.06989898909607,-6.91280515629725,24.9135666764238,-6.84692829395995,5.78172320254699,,,-7.30806633032107,10.9079219977228
-7.1982715597589,1.08983693296262,-6.90182567924104,25.7669530341398,-6.83594881690374,5.93170066496086,,,-7.29708685326486,11.1887183706236
-7.18729208270268,1.11043785980982,-6.89084620218482,26.6442669911364,-6.82496933984752,6.08365633800904,,,-7.28610737620864,11.4763434572951
-7.17631260564647,1.13178437201793,-6.8798667251286,27.5469985975541,-6.8139898627913,6.2363921466118,,,-7.27512789915242,11.7713302944081
-7.16533312859025,1.15396457798732,-6.86888724807239,28.4718023185063,-6.80301038573508,6.39019934891656,,,-7.26414842209621,12.0745406128358
-7.15435365153403,1.17706053777456,-6.85790777101617,29.4152800552977,-6.79203090867887,6.54487400562507,,,-7.25316894503999,12.3870014391488
-7.14337417447782,1.20115671826798,-6.84692829395995,30.376001598708,-6.78105143162265,6.69970912946844,,,-7.24218946798377,12.7123564406928
-7.1323946974216,1.22636060290978,-6.83594881690374,31.3572724232122,-6.77007195456643,6.85447562511529,,,-7.23120999092755,13.054556909231
-7.12141522036538,1.25276080089332,-6.82496933984752,32.3574343967769,-6.75909247751021,7.008984858748,,,-7.22023051387134,13.4116200860187
-7.11043574330917,1.28068927534921,-6.8139898627913,33.3702684062834,-6.748113000454,7.16303961525058,,,-7.20925103681512,13.7812879450293
-7.09945626625295,1.3105125407105,-6.80301038573508,34.3961614802233,-6.73713352339778,7.31648164053759,,,-7.1982715597589,14.1644952289333
-7.08847678919673,1.34206933334823,-6.79203090867887,35.4332234200842,-6.72615404634156,7.46966866340558,,,-7.18729208270268,14.5620896924999
-7.07749731214051,1.37521011712464,-6.78105143162265,36.4772329516877,-6.71517456928535,7.62240871696014,,,-7.17631260564647,14.9750441669776
-7.0665178350843,1.41002425748052,-6.77007195456643,37.5259784571794,-6.70419509222913,7.77409234341691,,,-7.16533312859025,15.404361854249
-7.05553835802808,1.44662069087703,-6.75909247751021,38.5773673791853,-6.69321561517291,7.92538760821998,,,-7.15435365153403,15.8509532474755
-7.04455888097186,1.48508596858728,-6.748113000454,39.6291879921991,-6.68223613811669,8.07668699497135,,,-7.14337417447782,16.3157251025264
-7.03357940391565,1.52551186446207,-6.73713352339778,40.6793521468498,-6.67125666106048,8.22703059379305,,,-7.1323946974216,16.7998190592753
-7.02259992685943,1.56798308674098,-6.72615404634156,41.7280465453347,-6.66027718400426,8.37630274811342,,,-7.12141522036538,17.3041170548233
-7.01162044980321,1.61259368818915,-6.71517456928535,42.7729419944293,-6.64929770694804,8.52518168873626,,,-7.11043574330917,17.8324350531087
-7.00064097274699,1.65941697801809,-6.70419509222913,43.8097124045814,-6.63831822989182,8.67361925897679,,,-7.09945626625295,18.3888862707763
-6.98966149569078,1.70853155899009,-6.69321561517291,44.8408357374687,-6.62733875283561,8.82082503709588,,,-7.08847678919673,18.9712126817476
-6.97868201863456,1.76000026110342,-6.68223613811669,45.8667634312706,-6.61635927577939,8.96717174289448,,,-7.07749731214051,19.5773092880599
-6.96770254157834,1.81389648561006,-6.67125666106048,46.8806208992633,-6.60537979872317,9.11304324720513,,,-7.0665178350843,20.2078965981073
-6.95672306452212,1.87025972158853,-6.66027718400426,47.8806678120549,-6.59440032166696,9.25766192724372,,,-7.05553835802808,20.8638880535907
-6.94574358746591,1.92950316144081,-6.64929770694804,48.8696827834588,-6.58342084461074,9.40106172501007,,,-7.04455888097186,21.545893105034
-6.93476411040969,1.99165992909698,-6.63831822989182,49.8459968918502,-6.57244136755452,9.54367785885143,,,-7.03357940391565,22.2545664515518
-6.92378463335347,2.0563575586376,-6.62733875283561,50.803320209833,-6.5614618904983,9.68517650330146,,,-7.02259992685943,22.9904426228572
-6.91280515629725,2.12361177437671,-6.61635927577939,51.7424963084267,-6.55048241344209,9.82593565312112,,,-7.01162044980321,23.7541569739791
-6.90182567924104,2.19339312828179,-6.60537979872317,52.6645620901607,-6.53950293638587,9.96604141695397,,,-7.00064097274699,24.5460525788436
-6.89084620218482,2.26587359664883,-6.59440032166696,53.5636198193911,-6.52852345932965,10.105555448914,,,-6.98966149569078,25.3665431058402
-6.8798667251286,2.34115936640092,-6.58342084461074,54.4387202116676,-6.51754398227344,10.2445810831611,,,-6.97868201863456,26.2158384620091
-6.86888724807239,2.41899833260412,-6.57244136755452,55.2914012746971,-6.50656450521722,10.3829241547956,,,-6.96770254157834,27.0942745716458
-6.85790777101617,2.49916575064149,-6.5614618904983,56.1185677151672,-6.495585028161,10.5210168649785,,,-6.95672306452212,28.001754654845
-6.84692829395995,2.58156913779232,-6.55048241344209,56.9222565375982,-6.48460555110478,10.6593324190971,,,-6.94574358746591,28.9442072260478
-6.83594881690374,2.66645160026611,-6.53950293638587,57.7021922978145,-6.47362607404857,10.7975513064931,,,-6.93476411040969,29.9214493799769
-6.82496933984752,2.75369257103968,-6.52852345932965,58.4581060527696,-6.46264659699235,10.9353559999618,,,-6.92378463335347,30.9269379600056
-6.8139898627913,2.84281998771546,-6.51754398227344,59.1900765033012,-6.45166711993613,11.0727361851061,,,-6.91280515629725,31.9603160765095
-6.80301038573508,2.9338421308878,-6.50656450521722,59.8957070518276,-6.44068764287992,11.2097043400125,,,-6.90182567924104,33.0206531295845
-6.79203090867887,3.02660569573478,-6.495585028161,60.5776905475263,-6.4297081658237,11.3462640949983,,,-6.89084620218482,34.110149161925
-6.78105143162265,3.12079456562944,-6.48460555110478,61.2388242232322,-6.41872868876748,11.4819786721413,,,-6.8798667251286,35.2307872015934
-6.77007195456643,3.21623512052356,-6.47362607404857,61.8770251585861,-6.40774921171126,11.6175716464598,,,-6.86888724807239,36.3783058782007
-6.75909247751021,3.31275203509799,-6.46264659699235,62.4906982116114,-6.39676973465505,11.7533642336163,,,-6.85790777101617,37.548384020746
-6.748113000454,3.41016554503845,-6.45166711993613,63.0803063733545,-6.38579025759883,11.8891562202798,,,-6.84692829395995,38.7392939390474
-6.73713352339778,3.50829710325789,-6.44068764287992,63.6465848237651,-6.37481078054261,12.0244664024204,,,-6.83594881690374,39.9554246884392
-6.72615404634156,3.60712944849355,-6.4297081658237,64.1903221300172,-6.3638313034864,12.1595176100495,,,-6.82496933984752,41.1947833058256
-6.71517456928535,3.70647338898911,-6.41872868876748,64.7098467266005,-6.35285182643018,12.2945264606322,,,-6.8139898627913,42.4494805406107
-6.70419509222913,3.8059945391267,-6.40774921171126,65.210828694605,-6.34187234937396,12.4280881295021,,,-6.80301038573508,43.7202029600277
-6.69321561517291,3.90593475416062,-6.39676973465505,65.696395554147,-6.33089287231774,12.560427315916,,,-6.79203090867887,45.0047031214441
-6.68223613811669,4.006305325372,-6.38579025759883,66.1671676876464,-6.31991339526153,12.6912687377305,,,-6.78105143162265,46.2977366467856
-6.67125666106048,4.10650986001343,-6.37481078054261,66.6216021466486,-6.30893391820531,12.8194558282273,,,-6.77007195456643,47.5966892028182
-6.66027718400426,4.20645414826514,-6.3638313034864,67.0624629025001,-6.29795444114909,12.9456289155844,,,-6.75909247751021,48.8991042730312
-6.64929770694804,4.30644070176383,-6.35285182643018,67.4926531170939,-6.28697496409287,13.0698568809474,,,-6.748113000454,50.2023931524881
-6.63831822989182,4.40630894721625,-6.34187234937396,67.9052953695488,-6.27599548703666,13.19146231648,,,-6.73713352339778,51.5041308906453
-6.62733875283561,4.50545555667052,-6.33089287231774,68.3031244875322,-6.26501600998044,13.3096535199992,,,-6.72615404634156,52.8048446572339
-6.61635927577939,4.60397033007008,-6.31991339526153,68.6863269697345,-6.25403653292422,13.4237351932938,,,-6.71517456928535,54.1018241003786
-6.60537979872317,4.70189279211317,-6.30893391820531,69.0502906563327,-6.24305705586801,13.5339039917834,,,-6.70419509222913,55.3897992871251
-6.59440032166696,4.79864529950361,-6.29795444114909,69.3998823239469,-6.23207757881179,13.6403620854263,,,-6.69321561517291,56.6721580998492
-6.58342084461074,4.89415850630607,-6.28697496409287,69.7372366656242,-6.22109810175557,13.7424380893935,,,-6.68223613811669,57.9497557516139
-6.57244136755452,4.98850427356792,-6.27599548703666,70.0601986909395,-6.21011862469935,13.8404112226827,,,-6.67125666106048,59.2141613530698
-6.5614618904983,5.08138693684434,-6.26501600998044,70.3662229792988,-6.19913914764314,13.9350942625813,,,-6.66027718400426,60.4634247084335
-6.55048241344209,5.17294759897662,-6.25403653292422,70.6530191185321,-6.18815967058692,14.0254133692381,,,-6.64929770694804,61.7013051739589
-6.53950293638587,5.26312443852894,-6.24305705586801,70.9227156963847,-6.1771801935307,14.1112688624977,,,-6.63831822989182,62.9259250980432
-6.52852345932965,5.35184012800939,-6.23207757881179,71.1774704145638,-6.16620071647448,14.193134766914,,,-6.62733875283561,64.1296008035994
-6.51754398227344,5.43902784072863,-6.22109810175557,71.4150610343765,-6.15522123941827,14.2705744355931,,,-6.61635927577939,65.3136383813912
-6.50656450521722,5.52441408354782,-6.21011862469935,71.6376551544746,-6.14424176236205,14.3431538585984,,,-6.60537979872317,66.4794981294789
-6.495585028161,5.60813227241908,-6.19913914764314,71.849882228645,-6.13326228530583,14.4114561176799,,,-6.59440032166696,67.6199270461384
-6.48460555110478,5.69033251782711,-6.18815967058692,72.0472109834271,-6.12228280824962,14.4766645301733,,,-6.58342084461074,68.7339404429837
-6.47362607404857,5.77072917423144,-6.1771801935307,72.2296408849919,-6.1113033311934,14.5389128601618,,,-6.57244136755452,69.8235834071165
-6.46264659699235,5.84898624473002,-6.16620071647448,72.3997640796038,-6.10032385413718,14.5978880193723,,,-6.5614618904983,70.885131155313
-6.45166711993613,5.92500167310201,-6.15522123941827,72.5554578766676,-6.08934437708097,14.6540055192757,,,-6.55048241344209,71.921139789696
-6.44068764287992,5.99872282260556,-6.14424176236205,72.6946413988202,-6.07836490002475,14.7074790056597,,,-6.53950293638587,72.9313581532974
-6.4297081658237,6.07004072598632,-6.13326228530583,72.8199772832397,-6.06738542296853,14.758134383872,,,-6.52852345932965,73.915501629693
-6.41872868876748,6.1386086195229,-6.12228280824962,72.936558205614,-6.05640594591231,14.8058236654449,,,-6.51754398227344,74.8736854271909
-6.40774921171126,6.20470908895085,-6.1113033311934,73.044890656564,-6.0454264688561,14.8513393980312,,,-6.50656450521722,75.803045290171
-6.39676973465505,6.26843333772741,-6.10032385413718,73.1432495526638,-6.03444699179988,14.8955754595631,,,-6.495585028161,76.7068396849239
-6.38579025759883,6.32963112552864,-6.08934437708097,73.2324217013777,-6.02346751474366,14.9383971925065,,,-6.48460555110478,77.5884891601564
-6.37481078054261,6.38789132255707,-6.07836490002475,73.3128179944209,-6.01248803768745,14.9806863969287,,,-6.47362607404857,78.4453056393107
-6.3638313034864,6.44326523013252,-6.06738542296853,73.3830115651124,-6.00150856063123,15.022277545659,,,-6.46264659699235,79.2750404563032
-6.35285182643018,6.49578133072707,-6.05640594591231,73.4414910932205,-5.99052908357501,15.0634959017218,,,-6.45166711993613,80.0780442315626
-6.34187234937396,6.54453128263633,-6.0454264688561,73.4912026713029,-5.97954960651879,15.1046987292763,,,-6.44068764287992,80.8550119863833
-6.33089287231774,6.58949709580736,-6.03444699179988,73.5353631363227,-5.96857012946257,15.1453300639524,,,-6.4297081658237,81.6066269510018
-6.31991339526153,6.63043191772263,-6.02346751474366,73.5722875615997,-5.95759065240636,15.186122181975,,,-6.41872868876748,82.3304340182647
-6.30893391820531,6.6666439112521,-6.01248803768745,73.605274738321,-5.94661117535014,15.2277859462107,,,-6.40774921171126,83.0331094300157
-6.29795444114909,6.69842891601896,-6.00150856063123,73.6326274152481,-5.93563169829392,15.2709758115663,,,-6.39676973465505,83.7181931254907
-6.28697496409287,6.72578059922586,-5.99052908357501,73.6550180247742,-5.92465222123771,15.3154915647641,,,-6.38579025759883,84.3859550334548
-6.27599548703666,6.74814717251107,-5.97954960651879,73.6730469410759,-5.91367274418149,15.3611341368005,,,-6.37481078054261,85.033959871626
-6.26501600998044,6.76503697251684,-5.96857012946257,73.6825074832339,-5.90269326712527,15.4080805892859,,,-6.3638313034864,85.6652457426822
-6.25403653292422,6.77599674522033,-5.95759065240636,73.686454558972,-5.89171379006905,15.4564362947706,,,-6.35285182643018,86.2829609084532
-6.24305705586801,6.78109051036766,-5.94661117535014,73.6876748300647,-5.88073431301284,15.506293016261,,,-6.34187234937396,86.8779147816873
-6.23207757881179,6.78039436330609,-5.93563169829392,73.6888031495517,-5.86975483595662,15.5573090536465,,,-6.33089287231774,87.4530488992555
-6.22109810175557,6.77347756228306,-5.92465222123771,73.6874768906097,-5.8587753589004,15.6104984073141,,,-6.31991339526153,88.0080276251877
-6.21011862469935,6.76043616146061,-5.91367274418149,73.6810554801614,-5.84779588184419,15.6663276768891,,,-6.30893391820531,88.5363903958121
-6.19913914764314,6.7416792976665,-5.90269326712527,73.6695297494991,-5.83681640478797,15.7243627193525,,,-6.29795444114909,89.0439401555503
-6.18815967058692,6.71662542923554,-5.89171379006905,73.6526319356697,-5.82583692773175,15.7841546510671,,,-6.28697496409287,89.5328741457974
-6.1771801935307,6.68522103906373,-5.88073431301284,73.6300239967011,-5.81485745067554,15.8456929425584,,,-6.27599548703666,89.9998081799305
-6.16620071647448,6.64770151493703,-5.86975483595662,73.5988951278206,-5.80387797361932,15.9106219751257,,,-6.26501600998044,90.4409134718149
-6.15522123941827,6.60384819458783,-5.8587753589004,73.5638087510255,-5.7928984965631,15.978920728674,,,-6.25403653292422,90.8527510570462
-6.14424176236205,6.553503245762,-5.84779588184419,73.5266767663216,-5.78191901950688,16.0501636784009,,,-6.24305705586801,91.2377101985359
-6.13326228530583,6.49701102892823,-5.83681640478797,73.4845131945633,-5.77093954245067,16.123786756858,,,-6.23207757881179,91.5982268632962
-6.12228280824962,6.43503809807818,-5.82583692773175,73.4342904077156,-5.75996006539445,16.1996877204997,,,-6.22109810175557,91.9309766860531
-6.1113033311934,6.36777220496482,-5.81485745067554,73.3753494929426,-5.74898058833823,16.277853713962,,,-6.21011862469935,92.2385025386179
-6.10032385413718,6.29517682263671,-5.80387797361932,73.3141903308586,-5.73800111128201,16.3583374378249,,,-6.19913914764314,92.5266557888927
-6.08934437708097,6.21749402943317,-5.7928984965631,73.2502824250695,-5.7270216342258,16.441775225494,,,-6.18815967058692,92.7892497819008
-6.07836490002475,6.13503425578867,-5.78191901950688,73.180801520427,-5.71604215716958,16.5276234667083,,,-6.1771801935307,93.0261307865533
-6.06738542296853,6.04795150629685,-5.77093954245067,73.1026556966133,-5.70506268011336,16.6166367608907,,,-6.16620071647448,93.2406003614548
-6.05640594591231,5.95639112094971,-5.75996006539445,73.0159482084719,-5.69408320305715,16.7094291686731,,,-6.15522123941827,93.4298805068484
-6.0454264688561,5.86098057742626,-5.74898058833823,72.9203533992903,-5.68310372600093,16.8055572867695,,,-6.14424176236205,93.5912985031807
-6.03444699179988,5.76241429840092,-5.73800111128201,72.8154806630535,-5.67212424894471,16.904092212226,,,-6.13326228530583,93.7284444298478
-6.02346751474366,5.66088755865551,-5.7270216342258,72.7038225191291,-5.66114477188849,17.0051731456626,,,-6.12228280824962,93.8482608338654
-6.01248803768745,5.55712472513865,-5.71604215716958,72.5833219548404,-5.65016529483228,17.1095700404085,,,-6.1113033311934,93.9515757216906
-6.00150856063123,5.45137551110639,-5.70506268011336,72.4566259644732,-5.63918581777606,17.217009733935,,,-6.10032385413718,94.0363143946729
-5.99052908357501,5.34404769453808,-5.69408320305715,72.3263272655782,-5.62820634071984,17.3282902585322,,,-6.08934437708097,94.1039212500866
-5.97954960651879,5.23562318078845,-5.68310372600093,72.1911828408272,-5.61722686366363,17.4441534477634,,,-6.07836490002475,94.1553312558692
-5.96857012946257,5.12614544930945,-5.67212424894471,72.0469595519505,-5.60624738660741,17.5638822879012,,,-6.06738542296853,94.1890974552812
-5.95759065240636,5.01611845420115,-5.66114477188849,71.8945989540748,-5.59526790955119,17.6877675562,,,-6.05640594591231,94.2037058796151
-5.94661117535014,4.90609786939361,-5.65016529483228,71.737801144558,-5.58428843249497,17.8166870668674,,,-6.0454264688561,94.2035226467604
-5.93563169829392,4.79663383187483,-5.63918581777606,71.5753599187733,-5.57330895543876,17.9509472969634,,,-6.03444699179988,94.1933528942867
-5.92465222123771,4.68804755397703,-5.62820634071984,71.4112603474817,-5.56232947838254,18.0913150523846,,,-6.02346751474366,94.1715723127617
-5.91367274418149,4.58066426812327,-5.61722686366363,71.2495311908309,-5.55135000132632,18.2375594814494,,,-6.01248803768745,94.1430858603884
-5.90269326712527,4.47486305887042,-5.60624738660741,71.0871209540306,-5.5403705242701,18.3900574791973,,,-6.00150856063123,94.1062804720135
-5.89171379006905,4.37097714355914,-5.59526790955119,70.9258855357353,-5.52939104721389,18.549077506866,,,-5.99052908357501,94.0625616210341
-5.88073431301284,4.26930945188989,-5.58428843249497,70.7701755428559,-5.51841157015767,18.7137204233654,,,-5.97954960651879,94.0133688511406
-5.86975483595662,4.17006054106716,-5.57330895543876,70.6220768702926,-5.50743209310145,18.8847612833522,,,-5.96857012946257,93.9539829964957
-5.8587753589004,4.07358259262149,-5.56232947838254,70.4861889201742,-5.49645261604524,19.0624211350951,,,-5.95759065240636,93.8886951951482
-5.84779588184419,3.98013095246191,-5.55135000132632,70.362431560511,-5.48547313898902,19.2468230825634,,,-5.94661117535014,93.821558645669
-5.83681640478797,3.8897899247557,-5.5403705242701,70.2527697987028,-5.4744936619328,19.4395160550506,,,-5.93563169829392,93.7564127929928
-5.82583692773175,3.80262317610919,-5.52939104721389,70.1594611826193,-5.46351418487658,19.6401370674865,,,-5.92465222123771,93.6910160093508
-5.81485745067554,3.7187732207847,-5.51841157015767,70.0800206019071,-5.45253470782037,19.8488304998766,,,-5.91367274418149,93.6228538850851
-5.80387797361932,3.63861917164414,-5.50743209310145,70.0190952038116,-5.44155523076415,20.0662749895331,,,-5.90269326712527,93.5524733976554
-5.7928984965631,3.56218488612752,-5.49645261604524,69.9788640488394,-5.43057575370793,20.2924854996278,,,-5.89171379006905,93.4800453739995
-5.78191901950688,3.48930969178896,-5.48547313898902,69.9613943291162,-5.41959627665172,20.5267823026308,,,-5.88073431301284,93.405626464852
