X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.95856867966131,0.16737883428049,-2.68411322921274,2.10679587355083,-2.61824392110508,0.112949497776655,,,-3.0573726418228,41.3864520583829
-2.94759046164337,0.155289377177833,-2.6731350111948,1.86078974590673,-2.60726570308714,0.098507503139013,,,-3.04639442380486,39.4130280110224
-2.93661224362543,0.143791259154323,-2.66215679317685,1.63951909505356,-2.59628748506919,0.0857829806718542,,,-3.03541620578692,37.4586079464016
-2.92563402560749,0.132880545587178,-2.65117857515891,1.4410407847824,-2.58530926705125,0.0746415628048909,,,-3.02443798776897,35.5292645117878
-2.91465580758954,0.122548468067207,-2.64020035714096,1.2634540558891,-2.57433104903331,0.0649200089681292,,,-3.01345976975103,33.6335945186798
-2.9036775895716,0.112790884331773,-2.62922213912302,1.1050743665885,-2.56335283101536,0.0564992354994147,,,-3.00248155173309,31.7769007332655
-2.89269937155365,0.103594445304218,-2.61824392110508,0.964127406754409,-2.55237461299742,0.0493091633547005,,,-2.99150333371514,29.9610525154239
-2.88172115353571,0.094945835625932,-2.60726570308714,0.839080884864394,-2.54139639497948,0.0432104485287485,,,-2.9805251156972,28.1905647834182
-2.87074293551777,0.0868335192374564,-2.59628748506919,0.728407318621327,-2.53041817696153,0.0380596380237986,,,-2.96954689767926,26.4694513129556
-2.85976471749983,0.0792412184367401,-2.58530926705125,0.630842455651247,-2.51943995894359,0.0338249577386517,,,-2.95856867966131,24.8012720869812
-2.84878649948188,0.0721554339889432,-2.57433104903331,0.544947623170269,-2.50846174092565,0.0304515635181871,,,-2.94759046164337,23.1891726344087
-2.83780828146394,0.0655586857128966,-2.56335283101536,0.469619295162963,-2.49748352290771,0.0278827085451704,,,-2.93661224362543,21.6356796949794
-2.826830063446,0.0594288611042676,-2.55237461299742,0.403661112851093,-2.48650530488976,0.0261928149745083,,,-2.92563402560749,20.1430232362538
-2.81585184542805,0.0537509812544855,-2.54139639497948,0.346108721222625,-2.47552708687182,0.025230820357164,,,-2.91465580758954,18.7128670722789
-2.80487362741011,0.0485040444124801,-2.53041817696153,0.296028784249673,-2.46454886885388,0.0251343355756981,,,-2.9036775895716,17.3466308655701
-2.79389540939217,0.043667889429532,-2.51943995894359,0.252577955478571,-2.45357065083593,0.0256753852763967,,,-2.89269937155365,16.045029163634
-2.78291719137423,0.0392205912968815,-2.50846174092565,0.215026123941531,-2.44259243281799,0.027080044858684,,,-2.88172115353571,14.8084374091129
-2.77193897335628,0.0351454156125716,-2.49748352290771,0.182629392691579,-2.43161421480005,0.0293847639848002,,,-2.87074293551777,13.6369444878562
-2.76096075533834,0.0314163918897932,-2.48650530488976,0.154729134350191,-2.42063599678211,0.0325485581491941,,,-2.85976471749983,12.5301620894774
-2.7499825373204,0.028015356932824,-2.47552708687182,0.130851817258483,-2.40965777876416,0.0366603491755361,,,-2.84878649948188,11.4875143632934
-2.73900431930245,0.0249241489069847,-2.46454886885388,0.11037196440792,-2.39867956074622,0.0419104961709942,,,-2.83780828146394,10.5079916801739
-2.72802610128451,0.022118634564517,-2.45357065083593,0.0929310940207922,-2.38770134272827,0.0484388251820281,,,-2.826830063446,9.59015944571773
-2.71704788326657,0.0195817056126022,-2.44259243281799,0.0782281332177579,-2.37672312471033,0.0563810979556446,,,-2.81585184542805,8.73264906754906
-2.70606966524862,0.0172915797659327,-2.43161421480005,0.0657717886721796,-2.36574490669239,0.0657812640080709,,,-2.80487362741011,7.93363990688902
-2.69509144723068,0.0152323755907971,-2.42063599678211,0.0552213683942707,-2.35476668867445,0.076847774864962,,,-2.79389540939217,7.19117884263275
-2.68411322921274,0.0133822183226037,-2.40965777876416,0.0464516997398552,-2.3437884706565,0.0899594526618321,,,-2.78291719137423,6.50310191620443
-2.6731350111948,0.0117294184112558,-2.39867956074622,0.0391833639037455,-2.33281025263856,0.105209668969621,,,-2.77193897335628,5.86731284354306
-2.66215679317685,0.0102545959756839,-2.38770134272827,0.0332565555058018,-2.32183203462062,0.123003038737974,,,-2.76096075533834,5.28124189452446
-2.65117857515891,0.00894228989977715,-2.37672312471033,0.0283703164725493,-2.31085381660267,0.143539001583515,,,-2.7499825373204,4.74257582563975
-2.64020035714096,0.00777678924652286,-2.36574490669239,0.0245511723819974,-2.29987559858473,0.16716938486256,,,-2.73900431930245,4.24892278086932
-2.62922213912302,0.00674680313767254,-2.35476668867445,0.0215764415577261,-2.28889738056679,0.194489559498237,,,-2.72802610128451,3.7976035268136
-2.61824392110508,0.0058375979979899,-2.3437884706565,0.0194011943646237,-2.27791916254884,0.225804274565183,,,-2.71704788326657,3.3862092421444
-2.60726570308714,0.00503784929933916,-2.33281025263856,0.0177944787882097,-2.2669409445309,0.261582972732784,,,-2.70606966524862,3.01213061259015
-2.59628748506919,0.00433320935356286,-2.32183203462062,0.0168890335067919,-2.25596272651296,0.302324584512783,,,-2.69509144723068,2.67312834540045
-2.58530926705125,0.00372067292747757,-2.31085381660267,0.0164786987867212,-2.24498450849502,0.348582143993902,,,-2.68411322921274,2.36641794244834
-2.57433104903331,0.00318540974071093,-2.29987559858473,0.0166198119362615,-2.23400629047707,0.401027227256793,,,-2.6731350111948,2.08995359772822
-2.56335283101536,0.00272090441856407,-2.28889738056679,0.0172497279870245,-2.22302807245913,0.460402647895302,,,-2.66215679317685,1.84133653921975
-2.55237461299742,0.00231757255195756,-2.27791916254884,0.0183460452186994,-2.21204985444119,0.527413075725624,,,-2.65117857515891,1.61837661931828
-2.54139639497948,0.0019689112353054,-2.2669409445309,0.0197767386938668,-2.20107163642324,0.602741258857127,,,-2.64020035714096,1.41893034582359
-2.53041817696153,0.00166808010859873,-2.25596272651296,0.0217861752670473,-2.1900934184053,0.687344158620602,,,-2.62922213912302,1.24110878725611
-2.51943995894359,0.001409398167856,-2.24498450849502,0.024276792120684,-2.17911520038736,0.782170433761872,,,-2.61824392110508,1.08291450252905
-2.50846174092565,0.0011890536164101,-2.23400629047707,0.0272725710259673,-2.16813698236942,0.888204554068622,,,-2.60726570308714,0.942626237302746
-2.49748352290771,0.00100090686552454,-2.22302807245913,0.0308032914977179,-2.15715876435147,1.00653210105415,,,-2.59628748506919,0.818523508646744
-2.48650530488976,0.000841097921830011,-2.21204985444119,0.0349446263090289,-2.14618054633353,1.13835178416739,,,-2.58530926705125,0.709204691383616
-2.47552708687182,0.000706118394588454,-2.20107163642324,0.0396362650654833,-2.13520232831558,1.28484759361165,,,-2.57433104903331,0.613053041879109
-2.46454886885388,0.000592135109069299,-2.1900934184053,0.0449433388577142,-2.12422411029764,1.44727066353211,,,-2.56335283101536,0.528839435080942
-2.45357065083593,0.000496111705163686,-2.17911520038736,0.0510566852630435,-2.1132458922797,1.62716386850665,,,-2.55237461299742,0.455287848757751
-2.44259243281799,0.000417320813290733,-2.16813698236942,0.0578892140464222,-2.10226767426176,1.82585512458693,,,-2.54139639497948,0.391288080986679
-2.43161421480005,0.000352350025680754,-2.15715876435147,0.0656042747500072,-2.09128945624381,2.04505311111279,,,-2.53041817696153,0.335756502382071
-2.42063599678211,0.000298467545275825,-2.14618054633353,0.0742275707099257,-2.08031123822587,2.2863220824097,,,-2.51943995894359,0.287812311385079
-2.40965777876416,0.000255488627036839,-2.13520232831558,0.083837723924957,-2.06933302020793,2.55127036643603,,,-2.50846174092565,0.246666741076128
-2.39867956074622,0.000222350250858818,-2.12422411029764,0.0945176422161193,-2.05835480218998,2.84185248258197,,,-2.49748352290771,0.211513008102274
-2.38770134272827,0.000198368940612018,-2.1132458922797,0.106371844195474,-2.04737658417204,3.15991797545581,,,-2.48650530488976,0.18176304724653
-2.37672312471033,0.000181351470195391,-2.10226767426176,0.119489672734832,-2.0363983661541,3.50743868972444,,,-2.47552708687182,0.156788756010236
-2.36574490669239,0.000172103373756175,-2.09128945624381,0.133943581641043,-2.02542014813615,3.88646376491098,,,-2.46454886885388,0.136098435092687
-2.35476668867445,0.000169186207183264,-2.08031123822587,0.1499366676089,-2.01444193011821,4.29911833381669,,,-2.45357065083593,0.119102591002353
-2.3437884706565,0.000173219229878095,-2.06933302020793,0.167525919391998,-2.00346371210027,4.74758959431586,,,-2.44259243281799,0.105725498889733
-2.33281025263856,0.000183107538703831,-2.05835480218998,0.186844673783465,-1.99248549408233,5.23401251929504,,,-2.43161421480005,0.0955089026826606
-2.32183203462062,0.000200304721343662,-2.04737658417204,0.208019293697167,-1.98150727606438,5.76094064230066,,,-2.42063599678211,0.0880683940887406
-2.31085381660267,0.000223844859120835,-2.0363983661541,0.231187358987014,-1.97052905804644,6.33052334810737,,,-2.40965777876416,0.0833675375424281
-2.29987559858473,0.000254966562539277,-2.02542014813615,0.256491750762202,-1.9595508400285,6.94511637539425,,,-2.39867956074622,0.0813162103255985
-2.28889738056679,0.000294842657097202,-2.01444193011821,0.284076222293108,-1.94857262201055,7.60714251433853,,,-2.38770134272827,0.0818937496284419
-2.27791916254884,0.000343958580205614,-2.00346371210027,0.314095485985986,-1.93759440399261,8.31897515588432,,,-2.37672312471033,0.0849327658983893
-2.2669409445309,0.000402420989413038,-1.99248549408233,0.346697214548797,-1.92661618597467,9.08302646589358,,,-2.36574490669239,0.0905045397638245
-2.25596272651296,0.000473334117279452,-1.98150727606438,0.382057100993538,-1.91563796795673,9.90162676559055,,,-2.35476668867445,0.0985934026298714
-2.24498450849502,0.00055747163095152,-1.97052905804644,0.420328129768711,-1.90465974993878,10.7768749716212,,,-2.3437884706565,0.109533866256334
-2.23400629047707,0.000656923337438537,-1.9595508400285,0.461672753024651,-1.89368153192084,11.7109699172809,,,-2.33281025263856,0.123187255296534
-2.22302807245913,0.000773858237247822,-1.94857262201055,0.506259473160966,-1.8827033139029,12.706183344493,,,-2.32183203462062,0.14009237696611
-2.21204985444119,0.000910985002184512,-1.93759440399261,0.554256199899362,-1.87172509588495,13.7641898065527,,,-2.31085381660267,0.160241545229357
-2.20107163642324,0.00107013079897677,-1.92661618597467,0.60583120580018,-1.86074687786701,14.8868906112255,,,-2.29987559858473,0.184044163361361
-2.1900934184053,0.00125486450036256,-1.91563796795673,0.661147504844958,-1.84976865984907,16.0756833277601,,,-2.28889738056679,0.212034130142358
-2.17911520038736,0.00146989242270019,-1.90465974993878,0.72035516068309,-1.83879044183112,17.3319898980632,,,-2.27791916254884,0.244494278364088
-2.16813698236942,0.00171799600024125,-1.89368153192084,0.783609929230485,-1.82781222381318,18.6568852467424,,,-2.2669409445309,0.281762132416064
-2.15715876435147,0.00200440502477571,-1.8827033139029,0.851068205890358,-1.81683400579524,20.051159058138,,,-2.25596272651296,0.32458409389711
-2.14618054633353,0.00233390876932164,-1.87172509588495,0.922852850409532,-1.80585578777729,21.515400202808,,,-2.24498450849502,0.373416407745537
-2.13520232831558,0.00271183973692134,-1.86074687786701,0.999095825734172,-1.79487756975935,23.049719419917,,,-2.23400629047707,0.428956721620199
-2.12422411029764,0.00314403759608485,-1.84976865984907,1.07990405969539,-1.78389935174141,24.6537895694162,,,-2.22302807245913,0.491979797630267
-2.1132458922797,0.00363783851332884,-1.83879044183112,1.16537638692102,-1.77292113372346,26.3326578480448,,,-2.21204985444119,0.563268687036837
-2.10226767426176,0.00419985310393841,-1.82781222381318,1.25559116918717,-1.76194291570552,28.0851492598805,,,-2.20107163642324,0.643447654721587
-2.09128945624381,0.0048384383775393,-1.81683400579524,1.3506069184044,-1.75096469768758,29.9041963828385,,,-2.1900934184053,0.733542361978678
-2.08031123822587,0.00556201918756486,-1.80585578777729,1.4504671251275,-1.73998647966964,31.7877544307007,,,-2.17911520038736,0.834697011447616
-2.06933302020793,0.00637934625980232,-1.79487756975935,1.55518218280577,-1.72900826165169,33.7334329583055,,,-2.16813698236942,0.947811764115285
-2.05835480218998,0.00730076383311601,-1.78389935174141,1.66473374407391,-1.71803004363375,35.7382943983323,,,-2.15715876435147,1.07414078082893
-2.04737658417204,0.00833680185853284,-1.77292113372346,1.779429869174,-1.70705182561581,37.7991748013549,,,-2.14618054633353,1.21491326364664
-2.0363983661541,0.00949860420757051,-1.76194291570552,1.89919239296512,-1.69607360759786,39.9122904881093,,,-2.13520232831558,1.37139715727352
-2.02542014813615,0.0107977709478447,-1.75096469768758,2.0235733450664,-1.68509538957992,42.073432897196,,,-2.12422411029764,1.54493234334431
-2.01444193011821,0.0122473308923216,-1.73998647966964,2.15243102298035,-1.67411717156198,44.2779328648606,,,-2.1132458922797,1.73717355121546
-2.00346371210027,0.0138594160990868,-1.72900826165169,2.2855966139978,-1.66313895354404,46.5211243328853,,,-2.10226767426176,1.9495446504257
-1.99248549408233,0.0156473828317323,-1.71803004363375,2.42286302259078,-1.65216073552609,48.7975631356937,,,-2.09128945624381,2.18383513113138
-1.98150727606438,0.0176266460991133,-1.70705182561581,2.56400096116644,-1.64118251750815,51.1016933981326,,,-2.08031123822587,2.44182076920617
-1.97052905804644,0.0198099776855359,-1.69607360759786,2.70874062908514,-1.63020429949021,53.4305420654,,,-2.06933302020793,2.72517563208783
-1.9595508400285,0.0222121590275511,-1.68509538957992,2.85678016103855,-1.61922608147226,55.7806952482215,,,-2.05835480218998,3.03599792019855
-1.94857262201055,0.0248479402759294,-1.67411717156198,3.00778057399258,-1.60824786345432,58.1432078415278,,,-2.04737658417204,3.37627407101151
-1.93759440399261,0.0277319013014673,-1.66313895354404,3.1613971558851,-1.59726964543638,60.5091415961668,,,-2.0363983661541,3.74812465291902
-1.92661618597467,0.0308787614278879,-1.65216073552609,3.31723469029019,-1.58629142741843,62.8721563343429,,,-2.02542014813615,4.15375328662103
-1.91563796795673,0.0343029039647062,-1.64118251750815,3.4748802646496,-1.57531320940049,65.2258355378778,,,-2.01444193011821,4.59544188700212
-1.90465974993878,0.0380171094170179,-1.63020429949021,3.63413818035033,-1.56433499138255,67.569586898588,,,-2.00346371210027,5.07554449640094
-1.89368153192084,0.0420344954386311,-1.61922608147226,3.79479688305097,-1.5533567733646,69.900140415025,,,-1.99248549408233,5.59635711667557
-1.8827033139029,0.0463685790802132,-1.60824786345432,3.95615332373171,-1.54237855534666,72.214087132524,,,-1.98150727606438,6.16062438939332
-1.87172509588495,0.0510293358242241,-1.59726964543638,4.11748938288246,-1.53140033732872,74.5030427716267,,,-1.97052905804644,6.77066145556162
-1.86074687786701,0.0560277042010208,-1.58629142741843,4.27831664175517,-1.52042211931077,76.7558132524271,,,-1.9595508400285,7.42900128744645
-1.84976865984907,0.0613709836624137,-1.57531320940049,4.4381380395414,-1.50944390129283,78.9728803553968,,,-1.94857262201055,8.13824992777542
-1.83879044183112,0.0670668998555894,-1.56433499138255,4.59677567505102,-1.49846568327489,81.1494987158841,,,-1.93759440399261,8.90096325708515
-1.82781222381318,0.0731206624768986,-1.5533567733646,4.75391238745325,-1.48748746525695,83.2755632885376,,,-1.92661618597467,9.71973643312166
-1.81683400579524,0.0795355209261525,-1.54237855534666,4.90924653049326,-1.476509247239,85.3473140400402,,,-1.91563796795673,10.5970771744002
-1.80585578777729,0.0863143833383855,-1.53140033732872,5.06216794110471,-1.46553102922106,87.3669614219056,,,-1.90465974993878,11.5352472417213
-1.79487756975935,0.0934539497319219,-1.52042211931077,5.21189697289631,-1.45455281120312,89.3370676689091,,,-1.89368153192084,12.53661434195
-1.78389935174141,0.100951404717861,-1.50944390129283,5.35837393114138,-1.44357459318517,91.2525021070877,,,-1.8827033139029,13.6036201294635
-1.77292113372346,0.108805376163624,-1.49846568327489,5.50123817734007,-1.43259637516723,93.1032113676185,,,-1.87172509588495,14.7380719927864
-1.76194291570552,0.117006276548988,-1.48748746525695,5.6397465832822,-1.42161815714929,94.8905052812572,,,-1.86074687786701,15.9420141411607
-1.75096469768758,0.125540248141806,-1.476509247239,5.77353846477827,-1.41063993913135,96.616379849642,,,-1.84976865984907,17.2169583711179
-1.73998647966964,0.134392294800635,-1.46553102922106,5.90271724050117,-1.3996617211134,98.2804946783595,,,-1.83879044183112,18.5644331848398
-1.72900826165169,0.143547192892496,-1.45455281120312,6.02747525444006,-1.38868350309546,99.8833216473324,,,-1.82781222381318,19.9855970784064
-1.71803004363375,0.152985759720191,-1.44357459318517,6.14738525171501,-1.37770528507752,101.419840799398,,,-1.81683400579524,21.4813014974685
-1.70705182561581,0.162688345742855,-1.43259637516723,6.26163697852822,-1.36672706705957,102.896707235921,,,-1.80585578777729,23.0521817112739
-1.69607360759786,0.172631739148244,-1.42161815714929,6.37031360425455,-1.35574884904163,104.323858288656,,,-1.79487756975935,24.6983555524547
-1.68509538957992,0.18279069323937,-1.41063993913135,6.47354010689449,-1.34477063102369,105.702957999066,,,-1.78389935174141,26.419474718208
-1.67411717156198,0.19313783005791,-1.3996617211134,6.57119528087022,-1.33379241300574,107.033314985165,,,-1.77292113372346,28.2208930933825
-1.66313895354404,0.203646942501145,-1.38868350309546,6.66325738369963,-1.3228141949878,108.311454678351,,,-1.76194291570552,30.1013479293946
-1.65216073552609,0.214287729427835,-1.37770528507752,6.74931741549857,-1.31183597696986,109.537051822359,,,-1.75096469768758,32.0533099760467
-1.64118251750815,0.225029816485588,-1.36672706705957,6.82978062943061,-1.30085775895191,110.715439581402,,,-1.73998647966964,34.0745777484817
-1.63020429949021,0.235848615594201,-1.35574884904163,6.9053077981871,-1.28987954093397,111.85206650144,,,-1.72900826165169,36.1625767651958
-1.61922608147226,0.246718224415798,-1.34477063102369,6.97595001869804,-1.27890132291603,112.944110511732,,,-1.71803004363375,38.3141431806432
-1.60824786345432,0.257602491087996,-1.33379241300574,7.04166197592103,-1.26792310489809,113.988931894524,,,-1.70705182561581,40.5258641082642
-1.59726964543638,0.26846895666083,-1.3228141949878,7.10224069647865,-1.25694488688014,114.989625644248,,,-1.69607360759786,42.7936628563427
-1.58629142741843,0.279289290356927,-1.31183597696986,7.15767141330631,-1.2459666688622,115.949013886149,,,-1.68509538957992,45.1130037514739
-1.57531320940049,0.290036403188761,-1.30085775895191,7.20835537438848,-1.23498845084426,116.870237792659,,,-1.67411717156198,47.4788512689111
-1.56433499138255,0.300724068675513,-1.28987954093397,7.25472665463592,-1.22401023282631,117.758950762702,,,-1.66313895354404,49.8861684312715
-1.5533567733646,0.311349659426718,-1.27890132291603,7.2966434439615,-1.21303201480837,118.620993066697,,,-1.65216073552609,52.3290855554118
-1.54237855534666,0.321898253066636,-1.26792310489809,7.33397807274995,-1.20205379679043,119.456631904364,,,-1.64118251750815,54.8016034792678
-1.53140033732872,0.332334768940551,-1.25694488688014,7.36702562641638,-1.19107557877248,120.271622493201,,,-1.63020429949021,57.3005288613445
-1.52042211931077,0.34261457131507,-1.2459666688622,7.39606058594484,-1.18009736075454,121.071360147796,,,-1.61922608147226,59.8222103556882
-1.50944390129283,0.352756232486834,-1.23498845084426,7.42140111018175,-1.1691191427366,121.86152952352,,,-1.60824786345432,62.3569636563476
-1.49846568327489,0.362746939875416,-1.22401023282631,7.4435595919043,-1.15814092471865,122.650099888979,,,-1.59726964543638,64.8950999357101
-1.48748746525695,0.372550764501167,-1.21303201480837,7.46309799617726,-1.14716270670071,123.433797659205,,,-1.58629142741843,67.429762266455
-1.476509247239,0.382172728905001,-1.20205379679043,7.48015179389068,-1.13618448868277,124.211784826651,,,-1.57531320940049,69.954009980608
-1.46553102922106,0.391642255785742,-1.19107557877248,7.49522748331613,-1.12520627066483,124.9888587062,,,-1.56433499138255,72.4670866423147
-1.45455281120312,0.400979663854441,-1.18009736075454,7.50881579324396,-1.11422805264688,125.766759081549,,,-1.5533567733646,74.965402461905
-1.44357459318517,0.410184500932822,-1.1691191427366,7.52136018482403,-1.10324983462894,126.547198621598,,,-1.54237855534666,77.4452319160839
-1.43259637516723,0.419239406654977,-1.15814092471865,7.53354400594561,-1.092271616611,127.331430835352,,,-1.53140033732872,79.897545481672
-1.42161815714929,0.428167622571937,-1.14716270670071,7.54547037813672,-1.08129339859305,128.120793320166,,,-1.52042211931077,82.3103247966385
-1.41063993913135,0.437004045878309,-1.13618448868277,7.55736939784928,-1.07031518057511,128.910689669737,,,-1.50944390129283,84.684010519025
-1.3996617211134,0.445774393095534,-1.12520627066483,7.56974099886294,-1.05933696255717,129.704948768589,,,-1.49846568327489,87.0134838330996
-1.38868350309546,0.454504839880985,-1.11422805264688,7.58290598991305,-1.04835874453922,130.510027208153,,,-1.48748746525695,89.287860636321
-1.37770528507752,0.463189544565922,-1.10324983462894,7.59733309964612,-1.03738052652128,131.320655899631,,,-1.476509247239,91.5030252337236
-1.36672706705957,0.471875631012604,-1.092271616611,7.61332789114741,-1.02640230850334,132.134703606387,,,-1.46553102922106,93.6613209181926
-1.35574884904163,0.480626762311205,-1.08129339859305,7.63119820122373,-1.0154240904854,132.95242535745,,,-1.45455281120312,95.7655225872035
-1.34477063102369,0.489468229141758,-1.07031518057511,7.65096561045565,-1.00444587246745,133.776797090196,,,-1.44357459318517,97.8100718597356
-1.33379241300574,0.498421473918427,-1.05933696255717,7.67310849261045,-0.993467654449509,134.613383796996,,,-1.43259637516723,99.7840877528017
-1.3228141949878,0.50749748450524,-1.04835874453922,7.69837273834445,-0.982489436431566,135.459028448623,,,-1.42161815714929,101.688986508084
-1.31183597696986,0.516717073294192,-1.03738052652128,7.72673704330213,-0.971511218413623,136.304955300614,,,-1.41063993913135,103.526924002415
-1.30085775895191,0.526115940047809,-1.02640230850334,7.7582635052141,-0.96053300039568,137.156312732892,,,-1.3996617211134,105.297464352325
-1.28987954093397,0.535726681305745,-1.0154240904854,7.79323715373782,-0.949554782377737,138.015329461117,,,-1.38868350309546,107.001083870913
-1.27890132291603,0.545560518304058,-1.00444587246745,7.83219048332975,-0.938576564359794,138.878239929759,,,-1.37770528507752,108.632347759463
-1.26792310489809,0.555630321063863,-0.993467654449509,7.87573959465211,-0.927598346341851,139.741423111069,,,-1.36672706705957,110.198363496364
-1.25694488688014,0.565961804068245,-0.982489436431566,7.92397488721889,-0.916620128323908,140.598118872797,,,-1.35574884904163,111.709792849154
-1.2459666688622,0.576576681589331,-0.971511218413623,7.97672039727804,-0.905641910305965,141.447268145837,,,-1.34477063102369,113.168376246906
-1.23498845084426,0.587496998373651,-0.96053300039568,8.03455600401944,-0.894663692288022,142.287935301321,,,-1.33379241300574,114.573398435005
-1.22401023282631,0.598751252108237,-0.949554782377737,8.09783295162002,-0.883685474270079,143.124808720092,,,-1.3228141949878,115.921192859335
-1.21303201480837,0.610368635087469,-0.938576564359794,8.16648085580978,-0.872707256252136,143.965208313508,,,-1.31183597696986,117.211440308959
-1.20205379679043,0.622353014034261,-0.927598346341851,8.24063490644062,-0.861729038234193,144.808416334505,,,-1.30085775895191,118.449910895838
-1.19107557877248,0.634731538644162,-0.916620128323908,8.32030075010313,-0.85075082021625,145.653552886364,,,-1.28987954093397,119.642519837382
-1.18009736075454,0.647525724069818,-0.905641910305965,8.4056357862942,-0.839772602198307,146.500197578684,,,-1.27890132291603,120.786314473997
-1.1691191427366,0.660747804873059,-0.894663692288022,8.49679392882308,-0.828794384180363,147.344765326274,,,-1.26792310489809,121.878540288337
-1.15814092471865,0.674419725959086,-0.883685474270079,8.59425664685615,-0.81781616616242,148.184030159409,,,-1.25694488688014,122.922613074733
-1.14716270670071,0.688528686430345,-0.872707256252136,8.69857431324695,-0.806837948144477,149.014898197594,,,-1.2459666688622,123.921651153683
-1.13618448868277,0.703065107087658,-0.861729038234193,8.80982038886406,-0.795859730126534,149.83467989184,,,-1.23498845084426,124.879135901215
-1.12520627066483,0.718044867144485,-0.85075082021625,8.9279728741614,-0.784881512108591,150.646678662696,,,-1.22401023282631,125.801261606714
-1.11422805264688,0.733474766573575,-0.839772602198307,9.05299080671868,-0.773903294090648,151.460013767349,,,-1.21303201480837,126.694459697962
-1.10324983462894,0.749347312160794,-0.828794384180363,9.18470092166129,-0.762925076072705,152.278433815448,,,-1.20205379679043,127.559136712288
-1.092271616611,0.765669308077565,-0.81781616616242,9.32297749661729,-0.751946858054762,153.097678119364,,,-1.19107557877248,128.401581515161
-1.08129339859305,0.782432866194624,-0.806837948144477,9.46763303897967,-0.740968640036819,153.922033605461,,,-1.18009736075454,129.227701665109
-1.07031518057511,0.799579690098124,-0.795859730126534,9.61847641329194,-0.729990422018876,154.758980304675,,,-1.1691191427366,130.043637513217
-1.05933696255717,0.817133450220759,-0.784881512108591,9.77555025907153,-0.719012204000933,155.604946503308,,,-1.15814092471865,130.858063620884
-1.04835874453922,0.835112450029664,-0.773903294090648,9.93917256945761,-0.70803398598299,156.462248325333,,,-1.14716270670071,131.667796723772
-1.03738052652128,0.853465096448785,-0.762925076072705,10.1094529379071,-0.697055767965047,157.333508664448,,,-1.13618448868277,132.472219331587
-1.02640230850334,0.872173737290038,-0.751946858054762,10.2859799071059,-0.686077549947104,158.215539840314,,,-1.12520627066483,133.276644572207
-1.0154240904854,0.891225655310199,-0.740968640036819,10.4686818951662,-0.675099331929161,159.111198936341,,,-1.11422805264688,134.083139838036
-1.00444587246745,0.910621366931206,-0.729990422018876,10.6577874570261,-0.664121113911218,160.028644601482,,,-1.10324983462894,134.893879033405
-0.993467654449509,0.930381123367032,-0.719012204000933,10.8527989236869,-0.653142895893275,160.970705121118,,,-1.092271616611,135.710428034577
-0.982489436431566,0.950478034859673,-0.70803398598299,11.0533791062417,-0.642164677875332,161.937105108993,,,-1.08129339859305,136.534424387584
-0.971511218413623,0.970847058516672,-0.697055767965047,11.2593475774677,-0.631186459857389,162.93298782912,,,-1.07031518057511,137.36123497029
-0.96053300039568,0.991502092270295,-0.686077549947104,11.4701457538847,-0.620208241839446,163.954817317598,,,-1.05933696255717,138.19519071142
-0.949554782377737,1.0124530549791,-0.675099331929161,11.685606188891,-0.609230023821503,164.999378334921,,,-1.04835874453922,139.043512396527
-0.938576564359794,1.03368276794893,-0.664121113911218,11.9058269443578,-0.59825180580356,166.067867497056,,,-1.03738052652128,139.900858039381
-0.927598346341851,1.05516249032271,-0.653142895893275,12.1304922336372,-0.587273587785617,167.161301975208,,,-1.02640230850334,140.765140848891
-0.916620128323908,1.07683512464303,-0.642164677875332,12.3592217722123,-0.576295369767673,168.288369809693,,,-1.0154240904854,141.636888166498
-0.905641910305965,1.09868984200338,-0.631186459857389,12.5920481309262,-0.56531715174973,169.448960928521,,,-1.00444587246745,142.519608940457
-0.894663692288022,1.12071836542569,-0.620208241839446,12.8281723216783,-0.554338933731787,170.6365682498,,,-0.993467654449509,143.419504515015
-0.883685474270079,1.14300105706811,-0.609230023821503,13.0668980479888,-0.543360715713844,171.852276712371,,,-0.982489436431566,144.333481370702
-0.872707256252136,1.16556940341026,-0.59825180580356,13.3078279371677,-0.532382497695901,173.09621183384,,,-0.971511218413623,145.252522756409
-0.861729038234193,1.18837114989749,-0.587273587785617,13.5505582628864,-0.521404279677958,174.365339080667,,,-0.96053300039568,146.182370829182
-0.85075082021625,1.21143252267596,-0.576295369767673,13.7955043062116,-0.510426061660015,175.658088666173,,,-0.949554782377737,147.125615467716
-0.839772602198307,1.23475607970275,-0.56531715174973,14.0423276031643,-0.499447843642072,176.969185492019,,,-0.938576564359794,148.078403553517
-0.828794384180363,1.25832797760399,-0.554338933731787,14.2900009129648,-0.488469625624129,178.289921549866,,,-0.927598346341851,149.037220507832
-0.81781616616242,1.28211034285604,-0.543360715713844,14.5383544040268,-0.477491407606186,179.607823446896,,,-0.916620128323908,149.995254747543
-0.806837948144477,1.30604393099201,-0.532382497695901,14.787252152436,-0.466513189588243,180.917648646759,,,-0.905641910305965,150.951593774134
-0.795859730126534,1.33009471406649,-0.521404279677958,15.0360979884858,-0.4555349715703,182.216173274953,,,-0.894663692288022,151.905447595569
-0.784881512108591,1.35426406396728,-0.510426061660015,15.2844339171603,-0.444556753552357,183.488267685737,,,-0.883685474270079,152.862066424016
