X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.98060622305781,5.20877626174759,-5.72813538421159,70.960407750584,-5.62934244727176,17.4158527276281,,,-6.09037615299095,95.0224477434481
-5.96962923006449,5.10806833625504,-5.71715839121827,70.9404055068203,-5.61836545427845,17.5693030476269,,,-6.07939915999763,95.0061385265789
-5.95865223707118,5.00677902030786,-5.70618139822496,70.9277166334433,-5.60738846128514,17.7276836933992,,,-6.06842216700432,94.9577319579151
-5.94767524407787,4.90510039568698,-5.69520440523165,70.9241338380964,-5.59641146829182,17.891952161205,,,-6.057445174011,94.8854397505173
-5.93669825108455,4.80343758699841,-5.68422741223833,70.9245760123605,-5.58543447529851,18.0614325838332,,,-6.04646818101769,94.7883919504448
-5.92572125809124,4.70200129153243,-5.67325041924502,70.933329383385,-5.57445748230519,18.2349466723566,,,-6.03549118802438,94.6662393039848
-5.91474426509792,4.60128686968649,-5.6622734262517,70.9501673807147,-5.56348048931188,18.4129375288132,,,-6.02451419503106,94.5243632405386
-5.90376727210461,4.50171858709408,-5.65129643325839,70.9677555646596,-5.55250349631857,18.5953856598646,,,-6.01353720203775,94.3625296766256
-5.8927902791113,4.40349048735727,-5.64031944026508,70.9905791600653,-5.54152650332525,18.7816550443222,,,-6.00256020904443,94.183251548237
-5.88181328611798,4.30702822325298,-5.62934244727176,71.0184418589106,-5.53054951033194,18.9722077204015,,,-5.99158321605112,93.9896368001254
-5.87083629312467,4.21273671226067,-5.61836545427845,71.046820243783,-5.51957251733863,19.1677468359229,,,-5.98060622305781,93.7812260662729
-5.85985930013135,4.12064033575768,-5.60738846128514,71.0804877430244,-5.50859552434531,19.3676782738813,,,-5.96962923006449,93.5640277774225
-5.84888230713804,4.0309389981477,-5.59641146829182,71.1241785650694,-5.497618531352,19.571795178111,,,-5.95865223707118,93.3407134625805
-5.83790531414473,3.94398379423629,-5.58543447529851,71.176179917096,-5.48664153835868,19.7800603627086,,,-5.94767524407787,93.110899618591
-5.82692832115141,3.85989292642393,-5.57445748230519,71.23206249494,-5.47566454536537,19.992524432338,,,-5.93669825108455,92.8774212607821
-5.8159513281581,3.77871653703063,-5.56348048931188,71.2945321729385,-5.46468755237206,20.2098149482733,,,-5.92572125809124,92.6395739398041
-5.80497433516479,3.70058684195767,-5.55250349631857,71.3644739481852,-5.45371055937874,20.4312258075569,,,-5.91474426509792,92.4029805383969
-5.79399734217147,3.62554335115001,-5.54152650332525,71.4401148486367,-5.44273356638543,20.6573323580952,,,-5.90376727210461,92.1728245168127
-5.78302034917816,3.55370886697233,-5.53054951033194,71.5244434534048,-5.43175657339211,20.8874225640418,,,-5.8927902791113,91.9481052571151
-5.77204335618484,3.48508473939127,-5.51957251733863,71.62055806151,-5.4207795803988,21.1201700912155,,,-5.88181328611798,91.7339855019524
-5.76106636319153,3.41952224657836,-5.50859552434531,71.7270387659571,-5.40980258740549,21.3561284022222,,,-5.87083629312467,91.5349001319768
-5.75008937019822,3.35689584685377,-5.497618531352,71.8449343657208,-5.39882559441217,21.5967413298383,,,-5.85985930013135,91.3464197493364
-5.7391123772049,3.29717376841174,-5.48664153835868,71.9753552344914,-5.38784860141886,21.8412660041531,,,-5.84888230713804,91.1699507526018
-5.72813538421159,3.24037614886124,-5.47566454536537,72.119149142356,-5.37687160842554,22.0888509402903,,,-5.83790531414473,91.0124250674579
-5.71715839121827,3.18633712225319,-5.46468755237206,72.2798060916049,-5.36589461543223,22.3401215215495,,,-5.82692832115141,90.8748314126688
-5.70618139822496,3.13497560666428,-5.45371055937874,72.4561382018878,-5.35491762243892,22.5950264970543,,,-5.8159513281581,90.7546048576292
-5.69520440523165,3.08628693297049,-5.44273356638543,72.6516078723755,-5.3439406294456,22.8541612682628,,,-5.80497433516479,90.6522727285534
-5.68422741223833,3.04006968624506,-5.43175657339211,72.8650028639287,-5.33296363645229,23.118176068544,,,-5.79399734217147,90.5681659831489
-5.67325041924502,2.99634683140854,-5.4207795803988,73.0929541662954,-5.32198664345897,23.3853605558544,,,-5.78302034917816,90.5052224163714
-5.6622734262517,2.95499754736369,-5.40980258740549,73.3386469958816,-5.31100965046566,23.6546922178971,,,-5.77204335618484,90.4632035993027
-5.65129643325839,2.91566203574624,-5.39882559441217,73.6077123198199,-5.30003265747235,23.9266805443715,,,-5.76106636319153,90.4390782584651
-5.64031944026508,2.87846163083098,-5.38784860141886,73.8987430232414,-5.28905566447903,24.2011514589707,,,-5.75008937019822,90.4292288013574
-5.62934244727176,2.84327733593486,-5.37687160842554,74.2105363487448,-5.27807867148572,24.4777970433244,,,-5.7391123772049,90.4334666007414
-5.61836545427845,2.80976008540022,-5.36589461543223,74.5461046415002,-5.26710167849241,24.7556414362763,,,-5.72813538421159,90.4541524306057
-5.60738846128514,2.7779988419393,-5.35491762243892,74.9062881044885,-5.25612468549909,25.0344158013843,,,-5.71715839121827,90.4877580229357
-5.59641146829182,2.74813229347309,-5.3439406294456,75.2936193383306,-5.24514769250578,25.3144374240447,,,-5.70618139822496,90.5367764749148
-5.58543447529851,2.7199942903003,-5.33296363645229,75.7110886189916,-5.23417069951246,25.5959537744162,,,-5.69520440523165,90.6035005346668
-5.57445748230519,2.69324050683211,-5.32198664345897,76.1544575733008,-5.22319370651915,25.8779245432135,,,-5.68422741223833,90.6816259335499
-5.56348048931188,2.66782794031397,-5.31100965046566,76.6216359963175,-5.21221671352584,26.1594818820385,,,-5.67325041924502,90.7763459352072
-5.55250349631857,2.64370872973704,-5.30003265747235,77.1148733254555,-5.20123972053252,26.4424639412455,,,-5.6622734262517,90.8872754560296
-5.54152650332525,2.62072727260403,-5.28905566447903,77.6340675220822,-5.19026272753921,26.7256180544627,,,-5.65129643325839,91.0050554427804
-5.53054951033194,2.59892932961959,-5.27807867148572,78.1787442941375,-5.17928573454589,27.0069180378774,,,-5.64031944026508,91.135297118939
-5.51957251733863,2.57841565398335,-5.26710167849241,78.7464634749982,-5.16830874155258,27.2867420345249,,,-5.62934244727176,91.2775719224736
-5.50859552434531,2.5590336658217,-5.25612468549909,79.3364343870668,-5.15733174855927,27.5653925776878,,,-5.61836545427845,91.4258833768101
-5.497618531352,2.54075213036846,-5.24514769250578,79.9502213236963,-5.14635475556595,27.842446330848,,,-5.60738846128514,91.586170278363
-5.48664153835868,2.52355081190021,-5.23417069951246,80.5891685900279,-5.13537776257264,28.1174692606529,,,-5.59641146829182,91.7642630197475
-5.47566454536537,2.50737102955131,-5.22319370651915,81.2497010792406,-5.12440076957933,28.389168134571,,,-5.58543447529851,91.9576067912294
-5.46468755237206,2.49230051201258,-5.21221671352584,81.9286476951077,-5.11342377658601,28.6570304070573,,,-5.57445748230519,92.1602496741287
-5.45371055937874,2.47823293773039,-5.20123972053252,82.6311213271226,-5.1024467835927,28.9213733963101,,,-5.56348048931188,92.3752976420657
-5.44273356638543,2.46516391104008,-5.19026272753921,83.3533577459761,-5.09146979059938,29.1817901516605,,,-5.55250349631857,92.6035683377869
-5.43175657339211,2.45302808978832,-5.17928573454589,84.089401435507,-5.08049279760607,29.4371558755245,,,-5.54152650332525,92.8424971655629
-5.4207795803988,2.44172246671575,-5.16830874155258,84.8398232587475,-5.06951580461276,29.6871132897347,,,-5.53054951033194,93.0955805034259
-5.40980258740549,2.43130857922644,-5.15733174855927,85.6049205843338,-5.05853881161944,29.9313594628996,,,-5.51957251733863,93.3667205514163
-5.39882559441217,2.42189201077424,-5.14635475556595,86.3828531555669,-5.04756181862613,30.1695053008775,,,-5.50859552434531,93.6537507056601
-5.38784860141886,2.41337066101256,-5.13537776257264,87.1717797968632,-5.03658482563281,30.402817151404,,,-5.497618531352,93.9574816742003
-5.37687160842554,2.40568953964573,-5.12440076957933,87.9676403004713,-5.0256078326395,30.6311298229809,,,-5.48664153835868,94.2789664091001
-5.36589461543223,2.3988860820789,-5.11342377658601,88.7684804527903,-5.01463083964619,30.8541629813809,,,-5.47566454536537,94.6190446042454
-5.35491762243892,2.39294767287711,-5.1024467835927,89.5746332564988,-5.00365384665287,31.0702987031913,,,-5.46468755237206,94.9819215518909
-5.3439406294456,2.38788218507699,-5.09146979059938,90.3842066470393,-4.99267685365956,31.2794289697322,,,-5.45371055937874,95.3655969471751
-5.33296363645229,2.38377971641791,-5.08049279760607,91.1932333812959,-4.98169986066624,31.4836882084963,,,-5.44273356638543,95.7741041415107
-5.32198664345897,2.38050359384554,-5.06951580461276,91.9998073051567,-4.97072286767293,31.6816260321998,,,-5.43175657339211,96.2054535177588
-5.31100965046566,2.37804981080834,-5.05853881161944,92.8023950418247,-4.95974587467962,31.8732421268996,,,-5.4207795803988,96.6548467242265
-5.30003265747235,2.37646143839044,-5.04756181862613,93.5995368058342,-4.9487688816863,32.0593130193972,,,-5.40980258740549,97.1260839773302
-5.28905566447903,2.37564248388909,-5.03658482563281,94.3942382171548,-4.93779188869299,32.2384129590185,,,-5.39882559441217,97.6263456604325
-5.27807867148572,2.37554471889582,-5.0256078326395,95.1850487972977,-4.92681489569968,32.4113726205625,,,-5.38784860141886,98.1533796884071
-5.26710167849241,2.37607780312334,-5.01463083964619,95.9709582121991,-4.91583790270636,32.57838322283,,,-5.37687160842554,98.7050768286809
-5.25612468549909,2.3771556121527,-5.00365384665287,96.7464385013429,-4.90486090971305,32.7396036736025,,,-5.36589461543223,99.2851122451285
-5.24514769250578,2.37887529043391,-4.99267685365956,97.5104959046109,-4.89388391671973,32.8959232151572,,,-5.35491762243892,99.8942622744199
-5.23417069951246,2.38133743239973,-4.98169986066624,98.2691984936078,-4.88290692372642,33.0469130315239,,,-5.3439406294456,100.53566279167
-5.22319370651915,2.38431277918977,-4.97072286767293,99.0173694985812,-4.87192993073311,33.1928369488454,,,-5.33296363645229,101.213044403954
-5.21221671352584,2.38759350461664,-4.95974587467962,99.7543409494854,-4.86095293773979,33.3345435024988,,,-5.32198664345897,101.920321723001
-5.20123972053252,2.39131109016788,-4.9487688816863,100.482184022983,-4.84997594474648,33.4707302905375,,,-5.31100965046566,102.654378025023
-5.19026272753921,2.39533507078248,-4.93779188869299,101.196129007837,-4.83899895175316,33.6022895645759,,,-5.30003265747235,103.418015308218
-5.17928573454589,2.39949355796132,-4.92681489569968,101.898152424042,-4.82802195875985,33.7300628429247,,,-5.28905566447903,104.210861464942
-5.16830874155258,2.40376397563942,-4.91583790270636,102.588153436165,-4.81704496576654,33.8534411595044,,,-5.27807867148572,105.032086056358
-5.15733174855927,2.40811358302157,-4.90486090971305,103.266325168331,-4.80606797277322,33.9725964717021,,,-5.26710167849241,105.878182714398
-5.14635475556595,2.41246952486923,-4.89388391671973,103.934858712283,-4.79509097977991,34.0868822718917,,,-5.25612468549909,106.748005800604
-5.13537776257264,2.4167550033219,-4.88290692372642,104.591539358016,-4.7841139867866,34.197005914812,,,-5.24514769250578,107.643534038175
-5.12440076957933,2.42088302226512,-4.87192993073311,105.236415885135,-4.77313699379328,34.3037035475524,,,-5.23417069951246,108.566459796844
-5.11342377658601,2.42475288370318,-4.86095293773979,105.871810306732,-4.76216000079997,34.4068819998515,,,-5.22319370651915,109.511938401644
-5.1024467835927,2.42836602479247,-4.84997594474648,106.493435023739,-4.75118300780665,34.5048281513749,,,-5.21221671352584,110.475723081763
-5.09146979059938,2.43168832704076,-4.83899895175316,107.103591417968,-4.74020601481334,34.5973947767932,,,-5.20123972053252,111.464896358536
-5.08049279760607,2.43462332523897,-4.82802195875985,107.704496186917,-4.72922902182003,34.6848823672619,,,-5.19026272753921,112.474310871221
-5.06951580461276,2.43711314046191,-4.81704496576654,108.29365730428,-4.71825202882671,34.7668356685319,,,-5.17928573454589,113.495813031346
-5.05853881161944,2.43912900813202,-4.80606797277322,108.870912512642,-4.7072750358334,34.8429727046564,,,-5.16830874155258,114.530329268912
-5.04756181862613,2.4406532606416,-4.79509097977991,109.433604275769,-4.69629804284008,34.9128525519808,,,-5.15733174855927,115.578426745043
-5.03658482563281,2.44177261674652,-4.7841139867866,109.983499163094,-4.68532104984677,34.9766439968965,,,-5.14635475556595,116.637769011284
-5.0256078326395,2.44244762955085,-4.77313699379328,110.522095549927,-4.67434405685346,35.0331350348867,,,-5.13537776257264,117.706004060838
-5.01463083964619,2.4427118047407,-4.76216000079997,111.048733448383,-4.66336706386014,35.0816575668546,,,-5.12440076957933,118.777691457307
-5.00365384665287,2.44245096665341,-4.75118300780665,111.557869884846,-4.65239007086683,35.1223154965269,,,-5.11342377658601,119.850263743551
-4.99267685365956,2.44163090518227,-4.74020601481334,112.048640253849,-4.64141307787351,35.1537708393897,,,-5.1024467835927,120.924372677601
-4.98169986066624,2.44042423498081,-4.72922902182003,112.521939368882,-4.6304360848802,35.1752357730559,,,-5.09146979059938,121.997685125741
-4.97072286767293,2.43872688819658,-4.71825202882671,112.9763581172,-4.61945909188689,35.186780298492,,,-5.08049279760607,123.065012582059
-4.95974587467962,2.43656265247835,-4.7072750358334,113.410363933242,-4.60848209889357,35.1877437104874,,,-5.06951580461276,124.124033735353
-4.9487688816863,2.43403297396127,-4.69629804284008,113.822179765121,-4.59750510590026,35.1764543853365,,,-5.05853881161944,125.172883512856
-4.93779188869299,2.43108312199186,-4.68532104984677,114.212039931467,-4.58652811290695,35.1528933420076,,,-5.04756181862613,126.209695367353
-4.92681489569968,2.42784218040845,-4.67434405685346,114.575751801792,-4.57555111991363,35.1169331356352,,,-5.03658482563281,127.238827985305
-4.91583790270636,2.42435161585743,-4.66336706386014,114.911187489925,-4.56457412692032,35.0670960968788,,,-5.0256078326395,128.258626249829
-4.90486090971305,2.42061490047964,-4.65239007086683,115.218404065622,-4.553597133927,35.0019537331494,,,-5.01463083964619,129.267832998321
-4.89388391671973,2.41672678158982,-4.64141307787351,115.492483198916,-4.54262014093369,34.9208309348828,,,-5.00365384665287,130.259188171188
-4.88290692372642,2.41269235176596,-4.6304360848802,115.731292092166,-4.53164314794038,34.8231053652707,,,-4.99267685365956,131.231555779525
-4.87192993073311,2.40853961052168,-4.61945909188689,115.934467577996,-4.52066615494706,34.7081796381397,,,-4.98169986066624,132.193310937085
-4.86095293773979,2.40438224732404,-4.60848209889357,116.099452495156,-4.50968916195375,34.5761801997676,,,-4.97072286767293,133.137722418977
-4.84997594474648,2.40020655631085,-4.59750510590026,116.22168160766,-4.49871216896043,34.4265598968258,,,-4.95974587467962,134.064145728863
-4.83899895175316,2.39610610484999,-4.58652811290695,116.301096988363,-4.48773517596712,34.2589674131246,,,-4.9487688816863,134.975530016342
-4.82802195875985,2.39218480051338,-4.57555111991363,116.337442102904,-4.47675818297381,34.0731960018476,,,-4.93779188869299,135.865625088848
-4.81704496576654,2.38844711136981,-4.56457412692032,116.326435313603,-4.46578118998049,33.8691113354207,,,-4.92681489569968,136.737367225013
-4.80606797277322,2.3849637858695,-4.553597133927,116.26345722248,-4.45480419698718,33.646438029918,,,-4.91583790270636,137.590888274852
-4.79509097977991,2.38174909029261,-4.54262014093369,116.146580332443,-4.44382720399387,33.4050159254604,,,-4.90486090971305,138.426543742413
-4.7841139867866,2.37890174504734,-4.53164314794038,115.973994906521,-4.43285021100055,33.1449212883698,,,-4.89388391671973,139.24750870903
-4.77313699379328,2.37651233290682,-4.52066615494706,115.743925952681,-4.42187321800724,32.8657243352583,,,-4.88290692372642,140.051144741306
-4.76216000079997,2.37464626030322,-4.50968916195375,115.457506695552,-4.41089622501392,32.5676957184589,,,-4.87192993073311,140.837792444502
-4.75118300780665,2.3732767793067,-4.49871216896043,115.11348701474,-4.39991923202061,32.2525125701349,,,-4.86095293773979,141.610736056555
-4.74020601481334,2.37244647290104,-4.48773517596712,114.710820137645,-4.3889422390273,31.919803361395,,,-4.84997594474648,142.364371870588
-4.72922902182003,2.37225443789994,-4.47675818297381,114.248848046324,-4.37796524603398,31.5695176795123,,,-4.83899895175316,143.101987087394
-4.71825202882671,2.37274269839669,-4.46578118998049,113.727111422682,-4.36698825304067,31.2029983488629,,,-4.82802195875985,143.826743830355
-4.7072750358334,2.37393295963558,-4.45480419698718,113.145578952458,-4.35601126004735,30.8202644308487,,,-4.81704496576654,144.535545575154
-4.69629804284008,2.37586128849966,-4.44382720399387,112.504647132854,-4.34503426705404,30.4220045176466,,,-4.80606797277322,145.228472770214
-4.68532104984677,2.37857947990899,-4.43285021100055,111.804450843045,-4.33405727406073,30.0091057668673,,,-4.79509097977991,145.902235637953
-4.67434405685346,2.38204276864942,-4.42187321800724,111.043553116974,-4.32308028106741,29.5827507665482,,,-4.7841139867866,146.559406822954
-4.66336706386014,2.3862714678465,-4.41089622501392,110.222972824372,-4.3121032880741,29.1445444571666,,,-4.77313699379328,147.202311430386
-4.65239007086683,2.39133148549086,-4.39991923202061,109.348892465488,-4.30112629508078,28.694223826343,,,-4.76216000079997,147.830261708538
-4.64141307787351,2.39714338309484,-4.3889422390273,108.420485716501,-4.29014930208747,28.2329445789896,,,-4.75118300780665,148.435974815528
-4.6304360848802,2.40369233028922,-4.37796524603398,107.437708782824,-4.27917230909416,27.7632671676214,,,-4.74020601481334,149.018481503544
-4.61945909188689,2.41099005923988,-4.36698825304067,106.404720053213,-4.26819531610084,27.2864729517998,,,-4.72922902182003,149.579076174044
-4.60848209889357,2.41902172202415,-4.35601126004735,105.321946012897,-4.25721832310753,26.8031181972423,,,-4.71825202882671,150.115936484129
-4.59750510590026,2.42774921686885,-4.34503426705404,104.192444325691,-4.24624133011421,26.3144812604186,,,-4.7072750358334,150.627269597534
-4.58652811290695,2.43716182856568,-4.33405727406073,103.018958436673,-4.2352643371209,25.8212660747208,,,-4.69629804284008,151.110893605601
-4.57555111991363,2.44724277318956,-4.32308028106741,101.804878714268,-4.22428734412759,25.3235230259749,,,-4.68532104984677,151.567263408272
-4.56457412692032,2.45791327539929,-4.3121032880741,100.555814089871,-4.21331035113427,24.8243876031391,,,-4.67434405685346,151.990929605328
-4.553597133927,2.469073527488,-4.30112629508078,99.2712091470591,-4.20233335814096,24.3258633387262,,,-4.66336706386014,152.379116524626
-4.54262014093369,2.48066474979273,-4.29014930208747,97.9548178513066,-4.19135636514765,23.8285869553827,,,-4.65239007086683,152.73205104764
-4.53164314794038,2.49262314726998,-4.27917230909416,96.6152874832258,-4.18037937215433,23.3338747799776,,,-4.64141307787351,153.0433974214
-4.52066615494706,2.50487733231801,-4.26819531610084,95.2568226217362,-4.16940237916102,22.8423902391554,,,-4.6304360848802,153.310220195512
-4.50968916195375,2.51740347671033,-4.25721832310753,93.8815250778283,-4.1584253861677,22.3559993453923,,,-4.61945909188689,153.532237935728
-4.49871216896043,2.53012191767119,-4.24624133011421,92.4936203885271,-4.14744839317439,21.8751278273326,,,-4.60848209889357,153.706217927668
-4.48773517596712,2.54292802963789,-4.2352643371209,91.0953381690413,-4.13647140018108,21.3997187999209,,,-4.59750510590026,153.825885209865
-4.47675818297381,2.5557426659443,-4.22428734412759,89.6866693248125,-4.12549440718776,20.9319286996911,,,-4.58652811290695,153.891152158937
-4.46578118998049,2.56848303628944,-4.21331035113427,88.2789969317775,-4.11451741419445,20.4733599169311,,,-4.57555111991363,153.901618011729
-4.45480419698718,2.58103507160063,-4.20233335814096,86.8791045903116,-4.10354042120114,20.024268231841,,,-4.56457412692032,153.851444685881
-4.44382720399387,2.59331569189476,-4.19135636514765,85.4890183838213,-4.09256342820782,19.5855377213751,,,-4.553597133927,153.734484483117
-4.43285021100055,2.60525531683197,-4.18037937215433,84.1132200583092,-4.08158643521451,19.1578849347883,,,-4.54262014093369,153.548076017119
-4.42187321800724,2.61670709474028,-4.16940237916102,82.7534829831767,-4.07060944222119,18.7412857563246,,,-4.53164314794038,153.289723419061
-4.41089622501392,2.62755463998934,-4.1584253861677,81.4165503025909,-4.05963244922788,18.3369451861452,,,-4.52066615494706,152.956982923138
-4.39991923202061,2.63778750505699,-4.14744839317439,80.1036920646421,-4.04865545623457,17.9460498171584,,,-4.50968916195375,152.551090372029
-4.3889422390273,2.64724900310853,-4.13647140018108,78.8144663259943,-4.03767846324125,17.5677116137079,,,-4.49871216896043,152.070168829237
-4.37796524603398,2.65578820688664,-4.12549440718776,77.5568536276563,-4.02670147024794,17.2022604826231,,,-4.48773517596712,151.512715580407
-4.36698825304067,2.66333145531553,-4.11451741419445,76.336851151649,-4.01572447725462,16.8498634803603,,,-4.47675818297381,150.877786714116
-4.35601126004735,2.66972718525123,-4.10354042120114,75.1551635664061,-4.00474748426131,16.5100312845048,,,-4.46578118998049,150.164705794392
-4.34503426705404,2.6749052815021,-4.09256342820782,74.0148647053731,-3.993770491268,16.1828427643045,,,-4.45480419698718,149.373052053976
-4.33405727406073,2.6787624961561,-4.08158643521451,72.9185685619,-3.98279349827468,15.8688398948507,,,-4.44382720399387,148.50297875021
-4.32308028106741,2.68116997600418,-4.07060944222119,71.8662977719647,-3.97181650528137,15.5685323380129,,,-4.43285021100055,147.554627448247
-4.3121032880741,2.68211783952985,-4.05963244922788,70.8623830428781,-3.96083951228806,15.2817787619337,,,-4.42187321800724,146.525984546972
-4.30112629508078,2.68145466894242,-4.04865545623457,69.9110096732871,-3.94986251929474,15.0083836374715,,,-4.41089622501392,145.41822318282
-4.29014930208747,2.67909675594159,-4.03767846324125,69.0088410856362,-3.93888552630143,14.7480047507759,,,-4.39991923202061,144.23919254068
-4.27917230909416,2.67515268163588,-4.02670147024794,68.1573956221257,-3.92790853330811,14.4997345225767,,,-4.3889422390273,142.987538081004
-4.26819531610084,2.66959208297843,-4.01572447725462,67.3573189492543,-3.9169315403148,14.2631642001887,,,-4.37796524603398,141.663014669223
-4.25721832310753,2.66227117687706,-4.00474748426131,66.6068991103192,-3.90595454732148,14.0385226841746,,,-4.36698825304067,140.271049857391
-4.24624133011421,2.65320489951868,-3.993770491268,65.9064741348389,-3.89497755432817,13.8247670174075,,,-4.35601126004735,138.811937628997
-4.2352643371209,2.64232361362133,-3.98279349827468,65.2584033512205,-3.88400056133486,13.6214065169538,,,-4.34503426705404,137.289354124839
-4.22428734412759,2.62948434438934,-3.97181650528137,64.6648860933684,-3.87302356834154,13.427935659208,,,-4.33405727406073,135.706826699696
-4.21331035113427,2.61500839705553,-3.96083951228806,64.1253525397607,-3.86204657534823,13.2444166612482,,,-4.32308028106741,134.06879945682
-4.20233335814096,2.59903298542741,-3.94986251929474,63.6390349029774,-3.85106958235492,13.0703480902711,,,-4.3121032880741,132.382476386567
-4.19135636514765,2.58153331612883,-3.93888552630143,63.2049091820878,-3.8400925893616,12.9046097322324,,,-4.30112629508078,130.646887642344
-4.18037937215433,2.56255413116936,-3.92790853330811,62.8195827828424,-3.82911559636829,12.7472064728165,,,-4.29014930208747,128.866859186238
-4.16940237916102,2.54204435462335,-3.9169315403148,62.4813020751997,-3.81813860337497,12.5975131942639,,,-4.27917230909416,127.053707332483
-4.1584253861677,2.52020981811479,-3.90595454732148,62.1910515596355,-3.80716161038166,12.4550554882251,,,-4.26819531610084,125.212887656514
-4.14744839317439,2.49702139256462,-3.89497755432817,61.9445645959001,-3.79618461738835,12.3193495223863,,,-4.25721832310753,123.346914451948
-4.13647140018108,2.47238888421267,-3.88400056133486,61.7400795011623,-3.78520762439503,12.1894871647213,,,-4.24624133011421,121.461306548464
-4.12549440718776,2.44665994799947,-3.87302356834154,61.5755621017471,-3.77423063140172,12.0650184803288,,,-4.2352643371209,119.558927857383
-4.11451741419445,2.42005043731151,-3.86204657534823,61.4512507192032,-3.7632536384084,11.9460299803682,,,-4.22428734412759,117.639676695177
-4.10354042120114,2.39258104703509,-3.85106958235492,61.3650608911002,-3.75227664541509,11.8321532322137,,,-4.21331035113427,115.718392931972
-4.09256342820782,2.36436708996842,-3.8400925893616,61.3124998000151,-3.74129965242178,11.7225417228555,,,-4.20233335814096,113.804000914465
-4.08158643521451,2.33556430747386,-3.82911559636829,61.2938644758222,-3.73032265942846,11.6173815352944,,,-4.19135636514765,111.899138655333
-4.07060944222119,2.30625850449891,-3.81813860337497,61.3068666784473,-3.71934566643515,11.5168331047105,,,-4.18037937215433,110.009648969456
-4.05963244922788,2.27664375876607,-3.80716161038166,61.3494826629948,-3.70836867344184,11.4196625757835,,,-4.16940237916102,108.137917576955
-4.04865545623457,2.24693655675825,-3.79618461738835,61.4194626444551,-3.69739168044852,11.3256817151307,,,-4.1584253861677,106.292759466098
-4.03767846324125,2.21710322457466,-3.78520762439503,61.51236037847,-3.68641468745521,11.2351144642769,,,-4.14744839317439,104.475841284539
-4.02670147024794,2.18728932688205,-3.77423063140172,61.6260735539126,-3.67543769446189,11.1477472026725,,,-4.13647140018108,102.686574010128
-4.01572447725462,2.15763017611189,-3.7632536384084,61.7611562601552,-3.66446070146858,11.0634281152855,,,-4.12549440718776,100.935442275347
-4.00474748426131,2.12819645803551,-3.75227664541509,61.9157907643954,-3.65348370847527,10.9820667495619,,,-4.11451741419445,99.2302615058916
-3.993770491268,2.09911583391846,-3.74129965242178,62.085689396116,-3.64250671548195,10.9035014242904,,,-4.10354042120114,97.5720128452822
-3.98279349827468,2.07055470036016,-3.73032265942846,62.2716370051746,-3.63152972248864,10.8276510150966,,,-4.09256342820782,95.9647695167167
-3.97181650528137,2.04271423990376,-3.71934566643515,62.4745641095527,-3.62055272949533,10.7539550249043,,,-4.08158643521451,94.4120178041622
-3.96083951228806,2.01568736582858,-3.70836867344184,62.6880265406596,-3.60957573650201,10.6822957893189,,,-4.07060944222119,92.9138420327881
-3.94986251929474,1.98951567127046,-3.69739168044852,62.9106281307073,-3.5985987435087,10.6125617277047,,,-4.05963244922788,91.4759719877895
-3.93888552630143,1.96428699277505,-3.68641468745521,63.1435161136805,-3.58762175051538,10.5446612172899,,,-4.04865545623457,90.1039960472038
-3.92790853330811,1.94000171048127,-3.67543769446189,63.3854980719447,-3.57664475752207,10.4788966194636,,,-4.03767846324125,88.7936559239188
-3.9169315403148,1.91667067638646,-3.66446070146858,63.6352209841116,-3.56566776452875,10.4147848838926,,,-4.02670147024794,87.5469454316308
-3.90595454732148,1.89439058538891,-3.65348370847527,63.8916331104013,-3.55469077153544,10.3521793608786,,,-4.01572447725462,86.3648126057266
-3.89497755432817,1.87311933454247,-3.64250671548195,64.153564522733,-3.54371377854213,10.2909613644181,,,-4.00474748426131,85.2451268528595
-3.88400056133486,1.85283788891275,-3.63152972248864,64.419910138732,-3.53273678554881,10.23097076117,,,-3.993770491268,84.1884327330618
-3.87302356834154,1.83353009474868,-3.62055272949533,64.686996369118,-3.5217597925555,10.1731343439131,,,-3.98279349827468,83.1977979464314
-3.86204657534823,1.81523274784135,-3.60957573650201,64.9538397407898,-3.51078279956219,10.116955458768,,,-3.97181650528137,82.276132671285
-3.85106958235492,1.79790756873062,-3.5985987435087,65.2192370816916,-3.49980580656887,10.0615382132625,,,-3.96083951228806,81.422818667523
-3.8400925893616,1.78144039757829,-3.58762175051538,65.4821171582694,-3.48882881357556,10.0066339952129,,,-3.94986251929474,80.6369342117194
-3.82911559636829,1.76584434907066,-3.57664475752207,65.7438092587954,-3.47785182058224,9.95230906090428,,,-3.93888552630143,79.9172009256388
-3.81813860337497,1.751063787474,-3.56566776452875,66.0005346329824,-3.46687482758893,9.89832456193955,,,-3.92790853330811,79.2593190159003
-3.80716161038166,1.73703354533721,-3.55469077153544,66.2510427314247,-3.45589783459562,9.84469288808522,,,-3.9169315403148,78.6611369517749
-3.79618461738835,1.72367784853246,-3.54371377854213,66.4939397810629,-3.4449208416023,9.79110377714927,,,-3.90595454732148,78.123964829199
-3.78520762439503,1.71083048350085,-3.53273678554881,66.72775937413,-3.43394384860899,9.73617952448482,,,-3.89497755432817,77.64245094785
-3.77423063140172,1.69839469927184,-3.5217597925555,66.9585919314975,-3.42296685561567,9.68019603267484,,,-3.88400056133486,77.2143239070289
