X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.52418142762543,2.41270416587027,-4.22772571604899,87.5824589846956,-4.1508668278625,21.3938518613871,,,-4.62299999815091,154.273936800252
-4.51320158645593,2.42682863721065,-4.21674587487949,86.1014379333676,-4.139886986693,20.9147806395958,,,-4.61202015698142,154.423175177002
-4.50222174528644,2.44139428871854,-4.20576603370999,84.6286406391974,-4.12890714552351,20.4449315693053,,,-4.60104031581192,154.513881928163
-4.49124190411694,2.45634375262516,-4.19478619254049,83.1737540292433,-4.11792730435401,19.9846907954353,,,-4.59006047464242,154.542217144289
-4.48026206294744,2.47164035027928,-4.183806351371,81.7440492966491,-4.10694746318451,19.5361834517813,,,-4.57908063347292,154.51044119935
-4.46928222177794,2.48717923960452,-4.1728265102015,80.3396732029624,-4.09596762201501,19.1013579502825,,,-4.56810079230342,154.414725383385
-4.45830238060844,2.50278517435541,-4.161846669032,78.9675751551005,-4.08498778084551,18.6796879600698,,,-4.55712095113393,154.251870286661
-4.44732253943895,2.51833864781645,-4.1508668278625,77.6344106508006,-4.07400793967602,18.2706232007164,,,-4.54614110996443,154.018448087233
-4.43634269826945,2.5336870801646,-4.139886986693,76.3397820235,-4.06302809850652,17.8752994817442,,,-4.53516126879493,153.711504485108
-4.42536285709995,2.5486904934318,-4.12890714552351,75.0851158633246,-4.05204825733702,17.4947343603445,,,-4.52418142762543,153.331318777042
-4.41438301593045,2.5632936903984,-4.11792730435401,73.8719651826582,-4.04106841616752,17.1285934392048,,,-4.51320158645593,152.872387258629
-4.40340317476096,2.57734919537311,-4.10694746318451,72.7081428493913,-4.03008857499802,16.7770849757849,,,-4.50222174528644,152.329789246421
-4.39242333359146,2.59068108291704,-4.09596762201501,71.6012513191802,-4.01910873382853,16.4402988088746,,,-4.49124190411694,151.704757645196
-4.38144349242196,2.60315439463121,-4.08498778084551,70.5494128633347,-4.00812889265903,16.1176188849871,,,-4.48026206294744,150.999021610106
-4.37046365125246,2.61453604703415,-4.07400793967602,69.5502597124616,-3.99714905148953,15.8089841313478,,,-4.46928222177794,150.211766677394
-4.35948381008296,2.62464094723424,-4.06302809850652,68.6080609381746,-3.98616921032003,15.5142467388987,,,-4.45830238060844,149.339681188772
-4.34850396891347,2.63340354555613,-4.05204825733702,67.7265884449164,-3.97518936915053,15.2343208632169,,,-4.44732253943895,148.382729341846
-4.33752412774397,2.64076481361677,-4.04106841616752,66.9047694210412,-3.96420952798104,14.9701123188275,,,-4.43634269826945,147.338548558206
-4.32654428657447,2.64659646038267,-4.03008857499802,66.1434279931888,-3.95322968681154,14.7200185355439,,,-4.42536285709995,146.208180325816
-4.31556444540497,2.6508780909109,-4.01910873382853,65.4429117783929,-3.94224984564204,14.4823533552382,,,-4.41438301593045,144.999109466655
-4.30458460423547,2.65354780444698,-4.00812889265903,64.8008242417468,-3.93127000447254,14.2565794337597,,,-4.40340317476096,143.713303028629
-4.29360476306598,2.65438094196961,-3.99714905148953,64.21691102037,-3.92029016330304,14.0421514245712,,,-4.39242333359146,142.35039728117
-4.28262492189648,2.65326251054344,-3.98616921032003,63.6905218272632,-3.90931032213355,13.8390017944551,,,-4.38144349242196,140.913166819429
-4.27164508072698,2.65023589138278,-3.97518936915053,63.2251396366341,-3.89833048096405,13.6470791936368,,,-4.37046365125246,139.398961564238
-4.26066523955748,2.64527490098856,-3.96420952798104,62.824143033123,-3.88735063979455,13.4663455317461,,,-4.35948381008296,137.808609580377
-4.24968539838798,2.63832416584076,-3.95322968681154,62.4811947979065,-3.87637079862505,13.2960088383757,,,-4.34850396891347,136.149394710844
-4.23870555721849,2.62937374391072,-3.94224984564204,62.1896267265552,-3.86539095745555,13.1348620959974,,,-4.33752412774397,134.429091026321
-4.22772571604899,2.61845607930291,-3.93127000447254,61.9471601428303,-3.85441111628606,12.9816801671646,,,-4.32654428657447,132.65252637535
-4.21674587487949,2.60551249637625,-3.92029016330304,61.7514421439632,-3.84343127511656,12.8361610535929,,,-4.31556444540497,130.82814869769
-4.20576603370999,2.5905099888128,-3.90931032213355,61.6021575488883,-3.83245143394706,12.6976497304427,,,-4.30458460423547,128.96468486558
-4.19478619254049,2.57373319143831,-3.89833048096405,61.4989656358731,-3.82147159277756,12.5646035383411,,,-4.29360476306598,127.061838344825
-4.183806351371,2.55543376443974,-3.88735063979455,61.4414089927234,-3.81049175160806,12.4364805981919,,,-4.28262492189648,125.122807887343
-4.1728265102015,2.53548694298751,-3.87637079862505,61.4263908320037,-3.79951191043857,12.3132010296727,,,-4.27164508072698,123.156960262537
-4.161846669032,2.51417092153836,-3.86539095745555,61.4487641324005,-3.78853206926907,12.1947589096181,,,-4.26066523955748,121.17041019422
-4.1508668278625,2.49174179088032,-3.85441111628606,61.5029690573662,-3.77755222809957,12.0807258861328,,,-4.24968539838798,119.167257432172
-4.139886986693,2.46798983464657,-3.84343127511656,61.5886564996824,-3.76657238693007,11.9707371917006,,,-4.23870555721849,117.153757660407
-4.12890714552351,2.44292894453015,-3.83245143394706,61.7028733304392,-3.75559254576057,11.8654377036298,,,-4.22772571604899,115.139383758106
-4.11792730435401,2.4166493074441,-3.82147159277756,61.8378947642336,-3.74461270459108,11.7640567249194,,,-4.21674587487949,113.128133386756
-4.10694746318451,2.38951620114185,-3.81049175160806,61.9911697400011,-3.73363286342158,11.6659290995193,,,-4.20576603370999,111.123488045671
-4.09596762201501,2.36191319704953,-3.79951191043857,62.1626343696723,-3.72265302225208,11.571332241735,,,-4.19478619254049,109.138104991031
-4.08498778084551,2.33381930667689,-3.78853206926907,62.3525458124217,-3.71167318108258,11.4796911868954,,,-4.183806351371,107.181408066292
-4.07400793967602,2.30520414356761,-3.77755222809957,62.5588627985466,-3.70069333991309,11.3904194411714,,,-4.1728265102015,105.253508616944
-4.06302809850652,2.27630500149602,-3.76657238693007,62.7797602719975,-3.68971349874359,11.3035365659769,,,-4.161846669032,103.36346876074
-4.05204825733702,2.24734342913489,-3.75559254576057,63.0185522950865,-3.67873365757409,11.2194628039463,,,-4.1508668278625,101.520004303068
-4.04106841616752,2.21843215258333,-3.74461270459108,63.2712111462492,-3.66775381640459,11.1381743923832,,,-4.139886986693,99.7225524977423
-4.03008857499802,2.18972294412858,-3.73363286342158,63.5342112769715,-3.65677397523509,11.06016331303,,,-4.12890714552351,97.9729763771601
-4.01910873382853,2.16136952942817,-3.72265302225208,63.8088503912582,-3.6457941340656,10.9850433712027,,,-4.11792730435401,96.2733052855375
-4.00812889265903,2.13348123606294,-3.71167318108258,64.0919141063621,-3.6348142928961,10.912460190087,,,-4.10694746318451,94.6338425023144
-3.99714905148953,2.10619125654676,-3.70069333991309,64.3801572023724,-3.6238344517266,10.8424774063106,,,-4.09596762201501,93.0645224665123
-3.98616921032003,2.0796175639935,-3.68971349874359,64.6731588281348,-3.6128546105571,10.7750886809698,,,-4.08498778084551,91.5629201300814
-3.97518936915053,2.05402164134455,-3.67873365757409,64.9730364786691,-3.6018747693876,10.7103270074859,,,-4.07400793967602,90.1260870567456
-3.96420952798104,2.02964983694966,-3.66775381640459,65.2793227141331,-3.59089492821811,10.6482799871653,,,-4.06302809850652,88.7596654214148
-3.95322968681154,2.00640486430274,-3.65677397523509,65.5943296177217,-3.57991508704861,10.5892845317217,,,-4.05204825733702,87.4686662343958
-3.94224984564204,1.9841731857059,-3.6457941340656,65.9153445555596,-3.56893524587911,10.5329240997941,,,-4.04106841616752,86.2517950128293
-3.93127000447254,1.96298230561199,-3.6348142928961,66.2396102381609,-3.55795540470961,10.4790997241168,,,-4.03008857499802,85.1102359131022
-3.92029016330304,1.94284488589296,-3.6238344517266,66.5668071814938,-3.54697556354011,10.4281014087767,,,-4.01910873382853,84.0445801166956
-3.90931032213355,1.92380682735087,-3.6128546105571,66.896607672896,-3.53599572237062,10.3796970715151,,,-4.00812889265903,83.0519243627968
-3.89833048096405,1.90590401677005,-3.6018747693876,67.2284622562131,-3.52501588120112,10.3335674673464,,,-3.99714905148953,82.1320864082646
-3.88735063979455,1.88913497849519,-3.59089492821811,67.5617860825397,-3.51403604003162,10.2893364436094,,,-3.98616921032003,81.2843861301554
-3.87637079862505,1.87343669293697,-3.57991508704861,67.8981174376787,-3.50305619886212,10.2463026905329,,,-3.97518936915053,80.5134821411956
-3.86539095745555,1.85869519535464,-3.56893524587911,68.2338870864113,-3.49207635769262,10.2041279778653,,,-3.96420952798104,79.8239051889002
-3.85441111628606,1.84477074318423,-3.55795540470961,68.5677149202528,-3.48109651652313,10.1626324834247,,,-3.95322968681154,79.2076181977531
-3.84343127511656,1.83165807775341,-3.54697556354011,68.9005568885324,-3.47011667535363,10.1213085893508,,,-3.94224984564204,78.6561532674994
-3.83245143394706,1.81925522574371,-3.53599572237062,69.2304583050813,-3.45913683418413,10.0795872245685,,,-3.93127000447254,78.166721882202
-3.82147159277756,1.80732661258876,-3.52501588120112,69.5552408241209,-3.44815699301463,10.0367841129622,,,-3.92029016330304,77.7364384544273
-3.81049175160806,1.79576061094261,-3.51403604003162,69.8724659719583,-3.43717715184513,9.99199317432322,,,-3.90931032213355,77.3649661706942
-3.79951191043857,1.78451114516872,-3.50305619886212,70.1765368192651,-3.42619731067564,9.9443554073825,,,-3.89833048096405,77.0519488462799
-3.78853206926907,1.7735482781851,-3.49207635769262,70.4641297889723,-3.41521746950614,9.89390450891495,,,-3.88735063979455,76.7968895029647
-3.77755222809957,1.76277298102237,-3.48109651652313,70.7344650667155,-3.40423762833664,9.83998896891579,,,-3.87637079862505,76.5958363633163
-3.76657238693007,1.7520682177755,-3.47011667535363,70.9836560211879,-3.39325778716714,9.78118649005545,,,-3.86539095745555,76.4423214237526
-3.75559254576057,1.74146609504566,-3.45913683418413,71.207608089949,-3.38227794599764,9.71768477157228,,,-3.85441111628606,76.3294199677151
-3.74461270459108,1.73077228198003,-3.44815699301463,71.4022082670974,-3.37129810482815,9.64929556086331,,,-3.84343127511656,76.2564756310287
-3.73363286342158,1.71980470535696,-3.43717715184513,71.5601644850585,-3.36031826365865,9.57456424885104,,,-3.83245143394706,76.2197782866256
-3.72265302225208,1.70853959868027,-3.42619731067564,71.6741953426886,-3.34933842248915,9.49313789595526,,,-3.82147159277756,76.2098249151633
-3.71167318108258,1.69681703497239,-3.41521746950614,71.7447434356957,-3.33835858131965,9.40449381263081,,,-3.81049175160806,76.2234109491356
-3.70069333991309,1.68448185490366,-3.40423762833664,71.7671832976835,-3.32737874015015,9.30851715009714,,,-3.79951191043857,76.2603465445137
-3.68971349874359,1.67145912591703,-3.39325778716714,71.7315660891032,-3.31639889898066,9.20554444245911,,,-3.78853206926907,76.3208530002248
-3.67873365757409,1.65775578008295,-3.38227794599764,71.6385143459508,-3.30541905781116,9.09409152565716,,,-3.77755222809957,76.4023616657018
-3.66775381640459,1.64331870173508,-3.37129810482815,71.4860760193887,-3.29443921664166,8.97378609144596,,,-3.76657238693007,76.5025656814736
-3.65677397523509,1.62819568908025,-3.36031826365865,71.2649340523853,-3.28345937547216,8.84465418271484,,,-3.75559254576057,76.6254560937619
-3.6457941340656,1.61229024825269,-3.34933842248915,70.9738195402872,-3.27247953430266,8.70619923146188,,,-3.74461270459108,76.7660401531486
-3.6348142928961,1.59550306647901,-3.33835858131965,70.6092202194059,-3.26149969313317,8.5587986460886,,,-3.73363286342158,76.9199450818478
-3.6238344517266,1.57782586239303,-3.32737874015015,70.1704429238588,-3.25051985196367,8.40280524711204,,,-3.72265302225208,77.0887222316736
-3.6128546105571,1.55926178407651,-3.31639889898066,69.6598086973111,-3.23954001079417,8.23795230661026,,,-3.71167318108258,77.2684223282298
-3.6018747693876,1.5398205864419,-3.30541905781116,69.0672068547184,-3.22856016962467,8.06415620155827,,,-3.70069333991309,77.4550584984475
-3.59089492821811,1.51952408968384,-3.29443921664166,68.3910453058281,-3.21758032845517,7.88199726610009,,,-3.68971349874359,77.6481545200287
-3.57991508704861,1.49846080820843,-3.28345937547216,67.6326065180288,-3.20660048728568,7.69160027082462,,,-3.67873365757409,77.8502550626984
-3.56893524587911,1.47659288714233,-3.27247953430266,66.7886596608634,-3.19562064611618,7.49306958255753,,,-3.66775381640459,78.0608158082514
-3.55795540470961,1.45397240051688,-3.26149969313317,65.861757165198,-3.18464080494668,7.28724470892897,,,-3.65677397523509,78.2826886198319
-3.54697556354011,1.43071600300864,-3.25051985196367,64.8552186495568,-3.17366096377718,7.07470601136797,,,-3.6457941340656,78.512678175015
-3.53599572237062,1.40688365407018,-3.23954001079417,63.7674562791194,-3.16268112260768,6.85612648667377,,,-3.6348142928961,78.7475734947269
-3.52501588120112,1.38253316648506,-3.22856016962467,62.5979374047262,-3.15170128143819,6.6319265007613,,,-3.6238344517266,78.9871104501974
-3.51403604003162,1.35764756840568,-3.21758032845517,61.351716621278,-3.14072144026869,6.40319278082431,,,-3.6128546105571,79.2309581379423
-3.50305619886212,1.33219890060314,-3.20660048728568,60.0292726138547,-3.12974159909919,6.17105745567118,,,-3.6018747693876,79.4786098501409
-3.49207635769262,1.3062828575423,-3.19562064611618,58.6316917037378,-3.11876175792969,5.93606618965149,,,-3.59089492821811,79.7295901593889
-3.48109651652313,1.27999311481019,-3.18464080494668,57.1658639007511,-3.10778191676019,5.69900715924364,,,-3.57991508704861,79.9858627776088
-3.47011667535363,1.25338132513492,-3.17366096377718,55.6368133496739,-3.0968020755907,5.46071867408385,,,-3.56893524587911,80.2434040733477
-3.45913683418413,1.22653705366283,-3.16268112260768,54.049999293027,-3.0858222344212,5.22180449561194,,,-3.55795540470961,80.5007870448865
-3.44815699301463,1.19948746089854,-3.15170128143819,52.40848279909,-3.0748423932517,4.98286004576746,,,-3.54697556354011,80.7593743003177
-3.43717715184513,1.17220349328645,-3.14072144026869,50.7210586420886,-3.0638625520822,4.74473913497865,,,-3.53599572237062,81.0170390306667
-3.42619731067564,1.14469243879469,-3.12974159909919,48.9969412671221,-3.0528827109127,4.508256264746,,,-3.52501588120112,81.2713414579523
-3.41521746950614,1.11705951141927,-3.11876175792969,47.2402944828002,-3.04190286974321,4.27424042243175,,,-3.51403604003162,81.5194499839733
-3.40423762833664,1.08934728699191,-3.10778191676019,45.4580148439393,-3.03092302857371,4.04348003069284,,,-3.50305619886212,81.7550384104012
-3.39325778716714,1.06153025223499,-3.0968020755907,43.6572785543001,-3.01994318740421,3.81667967295519,,,-3.49207635769262,81.9745406243799
-3.38227794599764,1.03370236066997,-3.0858222344212,41.8424314159377,-3.00896334623471,3.59452093219302,,,-3.48109651652313,82.1770906649505
-3.37129810482815,1.00593384510951,-3.0748423932517,40.0178723010457,-2.99798350506521,3.37763300544997,,,-3.47011667535363,82.3583459356736
-3.36031826365865,0.978201301659546,-3.0638625520822,38.1906188560603,-2.98700366389572,3.16657969550625,,,-3.45913683418413,82.5137323681804
-3.34933842248915,0.950552963807756,-3.0528827109127,36.3674963994496,-2.97602382272622,2.96188517680049,,,-3.44815699301463,82.6384798409582
-3.33835858131965,0.923018514334644,-3.04190286974321,34.5553126755591,-2.96504398155672,2.76399077595674,,,-3.43717715184513,82.7243611526682
-3.32737874015015,0.895627652928178,-3.03092302857371,32.7606152947532,-2.95406414038722,2.57330637878214,,,-3.42619731067564,82.7632431888658
-3.31639889898066,0.868448367673705,-3.01994318740421,30.9894938278654,-2.94308429921772,2.39014143356015,,,-3.41521746950614,82.75570745603
-3.30541905781116,0.841431869794612,-3.00896334623471,29.2477889853344,-2.93210445804823,2.21476683589666,,,-3.40423762833664,82.6965195535912
-3.29443921664166,0.814590838610551,-2.99798350506521,27.5409546691121,-2.92112461687873,2.04735432261321,,,-3.39325778716714,82.5742828313937
-3.28345937547216,0.787962149116518,-2.98700366389572,25.8739834708622,-2.91014477570923,1.88807349142758,,,-3.38227794599764,82.3899014781931
-3.27247953430266,0.761543079368834,-2.97602382272622,24.2514979210213,-2.89916493453973,1.73698386643245,,,-3.37129810482815,82.1413054253615
-3.26149969313317,0.735368493338309,-2.96504398155672,22.6775574757485,-2.88818509337023,1.59410776305491,,,-3.36031826365865,81.8176996028959
-3.25051985196367,0.709477545063693,-2.95406414038722,21.1558468138118,-2.87720525220074,1.45940737059282,,,-3.34933842248915,81.4175104000503
-3.23954001079417,0.683855785657863,-2.94308429921772,19.6894186867898,-2.86622541103124,1.33281259725366,,,-3.33835858131965,80.9367325463714
-3.22856016962467,0.658518657221239,-2.93210445804823,18.280899696666,-2.85524556986174,1.21419860842839,,,-3.32737874015015,80.3745877268841
-3.21758032845517,0.633488036995221,-2.92112461687873,16.9322497866479,-2.84426572869224,1.10340006599975,,,-3.31639889898066,79.7338015074439
-3.20660048728568,0.60876181702574,-2.91014477570923,15.6452312677496,-2.83328588752274,1.00020085299571,,,-3.30541905781116,79.0027302501702
-3.19562064611618,0.58434551608482,-2.89916493453973,14.4208482058492,-2.82230604635325,0.904408475820897,,,-3.29443921664166,78.1794222358847
-3.18464080494668,0.560275010327697,-2.88818509337023,13.2597392322637,-2.81132620518375,0.815720402543163,,,-3.28345937547216,77.2652228498602
-3.17366096377718,0.536570909628414,-2.87720525220074,12.1620607731845,-2.80034636401425,0.733879242001995,,,-3.27247953430266,76.2564019716941
-3.16268112260768,0.513255368404627,-2.86622541103124,11.1276400999462,-2.78936652284475,0.658575847088573,,,-3.26149969313317,75.1559243046249
-3.15170128143819,0.490326224538016,-2.85524556986174,10.1558677109879,-2.77838668167525,0.589501453024496,,,-3.25051985196367,73.9675014417325
-3.14072144026869,0.467828998622459,-2.84426572869224,9.24578064423588,-2.76740684050576,0.526315608245039,,,-3.23954001079417,72.6892643713875
-3.12974159909919,0.445801921783573,-2.83328588752274,8.39601804284844,-2.75642699933626,0.468696826875796,,,-3.22856016962467,71.3206122635057
-3.11876175792969,0.42423757067604,-2.82230604635325,7.6052242734638,-2.74544715816676,0.416309921250287,,,-3.21758032845517,69.8672019243733
-3.10778191676019,0.403157571447949,-2.81132620518375,6.87135851850474,-2.73446731699726,0.36881569089706,,,-3.20660048728568,68.3296347017051
-3.0968020755907,0.382583548381317,-2.80034636401425,6.19252965144106,-2.72348747582776,0.325904701513528,,,-3.19562064611618,66.7091068023802
-3.0858222344212,0.362516132558569,-2.78936652284475,5.56648153015325,-2.71250763465827,0.287229226350633,,,-3.18464080494668,65.0133836200078
-3.0748423932517,0.342957608229133,-2.77838668167525,4.99090675725247,-2.70152779348877,0.252488031319524,,,-3.17366096377718,63.2480902706703
-3.0638625520822,0.323926636149281,-2.76740684050576,4.4632611777898,-2.69054795231927,0.221360912368842,,,-3.16268112260768,61.4193811481055
-3.0528827109127,0.305438427369721,-2.75642699933626,3.98106011646271,-2.67956811114977,0.193680478568353,,,-3.15170128143819,59.5307355243894
-3.04190286974321,0.28751290407692,-2.74544715816676,3.54172261009217,-2.66858826998028,0.16895464261581,,,-3.14072144026869,57.5920804215353
-3.03092302857371,0.270167808657403,-2.73446731699726,3.14260549172998,-2.65760842881078,0.147013911774901,,,-3.12974159909919,55.6138006445769
-3.01994318740421,0.253413818987112,-2.72348747582776,2.78123994850324,-2.64662858764128,0.127612723570991,,,-3.11876175792969,53.6005982431278
-3.00896334623471,0.237263156253861,-2.71250763465827,2.45491721962319,-2.63564874647178,0.110501413988511,,,-3.10778191676019,51.5601795746309
-2.99798350506521,0.221726158125507,-2.70152779348877,2.16120574074666,-2.62466890530228,0.0954671623258857,,,-3.0968020755907,49.5005807767653
-2.98700366389572,0.206810269935523,-2.69054795231927,1.89755850300417,-2.61368906413278,0.0823070533671239,,,-3.0858222344212,47.4267520441082
-2.97602382272622,0.192522633253368,-2.67956811114977,1.66169731708629,-2.60270922296329,0.0708321324500047,,,-3.0748423932517,45.3436899550422
-2.96504398155672,0.178866763024739,-2.66858826998028,1.45123412318666,-2.59172938179379,0.060870796057639,,,-3.0638625520822,43.2592846271882
-2.95406414038722,0.165845378906044,-2.65760842881078,1.26404136040491,-2.58074954062429,0.0522692996416312,,,-3.0528827109127,41.1811910915653
-2.94308429921772,0.153457311625509,-2.64662858764128,1.09808456635085,-2.56976969945479,0.0448762235654803,,,-3.04190286974321,39.1170660020678
-2.93210445804823,0.141699932329845,-2.63564874647178,0.951314210019102,-2.55878985828529,0.0385729234585168,,,-3.03092302857371,37.0742631341034
-2.92112461687873,0.130565078663438,-2.62466890530228,0.821941181515938,-2.5478100171158,0.0332449355028768,,,-3.01994318740421,35.0595873198077
-2.91014477570923,0.120049758958399,-2.61368906413278,0.708242813665789,-2.5368301759463,0.028797740830275,,,-3.00896334623471,33.0795730737813
-2.89916493453973,0.110141712476461,-2.60270922296329,0.608619365781773,-2.5258503347768,0.0251455784405123,,,-2.99798350506521,31.1403138326876
-2.88818509337023,0.100829236147576,-2.59172938179379,0.521588503681993,-2.5148704936073,0.0222209830362772,,,-2.98700366389572,29.247373436304
-2.87720525220074,0.0920975851425284,-2.58074954062429,0.445830702871627,-2.5038906524378,0.0200730899486709,,,-2.97602382272622,27.4059057310752
-2.86622541103124,0.083932486254719,-2.56976969945479,0.380001024615393,-2.49291081126831,0.0184538777152193,,,-2.96504398155672,25.62041501473
-2.85524556986174,0.0763171442783321,-2.55878985828529,0.323009113537224,-2.48193097009881,0.0174439093540724,,,-2.95406414038722,23.8949985715
-2.84426572869224,0.0692331817831973,-2.5478100171158,0.273820268071208,-2.47095112892931,0.0170670762266482,,,-2.94308429921772,22.2330174319754
-2.83328588752274,0.0626584426856232,-2.5368301759463,0.23149184531893,-2.45997128775981,0.0173199860818573,,,-2.93210445804823,20.6373664648925
-2.82230604635325,0.0565787172259967,-2.5258503347768,0.195179135459228,-2.44899144659031,0.0181356486295405,,,-2.92112461687873,19.1101691879246
-2.81132620518375,0.0509654356269315,-2.5148704936073,0.164167137170284,-2.43801160542082,0.0196400484347085,,,-2.91014477570923,17.6533545181355
-2.80034636401425,0.0458005322813544,-2.5038906524378,0.137734848564024,-2.42703176425132,0.0216953677792327,,,-2.89916493453973,16.2679737847581
-2.78936652284475,0.0410597663004851,-2.49291081126831,0.115181662892211,-2.41605192308182,0.0245802398813304,,,-2.88818509337023,14.9546762314662
-2.77838668167525,0.0367214576360514,-2.48193097009881,0.0961661158916997,-2.40507208191232,0.0282471355665684,,,-2.87720525220074,13.7135657289198
-2.76740684050576,0.0327599605867977,-2.47095112892931,0.080116554833228,-2.39409224074282,0.0327531355195374,,,-2.86622541103124,12.5443851834545
-2.75642699933626,0.0291537821397431,-2.45997128775981,0.0665409084394325,-2.38311239957333,0.0383086030713745,,,-2.85524556986174,11.4463834636946
-2.74544715816676,0.025880051922685,-2.44899144659031,0.0552136621023835,-2.37213255840383,0.0449139463725721,,,-2.84426572869224,10.4184138920188
-2.73446731699726,0.0229151423682035,-2.43801160542082,0.0458118701314406,-2.36115271723433,0.0527754619397029,,,-2.83328588752274,9.45887733852978
-2.72348747582776,0.020241184651744,-2.42703176425132,0.0379222703345198,-2.35017287606483,0.0621612040626463,,,-2.82230604635325,8.56621146651069
-2.71250763465827,0.0178328219947369,-2.41605192308182,0.0315075983874552,-2.33919303489533,0.0730627167155642,,,-2.81132620518375,7.73804435667484
-2.70152779348877,0.0156720547818673,-2.40507208191232,0.0261324121821376,-2.32821319372584,0.0858468233327294,,,-2.80034636401425,6.97220942572441
-2.69054795231927,0.0137366511879348,-2.39409224074282,0.0218183058130936,-2.31723335255634,0.10060473594032,,,-2.78936652284475,6.2661171435423
-2.67956811114977,0.0120104197653558,-2.38311239957333,0.0184525253685063,-2.30625351138684,0.117746751148963,,,-2.77838668167525,5.61712966791302
-2.66858826998028,0.0104727330237524,-2.37213255840383,0.0157195629858597,-2.29527367021734,0.137522250778986,,,-2.76740684050576,5.02233674662164
-2.65760842881078,0.00910822575146838,-2.36115271723433,0.0136680222887292,-2.28429382904784,0.160345915941034,,,-2.75642699933626,4.47891072547825
-2.64662858764128,0.00790178038386131,-2.35017287606483,0.0121730099995406,-2.27331398787835,0.186530348752087,,,-2.74544715816676,3.98391258326515
-2.63564874647178,0.00683589062979817,-2.33919303489533,0.0111092818578867,-2.26233414670885,0.216498969989781,,,-2.73446731699726,3.53433632499524
-2.62466890530228,0.00589824563030936,-2.32821319372584,0.0104852706887873,-2.25135430553935,0.25065339264573,,,-2.72348747582776,3.12738583466852
-2.61368906413278,0.00507536643614809,-2.31723335255634,0.0102916188634472,-2.24037446436985,0.289594655909781,,,-2.71250763465827,2.75997926796856
-2.60270922296329,0.0043557979625238,-2.30625351138684,0.0104531714961241,-2.22939462320035,0.333719643628834,,,-2.70152779348877,2.42936582684805
-2.59172938179379,0.00372914317590926,-2.29527367021734,0.0109109171036542,-2.21841478203086,0.383925839609266,,,-2.69054795231927,2.13265606656095
-2.58074954062429,0.00318444941849988,-2.28429382904784,0.0117899188597567,-2.20743494086136,0.440542982977142,,,-2.67956811114977,1.86738821542
-2.56976969945479,0.00271105549382308,-2.27331398787835,0.0129399955341414,-2.19645509969186,0.504408592458431,,,-2.66858826998028,1.63066149882622
-2.55878985828529,0.00230222529658832,-2.26233414670885,0.0144196320257334,-2.18547525852236,0.576351469764293,,,-2.65760842881078,1.42016349793128
-2.5478100171158,0.00194941865043107,-2.25135430553935,0.0162366421030599,-2.17449541735287,0.657049175706519,,,-2.64662858764128,1.2335990703057
-2.5368301759463,0.00164606049795166,-2.24037446436985,0.0184159224738457,-2.16351557618337,0.747493887633468,,,-2.63564874647178,1.06865151463741
-2.5258503347768,0.00138677217693359,-2.22939462320035,0.0210139890695933,-2.15253573501387,0.848648489198533,,,-2.62466890530228,0.923306589472133
-2.5148704936073,0.00116591827600918,-2.21841478203086,0.0239434311547098,-2.14155589384437,0.961724531209761,,,-2.61368906413278,0.795625233469061
-2.5038906524378,0.0009780075092583,-2.20743494086136,0.0273653347847591,-2.13057605267487,1.08760331866719,,,-2.60270922296329,0.683807296194302
-2.49291081126831,0.00081742837932864,-2.19645509969186,0.0312743825811825,-2.11959621150538,1.22751789609608,,,-2.59172938179379,0.586188442915541
-2.48193097009881,0.000682671552786871,-2.18547525852236,0.0357194241650823,-2.10861637033588,1.38285081938897,,,-2.58074954062429,0.501284451931758
-2.47095112892931,0.000569496699630968,-2.17449541735287,0.0407434041767587,-2.09763652916638,1.55492836634411,,,-2.56976969945479,0.427588303674696
-2.45997128775981,0.000474101609467609,-2.16351557618337,0.0464511056057165,-2.08665668799688,1.74526694223522,,,-2.55878985828529,0.363884262292329
-2.44899144659031,0.00039482321172914,-2.15253573501387,0.052852523906195,-2.07567684682738,1.9554893079779,,,-2.5478100171158,0.309014622224516
-2.43801160542082,0.000330108507247014,-2.14155589384437,0.0600295009911269,-2.06469700565789,2.18692888481468,,,-2.5368301759463,0.261935646647157
-2.42703176425132,0.000275618900091577,-2.13057605267487,0.0680413907016302,-2.05371716448839,2.44172836495117,,,-2.5258503347768,0.221711486076674
-2.41605192308182,0.000232908942655714,-2.11959621150538,0.0769723660425873,-2.04273732331889,2.72138226706139,,,-2.5148704936073,0.18755403848257
-2.40507208191232,0.000197989204962115,-2.10861637033588,0.0869168761659694,-2.03175748214939,3.02806808027363,,,-2.5038906524378,0.158785946021953
-2.39409224074282,0.000171080444893304,-2.09763652916638,0.0979654685200397,-2.02077764097989,3.36366916617713,,,-2.49291081126831,0.134452968986759
-2.38311239957333,0.000151988299133408,-2.08665668799688,0.110221351656963,-2.0097977998104,3.73035224506331,,,-2.48193097009881,0.114292696798559
-2.37213255840383,0.000138209611049131,-2.07567684682738,0.123795964838888,-1.9988179586409,4.13038334760328,,,-2.47095112892931,0.0977531277595072
-2.36115271723433,0.000130364731159213,-2.06469700565789,0.138785846812141,-1.9878381174714,4.56595860313002,,,-2.45997128775981,0.0843349961307575
