X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.36954876700169,2.36086406494894,-5.08407897218833,94.180901552698,-5.0182013272314,31.9055100064913,,,-5.46836523443709,93.5665611373863
-5.35856915950887,2.3588976382624,-5.07309936469551,95.0272983817129,-5.00722171973858,32.095439674655,,,-5.45738562694427,93.9980025287513
-5.34758955201605,2.35776363698152,-5.06211975720269,95.8606221312781,-4.99624211224576,32.2773917106776,,,-5.44640601945145,94.4665543664306
-5.33660994452323,2.35746050258473,-5.05114014970987,96.6775325962475,-4.98526250475294,32.4509622496499,,,-5.43542641195862,94.9730516848317
-5.32563033703041,2.35787695833973,-5.04016054221705,97.4793029113775,-4.97428289726012,32.616612871843,,,-5.4244468044658,95.5179982475201
-5.31465072953759,2.35907321160034,-5.02918093472423,98.271725248272,-4.9633032897673,32.7747884059293,,,-5.41346719697298,96.1050312376139
-5.30367112204476,2.36111676172603,-5.0182013272314,99.0476905479341,-4.95232368227447,32.926685543333,,,-5.40248758948016,96.7343737209844
-5.29269151455194,2.3640761621673,-5.00722171973858,99.8046688905012,-4.94134407478165,33.0729337754078,,,-5.39150798198734,97.406134142698
-5.28171190705912,2.36773294832788,-4.99624211224576,100.547027598303,-4.93036446728883,33.2132404463372,,,-5.38052837449452,98.1200346932798
-5.2707322995663,2.37194787809213,-4.98526250475294,101.27287037332,-4.91938485979601,33.3488634167714,,,-5.36954876700169,98.8756737948632
-5.25975269207348,2.37663382623569,-4.97428289726012,101.982315774787,-4.90840525230319,33.4804538471895,,,-5.35856915950887,99.675549189419
-5.24877308458066,2.38157966868624,-4.9633032897673,102.67592677863,-4.89742564481037,33.6084888709433,,,-5.34758955201605,100.515605865274
-5.23779347708784,2.38685575420452,-4.95232368227447,103.356564261619,-4.88644603731755,33.7335369566203,,,-5.33660994452323,101.394947406434
-5.22681386959501,2.39234637531276,-4.94134407478165,104.024932844985,-4.87546642982472,33.8547044739877,,,-5.32563033703041,102.30904147074
-5.21583426210219,2.39793223275972,-4.93036446728883,104.679705624476,-4.8644868223319,33.9725194483967,,,-5.31465072953759,103.256509125169
-5.20485465460937,2.40353363449448,-4.91938485979601,105.324173520911,-4.85350721483908,34.0880803081258,,,-5.30367112204476,104.238397005922
-5.19387504711655,2.40902636996833,-4.90840525230319,105.959294132984,-4.84252760734626,34.2009551733227,,,-5.29269151455194,105.255899715888
-5.18289543962373,2.41427994034872,-4.89742564481037,106.585835668724,-4.83154799985344,34.3121652240826,,,-5.28171190705912,106.303709521218
-5.17191583213091,2.41924710256342,-4.88644603731755,107.204799712198,-4.82056839236062,34.4227132499248,,,-5.2707322995663,107.379402240438
-5.16093622463809,2.42398333632524,-4.87546642982472,107.81264534317,-4.8095887848678,34.5312796725459,,,-5.25975269207348,108.480291697496
-5.14995661714526,2.42836496405374,-4.8644868223319,108.409916810694,-4.79860917737497,34.6377706806293,,,-5.24877308458066,109.600777063742
-5.13897700965244,2.43225844754752,-4.85350721483908,108.999357005881,-4.78762956988215,34.7433453713449,,,-5.23779347708784,110.743905431402
-5.12799740215962,2.43561331354839,-4.84252760734626,109.579277472354,-4.77664996238933,34.847806043255,,,-5.22681386959501,111.906746412453
-5.1170177946668,2.4383949929327,-4.83154799985344,110.152124670676,-4.76567035489651,34.9501537039345,,,-5.21583426210219,113.085954171595
-5.10603818717398,2.44061491859488,-4.82056839236062,110.719937698943,-4.75469074740369,35.0492261416735,,,-5.20485465460937,114.278265503559
-5.09505857968116,2.44220470465134,-4.8095887848678,111.27791243701,-4.74371113991087,35.1451240801902,,,-5.19387504711655,115.477520905593
-5.08407897218833,2.44309084912318,-4.79860917737497,111.825631390507,-4.73273153241804,35.2372000892915,,,-5.18289543962373,116.677421060785
-5.07309936469551,2.44324094302632,-4.78762956988215,112.366729803914,-4.72175192492522,35.324010335347,,,-5.17191583213091,117.877406902605
-5.06211975720269,2.44268806692821,-4.77664996238933,112.900037585497,-4.7107723174324,35.4053050691625,,,-5.16093622463809,119.080523653804
-5.05114014970987,2.4413826536855,-4.76567035489651,113.421623187194,-4.69979270993958,35.4801523389647,,,-5.14995661714526,120.280279828451
-5.04016054221705,2.43939685930692,-4.75469074740369,113.927449817214,-4.68881310244676,35.5482092027774,,,-5.13897700965244,121.470614795274
-5.02918093472423,2.43692858983978,-4.74371113991087,114.417611180296,-4.67783349495394,35.6082933923455,,,-5.12799740215962,122.648715972242
-5.0182013272314,2.43377823000638,-4.73273153241804,114.889537088093,-4.66685388746111,35.6585206518894,,,-5.1170177946668,123.811673801458
-5.00722171973858,2.42988864471804,-4.72175192492522,115.338278718981,-4.65587427996829,35.6977047505479,,,-5.10603818717398,124.959849035199
-4.99624211224576,2.42542578637629,-4.7107723174324,115.763178123565,-4.64489467247547,35.7239408730209,,,-5.09505857968116,126.090796113954
-4.98526250475294,2.42036504463305,-4.69979270993958,116.160985517106,-4.63391506498265,35.7366802103611,,,-5.08407897218833,127.202361227319
-4.97428289726012,2.41469018357242,-4.68881310244676,116.530465159137,-4.62293545748983,35.7353982049544,,,-5.07309936469551,128.292703485269
-4.9633032897673,2.40844583919161,-4.67783349495394,116.868069474977,-4.61195584999701,35.7181747227786,,,-5.06211975720269,129.360256429944
-4.95232368227447,2.40176418036122,-4.66685388746111,117.16796414395,-4.60097624250419,35.6837722742557,,,-5.05114014970987,130.400774896403
-4.94134407478165,2.39468381614293,-4.65587427996829,117.426365310334,-4.58999663501136,35.6324799069959,,,-5.04016054221705,131.416201007626
-4.93036446728883,2.3872377975494,-4.64489467247547,117.637316858637,-4.57901702751854,35.5633889920425,,,-5.02918093472423,132.414690109259
-4.91938485979601,2.37956894620069,-4.63391506498265,117.799274296166,-4.56803742002572,35.4757273171362,,,-5.0182013272314,133.386978784432
-4.90840525230319,2.37171291082417,-4.62293545748983,117.91088844913,-4.5570578125329,35.3685546037712,,,-5.00722171973858,134.329997209874
-4.89742564481037,2.36373499045866,-4.61195584999701,117.96651548567,-4.54607820504008,35.2411777096733,,,-4.99624211224576,135.249845095357
-4.88644603731755,2.35572131780146,-4.60097624250419,117.96281624555,-4.53509859754726,35.09232592626,,,-4.98526250475294,136.144197667603
-4.87546642982472,2.34765463283405,-4.58999663501136,117.901350467093,-4.52411899005444,34.9215218335017,,,-4.97428289726012,137.013618830203
-4.8644868223319,2.33959104567244,-4.57901702751854,117.779108663642,-4.51313938256161,34.7291243353193,,,-4.9633032897673,137.859161023751
-4.85350721483908,2.33166438992785,-4.56803742002572,117.593537162779,-4.50215977506879,34.5142353624504,,,-4.95232368227447,138.685013985313
-4.84252760734626,2.32392094023433,-4.5570578125329,117.342392232221,-4.49118016757597,34.2766381450855,,,-4.94134407478165,139.492550436536
-4.83154799985344,2.31646475017701,-4.54607820504008,117.024084818387,-4.48020056008315,34.0165263754943,,,-4.93036446728883,140.280183868363
-4.82056839236062,2.3094083628163,-4.53509859754726,116.634669823711,-4.46922095259033,33.7348207500795,,,-4.91938485979601,141.052605883883
-4.8095887848678,2.3027581298334,-4.52411899005444,116.17331342744,-4.45824134509751,33.4311705588843,,,-4.90840525230319,141.811460890998
-4.79860917737497,2.29659850313217,-4.51313938256161,115.641463010996,-4.44726173760468,33.1054687733268,,,-4.89742564481037,142.558059530126
-4.78762956988215,2.29107828382478,-4.50215977506879,115.036914907291,-4.43628213011186,32.7590717006994,,,-4.88644603731755,143.29405798662
-4.77664996238933,2.28623517223977,-4.49118016757597,114.360070559243,-4.42530252261904,32.3927296203153,,,-4.87546642982472,144.015004449992
-4.76567035489651,2.28209911778944,-4.48020056008315,113.611760853557,-4.41432291512622,32.007376746307,,,-4.8644868223319,144.722027304763
-4.75469074740369,2.27869772454781,-4.46922095259033,112.795497896041,-4.4033433076334,31.6040760936618,,,-4.85350721483908,145.419101703934
-4.74371113991087,2.27609810033487,-4.45824134509751,111.91069046215,-4.39236370014058,31.1839585562966,,,-4.84252760734626,146.104153585911
-4.73273153241804,2.27434820954708,-4.44726173760468,110.957195690494,-4.38138409264775,30.7475743316617,,,-4.83154799985344,146.780754644935
-4.72175192492522,2.27344764691162,-4.43628213011186,109.93992441058,-4.37040448515493,30.2955239378807,,,-4.82056839236062,147.452059311684
-4.7107723174324,2.27347674066005,-4.42530252261904,108.861795934482,-4.35942487766211,29.8291881349149,,,-4.8095887848678,148.11195023939
-4.69979270993958,2.27444596700161,-4.41432291512622,107.72604543043,-4.34844527016929,29.3499295746464,,,-4.79860917737497,148.760000574268
-4.68881310244676,2.27639518712708,-4.4033433076334,106.53643104407,-4.33746566267647,28.8592812765452,,,-4.78762956988215,149.401153459084
-4.67783349495394,2.27932475569368,-4.39236370014058,105.296744673573,-4.32648605518365,28.3593793846857,,,-4.77664996238933,150.034078800991
-4.66685388746111,2.28319908527353,-4.38138409264775,104.008956447618,-4.31550644769082,27.8517897506252,,,-4.76567035489651,150.653876008919
-4.65587427996829,2.28801356994606,-4.37040448515493,102.675290839511,-4.304526840198,27.3387370552573,,,-4.75469074740369,151.255373683436
-4.64489467247547,2.29370561030326,-4.35942487766211,101.300603459604,-4.29354723270518,26.8210658303364,,,-4.74371113991087,151.838833360821
-4.63391506498265,2.30027076458327,-4.34844527016929,99.8895361397778,-4.28256762521236,26.2989631951046,,,-4.73273153241804,152.401085386932
-4.62293545748983,2.3077392574057,-4.33746566267647,98.447311745419,-4.27158801771954,25.7746090420344,,,-4.72175192492522,152.935736701239
-4.61195584999701,2.31605232615806,-4.32648605518365,96.9810855873159,-4.26060841022672,25.250157256577,,,-4.7107723174324,153.441959933387
-4.60097624250419,2.32514675435461,-4.31550644769082,95.4960829073364,-4.2496288027339,24.7263274823928,,,-4.69979270993958,153.915583823073
-4.58999663501136,2.3350602312905,-4.304526840198,93.9998127784326,-4.23864919524107,24.2045574281653,,,-4.68881310244676,154.355069549042
-4.57901702751854,2.34573368814371,-4.29354723270518,92.495271334068,-4.22766958774825,23.6867542945543,,,-4.67783349495394,154.755687623016
-4.56803742002572,2.35709367405979,-4.28256762521236,90.9830902678729,-4.21668998025543,23.1728289672307,,,-4.66685388746111,155.109683881113
-4.5570578125329,2.36907727211313,-4.27158801771954,89.470664879397,-4.20571037276261,22.6646691411825,,,-4.65587427996829,155.412083630828
-4.54607820504008,2.38160452789592,-4.26060841022672,87.9652634626583,-4.19473076526979,22.1639785286571,,,-4.64489467247547,155.654963341961
-4.53509859754726,2.39453538008203,-4.2496288027339,86.4695603070852,-4.18375115777697,21.6718517431437,,,-4.63391506498265,155.836225271111
-4.52411899005444,2.40780860926983,-4.23864919524107,84.9883878861399,-4.17277155028414,21.1893989925098,,,-4.62293545748983,155.95402591149
-4.51313938256161,2.42136622734116,-4.22766958774825,83.5287923719335,-4.16179194279132,20.7168933077491,,,-4.61195584999701,156.000742534607
-4.50215977506879,2.43510207284509,-4.21668998025543,82.0908148530724,-4.1508123352985,20.2545898642186,,,-4.60097624250419,155.971735274161
-4.49118016757597,2.44893289822529,-4.20571037276261,80.6810949256663,-4.13983272780568,19.803163405368,,,-4.58999663501136,155.868890605379
-4.48020056008315,2.4627454847186,-4.19473076526979,79.3059800987012,-4.12885312031286,19.3650895183813,,,-4.57901702751854,155.688231343828
-4.46922095259033,2.47648207397225,-4.18375115777697,77.969316441104,-4.11787351282004,18.9409295848732,,,-4.56803742002572,155.426358153974
-4.45824134509751,2.49001460402797,-4.17277155028414,76.6749247237852,-4.10689390532722,18.5294735645496,,,-4.5570578125329,155.080024108106
-4.44726173760468,2.50318016553792,-4.16179194279132,75.4236498530196,-4.09591429783439,18.1311460665658,,,-4.54607820504008,154.646867055956
-4.43628213011186,2.51590849418436,-4.1508123352985,74.2165847533032,-4.08493469034157,17.7468582106535,,,-4.53509859754726,154.121531130053
-4.42530252261904,2.52811364861222,-4.13983272780568,73.056503864771,-4.07395508284875,17.376284279621,,,-4.52411899005444,153.502643870212
-4.41432291512622,2.53967287066312,-4.12885312031286,71.9529703725931,-4.06297547535593,17.0195444962901,,,-4.51313938256161,152.791953573656
-4.4033433076334,2.55047288876947,-4.11787351282004,70.9079882861987,-4.05199586786311,16.6767146716609,,,-4.50215977506879,151.986252342587
-4.39236370014058,2.56039615340804,-4.10689390532722,69.9168297530304,-4.04101626037029,16.3478761166756,,,-4.49118016757597,151.085641602554
-4.38138409264775,2.56926593572173,-4.09591429783439,68.9811767931278,-4.03003665287746,16.032945849222,,,-4.48020056008315,150.09103271377
-4.37040448515493,2.57692173040428,-4.08493469034157,68.1044000615843,-4.01905704538464,15.7318295154962,,,-4.46922095259033,149.006800720092
-4.35942487766211,2.58328127821449,-4.07395508284875,67.285252142505,-4.00807743789182,15.4442987532631,,,-4.45824134509751,147.831875625062
-4.34844527016929,2.58828164296875,-4.06297547535593,66.5244518960668,-3.997097830399,15.1700994756511,,,-4.44726173760468,146.565844629358
-4.33746566267647,2.59182384534951,-4.05199586786311,65.8223020152588,-3.98611822290618,14.9094528455906,,,-4.43628213011186,145.214904605463
-4.32648605518365,2.59386815763862,-4.04101626037029,65.1786977182717,-3.97513861541336,14.6613720942168,,,-4.42530252261904,143.782639203409
-4.31550644769082,2.59433931854784,-4.03003665287746,64.59330768154,-3.96415900792053,14.4249064039235,,,-4.41432291512622,142.2730950474
-4.304526840198,2.59324494331522,-4.01905704538464,64.0656795697445,-3.95317940042771,14.2001866584511,,,-4.4033433076334,140.690980026502
-4.29354723270518,2.59047272329792,-4.00807743789182,63.5947812559696,-3.94219979293489,13.9872700543171,,,-4.39236370014058,139.041099383277
-4.28256762521236,2.58580696913387,-3.997097830399,63.1794775384062,-3.93122018544207,13.7850821297383,,,-4.38138409264775,137.325796715001
-4.27158801771954,2.57927923168895,-3.98611822290618,62.82063418483,-3.92024057794925,13.5924485192457,,,-4.37040448515493,135.547736507796
-4.26060841022672,2.5710221845475,-3.97513861541336,62.5142507724148,-3.90926097045643,13.4093478427803,,,-4.35942487766211,133.713072872733
-4.2496288027339,2.5609684304405,-3.96415900792053,62.2560920742473,-3.89828136296361,13.2363327003053,,,-4.34844527016929,131.827747357393
-4.23864919524107,2.54909581511607,-3.95317940042771,62.046314276696,-3.88730175547078,13.0722797511204,,,-4.33746566267647,129.898416867314
-4.22766958774825,2.53560272384977,-3.94219979293489,61.8847863511244,-3.87632214797796,12.9160163750709,,,-4.32648605518365,127.934333129641
-4.21668998025543,2.52037589434299,-3.93122018544207,61.7668191251149,-3.86534254048514,12.7674209658146,,,-4.31550644769082,125.942211976509
-4.20571037276261,2.50358516805994,-3.92024057794925,61.6874581219153,-3.85436293299232,12.6257785697205,,,-4.304526840198,123.931794777005
-4.19473076526979,2.48546519935411,-3.90926097045643,61.6463433603795,-3.8433833254995,12.4905651591447,,,-4.29354723270518,121.906809887702
-4.18375115777697,2.46605292066425,-3.89828136296361,61.6454923675705,-3.83240371800668,12.3612738696109,,,-4.28256762521236,119.867860432111
-4.17277155028414,2.44541362925224,-3.88730175547078,61.6798509615092,-3.82142411051385,12.2374392740376,,,-4.27158801771954,117.82455315312
-4.16179194279132,2.42351858221806,-3.87632214797796,61.7441154918157,-3.81044450302103,12.1182043912188,,,-4.26060841022672,115.786442903783
-4.1508123352985,2.40038243056495,-3.86534254048514,61.8381002099955,-3.79946489552821,12.0031803457724,,,-4.2496288027339,113.756856219919
-4.13983272780568,2.37619629914563,-3.85436293299232,61.9592635228674,-3.78848528803539,11.8924549821388,,,-4.23864919524107,111.742041129421
-4.12885312031286,2.351454681188,-3.8433833254995,62.1050558035654,-3.77750568054257,11.7857541116392,,,-4.22766958774825,109.751149390338
-4.11787351282004,2.32622801556235,-3.83240371800668,62.2729317002088,-3.76652607304975,11.682815355857,,,-4.21668998025543,107.784019714646
-4.10689390532722,2.30033243963964,-3.82142411051385,62.4604997285062,-3.75554646555692,11.5834681406002,,,-4.20571037276261,105.849349234909
-4.09591429783439,2.27391884237657,-3.81044450302103,62.6632381595023,-3.7445668580641,11.4879236690482,,,-4.19473076526979,103.955423826712
-4.08493469034157,2.247166607463,-3.79946489552821,62.8791096954442,-3.73358725057128,11.3960517083629,,,-4.18375115777697,102.107221104912
-4.07395508284875,2.22018823929586,-3.78848528803539,63.1087314065845,-3.72260764307846,11.3072932324073,,,-4.17277155028414,100.309737345547
-4.06297547535593,2.19316500438152,-3.77750568054257,63.3505998732628,-3.71162803558564,11.221968215566,,,-4.16179194279132,98.5640617429868
-4.05199586786311,2.16624584082937,-3.76652607304975,63.6032102887302,-3.70064842809282,11.1399675018851,,,-4.1508123352985,96.8715570480869
-4.04101626037029,2.13957572625055,-3.75554646555692,63.8655013615381,-3.6896688206,11.0608159598667,,,-4.13983272780568,95.2358635692847
-4.03003665287746,2.11328729607277,-3.7445668580641,64.1387363332565,-3.67868921310717,10.9840960118371,,,-4.12885312031286,93.6695145721624
-4.01905704538464,2.08754535147977,-3.73358725057128,64.4221199170926,-3.66770960561435,10.9097952537918,,,-4.11787351282004,92.1751458866342
-4.00807743789182,2.06245611770671,-3.72260764307846,64.7123785793357,-3.65672999812153,10.8379344319161,,,-4.10689390532722,90.7466357572196
-3.997097830399,2.03810744679969,-3.71162803558564,65.0112799834145,-3.64575039062871,10.7684401698769,,,-4.09591429783439,89.3862417020702
-3.98611822290618,2.01470377660426,-3.70064842809282,65.3183353228372,-3.63477078313589,10.7013262628066,,,-4.08493469034157,88.0984248797007
-3.97513861541336,1.9922330045029,-3.6896688206,65.6305643869165,-3.62379117564307,10.6370350150079,,,-4.07395508284875,86.8817246614219
-3.96415900792053,1.97061763373643,-3.67868921310717,65.9447996319398,-3.61281156815024,10.5755499142757,,,-4.06297547535593,85.7371613967383
-3.95317940042771,1.94993227315983,-3.66770960561435,66.2604879844575,-3.60183196065742,10.5162915434033,,,-4.05199586786311,84.6652625277491
-3.94219979293489,1.93022965395928,-3.65672999812153,66.5771199627036,-3.5908523531646,10.4591780280934,,,-4.04101626037029,83.666149561198
-3.93122018544207,1.91146568137371,-3.64575039062871,66.8940079973176,-3.57987274567178,10.4036260855606,,,-4.03003665287746,82.7395408268348
-3.92024057794925,1.89357865408168,-3.63477078313589,67.2104800732808,-3.56889313817896,10.3497257849955,,,-4.01905704538464,81.8850544367205
-3.90926097045643,1.8765811851132,-3.62379117564307,67.5279538415795,-3.55791353068614,10.2972359211974,,,-4.00807743789182,81.1015361269393
-3.89828136296361,1.86051536170813,-3.61281156815024,67.8454775011973,-3.54693392319332,10.2465691583009,,,-3.997097830399,80.387684460857
-3.88730175547078,1.84527405933894,-3.60183196065742,68.1591781292651,-3.53595431570049,10.1974264674863,,,-3.98611822290618,79.7447908070249
-3.87632214797796,1.8307302584182,-3.5908523531646,68.4676894677941,-3.52497470820767,10.1486902403107,,,-3.97513861541336,79.1678558711345
-3.86534254048514,1.81687457693215,-3.57987274567178,68.7667671068077,-3.51399510071485,10.1002906464709,,,-3.96415900792053,78.6516161119073
-3.85436293299232,1.8036422999251,-3.56889313817896,69.0570821090529,-3.50301549322203,10.0517575304135,,,-3.95317940042771,78.1964332083069
-3.8433833254995,1.79093785682678,-3.55791353068614,69.3364291710851,-3.49203588572921,10.0022557760361,,,-3.94219979293489,77.8022860594007
-3.83240371800668,1.7786744188751,-3.54693392319332,69.6073757343109,-3.48105627823639,9.95120266112657,,,-3.93122018544207,77.463366936227
-3.82142411051385,1.76675149370566,-3.53595431570049,69.8672633129997,-3.47007667074356,9.89833743632067,,,-3.92024057794925,77.1734852952427
-3.81044450302103,1.75497805884837,-3.52497470820767,70.1078088715072,-3.45909706325074,9.84287171593556,,,-3.90926097045643,76.932272388273
-3.79946489552821,1.74323490254905,-3.51399510071485,70.3283049591456,-3.44811745575792,9.78392282564663,,,-3.89828136296361,76.7423404295839
-3.78848528803539,1.73149996865114,-3.50301549322203,70.5252245931607,-3.4371378482651,9.72122641164717,,,-3.88730175547078,76.5974047719685
-3.77750568054257,1.7196651170703,-3.49203588572921,70.6922722031487,-3.42615824077228,9.65453673596286,,,-3.87632214797796,76.4908621253048
-3.76652607304975,1.70760867773849,-3.48105627823639,70.8256166714915,-3.41517863327946,9.58372629343423,,,-3.86534254048514,76.4223957527423
-3.75554646555692,1.69525398587503,-3.47007667074356,70.9238587662015,-3.40419902578664,9.50824357368752,,,-3.85436293299232,76.388684392513
-3.7445668580641,1.68259500245548,-3.45909706325074,70.98027365511,-3.39321941829381,9.4272522168144,,,-3.8433833254995,76.3865588195369
-3.73358725057128,1.66953889684021,-3.44811745575792,70.9881196478614,-3.38223981080099,9.34027591906739,,,-3.83240371800668,76.4128799886948
-3.72260764307846,1.65593464472858,-3.4371378482651,70.945964557201,-3.37126020330817,9.24767893475179,,,-3.82142411051385,76.4646904962495
-3.71162803558564,1.64178744705828,-3.42615824077228,70.8524474840101,-3.36028059581535,9.14906376909199,,,-3.81044450302103,76.5364206095694
-3.70064842809282,1.62703237676312,-3.41517863327946,70.7062123104381,-3.34930098832253,9.04330388690702,,,-3.79946489552821,76.6255249437657
-3.6896688206,1.61155034298902,-3.40419902578664,70.5035215225457,-3.33832138082971,8.92999155305962,,,-3.78848528803539,76.7326863573744
-3.67868921310717,1.59524306108179,-3.39321941829381,70.2383678783151,-3.32734177333688,8.80919737447565,,,-3.77750568054257,76.8560191019723
-3.66770960561435,1.57809671121702,-3.38223981080099,69.9073610708453,-3.31636216584406,8.6806067430548,,,-3.76652607304975,76.9936343223257
-3.65672999812153,1.56009950709443,-3.37126020330817,69.5128881688675,-3.30538255835124,8.5437727449096,,,-3.75554646555692,77.1442234880133
-3.64575039062871,1.54124670314692,-3.36028059581535,69.0521263687589,-3.29440295085842,8.39875576189962,,,-3.7445668580641,77.3092550047602
-3.63477078313589,1.52154523903604,-3.34930098832253,68.5178291031224,-3.2834233433656,8.2459135647036,,,-3.73358725057128,77.4877105222957
-3.62379117564307,1.50108279347937,-3.33832138082971,67.9082950354929,-3.27244373587278,8.0854114860288,,,-3.72260764307846,77.6756064564716
-3.61281156815024,1.47988278672568,-3.32734177333688,67.2250163370887,-3.26146412837995,7.91680832692815,,,-3.71162803558564,77.8750356460388
-3.60183196065742,1.45789447070733,-3.31636216584406,66.4671338488779,-3.25048452088713,7.74059751985207,,,-3.70064842809282,78.0853352014854
-3.5908523531646,1.43515560704101,-3.30538255835124,65.6319242177677,-3.23950491339431,7.55711209980602,,,-3.6896688206,78.3029306897722
-3.57987274567178,1.41164108353109,-3.29440295085842,64.7195385638934,-3.22852530590149,7.36657305011619,,,-3.67868921310717,78.5241387048587
-3.56889313817896,1.38744783959047,-3.2834233433656,63.7332624794785,-3.21754569840867,7.16978445329671,,,-3.66770960561435,78.7483799494663
-3.55791353068614,1.36262676879604,-3.27244373587278,62.6745600507525,-3.20656609091585,6.96722236782061,,,-3.65672999812153,78.9751539017141
-3.54693392319332,1.3374075298427,-3.26146412837995,61.5399767365395,-3.19558648342303,6.75916408953105,,,-3.64575039062871,79.2036948703414
-3.53595431570049,1.31184698447157,-3.25048452088713,60.3347514224853,-3.1846068759302,6.54621971239383,,,-3.63477078313589,79.4333515751235
-3.52497470820767,1.28582297418265,-3.23950491339431,59.0617949192741,-3.17362726843738,6.32931506847734,,,-3.62379117564307,79.6660716500667
-3.51399510071485,1.25945160503368,-3.22852530590149,57.7218781524781,-3.16264766094456,6.10928964045936,,,-3.61281156815024,79.9009102021987
-3.50301549322203,1.23278026358238,-3.21754569840867,56.3214421701127,-3.15166805345174,5.88690075627027,,,-3.60183196065742,80.1333641433756
-3.49203588572921,1.20580214044274,-3.20656609091585,54.8648895531062,-3.14068844595892,5.66277721425201,,,-3.5908523531646,80.3620231029285
-3.48105627823639,1.17856778616748,-3.19558648342303,53.3545792242761,-3.1297088384661,5.43795151612172,,,-3.57987274567178,80.5820342758993
-3.47007667074356,1.15119806792653,-3.1846068759302,51.795599817258,-3.11872923097327,5.21282274656857,,,-3.56889313817896,80.7942557336389
-3.45909706325074,1.12369956767834,-3.17362726843738,50.1959780750348,-3.10774962348045,4.98758081044683,,,-3.55791353068614,80.9962918610785
-3.44811745575792,1.09604884373239,-3.16264766094456,48.5613333872368,-3.09677001598763,4.76292849374775,,,-3.54693392319332,81.1913524224545
-3.4371378482651,1.0683128217398,-3.15166805345174,46.8975694188603,-3.08579040849481,4.53959808649511,,,-3.53595431570049,81.3765367649575
-3.42615824077228,1.04056235714551,-3.14068844595892,45.2107177792087,-3.07481080100199,4.31825643379646,,,-3.52497470820767,81.5423220860006
-3.41517863327946,1.0128688023444,-3.1297088384661,43.5096328548396,-3.06383119350917,4.09957906461897,,,-3.51399510071485,81.6880472106502
-3.40419902578664,0.98526269106364,-3.11872923097327,41.7977324353014,-3.05285158601635,3.88420302010926,,,-3.50301549322203,81.8097623871566
-3.39321941829381,0.957756156008862,-3.10774962348045,40.0758816692499,-3.04187197852352,3.67301209604931,,,-3.49203588572921,81.9003301196275
-3.38223981080099,0.930372139187058,-3.09677001598763,38.3500330331434,-3.0308923710307,3.46654805694851,,,-3.48105627823639,81.9553871187855
-3.37126020330817,0.90318469751501,-3.08579040849481,36.6262141754694,-3.01991276353788,3.26502612363842,,,-3.47007667074356,81.9733942704487
-3.36028059581535,0.876223299554594,-3.07481080100199,34.9101521601321,-3.00893315604506,3.06891425960249,,,-3.45909706325074,81.9468449387239
-3.34930098832253,0.849465672730447,-3.06383119350917,33.2075176200449,-2.99795354855224,2.87861040158498,,,-3.44811745575792,81.8680913172404
-3.33832138082971,0.822919080679851,-3.05285158601635,31.5237485565849,-2.98697394105942,2.69446621073785,,,-3.4371378482651,81.7355037905879
-3.32734177333688,0.796617006604167,-3.04187197852352,29.8665745595742,-2.97599433356659,2.51679386435828,,,-3.42615824077228,81.5475465771185
-3.31636216584406,0.770568307496049,-3.0308923710307,28.2407731208187,-2.96501472607377,2.34588114341133,,,-3.41517863327946,81.3028074062168
-3.30538255835124,0.744782797133772,-3.01991276353788,26.6482119639842,-2.95403511858095,2.18190515137326,,,-3.40419902578664,80.9970277872969
-3.29440295085842,0.719279416122757,-3.00893315604506,25.0930332471885,-2.94305551108813,2.02503963323776,,,-3.39321941829381,80.6233762511384
-3.2834233433656,0.694086711440926,-2.99795354855224,23.5789232265206,-2.93207590359531,1.87539260928614,,,-3.38223981080099,80.1780091290997
-3.27244373587278,0.669223612361919,-2.98697394105942,22.1091878981625,-2.92109629610249,1.73302913747004,,,-3.37126020330817,79.6637518011343
-3.26146412837995,0.644660063325976,-2.97599433356659,20.6867781486993,-2.91011668860967,1.59796943958275,,,-3.36028059581535,79.0774134374055
-3.25048452088713,0.620437024257022,-2.96501472607377,19.3143489694956,-2.89913708111684,1.47019270389676,,,-3.34930098832253,78.4105986627599
-3.23950491339431,0.596566008659571,-2.95403511858095,17.9938947386035,-2.88815747362402,1.34964572910038,,,-3.33832138082971,77.6612056692324
-3.22852530590149,0.573037922583581,-2.94305551108813,16.7271815072499,-2.8771778661312,1.23621602583231,,,-3.32734177333688,76.8308307181686
-3.21754569840867,0.549887018952679,-2.93207590359531,15.5155332507756,-2.86619825863838,1.12978377597059,,,-3.31636216584406,75.9183088994287
-3.20656609091585,0.527125692137014,-2.92109629610249,14.3598835143098,-2.85521865114556,1.03018912236611,,,-3.30538255835124,74.9204797598111
-3.19558648342303,0.504751452334792,-2.91011668860967,13.2607923687373,-2.84423904365274,0.937246735840641,,,-3.29440295085842,73.8375737419157
-3.1846068759302,0.482776166735732,-2.89913708111684,12.2184621337724,-2.83325943615991,0.850748352597145,,,-3.2834233433656,72.673262755623
-3.17362726843738,0.461234726854068,-2.88815747362402,11.2327979707445,-2.82227982866709,0.770458482542388,,,-3.27244373587278,71.4291951491432
-3.16264766094456,0.440147176922498,-2.8771778661312,10.3032648370945,-2.81130022117427,0.696148232555701,,,-3.26146412837995,70.1014451267937
