X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.51103372026098,1.28262488524691,-3.25856874234986,62.4578492308237,-3.18173157515952,6.86397803495604,,,-3.62080110196147,78.7976339406402
-3.50005698209094,1.25742712713546,-3.24759200417981,61.3411219124401,-3.17075483698947,6.64625936103273,,,-3.60982436379142,79.0524516840984
-3.48908024392089,1.23185151785292,-3.23661526600976,60.1522624441728,-3.15977809881942,6.424207629156,,,-3.59884762562137,79.3063655704473
-3.47810350575084,1.205939597272,-3.22563852783972,58.8941533554746,-3.14880136064937,6.19832745563789,,,-3.58787088745133,79.5548563145186
-3.46712676758079,1.17970674771981,-3.21466178966967,57.570060202792,-3.13782462247932,5.96966746766072,,,-3.57689414928128,79.7962518303141
-3.45615002941074,1.15327450913308,-3.20368505149962,56.1864529118326,-3.12684788430927,5.73876146326158,,,-3.56591741111123,80.031793534865
-3.44517329124069,1.12669344736073,-3.19270831332957,54.7447043233864,-3.11587114613923,5.50607820893208,,,-3.55494067294118,80.2622272933532
-3.43419655307064,1.09989007354157,-3.18173157515952,53.2469362346639,-3.10489440796918,5.27301611055382,,,-3.54396393477113,80.4852268817417
-3.42321981490059,1.07298832269742,-3.17075483698947,51.7010203061941,-3.09391766979913,5.04038141552756,,,-3.53298719660108,80.695193332284
-3.41224307673055,1.04606682370219,-3.15977809881942,50.1122649845852,-3.08294093162908,4.80836788494175,,,-3.52201045843103,80.886019184822
-3.4012663385605,1.01910774311224,-3.14880136064937,48.4837433841448,-3.07196419345903,4.57772550366504,,,-3.51103372026098,81.0606524172193
-3.39028960039045,0.992104954464497,-3.13782462247932,46.8239218913095,-3.06098745528898,4.3492439274273,,,-3.50005698209094,81.2184234225472
-3.3793128622204,0.965092908741788,-3.12684788430927,45.136329476906,-3.05001071711893,4.12388508072717,,,-3.48908024392089,81.3524444644913
-3.36833612405035,0.938130474242746,-3.11587114613923,43.4244977856689,-3.03903397894888,3.90236941961731,,,-3.47810350575084,81.4588962217211
-3.3573593858803,0.91127868503631,-3.10489440796918,41.7000867386199,-3.02805724077884,3.68502064068573,,,-3.46712676758079,81.5304670375138
-3.34638264771025,0.884583681174956,-3.09391766979913,39.9694657295767,-3.01708050260879,3.47242099577658,,,-3.45615002941074,81.5656457460352
-3.3354059095402,0.858016849236952,-3.08294093162908,38.233580182845,-3.00610376443874,3.26513152162422,,,-3.44517329124069,81.5601848490236
-3.32442917137015,0.831574095012937,-3.07196419345903,36.4985525163306,-2.99512702626869,3.06362279581607,,,-3.43419655307064,81.5032583351122
-3.31345243320011,0.80532162852306,-3.06098745528898,34.7706166074572,-2.98415028809864,2.86833134967782,,,-3.42321981490059,81.3964970072201
-3.30247569503006,0.77926439575353,-3.05001071711893,33.0581504204181,-2.97317354992859,2.67966689972662,,,-3.41224307673055,81.2382068954055
-3.29149895686001,0.753415549200815,-3.03903397894888,31.3669605171295,-2.96219681175854,2.49792158784165,,,-3.4012663385605,81.0209618413438
-3.28052221868996,0.727823297727922,-3.02805724077884,29.6996417065422,-2.95122007358849,2.3233813025917,,,-3.39028960039045,80.7374479065396
-3.26954548051991,0.702467608999503,-3.01708050260879,28.0611938287585,-2.94024333541845,2.15624633274493,,,-3.3793128622204,80.3836929777412
-3.25856874234986,0.677383852070186,-3.00610376443874,26.45639631012,-2.9292665972484,1.99665688625876,,,-3.36833612405035,79.9588030146923
-3.24759200417981,0.652596319614856,-2.99512702626869,24.8894853072693,-2.91828985907835,1.84473536234621,,,-3.3573593858803,79.4622274707325
-3.23661526600976,0.628099068094835,-2.98415028809864,23.3643980522099,-2.9073131209083,1.70054810153268,,,-3.34638264771025,78.8939197640882
-3.22563852783972,0.603914895284055,-2.97317354992859,21.8847682924907,-2.89633638273825,1.56407849900065,,,-3.3354059095402,78.2451911721702
-3.21466178966967,0.580052104774588,-2.96219681175854,20.4535500713136,-2.8853596445682,1.43528459831752,,,-3.32442917137015,77.510847677314
-3.20368505149962,0.556553833209598,-2.95122007358849,19.0734842852549,-2.87438290639815,1.314074529192,,,-3.31345243320011,76.6950561489605
-3.19270831332957,0.533430097780323,-2.94024333541845,17.7467421605495,-2.8634061682281,1.20032758009932,,,-3.30247569503006,75.7938675598204
-3.18173157515952,0.510680196435847,-2.9292665972484,16.4750336215805,-2.85242943005805,1.0939024004928,,,-3.29149895686001,74.806553828551
-3.17075483698947,0.488339034781198,-2.91828985907835,15.2598152328391,-2.84145269188801,0.994593295298191,,,-3.28052221868996,73.7391320689915
-3.15977809881942,0.466420892739642,-2.9073131209083,14.1021094601958,-2.83047595371796,0.90220074334459,,,-3.26954548051991,72.5863353085396
-3.14880136064937,0.444933407205287,-2.89633638273825,13.0023682921252,-2.81949921554791,0.816481803901165,,,-3.25856874234986,71.3523459902817
-3.13782462247932,0.423916259430391,-2.8853596445682,11.9607644607748,-2.80852247737786,0.737162647765263,,,-3.24759200417981,70.0392130299988
-3.12684788430927,0.403364341331819,-2.87438290639815,10.9770748508245,-2.79754573920781,0.66397841224835,,,-3.23661526600976,68.6462756826335
-3.11587114613923,0.383268715309089,-2.8634061682281,10.050791225618,-2.78656900103776,0.59664285858953,,,-3.22563852783972,67.1768226868202
-3.10489440796918,0.363694999213896,-2.85242943005805,9.18117604158402,-2.77559226286771,0.534859794240018,,,-3.21466178966967,65.6344560934713
-3.09391766979913,0.34466216049675,-2.84145269188801,8.36703901958573,-2.76461552469766,0.478336198141272,,,-3.20368505149962,64.0265664648316
-3.08294093162908,0.326134531211638,-2.83047595371796,7.60711725547554,-2.75363878652762,0.426745155802622,,,-3.19270831332957,62.3548198386148
-3.07196419345903,0.308124867283476,-2.81949921554791,6.89983475770442,-2.74266204835757,0.379816698910369,,,-3.18173157515952,60.6215944660558
-3.06098745528898,0.29065063890628,-2.80852247737786,6.24334735933507,-2.73168531018752,0.337224430931768,,,-3.17075483698947,58.835618702008
-3.05001071711893,0.273724603806672,-2.79754573920781,5.6357900948113,-2.72070857201747,0.298682614144604,,,-3.15977809881942,57.0028935064808
-3.03903397894888,0.257363770112023,-2.78656900103776,5.07511705971923,-2.70973183384742,0.263902017698035,,,-3.14880136064937,55.1270042469879
-3.02805724077884,0.241570016897376,-2.77559226286771,4.55918185746408,-2.69875509567737,0.23265270969746,,,-3.13782462247932,53.2175056184006
-3.01708050260879,0.226350822460683,-2.76461552469766,4.08580039272047,-2.68777835750732,0.204637801230726,,,-3.12684788430927,51.2784552814994
-3.00610376443874,0.211715600909675,-2.75363878652762,3.65257314938702,-2.67680161933727,0.179540853273043,,,-3.11587114613923,49.3138447099101
-2.99512702626869,0.197667253640573,-2.74266204835757,3.25737646091452,-2.66582488116722,0.157153814891363,,,-3.10489440796918,47.3367978483876
-2.98415028809864,0.184209990577337,-2.73168531018752,2.89776810406729,-2.65484814299718,0.137244113682528,,,-3.09391766979913,45.3545093056009
-2.97317354992859,0.171347708596882,-2.72070857201747,2.57150714819842,-2.64387140482713,0.119587334167706,,,-3.08294093162908,43.3680825989984
-2.96219681175854,0.159077199073284,-2.70973183384742,2.27633534173086,-2.63289466665708,0.103986661021892,,,-3.07196419345903,41.3844028872792
-2.95122007358849,0.14739872684212,-2.69875509567737,2.01000558373418,-2.62191792848703,0.0902471098616941,,,-3.06098745528898,39.4105111737908
-2.94024333541845,0.1363069928647,-2.68777835750732,1.77045438399557,-2.61094119031698,0.0781983455745464,,,-3.05001071711893,37.4557601049519
-2.9292665972484,0.125794172468191,-2.67680161933727,1.55559249995933,-2.59996445214693,0.0676716534927343,,,-3.03903397894888,35.5266937068588
-2.91828985907835,0.115854840171289,-2.66582488116722,1.36337785258116,-2.58898771397688,0.0585075328774757,,,-3.02805724077884,33.6262323641253
-2.9073131209083,0.106481812626263,-2.65484814299718,1.19190738661193,-2.57801097580683,0.0505904832939258,,,-3.01708050260879,31.7599656469957
-2.89633638273825,0.0976612129724159,-2.64387140482713,1.03933141423438,-2.56703423763678,0.0439071856796239,,,-3.00610376443874,29.9332434326539
-2.8853596445682,0.0893803396999822,-2.63289466665708,0.903989301643713,-2.55605749946674,0.0381541120007147,,,-2.99512702626869,28.150775356726
-2.87438290639815,0.0816239473515059,-2.62191792848703,0.784276062018236,-2.54508076129669,0.0333319329815248,,,-2.98415028809864,26.416939392465
-2.8634061682281,0.0743765120448693,-2.61094119031698,0.678724592660954,-2.53410402312664,0.0293444372011388,,,-2.97317354992859,24.7357829008142
-2.85242943005805,0.067623862929384,-2.59996445214693,0.585880706270916,-2.52312728495659,0.0261508731020065,,,-2.96219681175854,23.1105488582285
-2.84145269188801,0.0613456017461144,-2.58898771397688,0.504362882955112,-2.51215054678654,0.0237416296607302,,,-2.95122007358849,21.5442643146887
-2.83047595371796,0.0555260276083196,-2.57801097580683,0.433114093119617,-2.50117380861649,0.0220216012801611,,,-2.94024333541845,20.0392954861591
-2.81949921554791,0.0501447692119918,-2.56703423763678,0.370983731708175,-2.49019707044644,0.0209929893521225,,,-2.9292665972484,18.5974846803074
-2.80852247737786,0.0451794075483636,-2.55605749946674,0.316948155078893,-2.47922033227639,0.0206966177942889,,,-2.91828985907835,17.2204054353566
-2.79754573920781,0.0406108884068429,-2.54508076129669,0.27013449806456,-2.46824359410635,0.0210393569717481,,,-2.9073131209083,15.9091393743548
-2.78656900103776,0.0364185283898855,-2.53410402312664,0.229572238236166,-2.4572668559363,0.0220201521664154,,,-2.89633638273825,14.6641080040983
-2.77559226286771,0.0325817842761883,-2.52312728495659,0.194690369323646,-2.44629011776625,0.0237222060075927,,,-2.8853596445682,13.4854293987923
-2.76461552469766,0.0290807409341188,-2.51215054678654,0.164707988190019,-2.4353133795962,0.0262447613580736,,,-2.87438290639815,12.372773327368
-2.75363878652762,0.0258912721721408,-2.50117380861649,0.138934034396271,-2.42433664142615,0.0296779626700261,,,-2.8634061682281,11.3254953177622
-2.74266204835757,0.022997822477794,-2.49019707044644,0.116962101370671,-2.4133599032561,0.0340794184041601,,,-2.85242943005805,10.3427023050062
-2.73168531018752,0.0203766928531176,-2.47922033227639,0.0982571417239915,-2.40238316508605,0.0394806033576783,,,-2.84145269188801,9.42297791663003
-2.72070857201747,0.0180097529932968,-2.46824359410635,0.0824305706333549,-2.391406426916,0.0461099720833837,,,-2.83047595371796,8.56484402642845
-2.70973183384742,0.0158784190346588,-2.4572668559363,0.0690067117801534,-2.38042968874595,0.0541565508308188,,,-2.81949921554791,7.76646133081758
-2.69875509567737,0.0139633709706812,-2.44629011776625,0.0577098133341101,-2.36945295057591,0.0636158772535561,,,-2.80852247737786,7.0256894146487
-2.68777835750732,0.0122495715004773,-2.4353133795962,0.0482110291903182,-2.35847621240586,0.074738714269331,,,-2.79754573920781,6.34037939546649
-2.67680161933727,0.0107200584211219,-2.42433664142615,0.0403062363397799,-2.34749947423581,0.0878656936547158,,,-2.78656900103776,5.70817844669865
-2.66582488116722,0.00935772968769508,-2.4133599032561,0.0338531431682309,-2.33652273606576,0.103242598583256,,,-2.77559226286771,5.12662343598028
-2.65484814299718,0.00814771531748656,-2.40238316508605,0.0285163139333613,-2.32554599789571,0.121213130818843,,,-2.76461552469766,4.59321733179586
-2.64387140482713,0.00707489534429356,-2.391406426916,0.024156109098826,-2.31456925972566,0.141928908852338,,,-2.75363878652762,4.10520957736179
-2.63289466665708,0.00612822621579783,-2.38042968874595,0.0207673054978357,-2.30359252155561,0.165987803922821,,,-2.74266204835757,3.66019098230268
-2.62191792848703,0.00529347539701073,-2.36945295057591,0.0180414228019354,-2.29261578338556,0.193584218244749,,,-2.73168531018752,3.25536922785218
-2.61094119031698,0.00456196768254545,-2.35847621240586,0.0159886046973523,-2.28163904521552,0.225396003110066,,,-2.72070857201747,2.88819951533632
-2.59996445214693,0.00392135002034402,-2.34749947423581,0.0146200135360694,-2.27066230704547,0.261842569007804,,,-2.70973183384742,2.55611577846356
-2.58898771397688,0.00335968195124806,-2.33652273606576,0.0136443760621234,-2.25968556887542,0.30332389667015,,,-2.69875509567737,2.25662166440233
-2.57801097580683,0.00287238168749347,-2.32554599789571,0.0133013681181913,-2.24870883070537,0.350625433607285,,,-2.68777835750732,1.98734175672678
-2.56703423763678,0.00244983809400131,-2.31456925972566,0.0133009807623133,-2.23773209253532,0.404450651912444,,,-2.67680161933727,1.7458534116535
-2.55605749946674,0.00208386718922659,-2.30359252155561,0.0138236364375752,-2.22675535436527,0.465360511214384,,,-2.66582488116722,1.52988939716021
-2.54508076129669,0.00176861386364171,-2.29261578338556,0.0146525529491426,-2.21577861619522,0.534242016003484,,,-2.65484814299718,1.33729921561194
-2.53410402312664,0.00149557341324891,-2.28163904521552,0.0159475971133446,-2.20480187802517,0.612017327070623,,,-2.64387140482713,1.16599364374638
-2.52312728495659,0.00126330938535443,-2.27066230704547,0.0176524948349768,-2.19382513985512,0.699567206984121,,,-2.63289466665708,1.0141041888814
-2.51215054678654,0.00106499638682347,-2.25968556887542,0.019810639823236,-2.18284840168508,0.797887368122816,,,-2.62191792848703,0.879816647276941
-2.50117380861649,0.000894856087674209,-2.24870883070537,0.0223186131574771,-2.17187166351503,0.908020352250494,,,-2.61094119031698,0.761484905918046
-2.49019707044644,0.000751325808823995,-2.23773209253532,0.0253975253503477,-2.16089492534498,1.03115386307533,,,-2.59996445214693,0.657473709783995
-2.47922033227639,0.000630859082476936,-2.22675535436527,0.0289210608750372,-2.14991818717493,1.16863520102827,,,-2.58898771397688,0.566230097783836
-2.46824359410635,0.000529944357976295,-2.21577861619522,0.0329904330691268,-2.13894144900488,1.32164248779269,,,-2.57801097580683,0.486576958101037
-2.4572668559363,0.000445133033912469,-2.20480187802517,0.0376969861111141,-2.12796471083483,1.49156095025795,,,-2.56703423763678,0.4173407554818
-2.44629011776625,0.000374820819077243,-2.19382513985512,0.0430393386602709,-2.11698797266478,1.67998726440106,,,-2.55605749946674,0.357186134268834
-2.4353133795962,0.000317078362963553,-2.18284840168508,0.0489930809045638,-2.10601123449473,1.88855934141335,,,-2.54508076129669,0.305235044909727
-2.42433664142615,0.000270918190879885,-2.17187166351503,0.0558117153584563,-2.09503449632468,2.11879722765844,,,-2.53410402312664,0.260412248850554
-2.4133599032561,0.000235564212110438,-2.16089492534498,0.0634617545412593,-2.08405775815464,2.37243769366712,,,-2.52312728495659,0.222104551811007
-2.40238316508605,0.000208299128392625,-2.14991818717493,0.0720311414054304,-2.07308101998459,2.65147108307167,,,-2.51215054678654,0.189514614237573
-2.391406426916,0.000188872371379587,-2.13894144900488,0.0815936094558287,-2.06210428181454,2.95761707108126,,,-2.50117380861649,0.161850491764106
-2.38042968874595,0.000177707263965958,-2.12796471083483,0.0921975482385872,-2.05112754364449,3.29296057327601,,,-2.49019707044644,0.138706416531618
-2.36945295057591,0.000172142039186414,-2.11698797266478,0.104041829481858,-2.04015080547444,3.65962936962054,,,-2.47922033227639,0.119584618600757
-2.35847621240586,0.000173111247674061,-2.10601123449473,0.117178828926791,-2.02917406730439,4.05973229072183,,,-2.46824359410635,0.103999871963079
-2.34749947423581,0.000181244902694789,-2.09503449632468,0.131708859340799,-2.01819732913434,4.4955398407624,,,-2.4572668559363,0.0914719969804813
-2.33652273606576,0.000195176212611141,-2.08405775815464,0.147746800093146,-2.00722059096429,4.96917124893575,,,-2.44629011776625,0.0818068401607801
-2.32554599789571,0.000216966534964202,-2.07308101998459,0.165424404545404,-1.99624385279424,5.48309446738919,,,-2.4353133795962,0.0747728689113553
-2.31456925972566,0.000245083069119408,-2.06210428181454,0.184854282042339,-1.9852671146242,6.03957421813791,,,-2.42433664142615,0.0702551172006859
-2.30359252155561,0.000282061100816571,-2.05112754364449,0.206175173047896,-1.97429037645415,6.64110204088356,,,-2.4133599032561,0.0681681257845014
-2.29261578338556,0.00032689739912803,-2.04015080547444,0.229531018077048,-1.9633136382841,7.29004347673775,,,-2.40238316508605,0.0682052164194322
-2.28163904521552,0.000381926319104766,-2.02917406730439,0.25505680649443,-1.95233690011405,7.98880700048127,,,-2.391406426916,0.0704549535535894
-2.27066230704547,0.00044799926459435,-2.01819732913434,0.282904872417689,-1.941360161944,8.73972385314277,,,-2.38042968874595,0.0751015635926204
-2.25968556887542,0.000526380921295802,-2.00722059096429,0.313216721206065,-1.93038342377395,9.5451307481892,,,-2.36945295057591,0.081829442094678
-2.24870883070537,0.000618309626148098,-1.99624385279424,0.346156533970128,-1.9194066856039,10.4075333674384,,,-2.35847621240586,0.0909004302143574
-2.23773209253532,0.000727223753759285,-1.9852671146242,0.381874565527565,-1.90842994743386,11.328840693433,,,-2.34749947423581,0.10266695209348
-2.22675535436527,0.000853619818056285,-1.97429037645415,0.420537254300745,-1.89745320926381,12.3114034103428,,,-2.33652273606576,0.11708215085799
-2.21577861619522,0.00100080216962243,-1.9633136382841,0.462300109233568,-1.88647647109376,13.3569922505126,,,-2.32554599789571,0.134731465471999
-2.20480187802517,0.00117230862082484,-1.95233690011405,0.507322638669707,-1.87549973292371,14.4676817865042,,,-2.31456925972566,0.155474972683771
-2.19382513985512,0.00137066316279416,-1.941360161944,0.555762198591125,-1.86452299475366,15.6449091777605,,,-2.30359252155561,0.180093501461212
-2.18284840168508,0.00159875930083504,-1.93038342377395,0.607774760498582,-1.85354625658361,16.8900155873099,,,-2.29261578338556,0.20856366859302
-2.17187166351503,0.00186201633227955,-1.9194066856039,0.663524446964153,-1.84256951841356,18.2042511414993,,,-2.28163904521552,0.241725526542516
-2.16089492534498,0.00216413106405511,-1.90842994743386,0.723141528980917,-1.83159278024351,19.588671534793,,,-2.27066230704547,0.279943063107375
-2.14991818717493,0.00251034509416715,-1.89745320926381,0.786779871614791,-1.82061604207346,21.0436097950326,,,-2.25968556887542,0.323660917414682
-2.13894144900488,0.00290574948890806,-1.88647647109376,0.854560202679651,-1.80963930390342,22.5694581854701,,,-2.24870883070537,0.37356235639091
-2.12796471083483,0.00335604932861793,-1.87549973292371,0.926615348956164,-1.79866256573337,24.1660588858865,,,-2.23773209253532,0.430575401016552
-2.11698797266478,0.00386829253789773,-1.86452299475366,1.0030464374116,-1.78768582756332,25.8329092477533,,,-2.22675535436527,0.495135191907478
-2.10601123449473,0.00444969646773971,-1.85354625658361,1.08394533717328,-1.77670908939327,27.5718865613658,,,-2.21577861619522,0.568233251242233
-2.09503449632468,0.00510735042983922,-1.84256951841356,1.16939381681237,-1.76573235122322,29.3844049513063,,,-2.20480187802517,0.650886621802561
-2.08405775815464,0.0058495160922686,-1.83159278024351,1.2594599923766,-1.75475561305317,31.2657623544092,,,-2.19382513985512,0.743977208807186
-2.07308101998459,0.00668558195474236,-1.82061604207346,1.35417295547403,-1.74377887488312,33.2109415104694,,,-2.18284840168508,0.848479208328215
-2.06210428181454,0.00762432570269142,-1.80963930390342,1.45355756272783,-1.73280213671307,35.2170451512491,,,-2.17187166351503,0.96569408394123
-2.05112754364449,0.00867621822589884,-1.79866256573337,1.5576045155759,-1.72182539854302,37.2809183420976,,,-2.16089492534498,1.09677974868064
-2.04015080547444,0.00985196775413233,-1.78768582756332,1.66628378717556,-1.71084866037298,39.3988067950202,,,-2.14991818717493,1.24317668752787
-2.02917406730439,0.0111627249190593,-1.77670908939327,1.77968863392327,-1.69987192220293,41.5665621068821,,,-2.13894144900488,1.40614184673742
-2.01819732913434,0.0126208178357553,-1.76573235122322,1.89789265186673,-1.68889518403288,43.7797318052513,,,-2.12796471083483,1.58711454782515
-2.00722059096429,0.0142373216287068,-1.75475561305317,2.02062023727986,-1.67791844586283,46.0332067066007,,,-2.11698797266478,1.78789738642082
-1.99624385279424,0.0160258925377048,-1.74377887488312,2.14756393537264,-1.66694170769278,48.3215889950222,,,-2.10601123449473,2.01018786680788
-1.9852671146242,0.0179990212635333,-1.73280213671307,2.27853455483382,-1.65596496952273,50.6395333057804,,,-2.09503449632468,2.25561343742908
-1.97429037645415,0.0201705892352267,-1.72182539854302,2.41332280474214,-1.64498823135268,52.9861730112819,,,-2.08405775815464,2.52603400985253
-1.9633136382841,0.0225542748452272,-1.71084866037298,2.55168380997157,-1.63401149318263,55.3553544099617,,,-2.07308101998459,2.82358106957182
-1.95233690011405,0.0251638322654359,-1.69987192220293,2.69334356059042,-1.62303475501258,57.7352949447101,,,-2.06210428181454,3.1500956788263
-1.941360161944,0.0280123108880061,-1.68889518403288,2.83800324362987,-1.61205801684254,60.1193701034048,,,-2.05112754364449,3.50781196454981
-1.93038342377395,0.0311132169837646,-1.67791844586283,2.98532535313201,-1.60108127867249,62.5009360112642,,,-2.04015080547444,3.89901235545172
-1.9194066856039,0.0344809949819615,-1.66694170769278,3.13494857435267,-1.59010454050244,64.8760748632238,,,-2.02917406730439,4.32595182213532
-1.90842994743386,0.0381269201037266,-1.65596496952273,3.2865111459142,-1.57912780233239,67.2411239269291,,,-2.01819732913434,4.79106553101584
-1.89745320926381,0.0420647127045483,-1.64498823135268,3.44004954078311,-1.56815106416234,69.5894507356216,,,-2.00722059096429,5.29662529177052
-1.88647647109376,0.0463043109679625,-1.63401149318263,3.59514503360171,-1.55717432599229,71.9174942204344,,,-1.99624385279424,5.84527689389703
-1.87549973292371,0.050858081378289,-1.62303475501258,3.75090550329457,-1.54619758782224,74.219120964183,,,-1.9852671146242,6.43944780492901
-1.86452299475366,0.0557341064468675,-1.61205801684254,3.90687177826345,-1.53522084965219,76.4831152727194,,,-1.97429037645415,7.08180988441953
-1.85354625658361,0.0609398789282796,-1.60108127867249,4.06258557978865,-1.52424411148215,78.7009683974616,,,-1.9633136382841,7.77489786081655
-1.84256951841356,0.0664826547271455,-1.59010454050244,4.2177407864249,-1.5132673733121,80.8704404973959,,,-1.95233690011405,8.52129347141642
-1.83159278024351,0.0723685755719292,-1.57912780233239,4.37205292878035,-1.50229063514205,82.9926790956147,,,-1.941360161944,9.3234983626219
-1.82061604207346,0.0785990376962999,-1.56815106416234,4.52504856599978,-1.491313896972,85.0662036829824,,,-1.93038342377395,10.1840187256715
-1.80963930390342,0.0851765145540805,-1.55717432599229,4.6764268521365,-1.48033715880195,87.0849956065454,,,-1.9194066856039,11.1055388093845
-1.79866256573337,0.0920995461479342,-1.54619758782224,4.8257362056638,-1.4693604206319,89.0459236586793,,,-1.90842994743386,12.0901091425176
-1.78768582756332,0.0993653847385006,-1.53522084965219,4.97225341008355,-1.45838368246185,90.9520868207709,,,-1.89745320926381,13.1402479946622
-1.77670908939327,0.106971505289549,-1.52424411148215,5.11540679509011,-1.4474069442918,92.7988054825153,,,-1.88647647109376,14.2578567641602
-1.76573235122322,0.114912212777738,-1.5132673733121,5.25501266420505,-1.43643020612176,94.576731920743,,,-1.87549973292371,15.4451552168387
-1.75475561305317,0.123173901465182,-1.50229063514205,5.39115170149898,-1.42545346795171,96.2848791509434,,,-1.86452299475366,16.703689721619
-1.74377887488312,0.131743472789227,-1.491313896972,5.52362665317636,-1.41447672978166,97.9291384003692,,,-1.85354625658361,18.0349008034114
-1.73280213671307,0.140604954776847,-1.48033715880195,5.65190311617819,-1.40349999161161,99.5151584090813,,,-1.84256951841356,19.4401276130388
-1.72182539854302,0.149742527250019,-1.4693604206319,5.7757246228269,-1.39252325344156,101.041474510187,,,-1.83159278024351,20.9205001027416
-1.71084866037298,0.159136840747928,-1.45838368246185,5.89529383619995,-1.38154651527151,102.509512437326,,,-1.82061604207346,22.476381788203
-1.69987192220293,0.168767076213649,-1.4474069442918,6.01025804088413,-1.37056977710146,103.921204791316,,,-1.80963930390342,24.108192262752
-1.68889518403288,0.17861082920851,-1.43643020612176,6.1199502776273,-1.35959303893141,105.278903084663,,,-1.79866256573337,25.8157629476103
-1.67791844586283,0.188643262976451,-1.42545346795171,6.224235571513,-1.34861630076136,106.590813370914,,,-1.78768582756332,27.5985584196674
-1.66694170769278,0.198838279941618,-1.41447672978166,6.3234546878122,-1.33763956259131,107.85158279908,,,-1.77670908939327,29.4585467005786
-1.65596496952273,0.209172238343433,-1.40349999161161,6.41795064607692,-1.32666282442127,109.058797986824,,,-1.76573235122322,31.3972098159508
-1.64498823135268,0.219626047105547,-1.39252325344156,6.50760150527503,-1.31568608625122,110.221556675178,,,-1.75475561305317,33.4095564931543
-1.63401149318263,0.230173153571057,-1.38154651527151,6.5924427848373,-1.30470934808117,111.340548904417,,,-1.74377887488312,35.4902489186313
-1.62303475501258,0.240775033525495,-1.37056977710146,6.67256479371628,-1.29373260991112,112.414054739814,,,-1.73280213671307,37.6361846608597
-1.61205801684254,0.251404161691982,-1.35959303893141,6.74806053697555,-1.28275587174107,113.448523621229,,,-1.72182539854302,39.8439836740898
-1.60108127867249,0.26203368374504,-1.34861630076136,6.81941087788004,-1.27177913357102,114.450855474193,,,-1.71084866037298,42.1096274457397
-1.59010454050244,0.272651512185135,-1.33763956259131,6.88621706748601,-1.26080239540097,115.424683145027,,,-1.69987192220293,44.4286727436862
-1.57912780233239,0.283246632135764,-1.32666282442127,6.94830517638728,-1.24982565723092,116.371209943252,,,-1.68889518403288,46.7963458780897
-1.56815106416234,0.29379719770689,-1.31568608625122,7.00625589925311,-1.23884891906088,117.291205748289,,,-1.67791844586283,49.2071753227091
-1.55717432599229,0.304304610440587,-1.30470934808117,7.060094620547,-1.22787218089083,118.193732588487,,,-1.66694170769278,51.6553758493165
-1.54619758782224,0.314752740680528,-1.29373260991112,7.10971971209992,-1.21689544272078,119.085140118688,,,-1.65596496952273,54.1352166900381
-1.53522084965219,0.325095746983849,-1.28275587174107,7.15554498271549,-1.20591870455073,119.9630425653,,,-1.64498823135268,56.6458485991706
-1.52424411148215,0.335301175364475,-1.27177913357102,7.1980359233378,-1.19494196638068,120.830557927008,,,-1.63401149318263,59.1806725971345
-1.5132673733121,0.345373684882204,-1.26080239540097,7.23744285732556,-1.18396522821063,121.698689684112,,,-1.62303475501258,61.7269754815302
-1.50229063514205,0.355331976476252,-1.24982565723092,7.27392465368686,-1.17298849004058,122.572783515828,,,-1.61205801684254,64.2776460433602
-1.491313896972,0.365186923591546,-1.23884891906088,7.30763978227192,-1.16201175187053,123.449618250358,,,-1.60108127867249,66.8255552747979
-1.48033715880195,0.374937057010495,-1.22787218089083,7.33932824748818,-1.15103501370048,124.333561451596,,,-1.59010454050244,69.3664671618339
-1.4693604206319,0.384587075644448,-1.21689544272078,7.36950651545416,-1.14005827553044,125.226433739494,,,-1.57912780233239,71.8964234878452
-1.45838368246185,0.394171647813771,-1.20591870455073,7.39806849453034,-1.12908153736039,126.123923950943,,,-1.56815106416234,74.4082964993282
-1.4474069442918,0.403681167242258,-1.19494196638068,7.4253572132173,-1.11810479919034,127.029595131106,,,-1.55717432599229,76.8982256830115
-1.43643020612176,0.413093039568816,-1.18396522821063,7.45221897603697,-1.10712806102029,127.947000206162,,,-1.54619758782224,79.3596099105274
-1.42545346795171,0.422421074482173,-1.17298849004058,7.47913143551042,-1.09615132285024,128.879297156847,,,-1.53522084965219,81.7804644297868
-1.41447672978166,0.431713136600196,-1.16201175187053,7.50605492715328,-1.08517458468019,129.823929895114,,,-1.52424411148215,84.1516763679162
-1.40349999161161,0.440998487598547,-1.15103501370048,7.53348932220021,-1.07419784651014,130.778003199325,,,-1.5132673733121,86.4708268464831
-1.39252325344156,0.450295466284131,-1.14005827553044,7.5617514626927,-1.06322110834009,131.741051979073,,,-1.50229063514205,88.7391627735899
-1.38154651527151,0.459632224078416,-1.12908153736039,7.59074527824603,-1.05224437017005,132.712424271798,,,-1.491313896972,90.9550172597503
-1.37056977710146,0.469038134636991,-1.11810479919034,7.62109169042076,-1.041267632,133.694013203476,,,-1.48033715880195,93.1118357797341
-1.35959303893141,0.478539966988526,-1.10712806102029,7.65330475872562,-1.03029089382995,134.684940093212,,,-1.4693604206319,95.2062353571506
-1.34861630076136,0.488189604091742,-1.09615132285024,7.68770555917335,-1.0193141556599,135.681253445457,,,-1.45838368246185,97.2415523047847
