X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.2803348784003,0.000338917979033077,-2.00584211099966,0.300005073150394,-1.92898413612748,8.90978667639214,,,-2.37915227466453,0.0734630694920881
-2.26935516770427,0.000396964242920226,-1.99486240030364,0.332236234918381,-1.91800442543146,9.73618174313454,,,-2.3681725639685,0.0781907726352371
-2.25837545700825,0.000466562210265165,-1.98388268960761,0.3672859946434,-1.90702471473543,10.6214957402448,,,-2.35719285327247,0.0852582064969111
-2.24739574631222,0.000549524896153369,-1.97290297891159,0.405338255650984,-1.89604500403941,11.5680170080443,,,-2.34621314257645,0.094775192786284
-2.2364160356162,0.000647786227048847,-1.96192326821556,0.446569563263879,-1.88506529334338,12.5780203552497,,,-2.33523343188042,0.106959209238222
-2.22543632492017,0.00076377582666744,-1.95094355751953,0.49115987584428,-1.87408558264736,13.6534852139749,,,-2.3242537211844,0.121847968699877
-2.21445661422414,0.000899317227322911,-1.93996384682351,0.539288778544213,-1.86310587195133,14.7961337977936,,,-2.31327401048837,0.139845266434723
-2.20347690352812,0.00105747091182565,-1.92898413612748,0.591133757080151,-1.85212616125531,16.0076755495203,,,-2.30229429979235,0.161264667811654
-2.19249719283209,0.00124155867993507,-1.91800442543146,0.646876966234913,-1.84114645055928,17.2894807343434,,,-2.29131458909632,0.186460126886915
-2.18151748213607,0.0014551003906317,-1.90702471473543,0.706680324164787,-1.83016673986325,18.6427532269613,,,-2.2803348784003,0.215793885526492
-2.17053777144004,0.00170241546654087,-1.89604500403941,0.770706752610622,-1.81918702916723,20.0681324244085,,,-2.26935516770427,0.249683597984086
-2.15955806074402,0.00198797341014722,-1.88506529334338,0.839118380816397,-1.8082073184712,21.5662170443915,,,-2.25837545700825,0.288635628522183
-2.14857835004799,0.00231676730772846,-1.87408558264736,0.912057167716943,-1.79722760777518,23.1369392952772,,,-2.24739574631222,0.333274230523635
-2.13759863935197,0.00269445223021505,-1.86310587195133,0.989652768057282,-1.78624789707915,24.7800221889235,,,-2.2364160356162,0.384299873442016
-2.12661892865594,0.00312664235660515,-1.85212616125531,1.0720254744739,-1.77526818638313,26.4947216983852,,,-2.22543632492017,0.442360772537267
-2.11563921795991,0.00362035457482738,-1.84114645055928,1.15927516341543,-1.7642884756871,28.2854129551138,,,-2.21445661422414,0.508173943486712
-2.10465950726389,0.00418282205109566,-1.83016673986325,1.25148817898018,-1.75330876499108,30.1503497904569,,,-2.20347690352812,0.58264717809868
-2.09367979656786,0.00482209088884254,-1.81918702916723,1.34871503888753,-1.74232905429505,32.081821499933,,,-2.19249719283209,0.666703056026199
-2.08270008587184,0.00554703618735103,-1.8082073184712,1.45099824949527,-1.73134934359903,34.0772080704171,,,-2.18151748213607,0.761282510410318
-2.07172037517581,0.0063667904762358,-1.79722760777518,1.55833565665851,-1.720369632903,36.1333229018878,,,-2.17053777144004,0.867574318624606
-2.06074066447979,0.00729117400778099,-1.78624789707915,1.67070759772636,-1.70938992220697,38.2465615598341,,,-2.15955806074402,0.986686969908549
-2.04976095378376,0.0083309202783239,-1.77526818638313,1.78806442494974,-1.69841021151095,40.4128719815235,,,-2.14857835004799,1.11992502552821
-2.03878124308774,0.00949781492748731,-1.7642884756871,1.91065755257874,-1.68743050081492,42.6278313386357,,,-2.13759863935197,1.26865327133185
-2.02780153239171,0.0108037361033991,-1.75330876499108,2.03836520479107,-1.6764507901189,44.88645989924,,,-2.12661892865594,1.43421227769221
-2.01682182169569,0.0122612178994216,-1.74232905429505,2.17068989719016,-1.66547107942287,47.1836096991213,,,-2.11563921795991,1.61820502904651
-2.00584211099966,0.0138825866314763,-1.73134934359903,2.30744161171688,-1.65449136872685,49.5136570935295,,,-2.10465950726389,1.82227307518287
-1.99486240030364,0.0156829770957532,-1.720369632903,2.44838780396101,-1.64351165803082,51.8706836549895,,,-2.09367979656786,2.04814505200747
-1.98388268960761,0.0176751366353451,-1.70938992220697,2.59326413587591,-1.6325319473348,54.2486334897463,,,-2.08270008587184,2.29772480628576
-1.97290297891159,0.0198738619663104,-1.69841021151095,2.74177065971522,-1.62155223663877,56.6466545953594,,,-2.07172037517581,2.57291266116894
-1.96192326821556,0.0222940277314855,-1.68743050081492,2.89357730656551,-1.61057252594275,59.0582937481397,,,-2.06074066447979,2.87569653711843
-1.95094355751953,0.0249503776316341,-1.6764507901189,3.04831243431159,-1.59959281524672,61.4715031495964,,,-2.04976095378376,3.20826854774273
-1.93996384682351,0.02785768245202,-1.66547107942287,3.20558591953849,-1.58861310455069,63.879936460654,,,-2.03878124308774,3.57293034533097
-1.92898413612748,0.0310304948004887,-1.65449136872685,3.36497514587848,-1.57763339385467,66.2768662560366,,,-2.02780153239171,3.97203150676084
-1.91800442543146,0.0344835894291251,-1.64351165803082,3.5260293607244,-1.56665368315864,68.6616136951155,,,-2.01682182169569,4.40795158226077
-1.90702471473543,0.0382301931093872,-1.6325319473348,3.6882835564224,-1.55567397246262,71.0278650749446,,,-2.00584211099966,4.88307647499509
-1.89604500403941,0.0422832641056147,-1.62155223663877,3.85171393487881,-1.54469426176659,73.3697733907379,,,-1.99486240030364,5.40025593087138
-1.88506529334338,0.0466554039469638,-1.61057252594275,4.01581903416541,-1.53371455107057,75.6843496107173,,,-1.98388268960761,5.96180880991896
-1.87408558264736,0.0513578339414823,-1.59959281524672,4.17961897650876,-1.52273484037454,77.9633066219741,,,-1.97290297891159,6.5705592564475
-1.86310587195133,0.0563994108500488,-1.58861310455069,4.34260842378091,-1.51175512967852,80.2018096009917,,,-1.96192326821556,7.22922222012776
-1.85212616125531,0.061789148084633,-1.57763339385467,4.50425491820847,-1.50077541898249,82.4006982247051,,,-1.95094355751953,7.9405282555728
-1.84114645055928,0.0675337132074174,-1.56665368315864,4.66434646054624,-1.48979570828647,84.5584757883385,,,-1.93996384682351,8.7072040721641
-1.83016673986325,0.0736393752850453,-1.55567397246262,4.82237440943157,-1.47881599759044,86.6657582230564,,,-1.92898413612748,9.53195092827278
-1.81918702916723,0.0801066738851489,-1.54469426176659,4.97786260143078,-1.46783628689441,88.7195284596547,,,-1.91800442543146,10.4175422987986
-1.8082073184712,0.0869380799635318,-1.53371455107057,5.13051051280756,-1.45685657619839,90.7197270240636,,,-1.90702471473543,11.3664062575189
-1.79722760777518,0.0941305897517302,-1.52273484037454,5.2797490437663,-1.44587686550236,92.6613111731231,,,-1.89604500403941,12.3810070247605
-1.78624789707915,0.101680619278834,-1.51175512967852,5.42512164352364,-1.43489715480634,94.5399598294702,,,-1.88506529334338,13.4637941400131
-1.77526818638313,0.109581579565125,-1.50077541898249,5.56659173733734,-1.42391744411031,96.354499717137,,,-1.87408558264736,14.6169002156333
-1.7642884756871,0.117827814046191,-1.48979570828647,5.70407037471592,-1.41293773341429,98.1072072992693,,,-1.86310587195133,15.8421859767009
-1.75330876499108,0.126407034841504,-1.47881599759044,5.83686215654716,-1.40195802271826,99.7952822469039,,,-1.85212616125531,17.1414901720789
-1.74232905429505,0.135300524094071,-1.46783628689441,5.96472209104858,-1.39097831202224,101.416551064369,,,-1.84114645055928,18.5162896109663
-1.73134934359903,0.144491544539978,-1.45685657619839,6.08760962133344,-1.37999860132621,102.97747801525,,,-1.83016673986325,19.9678807812265
-1.720369632903,0.153960352423903,-1.44587686550236,6.20505235237076,-1.36901889063019,104.482145248424,,,-1.81918702916723,21.4969541371811
-1.70938992220697,0.163684730935665,-1.43489715480634,6.31670297700493,-1.35803917993416,105.935071538856,,,-1.8082073184712,23.1041533738503
-1.69841021151095,0.173640904647751,-1.42391744411031,6.42247113160738,-1.34705946923813,107.338230832263,,,-1.79722760777518,24.7894055416874
-1.68743050081492,0.183803152201603,-1.41293773341429,6.52252476114185,-1.33607975854211,108.688306736945,,,-1.78624789707915,26.5524104059287
-1.6764507901189,0.194143401800946,-1.40195802271826,6.61659820879533,-1.32510004784608,109.984964839289,,,-1.77526818638313,28.3923677029
-1.66547107942287,0.204633524300099,-1.39097831202224,6.7043905865589,-1.31412033715006,111.233666877682,,,-1.7642884756871,30.3138983217388
-1.65449136872685,0.215243200261793,-1.37999860132621,6.78634869998839,-1.30314062645403,112.437111993292,,,-1.75330876499108,32.3151220300894
-1.64351165803082,0.225941857951642,-1.36901889063019,6.8628000649662,-1.29216091575801,113.595532709506,,,-1.74232905429505,34.3878119212172
-1.6325319473348,0.236699236051744,-1.35803917993416,6.93400322074252,-1.28118120506198,114.711875657876,,,-1.73134934359903,36.529141226674
-1.62155223663877,0.247495848338237,-1.34705946923813,7.00012386804835,-1.27020149436596,115.789045271667,,,-1.720369632903,38.7356710582727
-1.61057252594275,0.258301766376399,-1.33607975854211,7.06098452329173,-1.25922178366993,116.827327634828,,,-1.70938992220697,41.0035104266456
-1.59959281524672,0.269077050757103,-1.32510004784608,7.11656360673867,-1.2482420729739,117.829643362308,,,-1.69841021151095,43.3282835458865
-1.58861310455069,0.279796333646885,-1.31412033715006,7.16733865537876,-1.23726236227788,118.799060240324,,,-1.68743050081492,45.7052117974028
-1.57763339385467,0.290432027289468,-1.30314062645403,7.21354975346181,-1.22628265158185,119.738377149998,,,-1.6764507901189,48.1289157353526
-1.56665368315864,0.301003415706466,-1.29216091575801,7.25527676365539,-1.21530294088583,120.656062513511,,,-1.66547107942287,50.5938291429598
-1.55567397246262,0.311488594482238,-1.28118120506198,7.29283868335336,-1.2043232301898,121.554922385356,,,-1.65449136872685,53.0938754396697
-1.54469426176659,0.321866293207068,-1.27020149436596,7.32659280392058,-1.19334351949378,122.437378701939,,,-1.64351165803082,55.6226548736656
-1.53371455107057,0.332132268799884,-1.25922178366993,7.35668951031147,-1.18236380879775,123.305817799188,,,-1.6325319473348,58.1736162822205
-1.52273484037454,0.342247744910818,-1.2482420729739,7.38343540692321,-1.17138409810173,124.159693970401,,,-1.62155223663877,60.7458643785764
-1.51175512967852,0.352212498523437,-1.23726236227788,7.40718638963688,-1.1604043874057,125.00390974634,,,-1.61057252594275,63.3324145486815
-1.50077541898249,0.362048891241137,-1.22628265158185,7.42824646716474,-1.14942467670968,125.843149167077,,,-1.59959281524672,65.9201991768622
-1.48979570828647,0.371762680648616,-1.21530294088583,7.44732338619655,-1.13844496601365,126.676330318609,,,-1.58861310455069,68.5023412180818
-1.47881599759044,0.381330944069699,-1.2043232301898,7.46479142523833,-1.12746525531762,127.502035294673,,,-1.57763339385467,71.0715532015346
-1.46783628689441,0.390764703538044,-1.19334351949378,7.48104889366386,-1.1164855446216,128.324288022028,,,-1.56665368315864,73.6269635713682
-1.45685657619839,0.400091665216133,-1.18236380879775,7.49645102470457,-1.10550583392557,129.149911955708,,,-1.55567397246262,76.1617280788584
-1.44587686550236,0.409315922669355,-1.17138409810173,7.51110858662152,-1.09452612322955,129.98243506698,,,-1.54469426176659,78.6695022853758
-1.43489715480634,0.418437963225843,-1.1604043874057,7.52552609920222,-1.08354641253352,130.81718194431,,,-1.53371455107057,81.1469923923248
-1.42391744411031,0.427464378164825,-1.14942467670968,7.54019562207459,-1.0725667018375,131.657499782112,,,-1.52273484037454,83.5853034106513
-1.41293773341429,0.436414002305988,-1.13844496601365,7.55533456644364,-1.06158699114147,132.503737875426,,,-1.51175512967852,85.9791437430388
-1.40195802271826,0.445304356333264,-1.12746525531762,7.57121528450752,-1.05060728044545,133.347676776139,,,-1.50077541898249,88.3293388532837
-1.39097831202224,0.454158334815359,-1.1164855446216,7.58833084726725,-1.03962756974942,134.189472171563,,,-1.48979570828647,90.6343088437031
-1.37999860132621,0.46302228011166,-1.10550583392557,7.60746744713018,-1.0286478590534,135.028972541154,,,-1.47881599759044,92.8839513236733
-1.36901889063019,0.47193889253027,-1.09452612322955,7.62917750745248,-1.01766814835737,135.865938501539,,,-1.46783628689441,95.0750152542414
-1.35803917993416,0.480958218291867,-1.08354641253352,7.65335380956006,-1.00668843766134,136.700150466169,,,-1.45685657619839,97.2074283106131
-1.34705946923813,0.490111655124069,-1.0725667018375,7.68045446565431,-0.99570872696532,137.53662729617,,,-1.44587686550236,99.2756794481632
-1.33607975854211,0.49940667921878,-1.06158699114147,7.71076292479114,-0.984729016269294,138.377762347254,,,-1.43489715480634,101.275100769701
-1.32510004784608,0.508865698846183,-1.05060728044545,7.74404524394807,-0.973749305573269,139.217409454409,,,-1.42391744411031,103.204435226909
-1.31412033715006,0.518525428069779,-1.03962756974942,7.78055896857474,-0.962769594877244,140.054803483209,,,-1.41293773341429,105.066146062717
-1.30314062645403,0.528412013811784,-1.0286478590534,7.82053260620697,-0.951789884181218,140.891974253868,,,-1.40195802271826,106.857184812033
-1.29216091575801,0.538549337460301,-1.01766814835737,7.86426217119214,-0.940810173485193,141.722492199831,,,-1.39097831202224,108.575099985743
-1.28118120506198,0.548964267217978,-1.00668843766134,7.91203602180141,-0.929830462789167,142.539806476704,,,-1.37999860132621,110.22684899535
-1.27020149436596,0.559684110888113,-0.99570872696532,7.96441779057846,-0.918850752093142,143.343027201298,,,-1.36901889063019,111.816884205921
-1.25922178366993,0.570726675895416,-0.984729016269294,8.02182147211817,-0.907871041397116,144.136973989505,,,-1.35803917993416,113.350032977891
-1.2482420729739,0.582112531478424,-0.973749305573269,8.08407667104362,-0.896891330701091,144.923829140499,,,-1.34705946923813,114.828466355436
-1.23726236227788,0.593861078988523,-0.962769594877244,8.15131014867443,-0.885911620005065,145.705816954981,,,-1.33607975854211,116.248697939456
-1.22628265158185,0.605990816969896,-0.951789884181218,8.22379566329592,-0.87493190930904,146.485434169842,,,-1.32510004784608,117.610394144873
-1.21530294088583,0.618542138749611,-0.940810173485193,8.30147807590555,-0.863952198613015,147.259424624382,,,-1.31412033715006,118.919530961131
-1.2043232301898,0.631525944213628,-0.929830462789167,8.38432559301796,-0.852972487916989,148.027551550138,,,-1.30314062645403,120.179073760565
-1.19334351949378,0.64494178437339,-0.918850752093142,8.47246150421361,-0.841992777220964,148.789795046622,,,-1.29216091575801,121.389358810622
-1.18236380879775,0.658793752280848,-0.907871041397116,8.5663131708668,-0.831013066524938,149.543605367046,,,-1.28118120506198,122.553678608447
-1.17138409810173,0.673077592568998,-0.896891330701091,8.66616272726796,-0.820033355828913,150.286616180032,,,-1.27020149436596,123.675322186475
-1.1604043874057,0.687809548209627,-0.885911620005065,8.77228684182779,-0.809053645132887,151.022139290207,,,-1.25922178366993,124.754743821035
-1.14942467670968,0.703002460580622,-0.87493190930904,8.8848986297846,-0.798073934436862,151.75408361702,,,-1.2482420729739,125.79519130071
-1.13844496601365,0.718645963069563,-0.863952198613015,9.00373033399402,-0.787094223740836,152.483627676048,,,-1.23726236227788,126.800107708949
-1.12746525531762,0.73472309005957,-0.852972487916989,9.12881622720993,-0.776114513044811,153.212296104314,,,-1.22628265158185,127.772614434133
-1.1164855446216,0.75124221475151,-0.841992777220964,9.26019583237981,-0.765134802348786,153.944556987672,,,-1.21530294088583,128.721928038458
-1.10550583392557,0.768226305001706,-0.831013066524938,9.39769538044821,-0.75415509165276,154.682617065698,,,-1.2043232301898,129.651239754808
-1.09452612322955,0.78567720148325,-0.820033355828913,9.54117119348994,-0.743175380956735,155.428722982802,,,-1.19334351949378,130.563369379977
-1.08354641253352,0.803548125398789,-0.809053645132887,9.69063818805329,-0.732195670260709,156.188126181496,,,-1.18236380879775,131.461062576173
-1.0725667018375,0.821829211877662,-0.798073934436862,9.84623784798817,-0.721215959564684,156.960698243252,,,-1.17138409810173,132.343880149591
-1.06158699114147,0.840513675464697,-0.787094223740836,10.0079201270691,-0.710236248868658,157.746295936235,,,-1.1604043874057,133.217245393752
-1.05060728044545,0.859542688104584,-0.776114513044811,10.1756575606599,-0.699256538172633,158.547732871104,,,-1.14942467670968,134.086347249732
-1.03962756974942,0.878896303458968,-0.765134802348786,10.3495116837073,-0.688276827476607,159.368215019667,,,-1.13844496601365,134.950310848122
-1.0286478590534,0.89856163472528,-0.75415509165276,10.5293703977225,-0.677297116780582,160.207580595284,,,-1.12746525531762,135.80797366924
-1.01766814835737,0.918525309877298,-0.743175380956735,10.7149704752575,-0.666317406084556,161.074072721724,,,-1.1164855446216,136.663861084047
-1.00668843766134,0.938772655238281,-0.732195670260709,10.9063140384153,-0.655337695388531,161.973136855798,,,-1.10550583392557,137.52560570784
-0.99570872696532,0.95930878252922,-0.721215959564684,11.1031571514748,-0.644357984692506,162.901381627933,,,-1.09452612322955,138.397289775916
-0.984729016269294,0.980134805893579,-0.710236248868658,11.3051618108702,-0.63337827399648,163.855828399003,,,-1.08354641253352,139.274083879268
-0.973749305573269,1.00121291859667,-0.699256538172633,11.5121171472585,-0.622398563300455,164.835186109251,,,-1.0725667018375,140.159783459645
-0.962769594877244,1.02252078063893,-0.688276827476607,11.7238403426452,-0.611418852604429,165.843567286814,,,-1.06158699114147,141.055014475682
-0.951789884181218,1.04406303888457,-0.677297116780582,11.9399500339583,-0.600439141908404,166.879016259794,,,-1.05060728044545,141.951264708192
-0.940810173485193,1.06579662356493,-0.666317406084556,12.160632917034,-0.589459431212378,167.944638249275,,,-1.03962756974942,142.848927443597
-0.929830462789167,1.0876676736796,-0.655337695388531,12.3859183800608,-0.578479720516353,169.045187221076,,,-1.0286478590534,143.748066782086
-0.918850752093142,1.10966306430437,-0.644357984692506,12.6150465763281,-0.567500009820327,170.179760223987,,,-1.01766814835737,144.648725982608
-0.907871041397116,1.13184447763832,-0.63337827399648,12.847293733418,-0.556520299124302,171.340962741022,,,-1.00668843766134,145.550959143209
-0.896891330701091,1.15422003985351,-0.622398563300455,13.0822223738554,-0.545540588428277,172.528876441295,,,-0.99570872696532,146.460353869278
-0.885911620005065,1.17677559365355,-0.611418852604429,13.319756916642,-0.534560877732251,173.750605275804,,,-0.984729016269294,147.379718625266
-0.87493190930904,1.19953281498352,-0.600439141908404,13.5592697020395,-0.523581167036226,174.999098474111,,,-0.973749305573269,148.302699044049
-0.863952198613015,1.22246811961987,-0.589459431212378,13.8006059485463,-0.5126014563402,176.263400773559,,,-0.962769594877244,149.228634412522
-0.852972487916989,1.24560520556166,-0.578479720516353,14.0439374526758,-0.501621745644175,177.534581958808,,,-0.951789884181218,150.159832956048
-0.841992777220964,1.2689390822569,-0.567500009820327,14.2889418208028,-0.490642034948149,178.805192966641,,,-0.940810173485193,151.089766899301
-0.831013066524938,1.29241682383119,-0.556520299124302,14.5344846615701,-0.479662324252124,180.069877884609,,,-0.929830462789167,152.011799743402
-0.820033355828913,1.31599650517905,-0.545540588428277,14.7803669934554,-0.468682613556099,181.319797875062,,,-0.918850752093142,152.925151769816
-0.809053645132887,1.3396751572571,-0.534560877732251,15.0270818130349,-0.457702902860073,182.545523457768,,,-0.907871041397116,153.83513163801
-0.798073934436862,1.36347314989737,-0.523581167036226,15.2737265476724,-0.446723192164048,183.737038281027,,,-0.896891330701091,154.744211907621
-0.787094223740836,1.38738451963456,-0.5126014563402,15.519170178888,-0.435743481468022,184.88390081852,,,-0.885911620005065,155.654879390462
-0.776114513044811,1.4114037960437,-0.501621745644175,15.7626569920662,-0.424763770771997,185.975325427322,,,-0.87493190930904,156.56986561461
-0.765134802348786,1.43554569672325,-0.490642034948149,16.0036165418414,-0.413784060075971,187.000232910771,,,-0.863952198613015,157.485623077996
-0.75415509165276,1.45980497143917,-0.479662324252124,16.2418337877942,-0.402804349379946,187.944589434477,,,-0.852972487916989,158.40197298291
-0.743175380956735,1.48417537371551,-0.468682613556099,16.4766745666958,-0.39182463868392,188.797083370387,,,-0.841992777220964,159.318929961259
-0.732195670260709,1.5086560459576,-0.457702902860073,16.7074232046496,-0.380844927987895,189.546758582974,,,-0.831013066524938,160.233717571326
-0.721215959564684,1.53320394136133,-0.446723192164048,16.9333932377818,-0.369865217291869,190.182888490839,,,-0.820033355828913,161.143783878701
-0.710236248868658,1.55777927387045,-0.435743481468022,17.1538843228558,-0.358885506595844,190.700471239177,,,-0.809053645132887,162.052452635517
-0.699256538172633,1.58235859986048,-0.424763770771997,17.3681671360353,-0.347905795899819,191.092581316534,,,-0.798073934436862,162.963794614906
-0.688276827476607,1.60690873751172,-0.413784060075971,17.5754970408108,-0.336926085203793,191.352845899781,,,-0.787094223740836,163.878932322752
-0.677297116780582,1.63137357146904,-0.402804349379946,17.7749481478284,-0.325946374507768,191.473079727496,,,-0.776114513044811,164.799357461018
-0.666317406084556,1.65578772230106,-0.39182463868392,17.9660512871863,-0.314966663811742,191.446200436146,,,-0.765134802348786,165.729614368103
-0.655337695388531,1.68015923275053,-0.380844927987895,18.1482759949981,-0.303986953115717,191.263187951729,,,-0.75415509165276,166.67179243486
-0.644357984692506,1.70440487657526,-0.369865217291869,18.321055807993,-0.293007242419691,190.913591375536,,,-0.743175380956735,167.627868831775
-0.63337827399648,1.72844024548072,-0.358885506595844,18.4844962882658,-0.282027531723666,190.399374883349,,,-0.732195670260709,168.603096265868
-0.622398563300455,1.75219786747069,-0.347905795899819,18.6385939494199,-0.271047821027641,189.72350269794,,,-0.721215959564684,169.597059336088
-0.611418852604429,1.77567161427815,-0.336926085203793,18.7833530573446,-0.260068110331615,188.885177102346,,,-0.710236248868658,170.609237020975
-0.600439141908404,1.79879277981884,-0.325946374507768,18.9186594974147,-0.24908839963559,187.882220934153,,,-0.699256538172633,171.642208618222
-0.589459431212378,1.82154107177778,-0.314966663811742,19.0443004073327,-0.238108688939564,186.713855688032,,,-0.688276827476607,172.698964099824
-0.578479720516353,1.84390974825432,-0.303986953115717,19.1600383521552,-0.227128978243539,185.383574283726,,,-0.677297116780582,173.778904200711
-0.567500009820327,1.86588520191482,-0.293007242419691,19.2656290034621,-0.216149267547513,183.898933872288,,,-0.666317406084556,174.890493361059
-0.556520299124302,1.88737936405381,-0.282027531723666,19.3617084458695,-0.205169556851488,182.268929151328,,,-0.655337695388531,176.039214468609
-0.545540588428277,1.90839450910345,-0.271047821027641,19.4490048286564,-0.194189846155462,180.49538947321,,,-0.644357984692506,177.220833080836
-0.534560877732251,1.9290458530831,-0.260068110331615,19.5279569615409,-0.183210135459437,178.587127869094,,,-0.63337827399648,178.431562377902
-0.523581167036226,1.94925358326087,-0.24908839963559,19.5987383280647,-0.172230424763411,176.556703355013,,,-0.622398563300455,179.669606350577
-0.5126014563402,1.96889511067699,-0.238108688939564,19.66167299285,-0.161250714067386,174.412315214685,,,-0.611418852604429,180.938995817734
-0.501621745644175,1.98788537730433,-0.227128978243539,19.7174467441705,-0.150271003371361,172.165422666342,,,-0.600439141908404,182.237078741653
-0.490642034948149,2.00616952663912,-0.216149267547513,19.7669016172056,-0.139291292675335,169.828675624109,,,-0.589459431212378,183.566785269599
-0.479662324252124,2.02373704873388,-0.205169556851488,19.8111504763025,-0.12831158197931,167.412191817002,,,-0.578479720516353,184.933034422006
-0.468682613556099,2.04053927305191,-0.194189846155462,19.85059958251,-0.117331871283284,164.929480340627,,,-0.567500009820327,186.334587246705
-0.457702902860073,2.05653665225639,-0.183210135459437,19.886238200007,-0.106352160587259,162.394252918712,,,-0.556520299124302,187.762826766646
-0.446723192164048,2.07167522444594,-0.172230424763411,19.9192700982187,-0.0953724498912333,159.814961290723,,,-0.545540588428277,189.217637943853
-0.435743481468022,2.08590280232579,-0.161250714067386,19.9504389325632,-0.0843927391952079,157.205355428574,,,-0.534560877732251,190.706732941922
-0.424763770771997,2.09916328342643,-0.150271003371361,19.9808090591031,-0.0734130284991824,154.576333405958,,,-0.523581167036226,192.222078605045
-0.413784060075971,2.11139870841386,-0.139291292675335,20.0115190370742,-0.062433317803157,151.938576361496,,,-0.5126014563402,193.751466063124
-0.402804349379946,2.12253282846999,-0.12831158197931,20.0433730475634,-0.0514536071071315,149.309971937968,,,-0.501621745644175,195.285124328179
-0.39182463868392,2.13254035870572,-0.117331871283284,20.0772816336486,-0.0404738964111061,146.702599766967,,,-0.490642034948149,196.814979035122
-0.380844927987895,2.14139455805782,-0.106352160587259,20.1142001859585,-0.0294941857150807,144.122811177945,,,-0.479662324252124,198.335448721137
-0.369865217291869,2.14904050487024,-0.0953724498912333,20.1545273148117,-0.0185144750190552,141.581205066275,,,-0.468682613556099,199.83701171481
-0.358885506595844,2.15549732290764,-0.0843927391952079,20.1991096321659,-0.00753476432302976,139.092254775555,,,-0.457702902860073,201.309483314674
-0.347905795899819,2.16078497513947,-0.0734130284991824,20.2483572143267,0.00344494637299569,136.664530606442,,,-0.446723192164048,202.742106743254
-0.336926085203793,2.16493174747737,-0.062433317803157,20.3027297020098,0.0144246570690211,134.300379814144,,,-0.435743481468022,204.123687943702
-0.325946374507768,2.1679623719469,-0.0514536071071315,20.3635068395969,0.0254043677650466,132.003751192666,,,-0.424763770771997,205.442655846784
-0.314966663811742,2.16987383786364,-0.0404738964111061,20.4310934152767,0.036384078461072,129.779648478284,,,-0.413784060075971,206.687128659995
-0.303986953115717,2.17064986110618,-0.0294941857150807,20.505057435023,0.0473637891570975,127.639588331965,,,-0.402804349379946,207.842070410776
-0.293007242419691,2.17028431875262,-0.0185144750190552,20.5856011809445,0.0583434998531229,125.588695590978,,,-0.39182463868392,208.895675016279
-0.282027531723666,2.16886590459174,-0.00753476432302976,20.6736075033247,0.0693232105491484,123.621236244289,,,-0.380844927987895,209.83642913603
-0.271047821027641,2.1664769160868,0.00344494637299569,20.7689490683808,0.0803029212451738,121.740174232364,,,-0.369865217291869,210.652984803702
-0.260068110331615,2.16316508683988,0.0144246570690211,20.8705431657073,0.0912826319411993,119.947463243703,,,-0.358885506595844,211.34046485035
-0.24908839963559,2.15894826539361,0.0254043677650466,20.9776129764886,0.102262342637225,118.243949194014,,,-0.347905795899819,211.891960241093
-0.238108688939564,2.15384897104279,0.036384078461072,21.0896595400926,0.11324205333325,116.624738950605,,,-0.336926085203793,212.301130704603
-0.227128978243539,2.14794761226892,0.0473637891570975,21.207459541399,0.124221764029276,115.081842731513,,,-0.325946374507768,212.559701596858
-0.216149267547513,2.14135099242023,0.0583434998531229,21.3308439162784,0.135201474725301,113.613696667907,,,-0.314966663811742,212.660374681342
-0.205169556851488,2.13417928811607,0.0693232105491484,21.4575851816198,0.146181185421326,112.21810617087,,,-0.303986953115717,212.59387616499
-0.194189846155462,2.12647014701459,0.0803029212451738,21.587250709867,0.157160896117352,110.889965881086,,,-0.293007242419691,212.349504697751
-0.183210135459437,2.11833535495508,0.0912826319411993,21.7193310776238,0.168140606813377,109.626237398103,,,-0.282027531723666,211.92994923381
-0.172230424763411,2.10991240246935,0.102262342637225,21.853244081247,0.179120317509403,108.423453928013,,,-0.271047821027641,211.338984442684
-0.161250714067386,2.10127998639889,0.11324205333325,21.9872902035883,0.190100028205428,107.270880229775,,,-0.260068110331615,210.576299150726
-0.150271003371361,2.09254646678525,0.124221764029276,22.1191576511912,0.201079738901454,106.162397196181,,,-0.24908839963559,209.639907527611
-0.139291292675335,2.08381910646657,0.135201474725301,22.2481475500375,0.212059449597479,105.09180760378,,,-0.238108688939564,208.529377651925
-0.12831158197931,2.07517597507881,0.146181185421326,22.373579638108,0.223039160293505,104.050677548657,,,-0.227128978243539,207.248968640166
-0.117331871283284,2.06674359131341,0.157160896117352,22.4942006446306,0.23401887098953,103.037862790829,,,-0.216149267547513,205.807186481915
-0.106352160587259,2.05862227690823,0.168140606813377,22.6093616760463,0.244998581685555,102.050061285575,,,-0.205169556851488,204.214258915747
-0.0953724498912333,2.05084423283445,0.179120317509403,22.7183662732923,0.255978292381581,101.076901192841,,,-0.194189846155462,202.472459202735
-0.0843927391952079,2.04351994134484,0.190100028205428,22.8189885221783,0.266958003077606,100.115789733068,,,-0.183210135459437,200.591701424056
-0.0734130284991824,2.03671453906979,0.201079738901454,22.9101359230166,0.277937713773632,99.1594858576524,,,-0.172230424763411,198.585885855701
-0.062433317803157,2.03049495076454,0.212059449597479,22.9907643393776,0.288917424469657,98.1989755613141,,,-0.161250714067386,196.464034133648
