X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.89318322646746,2.26053273946062,-6.62965910242093,49.3105293005421,-6.56377807140929,9.31854831549568,,,-6.99200477298491,25.4363783913593
-6.88220305463219,2.33225811275924,-6.61867893058566,50.1896900590871,-6.55279789957402,9.45696494909788,,,-6.98102460114964,26.2542882002409
-6.87122288279692,2.40620880210579,-6.60769875875038,51.050631113405,-6.54181772773875,9.59595056252988,,,-6.97004442931437,27.0992020684194
-6.86024271096164,2.48230623980133,-6.59671858691511,51.8953587341554,-6.53083755590348,9.73530702977844,,,-6.95906425747909,27.9713028514592
-6.84926253912637,2.56061405438323,-6.58573841507984,52.7261417122442,-6.51985738406821,9.87550819576299,,,-6.94808408564382,28.8766222663689
-6.8382823672911,2.64103468422308,-6.57475824324457,53.538062559068,-6.50887721223293,10.016310372331,,,-6.93710391380855,29.8150402769977
-6.82730219545583,2.72329456216171,-6.56377807140929,54.3286152868308,-6.49789704039766,10.1582538862212,,,-6.92612374197328,30.7831827382761
-6.81632202362055,2.80727084816419,-6.55279789957402,55.1030975243788,-6.48691686856239,10.3017542403785,,,-6.915143570138,31.7806144605089
-6.80534185178528,2.8928275127225,-6.54181772773875,55.8617757259602,-6.47593669672712,10.4464592777224,,,-6.90416339830273,32.8066044932746
-6.79436167995001,2.97998431278533,-6.53083755590348,56.6026233175156,-6.46495652489184,10.592074494807,,,-6.89318322646746,33.8601519466224
-6.78338150811474,3.06859330108043,-6.51985738406821,57.3285600786058,-6.45397635305657,10.7382336065188,,,-6.88220305463219,34.9370603812226
-6.77240133627947,3.15833645036454,-6.50887721223293,58.0378117265651,-6.4429961812213,10.8853086836726,,,-6.87122288279692,36.0360338343817
-6.76142116444419,3.24906007194307,-6.49789704039766,58.7333469350105,-6.43201600938603,11.0332118945124,,,-6.86024271096164,37.1554943629775
-6.75044099260892,3.3407706304796,-6.48691686856239,59.4181600252763,-6.42103583755076,11.1822288206447,,,-6.84926253912637,38.2967711548041
-6.73946082077365,3.43349138931358,-6.47593669672712,60.0905373176591,-6.41005566571548,11.3326260208959,,,-6.8382823672911,39.4580620919214
-6.72848064893838,3.52690378819166,-6.46495652489184,60.7486325873743,-6.39907549388021,11.4833790723703,,,-6.82730219545583,40.6343290757781
-6.7175004771031,3.62068404753206,-6.45397635305657,61.390383389439,-6.38809532204494,11.6338467873755,,,-6.81632202362055,41.8234286307752
-6.70652030526783,3.71489099425052,-6.4429961812213,62.0185633360801,-6.37711515020967,11.7845234765247,,,-6.80534185178528,43.023057326026
-6.69554013343256,3.80938901147842,-6.43201600938603,62.6334786690548,-6.36613497837439,11.9354570672979,,,-6.79436167995001,44.2339050176576
-6.68455996159729,3.90410216565485,-6.42103583755076,63.2377957830577,-6.35515480653912,12.0855800845229,,,-6.78338150811474,45.4536314791995
-6.67357978976202,3.9993832372565,-6.41005566571548,63.8340770426726,-6.34417463470385,12.2344417041421,,,-6.77240133627947,46.676712925888
-6.66259961792674,4.09505912729253,-6.39907549388021,64.4174830704887,-6.33319446286858,12.3824862605046,,,-6.76142116444419,47.9008056958203
-6.65161944609147,4.19075750494028,-6.38809532204494,64.9855568406333,-6.32221429103331,12.5293032621182,,,-6.75044099260892,49.1264079523256
-6.6406392742562,4.28666568609454,-6.37711515020967,65.5428308997549,-6.31123411919803,12.6740228427069,,,-6.73946082077365,50.3541638764376
-6.62965910242093,4.38249086443186,-6.36613497837439,66.0911143602018,-6.30025394736276,12.8162368397369,,,-6.72848064893838,51.5786486470343
-6.61867893058566,4.4778664852208,-6.35515480653912,66.6252714295548,-6.28927377552749,12.9554647949165,,,-6.7175004771031,52.7947335141403
-6.60769875875038,4.57272153154411,-6.34417463470385,67.1445131447633,-6.27829360369222,13.0908589576753,,,-6.70652030526783,54.0032196387227
-6.59671858691511,4.66714173375996,-6.33319446286858,67.6528618547115,-6.26731343185694,13.222400860656,,,-6.69554013343256,55.2020631904749
-6.58573841507984,4.76126820580491,-6.32221429103331,68.1494252643284,-6.25633326002167,13.3496906043775,,,-6.68455996159729,56.3894814849895
-6.57475824324457,4.8547201917225,-6.31123411919803,68.6307432626493,-6.2453530881864,13.4723484884661,,,-6.67357978976202,57.5697614286717
-6.56377807140929,4.94724617384551,-6.30025394736276,69.0958177087059,-6.23437291635113,13.5899855866907,,,-6.66259961792674,58.7414056213443
-6.55279789957402,5.0391767769663,-6.28927377552749,69.5435592458684,-6.22339274451586,13.7019378719593,,,-6.65161944609147,59.9001072448598
-6.54181772773875,5.1304667040417,-6.27829360369222,69.9707520836517,-6.21241257268058,13.8084213918273,,,-6.6406392742562,61.0477452193425
-6.53083755590348,5.22090851753671,-6.26731343185694,70.3784934890796,-6.20143240084531,13.9096773838238,,,-6.62965910242093,62.1802624805231
-6.51985738406821,5.31064344084004,-6.25633326002167,70.7658074955537,-6.19045222901004,14.0055234177611,,,-6.61867893058566,63.2939585334401
-6.50887721223293,5.39941373916659,-6.2453530881864,71.1318115943115,-6.17947205717477,14.0949462551864,,,-6.60769875875038,64.3882819639096
-6.49789704039766,5.48740904955539,-6.23437291635113,71.4755218138945,-6.1684918853395,14.1774926980382,,,-6.59671858691511,65.4658101665041
-6.48691686856239,5.57476454863172,-6.22339274451586,71.7938707380693,-6.15751171350422,14.2541156139536,,,-6.58573841507984,66.5294752441815
-6.47593669672712,5.66110140502517,-6.21241257268058,72.0885794590022,-6.14653154166895,14.3268418042421,,,-6.57475824324457,67.5733455938807
-6.46495652489184,5.74608574170742,-6.20143240084531,72.3614109952794,-6.13555136983368,14.3958025548796,,,-6.56377807140929,68.5944097761721
-6.45397635305657,5.82940530406881,-6.19045222901004,72.612041224768,-6.12457119799841,14.4597971658998,,,-6.55279789957402,69.5992392504431
-6.4429961812213,5.91118141389097,-6.17947205717477,72.8358449446618,-6.11359102616313,14.5181152137504,,,-6.54181772773875,70.5881929925318
-6.43201600938603,5.99124075267982,-6.1684918853395,73.0306158720893,-6.10261085432786,14.5715920725198,,,-6.53083755590348,71.5588388648308
-6.42103583755076,6.06959851442329,-6.15751171350422,73.2011155077381,-6.09163068249259,14.6210553879493,,,-6.51985738406821,72.5147117152088
-6.41005566571548,6.14627244264063,-6.14653154166895,73.3569219045626,-6.08065051065732,14.6669004202139,,,-6.50887721223293,73.4535358380627
-6.39907549388021,6.22055542870135,-6.13555136983368,73.498569027844,-6.06967033882205,14.7095686718998,,,-6.49789704039766,74.3790098707871
-6.38809532204494,6.291970172389,-6.12457119799841,73.6199840905981,-6.05869016698677,14.7484555327528,,,-6.48691686856239,75.2946788142866
-6.37711515020967,6.36070025661718,-6.11359102616313,73.7174368610337,-6.0477099951515,14.7840093962455,,,-6.47593669672712,76.1980980004067
-6.36613497837439,6.42669640040297,-6.10261085432786,73.7943753967144,-6.03672982331623,14.8172182752581,,,-6.46495652489184,77.0867928238888
-6.35515480653912,6.48921347869399,-6.09163068249259,73.8541728710399,-6.02574965148096,14.8485622143666,,,-6.45397635305657,77.9580223000267
-6.34417463470385,6.54792137108591,-6.08065051065732,73.8979951503428,-6.01476947964568,14.8785882221178,,,-6.4429961812213,78.8150534336437
-6.33319446286858,6.60298005320494,-6.06967033882205,73.9273645089165,-6.00378930781041,14.90730517338,,,-6.43201600938603,79.657931316247
-6.32221429103331,6.6540781910901,-6.05869016698677,73.9391186586788,-5.99280913597514,14.9351965567362,,,-6.42103583755076,80.4896231181256
-6.31123411919803,6.70065184378199,-6.0477099951515,73.9347376802795,-5.98182896413987,14.9635235262979,,,-6.41005566571548,81.3129755062091
-6.30025394736276,6.74238533588086,-6.03672982331623,73.9180822791373,-5.9708487923046,14.9932551064006,,,-6.39907549388021,82.1214175715604
-6.28927377552749,6.77895269128531,-6.02574965148096,73.8906834252088,-5.95986862046932,15.0243024056535,,,-6.38809532204494,82.9113738003979
-6.27829360369222,6.80981296381989,-6.01476947964568,73.8543310317359,-5.94888844863405,15.0566649043974,,,-6.37711515020967,83.6880546328968
-6.26731343185694,6.83489502218238,-6.00378930781041,73.8080759915727,-5.93790827679878,15.0902874433585,,,-6.36613497837439,84.4532678279027
-6.25633326002167,6.8539261774452,-5.99280913597514,73.7535509228007,-5.92692810496351,15.1250225419233,,,-6.35515480653912,85.2000649927717
-6.2453530881864,6.86663464513308,-5.98182896413987,73.6968905933184,-5.91594793312823,15.1616089777989,,,-6.34417463470385,85.9268762199914
-6.23437291635113,6.87279669462644,-5.9708487923046,73.642025423537,-5.90496776129296,15.2007279043188,,,-6.33319446286858,86.6383281684211
-6.22339274451586,6.8720235723855,-5.95986862046932,73.5873254805865,-5.89398758945769,15.242562166644,,,-6.32221429103331,87.3328067175367
-6.21241257268058,6.8644309872046,-5.94888844863405,73.5314986492102,-5.88300741762242,15.2868531732718,,,-6.31123411919803,88.0054179491382
-6.20143240084531,6.85018446986715,-5.93790827679878,73.4728213428711,-5.87202724578715,15.3332772074351,,,-6.30025394736276,88.6544398843237
-6.19045222901004,6.82920194585884,-5.92692810496351,73.4094424041374,-5.86104707395187,15.3824535883404,,,-6.28927377552749,89.2779767320702
-6.17947205717477,6.80091527870928,-5.91594793312823,73.3441785791468,-5.8500669021166,15.4344226616505,,,-6.27829360369222,89.8714240051469
-6.1684918853395,6.76508335614704,-5.90496776129296,73.2799192556763,-5.83908673028133,15.4892767902976,,,-6.26731343185694,90.4357893719179
-6.15751171350422,6.72230500165856,-5.89398758945769,73.2170272753375,-5.82810655844606,15.547585647277,,,-6.25633326002167,90.9694242773764
-6.14653154166895,6.67370647027534,-5.88300741762242,73.1530552160935,-5.81712638661078,15.6099233020818,,,-6.2453530881864,91.4707947279107
-6.13555136983368,6.61940898342816,-5.87202724578715,73.0853676368589,-5.80614621477551,15.6763557265234,,,-6.23437291635113,91.9383040952115
-6.12457119799841,6.55883466222182,-5.86104707395187,73.0164691226223,-5.79516604294024,15.7468498679183,,,-6.22339274451586,92.3678321824141
-6.11359102616313,6.49171198352013,-5.8500669021166,72.9459558472148,-5.78418587110497,15.8219275328485,,,-6.21241257268058,92.7614318380341
-6.10261085432786,6.4185199755941,-5.83908673028133,72.8734825052258,-5.7732056992697,15.9010876754534,,,-6.20143240084531,93.1212728489705
-6.09163068249259,6.33980215605261,-5.82810655844606,72.8010799758995,-5.76222552743442,15.9838375620405,,,-6.19045222901004,93.446766588388
-6.08065051065732,6.25591365693296,-5.81712638661078,72.7306397068905,-5.75124535559915,16.0701007040949,,,-6.17947205717477,93.7317064785574
-6.06967033882205,6.1672774107501,-5.80614621477551,72.6617651209322,-5.74026518376388,16.1597384308787,,,-6.1684918853395,93.9731919262746
-6.05869016698677,6.07387770487425,-5.79516604294024,72.5938037806858,-5.72928501192861,16.2527041633886,,,-6.15751171350422,94.1775361233504
-6.0477099951515,5.97616444368966,-5.78418587110497,72.528737179793,-5.71830484009333,16.3495230855224,,,-6.14653154166895,94.35747017908
-6.03672982331623,5.87486173019221,-5.7732056992697,72.4636324767131,-5.70732466825806,16.4502631976991,,,-6.13555136983368,94.5137805661517
-6.02574965148096,5.77043305786726,-5.76222552743442,72.3955423544827,-5.69634449642279,16.5546257342677,,,-6.12457119799841,94.6386159187197
-6.01476947964568,5.66336990983275,-5.75124535559915,72.3242551077764,-5.68536432458752,16.6628503291259,,,-6.11359102616313,94.7272640583041
-6.00378930781041,5.55394052234361,-5.74026518376388,72.2496709241943,-5.67438415275225,16.7744234636856,,,-6.10261085432786,94.7844874448284
-5.99280913597514,5.44260718050714,-5.72928501192861,72.1717036522396,-5.66340398091697,16.8895500605905,,,-6.09163068249259,94.8150304150418
-5.98182896413987,5.33007446243434,-5.71830484009333,72.0927125983347,-5.6524238090817,17.0093607736146,,,-6.08065051065732,94.8208092274896
-5.9708487923046,5.21701094442038,-5.70732466825806,72.0129114320896,-5.64144363724643,17.1334236199918,,,-6.06967033882205,94.8042105915664
-5.95986862046932,5.1037694017562,-5.69634449642279,71.9298383831191,-5.63046346541116,17.2620235270906,,,-6.05869016698677,94.7614518963059
-5.94888844863405,4.9906440161621,-5.68536432458752,71.8437553919215,-5.61948329357588,17.3958761303336,,,-6.0477099951515,94.6949115202147
-5.93790827679878,4.87801303635978,-5.67438415275225,71.752722257105,-5.60850312174061,17.5346537164903,,,-6.03672982331623,94.6101622845875
-5.92692810496351,4.76616259015298,-5.66340398091697,71.6575661312887,-5.59752294990534,17.6781259615117,,,-6.02574965148096,94.5096786974426
-5.91594793312823,4.65574842668531,-5.6524238090817,71.5639191492769,-5.58654277807007,17.8259828334357,,,-6.01476947964568,94.3962891636865
-5.90496776129296,4.54718927700348,-5.64144363724643,71.470556094391,-5.5755626062348,17.9790141251617,,,-6.00378930781041,94.2693216872962
-5.89398758945769,4.44061867786015,-5.63046346541116,71.3784784809421,-5.56458243439952,18.1380424917821,,,-5.99280913597514,94.1313546600441
-5.88300741762242,4.3362952503956,-5.61948329357588,71.2915323829775,-5.55360226256425,18.30337389147,,,-5.98182896413987,93.9904885820506
-5.87202724578715,4.23443703827896,-5.60850312174061,71.2086762138028,-5.54262209072898,18.4757988511741,,,-5.9708487923046,93.852291474358
-5.86104707395187,4.13535387767959,-5.59752294990534,71.1291560910357,-5.53164191889371,18.6554856856111,,,-5.95986862046932,93.7153972879961
-5.8500669021166,4.03923807521706,-5.58654277807007,71.0523056081896,-5.52066174705844,18.8420882790257,,,-5.94888844863405,93.5788075697696
-5.83908673028133,3.94624896850177,-5.5755626062348,70.9822209336093,-5.50968157522316,19.0352993061714,,,-5.93790827679878,93.4411218225894
-5.82810655844606,3.85663660705457,-5.56458243439952,70.9232109766784,-5.49870140338789,19.2347401059992,,,-5.92692810496351,93.3006275362137
-5.81712638661078,3.77063623918357,-5.55360226256425,70.8771581997417,-5.48772123155262,19.4417195350003,,,-5.91594793312823,93.1615359836311
-5.80614621477551,3.68829661381343,-5.54262209072898,70.8484092184502,-5.47674105971735,19.6570435054012,,,-5.90496776129296,93.0278364369985
-5.79516604294024,3.60961745241937,-5.53164191889371,70.8390540240798,-5.46576088788207,19.8803039839229,,,-5.89398758945769,92.9002081198416
-5.78418587110497,3.53466532289079,-5.52066174705844,70.8485627822614,-5.4547807160468,20.1122109614975,,,-5.88300741762242,92.776203639761
-5.7732056992697,3.46334908589169,-5.50968157522316,70.8764870892668,-5.44380054421153,20.3521631997558,,,-5.87202724578715,92.653081882573
-5.76222552743442,3.39554012760877,-5.49870140338789,70.92240968402,-5.43282037237626,20.6003287055169,,,-5.86104707395187,92.5342765886423
-5.75124535559915,3.331121017298,-5.48772123155262,70.9929922492147,-5.42184020054099,20.8566600897211,,,-5.8500669021166,92.4196165840824
-5.74026518376388,3.26993283848705,-5.47674105971735,71.0923395973343,-5.41086002870571,21.1202906995576,,,-5.83908673028133,92.3090082640253
-5.72928501192861,3.21182831628859,-5.46576088788207,71.219661714503,-5.39987985687044,21.392465689512,,,-5.82810655844606,92.205302230231
-5.71830484009333,3.15673453767352,-5.4547807160468,71.3788419719009,-5.38889968503517,21.6722936138237,,,-5.81712638661078,92.1111992481558
-5.70732466825806,3.10453246843002,-5.44380054421153,71.5691989361451,-5.3779195131999,21.9581630831405,,,-5.80614621477551,92.026417461269
-5.69634449642279,3.05506217550066,-5.43282037237626,71.7918925290644,-5.36693934136462,22.2506016835093,,,-5.79516604294024,91.9502711010234
-5.68536432458752,3.00823007037466,-5.42184020054099,72.048079906597,-5.35595916952935,22.5507932974973,,,-5.78418587110497,91.8853300355323
-5.67438415275225,2.96380837005337,-5.41086002870571,72.3365423112354,-5.34497899769408,22.8583255475489,,,-5.7732056992697,91.8280692380582
-5.66340398091697,2.9217005059846,-5.39987985687044,72.6627627055745,-5.33399882585881,23.1721180750717,,,-5.76222552743442,91.774920044132
-5.6524238090817,2.88203931477223,-5.38889968503517,73.0252343605107,-5.32301865402354,23.4923956550422,,,-5.75124535559915,91.7254768291692
-5.64144363724643,2.84458754486744,-5.3779195131999,73.4198527533906,-5.31203848218826,23.817976813944,,,-5.74026518376388,91.67934219356
-5.63046346541116,2.8091883524714,-5.36693934136462,73.8492628434303,-5.30105831035299,24.1467892548658,,,-5.72928501192861,91.6362361319167
-5.61948329357588,2.7758411884684,-5.35595916952935,74.3180603934257,-5.29007813851772,24.4788057486647,,,-5.71830484009333,91.5989702215307
-5.60850312174061,2.74435880763232,-5.34497899769408,74.8259166788248,-5.27909796668245,24.8140031944318,,,-5.70732466825806,91.5677070982187
-5.59752294990534,2.71454591901481,-5.33399882585881,75.370588588712,-5.26811779484717,25.1518078510897,,,-5.69634449642279,91.5395262928874
-5.58654277807007,2.68615215108792,-5.32301865402354,75.9534601656456,-5.2571376230119,25.491481169239,,,-5.68536432458752,91.5148357914221
-5.5755626062348,2.6592012548487,-5.31203848218826,76.5717696877832,-5.24615745117663,25.8324847726738,,,-5.67438415275225,91.490954090844
-5.56458243439952,2.63375703337937,-5.30105831035299,77.2199346969046,-5.23517727934136,26.1742543380636,,,-5.66340398091697,91.4688166978638
-5.55360226256425,2.60971514361087,-5.29007813851772,77.8990602782486,-5.22419710750609,26.5167935531667,,,-5.6524238090817,91.4553192376638
-5.54262209072898,2.58706313738067,-5.27909796668245,78.6099362449678,-5.21321693567081,26.8594535236432,,,-5.64144363724643,91.4485672592503
-5.53164191889371,2.56574697993198,-5.26811779484717,79.3509318738757,-5.20223676383554,27.2005829046701,,,-5.63046346541116,91.4496903605041
-5.52066174705844,2.54572321735373,-5.2571376230119,80.1202668997407,-5.19125659200027,27.5384628089643,,,-5.61948329357588,91.4632497017794
-5.50968157522316,2.52691768380568,-5.24615745117663,80.9157852573231,-5.180276420165,27.8729993964289,,,-5.60850312174061,91.4876887379254
-5.49870140338789,2.50915051028272,-5.23517727934136,81.7350533051656,-5.16929624832972,28.2049148540882,,,-5.59752294990534,91.5218279715623
-5.48772123155262,2.49257972631993,-5.22419710750609,82.5777357937936,-5.15831607649445,28.5317887434944,,,-5.58654277807007,91.5644405927132
-5.47674105971735,2.47728367546528,-5.21321693567081,83.4414937019375,-5.14733590465918,28.8527620205637,,,-5.5755626062348,91.6204363136197
-5.46576088788207,2.46312218359666,-5.20223676383554,84.3214848048343,-5.13635573282391,29.1685488213956,,,-5.56458243439952,91.6950105018398
-5.4547807160468,2.45011120148649,-5.19125659200027,85.2127363048089,-5.12537556098864,29.4776742065772,,,-5.55360226256425,91.7902472348226
-5.44380054421153,2.4382207015428,-5.180276420165,86.1144721497766,-5.11439538915336,29.7786579500359,,,-5.54262209072898,91.9112712070049
-5.43282037237626,2.42742233340013,-5.16929624832972,87.0282423379876,-5.10341521731809,30.0708814622269,,,-5.53164191889371,92.0602866896229
-5.42184020054099,2.41770000198339,-5.15831607649445,87.9467018229749,-5.09243504548282,30.3543583425958,,,-5.52066174705844,92.2363742786409
-5.41086002870571,2.40900957787833,-5.14733590465918,88.8670059523362,-5.08145487364755,30.6292547095502,,,-5.50968157522316,92.4387040792439
-5.39987985687044,2.40151134685208,-5.13635573282391,89.7904900122545,-5.07047470181227,30.8950560610603,,,-5.49870140338789,92.6663003003019
-5.38889968503517,2.39511590977993,-5.12537556098864,90.7121498310246,-5.059494529977,31.1498765123143,,,-5.48772123155262,92.9272915105349
-5.3779195131999,2.38963731885374,-5.11439538915336,91.6267950546024,-5.04851435814173,31.393976358492,,,-5.47674105971735,93.2266667782008
-5.36693934136462,2.38509014544653,-5.10341521731809,92.5317662771071,-5.03753418630646,31.6271583445078,,,-5.46576088788207,93.5630878820225
-5.35595916952935,2.3815318161526,-5.09243504548282,93.4268272475626,-5.02655401447119,31.847869663942,,,-5.4547807160468,93.9411641348849
-5.34497899769408,2.37890186611974,-5.08145487364755,94.3118658066837,-5.01557384263591,32.0574417970675,,,-5.44380054421153,94.3595828374436
-5.33399882585881,2.37714800960982,-5.07047470181227,95.1846014616296,-5.00459367080064,32.2565138390638,,,-5.43282037237626,94.8196435679815
-5.32301865402354,2.37627202770906,-5.059494529977,96.0386931106918,-4.99361349896537,32.444550548762,,,-5.42184020054099,95.3224399983015
-5.31203848218826,2.37619788976817,-5.04851435814173,96.8746236465219,-4.9826333271301,32.6217500358017,,,-5.41086002870571,95.8658425886712
-5.30105831035299,2.37677555251812,-5.03753418630646,97.6911045975395,-4.97165315529482,32.7891784170517,,,-5.39987985687044,96.4567397419385
-5.29007813851772,2.37815299203331,-5.02655401447119,98.4822502968545,-4.96067298345955,32.947421944429,,,-5.38889968503517,97.0926438841142
-5.27909796668245,2.38042890579615,-5.01557384263591,99.2517208475128,-4.94969281162428,33.096153075746,,,-5.3779195131999,97.7676531553848
-5.26811779484717,2.3834814314591,-5.00459367080064,100.001159634063,-4.93871263978901,33.2364711884002,,,-5.36693934136462,98.4849546723861
-5.2571376230119,2.38726311555829,-4.99361349896537,100.727946825702,-4.92773246795374,33.369778189802,,,-5.35595916952935,99.2503855070755
-5.24615745117663,2.39162258960047,-4.9826333271301,101.432050951421,-4.91675229611846,33.4952816488493,,,-5.34497899769408,100.063144092493
-5.23517727934136,2.39634580073609,-4.97165315529482,102.115988067263,-4.90577212428319,33.6137012142999,,,-5.33399882585881,100.919854673394
-5.22419710750609,2.40140540685166,-4.96067298345955,102.780080980484,-4.89479195244792,33.7264940559025,,,-5.32301865402354,101.822127848397
-5.21321693567081,2.40670576918109,-4.94969281162428,103.422853958624,-4.88381178061265,33.8349512463881,,,-5.31203848218826,102.765944391495
-5.20223676383554,2.4120775600744,-4.93871263978901,104.047486189104,-4.87283160877737,33.9389654850033,,,-5.30105831035299,103.743499504289
-5.19125659200027,2.41739348304622,-4.92773246795374,104.657354783382,-4.8618514369421,34.0384121219683,,,-5.29007813851772,104.756019018947
-5.180276420165,2.42261580307397,-4.91675229611846,105.249242530671,-4.85087126510683,34.1339102469025,,,-5.27909796668245,105.804368345196
-5.16929624832972,2.42776435553085,-4.90577212428319,105.824448990249,-4.83989109327156,34.2254814884425,,,-5.26811779484717,106.886221156424
-5.15831607649445,2.4326472466286,-4.89479195244792,106.386652052595,-4.82891092143629,34.3144630531575,,,-5.2571376230119,107.999011184538
-5.14733590465918,2.43720817146009,-4.88381178061265,106.939698231126,-4.81793074960101,34.4012349876147,,,-5.24615745117663,109.139892619597
-5.13635573282391,2.44148272666218,-4.87283160877737,107.482746535195,-4.80695057776574,34.4854757034065,,,-5.23517727934136,110.305653443965
-5.12537556098864,2.44534861237662,-4.8618514369421,108.015172350772,-4.79597040593047,34.5675293004773,,,-5.22419710750609,111.495934753812
-5.11439538915336,2.44866137698111,-4.85087126510683,108.538393100797,-4.7849902340952,34.6476954624927,,,-5.21321693567081,112.707652994762
-5.10341521731809,2.45134782021604,-4.83989109327156,109.051299139702,-4.77401006225992,34.7266892120684,,,-5.20223676383554,113.934145269579
-5.09243504548282,2.45340952375346,-4.82891092143629,109.557081311839,-4.76302989042465,34.8052421329893,,,-5.19125659200027,115.168592596819
-5.08145487364755,2.45484834031397,-4.81793074960101,110.056665737527,-4.75204971858938,34.8826596699802,,,-5.180276420165,116.410087349279
-5.07047470181227,2.45560452215059,-4.80695057776574,110.548663036764,-4.74106954675411,34.9578946665779,,,-5.16929624832972,117.660921547607
-5.059494529977,2.45554792605657,-4.79597040593047,111.033214024128,-4.73008937491884,35.0305750446021,,,-5.15831607649445,118.911137813098
-5.04851435814173,2.45471848144169,-4.7849902340952,111.510640097294,-4.71910920308356,35.1009857776581,,,-5.14733590465918,120.15697614436
-5.03753418630646,2.45311178893687,-4.77401006225992,111.983011989846,-4.70812903124829,35.1690187983283,,,-5.13635573282391,121.400521560312
-5.02655401447119,2.45059896605905,-4.76302989042465,112.452024484956,-4.69714885941302,35.2332680107948,,,-5.12537556098864,122.635172649978
-5.01557384263591,2.44731241472307,-4.75204971858938,112.914489520881,-4.68616868757775,35.2924088850214,,,-5.11439538915336,123.854114381619
-5.00459367080064,2.44334590226471,-4.74106954675411,113.366871947677,-4.67518851574247,35.3463870071191,,,-5.10341521731809,125.05399555955
-4.99361349896537,2.43866389621466,-4.73008937491884,113.807706204875,-4.6642083439072,35.3943179359393,,,-5.09243504548282,126.234595113912
-4.9826333271301,2.43333696762318,-4.71910920308356,114.237333452885,-4.65322817207193,35.4351184072314,,,-5.08145487364755,127.395968856548
-4.97165315529482,2.4274419316843,-4.70812903124829,114.655636736232,-4.64224800023666,35.468152303229,,,-5.07047470181227,128.53526204484
-4.96067298345955,2.4209594314446,-4.69714885941302,115.058086072215,-4.63126782840139,35.4923258515071,,,-5.059494529977,129.644117549063
-4.94969281162428,2.41388139001506,-4.68616868757775,115.439176208132,-4.62028765656611,35.5060069079131,,,-5.04851435814173,130.723318486456
-4.93871263978901,2.40633829186909,-4.67518851574247,115.79792117194,-4.60930748473084,35.5078406216412,,,-5.03753418630646,131.771374730984
-4.92773246795374,2.39846221277635,-4.6642083439072,116.130847124781,-4.59832731289557,35.4972127300408,,,-5.02655401447119,132.780718926856
-4.91675229611846,2.39018993557167,-4.65322817207193,116.434196754601,-4.5873471410603,35.4723031214403,,,-5.01557384263591,133.756475059303
-4.90577212428319,2.3815504044405,-4.64224800023666,116.706897907254,-4.57636696922502,35.4320340669249,,,-5.00459367080064,134.701019375392
-4.89479195244792,2.37267413881194,-4.63126782840139,116.944907763052,-4.56538679738975,35.3760174546317,,,-4.99361349896537,135.611161270678
-4.88381178061265,2.36374190218594,-4.62028765656611,117.141899993152,-4.55440662555448,35.3038805494722,,,-4.9826333271301,136.487137954846
-4.87283160877737,2.35480327809552,-4.60930748473084,117.294287171505,-4.54342645371921,35.2146545733028,,,-4.97165315529482,137.332608415999
-4.8618514369421,2.34590353321915,-4.59832731289557,117.400497176267,-4.53244628188394,35.1068310921452,,,-4.96067298345955,138.148462356357
-4.85087126510683,2.33711795911947,-4.5873471410603,117.454463661745,-4.52146611004866,34.979665478585,,,-4.94969281162428,138.932888424385
-4.83989109327156,2.32847537960016,-4.57636696922502,117.452683503689,-4.51048593821339,34.8324264242817,,,-4.93871263978901,139.690295669373
-4.82891092143629,2.32010426983371,-4.56538679738975,117.393881649598,-4.49950576637812,34.6653324627532,,,-4.92773246795374,140.42559518596
-4.81793074960101,2.31209854741012,-4.55440662555448,117.277552239909,-4.48852559454285,34.4780100627069,,,-4.91675229611846,141.134714115092
-4.80695057776574,2.30450767726165,-4.54342645371921,117.100784412191,-4.47754542270757,34.2694918144429,,,-4.90577212428319,141.81970060899
-4.79597040593047,2.29740087183983,-4.53244628188394,116.858913847144,-4.4665652508723,34.0404038771451,,,-4.89479195244792,142.48582024731
-4.7849902340952,2.29085302467068,-4.52146611004866,116.549986508451,-4.45558507903703,33.7900114605896,,,-4.88381178061265,143.1383913797
-4.77401006225992,2.28496832776372,-4.51048593821339,116.172175961397,-4.44460490720176,33.517601419522,,,-4.87283160877737,143.776515298294
-4.76302989042465,2.27985902748508,-4.49950576637812,115.726723160813,-4.43362473536649,33.2248834134502,,,-4.8618514369421,144.39948800596
-4.75204971858938,2.27554536708349,-4.48852559454285,115.21272017893,-4.42264456353121,32.9117358042756,,,-4.85087126510683,145.009421306819
-4.74106954675411,2.27204025383595,-4.47754542270757,114.627509244868,-4.41166439169594,32.5780170410525,,,-4.83989109327156,145.605256007744
-4.73008937491884,2.26940312060701,-4.4665652508723,113.973676117461,-4.40068421986067,32.2243634685931,,,-4.82891092143629,146.19164863483
-4.71910920308356,2.26773290384486,-4.45558507903703,113.249537306838,-4.3897040480254,31.8516742696001,,,-4.81793074960101,146.769999272552
-4.70812903124829,2.2671161351296,-4.44460490720176,112.453923371658,-4.37872387619013,31.4616797286399,,,-4.80695057776574,147.338646417432
-4.69714885941302,2.26754196877902,-4.43362473536649,111.592897602924,-4.36774370435485,31.0554124757002,,,-4.79597040593047,147.898144196445
