X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.5242879675106,1.38159954992115,-3.22787759668018,61.5727431018483,-3.15103046350192,6.76497975878549,,,-3.62309142445407,78.4463959315139
-3.51330980562799,1.35765457520511,-3.21689943479757,60.5179995503501,-3.14005230161932,6.56398096962622,,,-3.61211326257146,78.6014870631094
-3.50233164374538,1.33336631626442,-3.20592127291496,59.3966417944654,-3.12907413973671,6.35862242783762,,,-3.60113510068886,78.7563582472228
-3.49135348186278,1.30873463359625,-3.19494311103236,58.2083233682508,-3.1180959778541,6.14975754124663,,,-3.59015693880625,78.9076969290103
-3.48037531998017,1.28367903322995,-3.18396494914975,56.958437332847,-3.10711781597149,5.93773531979065,,,-3.57917877692364,79.0578867350245
-3.46939715809756,1.25833392603004,-3.17298678726714,55.6503036293024,-3.09613965408888,5.72292754863411,,,-3.56820061504103,79.2062876115979
-3.45841899621495,1.23271596520491,-3.16200862538453,54.2848472327364,-3.08516149220628,5.50663195137092,,,-3.55722245315842,79.3551694341372
-3.44744083433234,1.20679376700415,-3.15103046350192,52.8688373020946,-3.07418333032367,5.28952210034995,,,-3.54624429127582,79.5032629854364
-3.43646267244974,1.18064482773393,-3.14005230161932,51.4065660609022,-3.06320516844106,5.07198598346388,,,-3.53526612939321,79.6463439111481
-3.42548451056713,1.15439611209438,-3.12907413973671,49.9002707129225,-3.05222700655845,4.85472880379012,,,-3.5242879675106,79.7855765522968
-3.41450634868452,1.12805380009853,-3.1180959778541,48.3575692760447,-3.04124884467584,4.63844466513657,,,-3.51330980562799,79.9192048367464
-3.40352818680191,1.10161343046836,-3.10711781597149,46.781158413335,-3.03027068279324,4.42378096608126,,,-3.50233164374538,80.0478173619072
-3.3925500249193,1.07514340682909,-3.09613965408888,45.1737200844168,-3.01929252091063,4.21103059855966,,,-3.49135348186278,80.1658597035969
-3.38157186303669,1.04864601168641,-3.08516149220628,43.5462308473329,-3.00831435902802,4.00083437663012,,,-3.48037531998017,80.2675659918975
-3.37059370115409,1.02216279225647,-3.07418333032367,41.9043260278727,-2.99733619714541,3.79409581780237,,,-3.46939715809756,80.3555914757872
-3.35961553927148,0.995774398120754,-3.06320516844106,40.2510194083965,-2.9863580352628,3.59136235403304,,,-3.45841899621495,80.4233756151243
-3.34863737738887,0.969491365160741,-3.05222700655845,38.5920869719244,-2.9753798733802,3.39278846241674,,,-3.44744083433234,80.4616507206922
-3.33765921550626,0.943322131887546,-3.04124884467584,36.9330838805471,-2.96440171149759,3.19885490537277,,,-3.43646267244974,80.4691931413973
-3.32668105362365,0.917303692259041,-3.03027068279324,35.2795062024897,-2.95342354961498,3.00998094636582,,,-3.42548451056713,80.445153256883
-3.31570289174105,0.891451016437415,-3.01929252091063,33.6341511062298,-2.94244538773237,2.82657691113921,,,-3.41450634868452,80.3823862423817
-3.30472472985844,0.865741060900986,-3.00831435902802,32.0023533879456,-2.93146722584976,2.64893549221352,,,-3.40352818680191,80.2766571654294
-3.29374656797583,0.840214997999683,-2.99733619714541,30.3916395254512,-2.92048906396716,2.47740655736275,,,-3.3925500249193,80.1268038235161
-3.28276840609322,0.814914473654414,-2.9863580352628,28.8067532210213,-2.90951090208455,2.31219824336222,,,-3.38157186303669,79.9257423516063
-3.27179024421061,0.78985345748743,-2.9753798733802,27.2494901079328,-2.89853274020194,2.15353071943065,,,-3.37059370115409,79.6692601521558
-3.260812082328,0.765057364099322,-2.96440171149759,25.7240397842859,-2.88755457831933,2.00155115290051,,,-3.35961553927148,79.3566237372459
-3.2498339204454,0.740545711278861,-2.95342354961498,24.2341794016605,-2.87657641643672,1.85635795451299,,,-3.34863737738887,78.9838758938795
-3.23885575856279,0.716282841993559,-2.94244538773237,22.783506286922,-2.86559825455411,1.71805466858074,,,-3.33765921550626,78.5477766574819
-3.22787759668018,0.692252478117404,-2.93146722584976,21.3749240630765,-2.85462009267151,1.5866446801812,,,-3.32668105362365,78.0478450001041
-3.21689943479757,0.668502579551334,-2.92048906396716,20.0114372425578,-2.8436419307889,1.46212042582975,,,-3.31570289174105,77.4812325484725
-3.20592127291496,0.645030702011179,-2.90951090208455,18.6952342283412,-2.83266376890629,1.3444528411901,,,-3.30472472985844,76.8394124861433
-3.19494311103236,0.621830047741939,-2.89853274020194,17.4283986172329,-2.82168560702368,1.23355378901652,,,-3.29374656797583,76.1232987844262
-3.18396494914975,0.598930648704456,-2.88755457831933,16.212504842665,-2.81070744514107,1.12931964424314,,,-3.28276840609322,75.3343054828039
-3.17298678726714,0.576333635305817,-2.87657641643672,15.0487296458999,-2.79972928325847,1.03158845539294,,,-3.27179024421061,74.4711366967249
-3.16200862538453,0.554024844187607,-2.86559825455411,13.9381431185806,-2.78875112137586,0.940213946199736,,,-3.260812082328,73.5359260443858
-3.15103046350192,0.532059471543302,-2.85462009267151,12.8811553007884,-2.77777295949325,0.855024618635737,,,-3.2498339204454,72.528749223828
-3.14005230161932,0.510445167283752,-2.8436419307889,11.8779935511891,-2.76679479761064,0.775790017008219,,,-3.23885575856279,71.4438119574621
-3.12907413973671,0.489171591664846,-2.83266376890629,10.9286469599701,-2.75581663572803,0.702304809135682,,,-3.22787759668018,70.2791263280141
-3.1180959778541,0.468270064037653,-2.82168560702368,10.0326747769289,-2.74483847384543,0.634318783226915,,,-3.21689943479757,69.042027102004
-3.10711781597149,0.447733020052393,-2.81070744514107,9.18945407787457,-2.73386031196282,0.5715887084832,,,-3.20592127291496,67.731554570721
-3.09613965408888,0.42755378045799,-2.79972928325847,8.3979467867115,-2.72288215008021,0.513875664607154,,,-3.19494311103236,66.3472951054333
-3.08516149220628,0.407796692513357,-2.78875112137586,7.6571158847505,-2.7119039881976,0.460920206218592,,,-3.18396494914975,64.8953262566072
-3.07418333032367,0.388476141566321,-2.77777295949325,6.96570040550835,-2.70092582631499,0.41244624199565,,,-3.17298678726714,63.3793174437739
-3.06320516844106,0.369588176169172,-2.76679479761064,6.32205101216222,-2.68994766443239,0.36820009142853,,,-3.16200862538453,61.8002510713382
-3.05222700655845,0.351149334131175,-2.75581663572803,5.72459540471899,-2.67896950254978,0.32792681937541,,,-3.15103046350192,60.1658765324234
-3.04124884467584,0.333172548131531,-2.74483847384543,5.17145691812117,-2.66799134066717,0.291477001568457,,,-3.14005230161932,58.4809921978122
-3.03027068279324,0.315670588534282,-2.73386031196282,4.66075570538175,-2.65701317878456,0.258394408937864,,,-3.12907413973671,56.748064732425
-3.01929252091063,0.298631788510477,-2.72288215008021,4.19061137914085,-2.64603501690195,0.228538250805607,,,-3.1180959778541,54.9755968813289
-3.00831435902802,0.282073304417632,-2.7119039881976,3.75898511422389,-2.63505685501935,0.201651560634005,,,-3.10711781597149,53.166626753178
-2.99733619714541,0.266010028282584,-2.70092582631499,3.36372565280436,-2.62407869313674,0.177535638075676,,,-3.09613965408888,51.3242014135089
-2.9863580352628,0.250453947057294,-2.68994766443239,3.00280477392255,-2.61310053125413,0.155951719732938,,,-3.08516149220628,49.4606594912172
-2.9753798733802,0.235409989138987,-2.67896950254978,2.67418465072952,-2.60212236937152,0.136700709084727,,,-3.07418333032367,47.582324269789
-2.96440171149759,0.220888237281899,-2.66799134066717,2.37576059768768,-2.59114420748891,0.119586183966295,,,-3.06320516844106,45.6925935680296
-2.95342354961498,0.206896504160816,-2.65701317878456,2.10545274399205,-2.58016604560631,0.104419352834853,,,-3.05222700655845,43.7979651098456
-2.94244538773237,0.193444062456012,-2.64603501690195,1.86137294676899,-2.5691878837237,0.0910492266859722,,,-3.04124884467584,41.9047010938152
-2.93146722584976,0.180531271251356,-2.63505685501935,1.64146131007223,-2.55820972184109,0.0792996844658683,,,-3.03027068279324,40.0189577571052
-2.92048906396716,0.168168306466241,-2.62407869313674,1.44403452817223,-2.54723155995848,0.0690217350860637,,,-3.01929252091063,38.1438134932999
-2.90951090208455,0.156351915229851,-2.61310053125413,1.26715940926817,-2.53625339807587,0.0601044062305192,,,-3.00831435902802,36.2852610689933
-2.89853274020194,0.145085099851571,-2.60212236937152,1.1091761859338,-2.52527523619327,0.0524140622851153,,,-2.99733619714541,34.4517453715362
-2.88755457831933,0.134364419045387,-2.59114420748891,0.968460092855156,-2.51429707431066,0.0458379078845865,,,-2.9863580352628,32.6485695221116
-2.87657641643672,0.124183988792066,-2.58016604560631,0.843430871174704,-2.50331891242805,0.0404041560219948,,,-2.9753798733802,30.8776885594886
-2.86559825455411,0.114543572915062,-2.5691878837237,0.732770510137312,-2.49234075054544,0.0358435420886756,,,-2.96440171149759,29.1437829269406
-2.85462009267151,0.105431797605724,-2.55820972184109,0.634975789280493,-2.48136258866283,0.0321644290871487,,,-2.95342354961498,27.4510568521871
-2.8436419307889,0.0968403827147997,-2.54723155995848,0.548797803132539,-2.47038442678022,0.0293231012851182,,,-2.94244538773237,25.8035272605172
-2.83266376890629,0.0887615214508346,-2.53625339807587,0.473190692931844,-2.45940626489762,0.027397448868949,,,-2.93146722584976,24.2043908265414
-2.82168560702368,0.0811812250881249,-2.52527523619327,0.40696398477344,-2.44842810301501,0.0262099005764513,,,-2.92048906396716,22.6570121063867
-2.81070744514107,0.0740877380638074,-2.51429707431066,0.349078705382608,-2.4374499411324,0.0258045330401046,,,-2.90951090208455,21.1637843869333
-2.79972928325847,0.0674626445773003,-2.50331891242805,0.298677441385367,-2.42647177924979,0.0262452775455063,,,-2.89853274020194,19.7270144365151
-2.78875112137586,0.0612928765065762,-2.49234075054544,0.254946686761471,-2.41549361736718,0.0274005700372336,,,-2.88755457831933,18.3484204146109
-2.77777295949325,0.0555642971599318,-2.48136258866283,0.217040228907183,-2.40451545548458,0.0295026795003153,,,-2.87657641643672,17.0292715892049
-2.76679479761064,0.0502551480528499,-2.47038442678022,0.184318269260943,-2.39353729360197,0.0325366338534999,,,-2.86559825455411,15.7707413600764
-2.75581663572803,0.0453498864060423,-2.45940626489762,0.156208914433609,-2.38255913171936,0.0366344374924016,,,-2.85462009267151,14.5732317785753
-2.74483847384543,0.0408271429532268,-2.44842810301501,0.13205042476943,-2.37158096983675,0.0417210911904898,,,-2.8436419307889,13.4369543597336
-2.73386031196282,0.036668200190897,-2.4374499411324,0.111398050326658,-2.36060280795414,0.048020631777015,,,-2.83266376890629,12.361861322611
-2.72288215008021,0.0328562309222628,-2.42647177924979,0.0938091694531903,-2.34962464607153,0.0556563446430732,,,-2.82168560702368,11.3474097910336
-2.7119039881976,0.0293715154227481,-2.41549361736718,0.0788770186838067,-2.33864648418893,0.0648565184219966,,,-2.81070744514107,10.3928614601815
-2.70092582631499,0.0261921675592933,-2.40451545548458,0.0662252699430547,-2.32766832230632,0.0757113986159263,,,-2.79972928325847,9.49699788668174
-2.68994766443239,0.0233003987314479,-2.39353729360197,0.0556315221742483,-2.31669016042371,0.0885430213670796,,,-2.78875112137586,8.65862270745682
-2.67896950254978,0.0206784295538818,-2.38255913171936,0.0468212937480293,-2.3057119985411,0.103481224449316,,,-2.77777295949325,7.87628932130401
-2.66799134066717,0.0183064953990013,-2.37158096983675,0.0394165558809787,-2.29473383665849,0.120902881233757,,,-2.76679479761064,7.14809617722329
-2.65701317878456,0.0161653505592145,-2.36060280795414,0.0333679083059361,-2.28375567477589,0.14097950286991,,,-2.75581663572803,6.47225010026072
-2.64603501690195,0.0142402755209953,-2.34962464607153,0.0284092687907674,-2.27277751289328,0.164238183917271,,,-2.74483847384543,5.84660284430131
-2.63505685501935,0.0125108283774494,-2.33864648418893,0.024445311823206,-2.26179935101067,0.190983569477908,,,-2.73386031196282,5.26901261405585
-2.62407869313674,0.0109659262455442,-2.32766832230632,0.0213412241432309,-2.25082118912806,0.221586375207474,,,-2.72288215008021,4.73734327467027
-2.61310053125413,0.00958607108454629,-2.31669016042371,0.0190865812516671,-2.23984302724545,0.256622352752968,,,-2.7119039881976,4.24927683586523
-2.60212236937152,0.00835945721408878,-2.3057119985411,0.0174404802995605,-2.22886486536285,0.296493001228111,,,-2.70092582631499,3.80236406235931
-2.59114420748891,0.00727074297567636,-2.29473383665849,0.0163553480039464,-2.21788670348024,0.34189202960411,,,-2.68994766443239,3.39430526408253
-2.58016604560631,0.00630574411463032,-2.28375567477589,0.0159018943283355,-2.20690854159763,0.393323105100319,,,-2.67896950254978,3.02278989965881
-2.5691878837237,0.00545724200041151,-2.27277751289328,0.015906288282699,-2.19593037971502,0.451627995299766,,,-2.66799134066717,2.68554409465513
-2.55820972184109,0.00471020866580347,-2.26179935101067,0.0163885257824776,-2.18495221783241,0.517295640447327,,,-2.65701317878456,2.38001250348913
-2.54723155995848,0.00405398895390015,-2.25082118912806,0.017328532331172,-2.17397405594981,0.591365570502522,,,-2.64603501690195,2.10415147309559
-2.53625339807587,0.00348146002037531,-2.23984302724545,0.0187690524127394,-2.1629958940672,0.674496780698048,,,-2.63505685501935,1.85562369908368
-2.52527523619327,0.00298205272074043,-2.22886486536285,0.0205702347599855,-2.15201773218459,0.767734118835971,,,-2.62407869313674,1.63253609249344
-2.51429707431066,0.00254712768633094,-2.21788670348024,0.0229372988108397,-2.14103957030198,0.872182738456558,,,-2.61310053125413,1.43269720008566
-2.50331891242805,0.00216955993152145,-2.20690854159763,0.0257352473105886,-2.13006140841937,0.988852893406147,,,-2.60212236937152,1.25423635223261
-2.49234075054544,0.00184439480684665,-2.19593037971502,0.0290561696066101,-2.11908324653677,1.11890463344832,,,-2.59114420748891,1.09531701979713
-2.48136258866283,0.00156359158640864,-2.18495221783241,0.0329579597819458,-2.10810508465416,1.26349117599031,,,-2.58016604560631,0.954155968124187
-2.47038442678022,0.00132249278179011,-2.17397405594981,0.0374464340024539,-2.09712692277155,1.42402797618054,,,-2.5691878837237,0.829276978823696
-2.45940626489762,0.00111724085348543,-2.1629958940672,0.0424720080964033,-2.08614876088894,1.60205263661021,,,-2.55820972184109,0.718985682412165
-2.44842810301501,0.000941403076703657,-2.15201773218459,0.048285713485127,-2.07517059900633,1.79899067452566,,,-2.54723155995848,0.621873527172503
-2.4374499411324,0.000792097698205666,-2.14103957030198,0.0548064875504903,-2.06419243712373,2.0165241408057,,,-2.53625339807587,0.536776559182738
-2.42647177924979,0.000666571667520818,-2.13006140841937,0.0621946568130103,-2.05321427524112,2.25619860852253,,,-2.52527523619327,0.462360099779296
-2.41549361736718,0.00056070097019185,-2.11908324653677,0.0704299121946008,-2.04223611335851,2.51996187033892,,,-2.51429707431066,0.397463740953525
-2.40451545548458,0.000472536007827594,-2.10810508465416,0.0796801259754109,-2.0312579514759,2.809615593202,,,-2.50331891242805,0.341251157338883
-2.39353729360197,0.000400221548433701,-2.09712692277155,0.0899887573465657,-2.02027978959329,3.12731217822425,,,-2.49234075054544,0.292634623656993
-2.38255913171936,0.000342027387126251,-2.08614876088894,0.101459590937703,-2.00930162771068,3.47499905958917,,,-2.48136258866283,0.25076824958074
-2.37158096983675,0.000294387878564254,-2.07517059900633,0.114148853626929,-1.99832346582808,3.8548471233914,,,-2.47038442678022,0.214963863327852
-2.36060280795414,0.000257582081907961,-2.06419243712373,0.128265603334748,-1.98734530394547,4.26922482575147,,,-2.45940626489762,0.184723604156043
-2.34962464607153,0.000229818200451941,-2.05321427524112,0.143865226418993,-1.97636714206286,4.72049576913505,,,-2.44842810301501,0.159201728422585
-2.33864648418893,0.000210943761349376,-2.04223611335851,0.161083839650435,-1.96538898018025,5.21098597883319,,,-2.4374499411324,0.137994681064968
-2.32766832230632,0.000199756523321508,-2.0312579514759,0.180046354257653,-1.95441081829764,5.74311529341446,,,-2.42647177924979,0.120721018666217
-2.31669016042371,0.000197052787594844,-2.02027978959329,0.200903603177281,-1.94343265641504,6.31956920365421,,,-2.41549361736718,0.106838289691232
-2.3057119985411,0.000201080311598129,-2.00930162771068,0.223794366678787,-1.93245449453243,6.9428820522548,,,-2.40451545548458,0.0962004854511976
-2.29473383665849,0.000212062773732555,-1.99832346582808,0.24887112036008,-1.92147633264982,7.61560084456661,,,-2.39353729360197,0.0885683775761819
-2.28375567477589,0.000230889232790967,-1.98734530394547,0.276300411896736,-1.91049817076721,8.34055184530914,,,-2.38255913171936,0.0837977586275571
-2.27277751289328,0.00025754042631698,-1.97636714206286,0.306249424936627,-1.8995200088846,9.12008852397635,,,-2.37158096983675,0.0814320349500328
-2.26179935101067,0.000292780420890399,-1.96538898018025,0.338884207349031,-1.888541847002,9.95692173006353,,,-2.36060280795414,0.081646122164859
-2.25082118912806,0.000337178098658862,-1.95441081829764,0.374378019231947,-1.87756368511939,10.8535136083525,,,-2.34962464607153,0.0842954316342926
-2.23984302724545,0.000392256321882463,-1.94343265641504,0.412918648562256,-1.86658552323678,11.8122833402168,,,-2.33864648418893,0.089512774006552
-2.22886486536285,0.000457870129251474,-1.93245449453243,0.454688234097004,-1.85560736135417,12.8354222485557,,,-2.32766832230632,0.0972523792824787
-2.21788670348024,0.000537574391844435,-1.92147633264982,0.499868980066329,-1.84462919947156,13.9252938672923,,,-2.31669016042371,0.107826655406341
-2.20690854159763,0.000631535620015838,-1.91049817076721,0.548657550345595,-1.83365103758896,15.0836752784016,,,-2.3057119985411,0.121122785060475
-2.19593037971502,0.000742650666199068,-1.8995200088846,0.601226595093099,-1.82267287570635,16.3124289016681,,,-2.29473383665849,0.137470292011437
-2.18495221783241,0.000873067842156665,-1.888541847002,0.657765516281986,-1.81169471382374,17.6131399065026,,,-2.28375567477589,0.157112286431036
-2.17397405594981,0.00102559426378441,-1.87756368511939,0.718449495320893,-1.80071655194113,18.987133962241,,,-2.27277751289328,0.180402012626287
-2.1629958940672,0.00120222727754773,-1.86658552323678,0.783451812374992,-1.78973839005852,20.4351078287932,,,-2.26179935101067,0.207664875681276
-2.15201773218459,0.00140831462725509,-1.85560736135417,0.852929407518778,-1.77876022817591,21.9579731759592,,,-2.25082118912806,0.239252085637304
-2.14103957030198,0.00164687408199607,-1.84462919947156,0.927043022453278,-1.76778206629331,23.5557854431925,,,-2.23984302724545,0.275783661487589
-2.13006140841937,0.00192283402238612,-1.83365103758896,1.00592515303941,-1.7568039044107,25.2283789819983,,,-2.22886486536285,0.317521106117348
-2.11908324653677,0.00224017529149051,-1.82267287570635,1.08970283486754,-1.74582574252809,26.9809117088456,,,-2.21788670348024,0.365366902806794
-2.10810508465416,0.0026049704963986,-1.81169471382374,1.17848594548749,-1.73484758064548,28.8121711593964,,,-2.20690854159763,0.419689888030924
-2.09712692277155,0.0030229606358657,-1.80071655194113,1.27236563965415,-1.72386941876287,30.7149887370073,,,-2.19593037971502,0.481426815572575
-2.08614876088894,0.00350121972903036,-1.78973839005852,1.37138733985155,-1.71289125688027,32.6873025157041,,,-2.18495221783241,0.551126668071429
-2.07517059900633,0.00404646153641069,-1.77876022817591,1.47560795340204,-1.70191309499766,34.7267405545926,,,-2.17397405594981,0.629837598768761
-2.06419243712373,0.0046671180078949,-1.76778206629331,1.58502723506483,-1.69093493311505,36.8302064683868,,,-2.1629958940672,0.718171016071999
-2.05321427524112,0.00537102790256325,-1.7568039044107,1.69962687131972,-1.67995677123244,38.9942817216862,,,-2.15201773218459,0.817428146948353
-2.04223611335851,0.00616818982073312,-1.74582574252809,1.81969158533987,-1.66897860934984,41.2149851806466,,,-2.14103957030198,0.928636100089045
-2.0312579514759,0.00706792974380202,-1.73484758064548,1.94512921077871,-1.65800044746723,43.4878852746778,,,-2.13006140841937,1.05297038424154
-2.02027978959329,0.00808189601804234,-1.72386941876287,2.07549114217474,-1.64702228558462,45.8082849149812,,,-2.11908324653677,1.19157472093441
-2.00930162771068,0.00922057623583905,-1.71289125688027,2.21061670541492,-1.63604412370201,48.1709589421563,,,-2.10810508465416,1.34577627246212
-1.99832346582808,0.0104959405297246,-1.70191309499766,2.3503193786157,-1.6250659618194,50.5703707707677,,,-2.09712692277155,1.51703969416297
-1.98734530394547,0.0119213294786981,-1.69093493311505,2.49436672747151,-1.61408779993679,53.000676006608,,,-2.08614876088894,1.70701344727694
-1.97636714206286,0.0135100779410289,-1.67995677123244,2.64249570654787,-1.60310963805419,55.4557093853928,,,-2.07517059900633,1.917185989689
-1.96538898018025,0.0152756552696752,-1.66897860934984,2.79440565263835,-1.59213147617158,57.9291315247081,,,-2.06419243712373,2.14945686214835
-1.95441081829764,0.0172317607367626,-1.65800044746723,2.94975753377302,-1.58115331428897,60.4200415836415,,,-2.05321427524112,2.40543486284409
-1.94343265641504,0.0193942020275017,-1.64702228558462,3.10819233559075,-1.57017515240636,62.9217212397379,,,-2.04223611335851,2.68721389981009
-1.93245449453243,0.0217776983212267,-1.63604412370201,3.26930904058489,-1.55919699052375,65.4219664596402,,,-2.0312579514759,2.99672987720345
-1.92147633264982,0.0243970051471724,-1.6250659618194,3.43268560858934,-1.54821882864115,67.9140696611061,,,-2.02027978959329,3.33629767741957
-1.91049817076721,0.027269038965893,-1.61408779993679,3.59787320659015,-1.53724066675854,70.3969790911558,,,-2.00930162771068,3.70801400250379
-1.8995200088846,0.0304070078523407,-1.60310963805419,3.7643983585443,-1.52626250487593,72.8670590236455,,,-1.99832346582808,4.1142141842812
-1.888541847002,0.0338271879589381,-1.59213147617158,3.93177471465194,-1.51528434299332,75.3150712223093,,,-1.98734530394547,4.5574465671269
-1.87756368511939,0.0375436326321972,-1.58115331428897,4.09998618313172,-1.50430618111071,77.7375863702691,,,-1.97636714206286,5.04025527201271
-1.86658552323678,0.0415702432758362,-1.57017515240636,4.26851192595001,-1.49332801922811,80.1258803436343,,,-1.96538898018025,5.5651458414519
-1.85560736135417,0.0459196118526727,-1.55919699052375,4.43634986440236,-1.4823498573455,82.4743702747367,,,-1.95441081829764,6.13472507338317
-1.84462919947156,0.0506052579430234,-1.54821882864115,4.60296928473027,-1.47137169546289,84.7832523333406,,,-1.94343265641504,6.75188205424396
-1.83365103758896,0.0556364570048261,-1.53724066675854,4.768161662046,-1.46039353358028,87.0504890037653,,,-1.93245449453243,7.41934798467304
-1.82267287570635,0.0610234208360192,-1.52626250487593,4.93157367157173,-1.44941537169767,89.2687798504387,,,-1.92147633264982,8.13986682978012
-1.81169471382374,0.0667747884166286,-1.51528434299332,5.09254795700578,-1.43843720981507,91.4283802524537,,,-1.91049817076721,8.91647843462063
-1.80071655194113,0.0728967449561719,-1.50430618111071,5.25079141018512,-1.42745904793246,93.5257092819622,,,-1.8995200088846,9.75172212692179
-1.78973839005852,0.0793913984592858,-1.49332801922811,5.40566813592764,-1.41648088604985,95.5605089496862,,,-1.888541847002,10.6485144343045
-1.77876022817591,0.0862630438013493,-1.4823498573455,5.55675311931442,-1.40550272416724,97.5301599798556,,,-1.87756368511939,11.6095067363056
-1.76778206629331,0.0935102342553837,-1.47137169546289,5.70396574400993,-1.39452456228463,99.4326093803106,,,-1.86658552323678,12.6373053958676
-1.7568039044107,0.101129439540511,-1.46039353358028,5.84710233858531,-1.38354640040203,101.26625724261,,,-1.85560736135417,13.7342712679271
-1.74582574252809,0.10912136635901,-1.44941537169767,5.98564162059358,-1.37256823851942,103.030226184341,,,-1.84462919947156,14.9029421476886
-1.73484758064548,0.117475920824492,-1.43843720981507,6.11890952357528,-1.36159007663681,104.72118454679,,,-1.83365103758896,16.1452368884458
-1.72386941876287,0.126179112617881,-1.42745904793246,6.24665255685884,-1.3506119147542,106.339346029169,,,-1.82267287570635,17.4631551573717
-1.71289125688027,0.135216677728463,-1.41648088604985,6.36882087271681,-1.33963375287159,107.890595377681,,,-1.81169471382374,18.8584006404067
-1.70191309499766,0.144574231865602,-1.40550272416724,6.48516512430769,-1.32865559098898,109.373171538506,,,-1.80071655194113,20.3323963468513
-1.69093493311505,0.154232548558191,-1.39452456228463,6.59557533718854,-1.31767742910638,110.788270394566,,,-1.78973839005852,21.8858865671041
-1.67995677123244,0.164171229598206,-1.38354640040203,6.6999381727516,-1.30669926722377,112.137525582411,,,-1.77876022817591,23.5198441731626
-1.66897860934984,0.174367110693059,-1.37256823851942,6.79813569466756,-1.29572110534116,113.422912025473,,,-1.76778206629331,25.2343229125127
-1.65800044746723,0.184794340664607,-1.36159007663681,6.88987114528398,-1.28474294345855,114.646692867042,,,-1.7568039044107,27.0291352928585
-1.64702228558462,0.195426976519128,-1.3506119147542,6.97506726572422,-1.27376478157594,115.81424551904,,,-1.74582574252809,28.9097246605445
-1.63604412370201,0.206236240024413,-1.33963375287159,7.05402766469729,-1.26278661969334,116.925593098531,,,-1.73484758064548,30.8747762909997
-1.6250659618194,0.217192797447278,-1.32865559098898,7.12666038946383,-1.25180845781073,117.980962558689,,,-1.72386941876287,32.9166589917999
-1.61408779993679,0.228266368702508,-1.31767742910638,7.19311081070415,-1.24083029592812,118.983631722156,,,-1.71289125688027,35.0331358988475
-1.60310963805419,0.239425676142019,-1.30669926722377,7.25354119587579,-1.22985213404551,119.931385619077,,,-1.70191309499766,37.2216341650739
-1.59213147617158,0.250640303136808,-1.29572110534116,7.30815501609051,-1.2188739721629,120.833422089541,,,-1.69093493311505,39.4788057444166
-1.58115331428897,0.261890607091882,-1.28474294345855,7.3571464123145,-1.2078958102803,121.698873429461,,,-1.67995677123244,41.8009486578323
-1.57017515240636,0.273145901227584,-1.27376478157594,7.4010259488954,-1.19691764839769,122.531454536103,,,-1.66897860934984,44.183757943978
-1.55919699052375,0.28436848772422,-1.26278661969334,7.43990011083033,-1.18593948651508,123.329549673046,,,-1.65800044746723,46.6224371491154
-1.54821882864115,0.29553160437424,-1.25180845781073,7.47384994971045,-1.17496132463247,124.091442987276,,,-1.64702228558462,49.1119042270911
-1.53724066675854,0.30664533219325,-1.24083029592812,7.50319982591922,-1.16398316274986,124.826405581531,,,-1.63604412370201,51.6465042227656
-1.52626250487593,0.317704341858544,-1.22985213404551,7.52788851187282,-1.15300500086725,125.544030153626,,,-1.6250659618194,54.2202491768043
-1.51528434299332,0.3286717887817,-1.2188739721629,7.54862402301745,-1.14202683898465,126.25076930357,,,-1.61408779993679,56.8268155819007
-1.50430618111071,0.339539706930167,-1.2078958102803,7.56621133092506,-1.13104867710204,126.947457356683,,,-1.60310963805419,59.4595334200791
-1.49332801922811,0.350275281948579,-1.19691764839769,7.58113445814738,-1.12007051521943,127.63472607175,,,-1.59213147617158,62.1115465424969
-1.4823498573455,0.360865772422569,-1.18593948651508,7.59339926557251,-1.10909235333682,128.315810059757,,,-1.58115331428897,64.7819183738651
-1.47137169546289,0.371330601321416,-1.17496132463247,7.60300906012366,-1.09811419145421,128.996601588626,,,-1.57017515240636,67.4633790669155
-1.46039353358028,0.38168968534768,-1.16398316274986,7.6107205555933,-1.08713602957161,129.68285894392,,,-1.55919699052375,70.1426848117668
-1.44941537169767,0.391931218212771,-1.15300500086725,7.61728379539111,-1.076157867689,130.371536732783,,,-1.54821882864115,72.8125705502106
-1.43843720981507,0.402023269689883,-1.14202683898465,7.62328869183752,-1.06517970580639,131.065287303025,,,-1.53724066675854,75.471786085395
-1.42745904793246,0.411974014975622,-1.13104867710204,7.62904547596497,-1.05420154392378,131.771783293779,,,-1.52626250487593,78.1163370370758
-1.41648088604985,0.421805793120515,-1.12007051521943,7.63493165972111,-1.04322338204117,132.492847138781,,,-1.51528434299332,80.7362909680969
-1.40550272416724,0.431524968909683,-1.10909235333682,7.6414252236166,-1.03224522015857,133.221689212487,,,-1.50430618111071,83.3279174873844
-1.39452456228463,0.441147426867031,-1.09811419145421,7.64911089700151,-1.02126705827596,133.956649873486,,,-1.49332801922811,85.8818237615105
-1.38354640040203,0.450688892553648,-1.08713602957161,7.65865703833075,-1.01028889639335,134.701689897852,,,-1.4823498573455,88.3919891664736
-1.37256823851942,0.460167101287157,-1.076157867689,7.6701549897676,-0.999310734510742,135.454680701983,,,-1.47137169546289,90.8585486786719
-1.36159007663681,0.469595015702376,-1.06517970580639,7.6840213086337,-0.988332572628134,136.221534955005,,,-1.46039353358028,93.2792810276983
