X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.90986365621021,1.81841358682943,-3.60242888043922,68.4778161777404,-3.52557018649647,10.1281290862018,,,-4.00868197699374,77.8953923420268
-3.89888384278982,1.80672369647154,-3.59144906701882,68.7349739746673,-3.51459037307608,10.0704015516606,,,-3.99770216357335,77.2664324745077
-3.88790402936942,1.79604484600117,-3.58046925359843,68.9788922134509,-3.50361055965568,10.0119210060835,,,-3.98672235015296,76.7155982907445
-3.87692421594903,1.78613703964828,-3.56948944017804,69.2110568477151,-3.49263074623529,9.95260163049895,,,-3.97574253673257,76.2398976454971
-3.86594440252864,1.77697349182998,-3.55850962675764,69.4326343970123,-3.4816509328149,9.89212045213089,,,-3.96476272331217,75.8391555063822
-3.85496458910825,1.76842240755697,-3.54752981333725,69.6396756992348,-3.4706711193945,9.82998201991274,,,-3.95378290989178,75.5098945862681
-3.84398477568785,1.76024226892292,-3.53654999991686,69.8276479031593,-3.45969130597411,9.7661441939612,,,-3.94280309647139,75.2482794568511
-3.83300496226746,1.75236197595404,-3.52557018649647,69.9997557667296,-3.44871149255372,9.70016384010519,,,-3.931823283051,75.0500363879434
-3.82202514884707,1.74471177168885,-3.51459037307608,70.1508022469082,-3.43773167913333,9.63151659434526,,,-3.9208434696306,74.9140945388476
-3.81104533542668,1.73722271990947,-3.50361055965568,70.2731317278432,-3.42675186571293,9.55936870007928,,,-3.90986365621021,74.8358697233706
-3.80006552200628,1.7296800740044,-3.49263074623529,70.3662217498673,-3.41577205229254,9.48284434091721,,,-3.89888384278982,74.810728272668
-3.78908570858589,1.72194802845521,-3.4816509328149,70.4271793174756,-3.40479223887215,9.40185746244155,,,-3.88790402936942,74.8340030743204
-3.7781058951655,1.71405291327486,-3.4706711193945,70.4527904531688,-3.39381242545176,9.31656820108318,,,-3.87692421594903,74.8952416416837
-3.76712608174511,1.70571710932705,-3.45969130597411,70.4422159240666,-3.38283261203136,9.22605323287659,,,-3.86594440252864,74.9955268452067
-3.75614626832471,1.6967319221826,-3.44871149255372,70.391810483196,-3.37185279861097,9.12950509561763,,,-3.85496458910825,75.1303945222531
-3.74516645490432,1.68706667825849,-3.43773167913333,70.2980570144681,-3.36087298519058,9.02719620234143,,,-3.84398477568785,75.2893945756956
-3.73418664148393,1.67661445259159,-3.42675186571293,70.1547080174584,-3.34989317177018,8.91911774590813,,,-3.83300496226746,75.4713295906307
-3.72320682806353,1.66536397907036,-3.41577205229254,69.9555797202814,-3.33891335834979,8.80455133543973,,,-3.82202514884707,75.675055338854
-3.71222701464314,1.65324486992737,-3.40479223887215,69.6996388917556,-3.3279335449294,8.68246718732101,,,-3.81104533542668,75.8996189494696
-3.70124720122275,1.64011839741912,-3.39381242545176,69.388707252773,-3.31695373150901,8.5526095255036,,,-3.80006552200628,76.1386981998388
-3.69026738780236,1.62587183494348,-3.38283261203136,69.0170444920048,-3.30597391808861,8.4158444064331,,,-3.78908570858589,76.3888816245912
-3.67928757438196,1.61039089363234,-3.37185279861097,68.5789063498424,-3.29499410466822,8.27202174576863,,,-3.7781058951655,76.6530059239323
-3.66830776096157,1.59372787839412,-3.36087298519058,68.0768146128092,-3.28401429124783,8.12042048699476,,,-3.76712608174511,76.9224933681869
-3.65732794754118,1.57587826650035,-3.34989317177018,67.5109324093762,-3.27303447782744,7.96184244226307,,,-3.75614626832471,77.1918201035426
-3.64634813412079,1.55691542267493,-3.33891335834979,66.8765721043641,-3.26205466440704,7.79639742741006,,,-3.74516645490432,77.4619084800667
-3.63536832070039,1.5369940562485,-3.3279335449294,66.1669839670313,-3.25107485098665,7.62354817001093,,,-3.73418664148393,77.7308300652566
-3.62438850728,1.51600069454453,-3.31695373150901,65.3808406064846,-3.24009503756626,7.44318663565608,,,-3.72320682806353,78.0000125784947
-3.61340869385961,1.49400336958321,-3.30597391808861,64.5253484316267,-3.22911522414587,7.25565381946792,,,-3.71222701464314,78.2683605624479
-3.60242888043922,1.47105237127188,-3.29499410466822,63.6003409286014,-3.21813541072547,7.06164601879306,,,-3.70124720122275,78.5315394631266
-3.59144906701882,1.44704195009376,-3.28401429124783,62.6008755518347,-3.20715559730508,6.86130987643633,,,-3.69026738780236,78.7859667544096
-3.58046925359843,1.42210173198112,-3.27303447782744,61.5329694646879,-3.19617578388469,6.65547896534874,,,-3.67928757438196,79.0280212154328
-3.56948944017804,1.39638306529444,-3.26205466440704,60.3979750495814,-3.18519597046429,6.44504095641008,,,-3.66830776096157,79.2600408834805
-3.55850962675764,1.37002404564009,-3.25107485098665,59.192801590874,-3.1742161570439,6.23030479647757,,,-3.65732794754118,79.481907476345
-3.54752981333725,1.34302753965381,-3.24009503756626,57.9173420049107,-3.16323634362351,6.01199350901956,,,-3.64634813412079,79.6961083462029
-3.53654999991686,1.31539468978554,-3.22911522414587,56.5746687339613,-3.15225653020312,5.79057284084916,,,-3.63536832070039,79.9085126867989
-3.52557018649647,1.28729662420755,-3.21813541072547,55.1710533567815,-3.14127671678272,5.56677052967451,,,-3.62438850728,80.1126924264882
-3.51459037307608,1.25876741165573,-3.20715559730508,53.7080451850435,-3.13029690336233,5.34134005111002,,,-3.61340869385961,80.3083745158598
-3.50361055965568,1.22980780236622,-3.19617578388469,52.1929014777307,-3.11931708994194,5.11507184305264,,,-3.60242888043922,80.4951234876614
-3.49263074623529,1.20053887439954,-3.18519597046429,50.6333401797058,-3.10833727652155,4.88907733095214,,,-3.59144906701882,80.6661785543954
-3.4816509328149,1.17104411514133,-3.1742161570439,49.0320921388379,-3.09735746310115,4.66383000573974,,,-3.58046925359843,80.8237120930411
-3.4706711193945,1.14140080641905,-3.16323634362351,47.3947730471302,-3.08637764968076,4.439724353712,,,-3.56948944017804,80.9696876058723
-3.45969130597411,1.11172084929094,-3.15225653020312,45.7247372860766,-3.07539783626037,4.21752015352339,,,-3.55850962675764,81.1055489994379
-3.44871149255372,1.08205473833256,-3.14127671678272,44.0282329041729,-3.06441802283998,3.99792098642086,,,-3.54752981333725,81.2269694406877
-3.43773167913333,1.05245550005689,-3.13029690336233,42.3115516513505,-3.05343820941958,3.78161019912063,,,-3.53654999991686,81.3289270931748
-3.42675186571293,1.02295558816676,-3.11931708994194,40.5810562918204,-3.04245839599919,3.56922457877699,,,-3.52557018649647,81.415181477139
-3.41577205229254,0.993583338541016,-3.10833727652155,38.8457993403276,-3.0314785825788,3.36138751429167,,,-3.51459037307608,81.4799712102245
-3.40479223887215,0.964406811161098,-3.09735746310115,37.1097148705995,-3.0204987691584,3.15863522104162,,,-3.50361055965568,81.5148605362929
-3.39381242545176,0.935519951127292,-3.08637764968076,35.3763903135675,-3.00951895573801,2.96149194708905,,,-3.49263074623529,81.5193622547657
-3.38283261203136,0.906938999923248,-3.07539783626037,33.6520784767798,-2.99853914231762,2.77038321957648,,,-3.4816509328149,81.4903438847478
-3.37185279861097,0.878671032888786,-3.06441802283998,31.9427149870965,-2.98755932889723,2.58574062355502,,,-3.4706711193945,81.4241732795006
-3.36087298519058,0.850791722213514,-3.05343820941958,30.2540420576025,-2.97657951547684,2.40786532889717,,,-3.45969130597411,81.3200809673187
-3.34989317177018,0.823342739292161,-3.04245839599919,28.5914764927061,-2.96559970205644,2.23708034503475,,,-3.44871149255372,81.1740290616337
-3.33891335834979,0.796310499434238,-3.0314785825788,26.9602254014312,-2.95461988863605,2.07358742003326,,,-3.43773167913333,80.9820291088703
-3.3279335449294,0.769670689647509,-3.0204987691584,25.3649599382979,-2.94364007521566,1.91753923181205,,,-3.42675186571293,80.7370323057044
-3.31695373150901,0.743423167547713,-3.00951895573801,23.8101234378501,-2.93266026179526,1.76908579873769,,,-3.41577205229254,80.4320073997396
-3.30597391808861,0.717641049029686,-2.99853914231762,22.2995264377774,-2.92168044837487,1.62826767146691,,,-3.40479223887215,80.0659031653582
-3.29499410466822,0.69233211503858,-2.98755932889723,20.8368337159092,-2.91070063495448,1.49508857014026,,,-3.39381242545176,79.6407954049835
-3.28401429124783,0.66745380939073,-2.97657951547684,19.4249123823463,-2.89972082153409,1.3695211952652,,,-3.38283261203136,79.1500367248046
-3.27303447782744,0.643045909555047,-2.96559970205644,18.0665052111905,-2.88874100811369,1.25147851536528,,,-3.37185279861097,78.5870824783489
-3.26205466440704,0.619112988195535,-2.95461988863605,16.7636332251721,-2.8777611946933,1.14086277260757,,,-3.36087298519058,77.9548025373641
-3.25107485098665,0.59562353894645,-2.94364007521566,15.5178779409897,-2.86678138127291,1.03748418086727,,,-3.34989317177018,77.2533928945765
-3.24009503756626,0.572549834860863,-2.93266026179526,14.3306187974091,-2.85580156785251,0.94117242249883,,,-3.33891335834979,76.477433939238
-3.22911522414587,0.549894053518745,-2.92168044837487,13.2025338652128,-2.84482175443212,0.851723475094453,,,-3.3279335449294,75.6191218439998
-3.21813541072547,0.527673089015746,-2.91070063495448,12.1339452917434,-2.83384194101173,0.768870344152835,,,-3.31695373150901,74.6768732995359
-3.20715559730508,0.505862664074413,-2.89972082153409,11.1248685561134,-2.82286212759134,0.692359893423715,,,-3.30597391808861,73.6588338870895
-3.19617578388469,0.484476116235267,-2.88874100811369,10.1748623949354,-2.81188231417095,0.621915206994317,,,-3.29499410466822,72.5646947894085
-3.18519597046429,0.463535439121791,-2.8777611946933,9.28331189925239,-2.80090250075055,0.557237307562004,,,-3.28401429124783,71.3887498482202
-3.1742161570439,0.443037939882564,-2.86678138127291,8.44899292915351,-2.78992268733016,0.498042724890323,,,-3.27303447782744,70.137857816506
-3.16323634362351,0.422992623514197,-2.85580156785251,7.67067545611979,-2.77894287390977,0.444016130504664,,,-3.26205466440704,68.813485465187
-3.15225653020312,0.40338277131189,-2.84482175443212,6.94686257650481,-2.76796306048937,0.394857463727999,,,-3.25107485098665,67.4119732998314
-3.14127671678272,0.384209769221424,-2.83384194101173,6.27563422326365,-2.75698324706898,0.350251182842361,,,-3.24009503756626,65.9330784754277
-3.13029690336233,0.365480343732224,-2.82286212759134,5.65507605204196,-2.74600343364859,0.309887410344571,,,-3.22911522414587,64.380216606948
-3.11931708994194,0.347211602675208,-2.81188231417095,5.0830737622533,-2.7350236202282,0.273481189316416,,,-3.21813541072547,62.7603724645903
-3.10833727652155,0.329437782231359,-2.80090250075055,4.55736035898759,-2.7240438068078,0.240720420402077,,,-3.20715559730508,61.0752177255543
-3.09735746310115,0.31214239684911,-2.78992268733016,4.07570480708957,-2.71306399338741,0.211453799708237,,,-3.19617578388469,59.3328565593147
-3.08637764968076,0.295307469290738,-2.77894287390977,3.6356828424337,-2.70208417996702,0.185224309937876,,,-3.18519597046429,57.5419165752377
-3.07539783626037,0.278948345388561,-2.76796306048937,3.23492430094223,-2.69110436654663,0.16183351296603,,,-3.1742161570439,55.705434875198
-3.06441802283998,0.263072240004513,-2.75698324706898,2.87096372786258,-2.68012455312623,0.141065783468048,,,-3.16323634362351,53.829759179664
-3.05343820941958,0.247689169683637,-2.74600343364859,2.54135862132129,-2.66914473970584,0.122672584519531,,,-3.15225653020312,51.9186928982376
-3.04245839599919,0.232808016224275,-2.7350236202282,2.2438274794045,-2.65816492628545,0.106431181643955,,,-3.14127671678272,49.9792132030688
-3.0314785825788,0.218439204479431,-2.7240438068078,1.97591977414661,-2.64718511286505,0.092145591108003,,,-3.13029690336233,48.0183720461928
-3.0204987691584,0.204589061518266,-2.71306399338741,1.73548224501992,-2.63620529944466,0.0796233703730842,,,-3.11931708994194,46.0433397375482
-3.00951895573801,0.191266232003283,-2.70208417996702,1.5204025742977,-2.62522548602427,0.068705609826101,,,-3.10833727652155,44.0643144535111
-2.99853914231762,0.17847371555648,-2.69110436654663,1.32841557075298,-2.61424567260388,0.0592171470176589,,,-3.09735746310115,42.0856872731883
-2.98755932889723,0.166219252474603,-2.68012455312623,1.15770320550691,-2.60326585918348,0.0510156078940808,,,-3.08637764968076,40.1114221365702
-2.97657951547684,0.154501383665801,-2.66914473970584,1.00627439694737,-2.59228604576309,0.0439855579313194,,,-3.07539783626037,38.1485469756918
-2.96559970205644,0.143325497578706,-2.65816492628545,0.872304816396231,-2.5813062323427,0.0380557003348225,,,-3.06441802283998,36.2037082135219
-2.95461988863605,0.132688209921879,-2.64718511286505,0.754170027957014,-2.57032641892231,0.033079066464603,,,-3.05343820941958,34.2833414264067
-2.94364007521566,0.122585302257037,-2.63620529944466,0.650261826965438,-2.55934660550191,0.0289282826571655,,,-3.04245839599919,32.3935090877074
-2.93266026179526,0.113015930327256,-2.62522548602427,0.559259775849065,-2.54836679208152,0.0255621363983717,,,-3.0314785825788,30.5400521202023
-2.92168044837487,0.103971818401138,-2.61424567260388,0.479672206857069,-2.53738697866113,0.0229235908706675,,,-3.0204987691584,28.7281842208578
-2.91070063495448,0.095443899936738,-2.60326585918348,0.41027109316942,-2.52640716524074,0.0209690766408027,,,-3.00951895573801,26.9628816169425
-2.89972082153409,0.0874237462058664,-2.59228604576309,0.350055735383431,-2.51542735182034,0.019662270507736,,,-2.99853914231762,25.2483833729103
-2.88874100811369,0.0798990749941077,-2.5813062323427,0.2978892751826,-2.50444753839995,0.0191018369929071,,,-2.98755932889723,23.5887935919388
-2.8777611946933,0.0728607380542611,-2.57032641892231,0.252787826393089,-2.49346772497956,0.0191337197809971,,,-2.97657951547684,21.9872790949092
-2.86678138127291,0.0662892782043985,-2.55934660550191,0.21398753382057,-2.48248791155916,0.0199179564734698,,,-2.96559970205644,20.446911053804
-2.85580156785251,0.0601721691475496,-2.54836679208152,0.180631335239725,-2.47150809813877,0.0212884701105433,,,-2.95461988863605,18.9699088551273
-2.84482175443212,0.054495641794897,-2.53738697866113,0.152085786761928,-2.46052828471838,0.0233894268288708,,,-2.94364007521566,17.5580024750588
-2.83384194101173,0.0492379741798171,-2.52640716524074,0.127730800615785,-2.44954847129799,0.0262570601986531,,,-2.93266026179526,16.2127205264741
-2.82286212759134,0.0443824742728555,-2.51542735182034,0.107020225048902,-2.43856865787759,0.0300248860023664,,,-2.92168044837487,14.9347733550808
-2.81188231417095,0.039910673943196,-2.50444753839995,0.0895149576231048,-2.4275888444572,0.0346340553226396,,,-2.91070063495448,13.7244777618204
-2.80090250075055,0.0358018763745274,-2.49346772497956,0.07472841921543,-2.41660903103681,0.0404565139527542,,,-2.89972082153409,12.5818134975844
-2.78992268733016,0.0320396810076361,-2.48248791155916,0.0622564673775057,-2.40562921761642,0.0473269256817028,,,-2.88874100811369,11.5062399852948
-2.77894287390977,0.028602672783743,-2.47150809813877,0.0517657155997763,-2.39464940419602,0.0556264252285932,,,-2.8777611946933,10.4970354099142
-2.76796306048937,0.0254728576621291,-2.46052828471838,0.0431091744823005,-2.38366959077563,0.0653345423055299,,,-2.86678138127291,9.55276638822518
-2.75698324706898,0.0226293563580645,-2.44954847129799,0.0358955526819834,-2.37268977735524,0.0768742171137322,,,-2.85580156785251,8.67202004776617
-2.74600343364859,0.0200520144131729,-2.43856865787759,0.0299237031535002,-2.36170996393485,0.0902646905246981,,,-2.84482175443212,7.85308169339416
-2.7350236202282,0.0177248373111174,-2.4275888444572,0.0250541304858746,-2.35073015051445,0.106007245033238,,,-2.83384194101173,7.0937425415963
-2.7240438068078,0.0156259773120232,-2.41660903103681,0.0211851446349172,-2.33975033709406,0.124184894482533,,,-2.82286212759134,6.39181841973853
-2.71306399338741,0.0137408631465131,-2.40562921761642,0.018155576879607,-2.32877052367367,0.145367973115497,,,-2.81188231417095,5.74489964319082
-2.70208417996702,0.0120543930818953,-2.39464940419602,0.0157830228573903,-2.31779071025327,0.169689840167688,,,-2.80090250075055,5.15039954292412
-2.69110436654663,0.0105452132358744,-2.38366959077563,0.013931187874313,-2.30681089683288,0.197691312620039,,,-2.78992268733016,4.60578721298753
-2.68012455312623,0.00920369278540483,-2.37268977735524,0.0127256858401712,-2.29583108341249,0.229739697954866,,,-2.77894287390977,4.10830164572211
-2.66914473970584,0.00801201976354073,-2.36170996393485,0.0119903612698564,-2.2848512699921,0.266437636766565,,,-2.76796306048937,3.65525462233236
-2.65816492628545,0.00695548812052497,-2.35073015051445,0.0116181826002633,-2.27387145657171,0.308111551225324,,,-2.75698324706898,3.24384426706301
-2.64718511286505,0.00602222149202059,-2.33975033709406,0.0117401294229199,-2.26289164315131,0.355618179116306,,,-2.74600343364859,2.87129804607904
-2.63620529944466,0.00519969417898366,-2.32877052367367,0.0122473521335976,-2.25191182973092,0.409411754172927,,,-2.7350236202282,2.53503350603203
-2.62522548602427,0.00447962580807458,-2.31779071025327,0.0131563952164872,-2.24093201631053,0.470401273243444,,,-2.7240438068078,2.23226617186071
-2.61424567260388,0.00384835561043086,-2.30681089683288,0.0143842869395378,-2.22995220289013,0.539173317588116,,,-2.71306399338741,1.96067690787467
-2.60326585918348,0.00329663446275174,-2.29583108341249,0.0159783343955797,-2.21897238946974,0.61664208470212,,,-2.70208417996702,1.71768127731747
-2.59228604576309,0.00281785796480715,-2.2848512699921,0.018002974861799,-2.20799257604935,0.703724713596835,,,-2.69110436654663,1.50079429695489
-2.5813062323427,0.00240238610715171,-2.27387145657171,0.0203263332485797,-2.19701276262896,0.80138644185878,,,-2.68012455312623,1.30797268176036
-2.57032641892231,0.00204217325027591,-2.26289164315131,0.0231397139745002,-2.18603294920856,0.910796097277817,,,-2.66914473970584,1.13695900123044
-2.55934660550191,0.00173209184845429,-2.25191182973092,0.0264052611609771,-2.17505313578817,1.03305989352129,,,-2.65816492628545,0.985691486160711
-2.54836679208152,0.00146468981665543,-2.24093201631053,0.030177758864839,-2.16407332236778,1.16923366352288,,,-2.64718511286505,0.852337840557038
-2.53738697866113,0.00123557033890015,-2.22995220289013,0.03452664032016,-2.15309350894738,1.32075499966059,,,-2.63620529944466,0.735084891517506
-2.52640716524074,0.00104001177046863,-2.21897238946974,0.0394158025729551,-2.14211369552699,1.48890544657449,,,-2.62522548602427,0.63244501148324
-2.51542735182034,0.000873479473242226,-2.20799257604935,0.0449960409381681,-2.1311338821066,1.67519571335976,,,-2.61424567260388,0.542737709485159
-2.50444753839995,0.000733467083275437,-2.19701276262896,0.0512357816357824,-2.12015406868621,1.88118165220289,,,-2.60326585918348,0.464583335526252
-2.49346772497956,0.000615042988938186,-2.18603294920856,0.0582628280680808,-2.10917425526582,2.10862309623209,,,-2.59228604576309,0.396859151279557
-2.48248791155916,0.000515837443749639,-2.17505313578817,0.0661902705653892,-2.09819444184542,2.3590592137287,,,-2.5813062323427,0.338347361624574
-2.47150809813877,0.000432276827022642,-2.16407332236778,0.0750338203383507,-2.08721462842503,2.6344085214323,,,-2.57032641892231,0.287909066107968
-2.46052828471838,0.000364098664315772,-2.15309350894738,0.0848912492565441,-2.07623481500464,2.93664720532337,,,-2.55934660550191,0.24464790832619
-2.44954847129799,0.000307848407515678,-2.14211369552699,0.0958499926039534,-2.06525500158424,3.26768458697935,,,-2.54836679208152,0.207658161454752
-2.43856865787759,0.00026265084624548,-2.1311338821066,0.108012409252872,-2.05427518816385,3.62971798282863,,,-2.53738697866113,0.176244947971496
-2.4275888444572,0.000226646554045314,-2.12015406868621,0.121484074547184,-2.04329537474346,4.02494342505504,,,-2.52640716524074,0.149739889027057
-2.41660903103681,0.00020039176147501,-2.10917425526582,0.136383185020591,-2.03231556132307,4.45552406894817,,,-2.51542735182034,0.12755597502988
-2.40562921761642,0.000181394099911606,-2.09819444184542,0.152818474516348,-2.02133574790267,4.9238395656306,,,-2.50444753839995,0.109350261699287
-2.39464940419602,0.000169487503137982,-2.08721462842503,0.170918869535004,-2.01035593448228,5.43223704370671,,,-2.49346772497956,0.0944771819853653
-2.38366959077563,0.000163101892473951,-2.07623481500464,0.190819347453102,-1.99937612106189,5.98321455423856,,,-2.48248791155916,0.0826902612947252
-2.37268977735524,0.000164562568989929,-2.06525500158424,0.212653500595668,-1.9883963076415,6.57921589314899,,,-2.47150809813877,0.0734864625373423
-2.36170996393485,0.000171619997484714,-2.05427518816385,0.236570949711218,-1.9774164942211,7.22293026076384,,,-2.46052828471838,0.066862699975487
-2.35073015051445,0.000184954728051582,-2.04329537474346,0.262721581166074,-1.96643668080071,7.91681964714006,,,-2.44954847129799,0.0624604612881522
-2.33975033709406,0.000205255774689583,-2.03231556132307,0.291256690996274,-1.95545686738032,8.66343933964168,,,-2.43856865787759,0.0602112400021121
-2.32877052367367,0.000233334919456165,-2.02133574790267,0.322341130265261,-1.94447705395992,9.4653243461054,,,-2.4275888444572,0.0599148323625595
-2.31779071025327,0.000269267294657085,-2.01035593448228,0.356135483096055,-1.93349724053953,10.3248599556151,,,-2.41660903103681,0.0618420503491464
-2.30681089683288,0.000313477097278542,-1.99937612106189,0.392814583930168,-1.92251742711914,11.2446209531376,,,-2.40562921761642,0.0656638966612214
-2.29583108341249,0.000367427624932333,-1.9883963076415,0.432549394771542,-1.91153761369875,12.2269067515231,,,-2.39464940419602,0.0715789355891215
-2.2848512699921,0.000432783488443585,-1.9774164942211,0.475523633075163,-1.90055780027835,13.2740618246995,,,-2.38366959077563,0.0794288320723169
-2.27387145657171,0.000509693136974095,-1.96643668080071,0.521913568696391,-1.88957798685796,14.3879746851537,,,-2.37268977735524,0.0897644655228933
-2.26289164315131,0.000601269147729881,-1.95545686738032,0.571897490071316,-1.87859817343757,15.5705900186468,,,-2.36170996393485,0.102426671792039
-2.25191182973092,0.000708847667533371,-1.94447705395992,0.625655896300109,-1.86761836001718,16.8236586706708,,,-2.35073015051445,0.117810382361553
-2.24093201631053,0.000835399587295848,-1.93349724053953,0.683357289477048,-1.85663854659678,18.1486486427263,,,-2.33975033709406,0.136130279680143
-2.22995220289013,0.00098338826881475,-1.92251742711914,0.74518235010879,-1.84565873317639,19.5468716350746,,,-2.32877052367367,0.157848660168551
-2.21897238946974,0.00115536130158778,-1.91153761369875,0.811297053860566,-1.834678919756,21.0192535277339,,,-2.31779071025327,0.183115502678832
-2.20799257604935,0.001355382463146,-1.90055780027835,0.881866596290838,-1.82369910633561,22.5660555382726,,,-2.30681089683288,0.212389076656856
-2.19701276262896,0.00158649058840102,-1.88957798685796,0.95703310218298,-1.81271929291521,24.1877669331812,,,-2.29583108341249,0.246085459975378
-2.18603294920856,0.00185409298883805,-1.87859817343757,1.03693911788552,-1.80173947949482,25.8841126261594,,,-2.2848512699921,0.284873395116808
-2.17505313578817,0.0021629846875991,-1.86761836001718,1.12171257877633,-1.79075966607443,27.6601279027214,,,-2.27387145657171,0.328947577610877
-2.16407332236778,0.00251754042798683,-1.85663854659678,1.21146423043731,-1.77977985265403,29.5144595473235,,,-2.26289164315131,0.379359162238536
-2.15309350894738,0.00292425045384764,-1.84565873317639,1.30629255016314,-1.76880003923364,31.4401072876842,,,-2.25191182973092,0.436525863001437
-2.14211369552699,0.00338904268929289,-1.834678919756,1.40627298248849,-1.75782022581325,33.434928294985,,,-2.24093201631053,0.501414431695579
-2.1311338821066,0.00391919484063084,-1.82369910633561,1.51143693127578,-1.74684041239286,35.4964510938808,,,-2.22995220289013,0.574683346177091
-2.12015406868621,0.00452231317088385,-1.81271929291521,1.62182597321477,-1.73586059897246,37.6217395411946,,,-2.21897238946974,0.657213248576663
-2.10917425526582,0.00520737640046588,-1.80173947949482,1.73743305533412,-1.72488078555207,39.8070662106648,,,-2.20799257604935,0.75007613699815
-2.09819444184542,0.00598246100288226,-1.79075966607443,1.85855984833577,-1.71390097213168,42.0483996819983,,,-2.19701276262896,0.854208714082964
-2.08721462842503,0.00685786234945732,-1.77977985265403,1.98513092873831,-1.70292115871129,44.3414074424899,,,-2.18603294920856,0.970913018334736
-2.07623481500464,0.00784413088881217,-1.76880003923364,2.11672025860022,-1.69194134529089,46.6809021444372,,,-2.17505313578817,1.10141314877428
-2.06525500158424,0.0089516434983979,-1.75782022581325,2.25318942350896,-1.6809615318705,49.0617725344136,,,-2.16407332236778,1.24678502428922
-2.05427518816385,0.0101927297126779,-1.74684041239286,2.39437120963892,-1.66998171845011,51.478137399534,,,-2.15309350894738,1.40857049937098
-2.04329537474346,0.0115801028273098,-1.73586059897246,2.54006743717435,-1.65900190502972,53.9266463266214,,,-2.14211369552699,1.58814448186774
-2.03231556132307,0.0131262911145045,-1.72488078555207,2.69002331292902,-1.64802209160932,56.4035660200463,,,-2.1311338821066,1.78712731745327
-2.02133574790267,0.0148447805194139,-1.71390097213168,2.84395678844093,-1.63704227818893,58.8994799558793,,,-2.12015406868621,2.00718803992096
-2.01035593448228,0.0167497733194983,-1.70292115871129,3.00156215989771,-1.62606246476854,61.4048287202585,,,-2.10917425526582,2.25021365765314
-1.99937612106189,0.0188558573504245,-1.69194134529089,3.16247382315795,-1.61508265134815,63.9124403231324,,,-2.09819444184542,2.51786014924793
-1.9883963076415,0.0211773097003417,-1.6809615318705,3.32632160473133,-1.60410283792775,66.4152141369402,,,-2.08721462842503,2.81218525331676
-1.9774164942211,0.0237304564210714,-1.66998171845011,3.4926793744381,-1.59312302450736,68.9059926676906,,,-2.07623481500464,3.13531068366528
-1.96643668080071,0.0265298202792153,-1.65900190502972,3.66133592189165,-1.58214321108697,71.3831642953167,,,-2.06525500158424,3.48928973107342
-1.95545686738032,0.029590532396337,-1.64802209160932,3.83206141701946,-1.57116339766658,73.8424751018207,,,-2.05427518816385,3.87648166225252
-1.94447705395992,0.0329271454486113,-1.63704227818893,4.00412495131414,-1.56018358424618,76.2798559559462,,,-2.04329537474346,4.29924510904843
-1.93349724053953,0.0365541878103841,-1.62606246476854,4.17675596493168,-1.54920377082579,78.6886044115652,,,-2.03231556132307,4.75990705105895
-1.92251742711914,0.0404866798687457,-1.61508265134815,4.34940674118698,-1.5382239574054,81.0564669199237,,,-2.02133574790267,5.26102547641527
-1.91153761369875,0.0447373562699863,-1.60410283792775,4.52152457656956,-1.527244143985,83.3774885561704,,,-2.01035593448228,5.80512230012227
-1.90055780027835,0.0493197298880515,-1.59312302450736,4.69255234154101,-1.51626433056461,85.6484657215801,,,-1.99937612106189,6.39488499551915
-1.88957798685796,0.0542440006355261,-1.58214321108697,4.86222492056873,-1.50528451714422,87.8616176715963,,,-1.9883963076415,7.03294259762088
-1.87859817343757,0.0595204469423745,-1.57116339766658,5.03012270081091,-1.49430470372383,90.0144346030843,,,-1.9774164942211,7.72218435026007
-1.86761836001718,0.0651580880499034,-1.56018358424618,5.19588950902143,-1.48332489030343,92.1028254695366,,,-1.96643668080071,8.46526303611567
-1.85663854659678,0.0711639283168836,-1.54920377082579,5.359014841867,-1.47234507688304,94.1200388358206,,,-1.95545686738032,9.26492736210933
-1.84565873317639,0.0775442543680223,-1.5382239574054,5.5185846125549,-1.46136526346265,96.0631044765708,,,-1.94447705395992,10.1239073878541
-1.834678919756,0.0843022122683576,-1.527244143985,5.67412135422626,-1.45038545004226,97.9294088548927,,,-1.93349724053953,11.0447714329026
-1.82369910633561,0.0914361427694303,-1.51626433056461,5.82527725341018,-1.43940563662186,99.7170947723145,,,-1.92251742711914,12.0302899831152
-1.81271929291521,0.0989473473461056,-1.50528451714422,5.9714275526497,-1.42842582320147,101.427618869568,,,-1.91153761369875,13.0829411616537
-1.80173947949482,0.106831006290296,-1.49430470372383,6.11238256286352,-1.41744600978108,103.062876245417,,,-1.90055780027835,14.2052481508784
-1.79075966607443,0.115086031160324,-1.48332489030343,6.2477756256528,-1.40646619636069,104.625905611023,,,-1.88957798685796,15.3992517879722
-1.77977985265403,0.123700961046712,-1.47234507688304,6.37711073241386,-1.39548638294029,106.119791715801,,,-1.87859817343757,16.6670495834747
-1.76880003923364,0.132661577028667,-1.46136526346265,6.50009889655816,-1.3845065695199,107.542735774321,,,-1.86761836001718,18.010529337497
-1.75782022581325,0.141953102911228,-1.45038545004226,6.61639155661863,-1.37352675609951,108.896054819901,,,-1.85663854659678,19.4312768014805
