X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.48061030700323,2.44995286362253,-5.18418005476623,85.2313037239716,-5.11830666538022,29.8322778281007,,,-5.57942039108224,91.2604735267506
-5.46963140877223,2.43526880232424,-5.17320115653523,86.2343863010104,-5.10732776714922,30.1575284332704,,,-5.56844149285124,91.2669526702681
-5.45865251054123,2.42172205356368,-5.16222225830423,87.2478776665255,-5.09634886891822,30.4761928623749,,,-5.55746259462024,91.2968612828624
-5.44767361231023,2.40933048830143,-5.15124336007322,88.2661003269903,-5.08536997068722,30.7867742990626,,,-5.54648369638924,91.3439965988344
-5.43669471407923,2.39816689488136,-5.14026446184223,89.28779264447,-5.07439107245622,31.0878885091051,,,-5.53550479815824,91.4138094362534
-5.42571581584823,2.38819447729842,-5.12928556361122,90.312002823468,-5.06341217422522,31.3789132158239,,,-5.52452589992723,91.5089972581825
-5.41473691761723,2.37934675942584,-5.11830666538022,91.3355105887365,-5.05243327599422,31.6587296315531,,,-5.51354700169623,91.6263541561871
-5.40375801938623,2.37162751223082,-5.10732776714922,92.3550711833935,-5.04145437776322,31.9268718895995,,,-5.50256810346523,91.7742378280614
-5.39277912115523,2.36498316921794,-5.09634886891822,93.3721375775932,-5.03047547953222,32.1837050883858,,,-5.49158920523423,91.9554341447029
-5.38180022292423,2.35936810860302,-5.08536997068722,94.3817909297864,-5.01949658130122,32.4289699531653,,,-5.48061030700323,92.1725650983596
-5.37082132469323,2.35476502507645,-5.07439107245622,95.3789179240375,-5.00851768307022,32.662527028534,,,-5.46963140877223,92.4310761430206
-5.35984242646223,2.3511676528725,-5.06341217422522,96.3610132201992,-4.99753878483922,32.8849471721277,,,-5.45865251054123,92.7302115336865
-5.34886352823123,2.34853467551399,-5.05243327599422,97.323617988328,-4.98655988660822,33.0962711465941,,,-5.44767361231023,93.0722179000582
-5.33788463000023,2.3468572995143,-5.04145437776322,98.264525843069,-4.97558098837722,33.2960466201221,,,-5.43669471407923,93.4621938074978
-5.32690573176923,2.34611768267247,-5.03047547953222,99.1844588248193,-4.96460209014622,33.4845208295312,,,-5.42571581584823,93.9016717914931
-5.31592683353823,2.34619214039151,-5.01949658130122,100.081670541658,-4.95362319191522,33.6627157147911,,,-5.41473691761723,94.3894949769021
-5.30494793530723,2.34699741390911,-5.00851768307022,100.955049328184,-4.94264429368422,33.8302486146293,,,-5.40375801938623,94.9268313089041
-5.29396903707623,2.34849063055496,-4.99753878483922,101.806030956819,-4.93166539545322,33.9868859579359,,,-5.39277912115523,95.5118066246429
-5.28299013884523,2.35100907338684,-4.98655988660822,102.63385053889,-4.92068649722222,34.1352960267785,,,-5.38180022292423,96.1453174954071
-5.27201124061423,2.35464180049056,-4.97558098837722,103.435806167079,-4.90970759899122,34.2759818602478,,,-5.37082132469323,96.8279920306216
-5.26103234238323,2.3591979724712,-4.96460209014622,104.211827477665,-4.89872870076022,34.4080590207557,,,-5.35984242646223,97.5630409641341
-5.25005344415223,2.36444063892263,-4.95362319191522,104.964212484941,-4.88774980252922,34.5334563510323,,,-5.34886352823123,98.350473497068
-5.23907454592123,2.3700289343811,-4.94264429368422,105.691024753046,-4.87677090429822,34.6519652167138,,,-5.33788463000023,99.1898863909851
-5.22809564769023,2.3759478517208,-4.93166539545322,106.390609466255,-4.86579200606722,34.7627148922642,,,-5.32690573176923,100.08385015986
-5.21711674945923,2.38209818679472,-4.92068649722222,107.070238494922,-4.85481310783622,34.8671334483533,,,-5.31592683353823,101.024989352505
-5.20613785122823,2.38843071462507,-4.90970759899122,107.730857011579,-4.84383420960522,34.9657653478885,,,-5.30494793530723,102.009209097118
-5.19515895299723,2.39493889242601,-4.89872870076022,108.369000224876,-4.83285531137422,35.0589810947139,,,-5.29396903707623,103.034959603644
-5.18418005476623,2.40141053573556,-4.88774980252922,108.990138148715,-4.82187641314322,35.1479561280468,,,-5.28299013884523,104.106291944023
-5.17320115653523,2.40777230018085,-4.87677090429822,109.593143592597,-4.81089751491222,35.2323233964263,,,-5.27201124061423,105.223901580609
-5.16222225830423,2.413964504341,-4.86579200606722,110.174497524738,-4.79991861668122,35.3124755417616,,,-5.26103234238323,106.385219529277
-5.15124336007322,2.41980869630151,-4.85481310783622,110.737435341088,-4.78893971845022,35.3886475014739,,,-5.25005344415223,107.584412030236
-5.14026446184223,2.42528496795327,-4.84383420960522,111.282844086873,-4.77796082021922,35.4607838447325,,,-5.23907454592123,108.815228690164
-5.12928556361122,2.43038755390507,-4.83285531137422,111.811403185923,-4.76698192198822,35.5293805146552,,,-5.22809564769023,110.080026595938
-5.11830666538022,2.43503753390088,-4.82187641314322,112.326323891069,-4.75600302375722,35.5930916542944,,,-5.21711674945923,111.372425286364
-5.10732776714922,2.43916042575198,-4.81089751491222,112.825506959424,-4.74502412552622,35.6511322727028,,,-5.20613785122823,112.688435792707
-5.09634886891822,2.44281853676234,-4.79991861668122,113.309368166848,-4.73404522729521,35.7044528882374,,,-5.19515895299723,114.029893515471
-5.08536997068722,2.4459427871463,-4.78893971845022,113.777898725326,-4.72306632906421,35.7527003857017,,,-5.18418005476623,115.38676706405
-5.07439107245622,2.44841338050212,-4.77796082021922,114.231001466878,-4.71208743083321,35.7955598525618,,,-5.17320115653523,116.754470304772
-5.06341217422522,2.45016906931085,-4.76698192198822,114.670734681846,-4.70110853260221,35.8325796170921,,,-5.16222225830423,118.128955397093
-5.05243327599422,2.45112795383453,-4.75600302375722,115.091686052823,-4.69012963437121,35.8631062288306,,,-5.15124336007322,119.502619974229
-5.04145437776322,2.45127835213771,-4.74502412552622,115.490512057357,-4.67915073614021,35.8871962889585,,,-5.14026446184223,120.874084492426
-5.03047547953222,2.45067969983528,-4.73404522729521,115.870546089439,-4.66817183790921,35.9027755110485,,,-5.12928556361122,122.242238211239
-5.01949658130122,2.44932221256303,-4.72306632906421,116.230275685412,-4.65719293967821,35.9098096308417,,,-5.11830666538022,123.602825950738
-5.00851768307022,2.44721112354738,-4.71208743083321,116.567608343727,-4.64621404144721,35.9087692943119,,,-5.10732776714922,124.951760042416
-4.99753878483922,2.44443578043704,-4.70110853260221,116.880474943445,-4.63523514321621,35.8971226614418,,,-5.09634886891822,126.29114897673
-4.98655988660822,2.44101962525246,-4.69012963437121,117.166674750219,-4.62425624498521,35.8738073176322,,,-5.08536997068722,127.614508015995
-4.97558098837722,2.43690384847676,-4.67915073614021,117.425739337365,-4.61327734675421,35.8384562162242,,,-5.07439107245622,128.915219813645
-4.96460209014622,2.43214183277493,-4.66817183790921,117.650413456626,-4.60229844852321,35.7900849223674,,,-5.06341217422522,130.190095505334
-4.95362319191522,2.42682471168895,-4.65719293967821,117.839972541141,-4.59131955029221,35.728421346833,,,-5.05243327599422,131.433475573715
-4.94264429368422,2.42096687661018,-4.64621404144721,117.995791445008,-4.58034065206121,35.6518890810721,,,-5.04145437776322,132.642676084806
-4.93166539545322,2.41458006009413,-4.63523514321621,118.110748599991,-4.56936175383021,35.5583800617235,,,-5.03047547953222,133.81884361304
-4.92068649722222,2.40783451123711,-4.62425624498521,118.181902198331,-4.55838285559921,35.4483319074519,,,-5.01949658130122,134.959962707386
-4.90970759899122,2.40078377372182,-4.61327734675421,118.208443375172,-4.54740395736821,35.3216638738631,,,-5.00851768307022,136.064787480265
-4.89872870076022,2.39339619169809,-4.60229844852321,118.187375766285,-4.53642505913721,35.1771328111017,,,-4.99753878483922,137.135413909384
-4.88774980252922,2.38585080491923,-4.59131955029221,118.118015104432,-4.52544616090621,35.0141384150747,,,-4.98655988660822,138.171141310737
-4.87677090429822,2.37816732687619,-4.58034065206121,117.995157397046,-4.51446726267521,34.8326734742314,,,-4.97558098837722,139.168756635678
-4.86579200606722,2.37033136879639,-4.56936175383021,117.811884227814,-4.50348836444421,34.6323136018846,,,-4.96460209014622,140.128490139971
-4.85481310783622,2.36246364775811,-4.55838285559921,117.570177487187,-4.49250946621321,34.4120548136983,,,-4.95362319191522,141.053752911421
-4.84383420960522,2.35465642575147,-4.54740395736821,117.270363243815,-4.48153056798221,34.1716095083206,,,-4.94264429368422,141.942240244286
-4.83285531137422,2.34698799639869,-4.53642505913721,116.908170927739,-4.47055166975121,33.9110052479573,,,-4.93166539545322,142.792075484285
-4.82187641314322,2.33959108245917,-4.52544616090621,116.482173372901,-4.45957277152021,33.630317790968,,,-4.92068649722222,143.613369032937
-4.81089751491222,2.33250476757521,-4.51446726267521,115.993654609693,-4.44859387328921,33.3297691436782,,,-4.90970759899122,144.407622645549
-4.79991861668122,2.32578879519135,-4.50348836444421,115.441846692912,-4.43761497505821,33.008973924171,,,-4.89872870076022,145.17045543733
-4.78893971845022,2.31951494249722,-4.49250946621321,114.824147946738,-4.42663607682721,32.66914406751,,,-4.88774980252922,145.909445304666
-4.77796082021922,2.31376495037258,-4.48153056798221,114.140537873874,-4.41565717859621,32.3101223889452,,,-4.87677090429822,146.623276136187
-4.76698192198822,2.30868490315056,-4.47055166975121,113.39153421441,-4.40467828036521,31.9333180011068,,,-4.86579200606722,147.307543785799
-4.75600302375722,2.30426826792045,-4.45957277152021,112.577654421593,-4.39369938213421,31.5395179626737,,,-4.85481310783622,147.9670324372
-4.74502412552622,2.30052934392665,-4.44859387328921,111.700151681345,-4.38272048390321,31.1282376795449,,,-4.84383420960522,148.603265860513
-4.73404522729521,2.29763267012005,-4.43761497505821,110.758355060686,-4.37174158567221,30.7019175152071,,,-4.83285531137422,149.217372277035
-4.72306632906421,2.29562461118068,-4.42663607682721,109.756659129114,-4.36076268744121,30.2616427148782,,,-4.82187641314322,149.813871101575
-4.71208743083321,2.2945234349945,-4.41565717859621,108.694854482691,-4.34978378921021,29.8077548180458,,,-4.81089751491222,150.390335123425
-4.70110853260221,2.29437503461466,-4.40467828036521,107.578156648366,-4.3388048909792,29.3407681686349,,,-4.79991861668122,150.947632503801
-4.69012963437121,2.29519510226987,-4.39369938213421,106.40957428815,-4.32782599274821,28.862877797747,,,-4.78893971845022,151.486061169297
-4.67915073614021,2.29701279530991,-4.38272048390321,105.1878971531,-4.3168470945172,28.3759872084567,,,-4.77796082021922,152.005550261983
-4.66817183790921,2.29976140411004,-4.37174158567221,103.921314489908,-4.3058681962862,27.8806314911759,,,-4.76698192198822,152.508800099652
-4.65719293967821,2.30347803319145,-4.36076268744121,102.6135668948,-4.2948892980552,27.3776401493651,,,-4.75600302375722,152.989045975038
-4.64621404144721,2.30823711598788,-4.34978378921021,101.266871314744,-4.2839103998242,26.8683985495843,,,-4.74502412552622,153.442173673987
-4.63523514321621,2.31398361180593,-4.3388048909792,99.8833529718581,-4.2729315015932,26.3543347032446,,,-4.73404522729521,153.872631647796
-4.62425624498521,2.32069702025366,-4.32782599274821,98.4696662288425,-4.2619526033622,25.8368717150659,,,-4.72306632906421,154.278600682294
-4.61327734675421,2.32838580460635,-4.3168470945172,97.0327590326363,-4.2509737051312,25.3175526583242,,,-4.71208743083321,154.657691631284
-4.60229844852321,2.33702964256708,-4.3058681962862,95.5752895710653,-4.2399948069002,24.7984952691812,,,-4.70110853260221,155.007429595151
-4.59131955029221,2.34661699491101,-4.2948892980552,94.1001287618613,-4.2290159086692,24.2809595472919,,,-4.69012963437121,155.324976081319
-4.58034065206121,2.35704461985072,-4.2839103998242,92.6119233521651,-4.2180370104382,23.7650906744476,,,-4.67915073614021,155.609948421634
-4.56936175383021,2.3681841645086,-4.2729315015932,91.1159731160829,-4.2070581122072,23.2528334616032,,,-4.66817183790921,155.852950371784
-4.55838285559921,2.38002907245024,-4.2619526033622,89.6173107900594,-4.1960792139762,22.7466974163672,,,-4.65719293967821,156.053260205174
-4.54740395736821,2.39254245013487,-4.2509737051312,88.1208281748958,-4.1851003157452,22.2471940028375,,,-4.64621404144721,156.212797855308
-4.53642505913721,2.40558679466466,-4.2399948069002,86.6339562554673,-4.1741214175142,21.7543375567487,,,-4.63523514321621,156.321854873238
-4.52544616090621,2.41906559873446,-4.2290159086692,85.161489576291,-4.1631425192832,21.2699107293073,,,-4.62425624498521,156.376406536217
-4.51446726267521,2.43294145437681,-4.2180370104382,83.7037823836113,-4.1521636210522,20.7955906449567,,,-4.61327734675421,156.375285396003
-4.50348836444421,2.44711898789994,-4.2070581122072,82.2677590866789,-4.1411847228212,20.3311749997806,,,-4.60229844852321,156.31449033122
-4.49250946621321,2.46147851932357,-4.1960792139762,80.8627271672429,-4.1302058245902,19.8780633789404,,,-4.59131955029221,156.193053446176
-4.48153056798221,2.47591353833737,-4.1851003157452,79.4907572850691,-4.1192269263592,19.4377039258477,,,-4.58034065206121,156.004091097969
-4.47055166975121,2.49030526512848,-4.1741214175142,78.1514879839928,-4.1082480281282,19.0108651305321,,,-4.56936175383021,155.738448454046
-4.45957277152021,2.50453944369649,-4.1631425192832,76.8512342362851,-4.0972691298972,18.5975333640191,,,-4.55838285559921,155.39853846709
-4.44859387328921,2.51850540126767,-4.1521636210522,75.5959651085042,-4.0862902316662,18.1975606430624,,,-4.54740395736821,154.984569567813
-4.43761497505821,2.53203962700368,-4.1411847228212,74.3846986452551,-4.0753113334352,17.8120364906381,,,-4.53642505913721,154.490890533506
-4.42663607682721,2.54502800492247,-4.1302058245902,73.2228697762746,-4.0643324352042,17.4406746015464,,,-4.52544616090621,153.91537738671
-4.41565717859621,2.5572974023068,-4.1192269263592,72.1156702853429,-4.0533535369732,17.0836960796249,,,-4.51446726267521,153.259269538302
-4.40467828036521,2.56881451848093,-4.1082480281282,71.0657143337752,-4.0423746387422,16.7412254342023,,,-4.50348836444421,152.521279282696
-4.39369938213421,2.57945069023327,-4.0972691298972,70.0729775810815,-4.0313957405112,16.413319656855,,,-4.49250946621321,151.69768127976
-4.38272048390321,2.58898290568313,-4.0862902316662,69.1371227147333,-4.0204168422802,16.0999527586477,,,-4.48153056798221,150.788060920532
-4.37174158567221,2.59736978402412,-4.0753113334352,68.2621553065791,-4.0094379440492,15.800983957696,,,-4.47055166975121,149.792844727495
-4.36076268744121,2.60447971861006,-4.0643324352042,67.4468252481439,-3.9984590458182,15.5161825295573,,,-4.45957277152021,148.712511656258
-4.34978378921021,2.61021402282678,-4.0533535369732,66.6920979792776,-3.9874801475872,15.2453961178511,,,-4.44859387328921,147.548426226291
-4.3388048909792,2.61440524949871,-4.0423746387422,65.9983922080894,-3.9765012493562,14.9882195412299,,,-4.43761497505821,146.299368611861
-4.32782599274821,2.61695713628323,-4.0313957405112,65.3659157906118,-3.9655223511252,14.7441404275972,,,-4.42663607682721,144.970831201547
-4.3168470945172,2.6179020598556,-4.0204168422802,64.7944301783985,-3.9545434528942,14.512722391148,,,-4.41565717859621,143.562274273943
-4.3058681962862,2.61719292974504,-4.0094379440492,64.2833230927734,-3.9435645546632,14.2928687540911,,,-4.40467828036521,142.080289167954
-4.2948892980552,2.61468048817104,-3.9984590458182,63.8315646740576,-3.93258565643219,14.0840001618588,,,-4.39369938213421,140.528542941057
-4.2839103998242,2.61025240468192,-3.9874801475872,63.4381314572454,-3.92160675820119,13.8866963332249,,,-4.38272048390321,138.905117738328
-4.2729315015932,2.60392114496462,-3.9765012493562,63.1012795414782,-3.91062785997019,13.7002898385436,,,-4.37174158567221,137.220601789139
-4.2619526033622,2.59572236810142,-3.9655223511252,62.8191896025078,-3.89964896173919,13.5241456638658,,,-4.36076268744121,135.479689328289
-4.2509737051312,2.58558131557957,-3.9545434528942,62.5898837984263,-3.88867006350819,13.3575890633123,,,-4.34978378921021,133.684840155617
-4.2399948069002,2.57362580387781,-3.9435645546632,62.4084496011338,-3.87769116527719,13.1992936661877,,,-4.3388048909792,131.838526389992
-4.2290159086692,2.55991548588149,-3.93258565643219,62.2723074966995,-3.86671226704619,13.0496084229411,,,-4.32782599274821,129.949501162873
-4.2180370104382,2.54429082095268,-3.92160675820119,62.1834584633057,-3.85573336881519,12.9072772541802,,,-4.3168470945172,128.026648300949
-4.2070581122072,2.52696905223762,-3.91062785997019,62.1389031180103,-3.84475447058419,12.7710909290597,,,-4.3058681962862,126.073113991986
-4.1960792139762,2.50832819923292,-3.89964896173919,62.1356337871956,-3.83377557235319,12.640441412671,,,-4.2948892980552,124.092449399397
-4.1851003157452,2.48841540077711,-3.88867006350819,62.1705405089713,-3.82279667412219,12.5147022921274,,,-4.2839103998242,122.090574306431
-4.1741214175142,2.46704769055584,-3.87769116527719,62.238015677762,-3.81181777589119,12.3937808806078,,,-4.2729315015932,120.074228964292
-4.1631425192832,2.44442271657881,-3.86671226704619,62.339754997412,-3.80083887766019,12.2772458985051,,,-4.2619526033622,118.049904873227
-4.1521636210522,2.42074371610232,-3.85573336881519,62.4701329682353,-3.78985997942919,12.1646403534461,,,-4.2509737051312,116.023962148799
-4.1411847228212,2.39590887791953,-3.84475447058419,62.6237119103423,-3.77888108119819,12.0555602467472,,,-4.2399948069002,114.006077328526
-4.1302058245902,2.37023037958191,-3.83377557235319,62.7975602085182,-3.76790218296719,11.9496187115327,,,-4.2290159086692,112.002364609464
-4.1192269263592,2.34394373115175,-3.82279667412219,62.9886886394995,-3.75692328473619,11.8465345219307,,,-4.2180370104382,110.013163879012
-4.1082480281282,2.31714094771591,-3.81181777589119,63.1968802410498,-3.74594438650519,11.746575926095,,,-4.2070581122072,108.04756160052
-4.0972691298972,2.28991955082766,-3.80083887766019,63.4197287778245,-3.73496548827419,11.6495060818396,,,-4.1960792139762,106.117752782843
-4.0862902316662,2.26232775981197,-3.78985997942919,63.6548595207953,-3.72398659004319,11.5548131810748,,,-4.1851003157452,104.226366688684
-4.0753113334352,2.2345988049,-3.77888108119819,63.9003126117846,-3.71300769181219,11.461966054368,,,-4.1741214175142,102.372873231297
-4.0643324352042,2.20686800673969,-3.76790218296719,64.1542214287379,-3.70202879358119,11.3709038831767,,,-4.1631425192832,100.565567682171
-4.0533535369732,2.1792881894363,-3.75692328473619,64.4150617097342,-3.69104989535019,11.2829170590626,,,-4.1521636210522,98.8122994695632
-4.0423746387422,2.15201134643473,-3.74594438650519,64.6839832313397,-3.68007099711919,11.1979981297029,,,-4.1411847228212,97.1117825229552
-4.0313957405112,2.12517126019812,-3.73496548827419,64.9596509836339,-3.66909209888819,11.1153178481789,,,-4.1302058245902,95.4711635347969
-4.0204168422802,2.09890069919139,-3.72398659004319,65.2388230521359,-3.65811320065719,11.0345638193484,,,-4.1192269263592,93.8973179423424
-4.0094379440492,2.07341299460252,-3.71300769181219,65.5182814961088,-3.64713430242619,10.955709594531,,,-4.1082480281282,92.3937204120231
-3.9984590458182,2.04881019813381,-3.70202879358119,65.797383720453,-3.63615540419519,10.879222648745,,,-4.0972691298972,90.9604304959283
-3.9874801475872,2.02509994557889,-3.69104989535019,66.0831725019523,-3.62517650596419,10.8053354593616,,,-4.0862902316662,89.5970111176077
-3.9765012493562,2.00234952624043,-3.68007099711919,66.3753338921279,-3.61419760773319,10.733672894809,,,-4.0753113334352,88.3087906021172
-3.9655223511252,1.98071024717199,-3.66909209888819,66.6685864043113,-3.60321870950219,10.6638041770333,,,-4.0643324352042,87.09436785643
-3.9545434528942,1.96021955402454,-3.65811320065719,66.9602663761513,-3.59223981127119,10.5961170427921,,,-4.0533535369732,85.9550822483389
-3.9435645546632,1.94075426066209,-3.64713430242619,67.250078020375,-3.58126091304019,10.5305986069126,,,-4.0423746387422,84.8916289887264
-3.93258565643219,1.92231238421059,-3.63615540419519,67.5401187229566,-3.57028201480919,10.4670673359204,,,-4.0313957405112,83.9044067076649
-3.92160675820119,1.90496093187921,-3.62517650596419,67.8299722132919,-3.55930311657819,10.405401210591,,,-4.0204168422802,82.9932836362377
-3.91062785997019,1.88866310257932,-3.61419760773319,68.1165799618998,-3.54832421834718,10.3457401050932,,,-4.0094379440492,82.157720045072
-3.89964896173919,1.8733494907921,-3.60321870950219,68.3968367689334,-3.53734532011618,10.288195304955,,,-3.9984590458182,81.3965574017486
-3.88867006350819,1.85895437982928,-3.59223981127119,68.6723662155877,-3.52636642188518,10.2318723566951,,,-3.9874801475872,80.7086275206755
-3.87769116527719,1.84538050549144,-3.58126091304019,68.9422025370665,-3.51538752365418,10.1763986198781,,,-3.9765012493562,80.0918486089487
-3.86671226704619,1.83264834096251,-3.57028201480919,69.2051224054037,-3.50440862542318,10.1218610549404,,,-3.9655223511252,79.544040277277
-3.85573336881519,1.82059972462377,-3.55930311657819,69.4595759029893,-3.49342972719218,10.0676012387479,,,-3.9545434528942,79.0628257435989
-3.84475447058419,1.80908180798927,-3.54832421834718,69.7063324959063,-3.48245082896118,10.0127875525222,,,-3.9435645546632,78.6420726158869
-3.83377557235319,1.79797875949005,-3.53734532011618,69.9458193290832,-3.47147193073018,9.95739498579031,,,-3.93258565643219,78.2786200427688
-3.82279667412219,1.78717872047488,-3.52636642188518,70.1703505500024,-3.46049303249918,9.90054536021818,,,-3.92160675820119,77.9751157284098
-3.81181777589119,1.77664058473735,-3.51538752365418,70.3772507703157,-3.44951413426818,9.84160319622465,,,-3.91062785997019,77.7278560591332
-3.80083887766019,1.76622274851271,-3.50440862542318,70.5686802826998,-3.43853523603718,9.77996805988406,,,-3.89964896173919,77.5331289418535
-3.78985997942919,1.75579882166233,-3.49342972719218,70.7388647185006,-3.42755633780618,9.71472382741675,,,-3.88867006350819,77.3870839521129
-3.77888108119819,1.74526871561481,-3.48245082896118,70.8812780925362,-3.41657743957518,9.64557357317433,,,-3.87769116527719,77.2826898494412
-3.76790218296719,1.7345144746643,-3.47147193073018,70.9949528740881,-3.40559854134418,9.57190894452266,,,-3.86671226704619,77.2220117613155
-3.75692328473619,1.72342377438698,-3.46049303249918,71.0730061751367,-3.39461964311318,9.49317462405042,,,-3.85573336881519,77.1980099470392
-3.74594438650519,1.71195564653963,-3.44951413426818,71.1115590538481,-3.38364074488218,9.40915697364681,,,-3.84475447058419,77.2038846473913
-3.73496548827419,1.70000876263667,-3.43853523603718,71.1064724904286,-3.37266184665118,9.32020906615829,,,-3.83377557235319,77.2359803806792
-3.72398659004319,1.68743088788068,-3.42755633780618,71.0510264436234,-3.36168294842018,9.22586235169921,,,-3.82279667412219,77.2905696521018
-3.71300769181219,1.67407485594232,-3.41657743957518,70.9437063958299,-3.35070405018918,9.12523581518146,,,-3.81181777589119,77.3673017063949
-3.70202879358119,1.65986923729591,-3.40559854134418,70.7805103321798,-3.33972515195818,9.01794697932507,,,-3.80083887766019,77.4631974248422
-3.69104989535019,1.64497564470707,-3.39461964311318,70.5576678594435,-3.32874625372718,8.9035338343159,,,-3.78985997942919,77.5752986959037
-3.68007099711919,1.62936003645482,-3.38364074488218,70.274234445426,-3.31776735549618,8.78241751467805,,,-3.77888108119819,77.7011415741466
-3.66909209888819,1.61285526018543,-3.37266184665118,69.9318168067094,-3.30678845726518,8.65437695902762,,,-3.76790218296719,77.8383546149349
-3.65811320065719,1.59537674862095,-3.36168294842018,69.5273288864605,-3.29580955903418,8.51855217773109,,,-3.75692328473619,77.985020006052
-3.64713430242619,1.57691491468313,-3.35070405018918,69.055523935296,-3.28483066080318,8.3742125617425,,,-3.74594438650519,78.1425148039743
-3.63615540419519,1.55755251204987,-3.33972515195818,68.5140087705997,-3.27385176257218,8.22135885856911,,,-3.73496548827419,78.3091658281102
-3.62517650596419,1.53731810162877,-3.32874625372718,67.9009695155415,-3.26287286434118,8.06043783632281,,,-3.72398659004319,78.4810671210913
-3.61419760773319,1.51616026623237,-3.31776735549618,67.220071308384,-3.25189396611018,7.8916594380398,,,-3.71300769181219,78.6543224064192
-3.60321870950219,1.49403551344999,-3.30678845726518,66.4704012549236,-3.24091506787918,7.71493017867804,,,-3.70202879358119,78.8281568409256
-3.59223981127119,1.47105609888776,-3.29580955903418,65.6462435444247,-3.22993616964818,7.53059698787138,,,-3.69104989535019,79.0110652057219
-3.58126091304019,1.44727422328264,-3.28483066080318,64.7422265676583,-3.21895727141718,7.3396843639548,,,-3.68007099711919,79.2026920582856
-3.57028201480919,1.42274583559223,-3.27385176257218,63.7590761759055,-3.20797837318618,7.1426998481344,,,-3.66909209888819,79.3967595126756
-3.55930311657819,1.39753292855799,-3.26287286434118,62.7006347589241,-3.19699947495518,6.93961514129994,,,-3.65811320065719,79.5902069441206
-3.54832421834718,1.37175647000342,-3.25189396611018,61.5686329576516,-3.18602057672418,6.73094043110437,,,-3.64713430242619,79.7827025295891
-3.53734532011618,1.34555726952256,-3.24091506787918,60.3626786893414,-3.17504167849318,6.5173563657646,,,-3.63615540419519,79.9768938837515
-3.52636642188518,1.31887502683744,-3.22993616964818,59.085850288002,-3.16406278026218,6.2992420251873,,,-3.62517650596419,80.1726257742823
-3.51538752365418,1.29175518592653,-3.21895727141718,57.7468682651662,-3.15308388203117,6.07788305172339,,,-3.61419760773319,80.3664131229411
-3.50440862542318,1.26435841873386,-3.20797837318618,56.349487925879,-3.14210498380017,5.85431372238329,,,-3.60321870950219,80.5546764594168
-3.49342972719218,1.23670181784983,-3.19699947495518,54.8929288712105,-3.13112608556917,5.62899412720684,,,-3.59223981127119,80.7395393572676
-3.48245082896118,1.20879592527845,-3.18602057672418,53.3819732464283,-3.12014718733817,5.40275567422035,,,-3.58126091304019,80.9200753672618
-3.47147193073018,1.18077124505465,-3.17504167849318,51.8219184898922,-3.10916828910717,5.17642610082947,,,-3.57028201480919,81.0949355769164
-3.46049303249918,1.1526310306298,-3.16406278026218,50.2154895352304,-3.09818939087617,4.95046916246388,,,-3.55930311657819,81.2625100421383
-3.44951413426818,1.12439523935196,-3.15308388203117,48.5738717411258,-3.08721049264517,4.72525652061611,,,-3.54832421834718,81.4238290710029
-3.43853523603718,1.09611350785934,-3.14210498380017,46.9057743296502,-3.07623159441417,4.50153248292071,,,-3.53734532011618,81.5795719035608
-3.42755633780618,1.06780576053371,-3.13112608556917,45.2145865248796,-3.06525269618317,4.27997436572176,,,-3.52636642188518,81.7210979335349
-3.41657743957518,1.03954417857172,-3.12014718733817,43.5065486285079,-3.05427379795217,4.0612732207701,,,-3.51538752365418,81.8454045761203
-3.40559854134418,1.01136656165462,-3.10916828910717,41.7877126414308,-3.04329489972117,3.84604116203332,,,-3.50440862542318,81.9548997563741
-3.39461964311318,0.983306945975782,-3.09818939087617,40.0617268930904,-3.03231600149017,3.63519803926107,,,-3.49342972719218,82.0431677750983
-3.38364074488218,0.955423116973125,-3.08721049264517,38.3320365266705,-3.02133710325917,3.42928010025416,,,-3.48245082896118,82.1028615703368
-3.37266184665118,0.927785615950267,-3.07623159441417,36.6047386774929,-3.01035820502817,3.22847726081844,,,-3.47147193073018,82.1331191049331
-3.36168294842018,0.900415481308719,-3.06525269618317,34.8856160440783,-2.99937930679717,3.03321946105983,,,-3.46049303249918,82.1261825659847
-3.35070405018918,0.873309259021832,-3.05427379795217,33.1804214991253,-2.98840040856617,2.84394565958266,,,-3.44951413426818,82.0775574894248
-3.33972515195818,0.846498379367042,-3.04329489972117,31.4945032332822,-2.97742151033517,2.66095953111203,,,-3.43853523603718,81.9825540581721
-3.32874625372718,0.819991296819697,-3.03231600149017,29.8357431995119,-2.96644261210417,2.48459694357463,,,-3.42755633780618,81.8335560315738
-3.31776735549618,0.793825699278983,-3.02133710325917,28.2089133851426,-2.95546371387317,2.31506728840334,,,-3.41657743957518,81.628824147576
-3.30678845726518,0.768013067811433,-3.01035820502817,26.6158257555921,-2.94448481564217,2.15256549615577,,,-3.40559854134418,81.3637858383571
-3.29580955903418,0.742514446417054,-2.99937930679717,25.060495256784,-2.93350591741117,1.99725759053896,,,-3.39461964311318,81.0341494294697
-3.28483066080318,0.717296187708172,-2.98840040856617,23.5467944034625,-2.92252701918017,1.84920891846536,,,-3.38364074488218,80.638814536046
-3.27385176257218,0.692366365336165,-2.97742151033517,22.0778599671638,-2.91154812094917,1.70848288393691,,,-3.37266184665118,80.1798114888179
