X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-8.09962470744772,0.00671129224991386,-7.79217238513918,1.309305037275,-7.70432886447959,0.498482985393663,,,-8.19844866818976,0.0143731003750063
-8.08864426736528,0.00784224394046415,-7.78119194505673,1.41417476351705,-7.69334842439715,0.528419913621737,,,-8.18746822810731,0.017248421853471
-8.07766382728283,0.00913655197904079,-7.77021150497428,1.52361351386071,-7.6823679843147,0.558975102173577,,,-8.17648778802486,0.0206366500433262
-8.06668338720038,0.0106128835004925,-7.75923106489183,1.63751628669471,-7.67138754423225,0.590099100069989,,,-8.16550734794241,0.0247375100577277
-8.05570294711793,0.0123011056588859,-7.74825062480939,1.75562226481075,-7.6604071041498,0.621718170595915,,,-8.15452690785996,0.0294302812537326
-8.04472250703548,0.0142054914818539,-7.73727018472694,1.87776471081658,-7.64942666406735,0.653792739355669,,,-8.14354646777752,0.0349089468616369
-8.03374206695304,0.0163563434827949,-7.72628974464449,2.00371848735972,-7.63844622398491,0.686264997067362,,,-8.13256602769507,0.0412842112794022
-8.02276162687059,0.0187774330884357,-7.71530930456204,2.13324043164598,-7.62746578390246,0.719097162123015,,,-8.12158558761262,0.048678504559725
-8.01178118678814,0.0214935744634611,-7.70432886447959,2.26612054733173,-7.61648534382001,0.752227411398996,,,-8.11060514753017,0.0572265570983723
-8.00080074670569,0.0245304810653018,-7.69334842439715,2.40201129039556,-7.60550490373756,0.785650970533697,,,-8.09962470744772,0.0670758855970224
-7.98982030662324,0.0279145905701411,-7.6823679843147,2.54067877875376,-7.59452446365511,0.819327950619972,,,-8.08864426736528,0.0783871664452372
-7.9788398665408,0.0316728574493144,-7.67138754423225,2.68190111543153,-7.58354402357267,0.853226510534173,,,-8.07766382728283,0.0913344712140449
-7.96785942645835,0.0358325131246902,-7.6604071041498,2.82533178034405,-7.57256358349022,0.887349820620332,,,-8.06668338720038,0.106105337917553
-7.9568789863759,0.0404207943692699,-7.64942666406735,2.97080435405954,-7.56158314340777,0.92170568737741,,,-8.05570294711793,0.123021944030193
-7.94589854629345,0.0454646414345259,-7.63844622398491,3.11804804613134,-7.55060270332532,0.956299055287856,,,-8.04472250703548,0.142089841528524
-7.934918106211,0.0509903682642687,-7.62746578390246,3.26690012032941,-7.53962226324287,0.991147670988683,,,-8.03374206695304,0.163631467761208
-7.92393766612856,0.0570233080772801,-7.61648534382001,3.41704729764539,-7.52864182316043,1.02627173305128,,,-8.02276162687059,0.187886949337479
-7.91295722604611,0.0635911301028677,-7.60550490373756,3.56850628893329,-7.51766138307798,1.06267867611881,,,-8.01178118678814,0.21510735083418
-7.90197678596366,0.0707097255094973,-7.59452446365511,3.72108809373711,-7.50668094299553,1.10039077899279,,,-8.00080074670569,0.245553326417526
-7.89099634588121,0.0784057622928525,-7.58354402357267,3.87462188746058,-7.49570050291308,1.13850750026122,,,-7.98982030662324,0.279493465741828
-7.88001590579876,0.08669435420247,-7.57256358349022,4.02914439051678,-7.48472006283063,1.17704545154116,,,-7.9788398665408,0.317202327491692
-7.86903546571631,0.0955903172812259,-7.56158314340777,4.1847085927098,-7.47373962274819,1.21607842596491,,,-7.96785942645835,0.35895816031393
-7.85805502563387,0.105101672189547,-7.55060270332532,4.3413261222059,-7.46275918266574,1.25564403137559,,,-7.9568789863759,0.405040318110863
-7.84707458555142,0.115239243845875,-7.53962226324287,4.49909250416858,-7.45177874258329,1.29580295523135,,,-7.94589854629345,0.45572638462827
-7.83609414546897,0.126007009715062,-7.52864182316043,4.65809592183488,-7.44079830250084,1.33662612401047,,,-7.934918106211,0.51128903081887
-7.82511370538652,0.137404730954239,-7.51766138307798,4.8229527697707,-7.42981786241839,1.37815805402539,,,-7.92393766612856,0.571992637405162
-7.81413326530407,0.149427728873388,-7.50668094299553,4.99375433006285,-7.41883742233595,1.42047549595134,,,-7.91295722604611,0.638150456009395
-7.80315282522163,0.162066721025253,-7.49570050291308,5.16645743378627,-7.4078569822535,1.46364447570419,,,-7.90197678596366,0.709895114567279
-7.79217238513918,0.175310862026597,-7.48472006283063,5.34109872475924,-7.39687654217105,1.50774571430071,,,-7.89099634588121,0.787553035122445
-7.78119194505673,0.189136057117614,-7.47373962274819,5.51809248431418,-7.3858961020886,1.55281750409955,,,-7.88001590579876,0.87127617443199
-7.77021150497428,0.203521420521584,-7.46275918266574,5.69758166842569,-7.37491566200615,1.59894237611631,,,-7.86903546571631,0.961237879913342
-7.75923106489183,0.21844239613984,-7.45177874258329,5.87990163232751,-7.3639352219237,1.64616601511015,,,-7.85805502563387,1.05752158337853
-7.74825062480939,0.233861212412958,-7.44079830250084,6.06541225649773,-7.35295478184126,1.69456736559765,,,-7.84707458555142,1.16028287532163
-7.73727018472694,0.249744366282536,-7.42981786241839,6.25430971391455,-7.34197434175881,1.74418050869279,,,-7.83609414546897,1.26959423172867
-7.72628974464449,0.266052231251376,-7.41883742233595,6.44700971633572,-7.33099390167636,1.79506327697744,,,-7.82511370538652,1.38548978592828
-7.71530930456204,0.282742087880329,-7.4078569822535,6.64385940975041,-7.32001346159391,1.84725385995338,,,-7.81413326530407,1.50796336225908
-7.70432886447959,0.299772026547974,-7.39687654217105,6.8453082375934,-7.30903302151146,1.90081003724228,,,-7.80315282522163,1.6369670985617
-7.69334842439715,0.317089093809912,-7.3858961020886,7.05154072994467,-7.29805258142902,1.95576669071921,,,-7.79217238513918,1.77247137253305
-7.6823679843147,0.334647489573069,-7.37491566200615,7.26303340376547,-7.28707214134657,2.01216059204939,,,-7.78119194505673,1.91423935762893
-7.67138754423225,0.35240157070984,-7.3639352219237,7.48005441443108,-7.27609170126412,2.07002797181739,,,-7.77021150497428,2.06214482645648
-7.6604071041498,0.370296886788014,-7.35295478184126,7.70308373787764,-7.26511126118167,2.12941147862639,,,-7.75923106489183,2.2160352178991
-7.64942666406735,0.38829239813931,-7.34197434175881,7.93234506668956,-7.25413082109923,2.19032903463238,,,-7.74825062480939,2.37555574446911
-7.63844622398491,0.406339773518342,-7.33099390167636,8.16821492083664,-7.24315038101678,2.25379666866022,,,-7.73727018472694,2.54046971065606
-7.62746578390246,0.424400156162813,-7.32001346159391,8.41098537714071,-7.23216994093433,2.319854204634,,,-7.72628974464449,2.7104633691106
-7.61648534382001,0.442419750199906,-7.30903302151146,8.66107472984113,-7.22118950085188,2.38752510084029,,,-7.71530930456204,2.88519789993223
-7.60550490373756,0.460377662602753,-7.29805258142902,8.91878293821223,-7.21020906076943,2.45682802944477,,,-7.70432886447959,3.06437555927337
-7.59452446365511,0.478237321937744,-7.28707214134657,9.18445087276686,-7.19922862068698,2.52777548362713,,,-7.69334842439715,3.24752029782721
-7.58354402357267,0.495961622171842,-7.27609170126412,9.45842626109393,-7.18824818060454,2.60040777424157,,,-7.6823679843147,3.4343013705004
-7.57256358349022,0.513535791934414,-7.26511126118167,9.7411146997811,-7.17726774052209,2.67474948962598,,,-7.67138754423225,3.62440178621136
-7.56158314340777,0.530947518389024,-7.25413082109923,10.0328093149531,-7.16628730043964,2.75083407478404,,,-7.6604071041498,3.81734683772798
-7.55060270332532,0.548182570294268,-7.24315038101678,10.3383195212246,-7.15530686035719,2.82870096959701,,,-7.64942666406735,4.01288949155452
-7.53962226324287,0.565236307507949,-7.23216994093433,10.6581017003363,-7.14432642027474,2.90839724380049,,,-7.63844622398491,4.21065281671705
-7.52864182316043,0.582106489535995,-7.22118950085188,10.9880561058702,-7.1333459801923,2.99095450072983,,,-7.62746578390246,4.41039743861524
-7.51766138307798,0.599397005940255,-7.21020906076943,11.3285773156447,-7.12236554010985,3.07639401661287,,,-7.61648534382001,4.6116944592443
-7.50668094299553,0.617107748511186,-7.19922862068698,11.6800480886829,-7.1113851000274,3.16382193533272,,,-7.60550490373756,4.81453492206974
-7.49570050291308,0.634664251957746,-7.18824818060454,12.0430197324441,-7.10040465994495,3.2532605058909,,,-7.59452446365511,5.01865336629483
-7.48472006283063,0.652063542628346,-7.17726774052209,12.4179642261601,-7.0894242198625,3.34478924940611,,,-7.58354402357267,5.22381002016659
-7.47373962274819,0.669334798250005,-7.16628730043964,12.8054360864616,-7.07844377978006,3.43843064453611,,,-7.57256358349022,5.43003000307153
-7.46275918266574,0.686487337569131,-7.15530686035719,13.2060330437032,-7.06746333969761,3.53426586442628,,,-7.56158314340777,5.63736179847623
-7.45177874258329,0.703546095389434,-7.14432642027474,13.6203926748078,-7.05648289961516,3.63234696720893,,,-7.55060270332532,5.84580774778803
-7.44079830250084,0.720541297123703,-7.1333459801923,14.0536870142672,-7.04550245953271,3.73271247312384,,,-7.53962226324287,6.05547648266521
-7.42981786241839,0.737488522166852,-7.12236554010985,14.5064662755729,-7.03452201945026,3.83544304302571,,,-7.52864182316043,6.26647414442215
-7.41883742233595,0.754423803271899,-7.1113851000274,14.975113397357,-7.02354157936782,3.94057475112472,,,-7.51766138307798,6.48502845182977
-7.4078569822535,0.771377616370614,-7.10040465994495,15.4602086388508,-7.01256113928537,4.04817228445196,,,-7.50668094299553,6.71125285756683
-7.39687654217105,0.788389657773028,-7.0894242198625,15.9625950768512,-7.00158069920292,4.15827926208203,,,-7.49570050291308,6.93962918600523
-7.3858961020886,0.805476916393623,-7.07844377978006,16.4828400008491,-6.99060025912047,4.27139941674681,,,-7.48472006283063,7.17020771892874
-7.37491566200615,0.8226825706077,-7.06746333969761,17.0217928061262,-6.97961981903802,4.38757544107802,,,-7.47373962274819,7.40350570852909
-7.3639352219237,0.8400294298404,-7.05648289961516,17.580143841747,-6.96863937895558,4.50680967592071,,,-7.46275918266574,7.63971303737042
-7.35295478184126,0.857561297354592,-7.04550245953271,18.1585066942642,-6.95765893887313,4.62957137639369,,,-7.45177874258329,7.87925068294829
-7.34197434175881,0.875297548635313,-7.03452201945026,18.7576698641952,-6.94667849879068,4.75584418164899,,,-7.44079830250084,8.12257967763191
-7.33099390167636,0.893272849843594,-7.02354157936782,19.378176710763,-6.93569805870823,4.88504449954829,,,-7.42981786241839,8.36995629010679
-7.32001346159391,0.911511096746142,-7.01256113928537,20.0206735564151,-6.92471761862578,5.01659134045384,,,-7.41883742233595,8.62190901555895
-7.30903302151146,0.930050938079507,-7.00158069920292,20.685661904072,-6.91373717854334,5.15039299447123,,,-7.4078569822535,8.87888150182522
-7.29805258142902,0.948917837736837,-6.99060025912047,21.3756937117005,-6.90275673846089,5.28631986204575,,,-7.39687654217105,9.14144360966714
-7.28707214134657,0.968143528189375,-6.97961981903802,22.0911657158282,-6.89177629837844,5.42424832046571,,,-7.3858961020886,9.40983515043785
-7.27609170126412,0.987759328808329,-6.96863937895558,22.8321764451332,-6.88079585829599,5.56402296308492,,,-7.37491566200615,9.68465835048947
-7.26511126118167,1.00780411016511,-6.95765893887313,23.6009479863014,-6.86981541821354,5.70601812170144,,,-7.3639352219237,9.96624985938163
-7.25413082109923,1.02830410894193,-6.94667849879068,24.3974224953178,-6.8588349781311,5.85004134363234,,,-7.35295478184126,10.2552124008299
-7.24315038101678,1.04978701726662,-6.93569805870823,25.2188311699469,-6.84785453804865,5.99539030533512,,,-7.34197434175881,10.5518231240177
-7.23216994093433,1.0722990296247,-6.92471761862578,26.0623879678103,-6.8368740979662,6.14236884315384,,,-7.33099390167636,10.8565510476577
-7.22118950085188,1.095382633472,-6.91373717854334,26.9274298845213,-6.82589365788375,6.29073446881548,,,-7.32001346159391,11.1697503338402
-7.21020906076943,1.1190789605282,-6.90275673846089,27.8129924632949,-6.8149132178013,6.43980226853134,,,-7.30903302151146,11.4919357051629
-7.19922862068698,1.14343031612576,-6.89177629837844,28.7180765598886,-6.80393277771886,6.58933248821411,,,-7.29805258142902,11.8234674666683
-7.18824818060454,1.16849756721471,-6.88079585829599,29.6414338606277,-6.79295233763641,6.73913129252421,,,-7.28707214134657,12.1647549930056
-7.17726774052209,1.19433571829119,-6.86981541821354,30.58406695497,-6.78197189755396,6.88945223204927,,,-7.27609170126412,12.5162135617197
-7.16628730043964,1.22100954717812,-6.8588349781311,31.5443605544259,-6.77099145747151,7.04008996828089,,,-7.26511126118167,12.8783302885726
-7.15530686035719,1.24859026528719,-6.84785453804865,32.5183758396747,-6.76001101738906,7.19034165502449,,,-7.25413082109923,13.2514424585275
-7.14432642027474,1.27715602576925,-6.8368740979662,33.506688987235,-6.74903057730662,7.34048537003178,,,-7.24315038101678,13.6419032071515
-7.1333459801923,1.30727734402501,-6.82589365788375,34.5071619906131,-6.73805013722417,7.49032627993564,,,-7.23216994093433,14.050254934595
-7.12236554010985,1.33902516299091,-6.8149132178013,35.5155360409525,-6.72706969714172,7.63962587693988,,,-7.22118950085188,14.4709638401824
-7.1113851000274,1.37202407445166,-6.80393277771886,36.5295618901976,-6.71608925705927,7.78862822770343,,,-7.21020906076943,14.9044843056177
-7.10040465994495,1.40635282160464,-6.79295233763641,37.5471505889821,-6.70510881697682,7.93754455817486,,,-7.19922862068698,15.3512538884358
-7.0894242198625,1.44212129100643,-6.78197189755396,38.5682102596809,-6.69412837689438,8.08588516555381,,,-7.18824818060454,15.8119250739004
-7.07844377978006,1.47941082487166,-6.77099145747151,39.5904800627496,-6.68314793681193,8.23363170949994,,,-7.17726774052209,16.2870494340773
-7.06746333969761,1.51833644155688,-6.76001101738906,40.609361068018,-6.67216749672948,8.38147696133048,,,-7.16628730043964,16.7772797084237
-7.05648289961516,1.55899499302798,-6.74903057730662,41.6249536540656,-6.66118705664703,8.52851074773174,,,-7.15530686035719,17.2833242785874
-7.04550245953271,1.60148000926118,-6.73805013722417,42.6349865333338,-6.65020661656458,8.67393686625825,,,-7.14432642027474,17.8059459443775
-7.03452201945026,1.64590348778772,-6.72706969714172,43.6372517293276,-6.63922617648214,8.81811821854209,,,-7.1333459801923,18.351918859022
-7.02354157936782,1.69235309893524,-6.71608925705927,44.632071688062,-6.62824573639969,8.96150402264394,,,-7.12236554010985,18.9218854551767
-7.01256113928537,1.74092873595467,-6.70510881697682,45.619644661579,-6.61726529631724,9.10415939800112,,,-7.1113851000274,19.5109594071414
-7.00158069920292,1.79171651827222,-6.69412837689438,46.595687318739,-6.60628485623479,9.24568555537902,,,-7.10040465994495,20.1198219663463
-6.99060025912047,1.84496065292404,-6.68314793681193,47.5585256888272,-6.59530441615234,9.38613814926896,,,-7.0894242198625,20.7495056172638
-6.97961981903802,1.9007379116766,-6.67216749672948,48.5111887375332,-6.58432397606989,9.52559907197039,,,-7.07844377978006,21.4006814702569
-6.96863937895558,1.95909724310295,-6.66118705664703,49.4473399815027,-6.57334353598745,9.66449446574552,,,-7.06746333969761,22.0743951121093
-6.95765893887313,2.02025738017275,-6.65020661656458,50.360935250835,-6.562363095905,9.80291984693217,,,-7.05648289961516,22.7714858019839
-6.94667849879068,2.08425621807433,-6.63922617648214,51.2531848221053,-6.55138265582255,9.94096619351309,,,-7.04550245953271,23.4926991766492
-6.93569805870823,2.15090326990664,-6.62824573639969,52.1254638032405,-6.5404022157401,10.0791690021929,,,-7.03452201945026,24.2390163950087
-6.92471761862578,2.22000897431312,-6.61726529631724,52.9769967209853,-6.52942177565765,10.2172510643588,,,-7.02354157936782,25.0111045608229
-6.91373717854334,2.29154869330454,-6.60628485623479,53.8048101507805,-6.51844133557521,10.3555763152728,,,-7.01256113928537,25.8097745768217
-6.90275673846089,2.36547739615977,-6.59530441615234,54.6085988585894,-6.50746089549276,10.4939044722456,,,-7.00158069920292,26.6356576844262
-6.89177629837844,2.4417366831231,-6.58432397606989,55.3881606521212,-6.49648045541031,10.6315583567439,,,-6.99060025912047,27.4920537813714
-6.88079585829599,2.52024886800901,-6.57334353598745,56.1459574077538,-6.48550001532786,10.7685904595978,,,-6.97961981903802,28.3794790685828
-6.86981541821354,2.60108404751612,-6.562363095905,56.8821073323259,-6.47451957524541,10.9057594934679,,,-6.96863937895558,29.2980833641569
-6.8588349781311,2.68412943676388,-6.55138265582255,57.5969068320573,-6.46353913516297,11.0430659381158,,,-6.95765893887313,30.2507767428678
-6.84785453804865,2.76911557054588,-6.5404022157401,58.2930783489626,-6.45255869508052,11.1801444490389,,,-6.94667849879068,31.2375228950411
-6.8368740979662,2.85607256975124,-6.52942177565765,58.9686774799632,-6.44157825499807,11.316939787746,,,-6.93569805870823,32.2547789394019
-6.82589365788375,2.94485032920532,-6.51844133557521,59.6267852071921,-6.43059781491562,11.4537280094112,,,-6.92471761862578,33.2989882825772
-6.8149132178013,3.03513739394235,-6.50746089549276,60.2656805906691,-6.41961737483317,11.5907363270768,,,-6.91373717854334,34.369371572297
-6.80393277771886,3.12676712802663,-6.49648045541031,60.8811188056488,-6.40863693475073,11.7274815869017,,,-6.90275673846089,35.4647897215004
-6.79295233763641,3.21957517263663,-6.48550001532786,61.4738473685524,-6.39765649466828,11.8634178964486,,,-6.89177629837844,36.5840615634774
-6.78197189755396,3.31354655569964,-6.47451957524541,62.0493898424485,-6.38667605458583,11.9983322464968,,,-6.88079585829599,37.7257056917216
-6.77099145747151,3.40850758838407,-6.46353913516297,62.6084810707357,-6.37569561450338,12.1324294502344,,,-6.86981541821354,38.8911691241876
-6.76001101738906,3.50411510560443,-6.45255869508052,63.1493708684595,-6.36471517442093,12.2654825631886,,,-6.8588349781311,40.0785313348221
-6.74903057730662,3.60035835553305,-6.44157825499807,63.6727227858756,-6.35373473433849,12.3971870150868,,,-6.84785453804865,41.2828817155557
-6.73805013722417,3.69706073534145,-6.43059781491562,64.1815534010183,-6.34275429425604,12.5277267423475,,,-6.8368740979662,42.5051304001401
-6.72706969714172,3.79409352961058,-6.41961737483317,64.6787326460914,-6.33177385417359,12.6568303031885,,,-6.82589365788375,43.7427467886339
-6.71608925705927,3.89153498653668,-6.40863693475073,65.162342843764,-6.32079341409114,12.7833014953742,,,-6.8149132178013,44.9904757034262
-6.70510881697682,3.98950629785671,-6.39765649466828,65.630293185969,-6.30981297400869,12.9068915476705,,,-6.80393277771886,46.2456615064384
-6.69412837689438,4.08761233060781,-6.38667605458583,66.0828619116479,-6.29883253392625,13.0277125028144,,,-6.79295233763641,47.5058570541429
-6.68314793681193,4.18560496548337,-6.37569561450338,66.5225355717084,-6.2878520938438,13.1454815118067,,,-6.78197189755396,48.7712090474298
-6.67216749672948,4.28379614197862,-6.36471517442093,66.9494243860855,-6.27687165376135,13.2595059060772,,,-6.77099145747151,50.0390776194145
-6.66118705664703,4.38166221465442,-6.35373473433849,67.3634023423519,-6.2658912136789,13.3694623701101,,,-6.76001101738906,51.303817828647
-6.65020661656458,4.47862724827789,-6.34275429425604,67.7666247084053,-6.25491077359645,13.4756439909345,,,-6.74903057730662,52.5657973796305
-6.63922617648214,4.5747785662495,-6.33177385417359,68.1588349224846,-6.24393033351401,13.5778892241567,,,-6.73805013722417,53.8223735486109
-6.62824573639969,4.67019308237556,-6.32079341409114,68.5350502186571,-6.23294989343156,13.6760026564177,,,-6.72706969714172,55.0709711358781
-6.61726529631724,4.76474061233054,-6.30981297400869,68.8951823426249,-6.22196945334911,13.7698999172403,,,-6.71608925705927,56.3122349023021
-6.60628485623479,4.8581548637955,-6.29883253392625,69.2410484519067,-6.21098901326666,13.8599782820333,,,-6.70510881697682,57.5466955176105
-6.59530441615234,4.95036817133694,-6.2878520938438,69.5723078194728,-6.20000857318421,13.9457896163308,,,-6.69412837689438,58.7691848149006
-6.58432397606989,5.04132597960777,-6.27687165376135,69.8863487223187,-6.18902813310177,14.0273860120066,,,-6.68314793681193,59.9777623638105
-6.57334353598745,5.13116016196366,-6.2658912136789,70.1827380206771,-6.17804769301932,14.1052265272093,,,-6.67216749672948,61.1764618408423
-6.562363095905,5.21980665342019,-6.25491077359645,70.4635637388268,-6.16706725293687,14.1798588580183,,,-6.66118705664703,62.3575129438888
-6.55138265582255,5.30721275272117,-6.24393033351401,70.7284419252154,-6.15608681285442,14.2514206181477,,,-6.65020661656458,63.5134993653712
-6.5404022157401,5.39353138562028,-6.23294989343156,70.9772724887143,-6.14510637277197,14.3196225080713,,,-6.63922617648214,64.6460816068969
-6.52942177565765,5.47849359372644,-6.22196945334911,71.2100393351873,-6.13412593268953,14.3851059698285,,,-6.62824573639969,65.75716090826
-6.51844133557521,5.56223222172142,-6.21098901326666,71.4287176440405,-6.12314549260708,14.4471104256833,,,-6.61726529631724,66.845896731317
-6.50746089549276,5.64446558244744,-6.20000857318421,71.6312745632353,-6.11216505252463,14.5053748842504,,,-6.60628485623479,67.908650569955
-6.49648045541031,5.72466344520395,-6.18902813310177,71.817762744849,-6.10118461244218,14.5601585444079,,,-6.59530441615234,68.9451051791952
-6.48550001532786,5.80272402385528,-6.17804769301932,71.9905516548946,-6.09020417235973,14.6117785508036,,,-6.58432397606989,69.9550857036993
-6.47451957524541,5.87894271007966,-6.16706725293687,72.152358995123,-6.07922373227728,14.6615594076832,,,-6.57334353598745,70.941612035463
-6.46353913516297,5.95319082403795,-6.15608681285442,72.3034924184615,-6.06824329219484,14.7092823594514,,,-6.562363095905,71.9048338326782
-6.45255869508052,6.02515205725343,-6.14510637277197,72.442115486036,-6.05726285211239,14.7547490502596,,,-6.55138265582255,72.8450857782916
-6.44157825499807,6.09466901895132,-6.13412593268953,72.5709259803582,-6.04628241202994,14.7987193461105,,,-6.5404022157401,73.7657787367757
-6.43059781491562,6.16176504173601,-6.12314549260708,72.6858898518574,-6.03530197194749,14.8410552311034,,,-6.52942177565765,74.6644221380485
-6.41961737483317,6.22646727416341,-6.11216505252463,72.7853519730213,-6.02432153186504,14.8825026853498,,,-6.51844133557521,75.5445937441864
-6.40863693475073,6.28839495665666,-6.10118461244218,72.8699435596696,-6.0133410917826,14.9237559790792,,,-6.50746089549276,76.4040506453622
-6.39765649466828,6.34710891462671,-6.09020417235973,72.9403442341649,-6.00236065170015,14.9646146430447,,,-6.49648045541031,77.2373406075967
-6.38667605458583,6.40235431665067,-6.07922373227728,73.0018233043526,-5.9913802116177,15.0057306841846,,,-6.48550001532786,78.0451618520054
-6.37569561450338,6.4540930432297,-6.06824329219484,73.0527304394979,-5.98039977153525,15.0473506021138,,,-6.47451957524541,78.834092045996
-6.36471517442093,6.50206928385508,-6.05726285211239,73.0917630929268,-5.96941933145281,15.0893279813831,,,-6.46353913516297,79.6047378328895
-6.35373473433849,6.54605643257048,-6.04628241202994,73.1217362940346,-5.95843889137036,15.1313853747019,,,-6.45255869508052,80.3546673747519
-6.34275429425604,6.58606984898459,-6.03530197194749,73.1410409163653,-5.94745845128791,15.1736979848498,,,-6.44157825499807,81.084331592573
-6.33177385417359,6.62186465221811,-6.02432153186504,73.1528087230903,-5.93647801120546,15.2163757675888,,,-6.43059781491562,81.7970464521655
-6.32079341409114,6.65266740518413,-6.0133410917826,73.1599984646912,-5.92549757112301,15.2591325016757,,,-6.41961737483317,82.4959362473316
-6.30981297400869,6.6782507403468,-6.00236065170015,73.1608331118969,-5.91451713104057,15.3029199162097,,,-6.40863693475073,83.1782193873224
-6.29883253392625,6.69861718413041,-5.9913802116177,73.1581192631119,-5.90353669095812,15.3478486121077,,,-6.39765649466828,83.8408199970442
-6.2878520938438,6.71352210014871,-5.98039977153525,73.1520812674424,-5.89255625087567,15.3936625522105,,,-6.38667605458583,84.4835484747953
-6.27687165376135,6.72250972696759,-5.96941933145281,73.1403671387453,-5.88157581079322,15.4404288207129,,,-6.37569561450338,85.1090580651725
-6.2658912136789,6.72540978554676,-5.95843889137036,73.1206185794158,-5.87059537071077,15.4887438188644,,,-6.36471517442093,85.7169762331291
-6.25491077359645,6.72232975138241,-5.94745845128791,73.0929075007229,-5.85961493062832,15.5391035585274,,,-6.35373473433849,86.3066457900091
-6.24393033351401,6.71316275597372,-5.93647801120546,73.0571011347041,-5.84863449054588,15.5912119595229,,,-6.34275429425604,86.8804212997374
-6.23294989343156,6.69781083534668,-5.92549757112301,73.0108459840421,-5.83765405046343,15.645114030121,,,-6.33177385417359,87.4375298778912
-6.22196945334911,6.67621563613084,-5.91451713104057,72.9588520989982,-5.82667361038098,15.7015960510045,,,-6.32079341409114,87.9710191192154
-6.21098901326666,6.64861074720205,-5.90353669095812,72.900971608384,-5.81569317029853,15.7614361308718,,,-6.30981297400869,88.4803246306422
-6.20000857318421,6.61476980523114,-5.89255625087567,72.8344812151837,-5.80471273021608,15.824025887282,,,-6.29883253392625,88.9673781388516
-6.18902813310177,6.57471123189511,-5.88157581079322,72.7590730171086,-5.79373229013364,15.8894919091007,,,-6.2878520938438,89.4313114314281
-6.17804769301932,6.52877670579223,-5.87059537071077,72.6770628652429,-5.78275185005119,15.9579342381449,,,-6.27687165376135,89.8683643553636
-6.16706725293687,6.47733287533429,-5.85961493062832,72.5904750713342,-5.77177140996874,16.0284096169637,,,-6.2658912136789,90.277610176334
-6.15608681285442,6.42052275582378,-5.84863449054588,72.4969026947431,-5.76079096988629,16.1010341858719,,,-6.25491077359645,90.6615374811437
-6.14510637277197,6.35831242491356,-5.83765405046343,72.3960289689548,-5.74981052980384,16.1770661634584,,,-6.24393033351401,91.0194939053458
-6.13412593268953,6.29115464290336,-5.82667361038098,72.2899166653634,-5.7388300897214,16.2567881461691,,,-6.23294989343156,91.3510859804787
-6.12314549260708,6.21879889154461,-5.81569317029853,72.1809106011317,-5.72784964963895,16.3399603074546,,,-6.22196945334911,91.6561548885584
-6.11216505252463,6.14132915189022,-5.80471273021608,72.0666976107532,-5.7168692095565,16.4268648525886,,,-6.21098901326666,91.9373066732759
-6.10118461244218,6.05907465812745,-5.79373229013364,71.9474293149194,-5.70588876947405,16.5177888056439,,,-6.20000857318421,92.1918339847972
-6.09020417235973,5.9723737863608,-5.78275185005119,71.8232984319694,-5.6949083293916,16.6130365843215,,,-6.18902813310177,92.4198599887508
-6.07922373227728,5.8820582633094,-5.77177140996874,71.6899887292454,-5.68392788930916,16.712311434396,,,-6.17804769301932,92.6245548878961
-6.06824329219484,5.78830251687235,-5.76079096988629,71.5478782295736,-5.67294744922671,16.8163462756389,,,-6.16706725293687,92.8095507284757
-6.05726285211239,5.69128126539767,-5.74981052980384,71.4023910563867,-5.66196700914426,16.9255081074432,,,-6.15608681285442,92.975435792433
-6.04628241202994,5.59163356261988,-5.7388300897214,71.2542280965881,-5.65098656906181,17.0395815485354,,,-6.14510637277197,93.1200504190209
-6.03530197194749,5.48961365199587,-5.72784964963895,71.1017353100953,-5.64000612897936,17.1593478096937,,,-6.13412593268953,93.2471865930901
-6.02432153186504,5.38584682224216,-5.7168692095565,70.945703222488,-5.62902568889692,17.2851567600354,,,-6.12314549260708,93.3517991690853
-6.0133410917826,5.28089624391067,-5.70588876947405,70.7873179193747,-5.61804524881447,17.417383731898,,,-6.11216505252463,93.432056009162
-6.00236065170015,5.17490507329935,-5.6949083293916,70.6278396121916,-5.60706480873202,17.5558004967075,,,-6.10118461244218,93.4891767622049
-5.9913802116177,5.06838920393112,-5.68392788930916,70.4662982120167,-5.59608436864957,17.7002026507804,,,-6.09020417235973,93.5244965713293
-5.98039977153525,4.96185347380933,-5.67294744922671,70.3065617809067,-5.58510392856712,17.8520222088966,,,-6.07922373227728,93.5454409753451
-5.96941933145281,4.85567436212606,-5.66196700914426,70.1504472058986,-5.57412348848468,18.0120071051672,,,-6.06824329219484,93.5503153158217
-5.95843889137036,4.75005603407167,-5.65098656906181,69.9970793287485,-5.56314304840223,18.1798299860305,,,-6.05726285211239,93.537793408584
-5.94745845128791,4.64539732163925,-5.64000612897936,69.8506696422592,-5.55216260831978,18.3556686675075,,,-6.04628241202994,93.512089202765
-5.93647801120546,4.54203834276639,-5.62902568889692,69.7129494582807,-5.54118216823733,18.5397772845258,,,-6.03530197194749,93.4717097994644
-5.92549757112301,4.44008026977126,-5.61804524881447,69.5859684242429,-5.53020172815488,18.7323013428454,,,-6.02432153186504,93.4211582306823
