X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.18393692471167,1.12752158669702,-6.9204712853654,25.958274376643,-6.83264940558331,6.11265735078896,,,-7.29371427443928,12.7496969757948
-7.17295918973891,1.14968738422319,-6.90949355039264,26.78409283369,-6.82167167061055,6.25677164106818,,,-7.28273653946652,13.0344929448651
-7.16198145476615,1.17308257131939,-6.89851581541988,27.6259910809341,-6.81069393563779,6.40158130667631,,,-7.27175880449376,13.3322873254873
-7.15100371979339,1.1978099807539,-6.88753808044712,28.4826557907279,-6.79971620066503,6.54638862476236,,,-7.260781069521,13.6382400488163
-7.14002598482063,1.22398706859258,-6.87656034547436,29.3524887493259,-6.78873846569227,6.69059317456007,,,-7.24980333454824,13.9532900473025
-7.12904824984786,1.25172658596089,-6.86558261050159,30.2317536886971,-6.77776073071951,6.83400269120125,,,-7.23882559957548,14.2787173729962
-7.1180705148751,1.28113507277536,-6.85460487552883,31.1212085641847,-6.76678299574674,6.97649265158182,,,-7.22784786460272,14.6155386968432
-7.10709277990234,1.31232886176195,-6.84362714055607,32.0193758843097,-6.75580526077398,7.11841778948559,,,-7.21687012962995,14.9650232378322
-7.09611504492958,1.34540726150797,-6.83264940558331,32.922240784087,-6.74482752580122,7.25967052378453,,,-7.20589239465719,15.334359478542
-7.08513730995682,1.38046325710174,-6.82167167061055,33.8305303699087,-6.73384979082846,7.39971375995537,,,-7.19491465968443,15.7247252823344
-7.07415957498406,1.41760076829792,-6.81069393563779,34.7451161603504,-6.7228720558557,7.53927360613437,,,-7.18393692471167,16.1315675583553
-7.0631818400113,1.45689084143737,-6.79971620066503,35.6620225638019,-6.71189432088294,7.67872351935422,,,-7.17295918973891,16.5558829603413
-7.05220410503854,1.49841630648573,-6.78873846569227,36.5774909380586,-6.70091658591018,7.81722274895859,,,-7.16198145476615,16.9990949098858
-7.04122637006577,1.54223902203747,-6.77776073071951,37.4898662207851,-6.68993885093742,7.95520078895937,,,-7.15100371979339,17.4622386516703
-7.03024863509301,1.58841145385013,-6.76678299574674,38.3978193978939,-6.67896111596465,8.09311754615841,,,-7.14002598482063,17.9465203976693
-7.01927090012025,1.63697240245138,-6.75580526077398,39.3024105484108,-6.66798338099189,8.23054400187619,,,-7.12904824984786,18.4530519019852
-7.00829316514749,1.68812739436613,-6.74482752580122,40.2023512413819,-6.65700564601913,8.36752107363112,,,-7.1180705148751,18.982824053719
-6.99731543017473,1.74205835156521,-6.73384979082846,41.094130297248,-6.64602791104637,8.50408350163925,,,-7.10709277990234,19.53692089437
-6.98633769520197,1.79859295998863,-6.7228720558557,41.9813787683416,-6.63505017607361,8.63990792758641,,,-7.09611504492958,20.1161847167212
-6.97535996022921,1.85755006943554,-6.71189432088294,42.8654891082169,-6.62407244110085,8.77464842111471,,,-7.08513730995682,20.7213434931449
-6.96438222525645,1.9189148584475,-6.70091658591018,43.7406940118953,-6.61309470612809,8.90840331760824,,,-7.07415957498406,21.3532426416482
-6.95340449028368,1.98264107313496,-6.68993885093742,44.6086014644144,-6.60211697115533,9.04174222676054,,,-7.0631818400113,22.0122812004753
-6.94242675531092,2.04866871207904,-6.67896111596465,45.4708873962813,-6.59113923618257,9.17516286781887,,,-7.05220410503854,22.6989908232281
-6.93144902033816,2.11694454189409,-6.66798338099189,46.3243119175288,-6.5801615012098,9.30837876867724,,,-7.04122637006577,23.4136085986125
-6.9204712853654,2.18757505683321,-6.65700564601913,47.1684229833013,-6.56918376623704,9.44153521312933,,,-7.03024863509301,24.1562731346276
-6.90949355039264,2.26066258873555,-6.64602791104637,48.0026149286574,-6.55820603126428,9.57519051044516,,,-7.01927090012025,24.926910377433
-6.89851581541988,2.33591155853339,-6.63505017607361,48.8241297820507,-6.54722829629152,9.70944820327944,,,-7.00829316514749,25.7284234385499
-6.88753808044712,2.41320809260037,-6.62407244110085,49.6302297074418,-6.53625056131876,9.84438353440906,,,-6.99731543017473,26.5633779840726
-6.87656034547436,2.49242208554879,-6.61309470612809,50.4207270945186,-6.525272826346,9.97968614307044,,,-6.98633769520197,27.4281943155573
-6.86558261050159,2.57324805728977,-6.60211697115533,51.1981756747492,-6.51429509137324,10.1155001340055,,,-6.97535996022921,28.3191594225601
-6.85460487552883,2.65572059587876,-6.59113923618257,51.9648179455403,-6.50331735640048,10.2519180316481,,,-6.96438222525645,29.235559098198
-6.84362714055607,2.73970214693479,-6.5801615012098,52.7183500857145,-6.49233962142771,10.3894108590065,,,-6.95340449028368,30.1762791857719
-6.83264940558331,2.82486409108703,-6.56918376623704,53.4589382627473,-6.48136188645495,10.5288983918091,,,-6.94242675531092,31.140049667402
-6.82167167061055,2.91121752414326,-6.55820603126428,54.1891563781104,-6.47038415148219,10.6696035585209,,,-6.93144902033816,32.1257539428287
-6.81069393563779,2.99877596170822,-6.54722829629152,54.909329148097,-6.45940641650943,10.8110764882879,,,-6.9204712853654,33.1348684387537
-6.79971620066503,3.08722143292776,-6.53625056131876,55.6200406802921,-6.44842868153667,10.953691255181,,,-6.90949355039264,34.1690189158878
-6.78873846569227,3.17624005415499,-6.525272826346,56.3191264816501,-6.43745094656391,11.0970194337363,,,-6.89851581541988,35.2234425319489
-6.77776073071951,3.26567421358018,-6.51429509137324,57.0069630569387,-6.42647321159115,11.2413796065148,,,-6.88753808044712,36.2965061096662
-6.76678299574674,3.35537859130433,-6.50331735640048,57.683942659797,-6.41549547661839,11.3866903392569,,,-6.87656034547436,37.3862206973619
-6.75580526077398,3.44537879275537,-6.49233962142771,58.3527167677895,-6.40451774164562,11.5319425701371,,,-6.86558261050159,38.4878290323494
-6.74482752580122,3.53553545404847,-6.48136188645495,59.0183975725481,-6.39354000667286,11.6777820649626,,,-6.85460487552883,39.6023819506932
-6.73384979082846,3.62555035769128,-6.47038415148219,59.6764198126698,-6.3825622717001,11.8243704097726,,,-6.84362714055607,40.7280535900104
-6.7228720558557,3.71575124054676,-6.45940641650943,60.324792750101,-6.37158453672734,11.9710903041291,,,-6.83264940558331,41.8597622259629
-6.71189432088294,3.80624204848648,-6.44842868153667,60.9660071344711,-6.36060680175458,12.1176409640912,,,-6.82167167061055,42.9985195351202
-6.70091658591018,3.89644830288935,-6.43745094656391,61.5977270659777,-6.34962906678182,12.2633352752181,,,-6.81069393563779,44.1454734287349
-6.68993885093742,3.98644067879745,-6.42647321159115,62.2222097028211,-6.33865133180906,12.4078095008305,,,-6.79971620066503,45.295632621492
-6.67896111596465,4.07631777607772,-6.41549547661839,62.8394594595813,-6.3276735968363,12.5507025432676,,,-6.78873846569227,46.4443241667736
-6.66798338099189,4.16579310409087,-6.40451774164562,63.4444086340963,-6.31669586186353,12.6920494330081,,,-6.77776073071951,47.5895431255665
-6.65700564601913,4.25483452929994,-6.39354000667286,64.0415974255899,-6.30571812689077,12.831924731754,,,-6.76678299574674,48.7296906407801
-6.64602791104637,4.34337079937109,-6.3825622717001,64.632813317149,-6.29474039191801,12.9695130583654,,,-6.75580526077398,49.8662071306517
-6.63505017607361,4.43107386939644,-6.37158453672734,65.2151291537102,-6.28376265694525,13.1043747074763,,,-6.74482752580122,50.9975572192149
-6.62407244110085,4.51763025303105,-6.36060680175458,65.7877779655944,-6.27278492197249,13.2356928254074,,,-6.73384979082846,52.1193944148946
-6.61309470612809,4.60297205463654,-6.34962906678182,66.3477612218455,-6.26180718699973,13.3634802474021,,,-6.7228720558557,53.2364036150227
-6.60211697115533,4.68727026029287,-6.33865133180906,66.894014246627,-6.25082945202697,13.48738040578,,,-6.71189432088294,54.3504546760576
-6.59113923618257,4.77064963447092,-6.3276735968363,67.4255061832158,-6.23985171705421,13.6069008588435,,,-6.70091658591018,55.4543650637432
-6.5801615012098,4.85286144809263,-6.31669586186353,67.943379956287,-6.22887398208144,13.7221881495801,,,-6.68993885093742,56.5502429321713
-6.56918376623704,4.93392504143519,-6.30571812689077,68.4488393842435,-6.21789624710868,13.8324882474748,,,-6.67896111596465,57.6403227185175
-6.55820603126428,5.01403846995102,-6.29474039191801,68.9382337113091,-6.20691851213592,13.9375437383477,,,-6.66798338099189,58.7206490234958
-6.54722829629152,5.09310153384552,-6.28376265694525,69.4101313447737,-6.19594077716316,14.0366237938385,,,-6.65700564601913,59.7907785862323
-6.53625056131876,5.17103931785054,-6.27278492197249,69.8609934241389,-6.1849630421904,14.1295388749703,,,-6.64602791104637,60.8500692296677
-6.525272826346,5.24763603820186,-6.26180718699973,70.2915969102784,-6.17398530721764,14.2165790662172,,,-6.63505017607361,61.8951115790335
-6.51429509137324,5.3228617996031,-6.25082945202697,70.7007151984664,-6.16300757224488,14.2972843663286,,,-6.62407244110085,62.9225083815875
-6.50331735640048,5.39667392135929,-6.23985171705421,71.0869689682756,-6.15202983727212,14.3721030754708,,,-6.61309470612809,63.9321024667634
-6.49233962142771,5.46928017188245,-6.22887398208144,71.4515534658478,-6.14105210229935,14.441582005071,,,-6.60211697115533,64.9271881618026
-6.48136188645495,5.54111991860154,-6.21789624710868,71.7907309136535,-6.13007436732659,14.5057843603075,,,-6.59113923618257,65.9106304478301
-6.47038415148219,5.6116663733554,-6.20691851213592,72.1035675000109,-6.11909663235383,14.5652865736979,,,-6.5801615012098,66.8795903024844
-6.45940641650943,5.68055035476159,-6.19594077716316,72.3868436054677,-6.10811889738107,14.6204127297661,,,-6.56918376623704,67.8343985173119
-6.44842868153667,5.74790593487016,-6.1849630421904,72.6398771870073,-6.09714116240831,14.6710006118835,,,-6.55820603126428,68.7783853585065
-6.43745094656391,5.81342919755575,-6.17398530721764,72.8643028284464,-6.08616342743555,14.7173584030419,,,-6.54722829629152,69.711878885222
-6.42647321159115,5.87723662132892,-6.16300757224488,73.0576593705103,-6.07518569246279,14.7603430396469,,,-6.53625056131876,70.6354635325517
-6.41549547661839,5.93920165570491,-6.15202983727212,73.2220343428419,-6.06420795749003,14.7999127295689,,,-6.525272826346,71.5464486629223
-6.40451774164562,5.99871225017686,-6.14105210229935,73.3598959906334,-6.05323022251727,14.835528073135,,,-6.51429509137324,72.4453249905473
-6.39354000667286,6.05608900434955,-6.13007436732659,73.4717146296997,-6.0422524875445,14.8682463279265,,,-6.50331735640048,73.3325346128044
-6.3825622717001,6.11137319222699,-6.11909663235383,73.5602397613166,-6.03127475257174,14.8995796946252,,,-6.49233962142771,74.2114077986786
-6.37158453672734,6.1641546643479,-6.10811889738107,73.6263501472553,-6.02029701759898,14.9290751161929,,,-6.48136188645495,75.0884158829587
-6.36060680175458,6.214200059588,-6.09714116240831,73.6688017568924,-6.00931928262622,14.9568208912701,,,-6.47038415148219,75.9576897445461
-6.34962906678182,6.2610619603398,-6.08616342743555,73.6887188097168,-5.99834154765346,14.9833987231096,,,-6.45940641650943,76.8164195931504
-6.33865133180906,6.30454773567575,-6.07518569246279,73.6898686284417,-5.9873638126807,15.009861827479,,,-6.44842868153667,77.6676043245222
-6.3276735968363,6.34442892508354,-6.06420795749003,73.671681916511,-5.97638607770794,15.0372080463767,,,-6.43745094656391,78.5081756972698
-6.31669586186353,6.38072281491114,-6.05323022251727,73.6311047122206,-5.96540834273518,15.0659918479304,,,-6.42647321159115,79.3408259306648
-6.30571812689077,6.41340318692136,-6.0422524875445,73.5724441828892,-5.95443060776241,15.096381709836,,,-6.41549547661839,80.165351454543
-6.29474039191801,6.44196744396095,-6.03127475257174,73.5024723884243,-5.94345287278965,15.1279859751985,,,-6.40451774164562,80.9750634544102
-6.28376265694525,6.46619034030709,-6.02029701759898,73.4187007160117,-5.93247513781689,15.16130872611,,,-6.39354000667286,81.7754684949021
-6.27278492197249,6.48563212955689,-6.00931928262622,73.3209905612233,-5.92149740284413,15.1977313893207,,,-6.3825622717001,82.5685569191486
-6.26180718699973,6.50029991289868,-5.99834154765346,73.2115757877887,-5.91051966787137,15.2381066792266,,,-6.37158453672734,83.3503741221872
-6.25082945202697,6.5099796418472,-5.9873638126807,73.0955668420979,-5.89954193289861,15.2818957021588,,,-6.36060680175458,84.1196189892736
-6.23985171705421,6.51443461102726,-5.97638607770794,72.9775051942578,-5.88856419792585,15.3293925710471,,,-6.34962906678182,84.8721584574035
-6.22887398208144,6.51373014934632,-5.96540834273518,72.8593597152201,-5.87758646295309,15.3808667248941,,,-6.33865133180906,85.6063714831333
-6.21789624710868,6.50749980164416,-5.95443060776241,72.7410816119103,-5.86660872798032,15.43697157209,,,-6.3276735968363,86.3206376515669
-6.20691851213592,6.49559638223689,-5.94345287278965,72.6196678880803,-5.85563099300756,15.497800329776,,,-6.31669586186353,87.0161522042062
-6.19594077716316,6.47765780190069,-5.93247513781689,72.4970092094866,-5.8446532580348,15.5625785724079,,,-6.30571812689077,87.6941673029188
-6.1849630421904,6.45361505011972,-5.92149740284413,72.3795969978667,-5.83367552306204,15.6318457513685,,,-6.29474039191801,88.3497142136355
-6.17398530721764,6.42365440005218,-5.91051966787137,72.271257708384,-5.82269778808928,15.7061733525626,,,-6.28376265694525,88.9806963925571
-6.16300757224488,6.38753173558274,-5.89954193289861,72.1685516092133,-5.81172005311652,15.7854710139556,,,-6.27278492197249,89.5823183791031
-6.15202983727212,6.34549493728048,-5.88856419792585,72.0724983842776,-5.80074231814376,15.8696778448409,,,-6.26180718699973,90.1553770705792
-6.14105210229935,6.29783054025075,-5.87758646295309,71.9839888662455,-5.789764583171,15.9592848192409,,,-6.25082945202697,90.6980752460936
-6.13007436732659,6.24463886359524,-5.86660872798032,71.9061050345585,-5.77878684819824,16.053669762287,,,-6.23985171705421,91.2083044381463
-6.11909663235383,6.18633426854396,-5.85563099300756,71.8390263821556,-5.76780911322547,16.1514288274253,,,-6.22887398208144,91.6874717647742
-6.10811889738107,6.12309714764595,-5.8446532580348,71.7780815651432,-5.75683137825271,16.2534520500024,,,-6.21789624710868,92.1307189627725
-6.09714116240831,6.05486983898792,-5.83367552306204,71.7253627824966,-5.74585364327995,16.3595061032069,,,-6.20691851213592,92.5367076205954
-6.08616342743555,5.98188325335174,-5.82269778808928,71.6832590752355,-5.73487590830719,16.4695232961095,,,-6.19594077716316,92.9011252012069
-6.07518569246279,5.90468416495438,-5.81172005311652,71.6510329997047,-5.72389817333443,16.584296624541,,,-6.1849630421904,93.2230311120973
-6.06420795749003,5.82338430211127,-5.80074231814376,71.6278968006518,-5.71292043836167,16.7036128518784,,,-6.17398530721764,93.5045362947157
-6.05323022251727,5.7378543206495,-5.789764583171,71.6153082359767,-5.70194270338891,16.8262176709371,,,-6.16300757224488,93.7424754724216
-6.0422524875445,5.64869261646716,-5.77878684819824,71.6100578096965,-5.69096496841615,16.9508389286021,,,-6.15202983727212,93.9396323555931
-6.03127475257174,5.55671492838806,-5.76780911322547,71.6061933309571,-5.67998723344338,17.078353403732,,,-6.14105210229935,94.0993085359551
-6.02029701759898,5.46191418196069,-5.75683137825271,71.607512303391,-5.66900949847062,17.2097182721977,,,-6.13007436732659,94.2221378536023
-6.00931928262622,5.36452101619083,-5.74585364327995,71.6127141312854,-5.65803176349786,17.3443246934676,,,-6.11909663235383,94.3118606035583
-5.99834154765346,5.26497857410385,-5.73487590830719,71.6206120822841,-5.6470540285251,17.481583911878,,,-6.10811889738107,94.3698600246674
-5.9873638126807,5.1637357427374,-5.72389817333443,71.6347591171037,-5.63607629355234,17.621456339098,,,-6.09714116240831,94.3946722077639
-5.97638607770794,5.06140040855915,-5.71292043836167,71.6541608657873,-5.62509855857958,17.7633763358995,,,-6.08616342743555,94.3879604661104
-5.96540834273518,4.95850084472844,-5.70194270338891,71.6728181208429,-5.61412082360682,17.9078391875297,,,-6.07518569246279,94.354895833043
-5.95443060776241,4.85534500011008,-5.69096496841615,71.6851470712181,-5.60314308863406,18.0554208877701,,,-6.06420795749003,94.2949789481912
-5.94345287278965,4.75208198054786,-5.67998723344338,71.6951917526238,-5.5921653536613,18.2057427463924,,,-6.05323022251727,94.2044871060052
-5.93247513781689,4.64913300970384,-5.66900949847062,71.7070458177305,-5.58118761868853,18.3589704243384,,,-6.0422524875445,94.0893831272828
-5.92149740284413,4.54719161486318,-5.65803176349786,71.7176867277836,-5.57020988371577,18.5146737809841,,,-6.03127475257174,93.9587670114375
-5.91051966787137,4.44671847574977,-5.6470540285251,71.7243758745366,-5.55923214874301,18.6736141445475,,,-6.02029701759898,93.8096900141653
-5.89954193289861,4.34777624154135,-5.63607629355234,71.7271527666668,-5.54825441377025,18.8365812254221,,,-6.00931928262622,93.6423324686843
-5.88856419792585,4.25067705864702,-5.62509855857958,71.7238598327058,-5.53727667879749,19.0032731018847,,,-5.99834154765346,93.4599530850021
-5.87758646295309,4.15571522911449,-5.61412082360682,71.7171725230612,-5.52629894382473,19.1739092335349,,,-5.9873638126807,93.2691644123144
-5.86660872798032,4.06322733964049,-5.60314308863406,71.7101926440942,-5.51532120885197,19.3487269443274,,,-5.97638607770794,93.0761136491936
-5.85563099300756,3.97343261610127,-5.5921653536613,71.7011479448054,-5.5043434738792,19.5272622207035,,,-5.96540834273518,92.8838524078789
-5.8446532580348,3.8863640188292,-5.58118761868853,71.6910611363938,-5.49336573890644,19.7105398982511,,,-5.95443060776241,92.6928083218564
-5.83367552306204,3.80224732737971,-5.57020988371577,71.6787181103698,-5.48238800393368,19.8987913423066,,,-5.94345287278965,92.4997358438267
-5.82269778808928,3.72128337241146,-5.55923214874301,71.6679518275801,-5.47141026896092,20.0919628178398,,,-5.93247513781689,92.3074509453004
-5.81172005311652,3.64356017491821,-5.54825441377025,71.6626397259723,-5.46043253398816,20.2909311551831,,,-5.92149740284413,92.1245200020506
-5.80074231814376,3.56915626597019,-5.53727667879749,71.6619753737732,-5.4494547990154,20.4951966497621,,,-5.91051966787137,91.9560828633604
-5.789764583171,3.49819814023101,-5.52629894382473,71.6676287170969,-5.43847706404264,20.7049074570391,,,-5.89954193289861,91.7982235529134
-5.77878684819824,3.43056560402355,-5.51532120885197,71.6818359257619,-5.42749932906988,20.9203723805315,,,-5.88856419792585,91.6525680139717
-5.76780911322547,3.366011086367,-5.5043434738792,71.70414007263,-5.41652159409711,21.1416800142099,,,-5.87758646295309,91.5205708202541
-5.75683137825271,3.3046745045407,-5.49336573890644,71.7388644436836,-5.40554385912435,21.3689016596675,,,-5.86660872798032,91.406303946289
-5.74585364327995,3.24646442518522,-5.48238800393368,71.788121808126,-5.39456612415159,21.6012020652876,,,-5.85563099300756,91.3102593280329
-5.73487590830719,3.19128681051015,-5.47141026896092,71.8539477270745,-5.38358838917883,21.8386005593798,,,-5.8446532580348,91.2270241563804
-5.72389817333443,3.13916852444583,-5.46043253398816,71.9409304336501,-5.37261065420607,22.0817645991348,,,-5.83367552306204,91.1594558612448
-5.71292043836167,3.08998196064622,-5.4494547990154,72.0484873076484,-5.36163291923331,22.330488182273,,,-5.82269778808928,91.1107158002095
-5.70194270338891,3.04343256519916,-5.43847706404264,72.1785770012892,-5.35065518426055,22.5845589873693,,,-5.81172005311652,91.0800641885785
-5.69096496841615,2.99917272751372,-5.42749932906988,72.3329154244084,-5.33967744928779,22.8430427694624,,,-5.80074231814376,91.0667309114629
-5.67998723344338,2.9571534997622,-5.41652159409711,72.5128042974569,-5.32869971431503,23.1065205893037,,,-5.789764583171,91.0727911954485
-5.66900949847062,2.9174577806697,-5.40554385912435,72.7200011993415,-5.31772197934226,23.374611578761,,,-5.77878684819824,91.0942931760071
-5.65803176349786,2.87995941440696,-5.39456612415159,72.9533697926548,-5.3067442443695,23.6469741555082,,,-5.76780911322547,91.1236332447494
-5.6470540285251,2.84436461675899,-5.38358838917883,73.2142518730764,-5.29576650939674,23.9231706399631,,,-5.75683137825271,91.1656388579342
-5.63607629355234,2.81050243834392,-5.37261065420607,73.5058045703185,-5.28478877442398,24.2021451585662,,,-5.74585364327995,91.2186846596775
-5.62509855857958,2.77816741102392,-5.36163291923331,73.8288591791615,-5.27381103945122,24.4840948130485,,,-5.73487590830719,91.2814221889037
-5.61412082360682,2.74734668388633,-5.35065518426055,74.183973603418,-5.26283330447846,24.7691289216405,,,-5.72389817333443,91.3582242660905
-5.60314308863406,2.71804063982605,-5.33967744928779,74.5691449571049,-5.2518555695057,25.0561403824637,,,-5.71292043836167,91.4477556783119
-5.5921653536613,2.69004806576649,-5.32869971431503,74.9869399691499,-5.24087783453294,25.3447716040777,,,-5.70194270338891,91.5424683569792
-5.58118761868853,2.66326173486146,-5.31772197934226,75.4369474390513,-5.22990009956017,25.6351730536578,,,-5.69096496841615,91.6351587273339
-5.57020988371577,2.63752088066704,-5.3067442443695,75.9191673782351,-5.21892236458741,25.9261387732799,,,-5.67998723344338,91.730698656118
-5.55923214874301,2.61291424575968,-5.29576650939674,76.4328726619473,-5.20794462961465,26.2178738116865,,,-5.66900949847062,91.8342218705979
-5.54825441377025,2.58951965938379,-5.28478877442398,76.9752645183653,-5.19696689464189,26.5089745832933,,,-5.65803176349786,91.9419708356582
-5.53727667879749,2.56723111163955,-5.27381103945122,77.5476592163009,-5.18598915966913,26.7981738055441,,,-5.6470540285251,92.0503244031736
-5.52629894382473,2.54599225045856,-5.26283330447846,78.151071127036,-5.17501142469637,27.086403035114,,,-5.63607629355234,92.1591115441088
-5.51532120885197,2.52575989975477,-5.2518555695057,78.7820460869473,-5.16403368972361,27.3730306896387,,,-5.62509855857958,92.2654035796292
-5.5043434738792,2.50643735435865,-5.24087783453294,79.4390974218623,-5.15305595475085,27.6567324173247,,,-5.61412082360682,92.3723583944771
-5.49336573890644,2.48807907900285,-5.22990009956017,80.1226767635078,-5.14207821977808,27.9385548494384,,,-5.60314308863406,92.4836541716905
-5.48238800393368,2.47068563213865,-5.21892236458741,80.8288467316104,-5.13110048480532,28.2171972909953,,,-5.5921653536613,92.5969387569643
-5.47141026896092,2.45424901897661,-5.20794462961465,81.5577854797395,-5.12012274983256,28.4899835102249,,,-5.58118761868853,92.7132932955937
-5.46043253398816,2.43889852317386,-5.19696689464189,82.3054399055018,-5.1091450148598,28.7580184465769,,,-5.57020988371577,92.8309127720209
-5.4494547990154,2.42458336562556,-5.18598915966913,83.0677478625073,-5.09816727988704,29.0223757311354,,,-5.55923214874301,92.9544802178873
-5.43847706404264,2.41130287851293,-5.17501142469637,83.8467617937507,-5.08718954491428,29.2818262780884,,,-5.54825441377025,93.0887406107781
-5.42749932906988,2.39907273849779,-5.16403368972361,84.6403063749853,-5.07621180994152,29.5345410696894,,,-5.53727667879749,93.2324795872975
-5.41652159409711,2.38787610500671,-5.15305595475085,85.4442033090676,-5.06523407496876,29.7816335282753,,,-5.52629894382473,93.3875302010903
-5.40554385912435,2.37771782612431,-5.14207821977808,86.2607044965694,-5.054256339996,30.0243076443388,,,-5.51532120885197,93.556322769844
-5.39456612415159,2.36853109899789,-5.13110048480532,87.0851991637762,-5.04327860502323,30.2601316964528,,,-5.5043434738792,93.7378396476921
-5.38358838917883,2.36031833614778,-5.12012274983256,87.9090444450825,-5.03230087005047,30.488883252674,,,-5.49336573890644,93.9374834209375
-5.37261065420607,2.35311182266982,-5.1091450148598,88.7344935140031,-5.02132313507771,30.7111514435126,,,-5.48238800393368,94.1575987825712
-5.36163291923331,2.34694519170109,-5.09816727988704,89.5639688276397,-5.01034540010495,30.9268409433028,,,-5.47141026896092,94.4001595638909
-5.35065518426055,2.34179120502374,-5.08718954491428,90.3933563830189,-4.99936766513219,31.1365585719787,,,-5.46043253398816,94.6707601120069
-5.33967744928779,2.33754242580486,-5.07621180994152,91.216548959833,-4.98838993015943,31.3395330054039,,,-5.4494547990154,94.968267323036
-5.32869971431503,2.33426442357013,-5.06523407496876,92.0361563924062,-4.97741219518667,31.5357876479271,,,-5.43847706404264,95.2947873368413
-5.31772197934226,2.33190652176354,-5.054256339996,92.8551396951211,-4.9664344602139,31.7254023545616,,,-5.42749932906988,95.6523605434378
-5.3067442443695,2.33053371029333,-5.04327860502323,93.6653320689635,-4.95545672524114,31.9075905646134,,,-5.41652159409711,96.0423604166735
-5.29576650939674,2.33009499020959,-5.03230087005047,94.4656399791089,-4.94447899026838,32.0839084493965,,,-5.40554385912435,96.4666206851334
-5.28478877442398,2.33041881192889,-5.02132313507771,95.2568220970136,-4.93350125529562,32.2546435870325,,,-5.39456612415159,96.9231029569402
-5.27381103945122,2.33157505468285,-5.01034540010495,96.0379535300626,-4.92252352032286,32.4192287614663,,,-5.38358838917883,97.4131707686041
-5.26283330447846,2.33364706558434,-4.99936766513219,96.8104360316468,-4.9115457853501,32.5771056854874,,,-5.37261065420607,97.9406809921232
-5.2518555695057,2.33645333098571,-4.98838993015943,97.5712671499454,-4.90056805037734,32.7292223097848,,,-5.36163291923331,98.5062925531356
-5.24087783453294,2.33989060196285,-4.97741219518667,98.3198778116722,-4.88959031540458,32.8772724030765,,,-5.35065518426055,99.110323795811
-5.22990009956017,2.3439744071723,-4.9664344602139,99.0557099272077,-4.87861258043182,33.0206135341913,,,-5.33967744928779,99.7497301523722
-5.21892236458741,2.34851098579435,-4.95545672524114,99.7762975627107,-4.86763484545905,33.1579359939111,,,-5.32869971431503,100.427724982024
-5.20794462961465,2.35343822081239,-4.94447899026838,100.485768108649,-4.85665711048629,33.2895893156247,,,-5.31772197934226,101.143465539576
-5.19696689464189,2.35864108222844,-4.93350125529562,101.183977052743,-4.84567937551353,33.4164406864511,,,-5.3067442443695,101.896675244037
-5.18598915966913,2.36399622818755,-4.92252352032286,101.868567634153,-4.83470164054077,33.5385775138428,,,-5.29576650939674,102.68613829212
-5.17501142469637,2.36950886078899,-4.9115457853501,102.537324579685,-4.82372390556801,33.6562270892093,,,-5.28478877442398,103.50782848886
-5.16403368972361,2.37513781824257,-4.90056805037734,103.192665614993,-4.81274617059525,33.7694092556335,,,-5.27381103945122,104.363329084032
-5.15305595475085,2.38078129181288,-4.88959031540458,103.839129545518,-4.80176843562249,33.8782725611197,,,-5.26283330447846,105.253847114261
-5.14207821977808,2.38643482193401,-4.87861258043182,104.474698476561,-4.79079070064973,33.9829552208338,,,-5.2518555695057,106.174639800397
-5.13110048480532,2.39197336480269,-4.86763484545905,105.095118396684,-4.77981296567696,34.0834992414125,,,-5.24087783453294,107.123759627903
-5.12012274983256,2.39716704397149,-4.85665711048629,105.70062654623,-4.7688352307042,34.1791493279909,,,-5.22990009956017,108.101824224338
-5.1091450148598,2.40206761865761,-4.84567937551353,106.293645695161,-4.75785749573144,34.2705199827312,,,-5.21892236458741,109.103496490685
-5.09816727988704,2.4067317544257,-4.83470164054077,106.87409032894,-4.74687976075868,34.3590273009028,,,-5.20794462961465,110.129097512238
-5.08718954491428,2.41106099174186,-4.82372390556801,107.442343692325,-4.73590202578592,34.4444368630694,,,-5.19696689464189,111.173055571024
-5.07621180994152,2.41491747073302,-4.81274617059525,107.998287482146,-4.72492429081316,34.5249156877963,,,-5.18598915966913,112.229917896239
-5.06523407496876,2.41834590805779,-4.80176843562249,108.541929602037,-4.7139465558404,34.5995264485571,,,-5.17501142469637,113.302673689654
-5.054256339996,2.42144997967818,-4.79079070064973,109.073036755506,-4.70296882086763,34.668613710199,,,-5.16403368972361,114.388474882867
-5.04327860502323,2.42405715348242,-4.77981296567696,109.591420520266,-4.69199108589488,34.7317390128422,,,-5.15305595475085,115.481717018205
-5.03230087005047,2.42615755361141,-4.7688352307042,110.094392874266,-4.68101335092211,34.7884435329798,,,-5.14207821977808,116.585694167942
-5.02132313507771,2.42776384426254,-4.75785749573144,110.583544572152,-4.67003561594935,34.838791770387,,,-5.13110048480532,117.694369819574
-5.01034540010495,2.42885984073922,-4.74687976075868,111.062701289215,-4.65905788097659,34.881627173394,,,-5.12012274983256,118.796194999279
-4.99936766513219,2.42951576120519,-4.73590202578592,111.531157731808,-4.64808014600383,34.9159456701666,,,-5.1091450148598,119.894579579238
