X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.6918721510334,0.18319457885425,-20.45033010516,0.0267817350282484,-20.4393509212567,0.0192430829908976,,,-20.6918721510334,0.185582664473018
-20.6808929671301,0.212490425651562,-20.4393509212567,0.0299053455088608,-20.4283717373533,0.0212399809714526,,,-20.6808929671301,0.215285756887414
-20.6699137832268,0.245802244297365,-20.4283717373533,0.033323966687207,-20.41739255345,0.0233941658406638,,,-20.6699137832268,0.24906607184808
-20.6589345993234,0.283626476233971,-20.41739255345,0.0370596037174737,-20.4064133695467,0.0257108043548877,,,-20.6589345993234,0.287430486753024
-20.6479554154201,0.326330486129522,-20.4064133695467,0.04112757345747,-20.3954341856433,0.0281978380011319,,,-20.6479554154201,0.330750311068425
-20.6369762315168,0.374517180591076,-20.3954341856433,0.0455523982905748,-20.38445500174,0.0308598188360368,,,-20.6369762315168,0.379643016976637
-20.6259970476134,0.428615589933791,-20.38445500174,0.050350172618004,-20.3734758178366,0.0337042509056497,,,-20.6259970476134,0.434542443316606
-20.6150178637101,0.489228962528382,-20.3734758178366,0.0555454471762412,-20.3624966339333,0.0367366601921764,,,-20.6150178637101,0.496065391178775
-20.6040386798067,0.557059258239254,-20.3624966339333,0.0611595287766064,-20.35151745003,0.0399590738581068,,,-20.6040386798067,0.564931720902758
-20.5930594959034,0.632515959024776,-20.35151745003,0.0672059449200565,-20.3405382661266,0.0433783812929883,,,-20.5930594959034,0.641553793408986
-20.5820803120001,0.716324209597163,-20.3405382661266,0.0737110128011557,-20.3295590822233,0.0469978037637518,,,-20.5820803120001,0.726675335248465
-20.5711011280967,0.809138074621406,-20.3295590822233,0.0806925772231059,-20.31857989832,0.0508206559301684,,,-20.5711011280967,0.820965420901174
-20.5601219441934,0.911627831618828,-20.31857989832,0.0881698077280197,-20.3076007144166,0.0548483574102669,,,-20.5601219441934,0.925110342113436
-20.54914276029,1.02459216524429,-20.3076007144166,0.0961589866824003,-20.2966215305133,0.0590858584986315,,,-20.54914276029,1.03993218075262
-20.5381635763867,1.14852145343928,-20.2966215305133,0.104684717926604,-20.28564234661,0.0635331493045158,,,-20.5381635763867,1.16592838042701
-20.5271843924834,1.28420045048307,-20.28564234661,0.11376011990394,-20.2746631627066,0.0681881795101251,,,-20.5271843924834,1.30390774968269
-20.51620520858,1.43232102698169,-20.2746631627066,0.123396716363608,-20.2636839788033,0.0730527637230945,,,-20.51620520858,1.45458223037631
-20.5052260246767,1.59362483980149,-20.2636839788033,0.133613047177869,-20.2527047948999,0.0781275018356881,,,-20.5052260246767,1.61871768535758
-20.4942468407734,1.76873928542028,-20.2527047948999,0.144424775618971,-20.2417256109966,0.0834098928550243,,,-20.4942468407734,1.79696119973304
-20.48326765687,1.95837476546068,-20.2417256109966,0.155842677601892,-20.2307464270933,0.0888962369192222,,,-20.48326765687,1.99004945565294
-20.4722884729667,2.16300006073243,-20.2307464270933,0.167875494750922,-20.2197672431899,0.0945863427246422,,,-20.4722884729667,2.1984659865079
-20.4613092890634,2.38329584408248,-20.2197672431899,0.180536330695443,-20.2087880592866,0.100475672057739,,,-20.4613092890634,2.42292102830197
-20.45033010516,2.61981255067217,-20.2087880592866,0.193831418204699,-20.1978088753832,0.106561811697613,,,-20.45033010516,2.66399004913869
-20.4393509212567,2.87305389823347,-20.1978088753832,0.207769038649802,-20.1868296914799,0.112835938904849,,,-20.4393509212567,2.92220232673323
-20.4283717373533,3.1434704780853,-20.1868296914799,0.222348033733701,-20.1758505075766,0.119298036102482,,,-20.4283717373533,3.19803442574396
-20.41739255345,3.43151135464708,-20.1758505075766,0.237579238712975,-20.1648713236732,0.125966420492989,,,-20.41739255345,3.49196512420521
-20.4064133695467,3.73740358201082,-20.1648713236732,0.253484193476416,-20.1538921397699,0.13283862880261,,,-20.4064133695467,3.80424195982318
-20.3954341856433,4.06150677580858,-20.1538921397699,0.270068160351483,-20.1429129558666,0.139878690211282,,,-20.3954341856433,4.13525701210028
-20.38445500174,4.4039029368138,-20.1429129558666,0.287298309839571,-20.1319337719632,0.147081863169418,,,-20.38445500174,4.48511292826784
-20.3734758178366,4.764798392716,-20.1319337719632,0.305172891157788,-20.1209545880599,0.154438050748433,,,-20.3734758178366,4.85404809079789
-20.3624966339333,5.14422999100895,-20.1209545880599,0.323682914630547,-20.1099754041565,0.161944273236162,,,-20.3624966339333,5.24212617997773
-20.35151745003,5.54198087853081,-20.1099754041565,0.342825592706731,-20.0989962202532,0.169591043099608,,,-20.35151745003,5.64914589730897
-20.3405382661266,5.95804999975166,-20.0989962202532,0.362589502062182,-20.0880170363499,0.177372296419863,,,-20.3405382661266,6.07513939384581
-20.3295590822233,6.39215938451187,-20.0880170363499,0.382965224182926,-20.0770378524465,0.185286385547152,,,-20.3295590822233,6.51984976549873
-20.31857989832,6.84398929336183,-20.0770378524465,0.403949139495168,-20.0660586685432,0.19332658808507,,,-20.31857989832,6.98297975702002
-20.3076007144166,7.31307639828091,-20.0660586685432,0.425527299021901,-20.0550794846399,0.201540988730486,,,-20.3076007144166,7.46408374237358
-20.2966215305133,7.79908771847208,-20.0550794846399,0.447780849451741,-20.0441003007365,0.209928391534154,,,-20.2966215305133,7.96285829489732
-20.28564234661,8.30136449465872,-20.0441003007365,0.470701497793171,-20.0331211168332,0.218428301744917,,,-20.28564234661,8.47865776386717
-20.2746631627066,8.81914588724522,-20.0331211168332,0.494179598498798,-20.0221419329298,0.227041725854624,,,-20.2746631627066,9.01073078311896
-20.2636839788033,9.35179574474795,-20.0221419329298,0.518205838359588,-20.0111627490265,0.235767718638257,,,-20.2636839788033,9.55846155564891
-20.2527047948999,9.89857686638334,-20.0111627490265,0.542768770458381,-20.0001835651232,0.24460206234306,,,-20.2527047948999,10.121129143838
-20.2417256109966,10.45858911443,-20.0001835651232,0.567851817163973,-19.9892043812198,0.253551232729558,,,-20.2417256109966,10.6978416848869
-20.2307464270933,11.0308632007652,-19.9892043812198,0.593448971806733,-19.9782251973165,0.262648152275744,,,-20.2307464270933,11.2876349324353
-20.2197672431899,11.6145365300859,-19.9782251973165,0.619604824119572,-19.9672460134131,0.271921607209387,,,-20.2197672431899,11.889659203506
-20.2087880592866,12.2085591792863,-19.9672460134131,0.64635734208539,-19.9562668295098,0.281358541472167,,,-20.2087880592866,12.5028662695488
-20.1978088753832,12.8119487843063,-19.9562668295098,0.673653161103656,-19.9452876456065,0.290930813494985,,,-20.1978088753832,13.1262796346537
-20.1868296914799,13.4234821887476,-19.9452876456065,0.701424557539924,-19.9343084617031,0.3006535965694,,,-20.1868296914799,13.7586661613862
-20.1758505075766,14.0422754419657,-19.9343084617031,0.729671385132697,-19.9233292777998,0.310536849967364,,,-20.1758505075766,14.3991527167812
-20.1648713236732,14.6730808027607,-19.9233292777998,0.758386113516989,-19.9123500938965,0.320595519208255,,,-20.1648713236732,15.0525314167301
-20.1538921397699,15.3148896066366,-19.9123500938965,0.787566382433957,-19.9013709099931,0.330853039796374,,,-20.1538921397699,15.7177963957907
-20.1429129558666,15.9604078841419,-19.9013709099931,0.817217900833721,-19.8903917260898,0.341382014429542,,,-20.1429129558666,16.3875848841928
-20.1319337719632,16.6085096716556,-19.8903917260898,0.847499968595458,-19.8794125421865,0.352203029171929,,,-20.1319337719632,17.0607644259829
-20.1209545880599,17.2579412641266,-19.8794125421865,0.878413578054175,-19.8684333582831,0.363288099889954,,,-20.1209545880599,17.7360622295056
-20.1099754041565,17.9076854302254,-19.8684333582831,0.909802620959227,-19.8574541743798,0.374693521064223,,,-20.1099754041565,18.4124552961683
-20.0989962202532,18.5565718160855,-19.8574541743798,0.941745008540031,-19.8464749904764,0.386480316733026,,,-20.0989962202532,19.0887523612473
-20.0880170363499,19.2035713081561,-19.8464749904764,0.974313285598485,-19.8354958065731,0.398680823965192,,,-20.0880170363499,19.7639088287589
-20.0770378524465,19.8478883399799,-19.8354958065731,1.00751630705701,-19.8245166226698,0.411300727833057,,,-20.0770378524465,20.4371238650222
-20.0660586685432,20.4885559560901,-19.8245166226698,1.04129699740651,-19.8135374387664,0.424348636092316,,,-20.0660586685432,21.107409843197
-20.0550794846399,21.1305893245089,-19.8135374387664,1.07558846083117,-19.8025582548631,0.437894925744717,,,-20.0550794846399,21.7799111626911
-20.0441003007365,21.77332545366,-19.8025582548631,1.1104800747699,-19.7915790709597,0.451977877730819,,,-20.0441003007365,22.4539553429873
-20.0331211168332,22.4100717920581,-19.7915790709597,1.14597846892325,-19.7805998870564,0.466615635284596,,,-20.0331211168332,23.1226796923018
-20.0221419329298,23.040309139412,-19.7805998870564,1.18201921338372,-19.7696207031531,0.48185483487552,,,-20.0221419329298,23.7855567036263
-20.0111627490265,23.6635413084636,-19.7696207031531,1.21861315514224,-19.7586415192497,0.497744074961536,,,-20.0111627490265,24.4420777975603
-20.0001835651232,24.2792184750856,-19.7586415192497,1.2557718396475,-19.7476623353464,0.514341481992245,,,-20.0001835651232,25.0916723545926
-19.9892043812198,24.8872125599834,-19.7476623353464,1.2935155798044,-19.7366831514431,0.531733938457597,,,-19.9892043812198,25.7342127645196
-19.9782251973165,25.4903052020164,-19.7366831514431,1.33195236471734,-19.7257039675397,0.549977060837774,,,-19.9782251973165,26.3725581784117
-19.9672460134131,26.0912133933031,-19.7257039675397,1.37109581427012,-19.7147247836364,0.569138498735763,,,-19.9672460134131,27.0094923425979
-19.9562668295098,26.6873153408052,-19.7147247836364,1.41097952410512,-19.7037455997331,0.589281962761061,,,-19.9562668295098,27.642327043381
-19.9452876456065,27.2755973432878,-19.7037455997331,1.45162082612532,-19.6927664158297,0.610429671871987,,,-19.9452876456065,28.2679527143227
-19.9343084617031,27.8564891750356,-19.6927664158297,1.49292010113249,-19.6817872319264,0.63271933186363,,,-19.9343084617031,28.8868141567377
-19.9233292777998,28.4303145693219,-19.6817872319264,1.53509723254973,-19.670808048023,0.656224242266813,,,-19.9233292777998,29.4992375328062
-19.9123500938965,28.9976224513485,-19.670808048023,1.57817283582796,-19.6598288641197,0.680928853404432,,,-19.9123500938965,30.1057843529907
-19.9013709099931,29.5592670031834,-19.6598288641197,1.62194345638166,-19.6488496802164,0.706906453813301,,,-19.9013709099931,30.7073379438135
-19.8903917260898,30.1217267252905,-19.6488496802164,1.6664269830519,-19.637870496313,0.734225803911779,,,-19.8903917260898,31.3106087083154
-19.8794125421865,30.6858622359529,-19.637870496313,1.71163480305536,-19.6268913124097,0.76304355430419,,,-19.8794125421865,31.916478843179
-19.8684333582831,31.2469792565734,-19.6268913124097,1.75780816396671,-19.6159121285063,0.793425580675047,,,-19.8684333582831,32.5200699774226
-19.8574541743798,31.8091293729473,-19.6159121285063,1.80495341421304,-19.604932944603,0.825362190894296,,,-19.8574541743798,33.1255679025516
-19.8464749904764,32.3763550487632,-19.604932944603,1.85285814253513,-19.5939537606997,0.858928420856916,,,-19.8464749904764,33.7371486510947
-19.8354958065731,32.949808808218,-19.5939537606997,1.90153690339556,-19.5829745767963,0.894232222759337,,,-19.8354958065731,34.3560059392402
-19.8245166226698,33.5280290772737,-19.5829745767963,1.95111321397949,-19.571995392893,0.931375336773804,,,-19.8245166226698,34.9806268025133
-19.8135374387664,34.1096024839577,-19.571995392893,2.00171717046031,-19.5610162089897,0.970460023847779,,,-19.8135374387664,35.6095395808811
-19.8025582548631,34.6988449524459,-19.5610162089897,2.0534969851675,-19.5500370250863,1.01152304209243,,,-19.8025582548631,36.2472199529605
-19.7915790709597,35.2972023363437,-19.5500370250863,2.10633744212292,-19.539057841183,1.05454976732976,,,-19.7915790709597,36.8951586829978
-19.7805998870564,35.9035649113577,-19.539057841183,2.15998442226523,-19.5280786572797,1.09960611314544,,,-19.7805998870564,37.5521997600261
-19.7696207031531,36.5195701246204,-19.5280786572797,2.21444376263198,-19.5170994733763,1.14675138284168,,,-19.7696207031531,38.2200381146382
-19.7586415192497,37.1469066245119,-19.5170994733763,2.26971836155888,-19.506120289473,1.19604142921572,,,-19.7586415192497,38.9004225391209
-19.7476623353464,37.787530855997,-19.506120289473,2.32581057989634,-19.4951411055696,1.24756957270124,,,-19.7476623353464,39.5953879177936
-19.7366831514431,38.4460501208907,-19.4951411055696,2.3828476936113,-19.4841619216663,1.30138219008582,,,-19.7366831514431,40.3097364240656
-19.7257039675397,39.1242685193375,-19.4841619216663,2.44082867080147,-19.473182737763,1.35752079537725,,,-19.7257039675397,41.0453413944454
-19.7147247836364,39.8240601624493,-19.473182737763,2.49974125523173,-19.4622035538596,1.41601853822668,,,-19.7147247836364,41.8041781852902
-19.7037455997331,40.547336334573,-19.4622035538596,2.5595778837567,-19.4512243699563,1.47691111661764,,,-19.7037455997331,42.5882391234594
-19.6927664158297,41.2930796140785,-19.4512243699563,2.62032076691209,-19.4402451860529,1.54031788132273,,,-19.6927664158297,43.3964293870829
-19.6817872319264,42.0686898669074,-19.4402451860529,2.68219238147107,-19.4292660021496,1.60619018248926,,,-19.6817872319264,44.2365064313208
-19.670808048023,42.8761579603044,-19.4292660021496,2.74505683771538,-19.4182868182463,1.67446106615313,,,-19.670808048023,45.1105550383991
-19.6598288641197,43.7113462286731,-19.4182868182463,2.80876375189558,-19.4073076343429,1.74515871992154,,,-19.6598288641197,46.0142185384592
-19.6488496802164,44.576111773593,-19.4073076343429,2.87339558565795,-19.3963284504396,1.81826067501013,,,-19.6488496802164,46.9494452104582
-19.637870496313,45.4721023301074,-19.3963284504396,2.93890116403696,-19.3853492665363,1.89367164798684,,,-19.637870496313,47.9179629370746
-19.6268913124097,46.4066793984152,-19.3853492665363,3.00510058493635,-19.3743700826329,1.97137970090896,,,-19.6268913124097,48.9275311166861
-19.6159121285063,47.3812703262577,-19.3743700826329,3.07204880017652,-19.3633908987296,2.05142526618785,,,-19.6159121285063,49.9796493211458
-19.604932944603,48.3918181209921,-19.3633908987296,3.13989855502042,-19.3524117148262,2.13360305102935,,,-19.604932944603,51.0700384544214
-19.5939537606997,49.4398875193174,-19.3524117148262,3.20831548273418,-19.3414325309229,2.21767298487551,,,-19.5939537606997,52.2003528435699
-19.5829745767963,50.5296170546831,-19.3414325309229,3.27696089631449,-19.3304533470196,2.30356718952082,,,-19.5829745767963,53.3749624914219
-19.571995392893,51.6650420626466,-19.3304533470196,3.34581865069654,-19.3194741631162,2.3912015374265,,,-19.571995392893,54.5981345698807
-19.5610162089897,52.8502718970577,-19.3194741631162,3.4148629194005,-19.3084949792129,2.48032773624712,,,-19.5610162089897,55.874228906073
-19.5500370250863,54.083679931257,-19.3084949792129,3.48384872776418,-19.2975157953096,2.57074587631327,,,-19.5500370250863,57.2015404154724
-19.539057841183,55.3604031290015,-19.2975157953096,3.5526187088371,-19.2865366114062,2.66231078837053,,,-19.539057841183,58.5749373185965
-19.5280786572797,56.6814053780304,-19.2865366114062,3.62110887072209,-19.2755574275029,2.75486151135677,,,-19.5280786572797,59.9954552538078
-19.5170994733763,58.0474735860535,-19.2755574275029,3.68923957270226,-19.2645782435995,2.84806085291569,,,-19.5170994733763,61.4639433304541
-19.506120289473,59.4592953414928,-19.2645782435995,3.75670905121042,-19.2535990596962,2.94159908000912,,,-19.506120289473,62.9811473506049
-19.4951411055696,60.9202470591337,-19.2535990596962,3.82333043365331,-19.2426198757929,3.03517429367088,,,-19.4951411055696,64.5506643254463
-19.4841619216663,62.4307515186889,-19.2426198757929,3.88888231431188,-19.2316406918895,3.12841873022446,,,-19.4841619216663,66.1729623795762
-19.473182737763,63.99107531695,-19.2316406918895,3.95301768331027,-19.2206615079862,3.22107053058064,,,-19.473182737763,67.8483373675589
-19.4622035538596,65.6012839894406,-19.2206615079862,4.01560205037962,-19.2096823240828,3.31286656838057,,,-19.4622035538596,69.5768804114239
-19.4512243699563,67.261229018353,-19.2096823240828,4.07648332384831,-19.1987031401795,3.4034291327155,,,-19.4512243699563,71.3584609018829
-19.4402451860529,68.9761392215495,-19.1987031401795,4.13540462806912,-19.1877239562762,3.49237441544792,,,-19.4402451860529,73.1986494843433
-19.4292660021496,70.742531014127,-19.1877239562762,4.19210749973818,-19.1767447723728,3.57933045700662,,,-19.4292660021496,75.0937780343316
-19.4182868182463,72.5566347956967,-19.1767447723728,4.24633251249565,-19.1657655884695,3.66375988510686,,,-19.4182868182463,77.0398596137453
-19.4073076343429,74.4199776503161,-19.1657655884695,4.2976026169415,-19.1547864045662,3.74535160856881,,,-19.4073076343429,79.0385319558956
-19.3963284504396,76.3309261814872,-19.1547864045662,4.34575471898869,-19.1438072206628,3.82388848822817,,,-19.3963284504396,81.0880880205342
-19.3853492665363,78.2846809004615,-19.1438072206628,4.39072052159928,-19.1328280367595,3.89893041001066,,,-19.3853492665363,83.1834531333847
-19.3743700826329,80.2816760587512,-19.1328280367595,4.43212990742697,-19.1218488528562,3.97009128583649,,,-19.3743700826329,85.3251045598367
-19.3633908987296,82.3247136054061,-19.1218488528562,4.46974484233773,-19.1108696689528,4.03699698476431,,,-19.3633908987296,87.5160374266144
-19.3524117148262,84.4049275882683,-19.1108696689528,4.5033304964802,-19.0998904850495,4.09932099221571,,,-19.3524117148262,89.7468461220318
-19.3414325309229,86.5130167162946,-19.0998904850495,4.53265046905779,-19.0889113011461,4.15691175498002,,,-19.3414325309229,92.0076505974846
-19.3304533470196,88.6476495311572,-19.0889113011461,4.55767545675818,-19.0779321172428,4.20936477882431,,,-19.3304533470196,94.2970353713746
-19.3194741631162,90.8070406916032,-19.0779321172428,4.57812859087687,-19.0669529333395,4.25630611479312,,,-19.3194741631162,96.6131051484302
-19.3084949792129,92.9833338288471,-19.0669529333395,4.59374284989076,-19.0559737494361,4.29765367355126,,,-19.3084949792129,98.9475102928585
-19.2975157953096,95.1710223015686,-19.0559737494361,4.60454235277638,-19.0449945655328,4.33307062413136,,,-19.2975157953096,101.294386886719
-19.2865366114062,97.3669362994031,-19.0449945655328,4.61030025486212,-19.0340153816295,4.36243595811963,,,-19.2865366114062,103.650355958496
-19.2755574275029,99.567430907913,-19.0340153816295,4.61100206216717,-19.0230361977261,4.38568750244441,,,-19.2755574275029,106.011531991972
-19.2645782435995,101.762818906478,-19.0230361977261,4.60663953652101,-19.0120570138228,4.40259674041984,,,-19.2645782435995,108.367588810604
-19.2535990596962,103.945782913579,-19.0120570138228,4.59705450447463,-19.0010778299194,4.41304296743185,,,-19.2535990596962,110.710712427241
-19.2426198757929,106.108509814495,-19.0010778299194,4.58220909578685,-18.9900986460161,4.4167573148753,,,-19.2426198757929,113.032566422478
-19.2316406918895,108.240340594317,-18.9900986460161,4.56187599271564,-18.9791194621128,4.41379177632708,,,-19.2316406918895,115.321777007851
-19.2206615079862,110.335579010839,-18.9791194621128,4.53615465226169,-18.9681402782094,4.40434187991258,,,-19.2206615079862,117.5722515918
-19.2096823240828,112.38838024853,-18.9681402782094,4.50526424982038,-18.9571610943061,4.38834618867611,,,-19.2096823240828,119.777730140759
-19.1987031401795,114.389899910184,-18.9571610943061,4.46917038833953,-18.9461819104027,4.36577914045032,,,-19.1987031401795,121.928733670968
-19.1877239562762,116.331111441412,-18.9461819104027,4.42785383795589,-18.9352027264994,4.3368519885598,,,-19.1877239562762,124.015593356598
-19.1767447723728,118.202854814363,-18.9352027264994,4.38150306076655,-18.9242235425961,4.30178868496419,,,-19.1767447723728,126.028517783865
-19.1657655884695,119.990376017874,-18.9242235425961,4.33034879575841,-18.9132443586927,4.260525791389,,,-19.1657655884695,127.951738519922
-19.1547864045662,121.687375085638,-18.9132443586927,4.27436018334971,-18.9022651747894,4.21303372011305,,,-19.1547864045662,129.778481413195
-19.1438072206628,123.290478981777,-18.9022651747894,4.21352602874063,-18.8912859908861,4.15963327618676,,,-19.1438072206628,131.505087991605
-19.1328280367595,124.788005372292,-18.8912859908861,4.14812349493352,-18.8803068069827,4.10067214704278,,,-19.1328280367595,133.119065689729
-19.1218488528562,126.171647451737,-18.8803068069827,4.07844698220697,-18.8693276230794,4.03620067443609,,,-19.1218488528562,134.611483579911
-19.1108696689528,127.433117231851,-18.8693276230794,4.00453566452206,-18.858348439176,3.96637128699145,,,-19.1108696689528,135.973444713095
-19.0998904850495,128.564654882846,-18.858348439176,3.92653548774945,-18.8473692552727,3.89158014606581,,,-19.0998904850495,137.19662634412
-19.0889113011461,129.564579972011,-18.8473692552727,3.84479946779325,-18.8363900713694,3.81207394421911,,,-19.0889113011461,138.27916718375
-19.0779321172428,130.423361562494,-18.8363900713694,3.75948817703857,-18.825410887466,3.72828981040435,,,-19.0779321172428,139.210854932195
-19.0669529333395,131.132068818216,-18.825410887466,3.67097237428457,-18.8144317035627,3.6407743966011,,,-19.0669529333395,139.9821177829
-19.0559737494361,131.690774999535,-18.8144317035627,3.57973101101982,-18.8034525196594,3.54980074938641,,,-19.0559737494361,140.592971025863
-19.0449945655328,132.092001457113,-18.8034525196594,3.48595353002329,-18.792473335756,3.45564148488263,,,-19.0449945655328,141.035372336106
-19.0340153816295,132.334565237047,-18.792473335756,3.38981865640437,-18.7814941518527,3.35878267506219,,,-19.0340153816295,141.308003257334
-19.0230361977261,132.417936603628,-18.7814941518527,3.29172350314131,-18.7705149679493,3.25971331806601,,,-19.0230361977261,141.410263642593
-19.0120570138228,132.336858558505,-18.7705149679493,3.19205367834881,-18.759535784046,3.15860531942202,,,-19.0120570138228,141.3365098034
-19.0010778299194,132.089686862398,-18.759535784046,3.09090908531641,-18.7485566001427,3.05579325538798,,,-19.0010778299194,141.084938925617
-18.9900986460161,131.670070392444,-18.7485566001427,2.98862239268362,-18.7375774162393,2.95164084945295,,,-18.9900986460161,140.648703700035
-18.9791194621128,131.080854774954,-18.7375774162393,2.88548351282736,-18.726598232336,2.84642066560142,,,-18.9791194621128,140.030801203543
-18.9681402782094,130.328404378796,-18.726598232336,2.78167780807104,-18.7156190484327,2.74057309081494,,,-18.9681402782094,139.238010508529
-18.9571610943061,129.411845766676,-18.7156190484327,2.67759281140677,-18.7046398645293,2.63453896115167,,,-18.9571610943061,138.269362343692
-18.9461819104027,128.330769917172,-18.7046398645293,2.57360270577772,-18.693660680626,2.52856204486543,,,-18.9461819104027,137.124402895578
-18.9352027264994,127.091175617009,-18.693660680626,2.46988860463715,-18.6826814967226,2.42277111161959,,,-18.9352027264994,135.809530666336
