X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.18577857581596,6.70508016957523,-5.87838542551697,72.2381283908103,-5.80153713794222,15.8281162796506,,,-6.2845835169835,91.1220749164883
-6.17480024901957,6.65858435059417,-5.86740709872057,72.1981589529362,-5.79055881114583,15.917794601659,,,-6.2736051901871,91.5872723058912
-6.16382192222318,6.60532094764742,-5.85642877192418,72.1640492973969,-5.77958048434943,16.0127947134323,,,-6.26262686339071,92.0170197930001
-6.15284359542678,6.54586912469087,-5.84545044512779,72.1304266922879,-5.76860215755304,16.1124748032678,,,-6.25164853659432,92.4132984670731
-6.14186526863039,6.48016136402896,-5.8344721183314,72.1011173782938,-5.75762383075665,16.2155408786245,,,-6.24067020979793,92.7753197173383
-6.130886941834,6.40819054692377,-5.823493791535,72.0798563329247,-5.74664550396025,16.3228290663509,,,-6.22969188300153,93.0961314705264
-6.11990861503761,6.3306854746684,-5.81251546473861,72.0609777947927,-5.73566717716386,16.433618571067,,,-6.21871355620514,93.3812202445558
-6.10893028824121,6.24794428807274,-5.80153713794222,72.0410299600534,-5.72468885036747,16.5478303959429,,,-6.20773522940875,93.6303250809789
-6.09795196144482,6.16054593247197,-5.79055881114583,72.0213779494823,-5.71371052357108,16.6659362741593,,,-6.19675690261236,93.8401463096542
-6.08697363464843,6.06837829045158,-5.77958048434943,72.005414778824,-5.70273219677468,16.7874315902573,,,-6.18577857581596,94.0167675994997
-6.07599530785204,5.97158525348972,-5.76860215755304,71.989868158048,-5.69175386997829,16.9116071692394,,,-6.17480024901957,94.1605509914413
-6.06501698105564,5.87082946328624,-5.75762383075665,71.9687933870749,-5.6807755431819,17.0390297404828,,,-6.16382192222318,94.2689714089052
-6.05403865425925,5.76640252344912,-5.74664550396025,71.94623411484,-5.66979721638551,17.1707474106567,,,-6.15284359542678,94.3488832266273
-6.04306032746286,5.65881974037324,-5.73566717716386,71.9189825207669,-5.65881888958911,17.3056715335958,,,-6.14186526863039,94.3983171153205
-6.03208200066647,5.54857636205782,-5.72468885036747,71.8863645474939,-5.64784056279272,17.4433473872552,,,-6.130886941834,94.4157030186249
-6.02110367387007,5.43621030266014,-5.71371052357108,71.8500748228463,-5.63686223599633,17.5848994852186,,,-6.11990861503761,94.4086130089604
-6.01012534707368,5.32201313753377,-5.70273219677468,71.8074624247193,-5.62588390919994,17.7303787767742,,,-6.10893028824121,94.378752313722
-5.99914702027729,5.20628860844102,-5.69175386997829,71.7558461593448,-5.61490558240354,17.8799806293494,,,-6.09795196144482,94.3311580758004
-5.98816869348089,5.08969680084698,-5.6807755431819,71.6975944968074,-5.60392725560715,18.0333214534471,,,-6.08697363464843,94.2620663332682
-5.9771903666845,4.97287941331581,-5.66979721638551,71.6379088144047,-5.59294892881076,18.189593518063,,,-6.07599530785204,94.1709171815349
-5.96621203988811,4.85628696176266,-5.65881888958911,71.5724607873169,-5.58197060201436,18.3494764271365,,,-6.06501698105564,94.0631082444515
-5.95523371309172,4.74032435438284,-5.64784056279272,71.4995688482208,-5.57099227521797,18.5132365815524,,,-6.05403865425925,93.9383594510802
-5.94425538629532,4.62540634593725,-5.63686223599633,71.4250098205272,-5.56001394842158,18.6811366896229,,,-6.04306032746286,93.7993687886177
-5.93327705949893,4.51199533176045,-5.62588390919994,71.3497694859543,-5.54903562162519,18.8545473855762,,,-6.03208200066647,93.6490636729502
-5.92229873270254,4.40061943992623,-5.61490558240354,71.2755551457605,-5.53805729482879,19.0331496509762,,,-6.02110367387007,93.4902788122109
-5.91132040590615,4.2916611277559,-5.60392725560715,71.2012604658827,-5.5270789680324,19.216680313833,,,-6.01012534707368,93.3226920062911
-5.90034207910975,4.18535683626705,-5.59294892881076,71.1239385017368,-5.51610064123601,19.4059523775246,,,-5.99914702027729,93.1463854013486
-5.88936375231336,4.08207787050585,-5.58197060201436,71.0477579825025,-5.50512231443962,19.6017044976128,,,-5.98816869348089,92.9696690429142
-5.87838542551697,3.98214386849927,-5.57099227521797,70.9750006704924,-5.49414398764322,19.8035963516027,,,-5.9771903666845,92.7983361024872
-5.86740709872057,3.88584720841071,-5.56001394842158,70.9076589944045,-5.48316566084683,20.0118960531989,,,-5.96621203988811,92.6316857454059
-5.85642877192418,3.79329528389839,-5.54903562162519,70.8526396126385,-5.47218733405044,20.2267905898593,,,-5.95523371309172,92.4688360209076
-5.84545044512779,3.70447413001291,-5.53805729482879,70.8099324692915,-5.46120900725405,20.4479045259958,,,-5.94425538629532,92.3087562120972
-5.8344721183314,3.61963124953829,-5.5270789680324,70.7797695494017,-5.45023068045765,20.6775150234607,,,-5.93327705949893,92.1533037434966
-5.823493791535,3.53899567730162,-5.51610064123601,70.7669773404083,-5.43925235366126,20.9156733287987,,,-5.92229873270254,92.0096664461822
-5.81251546473861,3.46240266346257,-5.50512231443962,70.7763327808125,-5.42827402686487,21.1609174383847,,,-5.91132040590615,91.8790046184541
-5.80153713794222,3.38972170098953,-5.49414398764322,70.8080715554569,-5.41729570006847,21.4124284901275,,,-5.90034207910975,91.7562770507263
-5.79055881114583,3.32098140033091,-5.48316566084683,70.8642613828591,-5.40631737327208,21.6693150572011,,,-5.88936375231336,91.6451055993142
-5.77958048434943,3.25625448852213,-5.47218733405044,70.9472344873348,-5.39533904647569,21.9314304486626,,,-5.87838542551697,91.5486459857105
-5.76860215755304,3.19533109872508,-5.46120900725405,71.0566934649604,-5.3843607196793,22.2000592770641,,,-5.86740709872057,91.4698618595756
-5.75762383075665,3.13787883475567,-5.45023068045765,71.2011083265115,-5.3733823928829,22.4764586633819,,,-5.85642877192418,91.4053710359013
-5.74664550396025,3.08388004067388,-5.43925235366126,71.3824426893302,-5.36240406608651,22.7588433512222,,,-5.84545044512779,91.348909655593
-5.73566717716386,3.03305436743425,-5.42827402686487,71.5978441518608,-5.35142573929012,23.0461270771144,,,-5.8344721183314,91.3055891080528
-5.72468885036747,2.98520417626165,-5.41729570006847,71.8465303808321,-5.34044741249373,23.3386112257153,,,-5.823493791535,91.2803577307013
-5.71371052357108,2.94020323754063,-5.40631737327208,72.1275446367928,-5.32946908569733,23.6350937421913,,,-5.81251546473861,91.2662064758238
-5.70273219677468,2.89781039989423,-5.39533904647569,72.4418730533333,-5.31849075890094,23.9357012644193,,,-5.80153713794222,91.2588679406935
-5.69175386997829,2.85775188989542,-5.3843607196793,72.7946781565561,-5.30751243210455,24.2398455527409,,,-5.79055881114583,91.2601539514721
-5.6807755431819,2.81992103260456,-5.3733823928829,73.1908812775958,-5.29653410530816,24.5455612489115,,,-5.77958048434943,91.2744639807784
-5.66979721638551,2.78441260941683,-5.36240406608651,73.6262001197618,-5.28555577851176,24.8535162674506,,,-5.76860215755304,91.2976740600408
-5.65881888958911,2.75087883012197,-5.35142573929012,74.0984470370758,-5.27457745171537,25.1637751426843,,,-5.75762383075665,91.3222131004551
-5.64784056279272,2.71903019506015,-5.34044741249373,74.609372354226,-5.26359912491898,25.4750291218833,,,-5.74664550396025,91.3529432218647
-5.63686223599633,2.68890909396303,-5.32946908569733,75.1561809752367,-5.25262079812258,25.7873461042254,,,-5.73566717716386,91.385655459268
-5.62588390919994,2.6603335979837,-5.31849075890094,75.7403075084576,-5.24164247132619,26.1000602986287,,,-5.72468885036747,91.4193991196986
-5.61490558240354,2.63317472552298,-5.30751243210455,76.3604592505694,-5.2306641445298,26.4116639831924,,,-5.71371052357108,91.4562143345462
-5.60392725560715,2.6072184142217,-5.29653410530816,77.010812159003,-5.21968581773341,26.72063881949,,,-5.70273219677468,91.4927044148708
-5.59294892881076,2.58223181831976,-5.28555577851176,77.6943759262218,-5.20870749093701,27.0262251735781,,,-5.69175386997829,91.5252052184797
-5.58197060201436,2.55819772770213,-5.27457745171537,78.4112654762554,-5.19772916414062,27.3291801339624,,,-5.6807755431819,91.5565452698947
-5.57099227521797,2.53508096023003,-5.26359912491898,79.1571109652382,-5.18675083734423,27.6286765375847,,,-5.66979721638551,91.5930688344782
-5.56001394842158,2.51284250001295,-5.25262079812258,79.9318533904275,-5.17577251054784,27.9232439553163,,,-5.65881888958911,91.6290111510348
-5.54903562162519,2.4917988993364,-5.24164247132619,80.732937487756,-5.16479418375144,28.2122386079752,,,-5.64784056279272,91.6619464305361
-5.53805729482879,2.4718632197099,-5.2306641445298,81.5554739514183,-5.15381585695505,28.4956801401845,,,-5.63686223599633,91.6988183997089
-5.5270789680324,2.45279252223537,-5.21968581773341,82.3946149366174,-5.14283753015866,28.7729545598348,,,-5.62588390919994,91.7404818607122
-5.51610064123601,2.43469005643531,-5.20870749093701,83.2473986640698,-5.13185920336227,29.0428157771269,,,-5.61490558240354,91.7887105006329
-5.50512231443962,2.4175904058361,-5.19772916414062,84.1152540181207,-5.12088087656587,29.3048438446605,,,-5.60392725560715,91.8418003335514
-5.49414398764322,2.40143043588064,-5.18675083734423,84.9953591247656,-5.10990254976948,29.5593947034662,,,-5.59294892881076,91.8957638381196
-5.48316566084683,2.38626425369662,-5.17577251054784,85.882571570538,-5.09892422297309,29.8068819858823,,,-5.58197060201436,91.9554321373412
-5.47218733405044,2.3721150041048,-5.16479418375144,86.7741369444487,-5.08794589617669,30.0461880598058,,,-5.57099227521797,92.0233182122748
-5.46120900725405,2.35893468275055,-5.15381585695505,87.6692547270055,-5.0769675693803,30.2776443652306,,,-5.56001394842158,92.1016381840404
-5.45023068045765,2.34690238161861,-5.14283753015866,88.5652014862171,-5.06598924258391,30.5011397691519,,,-5.54903562162519,92.1989858975513
-5.43925235366126,2.33605638887367,-5.13185920336227,89.4572447367879,-5.05501091578752,30.7159621232912,,,-5.53805729482879,92.3149453399776
-5.42827402686487,2.32631631984235,-5.12088087656587,90.3428315696706,-5.04403258899112,30.9228607896435,,,-5.5270789680324,92.4492423854701
-5.41729570006847,2.31763569934861,-5.10990254976948,91.2216446932409,-5.03305426219473,31.1212928844036,,,-5.51610064123601,92.6076197743682
-5.40631737327208,2.30998328002498,-5.09892422297309,92.0939262011313,-5.02207593539834,31.3114657299266,,,-5.50512231443962,92.7956276842613
-5.39533904647569,2.30336615194921,-5.08794589617669,92.9555510291389,-5.01109760860195,31.4942425271047,,,-5.49414398764322,93.0130983429404
-5.3843607196793,2.29785207694235,-5.0769675693803,93.8071640730683,-5.00011928180555,31.6692142841884,,,-5.48316566084683,93.2624216897546
-5.3733823928829,2.29350645375534,-5.06598924258391,94.6472102018644,-4.98914095500916,31.8368512595015,,,-5.47218733405044,93.5461400812988
-5.36240406608651,2.29024129552726,-5.05501091578752,95.4721846839492,-4.97816262821277,31.9968971808161,,,-5.46120900725405,93.8635326737067
-5.35142573929012,2.28802147196391,-5.04403258899112,96.2833506750433,-4.96718430141638,32.1497862886418,,,-5.45023068045765,94.2255257315909
-5.34044741249373,2.28685941616006,-5.03305426219473,97.0776281725178,-4.95620597461998,32.2974494556475,,,-5.43925235366126,94.6341724070026
-5.32946908569733,2.28665838599222,-5.02207593539834,97.8543460287889,-4.94522764782359,32.4405255774541,,,-5.42827402686487,95.0850779100878
-5.31849075890094,2.28758351129364,-5.01109760860195,98.6154237552293,-4.9342493210272,32.5783137049217,,,-5.41729570006847,95.5765945703082
-5.30751243210455,2.28956973406543,-5.00011928180555,99.358539983301,-4.9232709942308,32.7113654173652,,,-5.40631737327208,96.1068429740189
-5.29653410530816,2.29231631165453,-4.98914095500916,100.083943786037,-4.91229266743441,32.8416878578438,,,-5.39533904647569,96.6766696539451
-5.28555577851176,2.29605682274179,-4.97816262821277,100.789623636566,-4.90131434063802,32.969181117642,,,-5.3843607196793,97.2925895105625
-5.27457745171537,2.3007536158207,-4.96718430141638,101.476094457817,-4.89033601384163,33.0944192527838,,,-5.3733823928829,97.9608463947331
-5.26359912491898,2.30617628715351,-4.95620597461998,102.148647415182,-4.87935768704523,33.2178962097029,,,-5.36240406608651,98.6752847665113
-5.25262079812258,2.31232042510197,-4.94522764782359,102.807796526012,-4.86837936024884,33.3400553165837,,,-5.35142573929012,99.4325955861542
-5.24164247132619,2.31903546351483,-4.9342493210272,103.450225860695,-4.85740103345245,33.4613205959114,,,-5.34044741249373,100.234842996101
-5.2306641445298,2.32613718215143,-4.9232709942308,104.076764123072,-4.84642270665606,33.5828464595764,,,-5.32946908569733,101.07793310342
-5.21968581773341,2.33346762444805,-4.91229266743441,104.692928756376,-4.83544437985966,33.7047362280079,,,-5.31849075890094,101.963592284171
-5.20870749093701,2.3409126153811,-4.90131434063802,105.297613744372,-4.82446605306327,33.8257840139147,,,-5.30751243210455,102.889874537376
-5.19772916414062,2.34850083992334,-4.89033601384163,105.891909166819,-4.81348772626688,33.946034889202,,,-5.29653410530816,103.848689719569
-5.18675083734423,2.35616794493966,-4.87935768704523,106.476607562413,-4.80250939947048,34.0660758078632,,,-5.28555577851176,104.843949016414
-5.17577251054784,2.36374811452924,-4.86837936024884,107.052732328182,-4.79153107267409,34.1858996879757,,,-5.27457745171537,105.87579423476
-5.16479418375144,2.37115105761073,-4.85740103345245,107.621018856225,-4.7805527458777,34.3058633183547,,,-5.26359912491898,106.938316374275
-5.15381585695505,2.37835035221815,-4.84642270665606,108.184424026382,-4.76957441908131,34.4254308551236,,,-5.25262079812258,108.031519919755
-5.14283753015866,2.38525461883979,-4.83544437985966,108.743331223569,-4.75859609228491,34.5428885285931,,,-5.24164247132619,109.1520332499
-5.13185920336227,2.3917071969914,-4.82446605306327,109.293539578898,-4.74761776548852,34.6583926175365,,,-5.2306641445298,110.293275116762
-5.12088087656587,2.39764940119785,-4.81348772626688,109.835208368743,-4.73663943869213,34.7719454836663,,,-5.21968581773341,111.448721380555
-5.10990254976948,2.40305867288342,-4.80250939947048,110.370422463782,-4.72566111189574,34.8821525594381,,,-5.20870749093701,112.614536453029
-5.09892422297309,2.40795595783882,-4.79153107267409,110.898597457695,-4.71468278509934,34.9881194264749,,,-5.19772916414062,113.792934992006
-5.08794589617669,2.41224715670551,-4.7805527458777,111.421514108309,-4.70370445830295,35.0882745023832,,,-5.18675083734423,114.98020360729
-5.0769675693803,2.4159476243237,-4.76957441908131,111.938210695809,-4.69272613150656,35.1815908161482,,,-5.17577251054784,116.169563640383
-5.06598924258391,2.41903252321627,-4.75859609228491,112.442780677719,-4.68174780471016,35.268402285526,,,-5.16479418375144,117.357526610035
-5.05501091578752,2.42140473891107,-4.74761776548852,112.936004868754,-4.67076947791377,35.3469162718082,,,-5.15381585695505,118.543285219408
-5.04403258899112,2.42310297007374,-4.73663943869213,113.418479687194,-4.65979115111738,35.4152085134167,,,-5.14283753015866,119.723410664892
-5.03305426219473,2.42407693606129,-4.72566111189574,113.885694832549,-4.64881282432099,35.4728569165633,,,-5.13185920336227,120.891767710906
-5.02207593539834,2.42435025823989,-4.71468278509934,114.335255160074,-4.63783449752459,35.5199787304143,,,-5.12088087656587,122.045324815529
-5.01109760860195,2.42400376561526,-4.70370445830295,114.762461387791,-4.6268561707282,35.5553819037981,,,-5.10990254976948,123.184098069591
-5.00011928180555,2.4229848493722,-4.69272613150656,115.164412410719,-4.61587784393181,35.5765585237604,,,-5.09892422297309,124.308764144852
-4.98914095500916,2.42132998034418,-4.68174780471016,115.542923309701,-4.60489951713542,35.5822537089656,,,-5.08794589617669,125.41398624565
-4.97816262821277,2.41901671553797,-4.67076947791377,115.892429611504,-4.59392119033902,35.5719472625782,,,-5.0769675693803,126.500756062623
-4.96718430141638,2.41609107583737,-4.65979115111738,116.207340684738,-4.58294286354263,35.543678328273,,,-5.06598924258391,127.567382494233
-4.95620597461998,2.41273703826669,-4.64881282432099,116.486789990409,-4.57196453674624,35.4969903464525,,,-5.05501091578752,128.609551546151
-4.94522764782359,2.40897375581809,-4.63783449752459,116.731623312411,-4.56098620994985,35.4308655552106,,,-5.04403258899112,129.629314434761
-4.9342493210272,2.40473065442121,-4.6268561707282,116.938339817906,-4.55000788315345,35.3444573341966,,,-5.03305426219473,130.622997992983
-4.9232709942308,2.40004525139876,-4.61587784393181,117.099169205822,-4.53902955635706,35.2376489280689,,,-5.02207593539834,131.590162016955
-4.91229266743441,2.39507158238761,-4.60489951713542,117.210498681349,-4.52805122956067,35.1083419088363,,,-5.01109760860195,132.533670047949
-4.90131434063802,2.38983131314318,-4.59392119033902,117.271224358623,-4.51707290276427,34.9566593063327,,,-5.00011928180555,133.450739116862
-4.89033601384163,2.38440400044018,-4.58294286354263,117.276063154122,-4.50609457596788,34.7827709560255,,,-4.98914095500916,134.342125025883
-4.87935768704523,2.37885134152622,-4.57196453674624,117.224332693947,-4.49511624917149,34.5855896538966,,,-4.97816262821277,135.20553753292
-4.86837936024884,2.37326179916686,-4.56098620994985,117.112950304898,-4.4841379223751,34.3647922593357,,,-4.96718430141638,136.041971822296
-4.85740103345245,2.36771320193828,-4.55000788315345,116.939407421873,-4.4731595955787,34.120298958203,,,-4.95620597461998,136.858833909096
-4.84642270665606,2.36234128698611,-4.53902955635706,116.703407231193,-4.46218126878231,33.8521678271423,,,-4.94522764782359,137.657295859284
-4.83544437985966,2.35722373084662,-4.52805122956067,116.398133041711,-4.45120294198592,33.5605003484188,,,-4.9342493210272,138.433270220038
-4.82446605306327,2.35233433290567,-4.51707290276427,116.024247852765,-4.44022461518953,33.2455741935212,,,-4.9232709942308,139.188174791836
-4.81348772626688,2.34775821274278,-4.50609457596788,115.582418782608,-4.42924628839313,32.9086239359405,,,-4.91229266743441,139.929688196607
-4.80250939947048,2.34362846740617,-4.49511624917149,115.069502050322,-4.41826796159674,32.5495615637072,,,-4.90131434063802,140.656626175157
-4.79153107267409,2.34001036423692,-4.4841379223751,114.484604324979,-4.40728963480035,32.168515693642,,,-4.89033601384163,141.370732420043
-4.7805527458777,2.33701845358798,-4.4731595955787,113.82757012517,-4.39631130800395,31.7670199433977,,,-4.87935768704523,142.073355113642
-4.76957441908131,2.33472404693739,-4.46218126878231,113.098166554735,-4.38533298120756,31.3455197457442,,,-4.86837936024884,142.766049443933
-4.75859609228491,2.3330946027091,-4.45120294198592,112.297338481886,-4.37435465441117,30.9044334263655,,,-4.85740103345245,143.450052654075
-4.74761776548852,2.3322324465247,-4.44022461518953,111.425943004772,-4.36337632761478,30.4455580753603,,,-4.84642270665606,144.129611772944
-4.73663943869213,2.33223273727882,-4.42924628839313,110.487550578601,-4.35239800081838,29.9708797075536,,,-4.83544437985966,144.805291182424
-4.72566111189574,2.3330776294228,-4.41826796159674,109.481576565457,-4.34141967402199,29.4811877353454,,,-4.82446605306327,145.471657925718
-4.71468278509934,2.33480661688951,-4.40728963480035,108.408172906777,-4.3304413472256,28.9773568235229,,,-4.81348772626688,146.129001470688
-4.70370445830295,2.33740630571692,-4.39631130800395,107.271889042922,-4.31946302042921,28.461641264803,,,-4.80250939947048,146.780126739052
-4.69272613150656,2.34088100041197,-4.38533298120756,106.073712647662,-4.30848469363281,27.9369387742922,,,-4.79153107267409,147.424507509907
-4.68174780471016,2.34532156553296,-4.37435465441117,104.814764593531,-4.29750636683642,27.4043180207653,,,-4.7805527458777,148.064395880252
-4.67076947791377,2.35068112901044,-4.36337632761478,103.501130709682,-4.28652804004003,26.8649409901832,,,-4.76957441908131,148.69836559787
-4.65979115111738,2.35693722703064,-4.35239800081838,102.13947899202,-4.27554971324364,26.3206138074882,,,-4.75859609228491,149.318763809021
-4.64881282432099,2.36412285201179,-4.34141967402199,100.732022971334,-4.26457138644724,25.7722867316878,,,-4.74761776548852,149.926629932815
-4.63783449752459,2.37229884754691,-4.3304413472256,99.2812361806087,-4.25359305965085,25.2216868824137,,,-4.73663943869213,150.522657908139
-4.6268561707282,2.38143372044683,-4.31946302042921,97.7944529889637,-4.24261473285446,24.6705473755242,,,-4.72566111189574,151.10092502141
-4.61587784393181,2.39139271556464,-4.30848469363281,96.2815883691407,-4.23163640605806,24.1211119358713,,,-4.71468278509934,151.658181203438
-4.60489951713542,2.40213099148792,-4.29750636683642,94.746033068869,-4.22065807926167,23.5744491551909,,,-4.70370445830295,152.188142195891
-4.59392119033902,2.41364215713224,-4.28652804004003,93.190857370343,-4.20967975246528,23.0315419476349,,,-4.69272613150656,152.686884227279
-4.58294286354263,2.42583255814984,-4.27554971324364,91.6219148227032,-4.19870142566889,22.4951143842348,,,-4.68174780471016,153.15664716076
-4.57196453674624,2.4386924405331,-4.26457138644724,90.0428807327725,-4.18772309887249,21.9660394722905,,,-4.67076947791377,153.590027012323
-4.56098620994985,2.45213983146428,-4.25359305965085,88.4598498797783,-4.1767447720761,21.4457339929142,,,-4.65979115111738,153.979486425186
-4.55000788315345,2.46606321345878,-4.24261473285446,86.8786986464568,-4.16576644527971,20.9361592167578,,,-4.64881282432099,154.323769758984
-4.53902955635706,2.4803873365994,-4.23163640605806,85.3075447320452,-4.15478811848332,20.4379887018169,,,-4.63783449752459,154.623900890372
-4.52805122956067,2.49493830326655,-4.22065807926167,83.7500243290175,-4.14380979168692,19.9529649817766,,,-4.6268561707282,154.875155442151
-4.51707290276427,2.50966264596828,-4.20967975246528,82.2096995433649,-4.13283146489053,19.4814331799754,,,-4.61587784393181,155.067120445147
-4.50609457596788,2.52448475402075,-4.19870142566889,80.6967854232828,-4.12185313809414,19.0236870755755,,,-4.60489951713542,155.194883381803
-4.49511624917149,2.53923877835008,-4.18772309887249,79.2143014758991,-4.11087481129775,18.5811616995347,,,-4.59392119033902,155.256813778333
-4.4841379223751,2.55377777038682,-4.1767447720761,77.7675353403813,-4.09989648450135,18.1544993001548,,,-4.58294286354263,155.245574040545
-4.4731595955787,2.56799923419758,-4.16576644527971,76.3637198056452,-4.08891815770496,17.7436085537772,,,-4.57196453674624,155.160015480933
-4.46218126878231,2.58176758419139,-4.15478811848332,75.0051112674588,-4.07793983090857,17.3483236653463,,,-4.56098620994985,154.995955691573
-4.45120294198592,2.59493594068829,-4.14380979168692,73.698367155972,-4.06696150411217,16.9689225990935,,,-4.55000788315345,154.749927969528
-4.44022461518953,2.60738892011617,-4.13283146489053,72.4450670146388,-4.05598317731578,16.6056559201682,,,-4.53902955635706,154.421443495861
-4.42924628839313,2.61903801342352,-4.12185313809414,71.2464761299912,-4.04500485051939,16.2585687338,,,-4.52805122956067,154.001413253814
-4.41826796159674,2.6297078058801,-4.11087481129775,70.1081585136812,-4.034026523723,15.9289028687031,,,-4.51707290276427,153.490569805066
-4.40728963480035,2.63924524141127,-4.09989648450135,69.0327920623345,-4.0230481969266,15.6165401833487,,,-4.50609457596788,152.889674492654
-4.39631130800395,2.64754147723912,-4.08891815770496,68.0202984616137,-4.01206987013021,15.3206618283293,,,-4.49511624917149,152.194330482568
-4.38533298120756,2.65442986520523,-4.07793983090857,67.070447985653,-4.00109154333382,15.0408970075287,,,-4.4841379223751,151.403174354701
-4.37435465441117,2.65974517025596,-4.06696150411217,66.1845190134704,-3.99011321653743,14.7768541668979,,,-4.4731595955787,150.51586831757
-4.36337632761478,2.66345954017448,-4.05598317731578,65.3637585231303,-3.97913488974103,14.5285923802816,,,-4.46218126878231,149.532101966069
-4.35239800081838,2.66557331250955,-4.04500485051939,64.6085813085469,-3.96815656294464,14.2955905220023,,,-4.45120294198592,148.452774770993
-4.34141967402199,2.66594286931686,-4.034026523723,63.923870383864,-3.95717823614825,14.0767230527327,,,-4.44022461518953,147.278906118409
-4.3304413472256,2.6644319708474,-4.0230481969266,63.3093852504227,-3.94619990935186,13.870659965371,,,-4.42924628839313,146.015212527965
-4.31946302042921,2.66104308070447,-4.01206987013021,62.7622507244168,-3.93522158255546,13.6772961089145,,,-4.41826796159674,144.660845935045
-4.30848469363281,2.65589391688073,-4.00109154333382,62.2811858244689,-3.92424325575907,13.4964176380871,,,-4.40728963480035,143.21593384183
-4.29750636683642,2.64890777712323,-3.99011321653743,61.8648772762486,-3.91326492896268,13.327230121041,,,-4.39631130800395,141.686450463559
-4.28652804004003,2.63997241519815,-3.97913488974103,61.5139013686024,-3.90228660216628,13.1688776441586,,,-4.38533298120756,140.073662258611
-4.27554971324364,2.62906484231283,-3.96815656294464,61.2260231457181,-3.89130827536989,13.020052859432,,,-4.37435465441117,138.378943190152
-4.26457138644724,2.61617091485408,-3.95717823614825,60.9965506193663,-3.8803299485735,12.8804508240301,,,-4.36337632761478,136.610148325217
-4.25359305965085,2.60133139096461,-3.94619990935186,60.8204147224829,-3.86935162177711,12.7493126127715,,,-4.35239800081838,134.775932012083
-4.24261473285446,2.58457958121161,-3.93522158255546,60.697139279459,-3.85837329498071,12.6258245950571,,,-4.34141967402199,132.879153575996
-4.23163640605806,2.5661598235133,-3.92424325575907,60.6258799694097,-3.84739496818432,12.50929182759,,,-4.3304413472256,130.923024974979
-4.22065807926167,2.54608814107017,-3.91326492896268,60.6036208770194,-3.83641664138793,12.3979587818782,,,-4.31946302042921,128.917137334471
-4.20967975246528,2.52435902162318,-3.90228660216628,60.6269499433533,-3.82543831459154,12.2911596050917,,,-4.30848469363281,126.874421060314
-4.19870142566889,2.50136526210869,-3.89130827536989,60.6900448676792,-3.81445998779514,12.1887599123932,,,-4.29750636683642,124.799258866758
-4.18772309887249,2.47711058989747,-3.8803299485735,60.791796537638,-3.80348166099875,12.091144047924,,,-4.28652804004003,122.695770775724
-4.1767447720761,2.45171804387448,-3.86935162177711,60.9288245417703,-3.79250333420236,11.9978128847249,,,-4.27554971324364,120.571593472504
-4.16576644527971,2.4254313806039,-3.85837329498071,61.097610190674,-3.78152500740596,11.9078689853541,,,-4.26457138644724,118.431338379314
-4.15478811848332,2.39824588978646,-3.84739496818432,61.2949548221998,-3.77054668060957,11.8203796068249,,,-4.25359305965085,116.282868153157
-4.14380979168692,2.37046886733703,-3.83641664138793,61.5127289611601,-3.75956835381318,11.7354817461509,,,-4.24261473285446,114.133825603193
-4.13283146489053,2.34218234033831,-3.82543831459154,61.7477994879616,-3.74859002701679,11.6538186795229,,,-4.23163640605806,111.99481649143
-4.12185313809414,2.31343519065873,-3.81445998779514,61.9997313679024,-3.73761170022039,11.5742389369875,,,-4.22065807926167,109.870561625279
-4.11087481129775,2.28446399400058,-3.80348166099875,62.2706964505333,-3.726633373424,11.4965059887811,,,-4.20967975246528,107.765600512623
-4.09989648450135,2.25543076638888,-3.79250333420236,62.5580570795404,-3.71565504662761,11.4209165535841,,,-4.19870142566889,105.693265069626
-4.08891815770496,2.226448001965,-3.78152500740596,62.857153188601,-3.70467671983122,11.3465055102604,,,-4.18772309887249,103.657451538087
-4.07793983090857,2.19759954366986,-3.77054668060957,63.1632575641664,-3.69369839303482,11.2732063017997,,,-4.1767447720761,101.66498737717
-4.06696150411217,2.16904214505565,-3.75956835381318,63.4769861243195,-3.68272006623843,11.2013921906621,,,-4.16576644527971,99.7253104030069
-4.05598317731578,2.14093272679968,-3.74859002701679,63.8015074117583,-3.67174173944204,11.1306470490803,,,-4.15478811848332,97.8413458590622
-4.04500485051939,2.11340790852661,-3.73761170022039,64.130329020292,-3.66076341264564,11.0609584493432,,,-4.14380979168692,96.0218010050857
-4.034026523723,2.08670290921611,-3.726633373424,64.4620928383203,-3.64978508584925,10.9927344061891,,,-4.13283146489053,94.2686825349525
-4.0230481969266,2.06093349153942,-3.71565504662761,64.798066078931,-3.63880675905286,10.9260699446757,,,-4.12185313809414,92.5835983962254
-4.01206987013021,2.03614126688647,-3.70467671983122,65.1323685762359,-3.62782843225647,10.8609359013969,,,-4.11087481129775,90.9737842072165
-4.00109154333382,2.01240658030915,-3.69369839303482,65.4640923266643,-3.61685010546007,10.7978300831685,,,-4.09989648450135,89.4427221288781
-3.99011321653743,1.98985134523212,-3.68272006623843,65.794857675021,-3.60587177866368,10.7363851842566,,,-4.08891815770496,87.990355017356
-3.97913488974103,1.96865964315754,-3.67174173944204,66.1215784309121,-3.59489345186729,10.6757430167933,,,-4.07793983090857,86.6163711946691
