X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.11073533799694,6.14187866414334,-5.84725115979453,72.9304221838033,-5.75942310039372,16.2054376145476,,,-6.22052041224795,91.39791852592
-6.09975683057184,6.07518743203518,-5.83627265236943,72.8603920673298,-5.74844459296862,16.289102917668,,,-6.20954190482285,91.7189667210643
-6.08877832314674,6.00402644643539,-5.82529414494433,72.7875227486741,-5.73746608554352,16.3763778016191,,,-6.19856339739775,92.0147538616033
-6.07779981572164,5.92887503367748,-5.81431563751922,72.7140949172461,-5.72648757811842,16.4674203076213,,,-6.18758488997265,92.2853268961075
-6.06682130829654,5.85001579799351,-5.80333713009412,72.6404469895058,-5.71550907069332,16.5617839704527,,,-6.17660638254755,92.5279843512615
-6.05584280087144,5.76772542696854,-5.79235862266902,72.5641079308834,-5.70453056326822,16.6600693107708,,,-6.16562787512244,92.7459429857578
-6.04486429344634,5.68231799574875,-5.78138011524392,72.4878896001634,-5.69355205584312,16.7629838457474,,,-6.15464936769734,92.9427560980467
-6.03388578602124,5.59394393315795,-5.77040160781882,72.4093788389429,-5.68257354841802,16.8707775085394,,,-6.14367086027224,93.1159118747498
-6.02290727859614,5.50313246517312,-5.75942310039372,72.3288635614108,-5.67159504099291,16.9829848361329,,,-6.13269235284714,93.2660340191403
-6.01192877117104,5.41011265995278,-5.74844459296862,72.2466174205007,-5.66061653356781,17.0995996917929,,,-6.12171384542204,93.399817803655
-6.00095026374593,5.31538115920213,-5.73746608554352,72.1625800575141,-5.64963802614271,17.2206824915775,,,-6.11073533799694,93.5180305338965
-5.98997175632083,5.21945380145565,-5.72648757811842,72.0772844477736,-5.63865951871761,17.3457891460131,,,-6.09975683057184,93.6184853334388
-5.97899324889573,5.12236194217706,-5.71550907069332,71.9887117171655,-5.62768101129251,17.475096608758,,,-6.08877832314674,93.6960573093129
-5.96801474147063,5.0244450119111,-5.70453056326822,71.8996464952847,-5.61670250386741,17.609689065274,,,-6.07779981572164,93.7547041981754
-5.95703623404553,4.92606074282624,-5.69355205584312,71.8128648716194,-5.60572399644231,17.7497049275426,,,-6.06682130829654,93.7954594968585
-5.94605772662043,4.82747124170345,-5.68257354841802,71.7288258642922,-5.59474548901721,17.8941619259944,,,-6.05584280087144,93.8194058717131
-5.93507921919533,4.72919697256182,-5.67159504099291,71.645646259015,-5.58376698159211,18.0426630057995,,,-6.04486429344634,93.8276240430391
-5.92410071177023,4.63153175790578,-5.66061653356781,71.5642052091128,-5.57278847416701,18.1959493328244,,,-6.03388578602124,93.8184777778748
-5.91312220434513,4.53460977769113,-5.64963802614271,71.4852688348634,-5.56180996674191,18.3552343038748,,,-6.02290727859614,93.7960311715844
-5.90214369692003,4.43870556354011,-5.63865951871761,71.4071311692157,-5.55083145931681,18.5205439996086,,,-6.01192877117104,93.7615646308324
-5.89116518949493,4.34416382823932,-5.62768101129251,71.3308525315488,-5.53985295189171,18.6908194368596,,,-6.00095026374593,93.7192967295495
-5.88018668206983,4.25121377980464,-5.61670250386741,71.2618189365235,-5.52887444446661,18.8666126266838,,,-5.98997175632083,93.6733986830788
-5.86920817464473,4.16000128412971,-5.60572399644231,71.201317620081,-5.51789593704151,19.0485695662981,,,-5.97899324889573,93.6190959150771
-5.85822966721963,4.07075357847901,-5.59474548901721,71.1455117474484,-5.50691742961641,19.2362063442917,,,-5.96801474147063,93.55737881169
-5.84725115979453,3.98374969684656,-5.58376698159211,71.0932812237945,-5.4959389221913,19.4290144955239,,,-5.95703623404553,93.4894038935735
-5.83627265236943,3.89909331166747,-5.57278847416701,71.0480364192076,-5.4849604147662,19.6276842529177,,,-5.94605772662043,93.4130269275955
-5.82529414494433,3.81694745166394,-5.56180996674191,71.0156079950558,-5.4739819073411,19.8328963263458,,,-5.93507921919533,93.3324023636482
-5.81431563751922,3.73755412238674,-5.55083145931681,70.9974154391503,-5.463003399916,20.0434800067819,,,-5.92410071177023,93.2482283026776
-5.80333713009412,3.6609719974031,-5.53985295189171,70.9901886435474,-5.4520248924909,20.2593783547924,,,-5.91312220434513,93.1584681609703
-5.79235862266902,3.58714331017566,-5.52887444446661,70.9975894874732,-5.4410463850658,20.4819227181689,,,-5.90214369692003,93.0640800180817
-5.78138011524392,3.51618447269204,-5.51789593704151,71.0233609693999,-5.4300678776407,20.7104036575439,,,-5.89116518949493,92.9685050186082
-5.77040160781882,3.44800867131011,-5.50691742961641,71.0663133375328,-5.4190893702156,20.9449247811824,,,-5.88018668206983,92.8725864940678
-5.75942310039372,3.38259851656345,-5.4959389221913,71.1254265217507,-5.4081108627905,21.186144085951,,,-5.86920817464473,92.7739219282454
-5.74844459296862,3.319942549215,-5.4849604147662,71.2043972549696,-5.3971323553654,21.4333644583725,,,-5.85822966721963,92.6730848327478
-5.73746608554352,3.26002439855023,-5.4739819073411,71.3065553848605,-5.3861538479403,21.6865141090907,,,-5.84725115979453,92.5735406698917
-5.72648757811842,3.20281799729836,-5.463003399916,71.4286278660549,-5.3751753405152,21.9454987763157,,,-5.83627265236943,92.4757729799855
-5.71550907069332,3.14815590951823,-5.4520248924909,71.5718350020685,-5.3641968330901,22.2102291816427,,,-5.82529414494433,92.3803905236034
-5.70453056326822,3.0960754868548,-5.4410463850658,71.7420975340647,-5.35321832566499,22.4798029400968,,,-5.81431563751922,92.2906200374999
-5.69355205584312,3.04660916637577,-5.4300678776407,71.9380118016528,-5.34223981823989,22.7548266791299,,,-5.80333713009412,92.2069665251822
-5.68257354841802,2.99967620642428,-5.4190893702156,72.1608114865925,-5.33126131081479,23.0351070704925,,,-5.79235862266902,92.1264416731184
-5.67159504099291,2.95510399915664,-5.4081108627905,72.4135685241042,-5.32028280338969,23.3197055421527,,,-5.78138011524392,92.0526800394318
-5.66061653356781,2.91285681940809,-5.3971323553654,72.69484765322,-5.30930429596459,23.6090616173995,,,-5.77040160781882,91.982700614184
-5.64963802614271,2.87285015639942,-5.3861538479403,73.0054223830302,-5.29832578853949,23.9029466543656,,,-5.75942310039372,91.9168996925218
-5.63865951871761,2.83485587927062,-5.3751753405152,73.3459284101387,-5.28734728111439,24.2009305642767,,,-5.74844459296862,91.8556628873837
-5.62768101129251,2.7988661621565,-5.3641968330901,73.7170064229624,-5.27636877368929,24.5038548371844,,,-5.73746608554352,91.7989822576834
-5.61670250386741,2.76505592097551,-5.35321832566499,74.1168186852972,-5.26539026626419,24.8107334158156,,,-5.72648757811842,91.7475227526932
-5.60572399644231,2.73333186627126,-5.34223981823989,74.5478115644656,-5.25441175883909,25.1198456269595,,,-5.71550907069332,91.6986515971364
-5.59474548901721,2.70333045155547,-5.33126131081479,75.0101608513933,-5.24343325141399,25.4307621437185,,,-5.70453056326822,91.6557912929104
-5.58376698159211,2.67488110427966,-5.32028280338969,75.5017805557507,-5.23245474398889,25.7431564142458,,,-5.69355205584312,91.6224578837425
-5.57278847416701,2.64803533592787,-5.30930429596459,76.0245912216947,-5.22147623656379,26.0573410633594,,,-5.68257354841802,91.5992795792557
-5.56180996674191,2.62289370575954,-5.29832578853949,76.5783620321801,-5.21049772913869,26.3727358875348,,,-5.67159504099291,91.5837350943045
-5.55083145931681,2.59931213959635,-5.28734728111439,77.1626641084099,-5.19951922171359,26.6887716136662,,,-5.66061653356781,91.5766617203138
-5.53985295189171,2.57708723984581,-5.27636877368929,77.7813223485597,-5.18854071428849,27.0057391496152,,,-5.64963802614271,91.5788014828402
-5.52887444446661,2.55626453212342,-5.26539026626419,78.4313108321211,-5.17756220686339,27.323010240041,,,-5.63865951871761,91.5877761944994
-5.51789593704151,2.53684034676592,-5.25441175883909,79.1071759351434,-5.16658369943828,27.6390424053179,,,-5.62768101129251,91.6048153024632
-5.50691742961641,2.51872807733594,-5.24343325141399,79.8078103363561,-5.15560519201318,27.9540081567425,,,-5.61670250386741,91.636563922773
-5.4959389221913,2.50184488140681,-5.23245474398889,80.5316995921004,-5.14462668458808,28.2672424472299,,,-5.60572399644231,91.6843544138948
-5.4849604147662,2.48622414010701,-5.22147623656379,81.2797026887603,-5.13364817716298,28.5773376573794,,,-5.59474548901721,91.7430041249983
-5.4739819073411,2.47191536791527,-5.21049772913869,82.0501562907387,-5.12266966973788,28.882911121334,,,-5.58376698159211,91.8108253338736
-5.463003399916,2.45874251954443,-5.19951922171359,82.8413359592777,-5.11169116231278,29.1841160674102,,,-5.57278847416701,91.8920210879599
-5.4520248924909,2.44664067515412,-5.18854071428849,83.6536337797349,-5.10071265488768,29.481850001698,,,-5.56180996674191,91.9937360046902
-5.4410463850658,2.43576258274851,-5.17756220686339,84.4852046225407,-5.08973414746258,29.7747670256067,,,-5.55083145931681,92.1172715783552
-5.4300678776407,2.42599559122867,-5.16658369943828,85.3316968701973,-5.07875564003748,30.0622313802277,,,-5.53985295189171,92.2580953202528
-5.4190893702156,2.41726777303932,-5.15560519201318,86.1932414312563,-5.06777713261238,30.3436815315617,,,-5.52887444446661,92.4204666462804
-5.4081108627905,2.40960066937516,-5.14462668458808,87.0676544168267,-5.05679862518728,30.618631138437,,,-5.51789593704151,92.6087708824639
-5.3971323553654,2.40290520216802,-5.13364817716298,87.9505175232215,-5.04582011776218,30.8864705662231,,,-5.50691742961641,92.8212477591605
-5.3861538479403,2.39714526418249,-5.12266966973788,88.8373770554029,-5.03484161033708,31.1467285371392,,,-5.4959389221913,93.0562858986813
-5.3751753405152,2.39224689629688,-5.11169116231278,89.7282359635404,-5.02386310291198,31.3983737563939,,,-5.4849604147662,93.3183056479943
-5.3641968330901,2.38815543026852,-5.10071265488768,90.6251857883967,-5.01288459548687,31.64116645257,,,-5.4739819073411,93.6113670791216
-5.35321832566499,2.3847919028059,-5.08973414746258,91.5239179080315,-5.00190608806177,31.8755660378754,,,-5.463003399916,93.9308503923813
-5.34223981823989,2.38216782856994,-5.07875564003748,92.4223874188044,-4.99092758063667,32.1007259064445,,,-5.4520248924909,94.277854032015
-5.33126131081479,2.38024222508768,-5.06777713261238,93.3184664349835,-4.97994907321157,32.3178866048724,,,-5.4410463850658,94.6597828349822
-5.32028280338969,2.37892442705775,-5.05679862518728,94.2104065720836,-4.96897056578647,32.5269794822636,,,-5.4300678776407,95.0744110504255
-5.30930429596459,2.37820623575647,-5.04582011776218,95.0963191425656,-4.95799205836137,32.7273313657203,,,-5.4190893702156,95.5230040408142
-5.29832578853949,2.37804586283267,-5.03484161033708,95.9746752700773,-4.94701355093627,32.9197292981827,,,-5.4081108627905,96.0093132794304
-5.28734728111439,2.37850783970553,-5.02386310291198,96.8415770882229,-4.93603504351117,33.1043168389762,,,-5.3971323553654,96.5311173137606
-5.27636877368929,2.37987518117654,-5.01288459548687,97.695659879059,-4.92505653608607,33.2811870953497,,,-5.3861538479403,97.0890817563033
-5.26539026626419,2.38194289073508,-5.00190608806177,98.537895621754,-4.91407802866097,33.4497019676098,,,-5.3751753405152,97.6836740827512
-5.25441175883909,2.38438746238541,-4.99092758063667,99.3652185824695,-4.90309952123587,33.6101967558566,,,-5.3641968330901,98.3153910348737
-5.24343325141399,2.38715318781451,-4.97994907321157,100.181021307153,-4.89212101381077,33.7629892115604,,,-5.35321832566499,98.9814135281999
-5.23245474398889,2.39007207263831,-4.96897056578647,100.984671837321,-4.88114250638567,33.9090386678887,,,-5.34223981823989,99.6848060721655
-5.22147623656379,2.39317344105135,-4.95799205836137,101.773478496942,-4.87016399896057,34.0485438994359,,,-5.33126131081479,100.425510146973
-5.21049772913869,2.39640176360686,-4.94701355093627,102.549185971345,-4.85918549153547,34.1809466015376,,,-5.32028280338969,101.200410524961
-5.19951922171359,2.39968327675971,-4.93603504351117,103.311509961266,-4.84820698411036,34.3072165546839,,,-5.30930429596459,102.011859074851
-5.18854071428849,2.40299794153978,-4.92505653608607,104.060291557918,-4.83722847668526,34.4275549357357,,,-5.29832578853949,102.859354549378
-5.17756220686339,2.40633641096988,-4.91407802866097,104.793249004968,-4.82624996926016,34.5422549269219,,,-5.28734728111439,103.742102512392
-5.16658369943828,2.40960472028141,-4.90309952123587,105.5103428659,-4.81527146183506,34.650062617848,,,-5.27636877368929,104.665052366921
-5.15560519201318,2.41277960646938,-4.89212101381077,106.211514563975,-4.80429295440996,34.7497305842849,,,-5.26539026626419,105.623987138672
-5.14462668458808,2.41581512849996,-4.88114250638567,106.899236951005,-4.79331444698486,34.8428250192342,,,-5.25441175883909,106.611409024488
-5.13364817716298,2.41860787527498,-4.87016399896057,107.573543637949,-4.78233593955976,34.9308204638091,,,-5.24343325141399,107.625725667889
-5.12266966973788,2.42106623303754,-4.85918549153547,108.232259528779,-4.77135743213466,35.0129429942888,,,-5.23245474398889,108.664928078985
-5.11169116231278,2.42318024014255,-4.84820698411036,108.877862227493,-4.76037892470956,35.08915996911,,,-5.22147623656379,109.730217193171
-5.10071265488768,2.42498718601129,-4.83722847668526,109.510131377149,-4.74940041728446,35.1599413701167,,,-5.21049772913869,110.819293941881
-5.08973414746258,2.42639745698508,-4.82624996926016,110.128929415362,-4.73842190985936,35.2243889240014,,,-5.19951922171359,111.929790849703
-5.07875564003748,2.42741274967093,-4.81527146183506,110.729300266778,-4.72744340243426,35.2822748383643,,,-5.18854071428849,113.06237087089
-5.06777713261238,2.42802310869936,-4.80429295440996,111.306604829245,-4.71646489500916,35.3333236150952,,,-5.17756220686339,114.214551273552
-5.05679862518728,2.42823612769253,-4.79331444698486,111.864635926925,-4.70548638758406,35.377083475889,,,-5.16658369943828,115.380343995797
-5.04582011776218,2.4280621072842,-4.78233593955976,112.407260614357,-4.69450788015896,35.4130398349399,,,-5.15560519201318,116.560029194468
-5.03484161033708,2.42750174084129,-4.77135743213466,112.931259651333,-4.68352937273386,35.4408034091222,,,-5.14462668458808,117.750711992557
-5.02386310291198,2.42647567014648,-4.76037892470956,113.435816995767,-4.67255086530875,35.460500444161,,,-5.13364817716298,118.946463055876
-5.01288459548687,2.42497345996279,-4.74940041728446,113.921848361031,-4.66157235788365,35.4707429555925,,,-5.12266966973788,120.141354409774
-5.00190608806177,2.42307214208447,-4.73842190985936,114.385741821248,-4.65059385045855,35.4708204103706,,,-5.11169116231278,121.335532271093
-4.99092758063667,2.4207505505446,-4.72744340243426,114.825798298156,-4.63961534303345,35.4600553093086,,,-5.10071265488768,122.532022976106
-4.97994907321157,2.41817073207222,-4.71646489500916,115.239998384073,-4.62863683560835,35.4376310330575,,,-5.08973414746258,123.725082390623
-4.96897056578647,2.41536918273318,-4.70548638758406,115.6264059604,-4.61765832818325,35.403430750021,,,-5.07875564003748,124.912031548703
-4.95799205836137,2.41229647996617,-4.69450788015896,115.982776150369,-4.60667982075815,35.3567086636372,,,-5.06777713261238,126.090171075245
-4.94701355093627,2.40901907646876,-4.68352937273386,116.306854292782,-4.59570131333305,35.2974282366025,,,-5.05679862518728,127.257273838213
-4.93603504351117,2.40553694263672,-4.67255086530875,116.59841318001,-4.58472280590795,35.2242458269553,,,-5.04582011776218,128.410851816073
-4.92505653608607,2.40193159628754,-4.66157235788365,116.852530460589,-4.57374429848285,35.1356984528988,,,-5.03484161033708,129.548905548058
-4.91407802866097,2.39820979590107,-4.65059385045855,117.066654612603,-4.56276579105775,35.0324324636982,,,-5.02386310291198,130.666426514763
-4.90309952123587,2.39435865697568,-4.63961534303345,117.238013677025,-4.55178728363265,34.9139524224123,,,-5.01288459548687,131.761799791592
-4.89212101381077,2.39039662222073,-4.62863683560835,117.364172716597,-4.54080877620755,34.7791049516625,,,-5.00190608806177,132.836533801714
-4.88114250638567,2.38642566823771,-4.61765832818325,117.444801625757,-4.52983026878245,34.6268437878452,,,-4.99092758063667,133.886695039458
-4.87016399896057,2.38251269641717,-4.60667982075815,117.477198245538,-4.51885176135734,34.4567011346637,,,-4.97994907321157,134.917078644097
-4.85918549153547,2.37868200388316,-4.59570131333305,117.461233044513,-4.50787325393224,34.2683627697142,,,-4.96897056578647,135.927020502317
-4.84820698411036,2.37503337574994,-4.58472280590795,117.392286414928,-4.49689474650714,34.0622525838171,,,-4.95799205836137,136.913106342628
-4.83722847668526,2.37161470614508,-4.57374429848285,117.265977792385,-4.48591623908204,33.8382868411484,,,-4.94701355093627,137.877934345996
-4.82624996926016,2.36846263892773,-4.56276579105775,117.084646813875,-4.47493773165694,33.5956854123803,,,-4.93603504351117,138.821363742878
-4.81527146183506,2.36552193953932,-4.55178728363265,116.846676350852,-4.46395922423184,33.3352082591951,,,-4.92505653608607,139.743410249556
-4.80429295440996,2.36276663798838,-4.54080877620755,116.548122882783,-4.45298071680674,33.0570710391532,,,-4.91407802866097,140.641160768479
-4.79331444698486,2.36031352453844,-4.52983026878245,116.185383617335,-4.44200220938164,32.7623924330244,,,-4.90309952123587,141.514898278732
-4.78233593955976,2.35828869172451,-4.51885176135734,115.757511838717,-4.43102370195654,32.4509996547376,,,-4.89212101381077,142.364900397757
-4.77135743213466,2.35668758491717,-4.50787325393224,115.264188816509,-4.42004519453144,32.1225528470113,,,-4.88114250638567,143.194701287131
-4.76037892470956,2.35554429400653,-4.49689474650714,114.707181891205,-4.40906668710634,31.7781643241815,,,-4.87016399896057,144.004600233802
-4.74940041728446,2.35492951114877,-4.48591623908204,114.086885667274,-4.39808817968124,31.4191216165819,,,-4.85918549153547,144.7918881342
-4.73842190985936,2.35484744187056,-4.47493773165694,113.401476835536,-4.38710967225614,31.0462706719449,,,-4.84820698411036,145.560112157927
-4.72744340243426,2.35532836490935,-4.46395922423184,112.654319037114,-4.37613116483104,30.6598175323554,,,-4.83722847668526,146.30930101903
-4.71646489500916,2.35637674683764,-4.45298071680674,111.846375298147,-4.36515265740594,30.2600650125335,,,-4.82624996926016,147.039646981212
-4.70548638758406,2.35799895415583,-4.44200220938164,110.981395290811,-4.35417414998084,29.8479715933455,,,-4.81527146183506,147.744884824165
-4.69450788015896,2.36020073329833,-4.43102370195654,110.05915738171,-4.34319564255574,29.4239786595106,,,-4.80429295440996,148.419102051519
-4.68352937273386,2.36297569133202,-4.42004519453144,109.079437415383,-4.33221713513063,28.9883720897922,,,-4.79331444698486,149.067774470697
-4.67255086530875,2.36635050988413,-4.40906668710634,108.047505659571,-4.32123862770553,28.5436525946581,,,-4.78233593955976,149.696369769891
-4.66157235788365,2.37029994849344,-4.39808817968124,106.968467076904,-4.31026012028043,28.0909670939672,,,-4.77135743213466,150.300890230539
-4.65059385045855,2.37483054713779,-4.38710967225614,105.845231219709,-4.29928161285533,27.6308368876302,,,-4.76037892470956,150.880521258883
-4.63961534303345,2.37991688037215,-4.37613116483104,104.678818041583,-4.28830310543023,27.1650768520696,,,-4.74940041728446,151.436719242296
-4.62863683560835,2.3855632466325,-4.36515265740594,103.470545080815,-4.27732459800513,26.6942013990682,,,-4.73842190985936,151.964978187119
-4.61765832818325,2.39179219390228,-4.35417414998084,102.223945508706,-4.26634609058003,26.2188323620094,,,-4.72744340243426,152.46340150143
-4.60667982075815,2.39856615875887,-4.34319564255574,100.940961858174,-4.25536758315493,25.742183243941,,,-4.71646489500916,152.929698746006
-4.59570131333305,2.40587629400691,-4.33221713513063,99.6232468583268,-4.24438907572983,25.2647430176003,,,-4.70548638758406,153.361488390444
-4.58472280590795,2.4136398045521,-4.32123862770553,98.2797331413745,-4.23341056830473,24.7869042508614,,,-4.69450788015896,153.756016718607
-4.57374429848285,2.4218010282399,-4.31026012028043,96.9147048351519,-4.22243206087963,24.3098353185393,,,-4.68352937273386,154.110633393236
-4.56276579105775,2.43041496378974,-4.29928161285533,95.5302090842703,-4.21145355345453,23.8347026180546,,,-4.67255086530875,154.425264134055
-4.55178728363265,2.43944378054079,-4.28830310543023,94.1332003023004,-4.20047504602943,23.3626043234265,,,-4.66157235788365,154.693573364676
-4.54080877620755,2.44875830152195,-4.27732459800513,92.7257969118818,-4.18949653860432,22.8943515234438,,,-4.65059385045855,154.912305570111
-4.52983026878245,2.45825776915172,-4.26634609058003,91.3102303858105,-4.17851803117922,22.4315953747147,,,-4.63961534303345,155.077985866705
-4.51885176135734,2.46788761037635,-4.25536758315493,89.8976697996761,-4.16753952375412,21.9747299863156,,,-4.62863683560835,155.187366996286
-4.50787325393224,2.4776015526346,-4.24438907572983,88.4903390149201,-4.15656101632902,21.5252148181943,,,-4.61765832818325,155.24002456968
-4.49689474650714,2.4873784915402,-4.23341056830473,87.0902257248758,-4.14558250890392,21.0832478261115,,,-4.60667982075815,155.232473067934
-4.48591623908204,2.49714758919625,-4.22243206087963,85.701651651755,-4.13460400147882,20.6489154289021,,,-4.59570131333305,155.164537575122
-4.47493773165694,2.5067880545557,-4.21145355345453,84.3285389408373,-4.12362549405372,20.2241519553108,,,-4.58472280590795,155.030172046436
-4.46395922423184,2.51627907433276,-4.20047504602943,82.9750205150808,-4.11264698662862,19.8095722816753,,,-4.57374429848285,154.823477273524
-4.45298071680674,2.52555860239697,-4.18949653860432,81.6448336988424,-4.10166847920352,19.4051074195738,,,-4.56276579105775,154.547494241363
-4.44200220938164,2.53457865409468,-4.17851803117922,80.3438918987923,-4.09068997177842,19.0111352581634,,,-4.55178728363265,154.200072553805
-4.43102370195654,2.54320343358053,-4.16753952375412,79.073377649668,-4.07971146435332,18.627527893864,,,-4.54080877620755,153.775986135968
-4.42004519453144,2.55130792468202,-4.15656101632902,77.8387543076019,-4.06873295692822,18.2553074848743,,,-4.52983026878245,153.270485174332
-4.40906668710634,2.55886813667246,-4.14558250890392,76.6406642193446,-4.05775444950312,17.8953270858533,,,-4.51885176135734,152.682100583757
-4.39808817968124,2.5658763671369,-4.13460400147882,75.479673485468,-4.04677594207802,17.546537382935,,,-4.50787325393224,152.010153138858
-4.38710967225614,2.57226008867024,-4.12362549405372,74.3629014062504,-4.03579743465292,17.2090274756509,,,-4.49689474650714,151.256812966563
-4.37613116483104,2.57786035328963,-4.11264698662862,73.2925457949418,-4.02481892722782,16.8829008693223,,,-4.48591623908204,150.422320097618
-4.36515265740594,2.58253211653146,-4.10166847920352,72.2684804051394,-4.01384041980271,16.5681932362226,,,-4.47493773165694,149.503950302472
-4.35417414998084,2.58620044144769,-4.09068997177842,71.2922465314451,-4.00286191237761,16.2654718028414,,,-4.46395922423184,148.505806370642
-4.34319564255574,2.58873821688322,-4.07971146435332,70.3632285525304,-3.99188340495251,15.9740502299207,,,-4.45298071680674,147.429004939697
-4.33221713513063,2.58999222563697,-4.06873295692822,69.4847879221253,-3.98090489752741,15.6931235005612,,,-4.44200220938164,146.27836637793
-4.32123862770553,2.59000897060036,-4.05775444950312,68.6600470866795,-3.96992639010231,15.4225482164057,,,-4.43102370195654,145.053360470028
-4.31026012028043,2.58870569291115,-4.04677594207802,67.8854238282852,-3.95894788267721,15.162624464104,,,-4.42004519453144,143.753298187077
-4.29928161285533,2.58596738448961,-4.03579743465292,67.1609719749333,-3.94796937525211,14.913720128403,,,-4.40906668710634,142.384538120425
-4.28830310543023,2.58185054336628,-4.02481892722782,66.4869349985375,-3.93699086782701,14.6749274932685,,,-4.39808817968124,140.953465060622
-4.27732459800513,2.57624216846677,-4.01384041980271,65.8632750748144,-3.92601236040191,14.4459001297115,,,-4.38710967225614,139.463761980324
-4.26634609058003,2.56903054824057,-4.00286191237761,65.2917240575803,-3.91503385297681,14.227429868968,,,-4.37613116483104,137.916495927227
-4.25536758315493,2.5604467777592,-3.99188340495251,64.7695203622374,-3.90405534555171,14.0191657115921,,,-4.36515265740594,136.31314220988
-4.24438907572983,2.55041461319911,-3.98090489752741,64.2933418454447,-3.89307683812661,13.8195842286632,,,-4.35417414998084,134.658117543499
-4.23341056830473,2.53888447072899,-3.96992639010231,63.8623224472221,-3.88209833070151,13.6276802311134,,,-4.34319564255574,132.953678734568
-4.22243206087963,2.52587077783364,-3.95894788267721,63.4773483261447,-3.87111982327641,13.4435700715887,,,-4.33221713513063,131.201611173756
-4.21145355345453,2.51138949648989,-3.94796937525211,63.1395500340332,-3.86014131585131,13.2679327396706,,,-4.32123862770553,129.413394706633
-4.20047504602943,2.49548178962938,-3.93699086782701,62.8449318820185,-3.8491628084262,13.0998222323342,,,-4.31026012028043,127.59437762203
-4.18949653860432,2.47828462636767,-3.92601236040191,62.5919059782001,-3.8381843010011,12.9382220111708,,,-4.29928161285533,125.74701335639
-4.17851803117922,2.45995360862861,-3.91503385297681,62.3833502590776,-3.827205793576,12.7827665454125,,,-4.28830310543023,123.880127697736
-4.16753952375412,2.44038804133642,-3.90405534555171,62.217295963482,-3.8162272861509,12.6330961827812,,,-4.27732459800513,121.996240479417
-4.15656101632902,2.41977463094831,-3.89307683812661,62.0870854757386,-3.8052487787258,12.4897964439541,,,-4.26634609058003,120.098093296061
-4.14558250890392,2.39809901441977,-3.88209833070151,61.9882057994971,-3.7942702713007,12.3521382887002,,,-4.25536758315493,118.200299821376
-4.13460400147882,2.3753886614192,-3.87111982327641,61.9209050095842,-3.7832917638756,12.2193486765602,,,-4.24438907572983,116.30549664572
-4.12362549405372,2.35199441861268,-3.86014131585131,61.887997254255,-3.7723132564505,12.0912026000598,,,-4.23341056830473,114.416014446466
-4.11264698662862,2.32798678109641,-3.8491628084262,61.8850954597627,-3.7613347490254,11.9674683573477,,,-4.22243206087963,112.537357748128
-4.10166847920352,2.30339130714811,-3.8381843010011,61.907781503595,-3.7503562416003,11.8488980977802,,,-4.21145355345453,110.674631055382
-4.09068997177842,2.27836218149124,-3.827205793576,61.9541858718392,-3.7393777341752,11.7352996455119,,,-4.20047504602943,108.833106628137
-4.07971146435332,2.25290859206481,-3.8162272861509,62.0225447647437,-3.7283992267501,11.6264993834783,,,-4.18949653860432,107.017469848654
-4.06873295692822,2.22718806747204,-3.8052487787258,62.1159604657442,-3.717420719325,11.5224397461536,,,-4.17851803117922,105.235440882136
-4.05775444950312,2.20137163976837,-3.7942702713007,62.230473709582,-3.7064422118999,11.4225808566672,,,-4.16753952375412,103.48849567732
-4.04677594207802,2.17548662545191,-3.7832917638756,62.3620805359423,-3.6954637044748,11.3268375075991,,,-4.15656101632902,101.783743756744
-4.03579743465292,2.14964609588811,-3.7723132564505,62.5095434977177,-3.68448519704969,11.2351362979286,,,-4.14558250890392,100.122011059876
-4.02481892722782,2.12397613862695,-3.7613347490254,62.6716242719906,-3.67350668962459,11.1469908540976,,,-4.13460400147882,98.5039775757893
-4.01384041980271,2.09860710485502,-3.7503562416003,62.8522321169724,-3.66252818219949,11.0623572932472,,,-4.12362549405372,96.9390477801739
-4.00286191237761,2.07369252512281,-3.7393777341752,63.0505231329496,-3.65154967477439,10.9815680731735,,,-4.11264698662862,95.4301048577134
-3.99188340495251,2.04928936980192,-3.7283992267501,63.2655978440856,-3.64057116734929,10.904185095769,,,-4.10166847920352,93.9769791318613
-3.98090489752741,2.02543565105443,-3.717420719325,63.4967447276941,-3.62959265992419,10.8301725179462,,,-4.09068997177842,92.5817439710997
-3.96992639010231,2.00220815725752,-3.7064422118999,63.7407142445516,-3.61861415249909,10.7594599306799,,,-4.07971146435332,91.2436650384592
-3.95894788267721,1.97979089275444,-3.6954637044748,63.9969536973805,-3.60763564507399,10.692008744235,,,-4.06873295692822,89.9672834744716
-3.94796937525211,1.95834206502952,-3.68448519704969,64.2648793978718,-3.59665713764889,10.6277013921834,,,-4.05775444950312,88.7567458123011
-3.93699086782701,1.93777040388183,-3.67350668962459,64.5413935936034,-3.58567863022379,10.5664350924516,,,-4.04677594207802,87.607447836672
-3.92601236040191,1.91804088623905,-3.66252818219949,64.8260856529318,-3.57470012279869,10.5080209993569,,,-4.03579743465292,86.5196455464724
-3.91503385297681,1.89926837470432,-3.65154967477439,65.1207297677791,-3.56372161537359,10.4523314702976,,,-4.02481892722782,85.4938120064867
-3.90405534555171,1.88145138276134,-3.64057116734929,65.4221651617065,-3.55274310794849,10.3991009913557,,,-4.01384041980271,84.5300754158919
