X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.9988967550939,0.00404887314462349,-20.7683673648414,0.0015857634583824,-20.7683673648414,0.00152143580645213,,,-20.9988967550939,0.00411849552178378
-20.9879191650819,0.00497507602317887,-20.7573897748294,0.00184767821876875,-20.7573897748294,0.00176403670533736,,,-20.9879191650819,0.00506081168148484
-20.9769415750699,0.00609526242185325,-20.7464121848174,0.00214723776267763,-20.7464121848174,0.00203974483635348,,,-20.9769415750699,0.00620053754994393
-20.9659639850578,0.00744583190572889,-20.7354345948054,0.00249077951286562,-20.7354345948054,0.00235276887743307,,,-20.9659639850578,0.00757472900156331
-20.9549863950458,0.00906907927955192,-20.7244570047933,0.00287987912525454,-20.7244570047933,0.00270585292386862,,,-20.9549863950458,0.00922644675356184
-20.9440088050338,0.0110139566190096,-20.7134794147813,0.00332124398839991,-20.7134794147813,0.00310356011909067,,,-20.9440088050338,0.0112055333428819
-20.9330312150218,0.0133368964603354,-20.7025018247693,0.0038225968685477,-20.7025018247693,0.003551153057554,,,-20.9330312150218,0.0135694526433552
-20.9220536250097,0.0161026938763477,-20.6915242347573,0.00438640300228793,-20.6915242347573,0.00405153278728156,,,-20.9220536250097,0.0163841896539109
-20.9110760349977,0.0193854434121575,-20.6805466447452,0.00502077037509341,-20.6805466447452,0.00461020363260111,,,-20.9110760349977,0.0197252065051068
-20.9000984449857,0.0233300212532042,-20.6695690547332,0.00573260340428584,-20.6695690547332,0.00523212844789787,,,-20.9000984449857,0.0237404239107467
-20.8891208549737,0.0279889206145688,-20.6585914647212,0.00653326409793918,-20.6585914647212,0.00592420112369005,,,-20.8891208549737,0.0284829272272303
-20.8781432649617,0.0334138279377049,-20.6476138747092,0.00742567658981541,-20.6476138747092,0.00668960911044224,,,-20.8781432649617,0.0340052876480526
-20.8671656749496,0.0397754752560715,-20.6366362846972,0.00841748767260346,-20.6366362846972,0.00753361193192194,,,-20.8671656749496,0.0404816253322912
-20.8561880849376,0.0472721111819871,-20.6256586946851,0.00951897609957861,-20.6256586946851,0.00846247253979985,,,-20.8561880849376,0.0481147151717677
-20.8452104949256,0.0560152891283155,-20.6146811046731,0.0107391415489431,-20.6146811046731,0.0094818209510732,,,-20.8452104949256,0.0570177952746745
-20.8342329049136,0.0661217407930613,-20.6037035146611,0.0120895910740511,-20.6037035146611,0.0105980220757266,,,-20.8342329049136,0.0673090534802028
-20.8232553149015,0.0778299287893357,-20.5927259246491,0.0135784046322208,-20.5927259246491,0.0118163820389292,,,-20.8232553149015,0.0792322391094137
-20.8122777248895,0.0914707879750298,-20.581748334637,0.0152135964432133,-20.581748334637,0.0131415946509442,,,-20.8122777248895,0.0931264237774155
-20.8013001348775,0.107072186758416,-20.570770744625,0.0170120498166093,-20.570770744625,0.014581895274852,,,-20.8013001348775,0.109017326756522
-20.7903225448655,0.124982565348316,-20.559793154613,0.0189762718828259,-20.559793154613,0.0161392227550669,,,-20.7903225448655,0.12726163012561
-20.7793449548534,0.145538958840249,-20.548815564601,0.0211209693574192,-20.548815564601,0.017820429520068,,,-20.7793449548534,0.148204974906069
-20.7683673648414,0.168942318622174,-20.5378379745889,0.0234573831544176,-20.5378379745889,0.0196305895844152,,,-20.7683673648414,0.172049517887008
-20.7573897748294,0.195564256474189,-20.5268603845769,0.0260018034382399,-20.5268603845769,0.0215768545383815,,,-20.7573897748294,0.199175971398295
-20.7464121848174,0.225754664695777,-20.5158827945649,0.0287575407207896,-20.5158827945649,0.0236597926465888,,,-20.7464121848174,0.229941647294808
-20.7354345948054,0.259945972334648,-20.5049052045529,0.0317402130042341,-20.5049052045529,0.0258854853071495,,,-20.7354345948054,0.264789520724946
-20.7244570047933,0.298433983310732,-20.4939276145409,0.0349618173770892,-20.4939276145409,0.0282578788437193,,,-20.7244570047933,0.304019715359855
-20.7134794147813,0.34168464280928,-20.4829500245288,0.0384344749824971,-20.4829500245288,0.0307805664068287,,,-20.7134794147813,0.34810944691677
-20.7025018247693,0.39019796410132,-20.4719724345168,0.0421727083577643,-20.4719724345168,0.0334578362568669,,,-20.7025018247693,0.397571714027421
-20.6915242347573,0.444335477303196,-20.4609948445048,0.0461848976223988,-20.4609948445048,0.0362907029636055,,,-20.6915242347573,0.452773413092766
-20.6805466447452,0.50462316135253,-20.4500172544928,0.0504902180889576,-20.4500172544928,0.0392845103641473,,,-20.6805466447452,0.514254135360225
-20.6695690547332,0.571557599910739,-20.4390396644807,0.0550952268624001,-20.4390396644807,0.0424387964114851,,,-20.6695690547332,0.582522331762922
-20.6585914647212,0.645765478858641,-20.4280620744687,0.0600120879454372,-20.4280620744687,0.0457552856941918,,,-20.6585914647212,0.65822294408027
-20.6476138747092,0.727624289088756,-20.4170844844567,0.0652555958819781,-20.4170844844567,0.0492361443303537,,,-20.6476138747092,0.741739574789013
-20.6366362846972,0.817653100257401,-20.4061068944447,0.0708411254482304,-20.4061068944447,0.052883589189867,,,-20.6366362846972,0.833604199861926
-20.6256586946851,0.916429593058508,-20.3951293044327,0.076779763672546,-20.3951293044327,0.0566978691150638,,,-20.6256586946851,0.934411041697886
-20.6146811046731,1.02448536164645,-20.3841517144206,0.0830828512033619,-20.3841517144206,0.060678185808611,,,-20.6146811046731,1.04470632414647
-20.6037035146611,1.1424052148248,-20.3731741244086,0.0897682247449648,-20.3731741244086,0.0648268446078901,,,-20.6037035146611,1.16509282797458
-20.5927259246491,1.27066393091094,-20.3621965343966,0.0968473669499815,-20.3621965343966,0.0691434160960046,,,-20.5927259246491,1.29605871758209
-20.581748334637,1.40971005403497,-20.3512189443846,0.104332045307629,-20.3512189443846,0.0736273462386092,,,-20.581748334637,1.43806524512913
-20.570770744625,1.56018959865587,-20.3402413543725,0.112238299321523,-20.3402413543725,0.0782793880824066,,,-20.570770744625,1.59178354374733
-20.559793154613,1.72236512423335,-20.3292637643605,0.120583156667823,-20.3292637643605,0.0831005334604045,,,-20.559793154613,1.75748061887124
-20.548815564601,1.89676138844673,-20.3182861743485,0.129381648542007,-20.3182861743485,0.0880917330606489,,,-20.548815564601,1.93570278732422
-20.5378379745889,2.08378073781908,-20.3073085843365,0.138642282787871,-20.3073085843365,0.093250008370225,,,-20.5378379745889,2.12686871055792
-20.5268603845769,2.28390428856029,-20.2963309943244,0.148384129464413,-20.2963309943244,0.0985775770278197,,,-20.5268603845769,2.33148294653691
-20.5158827945649,2.49725926976451,-20.2853534043124,0.158625115524498,-20.2853534043124,0.104076245228302,,,-20.5158827945649,2.54967660313188
-20.5049052045529,2.72421873921887,-20.2743758143004,0.169378909325693,-20.2743758143004,0.109746296998679,,,-20.5049052045529,2.78184443753025
-20.4939276145409,2.96501986782727,-20.2633982242884,0.180661806776549,-20.2633982242884,0.115588467922572,,,-20.4939276145409,3.02823956404808
-20.4829500245288,3.21985145601911,-20.2524206342764,0.192491826599584,-20.2524206342764,0.121606351985104,,,-20.4829500245288,3.28906649740843
-20.4719724345168,3.48891039341918,-20.2414430442643,0.204923854663798,-20.2414430442643,0.127847639880479,,,-20.4719724345168,3.56454093803381
-20.4609948445048,3.77218524346247,-20.2304654542523,0.217979398650505,-20.2304654542523,0.134317494282545,,,-20.4609948445048,3.85466084404847
-20.4500172544928,4.06987485117324,-20.2194878642403,0.231627243983852,-20.2194878642403,0.140965909023026,,,-20.4500172544928,4.15964957962634
-20.4390396644807,4.38182669572505,-20.2085102742283,0.245880358751995,-20.2085102742283,0.147793132923916,,,-20.4390396644807,4.47936071899893
-20.4280620744687,4.70797255460847,-20.1975326842162,0.260757280950189,-20.1975326842162,0.154803558167456,,,-20.4280620744687,4.8137399282481
-20.4170844844567,5.04825328731416,-20.1865550942042,0.27627055741887,-20.1865550942042,0.161998269755724,,,-20.4170844844567,5.16274502752649
-20.4061068944447,5.40257926616734,-20.1755775041922,0.292435994975642,-20.1755775041922,0.169381572120656,,,-20.4061068944447,5.52630398080544
-20.3951293044327,5.77072209766173,-20.1645999141802,0.309263016631016,-20.1645999141802,0.176952818059144,,,-20.3951293044327,5.90419973044934
-20.3841517144206,6.15240503641248,-20.1536223241682,0.326765352475061,-20.1536223241682,0.184716002073038,,,-20.3841517144206,6.29616607342445
-20.3731741244086,6.54747794889455,-20.1426447341561,0.344951829820107,-20.1426447341561,0.192672816809472,,,-20.3731741244086,6.70207301824741
-20.3621965343966,6.95562048387613,-20.1316671441441,0.363835805142636,-20.1316671441441,0.200828794039037,,,-20.3621965343966,7.12161126692212
-20.3512189443846,7.37647710557325,-20.1206895541321,0.383538493138852,-20.1206895541321,0.209253674401442,,,-20.3512189443846,7.55443649711949
-20.3402413543725,7.80977658046403,-20.1097119641201,0.404069738163495,-20.1097119641201,0.217952459355882,,,-20.3402413543725,8.00029426786796
-20.3292637643605,8.25524830693134,-20.098734374108,0.42531122437568,-20.098734374108,0.226854164609257,,,-20.3292637643605,8.45893199705956
-20.3182861743485,8.71257236512302,-20.087756784096,0.447265575671037,-20.087756784096,0.235960956684607,,,-20.3182861743485,8.93004574672567
-20.3073085843365,9.18125709714748,-20.076779194084,0.469940140941926,-20.076779194084,0.245279983227033,,,-20.3073085843365,9.41314938830558
-20.2963309943244,9.66105581543298,-20.065801604072,0.493323122669707,-20.065801604072,0.254806747393611,,,-20.2963309943244,9.90801752192521
-20.2853534043124,10.1516933629332,-20.0548240140599,0.517415716052666,-20.0548240140599,0.2645460013628,,,-20.2853534043124,10.414394723686
-20.2743758143004,10.6528018639628,-20.0438464240479,0.542209851800959,-20.0438464240479,0.274497867298381,,,-20.2743758143004,10.9319270702872
-20.2633982242884,11.1640666676715,-20.0328688340359,0.567692604944607,-20.0328688340359,0.284660426252153,,,-20.2633982242884,11.4603169423706
-20.2524206342764,11.6852395035286,-20.0218912440239,0.593860498769285,-20.0218912440239,0.295040695347804,,,-20.2524206342764,11.9993376821133
-20.2414430442643,12.2218162037393,-20.0109136540119,0.620697705548558,-20.0109136540119,0.30563694212897,,,-20.2414430442643,12.5545876982836
-20.2304654542523,12.7736000765013,-19.9999360639998,0.648187547641197,-19.9999360639998,0.316448452937999,,,-20.2304654542523,13.1258969694343
-20.2194878642403,13.3342115687079,-19.9889584739878,0.676320775508837,-19.9889584739878,0.32748341927611,,,-20.2194878642403,13.7068047217147
-20.2085102742283,13.9032136192412,-19.9779808839758,0.705108825052663,-19.9779808839758,0.338760788868612,,,-20.2085102742283,14.2968871109171
-20.1975326842162,14.4803316190892,-19.9670032939638,0.734578255789682,-19.9670032939638,0.350315266492436,,,-20.1975326842162,14.8958924582069
-20.1865550942042,15.0651504889507,-19.9560257039517,0.764665952280751,-19.9560257039517,0.362121539282124,,,-20.1865550942042,15.5034193161253
-20.1755775041922,15.6573585629424,-19.9450481139397,0.795305040752434,-19.9450481139397,0.374152438953108,,,-20.1755775041922,16.1191761300386
-20.1645999141802,16.2564871032679,-19.9340705239277,0.826528970585123,-19.9340705239277,0.386438303749841,,,-20.1645999141802,16.7427029379581
-20.1536223241682,16.862207145219,-19.9230929339157,0.858375812913434,-19.9230929339157,0.399017656497713,,,-20.1536223241682,17.373688499767
-20.1426447341561,17.474079533111,-19.9121153439037,0.890754120735425,-19.9121153439037,0.411861888339095,,,-20.1426447341561,18.0117041797406
-20.1316671441441,18.0918120463167,-19.9011377538916,0.923567457035005,-19.9011377538916,0.424935458133944,,,-20.1316671441441,18.6564766454983
-20.1206895541321,18.7207525875235,-19.8901601638796,0.956925279172219,-19.8901601638796,0.438319776432688,,,-20.1206895541321,19.3135447550638
-20.1097119641201,19.360543520941,-19.8791825738676,0.990789284143209,-19.8791825738676,0.452012171565963,,,-20.1097119641201,19.9825657184604
-20.098734374108,20.0046455619138,-19.8682049838556,1.02500096597384,-19.8682049838556,0.465955358547945,,,-20.098734374108,20.6568109508987
-20.087756784096,20.6525337698485,-19.8572273938435,1.05963733909594,-19.8572273938435,0.480199834682799,,,-20.087756784096,21.3357603022042
-20.076779194084,21.3038502208133,-19.8462498038315,1.09466568532766,-19.8462498038315,0.494751788672156,,,-20.076779194084,22.0190703449823
-20.065801604072,21.9577662026976,-19.8352722138195,1.12995604867258,-19.8352722138195,0.509587405546303,,,-20.065801604072,22.7058960727609
-20.0548240140599,22.6138340082289,-19.8242946238075,1.16548028583886,-19.8242946238075,0.524718871112719,,,-20.0548240140599,23.3957957256444
-20.0438464240479,23.2714108651866,-19.8133170337954,1.20130765232099,-19.8133170337954,0.540195469485329,,,-20.0438464240479,24.088118584286
-20.0328688340359,23.9297823536033,-19.8023394437834,1.23741421408221,-19.8023394437834,0.556035105080402,,,-20.0328688340359,24.7821353848001
-20.0218912440239,24.5885498252931,-19.7913618537714,1.27369472573877,-19.7913618537714,0.572235626443692,,,-20.0218912440239,25.4774510194102
-20.0109136540119,25.2470363044862,-19.7803842637594,1.31022692627641,-19.7803842637594,0.588861119799872,,,-20.0109136540119,26.1733709521637
-19.9999360639998,25.9046127154624,-19.7694066737474,1.34700471848341,-19.7694066737474,0.605947246566085,,,-19.9999360639998,26.8692487160416
-19.9889584739878,26.5609434140523,-19.7584290837353,1.38391439766422,-19.7584290837353,0.623476806826663,,,-19.9889584739878,27.5647476088373
-19.9779808839758,27.2180782318851,-19.7474514937233,1.420948018467,-19.7474514937233,0.641483054903746,,,-19.9779808839758,28.2619478458064
-19.9670032939638,27.8786764921118,-19.7364739037113,1.4583012224518,-19.7364739037113,0.660091279711208,,,-19.9670032939638,28.9635700143939
-19.9560257039517,28.5393669179285,-19.7254963136993,1.49608080410734,-19.7254963136993,0.679389093101264,,,-19.9560257039517,29.6661544094913
-19.9450481139397,29.1966433705973,-19.7145187236872,1.53408910697704,-19.7145187236872,0.69933063856691,,,-19.9450481139397,30.3661008503028
-19.9340705239277,29.8529227765116,-19.7035411336752,1.57223650848689,-19.7035411336752,0.71992721112404,,,-19.9340705239277,31.0658900508465
-19.9230929339157,30.5108204731849,-19.6925635436632,1.61052991241887,-19.6925635436632,0.741225371737899,,,-19.9230929339157,31.768213942596
-19.9121153439037,31.1670668132018,-19.6815859536512,1.64909555724526,-19.6815859536512,0.76331635075789,,,-19.9121153439037,32.4696828222763
-19.9011377538916,31.8183383968805,-19.6706083636392,1.68805841187081,-19.6706083636392,0.786298891260109,,,-19.9011377538916,33.1668413120494
-19.8901601638796,32.4705798127072,-19.6596307736271,1.72733697237249,-19.6596307736271,0.810203883986231,,,-19.8901601638796,33.8658248683121
-19.8791825738676,33.1234488604653,-19.6486531836151,1.76707965821226,-19.6486531836151,0.835151083073835,,,-19.8791825738676,34.5662503161744
-19.8682049838556,33.7711292391407,-19.6376755936031,1.8073134228623,-19.6376755936031,0.861205662641937,,,-19.8682049838556,35.2620855636625
-19.8572273938435,34.4166325427304,-19.6266980035911,1.84784456263658,-19.6266980035911,0.888344381954491,,,-19.8572273938435,35.9564697165091
-19.8462498038315,35.060043000121,-19.6157204135791,1.88870532588766,-19.6157204135791,0.916636167345861,,,-19.8462498038315,36.6494604741208
-19.8352722138195,35.6988642240186,-19.604742823567,1.93016908291949,-19.604742823567,0.946267123392219,,,-19.8352722138195,37.3384076782375
-19.8242946238075,36.3334725451526,-19.593765233555,1.97227244660409,-19.593765233555,0.977308095309511,,,-19.8242946238075,38.0236717021042
-19.8133170337954,36.967328949834,-19.582787643543,2.01482956049975,-19.582787643543,1.00972945951548,,,-19.8133170337954,38.7088320716403
-19.8023394437834,37.6010674031656,-19.571810053531,2.05787724322128,-19.571810053531,1.04360105776068,,,-19.8023394437834,39.3945167223282
-19.7913618537714,38.2328086538897,-19.5608324635189,2.10146480992109,-19.5608324635189,1.07900262635682,,,-19.7913618537714,40.0787390060721
-19.7803842637594,38.8661252708369,-19.5498548735069,2.14575098136196,-19.5498548735069,1.11606224920993,,,-19.7803842637594,40.7652133169132
-19.7694066737474,39.5022873961311,-19.5388772834949,2.19078363158806,-19.5388772834949,1.15485521351172,,,-19.7694066737474,41.4552393611806
-19.7584290837353,40.1395735751261,-19.5278996934829,2.23673857090287,-19.5278996934829,1.19550192920979,,,-19.7584290837353,42.146964779617
-19.7474514937233,40.779250355667,-19.5169221034708,2.28378355353484,-19.5169221034708,1.2381180762108,,,-19.7474514937233,42.8416814290378
-19.7364739037113,41.4284639513057,-19.5059445134588,2.33171975602332,-19.5059445134588,1.28267054645562,,,-19.7364739037113,43.5468564534687
-19.7254963136993,42.0916163740386,-19.4949669234468,2.38046654517107,-19.4949669234468,1.32917825328757,,,-19.7254963136993,44.2670862712472
-19.7145187236872,42.7644724757504,-19.4839893334348,2.43016940252848,-19.4839893334348,1.37774465583723,,,-19.7145187236872,44.9978922212944
-19.7035411336752,43.4460734381383,-19.4730117434227,2.48096969084593,-19.4730117434227,1.4284857662852,,,-19.7035411336752,45.7382371577493
-19.6925635436632,44.1380423039798,-19.4620341534107,2.53277416601069,-19.4620341534107,1.4813903639178,,,-19.6925635436632,46.4897975881365
-19.6815859536512,44.845110186419,-19.4510565633987,2.58562370084245,-19.4510565633987,1.53647091902184,,,-19.6815859536512,47.2575220944222
-19.6706083636392,45.5719671398123,-19.4400789733867,2.63964772862457,-19.4400789733867,1.59379116721097,,,-19.6706083636392,48.0463244429432
-19.6596307736271,46.3178555930589,-19.4291013833747,2.69471947620761,-19.4291013833747,1.6533227232726,,,-19.6596307736271,48.8553964494175
-19.6486531836151,47.0875226076913,-19.4181237933626,2.75071461401236,-19.4181237933626,1.71502884861402,,,-19.6486531836151,49.6897533489774
-19.6376755936031,47.8829356377694,-19.4071462033506,2.80774570669167,-19.4071462033506,1.77894238438065,,,-19.6376755936031,50.5514547232737
-19.6266980035911,48.7006830411288,-19.3961686133386,2.86602530719419,-19.3961686133386,1.84515112420137,,,-19.6266980035911,51.4368719857199
-19.6157204135791,49.5427494004843,-19.3851910233266,2.92538636812408,-19.3851910233266,1.91357476454625,,,-19.6157204135791,52.3480908937178
-19.604742823567,50.4168175460505,-19.3742134333146,2.98553788519726,-19.3742134333146,1.98404878316799,,,-19.604742823567,53.2932537523622
-19.593765233555,51.3248491035922,-19.3632358433025,3.04653399551202,-19.3632358433025,2.05656073038669,,,-19.593765233555,54.2744296455058
-19.582787643543,52.2634965893109,-19.3522582532905,3.10840350750856,-19.3522582532905,2.13109574265239,,,-19.582787643543,55.2880556093263
-19.571810053531,53.2345811015145,-19.3412806632785,3.17104671946667,-19.3412806632785,2.20755345554329,,,-19.571810053531,56.3360594024965
-19.5608324635189,54.2401882964559,-19.3303030732665,3.23445519353813,-19.3303030732665,2.28589651253442,,,-19.5608324635189,57.4206557327338
-19.5498548735069,55.2850790366515,-19.3193254832544,3.29839119084117,-19.3193254832544,2.36591677764077,,,-19.5498548735069,58.5468922672234
-19.5388772834949,56.3711285711147,-19.3083478932424,3.3626294251229,-19.3083478932424,2.44734512638618,,,-19.5388772834949,59.7167674162145
-19.5278996934829,57.5028943285433,-19.2973703032304,3.42712391835868,-19.2973703032304,2.53005819557504,,,-19.5278996934829,60.935134828656
-19.5169221034708,58.6847994336093,-19.2863927132184,3.49158302921299,-19.2863927132184,2.61379852638555,,,-19.5169221034708,62.2067010633549
-19.5059445134588,59.9126932623189,-19.2754151232064,3.55581429972215,-19.2754151232064,2.69835482458917,,,-19.5059445134588,63.5270835647978
-19.4949669234468,61.1851693302064,-19.2644375331943,3.61971847942723,-19.2644375331943,2.78356297463377,,,-19.4949669234468,64.894814128665
-19.4839893334348,62.5059345384432,-19.2534599431823,3.68317941804283,-19.2534599431823,2.86926022124824,,,-19.4839893334348,66.313848596809
-19.4730117434227,63.878785463626,-19.2424823531703,3.74597260416765,-19.2424823531703,2.95517091759471,,,-19.4730117434227,67.7882409207571
-19.4620341534107,65.3015877100566,-19.2315047631583,3.80776479133306,-19.2315047631583,3.04089531019932,,,-19.4620341534107,69.315752239985
-19.4510565633987,66.7747333908274,-19.2205271731462,3.86820749066901,-19.2205271731462,3.12604045856576,,,-19.4510565633987,70.8968280106917
-19.4400789733867,68.3011582890803,-19.2095495831342,3.92703828225403,-19.2095495831342,3.21028806289494,,,-19.4400789733867,72.5345971849158
-19.4291013833747,69.8778707023234,-19.1985719931222,3.98409301916521,-19.1985719931222,3.29338638223843,,,-19.4291013833747,74.2259129018036
-19.4181237933626,71.501529426245,-19.1875944031102,4.03930819046345,-19.1875944031102,3.37513919954422,,,-19.4181237933626,75.9672728888714
-19.4071462033506,73.1740782275628,-19.1766168130981,4.09240607840818,-19.1766168130981,3.45518888284413,,,-19.4071462033506,77.7607663186351
-19.3961686133386,74.8998705072811,-19.1656392230861,4.14281747755348,-19.1656392230861,3.5329554367621,,,-19.3961686133386,79.6110469386766
-19.3851910233266,76.6744433839455,-19.1546616330741,4.19048959508793,-19.1546616330741,3.60821018043799,,,-19.3851910233266,81.5134045166159
-19.3742134333146,78.4901156558923,-19.1436840430621,4.23524985806089,-19.1436840430621,3.68068043331003,,,-19.3742134333146,83.4597023242576
-19.3632358433025,80.34715944865,-19.1327064530501,4.27672391172746,-19.1327064530501,3.7499511200803,,,-19.3632358433025,85.4502541745488
-19.3522582532905,82.2454046222363,-19.121728863038,4.31476799012264,-19.121728863038,3.81573659692197,,,-19.3522582532905,87.4849038723972
-19.3412806632785,84.1814262157844,-19.110751273026,4.34893224968442,-19.110751273026,3.87753826233765,,,-19.3412806632785,89.5600263907944
-19.3303030732665,86.1540769561419,-19.099773683014,4.37896953336221,-19.099773683014,3.93504710042989,,,-19.3303030732665,91.6744286622145
-19.3193254832544,88.1560266447009,-19.088796093002,4.40485789800779,-19.088796093002,3.98812039565483,,,-19.3193254832544,93.820334613183
-19.3083478932424,90.179773721415,-19.0778185029899,4.4263031259736,-19.0778185029899,4.0363671066914,,,-19.3083478932424,95.9897482729241
-19.2973703032304,92.2225775458886,-19.0668409129779,4.44331928836208,-19.0668409129779,4.07969019234998,,,-19.2973703032304,98.1797596598223
-19.2863927132184,94.2757707636276,-19.0558633229659,4.455636884639,-19.0558633229659,4.11775584248469,,,-19.2863927132184,100.381152319226
-19.2754151232064,96.3330287085074,-19.0448857329539,4.4628163657289,-19.0448857329539,4.15006817213066,,,-19.2754151232064,102.587197832819
-19.2644375331943,98.3903936775479,-19.0339081429419,4.46503075496942,-19.0339081429419,4.1766985710622,,,-19.2644375331943,104.793675131609
-19.2534599431823,100.443476287384,-19.0229305529298,4.46236044226364,-19.0229305529298,4.19769087998348,,,-19.2534599431823,106.995915926675
-19.2424823531703,102.484703412616,-19.0119529629178,4.45461903312631,-19.0119529629178,4.21284540930681,,,-19.2424823531703,109.185846934379
-19.2315047631583,104.503375449615,-19.0009753729058,4.44177062708684,-19.0009753729058,4.22204162792702,,,-19.2315047631583,111.352035551148
-19.2205271731462,106.488469077945,-18.9899977828938,4.42388849958158,-18.9899977828938,4.22527807362958,,,-19.2205271731462,113.48271702718
-19.2095495831342,108.431512246187,-18.9790201928817,4.40068781483637,-18.9790201928817,4.22221712509846,,,-19.2095495831342,115.568838591336
-19.1985719931222,110.326543997162,-18.9680426028697,4.37229271634514,-18.9680426028697,4.21295910145329,,,-19.1985719931222,117.604023398565
-19.1875944031102,112.170554903593,-18.9570650128577,4.33903186352403,-18.9570650128577,4.19783653104001,,,-19.1875944031102,119.585002293601
-19.1766168130981,113.954518836356,-18.9460874228457,4.30077685324665,-18.9460874228457,4.17670577710326,,,-19.1766168130981,121.502113797609
-19.1656392230861,115.661101933244,-18.9351098328336,4.25762970371496,-18.9351098328336,4.14965589314125,,,-19.1656392230861,123.33687484756
-19.1546616330741,117.286988631828,-18.9241322428216,4.2097324901173,-18.9241322428216,4.11678031930661,,,-19.1546616330741,125.085688407354
-19.1436840430621,118.826182194355,-18.9131546528096,4.15713816160817,-18.9131546528096,4.07810520724877,,,-19.1436840430621,126.742112485725
-19.1327064530501,120.267267731337,-18.9021770627976,4.09991809594862,-18.9021770627976,4.03369644073351,,,-19.1327064530501,128.293942763144
-19.121728863038,121.604660221453,-18.8911994727856,4.03816785961489,-18.8911994727856,3.98362993679748,,,-19.121728863038,129.735164808498
-19.110751273026,122.824751228513,-18.8802218827735,3.97199907861485,-18.8802218827735,3.92802724892303,,,-19.110751273026,131.051221740535
-19.099773683014,123.919910099212,-18.8692442927615,3.90172478789786,-18.8692442927615,3.86724953154695,,,-19.099773683014,132.233926733004
-19.088796093002,124.88855930212,-18.8582667027495,3.82757893033185,-18.8582667027495,3.80156334944415,,,-19.088796093002,133.281537595782
-19.0778185029899,125.721319765835,-18.8472891127375,3.74981194097189,-18.8472891127375,3.73123065550566,,,-19.0778185029899,134.1839899985
-19.0668409129779,126.4177224083,-18.8363115227254,3.66888210249219,-18.8363115227254,3.65674202993607,,,-19.0668409129779,134.940731889013
-19.0558633229659,126.969545493936,-18.8253339327134,3.58496299759353,-18.8253339327134,3.57832051609032,,,-19.0558633229659,135.54293822106
-19.0448857329539,127.363820937746,-18.8143563427014,3.49822609640567,-18.8143563427014,3.49619934797521,,,-19.0448857329539,135.976705475606
-19.0339081429419,127.604986881897,-18.8033787526894,3.40905238093546,-18.8033787526894,3.41082587200881,,,-19.0339081429419,136.246716207928
-19.0229305529298,127.695352748383,-18.7924011626774,3.31762791150295,-18.7924011626774,3.32244828719371,,,-19.0229305529298,136.35540407063
