X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.60609497178541,2.77542644516561,-5.34264250272225,75.2201104104062,-5.25482501303453,25.3674534304806,,,-5.71586683389506,91.2920129850252
-5.59511778557444,2.74613629461673,-5.33166531651129,75.7052260933868,-5.24384782682357,25.6844907999529,,,-5.70488964768409,91.3101457196828
-5.58414059936348,2.71833149113732,-5.32068813030032,76.2230563987128,-5.2328706406126,26.0012975773815,,,-5.69391246147313,91.3339527363452
-5.57316341315251,2.69193980738383,-5.30971094408936,76.7732416472436,-5.22189345440164,26.3173257631161,,,-5.68293527526216,91.363543844973
-5.56218622694155,2.66700461302754,-5.29873375787839,77.3507397002841,-5.21091626819067,26.6319398769115,,,-5.6719580890512,91.3990887860203
-5.55120904073058,2.64346053164046,-5.28775657166743,77.9522045239371,-5.19993908197971,26.9452112602032,,,-5.66098090284023,91.4409824386639
-5.54023185451962,2.62121072597611,-5.27677938545646,78.5835258351837,-5.18896189576874,27.2572841247039,,,-5.65000371662927,91.4928920660001
-5.52925466830866,2.60020031690293,-5.2658021992455,79.2456417042999,-5.17798470955778,27.567760330551,,,-5.6390265304183,91.5521164021436
-5.51827748209769,2.58041447404151,-5.25482501303453,79.9325474497393,-5.16700752334681,27.877449933267,,,-5.62804934420734,91.6166992011089
-5.50730029588672,2.56177728146138,-5.24384782682357,80.6428075817303,-5.15603033713585,28.1840965697094,,,-5.61707215799637,91.6904503111267
-5.49632310967576,2.54428822011903,-5.2328706406126,81.3725291721976,-5.14505315092488,28.486234602127,,,-5.60609497178541,91.7774030102181
-5.48534592346479,2.52791527712793,-5.22189345440164,82.1198676887463,-5.13407596471392,28.7840254209488,,,-5.59511778557444,91.8758116040883
-5.47436873725383,2.51261965688279,-5.21091626819067,82.8829261859441,-5.12309877850296,29.0753651889069,,,-5.58414059936348,91.9838650204787
-5.46339155104287,2.49854691239131,-5.19993908197971,83.6621740641779,-5.11212159229199,29.3605566514843,,,-5.57316341315251,92.1030708757553
-5.4524143648319,2.48565032591562,-5.18896189576874,84.4575537040901,-5.10114440608103,29.6398176713717,,,-5.56218622694155,92.2379339441445
-5.44143717862093,2.47373838358209,-5.17798470955778,85.26707479822,-5.09016721987006,29.9133636556261,,,-5.55120904073058,92.3899934143091
-5.43045999240997,2.4629111837953,-5.16700752334681,86.0928967956578,-5.0791900336591,30.1799456975229,,,-5.54023185451962,92.5607358066611
-5.41948280619901,2.45320481369299,-5.15603033713585,86.9284807441439,-5.06821284744813,30.4385138604076,,,-5.52925466830866,92.7520045919009
-5.40850561998804,2.44450045229488,-5.14505315092488,87.769442285058,-5.05723566123717,30.6900922737249,,,-5.51827748209769,92.9657122716066
-5.39752843377708,2.43684221005348,-5.13407596471392,88.6160718538253,-5.0462584750262,30.9336343091248,,,-5.50730029588672,93.2032767759551
-5.38655124756611,2.43011875833885,-5.12309877850296,89.4616784280232,-5.03528128881524,31.1683691624798,,,-5.49632310967576,93.4662758176019
-5.37557406135515,2.42418591258031,-5.11212159229199,90.3064321523591,-5.02430410260427,31.3940593956454,,,-5.48534592346479,93.7536903281903
-5.36459687514418,2.41907081480746,-5.10114440608103,91.1504340031749,-5.01332691639331,31.610557711495,,,-5.47436873725383,94.0670245340334
-5.35361968893322,2.41474760155198,-5.09016721987006,91.9942449660258,-5.00234973018234,31.81856014481,,,-5.46339155104287,94.4135842808014
-5.34264250272225,2.41111917958501,-5.0791900336591,92.8337088280386,-4.99137254397138,32.0195572458624,,,-5.4524143648319,94.7950340161038
-5.33166531651129,2.4082306495608,-5.06821284744813,93.6652389702735,-4.98039535776041,32.2121701798929,,,-5.44143717862093,95.2064206882001
-5.32068813030032,2.40608488586462,-5.05723566123717,94.4916896137301,-4.96941817154945,32.3958428880153,,,-5.43045999240997,95.6521940203291
-5.30971094408936,2.40465648764709,-5.0462584750262,95.3093817013796,-4.95844098533848,32.5721932247375,,,-5.41948280619901,96.1361967316309
-5.29873375787839,2.40380002305653,-5.03528128881524,96.1151051502767,-4.94746379912752,32.7408385881089,,,-5.40850561998804,96.6563926840456
-5.28775657166743,2.40337348114433,-5.02430410260427,96.9075803272541,-4.93648661291655,32.9019882349726,,,-5.39752843377708,97.2164901705216
-5.27677938545646,2.40371193419006,-5.01332691639331,97.6861294389307,-4.92550942670559,33.0573644937437,,,-5.38655124756611,97.8136695437526
-5.2658021992455,2.40483835308935,-5.00234973018234,98.4522949224931,-4.91453224049462,33.2066322510029,,,-5.37557406135515,98.4424342465801
-5.25482501303453,2.40646808374741,-4.99137254397138,99.2100943713751,-4.90355505428366,33.348800219715,,,-5.36459687514418,99.1088139278004
-5.24384782682357,2.40854535961698,-4.98039535776041,99.9546822411132,-4.89257786807269,33.484891972484,,,-5.35361968893322,99.8126930720239
-5.2328706406126,2.41086920570325,-4.96941817154945,100.683806376458,-4.88160068186173,33.6159505536939,,,-5.34264250272225,100.550721311217
-5.22189345440164,2.41330909168654,-4.95844098533848,101.401678560159,-4.87062349565076,33.742236174727,,,-5.33166531651129,101.325536616885
-5.21091626819067,2.41580743370592,-4.94746379912752,102.106334460253,-4.8596463094398,33.8640901775758,,,-5.32068813030032,102.139160338359
-5.19993908197971,2.41842730906348,-4.93648661291655,102.797883179936,-4.84866912322883,33.9811503578052,,,-5.30971094408936,102.990775647886
-5.18896189576874,2.42115957823416,-4.92550942670559,103.481174252528,-4.83769193701787,34.0928514430616,,,-5.29873375787839,103.87325480311
-5.17798470955778,2.42387332246271,-4.91453224049462,104.154053693692,-4.8267147508069,34.2002082562217,,,-5.28775657166743,104.781900775612
-5.16700752334681,2.42663066708095,-4.90355505428366,104.81272861945,-4.81573756459594,34.3034692052873,,,-5.27677938545646,105.724401656006
-5.15603033713585,2.42927430177991,-4.89257786807269,105.459634377009,-4.80476037838497,34.4027890653562,,,-5.2658021992455,106.701964061751
-5.14505315092488,2.43168358589427,-4.88160068186173,106.097418072562,-4.79378319217401,34.4975817099117,,,-5.25482501303453,107.706468963967
-5.13407596471392,2.4338821027084,-4.87062349565076,106.72672703594,-4.78280600596305,34.587798203784,,,-5.24384782682357,108.7358437413
-5.12309877850296,2.43570073439974,-4.8596463094398,107.347581776717,-4.77182881975208,34.674184060648,,,-5.2328706406126,109.784695955282
-5.11212159229199,2.43711964183957,-4.84866912322883,107.958056533831,-4.76085163354112,34.756592700596,,,-5.22189345440164,110.850502543549
-5.10114440608103,2.43814075623491,-4.83769193701787,108.556045851118,-4.74987444733015,34.8347579398976,,,-5.21091626819067,111.930673496562
-5.09016721987006,2.43882910376901,-4.8267147508069,109.143878388296,-4.73889726111919,34.9077654503325,,,-5.19993908197971,113.025812633445
-5.0791900336591,2.43911085668083,-4.81573756459594,109.721190246342,-4.72792007490822,34.9768044489112,,,-5.18896189576874,114.135997407028
-5.06821284744813,2.43890285428579,-4.80476037838497,110.287582962665,-4.71694288869726,35.040776309198,,,-5.17798470955778,115.258708451234
-5.05723566123717,2.43831929270865,-4.79378319217401,110.840529212225,-4.70596570248629,35.0991705072298,,,-5.16700752334681,116.396977396006
-5.0462584750262,2.43730347175249,-4.78280600596305,111.379144846763,-4.69498851627533,35.1527929906092,,,-5.15603033713585,117.541851615633
-5.03528128881524,2.43577903387647,-4.77182881975208,111.904922778672,-4.68401133006436,35.1997172261517,,,-5.14505315092488,118.687360473079
-5.02430410260427,2.43375110217598,-4.76085163354112,112.416606317269,-4.6730341438534,35.2392334695346,,,-5.13407596471392,119.833979377483
-5.01332691639331,2.43126065028052,-4.74987444733015,112.913103621591,-4.66205695764243,35.2705254433174,,,-5.12309877850296,120.97274435133
-5.00234973018234,2.42840177911364,-4.73889726111919,113.390497852086,-4.65107977143147,35.2929121626062,,,-5.11212159229199,122.104108445683
-4.99137254397138,2.42528460155814,-4.72792007490822,113.851462433822,-4.6401025852205,35.3063671335424,,,-5.10114440608103,123.228392430782
-4.98039535776041,2.4217886842524,-4.71694288869726,114.29184031134,-4.62912539900954,35.3099818003753,,,-5.09016721987006,124.346437725421
-4.96941817154945,2.4179312601389,-4.70596570248629,114.709500874375,-4.61814821279857,35.3022611054968,,,-5.0791900336591,125.452765382242
-4.95844098533848,2.41384103640627,-4.69498851627533,115.106475706416,-4.60717102658761,35.2816420784445,,,-5.06821284744813,126.542655684967
-4.94746379912752,2.40946967770389,-4.68401133006436,115.475803627966,-4.59619384037664,35.248621640412,,,-5.05723566123717,127.620101180164
-4.93648661291655,2.40488655160527,-4.6730341438534,115.814969139223,-4.58521665416568,35.2030738562509,,,-5.0462584750262,128.680319482257
-4.92550942670559,2.40027140814679,-4.66205695764243,116.121178547881,-4.57423946795471,35.1428308966488,,,-5.03528128881524,129.719253346633
-4.91453224049462,2.39555806712749,-4.65107977143147,116.391521141543,-4.56326228174375,35.0671832179491,,,-5.02430410260427,130.735390825076
-4.90355505428366,2.39065460830535,-4.6401025852205,116.625310441667,-4.55228509553278,34.9775446831699,,,-5.01332691639331,131.727947800706
-4.89257786807269,2.38566095555312,-4.62912539900954,116.819614893219,-4.54130790932182,34.8725780329028,,,-5.00234973018234,132.699256846417
-4.88160068186173,2.38070317979909,-4.61814821279857,116.96944059665,-4.53033072311085,34.7504384981037,,,-4.99137254397138,133.654936218796
-4.87062349565076,2.37586827055575,-4.60717102658761,117.06970860043,-4.51935353689989,34.6105737456198,,,-4.98039535776041,134.588641105258
-4.8596463094398,2.37118174739453,-4.59619384037664,117.122254578073,-4.50837635068893,34.4524084912247,,,-4.96941817154945,135.497580524612
-4.84866912322883,2.36664519108967,-4.58521665416568,117.12669142659,-4.49739916447796,34.2756740014363,,,-4.95844098533848,136.387712821303
-4.83769193701787,2.36227518552085,-4.57423946795471,117.076237281386,-4.486421978267,34.0808249502777,,,-4.94746379912752,137.256642726066
-4.8267147508069,2.35815619975181,-4.56326228174375,116.968443860585,-4.47544479205603,33.8691205788463,,,-4.93648661291655,138.104757966514
-4.81573756459594,2.35431562834967,-4.55228509553278,116.808016638082,-4.46446760584507,33.6391574183845,,,-4.92550942670559,138.938810154419
-4.80476037838497,2.35079724372462,-4.54130790932182,116.590799436565,-4.4534904196341,33.3902438208714,,,-4.91453224049462,139.756244011822
-4.79378319217401,2.34761411928729,-4.53033072311085,116.310807669543,-4.44251323342314,33.1238734273421,,,-4.90355505428366,140.552183447471
-4.78280600596305,2.34480765994826,-4.51935353689989,115.966868539793,-4.43153604721217,32.8396281938268,,,-4.89257786807269,141.330187305046
-4.77182881975208,2.34245314907979,-4.50837635068893,115.557947626737,-4.42055886100121,32.5378531847507,,,-4.88160068186173,142.094071806055
-4.76085163354112,2.34057339876994,-4.49739916447796,115.083681283575,-4.40958167479024,32.219705955615,,,-4.87062349565076,142.844831481222
-4.74987444733015,2.33921379424204,-4.486421978267,114.545989830007,-4.39860448857928,31.8843304177915,,,-4.8596463094398,143.582853701688
-4.73889726111919,2.33836887069846,-4.47544479205603,113.949374606551,-4.38762730236831,31.53172578927,,,-4.84866912322883,144.305852082725
-4.72792007490822,2.33814563593178,-4.46446760584507,113.290032344539,-4.37665011615735,31.1638476313366,,,-4.83769193701787,145.0111724797
-4.71694288869726,2.33852097774096,-4.4534904196341,112.566301793275,-4.36567292994638,30.781468945007,,,-4.8267147508069,145.702242844269
-4.70596570248629,2.33952080897333,-4.44251323342314,111.783716358202,-4.35469574373542,30.3841860306113,,,-4.81573756459594,146.378975079979
-4.69498851627533,2.34123377385688,-4.43153604721217,110.941727029317,-4.34371855752445,29.9736616838541,,,-4.80476037838497,147.041169271746
-4.68401133006436,2.34358183913788,-4.42055886100121,110.04190760121,-4.33274137131349,29.5501914739238,,,-4.79378319217401,147.685725041424
-4.6730341438534,2.34657126855075,-4.40958167479024,109.088680928772,-4.32176418510252,29.1155716231331,,,-4.78280600596305,148.311750710495
-4.66205695764243,2.35022578851676,-4.39860448857928,108.079972971707,-4.31078699889156,28.6715766272895,,,-4.77182881975208,148.9215599884
-4.65107977143147,2.35453662407816,-4.38762730236831,107.016031414789,-4.29980981268059,28.2185465797518,,,-4.76085163354112,149.513772416635
-4.6401025852205,2.35952582816173,-4.37665011615735,105.904559714621,-4.28883262646963,27.7570277708869,,,-4.74987444733015,150.087075355731
-4.62912539900954,2.36517625951623,-4.36567292994638,104.748669285506,-4.27785544025866,27.2880837813794,,,-4.73889726111919,150.636632173117
-4.61814821279857,2.37141394097518,-4.35469574373542,103.547002587694,-4.2668782540477,26.8129508311008,,,-4.72792007490822,151.166412518665
-4.60717102658761,2.37817616250926,-4.34371855752445,102.305718006301,-4.25590106783673,26.3329070785683,,,-4.71694288869726,151.671137598279
-4.59619384037664,2.38551558097617,-4.33274137131349,101.026429310074,-4.24492388162577,25.8505237795309,,,-4.70596570248629,152.148192190579
-4.58521665416568,2.39343022495762,-4.32176418510252,99.715204050104,-4.2339466954148,25.3669914960875,,,-4.69498851627533,152.600502470882
-4.57423946795471,2.40182100638004,-4.31078699889156,98.3785366627911,-4.22296950920384,24.882082224015,,,-4.68401133006436,153.019102693256
-4.56326228174375,2.41063979379793,-4.29980981268059,97.0183312197572,-4.21199232299287,24.3971295214827,,,-4.6730341438534,153.400773877308
-4.55228509553278,2.41996968628895,-4.28883262646963,95.6368167597807,-4.20101513678191,23.9132856164715,,,-4.66205695764243,153.741929779715
-4.54130790932182,2.42973306917166,-4.27785544025866,94.2383792935653,-4.19003795057094,23.4315788796965,,,-4.65107977143147,154.038969928227
-4.53033072311085,2.43976595172459,-4.2668782540477,92.8275098780926,-4.17906076435998,22.9531363330599,,,-4.6401025852205,154.291203403371
-4.51935353689989,2.45001971038949,-4.25590106783673,91.4086186242505,-4.16808357814902,22.4789547375626,,,-4.62912539900954,154.49477295311
-4.50837635068893,2.46043405961953,-4.24492388162577,89.9904956183911,-4.15710639193805,22.0101164507406,,,-4.61814821279857,154.643115643121
-4.49739916447796,2.47094270149151,-4.2339466954148,88.577918062063,-4.14612920572709,21.5476338353643,,,-4.60717102658761,154.729526841384
-4.486421978267,2.48151434485913,-4.22296950920384,87.1705637920257,-4.13515201951612,21.093684750916,,,-4.59619384037664,154.756391799461
-4.47544479205603,2.4921386616337,-4.21199232299287,85.7728566179569,-4.12417483330516,20.6478417154239,,,-4.58521665416568,154.723195507799
-4.46446760584507,2.50271356534051,-4.20101513678191,84.3889074052341,-4.11319764709419,20.2108887445631,,,-4.57423946795471,154.620889184415
-4.4534904196341,2.51315115731505,-4.19003795057094,83.0229205670069,-4.10222046088323,19.7841552157936,,,-4.56326228174375,154.446266872333
-4.44251323342314,2.52341860048947,-4.17906076435998,81.6787628130299,-4.09124327467226,19.3676793856221,,,-4.55228509553278,154.205531007541
-4.43153604721217,2.53339401578029,-4.16808357814902,80.3603925633044,-4.0802660884613,18.9614355273768,,,-4.54130790932182,153.893110538639
-4.42055886100121,2.54296174712707,-4.15710639193805,79.0716544819972,-4.06928890225033,18.5666229823181,,,-4.53033072311085,153.501012119372
-4.40958167479024,2.55206518589138,-4.14612920572709,77.8158536316589,-4.05831171603937,18.1837325818167,,,-4.51935353689989,153.027461995803
-4.39860448857928,2.56056585532006,-4.13515201951612,76.6008423080666,-4.0473345298284,17.8124079554172,,,-4.50837635068893,152.470790177581
-4.38762730236831,2.56832030376586,-4.12417483330516,75.425187741112,-4.03635734361744,17.4529715549534,,,-4.49739916447796,151.830297986503
-4.37665011615735,2.57534955874884,-4.11319764709419,74.291770399186,-4.02538015740647,17.1056877758386,,,-4.486421978267,151.108329125143
-4.36567292994638,2.58155241920418,-4.10222046088323,73.2054099718337,-4.01440297119551,16.7713355626452,,,-4.47544479205603,150.310633847031
-4.35469574373542,2.58671149815431,-4.09124327467226,72.1661536107703,-4.00342578498454,16.4499901570316,,,-4.46446760584507,149.431903328264
-4.34371855752445,2.5907938581989,-4.0802660884613,71.1736638325619,-3.99244859877358,16.1410506101467,,,-4.4534904196341,148.469696771462
-4.33274137131349,2.59364856783141,-4.06928890225033,70.2321095007477,-3.98147141256261,15.8438351721499,,,-4.44251323342314,147.431008386034
-4.32176418510252,2.5952122944015,-4.05831171603937,69.3430785694939,-3.97049422635165,15.5582149859448,,,-4.43153604721217,146.314749238924
-4.31078699889156,2.59546674220242,-4.0473345298284,68.5052923958929,-3.95951704014068,15.2840482593902,,,-4.42055886100121,145.122722533088
-4.29980981268059,2.59432925231251,-4.03635734361744,67.7196859722389,-3.94853985392972,15.0222482005705,,,-4.40958167479024,143.860452070279
-4.28883262646963,2.59167824048695,-4.02538015740647,66.9869962754671,-3.93756266771875,14.7725438210051,,,-4.39860448857928,142.524869244819
-4.27785544025866,2.58747601885632,-4.01440297119551,66.3097064960931,-3.92658548150779,14.5335031567142,,,-4.38762730236831,141.116077507824
-4.2668782540477,2.58168287382462,-4.00342578498454,65.6878447514259,-3.91560829529682,14.3053154140121,,,-4.37665011615735,139.643756904707
-4.25590106783673,2.57429565020248,-3.99244859877358,65.1189682310281,-3.90463110908586,14.0887155033041,,,-4.36567292994638,138.111690649717
-4.24492388162577,2.56547726143328,-3.98147141256261,64.6001196855277,-3.89365392287489,13.8833163969032,,,-4.35469574373542,136.517900116459
-4.2339466954148,2.55529801751152,-3.97049422635165,64.1304234154924,-3.88267673666393,13.6874987749786,,,-4.34371855752445,134.870173548354
-4.22296950920384,2.54357003371381,-3.95951704014068,63.7089480131996,-3.87169955045296,13.5007434773133,,,-4.33274137131349,133.170269351829
-4.21199232299287,2.53025883403549,-3.94853985392972,63.3391076617281,-3.860722364242,13.3230964937599,,,-4.32176418510252,131.425987967639
-4.20101513678191,2.51539408138613,-3.93756266771875,63.0194422315212,-3.84974517803104,13.1541682873466,,,-4.31078699889156,129.645580032283
-4.19003795057094,2.49906786975567,-3.92658548150779,62.7436681378311,-3.83876799182007,12.9933006554198,,,-4.29980981268059,127.831207051822
-4.17906076435998,2.48133985466798,-3.91560829529682,62.5122722540783,-3.82779080560911,12.8394814366104,,,-4.28883262646963,125.985522771155
-4.16808357814902,2.46229222995885,-3.90463110908586,62.3279644535807,-3.81681361939814,12.692242116426,,,-4.27785544025866,124.113939093801
-4.15710639193805,2.44201446333239,-3.89365392287489,62.1886979526794,-3.80583643318718,12.5511168167114,,,-4.2668782540477,122.222143583018
-4.14612920572709,2.42052608647994,-3.88267673666393,62.0874187830752,-3.79485924697621,12.4157505224301,,,-4.25590106783673,120.315821353021
-4.13515201951612,2.39816649739159,-3.87169955045296,62.0219903629465,-3.78388206076525,12.2861348362326,,,-4.24492388162577,118.406496659355
-4.12417483330516,2.37489048385164,-3.860722364242,61.9922417371199,-3.77290487455428,12.1619770808048,,,-4.2339466954148,116.500207575662
-4.11319764709419,2.35082027615548,-3.84974517803104,61.9958658336954,-3.76192768834332,12.0424870008815,,,-4.22296950920384,114.596216049754
-4.10222046088323,2.32620731213049,-3.83876799182007,62.0305257783161,-3.75095050213235,11.9278130122016,,,-4.21199232299287,112.700244973475
-4.09124327467226,2.30105503417395,-3.82779080560911,62.09158028882,-3.73997331592139,11.8181523209914,,,-4.20101513678191,110.817587103092
-4.0802660884613,2.27538014154068,-3.81681361939814,62.1766889159938,-3.72899612971042,11.7132182615483,,,-4.19003795057094,108.953567316459
-4.06928890225033,2.24933922256424,-3.80583643318718,62.2836018363852,-3.71801894349946,11.6132458172123,,,-4.17906076435998,107.113239000758
-4.05831171603937,2.22307700254887,-3.79485924697621,62.4104662195694,-3.70704175728849,11.5171427095508,,,-4.16808357814902,105.301639530826
-4.0473345298284,2.1966620390252,-3.78388206076525,62.5575506242448,-3.69606457107753,11.4243478493654,,,-4.15710639193805,103.52378539607
-4.03635734361744,2.17023602605611,-3.77290487455428,62.7232089333299,-3.68508738486656,11.3351534626579,,,-4.14612920572709,101.784013553503
-4.02538015740647,2.14392793211131,-3.76192768834332,62.9033262300659,-3.6741101986556,11.2494415093572,,,-4.13515201951612,100.092693556374
-4.01440297119551,2.11790437739468,-3.75095050213235,63.0987324916172,-3.66313301244463,11.166733287735,,,-4.12417483330516,98.4479199403877
-4.00342578498454,2.09230651841179,-3.73997331592139,63.3106104505853,-3.65215582623367,11.0873068813793,,,-4.11319764709419,96.8534794199045
-3.99244859877358,2.06720652867625,-3.72899612971042,63.5376403039149,-3.6411786400227,11.0110708219044,,,-4.10222046088323,95.3157724997579
-3.98147141256261,2.04264439407691,-3.71801894349946,63.7812017321206,-3.63020145381174,10.937517306274,,,-4.09124327467226,93.8348880305663
-3.97049422635165,2.01870719063472,-3.70704175728849,64.0353419909684,-3.61922426760077,10.8666426046623,,,-4.0802660884613,92.4104795014793
-3.95951704014068,1.99547120655487,-3.69606457107753,64.2966327984776,-3.60824708138981,10.7979457462112,,,-4.06928890225033,91.0480717056301
-3.94853985392972,1.97323937959942,-3.68508738486656,64.566638127763,-3.59726989517884,10.731793787849,,,-4.05831171603937,89.7498881538594
-3.93756266771875,1.95205855333035,-3.6741101986556,64.8444754668235,-3.58629270896788,10.6680676939447,,,-4.0473345298284,88.5143623903353
-3.92658548150779,1.93171846795432,-3.66313301244463,65.1270387900692,-3.57531552275691,10.6066941822702,,,-4.03635734361744,87.3428935532483
-3.91560829529682,1.91229501003826,-3.65215582623367,65.416170401771,-3.56433833654595,10.5479341831724,,,-4.02538015740647,86.236611983417
-3.90463110908586,1.89389531252722,-3.6411786400227,65.7110699428075,-3.55336115033498,10.4912211453557,,,-4.01440297119551,85.198946436133
-3.89365392287489,1.8764902751611,-3.63020145381174,66.0084732602821,-3.54238396412402,10.4365812508668,,,-4.00342578498454,84.2301414268693
-3.88267673666393,1.85994557412248,-3.61922426760077,66.3077818317235,-3.53140677791305,10.3844179663546,,,-3.99244859877358,83.3272253698511
-3.87169955045296,1.84424098438668,-3.60824708138981,66.60543814473,-3.52042959170209,10.3342260537047,,,-3.98147141256261,82.4865992517546
-3.860722364242,1.82936846236652,-3.59726989517884,66.9030852880508,-3.50945240549113,10.2854051803684,,,-3.97049422635165,81.7073455920719
-3.84974517803104,1.81525397519641,-3.58629270896788,67.1995934299187,-3.49847521928016,10.2371310261711,,,-3.95951704014068,80.9884674791447
-3.83876799182007,1.80184603435651,-3.57531552275691,67.4938306572306,-3.48749803306919,10.1886792373511,,,-3.94853985392972,80.334595241898
-3.82779080560911,1.78902329359148,-3.56433833654595,67.7867942231915,-3.47652084685823,10.1401606022323,,,-3.93756266771875,79.7440446058567
-3.81681361939814,1.77670795987878,-3.55336115033498,68.0745291783486,-3.46554366064727,10.0911055394592,,,-3.92658548150779,79.2088897624996
-3.80583643318718,1.76480932205533,-3.54238396412402,68.3580745111925,-3.4545664744363,10.0407818841441,,,-3.91560829529682,78.7298826781287
-3.79485924697621,1.75323288586439,-3.53140677791305,68.6404485208108,-3.44358928822534,9.98900150722804,,,-3.90463110908586,78.3105752694121
-3.78388206076525,1.7419604317548,-3.52042959170209,68.9166615823406,-3.43261210201437,9.93490476684903,,,-3.89365392287489,77.9485046247437
-3.77290487455428,1.73089494491076,-3.50945240549113,69.1816758663871,-3.42163491580341,9.87767433385577,,,-3.88267673666393,77.6348631321763
-3.76192768834332,1.7198588645619,-3.49847521928016,69.4300520393132,-3.41065772959244,9.81745568424632,,,-3.87169955045296,77.3669748246465
-3.75095050213235,1.70883787139895,-3.48749803306919,69.6563952643664,-3.39968054338148,9.75404251226575,,,-3.860722364242,77.1447066932463
-3.73997331592139,1.69781599658249,-3.47652084685823,69.8628558642467,-3.38870335717051,9.68673512053675,,,-3.84974517803104,76.9652880962385
-3.72899612971042,1.68671579521713,-3.46554366064727,70.0460478440651,-3.37772617095955,9.6145759604055,,,-3.83876799182007,76.8256724680924
-3.71801894349946,1.67552569824712,-3.4545664744363,70.1996916580284,-3.36674898474858,9.53700059094999,,,-3.82779080560911,76.7200850190219
-3.70704175728849,1.66400643221627,-3.44358928822534,70.3229705536263,-3.35577179853762,9.45427785337543,,,-3.81681361939814,76.6456389922986
-3.69606457107753,1.65201164954326,-3.43261210201437,70.4094470083057,-3.34479461232665,9.36610059312874,,,-3.80583643318718,76.5995279751519
-3.68508738486656,1.63953952965067,-3.42163491580341,70.4526622104656,-3.33381742611569,9.27199362838096,,,-3.79485924697621,76.5794496278639
-3.6741101986556,1.62652468686822,-3.41065772959244,70.4541947709051,-3.32284023990472,9.1712033248039,,,-3.78388206076525,76.5856458922322
-3.66313301244463,1.61285145479903,-3.39968054338148,70.4126369118268,-3.31186305369376,9.06299710616631,,,-3.77290487455428,76.6160809590455
-3.65215582623367,1.59853723316527,-3.38870335717051,70.321764962985,-3.30088586748279,8.94754273505624,,,-3.76192768834332,76.6656720955093
-3.6411786400227,1.58354635030752,-3.37772617095955,70.1752745798969,-3.28990868127183,8.82491681652027,,,-3.75095050213235,76.7353833752177
-3.63020145381174,1.56779496612836,-3.36674898474858,69.9699111401003,-3.27893149506086,8.69500922411178,,,-3.73997331592139,76.8265787681593
-3.61922426760077,1.5512690726859,-3.35577179853762,69.7073527037097,-3.2679543088499,8.55781550516047,,,-3.72899612971042,76.9375743606803
-3.60824708138981,1.53388236878265,-3.34479461232665,69.3846356372273,-3.25697712263893,8.41294859606315,,,-3.71801894349946,77.06997324758
-3.59726989517884,1.5156980857192,-3.33381742611569,68.9988254319508,-3.24599993642797,8.25992583306422,,,-3.70704175728849,77.2164911327355
-3.58629270896788,1.4967217757901,-3.32284023990472,68.544978871538,-3.235022750217,8.09916355346415,,,-3.69606457107753,77.3729922973862
-3.57531552275691,1.47697703930184,-3.31186305369376,68.0184202875794,-3.22404556400604,7.93109597978223,,,-3.68508738486656,77.5413311200716
-3.56433833654595,1.45654671530757,-3.30088586748279,67.4200267517246,-3.21306837779508,7.75604009602876,,,-3.6741101986556,77.7204416630489
-3.55336115033498,1.43538270837799,-3.28990868127183,66.7509537918231,-3.20209119158411,7.57368308688388,,,-3.66313301244463,77.9066235326033
-3.54238396412402,1.41354752818641,-3.27893149506086,66.010503330182,-3.19111400537314,7.3843763858062,,,-3.65215582623367,78.1020145163156
-3.53140677791305,1.39121166969884,-3.2679543088499,65.2009196179288,-3.18013681916218,7.18897108039272,,,-3.6411786400227,78.3056871150194
-3.52042959170209,1.36839652776982,-3.25697712263893,64.3198592543064,-3.16915963295122,6.98794405402364,,,-3.63020145381174,78.5137855326844
-3.50945240549113,1.34510624324335,-3.24599993642797,63.3622392248982,-3.15818244674025,6.78147258598084,,,-3.61922426760077,78.7256935090717
-3.49847521928016,1.32129615042833,-3.235022750217,62.33195814946,-3.14720526052929,6.57010976971506,,,-3.60824708138981,78.9372662597238
-3.48749803306919,1.29690735878781,-3.22404556400604,61.2330761638511,-3.13622807431832,6.35483042907197,,,-3.59726989517884,79.1505771616189
-3.47652084685823,1.27207511301959,-3.21306837779508,60.0676829568863,-3.12525088810736,6.13627630681647,,,-3.58629270896788,79.3643828996534
-3.46554366064727,1.24684359340934,-3.20209119158411,58.8330998738062,-3.11427370189639,5.91485986441461,,,-3.57531552275691,79.5775018788026
-3.4545664744363,1.22122396332998,-3.19111400537314,57.5321594859804,-3.10329651568543,5.69124940178273,,,-3.56433833654595,79.7912751216714
-3.44358928822534,1.19532706815786,-3.18013681916218,56.1710627851811,-3.09231932947446,5.46649242870286,,,-3.55336115033498,80.0011330320822
-3.43261210201437,1.16913522067333,-3.16915963295122,54.7537066530398,-3.0813421432635,5.24132833165796,,,-3.54238396412402,80.2082032902457
-3.42163491580341,1.1426310401745,-3.15818244674025,53.2818951667166,-3.07036495705253,5.01646181947533,,,-3.53140677791305,80.4160781568643
-3.41065772959244,1.11592200650492,-3.14720526052929,51.7602348537686,-3.05938777084157,4.79256502476451,,,-3.52042959170209,80.6192841638151
-3.39968054338148,1.08907561009676,-3.13622807431832,50.1966048738785,-3.0484105846306,4.57005016166471,,,-3.50945240549113,80.8121872899987
