X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.41877902082211,2.50994255261329,-4.12237303067528,76.8301458302388,-4.03454903359473,17.7859648815635,,,-4.51758101753772,151.477619839218
-4.40780102118704,2.52237698613789,-4.11139503104021,75.7529961927738,-4.02357103395966,17.4474093007543,,,-4.50660301790265,150.99807478197
-4.39682302155197,2.53431032067066,-4.10041703140514,74.7161145645758,-4.0125930343246,17.1209384874604,,,-4.49562501826758,150.436432284303
-4.38584502191691,2.54572351140383,-4.08943903177007,73.7218443105094,-4.00161503468953,16.8065078184234,,,-4.48464701863252,149.792470711385
-4.37486702228184,2.55645783950015,-4.078461032135,72.7697873392799,-3.99063703505446,16.5035016699492,,,-4.47366901899745,149.071814589066
-4.36388902264677,2.56630336656674,-4.06748303249994,71.8638103078046,-3.97965903541939,16.2112139352978,,,-4.46269101936238,148.271863454424
-4.3529110230117,2.57521198574154,-4.05650503286487,71.0054150637315,-3.96868103578432,15.9300895037074,,,-4.45171301972731,147.390459478529
-4.34193302337663,2.5831687909484,-4.0455270332298,70.1958123573055,-3.95770303614926,15.6599515610353,,,-4.44073502009224,146.42585636216
-4.33095502374156,2.59001157768809,-4.03454903359473,69.4336147431838,-3.94672503651419,15.4011529337211,,,-4.42975702045718,145.382501039817
-4.3199770241065,2.5955743297676,-4.02357103395966,68.7194508287851,-3.93574703687912,15.1534071654631,,,-4.41877902082211,144.271596695392
-4.30899902447143,2.59981204641198,-4.0125930343246,68.0558311185691,-3.92476903724405,14.9151803211036,,,-4.40780102118704,143.089725627627
-4.29802102483636,2.6026526304556,-4.00161503468953,67.4429827308274,-3.91379103760899,14.6867058300778,,,-4.39682302155197,141.836562149158
-4.28704302520129,2.60410799324166,-3.99063703505446,66.8784500869716,-3.90281303797392,14.4682264996973,,,-4.38584502191691,140.521496506657
-4.27606502556623,2.60405265925675,-3.97965903541939,66.3592502571951,-3.89183503833885,14.258706501285,,,-4.37486702228184,139.144763598776
-4.26508702593116,2.60236619498271,-3.96868103578432,65.8870584467787,-3.88085703870378,14.0576919810908,,,-4.36388902264677,137.704293295127
-4.25410902629609,2.59900289324237,-3.95770303614926,65.4610398362634,-3.86987903906871,13.8658156386516,,,-4.3529110230117,136.207212722285
-4.24313102666102,2.59395514094973,-3.94672503651419,65.0823617747318,-3.85890103943365,13.6825970475178,,,-4.34193302337663,134.660794776369
-4.23215302702595,2.58728623617746,-3.93574703687912,64.7497196971123,-3.84792303979858,13.5065419849433,,,-4.33095502374156,133.066525206894
-4.22117502739089,2.57902346433694,-3.92476903724405,64.4568269959818,-3.83694504016351,13.3372132310928,,,-4.3199770241065,131.426324764144
-4.21019702775582,2.56909209964937,-3.91379103760899,64.2042861104058,-3.82596704052844,13.1746538601244,,,-4.30899902447143,129.747925435768
-4.19921902812075,2.55740970965349,-3.90281303797392,63.9927326209204,-3.81498904089338,13.017959612401,,,-4.29802102483636,128.036473326447
-4.18824102848568,2.54421560095135,-3.89183503833885,63.8178388895685,-3.80401104125831,12.8667228390437,,,-4.28704302520129,126.297007915904
-4.17726302885062,2.52972297992692,-3.88085703870378,63.6777083295084,-3.79303304162324,12.7210758278878,,,-4.27606502556623,124.531953723247
-4.16628502921555,2.51379357487364,-3.86987903906871,63.5750117219335,-3.78205504198817,12.5802270196299,,,-4.26508702593116,122.746506514669
-4.15530702958048,2.49653310704632,-3.85890103943365,63.5074945669072,-3.7710770423531,12.4442588305028,,,-4.25410902629609,120.946071529373
-4.14432902994541,2.47820915305467,-3.84792303979858,63.4682992728508,-3.76009904271804,12.3138915409274,,,-4.24313102666102,119.135892655713
-4.13335103031034,2.45864806758102,-3.83694504016351,63.4553046037506,-3.74912104308297,12.1884070799121,,,-4.23215302702595,117.324577136852
-4.12237303067528,2.43800511005551,-3.82596704052844,63.4687321019584,-3.7381430434479,12.067175689909,,,-4.22117502739089,115.517143029484
-4.11139503104021,2.41639348209856,-3.81498904089338,63.5042125618606,-3.72716504381283,11.9499855191824,,,-4.21019702775582,113.715801677648
-4.10041703140514,2.39385632038784,-3.80401104125831,63.559695664625,-3.71618704417776,11.8362242055577,,,-4.19921902812075,111.922879120348
-4.08943903177007,2.37052736901113,-3.79303304162324,63.6357887997854,-3.7052090445427,11.7262272849686,,,-4.18824102848568,110.149325458499
-4.078461032135,2.34644068932207,-3.78205504198817,63.7284011017712,-3.69423104490763,11.6203951877512,,,-4.17726302885062,108.402812028704
-4.06748303249994,2.32184867600248,-3.7710770423531,63.8382174793368,-3.68325304527256,11.5177419563714,,,-4.16628502921555,106.682249986329
-4.05650503286487,2.29688884059916,-3.76009904271804,63.9688407992108,-3.67227504563749,11.4185719634308,,,-4.15530702958048,104.991981024129
-4.0455270332298,2.27162310972098,-3.74912104308297,64.1162681614892,-3.66129704600242,11.3228472728591,,,-4.14432902994541,103.342130102779
-4.03454903359473,2.24613258328804,-3.7381430434479,64.2768164110753,-3.65031904636736,11.2301628576945,,,-4.13335103031034,101.730826749142
-4.02357103395966,2.22055801115341,-3.72716504381283,64.4492738455222,-3.63934104673229,11.1409380679975,,,-4.12237303067528,100.161833962115
-4.0125930343246,2.19509844908448,-3.71618704417776,64.630141265935,-3.62836304709722,11.0546844785458,,,-4.11139503104021,98.6385735830891
-4.00161503468953,2.16987039837544,-3.7052090445427,64.8208264942034,-3.61738504746215,10.9713076392633,,,-4.10041703140514,97.1640908829509
-3.99063703505446,2.14491162452021,-3.69423104490763,65.0230449580374,-3.60640704782708,10.8907861398993,,,-4.08943903177007,95.7414895263819
-3.97965903541939,2.12026673102506,-3.68325304527256,65.2310524397936,-3.59542904819202,10.813099947627,,,-4.078461032135,94.3702808930916
-3.96868103578432,2.09614662114189,-3.67227504563749,65.4466643174683,-3.58445104855695,10.738530575126,,,-4.06748303249994,93.0555742711215
-3.95770303614926,2.07263109779881,-3.66129704600242,65.6691772321166,-3.57347304892188,10.6665615936278,,,-4.05650503286487,91.7994127346777
-3.94672503651419,2.04984001244418,-3.65031904636736,65.8953646413619,-3.56249504928681,10.5974781080266,,,-4.0455270332298,90.603366133331
-3.93574703687912,2.02782435528919,-3.63934104673229,66.1270377606466,-3.55151704965174,10.5311153306314,,,-4.03454903359473,89.4657122080354
-3.92476903724405,2.00644360053613,-3.62836304709722,66.360913108571,-3.54053905001668,10.4667860379463,,,-4.02357103395966,88.3874181406928
-3.91379103760899,1.98577278485011,-3.61738504746215,66.596279540088,-3.52956105038161,10.4045410567025,,,-4.0125930343246,87.371868055114
-3.90281303797392,1.9658715053811,-3.60640704782708,66.8323544159242,-3.51858305074654,10.3444767928342,,,-4.00161503468953,86.4193609476263
-3.89183503833885,1.94668203068508,-3.59542904819202,67.0680656908125,-3.50760505111147,10.2858889446406,,,-3.99063703505446,85.5268633814412
-3.88085703870378,1.92819833007146,-3.58445104855695,67.3048753709791,-3.49662705147641,10.2282117900751,,,-3.97965903541939,84.690730923518
-3.86987903906871,1.9104937316963,-3.57347304892188,67.5390898144361,-3.48564905184134,10.1713341609781,,,-3.96868103578432,83.9132945716279
-3.85890103943365,1.89352757652633,-3.56249504928681,67.7716778249515,-3.47467105220627,10.1144019956282,,,-3.95770303614926,83.1936224950975
-3.84792303979858,1.87715055411078,-3.55151704965174,68.0010369099233,-3.4636930525712,10.05703677213,,,-3.94672503651419,82.533354720897
-3.83694504016351,1.86130552816175,-3.54053905001668,68.2230769108403,-3.45271505293614,9.998799407023,,,-3.93574703687912,81.9309512178646
-3.82596704052844,1.84598966192278,-3.52956105038161,68.4382464516954,-3.44173705330107,9.93883894603812,,,-3.92476903724405,81.3784509176215
-3.81498904089338,1.83107890159959,-3.51858305074654,68.6469976221456,-3.430759053666,9.87733986603694,,,-3.91379103760899,80.8767647253337
-3.80401104125831,1.81650936448652,-3.50760505111147,68.8440708129902,-3.41978105403093,9.81414065609069,,,-3.90281303797392,80.4268306259988
-3.79303304162324,1.80228947097897,-3.49662705147641,69.0242608455522,-3.40880305439586,9.74803330237136,,,-3.89183503833885,80.0232274215386
-3.78205504198817,1.78826253662963,-3.48564905184134,69.1874635938148,-3.3978250547608,9.67886528874283,,,-3.88085703870378,79.6635986406707
-3.7710770423531,1.77440238223439,-3.47467105220627,69.3280144384073,-3.38684705512573,9.60650363452283,,,-3.86987903906871,79.3513210922813
-3.76009904271804,1.76077444775549,-3.4636930525712,69.4426859968056,-3.37586905549066,9.53012811562046,,,-3.85890103943365,79.0836191909514
-3.74912104308297,1.74721746599801,-3.45271505293614,69.5283347409235,-3.36489105585559,9.44916769824847,,,-3.84792303979858,78.8519918119049
-3.7381430434479,1.73358281963752,-3.44173705330107,69.5789481725213,-3.35391305622052,9.36322702999594,,,-3.83694504016351,78.6538233630051
-3.72716504381283,1.71979125089014,-3.430759053666,69.5962867303225,-3.34293505658546,9.27153840232883,,,-3.82596704052844,78.4893756240056
-3.71618704417776,1.70569489310602,-3.41978105403093,69.5795952330465,-3.33195705695039,9.17407615075429,,,-3.81498904089338,78.3532510758612
-3.7052090445427,1.69129777660505,-3.40880305439586,69.5203525141931,-3.32097905731532,9.07087079033281,,,-3.80401104125831,78.2429278681552
-3.69423104490763,1.67661094892042,-3.3978250547608,69.4177364758062,-3.31000105768025,8.96207876399104,,,-3.79303304162324,78.1591540986522
-3.68325304527256,1.66143187293114,-3.38684705512573,69.2710096100634,-3.29902305804518,8.84704006701451,,,-3.78205504198817,78.0968906580307
-3.67227504563749,1.64579330966752,-3.37586905549066,69.0745235017703,-3.28804505841012,8.72485222206111,,,-3.7710770423531,78.0568786920739
-3.66129704600242,1.62965403190194,-3.36489105585559,68.8252823294536,-3.27706705877505,8.5957469396517,,,-3.76009904271804,78.0435067878937
-3.65031904636736,1.61289891230656,-3.35391305622052,68.5205961639341,-3.26608905913998,8.46000495574544,,,-3.74912104308297,78.0518927073993
-3.63934104673229,1.59556989420762,-3.34293505658546,68.1551199232047,-3.25511105950491,8.31766229417564,,,-3.7381430434479,78.0775749206218
-3.62836304709722,1.57757834640061,-3.33195705695039,67.7294131771572,-3.24413305986984,8.16846411740345,,,-3.72716504381283,78.1190506155947
-3.61738504746215,1.55890990246238,-3.32097905731532,67.2439192954967,-3.23315506023478,8.01244697627413,,,-3.71618704417776,78.1720603645988
-3.60640704782708,1.5395626845881,-3.31000105768025,66.6996995425435,-3.22217706059971,7.84985318213276,,,-3.7052090445427,78.2383515557769
-3.59542904819202,1.51954201462739,-3.29902305804518,66.0928377294715,-3.21119906096464,7.68058480012575,,,-3.69423104490763,78.320051094709
-3.58445104855695,1.49892416101392,-3.28804505841012,65.4173933961081,-3.20022106132957,7.504872230663,,,-3.68325304527256,78.4102262690962
-3.57347304892188,1.4776585349838,-3.27706705877505,64.6753043343394,-3.1892430616945,7.32340993751108,,,-3.67227504563749,78.5110295905666
-3.56249504928681,1.45582551093679,-3.26608905913998,63.8691366229339,-3.17826506205944,7.13654185583305,,,-3.66129704600242,78.6216785368776
-3.55151704965174,1.43345011192754,-3.25511105950491,62.9992603868909,-3.16728706242437,6.94483253205667,,,-3.65031904636736,78.7384264113629
-3.54053905001668,1.4104997457005,-3.24413305986984,62.063886796119,-3.1563090627893,6.74875126485209,,,-3.63934104673229,78.8635457228517
-3.52956105038161,1.38706459354249,-3.23315506023478,61.0641042298588,-3.14533106315423,6.54875712122605,,,-3.62836304709722,78.9931759335174
-3.51858305074654,1.36326832174858,-3.22217706059971,60.0016102531352,-3.13435306351917,6.34508658578439,,,-3.61738504746215,79.1264970818138
-3.50760505111147,1.33908398926906,-3.21119906096464,58.8759437244207,-3.1233750638841,6.13831155904885,,,-3.60640704782708,79.2627032404116
-3.49662705147641,1.31449077555395,-3.20022106132957,57.6894594940401,-3.11239706424903,5.92935320483116,,,-3.59542904819202,79.4007076530668
-3.48564905184134,1.28956160694458,-3.1892430616945,56.4478805644597,-3.10141906461396,5.71910545168156,,,-3.58445104855695,79.5423301071191
-3.47467105220627,1.26425062928554,-3.17826506205944,55.1543240580084,-3.09044106497889,5.50788486563017,,,-3.57347304892188,79.6833099430477
-3.4636930525712,1.23862316014053,-3.16728706242437,53.8124871202503,-3.07946306534383,5.29573426426555,,,-3.56249504928681,79.824981443915
-3.45271505293614,1.21272324792701,-3.1563090627893,52.4261234523103,-3.06848506570876,5.08327671269533,,,-3.55151704965174,79.9656023524821
-3.44173705330107,1.18653425468284,-3.14533106315423,50.9995217218452,-3.05750706607369,4.8711108886554,,,-3.54053905001668,80.1003626944871
-3.430759053666,1.16018709781474,-3.13435306351917,49.5344593657407,-3.04652906643862,4.65982729960275,,,-3.52956105038161,80.2298521019404
-3.41978105403093,1.13376733320074,-3.1233750638841,48.0355682603207,-3.03555106680356,4.45003081008383,,,-3.51858305074654,80.3547427367283
-3.40880305439586,1.10722382666344,-3.11239706424903,46.5103149743533,-3.02457306716849,4.24225598691695,,,-3.50760505111147,80.4690437468998
-3.3978250547608,1.08061444496815,-3.10141906461396,44.966160430238,-3.01359506753342,4.03741171536251,,,-3.49662705147641,80.5669634111812
-3.38684705512573,1.0540001503012,-3.09044106497889,43.4054706855142,-3.00261706789835,3.83633637284361,,,-3.48564905184134,80.6483593617374
-3.37586905549066,1.02737412907877,-3.07946306534383,41.8279120356052,-2.99163906826328,3.63917086322792,,,-3.47467105220627,80.706667063321
-3.36489105585559,1.00076022500935,-3.06848506570876,40.2385389468922,-2.98066106862822,3.44601631833585,,,-3.4636930525712,80.7383459290761
-3.35391305622052,0.974193332259797,-3.05750706607369,38.6423165576605,-2.96968306899315,3.25760168083059,,,-3.45271505293614,80.7398573958735
-3.34293505658546,0.94767691309489,-3.04652906643862,37.044178384408,-2.95870506935808,3.07427242161786,,,-3.44173705330107,80.7043213732423
-3.33195705695039,0.921278627907343,-3.03555106680356,35.4490973399471,-2.94772706972301,2.8960416527502,,,-3.430759053666,80.6338136941742
-3.32097905731532,0.895042989157271,-3.02457306716849,33.8617260480067,-2.93674907008794,2.72321633040037,,,-3.41978105403093,80.527503222338
-3.31000105768025,0.869016256191061,-3.01359506753342,32.2894755477554,-2.92577107045288,2.55604258219207,,,-3.40880305439586,80.3756096432279
-3.29902305804518,0.843195384218117,-3.00261706789835,30.739260496076,-2.91479307081781,2.39471222004114,,,-3.3978250547608,80.1772162095172
-3.28804505841012,0.817559809476997,-2.99163906826328,29.212589797722,-2.90381507118274,2.23940904983784,,,-3.38684705512573,79.9315133948875
-3.27706705877505,0.792148542726397,-2.98066106862822,27.7108319661334,-2.89283707154767,2.0902754569203,,,-3.37586905549066,79.6320257464695
-3.26608905913998,0.766990006912972,-2.96968306899315,26.2403192198288,-2.88185907191261,1.9473930062983,,,-3.36489105585559,79.2752102527114
-3.25511105950491,0.742105087236219,-2.95870506935808,24.8043282302298,-2.87088107227754,1.81083590134763,,,-3.35391305622052,78.8580165261899
-3.24413305986984,0.717506337691264,-2.94772706972301,23.4032821065679,-2.85990307264247,1.68064172199,,,-3.34293505658546,78.3743352386284
-3.23315506023478,0.693191828552558,-2.93674907008794,22.0400213587743,-2.8489250730074,1.55678537347439,,,-3.33195705695039,77.8247679558188
-3.22217706059971,0.669173997387351,-2.92577107045288,20.7169886156906,-2.83794707337233,1.43925343536352,,,-3.32097905731532,77.2098330749868
-3.21119906096464,0.645453412035925,-2.91479307081781,19.4362440706199,-2.82696907373726,1.32799374629318,,,-3.31000105768025,76.5307945627257
-3.20022106132957,0.622037156055907,-2.90381507118274,18.1996730586024,-2.8159910741022,1.22291171902779,,,-3.29902305804518,75.7830731807041
-3.1892430616945,0.598962832305452,-2.89283707154767,17.0088438848837,-2.80501307446713,1.12389934363966,,,-3.28804505841012,74.9598054276462
-3.17826506205944,0.576233684158351,-2.88185907191261,15.8648959957619,-2.79403507483206,1.03083270910953,,,-3.27706705877505,74.0631998167175
-3.16728706242437,0.553867865653611,-2.87088107227754,14.7688080676792,-2.78305707519699,0.943539517649873,,,-3.26608905913998,73.0961315855923
-3.1563090627893,0.531882313774753,-2.85990307264247,13.7212603625001,-2.77207907556193,0.861878673655352,,,-3.25511105950491,72.0590277683027
-3.14533106315423,0.510300073882344,-2.8489250730074,12.7224911809587,-2.76110107592686,0.785667282211315,,,-3.24413305986984,70.9498572512137
-3.13435306351917,0.489113333189787,-2.83794707337233,11.772700616973,-2.75012307629179,0.714689969825634,,,-3.23315506023478,69.7697430346855
-3.1233750638841,0.468331394560794,-2.82696907373726,10.8717769247473,-2.73914507665672,0.648772285956475,,,-3.22217706059971,68.5206374326553
-3.11239706424903,0.447986949452348,-2.8159910741022,10.0192886620216,-2.72816707702165,0.587678939295579,,,-3.21119906096464,67.2019819365824
-3.10141906461396,0.428112537759065,-2.80501307446713,9.21463689226822,-2.71718907738659,0.531200644382872,,,-3.20022106132957,65.816368880759
-3.09044106497889,0.408700405816069,-2.79403507483206,8.45706474515604,-2.70621107775152,0.479121739109076,,,-3.1892430616945,64.3702533342762
-3.07946306534383,0.389718534768896,-2.78305707519699,7.74546700457104,-2.69523307811645,0.431202511710529,,,-3.17826506205944,62.8670995979998
-3.06848506570876,0.371177647792429,-2.77207907556193,7.07884110551157,-2.68425507848138,0.387345596047019,,,-3.16728706242437,61.3111875179605
-3.05750706607369,0.353086796264477,-2.76110107592686,6.45589249494946,-2.67327707884631,0.347113845800212,,,-3.1563090627893,59.7067570309372
-3.04652906643862,0.335453793016742,-2.75012307629179,5.87508524724486,-2.66229907921125,0.310384700806334,,,-3.14533106315423,58.0585789169536
-3.03555106680356,0.31829216617736,-2.73914507665672,5.33508632998668,-2.65132107957618,0.276944859211468,,,-3.13435306351917,56.3686592847149
-3.02457306716849,0.301605390851949,-2.72816707702165,4.83415467008597,-2.64034307994111,0.246561366336553,,,-3.1233750638841,54.6422112139304
-3.01359506753342,0.285431453018594,-2.71718907738659,4.37066987036047,-2.62936508030604,0.219056593513974,,,-3.11239706424903,52.8876551286368
-3.00261706789835,0.2698061082867,-2.70621107775152,3.94294767727411,-2.61838708067098,0.194209835476244,,,-3.10141906461396,51.1133784196786
-2.99163906826328,0.25471083604123,-2.69523307811645,3.54913802770087,-2.60740908103591,0.171835051238934,,,-3.09044106497889,49.3220559569604
-2.98066106862822,0.240119376815329,-2.68425507848138,3.18755816126289,-2.59643108140084,0.151744827161019,,,-3.07946306534383,47.5133648346396
-2.96968306899315,0.226047864364863,-2.67327707884631,2.85631622467345,-2.58545308176577,0.133782102541837,,,-3.06848506570876,45.69299330738
-2.95870506935808,0.212497239881122,-2.66229907921125,2.55368293208033,-2.5744750821307,0.117764175552075,,,-3.05750706607369,43.8665142425804
-2.94772706972301,0.19945777981827,-2.65132107957618,2.27793359943265,-2.56349708249564,0.103548096138732,,,-3.04652906643862,42.0394594770275
-2.93674907008794,0.186931717848087,-2.64034307994111,2.02719907334061,-2.55251908286057,0.0909932850740439,,,-3.03555106680356,40.2174203162083
-2.92577107045288,0.174918381942916,-2.62936508030604,1.79995993225405,-2.5415410832255,0.0799584262208801,,,-3.02457306716849,38.4055874257756
-2.91479307081781,0.163414178021433,-2.61838708067098,1.5944191086193,-2.53056308359043,0.0703363808596109,,,-3.01359506753342,36.6123187161365
-2.90381507118274,0.152417223926888,-2.60740908103591,1.40903018971185,-2.51958508395536,0.062125546176956,,,-3.00261706789835,34.8454029772063
-2.89283707154767,0.141924774820636,-2.59643108140084,1.24220986005296,-2.5086070843203,0.0550264218023123,,,-2.99163906826328,33.1064714969911
-2.88185907191261,0.131929245285864,-2.58545308176577,1.09261579869858,-2.49762908468523,0.0490647708321915,,,-2.98066106862822,31.3969676612845
-2.87088107227754,0.122425774310742,-2.5744750821307,0.958695673593915,-2.48665108505016,0.0441700406596952,,,-2.96968306899315,29.7239687650243
-2.85990307264247,0.11340863834855,-2.56349708249564,0.839162415513695,-2.47567308541509,0.0403842162763967,,,-2.95870506935808,28.0910978917287
-2.8489250730074,0.104865317050573,-2.55251908286057,0.732798853448151,-2.46469508578003,0.0376017783360771,,,-2.94772706972301,26.4987815391364
-2.83794707337233,0.0967893960350133,-2.5415410832255,0.63832208071011,-2.45371708614496,0.0356819815562481,,,-2.93674907008794,24.9501694070227
-2.82696907373726,0.0891715089198429,-2.53056308359043,0.554712609937141,-2.44273908650989,0.0348192619241227,,,-2.92577107045288,23.4479495798256
-2.8159910741022,0.0819988092863476,-2.51958508395536,0.480889178959856,-2.43176108687482,0.0349345026489122,,,-2.91479307081781,21.9943704686824
-2.80501307446713,0.0752592556656864,-2.5086070843203,0.415788025684822,-2.42078308723975,0.0360070147862576,,,-2.90381507118274,20.5914993323672
-2.79403507483206,0.0689410195476268,-2.49762908468523,0.358666177841633,-2.40980508760469,0.0381083001954042,,,-2.89283707154767,19.2410441166247
-2.78305707519699,0.0630267178012609,-2.48665108505016,0.30868726714519,-2.39882708796962,0.0413764582778302,,,-2.88185907191261,17.944218247346
-2.77207907556193,0.0575062604001574,-2.47567308541509,0.264966407190261,-2.38784908833455,0.0458380631684754,,,-2.87088107227754,16.7020697433376
-2.76110107592686,0.0523644350425609,-2.46469508578003,0.226951561005755,-2.37687108869948,0.0515759561878782,,,-2.85990307264247,15.5153107228386
-2.75012307629179,0.047582248749113,-2.45371708614496,0.193950817380985,-2.36589308906441,0.0587369104827871,,,-2.8489250730074,14.3841418714837
-2.73914507665672,0.0431496084846825,-2.44273908650989,0.165403709428422,-2.35491508942935,0.0674813626689679,,,-2.83794707337233,13.3087434483716
-2.72816707702165,0.0390465584568528,-2.43176108687482,0.140789296391932,-2.34393708979428,0.0779859894404512,,,-2.82696907373726,12.2889421799603
-2.71718907738659,0.0352585757238913,-2.42078308723975,0.119679109049587,-2.33295909015921,0.0904681509659801,,,-2.8159910741022,11.3241991903358
-2.70621107775152,0.0317706848131389,-2.40980508760469,0.101524468721028,-2.32198109052414,0.105162184682249,,,-2.80501307446713,10.4137954915736
-2.69523307811645,0.0285644761657206,-2.39882708796962,0.0861050697580229,-2.31100309088907,0.122391708763527,,,-2.79403507483206,9.5568384738132
-2.68425507848138,0.0256264815375658,-2.38784908833455,0.0729489625042549,-2.30002509125401,0.142421084835161,,,-2.78305707519699,8.75203324002218
-2.67327707884631,0.022938424724178,-2.37687108869948,0.0619878931304382,-2.28904709161894,0.16554582646921,,,-2.77207907556193,7.99822603956708
-2.66229907921125,0.0204862398514282,-2.36589308906441,0.0527704369903078,-2.27806909198387,0.192234854316235,,,-2.76110107592686,7.29392421220333
-2.65132107957618,0.0182557718045195,-2.35491508942935,0.0451273101742359,-2.2670910923488,0.222819490098804,,,-2.75012307629179,6.63735746581961
-2.64034307994111,0.0162288633954986,-2.34393708979428,0.0388210948403782,-2.25611309271373,0.257925627657365,,,-2.73914507665672,6.02700822442784
-2.62936508030604,0.0143956896937168,-2.33295909015921,0.0337812497191718,-2.24513509307867,0.297871942405067,,,-2.72816707702165,5.4608801678384
-2.61838708067098,0.0127388319627461,-2.32198109052414,0.0298093362208724,-2.2341570934436,0.343373222237444,,,-2.71718907738659,4.93712909046723
-2.60740908103591,0.0112461673987661,-2.31100309088907,0.026793047623887,-2.22317909380853,0.394893352349186,,,-2.70621107775152,4.45384010119632
-2.59643108140084,0.00990349959404441,-2.30002509125401,0.0246297133291529,-2.21220109417346,0.453428868080528,,,-2.69523307811645,4.00890501557712
-2.58545308176577,0.00870260587771065,-2.28904709161894,0.0232743466195926,-2.2012230945384,0.519309182660601,,,-2.68425507848138,3.60053023884747
-2.5744750821307,0.00762759405495547,-2.27806909198387,0.0225785384205149,-2.19024509490333,0.593629876522443,,,-2.67327707884631,3.22636849519784
-2.56349708249564,0.00667002034443764,-2.2670910923488,0.0225407136420458,-2.17926709526826,0.677055032017385,,,-2.66229907921125,2.88455387273809
-2.55251908286057,0.00581897278649925,-2.25611309271373,0.0231376100961004,-2.16828909563319,0.770621660044396,,,-2.65132107957618,2.57313423044864
-2.5415410832255,0.00506323905630906,-2.24513509307867,0.0243336357025977,-2.15731109599812,0.875323973010158,,,-2.64034307994111,2.28998930307266
-2.53056308359043,0.00439576419143993,-2.2341570934436,0.0261269777157687,-2.14633309636306,0.992299332007807,,,-2.62936508030604,2.03341221546174
-2.51958508395536,0.00380717538046228,-2.22317909380853,0.0285087411415622,-2.13535509672799,1.1226652900969,,,-2.61838708067098,1.80136777605829
-2.5086070843203,0.00328784165950493,-2.21220109417346,0.031553655199997,-2.12437709709292,1.26766436684497,,,-2.60740908103591,1.59211140834955
-2.49762908468523,0.00283322722052418,-2.2012230945384,0.0351609223717637,-2.11339909745785,1.428622618919,,,-2.59643108140084,1.40385818680803
-2.48665108505016,0.002436405856288,-2.19024509490333,0.0394348946578074,-2.10242109782279,1.60695107048491,,,-2.58545308176577,1.23510050711812
-2.47567308541509,0.00209008165599159,-2.17926709526826,0.0443554651180456,-2.09144309818772,1.80414305514267,,,-2.5744750821307,1.08408744320095
-2.46469508578003,0.00179005797839207,-2.16828909563319,0.0501128884709959,-2.08046509855265,2.02190640009804,,,-2.56349708249564,0.949380531996865
-2.45371708614496,0.00152981633051292,-2.15731109599812,0.0566544485373458,-2.06948709891758,2.2617837779143,,,-2.55251908286057,0.829611111308694
-2.44273908650989,0.00130586306169084,-2.14633309636306,0.0640487325297898,-2.05850909928251,2.52558415881643,,,-2.5415410832255,0.723343745987299
-2.43176108687482,0.00111384142370249,-2.13535509672799,0.0723639404041626,-2.04753109964745,2.81510546667814,,,-2.53056308359043,0.629444754988192
-2.42078308723975,0.000950009828109639,-2.12437709709292,0.0816787045457015,-2.03655310001238,3.1324070500882,,,-2.51958508395536,0.546821900517274
-2.40980508760469,0.000809965377441484,-2.11339909745785,0.0920786893159898,-2.02557510037731,3.47947373157785,,,-2.5086070843203,0.47410228914664
-2.39882708796962,0.000692951409706203,-2.10242109782279,0.103657387409031,-2.01459710074224,3.85847993326262,,,-2.49762908468523,0.410564175894349
-2.38784908833455,0.000594677780907671,-2.09144309818772,0.116472985354684,-2.00361910110717,4.27158006287805,,,-2.48665108505016,0.355293713661173
-2.37687108869948,0.000515020313102675,-2.08046509855265,0.130692577717617,-1.99264110147211,4.72098575259697,,,-2.47567308541509,0.307440705122649
-2.36589308906441,0.000450219081205808,-2.06948709891758,0.146461145214917,-1.98166310183704,5.20907178989246,,,-2.46469508578003,0.266343397320224
-2.35491508942935,0.000399706451888645,-2.05850909928251,0.163851097783233,-1.97068510220197,5.73816540879176,,,-2.45371708614496,0.231162615267746
-2.34393708979428,0.000361697793066107,-2.04753109964745,0.182947432342896,-1.9597071025669,6.31073342303586,,,-2.44273908650989,0.201528834414236
-2.33295909015921,0.000335984533670795,-2.03655310001238,0.203988032298402,-1.94872910293183,6.9292260978187,,,-2.43176108687482,0.176837640464547
-2.32198109052414,0.000321214301369555,-2.02557510037731,0.227059027124785,-1.93775110329677,7.59604675178027,,,-2.42078308723975,0.156636133663954
-2.31100309088907,0.000317652578363853,-2.01459710074224,0.252315080817336,-1.9267731036617,8.31375167343512,,,-2.40980508760469,0.140442734293873
-2.30002509125401,0.000324581421729462,-2.00361910110717,0.279908957283873,-1.91579510402663,9.08484052823167,,,-2.39882708796962,0.128174479445559
-2.28904709161894,0.000342337220501128,-1.99264110147211,0.310000756741921,-1.90481710439156,9.9114973029989,,,-2.38784908833455,0.119381703453638
-2.27806909198387,0.000370935270796035,-1.98166310183704,0.342760725953772,-1.8938391047565,10.7961823989069,,,-2.37687108869948,0.114078869631419
-2.2670910923488,0.000411034317646064,-1.97068510220197,0.378355891011644,-1.88286110512143,11.7411267660153,,,-2.36589308906441,0.111957566554301
-2.25611309271373,0.000463829800889425,-1.9597071025669,0.41696416329468,-1.87188310548636,12.7482684999773,,,-2.35491508942935,0.113008379295092
-2.24513509307867,0.000529967735068925,-1.94872910293183,0.458762981107069,-1.86090510585129,13.8195796502996,,,-2.34393708979428,0.117168782073895
