X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.95792974107669,4.91676130228454,-5.70545883133262,71.0943655748999,-5.61764286272598,17.734040731088,,,-6.05672270575916,93.5784342162212
-5.94695274500086,4.80901473980929,-5.69448183525679,71.0902789773076,-5.60666586665015,17.8883716659185,,,-6.04574570968333,93.4326906593327
-5.93597574892503,4.70170967555203,-5.68350483918096,71.0827260346002,-5.59568887057432,18.0462071799943,,,-6.0347687136075,93.2752225301032
-5.92499875284921,4.59525164152374,-5.67252784310513,71.0666136280376,-5.58471187449849,18.2080764376704,,,-6.02379171753167,93.1115771643531
-5.91402175677338,4.49002044883373,-5.6615508470293,71.0489333634035,-5.57373487842266,18.3735075923816,,,-6.01281472145584,92.9385299462147
-5.90304476069755,4.38648604014163,-5.65057385095347,71.0321247000639,-5.56275788234683,18.5420454751405,,,-6.00183772538001,92.7585864239836
-5.89206776462172,4.28514340152787,-5.63959685487764,71.0114536909689,-5.551780886271,18.7144171388879,,,-5.99086072930418,92.5745008443221
-5.88109076854589,4.18624343710138,-5.62861985880181,70.9874097355514,-5.54080389019517,18.8907213520018,,,-5.97988373322835,92.3889342310182
-5.87011377247006,4.09006421937972,-5.61764286272598,70.9606718984316,-5.52982689411935,19.0709545424206,,,-5.96890673715252,92.2042250317198
-5.85913677639423,3.99677684671202,-5.60666586665015,70.9319019589765,-5.51884989804351,19.2552834547935,,,-5.95792974107669,92.0170294183678
-5.8481597803184,3.90648274988302,-5.59568887057432,70.9020498185018,-5.50787290196769,19.4434207120083,,,-5.94695274500086,91.8294190727919
-5.83718278424257,3.81950330682476,-5.58471187449849,70.8746708670622,-5.49689590589186,19.6360167924168,,,-5.93597574892503,91.6437499949839
-5.82620578816674,3.7359398282143,-5.57373487842266,70.8489539952352,-5.48591890981603,19.833279021642,,,-5.92499875284921,91.4618964698343
-5.81522879209091,3.65568371037583,-5.56275788234683,70.8238446700257,-5.4749419137402,20.0351239879092,,,-5.91402175677338,91.2855018491325
-5.80425179601508,3.57880463396372,-5.551780886271,70.8035067604552,-5.46396491766437,20.2424719958872,,,-5.90304476069755,91.1194590202879
-5.79327479993925,3.50531791261628,-5.54080389019517,70.7899776398125,-5.45298792158854,20.4547321154732,,,-5.89206776462172,90.9709001513024
-5.78229780386342,3.43528741651685,-5.52982689411935,70.7852140987802,-5.44201092551271,20.6728213112539,,,-5.88109076854589,90.8408146014236
-5.77132080778759,3.36880052349886,-5.51884989804351,70.7913538455965,-5.43103392943688,20.8976537721842,,,-5.87011377247006,90.7299934245093
-5.76034381171176,3.30570865763987,-5.50787290196769,70.8084348427571,-5.42005693336105,21.129460834152,,,-5.85913677639423,90.6358226960023
-5.74936681563593,3.24578577817229,-5.49689590589186,70.8409311420426,-5.40907993728522,21.3684269871357,,,-5.8481597803184,90.5556355538499
-5.7383898195601,3.1889529931868,-5.48591890981603,70.8912889079991,-5.39810294120939,21.6131918789124,,,-5.83718278424257,90.4951443915781
-5.72741282348428,3.13507360721047,-5.4749419137402,70.9592733563933,-5.38712594513356,21.8645424691182,,,-5.82620578816674,90.4540384862995
-5.71643582740844,3.08385938153236,-5.46396491766437,71.0494685003905,-5.37614894905773,22.1240183539071,,,-5.81522879209091,90.425830963936
-5.70545883133262,3.03531546812282,-5.45298792158854,71.162102257011,-5.3651719529819,22.3900829493016,,,-5.80425179601508,90.4095885856149
-5.69448183525679,2.98947542283753,-5.44201092551271,71.3017659975177,-5.35419495690607,22.6620617633511,,,-5.79327479993925,90.4045915198485
-5.68350483918096,2.94602774202853,-5.43103392943688,71.4727159973803,-5.34321796083024,22.9411607970572,,,-5.78229780386342,90.4126438913392
-5.67252784310513,2.90463155962539,-5.42005693336105,71.6770841212397,-5.33224096475441,23.2265570526919,,,-5.77132080778759,90.43564329251
-5.6615508470293,2.86541347627055,-5.40907993728522,71.9168387093843,-5.32126396867859,23.5167071208888,,,-5.76034381171176,90.4723268044818
-5.65057385095347,2.82840235566176,-5.39810294120939,72.1893291430525,-5.31028697260276,23.8121003393939,,,-5.74936681563593,90.5184232799317
-5.63959685487764,2.79330690076014,-5.38712594513356,72.4983255455415,-5.29930997652693,24.1131435521354,,,-5.7383898195601,90.5726908119125
-5.62861985880181,2.75988517691743,-5.37614894905773,72.8496919339637,-5.2883329804511,24.4189482617164,,,-5.72741282348428,90.6336371033391
-5.61764286272598,2.72795985188337,-5.3651719529819,73.2401407039472,-5.27735598437527,24.7284002167443,,,-5.71643582740844,90.6943973599748
-5.60666586665015,2.69750912019577,-5.35419495690607,73.6685776361106,-5.26637898829944,25.0419636601514,,,-5.70545883133262,90.7597672402869
-5.59568887057432,2.66848450141364,-5.34321796083024,74.1397773314368,-5.25540199222361,25.3604970781576,,,-5.69448183525679,90.834814104773
-5.58471187449849,2.64092899951027,-5.33224096475441,74.652128235414,-5.24442499614778,25.6826999357251,,,-5.68350483918096,90.9126638378605
-5.57373487842266,2.61466498789119,-5.32126396867859,75.2012228382559,-5.23344800007195,26.0076045554304,,,-5.67252784310513,90.9867509320267
-5.56275788234683,2.58945021029644,-5.31028697260276,75.7893179057347,-5.22247100399612,26.3361866769218,,,-5.6615508470293,91.0656546248179
-5.551780886271,2.56531125796697,-5.29930997652693,76.4179666160909,-5.21149400792029,26.6684364263588,,,-5.65057385095347,91.1522563635703
-5.54080389019517,2.54219564105956,-5.2883329804511,77.0844986422051,-5.20051701184446,27.0028152712013,,,-5.63959685487764,91.2404392181728
-5.52982689411935,2.52008379550407,-5.27735598437527,77.7855935731177,-5.18954001576863,27.3371532321473,,,-5.62861985880181,91.3304373343024
-5.51884989804351,2.49901119317029,-5.26637898829944,78.5223991037302,-5.1785630196928,27.6708041119291,,,-5.61764286272598,91.422672481403
-5.50787290196769,2.47890503672023,-5.25540199222361,79.2977994094175,-5.16758602361697,28.0045426018568,,,-5.60666586665015,91.5177827450908
-5.49689590589186,2.45978989165275,-5.24442499614778,80.107864552704,-5.15660902754114,28.3384129504379,,,-5.59568887057432,91.6167414999098
-5.48591890981603,2.44168143748597,-5.23344800007195,80.948621632973,-5.14563203146531,28.6707734286822,,,-5.58471187449849,91.7236763042428
-5.4749419137402,2.42451674728107,-5.22247100399612,81.8220054077678,-5.13465503538948,29.0001122408929,,,-5.57373487842266,91.837126575508
-5.46396491766437,2.40838603110432,-5.21149400792029,82.7279456796428,-5.12367803931366,29.3248977072742,,,-5.56275788234683,91.9553403554626
-5.45298792158854,2.39325410304642,-5.20051701184446,83.6618065685766,-5.11270104323783,29.6450997961056,,,-5.551780886271,92.0832351573101
-5.44201092551271,2.37920108992123,-5.18954001576863,84.6162492027471,-5.101724047162,29.9614518055246,,,-5.54080389019517,92.2228946328738
-5.43103392943688,2.36630573449326,-5.1785630196928,85.5885557853971,-5.09074705108617,30.2739970166066,,,-5.52982689411935,92.3762524367049
-5.42005693336105,2.35458373212397,-5.16758602361697,86.5799231145691,-5.07977005501034,30.5812560058317,,,-5.51884989804351,92.5456484935602
-5.40907993728522,2.3440392471867,-5.15660902754114,87.5894103580537,-5.06879305893451,30.8810373177055,,,-5.50787290196769,92.7307605914855
-5.39810294120939,2.33455160844183,-5.14563203146531,88.6115595334575,-5.05781606285868,31.1734023669425,,,-5.49689590589186,92.9367378261122
-5.38712594513356,2.32616601216987,-5.13465503538948,89.6410455714893,-5.04683906678285,31.4571348124701,,,-5.48591890981603,93.1662493671271
-5.37614894905773,2.31899916875971,-5.12367803931366,90.6723250201482,-5.03586207070702,31.7315422914416,,,-5.4749419137402,93.4189140915836
-5.3651719529819,2.31296466153589,-5.11270104323783,91.704459693692,-5.02488507463119,31.9968799491417,,,-5.46396491766437,93.700326527382
-5.35419495690607,2.30797522725732,-5.101724047162,92.7385726167795,-5.01390807855536,32.2527573481988,,,-5.45298792158854,94.0100884755307
-5.34321796083024,2.3041676022626,-5.09074705108617,93.7738213387621,-5.00293108247953,32.4995172995633,,,-5.44201092551271,94.3537883986927
-5.33224096475441,2.30149155903844,-5.07977005501034,94.8048380718702,-4.9919540864037,32.7362130424269,,,-5.43103392943688,94.7366755040578
-5.32126396867859,2.29973353714267,-5.06879305893451,95.8244552066637,-4.98097709032787,32.9626722826873,,,-5.42005693336105,95.1611286875157
-5.31028697260276,2.29899154285713,-5.05781606285868,96.8319152218733,-4.97000009425204,33.1794478180066,,,-5.40907993728522,95.6293049437067
-5.29930997652693,2.29927992457938,-5.04683906678285,97.8225962944744,-4.95902309817621,33.3865222276457,,,-5.39810294120939,96.1370726304068
-5.2883329804511,2.30042613138526,-5.03586207070702,98.7940371487664,-4.94804610210038,33.5838499659991,,,-5.38712594513356,96.6890340268296
-5.27735598437527,2.30228995234075,-5.02488507463119,99.746297672381,-4.93706910602455,33.7700574728358,,,-5.37614894905773,97.2927094566306
-5.26637898829944,2.3048770938914,-5.01390807855536,100.677226233277,-4.92609210994873,33.945229695477,,,-5.3651719529819,97.9431883147848
-5.25540199222361,2.30839187185938,-5.00293108247953,101.587404495176,-4.9151151138729,34.1109117343675,,,-5.35419495690607,98.638614626719
-5.24442499614778,2.31269016422817,-4.9919540864037,102.473153200606,-4.90413811779707,34.2667161763432,,,-5.34321796083024,99.3851057307566
-5.23344800007195,2.31748130244695,-4.98097709032787,103.332870244681,-4.89316112172124,34.4135604560027,,,-5.33224096475441,100.180176847144
-5.22247100399612,2.32278775218645,-4.97000009425204,104.167773651252,-4.88218412564541,34.5516890961548,,,-5.32126396867859,101.017663496287
-5.21149400792029,2.32866275567125,-4.95902309817621,104.977104210013,-4.87120712956958,34.6806619908156,,,-5.31028697260276,101.900409787986
-5.20051701184446,2.33499571344904,-4.94804610210038,105.760028307591,-4.86023013349375,34.8015262097412,,,-5.29930997652693,102.830390092806
-5.18954001576863,2.34152381007346,-4.93706910602455,106.51188096859,-4.84925313741792,34.9146304825776,,,-5.2883329804511,103.803873035307
-5.1785630196928,2.34815287255345,-4.92609210994873,107.232243981624,-4.83827614134209,35.0202175755874,,,-5.27735598437527,104.816283742203
-5.16758602361697,2.35490799907165,-4.9151151138729,107.92551272028,-4.82729914526626,35.1186081150729,,,-5.26637898829944,105.869239857773
-5.15660902754114,2.36173695577436,-4.90413811779707,108.589736591735,-4.81632214919043,35.2100303093042,,,-5.25540199222361,106.966688359434
-5.14563203146531,2.36851456411101,-4.89316112172124,109.227200613924,-4.8053451531146,35.2932819546353,,,-5.24442499614778,108.103254652657
-5.13465503538948,2.37512964141567,-4.88218412564541,109.838336816223,-4.79436815703877,35.3683641245973,,,-5.23344800007195,109.27370749085
-5.12367803931366,2.38144027891572,-4.87120712956958,110.421394054767,-4.78339116096294,35.436743692749,,,-5.22247100399612,110.480979836876
-5.11270104323783,2.38744672647844,-4.86023013349375,110.978991097591,-4.77241416488711,35.498615473104,,,-5.21149400792029,111.725044861673
-5.101724047162,2.39317589837247,-4.84925313741792,111.511836622274,-4.76143716881128,35.5533691391578,,,-5.20051701184446,112.999617553227
-5.09074705108617,2.39865146897103,-4.83827614134209,112.020374974102,-4.75046017273545,35.601022496334,,,-5.18954001576863,114.294926244968
-5.07977005501034,2.4037673901588,-4.82729914526626,112.505192219159,-4.73948317665962,35.641543460049,,,-5.1785630196928,115.60751276988
-5.06879305893451,2.40835201583734,-4.81632214919043,112.966696200751,-4.7285061805838,35.6747148242747,,,-5.16758602361697,116.939373715498
-5.05781606285868,2.41238631620567,-4.8053451531146,113.401038624324,-4.71752918450797,35.7009486593938,,,-5.15660902754114,118.289560264266
-5.04683906678285,2.41580282997834,-4.79436815703877,113.808618020358,-4.70655218843214,35.7193595269819,,,-5.14563203146531,119.650847526251
-5.03586207070702,2.41861748302347,-4.78339116096294,114.194137534205,-4.69557519235631,35.729658249803,,,-5.13465503538948,121.016287453798
-5.02488507463119,2.42087250890349,-4.77241416488711,114.557753492964,-4.68459819628048,35.7314777634059,,,-5.12367803931366,122.378663006338
-5.01390807855536,2.42255260444905,-4.76143716881128,114.897196776973,-4.67362120020465,35.7236529655055,,,-5.11270104323783,123.737006216276
-5.00293108247953,2.42372370471925,-4.75046017273545,115.212177394417,-4.66264420412882,35.7055890042237,,,-5.101724047162,125.093200320677
-4.9919540864037,2.42433403459472,-4.73948317665962,115.502283942285,-4.65166720805299,35.6780493061991,,,-5.09074705108617,126.44646982434
-4.98097709032787,2.42436577021287,-4.7285061805838,115.767118195107,-4.64069021197716,35.6405631788242,,,-5.07977005501034,127.789861467861
-4.97000009425204,2.42392789262828,-4.71752918450797,116.008245235662,-4.62971321590133,35.591205753668,,,-5.06879305893451,129.113844540206
-4.95902309817621,2.42303707212248,-4.70655218843214,116.222563926436,-4.6187362198255,35.5299435388753,,,-5.05781606285868,130.417703905022
-4.94804610210038,2.42170058991927,-4.69557519235631,116.408776721979,-4.60775922374967,35.456804049172,,,-5.04683906678285,131.695533936923
-4.93706910602455,2.41986869878132,-4.68459819628048,116.565639711905,-4.59678222767384,35.3704714755063,,,-5.03586207070702,132.944196923232
-4.92609210994873,2.41754959974335,-4.67362120020465,116.689534494682,-4.58580523159801,35.2708908764713,,,-5.02488507463119,134.164050130426
-4.9151151138729,2.41486578703884,-4.66264420412882,116.778962081199,-4.57482823552218,35.1580931962921,,,-5.01390807855536,135.352536185925
-4.90413811779707,2.41181588374528,-4.65166720805299,116.836971704912,-4.56385123944635,35.0309156486868,,,-5.00293108247953,136.510645499459
-4.89316112172124,2.40850076953296,-4.64069021197716,116.861599874665,-4.55287424337052,34.8887321088791,,,-4.9919540864037,137.633700277627
-4.88218412564541,2.40498857359133,-4.62971321590133,116.846343480765,-4.54189724729469,34.7309345239078,,,-4.98097709032787,138.719908297581
-4.87120712956958,2.40128969016552,-4.6187362198255,116.791765535713,-4.53092025121887,34.5570548368991,,,-4.97000009425204,139.771149361887
-4.86023013349375,2.39748117564351,-4.60775922374967,116.698142451878,-4.51994325514304,34.3674487288589,,,-4.95902309817621,140.786663509782
-4.84925313741792,2.39365896404257,-4.59678222767384,116.561213807321,-4.50896625906721,34.1610416488175,,,-4.94804610210038,141.765578863509
-4.83827614134209,2.38990099115923,-4.58580523159801,116.38160675125,-4.49798926299138,33.9367866532358,,,-4.93706910602455,142.701807140207
-4.82729914526626,2.38626384139496,-4.57482823552218,116.159349867346,-4.48701226691555,33.6951761715342,,,-4.92609210994873,143.595023276845
-4.81632214919043,2.38279320526726,-4.56385123944635,115.8906128528,-4.47603527083972,33.4361678913979,,,-4.9151151138729,144.451290241687
-4.8053451531146,2.37946536419425,-4.55287424337052,115.573520161446,-4.46505827476389,33.1589580744084,,,-4.90413811779707,145.268268651824
-4.79436815703877,2.37636525530946,-4.54189724729469,115.206676941231,-4.45408127868806,32.8636787555711,,,-4.89316112172124,146.049261839459
-4.78339116096294,2.37364480368108,-4.53092025121887,114.78855868473,-4.44310428261223,32.5506063582523,,,-4.88218412564541,146.795014485969
-4.77241416488711,2.37136488900867,-4.51994325514304,114.320033781775,-4.4321272865364,32.2212318044548,,,-4.87120712956958,147.503345735748
-4.76143716881128,2.36953445807448,-4.50896625906721,113.798067027527,-4.42115029046057,31.8760138883808,,,-4.86023013349375,148.177998482976
-4.75046017273545,2.36819176269871,-4.49798926299138,113.219560050561,-4.41017329438474,31.5133425402473,,,-4.84925313741792,148.820126068894
-4.73948317665962,2.36737321645145,-4.48701226691555,112.586285340731,-4.39919629830891,31.1337084562699,,,-4.83827614134209,149.430493540849
-4.7285061805838,2.36712766205072,-4.47603527083972,111.897995496332,-4.38821930223308,30.7391958658645,,,-4.82729914526626,150.010064175627
-4.71752918450797,2.36754011986873,-4.46505827476389,111.152577309832,-4.37724230615725,30.330598719479,,,-4.81632214919043,150.559519715323
-4.70655218843214,2.36859899734335,-4.45408127868806,110.350293177417,-4.36626531008142,29.908733963878,,,-4.8053451531146,151.073785943154
-4.69557519235631,2.37033943021035,-4.44310428261223,109.492104630543,-4.35528831400559,29.4745532831596,,,-4.79436815703877,151.553347400265
-4.68459819628048,2.37278690843639,-4.4321272865364,108.583320404107,-4.34431131792977,29.0284545785244,,,-4.78339116096294,152.004526030635
-4.67362120020465,2.37591122676854,-4.42115029046057,107.625376914475,-4.33333432185394,28.5715687253584,,,-4.77241416488711,152.427733855076
-4.66264420412882,2.37973501786662,-4.41017329438474,106.61331130187,-4.32235732577811,28.1043917661088,,,-4.76143716881128,152.820100374205
-4.65166720805299,2.38436019252807,-4.39919629830891,105.549064782657,-4.31138032970228,27.6280185175842,,,-4.75046017273545,153.18139165345
-4.64069021197716,2.38976410562486,-4.38821930223308,104.439329913077,-4.30040333362645,27.1444238271532,,,-4.73948317665962,153.511200618786
-4.62971321590133,2.39584475832165,-4.37724230615725,103.286715483736,-4.28942633755062,26.6555283735053,,,-4.7285061805838,153.808960681433
-4.6187362198255,2.40264348709376,-4.36626531008142,102.094149046732,-4.27844934147479,26.1619447322526,,,-4.71752918450797,154.076734014925
-4.60775922374967,2.41018042990232,-4.35528831400559,100.864565382267,-4.26747234539896,25.6637129202219,,,-4.70655218843214,154.310522450762
-4.59678222767384,2.4183802409523,-4.34431131792977,99.5989753446519,-4.25649534932313,25.1627192892311,,,-4.69557519235631,154.508774401993
-4.58580523159801,2.42725234977614,-4.33333432185394,98.3008048481004,-4.2455183532473,24.6609549460085,,,-4.68459819628048,154.669904383747
-4.57482823552218,2.43679173361323,-4.32235732577811,96.971665680557,-4.23454135717147,24.1597500644908,,,-4.67362120020465,154.789098686956
-4.56385123944635,2.44691754707382,-4.31138032970228,95.6153683325848,-4.22356436109564,23.659692819126,,,-4.66264420412882,154.864286103289
-4.55287424337052,2.45756544162704,-4.30040333362645,94.2380865386488,-4.21258736501981,23.161916674268,,,-4.65166720805299,154.899381203639
-4.54189724729469,2.46868586875695,-4.28942633755062,92.846329758356,-4.20161036894398,22.6676508417237,,,-4.64069021197716,154.891927159114
-4.53092025121887,2.48018052635027,-4.27844934147479,91.4421659952481,-4.19063337286815,22.1781404735845,,,-4.62971321590133,154.833393992755
-4.51994325514304,2.49201638378304,-4.26747234539896,90.0255403329128,-4.17965637679232,21.6951595786187,,,-4.6187362198255,154.724352561682
-4.50896625906721,2.50410731386767,-4.25649534932313,88.6030032784087,-4.16867938071649,21.219081785907,,,-4.60775922374967,154.565126930952
-4.49798926299138,2.5163197030721,-4.2455183532473,87.1812110963105,-4.15770238464066,20.7515791978845,,,-4.59678222767384,154.35006552378
-4.48701226691555,2.52860669587177,-4.23454135717147,85.7647283796643,-4.14672538856484,20.2935954799689,,,-4.58580523159801,154.079749977497
-4.47603527083972,2.54086240221478,-4.22356436109564,84.3556461177894,-4.135748392489,19.8448172394685,,,-4.57482823552218,153.754234797251
-4.46505827476389,2.55297056822884,-4.21258736501981,82.9585327070788,-4.12477139641318,19.4060820848246,,,-4.56385123944635,153.368446048561
-4.45408127868806,2.56481403310331,-4.20161036894398,81.5776943811972,-4.11379440033735,18.9786573541522,,,-4.55287424337052,152.919817711952
-4.44310428261223,2.57625834584187,-4.19063337286815,80.2172194569899,-4.10281740426152,18.5638652554384,,,-4.54189724729469,152.406297333896
-4.4321272865364,2.58728731322201,-4.17965637679232,78.8835654366914,-4.09184040818569,18.1616458753219,,,-4.53092025121887,151.82579404798
-4.42115029046057,2.59778528509974,-4.16867938071649,77.5782838096737,-4.08086341210986,17.7712820630933,,,-4.51994325514304,151.179498894417
-4.41017329438474,2.60753234503431,-4.15770238464066,76.3077006691635,-4.06988641603403,17.3943115561938,,,-4.50896625906721,150.463215990212
-4.39919629830891,2.61641617253653,-4.14672538856484,75.0750946844505,-4.0589094199582,17.0310348150793,,,-4.49798926299138,149.672666406869
-4.38821930223308,2.62440871259962,-4.135748392489,73.8793528677981,-4.04793242388237,16.6805823220441,,,-4.48701226691555,148.810068208137
-4.37724230615725,2.63139969514203,-4.12477139641318,72.7235663103794,-4.03695542780654,16.3436977666144,,,-4.47603527083972,147.875025789944
-4.36626531008142,2.63727801327807,-4.11379440033735,71.6127602242844,-4.02597843173071,16.0204543462573,,,-4.46505827476389,146.864505952469
-4.35528831400559,2.64193680143405,-4.10281740426152,70.5520917470102,-4.01500143565488,15.710942012654,,,-4.45408127868806,145.778785966092
-4.34431131792977,2.64525579000835,-4.09184040818569,69.541249859514,-4.00402443957905,15.4156349158286,,,-4.44310428261223,144.618969334637
-4.33333432185394,2.64712833621852,-4.08086341210986,68.5778409478878,-3.99304744350322,15.1338096203039,,,-4.4321272865364,143.391839521784
-4.32235732577811,2.64738097796298,-4.06988641603403,67.668242601691,-3.98207044742739,14.8658698502978,,,-4.42115029046057,142.099176087955
-4.31138032970228,2.64595468783464,-4.0589094199582,66.8137893250442,-3.97109345135156,14.6115069672173,,,-4.41017329438474,140.734186187152
-4.30040333362645,2.6428757849958,-4.04793242388237,66.0109694007773,-3.96011645527573,14.3697661183445,,,-4.39919629830891,139.299189411463
-4.28942633755062,2.63821698442716,-4.03695542780654,65.2629809418577,-3.9491394591999,14.1402199834385,,,-4.38821930223308,137.802934491541
-4.27844934147479,2.63188198262188,-4.02597843173071,64.5701796243308,-3.93816246312407,13.9219219328296,,,-4.37724230615725,136.248713898356
-4.26747234539896,2.62364961928747,-4.01500143565488,63.9329543439052,-3.92718546704825,13.7149521473826,,,-4.36626531008142,134.640161023888
-4.25649534932313,2.61358820420475,-4.00402443957905,63.3532594447909,-3.91620847097242,13.519375252029,,,-4.35528831400559,132.981055466861
-4.2455183532473,2.60176068088231,-3.99304744350322,62.8285092791371,-3.90523147489659,13.3341155553956,,,-4.34431131792977,131.272685713185
-4.23454135717147,2.58822318310581,-3.98207044742739,62.3603681063557,-3.89425447882076,13.1586153025695,,,-4.33333432185394,129.519501909677
-4.22356436109564,2.57293634249118,-3.97109345135156,61.9477346086829,-3.88327748274493,12.9929065664295,,,-4.32235732577811,127.723438424629
-4.21258736501981,2.55602498972656,-3.96011645527573,61.5872590434764,-3.8723004866691,12.8363782988074,,,-4.31138032970228,125.889341538004
-4.20161036894398,2.53754602195278,-3.9491394591999,61.2773226455135,-3.86132349059327,12.6883780520208,,,-4.30040333362645,124.025386150798
-4.19063337286815,2.51750569086499,-3.93816246312407,61.0138908783215,-3.85034649451744,12.5481979505177,,,-4.28942633755062,122.140075116288
-4.17965637679232,2.49612004672432,-3.92718546704825,60.7974595669477,-3.83936949844161,12.414811730429,,,-4.27844934147479,120.235992710123
-4.16867938071649,2.47338628372356,-3.91620847097242,60.6283450533735,-3.82839250236578,12.2872059490067,,,-4.26747234539896,118.312902872422
-4.15770238464066,2.44951566205282,-3.90523147489659,60.5019739976809,-3.81741550628995,12.1658067015823,,,-4.25649534932313,116.379310771845
-4.14672538856484,2.42460540830012,-3.89425447882076,60.4160347191005,-3.80643851021412,12.0501057760599,,,-4.2455183532473,114.443926723201
-4.135748392489,2.39856326423206,-3.88327748274493,60.3705454151404,-3.79546151413829,11.9387498315932,,,-4.23454135717147,112.512701627261
-4.12477139641318,2.37151078560157,-3.8723004866691,60.3628719058593,-3.78448451806246,11.8323407316307,,,-4.22356436109564,110.588275279407
-4.11379440033735,2.34364586699005,-3.86132349059327,60.3906914693719,-3.77350752198663,11.7309148579575,,,-4.21258736501981,108.676474371073
-4.10281740426152,2.31520836038227,-3.85034649451744,60.4515889696367,-3.7625305259108,11.6336622350957,,,-4.20161036894398,106.782891244874
-4.09184040818569,2.28630064256975,-3.83936949844161,60.5406520436902,-3.75155352983497,11.5402341400152,,,-4.19063337286815,104.912865621439
-4.08086341210986,2.25692191707497,-3.82839250236578,60.6528919152026,-3.74057653375914,11.4503512982178,,,-4.17965637679232,103.074845062034
-4.06988641603403,2.22747529818993,-3.81741550628995,60.7909156718456,-3.72959953768332,11.3638243343645,,,-4.16867938071649,101.270751879304
-4.0589094199582,2.19811857763901,-3.80643851021412,60.9523795641777,-3.71862254160749,11.2809773032857,,,-4.15770238464066,99.5087955291008
-4.04793242388237,2.16876648048813,-3.79546151413829,61.1302998632212,-3.70764554553166,11.2012048880722,,,-4.14672538856484,97.7932955727194
-4.03695542780654,2.13964975925114,-3.78448451806246,61.3275366033436,-3.69666854945583,11.1239002330483,,,-4.135748392489,96.1227333714986
-4.02597843173071,2.11090921534209,-3.77350752198663,61.544617125885,-3.68569155338,11.0494007325712,,,-4.12477139641318,94.5011591808055
-4.01500143565488,2.08264385929794,-3.7625305259108,61.7774736307453,-3.67471455730417,10.9772451300558,,,-4.11379440033735,92.9350634454265
-4.00402443957905,2.05504860550942,-3.75155352983497,62.0245100275531,-3.66373756122834,10.9078301922456,,,-4.10281740426152,91.4311653628308
-3.99304744350322,2.02820033798786,-3.74057653375914,62.2843226624932,-3.65276056515251,10.8411891907193,,,-4.09184040818569,89.9891963774057
-3.98207044742739,2.00224704147716,-3.72959953768332,62.5555256541497,-3.64178356907668,10.7768891327913,,,-4.08086341210986,88.606044928056
-3.97109345135156,1.97727122878455,-3.71862254160749,62.8395731344655,-3.63080657300085,10.7153564325539,,,-4.06988641603403,87.2900294560748
-3.96011645527573,1.95329770084858,-3.70764554553166,63.1328939071575,-3.61982957692502,10.6570159246432,,,-4.0589094199582,86.0429427177625
-3.9491394591999,1.9303777612056,-3.69666854945583,63.432171335075,-3.60885258084919,10.6014520468193,,,-4.04793242388237,84.8603182033096
-3.93816246312407,1.90847148593043,-3.68569155338,63.7391834432234,-3.59787558477336,10.5478262450508,,,-4.03695542780654,83.7463284677232
-3.92718546704825,1.88764650796493,-3.67471455730417,64.0508077032895,-3.58689858869753,10.4965686667201,,,-4.02597843173071,82.7015431859301
-3.91620847097242,1.86795393545203,-3.66373756122834,64.3687664784311,-3.5759215926217,10.4480214709452,,,-4.01500143565488,81.7265402158571
-3.90523147489659,1.84933644488442,-3.65276056515251,64.6926197364064,-3.56494459654587,10.4016895319482,,,-4.00402443957905,80.8239429661289
-3.89425447882076,1.83177797865344,-3.64178356907668,65.0192857790449,-3.55396760047004,10.3570214410454,,,-3.99304744350322,79.9905192374289
-3.88327748274493,1.81529155884179,-3.63080657300085,65.3506899027572,-3.54299060439421,10.314544427004,,,-3.98207044742739,79.2284849981306
-3.8723004866691,1.79981317157671,-3.61982957692502,65.68870006248,-3.53201360831839,10.2740300621659,,,-3.97109345135156,78.5365128046847
-3.86132349059327,1.78528535148911,-3.60885258084919,66.0301094346486,-3.52103661224255,10.2352217056807,,,-3.96011645527573,77.9103228626695
-3.85034649451744,1.77166050846166,-3.59787558477336,66.3690658199473,-3.51005961616673,10.1977750204893,,,-3.9491394591999,77.3479203901576
-3.83936949844161,1.75879515973686,-3.58689858869753,66.7072142390534,-3.4990826200909,10.16106251584,,,-3.93816246312407,76.8442842970815
-3.82839250236578,1.74651829375134,-3.5759215926217,67.0458031396765,-3.48810562401507,10.1249939760798,,,-3.92718546704825,76.4000582222952
-3.81741550628995,1.73488682087584,-3.56494459654587,67.3811196463246,-3.47712862793924,10.0891518308992,,,-3.91620847097242,76.0156742408545
-3.80643851021412,1.72379281424686,-3.55396760047004,67.7092038654788,-3.46615163186341,10.0528968691031,,,-3.90523147489659,75.6854259979609
-3.79546151413829,1.71297189379994,-3.54299060439421,68.0335605582221,-3.45517463578758,10.0157792085991,,,-3.89425447882076,75.4064280003234
-3.78448451806246,1.70243781234022,-3.53201360831839,68.3521600917964,-3.44419763971175,9.97737009500862,,,-3.88327748274493,75.1787435404117
-3.77350752198663,1.69215682448523,-3.52103661224255,68.662909049313,-3.43322064363592,9.9367993167992,,,-3.8723004866691,74.9990633762434
-3.7625305259108,1.68196768839353,-3.51005961616673,68.9631490842192,-3.42224364756009,9.89334153290184,,,-3.86132349059327,74.8643548728818
-3.75155352983497,1.67176174135518,-3.4990826200909,69.2477519244599,-3.41126665148426,9.84679898324,,,-3.85034649451744,74.7714474286161
