X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.19041834668554,0.583994133945426,-2.9159287566989,17.3127485775848,-2.81711250430372,1.01360737719879,,,-3.28923459908073,75.5850018607622
-3.17943876308607,0.561056314387287,-2.90494917309944,16.0692305386588,-2.80613292070425,0.920696070119717,,,-3.27825501548126,74.6464626847515
-3.16845917948661,0.538467155102982,-2.89396958949997,14.8809267104604,-2.79515333710478,0.834330314728146,,,-3.26727543188179,73.6299262611904
-3.15747959588714,0.516220553715424,-2.88299000590051,13.7487703630491,-2.78417375350532,0.754253118948737,,,-3.25629584828233,72.5357823108506
-3.14650001228767,0.494335034207151,-2.87201042230104,12.6732319811506,-2.77319416990585,0.680239235743097,,,-3.24531626468286,71.364687282788
-3.13552042868821,0.47285394228879,-2.86103083870158,11.6546252422816,-2.76221458630639,0.612013933970692,,,-3.2343366810834,70.1180128936485
-3.12454084508874,0.451790415766759,-2.85005125510211,10.6927335281396,-2.75123500270692,0.549307609220688,,,-3.22335709748393,68.7947529540414
-3.11356126148928,0.431154673452281,-2.83907167150265,9.78702438459377,-2.74025541910746,0.491814521202393,,,-3.21237751388447,67.3971768040425
-3.10258167788981,0.410939386935734,-2.82809208790318,8.93683315450926,-2.72927583550799,0.439278497733072,,,-3.201397930285,65.9253820757435
-3.09160209429035,0.391138015710158,-2.81711250430372,8.14096055494038,-2.71829625190853,0.391379033594715,,,-3.19041834668554,64.3858540699152
-3.08062251069088,0.371787743697992,-2.80613292070425,7.39814825887308,-2.70731666830906,0.347856195522442,,,-3.17943876308607,62.7857440624781
-3.06964292709142,0.352929284290055,-2.79515333710478,6.70691354508037,-2.6963370847096,0.308407614075993,,,-3.16845917948661,61.1265649386612
-3.05866334349195,0.334559647542677,-2.78417375350532,6.06541988949908,-2.68535750111013,0.272745946713428,,,-3.15747959588714,59.4103856080489
-3.04768375989249,0.316676968164372,-2.77319416990585,5.47193585167163,-2.67437791751067,0.240662803587691,,,-3.14650001228767,57.6425100639398
-3.03670417629302,0.299294753827873,-2.76221458630639,4.924413220304,-2.6633983339112,0.211856925330219,,,-3.13552042868821,55.8318004032441
-3.02572459269356,0.282414280382377,-2.75123500270692,4.42079167451758,-2.65241875031173,0.186004870226807,,,-3.12454084508874,53.9842859217237
-3.01474500909409,0.26604937135159,-2.74025541910746,3.95876707366715,-2.64143916671227,0.162915013679371,,,-3.11356126148928,52.1062951581682
-3.00376542549463,0.250209604108066,-2.72927583550799,3.53628839419918,-2.6304595831128,0.142361124574158,,,-3.10258167788981,50.2013730811918
-2.99278584189516,0.234906413142816,-2.71829625190853,3.15092041281387,-2.61947999951334,0.124111792242791,,,-3.09160209429035,48.2732119285057
-2.98180625829569,0.220151932550305,-2.70731666830906,2.80057969059798,-2.60850041591387,0.107966260090174,,,-3.08062251069088,46.3314966956215
-2.97082667469623,0.205949657749752,-2.6963370847096,2.48291547671632,-2.59752083231441,0.0937288990742813,,,-3.06964292709142,44.3859927248582
-2.95984709109676,0.192310836321874,-2.68535750111013,2.19566971523162,-2.58654124871494,0.0812290178829805,,,-3.05866334349195,42.4406061453244
-2.9488675074973,0.179236651385931,-2.67437791751067,1.9367214675137,-2.57556166511548,0.0702987777084869,,,-3.04768375989249,40.5018314566558
-2.93788792389783,0.166730969307038,-2.6633983339112,1.70399335730557,-2.56458208151601,0.0607903331397646,,,-3.03670417629302,38.576082868011
-2.92690834029837,0.15479535789637,-2.65241875031173,1.49534776726055,-2.55360249791655,0.0525505891522563,,,-3.02572459269356,36.6667028988767
-2.9159287566989,0.14342860161404,-2.64143916671227,1.30887446412324,-2.54262291431708,0.0454737746552442,,,-3.01474500909409,34.7797470576819
-2.90494917309944,0.132629291438624,-2.6304595831128,1.14273783190836,-2.53164333071761,0.0394461420216618,,,-3.00376542549463,32.9208332235866
-2.89396958949997,0.122391516458547,-2.61947999951334,0.995063324939732,-2.52066374711815,0.0344220057296903,,,-2.99278584189516,31.0953720054392
-2.88299000590051,0.112708836737248,-2.60850041591387,0.864221628931599,-2.50968416351868,0.0302721749908362,,,-2.98180625829569,29.3085499776144
-2.87201042230104,0.103570839822057,-2.59752083231441,0.748584205851277,-2.49870457991922,0.0268738584938829,,,-2.97082667469623,27.5647909682234
-2.86103083870158,0.0949712446333334,-2.58654124871494,0.646764535844884,-2.48772499631975,0.0242327209094732,,,-2.95984709109676,25.8685256908559
-2.85005125510211,0.0868966199083782,-2.57556166511548,0.557326472084055,-2.47674541272029,0.0223421904572201,,,-2.9488675074973,24.2233611393871
-2.83907167150265,0.0793328170808209,-2.56458208151601,0.479035298250442,-2.46576582912082,0.0211367794301231,,,-2.93788792389783,22.6326744429604
-2.82809208790318,0.072269005585766,-2.55360249791655,0.410576455532886,-2.45478624552136,0.0206659780263412,,,-2.92690834029837,21.0993155156039
-2.81711250430372,0.0656851617696563,-2.54262291431708,0.351011936608976,-2.44380666192189,0.0208745531110873,,,-2.9159287566989,19.6256641532074
-2.80613292070425,0.0595653326418761,-2.53164333071761,0.299341045134633,-2.43282707832243,0.0216739971602939,,,-2.90494917309944,18.2136797991146
-2.79515333710478,0.0538930975259159,-2.52066374711815,0.254613434483996,-2.42184749472296,0.0231807816716206,,,-2.89396958949997,16.8647550946592
-2.78417375350532,0.0486456991430192,-2.50968416351868,0.215967502864223,-2.4108679111235,0.0254986718587613,,,-2.88299000590051,15.5798939782263
-2.77319416990585,0.0438077992711628,-2.49870457991922,0.182671443511116,-2.39988832752403,0.0287954315823904,,,-2.87201042230104,14.3595714814725
-2.76221458630639,0.0393580195875409,-2.48772499631975,0.154195882866142,-2.38890874392457,0.0328148195237479,,,-2.86103083870158,13.2041084176842
-2.75123500270692,0.0352772462764644,-2.47674541272029,0.129803566985016,-2.3779291603251,0.0379429328226097,,,-2.85005125510211,12.1132080122548
-2.74025541910746,0.0315414276176559,-2.46576582912082,0.109013722164007,-2.36694957672564,0.0441693506717199,,,-2.83907167150265,11.0862233091899
-2.72927583550799,0.0281353929601101,-2.45478624552136,0.0913981638254356,-2.35596999312617,0.0515999954518724,,,-2.82809208790318,10.1223737248542
-2.71829625190853,0.0250337411284198,-2.44380666192189,0.07644586668341,-2.3449904095267,0.0606131487154794,,,-2.81711250430372,9.22025309390883
-2.70731666830906,0.0222216868412808,-2.43282707832243,0.0638344916677528,-2.33401082592724,0.0712225226559445,,,-2.80613292070425,8.37840966163467
-2.6963370847096,0.019676791513969,-2.42184749472296,0.0532461345808342,-2.32303124232777,0.0836796469780184,,,-2.79515333710478,7.59513695733444
-2.68535750111013,0.0173787948230124,-2.4108679111235,0.0444452434920616,-2.31205165872831,0.0981330677875352,,,-2.78417375350532,6.86831870759084
-2.67437791751067,0.0153111502235718,-2.39988832752403,0.0370638107728482,-2.30107207512884,0.11505158765379,,,-2.77319416990585,6.19598288668589
-2.6633983339112,0.0134564888188431,-2.38890874392457,0.0309691402635563,-2.29009249152938,0.134605655004935,,,-2.76221458630639,5.57578517386224
-2.65241875031173,0.0117951514674799,-2.3779291603251,0.0259972560004734,-2.27911290792991,0.157247977234061,,,-2.75123500270692,5.00537653001473
-2.64143916671227,0.0103129655954323,-2.36694957672564,0.0220629380878987,-2.26813332433045,0.183307789518557,,,-2.74025541910746,4.4821230224872
-2.6304595831128,0.00899499045366103,-2.35596999312617,0.0188926356453505,-2.25715374073098,0.213235505085384,,,-2.72927583550799,4.00370228489237
-2.61947999951334,0.00782487750382078,-2.3449904095267,0.0164016787625339,-2.24617415713152,0.247504170977908,,,-2.71829625190853,3.56733318753701
-2.60850041591387,0.0067884148085333,-2.33401082592724,0.0145838649369298,-2.23519457353205,0.286644153684995,,,-2.70731666830906,3.17065757296171
-2.59752083231441,0.00587315672025344,-2.32303124232777,0.0132738046328144,-2.22421498993259,0.331223967545641,,,-2.6963370847096,2.81099988230628
-2.58654124871494,0.00506932923507331,-2.31205165872831,0.0124973993466217,-2.21323540633312,0.381827590352579,,,-2.68535750111013,2.48579445676806
-2.57556166511548,0.004364208220508,-2.30107207512884,0.0121714544843721,-2.20225582273366,0.439188583098382,,,-2.67437791751067,2.19269542132497
-2.56458208151601,0.00374800109500627,-2.29009249152938,0.0122519089918955,-2.19127623913419,0.504001817824857,,,-2.6633983339112,1.92930677145463
-2.55360249791655,0.00320840347838412,-2.27911290792991,0.0127672544095524,-2.18029665553472,0.577244442911196,,,-2.65241875031173,1.69314778895483
-2.54262291431708,0.00274050090477428,-2.26813332433045,0.0135669383562679,-2.16931707193526,0.659594735435215,,,-2.64143916671227,1.48210244339804
-2.53164333071761,0.00233534741227326,-2.25715374073098,0.0147950226505411,-2.15833748833579,0.75209036699862,,,-2.6304595831128,1.29409394693618
-2.52066374711815,0.00198502250477024,-2.24617415713152,0.0164009524517636,-2.14735790473633,0.855820552774657,,,-2.61947999951334,1.12699999468634
-2.50968416351868,0.00168238151496629,-2.23519457353205,0.0184413775045833,-2.13637832113686,0.971855676252739,,,-2.60850041591387,0.978976303830306
-2.49870457991922,0.00142177396871258,-2.22421498993259,0.0208414808757721,-2.1253987375374,1.10137142304839,,,-2.59752083231441,0.848186261645812
-2.48772499631975,0.00119961980778632,-2.21323540633312,0.023677415520668,-2.11441915393793,1.24565391725683,,,-2.58654124871494,0.733062882962937
-2.47674541272029,0.0010097339816734,-2.20225582273366,0.026984996752402,-2.10343957033847,1.40605411495852,,,-2.57556166511548,0.63198945801305
-2.46576582912082,0.000848289813862525,-2.19127623913419,0.030798749004037,-2.092459986739,1.58401916234118,,,-2.56458208151601,0.543573632485213
-2.45478624552136,0.000712290192875781,-2.18029665553472,0.0352153702461374,-2.08148040313954,1.78125792812359,,,-2.55360249791655,0.466335448163526
-2.44380666192189,0.000597278431915346,-2.16931707193526,0.0402212542968878,-2.07050081954007,1.99910476318695,,,-2.54262291431708,0.399226212168995
-2.43282707832243,0.000500615007549324,-2.15833748833579,0.0458385418295959,-2.0595212359406,2.23953132281376,,,-2.53164333071761,0.341122534568568
-2.42184749472296,0.000420159459125249,-2.14735790473633,0.0521887336952598,-2.04854165234114,2.50426926044845,,,-2.52066374711815,0.291020462718457
-2.4108679111235,0.000354288654324595,-2.13637832113686,0.0593778034140048,-2.03756206874167,2.79523599287119,,,-2.50968416351868,0.247922059370026
-2.39988832752403,0.000300514016760203,-2.1253987375374,0.0673889780962142,-2.02658248514221,3.11432854595777,,,-2.49870457991922,0.210967075973712
-2.38890874392457,0.000256684610063867,-2.11441915393793,0.0763977060326294,-2.01560290154274,3.46378505398991,,,-2.48772499631975,0.179628223583402
-2.3779291603251,0.000222743405584855,-2.10343957033847,0.0864415919906739,-2.00462331794328,3.84562724006805,,,-2.47674541272029,0.153155491423909
-2.36694957672564,0.000197928906319229,-2.092459986739,0.0976174559775863,-1.99364373434381,4.26225759787097,,,-2.46576582912082,0.130998791407992
-2.35596999312617,0.000179888682648756,-2.08148040313954,0.110039349645349,-1.98266415074435,4.71607847587136,,,-2.45478624552136,0.112776432044653
-2.3449904095267,0.000169622234207722,-2.07050081954007,0.123798208403129,-1.97168456714488,5.20929172629432,,,-2.44380666192189,0.0979176982264125
-2.33401082592724,0.000166004337387187,-2.0595212359406,0.139025780951576,-1.96070498354542,5.74450096657307,,,-2.43282707832243,0.086009103835596
-2.32303124232777,0.000168377933889051,-2.04854165234114,0.155842505688472,-1.94972539994595,6.32410895524181,,,-2.42184749472296,0.0768470757115801
-2.31205165872831,0.00017705991163168,-2.03756206874167,0.174378472406501,-1.93874581634649,6.95063701307618,,,-2.4108679111235,0.0702982040051475
-2.30107207512884,0.000192438672333724,-2.02658248514221,0.194761406081668,-1.92776623274702,7.62679320809305,,,-2.39988832752403,0.0661597563719988
-2.29009249152938,0.00021450038867453,-2.01560290154274,0.217144487803947,-1.91678664914755,8.3550408984759,,,-2.38890874392457,0.0640406443973681
-2.27911290792991,0.000244315481387533,-2.00462331794328,0.241669169863313,-1.90580706554809,9.13785534072124,,,-2.3779291603251,0.064162932228668
-2.26813332433045,0.000281481467680489,-1.99364373434381,0.268499042392654,-1.89482748194863,9.97782857556937,,,-2.36694957672564,0.0664302176659378
-2.25715374073098,0.000327993088121508,-1.98266415074435,0.297799723723628,-1.88384789834916,10.8772849510021,,,-2.35596999312617,0.0706725197798717
-2.24617415713152,0.000384611669031975,-1.97168456714488,0.329725671645866,-1.87286831474969,11.8386616823981,,,-2.3449904095267,0.0771844497122211
-2.23519457353205,0.000452738176489603,-1.96070498354542,0.36445513061058,-1.86188873115023,12.8640748776577,,,-2.33401082592724,0.0859723919302614
-2.22421498993259,0.000533365473083454,-1.94972539994595,0.402156994808547,-1.85090914755076,13.9556989029583,,,-2.32303124232777,0.0971218295447218
-2.21323540633312,0.000628541101580231,-1.93874581634649,0.443007810476337,-1.8399295639513,15.1152703996684,,,-2.31205165872831,0.110807527045789
-2.20225582273366,0.000740617106052254,-1.92776623274702,0.487193414818922,-1.82894998035183,16.3445652869051,,,-2.30107207512884,0.127415480810496
-2.19127623913419,0.000871800351206066,-1.91678664914755,0.534887763120883,-1.81797039675237,17.6450866859391,,,-2.29009249152938,0.147072064385505
-2.18029665553472,0.00102558936886689,-1.90580706554809,0.586265871139715,-1.8069908131529,19.0180272461824,,,-2.27911290792991,0.170259547125001
-2.16931707193526,0.00120414290029757,-1.89482748194863,0.641506961018161,-1.79601122955344,20.4642252089509,,,-2.26813332433045,0.197156209342505
-2.15833748833579,0.0014108480237081,-1.88384789834916,0.700776852588971,-1.78503164595397,21.984175757402,,,-2.25715374073098,0.228358520824047
-2.14735790473633,0.00165026855044716,-1.87286831474969,0.764244377378801,-1.77405206235451,23.5782285206604,,,-2.24617415713152,0.264289735098704
-2.13637832113686,0.00192703991220865,-1.86188873115023,0.832061970247227,-1.76307247875504,25.2461055146092,,,-2.23519457353205,0.305538269366068
-2.1253987375374,0.00224536932179044,-1.85090914755076,0.90437972822098,-1.75209289515557,26.9898889141529,,,-2.22421498993259,0.352598813894496
-2.11441915393793,0.00261113496820551,-1.8399295639513,0.981326040254837,-1.74111331155611,28.8114006577643,,,-2.21323540633312,0.406133546974827
-2.10343957033847,0.0030300070022018,-1.82894998035183,1.06302402893068,-1.73013372795664,30.7063471171553,,,-2.20225582273366,0.466914196956836
-2.092459986739,0.00350855906209104,-1.81797039675237,1.14958032347863,-1.71915414435718,32.6697428146447,,,-2.19127623913419,0.5356723671801
-2.08148040313954,0.00405461296118045,-1.8069908131529,1.24108027145798,-1.70817456075771,34.6994018983317,,,-2.18029665553472,0.613485402526201
-2.07050081954007,0.00467481875945677,-1.79601122955344,1.33758388961741,-1.69719497715825,36.7919581257256,,,-2.16931707193526,0.7010201326324
-2.0595212359406,0.00537856467915991,-1.78503164595397,1.43912711732859,-1.68621539355878,38.9443330571277,,,-2.15833748833579,0.799339756851924
-2.04854165234114,0.00617477897810569,-1.77405206235451,1.54573319180116,-1.67523580995932,41.1525227352134,,,-2.14735790473633,0.909659555020364
-2.03756206874167,0.00707303438746496,-1.76307247875504,1.65738360409984,-1.66425622635985,43.4122254897165,,,-2.13637832113686,1.03316051957895
-2.02658248514221,0.00808373603474726,-1.75209289515557,1.77418764297397,-1.65327664276039,45.7186163683363,,,-2.1253987375374,1.17100577046639
-2.01560290154274,0.00921873768533222,-1.74111331155611,1.8962363385531,-1.64229705916092,48.066914666942,,,-2.11441915393793,1.32466275825766
-2.00462331794328,0.0104885917073156,-1.73013372795664,2.02326707712412,-1.63131747556146,50.4513955575507,,,-2.10343957033847,1.4955257139514
-1.99364373434381,0.011906856285965,-1.71915414435718,2.15496706940613,-1.62033789196199,52.866347893349,,,-2.092459986739,1.68514517738086
-1.98266415074435,0.0134868100888312,-1.70817456075771,2.29117462804909,-1.60935830836252,55.3058041380005,,,-2.08148040313954,1.89535189073012
-1.97168456714488,0.0152407977258341,-1.69719497715825,2.43165664165525,-1.59837872476306,57.7662620081464,,,-2.07050081954007,2.12757779034954
-1.96070498354542,0.017183948018075,-1.68621539355878,2.57618614587355,-1.5873991411636,60.244074134141,,,-2.0595212359406,2.38393566844449
-1.94972539994595,0.0193300635866662,-1.67523580995932,2.72447717543762,-1.57641955756413,62.7298678884846,,,-2.04854165234114,2.66628654511503
-1.93874581634649,0.0216934788035204,-1.66425622635985,2.8762181787312,-1.56543997396466,65.214362064587,,,-2.03756206874167,2.97668749966516
-1.92776623274702,0.0242902515636447,-1.65327664276039,3.0310600628159,-1.5544603903652,67.6937030039021,,,-2.02658248514221,3.31717368807419
-1.91678664914755,0.027134618613383,-1.64229705916092,3.18864953684945,-1.54348080676573,70.1641241807906,,,-2.01560290154274,3.69014827947918
-1.90580706554809,0.0302410138242977,-1.63131747556146,3.34857104932388,-1.53250122316627,72.622026901832,,,-2.00462331794328,4.09778500163868
-1.89482748194863,0.0336248961177101,-1.62033789196199,3.51040263257235,-1.5215216395668,75.0638182591237,,,-1.99364373434381,4.54266349654959
-1.88384789834916,0.0372995737804619,-1.60935830836252,3.67370490691899,-1.51054205596734,77.4777971224067,,,-1.98266415074435,5.02736500968382
-1.87286831474969,0.0412793317143012,-1.59837872476306,3.83824777893333,-1.49956247236787,79.8523647094695,,,-1.97168456714488,5.55425819566602
-1.86188873115023,0.0455762869377547,-1.5873991411636,4.00380531998764,-1.48858288876841,82.1848192478903,,,-1.96070498354542,6.12614004520172
-1.85090914755076,0.0502035012203573,-1.57641955756413,4.16964416518729,-1.47760330516894,84.4810657668086,,,-1.94972539994595,6.74559601363702
-1.8399295639513,0.0551697566904123,-1.56543997396466,4.33501475098558,-1.46662372156948,86.7335161296909,,,-1.93874581634649,7.41533830235603
-1.82894998035183,0.0604852835408366,-1.5544603903652,4.49954661567113,-1.45564413797001,88.9320496294039,,,-1.92776623274702,8.13827687447561
-1.81797039675237,0.0661586343665892,-1.54348080676573,4.66288353867283,-1.44466455437054,91.0758098150177,,,-1.91678664914755,8.91706328021016
-1.8069908131529,0.0721952822998101,-1.53250122316627,4.82471792180746,-1.43368497077108,93.1557416430396,,,-1.90580706554809,9.75436222568525
-1.79601122955344,0.0785991129663516,-1.5215216395668,4.98471038933438,-1.42270538717161,95.1744044233965,,,-1.89482748194863,10.6529604327052
-1.78503164595397,0.0853720825471225,-1.51054205596734,5.14206545054802,-1.41172580357215,97.1349350619646,,,-1.88384789834916,11.6153613773715
-1.77405206235451,0.0925147950846492,-1.49956247236787,5.29601104419798,-1.40074621997268,99.0326966023356,,,-1.87286831474969,12.6441853914912
-1.76307247875504,0.100024414583154,-1.48858288876841,5.44626189199292,-1.38976663637322,100.860698011374,,,-1.86188873115023,13.7417131348427
-1.75209289515557,0.107896699050951,-1.47760330516894,5.59321235141449,-1.37878705277375,102.617944353228,,,-1.85090914755076,14.9102821323996
-1.74111331155611,0.116126603679556,-1.46662372156948,5.73632610012402,-1.36780746917429,104.30689486903,,,-1.8399295639513,16.1517661966137
-1.73013372795664,0.124702586362119,-1.45564413797001,5.8748332413126,-1.35682788557482,105.927865037268,,,-1.82894998035183,17.4680745993766
-1.71915414435718,0.133608109919361,-1.44466455437054,6.00860449176562,-1.34584830197536,107.48404768447,,,-1.81797039675237,18.8608256437843
-1.70817456075771,0.142830789192387,-1.43368497077108,6.1369289811803,-1.33486871837589,108.976478514132,,,-1.8069908131529,20.3313027999403
-1.69719497715825,0.152349448788678,-1.42270538717161,6.25994014822975,-1.32388913477643,110.406526782807,,,-1.79601122955344,21.8804082115346
-1.68621539355878,0.162146694634834,-1.41172580357215,6.37779327014044,-1.31290955117696,111.775725262924,,,-1.78503164595397,23.5086749572778
-1.67523580995932,0.172199155221945,-1.40074621997268,6.49020022727568,-1.30192996757749,113.086220399894,,,-1.77405206235451,25.2164765075462
-1.66425622635985,0.182482759771204,-1.38976663637322,6.5966499664261,-1.29095038397803,114.33724086896,,,-1.76307247875504,27.0035135332921
-1.65327664276039,0.19297024703371,-1.37878705277375,6.69710097900328,-1.27997080037857,115.528852319934,,,-1.75209289515557,28.8719732561778
-1.64229705916092,0.203636724915309,-1.36780746917429,6.79166431277544,-1.2689912167791,116.660866274732,,,-1.74111331155611,30.823763599997
-1.63131747556146,0.214451379465364,-1.35682788557482,6.88023245908765,-1.25801163317963,117.739202380641,,,-1.73013372795664,32.8543167806415
-1.62033789196199,0.225384567045477,-1.34584830197536,6.96299750024195,-1.24703204958017,118.76703923858,,,-1.71915414435718,34.9583179939702
-1.60935830836252,0.236407311290296,-1.33486871837589,7.0399895195714,-1.2360524659807,119.742257517882,,,-1.70817456075771,37.1334073155732
-1.59837872476306,0.247493415734819,-1.32388913477643,7.11132904326153,-1.22507288238124,120.671084525543,,,-1.69719497715825,39.3759642161695
-1.5873991411636,0.258618442492801,-1.31290955117696,7.17712401408777,-1.21409329878177,121.560008007495,,,-1.68621539355878,41.6826658976361
-1.57641955756413,0.269747738049631,-1.30192996757749,7.23758410585803,-1.20311371518231,122.412716763962,,,-1.67523580995932,44.049199065873
-1.56543997396466,0.28084983592082,-1.29095038397803,7.29270006783359,-1.19213413158284,123.233204106364,,,-1.66425622635985,46.4709264282189
-1.5544603903652,0.291915527070775,-1.27997080037857,7.34251112572989,-1.18115454798338,124.024969743904,,,-1.65327664276039,48.9426466781859
-1.54348080676573,0.30293597498859,-1.2689912167791,7.38707971380369,-1.17017496438391,124.791962473252,,,-1.64229705916092,51.4592009287067
-1.53250122316627,0.313899482282336,-1.25801163317963,7.42685166349277,-1.15919538078445,125.546249204195,,,-1.63131747556146,54.0144179863399
-1.5215216395668,0.32480445906269,-1.24703204958017,7.4621235449723,-1.14821579718498,126.29132267641,,,-1.62033789196199,56.6021350929668
-1.51054205596734,0.335606168448638,-1.2360524659807,7.49287200749879,-1.13723621358551,127.0278998587,,,-1.60935830836252,59.2159163562099
-1.49956247236787,0.346254405352331,-1.22507288238124,7.51962130724628,-1.12625662998605,127.764761008584,,,-1.59837872476306,61.8520032028146
-1.48858288876841,0.3567564630772,-1.21409329878177,7.54292973627295,-1.11527704638658,128.504711787914,,,-1.5873991411636,64.5064978966214
-1.47760330516894,0.367156108376544,-1.20311371518231,7.56317913797003,-1.10429746278712,129.244961453842,,,-1.57641955756413,67.1692597917215
-1.46662372156948,0.377431502206975,-1.19213413158284,7.58078324425762,-1.09331787918765,129.985326256779,,,-1.56543997396466,69.8302266514934
-1.45564413797001,0.387555596654149,-1.18115454798338,7.59612786806722,-1.08233829558819,130.725240881741,,,-1.5544603903652,72.485165146644
-1.44466455437054,0.397550204299791,-1.17017496438391,7.60965486553129,-1.07135871198872,131.464003469056,,,-1.54348080676573,75.1299436944521
-1.43368497077108,0.407392784931672,-1.15919538078445,7.62231882044076,-1.06037912838926,132.211793995415,,,-1.53250122316627,77.7606443059218
-1.42270538717161,0.417127669703305,-1.14821579718498,7.63453207910097,-1.04939954478979,132.970155008366,,,-1.5215216395668,80.3733331075208
-1.41172580357215,0.426796025404722,-1.13723621358551,7.64651087071846,-1.03841996119033,133.737518097236,,,-1.51054205596734,82.9554687414033
-1.40074621997268,0.436394207151101,-1.12625662998605,7.65909579221079,-1.02744037759086,134.514839749616,,,-1.49956247236787,85.4946301590199
-1.38976663637322,0.44591354711046,-1.11527704638658,7.67285135338978,-1.0164607939914,135.297258887941,,,-1.48858288876841,87.9878376029604
-1.37878705277375,0.455365445903192,-1.10429746278712,7.68781210221643,-1.00548121039193,136.087854208553,,,-1.47760330516894,90.4414342265997
-1.36780746917429,0.464789177812666,-1.09331787918765,7.70409951212895,-0.994501626792465,136.892428012717,,,-1.46662372156948,92.8472737320219
-1.35682788557482,0.474216317243605,-1.08233829558819,7.72195273574671,-0.983522043193,137.707843901862,,,-1.45564413797001,95.1944384673707
-1.34584830197536,0.483682130545455,-1.07135871198872,7.74163401803029,-0.972542459593534,138.533662204201,,,-1.44466455437054,97.4819645110832
-1.33486871837589,0.49322019914818,-1.06037912838926,7.76403789274094,-0.961562875994069,139.368943137258,,,-1.43368497077108,99.7000634091515
-1.32388913477643,0.502861133570444,-1.04939954478979,7.78956025582468,-0.950583292394604,140.212824193349,,,-1.42270538717161,101.85147224133
-1.31290955117696,0.512632335663673,-1.03841996119033,7.81836653691742,-0.939603708795138,141.063866509003,,,-1.41172580357215,103.93952435751
-1.30192996757749,0.522565552614392,-1.02744037759086,7.85076643433659,-0.928624125195673,141.9205816849,,,-1.40074621997268,105.959291036762
-1.29095038397803,0.532682822651733,-1.0164607939914,7.88681063166432,-0.917644541596208,142.778492471054,,,-1.38976663637322,107.903261524911
-1.27997080037857,0.543009684978951,-1.00548121039193,7.92695863541208,-0.906664957996742,143.630044053303,,,-1.37878705277375,109.770410778135
-1.2689912167791,0.553567561234476,-0.994501626792465,7.97179422148266,-0.895685374397277,144.476190075937,,,-1.36780746917429,111.563348359618
-1.25801163317963,0.564394693352223,-0.983522043193,8.02145038701262,-0.884705790797812,145.320567871087,,,-1.35682788557482,113.282313813599
-1.24703204958017,0.575519875961881,-0.972542459593534,8.07618970359494,-0.873726207198346,146.164185563066,,,-1.34584830197536,114.930727315258
-1.2360524659807,0.586956683877244,-0.961562875994069,8.13619369748862,-0.862746623598881,147.002531695695,,,-1.33486871837589,116.509688232852
-1.22507288238124,0.598741499727242,-0.950583292394604,8.20165830478223,-0.851767039999415,147.836803702142,,,-1.32388913477643,118.020716959639
-1.21409329878177,0.610908166927765,-0.939603708795138,8.27272587274234,-0.84078745639995,148.671187763414,,,-1.31290955117696,119.465481612676
-1.20311371518231,0.623476241068753,-0.928624125195673,8.34952394248754,-0.829807872800485,149.498662633071,,,-1.30192996757749,120.846370058367
-1.19213413158284,0.636468694526071,-0.917644541596208,8.43205614397587,-0.818828289201019,150.312623118905,,,-1.29095038397803,122.162623759445
-1.18115454798338,0.649899006856005,-0.906664957996742,8.52018677355904,-0.807848705601554,151.114958437276,,,-1.27997080037857,123.414373130643
-1.17017496438391,0.663782250715891,-0.895685374397277,8.61417190730551,-0.796869122002089,151.9023048408,,,-1.2689912167791,124.60151354977
-1.15919538078445,0.678162718243758,-0.884705790797812,8.71442053242325,-0.785889538402623,152.680391174411,,,-1.25801163317963,125.730448737486
-1.14821579718498,0.693048769495677,-0.873726207198346,8.82114368093797,-0.774909954803158,153.449523489976,,,-1.24703204958017,126.804682659514
-1.13723621358551,0.708435161418142,-0.862746623598881,8.93412426640792,-0.763930371203693,154.207645412614,,,-1.2360524659807,127.822086209258
-1.12625662998605,0.724351523297838,-0.851767039999415,9.05340909911471,-0.752950787604227,154.964427089584,,,-1.22507288238124,128.789447332517
-1.11527704638658,0.740795364340653,-0.84078745639995,9.17917691514474,-0.741971204004762,155.721415396236,,,-1.21409329878177,129.713845910695
-1.10429746278712,0.757744907373989,-0.829807872800485,9.31103283397243,-0.730991620405297,156.475024340398,,,-1.20311371518231,130.599372143001
-1.09331787918765,0.775208353665499,-0.818828289201019,9.4486825543834,-0.720012036805831,157.233124493501,,,-1.19213413158284,131.450456045148
-1.08233829558819,0.793159204548937,-0.807848705601554,9.59217173933413,-0.709032453206366,158.004059508484,,,-1.18115454798338,132.270996618827
-1.07135871198872,0.811566098808584,-0.796869122002089,9.74126543811386,-0.6980528696069,158.782302613123,,,-1.17017496438391,133.065399589499
-1.06037912838926,0.830467484382314,-0.785889538402623,9.89622537685209,-0.687073286007435,159.568115347097,,,-1.15919538078445,133.846730742879
-1.04939954478979,0.849840037006498,-0.774909954803158,10.0569211109671,-0.67609370240797,160.364700680666,,,-1.14821579718498,134.618903525006
-1.03841996119033,0.869653976034878,-0.763930371203693,10.2230940787434,-0.665114118808504,161.178165163888,,,-1.13723621358551,135.382845890837
-1.02744037759086,0.889905255855286,-0.752950787604227,10.395121675188,-0.654134535209039,162.011887730347,,,-1.12625662998605,136.148208324093
