X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.52214465936916,2.45040512752309,-4.21475498218036,86.4758271694275,-4.13790756288316,20.9093558261315,,,-4.62094848417984,159.165599772841
-4.51116645661242,2.46459610225907,-4.20377677942362,84.8657582248786,-4.12692936012642,20.412783136687,,,-4.6099702814231,159.460147609079
-4.50018825385567,2.47902633283783,-4.19279857666687,83.2833203320976,-4.11595115736967,19.9294104254618,,,-4.59899207866636,159.689256177133
-4.48921005109893,2.49362715903129,-4.18182037391013,81.736148049712,-4.10497295461293,19.4606438289378,,,-4.58801387590962,159.844780984314
-4.47823184834219,2.50824912690581,-4.17084217115339,80.2246217782558,-4.09399475185619,19.0072590752384,,,-4.57703567315287,159.921298212366
-4.46725364558545,2.52283366906236,-4.15986396839664,78.7535040379649,-4.08301654909944,18.5699249410064,,,-4.56605747039613,159.916832627534
-4.4562754428287,2.53727834026229,-4.1488857656399,77.3296799369877,-4.0720383463427,18.1491077401541,,,-4.55507926763939,159.832946271004
-4.44529724007196,2.55142364201045,-4.13790756288316,75.9551805453182,-4.06106014358596,17.7451966618126,,,-4.54410106488265,159.661966349394
-4.43431903731522,2.56517142564572,-4.12692936012642,74.6291284896949,-4.05008194082922,17.3578565922414,,,-4.5331228621259,159.394230964138
-4.42334083455847,2.57840965027319,-4.11595115736967,73.3574181774706,-4.03910373807247,16.987831393446,,,-4.52214465936916,159.032062163409
-4.41236263180173,2.59103051562236,-4.10497295461293,72.1454578176836,-4.02812553531573,16.63519179509,,,-4.51116645661242,158.569600368432
-4.40138442904499,2.60282711848974,-4.09399475185619,70.9961953373131,-4.01714733255899,16.2993232446867,,,-4.50018825385567,158.004491032304
-4.39040622628824,2.61368666765511,-4.08301654909944,69.9120237681413,-4.00616912980224,15.980107020663,,,-4.48921005109893,157.337929677786
-4.3794280235315,2.62353796625195,-4.0720383463427,68.8949750119189,-3.9951909270455,15.6766583526944,,,-4.47823184834219,156.565629005905
-4.36844982077476,2.63225381683844,-4.06106014358596,67.9466166301949,-3.98421272428876,15.3886595305672,,,-4.46725364558545,155.69010712552
-4.35747161801802,2.63971909968045,-4.05008194082922,67.0658725374765,-3.97323452153202,15.1163794706192,,,-4.4562754428287,154.711797063996
-4.34649341526127,2.64581290138579,-4.03910373807247,66.2559006873136,-3.96225631877527,14.8598457234626,,,-4.44529724007196,153.628265941098
-4.33551521250453,2.65047470715502,-4.02812553531573,65.5170964925063,-3.95127811601853,14.6185404844276,,,-4.43431903731522,152.440942988184
-4.32453700974779,2.65361618819565,-4.01714733255899,64.8468731288154,-3.94029991326179,14.39125546928,,,-4.42334083455847,151.152209637587
-4.31355880699104,2.65511805680071,-4.00616912980224,64.244910756575,-3.92932171050504,14.1767477938438,,,-4.41236263180173,149.767582253237
-4.3025806042343,2.65493566003345,-3.9951909270455,63.7080313412341,-3.9183435077483,13.974296583835,,,-4.40138442904499,148.28479392054
-4.29160240147756,2.65297738016586,-3.98421272428876,63.2350342491721,-3.90736530499156,13.7842699629179,,,-4.39040622628824,146.707726108406
-4.28062419872082,2.64912452806215,-3.97323452153202,62.8266766441674,-3.89638710223482,13.6059290482217,,,-4.3794280235315,145.04408361892
-4.26964599596407,2.64343016686091,-3.96225631877527,62.4832059172912,-3.88540889947807,13.4378756353096,,,-4.36844982077476,143.296122183736
-4.25866779320733,2.63588862072644,-3.95127811601853,62.2026630106078,-3.87443069672133,13.2799477336819,,,-4.35747161801802,141.469254772091
-4.24768959045059,2.62646248489511,-3.94029991326179,61.9800977273587,-3.86345249396459,13.1312220136649,,,-4.34649341526127,139.569772411784
-4.23671138769384,2.61506250850448,-3.92932171050504,61.81043712569,-3.85247429120784,12.9903432148019,,,-4.33551521250453,137.60724563923
-4.2257331849371,2.60181253944185,-3.9183435077483,61.6906185748768,-3.8414960884511,12.8565256172042,,,-4.32453700974779,135.588497569158
-4.21475498218036,2.58687160083865,-3.90736530499156,61.6221421007048,-3.83051788569436,12.7295265244826,,,-4.31355880699104,133.51770142882
-4.20377677942362,2.57010752302807,-3.89638710223482,61.6017454719878,-3.81953968293762,12.6085643501342,,,-4.3025806042343,131.402191457635
-4.19279857666687,2.55189879880238,-3.88540889947807,61.6233221843273,-3.80856148018087,12.4923956078233,,,-4.29160240147756,129.249649954206
-4.18182037391013,2.53244459487179,-3.87443069672133,61.6858163208894,-3.79758327742413,12.3798983414204,,,-4.28062419872082,127.064830272174
-4.17084217115339,2.5115042642059,-3.86345249396459,61.785481883391,-3.78660507466739,12.2713679539814,,,-4.26964599596407,124.858440345105
-4.15986396839664,2.48922745512948,-3.85247429120784,61.9163405653486,-3.77562687191064,12.1662534291154,,,-4.25866779320733,122.638344640616
-4.1488857656399,2.46594256644761,-3.8414960884511,62.0746632977628,-3.7646486691539,12.0636580905798,,,-4.24768959045059,120.409529594579
-4.13790756288316,2.44165152184655,-3.83051788569436,62.2592180856315,-3.75367046639716,11.9645692940915,,,-4.23671138769384,118.176755932164
-4.12692936012642,2.4162253542386,-3.81953968293762,62.4666680398131,-3.74269226364042,11.8685761755235,,,-4.2257331849371,115.950692145641
-4.11595115736967,2.38995830667772,-3.80856148018087,62.6912239502633,-3.73171406088367,11.7745636258175,,,-4.21475498218036,113.742160030314
-4.10497295461293,2.3631513531986,-3.79758327742413,62.9272358244978,-3.72073585812693,11.6822410316211,,,-4.20377677942362,111.552358440705
-4.09399475185619,2.33593608362622,-3.78660507466739,63.176787490543,-3.70975765537019,11.5914087158068,,,-4.19279857666687,109.394534440207
-4.08301654909944,2.30842277816253,-3.77562687191064,63.4371278095835,-3.69877945261344,11.5019444405758,,,-4.18182037391013,107.278709756852
-4.0720383463427,2.28074412195932,-3.7646486691539,63.7032728889395,-3.6878012498567,11.4142022836251,,,-4.17084217115339,105.205275447006
-4.06106014358596,2.25304954810762,-3.75367046639716,63.9804940405021,-3.67682304709996,11.3277384263779,,,-4.15986396839664,103.18044749908
-4.05008194082922,2.22544094207145,-3.74269226364042,64.2665860629569,-3.66584484434321,11.2425979313541,,,-4.1488857656399,101.213223071567
-4.03910373807247,2.19810478891174,-3.73171406088367,64.5551996427174,-3.65486664158647,11.1588269448867,,,-4.13790756288316,99.3061878932962
-4.02812553531573,2.17119302988142,-3.72073585812693,64.8447808160177,-3.64388843882973,11.0759802003836,,,-4.12692936012642,97.4581369806205
-4.01714733255899,2.14480006249467,-3.70975765537019,65.1340053771288,-3.63291023607299,10.9949262853216,,,-4.11595115736967,95.6767869096101
-4.00616912980224,2.11905824607603,-3.69877945261344,65.4220058831951,-3.62193203331624,10.9155258704726,,,-4.10497295461293,93.9692529998201
-3.9951909270455,2.09404487184982,-3.6878012498567,65.7106522214837,-3.6109538305595,10.8371050588388,,,-4.09399475185619,92.3393904961777
-3.98421272428876,2.06986000729838,-3.67682304709996,65.9968767636691,-3.59997562780276,10.760202970073,,,-4.08301654909944,90.7903714873102
-3.97323452153202,2.0466372038488,-3.66584484434321,66.2803542175758,-3.58899742504601,10.685430741982,,,-4.0720383463427,89.3248268740324
-3.96225631877527,2.02456322329317,-3.65486664158647,66.5608066642497,-3.57801922228927,10.6124694598669,,,-4.06106014358596,87.9448628401151
-3.95127811601853,2.00376045899888,-3.64388843882973,66.8358650545087,-3.56704101953253,10.5418347183453,,,-4.05008194082922,86.6491700717894
-3.94029991326179,1.98413002395726,-3.63291023607299,67.1105341065316,-3.55606281677579,10.4735691910887,,,-4.03910373807247,85.4418368696713
-3.92932171050504,1.96556535075036,-3.62193203331624,67.3824678400702,-3.54508461401904,10.4068762136319,,,-4.02812553531573,84.3234813174777
-3.9183435077483,1.94805695825906,-3.6109538305595,67.6464546421773,-3.5341064112623,10.3424556975474,,,-4.01714733255899,83.2909964359968
-3.90736530499156,1.93167839672427,-3.59997562780276,67.9050333360519,-3.52312820850556,10.2805391667743,,,-4.00616912980224,82.344076023314
-3.89638710223482,1.91638870501237,-3.58899742504601,68.1607329016153,-3.51215000574881,10.2202973901862,,,-3.9951909270455,81.4787345657783
-3.88540889947807,1.90206969045283,-3.57801922228927,68.4106837612043,-3.50117180299207,10.1617602298298,,,-3.98421272428876,80.6935537870377
-3.87443069672133,1.88869215568436,-3.56704101953253,68.6571857962978,-3.49019360023533,10.1046739153973,,,-3.97323452153202,79.9896933186355
-3.86345249396459,1.87617964153144,-3.55606281677579,68.8996358491234,-3.47921539747859,10.0484638606586,,,-3.96225631877527,79.367614864047
-3.85247429120784,1.86438835570253,-3.54508461401904,69.1321889001471,-3.46823719472184,9.99270321989707,,,-3.95127811601853,78.8249639540344
-3.8414960884511,1.85320584098458,-3.5341064112623,69.35903514163,-3.4572589919651,9.93683782418357,,,-3.94029991326179,78.355483220596
-3.83051788569436,1.84256780398359,-3.52312820850556,69.5814014474899,-3.44628078920836,9.88089662615627,,,-3.92932171050504,77.9527502702842
-3.81953968293762,1.83236170822788,-3.51215000574881,69.792471821662,-3.43530258645161,9.82440964143705,,,-3.9183435077483,77.6129721169709
-3.80856148018087,1.82240114421427,-3.50117180299207,69.9929901252871,-3.42432438369487,9.76630688731241,,,-3.90736530499156,77.338090460347
-3.79758327742413,1.8124792012005,-3.49019360023533,70.1806198266838,-3.41334618093813,9.70637770609607,,,-3.89638710223482,77.1240632252218
-3.78660507466739,1.80263599177523,-3.47921539747859,70.3502963481618,-3.40236797818139,9.64439068314284,,,-3.88540889947807,76.9632675100898
-3.77562687191064,1.79274065213062,-3.46823719472184,70.4988657401495,-3.39138977542464,9.57983234312342,,,-3.87443069672133,76.8544562102556
-3.7646486691539,1.78257468831114,-3.4572589919651,70.6206309234884,-3.3804115726679,9.51171814932975,,,-3.86345249396459,76.7928835385873
-3.75367046639716,1.77225643849382,-3.44628078920836,70.7173983799663,-3.36943336991116,9.43941388812619,,,-3.85247429120784,76.771072135853
-3.74269226364042,1.76165481074827,-3.43530258645161,70.7856226151197,-3.35845516715441,9.36298513188242,,,-3.8414960884511,76.7843947559515
-3.73171406088367,1.75050144603201,-3.42432438369487,70.81606841141,-3.34747696439767,9.28185286792954,,,-3.83051788569436,76.8313124140977
-3.72073585812693,1.73869790915281,-3.41334618093813,70.8074620575207,-3.33649876164093,9.19523315239375,,,-3.81953968293762,76.9075940981752
-3.70975765537019,1.72615466898119,-3.40236797818139,70.7583907546562,-3.32552055888419,9.10255476676913,,,-3.80856148018087,77.0060207023008
-3.69877945261344,1.71278836264173,-3.39138977542464,70.6647716691427,-3.31454235612744,9.00373195288377,,,-3.79758327742413,77.1196133671187
-3.6878012498567,1.69860439469804,-3.3804115726679,70.5198944950115,-3.3035641533707,8.8979872683179,,,-3.78660507466739,77.2507914362997
-3.67682304709996,1.68348241603478,-3.36943336991116,70.3199376081264,-3.29258595061396,8.7852761399001,,,-3.77562687191064,77.3961218908296
-3.66584484434321,1.66738837177505,-3.35845516715441,70.0662681309926,-3.28160774785721,8.66561214457861,,,-3.7646486691539,77.5495056678305
-3.65486664158647,1.65029393684575,-3.34747696439767,69.7552018849258,-3.27062954510047,8.53830552868247,,,-3.75367046639716,77.7173197730874
-3.64388843882973,1.63211580139283,-3.33649876164093,69.3807139166731,-3.25965134234373,8.4032729520854,,,-3.74269226364042,77.8968170492286
-3.63291023607299,1.61298585798458,-3.32552055888419,68.9396828576068,-3.24867313958699,8.26041298332434,,,-3.73171406088367,78.0802647145669
-3.62193203331624,1.59284495998694,-3.31454235612744,68.431945197613,-3.23769493683024,8.10973533046268,,,-3.72073585812693,78.2657197567916
-3.6109538305595,1.57157936752644,-3.3035641533707,67.8523621290239,-3.2267167340735,7.95064999083942,,,-3.70975765537019,78.4515687619168
-3.59997562780276,1.54930532570858,-3.29258595061396,67.2017906091138,-3.21573853131676,7.78367385492144,,,-3.69877945261344,78.6367386864125
-3.58899742504601,1.52613758780277,-3.28160774785721,66.4813797096281,-3.20476032856001,7.60936350970945,,,-3.6878012498567,78.8234588998068
-3.57801922228927,1.50204585874029,-3.27062954510047,65.687436136762,-3.19378212580327,7.42767421406446,,,-3.67682304709996,79.0080976060818
-3.56704101953253,1.47717369652967,-3.25965134234373,64.8196645623609,-3.18280392304653,7.23867352972131,,,-3.66584484434321,79.190340520705
-3.55606281677579,1.4515873591925,-3.24867313958699,63.8780341272855,-3.17182572028979,7.04288188823822,,,-3.65486664158647,79.3699275459822
-3.54508461401904,1.42520882876589,-3.23769493683024,62.8631656195165,-3.16084751753304,6.84083164905348,,,-3.64388843882973,79.5439610562851
-3.5341064112623,1.39827448742883,-3.2267167340735,61.7709717336641,-3.1498693147763,6.6333156089307,,,-3.63291023607299,79.7184462498379
-3.52312820850556,1.37092213337173,-3.21573853131676,60.6059928592112,-3.13889111201956,6.42097718980207,,,-3.62193203331624,79.8908386705297
-3.51215000574881,1.34307263409657,-3.20476032856001,59.373141439762,-3.12791290926281,6.20424471861411,,,-3.6109538305595,80.0551390685424
-3.50117180299207,1.31484167286489,-3.19378212580327,58.0727233558879,-3.11693470650607,5.98407914806368,,,-3.59997562780276,80.2145416318335
-3.49019360023533,1.28630752481011,-3.18280392304653,56.7056382674592,-3.10595650374933,5.76124558842326,,,-3.58899742504601,80.3723012314001
-3.47921539747859,1.25748019899718,-3.17182572028979,55.2758231634885,-3.09497830099258,5.53621651165177,,,-3.57801922228927,80.5251990798115
-3.46823719472184,1.22843047106377,-3.16084751753304,53.7877708118143,-3.08400009823584,5.30988123758635,,,-3.56704101953253,80.6761942111727
-3.4572589919651,1.19920736182919,-3.1498693147763,52.2491731755227,-3.0730218954791,5.08335534071388,,,-3.55606281677579,80.8247923994046
-3.44628078920836,1.16997470019671,-3.13889111201956,50.6653488417804,-3.06204369272236,4.8574088112415,,,-3.54508461401904,80.9642739425449
-3.43530258645161,1.14079875922213,-3.12791290926281,49.0392999502866,-3.05106548996561,4.63245956922396,,,-3.5341064112623,81.0997653266062
-3.42432438369487,1.1116389547848,-3.11693470650607,47.3795153764547,-3.04008728720887,4.40893777111003,,,-3.52312820850556,81.2328627476359
-3.41334618093813,1.08257891526921,-3.10595650374933,45.6923283344087,-3.02910908445213,4.1875652918085,,,-3.51215000574881,81.3558418459447
-3.40236797818139,1.05369593700765,-3.09497830099258,43.9812007200869,-3.01813088169538,3.96904619333516,,,-3.50117180299207,81.4695920279818
-3.39138977542464,1.02502841012926,-3.08400009823584,42.2525038746869,-3.00715267893864,3.75402773419097,,,-3.49019360023533,81.5716012668912
-3.3804115726679,0.996583574425561,-3.0730218954791,40.5152206469742,-2.9961744761819,3.54312890399619,,,-3.47921539747859,81.6562404078175
-3.36943336991116,0.968406613105954,-3.06204369272236,38.7757641132589,-2.98519627342516,3.33690604212158,,,-3.46823719472184,81.7199994311103
-3.35845516715441,0.940582195336764,-3.05106548996561,37.0377724000517,-2.97421807066841,3.13592483936902,,,-3.4572589919651,81.7566761095012
-3.34747696439767,0.91312719709729,-3.04008728720887,35.3048081186659,-2.96323986791167,2.94062799152827,,,-3.44628078920836,81.7682697063193
-3.33649876164093,0.886021480273903,-3.02910908445213,33.5828530252168,-2.95226166515493,2.75144828414299,,,-3.43530258645161,81.7508310157789
-3.32552055888419,0.85927016882284,-3.01813088169538,31.8777115104826,-2.94128346239818,2.56875313687989,,,-3.42432438369487,81.6940142535073
-3.31454235612744,0.832910068877143,-3.00715267893864,30.1948471166864,-2.93030525964144,2.39286027660607,,,-3.41334618093813,81.596418678886
-3.3035641533707,0.806923549587359,-2.9961744761819,28.5394703373053,-2.9193270568847,2.22400688658604,,,-3.40236797818139,81.4564773748066
-3.29258595061396,0.781328188533502,-2.98519627342516,26.916378748562,-2.90834885412796,2.0624043988259,,,-3.39138977542464,81.2696324223954
-3.28160774785721,0.756138016605832,-2.97421807066841,25.3302471909778,-2.89737065137121,1.90820106092749,,,-3.3804115726679,81.0281962187669
-3.27062954510047,0.731324091882333,-2.96323986791167,23.7850530257921,-2.88639244861447,1.76149789272672,,,-3.36943336991116,80.7277581093585
-3.25965134234373,0.706901352217339,-2.95226166515493,22.2845413643034,-2.87541424585773,1.62233123527029,,,-3.35845516715441,80.3698354582118
-3.24867313958699,0.682857565121645,-2.94128346239818,20.8319797815952,-2.86443604310098,1.49068577708314,,,-3.34747696439767,79.9501819499527
-3.23769493683024,0.659181317318195,-2.93030525964144,19.4302387653046,-2.85345784034424,1.36654675359602,,,-3.33649876164093,79.4619685493407
-3.2267167340735,0.635832412946631,-2.9193270568847,18.0816218899695,-2.8424796375875,1.24980248567696,,,-3.32552055888419,78.9015077931987
-3.21573853131676,0.612855055187174,-2.90834885412796,16.78812682588,-2.83150143483076,1.1403232104043,,,-3.31454235612744,78.268587219374
-3.20476032856001,0.590256492330187,-2.89737065137121,15.5512667992147,-2.82052323207401,1.03798295586644,,,-3.3035641533707,77.5572729469291
-3.19378212580327,0.568000806008749,-2.88639244861447,14.3721727183838,-2.80954502931727,0.94257501102522,,,-3.29258595061396,76.7683949375474
-3.18280392304653,0.546075439317713,-2.87541424585773,13.2514773339836,-2.79856682656053,0.853885289770032,,,-3.28160774785721,75.9031298708125
-3.17182572028979,0.524488658125981,-2.86443604310098,12.1893932707512,-2.78758862380379,0.771675740873896,,,-3.27062954510047,74.9570657573268
-3.16084751753304,0.503243212648179,-2.85345784034424,11.1860182410409,-2.77661042104704,0.695692341462399,,,-3.25965134234373,73.9298388666636
-3.1498693147763,0.482361822080755,-2.8424796375875,10.2407878928903,-2.7656322182903,0.62565558347414,,,-3.24867313958699,72.8213046757314
-3.13889111201956,0.461850947230129,-2.83150143483076,9.35292869400411,-2.75465401553356,0.56130626546611,,,-3.23769493683024,71.6320822672974
-3.12791290926281,0.441692659872379,-2.82052323207401,8.52157906928159,-2.74367581277681,0.502321633192293,,,-3.2267167340735,70.3574541374501
-3.11693470650607,0.421914854433056,-2.80954502931727,7.7453405086656,-2.73269761002007,0.448438033770837,,,-3.21573853131676,69.0025217693198
-3.10595650374933,0.402531384808498,-2.79856682656053,7.02268320586702,-2.72171940726333,0.399333997220355,,,-3.20476032856001,67.5727614418017
-3.09497830099258,0.383531980600736,-2.78758862380379,6.35187704197439,-2.71074120450659,0.354711928504987,,,-3.19378212580327,66.0683983759611
-3.08400009823584,0.364943983755184,-2.77661042104704,5.73101817720534,-2.69976300174984,0.314297661229193,,,-3.18280392304653,64.4903872364983
-3.0730218954791,0.346805332187852,-2.7656322182903,5.15802465314928,-2.6887847989931,0.277785926103022,,,-3.17182572028979,62.8431937098527
-3.06204369272236,0.329110607805088,-2.75465401553356,4.63086700972937,-2.67780659623636,0.24488776788176,,,-3.16084751753304,61.1318456735159
-3.05106548996561,0.311849170782615,-2.74367581277681,4.14712593093867,-2.66682839347961,0.215451105950344,,,-3.1498693147763,59.3648506065342
-3.04008728720887,0.295026430541056,-2.73269761002007,3.70467887162068,-2.65585019072287,0.189020997456605,,,-3.13889111201956,57.5481769788126
-3.02910908445213,0.278658700576501,-2.72171940726333,3.30105163514035,-2.64487198796613,0.165413440957313,,,-3.12791290926281,55.6852373287731
-3.01813088169538,0.262761910542434,-2.71074120450659,2.93391142764131,-2.63389378520939,0.14441787784567,,,-3.11693470650607,53.7855093789515
-3.00715267893864,0.247347466332245,-2.69976300174984,2.60105212027046,-2.62291558245264,0.12579123494354,,,-3.10595650374933,51.8561053076405
-2.9961744761819,0.232428288523451,-2.6887847989931,2.30006410137648,-2.6119373796959,0.109309402472569,,,-3.09497830099258,49.9009492123394
-2.98519627342516,0.218014567314311,-2.67780659623636,2.02864613866989,-2.60095917693916,0.0947932886925795,,,-3.08400009823584,47.9273290960285
-2.97421807066841,0.204120429640878,-2.66682839347961,1.7846532411665,-2.58998097418241,0.0820550063545785,,,-3.0730218954791,45.9453813198759
-2.96323986791167,0.190752033165729,-2.65585019072287,1.56597958049907,-2.57900277142567,0.0709089414414332,,,-3.06204369272236,43.9622835323055
-2.95226166515493,0.17791774710445,-2.64487198796613,1.3704510138755,-2.56802456866893,0.0612178209601696,,,-3.05106548996561,41.9820811400583
-2.94128346239818,0.165622692800127,-2.63389378520939,1.1962877404896,-2.55704636591219,0.0528250688778686,,,-3.04008728720887,40.008772320317
-2.93030525964144,0.153871866599045,-2.62291558245264,1.04152543444805,-2.54606816315544,0.0456099272232408,,,-3.02910908445213,38.0490770176018
-2.9193270568847,0.142664693171073,-2.6119373796959,0.904321225941271,-2.5350899603987,0.0394534524662017,,,-3.01813088169538,36.1095196143602
-2.90834885412796,0.132002162057047,-2.60095917693916,0.783160737876996,-2.52411175764196,0.0342461948395514,,,-3.00715267893864,34.1962223172096
-2.89737065137121,0.121881472932205,-2.58998097418241,0.676481245827743,-2.51313355488521,0.0299184897917445,,,-2.9961744761819,32.3150275298249
-2.88639244861447,0.112299772976682,-2.57900277142567,0.58269987524186,-2.50215535212847,0.0264966997008829,,,-2.98519627342516,30.4712993579979
-2.87541424585773,0.103249247913631,-2.56802456866893,0.500668029234247,-2.49117714937173,0.0237204919715511,,,-2.97421807066841,28.6702924599877
-2.86443604310098,0.094718974610172,-2.55704636591219,0.428996947587496,-2.48019894661499,0.0216349452170997,,,-2.96323986791167,26.9164330504861
-2.85345784034424,0.0867050445392656,-2.54606816315544,0.366649083017706,-2.46922074385824,0.020203355910815,,,-2.95226166515493,25.2139073955508
-2.8424796375875,0.0791910121026538,-2.5350899603987,0.312529809626354,-2.4582425411015,0.0195827469956161,,,-2.94128346239818,23.5663556112752
-2.83150143483076,0.0721627207427761,-2.52411175764196,0.265607468992528,-2.44726433834476,0.019509277597023,,,-2.93030525964144,21.9769709085097
-2.82052323207401,0.0656112658263964,-2.51313355488521,0.22521421703426,-2.43628613558801,0.0201396933649397,,,-2.9193270568847,20.4482934697266
-2.80954502931727,0.0595172842965578,-2.50215535212847,0.190475664304688,-2.42530793283127,0.0213513451571852,,,-2.90834885412796,18.9825333867629
-2.79856682656053,0.0538638128219369,-2.49117714937173,0.160635665111485,-2.41432973007453,0.0233757147318423,,,-2.89737065137121,17.5813493330744
-2.78758862380379,0.0486330175588739,-2.48019894661499,0.135129299772709,-2.40335152731778,0.0261812565278699,,,-2.88639244861447,16.2459703840872
-2.77661042104704,0.0438063650153258,-2.46922074385824,0.113398027935177,-2.39237332456104,0.0298321769557942,,,-2.87541424585773,14.9770578171675
-2.7656322182903,0.0393633520717154,-2.4582425411015,0.0949951565627508,-2.3813951218043,0.0343845405463018,,,-2.86443604310098,13.7747980224445
-2.75465401553356,0.03528812012621,-2.44726433834476,0.0793758640523773,-2.37041691904756,0.0400714660615502,,,-2.85345784034424,12.6392700391762
-2.74367581277681,0.0315556848468376,-2.43628613558801,0.0661734581905841,-2.35943871629081,0.0468008246213343,,,-2.8424796375875,11.5697813906699
-2.73269761002007,0.0281514089682483,-2.42530793283127,0.0551325335175216,-2.34846051353407,0.0549463128086533,,,-2.83150143483076,10.5654146251512
-2.72171940726333,0.0250513498710706,-2.41432973007453,0.0459164339467046,-2.33748231077733,0.0645528222450908,,,-2.82052323207401,9.62517329097443
-2.71074120450659,0.0222364519632481,-2.40335152731778,0.0382613705260558,-2.32650410802058,0.0759084136413736,,,-2.80954502931727,8.74743280398737
-2.69976300174984,0.0196907262221494,-2.39237332456104,0.0319076591955915,-2.31552590526384,0.0891577808517145,,,-2.79856682656053,7.93043230845899
-2.6887847989931,0.017392638799462,-2.3813951218043,0.0267923029381611,-2.3045477025071,0.104601916192004,,,-2.78758862380379,7.17218580040716
-2.67780659623636,0.0153226395855272,-2.37041691904756,0.0225366443027333,-2.29356949975036,0.122459770999408,,,-2.77661042104704,6.47051688368306
-2.66682839347961,0.01346495777173,-2.35943871629081,0.0192243861008168,-2.28259129699361,0.143230276059103,,,-2.7656322182903,5.82304358869513
-2.65585019072287,0.0118032905384195,-2.34846051353407,0.0166110857263597,-2.27161309423687,0.167129376227039,,,-2.75465401553356,5.22746139532169
-2.64487198796613,0.0103177129056555,-2.33748231077733,0.0146846299540951,-2.26063489148013,0.194667198925811,,,-2.74367581277681,4.6810032489778
-2.63389378520939,0.00899815188264925,-2.32650410802058,0.0132814803407399,-2.24965668872338,0.226237550617171,,,-2.73269761002007,4.18126831435976
-2.62291558245264,0.00782698887842218,-2.31552590526384,0.0124248614120182,-2.23867848596664,0.262469506279377,,,-2.72171940726333,3.72543698223178
-2.6119373796959,0.00678798198254763,-2.3045477025071,0.012060162030012,-2.2277002832099,0.303640249059605,,,-2.71074120450659,3.31085980810954
-2.60095917693916,0.00587296428498299,-2.29356949975036,0.0120115829060043,-2.21672208045316,0.350564183629974,,,-2.69976300174984,2.9350405077218
-2.58998097418241,0.00506886297797329,-2.28259129699361,0.0124146189246444,-2.20574387769641,0.403900402273625,,,-2.6887847989931,2.59524266627896
-2.57900277142567,0.00436178553448442,-2.27161309423687,0.013189641611045,-2.19476567493967,0.46416936916818,,,-2.67780659623636,2.28885654613718
-2.56802456866893,0.00374488922911609,-2.26063489148013,0.0143824511321363,-2.18378747218293,0.532288228019968,,,-2.66682839347961,2.01356930488858
-2.55704636591219,0.00320631246441568,-2.24965668872338,0.015901534862452,-2.17280926942618,0.609114505725205,,,-2.65585019072287,1.7668038684941
-2.54606816315544,0.00273834497409767,-2.23867848596664,0.0178579982597638,-2.16183106666944,0.695562854835017,,,-2.64487198796613,1.54618216773847
-2.5350899603987,0.002332521391468,-2.2277002832099,0.0201187709993719,-2.1508528639127,0.792754164067252,,,-2.63389378520939,1.34970377021792
-2.52411175764196,0.00198007735225232,-2.21672208045316,0.0229134881042255,-2.13987466115596,0.901574942050561,,,-2.62291558245264,1.17514365827001
-2.51313355488521,0.00167797930708551,-2.20574387769641,0.0261256020888163,-2.12889645839921,1.02328274891994,,,-2.6119373796959,1.02041861039639
-2.50215535212847,0.00141851821069815,-2.19476567493967,0.029831503615859,-2.11791825564247,1.1591794686244,,,-2.60095917693916,0.883826990854558
-2.49117714937173,0.00119567984761511,-2.18378747218293,0.0340857932428271,-2.10694005288573,1.31056500318633,,,-2.58998097418241,0.763605115160295
-2.48019894661499,0.00100545005666445,-2.17280926942618,0.0389824635422166,-2.09596185012898,1.47893430958758,,,-2.57900277142567,0.657970602217778
-2.46922074385824,0.000843699713994368,-2.16183106666944,0.0444839962733183,-2.08498364737224,1.66577867589973,,,-2.56802456866893,0.565630739423533
-2.4582425411015,0.000708129430706163,-2.1508528639127,0.0507165271293303,-2.0740054446155,1.8727346552853,,,-2.55704636591219,0.48502832892978
-2.44726433834476,0.00059281906936293,-2.13987466115596,0.0577333325992033,-2.06302724185876,2.10159456416923,,,-2.54606816315544,0.414997355215044
-2.43628613558801,0.000495910346724276,-2.12889645839921,0.0656610988278867,-2.05204903910201,2.35409513529603,,,-2.5350899603987,0.354315783484024
-2.42530793283127,0.000415329250003381,-2.11791825564247,0.0745354101158027,-2.04107083634527,2.63227893894826,,,-2.52411175764196,0.301833741184331
-2.41432973007453,0.000349278650688803,-2.10694005288573,0.0844460656167565,-2.03009263358853,2.93797092368236,,,-2.51313355488521,0.25681068613309
-2.40335152731778,0.000295471982451943,-2.09596185012898,0.0954961640777776,-2.01911443083178,3.27349604761041,,,-2.50215535212847,0.218390882216269
-2.39237332456104,0.000251903784339594,-2.08498364737224,0.107790234236432,-2.00813622807504,3.64109751538072,,,-2.49117714937173,0.185551836930651
-2.3813951218043,0.000218247303500929,-2.0740054446155,0.121440959971788,-1.9971580253183,4.0429969706047,,,-2.48019894661499,0.157769695046473
-2.37041691904756,0.000192452217073521,-2.06302724185876,0.136573709162879,-1.98617982256156,4.48181773249276,,,-2.46922074385824,0.134445083559986
-2.35943871629081,0.000174219603548774,-2.05204903910201,0.153312124274319,-1.97520161980481,4.95968791465965,,,-2.4582425411015,0.115286032989073
