X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.89303539150404,1.87896055874241,-3.60760190482161,67.2297654935268,-3.51977621661164,10.2403863051339,,,-3.99183929074026,83.2187546115153
-3.88205718047779,1.86334660496066,-3.59662369379537,67.4776795169246,-3.50879800558539,10.1802818382848,,,-3.98086107971402,82.4984599522031
-3.87107896945155,1.8484012726455,-3.58564548276912,67.7197630206972,-3.49781979455914,10.1206018220347,,,-3.96988286868777,81.8391706404803
-3.8601007584253,1.83410758964975,-3.57466727174287,67.9548268366237,-3.48684158353289,10.060952608513,,,-3.95890465766152,81.2392905791521
-3.84912254739905,1.82033542295251,-3.56368906071663,68.1840892326102,-3.47586337250665,10.0009110442351,,,-3.94792644663528,80.6966539886063
-3.8381443363728,1.80707702820135,-3.55271084969038,68.4086236085794,-3.4648851614804,9.94037417210744,,,-3.93694823560903,80.2062960696578
-3.82716612534656,1.79431400259199,-3.54173263866413,68.6263486114567,-3.45390695045415,9.87862728436269,,,-3.92597002458278,79.7687270786194
-3.81618791432031,1.78191195801813,-3.53075442763788,68.8379312084859,-3.44292873942791,9.81518332824128,,,-3.91499181355654,79.3843805540767
-3.80520970329406,1.76970872690536,-3.51977621661164,69.0410239495413,-3.43195052840166,9.74952657335379,,,-3.90401360253029,79.0533555064585
-3.79423149226782,1.75768280767419,-3.50879800558539,69.2279396637271,-3.42097231737541,9.68116490036081,,,-3.89303539150404,78.7698620559358
-3.78325328124157,1.74573847405549,-3.49781979455914,69.3960326900098,-3.40999410634917,9.61020483770199,,,-3.88205718047779,78.524824255419
-3.77227507021532,1.7336223942972,-3.48684158353289,69.5422907381206,-3.39901589532292,9.53620605270475,,,-3.87107896945155,78.3183110087316
-3.76129685918908,1.72132565508272,-3.47586337250665,69.6634308762811,-3.38803768429667,9.45833259428841,,,-3.8601007584253,78.1500183499048
-3.75031864816283,1.70889505168882,-3.4648851614804,69.7587699631029,-3.37705947327042,9.37611293794011,,,-3.84912254739905,78.0140546168097
-3.73934043713658,1.69632166829801,-3.45390695045415,69.8222289540982,-3.36608126224418,9.28918393306797,,,-3.8381443363728,77.9104623885442
-3.72836222611033,1.68346295247458,-3.44292873942791,69.8502014877722,-3.35510305121793,9.19707903812195,,,-3.82716612534656,77.83930917207
-3.71738401508409,1.6701707640026,-3.43195052840166,69.8390893078412,-3.34412484019168,9.09983568308492,,,-3.81618791432031,77.7946708515188
-3.70640580405784,1.65638513898086,-3.42097231737541,69.785500286491,-3.33314662916544,8.99707020477904,,,-3.80520970329406,77.7710204090395
-3.69542759303159,1.64210922208108,-3.40999410634917,69.6909647536295,-3.32216841813919,8.8879867428237,,,-3.79423149226782,77.7688404707109
-3.68444938200534,1.62728228093338,-3.39901589532292,69.5521065350371,-3.31119020711294,8.77268722880983,,,-3.78325328124157,77.7858785119482
-3.6734711709791,1.61172982433187,-3.38803768429667,69.3628695611433,-3.30021199608669,8.65127194947137,,,-3.77227507021532,77.8139851901787
-3.66249295995285,1.59535931109545,-3.37705947327042,69.1199175987498,-3.28923378506045,8.52323305870699,,,-3.76129685918908,77.8543964656567
-3.6515147489266,1.5782749907874,-3.36608126224418,68.8203265776283,-3.2782555740342,8.3880552048287,,,-3.75031864816283,77.9113396382486
-3.64053653790036,1.56046943830808,-3.35510305121793,68.461202504648,-3.26727736300795,8.2454169640813,,,-3.73934043713658,77.9864296711996
-3.62955832687411,1.54188093825342,-3.34412484019168,68.0424812444217,-3.2562991519817,8.09535309860594,,,-3.72836222611033,78.0754688917048
-3.61858011584786,1.52251980318023,-3.33314662916544,67.5621237604533,-3.24532094095546,7.93792798473632,,,-3.71738401508409,78.1742542729632
-3.60760190482161,1.50246970995779,-3.32216841813919,67.0155758332267,-3.23434272992921,7.7736857014705,,,-3.70640580405784,78.2818513432485
-3.59662369379537,1.48175284991396,-3.31119020711294,66.4040870326555,-3.22336451890296,7.60280294298769,,,-3.69542759303159,78.4006250303572
-3.58564548276912,1.46025187941902,-3.30021199608669,65.7291507372688,-3.21238630787672,7.42568351140083,,,-3.68444938200534,78.5296371957613
-3.57466727174287,1.4380007236819,-3.28923378506045,64.9873262033219,-3.20140809685047,7.24300253138903,,,-3.6734711709791,78.6622758485975
-3.56368906071663,1.4150824125605,-3.2782555740342,64.1757958055915,-3.19042988582422,7.05484844336768,,,-3.66249295995285,78.7952233937282
-3.55271084969038,1.39162144255787,-3.26727736300795,63.2921603240025,-3.17945167479798,6.86158918203247,,,-3.6515147489266,78.9337116139656
-3.54173263866413,1.36769814937259,-3.2562991519817,62.3370595538727,-3.16847346377173,6.66334977620165,,,-3.64053653790036,79.0774491541092
-3.53075442763788,1.34343243770275,-3.24532094095546,61.3114817609897,-3.15749525274548,6.46098531567295,,,-3.62955832687411,79.2226456791733
-3.51977621661164,1.31882921544102,-3.23434272992921,60.2199476393998,-3.14651704171923,6.25502430655963,,,-3.61858011584786,79.3689974268796
-3.50879800558539,1.29378995683061,-3.22336451890296,59.0643437453659,-3.13553883069299,6.04551845607112,,,-3.60760190482161,79.5185185733871
-3.49781979455914,1.2683600643972,-3.21238630787672,57.847266984831,-3.12456061966674,5.83343475475994,,,-3.59662369379537,79.6703830399215
-3.48684158353289,1.24258894600426,-3.20140809685047,56.5742465244887,-3.11358240864049,5.61939633813306,,,-3.58564548276912,79.8175751019258
-3.47586337250665,1.21653429329117,-3.19042988582422,55.2459980187553,-3.10260419761424,5.40402269382643,,,-3.57466727174287,79.9588450321178
-3.4648851614804,1.19029736929128,-3.17945167479798,53.8663220580493,-3.091625986588,5.18797685077276,,,-3.56368906071663,80.0956692122382
-3.45390695045415,1.16387991879275,-3.16847346377173,52.4366584593534,-3.08064777556175,4.97226047338813,,,-3.55271084969038,80.2295096598966
-3.44292873942791,1.13734942921908,-3.15749525274548,50.9641632405994,-3.0696695645355,4.75749233492518,,,-3.54173263866413,80.3582046167281
-3.43195052840166,1.11074827207518,-3.14651704171923,49.4533744585029,-3.05869135350926,4.54395089366712,,,-3.53075442763788,80.4826958292442
-3.42097231737541,1.0840696745404,-3.13553883069299,47.903910975646,-3.04771314248301,4.33257500776938,,,-3.51977621661164,80.6002394701162
-3.40999410634917,1.05740011086726,-3.12456061966674,46.3235383621275,-3.03673493145676,4.12363537003392,,,-3.50879800558539,80.7020114588425
-3.39901589532292,1.03077723060277,-3.11358240864049,44.7175029858578,-3.02575672043052,3.91739480789408,,,-3.49781979455914,80.7849945764416
-3.38803768429667,1.00420928448419,-3.10260419761424,43.0911947990337,-3.01477850940427,3.71437802078395,,,-3.48684158353289,80.8458322926379
-3.37705947327042,0.977711443960936,-3.091625986588,41.4501458837359,-3.00380029837802,3.51508171340405,,,-3.47586337250665,80.8808762138073
-3.36608126224418,0.95131594068369,-3.08064777556175,39.8024977366929,-2.99282208735177,3.3199899808781,,,-3.4648851614804,80.8894415045016
-3.35510305121793,0.925065258759546,-3.0696695645355,38.1536362408485,-2.98184387632553,3.12953021754813,,,-3.45390695045415,80.8647361572536
-3.34412484019168,0.899006527050574,-3.05869135350926,36.5064262318525,-2.97086566529928,2.94413061867246,,,-3.44292873942791,80.8027342452325
-3.33314662916544,0.8731514196513,-3.04771314248301,34.8688105616613,-2.95988745427303,2.76412678391395,,,-3.43195052840166,80.6993641532701
-3.32216841813919,0.847484044825615,-3.03673493145676,33.2431564113581,-2.94890924324678,2.58982926349475,,,-3.42097231737541,80.5507348613922
-3.31119020711294,0.82202802829085,-3.02575672043052,31.6318355632412,-2.93793103222054,2.42152300779309,,,-3.40999410634917,80.3585697021987
-3.30021199608669,0.796822815970795,-3.01477850940427,30.0395264930142,-2.92695282119429,2.25945043270749,,,-3.39901589532292,80.1190898183446
-3.28923378506045,0.771868621751291,-3.00380029837802,28.4706914971508,-2.91597461016804,2.10377598993951,,,-3.38803768429667,79.8254114399158
-3.2782555740342,0.747158112739704,-2.99282208735177,26.9296210814163,-2.9049963991418,1.95467824905793,,,-3.37705947327042,79.4737419806508
-3.26727736300795,0.722691950698063,-2.98184387632553,25.4202395581936,-2.89401818811555,1.81225347225689,,,-3.36608126224418,79.0608264513799
-3.2562991519817,0.69847527830501,-2.97086566529928,23.946328431095,-2.8830399770893,1.67657656411685,,,-3.35510305121793,78.5833468015295
-3.24532094095546,0.674510970630564,-2.95988745427303,22.5111333496073,-2.87206176606305,1.5476535671666,,,-3.34412484019168,78.0413234545572
-3.23434272992921,0.650836225153808,-2.94890924324678,21.1176223537601,-2.86108355503681,1.4255093888394,,,-3.33314662916544,77.4323453848837
-3.22336451890296,0.627451411384575,-2.93793103222054,19.7685048063804,-2.85010534401056,1.3100835019721,,,-3.32216841813919,76.751046620876
-3.21238630787672,0.604375431825971,-2.92695282119429,18.4661249166951,-2.83912713298431,1.20129357004896,,,-3.31119020711294,75.9988022897562
-3.20140809685047,0.581635824358915,-2.91597461016804,17.2123091706818,-2.82814892195807,1.09903771595693,,,-3.30021199608669,75.177245502711
-3.19042988582422,0.559224917609118,-2.9049963991418,16.0087868478244,-2.81717071093182,1.0031908078407,,,-3.28923378506045,74.2824278837802
-3.17945167479798,0.537157353626166,-2.89401818811555,14.8567537812565,-2.80619249990557,0.913602354571156,,,-3.2782555740342,73.3110091231599
-3.16847346377173,0.515426885141193,-2.8830399770893,13.7571490003963,-2.79521428887932,0.830083824629635,,,-3.26727736300795,72.2602692387818
-3.15749525274548,0.494075582254732,-2.87206176606305,12.7104115325072,-2.78423607785308,0.752436277903916,,,-3.2562991519817,71.1308879307836
-3.14651704171923,0.473112098875968,-2.86108355503681,11.7169625342034,-2.77325786682683,0.680438346241244,,,-3.24532094095546,69.9239207163566
-3.13553883069299,0.452502674576124,-2.85010534401056,10.776642577076,-2.76227965580058,0.613874915281677,,,-3.23434272992921,68.6444695660241
-3.12456061966674,0.432284033306457,-2.83912713298431,9.88906614572849,-2.75130144477433,0.552505222665085,,,-3.22336451890296,67.2945980997382
-3.11358240864049,0.412468893007418,-2.82814892195807,9.05362474706983,-2.74032323374809,0.496072438986312,,,-3.21238630787672,65.8773259280577
-3.10260419761424,0.39307210453209,-2.81717071093182,8.26950328198617,-2.72934502272184,0.444310550072931,,,-3.20140809685047,64.3988848802367
-3.091625986588,0.374108411289921,-2.80619249990557,7.5356491673339,-2.71836681169559,0.396990326896153,,,-3.19042988582422,62.860071379732
-3.08064777556175,0.355621595431442,-2.79521428887932,6.85072175310872,-2.70738860066935,0.353945649172399,,,-3.17945167479798,61.2650685937079
-3.0696695645355,0.337623586078841,-2.78423607785308,6.21325300313882,-2.6964103896431,0.314737210478794,,,-3.16847346377173,59.6154351206963
-3.05869135350926,0.320088457942744,-2.77325786682683,5.62158091186069,-2.68543217861685,0.279179910631091,,,-3.15749525274548,57.9192241385271
-3.04771314248301,0.303041918597367,-2.76227965580058,5.07404367164789,-2.67445396759061,0.247054667673119,,,-3.14651704171923,56.1815108639385
-3.03673493145676,0.286478357355216,-2.75130144477433,4.56877152299791,-2.66347575656436,0.218103530047374,,,-3.13553883069299,54.4019321062932
-3.02575672043052,0.270403750975173,-2.74032323374809,4.10377493127353,-2.65249754553811,0.192092977426717,,,-3.12456061966674,52.5892571501939
-3.01477850940427,0.25482636322335,-2.72934502272184,3.67697212950515,-2.64151933451186,0.168793628508379,,,-3.11358240864049,50.7493682169983
-3.00380029837802,0.239755050646152,-2.71836681169559,3.28650086392572,-2.63054112348562,0.147995819422651,,,-3.10260419761424,48.8882895973923
-2.99282208735177,0.22519940892546,-2.70738860066935,2.93016196338652,-2.61956291245937,0.129497232930887,,,-3.091625986588,47.0122311457986
-2.98184387632553,0.211166027398621,-2.6964103896431,2.60596569272201,-2.60858470143312,0.113100671805506,,,-3.08064777556175,45.1303798055124
-2.97086566529928,0.197663367542971,-2.68543217861685,2.31173432236777,-2.59760649040687,0.098639700254434,,,-3.0696695645355,43.2487521618525
-2.95988745427303,0.18469429929426,-2.67445396759061,2.04562233922236,-2.58662827938063,0.0859438911805874,,,-3.05869135350926,41.3704655834624
-2.94890924324678,0.172261147995784,-2.66347575656436,1.80554594427428,-2.57565006835438,0.0748501348362722,,,-3.04771314248301,39.5044274880281
-2.93793103222054,0.160366936023357,-2.65249754553811,1.58957773156406,-2.56467185732813,0.0652265157667684,,,-3.03673493145676,37.6532701387473
-2.92695282119429,0.149012326287843,-2.64151933451186,1.39581178134482,-2.55369364630189,0.0570504259835758,,,-3.02575672043052,35.8196341221105
-2.91597461016804,0.13819283774658,-2.63054112348562,1.22250904638288,-2.54271543527564,0.0500196591480458,,,-3.01477850940427,34.0087308770215
-2.9049963991418,0.127908506496103,-2.61956291245937,1.06795300197991,-2.53173722424939,0.0441311215117799,,,-3.00380029837802,32.225528261201
-2.89401818811555,0.118153192114739,-2.60858470143312,0.930471145773445,-2.52075901322315,0.0392892101529829,,,-2.99282208735177,30.4748104712198
-2.8830399770893,0.108921919635154,-2.59760649040687,0.808611913536174,-2.5097808021969,0.0354954877106622,,,-2.98184387632553,28.7609358031404
-2.87206176606305,0.100202538448501,-2.58662827938063,0.700915265455048,-2.49880259117065,0.0325838440638044,,,-2.97086566529928,27.0881224173104
-2.86108355503681,0.0919910890018786,-2.57565006835438,0.605927144168665,-2.4878243801444,0.0306764923084938,,,-2.95988745427303,25.4599544328155
-2.85010534401056,0.0842734202530276,-2.56467185732813,0.522479133386383,-2.47684616911816,0.0296204324845174,,,-2.94890924324678,23.8797127652506
-2.83912713298431,0.077035935783673,-2.55369364630189,0.449308577400781,-2.46586795809191,0.0295082960173051,,,-2.93793103222054,22.3503947501969
-2.82814892195807,0.0702658072270902,-2.54271543527564,0.385368693977376,-2.45488974706566,0.0303086508868712,,,-2.92695282119429,20.8745876756904
-2.81717071093182,0.0639491077754646,-2.53173722424939,0.329707331796146,-2.44391153603942,0.0319442139843752,,,-2.91597461016804,19.4542779983679
-2.80619249990557,0.0580717125256506,-2.52075901322315,0.281317934813213,-2.43293332501317,0.0345498349317476,,,-2.9049963991418,18.0913736033785
-2.79521428887932,0.0526152854150173,-2.5097808021969,0.239462593976387,-2.42195511398692,0.0382972574571086,,,-2.89401818811555,16.7871604456281
-2.78423607785308,0.0475627597194241,-2.49880259117065,0.203286834958953,-2.41097690296067,0.0431489546355205,,,-2.8830399770893,15.5426474841483
-2.77325786682683,0.0428952249963189,-2.4878243801444,0.172126343589885,-2.39999869193443,0.0493617777335856,,,-2.87206176606305,14.3582676381223
-2.76227965580058,0.0385966937155021,-2.47684616911816,0.145450462112287,-2.38902048090818,0.0568675507135172,,,-2.86108355503681,13.2344630120446
-2.75130144477433,0.0346481985567597,-2.46586795809191,0.122658688134155,-2.37804226988193,0.0658612216821252,,,-2.85010534401056,12.1709994993011
-2.74032323374809,0.0310297091876827,-2.45488974706566,0.103259556073007,-2.36706405885568,0.0766864720883142,,,-2.83912713298431,11.1673956515611
-2.72934502272184,0.0277204580203478,-2.44391153603942,0.0868065720936892,-2.35608584782944,0.0894623600558127,,,-2.82814892195807,10.2229282702539
-2.71836681169559,0.024706314639546,-2.43293332501317,0.0729200718776107,-2.34510763680319,0.104433433960043,,,-2.81717071093182,9.33664319760234
-2.70738860066935,0.0219651801899352,-2.42195511398692,0.0612279593510481,-2.33412942577694,0.121808398126621,,,-2.80619249990557,8.50732323443071
-2.6964103896431,0.0194812944087003,-2.41097690296067,0.0515115971082286,-2.3231512147507,0.141893290098061,,,-2.79521428887932,7.73342086315337
-2.68543217861685,0.0172332408065182,-2.39999869193443,0.0434743943066481,-2.31217300372445,0.165166275955812,,,-2.78423607785308,7.01325204076216
-2.67445396759061,0.0152089060418785,-2.38902048090818,0.0368368261810855,-2.3011947926982,0.191829588271776,,,-2.77325786682683,6.34491448309825
-2.66347575656436,0.0133886865407447,-2.37804226988193,0.0314624495034078,-2.29021658167196,0.222479483652122,,,-2.76227965580058,5.72651528064507
-2.65249754553811,0.0117565635416359,-2.36706405885568,0.027237868057002,-2.27923837064571,0.25762312403142,,,-2.75130144477433,5.15592494421976
-2.64151933451186,0.0102964757090635,-2.35608584782944,0.023965464264844,-2.26826015961946,0.297566354444137,,,-2.74032323374809,4.63087707944753
-2.63054112348562,0.00899414585724891,-2.34510763680319,0.0215776314730894,-2.25728194859321,0.342905144709685,,,-2.72934502272184,4.14900313759843
-2.61956291245937,0.00783630643057199,-2.33412942577694,0.0198816732033995,-2.24630373756697,0.394293572113576,,,-2.71836681169559,3.70819750546142
-2.60858470143312,0.00680881715185835,-2.3231512147507,0.0188958711033269,-2.23532552654072,0.452379099600987,,,-2.70738860066935,3.30607279274886
-2.59760649040687,0.0059023708048393,-2.31217300372445,0.0184375454482854,-2.22434731551447,0.517957528496399,,,-2.6964103896431,2.9401841976095
-2.58662827938063,0.0051039385599823,-2.3011947926982,0.0186379481110164,-2.21336910448822,0.591697036633432,,,-2.68543217861685,2.60814747380538
-2.57565006835438,0.0044014631481882,-2.29021658167196,0.0192889916713816,-2.20239089346198,0.674475774790686,,,-2.67445396759061,2.30788591293736
-2.56467185732813,0.00378636129554627,-2.27923837064571,0.0205217535129075,-2.19141268243573,0.767209980564536,,,-2.66347575656436,2.0370381608624
-2.55369364630189,0.00324826043169881,-2.26826015961946,0.0222629363354825,-2.18043447140948,0.870801915445874,,,-2.65249754553811,1.79342727253241
-2.54271543527564,0.00277922349521947,-2.25728194859321,0.0245131842790772,-2.16945626038324,0.986344858328537,,,-2.64151933451186,1.57490188556227
-2.53173722424939,0.00237269156817757,-2.24630373756697,0.0273329477117842,-2.15847804935699,1.11504409470132,,,-2.63054112348562,1.37949901166278
-2.52075901322315,0.00201938340703242,-2.23532552654072,0.0306046267104825,-2.14749983833074,1.25790923696974,,,-2.61956291245937,1.20528654134136
-2.5097808021969,0.00171611437242659,-2.22434731551447,0.0345518086229692,-2.13652162730449,1.41626910832708,,,-2.60858470143312,1.05038063473081
-2.49880259117065,0.0014544751519312,-2.21336910448822,0.039095825347867,-2.12554341627825,1.59152250711475,,,-2.59760649040687,0.913153984595447
-2.4878243801444,0.00123066249787312,-2.20239089346198,0.0442435480452716,-2.114565205252,1.78516244157788,,,-2.58662827938063,0.791963095195618
-2.47684616911816,0.00103983222591008,-2.19141268243573,0.0501394520310742,-2.10358699422575,1.99853907509016,,,-2.57565006835438,0.685178742153125
-2.46586795809191,0.000878071284922468,-2.18043447140948,0.0567418759957973,-2.09260878319951,2.23327968003073,,,-2.56467185732813,0.591492010448698
-2.45488974706566,0.000741649440690238,-2.16945626038324,0.0642116897007834,-2.08163057217326,2.49104656972537,,,-2.55369364630189,0.509607263816055
-2.44391153603942,0.00062657199277956,-2.15847804935699,0.0724898913744104,-2.07065236114701,2.77358849838229,,,-2.54271543527564,0.438167576620642
-2.43293332501317,0.000530617796234577,-2.14749983833074,0.0818260831538576,-2.05967415012076,3.08267192344489,,,-2.53173722424939,0.376211144876104
-2.42195511398692,0.000451847800233766,-2.13652162730449,0.0921601028081083,-2.04869593909452,3.42035602331635,,,-2.52075901322315,0.322626528373228
-2.41097690296067,0.000388263580011981,-2.12554341627825,0.103637364971535,-2.03771772806827,3.78841810666741,,,-2.5097808021969,0.276674196059475
-2.39999869193443,0.000338283619268949,-2.114565205252,0.11639763056106,-2.02673951704202,4.18899224474234,,,-2.49880259117065,0.237325154174688
-2.38902048090818,0.000299640673145855,-2.10358699422575,0.130481494237015,-2.01576130601577,4.6243044007689,,,-2.4878243801444,0.204033498396252
-2.37804226988193,0.00027109676105083,-2.09260878319951,0.146000565362488,-2.00478309498953,5.09632735685556,,,-2.47684616911816,0.176110726822714
-2.36706405885568,0.000253250365576839,-2.08163057217326,0.163071527684446,-1.99380488396328,5.60742720205117,,,-2.46586795809191,0.153045055436383
-2.35608584782944,0.000244715543342998,-2.07065236114701,0.181811819918803,-1.98282667293703,6.15976691750795,,,-2.45488974706566,0.134309856400568
-2.34510763680319,0.000245413961985171,-2.05967415012076,0.202346133324437,-1.97184846191079,6.75568059257016,,,-2.44391153603942,0.119377358070844
-2.33412942577694,0.000253951909260505,-2.04869593909452,0.224816253943606,-1.96087025088454,7.39753279047531,,,-2.43293332501317,0.108000524605593
-2.3231512147507,0.000271388611612873,-2.03771772806827,0.249347485815869,-1.94989203985829,8.0875899383261,,,-2.42195511398692,0.0999770646083905
-2.31217300372445,0.000297470246402421,-2.02673951704202,0.276089321517098,-1.93891382883205,8.82808857587592,,,-2.41097690296067,0.0950488153237611
-2.3011947926982,0.000333436165849046,-2.01576130601577,0.305195320465727,-1.9279356178058,9.62144644142338,,,-2.39999869193443,0.0931744556595026
-2.29021658167196,0.000379384673134132,-2.00478309498953,0.336805193252932,-1.91695740677955,10.4696695177801,,,-2.38902048090818,0.0940040175677486
-2.27923837064571,0.000437500621118278,-1.99380488396328,0.371084488290383,-1.9059791957533,11.3750304387772,,,-2.37804226988193,0.0975947679465838
-2.26826015961946,0.000507769464031589,-1.98282667293703,0.408185706699582,-1.89500098472706,12.3395125335429,,,-2.36706405885568,0.104177590510893
-2.25728194859321,0.00059181193584177,-1.97184846191079,0.448274570381018,-1.88402277370081,13.364959777109,,,-2.35608584782944,0.113672539864
-2.24630373756697,0.000692066737438548,-1.96087025088454,0.491516892581725,-1.87304456267456,14.4531641087761,,,-2.34510763680319,0.126256479395117
-2.23532552654072,0.000809258319412836,-1.94989203985829,0.538073173088964,-1.86206635164831,15.6056906109428,,,-2.33412942577694,0.141944023239281
-2.22434731551447,0.000947692567292852,-1.93891382883205,0.588104707576084,-1.85108814062207,16.8238364381384,,,-2.3231512147507,0.161060549813
-2.21336910448822,0.00110890724617741,-1.9279356178058,0.641781039158129,-1.84010992959582,18.1087628258546,,,-2.31217300372445,0.1839012916505
-2.20239089346198,0.0012957092133323,-1.91695740677955,0.699246899116596,-1.82913171856957,19.4613188137799,,,-2.3011947926982,0.210800972548642
-2.19141268243573,0.00151241194437684,-1.9059791957533,0.760663508105577,-1.81815350754333,20.8821738817441,,,-2.29021658167196,0.242147859996638
-2.18043447140948,0.00176200035544528,-1.89500098472706,0.826173871813648,-1.80717529651708,22.3714808088072,,,-2.27923837064571,0.278582378165446
-2.16945626038324,0.00204974376309998,-1.88402277370081,0.895912030125119,-1.79619708549083,23.9291941073384,,,-2.26826015961946,0.320337060243651
-2.15847804935699,0.0023795656667113,-1.87304456267456,0.970005408360197,-1.78521887446458,25.5603012540113,,,-2.25728194859321,0.368010140924604
-2.14749983833074,0.00275799130088433,-1.86206635164831,1.04856740359096,-1.77424066343834,27.2639438575006,,,-2.24630373756697,0.422318586562799
-2.13652162730449,0.00318993702481895,-1.85108814062207,1.13169479300148,-1.76326245241209,29.0332719015241,,,-2.23532552654072,0.483792984630882
-2.12554341627825,0.00368244417597678,-1.84010992959582,1.21947030193229,-1.75228424138584,30.866364647443,,,-2.22434731551447,0.553457029686662
-2.114565205252,0.00424285868136942,-1.82913171856957,1.31195616379046,-1.7413060303596,32.7611262096831,,,-2.21336910448822,0.631901769227477
-2.10358699422575,0.00487801457200854,-1.81815350754333,1.40919988032171,-1.73032781933335,34.7150123727625,,,-2.20239089346198,0.72001503204929
-2.09260878319951,0.00559643944599674,-1.80717529651708,1.51121438516629,-1.7193496083071,36.7249590911567,,,-2.19141268243573,0.818861844539987
-2.08163057217326,0.00640720966252796,-1.79619708549083,1.61799624398851,-1.70837139728085,38.7875420992461,,,-2.18043447140948,0.929305791797117
-2.07065236114701,0.0073198651738358,-1.78521887446458,1.72985123946902,-1.69739318625461,40.89894502735,,,-2.16945626038324,1.05260629179242
-2.05967415012076,0.00834427749687061,-1.77424066343834,1.84671652858227,-1.68641497522836,43.0549790427102,,,-2.15847804935699,1.18991355174244
-2.04869593909452,0.00949216849517569,-1.76326245241209,1.9681511814911,-1.67543676420211,45.2511036563502,,,-2.14749983833074,1.34249331142449
-2.03771772806827,0.0107739547609178,-1.75228424138584,2.09401777664776,-1.66445855317587,47.482464199298,,,-2.13652162730449,1.51161914816001
-2.02673951704202,0.0122018243687753,-1.7413060303596,2.22416106916464,-1.65348034214962,49.7439825123562,,,-2.12554341627825,1.69884231626226
-2.01576130601577,0.0137894741828226,-1.73032781933335,2.35838886655975,-1.64250213112337,52.0302361242653,,,-2.114565205252,1.90580293082031
-2.00478309498953,0.0155483538165668,-1.7193496083071,2.49647636578784,-1.63152392009712,54.3410406623946,,,-2.10358699422575,2.13389858389919
-1.99380488396328,0.0174929495312263,-1.70837139728085,2.63816728273569,-1.62054570907088,56.6706689416251,,,-2.09260878319951,2.38487668483921
-1.98282667293703,0.0196365932855599,-1.69739318625461,2.7831739418548,-1.60956749804463,59.0078200438317,,,-2.08163057217326,2.66052530707234
-1.97184846191079,0.0219933525395715,-1.68641497522836,2.93117822374623,-1.59858928701838,61.3464388758796,,,-2.07065236114701,2.96272018347493
-1.96087025088454,0.0245777132954844,-1.67543676420211,3.08183735345018,-1.58761107599214,63.6833632553191,,,-2.05967415012076,3.2933623342662
-1.94989203985829,0.0274038324491119,-1.66445855317587,3.23477941138768,-1.57663286496589,66.0127994752941,,,-2.04869593909452,3.65466444575513
-1.93891382883205,0.0304850992292072,-1.65348034214962,3.38961165931224,-1.56565465393964,68.3316853168558,,,-2.03771772806827,4.04853954724419
-1.9279356178058,0.0338363551715016,-1.64250213112337,3.54591799550269,-1.55467644291339,70.6371521541156,,,-2.02673951704202,4.47728339062821
-1.91695740677955,0.0374697691313629,-1.63152392009712,3.70371770537519,-1.54369823188715,72.923615481536,,,-2.01576130601577,4.94328919541746
-1.9059791957533,0.0413987638768498,-1.62054570907088,3.86256223527975,-1.5327200208609,75.188614810409,,,-2.00478309498953,5.44868090392506
-1.89500098472706,0.0456350748917192,-1.60956749804463,4.02153190243512,-1.52174180983465,77.4216434053751,,,-1.99380488396328,5.99600463987278
-1.88402277370081,0.0501893857140104,-1.59858928701838,4.18014753015671,-1.51076359880841,79.612405922042,,,-1.98282667293703,6.58758921749309
-1.87304456267456,0.0550715976352936,-1.58761107599214,4.33808634548921,-1.49978538778216,81.7621442652564,,,-1.97184846191079,7.22594851549076
-1.86206635164831,0.0602901519023265,-1.57663286496589,4.49488009866211,-1.48880717675591,83.8696546078316,,,-1.96087025088454,7.91362739635253
-1.85108814062207,0.0658515210317383,-1.56565465393964,4.65022929141264,-1.47782896572966,85.9345353252121,,,-1.94989203985829,8.65306694386418
-1.84010992959582,0.0717612048772583,-1.55467644291339,4.80383315116543,-1.46685075470342,87.95347648491,,,-1.93891382883205,9.44667838268121
-1.82913171856957,0.078022480420699,-1.54369823188715,4.95522485768736,-1.45587254367717,89.915757817569,,,-1.9279356178058,10.297063835753
-1.81815350754333,0.084637850965784,-1.5327200208609,5.10420125528219,-1.44489433265092,91.8218827281575,,,-1.91695740677955,11.2063861860281
-1.80717529651708,0.0916051531365285,-1.52174180983465,5.25004561397268,-1.43391612162467,93.6758513845349,,,-1.9059791957533,12.1770927107597
-1.79619708549083,0.0989219226821256,-1.51076359880841,5.39197635089981,-1.42293791059843,95.4763712425402,,,-1.89500098472706,13.2113214802482
-1.78521887446458,0.106586454548925,-1.49978538778216,5.53001509716919,-1.41195969957218,97.219816857227,,,-1.88402277370081,14.3110611929482
-1.77424066343834,0.11459122077653,-1.48880717675591,5.66400616537079,-1.40098148854593,98.9005409792305,,,-1.87304456267456,15.4782411147716
-1.76326245241209,0.122921778442116,-1.47782896572966,5.79383591396716,-1.39000327751969,100.521416687154,,,-1.86206635164831,16.7145481664361
-1.75228424138584,0.131563529517106,-1.46685075470342,5.91925896952197,-1.37902506649344,102.08309341162,,,-1.85108814062207,18.0213827521716
-1.7413060303596,0.140501955616193,-1.45587254367717,6.03952889880706,-1.36804685546719,103.586637020019,,,-1.84010992959582,19.3999943326641
