X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.975913533318,0.00221196691006696,-20.7343654834187,0.000954989205723784,-20.7233860266051,0.000925890945865024,,,-20.975913533318,0.00223612469317435
-20.9649340765044,0.00274308900234858,-20.7233860266051,0.00112721227976755,-20.7124065697915,0.00108326349620318,,,-20.9649340765044,0.00277314565737877
-20.9539546196908,0.00339176141044715,-20.7124065697915,0.00132728550021954,-20.7014271129779,0.00126414245505268,,,-20.9539546196908,0.00342905025516724
-20.9429751628772,0.00418153398715017,-20.7014271129779,0.00155912421244803,-20.6904476561643,0.00147147044830736,,,-20.9429751628772,0.00422766288359033
-20.9319957060635,0.00514010204272486,-20.6904476561643,0.0018270950318332,-20.6794681993507,0.00170922354402344,,,-20.9319957060635,0.00519700360630397
-20.9210162492499,0.00629991183599613,-20.6794681993507,0.00213811873421908,-20.6684887425371,0.00198049360591052,,,-20.9210162492499,0.00636990143063963
-20.9100367924363,0.00775873318704044,-20.6684887425371,0.00249626776649605,-20.6575092857235,0.00228818241651371,,,-20.9100367924363,0.007846313324327
-20.8990573356227,0.0095176137125802,-20.6575092857235,0.00290527086231933,-20.6465298289099,0.00263712613856012,,,-20.8990573356227,0.00962658487979491
-20.8880778788091,0.0115720560838034,-20.6465298289099,0.00337348555028746,-20.6355503720963,0.00303180387530465,,,-20.8880778788091,0.011705190553249
-20.8770984219955,0.0140294360422132,-20.6355503720963,0.00390817951788656,-20.6245709152827,0.00347702833738695,,,-20.8770984219955,0.0141916420413575
-20.8661189651819,0.0169597268537521,-20.6245709152827,0.00451731278233234,-20.6135914584691,0.00397898682331997,,,-20.8661189651819,0.0171568071470432
-20.8551395083683,0.0204431692564805,-20.6135914584691,0.00521173941401612,-20.6026120016555,0.00454138978511325,,,-20.8551395083683,0.0206819623657825
-20.8441600515547,0.0246892735380754,-20.6026120016555,0.00599719757769727,-20.5916325448419,0.0051708877285989,,,-20.8441600515547,0.024982447044985
-20.8331805947411,0.029658704510576,-20.5916325448419,0.00688565620070643,-20.5806530880283,0.00587366228143666,,,-20.8331805947411,0.0300147313109307
-20.8222011379275,0.0354619021654101,-20.5806530880283,0.0078882366979631,-20.5696736312147,0.0066580161616212,,,-20.8222011379275,0.0358903920645157
-20.8112216811139,0.0423402323689063,-20.5696736312147,0.00902162795800295,-20.5586941744011,0.00752835619404765,,,-20.8112216811139,0.0428565886766276
-20.8002422243003,0.0503453945181729,-20.5586941744011,0.0102928750288504,-20.5477147175874,0.00849209829134152,,,-20.8002422243003,0.0509637429117191
-20.7892627674867,0.0597546192791072,-20.5477147175874,0.0117155822220905,-20.5367352607738,0.00955890991267951,,,-20.7892627674867,0.0604963311299821
-20.7782833106731,0.0707200627280686,-20.5367352607738,0.0133113156300417,-20.5257558039603,0.0107335679166277,,,-20.7782833106731,0.071606448779443
-20.7673038538595,0.0834021596342276,-20.5257558039603,0.0150871738192238,-20.5147763471466,0.0120253672836472,,,-20.7673038538595,0.0844559873884716
-20.7563243970459,0.0980868748782272,-20.5147763471466,0.0170637782771216,-20.503796890333,0.0134432495895606,,,-20.7563243970459,0.0993366031719528
-20.7453449402323,0.115039680936177,-20.503796890333,0.019261144639885,-20.4928174335194,0.0149950392006217,,,-20.7453449402323,0.116517995835253
-20.7343654834187,0.134552570049813,-20.4928174335194,0.0216957754212645,-20.4818379767058,0.0166884071735251,,,-20.7343654834187,0.136296905115939
-20.7233860266051,0.156945345070158,-20.4818379767058,0.0243855006060327,-20.4708585198922,0.0185325408834189,,,-20.7233860266051,0.158998448295791
-20.7124065697915,0.182566763979043,-20.4708585198922,0.0273522078534733,-20.4598790630786,0.0205360204785846,,,-20.7124065697915,0.184977312975465
-20.7014271129779,0.211795500788404,-20.4598790630786,0.0306169926465853,-20.448899606265,0.022707393772465,,,-20.7014271129779,0.214618767455904
-20.6904476561643,0.245040883783174,-20.448899606265,0.0342016557805589,-20.4379201494514,0.0250561881155322,,,-20.6904476561643,0.248339449263314
-20.6794681993507,0.282801649006316,-20.4379201494514,0.0381311310272366,-20.4269406926378,0.0275888540672692,,,-20.6794681993507,0.286648991284558
-20.6684887425371,0.325507340895434,-20.4269406926378,0.0424240317664461,-20.4159612358242,0.0303154548064301,,,-20.6684887425371,0.329984102267841
-20.6575092857235,0.37360759028853,-20.4159612358242,0.047108070308986,-20.4049817790106,0.0332418037306355,,,-20.6575092857235,0.378801043567363
-20.6465298289099,0.427682806557311,-20.4049817790106,0.0522027792015839,-20.394002322197,0.0363771351171783,,,-20.6465298289099,0.433693418246159
-20.6355503720963,0.488298424157283,-20.394002322197,0.0577364125210328,-20.3830228653834,0.0397268614883087,,,-20.6355503720963,0.495238407550474
-20.6245709152827,0.556048572005111,-20.3830228653834,0.0637282551254325,-20.3720434085698,0.0433000717870299,,,-20.6245709152827,0.56404291312483
-20.6135914584691,0.631612328974848,-20.3720434085698,0.0702088074964029,-20.3610639517562,0.0471005216959611,,,-20.6135914584691,0.640803055212184
-20.6026120016555,0.715535537716147,-20.3610639517562,0.0771951465973012,-20.3500844949426,0.0511338639347369,,,-20.6026120016555,0.726074125078957
-20.5916325448419,0.808531560190506,-20.3500844949426,0.0847121846013544,-20.339105038129,0.0554039214841837,,,-20.5916325448419,0.820588104119811
-20.5806530880283,0.911287225412431,-20.339105038129,0.0927794682544029,-20.3281255813154,0.059916035586251,,,-20.5806530880283,0.92504912439183
-20.5696736312147,1.02462013276893,-20.3281255813154,0.101422290451914,-20.3171461245018,0.0646714562558982,,,-20.5696736312147,1.04029977688855
-20.5586941744011,1.14910152524923,-20.3171461245018,0.110656054668676,-20.3061666676882,0.0696736339377325,,,-20.5586941744011,1.16692275647212
-20.5477147175874,1.28544064655093,-20.3061666676882,0.120503560041556,-20.2951872108746,0.0749234935845643,,,-20.5477147175874,1.30564832706436
-20.5367352607738,1.43451945422801,-20.2951872108746,0.130979146267011,-20.284207754061,0.0804204598700979,,,-20.5367352607738,1.45738967977073
-20.5257558039603,1.59685544885254,-20.284207754061,0.142098206013077,-20.2732282972474,0.086163401209636,,,-20.5257558039603,1.6226761905884
-20.5147763471466,1.773245454934,-20.2732282972474,0.153873553387682,-20.2622488404338,0.0921490100825298,,,-20.5147763471466,1.80233460049477
-20.503796890333,1.96443749062166,-20.2622488404338,0.166313562548878,-20.2512693836202,0.0983774627421696,,,-20.503796890333,1.99714188485111
-20.4928174335194,2.17105685297889,-20.2512693836202,0.179432742644195,-20.2402899268066,0.104839910673614,,,-20.4928174335194,2.20774766760078
-20.4818379767058,2.39368544282985,-20.2402899268066,0.193228698631258,-20.229310469993,0.111535808184329,,,-20.4818379767058,2.43475935060941
-20.4708585198922,2.63296951572269,-20.229310469993,0.207712313158559,-20.2183310131794,0.118453438331192,,,-20.4708585198922,2.67885426445959
-20.4598790630786,2.88946609463845,-20.2183310131794,0.222876195700739,-20.2073515563658,0.125590809099651,,,-20.4598790630786,2.94061910776362
-20.448899606265,3.16368144196214,-20.2073515563658,0.238725080825626,-20.1963720995522,0.132935014173862,,,-20.448899606265,3.22059049151517
-20.4379201494514,3.45612182464257,-20.1963720995522,0.255248690017772,-20.1853926427386,0.140507623396034,,,-20.4379201494514,3.51930914378534
-20.4269406926378,3.76707291644644,-20.1853926427386,0.272469222034978,-20.174413185925,0.148296946825995,,,-20.4269406926378,3.83708580228015
-20.4159612358242,4.09695194831011,-20.174413185925,0.290373171228774,-20.1634337291114,0.156266635239687,,,-20.4159612358242,4.17437547342552
-20.4049817790106,4.44589877414486,-20.1634337291114,0.308923448496142,-20.1524542722978,0.164402334171438,,,-20.4049817790106,4.53134335707708
-20.394002322197,4.81417357467489,-20.1524542722978,0.328100188838222,-20.1414748154841,0.172688656092699,,,-20.394002322197,4.9082871223131
-20.3830228653834,5.20174875256727,-20.1414748154841,0.347880480108402,-20.1304953586706,0.181117461923237,,,-20.3830228653834,5.30520386918101
-20.3720434085698,5.60876615124795,-20.1304953586706,0.368248594884544,-20.1195159018569,0.189676166986896,,,-20.3720434085698,5.72227503053139
-20.3610639517562,6.03497187147114,-20.1195159018569,0.389182565663594,-20.1085364450433,0.198350341718386,,,-20.3610639517562,6.15926753976441
-20.3500844949426,6.48020612782271,-20.1085364450433,0.410654129716285,-20.0975569882297,0.207130341435201,,,-20.3500844949426,6.61605217635881
-20.339105038129,6.94410762994428,-20.0975569882297,0.432642296127956,-20.0865775314161,0.216004080463629,,,-20.339105038129,7.09229101968287
-20.3281255813154,7.42637310997143,-20.0865775314161,0.455119294142847,-20.0755980746025,0.225015802490638,,,-20.3281255813154,7.58771143600959
-20.3171461245018,7.92639707475498,-20.0755980746025,0.478141173262496,-20.0646186177889,0.234156525784301,,,-20.3171461245018,8.10172458567955
-20.3061666676882,8.44367668429111,-20.0646186177889,0.501682993124518,-20.0536391609753,0.243362340031755,,,-20.3061666676882,8.6338538782704
-20.2951872108746,8.97746643106436,-20.0536391609753,0.525634931068633,-20.0426597041617,0.25262181696445,,,-20.2951872108746,9.18336907091594
-20.284207754061,9.52697076255609,-20.0426597041617,0.549967394833482,-20.0316802473481,0.261929946262732,,,-20.284207754061,9.74948942843927
-20.2732282972474,10.0913024138867,-20.0316802473481,0.574657133047432,-20.0207007905345,0.271285719194234,,,-20.2732282972474,10.3313393684841
-20.2622488404338,10.6694288539018,-20.0207007905345,0.5996852811858,-20.0097213337209,0.280680712625405,,,-20.2622488404338,10.9278914265332
-20.2512693836202,11.2604495259535,-20.0097213337209,0.62502402757924,-19.9987418769073,0.290119204336062,,,-20.2512693836202,11.5382597313398
-20.2402899268066,11.8630297636969,-19.9987418769073,0.650660106963293,-19.9877624200937,0.299628132525737,,,-20.2402899268066,12.1610983730018
-20.229310469993,12.4761685272706,-19.9877624200937,0.676627134833876,-19.9767829632801,0.309247658410738,,,-20.229310469993,12.7954166486135
-20.2183310131794,13.0984019694354,-19.9767829632801,0.702974830597505,-19.9658035064665,0.318955883598102,,,-20.2183310131794,13.4397316034674
-20.2073515563658,13.7286161176812,-19.9658035064665,0.72963925479814,-19.9548240496529,0.328725201297131,,,-20.2073515563658,14.0929320076065
-20.1963720995522,14.3653105201523,-19.9548240496529,0.756550478208863,-19.9438445928393,0.338570933947603,,,-20.1963720995522,14.753494224344
-20.1853926427386,15.0131762394294,-19.9438445928393,0.783707652000814,-19.9328651360257,0.34850796428494,,,-20.1853926427386,15.4261530848604
-20.174413185925,15.6706921811606,-19.9328651360257,0.81111062250039,-19.9218856792121,0.358620432692886,,,-20.174413185925,16.1093622992153
-20.1634337291114,16.3304526290093,-19.9218856792121,0.838921742304439,-19.9109062223985,0.368960525151341,,,-20.1634337291114,16.7956427127452
-20.1524542722978,16.9908511899664,-19.9109062223985,0.867231052598496,-19.8999267655849,0.379488677039997,,,-20.1524542722978,17.4833537129761
-20.1414748154841,17.6502767028705,-19.8999267655849,0.895891256247734,-19.8889473087713,0.390221131386574,,,-20.1414748154841,18.1708458390716
-20.1304953586706,18.3074082122389,-19.8889473087713,0.924892703393606,-19.8779678519577,0.401187556385402,,,-20.1304953586706,18.8567742690466
-20.1195159018569,18.960844097839,-19.8779678519577,0.954250015608442,-19.8669883951441,0.412427758315828,,,-20.1195159018569,19.5397028304895
-20.1085364450433,19.6091357090496,-19.8669883951441,0.98402081308271,-19.8560089383305,0.424016303307221,,,-20.1085364450433,20.2181401804843
-20.0975569882297,20.2511152996998,-19.8560089383305,1.01430508976829,-19.8450294815169,0.435945515527116,,,-20.0975569882297,20.890887937263
-20.0865775314161,20.8855652405575,-19.8450294815169,1.04500308459706,-19.8340500247033,0.448223498048132,,,-20.0865775314161,21.5566886151639
-20.0755980746025,21.5172279158913,-19.8340500247033,1.07606187492765,-19.8230705678897,0.460883615844998,,,-20.0755980746025,22.2203848916444
-20.0646186177889,22.1451480659238,-19.8230705678897,1.10749738356409,-19.8120911110761,0.473971793164773,,,-20.0646186177889,22.8809875848326
-20.0536391609753,22.7625998202758,-19.8120911110761,1.13933507829436,-19.8011116542625,0.48753284699607,,,-20.0536391609753,23.5315970913762
-20.0426597041617,23.3687120046895,-19.8011116542625,1.17159861066945,-19.7901321974489,0.501615092492627,,,-20.0426597041617,24.1713012164875
-20.0316802473481,23.9629139997502,-19.7901321974489,1.20431481818412,-19.7791527406353,0.516271613713295,,,-20.0316802473481,24.7995010790604
-20.0207007905345,24.5448721356585,-19.7791527406353,1.23751345312542,-19.7681732838217,0.531559869177905,,,-20.0207007905345,25.4158431360385
-20.0097213337209,25.114116509152,-19.7681732838217,1.27122779010145,-19.7571938270081,0.547570490249901,,,-20.0097213337209,26.0198212493567
-19.9987418769073,25.6707033031455,-19.7571938270081,1.30558474291485,-19.7462143701945,0.564400105152576,,,-19.9987418769073,26.6114826144449
-19.9877624200937,26.2174800162453,-19.7462143701945,1.34071896939669,-19.7352349133809,0.582074530749741,,,-19.9877624200937,27.193735283605
-19.9767829632801,26.7578132594104,-19.7352349133809,1.37656102583089,-19.7242554565672,0.600612022110439,,,-19.9767829632801,27.7700357484187
-19.9658035064665,27.2892169186636,-19.7242554565672,1.41302898094608,-19.7132759997537,0.620078518862884,,,-19.9658035064665,28.3378120570598
-19.9548240496529,27.8091448214511,-19.7132759997537,1.45015409761693,-19.70229654294,0.640537051036849,,,-19.9548240496529,28.8944205009571
-19.9438445928393,28.3184309405743,-19.70229654294,1.48795916502566,-19.6913170861264,0.662099041392029,,,-19.9438445928393,29.4407095265227
-19.9328651360257,28.8180015106305,-19.6913170861264,1.52657273572949,-19.6803376293128,0.684834546121704,,,-19.9328651360257,29.9776200974158
-19.9218856792121,29.3146769415043,-19.6803376293128,1.56602293746248,-19.6693581724992,0.708762437507292,,,-19.9218856792121,30.5122191165016
-19.9109062223985,29.8125275473367,-19.6693581724992,1.60623072247097,-19.6583787156856,0.733949797636501,,,-19.9109062223985,31.0487191250866
-19.8999267655849,30.3072390080339,-19.6583787156856,1.64721790669804,-19.647399258872,0.760550988706341,,,-19.8999267655849,31.5826189413216
-19.8889473087713,30.8001050362775,-19.647399258872,1.68923395200947,-19.6364198020584,0.788671412127674,,,-19.8889473087713,32.1152188710577
-19.8779678519577,31.2926943124796,-19.6364198020584,1.73241455340255,-19.6254403452448,0.818285902705015,,,-19.8779678519577,32.6481318844735
-19.8669883951441,31.786515578751,-19.6254403452448,1.77654102233242,-19.6144608884312,0.849517355396277,,,-19.8669883951441,33.1829641501495
-19.8560089383305,32.2861630577024,-19.6144608884312,1.82176700277484,-19.6034814316176,0.882430027456701,,,-19.8560089383305,33.724484450778
-19.8450294815169,32.7904498042925,-19.6034814316176,1.86810335459905,-19.592501974804,0.917007813288936,,,-19.8450294815169,34.2713984044167
-19.8340500247033,33.2985865957567,-19.592501974804,1.91531765202427,-19.5815225179904,0.953350178959555,,,-19.8340500247033,34.8228719687325
-19.8230705678897,33.8122613881716,-19.5815225179904,1.9635317588518,-19.5705430611768,0.991554062276305,,,-19.8230705678897,35.3806423875807
-19.8120911110761,34.3334496744798,-19.5705430611768,2.01284647741046,-19.5595636043632,1.031647648284,,,-19.8120911110761,35.9467565459389
-19.8011116542625,34.8640696650466,-19.5595636043632,2.06315735229459,-19.5485841475496,1.07363993959515,,,-19.8011116542625,36.5232011227121
-19.7901321974489,35.406112003718,-19.5485841475496,2.11436135486797,-19.537604690736,1.11758650536729,,,-19.7901321974489,37.1120419143947
-19.7791527406353,35.9616386214671,-19.537604690736,2.16646170973045,-19.5266252339224,1.16353597684963,,,-19.7791527406353,37.7154236883057
-19.7681732838217,36.5327866478128,-19.5266252339224,2.21945706474519,-19.5156457771088,1.21158921944876,,,-19.7681732838217,38.3355743070921
-19.7571938270081,37.1243189298743,-19.5156457771088,2.27346983801246,-19.5046663202952,1.26177716191626,,,-19.7571938270081,38.9774741630391
-19.7462143701945,37.740914057218,-19.5046663202952,2.32848711275155,-19.4936868634816,1.31413940367723,,,-19.7462143701945,39.6460331317673
-19.7352349133809,38.3817335216012,-19.4936868634816,2.38449514095215,-19.482707406668,1.36870141866597,,,-19.7352349133809,40.3403690781818
-19.7242554565672,39.0458105627396,-19.482707406668,2.44147920348264,-19.4717279498544,1.42546956103292,,,-19.7242554565672,41.0594515657962
-19.7132759997537,39.7350632159215,-19.4717279498544,2.49943019539776,-19.4607484930408,1.48445295332833,,,-19.7132759997537,41.8052958324013
-19.70229654294,40.4511677843916,-19.4607484930408,2.55832323543018,-19.4497690362272,1.54569940269652,,,-19.70229654294,42.5796640004542
-19.6913170861264,41.1985463323641,-19.4497690362272,2.61823873118797,-19.4387895794136,1.60925383460693,,,-19.6913170861264,43.3872181094857
-19.6803376293128,41.978921298175,-19.4387895794136,2.67925006447925,-19.4278101226,1.67504896521394,,,-19.6803376293128,44.2297787817592
-19.6693581724992,42.7910836803195,-19.4278101226,2.7411932829711,-19.4168306657864,1.74298750791156,,,-19.6693581724992,45.1060768402977
-19.6583787156856,43.6364854254469,-19.4168306657864,2.8038926916917,-19.4058512089728,1.81302427626001,,,-19.6583787156856,46.0176531297814
-19.647399258872,44.5221342434721,-19.4058512089728,2.86729172078573,-19.3948717521592,1.88509758786442,,,-19.647399258872,46.971919184188
-19.6364198020584,45.4523431850823,-19.3948717521592,2.93131713302144,-19.3838922953456,1.95912682062717,,,-19.6364198020584,47.9734291506125
-19.6254403452448,46.4224635454617,-19.3838922953456,2.99588954519853,-19.372912838532,2.03509011935175,,,-19.6254403452448,49.0172904704992
-19.6144608884312,47.4365052277481,-19.372912838532,3.06101926735339,-19.3619333817184,2.11290499582871,,,-19.6144608884312,50.1077895859192
-19.6034814316176,48.4953962207087,-19.3619333817184,3.1265869105205,-19.3509539249048,2.19243699281929,,,-19.6034814316176,51.2459296027645
-19.592501974804,49.5944358781465,-19.3509539249048,3.19248479392262,-19.3399744680912,2.27347855122479,,,-19.592501974804,52.4267613434597
-19.5815225179904,50.737180874155,-19.3399744680912,3.25847773921553,-19.3289950112775,2.35593448303466,,,-19.5815225179904,53.6540628119663
-19.5705430611768,51.9270398214363,-19.3289950112775,3.32454288031403,-19.318015554464,2.43962668087704,,,-19.5705430611768,54.9314403611231
-19.5595636043632,53.1619582731118,-19.318015554464,3.39053078434144,-19.3070360976504,2.52437922168441,,,-19.5595636043632,56.2567632736905
-19.5485841475496,54.4393569712178,-19.3070360976504,3.45626799793352,-19.2960566408367,2.60997714366795,,,-19.5485841475496,57.6273582656809
-19.537604690736,55.7596885186294,-19.2960566408367,3.52158158135981,-19.2850771840231,2.69620127287705,,,-19.537604690736,59.0437367337272
-19.5266252339224,57.1232218197151,-19.2850771840231,3.58626895997448,-19.2740977272095,2.78286206302054,,,-19.5266252339224,60.50621486131
-19.5156457771088,58.5330288607069,-19.2740977272095,3.65023795457434,-19.2631182703959,2.86959440779923,,,-19.5156457771088,62.0180879181682
-19.5046663202952,59.9889373963848,-19.2631182703959,3.71319640541335,-19.2521388135823,2.95605323707588,,,-19.5046663202952,63.5792016710527
-19.4936868634816,61.4909062871501,-19.2521388135823,3.77482810458859,-19.2411593567687,3.04203815814695,,,-19.4936868634816,65.1895408317795
-19.482707406668,63.038639158932,-19.2411593567687,3.83500887246443,-19.2301798999551,3.12739741923064,,,-19.482707406668,66.8488197810806
-19.4717279498544,64.6316596538373,-19.2301798999551,3.89371310582647,-19.2192004431415,3.21164339380434,,,-19.4717279498544,68.556559410268
-19.4607484930408,66.2692889843395,-19.2192004431415,3.95049866150934,-19.2082209863279,3.29436587737925,,,-19.4607484930408,70.312065173098
-19.4497690362272,67.9534497917881,-19.2082209863279,4.00502229458029,-19.1972415295143,3.37536824182637,,,-19.4497690362272,72.1173879256726
-19.4387895794136,69.6857880625281,-19.1972415295143,4.05725646805628,-19.1862620727007,3.45430109518394,,,-19.4387895794136,73.9742919616143
-19.4278101226,71.4621556508069,-19.1862620727007,4.10695518967286,-19.1752826158871,3.53081545187375,,,-19.4278101226,75.878397898992
-19.4168306657864,73.2777980306341,-19.1752826158871,4.15387447716351,-19.1643031590735,3.60463388228569,,,-19.4168306657864,77.8246782302373
-19.4058512089728,75.1307498901183,-19.1643031590735,4.1978854908905,-19.1533237022599,3.67534063808212,,,-19.4058512089728,79.8110658871641
-19.3948717521592,77.0186643346469,-19.1533237022599,4.23863310053563,-19.1423442454463,3.74251330724764,,,-19.3948717521592,81.8350790555328
-19.3838922953456,78.9388794237458,-19.1423442454463,4.27578624673891,-19.1313647886327,3.80590617537319,,,-19.3838922953456,83.8938957895715
-19.372912838532,80.8911895058205,-19.1313647886327,4.3092259217253,-19.1203853318191,3.86519315952269,,,-19.372912838532,85.9872988925257
-19.3619333817184,82.8722070486276,-19.1203853318191,4.33874138626404,-19.1094058750055,3.91995896421917,,,-19.3619333817184,88.1116989549768
-19.3509539249048,84.8781723775249,-19.1094058750055,4.36404328952633,-19.0984264181919,3.97006916289755,,,-19.3509539249048,90.2630941642668
-19.3399744680912,86.902138852922,-19.0984264181919,4.38515893982568,-19.0874469613783,4.01525156729721,,,-19.3399744680912,92.4340951433623
-19.3289950112775,88.9423648234998,-19.0874469613783,4.40194050092861,-19.0764675045647,4.0551840139722,,,-19.3289950112775,94.6228421868484
-19.318015554464,90.993925520445,-19.0764675045647,4.41415051943702,-19.0654880477511,4.08957089126641,,,-19.318015554464,96.8240829856636
-19.3070360976504,93.0514858584451,-19.0654880477511,4.42155906890502,-19.0545085909375,4.1182322189716,,,-19.3070360976504,99.0321330780632
-19.2960566408367,95.1093342994453,-19.0545085909375,4.42404881022139,-19.0435291341239,4.14138454982062,,,-19.2960566408367,101.240893024473
-19.2850771840231,97.1613838368525,-19.0435291341239,4.42192977072688,-19.0325496773103,4.15889928586982,,,-19.2850771840231,103.443854069704
-19.2740977272095,99.2039843037949,-19.0325496773103,4.41516226648337,-19.0215702204967,4.17049357953551,,,-19.2740977272095,105.63708432139
-19.2631182703959,101.227444976309,-19.0215702204967,4.40352661538669,-19.0105907636831,4.17612646926066,,,-19.2631182703959,107.810235789521
-19.2521388135823,103.222050951615,-19.0105907636831,4.38700733671631,-18.9996113068695,4.17577427208452,,,-19.2521388135823,109.95293229328
-19.2411593567687,105.183061678434,-18.9996113068695,4.36562655829474,-18.9886318500559,4.1694547473346,,,-19.2411593567687,112.060108709046
-19.2301798999551,107.108421813742,-18.9886318500559,4.33943734094945,-18.9776523932423,4.15745497515604,,,-19.2301798999551,114.129532338799
-19.2192004431415,108.984707664378,-18.9776523932423,4.30868111937485,-18.9666729364287,4.13996347616676,,,-19.2192004431415,116.146849719691
-19.2082209863279,110.801119314128,-18.9666729364287,4.27353644535702,-18.9556934796151,4.11695255132377,,,-19.2082209863279,118.100507486088
-19.1972415295143,112.555147968294,-18.9556934796151,4.23404758955515,-18.9447140228015,4.08843024582525,,,-19.1972415295143,119.987772678176
-19.1862620727007,114.238666775114,-18.9447140228015,4.19028033913236,-18.9337345659879,4.05443921065964,,,-19.1862620727007,121.79992305997
-19.1752826158871,115.843553759921,-18.9337345659879,4.14231038308715,-18.9227551091743,4.01495160756733,,,-19.1752826158871,123.528243688959
-19.1643031590735,117.364537804174,-18.9227551091743,4.09011931217349,-18.9117756523606,3.97029233312479,,,-19.1643031590735,125.16705717735
-19.1533237022599,118.790810684181,-18.9117756523606,4.03398122763637,-18.900796195547,3.92088251700245,,,-19.1533237022599,126.704784422799
-19.1423442454463,120.112091205945,-18.900796195547,3.97429723606824,-18.8898167387334,3.86684605681696,,,-19.1423442454463,128.130390759931
-19.1313647886327,121.323634263611,-18.8898167387334,3.91120234683724,-18.8788372819198,3.80837323405173,,,-19.1313647886327,129.438766360709
-19.1203853318191,122.418415512506,-18.8788372819198,3.84482352585771,-18.8678578251062,3.74556867531554,,,-19.1203853318191,130.622350058293
-19.1094058750055,123.387078309942,-18.8678578251062,3.77519860300707,-18.8568783682926,3.67863399615509,,,-19.1094058750055,131.671080563688
-19.0984264181919,124.229118173228,-18.8568783682926,3.70247568844083,-18.845898911479,3.60805808215221,,,-19.0984264181919,132.584346275951
-19.0874469613783,124.938998588957,-18.845898911479,3.62710508285185,-18.8349194546654,3.53435521479909,,,-19.0874469613783,133.356190657183
-19.0764675045647,125.509001896725,-18.8349194546654,3.54952825187096,-18.8239399978518,3.45767452415424,,,-19.0764675045647,133.978336430134
-19.0654880477511,125.932062846753,-18.8239399978518,3.46979759019277,-18.8129605410382,3.37814692417377,,,-19.0654880477511,134.443192806924
-19.0545085909375,126.204766353472,-18.8129605410382,3.38797417262557,-18.8019810842246,3.29609525088016,,,-19.0545085909375,134.747047382665
-19.0435291341239,126.335558917575,-18.8019810842246,3.30430461055046,-18.791001627411,3.2119970668307,,,-19.0435291341239,134.898873238123
-19.0325496773103,126.322404534464,-18.791001627411,3.21924988342849,-18.7800221705974,3.12637183343461,,,-19.0325496773103,134.896466086817
-19.0215702204967,126.158543355697,-18.7800221705974,3.13323060363764,-18.7690427137838,3.03936626178303,,,-19.0215702204967,134.732563550619
-19.0105907636831,125.843566179654,-18.7690427137838,3.04626117085879,-18.7580632569702,2.95107057580998,,,-19.0105907636831,134.40669998563
-18.9996113068695,125.377788470829,-18.7580632569702,2.95838764254266,-18.7470838001566,2.86185140650147,,,-18.9996113068695,133.919189301208
-18.9886318500559,124.762584807441,-18.7470838001566,2.86992596142753,-18.736104343343,2.77206424880668,,,-18.9886318500559,133.271476895725
-18.9776523932423,124.005465564873,-18.736104343343,2.78118167611302,-18.7251248865294,2.68188003973594,,,-18.9776523932423,132.471601659404
-18.9666729364287,123.11182589075,-18.7251248865294,2.69224602593609,-18.7141454297158,2.59162604224354,,,-18.9666729364287,131.525325812274
