X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.69481165668872,1.63885023988994,-3.44233253854873,70.1450506309278,-3.35451371484786,9.49245016741105,,,-3.7936078333522,75.4545432950297
-3.68383430372611,1.62695765594462,-3.43135518558612,70.2439148135212,-3.34353636188525,9.41060180477492,,,-3.78263048038959,75.5201478743341
-3.67285695076351,1.61451327996625,-3.42037783262351,70.3034941853459,-3.33255900892264,9.32293281633363,,,-3.77165312742698,75.6123525067245
-3.6618795978009,1.6015371224814,-3.4094004796609,70.3226261923314,-3.32158165596004,9.22899550989367,,,-3.76067577446437,75.7227495408886
-3.65090224483829,1.58790377483067,-3.3984231266983,70.297521476665,-3.31060430299743,9.12800616646814,,,-3.74969842150176,75.8491467356119
-3.63992489187568,1.5735763916711,-3.38744577373569,70.2244473498343,-3.29962695003482,9.01932191740133,,,-3.73872106853916,75.9954511570371
-3.62894753891307,1.55845083144575,-3.37646842077308,70.10218805829,-3.28864959707221,8.90298832776333,,,-3.72774371557655,76.1569150332727
-3.61797018595046,1.54243395016878,-3.36549106781047,69.9246746681541,-3.2776722441096,8.7790989413754,,,-3.71676636261394,76.3289085339602
-3.60699283298786,1.52566173986289,-3.35451371484786,69.6833154792472,-3.26669489114699,8.6476581175392,,,-3.70578900965133,76.5129369873594
-3.59601548002525,1.50813505449412,-3.34353636188525,69.3774838195941,-3.25571753818438,8.50876589188704,,,-3.69481165668872,76.7077352555969
-3.58503812706264,1.48987045208492,-3.33255900892264,69.0094094562611,-3.24474018522178,8.3619645881424,,,-3.68383430372611,76.9089649102352
-3.57406077410003,1.47094446666089,-3.32158165596004,68.5763573160477,-3.23376283225917,8.20704074440583,,,-3.67285695076351,77.1188518887736
-3.56308342113742,1.45122018301833,-3.31060430299743,68.0733969591437,-3.22278547929656,8.0441802100305,,,-3.6618795978009,77.3393230805487
-3.55210606817481,1.43066522712205,-3.29962695003482,67.4958131865212,-3.21180812633395,7.873172825191,,,-3.65090224483829,77.566522626335
-3.5411287152122,1.40933521700534,-3.28864959707221,66.8447680490475,-3.20083077337134,7.69465352304123,,,-3.63992489187568,77.7996497365808
-3.5301513622496,1.38733106494919,-3.2776722441096,66.1215232059528,-3.18985342040873,7.50925958103097,,,-3.62894753891307,78.0347947819442
-3.51917400928699,1.36470965878203,-3.26669489114699,65.3254151218451,-3.17887606744613,7.31707223739221,,,-3.61797018595046,78.2682196076151
-3.50819665632438,1.34154706735891,-3.25571753818438,64.4587570620742,-3.16789871448352,7.11850708054877,,,-3.60699283298786,78.5050357060518
-3.49721930336177,1.31792687276005,-3.24474018522178,63.5194886380724,-3.15692136152091,6.91408995957658,,,-3.59601548002525,78.744376675608
-3.48624195039916,1.29380231317619,-3.23376283225917,62.5054542991191,-3.1459440085583,6.70406209771317,,,-3.58503812706264,78.9851296249793
-3.47526459743655,1.26928740310352,-3.22278547929656,61.4180273043621,-3.13496665559569,6.48937030565742,,,-3.57406077410003,79.2291912017772
-3.46428724447395,1.24443260133681,-3.21180812633395,60.2563874167605,-3.12398930263308,6.27100408106225,,,-3.56308342113742,79.4690611633963
-3.45330989151134,1.21919303303492,-3.20083077337134,59.0256453115697,-3.11301194967047,6.04902512788877,,,-3.55210606817481,79.7004326280222
-3.44233253854873,1.19365217831585,-3.18985342040873,57.7311367733952,-3.10203459670787,5.82447601696934,,,-3.5411287152122,79.9243294561089
-3.43135518558612,1.16781975380283,-3.17887606744613,56.3738273051013,-3.09105724374526,5.59810687992706,,,-3.5301513622496,80.1419563951581
-3.42037783262351,1.14174601993276,-3.16789871448352,54.9574670368429,-3.08007989078265,5.3700364321018,,,-3.51917400928699,80.3511156863248
-3.4094004796609,1.11550648234326,-3.15692136152091,53.4864310817036,-3.06910253782004,5.14138306042961,,,-3.50819665632438,80.5491701848312
-3.3984231266983,1.08913711472567,-3.1459440085583,51.9628319449727,-3.05812518485743,4.91320834868396,,,-3.49721930336177,80.7337369364577
-3.38744577373569,1.06268985085842,-3.13496665559569,50.3944040087996,-3.04714783189482,4.68596934097217,,,-3.48624195039916,80.8986239399668
-3.37646842077308,1.03623400550858,-3.12398930263308,48.7892469685297,-3.03617047893222,4.46008212903586,,,-3.47526459743655,81.0436718884977
-3.36549106781047,1.00976849409959,-3.11301194967047,47.1477295776864,-3.02519312596961,4.23629057304824,,,-3.46428724447395,81.1654781310296
-3.35451371484786,0.983262379492197,-3.10203459670787,45.4784035848089,-3.014215773007,4.01528056950797,,,-3.45330989151134,81.2572640612676
-3.34353636188525,0.956775050354835,-3.09105724374526,43.787342023477,-3.00323842004439,3.79770801914585,,,-3.44233253854873,81.3182065799451
-3.33255900892264,0.930393959157852,-3.08007989078265,42.0753747924421,-2.99226106708178,3.58421258917014,,,-3.43135518558612,81.34137601672
-3.32158165596004,0.904136891615632,-3.06910253782004,40.3515186115117,-2.98128371411917,3.37538807469497,,,-3.42037783262351,81.3225961573544
-3.31060430299743,0.877984695006745,-3.05812518485743,38.6246278618824,-2.97030636115657,3.171762232748,,,-3.4094004796609,81.2606451591252
-3.29962695003482,0.85193476764456,-3.04714783189482,36.8983048535564,-2.95932900819396,2.97380750269463,,,-3.3984231266983,81.1512405980609
-3.28864959707221,0.826040455680685,-3.03617047893222,35.1759176335787,-2.94835165523135,2.78198412140137,,,-3.38744577373569,80.9902145135829
-3.2776722441096,0.800335625504575,-3.02519312596961,33.4634999606655,-2.93737430226874,2.59668869012342,,,-3.37646842077308,80.7763454511847
-3.26669489114699,0.774853285174313,-3.014215773007,31.7667657030182,-2.92639694930613,2.41821141607111,,,-3.36549106781047,80.502598379381
-3.25571753818438,0.7496185477536,-3.00323842004439,30.0912038637264,-2.91541959634352,2.24686411499659,,,-3.35451371484786,80.1590280261505
-3.24474018522178,0.724626993474666,-2.99226106708178,28.4421067069926,-2.90444224338091,2.08284098871351,,,-3.34353636188525,79.7448606747239
-3.23376283225917,0.699868761007504,-2.98128371411917,26.8244395815357,-2.89346489041831,1.92629641714396,,,-3.33255900892264,79.2627362317526
-3.22278547929656,0.675366074529093,-2.97030636115657,25.2427310986282,-2.8824875374557,1.77735604978221,,,-3.32158165596004,78.709489717557
-3.21180812633395,0.651102659903702,-2.95932900819396,23.7011007966152,-2.87151018449309,1.63605977589301,,,-3.31060430299743,78.0793878206185
-3.20083077337134,0.627117359147883,-2.94835165523135,22.2034321209691,-2.86053283153048,1.5024170485964,,,-3.29962695003482,77.3670698715671
-3.18985342040873,0.603439641774253,-2.93737430226874,20.753168805428,-2.84955547856787,1.37640663293004,,,-3.28864959707221,76.5737968324915
-3.17887606744613,0.580074261518384,-2.92639694930613,19.3530703886869,-2.83857812560526,1.25794441870687,,,-3.2776722441096,75.7009577728328
-3.16789871448352,0.557029458580144,-2.91541959634352,18.0057997451146,-2.82760077264266,1.14689306894732,,,-3.26669489114699,74.7479265245586
-3.15692136152091,0.534314199763315,-2.90444224338091,16.7133100572247,-2.81662341968005,1.04309837892365,,,-3.25571753818438,73.7171415017148
-3.1459440085583,0.511926910351888,-2.89346489041831,15.4771738001026,-2.80564606671744,0.946395346524144,,,-3.24474018522178,72.6060802196894
-3.13496665559569,0.489905946868599,-2.8824875374557,14.2986582970692,-2.79466871375483,0.856541659946504,,,-3.23376283225917,71.4123638045324
-3.12398930263308,0.468289861733155,-2.87151018449309,13.1784372049561,-2.78369136079222,0.773305706091595,,,-3.22278547929656,70.1375735889216
-3.11301194967047,0.447055483234908,-2.86053283153048,12.1168820222582,-2.77271400782961,0.69642675379627,,,-3.21180812633395,68.7806629018552
-3.10203459670787,0.426240520235622,-2.84955547856787,11.1140598327097,-2.76173665486701,0.625635039259814,,,-3.20083077337134,67.3474161937588
-3.09105724374526,0.405863366070833,-2.83857812560526,10.1695842943294,-2.7507593019044,0.560617488281177,,,-3.18985342040873,65.8438359962004
-3.08007989078265,0.385903126519886,-2.82760077264266,9.2826632327444,-2.73978194894179,0.5011015185786,,,-3.17887606744613,64.2709738040119
-3.06910253782004,0.366403906927273,-2.81662341968005,8.45230049394712,-2.72880459597918,0.446771474633063,,,-3.16789871448352,62.6330035759719
-3.05812518485743,0.347407912575565,-2.80564606671744,7.67734365717386,-2.71782724301657,0.397321345333388,,,-3.15692136152091,60.9348352410435
-3.04714783189482,0.328909009476661,-2.79466871375483,6.95613519588838,-2.70684989005396,0.352450874781285,,,-3.1459440085583,59.1788209530378
-3.03617047893222,0.31089854847049,-2.78369136079222,6.28699628002276,-2.69587253709135,0.311847844880357,,,-3.13496665559569,57.3736802613256
-3.02519312596961,0.293395796865399,-2.77271400782961,5.66801802680073,-2.68489518412875,0.275315753575748,,,-3.12398930263308,55.5285409113251
-3.014215773007,0.276414511624974,-2.76173665486701,5.09718342244198,-2.67391783116614,0.242394515793755,,,-3.11301194967047,53.64381018881
-3.00323842004439,0.259967974005006,-2.7507593019044,4.57219118518012,-2.66294047820353,0.212863542569931,,,-3.10203459670787,51.7291201220139
-2.99226106708178,0.244070858033014,-2.73978194894179,4.09091454888862,-2.65196312524092,0.186474207526221,,,-3.09105724374526,49.7913122694749
-2.98128371411917,0.228735065435679,-2.72880459597918,3.65098004815445,-2.64098577227831,0.162966606629356,,,-3.08007989078265,47.8313143510638
-2.97030636115657,0.213969564487184,-2.71782724301657,3.25002544094571,-2.6300084193157,0.142087568281634,,,-3.06910253782004,45.8593055788686
-2.95932900819396,0.199780714798219,-2.70684989005396,2.885717282661,-2.6190310663531,0.12360182990317,,,-3.05812518485743,43.8852441231419
-2.94835165523135,0.186176686458229,-2.69587253709135,2.5556425136045,-2.60805371339049,0.107295375679896,,,-3.04714783189482,41.9131832040052
-2.93737430226874,0.173164004229144,-2.68489518412875,2.25739441156896,-2.59707636042788,0.0929698735268325,,,-3.03617047893222,39.946898311085
-2.92639694930613,0.160740522085786,-2.67391783116614,1.98885127653926,-2.58609900746527,0.080436003201297,,,-3.02519312596961,37.9931863305792
-2.91541959634352,0.148910083483571,-2.66294047820353,1.74760824748826,-2.57512165450266,0.0695221271457191,,,-3.014215773007,36.0584607841511
-2.90444224338091,0.137668461390779,-2.65196312524092,1.53165209150357,-2.56414430154005,0.0600771828179974,,,-3.00323842004439,34.1488798568773
-2.89346489041831,0.127010372734644,-2.64098577227831,1.33890053819951,-2.55316694857745,0.0519421638103395,,,-2.99226106708178,32.2703901541957
-2.8824875374557,0.116932035608,-2.6300084193157,1.16732651395191,-2.54218959561484,0.0450143784332371,,,-2.98128371411917,30.4285627216663
-2.87151018449309,0.107422656158375,-2.6190310663531,1.01501054760015,-2.53121224265223,0.0392751825545761,,,-2.97030636115657,28.6284628958634
-2.86053283153048,0.0984721924838985,-2.60805371339049,0.880235439369762,-2.52023488968962,0.0344429342352029,,,-2.95932900819396,26.8746890141081
-2.84955547856787,0.09007110958089,-2.59707636042788,0.761328571860268,-2.50925753672701,0.0305259256492817,,,-2.94835165523135,25.1715929288287
-2.83857812560526,0.0822056758338095,-2.58609900746527,0.656733520698382,-2.4982801837644,0.0274472271637312,,,-2.93737430226874,23.5230214997805
-2.82760077264266,0.0748579266548591,-2.57512165450266,0.56499851042727,-2.4873028308018,0.0252161761032685,,,-2.92639694930613,21.9320223268438
-2.81662341968005,0.0680113644270679,-2.56414430154005,0.484821671661569,-2.47632547783919,0.0237558521426827,,,-2.91541959634352,20.4015739435948
-2.80564606671744,0.0616521869624618,-2.55316694857745,0.414831548558006,-2.46534812487658,0.022984793622277,,,-2.90444224338091,18.933819507329
-2.79466871375483,0.0557574128304107,-2.54218959561484,0.35407944330464,-2.45437077191397,0.0230514396521077,,,-2.89346489041831,17.5304805899812
-2.78369136079222,0.0503086912405203,-2.53121224265223,0.301392272180797,-2.44339341895136,0.0238987512618613,,,-2.8824875374557,16.1929463824594
-2.77271400782961,0.0452857580059005,-2.52023488968962,0.25586114921081,-2.43241606598875,0.0254828141706592,,,-2.87151018449309,14.9219196370075
-2.76173665486701,0.0406686685054811,-2.50925753672701,0.216684126146613,-2.42143871302614,0.0279440706205299,,,-2.86053283153048,13.7177712633385
-2.7507593019044,0.0364324467085271,-2.4982801837644,0.182996044073992,-2.41046136006354,0.0313027440608074,,,-2.84955547856787,12.5805375752206
-2.73978194894179,0.0325601320448264,-2.4873028308018,0.154164130692157,-2.39948400710093,0.0356005787953386,,,-2.83857812560526,11.5097343888701
-2.72880459597918,0.029028730683933,-2.47632547783919,0.129564485971969,-2.38850665413832,0.0409721569273063,,,-2.82760077264266,10.5044142283466
-2.71782724301657,0.0258170167018099,-2.46534812487658,0.10864704652509,-2.37752930117571,0.047603153417146,,,-2.81662341968005,9.56341023729784
-2.70684989005396,0.022905291009681,-2.45437077191397,0.0908890958843368,-2.3665519482131,0.055520495819635,,,-2.80564606671744,8.68539119066046
-2.69587253709135,0.0202715622209923,-2.44339341895136,0.0759881323343949,-2.35557459525049,0.0648978372177891,,,-2.79466871375483,7.8684342686653
-2.68489518412875,0.0178936779748435,-2.43241606598875,0.0634611156568372,-2.34459724228789,0.0760133942092635,,,-2.78369136079222,7.11061067735488
-2.67391783116614,0.0157573348685561,-2.42143871302614,0.052944857808459,-2.33361988932528,0.0891095279432442,,,-2.77271400782961,6.4097305386029
-2.66294047820353,0.0138385262764547,-2.41046136006354,0.0441618001085221,-2.32264253636267,0.104396906518206,,,-2.76173665486701,5.76348713020728
-2.65196312524092,0.0121240002345136,-2.39948400710093,0.0369487678178224,-2.31166518340006,0.122094742081017,,,-2.7507593019044,5.16924112016983
-2.64098577227831,0.0105957530235422,-2.38850665413832,0.0310446413113457,-2.30068783043745,0.142620924969906,,,-2.73978194894179,4.62457619951205
-2.6300084193157,0.0092364035731571,-2.37752930117571,0.0263109075076821,-2.28971047747484,0.166294652406327,,,-2.72880459597918,4.12678025347145
-2.6190310663531,0.00803032698922804,-2.3665519482131,0.0224515699285941,-2.27873312451224,0.193488497367076,,,-2.71782724301657,3.67316380298091
-2.60805371339049,0.00696311509765994,-2.35557459525049,0.0194829839448134,-2.26775577154963,0.224659112936627,,,-2.70684989005396,3.26107344845196
-2.59707636042788,0.00602237360581615,-2.34459724228789,0.0172088564491458,-2.25677841858702,0.260280912788212,,,-2.69587253709135,2.88776192070584
-2.58609900746527,0.00519430197977091,-2.33361988932528,0.0155897093770351,-2.24580106562441,0.300882226020492,,,-2.68489518412875,2.55060384311955
-2.57512165450266,0.00446869558107585,-2.32264253636267,0.01459406133712,-2.2348237126618,0.34692923816825,,,-2.67391783116614,2.24700312720157
-2.56414430154005,0.00383550623770461,-2.31166518340006,0.0141108503736047,-2.22384635969919,0.399256944235524,,,-2.66294047820353,1.97431031633464
-2.55316694857745,0.00328131143567197,-2.30068783043745,0.0141050006372519,-2.21286900673659,0.458450185252919,,,-2.65196312524092,1.7302502992643
-2.54218959561484,0.00280191835301632,-2.28971047747484,0.0145834041118095,-2.20189165377398,0.525162302267892,,,-2.64098577227831,1.51246289785241
-2.53121224265223,0.00238597659116199,-2.27873312451224,0.0153972595229415,-2.19091430081137,0.600402118085991,,,-2.6300084193157,1.31865048580671
-2.52023488968962,0.00202657678680281,-2.26775577154963,0.016684191480014,-2.17993694784876,0.684828589960532,,,-2.6190310663531,1.14664270449254
-2.50925753672701,0.00171756001882817,-2.25677841858702,0.0183912274570533,-2.16895959488615,0.77955210754657,,,-2.60805371339049,0.994493930147317
-2.4982801837644,0.00145159148823499,-2.24580106562441,0.0205290359957374,-2.15798224192354,0.885532567034112,,,-2.59707636042788,0.860320818992917
-2.4873028308018,0.00122450702258782,-2.2348237126618,0.0231066483132359,-2.14700488896093,1.0038004952201,,,-2.58609900746527,0.742363825879449
-2.47632547783919,0.0010309948586164,-2.22384635969919,0.0262053421478857,-2.13602753599833,1.13557292118599,,,-2.57512165450266,0.638989333154065
-2.46534812487658,0.000866315923431496,-2.21286900673659,0.0297139397433611,-2.12505018303572,1.28215784151072,,,-2.56414430154005,0.548734360717271
-2.45437077191397,0.000727381719276818,-2.20189165377398,0.0338108893844608,-2.11407283007311,1.444837268356,,,-2.55316694857745,0.470055023804017
-2.44339341895136,0.00061170439192697,-2.19091430081137,0.0385422699607057,-2.1030954771105,1.62508475129145,,,-2.54218959561484,0.401895740090894
-2.43241606598875,0.000514961622312619,-2.17993694784876,0.0438089344311801,-2.09211812414789,1.8243078535295,,,-2.53121224265223,0.343053431326535
-2.42143871302614,0.000434687753111342,-2.16895959488615,0.0498685689905908,-2.08114077118528,2.04420071076605,,,-2.52023488968962,0.292330660232816
-2.41046136006354,0.000368647403510999,-2.15798224192354,0.0566748852208714,-2.07016341822268,2.28646211968425,,,-2.50925753672701,0.248927611814723
-2.39948400710093,0.000315875478653398,-2.14700488896093,0.0642526756144478,-2.05918606526007,2.55276774208802,,,-2.4982801837644,0.211894862725958
-2.38850665413832,0.000274521228759105,-2.13602753599833,0.0727340969012696,-2.04820871229746,2.84502980002136,,,-2.4873028308018,0.180604813818014
-2.37752930117571,0.000243664884577223,-2.12505018303572,0.0822467086720889,-2.03723135933485,3.16520266946799,,,-2.47632547783919,0.154351332973268
-2.3665519482131,0.000220954126018832,-2.11407283007311,0.0928226745333526,-2.02625400637224,3.51527121230088,,,-2.46534812487658,0.132498156070799
-2.35557459525049,0.000206598232134642,-2.1030954771105,0.10456285493778,-2.01527665340963,3.89745949784206,,,-2.45437077191397,0.114667917255721
-2.34459724228789,0.000199817087078513,-2.09211812414789,0.117561071568251,-2.00429930044703,4.31392519163632,,,-2.44339341895136,0.100498587988183
-2.33361988932528,0.00020095658177404,-2.08114077118528,0.131933338153576,-1.99332194748442,4.76682963228609,,,-2.43241606598875,0.0894588914498089
-2.32264253636267,0.000209833781210414,-2.07016341822268,0.147795118200848,-1.98234459452181,5.25876840638719,,,-2.42143871302614,0.0813236161821002
-2.31166518340006,0.000225907308784623,-2.05918606526007,0.165263181261469,-1.9713672415592,5.79189102181029,,,-2.41046136006354,0.0758331915728405
-2.30068783043745,0.000249949945206919,-2.04820871229746,0.184467088785063,-1.96038988859659,6.36878180887662,,,-2.39948400710093,0.0728652220918145
-2.28971047747484,0.00028257660186368,-2.03723135933485,0.205542048918147,-1.94941253563398,6.99180889747277,,,-2.38850665413832,0.0722913194674111
-2.27873312451224,0.000323373382119994,-2.02625400637224,0.228624526551976,-1.93843518267137,7.66355994655391,,,-2.37752930117571,0.0741577258094054
-2.26775577154963,0.0003743267350856,-2.01527665340963,0.253866702200736,-1.92745782970877,8.38641853146612,,,-2.3665519482131,0.0781930198742479
-2.25677841858702,0.000436404740595031,-2.00429930044703,0.281418894044394,-1.91648047674616,9.16289292415428,,,-2.35557459525049,0.0845874193947371
-2.24580106562441,0.000510772597523247,-1.99332194748442,0.311430907447516,-1.90550312378355,9.99546231235199,,,-2.34459724228789,0.0934220677454878
-2.2348237126618,0.000598853621958585,-1.98234459452181,0.344080177142894,-1.89452577082094,10.8864414538542,,,-2.33361988932528,0.104900193902053
-2.22384635969919,0.000703332378409007,-1.9713672415592,0.379518558864369,-1.88354841785833,11.8381579505537,,,-2.32264253636267,0.119200801636537
-2.21286900673659,0.000825109904242601,-1.96038988859659,0.417923641974975,-1.87257106489572,12.8526062123077,,,-2.31166518340006,0.136431499763407
-2.20189165377398,0.000967563344538508,-1.94941253563398,0.459462272376208,-1.86159371193311,13.9318210201782,,,-2.30068783043745,0.156975875552365
-2.19091430081137,0.00113393739490741,-1.93843518267137,0.504312917896002,-1.85061635897051,15.077789485946,,,-2.28971047747484,0.18116063312
-2.17993694784876,0.00132595185039075,-1.92745782970877,0.552644044022255,-1.8396390060079,16.2919251006097,,,-2.27873312451224,0.209209130272138
-2.16895959488615,0.00154902672333811,-1.91648047674616,0.604630633807567,-1.82866165304529,17.5756964618281,,,-2.26775577154963,0.241717631151727
-2.15798224192354,0.00180626065463177,-1.90550312378355,0.660445502871933,-1.81768430008268,18.9303229173635,,,-2.25677841858702,0.279108544985861
-2.14700488896093,0.00210161435670496,-1.89452577082094,0.720251856288172,-1.80670694712007,20.3564112637404,,,-2.24580106562441,0.321922034613753
-2.13602753599833,0.00244072167061636,-1.88354841785833,0.784212048364526,-1.79572959415746,21.854633705806,,,-2.2348237126618,0.370634740103445
-2.12505018303572,0.00282967030845513,-1.87257106489572,0.852469975785888,-1.78475224119486,23.4250186289983,,,-2.22384635969919,0.426165618761819
-2.11407283007311,0.00327382184267644,-1.86159371193311,0.925170484814967,-1.77377488823225,25.0674063010003,,,-2.21286900673659,0.488989234900523
-2.1030954771105,0.00378010055264021,-1.85061635897051,1.00244887624221,-1.76279753526964,26.7864172232457,,,-2.20189165377398,0.559940754996891
-2.09211812414789,0.00435544868122621,-1.8396390060079,1.08441381625533,-1.75182018230703,28.5811323526144,,,-2.19091430081137,0.640078325441604
-2.08114077118528,0.00500814967635555,-1.82866165304529,1.17116742062123,-1.74084282934442,30.4440594600674,,,-2.17993694784876,0.729963476242102
-2.07016341822268,0.0057467344319201,-1.81768430008268,1.26279744628034,-1.72986547638181,32.3733184190749,,,-2.16895959488615,0.830969703260499
-2.05918606526007,0.00658006881627723,-1.80670694712007,1.3593500980638,-1.71888812341921,34.3661108404058,,,-2.15798224192354,0.944013712909615
-2.04820871229746,0.00751830981476333,-1.79572959415746,1.46087464773863,-1.7079107704566,36.4195799970618,,,-2.14700488896093,1.07015478519126
-2.03723135933485,0.00857193702034525,-1.78475224119486,1.56737446621832,-1.69693341749399,38.5301125862159,,,-2.13602753599833,1.21074773975788
-2.02625400637224,0.00975183890115788,-1.77377488823225,1.67884007463199,-1.68595606453138,40.6938578393588,,,-2.12505018303572,1.36723422049126
-2.01527665340963,0.0110704712812245,-1.76279753526964,1.79555071754487,-1.67497871156877,42.9062192386262,,,-2.11407283007311,1.54093376473203
-2.00429930044703,0.012539789006869,-1.75182018230703,1.91743832124488,-1.66400135860616,45.1625377079362,,,-2.1030954771105,1.73342770678187
-1.99332194748442,0.0141722117970279,-1.74084282934442,2.04403896132991,-1.65302400564356,47.4576491805316,,,-2.09211812414789,1.94622437377898
-1.98234459452181,0.0159829718164133,-1.72986547638181,2.17521470383648,-1.64204665268095,49.7858799148324,,,-2.08114077118528,2.18114219859598
-1.9713672415592,0.0179839364035015,-1.71888812341921,2.31077398625807,-1.63106929971834,52.14150174211,,,-2.07016341822268,2.44000397231702
-1.96038988859659,0.0201904656836462,-1.7079107704566,2.45050830599034,-1.62009194675573,54.5184493354217,,,-2.05918606526007,2.72461099216577
-1.94941253563398,0.0226165574159286,-1.69693341749399,2.59416607181118,-1.60911459379312,56.915949618056,,,-2.04820871229746,3.03701519862119
-1.93843518267137,0.0252773428099004,-1.68595606453138,2.74146706039568,-1.59813724083051,59.3273916708786,,,-2.03723135933485,3.37931665540648
-1.92745782970877,0.0281867854593658,-1.67497871156877,2.89208221577774,-1.5871598878679,61.7409537891435,,,-2.02625400637224,3.75364757775401
-1.91648047674616,0.0313595180468544,-1.66400135860616,3.04567231340479,-1.5761825349053,64.1498883203167,,,-2.01527665340963,4.16239667132403
-1.90550312378355,0.0348101542104855,-1.65302400564356,3.20185896567792,-1.56520518194269,66.5504739204726,,,-2.00429930044703,4.60788387468758
-1.89452577082094,0.038551915389117,-1.64204665268095,3.3602281239319,-1.55422782898008,68.9390299057591,,,-1.99332194748442,5.09243275153063
-1.88354841785833,0.0425982006483595,-1.63106929971834,3.52035474333653,-1.54325047601747,71.306311126723,,,-1.98234459452181,5.61883155534649
-1.87257106489572,0.0469605365496798,-1.62009194675573,3.68178540666816,-1.53227312305486,73.6490488691656,,,-1.9713672415592,6.18939351707816
-1.86159371193311,0.0516500158744335,-1.60911459379312,3.84451912410939,-1.52129577009225,75.9670404916663,,,-1.96038988859659,6.80689591653525
-1.85061635897051,0.0566779047471341,-1.59813724083051,4.00805649585512,-1.51031841712965,78.2517886503184,,,-1.94941253563398,7.47388772726491
-1.8396390060079,0.0620509577721916,-1.5871598878679,4.17144231231888,-1.49934106416704,80.4978293839165,,,-1.93843518267137,8.19315020725982
-1.82866165304529,0.0677768389090617,-1.5761825349053,4.33415904267216,-1.48836371120443,82.7032248292095,,,-1.92745782970877,8.96724936094773
-1.81768430008268,0.0738617413837126,-1.56520518194269,4.49585230167141,-1.47738635824182,84.8606637237093,,,-1.91648047674616,9.79888307600871
-1.80670694712007,0.0803068252958207,-1.55422782898008,4.65616877130541,-1.46640900527921,86.9633019068253,,,-1.90550312378355,10.6907179694344
-1.79572959415746,0.0871153897280569,-1.54325047601747,4.81444119831369,-1.4554316523166,89.0104680282673,,,-1.89452577082094,11.6452452255315
-1.78475224119486,0.0942843600777388,-1.53227312305486,4.97035247446772,-1.444454299354,90.9993114161934,,,-1.88354841785833,12.6649681995666
-1.77377488823225,0.10181147806872,-1.52129577009225,5.12375752764545,-1.43347694639139,92.921810281715,,,-1.87257106489572,13.7520367246432
-1.76279753526964,0.109693487511453,-1.51031841712965,5.27403298904574,-1.42249959342878,94.7761660877722,,,-1.86159371193311,14.9086415208677
-1.75182018230703,0.117923678127499,-1.49934106416704,5.4208030159354,-1.41152224046617,96.5665136720153,,,-1.85061635897051,16.1369162669354
-1.74084282934442,0.126483159619529,-1.48836371120443,5.56386335699465,-1.40054488750356,98.2950747647853,,,-1.8396390060079,17.4383898746372
-1.72986547638181,0.135360626538779,-1.47738635824182,5.70261690441478,-1.38956753454095,99.9589354711903,,,-1.82866165304529,18.8146407213584
-1.71888812341921,0.144537397498972,-1.46640900527921,5.83653259736809,-1.37859018157835,101.558381061719,,,-1.81768430008268,20.2669821050275
-1.7079107704566,0.15399616272472,-1.4554316523166,5.96547406450945,-1.36761282861574,103.096995383656,,,-1.80670694712007,21.7960681871
-1.69693341749399,0.163715130113437,-1.444454299354,6.08917694548305,-1.35663547565313,104.576363229943,,,-1.79572959415746,23.4026237432727
-1.68595606453138,0.173671606171895,-1.43347694639139,6.20702954804826,-1.34565812269052,105.997942761394,,,-1.78475224119486,25.0866774552944
-1.67497871156877,0.183838475443536,-1.42249959342878,6.31883561013552,-1.33468076972791,107.363674268743,,,-1.77377488823225,26.848057853701
-1.66400135860616,0.194190006484564,-1.41152224046617,6.42489021345332,-1.3237034167653,108.675885659593,,,-1.76279753526964,28.691661428302
-1.65302400564356,0.204697697697271,-1.40054488750356,6.52531113514716,-1.31272606380269,109.931592945612,,,-1.75182018230703,30.6164943519868
-1.64204665268095,0.215330333307664,-1.38956753454095,6.61979633127268,-1.30174871084009,111.133478274141,,,-1.74084282934442,32.6145815810168
-1.63106929971834,0.226058686721266,-1.37859018157835,6.70839293413772,-1.29077135787748,112.290340822413,,,-1.72986547638181,34.6838937494501
-1.62009194675573,0.236851637354017,-1.36761282861574,6.79120190118647,-1.27979400491487,113.399569996884,,,-1.71888812341921,36.8214222241628
-1.60911459379312,0.24768985878928,-1.35663547565313,6.86822527010863,-1.26881665195226,114.464661603535,,,-1.7079107704566,39.0240844657769
-1.59813724083051,0.258541936685655,-1.34565812269052,6.93960331397191,-1.25783929898965,115.488907003705,,,-1.69693341749399,41.2879937881406
-1.5871598878679,0.269368885960934,-1.33468076972791,7.00544407935109,-1.24686194602704,116.473060895301,,,-1.68595606453138,43.6089965059264
-1.5761825349053,0.280140840695044,-1.3237034167653,7.0659149275037,-1.23588459306444,117.423096776658,,,-1.67497871156877,45.9821399298475
-1.56520518194269,0.29084953319214,-1.31272606380269,7.12083930396237,-1.22490724010183,118.339975906806,,,-1.66400135860616,48.4024000278255
-1.55422782898008,0.301488810644158,-1.30174871084009,7.17044407666241,-1.21392988713922,119.224224581309,,,-1.65302400564356,50.8642058439067
-1.54325047601747,0.312016912127355,-1.29077135787748,7.21538571784845,-1.20295253417661,120.082165769797,,,-1.64204665268095,53.361438372072
