X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.71063994692778,0.0184076669531269,-2.469120293738,0.0896511221573385,-2.37031679925128,0.0522959770423188,,,-2.8094434414145,8.01281630120453
-2.6996617808737,0.0161941671247796,-2.45814212768392,0.0747337787706731,-2.3593386331972,0.0615740557727844,,,-2.79846527536042,7.23574611077835
-2.68868361481962,0.0142111864156885,-2.44716396162984,0.0622036167511357,-2.34836046714312,0.072460709570508,,,-2.78748710930634,6.51745016466458
-2.67770544876553,0.0124374288951345,-2.43618579557576,0.0517277256711911,-2.33738230108903,0.0851363948514235,,,-2.77650894325226,5.85548866575022
-2.66672728271145,0.0108571002803255,-2.42520762952168,0.0430606585544176,-2.32640413503495,0.0999872851156718,,,-2.76553077719818,5.24742499295693
-2.65574911665737,0.00945375898173623,-2.4142294634676,0.0358110969924066,-2.31542596898087,0.117250662047761,,,-2.7545526111441,4.69039880408791
-2.64477095060329,0.00820902976319268,-2.40325129741352,0.0299091509697612,-2.30444780292679,0.137364073540865,,,-2.74357444509002,4.18166042311174
-2.63379278454921,0.00710848317141135,-2.39227313135944,0.0251183774873523,-2.29346963687271,0.160541749932924,,,-2.73259627903594,3.71856027058275
-2.62281461849513,0.00614118153453849,-2.38129496530536,0.0212282562863005,-2.28249147081863,0.187173203253215,,,-2.72161811298186,3.29816511702461
-2.61183645244105,0.00528862565109558,-2.37031679925128,0.0181692287405853,-2.27151330476455,0.217680901270903,,,-2.71063994692778,2.91763033899798
-2.60085828638697,0.00454495544317452,-2.3593386331972,0.0159195879963799,-2.26053513871047,0.252774808524667,,,-2.6996617808737,2.5742543808988
-2.58988012033289,0.00389328313003885,-2.34836046714312,0.0141928026498956,-2.24955697265639,0.292746844806785,,,-2.68868361481962,2.26544114237477
-2.57890195427881,0.00332815987804099,-2.33738230108903,0.0130533257799573,-2.23857880660231,0.338314643682218,,,-2.67770544876553,1.98841140198967
-2.56792378822473,0.00283671775612985,-2.32640413503495,0.0124028329399116,-2.22760064054823,0.390102256564586,,,-2.66672728271145,1.7406308993117
-2.55694562217065,0.00241071484555823,-2.31542596898087,0.0121981530146721,-2.21662247449415,0.448793817607959,,,-2.65574911665737,1.51976013132562
-2.54596745611657,0.00204409595997042,-2.30444780292679,0.0124114602621823,-2.20564430844007,0.515117036796501,,,-2.64477095060329,1.32337155441577
-2.53498929006249,0.00172927529881519,-2.29346963687271,0.013015549413314,-2.19466614238599,0.589945226520243,,,-2.63379278454921,1.14927758565946
-2.52401112400841,0.00145860612148155,-2.28249147081863,0.0139976538921715,-2.18368797633191,0.674106161743455,,,-2.62281461849513,0.995556355202011
-2.51303295795433,0.00122775678324184,-2.27151330476455,0.0153136717139689,-2.17270981027783,0.768687157584801,,,-2.61183645244105,0.860046674304035
-2.50205479190025,0.00103101672535599,-2.26053513871047,0.0170782181131293,-2.16173164422375,0.874677957283902,,,-2.60085828638697,0.74114860736265
-2.49107662584616,0.000862977895258017,-2.24955697265639,0.0192785416769927,-2.15075347816967,0.993194980877994,,,-2.58988012033289,0.636961806773328
-2.48009845979208,0.000721637366291311,-2.23857880660231,0.0218097883037208,-2.13977531211558,1.1254506798731,,,-2.57890195427881,0.546145241544461
-2.469120293738,0.000603842231108524,-2.22760064054823,0.024888051904103,-2.1287971460615,1.27266607076198,,,-2.56792378822473,0.467101915593762
-2.45814212768392,0.000504304709561092,-2.21662247449415,0.0283565800620655,-2.11781898000742,1.43636539884937,,,-2.55694562217065,0.398645962572779
-2.44716396162984,0.000421698526017864,-2.20564430844007,0.0324014502031254,-2.10684081395334,1.61786078348573,,,-2.54596745611657,0.339483879124949
-2.43618579557576,0.000353158079270384,-2.19466614238599,0.0370609916793049,-2.09586264789926,1.81873740852024,,,-2.53498929006249,0.288695434967778
-2.42520762952168,0.000298240830402869,-2.18368797633191,0.0422464101296765,-2.08488448184518,2.04068577776447,,,-2.52401112400841,0.245101755150583
-2.4142294634676,0.000253501843706132,-2.17270981027783,0.0482174599825391,-2.0739063157911,2.28538605399248,,,-2.51303295795433,0.207992752296868
-2.40325129741352,0.000218785935895671,-2.16173164422375,0.0549280246821392,-2.06292814973702,2.55459261443671,,,-2.50205479190025,0.176540004779879
-2.39227313135944,0.000192658844616087,-2.15075347816967,0.0624096954889977,-2.05194998368294,2.85036428599603,,,-2.49107662584616,0.149970432048018
-2.38129496530536,0.000173147552073194,-2.13977531211558,0.0708366064947972,-2.04097181762886,3.17454352314819,,,-2.48009845979208,0.127928594904275
-2.37031679925128,0.000161081111290852,-2.1287971460615,0.0802358741618246,-2.02999365157478,3.52930304453943,,,-2.469120293738,0.109900741795236
-2.3593386331972,0.00015662251203398,-2.11781898000742,0.0907094243933314,-2.0190154855207,3.9166390534009,,,-2.45814212768392,0.0952227361071138
-2.34836046714312,0.000157231069083002,-2.10684081395334,0.102345525653571,-2.00803731946662,4.33886343306794,,,-2.44716396162984,0.0836332691891512
-2.33738230108903,0.000163798829945483,-2.09586264789926,0.115253399850586,-1.99705915341254,4.7983797154081,,,-2.43618579557576,0.0747650819812782
-2.32640413503495,0.000176900935898056,-2.08488448184518,0.129545698983471,-1.98608098735846,5.29739450737284,,,-2.42520762952168,0.0685864706688726
-2.31542596898087,0.000196276569684127,-2.0739063157911,0.145336245512548,-1.97510282130437,5.83835435598562,,,-2.4142294634676,0.0646626079323676
-2.30444780292679,0.000222749764338461,-2.06292814973702,0.162746824405187,-1.96412465525029,6.42358267086761,,,-2.40325129741352,0.0630276603617888
-2.29346963687271,0.00025654078006241,-2.05194998368294,0.181916193811824,-1.95314648919621,7.05574163547365,,,-2.39227313135944,0.0635398026686298
-2.28249147081863,0.000298414419536031,-2.04097181762886,0.202974163863911,-1.94216832314213,7.73715326810366,,,-2.38129496530536,0.0659980235406347
-2.27151330476455,0.000348901639333125,-2.02999365157478,0.22607068653964,-1.93119015708805,8.47032228958475,,,-2.37031679925128,0.070626286894195
-2.26053513871047,0.000411019371761088,-2.0190154855207,0.251344067668034,-1.92021199103397,9.25762250216022,,,-2.3593386331972,0.0776502662811983
-2.24955697265639,0.000484771235165771,-2.00803731946662,0.278954102746175,-1.90923382497989,10.1015925506154,,,-2.34836046714312,0.0868107432894865
-2.23857880660231,0.00057150236286778,-1.99705915341254,0.309067773360668,-1.89825565892581,11.0044543520362,,,-2.33738230108903,0.0983535194613263
-2.22760064054823,0.000674393286517032,-1.98608098735846,0.341843092879671,-1.88727749287173,11.9684244621962,,,-2.32640413503495,0.112567018991482
-2.21662247449415,0.000794292583382794,-1.97510282130437,0.377450851114052,-1.87629932681765,12.9955358741326,,,-2.31542596898087,0.129645091632117
-2.20564430844007,0.00093460856965218,-1.96412465525029,0.416057519866372,-1.86532116076357,14.0878308190351,,,-2.30444780292679,0.149998283567386
-2.19466614238599,0.00109843784608914,-1.95314648919621,0.457848080929047,-1.85434299470949,15.2469669014012,,,-2.29346963687271,0.1738138401263
-2.18368797633191,0.00128774786181688,-1.94216832314213,0.502992965942274,-1.84336482865541,16.4744788195681,,,-2.28249147081863,0.201469271564922
-2.17270981027783,0.00150790905957005,-1.93119015708805,0.551670590305574,-1.83238666260133,17.771774243876,,,-2.27151330476455,0.233343474624205
-2.16173164422375,0.00176211595948837,-1.92021199103397,0.604053141052174,-1.82140849654725,19.1398455640999,,,-2.26053513871047,0.270264046009558
-2.15075347816967,0.00205479757755441,-1.90923382497989,0.660321964069387,-1.81043033049317,20.5794872207904,,,-2.24955697265639,0.312510157718943
-2.13977531211558,0.00239125425019363,-1.89825565892581,0.720641168198239,-1.79945216443908,22.0910085889774,,,-2.23857880660231,0.360695934348807
-2.1287971460615,0.00277673457601535,-1.88727749287173,0.785172645351978,-1.788473998385,23.6746787190239,,,-2.22760064054823,0.415664701755206
-2.11781898000742,0.00321794996649861,-1.87629932681765,0.854070049609379,-1.77749583233092,25.3298732987574,,,-2.21662247449415,0.477944690253407
-2.10684081395334,0.00372109158434835,-1.86532116076357,0.92748198535344,-1.76651766627684,27.0588404619395,,,-2.20564430844007,0.548453095569279
-2.09586264789926,0.00429367128270387,-1.85434299470949,1.00553757966521,-1.75553950022276,28.8631396020905,,,-2.19466614238599,0.628104656045637
-2.08488448184518,0.00494391706066616,-1.84336482865541,1.08835604106965,-1.74456133416868,30.7382083954002,,,-2.18368797633191,0.717640319734948
-2.0739063157911,0.00568023111562449,-1.83238666260133,1.17604475333293,-1.7335831681146,32.6793312138139,,,-2.17270981027783,0.81841252662691
-2.06292814973702,0.00651183115705794,-1.82140849654725,1.26868553079251,-1.72260500206052,34.6837749903721,,,-2.16173164422375,0.931368097925529
-2.05194998368294,0.00744937731572552,-1.81043033049317,1.36634402319286,-1.71162683600644,36.7486602578977,,,-2.15075347816967,1.05765947394455
-2.04097181762886,0.00850273520380101,-1.79945216443908,1.46905478631341,-1.70064866995236,38.8702997118164,,,-2.13977531211558,1.1986785406181
-2.02999365157478,0.00968375083589631,-1.788473998385,1.57684444657728,-1.68967050389828,41.0449801054091,,,-2.1287971460615,1.35567867949982
-2.0190154855207,0.011003771620085,-1.77749583233092,1.68968377432532,-1.6786923378442,43.2682801455667,,,-2.11781898000742,1.5302927732092
-2.00803731946662,0.0124758566656267,-1.76651766627684,1.80770361992237,-1.66771417179012,45.535424180862,,,-2.10684081395334,1.72392740072365
-1.99705915341254,0.0141139562159002,-1.75553950022276,1.93099863425591,-1.65673600573604,47.8414261320614,,,-2.09586264789926,1.93828447965352
-1.98608098735846,0.0159305018736626,-1.74456133416868,2.05929042375994,-1.64575783968195,50.1807729148218,,,-2.08488448184518,2.17517539380861
-1.97510282130437,0.0179399767355443,-1.7335831681146,2.19227616957979,-1.63477967362787,52.5505532405844,,,-2.0739063157911,2.43640253062065
-1.96412465525029,0.0201561921423043,-1.72260500206052,2.32977058546708,-1.62380150757379,54.944858312896,,,-2.06292814973702,2.72385126999895
-1.95314648919621,0.0225952855026829,-1.71162683600644,2.4715683114914,-1.61282334151971,57.3574220097443,,,-2.05194998368294,3.03972985712358
-1.94216832314213,0.0252709148412611,-1.70064866995236,2.61741456077527,-1.60184517546563,59.7817858249053,,,-2.04097181762886,3.3860204222159
-1.93119015708805,0.0281983601892675,-1.68967050389828,2.76703809040694,-1.59086700941155,62.208984508281,,,-2.02999365157478,3.76505748191497
-1.92021199103397,0.0313919921969634,-1.6786923378442,2.92012245745956,-1.57988884335747,64.6324541512609,,,-2.0190154855207,4.17898689268902
-1.90923382497989,0.0348671451747958,-1.66771417179012,3.07631617398827,-1.56891067730339,67.045709003992,,,-2.00803731946662,4.63029339247974
-1.89825565892581,0.0386375722039494,-1.65673600573604,3.23524982928531,-1.55793251124931,69.4480021541781,,,-1.99705915341254,5.12156144498466
-1.88727749287173,0.0427163723498944,-1.64575783968195,3.39651391625943,-1.54695434519523,71.8386848748356,,,-1.98608098735846,5.65516810212617
-1.87629932681765,0.0471156894895083,-1.63477967362787,3.55988400192431,-1.53597617914115,74.2088521141159,,,-1.97510282130437,6.23374518383521
-1.86532116076357,0.0518480601653541,-1.62380150757379,3.72490684244682,-1.52499801308707,76.5498765679247,,,-1.96412465525029,6.85979638287629
-1.85434299470949,0.0569228909914865,-1.61282334151971,3.89114317216753,-1.51401984703299,78.8532993049525,,,-1.95314648919621,7.53618500190538
-1.84336482865541,0.0623490306718145,-1.60184517546563,4.05809197945868,-1.50304168097891,81.116561685905,,,-1.94216832314213,8.26541714888721
-1.83238666260133,0.0681346749472412,-1.59086700941155,4.22502232764817,-1.49206351492483,83.3404125782546,,,-1.93119015708805,9.0501912400796
-1.82140849654725,0.0742846711772676,-1.57988884335747,4.39141826414752,-1.48108534887074,85.5204287626979,,,-1.92021199103397,9.89306763540936
-1.81043033049317,0.0808034713011521,-1.56891067730339,4.55675817051808,-1.47010718281666,87.6523268595802,,,-1.90923382497989,10.7967816598596
-1.79945216443908,0.0876912982429623,-1.55793251124931,4.72081602565784,-1.45912901676258,89.7269275020388,,,-1.89825565892581,11.7637330924384
-1.788473998385,0.0949495726746505,-1.54695434519523,4.88337786009851,-1.4481508507085,91.7384251395938,,,-1.88727749287173,12.796313479898
-1.77749583233092,0.10257202913826,-1.53597617914115,5.04384261365901,-1.43717268465442,93.6925493623491,,,-1.87629932681765,13.8967216132315
-1.76651766627684,0.110557148313916,-1.52499801308707,5.20162279122928,-1.42619451860034,95.5899119964505,,,-1.86532116076357,15.0671608645539
-1.75553950022276,0.118898371175547,-1.51401984703299,5.35604424817192,-1.41521635254626,97.4205881351402,,,-1.85434299470949,16.3094273720579
-1.74456133416868,0.127581285192029,-1.50304168097891,5.50683911000761,-1.40423818649218,99.1807627240851,,,-1.84336482865541,17.6251838913095
-1.7335831681146,0.136592479119023,-1.49206351492483,5.65388797929754,-1.3932600204381,100.872569363737,,,-1.83238666260133,19.0159536721562
-1.72260500206052,0.145914062842671,-1.48108534887074,5.79677731977736,-1.38228185438402,102.50164051363,,,-1.82140849654725,20.4828157660697
-1.71162683600644,0.155528931909747,-1.47010718281666,5.93529292210935,-1.37130368832994,104.071013688749,,,-1.81043033049317,22.0266347152844
-1.70064866995236,0.165414740192394,-1.45912901676258,6.06873043663282,-1.36032552227586,105.576053684324,,,-1.79945216443908,23.6477546735337
-1.68967050389828,0.175549907194589,-1.4481508507085,6.19650881585721,-1.34934735622178,107.0124803881,,,-1.788473998385,25.3464727382758
-1.6786923378442,0.185909059000527,-1.43717268465442,6.31895239099766,-1.3383691901677,108.387526880743,,,-1.77749583233092,27.1221291022209
-1.66771417179012,0.196464590116008,-1.42619451860034,6.43604816860464,-1.32739102411362,109.705970715253,,,-1.76651766627684,28.9771012301758
-1.65673600573604,0.207189699477223,-1.41521635254626,6.54702657535142,-1.31641285805954,110.967021151056,,,-1.75553950022276,30.913036607522
-1.64575783968195,0.218053382365187,-1.40423818649218,6.65157685875508,-1.30543469200545,112.176000969177,,,-1.74456133416868,32.9250801043522
-1.63477967362787,0.2290314384062,-1.3932600204381,6.7498266840904,-1.29445652595137,113.335684044456,,,-1.7335831681146,35.0081998625127
-1.62380150757379,0.24009322280385,-1.38228185438402,6.84208132646361,-1.28347835989729,114.446191093095,,,-1.72260500206052,37.1594596386819
-1.61282334151971,0.251208036305904,-1.37130368832994,6.92855544117986,-1.27250019384321,115.507586415405,,,-1.71162683600644,39.3757575012989
-1.60184517546563,0.26234510186521,-1.36032552227586,7.00891224958655,-1.26152202778913,116.520487835514,,,-1.70064866995236,41.6531290127841
-1.59086700941155,0.273470700657066,-1.34934735622178,7.08275615506071,-1.25054386173505,117.487977521359,,,-1.68967050389828,43.9875681030107
-1.57988884335747,0.284556194609414,-1.3383691901677,7.15048371616346,-1.23956569568097,118.416228416262,,,-1.6786923378442,46.3743116620268
-1.56891067730339,0.295573782228028,-1.32739102411362,7.2124309727747,-1.22858752962689,119.308738917764,,,-1.66771417179012,48.8082049449663
-1.55793251124931,0.306533937284458,-1.31641285805954,7.26869081989593,-1.21760936357281,120.168823414604,,,-1.65673600573604,51.2838656608239
-1.54695434519523,0.317451521833216,-1.30543469200545,7.31968892634942,-1.20663119751873,120.997123915391,,,-1.64575783968195,53.7953402134464
-1.53597617914115,0.328281547055191,-1.29445652595137,7.36563554553132,-1.19565303146465,121.800001017279,,,-1.63477967362787,56.3394686809149
-1.52499801308707,0.338979140522926,-1.28347835989729,7.4065781275164,-1.18467486541057,122.583490927164,,,-1.62380150757379,58.9098583781467
-1.51401984703299,0.349517338387162,-1.27250019384321,7.4426146614409,-1.17369669935649,123.348095217488,,,-1.61282334151971,61.4997732182177
-1.50304168097891,0.35990222252859,-1.26152202778913,7.4738909385265,-1.16271853330241,124.099824251835,,,-1.60184517546563,64.1022229062292
-1.49206351492483,0.370161320626864,-1.25054386173505,7.50072235130326,-1.15174036724833,124.844453090628,,,-1.59086700941155,66.7074775365863
-1.48108534887074,0.380287888831591,-1.23956569568097,7.52364976159926,-1.14076220119425,125.582107977932,,,-1.57988884335747,69.3084286100179
-1.47010718281666,0.390268611382502,-1.22858752962689,7.54301677456075,-1.12978403514016,126.318345966912,,,-1.56891067730339,71.898040956738
-1.45912901676258,0.400080378917275,-1.21760936357281,7.55922215576391,-1.11880586908608,127.058462860722,,,-1.55793251124931,74.4753521171205
-1.4481508507085,0.409721405607044,-1.20663119751873,7.57248649816915,-1.107827703032,127.804578725486,,,-1.54695434519523,77.0395142567673
-1.43717268465442,0.419249316474034,-1.19565303146465,7.58339403817408,-1.09684953697792,128.556061440722,,,-1.53597617914115,79.58097627483
-1.42619451860034,0.42868206436471,-1.18467486541057,7.59249705260808,-1.08587137092384,129.309086387868,,,-1.52499801308707,82.0904784996769
-1.41521635254626,0.43798710741621,-1.17369669935649,7.6000949400536,-1.07489320486976,130.070985057059,,,-1.51401984703299,84.5588608915116
-1.40423818649218,0.447175329360265,-1.16271853330241,7.60686230734208,-1.06391503881568,130.845801628085,,,-1.50304168097891,86.9833030184411
-1.3932600204381,0.456281437075939,-1.15174036724833,7.61331713802989,-1.0529368727616,131.631830840501,,,-1.49206351492483,89.3644618781789
-1.38228185438402,0.465346880903647,-1.14076220119425,7.61969336194396,-1.04195870670752,132.42445981366,,,-1.48108534887074,91.6974939713069
-1.37130368832994,0.474403150277994,-1.12978403514016,7.62657862590228,-1.03098054065344,133.224284232073,,,-1.47010718281666,93.9778883930721
-1.36032552227586,0.483464501285912,-1.11880586908608,7.63458358998707,-1.02000237459936,134.034596313492,,,-1.45912901676258,96.1957383175889
-1.34934735622178,0.492542455727827,-1.107827703032,7.64424710599387,-1.00902420854528,134.852623756243,,,-1.4481508507085,98.344655361058
-1.3383691901677,0.501694629831263,-1.09684953697792,7.65587720661089,-0.998046042491197,135.675455619482,,,-1.43717268465442,100.430751069821
-1.32739102411362,0.510965671657635,-1.08587137092384,7.66946620902896,-0.987067876437117,136.505741883625,,,-1.42619451860034,102.45464222942
-1.31641285805954,0.520369593546837,-1.07489320486976,7.68568047561309,-0.976089710383036,137.348726574263,,,-1.41521635254626,104.405601817908
-1.30543469200545,0.529944982111347,-1.06391503881568,7.7050782768138,-0.965111544328955,138.203591407163,,,-1.40423818649218,106.2795149122
-1.29445652595137,0.539719029006861,-1.0529368727616,7.7278972095728,-0.954133378274875,139.066842903872,,,-1.3932600204381,108.078677484903
-1.28347835989729,0.549714563075532,-1.04195870670752,7.75417496815484,-0.943155212220794,139.937231112822,,,-1.38228185438402,109.809068720997
-1.27250019384321,0.559952986177068,-1.03098054065344,7.78417643227077,-0.932177046166713,140.813733721757,,,-1.37130368832994,111.473972280207
-1.26152202778913,0.570456979575195,-1.02000237459936,7.81839981697431,-0.921198880112633,141.689250884797,,,-1.36032552227586,113.068430435196
-1.25054386173505,0.581252374111187,-1.00902420854528,7.85706070271538,-0.910220714058552,142.56218220305,,,-1.34934735622178,114.587778998889
-1.23956569568097,0.592375967945089,-0.998046042491197,7.90031060839317,-0.899242548004471,143.433928917834,,,-1.3383691901677,116.039705226737
-1.22858752962689,0.603854489654219,-0.987067876437117,7.94858734415679,-0.888264381950391,144.305931603689,,,-1.32739102411362,117.429367359685
-1.21760936357281,0.615708305877257,-0.976089710383036,8.00246846657375,-0.87728621589631,145.176614036926,,,-1.31641285805954,118.756081564499
-1.20663119751873,0.627945178526264,-0.965111544328955,8.0621182703029,-0.86630804984223,146.050367813393,,,-1.30543469200545,120.025634877638
-1.19565303146465,0.640594504485558,-0.954133378274875,8.12762430476484,-0.855329883788149,146.925790273895,,,-1.29445652595137,121.241038618994
-1.18467486541057,0.653680539706357,-0.943155212220794,8.19912574272785,-0.844351717734068,147.796168756162,,,-1.28347835989729,122.402483783687
-1.17369669935649,0.667205153430425,-0.932177046166713,8.27677174639993,-0.833373551679988,148.663283746801,,,-1.27250019384321,123.510154063023
-1.16271853330241,0.681191606148341,-0.921198880112633,8.3604626298166,-0.822395385625907,149.52069494113,,,-1.26152202778913,124.564835753616
-1.15174036724833,0.695656070824536,-0.910220714058552,8.45037044174949,-0.811417219571826,150.367791028782,,,-1.25054386173505,125.569952246773
-1.14076220119425,0.710594818181409,-0.899242548004471,8.54678800448786,-0.800439053517746,151.20714684328,,,-1.23956569568097,126.532254145806
-1.12978403514016,0.726033491198455,-0.888264381950391,8.64996137902524,-0.789460887463665,152.041772156366,,,-1.22858752962689,127.455610181979
-1.11880586908608,0.741983213157126,-0.87728621589631,8.75987462412923,-0.778482721409584,152.871969432894,,,-1.21760936357281,128.343753876245
-1.107827703032,0.758435398553678,-0.86630804984223,8.87686228696157,-0.767504555355504,153.698427892923,,,-1.20663119751873,129.197555592087
-1.09684953697792,0.775377683732645,-0.855329883788149,9.0008440404783,-0.756526389301423,154.52772292393,,,-1.19565303146465,130.023989559938
-1.08587137092384,0.7927874946812,-0.844351717734068,9.13139085869191,-0.745548223247342,155.358274929842,,,-1.18467486541057,130.829668519478
-1.07489320486976,0.810710175691868,-0.833373551679988,9.26858764862335,-0.734570057193262,156.191848033834,,,-1.17369669935649,131.615395310972
-1.06391503881568,0.829152992648374,-0.822395385625907,9.41213201953549,-0.723591891139181,157.030271825356,,,-1.16271853330241,132.387878165325
-1.0529368727616,0.8480741713407,-0.811417219571826,9.56191455906846,-0.712613725085101,157.872981312125,,,-1.15174036724833,133.153426299483
-1.04195870670752,0.867424234337895,-0.800439053517746,9.71793768974327,-0.70163555903102,158.725135614704,,,-1.14076220119425,133.912396158057
-1.03098054065344,0.88719654789707,-0.789460887463665,9.88015528313662,-0.690657392976939,159.592157884609,,,-1.12978403514016,134.670958084012
-1.02000237459936,0.907395229632255,-0.778482721409584,10.0484050294763,-0.679679226922859,160.471020973064,,,-1.11880586908608,135.435029663866
-1.00902420854528,0.927978586423257,-0.767504555355504,10.2226048983928,-0.668701060868778,161.364332322,,,-1.107827703032,136.207261230034
-0.998046042491197,0.948911730310921,-0.756526389301423,10.4029825842283,-0.657722894814697,162.280446610177,,,-1.09684953697792,136.987316331066
-0.987067876437117,0.970192117431277,-0.745548223247342,10.5892110788639,-0.646744728760617,163.218914801529,,,-1.08587137092384,137.771340091579
-0.976089710383036,0.991846747177701,-0.734570057193262,10.7810438793135,-0.635766562706536,164.176531136668,,,-1.07489320486976,138.567375708364
-0.965111544328955,1.01386171730097,-0.723591891139181,10.9782392474264,-0.624788396652455,165.150222375693,,,-1.06391503881568,139.380032897547
-0.954133378274875,1.036193519771,-0.712613725085101,11.1804819657261,-0.613810230598375,166.139148471773,,,-1.0529368727616,140.207802221415
-0.943155212220794,1.05882797515283,-0.70163555903102,11.3876019158014,-0.602832064544294,167.150323212726,,,-1.04195870670752,141.046059016153
-0.932177046166713,1.08175894977088,-0.690657392976939,11.5995478385692,-0.591853898490214,168.190371426289,,,-1.03098054065344,141.895657212241
-0.921198880112633,1.10492503024078,-0.679679226922859,11.8157966613122,-0.580875732436133,169.257081119365,,,-1.02000237459936,142.760391360099
-0.910220714058552,1.12831444062916,-0.668701060868778,12.0360310265539,-0.569897566382052,170.34779796868,,,-1.00902420854528,143.637663045382
-0.899242548004471,1.15192871853727,-0.657722894814697,12.2604477386777,-0.558919400327972,171.464532505843,,,-0.998046042491197,144.524677958186
-0.888264381950391,1.1757776535532,-0.646744728760617,12.4886303697267,-0.547941234273891,172.608586681623,,,-0.987067876437117,145.424521345213
-0.87728621589631,1.19984369404125,-0.635766562706536,12.7199016249483,-0.53696306821981,173.777768592265,,,-0.976089710383036,146.343041788014
-0.86630804984223,1.22416678891723,-0.624788396652455,12.9535552930956,-0.52598490216573,174.968799981757,,,-0.965111544328955,147.279571394766
-0.855329883788149,1.24872933535802,-0.613810230598375,13.1889830230717,-0.515006736111649,176.180316463236,,,-0.954133378274875,148.230660728408
-0.844351717734068,1.27347135873743,-0.602832064544294,13.4264258178154,-0.504028570057568,177.410217686291,,,-0.943155212220794,149.195184830702
-0.833373551679988,1.29842385750761,-0.591853898490214,13.6660320851097,-0.493050404003488,178.649727169463,,,-0.932177046166713,150.172264417928
-0.822395385625907,1.32350884015839,-0.580875732436133,13.9071239944045,-0.482072237949407,179.889366702364,,,-0.921198880112633,151.154638544854
-0.811417219571826,1.34870291812225,-0.569897566382052,14.1490864280563,-0.471094071895326,181.118700616618,,,-0.910220714058552,152.140867085428
-0.800439053517746,1.37400952621479,-0.558919400327972,14.3918031409262,-0.460115905841246,182.329431600589,,,-0.899242548004471,153.13264564086
-0.789460887463665,1.39940887513238,-0.547941234273891,14.6350931646912,-0.449137739787165,183.51259203461,,,-0.888264381950391,154.131670636267
-0.778482721409584,1.42487826018532,-0.53696306821981,14.8784739619263,-0.438159573733085,184.65871078535,,,-0.87728621589631,155.136332355097
-0.767504555355504,1.45039815547141,-0.52598490216573,15.1214565269014,-0.427181407679004,185.760133786568,,,-0.86630804984223,156.151396889272
-0.756526389301423,1.47600508879609,-0.515006736111649,15.3637379661475,-0.416203241624923,186.806091410118,,,-0.855329883788149,157.175363649732
-0.745548223247342,1.50166095970232,-0.504028570057568,15.6051407555088,-0.405225075570843,187.788661242914,,,-0.844351717734068,158.201030973591
-0.734570057193262,1.52736064536066,-0.493050404003488,15.8449296099338,-0.394246909516762,188.6940376243,,,-0.833373551679988,159.230295252932
-0.723591891139181,1.55307795473325,-0.482072237949407,16.0824086609119,-0.383268743462681,189.505778435841,,,-0.822395385625907,160.256335800824
-0.712613725085101,1.57875421504474,-0.471094071895326,16.3166910630497,-0.372290577408601,190.215904459869,,,-0.811417219571826,161.278408505972
-0.70163555903102,1.60437798691968,-0.460115905841246,16.5471032803989,-0.36131241135452,190.819261787681,,,-0.800439053517746,162.299094059238
-0.690657392976939,1.62991904783437,-0.449137739787165,16.7730490044895,-0.350334245300439,191.302820851416,,,-0.789460887463665,163.321336314635
-0.679679226922859,1.65530450285554,-0.438159573733085,16.9938683918363,-0.339356079246359,191.659483249146,,,-0.778482721409584,164.345252722555
-0.668701060868778,1.68051438342389,-0.427181407679004,17.2091347775083,-0.328377913192278,191.885664493116,,,-0.767504555355504,165.371430946787
-0.657722894814697,1.70558486110818,-0.416203241624923,17.4183827210535,-0.317399747138198,191.970477221986,,,-0.756526389301423,166.406710596954
-0.646744728760617,1.73047186236667,-0.405225075570843,17.6212357487007,-0.306421581084117,191.909641804108,,,-0.745548223247342,167.449146968408
-0.635766562706536,1.75508109151874,-0.394246909516762,17.8168312799634,-0.295443415030036,191.696948441638,,,-0.734570057193262,168.500252558508
-0.624788396652455,1.77931961335727,-0.383268743462681,18.0040300231753,-0.284465248975956,191.321870900534,,,-0.723591891139181,169.561589027515
-0.613810230598375,1.80311801441053,-0.372290577408601,18.1825577657045,-0.273487082921875,190.783290995655,,,-0.712613725085101,170.632217492896
-0.602832064544294,1.82649941040768,-0.36131241135452,18.3523633611283,-0.262508916867794,190.081526045923,,,-0.70163555903102,171.717115517425
-0.591853898490214,1.84948014078245,-0.350334245300439,18.5128292368075,-0.251530750813714,189.212827511672,,,-0.690657392976939,172.821624771013
-0.580875732436133,1.87199079177637,-0.339356079246359,18.6640656356884,-0.240552584759633,188.183004850705,,,-0.679679226922859,173.942122137231
-0.569897566382052,1.89395681784334,-0.328377913192278,18.8063471128576,-0.229574418705552,186.996769024568,,,-0.668701060868778,175.080877731978
-0.558919400327972,1.91537315440226,-0.317399747138198,18.939242016473,-0.218596252651472,185.652087960167,,,-0.657722894814697,176.246479209962
-0.547941234273891,1.93625640654212,-0.306421581084117,19.062758707946,-0.207618086597391,184.150632539599,,,-0.646744728760617,177.438017033622
-0.53696306821981,1.9565919126663,-0.295443415030036,19.1768711724359,-0.196639920543311,182.498729681268,,,-0.635766562706536,178.651513853135
-0.52598490216573,1.97635226653342,-0.284465248975956,19.2813252829378,-0.18566175448923,180.700962380947,,,-0.624788396652455,179.883097282146
