X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.51825129311187,2.43793336140655,-4.23277139200762,87.3656442297961,-4.16689141482971,21.9810894658819,,,-4.61707125887873,156.477458275288
-4.50727129691556,2.45100252961771,-4.2217913958113,85.9080952947918,-4.15591141863339,21.5026324240678,,,-4.60609126268242,156.518939107676
-4.49629130071924,2.46418426933667,-4.21081139961498,84.4700483140315,-4.14493142243708,21.033171272264,,,-4.5951112664861,156.498806381442
-4.48531130452292,2.47749642496321,-4.19983140341866,83.0535722764655,-4.13395142624076,20.573566570441,,,-4.58413127028978,156.415875617527
-4.47433130832661,2.49083715161005,-4.18885140722235,81.6632032087996,-4.12297143004444,20.1258108402503,,,-4.57315127409346,156.266273774517
-4.46335131213029,2.5040826803129,-4.17787141102603,80.302934667455,-4.11199143384812,19.6899730795672,,,-4.56217127789714,156.046452416924
-4.45237131593397,2.51715692396077,-4.16689141482971,78.9768140110774,-4.10101143765181,19.2661243430165,,,-4.55119128170083,155.746977076236
-4.44139131973765,2.52986731648669,-4.15591141863339,77.6882663392795,-4.09003144145549,18.8548462990882,,,-4.54021128550451,155.365025447141
-4.43041132354133,2.54213882122651,-4.14493142243708,76.4409762826572,-4.07905144525917,18.4565816583746,,,-4.52923128930819,154.900725445235
-4.41943132734502,2.55389952495665,-4.13395142624076,75.2381810119104,-4.06807144906285,18.071729061011,,,-4.51825129311187,154.355166887464
-4.4084513311487,2.56498278089874,-4.12297143004444,74.0872923799854,-4.05709145286653,17.6998840169431,,,-4.50727129691556,153.726494683036
-4.39747133495238,2.57525193830292,-4.11199143384812,72.9886135569547,-4.04611145667022,17.3407071563627,,,-4.49629130071924,153.007575315119
-4.38649133875606,2.58464118392759,-4.10101143765181,71.9422986517103,-4.0351314604739,16.9942706155759,,,-4.48531130452292,152.203904725588
-4.37551134255975,2.59312040060507,-4.09003144145549,70.9502258648896,-4.02415146427758,16.6618876872375,,,-4.47433130832661,151.315143887083
-4.36453134636343,2.6005642410866,-4.07905144525917,70.0139823584523,-4.01317146808126,16.3435323572942,,,-4.46335131213029,150.338728208462
-4.35355135016711,2.60687825261981,-4.06807144906285,69.1350702526658,-4.00219147188495,16.0384194402074,,,-4.45237131593397,149.278735022447
-4.34257135397079,2.612003949289,-4.05709145286653,68.3118027409461,-3.99121147568863,15.7463940399886,,,-4.44139131973765,148.130599611948
-4.33159135777448,2.61578337150514,-4.04611145667022,67.5429255843719,-3.98023147949231,15.4671920887294,,,-4.43041132354133,146.899212216812
-4.32061136157816,2.61808729908577,-4.0351314604739,66.8285179063966,-3.96925148329599,15.2010583600528,,,-4.41943132734502,145.590199591736
-4.30963136538184,2.61892979484134,-4.02415146427758,66.1733153382725,-3.95827148709968,14.9470011842822,,,-4.4084513311487,144.200765612794
-4.29865136918552,2.61824342298563,-4.01317146808126,65.5769993186382,-3.94729149090336,14.7040509751755,,,-4.39747133495238,142.731314360797
-4.2876713729892,2.61590075195477,-4.00219147188495,65.0365865374636,-3.93631149470704,14.4717795335918,,,-4.38649133875606,141.188850652332
-4.27669137679289,2.61192312887193,-3.99121147568863,64.5512186122215,-3.92533149851072,14.2496576087212,,,-4.37551134255975,139.580770939457
-4.26571138059657,2.60629275936181,-3.98023147949231,64.1195554741641,-3.91435150231441,14.0378262100751,,,-4.36453134636343,137.908881645148
-4.25473138440025,2.5989201657396,-3.96925148329599,63.7425798913137,-3.90337150611809,13.8363026268766,,,-4.35355135016711,136.178382937996
-4.24375138820393,2.58976701822445,-3.95827148709968,63.4162205043819,-3.89239150992177,13.6444333432294,,,-4.34257135397079,134.397706386576
-4.23277139200762,2.57878383169236,-3.94729149090336,63.1360495875541,-3.88141151372545,13.4622022373209,,,-4.33159135777448,132.569499450895
-4.2217913958113,2.56624275698835,-3.93631149470704,62.9000250494885,-3.87043151752914,13.289077454146,,,-4.32061136157816,130.696712476147
-4.21081139961498,2.55218195541063,-3.92533149851072,62.7056460439546,-3.85945152133282,13.1237419967953,,,-4.30963136538184,128.788417726021
-4.19983140341866,2.53662383760181,-3.91435150231441,62.5528993775025,-3.8484715251365,12.965032198413,,,-4.29865136918552,126.850815694381
-4.18885140722235,2.51963324917769,-3.90337150611809,62.4414937550758,-3.83749152894018,12.8120023608856,,,-4.2876713729892,124.887226041477
-4.17787141102603,2.50126233484526,-3.89239150992177,62.3689041465545,-3.82651153274386,12.6645657724448,,,-4.27669137679289,122.907062468352
-4.16689141482971,2.48159951286554,-3.88141151372545,62.3347725620688,-3.81553153654755,12.5227553886892,,,-4.26571138059657,120.91666815738
-4.15591141863339,2.46067363201335,-3.87043151752914,62.3363098645173,-3.80455154035123,12.3861393582538,,,-4.25473138440025,118.919293771126
-4.14493142243708,2.43859817285627,-3.85945152133282,62.368586124522,-3.79357154415491,12.2543428404877,,,-4.24375138820393,116.92140125692
-4.13395142624076,2.41551509682385,-3.8484715251365,62.4264902926676,-3.78259154795859,12.1269792598414,,,-4.23277139200762,114.92630734018
-4.12297143004444,2.39177299957264,-3.83749152894018,62.5049184620866,-3.77161155176228,12.003768471893,,,-4.2217913958113,112.945938670072
-4.11199143384812,2.36738946740188,-3.82651153274386,62.6037853440985,-3.76063155556596,11.8848637883801,,,-4.21081139961498,110.986495320869
-4.10101143765181,2.34238841827313,-3.81553153654755,62.7233764957349,-3.74965155936964,11.7700289217263,,,-4.19983140341866,109.050500906332
-4.09003144145549,2.31688605852138,-3.80455154035123,62.8614234481889,-3.73867156317332,11.6587219158507,,,-4.18885140722235,107.143815263471
-4.07905144525917,2.29097190268994,-3.79357154415491,63.0159736142412,-3.72769156697701,11.5503401421099,,,-4.17787141102603,105.271727532998
-4.06807144906285,2.26477103740628,-3.78259154795859,63.1852361243879,-3.71671157078069,11.4456905066081,,,-4.16689141482971,103.439502989825
-4.05709145286653,2.23837722433159,-3.77161155176228,63.3677461034194,-3.70573157458437,11.3451612731558,,,-4.15591141863339,101.651572395361
-4.04611145667022,2.21189433642373,-3.76063155556596,63.5644508734377,-3.69475157838805,11.2473941060298,,,-4.14493142243708,99.9127457277774
-4.0351314604739,2.18545585171033,-3.74965155936964,63.7741440340697,-3.68377158219173,11.1524290705592,,,-4.13395142624076,98.2272626791752
-4.02415146427758,2.1592717849691,-3.73867156317332,63.99351370514,-3.67279158599542,11.06111897161,,,-4.12297143004444,96.6048762198083
-4.01317146808126,2.13346684981586,-3.72769156697701,64.2191630714491,-3.6618115897991,10.9731411970117,,,-4.11199143384812,95.0459761039238
-4.00219147188495,2.1081936112504,-3.71671157078069,64.4554355781739,-3.65083159360278,10.8880944113657,,,-4.10101143765181,93.550811413
-3.99121147568863,2.08355592025109,-3.70573157458437,64.7043385851866,-3.63985159740646,10.8060616724372,,,-4.09003144145549,92.1219582224991
-3.98023147949231,2.05958480785865,-3.69475157838805,64.9579899562752,-3.62887160121015,10.7266866085427,,,-4.07905144525917,90.7615359195169
-3.96925148329599,2.0364841753936,-3.68377158219173,65.2161516353901,-3.61789160501383,10.6507187312433,,,-4.06807144906285,89.4715703510831
-3.95827148709968,2.01424977640535,-3.67279158599542,65.483417889678,-3.60691160881751,10.5781929942387,,,-4.05709145286653,88.2500639822207
-3.94729149090336,1.99279592903408,-3.6618115897991,65.7571853517217,-3.59593161262119,10.5087737328844,,,-4.04611145667022,87.0955270771583
-3.93631149470704,1.97214999271008,-3.65083159360278,66.0346505752379,-3.58495161642488,10.4424463158054,,,-4.0351314604739,86.0082443736829
-3.92533149851072,1.95232182361859,-3.63985159740646,66.315606551031,-3.57397162022856,10.3787219228756,,,-4.02415146427758,84.994474810479
-3.91435150231441,1.93333351422578,-3.62887160121015,66.5971932874266,-3.56299162403224,10.3178506642252,,,-4.01317146808126,84.0539985257483
-3.90337150611809,1.91520348344178,-3.61789160501383,66.8839642700513,-3.55201162783592,10.2600672584989,,,-4.00219147188495,83.1831995889215
-3.89239150992177,1.89793315465906,-3.60691160881751,67.1753536956043,-3.54103163163961,10.2046655204553,,,-3.99121147568863,82.3811685724612
-3.88141151372545,1.88154088970603,-3.59593161262119,67.467920072287,-3.53005163544329,10.1516270509179,,,-3.98023147949231,81.6463323707522
-3.87043151752914,1.86595036857124,-3.58495161642488,67.7607143939586,-3.51907163924697,10.1009746239067,,,-3.96925148329599,80.9801224267601
-3.85945152133282,1.85107804657836,-3.57397162022856,68.0499702557138,-3.50809164305065,10.0519575354599,,,-3.95827148709968,80.3774714650694
-3.8484715251365,1.83680602031405,-3.56299162403224,68.3365154205856,-3.49711164685434,10.003822723151,,,-3.94729149090336,79.8328964917637
-3.83749152894018,1.82295794409833,-3.55201162783592,68.6213930986873,-3.48613165065802,9.95652309184332,,,-3.93631149470704,79.3439545757904
-3.82651153274386,1.80950975586781,-3.54103163163961,68.8998281031927,-3.4751516544617,9.90977679826692,,,-3.92533149851072,78.9076254762944
-3.81553153654755,1.79644535636564,-3.53005163544329,69.1722832816133,-3.46417165826538,9.86233741682907,,,-3.91435150231441,78.5240591018034
-3.80455154035123,1.78366996904375,-3.51907163924697,69.4385980053884,-3.45319166206906,9.81336071907961,,,-3.90337150611809,78.1929998653942
-3.79357154415491,1.77107323075568,-3.50809164305065,69.6930298618189,-3.44221166587275,9.76257014015871,,,-3.89239150992177,77.911270644443
-3.78259154795859,1.75856345273063,-3.49711164685434,69.929829268923,-3.43123166967643,9.70930343813103,,,-3.88141151372545,77.6785156890957
-3.77161155176228,1.74604342065971,-3.48613165065802,70.14786988792,-3.42025167348011,9.65259873171865,,,-3.87043151752914,77.4913376872346
-3.76063155556596,1.73348636508771,-3.4751516544617,70.3459523197923,-3.40927167728379,9.59218554930883,,,-3.85945152133282,77.3434061678956
-3.74965155936964,1.72081146465896,-3.46417165826538,70.5148453994724,-3.39829168108748,9.52810452358418,,,-3.8484715251365,77.2283285113947
-3.73867156317332,1.70784836961697,-3.45319166206906,70.6477493431993,-3.38731168489116,9.45972093063646,,,-3.83749152894018,77.1398787670705
-3.72769156697701,1.69443575198343,-3.44221166587275,70.7430077266943,-3.37633168869484,9.3860626189493,,,-3.82651153274386,77.0778608724112
-3.71671157078069,1.68064643770931,-3.43123166967643,70.7962338522136,-3.36535169249852,9.3065499283539,,,-3.81553153654755,77.0425772407897
-3.70573157458437,1.6664862491844,-3.42025167348011,70.8005969806071,-3.35437169630221,9.22112880520652,,,-3.80455154035123,77.0312327754864
-3.69475157838805,1.65167968229229,-3.40927167728379,70.7544823008113,-3.34339170010589,9.12985215262862,,,-3.79357154415491,77.0413896854846
-3.68377158219173,1.63618510213047,-3.39829168108748,70.6589173666565,-3.33241170390957,9.03153145162557,,,-3.78259154795859,77.07077883696
-3.67279158599542,1.62010330869526,-3.38731168489116,70.5098792831761,-3.32143170771325,8.92574768930897,,,-3.77161155176228,77.1175579959721
-3.6618115897991,1.603337834762,-3.37633168869484,70.3010913806322,-3.31045171151694,8.81289299897659,,,-3.76063155556596,77.1828010269056
-3.65083159360278,1.58580060557184,-3.36535169249852,70.0289506592013,-3.29947171532062,8.69255694110348,,,-3.74965155936964,77.2649844204549
-3.63985159740646,1.5674842342814,-3.35437169630221,69.6926199059342,-3.2884917191243,8.56475692843789,,,-3.73867156317332,77.3600839906077
-3.62887160121015,1.54831922322932,-3.34339170010589,69.2916723670174,-3.27751172292798,8.42870805940127,,,-3.72769156697701,77.4639389655424
-3.61789160501383,1.5284549592829,-3.33241170390957,68.8183420142779,-3.26653172673167,8.28391633267883,,,-3.71671157078069,77.5817725224913
-3.60691160881751,1.507909672312,-3.32143170771325,68.2705377277094,-3.25555173053535,8.13076066882015,,,-3.70573157458437,77.7159861075269
-3.59593161262119,1.48663587502493,-3.31045171151694,67.6518268154702,-3.24457173433903,7.96982688643933,,,-3.69475157838805,77.8570637445973
-3.58495161642488,1.46466468296296,-3.29947171532062,66.9609902999081,-3.23359173814271,7.80096000248932,,,-3.68377158219173,78.0047658080798
-3.57397162022856,1.44195949316275,-3.2884917191243,66.1974257669707,-3.2226117419464,7.62423256925417,,,-3.67279158599542,78.1646401699832
-3.56299162403224,1.41862696810319,-3.27751172292798,65.3554453490635,-3.21163174575008,7.44027974732842,,,-3.6618115897991,78.3336643834954
-3.55201162783592,1.3947945457416,-3.26653172673167,64.4331521861869,-3.20065174955376,7.24922361817601,,,-3.65083159360278,78.5085455921755
-3.54103163163961,1.37043819654097,-3.25555173053535,63.4339162214121,-3.18967175335744,7.05129175965222,,,-3.63985159740646,78.6891524577496
-3.53005163544329,1.34561890915898,-3.24457173433903,62.3619583765232,-3.17869175716112,6.84729944239954,,,-3.62887160121015,78.8721991191986
-3.51907163924697,1.32047965988867,-3.23359173814271,61.2165515224267,-3.16771176096481,6.63819918865579,,,-3.61789160501383,79.0631379605774
-3.50809164305065,1.2950180298186,-3.2226117419464,59.9977773112608,-3.15673176476849,6.42465884345507,,,-3.60691160881751,79.2614563621551
-3.49711164685434,1.26919083975025,-3.21163174575008,58.711250964287,-3.14575176857217,6.2075932679192,,,-3.59593161262119,79.4633296801964
-3.48613165065802,1.2431330069856,-3.20065174955376,57.3581076819886,-3.13477177237585,5.98749486577202,,,-3.58495161642488,79.667825392727
-3.4751516544617,1.21693684620173,-3.18967175335744,55.939857913127,-3.12379177617954,5.76514102200064,,,-3.57397162022856,79.8706516717521
-3.46417165826538,1.19052140032955,-3.17869175716112,54.4637361647391,-3.11281177998322,5.54161530261499,,,-3.56299162403224,80.0729930529141
-3.45319166206906,1.16388302093338,-3.16771176096481,52.9373557594376,-3.1018317837869,5.31743650365176,,,-3.55201162783592,80.2762549029278
-3.44221166587275,1.13713114348993,-3.15673176476849,51.3660519191505,-3.09085178759058,5.0930765118276,,,-3.54103163163961,80.4749318201889
-3.43123166967643,1.11030227826822,-3.14575176857217,49.7581609387738,-3.07987179139427,4.86888542549146,,,-3.53005163544329,80.6695292416902
-3.42025167348011,1.08336744596227,-3.13477177237585,48.1168295151525,-3.06889179519795,4.64561334121115,,,-3.51907163924697,80.8600522891838
-3.40927167728379,1.0563891513583,-3.12379177617954,46.4479475541804,-3.05791179900163,4.42394752104519,,,-3.50809164305065,81.0400054270974
-3.39829168108748,1.0294538206074,-3.11281177998322,44.7602212945074,-3.04693180280531,4.20458521252146,,,-3.49711164685434,81.2028428318243
-3.38731168489116,1.00259120441406,-3.1018317837869,43.0569872711409,-3.03595180660899,3.9881847197761,,,-3.48613165065802,81.3475259867489
-3.37633168869484,0.975802257351485,-3.09085178759058,41.341921902309,-3.02497181041268,3.77535241026757,,,-3.4751516544617,81.472665964261
-3.36535169249852,0.949104279819371,-3.07987179139427,39.6184048305514,-3.01399181421636,3.56696780604118,,,-3.46417165826538,81.567704216631
-3.35437169630221,0.922536272411586,-3.06889179519795,37.8925606972747,-3.00301181802004,3.36356185255034,,,-3.45319166206906,81.6249930832123
-3.34339170010589,0.896140160425226,-3.05791179900163,36.1702418488005,-2.99203182182372,3.16530399826984,,,-3.44221166587275,81.6427090103429
-3.33241170390957,0.869890476551002,-3.04693180280531,34.4572734930727,-2.98105182562741,2.97264107873115,,,-3.43123166967643,81.6158395686128
-3.32143170771325,0.843801405418425,-3.03595180660899,32.7592746782149,-2.97007182943109,2.78595636726453,,,-3.42025167348011,81.536563158288
-3.31045171151694,0.817934500050877,-3.02497181041268,31.0815389111536,-2.95909183323477,2.60557167512096,,,-3.40927167728379,81.4030570014784
-3.29947171532062,0.79228743695841,-3.01399181421636,29.4317848779231,-2.94811183703845,2.43178983434518,,,-3.39829168108748,81.2164757108482
-3.2884917191243,0.766885909381652,-3.00301181802004,27.8147414678481,-2.93713184084214,2.26483326398983,,,-3.38731168489116,80.9721914182266
-3.27751172292798,0.741700668836351,-2.99203182182372,26.232082655774,-2.92615184464582,2.10488590719274,,,-3.37633168869484,80.6629562569329
-3.26653172673167,0.716721557770709,-2.98105182562741,24.6878561947861,-2.9151718484495,1.95207236720389,,,-3.36535169249852,80.2846048673746
-3.25555173053535,0.691969026217667,-2.97007182943109,23.1856824291194,-2.90419185225318,1.80647107773479,,,-3.35437169630221,79.8362849835523
-3.24457173433903,0.66749010328174,-2.95909183323477,21.7287511321366,-2.89321185605687,1.66813102269196,,,-3.34339170010589,79.3176646800713
-3.23359173814271,0.643272276620717,-2.94811183703845,20.3199674781126,-2.88223185986055,1.53704949069466,,,-3.33241170390957,78.7197639424544
-3.2226117419464,0.619321982024981,-2.93713184084214,18.961695974577,-2.87125186366423,1.41318413890876,,,-3.32143170771325,78.0400868224368
-3.21163174575008,0.59566957244636,-2.92615184464582,17.6559861281737,-2.86027186746791,1.29645553447815,,,-3.31045171151694,77.2826543144977
-3.20065174955376,0.572313960548969,-2.9151718484495,16.4043922148854,-2.8492918712716,1.18674919837968,,,-3.29947171532062,76.44583467797
-3.18967175335744,0.549249872326486,-2.90419185225318,15.2080844061029,-2.83831187507528,1.08391377042007,,,-3.2884917191243,75.5290686047902
-3.17869175716112,0.526514123389962,-2.89321185605687,14.0679362342889,-2.82733187887896,0.987792811813704,,,-3.27751172292798,74.5258540773012
-3.16771176096481,0.504144882934076,-2.88223185986055,12.9844017924802,-2.81635188268264,0.898180504530789,,,-3.26653172673167,73.4337900766364
-3.15673176476849,0.482155237141706,-2.87125186366423,11.957584431475,-2.80537188648632,0.81486745584711,,,-3.25555173053535,72.2566459164499
-3.14575176857217,0.460589632179014,-2.86027186746791,10.9872588525603,-2.79439189029001,0.737588776661295,,,-3.24457173433903,70.9992753662442
-3.13477177237585,0.439450664093924,-2.8492918712716,10.0728918341573,-2.78341189409369,0.666136046222139,,,-3.23359173814271,69.6607838015368
-3.12379177617954,0.418754552074024,-2.83831187507528,9.2136285084811,-2.77243189789737,0.600237203547859,,,-3.2226117419464,68.24133186254
-3.11281177998322,0.39854328697277,-2.82733187887896,8.40848289652174,-2.76145190170105,0.539608735391283,,,-3.21163174575008,66.7472002840618
-3.1018317837869,0.378803671349944,-2.81635188268264,7.65610231314224,-2.75047190550474,0.48397794888839,,,-3.20065174955376,65.1796452607135
-3.09085178759058,0.359532432109629,-2.80537188648632,6.95501914022076,-2.73949190930842,0.433089642611068,,,-3.18967175335744,63.5403995451057
-3.07987179139427,0.340728056264726,-2.79439189029001,6.30338550734023,-2.7285119131121,0.386642510125314,,,-3.17869175716112,61.8375497305286
-3.06889179519795,0.322411344095145,-2.78341189409369,5.69959439482188,-2.71753191691578,0.344375377044799,,,-3.16771176096481,60.0796998310274
-3.05791179900163,0.304595011978446,-2.77243189789737,5.14163122724625,-2.70655192071947,0.306007650669099,,,-3.15673176476849,58.2728659997473
-3.04693180280531,0.287294439318217,-2.76145190170105,4.62735684016325,-2.69557192452315,0.271375443941666,,,-3.14575176857217,56.426343838872
-3.03595180660899,0.27052709866514,-2.75047190550474,4.15465902936658,-2.68459192832683,0.24004770812823,,,-3.13477177237585,54.5437750450184
-3.02497181041268,0.254303417918616,-2.73949190930842,3.72149216725471,-2.67361193213051,0.211842103299736,,,-3.12379177617954,52.6318431282551
-3.01399181421636,0.238638600890984,-2.7285119131121,3.32551680105819,-2.6626319359342,0.186532709099141,,,-3.11281177998322,50.7003798840952
-3.00301181802004,0.223542745427,-2.71753191691578,2.96461580777912,-2.65165193973788,0.163881494455128,,,-3.1018317837869,48.7532274461426
-2.99203182182372,0.209020329712755,-2.70655192071947,2.63654318315584,-2.64067194354156,0.143663492156822,,,-3.09085178759058,46.7945308462462
-2.98105182562741,0.195078201717397,-2.69557192452315,2.33905674771278,-2.62969194734524,0.125682158508441,,,-3.07987179139427,44.8280183123076
-2.97007182943109,0.181721084918761,-2.68459192832683,2.07019955172476,-2.61871195114893,0.109747018458236,,,-3.06889179519795,42.860585382581
-2.95909183323477,0.168951353155295,-2.67361193213051,1.82776231770859,-2.60773195495261,0.0956618345059727,,,-3.05791179900163,40.8987843818241
-2.94811183703845,0.156771718843897,-2.6626319359342,1.60982911761177,-2.59675195875629,0.0832730759877975,,,-3.04693180280531,38.9491531449123
-2.93713184084214,0.145178801816109,-2.65165193973788,1.41441929611738,-2.58577196255997,0.072424134454512,,,-3.03595180660899,37.0179864966562
-2.92615184464582,0.134171776298739,-2.64067194354156,1.2396460322222,-2.57479196636366,0.0629748699028731,,,-3.02497181041268,35.1111947393398
-2.9151718484495,0.123743612732501,-2.62969194734524,1.08379723193956,-2.56381197016734,0.0547824656518508,,,-3.01399181421636,33.2373912848553
-2.90419185225318,0.113886038133344,-2.61871195114893,0.945247557317976,-2.55283197397102,0.0477519543048154,,,-3.00301181802004,31.4018460658254
-2.89321185605687,0.104591236085724,-2.60773195495261,0.822288679561303,-2.5418519777747,0.0418898272666173,,,-2.99203182182372,29.6064069837566
-2.88223185986055,0.0958484873352031,-2.59675195875629,0.713594511356019,-2.53087198157839,0.0369098888123473,,,-2.98105182562741,27.8555754752347
-2.87125186366423,0.0876453022266888,-2.58577196255997,0.61772802572423,-2.51989198538207,0.0328201953884839,,,-2.97007182943109,26.1533598813027
-2.86027186746791,0.0799671245393645,-2.57479196636366,0.533453892284222,-2.50891198918575,0.0295720030555479,,,-2.95909183323477,24.5032741604129
-2.8492918712716,0.0727990281537934,-2.56381197016734,0.459450216899749,-2.49793199298943,0.02716832749978,,,-2.94811183703845,22.9085290313017
-2.83831187507528,0.0661224251586001,-2.55283197397102,0.394766424804294,-2.48695199679311,0.0255279046569986,,,-2.93713184084214,21.3717080403829
-2.82733187887896,0.0599223967392204,-2.5418519777747,0.338398964440044,-2.4759720005968,0.0246356239195137,,,-2.92615184464582,19.8950438116652
-2.81635188268264,0.0541786249061311,-2.53087198157839,0.2893619219021,-2.46499200440048,0.024442838390879,,,-2.9151718484495,18.4802081948218
-2.80537188648632,0.0488724946085022,-2.51989198538207,0.246787867850416,-2.45401200820416,0.0251689521021908,,,-2.90419185225318,17.1284415219711
-2.79439189029001,0.0439789053581273,-2.50891198918575,0.210012010811293,-2.44303201200784,0.0265399961771202,,,-2.89321185605687,15.8406584930666
-2.78341189409369,0.0394839035161599,-2.49793199298943,0.178301941193061,-2.43205201581153,0.0288383671844704,,,-2.88223185986055,14.6172997705101
-2.77243189789737,0.0353645996338191,-2.48695199679311,0.150999645142244,-2.42107201961521,0.0319892130164554,,,-2.87125186366423,13.4584138726105
-2.76145190170105,0.0315975047361408,-2.4759720005968,0.127563308746922,-2.41009202341889,0.0361313636777831,,,-2.86027186746791,12.3636815115778
-2.75047190550474,0.0281619887425274,-2.46499200440048,0.107589295807327,-2.39911202722257,0.041390629311825,,,-2.8492918712716,11.3324400606908
-2.73949190930842,0.0250407819159328,-2.45401200820416,0.0905974733880204,-2.38813203102626,0.0479165487059892,,,-2.83831187507528,10.3636647040598
-2.7285119131121,0.0222094504742677,-2.44303201200784,0.0761846129973768,-2.37715203482994,0.0556982337401368,,,-2.82733187887896,9.45619810507466
-2.71753191691578,0.0196504820888729,-2.43205201581153,0.063983555692316,-2.36617203863362,0.0650435943303376,,,-2.81635188268264,8.60846144257916
-2.70655192071947,0.0173429208998361,-2.42107201961521,0.0537364261576787,-2.3551920424373,0.0760019199502672,,,-2.80537188648632,7.81875909067637
-2.69557192452315,0.0152656766087525,-2.41009202341889,0.0452610446206484,-2.34421204624099,0.0889701348454983,,,-2.79439189029001,7.08495318935965
-2.68459192832683,0.0134054731370077,-2.39911202722257,0.0381522257294512,-2.33323205004467,0.104000942224246,,,-2.78341189409369,6.40521434456017
-2.67361193213051,0.0117408930958123,-2.38813203102626,0.032318484761726,-2.32225205384835,0.121565080990411,,,-2.77243189789737,5.77723303042793
-2.6626319359342,0.0102578583347719,-2.37715203482994,0.0275799287433163,-2.31127205765203,0.141906773659613,,,-2.76145190170105,5.19856308029067
-2.65165193973788,0.00893915577201669,-2.36617203863362,0.02380515314114,-2.30029206145571,0.165300611512124,,,-2.75047190550474,4.6667989669975
-2.64067194354156,0.00776883116149879,-2.3551920424373,0.0209427958107911,-2.2893120652594,0.192182730599603,,,-2.73949190930842,4.17962259178171
-2.62969194734524,0.00673403549562222,-2.34421204624099,0.0187628730379814,-2.27833206906308,0.223095697097211,,,-2.7285119131121,3.73436876165777
-2.61871195114893,0.00582313002915999,-2.33323205004467,0.0172264693934119,-2.26735207286676,0.258365522051155,,,-2.71753191691578,3.32864166691279
-2.60773195495261,0.00502090457407104,-2.32225205384835,0.0162408145492678,-2.25637207667044,0.29849319706806,,,-2.70655192071947,2.95989375472477
-2.59675195875629,0.00431774307059163,-2.31127205765203,0.0158825245926438,-2.24539208047413,0.344092556108287,,,-2.69557192452315,2.6256978682632
-2.58577196255997,0.00370414287998518,-2.30029206145571,0.0159639980855765,-2.23441208427781,0.39578402643025,,,-2.68459192832683,2.32365273299
-2.57479196636366,0.00316999983342748,-2.2893120652594,0.0165157596254065,-2.22343208808149,0.454291707313953,,,-2.67361193213051,2.05134531410414
-2.56381197016734,0.00270379078441297,-2.27833206906308,0.0175739251114563,-2.21245209188517,0.520317164270294,,,-2.6626319359342,1.80661968504568
-2.55283197397102,0.00230125758451044,-2.26735207286676,0.0190695731292637,-2.20147209568886,0.594521038969717,,,-2.65165193973788,1.58723994634453
-2.5418519777747,0.00195449504040914,-2.25637207667044,0.0209665572229156,-2.19049209949254,0.677974077905539,,,-2.64067194354156,1.39107835554052
-2.53087198157839,0.00165564256873692,-2.24539208047413,0.0233348933119419,-2.17951210329622,0.771392301428439,,,-2.62969194734524,1.21621342594362
-2.51989198538207,0.00139794537353231,-2.23441208427781,0.0261899135096816,-2.1685321070999,0.875859209678215,,,-2.61871195114893,1.06081770580537
-2.50891198918575,0.00117851093683018,-2.22343208808149,0.0295192063331542,-2.15755211090358,0.992484319075249,,,-2.60773195495261,0.922971418641347
-2.49793199298943,0.000991686178881063,-2.21245209188517,0.033491937775634,-2.14657211470727,1.1223613374528,,,-2.59675195875629,0.801185330414409
-2.48695199679311,0.000832549753193787,-2.20147209568886,0.0379488718934709,-2.13559211851095,1.26664873937446,,,-2.58577196255997,0.693856303058727
-2.4759720005968,0.000697534571345093,-2.19049209949254,0.0430985837101139,-2.12461212231463,1.42673869459605,,,-2.57479196636366,0.599598762020522
-2.46499200440048,0.000583966395772415,-2.17951210329622,0.0489268231100589,-2.11363212611831,1.60396299551781,,,-2.56381197016734,0.516936473336013
-2.45401200820416,0.000489587954105283,-2.1685321070999,0.0555395731758857,-2.102652129922,1.79978011382289,,,-2.55283197397102,0.44481963669362
-2.44303201200784,0.000410558208300452,-2.15755211090358,0.062955824956729,-2.09167213372568,2.01578673197574,,,-2.5418519777747,0.38224328674707
-2.43205201581153,0.000345567331425369,-2.14657211470727,0.0712464276185131,-2.08069213752936,2.25363731988341,,,-2.53087198157839,0.327927453283184
-2.42107201961521,0.000292452893760127,-2.13559211851095,0.0804871685310563,-2.06971214133304,2.51494625179856,,,-2.51989198538207,0.281006008612432
-2.41009202341889,0.000250643278454559,-2.12461212231463,0.0907706839505019,-2.05873214513673,2.80156330577998,,,-2.50891198918575,0.24076252480367
-2.39911202722257,0.000217619884085397,-2.11363212611831,0.102185401051931,-2.04775214894041,3.11532250610287,,,-2.49793199298943,0.206461954871722
-2.38813203102626,0.000193160867706554,-2.102652129922,0.114829663052967,-2.03677215274409,3.45823844309497,,,-2.48695199679311,0.177360099552436
-2.37715203482994,0.000176054106108896,-2.09167213372568,0.128767766739903,-2.02579215654777,3.83253156339705,,,-2.4759720005968,0.152896467237781
-2.36617203863362,0.000165847368418515,-2.08069213752936,0.14420683351116,-2.01481216035146,4.2400900756997,,,-2.46499200440048,0.132616100593978
-2.3551920424373,0.000162431133283994,-2.06971214133304,0.161203366715284,-2.00383216415514,4.68319994483196,,,-2.45401200820416,0.116256013444317
-2.34421204624099,0.0001653478452876,-2.05873214513673,0.179884173083122,-1.99285216795882,5.16406757641613,,,-2.44303201200784,0.103135167382797
