X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.00886148677737,2.45591968964607,-4.72343069628563,113.247775328879,-4.65756205232599,35.1386938913104,,,-5.11864256004342,121.225657503787
-4.99788337945076,2.45273553158321,-4.71245258895902,113.681246342094,-4.64658394499939,35.169057638632,,,-5.10766445271682,122.288890805938
-4.98690527212416,2.44882721354434,-4.70147448163241,114.08674240487,-4.63560583767278,35.1868887906229,,,-5.09668634539021,123.341470128016
-4.97592716479755,2.44422854331387,-4.69049637430581,114.46124393955,-4.62462773034618,35.1905112391022,,,-5.08570823806361,124.384438050778
-4.96494905747095,2.43905112931238,-4.6795182669792,114.799069420015,-4.61364962301957,35.1796191591097,,,-5.074730130737,125.41585308246
-4.95397095014434,2.43317816303462,-4.6685401596526,115.101443251034,-4.60267151569297,35.1532771382815,,,-5.0637520234104,126.431139975869
-4.94299284281774,2.42662921409399,-4.65756205232599,115.362822244044,-4.59169340836636,35.1100338060468,,,-5.05277391608379,127.425997079318
-4.93201473549113,2.41961861999716,-4.64658394499939,115.580015918186,-4.58071530103976,35.0483739192758,,,-5.04179580875719,128.402384842999
-4.92103662816453,2.4122345779972,-4.63560583767278,115.754208508849,-4.56973719371315,34.9675048756594,,,-5.03081770143058,129.362400784124
-4.91005852083792,2.40443096014273,-4.62462773034618,115.880194707924,-4.55875908638654,34.8668913223709,,,-5.01983959410398,130.302727122658
-4.89908041351131,2.39629082685514,-4.61364962301957,115.957044936787,-4.54778097905994,34.7467157571871,,,-5.00886148677737,131.220043655994
-4.88810230618471,2.38789879488296,-4.60267151569297,115.981872116099,-4.53680287173333,34.6071867300958,,,-4.99788337945076,132.11754035941
-4.8771241988581,2.37937883823405,-4.59169340836636,115.949928356837,-4.52582476440673,34.4478737877721,,,-4.98690527212416,132.995626409276
-4.8661460915315,2.37083359250136,-4.58071530103976,115.856577026225,-4.51484665708012,34.2685607885469,,,-4.97592716479755,133.857527658883
-4.85516798420489,2.3622200641132,-4.56973719371315,115.699655314697,-4.50386854975352,34.0685923854805,,,-4.96494905747095,134.707283375713
-4.84418987687829,2.35370567224331,-4.55875908638654,115.477480523067,-4.49289044242691,33.8472781877777,,,-4.95397095014434,135.53684998536
-4.83321176955168,2.34537408066188,-4.54778097905994,115.190931103411,-4.48191233510031,33.6053551778461,,,-4.94299284281774,136.347159351739
-4.82223366222508,2.33722830502746,-4.53680287173333,114.841345954974,-4.4709342277737,33.3444492682467,,,-4.93201473549113,137.145265025036
-4.81125555489847,2.32942358035216,-4.52582476440673,114.428113334205,-4.45995612044709,33.0636016495867,,,-4.92103662816453,137.932649317513
-4.80027744757186,2.32206887424923,-4.51484665708012,113.951107343546,-4.44897801312049,32.762674422049,,,-4.91005852083792,138.707180397193
-4.78929934024526,2.3152026990802,-4.50386854975352,113.408087617597,-4.43799990579388,32.4423620271604,,,-4.89908041351131,139.470415058122
-4.77832123291865,2.30890297949382,-4.49289044242691,112.79730682746,-4.42702179846728,32.1040356499391,,,-4.88810230618471,140.223269169791
-4.76734312559205,2.30325210098204,-4.48191233510031,112.121931290169,-4.41604369114067,31.7485751432142,,,-4.8771241988581,140.969645469195
-4.75636501826544,2.29827720564111,-4.4709342277737,111.387803685877,-4.40506558381407,31.3755793819575,,,-4.8661460915315,141.710252856958
-4.74538691093884,2.29398438749699,-4.45995612044709,110.591963668601,-4.39408747648746,30.9860002174184,,,-4.85516798420489,142.436829876396
-4.73440880361223,2.29042406175264,-4.44897801312049,109.73403195923,-4.38310936916085,30.58134423815,,,-4.84418987687829,143.155638653138
-4.72343069628563,2.28771745481201,-4.43799990579388,108.816422616399,-4.37213126183425,30.1627267485783,,,-4.83321176955168,143.866529677337
-4.71245258895902,2.28584603930841,-4.42702179846728,107.843857311302,-4.36115315450764,29.7314318251049,,,-4.82223366222508,144.563552122338
-4.70147448163241,2.28484067801609,-4.41604369114067,106.819275630934,-4.35017504718104,29.2893591958095,,,-4.81125555489847,145.251914286381
-4.69049637430581,2.28473596741327,-4.40506558381407,105.741203719407,-4.33919693985443,28.8370674966758,,,-4.80027744757186,145.933591912933
-4.6795182669792,2.28549576480737,-4.39408747648746,104.61317977044,-4.32821883252783,28.375817097476,,,-4.78929934024526,146.604357332812
-4.6685401596526,2.28720956417776,-4.38310936916085,103.441198335994,-4.31724072520122,27.9068808371213,,,-4.77832123291865,147.262335784693
-4.65756205232599,2.28983323669212,-4.37213126183425,102.229248053506,-4.30626261787462,27.4301955287293,,,-4.76734312559205,147.905606404002
-4.64658394499939,2.29336888509895,-4.36115315450764,100.981066778379,-4.29528451054801,26.9477630415015,,,-4.75636501826544,148.531449961315
-4.63560583767278,2.29789530965107,-4.35017504718104,99.7030622506038,-4.28430640322141,26.4615399853246,,,-4.74538691093884,149.134231527892
-4.62462773034618,2.30334852001554,-4.33919693985443,98.3972135089547,-4.2733282958948,25.9727388798718,,,-4.73440880361223,149.710693308421
-4.61364962301957,2.30970801038198,-4.32821883252783,97.0677947909874,-4.26235018856819,25.482590153131,,,-4.72343069628563,150.263373637735
-4.60267151569297,2.31693694261454,-4.31724072520122,95.7191575930531,-4.25137208124159,24.9916190959514,,,-4.71245258895902,150.78558118281
-4.59169340836636,2.32495454045089,-4.30626261787462,94.3512292641941,-4.24039397391498,24.5003729771923,,,-4.70147448163241,151.273267149078
-4.58071530103976,2.33367239183711,-4.29528451054801,92.9706177331416,-4.22941586658838,24.0107789591971,,,-4.69049637430581,151.72236815322
-4.56973719371315,2.34304893935775,-4.28430640322141,91.5838846913732,-4.21843775926177,23.524623037263,,,-4.6795182669792,152.125461948065
-4.55875908638654,2.35302439828481,-4.2733282958948,90.1955360929591,-4.20745965193517,23.0433800350583,,,-4.6685401596526,152.484254846411
-4.54778097905994,2.36356432213976,-4.26235018856819,88.8099243377253,-4.19648154460856,22.5681932342809,,,-4.65756205232599,152.791349372047
-4.53680287173333,2.37464072015611,-4.25137208124159,87.4290583281485,-4.18550343728196,22.098768596561,,,-4.64658394499939,153.042442441917
-4.52582476440673,2.38618864600973,-4.24039397391498,86.0548087201708,-4.17452532995535,21.6358926288061,,,-4.63560583767278,153.238992609123
-4.51484665708012,2.39813754054265,-4.22941586658838,84.6933973851747,-4.16354722262875,21.1804717191723,,,-4.62462773034618,153.374054467042
-4.50386854975352,2.41036951536594,-4.21843775926177,83.3511670888899,-4.15256911530214,20.7327842109574,,,-4.61364962301957,153.446372106278
-4.49289044242691,2.42278465752959,-4.20745965193517,82.034090640141,-4.14159100797553,20.2941112510812,,,-4.60267151569297,153.452086196995
-4.48191233510031,2.4353502656195,-4.19648154460856,80.7459544301803,-4.13061290064893,19.8657251746297,,,-4.59169340836636,153.384916703335
-4.4709342277737,2.4480700079267,-4.18550343728196,79.4856021783804,-4.11963479332232,19.4477154915553,,,-4.58071530103976,153.238623337338
-4.45995612044709,2.46076956234445,-4.17452532995535,78.2563523005036,-4.10865668599572,19.0400041210633,,,-4.56973719371315,153.010209129714
-4.44897801312049,2.47330139082844,-4.16354722262875,77.0612540363923,-4.09767857866911,18.6437259555713,,,-4.55875908638654,152.697396243722
-4.43799990579388,2.48556014818886,-4.15256911530214,75.9009530049642,-4.08670047134251,18.2598993321106,,,-4.54778097905994,152.301211182737
-4.42702179846728,2.49745723860714,-4.14159100797553,74.7805450216006,-4.0757223640159,17.8876085813894,,,-4.53680287173333,151.823173405226
-4.41604369114067,2.50886237125543,-4.13061290064893,73.7044665370265,-4.0647442566893,17.5277617347203,,,-4.52582476440673,151.262175767987
-4.40506558381407,2.51956426636217,-4.11963479332232,72.6727710613344,-4.05376614936269,17.1805070850775,,,-4.51484665708012,150.617805672635
-4.39408747648746,2.52945936143121,-4.10865668599572,71.6851575746676,-4.04278804203608,16.8447649767645,,,-4.50386854975352,149.887049518444
-4.38310936916085,2.53851215329569,-4.09767857866911,70.7456578145533,-4.03180993470948,16.5212040472278,,,-4.49289044242691,149.067369672767
-4.37213126183425,2.54661887796769,-4.08670047134251,69.8578859443335,-4.02083182738287,16.2097771566276,,,-4.48191233510031,148.162636733635
-4.36115315450764,2.55365721678083,-4.0757223640159,69.0185384988283,-4.00985372005627,15.9098699616278,,,-4.4709342277737,147.18032296205
-4.35017504718104,2.55957363889416,-4.0647442566893,68.2309435714387,-3.99887561272966,15.6219441023318,,,-4.45995612044709,146.116334880532
-4.33919693985443,2.56420308259685,-4.05376614936269,67.4955383241774,-3.98789750540306,15.3458239604925,,,-4.44897801312049,144.970007772108
-4.32821883252783,2.56747852365858,-4.04278804203608,66.8082385103437,-3.97691939807645,15.0812598912476,,,-4.43799990579388,143.744344791748
-4.31724072520122,2.56932979125126,-4.03180993470948,66.1715507826568,-3.96594129074985,14.8286096210272,,,-4.42702179846728,142.445350199848
-4.30626261787462,2.56956588062007,-4.02083182738287,65.5851962443083,-3.95496318342324,14.5876029739042,,,-4.41604369114067,141.076713145403
-4.29528451054801,2.56816655027778,-4.00985372005627,65.0465838651656,-3.94398507609663,14.3573708941114,,,-4.40506558381407,139.636347367727
-4.28430640322141,2.56516628780662,-3.99887561272966,64.5575293306798,-3.93300696877003,14.1379915094305,,,-4.39408747648746,138.128639349289
-4.2733282958948,2.56059191839783,-3.98789750540306,64.117068296849,-3.92202886144342,13.9290102230049,,,-4.38310936916085,136.561054727439
-4.26235018856819,2.55441120585761,-3.97691939807645,63.7242080090777,-3.91105075411682,13.7289801510183,,,-4.37213126183425,134.938593680052
-4.25137208124159,2.54653999802771,-3.96594129074985,63.3801542029866,-3.90007264679021,13.5384631626342,,,-4.36115315450764,133.266155820265
-4.24039397391498,2.53689045842339,-3.95496318342324,63.0832265825998,-3.88909453946361,13.357551322051,,,-4.35017504718104,131.551995085307
-4.22941586658838,2.52551625543204,-3.94398507609663,62.8296868059055,-3.878116432137,13.1847370699082,,,-4.33919693985443,129.798484088227
-4.21843775926177,2.51254904464109,-3.93300696877003,62.6200877922339,-3.8671383248104,13.0200365509927,,,-4.32821883252783,128.011090412122
-4.20745965193517,2.4982368450418,-3.92202886144342,62.4523627157383,-3.85616021748379,12.8629636606774,,,-4.31724072520122,126.195368221426
-4.19648154460856,2.48263061885724,-3.91105075411682,62.3200294109643,-3.84518211015719,12.7125369602801,,,-4.30626261787462,124.350990673544
-4.18550343728196,2.46558535361865,-3.90007264679021,62.2255596358047,-3.83420400283058,12.568296806293,,,-4.29528451054801,122.486547324921
-4.17452532995535,2.44726359715004,-3.88909453946361,62.1691621314674,-3.82322589550397,12.4298467243606,,,-4.28430640322141,120.610590964504
-4.16354722262875,2.42770448045182,-3.878116432137,62.1439150526273,-3.81224778817737,12.2971945794562,,,-4.2733282958948,118.728866891229
-4.15256911530214,2.40684329535794,-3.8671383248104,62.1500235861047,-3.80126968085076,12.1695542843549,,,-4.26235018856819,116.846925696714
-4.14159100797553,2.38494281510889,-3.85616021748379,62.1851791482899,-3.79029157352416,12.0470709103884,,,-4.25137208124159,114.967217422128
-4.13061290064893,2.36219400770343,-3.84518211015719,62.244922186699,-3.77931346619755,11.9303155610057,,,-4.24039397391498,113.092072155786
-4.11963479332232,2.33858602557732,-3.83420400283058,62.3270344494608,-3.76833535887095,11.818581597759,,,-4.22941586658838,111.229692599804
-4.10865668599572,2.31419318497238,-3.82322589550397,62.4295807743898,-3.75735725154434,11.7106987926961,,,-4.21843775926177,109.388339170794
-4.09767857866911,2.28918474925082,-3.81224778817737,62.5528751990225,-3.74637914421774,11.6063986517544,,,-4.20745965193517,107.575707520241
-4.08670047134251,2.2637952151941,-3.80126968085076,62.6927280020198,-3.73540103689113,11.5059757830207,,,-4.19648154460856,105.796778283319
-4.0757223640159,2.23805334694844,-3.79029157352416,62.8498740124265,-3.72442292956453,11.4096361431275,,,-4.18550343728196,104.04995612856
-4.0647442566893,2.2121100692575,-3.77931346619755,63.0274670859902,-3.71344482223792,11.3172765206205,,,-4.17452532995535,102.33950852646
-4.05376614936269,2.18610409286881,-3.76833535887095,63.2215610549794,-3.70246671491131,11.2282854219839,,,-4.16354722262875,100.669430236016
-4.04278804203608,2.16008493648145,-3.75735725154434,63.4257582731155,-3.69148860758471,11.1421118607176,,,-4.15256911530214,99.0405805112796
-4.03180993470948,2.13423188740156,-3.74637914421774,63.638650086597,-3.6805105002581,11.0582592630446,,,-4.14159100797553,97.4595990877907
-4.02083182738287,2.10866454418915,-3.73540103689113,63.8616481483694,-3.6695323929315,10.9770434683414,,,-4.13061290064893,95.9323857193596
-4.00985372005627,2.08345242750802,-3.72442292956453,64.0958180030403,-3.65855428560489,10.8988122566349,,,-4.11963479332232,94.4590725784671
-3.99887561272966,2.05882719036334,-3.71344482223792,64.3402508212131,-3.64757617827829,10.8230505027629,,,-4.10865668599572,93.0393548807032
-3.98789750540306,2.03487757969106,-3.70246671491131,64.5914299490613,-3.63659807095168,10.7496551377023,,,-4.09767857866911,91.6785685193755
-3.97691939807645,2.01165768234137,-3.69148860758471,64.8458703635586,-3.62561996362508,10.6789623117538,,,-4.08670047134251,90.3815804916382
-3.96594129074985,1.98928866079912,-3.6805105002581,65.1002571129273,-3.61464185629847,10.6105535755678,,,-4.0757223640159,89.1442004271661
-3.95496318342324,1.96773709599464,-3.6695323929315,65.3561213870869,-3.60366374897186,10.5442121653888,,,-4.0647442566893,87.9708153754165
-3.94398507609663,1.94698186332486,-3.65855428560489,65.6150977582815,-3.59268564164526,10.4802329074007,,,-4.05376614936269,86.8621495021238
-3.93300696877003,1.92715100577505,-3.64757617827829,65.8737437942341,-3.58170753431865,10.4184493487272,,,-4.04278804203608,85.8130884235897
-3.92202886144342,1.90824431917588,-3.63659807095168,66.1312655356979,-3.57072942699205,10.3589570055596,,,-4.03180993470948,84.8269867172861
-3.91105075411682,1.89012034420886,-3.62561996362508,66.388986128679,-3.55975131966544,10.3011428242052,,,-4.02083182738287,83.9036379451251
-3.90007264679021,1.8728584343049,-3.61464185629847,66.6434238550457,-3.54877321233884,10.2447965209983,,,-4.00985372005627,83.0399062543015
-3.88909453946361,1.85646532411197,-3.60366374897186,66.8934154717954,-3.53779510501223,10.1900729772638,,,-3.99887561272966,82.238300623375
-3.878116432137,1.84078564808478,-3.59268564164526,67.1402493012691,-3.52681699768562,10.135972580398,,,-3.98789750540306,81.4977698370325
-3.8671383248104,1.82583966214933,-3.58170753431865,67.3824507992445,-3.51583889035902,10.0820669433128,,,-3.97691939807645,80.8171255826666
-3.85616021748379,1.81155750723708,-3.57072942699205,67.6210982456529,-3.50486078303241,10.0279630744207,,,-3.96594129074985,80.1980524848129
-3.84518211015719,1.79780662870471,-3.55975131966544,67.8517654926561,-3.49388267570581,9.97339236461822,,,-3.95496318342324,79.6385666524986
-3.83420400283058,1.78450371035039,-3.54877321233884,68.0725514668604,-3.4829045683792,9.91792393246469,,,-3.94398507609663,79.1340395633417
-3.82322589550397,1.77158607059695,-3.53779510501223,68.2838490730082,-3.4719264610526,9.86113896495026,,,-3.93300696877003,78.6852303074395
-3.81224778817737,1.75904137550033,-3.52681699768562,68.4780675025943,-3.46094835372599,9.80289973009164,,,-3.92202886144342,78.2896172579191
-3.80126968085076,1.74669355138683,-3.51583889035902,68.652937771442,-3.44997024639939,9.74273332856058,,,-3.91105075411682,77.9391299061914
-3.79029157352416,1.73451220040096,-3.50486078303241,68.8056932113826,-3.43899213907278,9.68052065438365,,,-3.90007264679021,77.6368812327438
-3.77931346619755,1.72254398542257,-3.49388267570581,68.9336275317926,-3.42801403174618,9.6158641720351,,,-3.88909453946361,77.3831787776303
-3.76833535887095,1.71063387834878,-3.4829045683792,69.0337532049959,-3.41703592441957,9.54761798166922,,,-3.878116432137,77.1694377706203
-3.75735725154434,1.69854990774757,-3.4719264610526,69.1030786563682,-3.40605781709296,9.47526137575006,,,-3.8671383248104,76.9958997992467
-3.74637914421774,1.68620864562634,-3.46094835372599,69.1410965922341,-3.39507970976636,9.39865769095113,,,-3.85616021748379,76.8597003162044
-3.73540103689113,1.67360488322046,-3.44997024639939,69.1448098055066,-3.38410160243975,9.31737453620867,,,-3.84518211015719,76.7552657756838
-3.72442292956453,1.66072062524639,-3.43899213907278,69.1135195698099,-3.37312349511315,9.23103599871949,,,-3.83420400283058,76.6798349661041
-3.71344482223792,1.64748980307019,-3.42801403174618,69.0440033908011,-3.36214538778654,9.13893658898295,,,-3.82322589550397,76.6310135693474
-3.70246671491131,1.63378045761238,-3.41703592441957,68.9279360098363,-3.35116728045994,9.04066259864928,,,-3.81224778817737,76.609111153979
-3.69148860758471,1.61946580066814,-3.40605781709296,68.7621379578278,-3.34018917313333,8.9366427129175,,,-3.80126968085076,76.6089758377615
-3.6805105002581,1.60442604118159,-3.39507970976636,68.5463060852195,-3.32921106580673,8.82699203070874,,,-3.79029157352416,76.6314571232158
-3.6695323929315,1.58869582112721,-3.38410160243975,68.2775395248069,-3.31823295848012,8.71116385247823,,,-3.77931346619755,76.6803266324184
-3.65855428560489,1.57231204303297,-3.37312349511315,67.9529321815629,-3.30725485115352,8.58856779275008,,,-3.76833535887095,76.7507765310871
-3.64757617827829,1.55518072753447,-3.36214538778654,67.5675525283865,-3.29627674382691,8.45900772899445,,,-3.75735725154434,76.8350069735592
-3.63659807095168,1.53728627907714,-3.35116728045994,67.1191322727399,-3.2852986365003,8.3223805746687,,,-3.74637914421774,76.9312573839777
-3.62561996362508,1.51869629482597,-3.34018917313333,66.6109424523391,-3.2743205291737,8.17879449708799,,,-3.73540103689113,77.0412288146106
-3.61464185629847,1.49935503657143,-3.32921106580673,66.0438031878001,-3.26334242184709,8.02831881276097,,,-3.72442292956453,77.1661747714142
-3.60366374897186,1.47926014105925,-3.31823295848012,65.4137961985285,-3.25236431452049,7.87100082119752,,,-3.71344482223792,77.3050171449038
-3.59268564164526,1.45849299035917,-3.30725485115352,64.7172425437463,-3.24138620719388,7.70659911995527,,,-3.70246671491131,77.4534958286576
-3.58170753431865,1.43707310927909,-3.29627674382691,63.9537377046567,-3.23040809986728,7.53539610194453,,,-3.69148860758471,77.6074480249444
-3.57072942699205,1.41509181073799,-3.2852986365003,63.1229296420193,-3.21942999254067,7.35858318279025,,,-3.6805105002581,77.7629424171535
-3.55975131966544,1.39252113168136,-3.2743205291737,62.225089392646,-3.20845188521406,7.17617793376524,,,-3.6695323929315,77.9218606765555
-3.54877321233884,1.36943515079368,-3.26334242184709,61.2607079796192,-3.19747377788746,6.98792882117239,,,-3.65855428560489,78.0862220579494
-3.53779510501223,1.3459506542598,-3.25236431452049,60.2309230679739,-3.18649567056085,6.79461617242748,,,-3.64757617827829,78.2519750245316
-3.52681699768562,1.32194327545655,-3.24138620719388,59.1347379871732,-3.17551756323425,6.59664867824032,,,-3.63659807095168,78.4182069524773
-3.51583889035902,1.29740890673802,-3.23040809986728,57.9741259348569,-3.16453945590764,6.3942484476403,,,-3.62561996362508,78.5866447352588
-3.50486078303241,1.27239043943597,-3.21942999254067,56.7592516986252,-3.15356134858104,6.18795503928525,,,-3.61464185629847,78.7533324671849
-3.49388267570581,1.24696883438256,-3.20845188521406,55.4904735870316,-3.14258324125443,5.97893335893249,,,-3.60366374897186,78.9168877782434
-3.4829045683792,1.22118988991223,-3.19747377788746,54.1656991463639,-3.13160513392783,5.76791633485824,,,-3.59268564164526,79.0789751990289
-3.4719264610526,1.19510193668982,-3.18649567056085,52.7911310275416,-3.12062702660122,5.55490281556155,,,-3.58170753431865,79.2379732572507
-3.46094835372599,1.16879462304918,-3.17551756323425,51.3706167198218,-3.10964891927462,5.34020275786868,,,-3.57072942699205,79.3951470619504
-3.44997024639939,1.14229352626691,-3.16453945590764,49.9059437294583,-3.09867081194801,5.12449201221409,,,-3.55975131966544,79.5454294485426
-3.43899213907278,1.11565750009608,-3.15356134858104,48.4016671119279,-3.0876927046214,4.90841820542627,,,-3.54877321233884,79.6867831386524
-3.42801403174618,1.08892663006604,-3.14258324125443,46.8677284092863,-3.0767145972948,4.6933002124635,,,-3.53779510501223,79.8198727045318
-3.41703592441957,1.06208561689051,-3.13160513392783,45.3092119661502,-3.06573648996819,4.47980386303356,,,-3.52681699768562,79.9359833584488
-3.40605781709296,1.03517375763001,-3.12062702660122,43.7259079477739,-3.05475838264159,4.26786743896871,,,-3.51583889035902,80.0324136214929
-3.39507970976636,1.00825755396617,-3.10964891927462,42.1204440337667,-3.04378027531498,4.05841907757665,,,-3.50486078303241,80.1060467252392
-3.38410160243975,0.981386276733532,-3.09867081194801,40.4982812646595,-3.03280216798838,3.85204289377516,,,-3.49388267570581,80.1539887307934
-3.37312349511315,0.954606835454363,-3.0876927046214,38.8648182872185,-3.02182406066177,3.64899430908399,,,-3.4829045683792,80.1728670273728
-3.36214538778654,0.927914849785493,-3.0767145972948,37.230653036142,-3.01084595333517,3.44976633094476,,,-3.4719264610526,80.1593195580082
-3.35116728045994,0.901323134917644,-3.06573648996819,35.6012607681256,-2.99986784600856,3.25488619313585,,,-3.46094835372599,80.1127909453749
-3.34018917313333,0.874910976020498,-3.05475838264159,33.9766632680205,-2.98888973868196,3.06478209155623,,,-3.44997024639939,80.0298366603341
-3.32921106580673,0.848733769582155,-3.04378027531498,32.3646943809292,-2.97791163135535,2.87984726715853,,,-3.43899213907278,79.9096977242897
-3.31823295848012,0.822787585078281,-3.03280216798838,30.7703320484939,-2.96693352402874,2.70047839994216,,,-3.42801403174618,79.7487941929022
-3.30725485115352,0.797051172882743,-3.02182406066177,29.1957465629225,-2.95595541670214,2.52699723608753,,,-3.41703592441957,79.537639608396
-3.29627674382691,0.771547649417905,-3.01084595333517,27.6453491507326,-2.94497730937553,2.35965522870297,,,-3.40605781709296,79.2725730912078
-3.2852986365003,0.746292777062378,-2.99986784600856,26.1235803280278,-2.93399920204893,2.19872260088887,,,-3.39507970976636,78.9532213301368
-3.2743205291737,0.721318246771745,-2.98888973868196,24.6343283787883,-2.92302109472232,2.04435938439816,,,-3.38410160243975,78.5763003377491
-3.26334242184709,0.696635956251998,-2.97791163135535,23.1811892270914,-2.91204298739572,1.89672615608869,,,-3.37312349511315,78.1385750157367
-3.25236431452049,0.672257168970617,-2.96693352402874,21.7676331949822,-2.90106488006911,1.75590609592889,,,-3.36214538778654,77.634403967155
-3.24138620719388,0.648174300105463,-2.95595541670214,20.3966380952194,-2.89008677274251,1.62196580184578,,,-3.35116728045994,77.0611180063068
-3.23040809986728,0.62439843388332,-2.94497730937553,19.070710444657,-2.8791086654159,1.49492882532281,,,-3.34018917313333,76.422496141277
-3.21942999254067,0.600984598467859,-2.93399920204893,17.7922845987825,-2.8681305580893,1.37475001530423,,,-3.32921106580673,75.719528988091
-3.20845188521406,0.577935638964013,-2.92302109472232,16.5631184783423,-2.85715245076269,1.2613896640359,,,-3.31823295848012,74.947747636085
-3.19747377788746,0.555230751387273,-2.91204298739572,15.3848244005111,-2.84617434343608,1.1547626021406,,,-3.30725485115352,74.1028615093791
-3.18649567056085,0.532907350202587,-2.90106488006911,14.2584756954946,-2.83519623610948,1.05474484801129,,,-3.29627674382691,73.184293083069
-3.17551756323425,0.510974317627607,-2.89008677274251,13.184926446817,-2.82421812878287,0.961170335785209,,,-3.2852986365003,72.1916029937504
-3.16453945590764,0.489422874130478,-2.8791086654159,12.1646770308133,-2.81324002145627,0.873873100560367,,,-3.2743205291737,71.1252021365057
-3.15356134858104,0.468268775078505,-2.8681305580893,11.1977343751197,-2.80226191412966,0.792649110407101,,,-3.26334242184709,69.9856627486321
-3.14258324125443,0.447560135993619,-2.85715245076269,10.2840186773026,-2.79128380680306,0.717299295349991,,,-3.25236431452049,68.774181058142
-3.13160513392783,0.427309813481074,-2.84617434343608,9.42309880971688,-2.78030569947645,0.647583502848713,,,-3.24138620719388,67.4895114072339
-3.12062702660122,0.40748881939427,-2.83519623610948,8.61422622122639,-2.76932759214984,0.583265028564274,,,-3.23040809986728,66.1339204706847
-3.10964891927462,0.388088697432107,-2.82421812878287,7.85633182796932,-2.75834948482324,0.524082579461986,,,-3.21942999254067,64.7188194798833
-3.09867081194801,0.369123325296301,-2.81324002145627,7.14826139810214,-2.74737137749663,0.469769878328229,,,-3.20845188521406,63.2445871597609
-3.0876927046214,0.350604113778002,-2.80226191412966,6.48857549466523,-2.73639327017003,0.420071116036245,,,-3.19747377788746,61.7088587189236
-3.0767145972948,0.332598524514491,-2.79128380680306,5.87578970778882,-2.72541516284342,0.374726614013781,,,-3.18649567056085,60.1186545501716
-3.06573648996819,0.315122707384422,-2.78030569947645,5.30813749636702,-2.71443705551682,0.333456667820209,,,-3.17551756323425,58.4782397156898
-3.05475838264159,0.298126201803268,-2.76932759214984,4.78382154031508,-2.70345894819021,0.296118120589178,,,-3.16453945590764,56.7896150512291
-3.04378027531498,0.281629498116153,-2.75834948482324,4.3008606988936,-2.69248084086361,0.262264698465319,,,-3.15356134858104,55.0578909262917
-3.03280216798838,0.265641957195152,-2.74737137749663,3.85721197531837,-2.681502733537,0.231718912180254,,,-3.14258324125443,53.2942219042123
-3.02182406066177,0.250165188231167,-2.73639327017003,3.45086962220151,-2.67052462621039,0.204244055279719,,,-3.13160513392783,51.5044381144895
-3.01084595333517,0.235204755270048,-2.72541516284342,3.07978804771162,-2.65954651888379,0.179606462123573,,,-3.12062702660122,49.6882995827297
-2.99986784600856,0.220772748977297,-2.71443705551682,2.74178303717311,-2.64856841155718,0.157576106860869,,,-3.10964891927462,47.8487354890675
-2.98888973868196,0.206872537235699,-2.70345894819021,2.43482812040648,-2.63759030423058,0.137955535079368,,,-3.09867081194801,45.9918966021699
-2.97791163135535,0.193507316970194,-2.69248084086361,2.15688568537366,-2.62661219690397,0.12051903185426,,,-3.0876927046214,44.1238406064228
-2.96693352402874,0.180683789437553,-2.681502733537,1.90584931907294,-2.61563408957737,0.105094216225429,,,-3.0767145972948,42.25655177312
-2.95595541670214,0.168403418291558,-2.67052462621039,1.67979881704548,-2.60465598225076,0.0915053496145247,,,-3.06573648996819,40.3961873385436
-2.94497730937553,0.156664022625029,-2.65954651888379,1.47682279545227,-2.59367787492416,0.0795759511093308,,,-3.05475838264159,38.5426569087925
-2.93399920204893,0.145468995885618,-2.64856841155718,1.295041053587,-2.58269976759755,0.0691657295462438,,,-3.04378027531498,36.704742956622
-2.92302109472232,0.134812335610187,-2.63759030423058,1.1328272074437,-2.57172166027095,0.0601261150996711,,,-3.03280216798838,34.8880168994642
-2.91204298739572,0.124692159666895,-2.62661219690397,0.988320472334051,-2.56074355294434,0.0523458877284862,,,-3.02182406066177,33.0949060602377
-2.90106488006911,0.115100095227112,-2.61563408957737,0.86007922806986,-2.54976544561773,0.0457573433984563,,,-3.01084595333517,31.3303202369474
-2.89008677274251,0.106030597571781,-2.60465598225076,0.746593944299033,-2.53878733829113,0.0402310487396472,,,-2.99986784600856,29.5992392701409
-2.8791086654159,0.0974759654658031,-2.59367787492416,0.64637179530658,-2.52780923096452,0.035630817671392,,,-2.98888973868196,27.9059830075802
-2.8681305580893,0.0894219826554306,-2.58269976759755,0.558200421016934,-2.51683112363792,0.0319251269864216,,,-2.97791163135535,26.2545438112202
-2.85715245076269,0.0818598066836931,-2.57172166027095,0.480771058063556,-2.50585301631131,0.0291847927221924,,,-2.96693352402874,24.6487953843619
-2.84617434343608,0.0747773533141803,-2.56074355294434,0.413052066313008,-2.49487490898471,0.0272286874057364,,,-2.95595541670214,23.0920387495985
-2.83519623610948,0.0681604020412605,-2.54976544561773,0.353921598911877,-2.4838968016581,0.0261221054012302,,,-2.94497730937553,21.5870296959849
-2.82421812878287,0.0619908736450924,-2.53878733829113,0.30247780099412,-2.4729186943315,0.0257671850241884,,,-2.93399920204893,20.136476195557
-2.81324002145627,0.0562544405164974,-2.52780923096452,0.257849273286886,-2.46194058700489,0.026157751799993,,,-2.92302109472232,18.7422901983507
