X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.67164043324964,1.58788548416818,-3.41912606960833,70.0183478672157,-3.35325275735408,9.34062097567725,,,-3.77045040163102,75.4083986968486
-3.66066154787393,1.57332110282728,-3.40814718423263,69.9961251567672,-3.34227387197837,9.24928188071263,,,-3.75947151625531,75.5282197682093
-3.64968266249822,1.55789775566361,-3.39716829885692,69.921214254914,-3.33129498660267,9.15055055397787,,,-3.7484926308796,75.6634419423657
-3.63870377712251,1.54167737824056,-3.38618941348121,69.7898026951597,-3.32031610122696,9.04408680165303,,,-3.73751374550389,75.812285813628
-3.6277248917468,1.52471302631138,-3.3752105281055,69.6004771705983,-3.30933721585125,8.92994442760613,,,-3.72653486012818,75.9703764496234
-3.61674600637109,1.50692757127247,-3.36423164272979,69.349637595305,-3.29835833047554,8.80796739305957,,,-3.71555597475247,76.139423980565
-3.60576712099538,1.48827474356468,-3.35325275735408,69.0362892473649,-3.28737944509983,8.67820409251337,,,-3.70457708937676,76.3183630949252
-3.59478823561968,1.46883949792455,-3.34227387197837,68.6571796293295,-3.27640055972412,8.54010488558256,,,-3.69359820400105,76.5063005981283
-3.58380935024397,1.44857304243492,-3.33129498660267,68.2069664366141,-3.26542167434841,8.39301148773914,,,-3.68261931862535,76.7025255353593
-3.57283046486826,1.42744084251472,-3.32031610122696,67.6829365201788,-3.2544427889727,8.23765941459651,,,-3.67164043324964,76.906230494155
-3.56185157949255,1.40548310423957,-3.30933721585125,67.0857547395875,-3.243463903597,8.07382640957522,,,-3.66066154787393,77.1170641340582
-3.55087269411684,1.38284853847753,-3.29835833047554,66.4138139043708,-3.23248501822129,7.90174371631795,,,-3.64968266249822,77.3313304748645
-3.53989380874113,1.35972528133567,-3.28737944509983,65.6686954620442,-3.22150613284558,7.72232660610356,,,-3.63870377712251,77.5516758929946
-3.52891492336542,1.33606141626688,-3.27640055972412,64.847339427258,-3.21052724746987,7.5352986020269,,,-3.6277248917468,77.7805396782095
-3.51793603798971,1.31177132921576,-3.26542167434841,63.944489198234,-3.19954836209416,7.34072853901151,,,-3.61674600637109,78.014189762764
-3.506957152614,1.28699158228151,-3.2544427889727,62.9659329322156,-3.18856947671845,7.13939197080261,,,-3.60576712099538,78.2490997515066
-3.4959782672383,1.26182339508549,-3.243463903597,61.9102494845385,-3.17759059134274,6.93186698120207,,,-3.59478823561968,78.4873183995085
-3.48499938186259,1.23624695743894,-3.23248501822129,60.7791749283814,-3.16661170596703,6.71855442961241,,,-3.58380935024397,78.7248939368271
-3.47402049648688,1.21035494058303,-3.22150613284558,59.5802602783522,-3.15563282059132,6.50014444531294,,,-3.57283046486826,78.9575289270883
-3.46304161111117,1.1842715713344,-3.21052724746987,58.3112922520066,-3.14465393521562,6.27793751893258,,,-3.56185157949255,79.1838996824732
-3.45206272573546,1.15796080971609,-3.19954836209416,56.972961744418,-3.13367504983991,6.05268054665676,,,-3.55087269411684,79.4081104112895
-3.44108384035975,1.1314316784988,-3.18856947671845,55.5719623128949,-3.1226961644642,5.82491239765976,,,-3.53989380874113,79.6343141470404
-3.43010495498404,1.10473312965071,-3.17759059134274,54.1126985819845,-3.11171727908849,5.59517936679544,,,-3.52891492336542,79.8542488069387
-3.41912606960833,1.07790148589726,-3.16661170596703,52.5974185557021,-3.10073839371278,5.36426118190353,,,-3.51793603798971,80.0591525478822
-3.40814718423263,1.05102815267176,-3.15563282059132,51.0315165917269,-3.08975950833707,5.1329678785958,,,-3.506957152614,80.2492730418802
-3.39716829885692,1.02412574489472,-3.14465393521562,49.4258459029472,-3.07878062296136,4.9017670499742,,,-3.4959782672383,80.4241688806984
-3.38618941348121,0.99721445797887,-3.13367504983991,47.7863059419587,-3.06780173758565,4.67149023141187,,,-3.48499938186259,80.5774236217218
-3.3752105281055,0.970357713120646,-3.1226961644642,46.1164064733292,-3.05682285220995,4.44288446277608,,,-3.47402049648688,80.70806428584
-3.36423164272979,0.943582874360881,-3.11171727908849,44.4198162189784,-3.04584396683424,4.21668446337742,,,-3.46304161111117,80.8150724155095
-3.35325275735408,0.91692430115761,-3.10073839371278,42.7029357410458,-3.03486508145853,3.99391389061661,,,-3.45206272573546,80.8880735266609
-3.34227387197837,0.890403648665142,-3.08975950833707,40.9722558554758,-3.02388619608282,3.77525139233915,,,-3.44108384035975,80.9225488867078
-3.33129498660267,0.864031838545158,-3.07878062296136,39.231574847036,-3.01290731070711,3.56100651325877,,,-3.43010495498404,80.9140072048848
-3.32031610122696,0.837825259537522,-3.06780173758565,37.4875100107176,-3.0019284253314,3.35173631234019,,,-3.41912606960833,80.85757003593
-3.30933721585125,0.811823753989543,-3.05682285220995,35.7463235834061,-2.99094953995569,3.14800450465735,,,-3.40814718423263,80.7515723280333
-3.29835833047554,0.786039609970243,-3.04584396683424,34.0141816657271,-2.97997065457998,2.95023925607602,,,-3.39716829885692,80.5882414872358
-3.28737944509983,0.760500592473856,-3.03486508145853,32.2997752925583,-2.96899176920427,2.7588950579575,,,-3.38618941348121,80.3630836741545
-3.27640055972412,0.73520187076386,-3.02388619608282,30.6088566368067,-2.95801288382857,2.57430496321956,,,-3.3752105281055,80.0745168254322
-3.26542167434841,0.710109030520517,-3.01290731070711,28.9441218763656,-2.94703399845286,2.3967594121332,,,-3.36423164272979,79.7184725188497
-3.2544427889727,0.685264115152855,-3.0019284253314,27.3105493093196,-2.93605511307715,2.22651911059421,,,-3.35325275735408,79.2938345241998
-3.243463903597,0.660663194867135,-2.99094953995569,25.7129874646347,-2.92507622770144,2.06374433215721,,,-3.34227387197837,78.7968651587073
-3.23248501822129,0.636326168312393,-2.97997065457998,24.1555454881299,-2.91409734232573,1.90859660763566,,,-3.33129498660267,78.2215488291371
-3.22150613284558,0.61230319860849,-2.96899176920427,22.6422489097042,-2.90311845695002,1.76112007465768,,,-3.32031610122696,77.5648485813693
-3.21052724746987,0.588579841716528,-2.95801288382857,21.1764216336172,-2.89213957157431,1.6213764476846,,,-3.30933721585125,76.8275229211831
-3.19954836209416,0.565147829451079,-2.94703399845286,19.7609968840327,-2.8811606861986,1.48931841029609,,,-3.29835833047554,76.0078209074006
-3.18856947671845,0.542047715282269,-2.93605511307715,18.398576108176,-2.8701818008229,1.36489045760055,,,-3.28737944509983,75.1074001470314
-3.17759059134274,0.519288344118757,-2.92507622770144,17.0910959553291,-2.85920291544719,1.24798765705174,,,-3.27640055972412,74.1226461836044
-3.16661170596703,0.496866952483156,-2.91409734232573,15.8403489349507,-2.84822403007148,1.13846799740737,,,-3.26542167434841,73.0476097164937
-3.15563282059132,0.474807684273738,-2.90311845695002,14.6473370165116,-2.83724514469577,1.03615578382591,,,-3.2544427889727,71.8888564619649
-3.14465393521562,0.453171396935588,-2.89213957157431,13.5129917288039,-2.82626625932006,0.94084637989093,,,-3.243463903597,70.6447390889809
-3.13367504983991,0.431985536808299,-2.8811606861986,12.4375311756794,-2.81528737394435,0.852311007753743,,,-3.23248501822129,69.3172448130118
-3.1226961644642,0.411246932680677,-2.8701818008229,11.4209786813192,-2.80430848856864,0.770305670856392,,,-3.22150613284558,67.9148900830642
-3.11171727908849,0.390953246138748,-2.85920291544719,10.4629515741654,-2.79332960319294,0.694539286064216,,,-3.21052724746987,66.43517069575
-3.10073839371278,0.371124414340207,-2.84822403007148,9.56273892626341,-2.78235071781723,0.624761499429882,,,-3.19954836209416,64.8788381128806
-3.08975950833707,0.351780025233674,-2.83724514469577,8.71933081496068,-2.77137183244152,0.560648101455972,,,-3.18856947671845,63.2534019989798
-3.07878062296136,0.332913235202374,-2.82626625932006,7.93144804702531,-2.76039294706581,0.501932466517707,,,-3.17759059134274,61.5638539073054
-3.06780173758565,0.314550418877306,-2.81528737394435,7.19757234180483,-2.7494140616901,0.448280057249792,,,-3.16661170596703,59.8128399377976
-3.05682285220995,0.296704879320658,-2.80430848856864,6.51601986326881,-2.73843517631439,0.399417567797464,,,-3.15563282059132,58.0064687213136
-3.04584396683424,0.279392752845489,-2.79332960319294,5.88476421086468,-2.72745629093868,0.355019293912325,,,-3.14465393521562,56.1569548188154
-3.03486508145853,0.26263318071956,-2.78235071781723,5.30193798838981,-2.71647740556297,0.314795595258631,,,-3.13367504983991,54.2709720254238
-3.02388619608282,0.246440501673295,-2.77137183244152,4.76520434482356,-2.70549852018727,0.278448201722496,,,-3.1226961644642,52.3525658036696
-3.01290731070711,0.230823913453323,-2.76039294706581,4.27249241630056,-2.69451963481156,0.245711445727562,,,-3.11171727908849,50.4059488319126
-3.0019284253314,0.215792537278652,-2.7494140616901,3.82131798690749,-2.68354074943585,0.216403512009769,,,-3.10073839371278,48.4383213372895
-2.99094953995569,0.201358308283015,-2.73843517631439,3.4095169341417,-2.67256186406014,0.190071056147367,,,-3.08975950833707,46.4570037593053
-2.97997065457998,0.187524406627271,-2.72745629093868,3.03459609352539,-2.66158297868443,0.166558526450238,,,-3.07878062296136,44.4662551322126
-2.96899176920427,0.174298507417878,-2.71647740556297,2.69426079333135,-2.65060409330872,0.145619221556673,,,-3.06780173758565,42.4735506610068
-2.95801288382857,0.161680867203061,-2.70549852018727,2.38615291509901,-2.63962520793301,0.127028206517035,,,-3.05682285220995,40.4859129255028
-2.94703399845286,0.149670342486111,-2.69451963481156,2.10813084788193,-2.6286463225573,0.110563974116371,,,-3.04584396683424,38.51025888195
-2.93605511307715,0.138266815805119,-2.68354074943585,1.85784665672421,-2.61766743718159,0.096041948434329,,,-3.03486508145853,36.5563223638944
-2.92507622770144,0.127462229237404,-2.67256186406014,1.63319787818711,-2.60668855180589,0.0832893746958509,,,-3.02388619608282,34.6305485308192
-2.91409734232573,0.117254439442038,-2.66158297868443,1.43216955300066,-2.59570966643018,0.0721243948858817,,,-3.01290731070711,32.7359523030777
-2.90311845695002,0.107629643292167,-2.65060409330872,1.25274303011524,-2.58473078105447,0.0623877868142264,,,-3.0019284253314,30.8780781589385
-2.89213957157431,0.0985817585078469,-2.63962520793301,1.09304690266976,-2.57375189567876,0.0539448670049704,,,-2.99094953995569,29.0623502775751
-2.8811606861986,0.0900939168345603,-2.6286463225573,0.95122762767679,-2.56277301030305,0.0467316673393296,,,-2.97997065457998,27.2933091508332
-2.8701818008229,0.0821533498181468,-2.61766743718159,0.825720000793173,-2.55179412492734,0.040519736307991,,,-2.96899176920427,25.5754424750796
-2.85920291544719,0.0747437209629122,-2.60668855180589,0.715041082918428,-2.54081523955163,0.035331628751901,,,-2.95801288382857,23.9124074640398
-2.84822403007148,0.0678470492047755,-2.59570966643018,0.617630476978507,-2.52983635417593,0.0309794481165135,,,-2.94703399845286,22.3074266386521
-2.83724514469577,0.0614450478002922,-2.58473078105447,0.532097047490275,-2.51885746880022,0.0274250854359743,,,-2.93605511307715,20.7633620345753
-2.82626625932006,0.0555178624222603,-2.57375189567876,0.457244553014025,-2.50787858342451,0.0246215328186234,,,-2.92507622770144,19.2823025167237
-2.81528737394435,0.0500451057225324,-2.56277301030305,0.391968539461675,-2.4968996980488,0.0225101210777856,,,-2.91409734232573,17.8661999820284
-2.80430848856864,0.0450062154848527,-2.55179412492734,0.335076392712511,-2.48592081267309,0.0211784380201063,,,-2.90311845695002,16.5160867344614
-2.79332960319294,0.040375919754644,-2.54081523955163,0.285758049149216,-2.47494192729738,0.0204744837325131,,,-2.89213957157431,15.2329499349963
-2.78235071781723,0.0361372285696996,-2.52983635417593,0.243125075332886,-2.46396304192167,0.0204831112723134,,,-2.8811606861986,14.01694350281
-2.77137183244152,0.0322627040577873,-2.51885746880022,0.20629798766142,-2.45298415654596,0.0211233191190566,,,-2.8701818008229,12.8680224887379
-2.76039294706581,0.0287358740115873,-2.50787858342451,0.174660481473633,-2.44200527117026,0.022410600470805,,,-2.85920291544719,11.7856829521801
-2.7494140616901,0.025529418120089,-2.4968996980488,0.147481920477384,-2.43102638579455,0.0244765148444152,,,-2.84822403007148,10.7690539728756
-2.73843517631439,0.0226270044210183,-2.48592081267309,0.124252021104227,-2.42004750041884,0.0273536832264706,,,-2.83724514469577,9.81693164658688
-2.72745629093868,0.0200035091822104,-2.47494192729738,0.104491840394618,-2.40906861504313,0.0310463885740246,,,-2.82626625932006,8.9278122893385
-2.71647740556297,0.0176398820766281,-2.46396304192167,0.0876667418766052,-2.39808972966742,0.0359195229846161,,,-2.81528737394435,8.09992845528111
-2.70549852018727,0.0155154569063842,-2.45298415654596,0.0734269598725862,-2.38711084429171,0.0417429520161622,,,-2.80430848856864,7.33133174961005
-2.69451963481156,0.0136144508707187,-2.44200527117026,0.0614200477014893,-2.376131958916,0.0488526051363422,,,-2.79332960319294,6.61967941668354
-2.68354074943585,0.0119148295845937,-2.43102638579455,0.0513078799862812,-2.36515307354029,0.0572923177938162,,,-2.78235071781723,5.96283671638939
-2.67256186406014,0.0104007920228537,-2.42004750041884,0.0429062312720767,-2.35417418816458,0.0673737546166854,,,-2.77137183244152,5.35811515033732
-2.66158297868443,0.00905686475258262,-2.40906861504313,0.0359342712277221,-2.34319530278888,0.0791838126679222,,,-2.76039294706581,4.80316075682985
-2.65060409330872,0.00786624594983441,-2.39808972966742,0.0302074921448487,-2.33221641741317,0.0930070160542856,,,-2.7494140616901,4.29512746227737
-2.63962520793301,0.00681445587964235,-2.38711084429171,0.0254908283444063,-2.32123753203746,0.109130450859832,,,-2.73843517631439,3.83156150636019
-2.6286463225573,0.00588629778470388,-2.376131958916,0.0217456742616656,-2.31025864666175,0.127890146278478,,,-2.72745629093868,3.40961889661993
-2.61766743718159,0.0050707077749631,-2.36515307354029,0.0187057855108708,-2.29927976128604,0.149654790480629,,,-2.71647740556297,3.02669627066661
-2.60668855180589,0.00435876086655036,-2.35417418816458,0.0165055788826603,-2.28830087591033,0.174773538324313,,,-2.70549852018727,2.68011657372789
-2.59570966643018,0.00373694656865143,-2.34319530278888,0.014855806655073,-2.27732199053462,0.203599308634023,,,-2.69451963481156,2.36745674448021
-2.58473078105447,0.00319419697914188,-2.33221641741317,0.0137044008844482,-2.26634310515891,0.236652829984847,,,-2.68354074943585,2.08616499831857
-2.57375189567876,0.00272351122874793,-2.32123753203746,0.0131337640279385,-2.25536421978321,0.274392555876326,,,-2.67256186406014,1.83366972635733
-2.56277301030305,0.00231691015550341,-2.31025864666175,0.0129194734549958,-2.2443853344075,0.317491576423697,,,-2.66158297868443,1.60778494420348
-2.55179412492734,0.00196446327428803,-2.29927976128604,0.013138258103909,-2.23340644903179,0.366460362687954,,,-2.65060409330872,1.40622849762174
-2.54081523955163,0.00166160336333205,-2.28830087591033,0.0138524449999588,-2.22242756365608,0.422135192090385,,,-2.63962520793301,1.22688956506644
-2.52983635417593,0.00140284622915882,-2.27732199053462,0.0149027381589959,-2.21144867828037,0.485011445560392,,,-2.6286463225573,1.06767789957787
-2.51885746880022,0.00118103957003068,-2.26634310515891,0.0163462788178521,-2.20046979290466,0.556013020641436,,,-2.61766743718159,0.926832657002465
-2.50787858342451,0.00099238738245021,-2.25536421978321,0.0181897080918076,-2.18949090752895,0.636011253404206,,,-2.60668855180589,0.80268921848083
-2.4968996980488,0.000831696249959053,-2.2443853344075,0.0204962397213373,-2.17851202215324,0.725928021729042,,,-2.59570966643018,0.693491818433041
-2.48592081267309,0.000695810623483843,-2.23340644903179,0.0231881872810635,-2.16753313677753,0.826780160276728,,,-2.58473078105447,0.597679031283643
-2.47494192729738,0.000582045892228311,-2.22242756365608,0.0263169804085503,-2.15655425140183,0.939641177733942,,,-2.57375189567876,0.513912931247743
-2.46396304192167,0.000486475036543987,-2.21144867828037,0.0299948753586255,-2.14557536602612,1.06578121257257,,,-2.56277301030305,0.441017116956509
-2.45298415654596,0.000406711875773555,-2.20046979290466,0.03421971569196,-2.13459648065041,1.20624221364742,,,-2.55179412492734,0.37756059229479
-2.44200527117026,0.000340646860208935,-2.18949090752895,0.039079882108105,-2.1236175952747,1.36248815975441,,,-2.54081523955163,0.322751281264449
-2.43102638579455,0.000286299593052524,-2.17851202215324,0.0445363934086372,-2.11263870989899,1.53593336310448,,,-2.52983635417593,0.275507369678559
-2.42004750041884,0.000242889160391805,-2.16753313677753,0.0507447675478502,-2.10165982452328,1.72809739131202,,,-2.51885746880022,0.234904112667425
-2.40906861504313,0.000208136894463737,-2.15655425140183,0.0577191226280229,-2.09068093914757,1.94040001256334,,,-2.50787858342451,0.200274401674707
-2.39808972966742,0.000182441180387128,-2.14557536602612,0.065541465682902,-2.07970205377186,2.17471370308182,,,-2.4968996980488,0.170823737805128
-2.38711084429171,0.000162974944608298,-2.13459648065041,0.0742768511754326,-2.06872316839616,2.43265424089317,,,-2.48592081267309,0.146126269747817
-2.376131958916,0.000150712591618537,-2.1236175952747,0.0840210204039829,-2.05774428302045,2.71611391945885,,,-2.47494192729738,0.12554837001936
-2.36515307354029,0.000143524290070335,-2.11263870989899,0.0948232415897376,-2.04676539764474,3.02708746531721,,,-2.46396304192167,0.108636328185463
-2.35417418816458,0.000143492416499987,-2.10165982452328,0.106875472426342,-2.03578651226903,3.36743822628644,,,-2.45298415654596,0.0949569908674163
-2.34319530278888,0.000148331431393295,-2.09068093914757,0.120219187956571,-2.02480762689332,3.73935462013769,,,-2.44200527117026,0.0841712950325033
-2.33221641741317,0.00015866442093655,-2.07970205377186,0.134976319786682,-2.01382874151761,4.14518248068487,,,-2.43102638579455,0.0760706944237488
-2.32123753203746,0.000175073527578965,-2.06872316839616,0.15125571426266,-2.0028498561419,4.58693582011432,,,-2.42004750041884,0.0705028036589391
-2.31025864666175,0.000197160238943772,-2.05774428302045,0.169183561644736,-1.9918709707662,5.06696508973955,,,-2.40906861504313,0.0671887966962104
-2.29927976128604,0.000226170394113371,-2.04676539764474,0.188890080204191,-1.98089208539049,5.58774388777042,,,-2.39808972966742,0.0663094563098519
-2.28830087591033,0.000263151786052205,-2.03578651226903,0.210502151005069,-1.96991320001478,6.1515369011971,,,-2.38711084429171,0.0673967553051768
-2.27732199053462,0.000307876876054096,-2.02480762689332,0.234165625699684,-1.95893431463907,6.76100076267566,,,-2.376131958916,0.0707489919896262
-2.26634310515891,0.000361835798298167,-2.01382874151761,0.260038841371725,-1.94795542926336,7.41846978715507,,,-2.36515307354029,0.0761416275947573
-2.25536421978321,0.000426241219814338,-2.0028498561419,0.288255644093297,-1.93697654388765,8.12647384299653,,,-2.35417418816458,0.0840228259158456
-2.2443853344075,0.000502973024105355,-1.9918709707662,0.318973750093962,-1.92599765851194,8.88742953045514,,,-2.34319530278888,0.0941879507543886
-2.23340644903179,0.000592835347052612,-1.98089208539049,0.352359778446891,-1.91501877313623,9.7039955176751,,,-2.33221641741317,0.10687008135967
-2.22242756365608,0.000698303257037745,-1.96991320001478,0.38856852199394,-1.90403988776052,10.5782638999918,,,-2.32123753203746,0.122439288415349
-2.21144867828037,0.000821610614544089,-1.95893431463907,0.427777031786355,-1.89306100238482,11.5128586464798,,,-2.31025864666175,0.141006779972417
-2.20046979290466,0.000965315244512299,-1.94795542926336,0.470145322698888,-1.88208211700911,12.5098118121883,,,-2.29927976128604,0.163019218978651
-2.18949090752895,0.00113262541473982,-1.93697654388765,0.515843979805573,-1.8711032316334,13.5712674724913,,,-2.28830087591033,0.188889135110324
-2.17851202215324,0.00132598513750269,-1.92599765851194,0.565038396917599,-1.86012434625769,14.6990511560451,,,-2.27732199053462,0.218809923669072
-2.16753313677753,0.00154983004770596,-1.91501877313623,0.617905612478742,-1.84914546088198,15.8950068974507,,,-2.26634310515891,0.253360944600997
-2.15655425140183,0.0018077520145266,-1.90403988776052,0.674592689596449,-1.83816657550627,17.1606725645329,,,-2.25536421978321,0.293008505187948
-2.14557536602612,0.00210457073366463,-1.89306100238482,0.735271941512196,-1.82718769013056,18.4974547112926,,,-2.2443853344075,0.338490789169139
-2.13459648065041,0.00244470810564519,-1.88208211700911,0.800087143447495,-1.81620880475485,19.9062832398883,,,-2.23340644903179,0.39024138531607
-2.1236175952747,0.00283406628504194,-1.8711032316334,0.869181104398867,-1.80522991937915,21.3878693424673,,,-2.22242756365608,0.449150475755973
-2.11263870989899,0.00327875940988893,-1.86012434625769,0.942683647159242,-1.79425103400344,22.9426491099738,,,-2.21144867828037,0.515827931533562
-2.10165982452328,0.00378549825429344,-1.84914546088198,1.02071783668424,-1.78327214862773,24.5704739934442,,,-2.20046979290466,0.591198051577909
-2.09068093914757,0.00436082288495128,-1.83816657550627,1.10338903898895,-1.77229326325202,26.2711042437333,,,-2.18949090752895,0.676223760927051
-2.07970205377186,0.00501339902893758,-1.82718769013056,1.19079165359731,-1.76131437787631,28.0492041867686,,,-2.17851202215324,0.771790400275182
-2.06872316839616,0.00575118116934294,-1.81620880475485,1.28299190152151,-1.7503354925006,29.9036440813342,,,-2.16753313677753,0.879074757872284
-2.05774428302045,0.00658333609294201,-1.80522991937915,1.38003975197172,-1.73935660712489,31.826866517663,,,-2.15655425140183,0.999168052376491
-2.04676539764474,0.00751983346555772,-1.79425103400344,1.48196182864158,-1.72837772174918,33.8167050725791,,,-2.14557536602612,1.13342724898913
-2.03578651226903,0.00857044360429748,-1.78327214862773,1.5887525096864,-1.71739883637348,35.8704916860107,,,-2.13459648065041,1.28296377292849
-2.02480762689332,0.00974663359078496,-1.77229326325202,1.70039389074994,-1.70641995099777,37.9849865701495,,,-2.1236175952747,1.44934324644344
-2.01382874151761,0.011061019581763,-1.76131437787631,1.81714632943646,-1.69544106562206,40.1565305242039,,,-2.11263870989899,1.63403536410411
-2.0028498561419,0.0125242463341309,-1.7503354925006,1.93892968835191,-1.68446218024635,42.381071685532,,,-2.10165982452328,1.83875836199266
-1.9918709707662,0.0141494537539782,-1.73935660712489,2.06529387131177,-1.67348329487064,44.6539650118099,,,-2.09068093914757,2.06498002340486
-1.98089208539049,0.0159508859116926,-1.72837772174918,2.19608916682088,-1.66250440949493,46.9702997426098,,,-2.07970205377186,2.31470342189744
-1.96991320001478,0.0179406999853075,-1.71739883637348,2.33113125069295,-1.65152552411922,49.3247954864815,,,-2.06872316839616,2.58966113632518
-1.95893431463907,0.0201345316209367,-1.70641995099777,2.4702005080702,-1.64054663874351,51.7145405134889,,,-2.05774428302045,2.89188081719653
-1.94795542926336,0.0225456865152224,-1.69544106562206,2.61304648031516,-1.62956775336781,54.1333759932582,,,-2.04676539764474,3.22349737898696
-1.93697654388765,0.0251889619731056,-1.68446218024635,2.75938749387121,-1.6185888679921,56.5750122504156,,,-2.03578651226903,3.58651082089581
-1.92599765851194,0.0280783201206106,-1.67348329487064,2.90890440842158,-1.60760998261639,59.0331056489615,,,-2.02480762689332,3.98326687942816
-1.91501877313623,0.0312293538478525,-1.66250440949493,3.06125575498506,-1.59663109724068,61.4982024624168,,,-2.01382874151761,4.41628234163836
-1.90403988776052,0.0346546235459851,-1.65152552411922,3.21607507805459,-1.58565221186497,63.9634528620398,,,-2.0028498561419,4.88771571054175
-1.89306100238482,0.0383697327266312,-1.64054663874351,3.37315886676425,-1.57467332648926,66.4222474828623,,,-1.9918709707662,5.40008829358749
-1.88208211700911,0.0423862415398231,-1.62956775336781,3.53208158265187,-1.56369444111355,68.8734068384443,,,-1.98089208539049,5.956054552129
-1.8711032316334,0.0467172492120345,-1.6185888679921,3.69244784355266,-1.55271555573784,71.3129900823503,,,-1.96991320001478,6.55804612317635
-1.86012434625769,0.0513729927936263,-1.60760998261639,3.85380859309977,-1.54173667036213,73.7345541432041,,,-1.95893431463907,7.20891232608295
-1.84914546088198,0.0563644432487165,-1.59663109724068,4.01544883300901,-1.53075778498643,76.1318614210704,,,-1.94795542926336,7.91116079636918
-1.83816657550627,0.0617004990702309,-1.58565221186497,4.17688266458888,-1.51977889961072,78.4931245789031,,,-1.93697654388765,8.6675067847752
-1.82718769013056,0.0673892905946726,-1.57467332648926,4.33763782267633,-1.50880001423501,80.8125382789501,,,-1.92599765851194,9.48054624749335
-1.81620880475485,0.0734359828678174,-1.56369444111355,4.4975470823859,-1.4978211288593,83.0876772752754,,,-1.91501877313623,10.3531304840017
-1.80522991937915,0.0798450907113923,-1.55271555573784,4.65626504630194,-1.48684224348359,85.3107575125044,,,-1.90403988776052,11.2875112131342
-1.79425103400344,0.0866179844335737,-1.54173667036213,4.81333477209843,-1.47586335810788,87.4856776838319,,,-1.89306100238482,12.2865003207187
-1.78327214862773,0.0937534363600273,-1.53075778498643,4.96831023859933,-1.46488447273217,89.6112962279427,,,-1.88208211700911,13.3522851971756
-1.77229326325202,0.101250367998505,-1.51977889961072,5.12040574329486,-1.45390558735647,91.6786156270076,,,-1.8711032316334,14.4871658261022
-1.76131437787631,0.109106515823538,-1.50880001423501,5.26930829675467,-1.44292670198076,93.684684301331,,,-1.86012434625769,15.693107795998
-1.7503354925006,0.117316253660099,-1.4978211288593,5.41476265130491,-1.43194781660505,95.627062253774,,,-1.84914546088198,16.9720891773837
-1.73935660712489,0.125863459826034,-1.48684224348359,5.55612281586002,-1.42096893122934,97.5039640647287,,,-1.83816657550627,18.3257621025921
-1.72837772174918,0.134736582593926,-1.47586335810788,5.69372135674281,-1.40999004585363,99.3113266933985,,,-1.82718769013056,19.7556356554846
-1.71739883637348,0.143921263191492,-1.46488447273217,5.82740076653602,-1.39901116047792,101.048520096862,,,-1.81620880475485,21.2627111242776
-1.70641995099777,0.15339988290528,-1.45390558735647,5.95642557878061,-1.38803227510221,102.718096507255,,,-1.80522991937915,22.8477541851504
-1.69544106562206,0.163153164463427,-1.44292670198076,6.08062258060737,-1.3770533897265,104.326046127636,,,-1.79425103400344,24.511228923049
-1.68446218024635,0.173159748051153,-1.43194781660505,6.19984592080842,-1.36607450435079,105.87593422207,,,-1.78327214862773,26.2529799394907
-1.67348329487064,0.183395465384367,-1.42096893122934,6.31389765308336,-1.35509561897509,107.366014683643,,,-1.77229326325202,28.0727485024817
-1.66250440949493,0.193835425953347,-1.40999004585363,6.42244839264158,-1.34411673359938,108.795254068985,,,-1.76131437787631,29.9754570320286
-1.65152552411922,0.204454114168805,-1.39901116047792,6.52545393348821,-1.33313784822367,110.162609982797,,,-1.7503354925006,31.9598900233462
-1.64054663874351,0.215228345738866,-1.38803227510221,6.62301711666377,-1.32215896284796,111.470295617653,,,-1.73935660712489,34.0180238488008
-1.62956775336781,0.226128806391373,-1.3770533897265,6.71548698298639,-1.31118007747225,112.720704131071,,,-1.72837772174918,36.1475308219939
-1.6185888679921,0.237127085014362,-1.36607450435079,6.80306721476978,-1.30020119209654,113.919368714865,,,-1.71739883637348,38.3455441998952
-1.60760998261639,0.248194466632254,-1.35509561897509,6.88560340451143,-1.28922230672083,115.066340458689,,,-1.70641995099777,40.608586961125
-1.59663109724068,0.259297063749721,-1.34411673359938,6.96298536521528,-1.27824342134513,116.156382275927,,,-1.69544106562206,42.9327301689825
-1.58565221186497,0.270405510179537,-1.33313784822367,7.03512161960918,-1.26726453596942,117.192591401136,,,-1.68446218024635,45.3136189274544
-1.57467332648926,0.281494046925831,-1.32215896284796,7.10215171456586,-1.25628565059371,118.178522276405,,,-1.67348329487064,47.7462648856158
-1.56369444111355,0.292564580485913,-1.31118007747225,7.16423861287924,-1.245306765218,119.11739841318,,,-1.66250440949493,50.2253909235482
-1.55271555573784,0.303609083033073,-1.30020119209654,7.22176589630018,-1.23432787984229,120.012847830109,,,-1.65152552411922,52.7453246787049
-1.54173667036213,0.314608763101226,-1.28922230672083,7.27474796881172,-1.22334899446658,120.874002144965,,,-1.64054663874351,55.302927725992
-1.53075778498643,0.325545115663597,-1.27824342134513,7.32288752178066,-1.21237010909087,121.704271190185,,,-1.62956775336781,57.8915863823015
-1.51977889961072,0.336370606258121,-1.26726453596942,7.36642310088505,-1.20139122371516,122.504672937664,,,-1.6185888679921,60.5045871789826
