X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.59512047501497,0.424100270185171,-7.30961729371631,7.7726612005227,-7.23275105259744,2.0912486473229,,,-7.69394849931066,2.71271264303589
-7.58413958342656,0.441907695443882,-7.2986364021279,8.00419533603825,-7.22177016100903,2.15225855638977,,,-7.68296760772225,2.88647854360992
-7.57315869183815,0.45962065428726,-7.28765551053949,8.24316104539187,-7.21078926942062,2.2159983075987,,,-7.67198671613384,3.06440869953132
-7.56217780024974,0.477212103244587,-7.27667461895108,8.49005776233666,-7.19980837783221,2.28249207802612,,,-7.66100582454543,3.24610821904087
-7.55119690866133,0.494642622771999,-7.26569372736267,8.74527008239522,-7.1888274862438,2.35076464852676,,,-7.65002493295702,3.43123596345308
-7.54021601707292,0.511897401869218,-7.25471283577426,9.00908469214905,-7.17784659465539,2.42083373811211,,,-7.63904404136861,3.6192851422163
-7.52923512548451,0.528968301498082,-7.24373194418585,9.28196035010103,-7.16686570306698,2.49271063240885,,,-7.6280631497802,3.80997047009975
-7.5182542338961,0.545832749152762,-7.23275105259744,9.56419098005915,-7.15588481147857,2.56642642305564,,,-7.61708225819179,4.00280867944866
-7.50727334230769,0.562500743790207,-7.22177016100903,9.85619832353752,-7.14490391989016,2.64200901635929,,,-7.60610136660338,4.19761435246641
-7.49629245071928,0.578962538218925,-7.21078926942062,10.1628263854252,-7.13392302830175,2.71951095640103,,,-7.59512047501497,4.39397519423163
-7.48531155913087,0.59582760855287,-7.19980837783221,10.4844528298639,-7.12294213671334,2.79894567766196,,,-7.58413958342656,4.59155189521804
-7.47433066754246,0.613108940675935,-7.1888274862438,10.816985894099,-7.11196124512494,2.88037539093398,,,-7.57315869183815,4.79015500237655
-7.46334977595405,0.63021906808262,-7.17784659465539,11.1608109490596,-7.10098035353652,2.96383436369826,,,-7.56217780024974,4.98965946037998
-7.45236888436564,0.647169183632266,-7.16686570306698,11.5162987240259,-7.08999946194811,3.04986352906161,,,-7.55119690866133,5.1897687130722
-7.44138799277723,0.663991052308653,-7.15588481147857,11.8839360526709,-7.0790185703597,3.13903515259332,,,-7.54021601707292,5.39050379248128
-7.43040710118882,0.680696603695064,-7.14490391989016,12.2642129362155,-7.06803767877129,3.23089164901643,,,-7.52923512548451,5.59197442892755
-7.41942620960041,0.697317956784424,-7.13392302830175,12.6577539500417,-7.05705678718289,3.32501494425197,,,-7.5182542338961,5.79402233923466
-7.408445318012,0.71388635823251,-7.12294213671334,13.0650207211587,-7.04607589559448,3.42145527335359,,,-7.50727334230769,5.99698090057719
-7.39746442642359,0.730435435264614,-7.11196124512494,13.4867168621077,-7.03509500400607,3.52026133204586,,,-7.49629245071928,6.20082051281999
-7.38648353483518,0.746996683447665,-7.10098035353652,13.9234258048582,-7.02411411241766,3.62151185291195,,,-7.48531155913087,6.41181273666057
-7.37550264324677,0.763610449937124,-7.08999946194811,14.3780715546009,-7.01313322082925,3.72523751711344,,,-7.47433066754246,6.63026646253344
-7.36452175165836,0.780323068983508,-7.0790185703597,14.8537273438895,-7.00215232924084,3.83153158832395,,,-7.46334977595405,6.85045358903105
-7.35354086006995,0.797157821680438,-7.06803767877129,15.3487508137225,-6.99117143765243,3.94041956491461,,,-7.45236888436564,7.07261852958989
-7.34255996848154,0.814159326004209,-7.05705678718289,15.8617024797085,-6.98019054606402,4.05194603951649,,,-7.44138799277723,7.29728095460398
-7.33157907689313,0.831370545028359,-7.04607589559448,16.3932700051251,-6.96920965447561,4.16617519251195,,,-7.43040710118882,7.52468483469312
-7.32059818530472,0.848823082567608,-7.03509500400607,16.9441348744254,-6.9582287628872,4.28310928658041,,,-7.41942620960041,7.75531208516138
-7.30961729371631,0.866548936959683,-7.02411411241766,17.5150984833865,-6.94724787129879,4.40377271303168,,,-7.408445318012,7.9896290407712
-7.2986364021279,0.884595649317764,-7.01313322082925,18.1067338004134,-6.93626697971038,4.52814540789045,,,-7.39746442642359,8.22812760887101
-7.28765551053949,0.902980622736809,-7.00215232924084,18.7198696640884,-6.92528608812197,4.65570860074357,,,-7.38648353483518,8.47125821825657
-7.27667461895108,0.921748917462162,-6.99117143765243,19.3550070769309,-6.91430519653356,4.78640588053681,,,-7.37550264324677,8.71958920284823
-7.26569372736267,0.940933432044339,-6.98019054606402,20.0126915346189,-6.90332430494515,4.92014486631635,,,-7.36452175165836,8.97377024099615
-7.25471283577426,0.960558457790616,-6.96920965447561,20.6935255290284,-6.89234341335674,5.05686134755864,,,-7.35354086006995,9.23412046139961
-7.24373194418585,0.980664275392752,-6.9582287628872,21.3977748423599,-6.88136252176833,5.19587754686963,,,-7.34255996848154,9.50126176330595
-7.23275105259744,1.00127565442091,-6.94724787129879,22.130321366117,-6.87038163017992,5.33706112026204,,,-7.33157907689313,9.77577493616068
-7.22177016100903,1.02243202664347,-6.93626697971038,22.8912232162884,-6.85940073859151,5.48023598796407,,,-7.32059818530472,10.058125335376
-7.21078926942062,1.04466347549558,-6.92528608812197,23.6781937184283,-6.8484198470031,5.6257477097588,,,-7.30961729371631,10.348753109434
-7.19980837783221,1.06800317370107,-6.91430519653356,24.4910028002667,-6.83743895541469,5.77337467813263,,,-7.2986364021279,10.6483126851497
-7.1888274862438,1.09199180060538,-6.90332430494515,25.3290810053117,-6.82645806382628,5.92238450752778,,,-7.28765551053949,10.9570655761086
-7.17784659465539,1.11666616593306,-6.89234341335674,26.1920389068306,-6.81547717223787,6.07254825478913,,,-7.27667461895108,11.2756282748303
-7.16686570306698,1.14206207269921,-6.88136252176833,27.0765856611158,-6.80449628064946,6.22361222607008,,,-7.26569372736267,11.6044684362405
-7.15588481147857,1.16823066748596,-6.87038163017992,27.9818172634976,-6.79351538906105,6.37531437452355,,,-7.25471283577426,11.9439285402785
-7.14490391989016,1.1952243511893,-6.85940073859151,28.9065369335687,-6.78253449747264,6.52740414671334,,,-7.24373194418585,12.2945631570211
-7.13392302830175,1.22311226876113,-6.8484198470031,29.8518001897211,-6.77155360588423,6.68012942659153,,,-7.23275105259744,12.656715281803
-7.12294213671334,1.25194622227341,-6.83743895541469,30.8160168335673,-6.76057271429582,6.833251890174,,,-7.22177016100903,13.0308889065708
-7.11196124512494,1.28180729207948,-6.82645806382628,31.7952443193217,-6.74959182270741,6.98598782646779,,,-7.21078926942062,13.4234881685195
-7.10098035353652,1.31276410307844,-6.81547717223787,32.7877063724756,-6.738610931119,7.13811247475989,,,-7.19980837783221,13.8349480815911
-7.08999946194811,1.34514716968063,-6.80449628064946,33.7914102611268,-6.72763003953059,7.28988385372312,,,-7.1888274862438,14.2597423432311
-7.0790185703597,1.37930765811192,-6.79351538906105,34.8042416780038,-6.71664914794218,7.44107762373367,,,-7.17784659465539,14.6983108531048
-7.06803767877129,1.4150727279307,-6.78253449747264,35.8240833666269,-6.70566825635377,7.59144071846275,,,-7.16686570306698,15.1510714291339
-7.05705678718289,1.45229274398134,-6.77155360588423,36.8510073130926,-6.69468736476536,7.74078012290097,,,-7.15588481147857,15.6185931432125
-7.04607589559448,1.49105660472323,-6.76057271429582,37.882817844945,-6.68370647317695,7.88935276512177,,,-7.14490391989016,16.1014463037641
-7.03509500400607,1.53145638742305,-6.74959182270741,38.9147565638496,-6.67272558158854,8.0377885803496,,,-7.13392302830175,16.6003771752039
-7.02411411241766,1.57359716144097,-6.738610931119,39.9445797229292,-6.66174469000013,8.18561369868915,,,-7.12294213671334,17.1159126210941
-7.01313322082925,1.61756341360131,-6.72763003953059,40.9722536453787,-6.65076379841172,8.33239260515384,,,-7.11196124512494,17.6488995451211
-7.00215232924084,1.66346656534843,-6.71664914794218,41.9954697784879,-6.63978290682331,8.47847441815157,,,-7.10098035353652,18.2000242716349
-6.99117143765243,1.7113890806946,-6.70566825635377,43.0121704714594,-6.6288020152349,8.6234415614567,,,-7.08999946194811,18.7730822533432
-6.98019054606402,1.76141627838968,-6.69468736476536,44.0201521247717,-6.61782112364649,8.76645528037338,,,-7.0790185703597,19.3720701545948
-6.96920965447561,1.81364346099096,-6.68370647317695,45.0197537485725,-6.60684023205808,8.90836740508802,,,-7.06803767877129,19.9947151906697
-6.9582287628872,1.86813064108066,-6.67272558158854,46.0137016481517,-6.59585934046967,9.04923439064609,,,-7.05705678718289,20.6390101679418
-6.94724787129879,1.92530652964342,-6.66174469000013,46.9979719676113,-6.58487844888126,9.18911314217383,,,-7.04607589559448,21.3057818832019
-6.93626697971038,1.98521683610652,-6.65076379841172,47.9684607290097,-6.57389755729285,9.32809137653186,,,-7.03509500400607,21.9958525938943
-6.92528608812197,2.04772775003081,-6.63978290682331,48.9258527552953,-6.56291666570444,9.4655232758464,,,-7.02411411241766,22.7102074977394
-6.91430519653356,2.11285430197909,-6.6288020152349,49.8665667208676,-6.55193577411603,9.6019360010256,,,-7.01313322082925,23.4495347311282
-6.90332430494515,2.18058704980555,-6.61782112364649,50.7846180640542,-6.54095488252762,9.73790724104998,,,-7.00215232924084,24.2148678177608
-6.89234341335674,2.25092207478162,-6.60684023205808,51.6837121288946,-6.52997399093921,9.8732233446661,,,-6.99117143765243,25.0068157225401
-6.88136252176833,2.32363613050298,-6.59585934046967,52.563041820679,-6.5189930993508,10.0084028376868,,,-6.98019054606402,25.8260538525251
-6.87038163017992,2.39868659681566,-6.58487844888126,53.4221345998555,-6.50801220776239,10.1439746277188,,,-6.96920965447561,26.6733441825313
-6.85940073859151,2.47600253077269,-6.57389755729285,54.2604717523311,-6.49703131617398,10.2796468531815,,,-6.9582287628872,27.549014770021
-6.8484198470031,2.55566810493302,-6.56291666570444,55.0730608432893,-6.48605042458557,10.4154710155546,,,-6.94724787129879,28.4594006087921
-6.83743895541469,2.63757781960969,-6.55193577411603,55.8623096168263,-6.47506953299716,10.5515414518251,,,-6.93626697971038,29.4045854602853
-6.82645806382628,2.72146599103514,-6.54095488252762,56.6306465815029,-6.46408864140875,10.6876604571878,,,-6.92528608812197,30.3816300692026
-6.81547717223787,2.80720750127606,-6.52997399093921,57.3759011134774,-6.45310774982034,10.8236002052634,,,-6.91430519653356,31.3902629827826
-6.80449628064946,2.89466378314957,-6.5189930993508,58.1007990360291,-6.44212685823193,10.9601573968764,,,-6.90332430494515,32.4298129214336
-6.79351538906105,2.98368529497823,-6.50801220776239,58.8081711964719,-6.43114596664352,11.0973425422066,,,-6.89234341335674,33.4998223291708
-6.78253449747264,3.0741161854732,-6.49703131617398,59.4963118242759,-6.42016507505511,11.2343782750075,,,-6.88136252176833,34.5960993384884
-6.77155360588423,3.16595516654797,-6.48605042458557,60.165864054243,-6.4091841834667,11.3716129174822,,,-6.87038163017992,35.7175649805753
-6.76057271429582,3.25903595587218,-6.47506953299716,60.8175053653615,-6.3982032918783,11.5093577381489,,,-6.85940073859151,36.8627754523054
-6.74959182270741,3.35301886393014,-6.46408864140875,61.449401907833,-6.38722240028989,11.6471010942934,,,-6.8484198470031,38.0332160044129
-6.738610931119,3.4477335668223,-6.45310774982034,62.0596819161132,-6.37624150870147,11.7849653916124,,,-6.83743895541469,39.2269693313096
-6.72763003953059,3.54317808257446,-6.44212685823193,62.6537058250986,-6.36526061711306,11.9227122303485,,,-6.82645806382628,40.4390948178846
-6.71664914794218,3.63917861590506,-6.43114596664352,63.2320584605746,-6.35427972552465,12.0598454205716,,,-6.81547717223787,41.6674621285408
-6.70566825635377,3.73559120835874,-6.42016507505511,63.7905423329932,-6.34329883393625,12.1968752541314,,,-6.80449628064946,42.9096862703464
-6.69468736476536,3.83225155635554,-6.4091841834667,64.3320113226665,-6.33231794234784,12.3335195061733,,,-6.79351538906105,44.1632413475056
-6.68370647317695,3.92926309861789,-6.3982032918783,64.8591925732668,-6.32133705075943,12.4694859379593,,,-6.78253449747264,45.4256036988134
-6.67272558158854,4.02696288184636,-6.38722240028989,65.3701609633905,-6.31035615917102,12.6043819679811,,,-6.77155360588423,46.6970919062321
-6.66174469000013,4.12497574340341,-6.37624150870147,65.867579054535,-6.29937526758261,12.7374023622119,,,-6.76057271429582,47.9751056909912
-6.65076379841172,4.22286456772796,-6.36526061711306,66.3515135212429,-6.2883943759942,12.8682111121437,,,-6.74959182270741,49.2537632542475
-6.63978290682331,4.3207217839984,-6.35427972552465,66.8196507402756,-6.27741348440579,12.9964705657048,,,-6.738610931119,50.5304257645114
-6.6288020152349,4.41824600095228,-6.34329883393625,67.2766117632079,-6.26643259281738,13.1218105558382,,,-6.72763003953059,51.8053155816762
-6.61782112364649,4.51490142137488,-6.33231794234784,67.7222356897071,-6.25545170122897,13.2439477202729,,,-6.71664914794218,53.0757260181267
-6.60684023205808,4.61095900865359,-6.32133705075943,68.1563017089571,-6.24447080964056,13.3620463785734,,,-6.70566825635377,54.3392023982809
-6.59585934046967,4.70633162892247,-6.31035615917102,68.5784306711464,-6.23348991805215,13.4753713599633,,,-6.69468736476536,55.5931838040282
-6.58487844888126,4.80093756627484,-6.29937526758261,68.9858195312777,-6.22250902646374,13.5836205619929,,,-6.68370647317695,56.8383696123122
-6.57389755729285,4.89470298107226,-6.2883943759942,69.3778775286164,-6.21152813487533,13.6875504055857,,,-6.67272558158854,58.0784531103476
-6.56291666570444,4.98720386009815,-6.27741348440579,69.7542010558267,-6.20054724328692,13.7874135791248,,,-6.66174469000013,59.3085614097038
-6.55193577411603,5.07856921491752,-6.26643259281738,70.1141432138427,-6.18956635169851,13.8830069481903,,,-6.65076379841172,60.5237179018915
-6.54095488252762,5.16891827886726,-6.25545170122897,70.4571072845435,-6.1785854601101,13.9742288306874,,,-6.63978290682331,61.7250489574453
-6.52997399093921,5.25802904708714,-6.24447080964056,70.7801652148416,-6.16760456852169,14.0600774758837,,,-6.6288020152349,62.9082542832766
-6.5189930993508,5.34612775937613,-6.23348991805215,71.0807105218465,-6.15662367693328,14.1410811941706,,,-6.61782112364649,64.0659747658025
-6.50801220776239,5.43335561147087,-6.22250902646374,71.3583103606504,-6.14564278534487,14.2177111859338,,,-6.60684023205808,65.2030385426362
-6.49703131617398,5.51940295764498,-6.21152813487533,71.6173295516922,-6.13466189375646,14.2900995163094,,,-6.59585934046967,66.3186078402475
-6.48605042458557,5.6042103842236,-6.20054724328692,71.8598613803058,-6.12368100216805,14.3588341765964,,,-6.58487844888126,67.4121853083042
-6.47506953299716,5.6877002872394,-6.18956635169851,72.0858562181463,-6.11270011057964,14.4236291532445,,,-6.57389755729285,68.4832661099352
-6.46408864140875,5.76956336325509,-6.1785854601101,72.2953329565403,-6.10171921899123,14.4847292841575,,,-6.56291666570444,69.5257879792339
-6.45310774982034,5.84947866548842,-6.16760456852169,72.4837957809118,-6.09073832740282,14.5419150332859,,,-6.55193577411603,70.5428148327694
-6.44212685823193,5.92774068328804,-6.15662367693328,72.6539278319235,-6.07975743581441,14.5955168227873,,,-6.54095488252762,71.5374721014202
-6.43114596664352,6.00420956924747,-6.14564278534487,72.8082533915138,-6.068776544226,14.6463017689827,,,-6.52997399093921,72.5071535052307
-6.42016507505511,6.0783144857533,-6.13466189375646,72.947366556599,-6.05779565263759,14.6936589447002,,,-6.5189930993508,73.4553296330921
-6.4091841834667,6.15015751554693,-6.12368100216805,73.0740162553642,-6.04681476104918,14.7383307218869,,,-6.50801220776239,74.3855014356616
-6.3982032918783,6.21977867910683,-6.11270011057964,73.1866390762145,-6.03583386946077,14.7812071891395,,,-6.49703131617398,75.2953616351024
-6.38722240028989,6.2867008476752,-6.10171921899123,73.2859781687277,-6.02485297787236,14.8222159171877,,,-6.48605042458557,76.1855454540212
-6.37624150870147,6.35093622677141,-6.09073832740282,73.370607234849,-6.01387208628395,14.8613077578585,,,-6.47506953299716,77.056747104426
-6.36526061711306,6.41224668475341,-6.07975743581441,73.4415015827435,-6.00289119469554,14.8988355209663,,,-6.46408864140875,77.906625728276
-6.35427972552465,6.47017467047441,-6.068776544226,73.5017585281214,-5.99191030310713,14.9360896833108,,,-6.45310774982034,78.7327607868651
-6.34329883393625,6.52492091471909,-6.05779565263759,73.5480333874506,-5.98092941151872,14.9729267133558,,,-6.44212685823193,79.541603905263
-6.33231794234784,6.57620222462492,-6.04681476104918,73.5834218453894,-5.96994851993031,15.0101724191168,,,-6.43114596664352,80.3336105720286
-6.32133705075943,6.6237232727647,-6.03583386946077,73.6114327738032,-5.9589676283419,15.0485636555058,,,-6.42016507505511,81.103235093754
-6.31035615917102,6.66714752853048,-6.02485297787236,73.6307967063056,-5.94798673675349,15.0875529873279,,,-6.4091841834667,81.8537817556957
-6.29937526758261,6.70597903996577,-6.01387208628395,73.6402929917267,-5.93700584516508,15.1270047108438,,,-6.3982032918783,82.5883289905225
-6.2883943759942,6.7399945571887,-6.00289119469554,73.6407826102487,-5.92602495357667,15.1671642323178,,,-6.38722240028989,83.3039629053591
-6.27741348440579,6.76890817011298,-5.99191030310713,73.6381925377571,-5.91504406198826,15.2082472385952,,,-6.37624150870147,84.0034806729188
-6.26643259281738,6.79244301252953,-5.98092941151872,73.6308777080634,-5.90406317039985,15.2500484885121,,,-6.36526061711306,84.6864724363449
-6.25545170122897,6.81041239326343,-5.96994851993031,73.6220863458742,-5.89308227881144,15.2931487271106,,,-6.35427972552465,85.3496708313216
-6.24447080964056,6.82232335721742,-5.9589676283419,73.6148653085823,-5.88210138722303,15.3381091631779,,,-6.34329883393625,85.9984079320584
-6.23348991805215,6.82769245678811,-5.94798673675349,73.6047530968517,-5.87112049563462,15.3846616792409,,,-6.33231794234784,86.6319574205053
-6.22250902646374,6.82634026452786,-5.93700584516508,73.5895655429599,-5.86013960404621,15.4325003077969,,,-6.32133705075943,87.2495109196811
-6.21152813487533,6.81864770466326,-5.92602495357667,73.5694499132549,-5.8491587124578,15.481661711517,,,-6.31035615917102,87.849960167658
-6.20054724328692,6.8047673586451,-5.91504406198826,73.5445025671218,-5.83817782086939,15.5332737709344,,,-6.29937526758261,88.4292009334553
-6.18956635169851,6.78463352872576,-5.90406317039985,73.5125411435562,-5.82719692928098,15.5879035881398,,,-6.2883943759942,88.9860831979488
-6.1785854601101,6.75820580713991,-5.89308227881144,73.4759232611618,-5.81621603769257,15.6455978081221,,,-6.27741348440579,89.5195797916445
-6.16760456852169,6.72494234907333,-5.88210138722303,73.4369443270008,-5.80523514610416,15.7070034290184,,,-6.26643259281738,90.0283967822105
-6.15662367693328,6.68513718601114,-5.87112049563462,73.3929397280051,-5.79425425451575,15.7717344161385,,,-6.25545170122897,90.5114673980798
-6.14564278534487,6.63913195945996,-5.86013960404621,73.3411195726465,-5.78327336292734,15.8398515070189,,,-6.24447080964056,90.9645349506325
-6.13466189375646,6.58706290748908,-5.8491587124578,73.2809473373936,-5.77229247133893,15.9114818535108,,,-6.23348991805215,91.383774338598
-6.12368100216805,6.52932604431205,-5.83817782086939,73.2171880034688,-5.76131157975052,15.9859702011722,,,-6.22250902646374,91.7682711871712
-6.11270011057964,6.46585934105652,-5.82719692928098,73.1518457134724,-5.75033068816211,16.0628657199311,,,-6.21152813487533,92.1235276619412
-6.10171921899123,6.39687377102577,-5.81621603769257,73.0843106081063,-5.7393497965737,16.1426315010875,,,-6.20054724328692,92.4520423180756
-6.09073832740282,6.32237510699417,-5.80523514610416,73.0163775780671,-5.72836890498529,16.2262565398053,,,-6.18956635169851,92.7534966950623
-6.07975743581441,6.24262235382995,-5.79425425451575,72.9453576285698,-5.71738801339688,16.3129237816982,,,-6.1785854601101,93.0277675943677
-6.068776544226,6.15820680234651,-5.78327336292734,72.8706549302755,-5.70640712180847,16.4027385627387,,,-6.16760456852169,93.2688156058689
-6.05779565263759,6.06908875640143,-5.77229247133893,72.7921357723882,-5.69542623022006,16.497002696614,,,-6.15662367693328,93.4801462121052
-6.04681476104918,5.9759138220214,-5.76131157975052,72.706855119212,-5.68444533863166,16.5955459891974,,,-6.14564278534487,93.6650965369077
-6.03583386946077,5.8793355141322,-5.75033068816211,72.6124507936046,-5.67346444704325,16.6973839491735,,,-6.13466189375646,93.8245289803974
-6.02485297787236,5.77948918268449,-5.7393497965737,72.5115031790678,-5.66248355545484,16.8025241785918,,,-6.12368100216805,93.9621764762727
-6.01387208628395,5.67662007724705,-5.72836890498529,72.408849305994,-5.65150266386643,16.9111486426185,,,-6.11270011057964,94.0761275705155
-6.00289119469554,5.57122846278683,-5.71738801339688,72.2996919378347,-5.64052177227802,17.0240208883312,,,-6.10171921899123,94.167581223911
-5.99191030310713,5.46406446721371,-5.70640712180847,72.1844446344617,-5.62954088068961,17.1418377287628,,,-6.09073832740282,94.2348973751291
-5.98092941151872,5.3553582681428,-5.69542623022006,72.0681322379848,-5.6185599891012,17.2643183286836,,,-6.07975743581441,94.2796407593608
-5.96994851993031,5.24567149317132,-5.68444533863166,71.9484528214271,-5.60757909751279,17.3916938925951,,,-6.068776544226,94.3062670994506
-5.9589676283419,5.13557408820544,-5.67346444704325,71.8216427122424,-5.59659820592438,17.5241390333649,,,-6.05779565263759,94.3107810885522
-5.94798673675349,5.0253915860162,-5.66248355545484,71.6885569547929,-5.58561731433597,17.661452749507,,,-6.04681476104918,94.2976663892978
-5.93700584516508,4.91544994791917,-5.65150266386643,71.5502590126772,-5.57463642274756,17.8033349681587,,,-6.03583386946077,94.2719754770748
-5.92602495357667,4.80617658856733,-5.64052177227802,71.4102537812271,-5.56365553115915,17.9500540573568,,,-6.02485297787236,94.2325018061779
-5.91504406198826,4.69796586260649,-5.62954088068961,71.2722401223147,-5.55267463957074,18.1023928374688,,,-6.01387208628395,94.1782208268323
-5.90406317039985,4.59095172662526,-5.6185599891012,71.1353131380416,-5.54169374798233,18.2615671553455,,,-6.00289119469554,94.1108465940019
-5.89308227881144,4.48552228102884,-5.60757909751279,71.0010479097662,-5.53071285639392,18.4284520294276,,,-5.99191030310713,94.0383466882815
-5.88210138722303,4.38204514320248,-5.59659820592438,70.8709363981528,-5.51973196480551,18.6028503879545,,,-5.98092941151872,93.959162689562
-5.87112049563462,4.28075167660316,-5.58561731433597,70.7445583182591,-5.5087510732171,18.7838384979757,,,-5.96994851993031,93.8779302581624
-5.86013960404621,4.1818301424661,-5.57463642274756,70.6213213372573,-5.49777018162869,18.97098450471,,,-5.9589676283419,93.7990030522935
-5.8491587124578,4.0854882498767,-5.56365553115915,70.5032757920904,-5.48678929004028,19.1649833558915,,,-5.94798673675349,93.7176976701958
-5.83817782086939,3.99207654442549,-5.55267463957074,70.3949071537895,-5.47580839845187,19.366531098895,,,-5.93700584516508,93.632020201723
-5.82719692928098,3.90181568464382,-5.54169374798233,70.3030744037228,-5.46482750686346,19.5763941243827,,,-5.92602495357667,93.54279073414
-5.81621603769257,3.81484149554916,-5.53071285639392,70.2321293752452,-5.45384661527505,19.7956309855853,,,-5.91504406198826,93.4507156683235
-5.80523514610416,3.7313999139689,-5.51973196480551,70.1815826968989,-5.44286572368664,20.0232601816106,,,-5.90406317039985,93.3535413586936
-5.79425425451575,3.65145488527683,-5.5087510732171,70.1490804645754,-5.43188483209823,20.2587256851978,,,-5.89308227881144,93.2545942693014
-5.78327336292734,3.57498835381195,-5.49777018162869,70.1342620555263,-5.42090394050982,20.5027642626311,,,-5.88210138722303,93.1570986333811
-5.77229247133893,3.50200339737858,-5.48678929004028,70.1416575077814,-5.40992304892141,20.7554517551228,,,-5.87112049563462,93.0583530838492
-5.76131157975052,3.43232304216555,-5.47580839845187,70.1757847498529,-5.398942157333,21.0174125114415,,,-5.86013960404621,92.9554500229095
-5.75033068816211,3.36581568221277,-5.46482750686346,70.2409295816408,-5.38796126574459,21.2885215631021,,,-5.8491587124578,92.8480972987873
-5.7393497965737,3.30242372543757,-5.45384661527505,70.3408030341979,-5.37698037415618,21.5673014878177,,,-5.83817782086939,92.7425383188287
-5.72836890498529,3.24213838950766,-5.44286572368664,70.4726723076586,-5.36599948256777,21.8536583862414,,,-5.82719692928098,92.6415649862561
-5.71738801339688,3.18476350389546,-5.43188483209823,70.6360778405139,-5.35501859097936,22.1482162406605,,,-5.81621603769257,92.5447499117776
-5.70640712180847,3.13021525889736,-5.42090394050982,70.8345539967924,-5.34403769939095,22.4507779500897,,,-5.80523514610416,92.4547809210545
-5.69542623022006,3.07852998960529,-5.40992304892141,71.069724275425,-5.33305680780254,22.7618610725745,,,-5.79425425451575,92.3685469299851
-5.68444533863166,3.0295921299988,-5.398942157333,71.3451715603576,-5.32207591621413,23.0804665081777,,,-5.78327336292734,92.2854947911065
-5.67346444704325,2.98313186551806,-5.38796126574459,71.6620931639626,-5.31109502462572,23.4054305583095,,,-5.77229247133893,92.2056210232776
-5.66248355545484,2.93902841031196,-5.37698037415618,72.0169406860396,-5.30011413303731,23.7364158416982,,,-5.76131157975052,92.1251483625499
-5.65150266386643,2.89717178669982,-5.36599948256777,72.4105505931669,-5.2891332414489,24.0728931229384,,,-5.75033068816211,92.0411321957483
-5.64052177227802,2.85759774443235,-5.35501859097936,72.845835350535,-5.27815234986049,24.4151423286728,,,-5.7393497965737,91.9565584055928
-5.62954088068961,2.82029753789935,-5.34403769939095,73.323132641045,-5.26717145827208,24.7624483285019,,,-5.72836890498529,91.8772442353069
-5.6185599891012,2.7850146555451,-5.33305680780254,73.8447111633597,-5.25619056668367,25.1140644662766,,,-5.71738801339688,91.7973792234284
-5.60757909751279,2.7516685172474,-5.32207591621413,74.4084725788251,-5.24520967509526,25.4688494663796,,,-5.70640712180847,91.7173984560977
-5.59659820592438,2.72019017775489,-5.31109502462572,75.0118062430141,-5.23422878350685,25.8271585803598,,,-5.69542623022006,91.6436649242041
-5.58561731433597,2.6903850404892,-5.30011413303731,75.6543001405743,-5.22324789191844,26.1883012900504,,,-5.68444533863166,91.5735909406233
-5.57463642274756,2.66199921005362,-5.2891332414489,76.3350060951922,-5.21226700033003,26.5515740100903,,,-5.67346444704325,91.5021585269342
-5.56365553115915,2.63496882551611,-5.27815234986049,77.0552358449486,-5.20128610874162,26.9169553838966,,,-5.66248355545484,91.4301095436966
-5.55267463957074,2.60927251739143,-5.26717145827208,77.813668678956,-5.19030521715321,27.282732535152,,,-5.65150266386643,91.3585794419954
-5.54169374798233,2.58499510563604,-5.25619056668367,78.6090262021606,-5.1793243255648,27.6480315577765,,,-5.64052177227802,91.2918724139907
-5.53071285639392,2.56226173458267,-5.24520967509526,79.4372192767264,-5.16834343397639,28.0119947176622,,,-5.62954088068961,91.2343753889767
-5.51973196480551,2.54105029116318,-5.23422878350685,80.2980767200347,-5.15736254238798,28.374362735346,,,-5.6185599891012,91.1846461222703
-5.5087510732171,2.52115174702293,-5.22324789191844,81.1894610135644,-5.14638165079957,28.7334733165985,,,-5.60757909751279,91.1444103196087
-5.49777018162869,2.5023928538561,-5.21226700033003,82.1087564937358,-5.13540075921116,29.0891363077099,,,-5.59659820592438,91.1152656092726
-5.48678929004028,2.48478879404988,-5.20128610874162,83.0554459374096,-5.12441986762275,29.4403924078423,,,-5.58561731433597,91.0963961082552
-5.47580839845187,2.46846785677914,-5.19030521715321,84.0245786681459,-5.11343897603434,29.7848010691474,,,-5.57463642274756,91.0866555154696
-5.46482750686346,2.45352385318603,-5.1793243255648,85.0129960438237,-5.10245808444593,30.1230252576761,,,-5.56365553115915,91.0882986749633
-5.45384661527505,2.4399411442164,-5.16834343397639,86.0176538890645,-5.09147719285752,30.4541136105289,,,-5.55267463957074,91.1065725086497
-5.44286572368664,2.42759920463531,-5.15736254238798,87.0371607883472,-5.08049630126911,30.7764210399785,,,-5.54169374798233,91.1496366647044
-5.43188483209823,2.41641618139044,-5.14638165079957,88.0662493344825,-5.0695154096807,31.0906127578315,,,-5.53071285639392,91.2228431392555
-5.42090394050982,2.40645817613883,-5.13540075921116,89.1036005264298,-5.05853451809229,31.3966496144813,,,-5.51973196480551,91.3254833760166
-5.40992304892141,2.39768314045079,-5.12441986762275,90.1457110984022,-5.04755362650388,31.6924099845733,,,-5.5087510732171,91.4540707095741
