X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.8363263067608,1.76733969279597,-3.5289142614785,69.022351446832,-3.45206125015792,9.5785807960631,,,-3.93513732131582,77.0987645687082
-3.82534730514357,1.75644871966829,-3.51793525986127,69.1962147488371,-3.4410822485407,9.51736555032613,,,-3.9241583196986,76.8381497221904
-3.81436830352635,1.7456075803195,-3.50695625824405,69.3469520338936,-3.43010324692347,9.45289645313809,,,-3.91317931808137,76.6242851842959
-3.80338930190912,1.73471439679984,-3.49597725662682,69.4713600025209,-3.41912424530625,9.38465086470691,,,-3.90220031646415,76.4598710460712
-3.7924103002919,1.72366684296663,-3.4849982550096,69.5634928419311,-3.40814524368903,9.31200917915471,,,-3.89122131484692,76.3383749318988
-3.78143129867467,1.71242582947391,-3.47401925339237,69.6224023875445,-3.3971662420718,9.23415316332406,,,-3.8802423132297,76.2560979488826
-3.77045229705745,1.70096581394867,-3.46304025177515,69.6444946660559,-3.38618724045457,9.15061212229012,,,-3.86926331161247,76.209645578648
-3.75947329544022,1.68904749240635,-3.45206125015792,69.6260022095969,-3.37520823883735,9.06174587985762,,,-3.85828430999525,76.1894884584643
-3.748494293823,1.67656993805489,-3.4410822485407,69.565729201434,-3.36422923722012,8.96748168656929,,,-3.84730530837802,76.1923078187108
-3.73751529220577,1.6635359480173,-3.43010324692347,69.4600029048148,-3.3532502356029,8.86707064914964,,,-3.8363263067608,76.2179007872101
-3.72653629058855,1.64980338146182,-3.41912424530625,69.3052321497381,-3.34227123398568,8.75975800739409,,,-3.82534730514357,76.2661547568406
-3.71555728897132,1.63538440050483,-3.40814524368903,69.0977857155034,-3.33129223236845,8.64599519252019,,,-3.81436830352635,76.3342418590169
-3.7045782873541,1.62016493810873,-3.3971662420718,68.8318835958575,-3.32031323075122,8.52543511200402,,,-3.80338930190912,76.419432754347
-3.69359928573687,1.60397253965795,-3.38618724045457,68.5040483411323,-3.309334229134,8.39764887328311,,,-3.7924103002919,76.5194916387406
-3.68262028411965,1.58685554650696,-3.37520823883735,68.1165978910032,-3.29835522751678,8.26258349063578,,,-3.78143129867467,76.6352597830509
-3.67164128250242,1.56880584523212,-3.36422923722012,67.669264270584,-3.28737622589955,8.12009705368357,,,-3.77045229705745,76.7675912085354
-3.6606622808852,1.54990630077492,-3.3532502356029,67.1573251718706,-3.27639722428232,7.96993261521995,,,-3.75947329544022,76.9088555929325
-3.64968327926797,1.53023937621404,-3.34227123398568,66.5762004512898,-3.2654182226651,7.81157762287536,,,-3.748494293823,77.0575706052426
-3.63870427765075,1.50967762185235,-3.33129223236845,65.9296053891938,-3.25443922104788,7.64521184437153,,,-3.73751529220577,77.2155720512536
-3.62772527603352,1.48817787374574,-3.32031323075122,65.2163713311785,-3.24346021943065,7.47170887936031,,,-3.72653629058855,77.378674761946
-3.6167462744163,1.46585218633983,-3.309334229134,64.4331917947536,-3.23248121781343,7.29199192441774,,,-3.71555728897132,77.5490586885817
-3.60576727279907,1.44274539502439,-3.29835522751678,63.5797859226469,-3.2215022161962,7.10589589155517,,,-3.7045782873541,77.7228880218698
-3.59478827118185,1.41889021523514,-3.28737622589955,62.6565372333808,-3.21052321457898,6.91325619431521,,,-3.69359928573687,77.8938295025687
-3.58380926956462,1.39444241771148,-3.27639722428232,61.6615494014799,-3.19954421296175,6.71494940702986,,,-3.68262028411965,78.0643257664683
-3.5728302679474,1.36952613304642,-3.2654182226651,60.5910064682954,-3.18856521134453,6.51154299676934,,,-3.67164128250242,78.2339661799837
-3.56185126633017,1.34410756577011,-3.25443922104788,59.4466913714011,-3.1775862097273,6.30366194742991,,,-3.6606622808852,78.4055307656046
-3.55087226471295,1.31822886252412,-3.24346021943065,58.2363806191445,-3.16660720811008,6.09253805967315,,,-3.64968327926797,78.5814622828834
-3.53989326309572,1.2920059418556,-3.23248121781343,56.9682068493818,-3.15562820649285,5.87875404331543,,,-3.63870427765075,78.7555304977507
-3.5289142614785,1.26545276403126,-3.2215022161962,55.6402970969801,-3.14464920487563,5.66245763784445,,,-3.62772527603352,78.9240636681839
-3.51793525986127,1.23858226439456,-3.21052321457898,54.2510833886729,-3.1336702032584,5.44469074773683,,,-3.6167462744163,79.0896667244302
-3.50695625824405,1.21146943650793,-3.19954421296175,52.8075537992759,-3.12269120164118,5.2261682068742,,,-3.60576727279907,79.2514833903983
-3.49597725662682,1.18417561278114,-3.18856521134453,51.3143486624481,-3.11171220002395,5.00699447815238,,,-3.59478827118185,79.4084151336525
-3.4849982550096,1.15670301737366,-3.1775862097273,49.776345684299,-3.10073319840673,4.78815272861554,,,-3.58380926956462,79.56233693295
-3.47401925339237,1.12917346025133,-3.16660720811008,48.2042074381892,-3.0897541967895,4.57036423485597,,,-3.5728302679474,79.7146079545611
-3.46304025177515,1.10163832212248,-3.15562820649285,46.6034290931795,-3.07877519517228,4.35399440342195,,,-3.56185126633017,79.8604861092557
-3.45206125015792,1.07411680988999,-3.14464920487563,44.9744348372703,-3.06779619355505,4.14008248261089,,,-3.55087226471295,79.9978212543146
-3.4410822485407,1.04668485141945,-3.1336702032584,43.3256130593757,-3.05681719193783,3.9292468871755,,,-3.53989326309572,80.1270959374343
-3.43010324692347,1.01937479974007,-3.12269120164118,41.662829124347,-3.0458381903206,3.72172399863363,,,-3.5289142614785,80.2425615835328
-3.41912424530625,0.992217380936061,-3.11171220002395,39.986774908727,-3.03485918870338,3.51806473204392,,,-3.51793525986127,80.338159603698
-3.40814524368903,0.965231360385487,-3.10073319840673,38.305883624785,-3.02388018708615,3.31880983270211,,,-3.50695625824405,80.4105058595605
-3.3971662420718,0.938423138689122,-3.0897541967895,36.6260559034713,-3.01290118546893,3.12440820843781,,,-3.49597725662682,80.4560244655063
-3.38618724045457,0.911812141235847,-3.07877519517228,34.9502825718927,-3.0019221838517,2.9353342983457,,,-3.4849982550096,80.467879437769
-3.37520823883735,0.885473288162503,-3.06779619355505,33.2867809154978,-2.99094318223448,2.75194349702284,,,-3.47401925339237,80.4449967003874
-3.36422923722012,0.859432734224844,-3.05681719193783,31.6408572166482,-2.97996418061725,2.57457946588893,,,-3.46304025177515,80.3833227996605
-3.3532502356029,0.833679886994865,-3.0458381903206,30.0150423344622,-2.96898517900003,2.40355829929216,,,-3.45206125015792,80.27869981555
-3.34227123398568,0.808208576152168,-3.03485918870338,28.4141415771228,-2.9580061773828,2.2390861544305,,,-3.4410822485407,80.1297796031795
-3.33129223236845,0.783069968375293,-3.02388018708615,26.8427871198631,-2.94702717576558,2.08139365824668,,,-3.43010324692347,79.9322741576929
-3.32031323075122,0.758253182626303,-3.01290118546893,25.3050825924704,-2.93604817414835,1.93060763130868,,,-3.41912424530625,79.6821003953811
-3.309334229134,0.733748235226622,-3.0019221838517,23.8050747965859,-2.92506917253113,1.78682941718681,,,-3.40814524368903,79.3750262550436
-3.29835522751678,0.70956943417134,-2.99094318223448,22.3461463921944,-2.9140901709139,1.65010891934867,,,-3.3971662420718,79.0044598978707
-3.28737622589955,0.685714439845484,-2.97996418061725,20.9314408933495,-2.90311116929668,1.52046858054121,,,-3.38618724045457,78.5664726046582
-3.27639722428232,0.662162475697199,-2.96898517900003,19.5638279049034,-2.89213216767945,1.39788343264115,,,-3.37520823883735,78.0638170590233
-3.2654182226651,0.638885982465515,-2.9580061773828,18.245486158843,-2.88115316606223,1.28228984470721,,,-3.36422923722012,77.4961786913782
-3.25443922104788,0.615883120371766,-2.94702717576558,16.978542633965,-2.870174164445,1.1735899917697,,,-3.3532502356029,76.8580757080151
-3.24346021943065,0.593206401533536,-2.93604817414835,15.7644650398398,-2.85919516282778,1.07164708827104,,,-3.34227123398568,76.144167034836
-3.23248121781343,0.570900284941482,-2.92506917253113,14.6044334338893,-2.84821616121055,0.976312750375283,,,-3.33129223236845,75.3586705500893
-3.2215022161962,0.54892618309443,-2.9140901709139,13.4992140207232,-2.83723715959333,0.887418340851625,,,-3.32031323075122,74.5000596258088
-3.21052321457898,0.527246820516334,-2.90311116929668,12.4492996146882,-2.8262581579761,0.804726624768563,,,-3.309334229134,73.5645889032633
-3.19954421296175,0.505889999442505,-2.89213216767945,11.4547894725546,-2.81527915635888,0.728039461074456,,,-3.29835522751678,72.551938847454
-3.18856521134453,0.484864613225548,-2.88115316606223,10.5154599228842,-2.80430015474165,0.657108855967501,,,-3.28737622589955,71.4623487269098
-3.1775862097273,0.464186660541335,-2.870174164445,9.63078556113798,-2.79332115312443,0.591676312577265,,,-3.27639722428232,70.2936444923971
-3.16660720811008,0.443914933229017,-2.85919516282778,8.79992419789886,-2.7823421515072,0.531502508774925,,,-3.2654182226651,69.0414700736363
-3.15562820649285,0.424060845560154,-2.84821616121055,8.02186778212327,-2.77136314988998,0.476303020942462,,,-3.25443922104788,67.7077863361444
-3.14464920487563,0.404593176326347,-2.83723715959333,7.29540817844516,-2.76038414827275,0.425800854140374,,,-3.24346021943065,66.3012959000383
-3.1336702032584,0.385545767802049,-2.8262581579761,6.6188874926208,-2.74940514665553,0.379735690464064,,,-3.23248121781343,64.831099058741
-3.12269120164118,0.366932822370779,-2.81527915635888,5.99078513576574,-2.7384261450383,0.337815043511321,,,-3.2215022161962,63.2951191716297
-3.11171220002395,0.348725620528166,-2.80430015474165,5.40924649169712,-2.72744714342108,0.299906008308874,,,-3.21052321457898,61.6915864035044
-3.10073319840673,0.330955177258463,-2.79332115312443,4.87230725585818,-2.71646814180385,0.265544859458347,,,-3.19954421296175,60.0283932057483
-3.0897541967895,0.313638446287068,-2.7823421515072,4.37807315025496,-2.70548914018663,0.23455560660824,,,-3.18856521134453,58.310756272443
-3.07877519517228,0.296767271726234,-2.77136314988998,3.92435266261446,-2.6945101385694,0.206683575003988,,,-3.1775862097273,56.5441942922703
-3.06779619355505,0.280367238493932,-2.76038414827275,3.50896592803526,-2.68353113695218,0.181702107066766,,,-3.16660720811008,54.7406604310913
-3.05681719193783,0.264449670648955,-2.74940514665553,3.12983642641337,-2.67255213533495,0.159368843660132,,,-3.15562820649285,52.9062439820551
-3.0458381903206,0.249019422490889,-2.7384261450383,2.78465907987728,-2.66157313371773,0.139472769097867,,,-3.14464920487563,51.0414856514411
-3.03485918870338,0.234087626505754,-2.72744714342108,2.4714143685381,-2.65059413210051,0.121803821920992,,,-3.1336702032584,49.1558495749145
-3.02388018708615,0.219666339226527,-2.71646814180385,2.18794353902135,-2.63961513048328,0.1061833220275,,,-3.12269120164118,47.255930153592
-3.01290118546893,0.205762570661398,-2.70548914018663,1.93210864737239,-2.62863612886605,0.0924084212029404,,,-3.11171220002395,45.3424950074075
-3.0019221838517,0.192387681775715,-2.6945101385694,1.70183237900396,-2.61765712724883,0.0803297799124529,,,-3.10073319840673,43.424991530659
-2.99094318223448,0.1795453950381,-2.68353113695218,1.49523368870656,-2.60667812563161,0.0698980405002397,,,-3.0897541967895,41.5100585846143
-2.97996418061725,0.167240162618257,-2.67255213533495,1.31032442013192,-2.59569912401438,0.0607869928505101,,,-3.07877519517228,39.6010442470408
-2.96898517900003,0.155477706085631,-2.66157313371773,1.14534153945246,-2.58472012239715,0.0529462766386138,,,-3.06779619355505,37.7072306366027
-2.9580061773828,0.144254567721461,-2.65059413210051,0.998515295642632,-2.57374112077993,0.0462796601856176,,,-3.05681719193783,35.8345537744727
-2.94702717576558,0.133575250593018,-2.63961513048328,0.868346632071948,-2.5627621191627,0.0406824864772666,,,-3.0458381903206,33.9857857555867
-2.93604817414835,0.123433984280017,-2.62863612886605,0.753110613635805,-2.55178311754548,0.0360679712557686,,,-3.03485918870338,32.1662939356725
-2.92506917253113,0.113826196156851,-2.61765712724883,0.651511141232205,-2.54080411592826,0.0323773068176867,,,-3.02388018708615,30.3812632917917
-2.9140901709139,0.104744193522735,-2.60667812563161,0.562160942887742,-2.52982511431103,0.02965858839792,,,-3.01290118546893,28.6352533715696
-2.90311116929668,0.0961815495400569,-2.59569912401438,0.483838141795007,-2.5188461126938,0.0277411497662961,,,-3.0019221838517,26.9327967767074
-2.89213216767945,0.0881279306840939,-2.58472012239715,0.415306286663342,-2.50786711107658,0.0266473415141262,,,-2.99094318223448,25.2776352842553
-2.88115316606223,0.0805719224003898,-2.57374112077993,0.355595807486759,-2.49688810945936,0.0264275612678046,,,-2.97996418061725,23.6732605218567
-2.870174164445,0.0735006129992634,-2.5627621191627,0.303686012848202,-2.48590910784213,0.0269978210353434,,,-2.96898517900003,22.1228639102812
-2.85919516282778,0.0668986760237844,-2.55178311754548,0.25865058166297,-2.47493010622491,0.0284331297686514,,,-2.9580061773828,20.628826880995
-2.84821616121055,0.0607516434206704,-2.54080411592826,0.219779312711439,-2.46395110460768,0.0307119110643883,,,-2.94702717576558,19.1935115428047
-2.83723715959333,0.0550457239043036,-2.52982511431103,0.186257865539102,-2.45297210299046,0.0340542373908357,,,-2.93604817414835,17.8185066554285
-2.8262581579761,0.0497580281878906,-2.5188461126938,0.157472692690051,-2.44199310137323,0.0385249599823847,,,-2.92506917253113,16.5050890472329
-2.81527915635888,0.0448743554469185,-2.50786711107658,0.132838408842229,-2.43101409975601,0.0440280311107918,,,-2.9140901709139,15.2540671335946
-2.80430015474165,0.040374749410842,-2.49688810945936,0.111834143751524,-2.42003509813878,0.0508707029551701,,,-2.90311116929668,14.0659497447695
-2.79332115312443,0.0362387813993486,-2.48590910784213,0.0939835903451585,-2.40905609652156,0.0592082931260658,,,-2.89213216767945,12.9408008358798
-2.7823421515072,0.0324508099686411,-2.47493010622491,0.0789209963410636,-2.39807709490433,0.069148754218876,,,-2.88115316606223,11.8783216899918
-2.77136314988998,0.0289885303129081,-2.46395110460768,0.0661857743812023,-2.38709809328711,0.0808629139072832,,,-2.870174164445,10.8778761659069
-2.76038414827275,0.025831457234072,-2.45297210299046,0.0554805719740828,-2.37611909166988,0.094756790239276,,,-2.85919516282778,9.93846996219369
-2.74940514665553,0.0229628764853097,-2.44199310137323,0.0465733151353322,-2.36514009005266,0.111002516565847,,,-2.84821616121055,9.05893217591923
-2.7384261450383,0.0203600330925908,-2.43101409975601,0.0392479559888521,-2.35416108843543,0.12992550874505,,,-2.83723715959333,8.23787224320109
-2.72744714342108,0.0180086534275525,-2.42003509813878,0.0332575432234368,-2.34318208681821,0.15185535522625,,,-2.8262581579761,7.47337214557726
-2.71646814180385,0.0158900471135351,-2.40905609652156,0.028342294975689,-2.33220308520098,0.177175557102203,,,-2.81527915635888,6.76369895228711
-2.70548914018663,0.0139853743524614,-2.39807709490433,0.0245281736368016,-2.32122408358376,0.206363049728527,,,-2.80430015474165,6.10673009707547
-2.6945101385694,0.0122767329982765,-2.38709809328711,0.0215463822586864,-2.31024508196653,0.239857277025061,,,-2.79332115312443,5.5002223498348
-2.68353113695218,0.0107504969332056,-2.37611909166988,0.0193931502002012,-2.29926608034931,0.278083020911556,,,-2.7823421515072,4.94202646899853
-2.67255213533495,0.00938911437234055,-2.36514009005266,0.0178831820478309,-2.28828707873208,0.321742588006953,,,-2.77136314988998,4.42964421386983
-2.66157313371773,0.00817827732557613,-2.35416108843543,0.0170829418031373,-2.27730807711486,0.371360470300482,,,-2.76038414827275,3.96059823940971
-2.65059413210051,0.00710487378188716,-2.34318208681821,0.0168386473486135,-2.26632907549763,0.427786686919876,,,-2.74940514665553,3.53253499336274
-2.63961513048328,0.00615810239203858,-2.33220308520098,0.017116575499656,-2.25535007388041,0.491504182106696,,,-2.7384261450383,3.1428341564812
-2.62863612886605,0.00532212415174611,-2.32122408358376,0.0178107387154295,-2.24437107226318,0.563452675877561,,,-2.72744714342108,2.78932903027452
-2.61765712724883,0.00458823670204811,-2.31024508196653,0.019014216663523,-2.23339207064596,0.644568071759624,,,-2.71646814180385,2.46937844559323
-2.60667812563161,0.00394550998957284,-2.29926608034931,0.0207944066607462,-2.22241306902873,0.735690190126487,,,-2.70548914018663,2.18064962833309
-2.59569912401438,0.0033844823903476,-2.28828707873208,0.0230637625746297,-2.21143406741151,0.83791505908468,,,-2.6945101385694,1.92079268700623
-2.58472012239715,0.00289482091197104,-2.27730807711486,0.025790034901714,-2.20045506579428,0.952251960785456,,,-2.68353113695218,1.68768629270653
-2.57374112077993,0.0024704315356144,-2.26632907549763,0.0291044867497516,-2.18947606417706,1.07989285396958,,,-2.67255213533495,1.47908237816439
-2.5627621191627,0.00210288867934655,-2.25535007388041,0.0329258865860249,-2.17849706255983,1.22218112844017,,,-2.66157313371773,1.29299258587591
-2.55178311754548,0.00178448229339491,-2.24437107226318,0.0373113812006149,-2.16751806094261,1.38025651939032,,,-2.65059413210051,1.12742399134551
-2.54080411592826,0.00151161481970537,-2.23339207064596,0.0424048027625698,-2.15653905932538,1.55559820897482,,,-2.63961513048328,0.980688056491487
-2.52982511431103,0.00127772345388973,-2.22241306902873,0.0482405557765885,-2.14556005770816,1.74973952019993,,,-2.62863612886605,0.850841158990492
-2.5188461126938,0.00107780155342571,-2.21143406741151,0.0547483926029961,-2.13458105609093,1.96421589685338,,,-2.61765712724883,0.736429157846706
-2.50786711107658,0.000907833516628688,-2.20045506579428,0.062175517550514,-2.12360205447371,2.20078588437804,,,-2.60667812563161,0.636004493377554
-2.49688810945936,0.000764177304189617,-2.18947606417706,0.0704916552871741,-2.11262305285648,2.46104216723294,,,-2.59569912401438,0.548009617035865
-2.48590910784213,0.000643256238570554,-2.17849706255983,0.0797459407953607,-2.10164405123926,2.74684824030922,,,-2.58472012239715,0.471147384213927
-2.47493010622491,0.000542460949106841,-2.16751806094261,0.090099074506643,-2.09066504962203,3.06010471417838,,,-2.57374112077993,0.404345899207991
-2.46395110460768,0.000458150324405505,-2.15653905932538,0.101597931446147,-2.07968604800481,3.40273094831021,,,-2.5627621191627,0.346471388004815
-2.45297210299046,0.000389067821766953,-2.14556005770816,0.114302448021694,-2.06870704638758,3.7767628902803,,,-2.55178311754548,0.296503035212134
-2.44199310137323,0.000333826161208508,-2.13458105609093,0.128406480027964,-2.05772804477036,4.18447223626254,,,-2.54080411592826,0.253668234348831
-2.43101409975601,0.000290014646766931,-2.12360205447371,0.143972966696452,-2.04674904315313,4.62795098038208,,,-2.52982511431103,0.217194177390912
-2.42003509813878,0.000256748067076979,-2.11262305285648,0.16111104424332,-2.03577004153591,5.10938405873526,,,-2.5188461126938,0.186291644009773
-2.40905609652156,0.000232867937833534,-2.10164405123926,0.179945275931316,-2.02479103991868,5.63120901621982,,,-2.50786711107658,0.160393583872984
-2.39807709490433,0.000218316851176079,-2.09066504962203,0.200602746281194,-2.01381203830146,6.19555040592043,,,-2.49688810945936,0.139025882323518
-2.38709809328711,0.000211256426251441,-2.07968604800481,0.223214352851844,-2.00283303668423,6.80489826001377,,,-2.48590910784213,0.121624667619072
-2.37611909166988,0.000212727257803789,-2.06870704638758,0.24791723351305,-1.99185403506701,7.46156828728721,,,-2.47493010622491,0.107896587058822
-2.36514009005266,0.000222185597268695,-2.05772804477036,0.274863320403033,-1.98087503344978,8.16797335148184,,,-2.46395110460768,0.0973558357699961
-2.35416108843543,0.000240130167734139,-2.04674904315313,0.304197958177756,-1.96989603183256,8.92629696248953,,,-2.45297210299046,0.0899238771866855
-2.34318208681821,0.000266391160812108,-2.03577004153591,0.336066048963238,-1.95891703021533,9.73892120396121,,,-2.44199310137323,0.0854321012789255
-2.33220308520098,0.000301477326730688,-2.02479103991868,0.370635743832962,-1.94793802859811,10.6081945870789,,,-2.43101409975601,0.0835660017464109
-2.32122408358376,0.000345884088223663,-2.01381203830146,0.408053258336045,-1.93695902698088,11.5360729048914,,,-2.42003509813878,0.0843849942456839
-2.31024508196653,0.00040117984561295,-2.00283303668423,0.448489148548766,-1.92598002536366,12.5246318180046,,,-2.40905609652156,0.0877834560395882
-2.29926608034931,0.000468989585805975,-1.99185403506701,0.492104559472274,-1.91500102374643,13.5759395332287,,,-2.39807709490433,0.0938952447068538
-2.28828707873208,0.000550424662508772,-1.98087503344978,0.539067918526914,-1.90402202212921,14.6916605815134,,,-2.38709809328711,0.102620552592221
-2.27730807711486,0.000646909107361269,-1.96989603183256,0.5895323259682,-1.89304302051199,15.8733024509725,,,-2.37611909166988,0.114362667697281
-2.26632907549763,0.000761479362362272,-1.95891703021533,0.64366691850097,-1.88206401889476,17.1222527301945,,,-2.36514009005266,0.129107884210946
-2.25535007388041,0.000895118453525328,-1.94793802859811,0.701637797579907,-1.87108501727754,18.4395484014668,,,-2.35416108843543,0.147248580715922
-2.24437107226318,0.00105110932831678,-1.93695902698088,0.763588694898507,-1.86010601566031,19.8260468044824,,,-2.34318208681821,0.168960393735676
-2.23339207064596,0.00123366296281638,-1.92598002536366,0.829672527392356,-1.84912701404309,21.2822504730104,,,-2.33220308520098,0.19459360992859
-2.22241306902873,0.00144569109297538,-1.91500102374643,0.900039074891607,-1.83814801242586,22.8084950254211,,,-2.32122408358376,0.224519672532181
-2.21143406741151,0.00169050106169966,-1.90402202212921,0.974816885911341,-1.82716901080863,24.4043954001518,,,-2.31024508196653,0.259272673534197
-2.20045506579428,0.00197361211335853,-1.89304302051199,1.05412514038272,-1.81619000919141,26.0694654601384,,,-2.29926608034931,0.299346417158108
-2.18947606417706,0.00229924804453486,-1.88206401889476,1.13807514488583,-1.80521100757418,27.808125255993,,,-2.28828707873208,0.345356775244091
-2.17849706255983,0.00267289919116045,-1.87108501727754,1.22675801969147,-1.79423200595696,29.6189332053385,,,-2.27730807711486,0.397797414309557
-2.16751806094261,0.00310058619769317,-1.86010601566031,1.32025090490574,-1.78325300433973,31.4943846042536,,,-2.26632907549763,0.45765265303199
-2.15653905932538,0.00358874138072271,-1.84912701404309,1.41860956417642,-1.77227400272251,33.4319749315874,,,-2.25535007388041,0.525325187146247
-2.14556005770816,0.00414465287861773,-1.83814801242586,1.52187599780777,-1.76129500110529,35.4288307492585,,,-2.24437107226318,0.601815166406492
-2.13458105609093,0.00477613072759203,-1.82716901080863,1.63005149945899,-1.75031599948806,37.4815098312709,,,-2.23339207064596,0.68820653748501
-2.12360205447371,0.00549172165865809,-1.81619000919141,1.74312485051603,-1.73933699787084,39.5863786852779,,,-2.22241306902873,0.785376436996051
-2.11262305285648,0.00630007723446787,-1.80521100757418,1.86138601703726,-1.72835799625361,41.7390040541758,,,-2.21143406741151,0.894353952749376
-2.10164405123926,0.00721138537559193,-1.79423200595696,1.98475897929037,-1.71737899463639,43.9346636526954,,,-2.20045506579428,1.01640109044933
-2.09066504962203,0.00823554795338306,-1.78325300433973,2.11279042476513,-1.70639999301916,46.1681668226225,,,-2.18947606417706,1.15268375730129
-2.07968604800481,0.00938332383712492,-1.77227400272251,2.24533257511092,-1.69542099140194,48.4341010717172,,,-2.17849706255983,1.30459996842669
-2.06870704638758,0.0106661816337164,-1.76129500110529,2.38220813302256,-1.68444198978471,50.7320131813209,,,-2.16751806094261,1.47345618009466
-2.05772804477036,0.0120975594677781,-1.75031599948806,2.52319902548817,-1.67346298816749,53.055551582488,,,-2.15653905932538,1.66078488180169
-2.04674904315313,0.0136888578838389,-1.73933699787084,2.66806417694408,-1.66248398655026,55.3929237158784,,,-2.14556005770816,1.86818662110024
-2.03577004153591,0.0154532715768644,-1.72835799625361,2.81651722035753,-1.65150498493304,57.7373908955674,,,-2.13458105609093,2.09739850760894
-2.02479103991868,0.0174052080850121,-1.71737899463639,2.96823407949147,-1.64052598331581,60.0821824433762,,,-2.12360205447371,2.35025057273315
-2.01381203830146,0.019557540342265,-1.70639999301916,3.12285723429502,-1.62954698169859,62.4204778305109,,,-2.11262305285648,2.62845328871072
-2.00283303668423,0.0219253973454937,-1.69542099140194,3.28000467892629,-1.61856798008136,64.7453678623453,,,-2.10164405123926,2.93400490161612
-1.99185403506701,0.024522420558417,-1.68444198978471,3.43973139857953,-1.60758897846414,67.0556580506738,,,-2.09066504962203,3.26894300841296
-1.98087503344978,0.0273632007343512,-1.67346298816749,3.6015800136822,-1.59660997684691,69.3473387324637,,,-2.07968604800481,3.63532862499918
-1.96989603183256,0.0304611165405111,-1.66248398655026,3.76460697304261,-1.58563097522969,71.611135440381,,,-2.06870704638758,4.03534630542706
-1.95891703021533,0.0338302661898977,-1.65150498493304,3.92830868252008,-1.57465197361246,73.843421166353,,,-2.05772804477036,4.47143311613335
-1.94793802859811,0.0374845521324509,-1.64052598331581,4.09217012547715,-1.56367297199524,76.0383005220529,,,-2.04674904315313,4.94583779644367
-1.93695902698088,0.0414356600068783,-1.62954698169859,4.25566345803722,-1.55269397037801,78.1872819084916,,,-2.03577004153591,5.46090337927536
-1.92598002536366,0.0456954516492169,-1.61856798008136,4.41824311569653,-1.54171496876079,80.2824054137933,,,-2.02479103991868,6.01924996813779
-1.91500102374643,0.050275669347713,-1.60758897846414,4.57967268325585,-1.53073596714356,82.3216915991513,,,-2.01381203830146,6.62316120459874
-1.90402202212921,0.0551855685857274,-1.59660997684691,4.73954362220384,-1.51975696552634,84.3093046244858,,,-2.00283303668423,7.27531280590803
-1.89304302051199,0.0604331701043707,-1.58563097522969,4.89716694073429,-1.50877796390911,86.2360570413296,,,-1.99185403506701,7.97819526731791
-1.88206401889476,0.0660255245845495,-1.57465197361246,5.05220371069803,-1.49779896229189,88.0935313326499,,,-1.98087503344978,8.7344044707431
-1.87108501727754,0.0719668222814555,-1.56367297199524,5.20411749970919,-1.48681996067466,89.884876507605,,,-1.96989603183256,9.54629040499824
-1.86010601566031,0.0782605550769316,-1.55269397037801,5.35220385451917,-1.47584095905744,91.6084494475338,,,-1.95891703021533,10.4164183886521
-1.84912701404309,0.0849076435175682,-1.54171496876079,5.49585968357585,-1.46486195744021,93.2577535319791,,,-1.94793802859811,11.3473169367913
-1.83814801242586,0.0919081432755241,-1.53073596714356,5.6348633008318,-1.45388295582299,94.835146710293,,,-1.93695902698088,12.3410972597968
-1.82716901080863,0.0992570633940059,-1.51975696552634,5.76935155876167,-1.44290395420576,96.3463105261288,,,-1.92598002536366,13.3999997970461
-1.81619000919141,0.106949646735416,-1.50877796390911,5.89857534705641,-1.43192495258854,97.7923822590789,,,-1.91500102374643,14.526254277468
-1.80521100757418,0.114979137668522,-1.49779896229189,6.02187873485041,-1.42094595097131,99.1751653382786,,,-1.90402202212921,15.7216630360104
-1.79423200595696,0.123335485034943,-1.48681996067466,6.13932218762052,-1.40996694935409,100.496511812486,,,-1.89304302051199,16.9878607614596
-1.78325300433973,0.132001751481229,-1.47584095905744,6.25065613121498,-1.39898794773686,101.761904605624,,,-1.88206401889476,18.3263533996649
-1.77227400272251,0.140960812845851,-1.46486195744021,6.35535281259195,-1.38800894611964,102.976971433012,,,-1.87108501727754,19.7382732434397
-1.76129500110529,0.150194742669828,-1.45388295582299,6.45363621013261,-1.37702994450241,104.139464052777,,,-1.86010601566031,21.2245582644651
-1.75031599948806,0.159682163638597,-1.44290395420576,6.54588390987698,-1.36605094288519,105.250395822578,,,-1.84912701404309,22.7857676807043
-1.73933699787084,0.169401655853927,-1.43192495258854,6.63190558096618,-1.35507194126796,106.313438211434,,,-1.83814801242586,24.4222791665044
-1.72835799625361,0.179327589404861,-1.42094595097131,6.71165049659072,-1.34409293965074,107.335608667607,,,-1.82716901080863,26.1337039630048
-1.71737899463639,0.189433495095782,-1.40996694935409,6.78522160003314,-1.33311393803351,108.31832105098,,,-1.81619000919141,27.9195399573899
-1.70639999301916,0.199690625626524,-1.39898794773686,6.85290461032024,-1.32213493641629,109.257735196125,,,-1.80521100757418,29.7844904106987
-1.69542099140194,0.210070643356291,-1.38800894611964,6.91509652040019,-1.31115593479906,110.161313071049,,,-1.79423200595696,31.7270276696638
-1.68444198978471,0.220554416035805,-1.37702994450241,6.9716957442229,-1.30017693318184,111.033176140863,,,-1.78325300433973,33.7391767805
-1.67346298816749,0.231109992942898,-1.36605094288519,7.02273753800218,-1.28919793156461,111.878004256058,,,-1.77227400272251,35.8182683195442
