X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.33265708187876,0.000221438345267167,-2.02523862925721,0.241520260638198,-1.95936324655259,6.50505821801107,,,-2.43147015593569,0.103123145605452
-2.32167785142799,0.000228328811379377,-2.01425939880644,0.267881657971795,-1.94838401610182,7.13603922812913,,,-2.42049092548492,0.0929861798252661
-2.31069862097722,0.000243433041872434,-2.00328016835567,0.29659786199937,-1.93740478565105,7.81518377149089,,,-2.40951169503415,0.0859820736217852
-2.29971939052645,0.000267408092950049,-1.9923009379049,0.327828154549492,-1.92642555520028,8.54496248782006,,,-2.39853246458338,0.081643845214346
-2.28874016007568,0.000300428105136633,-1.98132170745413,0.361730033528082,-1.91544632474951,9.32750733088643,,,-2.38755323413261,0.0799904966854773
-2.27776092962491,0.000343350024410337,-1.97034247700336,0.398456974307006,-1.90446709429874,10.1652544465382,,,-2.37657400368184,0.0807873273012231
-2.26678169917414,0.000396511227895398,-1.95936324655259,0.438167917322538,-1.89348786384797,11.060272784773,,,-2.36559477323107,0.0841118856785348
-2.25580246872337,0.000461426551712376,-1.94838401610182,0.481041142577681,-1.8825086333972,12.0146219571124,,,-2.3546155427803,0.0899241895643059
-2.2448232382726,0.000540226302036967,-1.93740478565105,0.527227282574821,-1.87152940294643,13.0302354598542,,,-2.34363631232953,0.0984623770434882
-2.23384400782183,0.000633770057408067,-1.92642555520028,0.576897684381224,-1.86055017249566,14.108836625441,,,-2.33265708187876,0.109790852880902
-2.22286477737106,0.000744152696375185,-1.91544632474951,0.630205707789185,-1.84957094204489,15.2520700531777,,,-2.32167785142799,0.123918091704818
-2.21188554692029,0.000873718330735951,-1.90446709429874,0.687319376948876,-1.83859171159412,16.4612692546114,,,-2.31069862097722,0.141248887600717
-2.20090631646952,0.00102553338161795,-1.89348786384797,0.748387586382281,-1.82761248114335,17.7376329144173,,,-2.29971939052645,0.161998113486346
-2.18992708601875,0.0012022549440661,-1.8825086333972,0.813556047500284,-1.81663325069258,19.0821067965911,,,-2.28874016007568,0.186527313162974
-2.17894785556798,0.00140701329421588,-1.87152940294643,0.88296228636297,-1.80565402024181,20.4952477540827,,,-2.27776092962491,0.215219355225328
-2.16796862511721,0.0016446496543789,-1.86055017249566,0.956731649001089,-1.79467478979104,21.9773964433976,,,-2.26678169917414,0.248418770047308
-2.15698939466644,0.00191874564344622,-1.84957094204489,1.03498129804998,-1.78369555934027,23.5285670899759,,,-2.25580246872337,0.286679312301925
-2.14601016421567,0.00223399510698148,-1.83859171159412,1.11780997884389,-1.7727163288895,25.1481438879379,,,-2.2448232382726,0.330674595655005
-2.1350309337649,0.00259552236432913,-1.82761248114335,1.20530355605986,-1.76173709843873,26.8408507682172,,,-2.23384400782183,0.380793543735051
-2.12405170331414,0.00300962193188554,-1.81663325069258,1.29753162672538,-1.75075786798796,28.6056916178315,,,-2.22286477737106,0.43780815174035
-2.11307247286337,0.00348287261585491,-1.80565402024181,1.39453601298909,-1.73977863753719,30.4351541757792,,,-2.21188554692029,0.502413759822912
-2.10209324241259,0.00402217318669274,-1.79467478979104,1.49634285024547,-1.72879940708642,32.327248063463,,,-2.20090631646952,0.575452777209516
-2.09111401196183,0.00463437761474847,-1.78369555934027,1.60295475341888,-1.71782017663565,34.2793145515559,,,-2.18992708601875,0.657804149060356
-2.08013478151106,0.00532816455235802,-1.7727163288895,1.71433213219934,-1.70684094618488,36.2884761022702,,,-2.17894785556798,0.750386191237024
-2.06915555106029,0.00611225694024864,-1.76173709843873,1.83077491571846,-1.69586171573411,38.3512388032924,,,-2.16796862511721,0.854320045366171
-2.05817632060952,0.00699587939531325,-1.75075786798796,1.95220780188435,-1.68488248528334,40.4639720874584,,,-2.15698939466644,0.970638890986592
-2.04719709015875,0.00798963783865005,-1.73977863753719,2.0781408114231,-1.67390325483257,42.6224190844689,,,-2.14601016421567,1.10060541753525
-2.03621785970798,0.00910441637178403,-1.72879940708642,2.20842820812058,-1.66292402438181,44.8220557392254,,,-2.1350309337649,1.2453385099372
-2.02523862925721,0.0103507347478835,-1.71782017663565,2.342879803898,-1.65194479393103,47.0579737938479,,,-2.12405170331414,1.40628757310618
-2.01425939880644,0.0117413670716642,-1.70684094618488,2.48128400256049,-1.64096556348026,49.3251285714191,,,-2.11307247286337,1.58500242837567
-2.00328016835567,0.0132881478854052,-1.69586171573411,2.62338892201185,-1.6299863330295,51.618020233031,,,-2.10209324241259,1.78303259442679
-1.9923009379049,0.0150046419823329,-1.68488248528334,2.76892136624004,-1.61900710257873,53.9365231097618,,,-2.09111401196183,2.00179346889828
-1.98132170745413,0.0169043929144067,-1.67390325483257,2.91756651374821,-1.60802787212796,56.2748204416725,,,-2.08013478151106,2.24315768183338
-1.97034247700336,0.0190005756202175,-1.66292402438181,3.06898581454735,-1.59704864167719,58.6214368026318,,,-2.06915555106029,2.50888797109611
-1.95936324655259,0.0213066247681362,-1.65194479393103,3.22281065376605,-1.58606941122642,60.9704964603689,,,-2.05817632060952,2.80082334189717
-1.94838401610182,0.0238382364642503,-1.64096556348026,3.37865632516486,-1.57509018077565,63.3157713494841,,,-2.04719709015875,3.12105743453826
-1.93740478565105,0.0266082179811432,-1.6299863330295,3.53610512767155,-1.56411095032488,65.651492064623,,,-2.03621785970798,3.47167753849772
-1.92642555520028,0.029631629318233,-1.61900710257873,3.69519581377295,-1.55313171987411,67.9828367460803,,,-2.02523862925721,3.8546737849879
-1.91544632474951,0.0329209067851684,-1.60802787212796,3.85547425129152,-1.54215248942334,70.3040768798033,,,-2.01425939880644,4.27243325267863
-1.90446709429874,0.0364907832365408,-1.59704864167719,4.01600261170108,-1.53117325897257,72.6011212867333,,,-2.00328016835567,4.72715312226691
-1.89348786384797,0.0403535862775471,-1.58606941122642,4.17631320193576,-1.5201940285218,74.8714007729463,,,-1.9923009379049,5.2213082492032
-1.8825086333972,0.0445212017561236,-1.57509018077565,4.33591174551236,-1.50921479807103,77.109759757616,,,-1.98132170745413,5.75733666061172
-1.87152940294643,0.0490049594118286,-1.56411095032488,4.49433153200528,-1.49823556762026,79.3116186963845,,,-1.97034247700336,6.33760243162114
-1.86055017249566,0.0538143352929423,-1.55313171987411,4.65170452138487,-1.48725633716949,81.4780051659082,,,-1.95936324655259,6.96453276010175
-1.84957094204489,0.0589582292972081,-1.54215248942334,4.80756019994145,-1.47627710671872,83.6047655315111,,,-1.94838401610182,7.64091860717105
-1.83859171159412,0.0644433146654868,-1.53117325897257,4.96098403341347,-1.46529787626795,85.6857398661917,,,-1.93740478565105,8.36901927204686
-1.82761248114335,0.0702754202630303,-1.5201940285218,5.11171361157114,-1.45431864581718,87.7176997048606,,,-1.92642555520028,9.15149180151952
-1.81663325069258,0.076458537186652,-1.50921479807103,5.25932331734947,-1.44333941536641,89.6950782705989,,,-1.91544632474951,9.99063394546079
-1.80565402024181,0.08299411726751,-1.49823556762026,5.40338549752503,-1.43236018491564,91.6130474574805,,,-1.90446709429874,10.8890646067236
-1.79467478979104,0.0898819551928285,-1.48725633716949,5.54392052312097,-1.42138095446487,93.4725255011193,,,-1.89348786384797,11.8490139574328
-1.78369555934027,0.0971201611653578,-1.47627710671872,5.68060140872643,-1.4104017240141,95.2751513283535,,,-1.8825086333972,12.8726992063688
-1.7727163288895,0.104702158073095,-1.46529787626795,5.8129151752626,-1.39942249356333,97.0174269158342,,,-1.87152940294643,13.962202705629
-1.76173709843873,0.112624005875323,-1.45431864581718,5.94060280003793,-1.38844326311256,98.7019313321975,,,-1.86055017249566,15.119382609735
-1.75075786798796,0.120878670479209,-1.44333941536641,6.06321883223718,-1.37746403266179,100.329086438475,,,-1.84957094204489,16.3460095805249
-1.73977863753719,0.129446711430505,-1.43236018491564,6.18034074604066,-1.36648480221102,101.896685673791,,,-1.83859171159412,17.6435225481208
-1.72879940708642,0.138315105032094,-1.42138095446487,6.29201181478233,-1.35550557176025,103.408714281035,,,-1.82761248114335,19.0132118907402
-1.71782017663565,0.147465576214423,-1.4104017240141,6.3984192174533,-1.34452634130948,104.869187330301,,,-1.81663325069258,20.4560969605032
-1.70684094618488,0.156879850063848,-1.39942249356333,6.49929539633773,-1.33354711085871,106.279856800908,,,-1.80565402024181,21.9727778843393
-1.69586171573411,0.166535768870239,-1.38844326311256,6.59470263623838,-1.32256788040794,107.648048894651,,,-1.79467478979104,23.5636212488359
-1.68488248528334,0.17641128353591,-1.37746403266179,6.68460775013969,-1.31158864995717,108.973172783432,,,-1.78369555934027,25.2286420045601
-1.67390325483257,0.186480984915364,-1.36648480221102,6.7687849788938,-1.3006094195064,110.251706230196,,,-1.7727163288895,26.9671781782103
-1.66292402438181,0.1967186686807,-1.35550557176025,6.84741402097583,-1.28963018905563,111.485933775043,,,-1.76173709843873,28.784249689811
-1.65194479393103,0.207096355461419,-1.34452634130948,6.92074854546951,-1.27865095860486,112.672739216186,,,-1.75075786798796,30.6787780901951
-1.64096556348026,0.217586714957394,-1.33354711085871,6.98897129866079,-1.26767172815409,113.814939861381,,,-1.73977863753719,32.6427416986328
-1.6299863330295,0.2281610171941,-1.32256788040794,7.05260037957672,-1.25669249770332,114.91764438073,,,-1.72879940708642,34.6739913766157
-1.61900710257873,0.238801796550413,-1.31158864995717,7.11165389708782,-1.24571326725255,115.980932003829,,,-1.71782017663565,36.7696599316684
-1.60802787212796,0.249480286996191,-1.3006094195064,7.16595979840928,-1.23473403680178,117.004626371772,,,-1.70684094618488,38.9266399548945
-1.59704864167719,0.260157372078902,-1.28963018905563,7.2157476378171,-1.22375480635102,117.996851188824,,,-1.69586171573411,41.1411634941745
-1.58606941122642,0.270807449058384,-1.27865095860486,7.26085872292991,-1.21277557590024,118.960418927828,,,-1.68488248528334,43.4093047372344
-1.57509018077565,0.281403757159121,-1.26767172815409,7.30154760408566,-1.20179634544948,119.892391047803,,,-1.67390325483257,45.7264665831325
-1.56411095032488,0.291924439298324,-1.25669249770332,7.33825057476821,-1.19081711499871,120.798192231969,,,-1.66292402438181,48.0877602224535
-1.55313171987411,0.302426100278214,-1.24571326725255,7.37109513787632,-1.17983788454794,121.688593667535,,,-1.65194479393103,50.4878808030753
-1.54215248942334,0.312889913079662,-1.23473403680178,7.40020373047209,-1.16885865409717,122.566080926187,,,-1.64096556348026,52.9213716115413
-1.53117325897257,0.323235129505411,-1.22375480635102,7.4262822049279,-1.1578794236464,123.429994922018,,,-1.6299863330295,55.3822863778966
-1.5201940285218,0.333459760490709,-1.21277557590024,7.44967429480376,-1.14690019319563,124.285335928483,,,-1.61900710257873,57.8705207200852
-1.50921479807103,0.343549262376315,-1.20179634544948,7.47031163940537,-1.13592096274486,125.131123373563,,,-1.60802787212796,60.3797749799603
-1.49823556762026,0.353504127380927,-1.19081711499871,7.48871587401628,-1.12494173229409,125.969161172565,,,-1.59704864167719,62.8975967864118
-1.48725633716949,0.363345559072103,-1.17983788454794,7.50574261164408,-1.11396250184332,126.806526023966,,,-1.58606941122642,65.417617111363
-1.47627710671872,0.373065756251018,-1.16885865409717,7.52174111148807,-1.10298327139255,127.641853996155,,,-1.57509018077565,67.9330868521557
-1.46529787626795,0.3826512668722,-1.1578794236464,7.53688278042044,-1.09200404094178,128.473727518481,,,-1.56411095032488,70.4377480359265
-1.45431864581718,0.392105706562344,-1.14690019319563,7.55165657420379,-1.08102481049101,129.303089768927,,,-1.55313171987411,72.9369673677434
-1.44333941536641,0.401429742546292,-1.13592096274486,7.56624185183758,-1.07004558004024,130.130950838105,,,-1.54215248942334,75.4245269928244
-1.43236018491564,0.410626533312671,-1.12494173229409,7.58104944809666,-1.05906634958947,130.963601519927,,,-1.53117325897257,77.8853404496521
-1.42138095446487,0.419717869383262,-1.11396250184332,7.59675464094707,-1.0480871191387,131.801840169933,,,-1.5201940285218,80.3165741450082
-1.4104017240141,0.428734158817631,-1.10298327139255,7.61357365074946,-1.03710788868793,132.63759106867,,,-1.50921479807103,82.7126323373418
-1.39942249356333,0.437683343945266,-1.09200404094178,7.63167306954589,-1.02612865823716,133.474068597327,,,-1.49823556762026,85.0685083212905
-1.38844326311256,0.446604662102375,-1.08102481049101,7.65133569527366,-1.01514942778639,134.314246171261,,,-1.48725633716949,87.3852712481013
-1.37746403266179,0.455528669166206,-1.07004558004024,7.67293879496613,-1.00417019733562,135.155297114832,,,-1.47627710671872,89.6584326964885
-1.36648480221102,0.464466646707311,-1.05906634958947,7.69716547474865,-0.99319096688485,135.994451964253,,,-1.46529787626795,91.8813063083265
-1.35550557176025,0.473464145269188,-1.0480871191387,7.72432349825424,-0.982211736434081,136.83126613969,,,-1.45431864581718,94.0504082114609
-1.34452634130948,0.482558405052002,-1.03710788868793,7.75418342063781,-0.971232505983311,137.671141667678,,,-1.44333941536641,96.1597268453823
-1.33354711085871,0.491779276814062,-1.02612865823716,7.78719468288468,-0.960253275532541,138.513778694248,,,-1.43236018491564,98.2040147368338
-1.32256788040794,0.501176292583667,-1.01514942778639,7.82380434560418,-0.949274045081771,139.35841820907,,,-1.42138095446487,100.184255185285
-1.31158864995717,0.510766935041865,-1.00417019733562,7.86412684166476,-0.938294814631002,140.201656891865,,,-1.4104017240141,102.102304704624
-1.3006094195064,0.520556337499165,-0.99319096688485,7.90831639975542,-0.927315584180232,141.039918009675,,,-1.39942249356333,103.954405656117
-1.28963018905563,0.530571090140884,-0.982211736434081,7.95660982812618,-0.916336353729462,141.869623135634,,,-1.38844326311256,105.743238630538
-1.27865095860486,0.540820277116712,-0.971232505983311,8.00957643176724,-0.905357123278692,142.687019435051,,,-1.37746403266179,107.469222857781
-1.26767172815409,0.551333572911374,-0.960253275532541,8.06748430353082,-0.894377892827922,143.494238389766,,,-1.36648480221102,109.129937299392
-1.25669249770332,0.562142405678012,-0.949274045081771,8.13047952516529,-0.883398662377153,144.293477026772,,,-1.35550557176025,110.72959244728
-1.24571326725255,0.573260275792647,-0.938294814631002,8.19862225005749,-0.872419431926383,145.086966673344,,,-1.34452634130948,112.272494280823
-1.23473403680178,0.584697755367558,-0.927315584180232,8.2719751364535,-0.861440201475613,145.882546701461,,,-1.33354711085871,113.760607376383
-1.22375480635102,0.596485226861566,-0.916336353729462,8.35062455536721,-0.850460971024844,146.679836929994,,,-1.32256788040794,115.201825566812
-1.21277557590024,0.608639643821379,-0.905357123278692,8.43461254033782,-0.839481740574074,147.467283317643,,,-1.31158864995717,116.595593615562
-1.20179634544948,0.621160230297582,-0.894377892827922,8.5242913259301,-0.828502510123304,148.247681747418,,,-1.3006094195064,117.938222366105
-1.19081711499871,0.634069368058467,-0.883398662377153,8.61996372232039,-0.817523279672534,149.023721335371,,,-1.28963018905563,119.232252503001
-1.17983788454794,0.647406409753143,-0.872419431926383,8.72185105163996,-0.806544049221764,149.792894328467,,,-1.27865095860486,120.474418216232
-1.16885865409717,0.661179201656628,-0.861440201475613,8.83048673334549,-0.795564818770995,150.555683392761,,,-1.26767172815409,121.667821038378
-1.1578794236464,0.675379111894417,-0.850460971024844,8.94590090490561,-0.784585588320225,151.312928518182,,,-1.25669249770332,122.818037361176
-1.14690019319563,0.690017228900166,-0.839481740574074,9.06752287276049,-0.773606357869455,152.065653595893,,,-1.24571326725255,123.925287417498
-1.13592096274486,0.705080334887973,-0.828502510123304,9.19555642954693,-0.762627127418686,152.817898319108,,,-1.23473403680178,124.989527857612
-1.12494173229409,0.720569621890954,-0.817523279672534,9.33011637107795,-0.751647896967916,153.576882391879,,,-1.22375480635102,126.019618620613
-1.11396250184332,0.736512229628732,-0.806544049221764,9.47101102839802,-0.740668666517146,154.344588870015,,,-1.21277557590024,127.018732866453
-1.10298327139255,0.752892162601324,-0.795564818770995,9.61815822654814,-0.729689436066376,155.120295652262,,,-1.20179634544948,127.983862917506
-1.09200404094178,0.769692884503854,-0.784585588320225,9.77148893190155,-0.718710205615607,155.906267012257,,,-1.19081711499871,128.920977474044
-1.08102481049101,0.786904168481858,-0.773606357869455,9.93102832330011,-0.707730975164837,156.704978250211,,,-1.17983788454794,129.841742688932
-1.07004558004024,0.804513803254118,-0.762627127418686,10.0969148926899,-0.696751744714067,157.516211811342,,,-1.16885865409717,130.749001239331
-1.05906634958947,0.822543511670972,-0.751647896967916,10.2692950917268,-0.685772514263297,158.34295641936,,,-1.1578794236464,131.642256814333
-1.0480871191387,0.840986721483557,-0.740668666517146,10.448027542727,-0.674793283812528,159.185470540266,,,-1.14690019319563,132.527009731587
-1.03710788868793,0.859774141634684,-0.729689436066376,10.6327885392568,-0.663814053361758,160.049176232391,,,-1.13592096274486,133.402445560288
-1.02612865823716,0.878901039751803,-0.718710205615607,10.8234112463088,-0.652834822910988,160.936976361681,,,-1.12494173229409,134.270780242553
-1.01514942778639,0.898370751038412,-0.707730975164837,11.0197663911355,-0.641855592460218,161.851545759269,,,-1.11396250184332,135.139792894542
-1.00417019733562,0.918165506651061,-0.696751744714067,11.2215428777841,-0.630876362009449,162.798049977836,,,-1.10298327139255,136.008319809506
-0.99319096688485,0.938254319277017,-0.685772514263297,11.4284194303852,-0.619897131558679,163.77625133913,,,-1.09200404094178,136.87509347253
-0.982211736434081,0.95860720059911,-0.674793283812528,11.64001759756,-0.608917901107909,164.785225956124,,,-1.08102481049101,137.741329632683
-0.971232505983311,0.979248503055914,-0.663814053361758,11.8563446210643,-0.597938670657139,165.823728371327,,,-1.07004558004024,138.608403436326
-0.960253275532541,1.00016709045546,-0.652834822910988,12.0771747086444,-0.586959440206369,166.890153511503,,,-1.05906634958947,139.483310506346
-0.949274045081771,1.02135085303419,-0.641855592460218,12.3022721044334,-0.5759802097556,167.987649377244,,,-1.0480871191387,140.367150389671
-0.938294814631002,1.04278141588264,-0.630876362009449,12.5316311047787,-0.56500097930483,169.121521600766,,,-1.03710788868793,141.251548630942
-0.927315584180232,1.06442914146412,-0.619897131558679,12.7647848484604,-0.55402174885406,170.285736668223,,,-1.02612865823716,142.140164319963
-0.916336353729462,1.08626019854692,-0.608917901107909,13.0012467562331,-0.543042518403291,171.478617389401,,,-1.01514942778639,143.036421267904
-0.905357123278692,1.10823855698046,-0.597938670657139,13.2404781723297,-0.532063287952521,172.705856264483,,,-1.00417019733562,143.937589463148
-0.894377892827922,1.13037610851282,-0.586959440206369,13.4818480287467,-0.521084057501751,173.964371346012,,,-0.99319096688485,144.841022683286
-0.883398662377153,1.15269100438862,-0.5759802097556,13.7252029518321,-0.510104827050981,175.249958082178,,,-0.982211736434081,145.746483168416
-0.872419431926383,1.17520005096433,-0.56500097930483,13.9707715433753,-0.499125596600212,176.55475355182,,,-0.971232505983311,146.659966602501
-0.861440201475613,1.19796886268022,-0.55402174885406,14.2175930683885,-0.488146366149442,177.870089888746,,,-0.960253275532541,147.581430088234
-0.850460971024844,1.22101130816376,-0.543042518403291,14.4651544553804,-0.477167135698672,179.191684389181,,,-0.949274045081771,148.510248587269
-0.839481740574074,1.24422438604752,-0.532063287952521,14.7137941599146,-0.466187905247902,180.508983429652,,,-0.938294814631002,149.443060557805
-0.828502510123304,1.26763307272228,-0.521084057501751,14.9629546524187,-0.455208674797133,181.81598393637,,,-0.927315584180232,150.376322287592
-0.817523279672534,1.29125264330341,-0.510104827050981,15.2119571566509,-0.444229444346363,183.106020404717,,,-0.916336353729462,151.306507889548
-0.806544049221764,1.31503566177651,-0.499125596600212,15.460036391223,-0.433250213895593,184.369062019542,,,-0.905357123278692,152.229870532369
-0.795564818770995,1.33896841745328,-0.488146366149442,15.7063551744439,-0.422270983444823,185.591973762092,,,-0.894377892827922,153.148905824209
-0.784585588320225,1.36303070961369,-0.477167135698672,15.950636485458,-0.411291752994054,186.761126056562,,,-0.883398662377153,154.066131753481
-0.773606357869455,1.38721631457195,-0.466187905247902,16.1919937822049,-0.400312522543284,187.865002620454,,,-0.872419431926383,154.984017775948
-0.762627127418686,1.41153517195642,-0.455208674797133,16.430121958934,-0.389333292092514,188.895033733534,,,-0.861440201475613,155.911002297487
-0.751647896967916,1.43602316281885,-0.444229444346363,16.6647168054289,-0.378354061641744,189.841867189697,,,-0.850460971024844,156.846749143064
-0.740668666517146,1.46068019412564,-0.433250213895593,16.8950267547229,-0.367374831190975,190.688828164609,,,-0.839481740574074,157.779030576451
-0.729689436066376,1.48546884489871,-0.422270983444823,17.1199874389316,-0.356395600740205,191.419308594309,,,-0.828502510123304,158.710871249687
-0.718710205615607,1.51036056130441,-0.411291752994054,17.3386176358365,-0.345416370289435,192.030395309024,,,-0.817523279672534,159.645090349753
-0.707730975164837,1.53535743205359,-0.400312522543284,17.5502994430433,-0.334437139838665,192.517250330565,,,-0.806544049221764,160.578941018641
-0.696751744714067,1.56042977400199,-0.389333292092514,17.7547240237499,-0.323457909387895,192.870167044514,,,-0.795564818770995,161.512810036762
-0.685772514263297,1.58551060278876,-0.378354061641744,17.9515795935955,-0.312478678937126,193.085827813682,,,-0.784585588320225,162.447448159697
-0.674793283812528,1.61053595391384,-0.367374831190975,18.1397079102433,-0.301499448486356,193.15070287388,,,-0.773606357869455,163.383898233765
-0.663814053361758,1.63550623710283,-0.356395600740205,18.3180847402945,-0.290520218035586,193.055140433485,,,-0.762627127418686,164.326348383754
-0.652834822910988,1.66039893451293,-0.345416370289435,18.4869329866562,-0.279540987584816,192.796073755069,,,-0.751647896967916,165.282200646425
-0.641855592460218,1.68518912904064,-0.334437139838665,18.6465191871214,-0.268561757134047,192.371710825128,,,-0.740668666517146,166.253296606867
-0.630876362009449,1.70986366961808,-0.323457909387895,18.7966049167454,-0.257582526683277,191.779120919684,,,-0.729689436066376,167.238553036418
-0.619897131558679,1.73436605352523,-0.312478678937126,18.9373384438734,-0.246603296232507,191.016887699152,,,-0.718710205615607,168.24003881987
-0.608917901107909,1.75864521541245,-0.301499448486356,19.068105091201,-0.235624065781738,190.084584417047,,,-0.707730975164837,169.2601020734
-0.597938670657139,1.78263716709392,-0.290520218035586,19.1887375074699,-0.224644835330968,188.983434246312,,,-0.696751744714067,170.298184463128
-0.586959440206369,1.80626730677875,-0.279540987584816,19.299662205681,-0.213665604880198,187.71631646841,,,-0.685772514263297,171.356886452533
-0.5759802097556,1.82950984301589,-0.268561757134047,19.4010772914504,-0.202686374429428,186.287361853491,,,-0.674793283812528,172.43602409174
-0.56500097930483,1.85237005151562,-0.257582526683277,19.4931357467975,-0.191707143978659,184.702290878842,,,-0.663814053361758,173.541027090558
-0.55402174885406,1.87474695147032,-0.246603296232507,19.5761954870215,-0.180727913527889,182.965552640747,,,-0.652834822910988,174.674550004838
-0.543042518403291,1.89663295600877,-0.235624065781738,19.6506907475099,-0.169748683077119,181.090823385348,,,-0.641855592460218,175.839006992744
-0.532063287952521,1.91810209299618,-0.224644835330968,19.7171883406898,-0.158769452626349,179.087772031805,,,-0.630876362009449,177.039544752233
-0.521084057501751,1.93910205785546,-0.213665604880198,19.7763369011334,-0.147790222175579,176.961527865774,,,-0.619897131558679,178.275402241116
-0.510104827050981,1.95959794672933,-0.202686374429428,19.8287986798742,-0.13681099172481,174.720923581577,,,-0.608917901107909,179.54511792777
-0.499125596600212,1.97950863543714,-0.191707143978659,19.8753912016727,-0.12583176127404,172.381257900789,,,-0.597938670657139,180.846843710751
-0.488146366149442,1.99873638914168,-0.180727913527889,19.9166851077555,-0.11485253082327,169.955742793886,,,-0.586959440206369,182.178268847029
-0.477167135698672,2.01728494083889,-0.169748683077119,19.9540682616173,-0.103873300372501,167.452444293919,,,-0.5759802097556,183.542362172092
-0.466187905247902,2.0350600835237,-0.158769452626349,19.9885176239254,-0.0928940699217308,164.885741216388,,,-0.56500097930483,184.944663195658
-0.455208674797133,2.0520618531932,-0.147790222175579,20.0205524899702,-0.0819148394709611,162.267145583291,,,-0.55402174885406,186.378076688082
-0.444229444346363,2.06829174613876,-0.13681099172481,20.05100605207,-0.0709356090201913,159.613804920619,,,-0.543042518403291,187.84040480079
-0.433250213895593,2.08370227363248,-0.12583176127404,20.0812004865756,-0.0599563785694216,156.937179770716,,,-0.532063287952521,189.337752517394
-0.422270983444823,2.09818958496762,-0.11485253082327,20.1121891208427,-0.0489771481186518,154.243499067557,,,-0.521084057501751,190.866428056286
-0.411291752994054,2.11164991597181,-0.103873300372501,20.1445180922652,-0.0379979176678821,151.554017201108,,,-0.510104827050981,192.421513185558
-0.400312522543284,2.12404422883953,-0.0928940699217308,20.1791825934533,-0.0270186872171123,148.884301395696,,,-0.499125596600212,193.99429857848
-0.389333292092514,2.1353726795458,-0.0819148394709611,20.216833651807,-0.0160394567663426,146.241616292476,,,-0.488146366149442,195.575181452331
-0.378354061641744,2.14563759229287,-0.0709356090201913,20.2586928314195,-0.00506022631557282,143.637392842223,,,-0.477167135698672,197.159605815478
-0.367374831190975,2.1547350102978,-0.0599563785694216,20.3052596170453,0.00591900413519693,141.08471301826,,,-0.466187905247902,198.736037295381
-0.356395600740205,2.16257393719818,-0.0489771481186518,20.3563749478322,0.0168982345859667,138.590510382036,,,-0.455208674797133,200.298167748498
-0.345416370289435,2.16918290138093,-0.0379979176678821,20.4138548257021,0.0278774650367364,136.15812034534,,,-0.444229444346363,201.839028956285
-0.334437139838665,2.17461451985896,-0.0270186872171123,20.4786708807576,0.0388566954875062,133.797324340417,,,-0.433250213895593,203.347791047897
-0.323457909387895,2.17886524394717,-0.0160394567663426,20.5504772351016,0.0498359259382759,131.516594526805,,,-0.422270983444823,204.810150785991
-0.312478678937126,2.18196542217701,-0.00506022631557282,20.6295441193434,0.0608151563890457,129.318212721978,,,-0.411291752994054,206.211393608371
-0.301499448486356,2.1838774645727,0.00591900413519693,20.7164613946011,0.0717943868398154,127.203484745029,,,-0.400312522543284,207.539346292337
-0.290520218035586,2.18460405454614,0.0168982345859667,20.8108154048685,0.0827736172905852,125.177200639905,,,-0.389333292092514,208.78513043683
-0.279540987584816,2.18421269521509,0.0278774650367364,20.9116302327366,0.0937528477413549,123.245137285612,,,-0.378354061641744,209.939084375585
-0.268561757134047,2.18275577495527,0.0388566954875062,21.0190862605678,0.104732078192125,121.409998381885,,,-0.367374831190975,210.98327108515
-0.257582526683277,2.18026460881193,0.0498359259382759,21.1332378463594,0.115711308642894,119.670541578716,,,-0.356395600740205,211.899967271801
-0.246603296232507,2.17676957659138,0.0608151563890457,21.2531322012329,0.126690539093664,118.022316313358,,,-0.345416370289435,212.68651119706
-0.235624065781738,2.17231761118484,0.0717943868398154,21.3776920530116,0.137669769544434,116.459711308609,,,-0.334437139838665,213.338384037545
-0.224644835330968,2.16698009657217,0.0827736172905852,21.506682394812,0.148648999995204,114.981261170062,,,-0.323457909387895,213.845637205206
-0.213665604880198,2.16083008847589,0.0937528477413549,21.6403161288495,0.159628230445973,113.584495808862,,,-0.312478678937126,214.205131679733
-0.202686374429428,2.15394091599084,0.104732078192125,21.7781870763134,0.170607460896743,112.26177093933,,,-0.301499448486356,214.402685429653
-0.191707143978659,2.14639572554437,0.115711308642894,21.919213798704,0.181586691347513,111.007211710684,,,-0.290520218035586,214.428481995501
-0.180727913527889,2.13825865134589,0.126690539093664,22.0616800481022,0.192565921798283,109.816925692656,,,-0.279540987584816,214.279948655965
-0.169748683077119,2.12968865845141,0.137669769544434,22.2037994201781,0.203545152249052,108.681734497007,,,-0.268561757134047,213.955543891534
-0.158769452626349,2.12079212553782,0.148648999995204,22.3448618575395,0.214524382699822,107.592466460679,,,-0.257582526683277,213.452521275294
-0.147790222175579,2.11163079057977,0.159628230445973,22.4840940194184,0.225503613150592,106.544451289604,,,-0.246603296232507,212.769852762765
-0.13681099172481,2.10228923634262,0.170607460896743,22.6195741565004,0.236482843601362,105.528283403828,,,-0.235624065781738,211.907592775742
-0.12583176127404,2.09291966909257,0.181586691347513,22.7498790863032,0.247462074052131,104.539439842931,,,-0.224644835330968,210.867602683574
