X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.50376877681338,0.588024078135104,-7.24028736048436,9.69392602124715,-7.16343861405506,2.55178351283888,,,-7.60257430793676,4.45910242590595
-7.49279038446633,0.60570613331308,-7.22930896813732,9.96816791903627,-7.15246022170802,2.62175478823257,,,-7.59159591558972,4.66409944250375
-7.48181199211929,0.623804441350092,-7.21833057579027,10.2553578732602,-7.14148182936098,2.69358834846133,,,-7.58061752324267,4.87066884499179
-7.47083359977225,0.641739970490132,-7.20735218344323,10.5560667742407,-7.13050343701393,2.76737699314567,,,-7.56963913089563,5.07855661388311
-7.45985520742521,0.659503662271867,-7.19637379109619,10.8662533096988,-7.11952504466689,2.84420136532753,,,-7.55866073854859,5.28772225319762
-7.44887681507816,0.677119368252218,-7.18539539874915,11.1864409064074,-7.10854665231985,2.92414148297636,,,-7.54768234620155,5.49802171353641
-7.43789842273112,0.694585037602008,-7.1744170064021,11.5172931124969,-7.09756825997281,3.00631684439418,,,-7.5367039538545,5.70941042802059
-7.42692003038408,0.711926814191719,-7.16343861405506,11.8593574335146,-7.08658986762577,3.09085092606308,,,-7.52572556150746,5.92183578524733
-7.41594163803704,0.729164157756772,-7.15246022170802,12.2133989987564,-7.07561147527872,3.17781838545351,,,-7.51474716916042,6.13546438725144
-7.40496324568999,0.746305838442538,-7.14148182936098,12.5801138400361,-7.06463308293168,3.26732641295764,,,-7.50376877681338,6.3503608863265
-7.39398485334295,0.76338410470442,-7.13050343701393,12.9602842223661,-7.05365469058464,3.3594653025811,,,-7.49279038446633,6.57261450609753
-7.38300646099591,0.780415538016905,-7.11952504466689,13.3592526279076,-7.04267629823759,3.45436950980663,,,-7.48181199211929,6.80231824455317
-7.37202806864887,0.797431804560043,-7.10854665231985,13.7777657165607,-7.03169790589055,3.55209011593787,,,-7.47083359977225,7.03385508232596
-7.36104967630182,0.814458573732302,-7.09756825997281,14.2121677396145,-7.02071951354351,3.65275050556555,,,-7.45985520742521,7.26719384802583
-7.35007128395478,0.831508789225792,-7.08658986762577,14.6634362777647,-7.00974112119647,3.7563853840802,,,-7.44887681507816,7.50276913119971
-7.33909289160774,0.848619619058191,-7.07561147527872,15.1323248331721,-6.99876272884943,3.86310713707819,,,-7.43789842273112,7.74061842798858
-7.3281144992607,0.865813642140155,-7.06463308293168,15.6197524765621,-6.98778433650238,3.97294858118884,,,-7.42692003038408,7.98117532256311
-7.31713610691366,0.88311644825912,-7.05365469058464,16.1265543391129,-6.97680594415534,4.08597067118933,,,-7.41594163803704,8.22475658482743
-7.30615771456661,0.900550463103745,-7.04267629823759,16.6537768673721,-6.9658275518083,4.20267205855359,,,-7.40496324568999,8.47151854999546
-7.29517932221957,0.91815040595218,-7.03169790589055,17.2020682954745,-6.95484915946126,4.32308269797985,,,-7.39398485334295,8.7219524710089
-7.28420092987253,0.93594708623131,-7.02071951354351,17.7724069751826,-6.94387076711421,4.44717862900531,,,-7.38300646099591,8.97629862267543
-7.27322253752549,0.953962555644443,-7.00974112119647,18.365344596872,-6.93289237476717,4.57491704812872,,,-7.37202806864887,9.23501974394682
-7.26224414517844,0.972227430753844,-6.99876272884943,18.9817762404088,-6.92191398242013,4.70623505523589,,,-7.36104967630182,9.49849193701592
-7.2512657528314,0.99078528916463,-6.98778433650238,19.6221998683403,-6.91093559007309,4.84154722250297,,,-7.35007128395478,9.76691501514671
-7.24028736048436,1.00966496020491,-6.97680594415534,20.287218270945,-6.89995719772604,4.98020429048785,,,-7.33909289160774,10.0408126549392
-7.22930896813732,1.02892221692539,-6.9658275518083,20.9794044374491,-6.888978805379,5.12158898191072,,,-7.3281144992607,10.3205106138569
-7.21833057579027,1.0490810695951,-6.95484915946126,21.6991442292994,-6.87800041303196,5.26550181538348,,,-7.31713610691366,10.6063869175715
-7.20735218344323,1.07019587249419,-6.94387076711421,22.4465105800851,-6.86702202068492,5.4117771540116,,,-7.30615771456661,10.8987648999898
-7.19637379109619,1.09181682825117,-6.93289237476717,23.2214482855595,-6.85604362833787,5.56020235858945,,,-7.29517932221957,11.1981441115885
-7.18539539874915,1.11399582401682,-6.92191398242013,24.0237257024889,-6.84506523599083,5.71054745371338,,,-7.28420092987253,11.5049449742696
-7.1744170064021,1.13680206041714,-6.91093559007309,24.8552657975958,-6.83408684364379,5.86258437022608,,,-7.27322253752549,11.8194861767501
-7.16343861405506,1.16029318378858,-6.89995719772604,25.7130285857908,-6.82310845129675,6.01657474618583,,,-7.26224414517844,12.1422015669045
-7.15246022170802,1.18455250618928,-6.888978805379,26.594088731814,-6.8121300589497,6.17223009667011,,,-7.2512657528314,12.4736721091238
-7.14148182936098,1.20965708971731,-6.87800041303196,27.4972878574802,-6.80115166660266,6.32880289194263,,,-7.24028736048436,12.8142963274936
-7.13050343701393,1.23569543082256,-6.86702202068492,28.4215959052122,-6.79017327425562,6.48602100646456,,,-7.22930896813732,13.1647879594196
-7.11952504466689,1.26325624614224,-6.85604362833787,29.3656595178534,-6.77919488190858,6.64411645046017,,,-7.21833057579027,13.5315115349938
-7.10854665231985,1.29242765262141,-6.84506523599083,30.327952533624,-6.76821648956153,6.80283569650852,,,-7.20735218344323,13.9151617821234
-7.09756825997281,1.32281849178733,-6.83408684364379,31.306883973304,-6.75723809721449,6.96188323780269,,,-7.19637379109619,14.310290522479
-7.08658986762577,1.35454650182148,-6.82310845129675,32.3031000610564,-6.74625970486745,7.12098455184488,,,-7.18539539874915,14.717528533219
-7.07561147527872,1.38770634110355,-6.8121300589497,33.3145070289621,-6.73528131252041,7.27939737632041,,,-7.1744170064021,15.137689210449
-7.06463308293168,1.42241333495575,-6.80115166660266,34.3368248061424,-6.72430292017336,7.43739264771328,,,-7.16343861405506,15.5714341301421
-7.05365469058464,1.45877579485451,-6.79017327425562,35.3679105185079,-6.71332452782632,7.59475708444678,,,-7.15246022170802,16.0197062931783
-7.04267629823759,1.49692521551153,-6.77919488190858,36.4078399328657,-6.70234613547928,7.75116437304254,,,-7.14148182936098,16.4833592782147
-7.03169790589055,1.53695596012306,-6.76821648956153,37.4544189520647,-6.69136774313224,7.90726466315528,,,-7.13050343701393,16.9633566463343
-7.02071951354351,1.57899549914582,-6.75723809721449,38.5052422951728,-6.68038935078519,8.06295817560054,,,-7.11952504466689,17.4667102393774
-7.00974112119647,1.62313076541113,-6.74625970486745,39.5578876719969,-6.66941095843815,8.21767385059991,,,-7.10854665231985,17.9943348521585
-6.99876272884943,1.66948487159698,-6.73528131252041,40.6076364062467,-6.65843256609111,8.37124686961355,,,-7.09756825997281,18.541303075796
-6.98778433650238,1.71814093790774,-6.72430292017336,41.6545253466932,-6.64745417374407,8.52322225140089,,,-7.08658986762577,19.1088337056492
-6.97680594415534,1.76919521151037,-6.71332452782632,42.6962452605636,-6.63647578139703,8.67350039950724,,,-7.07561147527872,19.6978495597292
-6.9658275518083,1.82288986132394,-6.70234613547928,43.7304887056859,-6.62549738904998,8.82242182654797,,,-7.06463308293168,20.3094922244755
-6.95484915946126,1.87930108039656,-6.69136774313224,44.7598754860535,-6.61451899670294,8.97001082149527,,,-7.05365469058464,20.9447954365485
-6.94387076711421,1.93847648804632,-6.68038935078519,45.782257698702,-6.6035406043559,9.1159048501476,,,-7.04267629823759,21.6050715926903
-6.93289237476717,2.00045093444262,-6.66941095843815,46.7931780930812,-6.59256221200886,9.26017059186656,,,-7.03169790589055,22.2911143715354
-6.92191398242013,2.06523824729849,-6.65843256609111,47.7907218843771,-6.58158381966181,9.40329807102675,,,-7.02071951354351,23.0041529798939
-6.91093559007309,2.13302404954685,-6.64745417374407,48.7709232944503,-6.57060542731477,9.54530510857183,,,-7.00974112119647,23.7448607463633
-6.89995719772604,2.20359839937729,-6.63647578139703,49.7320418660551,-6.55962703496773,9.6859139236854,,,-6.99876272884943,24.514368249084
-6.888978805379,2.27674758345755,-6.62549738904998,50.6750179859184,-6.54864864262069,9.82556252672117,,,-6.98778433650238,25.3132893874369
-6.87800041303196,2.35240520302414,-6.61451899670294,51.5987176107331,-6.53767025027364,9.96441472973809,,,-6.97680594415534,26.1423841536447
-6.86702202068492,2.43050616009311,-6.6035406043559,52.4996688477515,-6.5266918579266,10.1025698198671,,,-6.9658275518083,27.0049663573266
-6.85604362833787,2.5109553764595,-6.59256221200886,53.3770176198874,-6.51571346557956,10.240168966427,,,-6.95484915946126,27.9015280076758
-6.84506523599083,2.59364434750514,-6.58158381966181,54.2324780182953,-6.50473507323252,10.3769328814514,,,-6.94387076711421,28.8321656971367
-6.83408684364379,2.678454503751,-6.57060542731477,55.0655672938954,-6.49375668088548,10.5136295741629,,,-6.93289237476717,29.7968162681308
-6.82310845129675,2.76541211675866,-6.55962703496773,55.8738324195237,-6.48277828853843,10.6499913919645,,,-6.92191398242013,30.7951990050233
-6.8121300589497,2.85436358627668,-6.54864864262069,56.6593256513408,-6.47179989619139,10.7858959159755,,,-6.91093559007309,31.8298370696456
-6.80115166660266,2.9449904744296,-6.53767025027364,57.422265653009,-6.46082150384435,10.9214097309498,,,-6.89995719772604,32.8968312756559
-6.79017327425562,3.03712169927147,-6.5266918579266,58.1627187325097,-6.4498431114973,11.0565986539684,,,-6.888978805379,33.9924252971822
-6.77919488190858,3.13074397534168,-6.51571346557956,58.8810398507022,-6.43886471915026,11.1923141167014,,,-6.87800041303196,35.1151948758878
-6.76821648956153,3.22567373867327,-6.50473507323252,59.5752435422933,-6.42788632680322,11.3281202690342,,,-6.86702202068492,36.2638792193169
-6.75723809721449,3.32171315117004,-6.49375668088548,60.2509023565355,-6.41690793445618,11.4636065881944,,,-6.85604362833787,37.4368172529024
-6.74625970486745,3.41866454933663,-6.48277828853843,60.9060593340435,-6.40592954210913,11.5990969594348,,,-6.84506523599083,38.6321443348425
-6.73528131252041,3.51617474234449,-6.47179989619139,61.5388786171263,-6.39495114976209,11.7344883104671,,,-6.83408684364379,39.8479228472811
-6.72430292017336,3.6142247757496,-6.46082150384435,62.1499997972148,-6.38397275741505,11.8692870643941,,,-6.82310845129675,41.0850869240009
-6.71332452782632,3.7126260731719,-6.4498431114973,62.7401309078766,-6.37299436506801,12.0032982941334,,,-6.8121300589497,42.3411007119089
-6.70234613547928,3.8112630922684,-6.43886471915026,63.3147920411557,-6.36201597272097,12.1371533790443,,,-6.80115166660266,43.6106181725146
-6.69136774313224,3.91038058721021,-6.42788632680322,63.8721422376067,-6.35103758037392,12.2706481264667,,,-6.79017327425562,44.8910532242439
-6.68038935078519,4.00973180126753,-6.41690793445618,64.4106407007273,-6.34005918802688,12.4026819259575,,,-6.77919488190858,46.1827003586676
-6.66941095843815,4.10897032195303,-6.40592954210913,64.9331193362732,-6.32908079567984,12.5329861965386,,,-6.76821648956153,47.4829283872465
-6.65843256609111,4.20797281147868,-6.39495114976209,65.4399716949925,-6.3181024033328,12.6612687086718,,,-6.75723809721449,48.7888386841456
-6.64745417374407,4.30634331451051,-6.38397275741505,65.9294529755044,-6.30712401098575,12.7875825086758,,,-6.74625970486745,50.0975367731784
-6.63647578139703,4.40396579780911,-6.37299436506801,66.4017474869298,-6.29614561863871,12.91208111918,,,-6.73528131252041,51.4032085249116
-6.62549738904998,4.50093792538514,-6.36201597272097,66.8618619524727,-6.28516722629167,13.0343925035658,,,-6.72430292017336,52.706142770156
-6.61451899670294,4.59710573754,-6.35103758037392,67.3099486296859,-6.27418883394463,13.1541434163374,,,-6.71332452782632,54.0036284181823
-6.6035406043559,4.69213483625131,-6.34005918802688,67.7411729791967,-6.26321044159758,13.2701575678639,,,-6.70234613547928,55.2929161709968
-6.59256221200886,4.78590485148647,-6.32908079567984,68.1554482139708,-6.25223204925054,13.3820869299745,,,-6.69136774313224,56.577520736419
-6.58158381966181,4.87851159902209,-6.3181024033328,68.552626478181,-6.2412536569035,13.4895992144981,,,-6.68038935078519,57.85494767557
-6.57060542731477,4.96986976847166,-6.30712401098575,68.934629058941,-6.23027526455646,13.5924054386506,,,-6.66941095843815,59.1198222656342
-6.55962703496773,5.05975506677527,-6.29614561863871,69.3034657661134,-6.21929687220941,13.6907133842673,,,-6.65843256609111,60.3699415654693
-6.54864864262069,5.14830891292356,-6.28516722629167,69.6588200142715,-6.20831847986237,13.7843137436961,,,-6.64745417374407,61.6004888603617
-6.53767025027364,5.23548602282428,-6.27418883394463,70.000151312294,-6.19734008751533,13.8735015962422,,,-6.63647578139703,62.8095080633715
-6.5266918579266,5.32123809314351,-6.26321044159758,70.3221906718963,-6.18636169516829,13.9582272845347,,,-6.62549738904998,63.9983777378515
-6.51571346557956,5.40551604030771,-6.25223204925054,70.6243617803148,-6.17538330282124,14.0374347855245,,,-6.61451899670294,65.1658341697683
-6.50473507323252,5.48805788537825,-6.2412536569035,70.9060731785791,-6.1644049104742,14.1115538066563,,,-6.6035406043559,66.3077085341503
-6.49375668088548,5.56922605559006,-6.23027526455646,71.1668617789074,-6.15342651812716,14.1810909012533,,,-6.59256221200886,67.4230930632405
-6.48277828853843,5.64875905998343,-6.21929687220941,71.4086247884129,-6.14244812578012,14.245637027011,,,-6.58158381966181,68.5142876883441
-6.47179989619139,5.72636774777591,-6.20831847986237,71.6309342257919,-6.13146973343307,14.3048286594571,,,-6.57060542731477,69.5807421709388
-6.46082150384435,5.80197534184355,-6.19734008751533,71.8356856515161,-6.12049134108603,14.359836250985,,,-6.55962703496773,70.6195014099844
-6.4498431114973,5.87554665996847,-6.18636169516829,72.0228036744625,-6.10951294873899,14.411381608432,,,-6.54864864262069,71.6331970909855
-6.43886471915026,5.9474364544521,-6.17538330282124,72.1875618819395,-6.09853455639195,14.4597549570965,,,-6.53767025027364,72.6221664055713
-6.42788632680322,6.01730411887672,-6.1644049104742,72.3322960881216,-6.0875561640449,14.5048160454125,,,-6.5266918579266,73.5865266455204
-6.41690793445618,6.08481657422613,-6.15342651812716,72.4594656463915,-6.07657777169786,14.5463977124012,,,-6.51571346557956,74.5267248574369
-6.40592954210913,6.15007751887244,-6.14244812578012,72.567152710944,-6.06559937935082,14.5854140740201,,,-6.50473507323252,75.440234309123
-6.39495114976209,6.21293068261444,-6.13146973343307,72.6535943090646,-6.05462098700378,14.6222613810093,,,-6.49375668088548,76.3337579862884
-6.38397275741505,6.27297103738383,-6.12049134108603,72.7240169451498,-6.04364259465673,14.6569219072601,,,-6.48277828853843,77.2048097859915
-6.37299436506801,6.32997757543976,-6.10951294873899,72.7814815359727,-6.03266420230969,14.6893960861929,,,-6.47179989619139,78.0511422808777
-6.36201597272097,6.38420340934129,-6.09853455639195,72.826874764988,-6.02168580996265,14.7206667914298,,,-6.46082150384435,78.8733848700082
-6.35103758037392,6.43549447889668,-6.0875561640449,72.8590063489002,-6.01070741761561,14.7512531275026,,,-6.4498431114973,79.6722762218134
-6.34005918802688,6.48317862547325,-6.07657777169786,72.8766592455915,-5.99972902526857,14.7816472932015,,,-6.43886471915026,80.4545426123091
-6.32908079567984,6.52703738625275,-6.06559937935082,72.8834460518723,-5.98875063292152,14.8127856423003,,,-6.42788632680322,81.2175666255176
-6.3181024033328,6.56683467843632,-6.05462098700378,72.8806341214888,-5.97777224057448,14.8446670328795,,,-6.41690793445618,81.9590638631478
-6.30712401098575,6.6025755057124,-6.04364259465673,72.867321782734,-5.96679384822744,14.8777332573598,,,-6.40592954210913,82.6822938145804
-6.29614561863871,6.63426367064399,-6.03266420230969,72.8427705121808,-5.9558154558804,14.9124448390596,,,-6.39495114976209,83.3873906880741
-6.28516722629167,6.66160763919418,-6.02168580996265,72.8107566148005,-5.94483706353335,14.9488090537793,,,-6.38397275741505,84.0717110772824
-6.27418883394463,6.68434320328997,-6.01070741761561,72.7728052927753,-5.93385867118631,14.9876559045663,,,-6.37299436506801,84.7350233565029
-6.26321044159758,6.7017956957128,-5.99972902526857,72.730372076373,-5.92288027883927,15.0288577718804,,,-6.36201597272097,85.3832187408583
-6.25223204925054,6.71375580031037,-5.98875063292152,72.6874780477839,-5.91190188649223,15.0723720095931,,,-6.35103758037392,86.0160912350494
-6.2412536569035,6.72001446489945,-5.97777224057448,72.6431242258178,-5.90092349414518,15.1191790944929,,,-6.34005918802688,86.6270335306274
-6.23027526455646,6.72038246727051,-5.96679384822744,72.5986440797975,-5.88994510179814,15.1696052321602,,,-6.32908079567984,87.2154717967622
-6.21929687220941,6.71494881187642,-5.9558154558804,72.5552551796533,-5.8789667094511,15.2229755875852,,,-6.3181024033328,87.7807298652891
-6.20831847986237,6.70357185676364,-5.94483706353335,72.5114364843061,-5.86798831710406,15.279483669987,,,-6.30712401098575,88.3247870733292
-6.19734008751533,6.6863892521009,-5.93385867118631,72.4704780810829,-5.85700992475701,15.3392010355419,,,-6.29614561863871,88.8498105559374
-6.18636169516829,6.66333645975354,-5.92288027883927,72.4307587794904,-5.84603153240997,15.4031478702332,,,-6.28516722629167,89.3548201570315
-6.17538330282124,6.63385390126386,-5.91190188649223,72.390781195701,-5.83505314006293,15.4723627869985,,,-6.27418883394463,89.8386379319214
-6.1644049104742,6.5981799855248,-5.90092349414518,72.3556765884592,-5.82407474771589,15.5464126718539,,,-6.26321044159758,90.2941439354729
-6.15342651812716,6.55658611159458,-5.88994510179814,72.3260713332637,-5.81309635536884,15.6242874038174,,,-6.25223204925054,90.7202045105998
-6.14244812578012,6.50887709688447,-5.8789667094511,72.2969508337441,-5.8021179630218,15.7058929948726,,,-6.2412536569035,91.1156868579766
-6.13146973343307,6.45491989346191,-5.86798831710406,72.2684500689539,-5.79113957067476,15.7923348603058,,,-6.23027526455646,91.4796496848284
-6.12049134108603,6.39529659458175,-5.85700992475701,72.2403084657569,-5.78016117832772,15.8835166200101,,,-6.21929687220941,91.8142869845566
-6.10951294873899,6.33044030515534,-5.84603153240997,72.2173368832176,-5.76918278598068,15.9792674030936,,,-6.20831847986237,92.1188198262516
-6.09853455639195,6.26059607209865,-5.83505314006293,72.2038458136559,-5.75820439363363,16.0800658317819,,,-6.19734008751533,92.3955764998592
-6.0875561640449,6.18578123782383,-5.82407474771589,72.1968158470305,-5.74722600128659,16.1852109936702,,,-6.18636169516829,92.6443674187507
-6.07657777169786,6.10607226921012,-5.81309635536884,72.1909323678973,-5.73624760893955,16.2933609381046,,,-6.17538330282124,92.8588505687279
-6.06559937935082,6.02202219366402,-5.8021179630218,72.1852389066674,-5.7252692165925,16.4047525771672,,,-6.1644049104742,93.0420298803027
-6.05462098700378,5.93398522261762,-5.79113957067476,72.1837032748639,-5.71429082424546,16.5196739320188,,,-6.15342651812716,93.1971426592394
-6.04364259465673,5.84212070379437,-5.78016117832772,72.1853202159907,-5.70331243189842,16.6370988344617,,,-6.14244812578012,93.3216668348395
-6.03266420230969,5.74662002608787,-5.76918278598068,72.1892779449542,-5.69233403955138,16.756913488966,,,-6.13146973343307,93.4133428619836
-6.02168580996265,5.64809365685082,-5.75820439363363,72.1970082074553,-5.68135564720434,16.8795981141979,,,-6.12049134108603,93.4791497907164
-6.01070741761561,5.54695977371575,-5.74722600128659,72.2053356950644,-5.67037725485729,17.0052204623602,,,-6.10951294873899,93.5233034495601
-5.99972902526857,5.44366371023297,-5.73624760893955,72.208671889775,-5.65939886251025,17.133702187268,,,-6.09853455639195,93.5472257941831
-5.98875063292152,5.33875634662916,-5.7252692165925,72.2088320201902,-5.64842047016321,17.2651108012559,,,-6.0875561640449,93.5496036321366
-5.97777224057448,5.23252502579157,-5.71429082424546,72.2076243349866,-5.63744207781617,17.399838694917,,,-6.07657777169786,93.5291292272027
-5.96679384822744,5.12539231592934,-5.70331243189842,72.1996121798269,-5.62646368546912,17.5372833450692,,,-6.06559937935082,93.4908823195564
-5.9558154558804,5.01781570348454,-5.69233403955138,72.1842028533944,-5.61548529312208,17.6776191337802,,,-6.05462098700378,93.4368807251157
-5.94483706353335,4.91020431685998,-5.68135564720434,72.1634552282635,-5.60450690077504,17.8213739865119,,,-6.04364259465673,93.3663643937884
-5.93385867118631,4.80315147488285,-5.67037725485729,72.1371029109968,-5.593528508428,17.9680681983005,,,-6.03266420230969,93.2787866244615
-5.92288027883927,4.69683877402173,-5.65939886251025,72.1050237383291,-5.58255011608095,18.117306997168,,,-6.02168580996265,93.1795170630813
-5.91190188649223,4.59149405630967,-5.64842047016321,72.0676465950174,-5.57157172373391,18.2698200514836,,,-6.01070741761561,93.0710181939936
-5.90092349414518,4.4875939949448,-5.63744207781617,72.0277949642935,-5.56059333138687,18.4263537404494,,,-5.99972902526857,92.9556830798075
-5.88994510179814,4.38548452275322,-5.62646368546912,71.98356300841,-5.54961493903983,18.5865237736191,,,-5.98875063292152,92.8390200367133
-5.8789667094511,4.28533771866635,-5.61548529312208,71.9357825800665,-5.53863654669278,18.7500100483755,,,-5.97777224057448,92.7203162844887
-5.86798831710406,4.18742842630251,-5.60450690077504,71.8875662011648,-5.52765815434574,18.9164502767192,,,-5.96679384822744,92.6017696530867
-5.85700992475701,4.09199152343947,-5.593528508428,71.8379938944012,-5.5166797619987,19.087350024817,,,-5.9558154558804,92.4855157221975
-5.84603153240997,3.99935305158673,-5.58255011608095,71.7857620439018,-5.50570136965166,19.263062019872,,,-5.94483706353335,92.3704498549454
-5.83505314006293,3.90985509305855,-5.57157172373391,71.7345513225583,-5.49472297730461,19.443494149048,,,-5.93385867118631,92.261285460532
-5.82407474771589,3.82356964818132,-5.56059333138687,71.6884913624209,-5.48374458495757,19.6301938943467,,,-5.92288027883927,92.1564553253925
-5.81309635536884,3.74042182569642,-5.54961493903983,71.6465932837724,-5.47276619261053,19.8221929634566,,,-5.91190188649223,92.0546472616038
-5.8021179630218,3.6605294370034,-5.53863654669278,71.6084383454514,-5.46178780026349,20.0197018096547,,,-5.90092349414518,91.9624496778969
-5.79113957067476,3.5841822215184,-5.52765815434574,71.5735670264561,-5.45080940791644,20.2229286199685,,,-5.88994510179814,91.8811610881771
-5.78016117832772,3.51139110276169,-5.5166797619987,71.5483130903857,-5.4398310155694,20.4308517398293,,,-5.8789667094511,91.8052641399959
-5.76918278598068,3.44210865863648,-5.50570136965166,71.5352282559082,-5.42885262322236,20.6448178255125,,,-5.86798831710406,91.7353621652435
-5.75820439363363,3.37636340171581,-5.49472297730461,71.536084065541,-5.41787423087532,20.8657827995189,,,-5.85700992475701,91.6715010247382
-5.74722600128659,3.31394003981293,-5.48374458495757,71.5580217229907,-5.40689583852827,21.0934748163762,,,-5.84603153240997,91.6198378050375
-5.73624760893955,3.2545595670101,-5.47276619261053,71.5983802297408,-5.39591744618123,21.3287857997348,,,-5.83505314006293,91.586063693713
-5.7252692165925,3.1981206949833,-5.46178780026349,71.6593732879962,-5.38493905383419,21.570949544011,,,-5.82407474771589,91.5667981670657
-5.71429082424546,3.14453803395662,-5.45080940791644,71.7430389908156,-5.37396066148715,21.820019916522,,,-5.81309635536884,91.5556415974112
-5.70331243189842,3.09360587628194,-5.4398310155694,71.8466967127075,-5.3629822691401,22.0766722996059,,,-5.8021179630218,91.5516613385434
-5.69233403955138,3.04518268644533,-5.42885262322236,71.97710202975,-5.35200387679306,22.3400971280619,,,-5.79113957067476,91.5602203566882
-5.68135564720434,2.99923838716944,-5.41787423087532,72.1382676408899,-5.34102548444602,22.6101216861843,,,-5.78016117832772,91.5802279387625
-5.67037725485729,2.9557206454866,-5.40689583852827,72.3293279328317,-5.33004709209898,22.8865811368524,,,-5.76918278598068,91.6106540066842
-5.65939886251025,2.91448209801587,-5.39591744618123,72.5542307066059,-5.31906869975194,23.1685226665776,,,-5.75820439363363,91.6534374409531
-5.64842047016321,2.87536018691371,-5.38493905383419,72.811993980209,-5.30809030740489,23.4549050231619,,,-5.74722600128659,91.7044867285475
-5.63744207781617,2.83834801930271,-5.37396066148715,73.1042809910696,-5.29711191505785,23.7460769698192,,,-5.73624760893955,91.7565923948897
-5.62646368546912,2.8032204430451,-5.3629822691401,73.4341642929548,-5.28613352271081,24.0422539026665,,,-5.7252692165925,91.8117052923406
-5.61548529312208,2.76991864509965,-5.35200387679306,73.8003884676549,-5.27515513036377,24.3430177380586,,,-5.71429082424546,91.871836300962
-5.60450690077504,2.73846315318935,-5.34102548444602,74.203478477369,-5.26417673801672,24.6480457324311,,,-5.70331243189842,91.9303168905706
-5.593528508428,2.70861496024174,-5.33004709209898,74.6438574841228,-5.25319834566968,24.9568102987509,,,-5.69233403955138,91.9862990288057
-5.58255011608095,2.68013594257141,-5.31906869975194,75.1195244118015,-5.24221995332264,25.268772737875,,,-5.68135564720434,92.0422917296308
-5.57157172373391,2.65301557536634,-5.30809030740489,75.6280790185934,-5.2312415609756,25.5834333109579,,,-5.67037725485729,92.0980440188437
-5.56059333138687,2.62726260045823,-5.29711191505785,76.1715929134308,-5.22026316862855,25.9002477046897,,,-5.65939886251025,92.153208023613
-5.54961493903983,2.6027932812254,-5.28613352271081,76.7516986126775,-5.20928477628151,26.2185940326712,,,-5.64842047016321,92.2081175831869
-5.53863654669278,2.57951458146132,-5.27515513036377,77.3676557186265,-5.19830638393447,26.5376409992296,,,-5.63744207781617,92.2659816785133
-5.52765815434574,2.55724902683837,-5.26417673801672,78.0183923083988,-5.18732799158743,26.8567521019733,,,-5.62646368546912,92.3240667965244
-5.5166797619987,2.53612808449888,-5.25319834566968,78.7025612958508,-5.17634959924038,27.1751604714469,,,-5.61548529312208,92.3833203589462
-5.50570136965166,2.51615438335783,-5.24221995332264,79.4186340562836,-5.16537120689334,27.4928103940017,,,-5.60450690077504,92.447403340866
-5.49472297730461,2.49731586402175,-5.2312415609756,80.1647740909979,-5.1543928145463,27.8089493147637,,,-5.593528508428,92.5146770529434
-5.48374458495757,2.47975687648406,-5.22026316862855,80.9390490193788,-5.14341442219926,28.12281961321,,,-5.58255011608095,92.5832049836412
-5.47276619261053,2.46330283803096,-5.20928477628151,81.7392608708781,-5.13243602985221,28.4336388082505,,,-5.57157172373391,92.6573869494083
-5.46178780026349,2.44795621756513,-5.19830638393447,82.5628816916725,-5.12145763750517,28.7399879026868,,,-5.56059333138687,92.7421077033286
-5.45080940791644,2.43371385821107,-5.18732799158743,83.4077494918477,-5.11047924515813,29.0411155589632,,,-5.54961493903983,92.835910338617
-5.4398310155694,2.42044802867893,-5.17634959924038,84.2711748633389,-5.09950085281109,29.3371108307626,,,-5.53863654669278,92.9379629752882
-5.42885262322236,2.40834675751818,-5.16537120689334,85.1526449194372,-5.08852246046404,29.6273122390638,,,-5.52765815434574,93.0472663300137
-5.41787423087532,2.39746444986987,-5.1543928145463,86.0492966223437,-5.077544068117,29.9103160943435,,,-5.5166797619987,93.1717911997014
-5.40689583852827,2.38766233406825,-5.14341442219926,86.9583959879579,-5.06656567576996,30.1863062319659,,,-5.50570136965166,93.3144446591381
-5.39591744618123,2.37898641340591,-5.13243602985221,87.876948023769,-5.05558728342292,30.4549119099426,,,-5.49472297730461,93.4768940786107
-5.38493905383419,2.37137442021624,-5.12145763750517,88.8001075717402,-5.04460889107587,30.7149674737569,,,-5.48374458495757,93.6679724938214
-5.37396066148715,2.36481122461413,-5.11047924515813,89.724920312936,-5.03363049872883,30.9668482592799,,,-5.47276619261053,93.8838760312283
-5.3629822691401,2.35930622426572,-5.09950085281109,90.6509465824018,-5.02265210638179,31.2109305109504,,,-5.46178780026349,94.127031315216
-5.35200387679306,2.35481086056166,-5.08852246046404,91.5755158386835,-5.01167371403475,31.4472077761263,,,-5.45080940791644,94.3996814689952
-5.34102548444602,2.35130763842579,-5.077544068117,92.4941440377066,-5.00069532168771,31.6743160473724,,,-5.4398310155694,94.6979964812158
-5.33004709209898,2.34877271064065,-5.06656567576996,93.4066122093779,-4.98971692934066,31.8937200369453,,,-5.42885262322236,95.0302666127807
-5.31906869975194,2.34713711271162,-5.05558728342292,94.3109143200226,-4.97873853699362,32.1055060504937,,,-5.41787423087532,95.4015148902787
