X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.00972145842276,2.08619284526178,-3.76822142745862,62.7526135003631,-3.68040323438075,11.1487094082332,,,-4.1194941997701,97.2528374623498
-3.99874418428803,2.06238444591607,-3.75724415332388,62.88502782032,-3.66942596024601,11.0585224954277,,,-4.10851692563537,95.8124246172381
-3.98776691015329,2.03901835464689,-3.74626687918915,63.0331857766313,-3.65844868611128,10.9720429315812,,,-4.09753965150063,94.4247723817758
-3.97678963601856,2.01623647487922,-3.73528960505441,63.1962384556294,-3.64747141197654,10.8891534162395,,,-4.0865623773659,93.0889065788568
-3.96581236188382,1.99409921618676,-3.72431233091968,63.3755695968942,-3.63649413784181,10.8101731199839,,,-4.07558510323116,91.804002607133
-3.95483508774909,1.97262215140731,-3.71333505678495,63.5730325430499,-3.62551686370708,10.7349849133608,,,-4.06460782909643,90.571624837545
-3.94385781361436,1.95187436068358,-3.70235778265021,63.7829426711678,-3.61453958957234,10.6626086892007,,,-4.0536305549617,89.3931851602329
-3.93288053947962,1.9318051627041,-3.69138050851548,64.0021920618621,-3.60356231543761,10.593285162556,,,-4.04265328082696,88.2698554462278
-3.92190326534489,1.91248084002327,-3.68040323438075,64.2324838983368,-3.59258504130288,10.5271638302107,,,-4.03167600669223,87.2025782262156
-3.91092599121016,1.89396690928999,-3.66942596024601,64.4706492304913,-3.58160776716814,10.4636647537961,,,-4.02069873255749,86.1918290513826
-3.89994871707542,1.87615686396335,-3.65844868611128,64.7159421474216,-3.57063049303341,10.4025607323312,,,-4.00972145842276,85.2376873991383
-3.88897144294069,1.85904333860478,-3.64747141197654,64.9674774206938,-3.55965321889867,10.3436507997324,,,-3.99874418428803,84.3401493921113
-3.87799416880596,1.84263968679279,-3.63649413784181,65.2268988153989,-3.54867594476394,10.2865599657862,,,-3.98776691015329,83.4989956233824
-3.86701689467122,1.82685935316939,-3.62551686370708,65.4932106200428,-3.53769867062921,10.2316980457465,,,-3.97678963601856,82.7134204638928
-3.85603962053649,1.81159800446354,-3.61453958957234,65.7602935115685,-3.52672139649447,10.17839656852,,,-3.96581236188382,81.982613844624
-3.84506234640175,1.79684315936937,-3.60356231543761,66.0294453987762,-3.51574412235974,10.1258675790011,,,-3.95483508774909,81.3056319181487
-3.83408507226702,1.78252933224615,-3.59258504130288,66.301884385376,-3.504766848225,10.0737212306511,,,-3.94385781361436,80.6838023204694
-3.82310779813229,1.76866384970338,-3.58160776716814,66.5735129952909,-3.49378957409027,10.0217521372105,,,-3.93288053947962,80.1127613998682
-3.81213052399755,1.75524229780773,-3.57063049303341,66.8422517447033,-3.48281229995554,9.96981432697536,,,-3.92190326534489,79.5936538415766
-3.80115324986282,1.74209997150345,-3.55965321889867,67.1063112654542,-3.4718350258208,9.91685161598095,,,-3.91092599121016,79.127455897164
-3.79017597572808,1.72908991950132,-3.54867594476394,67.3634505874412,-3.46085775168607,9.86229416500361,,,-3.89994871707542,78.7062167810704
-3.77919870159335,1.71620913889488,-3.53769867062921,67.6162992820705,-3.44988047755134,9.80564377456732,,,-3.88897144294069,78.3278467935625
-3.76822142745862,1.70338072842714,-3.52672139649447,67.8596960964125,-3.4389032034166,9.74640726347749,,,-3.87799416880596,77.9928457698877
-3.75724415332388,1.69046823262917,-3.51574412235974,68.0882243860857,-3.42792592928187,9.68405539478412,,,-3.86701689467122,77.6990835847548
-3.74626687918915,1.67747032180026,-3.504766848225,68.2989893529153,-3.41694865514713,9.61872967641454,,,-3.85603962053649,77.4411957429217
-3.73528960505441,1.66431789856708,-3.49378957409027,68.4913841440146,-3.4059713810124,9.55034302136836,,,-3.84506234640175,77.217031326526
-3.72431233091968,1.65101113772201,-3.48281229995554,68.6645267820218,-3.39499410687767,9.47769455327198,,,-3.83408507226702,77.024284194236
-3.71333505678495,1.63757726316189,-3.4718350258208,68.8100191819158,-3.38401683274293,9.40027691357925,,,-3.82310779813229,76.8639145179652
-3.70235778265021,1.62383192073357,-3.46085775168607,68.9241573174185,-3.3730395586082,9.3176981594498,,,-3.81213052399755,76.7368076950468
-3.69138050851548,1.60964189343003,-3.44988047755134,69.0034021891843,-3.36206228447347,9.22960167110581,,,-3.80115324986282,76.6380623883054
-3.68040323438075,1.59503298082179,-3.4389032034166,69.0441804495773,-3.35108501033873,9.13594451803799,,,-3.79017597572808,76.5628454699528
-3.66942596024601,1.57990188363101,-3.42792592928187,69.0428900795563,-3.340107736204,9.03641250688672,,,-3.77919870159335,76.5125600439668
-3.65844868611128,1.56421644694801,-3.41694865514713,69.0011708306813,-3.32913046206926,8.93082885051544,,,-3.76822142745862,76.4855667131808
-3.64747141197654,1.547954471403,-3.4059713810124,68.9183073247266,-3.31815318793453,8.81882158163608,,,-3.75724415332388,76.4775110843187
-3.63649413784181,1.53118258765525,-3.39499410687767,68.7857475014877,-3.3071759137998,8.69953139546702,,,-3.74626687918915,76.4902101601549
-3.62551686370708,1.51389092530522,-3.38401683274293,68.6002371353143,-3.29619863966506,8.57329192306417,,,-3.73528960505441,76.5225817049434
-3.61453958957234,1.49593145420617,-3.3730395586082,68.3587904176683,-3.28522136553033,8.44000768285061,,,-3.72431233091968,76.5763109389689
-3.60356231543761,1.47737003174599,-3.36206228447347,68.0585543812957,-3.2742440913956,8.29922500402329,,,-3.71333505678495,76.6536310222678
-3.59258504130288,1.45824929786446,-3.35108501033873,67.6997860056335,-3.26326681726086,8.15132121697802,,,-3.70235778265021,76.7476282029451
-3.58160776716814,1.43851723032827,-3.340107736204,67.2800447502732,-3.25228954312613,7.99646748821953,,,-3.69138050851548,76.8544916540264
-3.57063049303341,1.4182013466936,-3.32913046206926,66.7974852829245,-3.24131226899139,7.83479474045829,,,-3.68040323438075,76.9762262873918
-3.55965321889867,1.39732445993707,-3.31815318793453,66.2505691590122,-3.23033499485666,7.66653403645272,,,-3.66942596024601,77.10907360955
-3.54867594476394,1.37593802556149,-3.3071759137998,65.6330007579178,-3.21935772072193,7.49166266615899,,,-3.65844868611128,77.2522015259508
-3.53769867062921,1.3541769789892,-3.29619863966506,64.9464480450329,-3.20838044658719,7.31056715059561,,,-3.64747141197654,77.4045853083363
-3.52672139649447,1.33198148603372,-3.28522136553033,64.1904209525687,-3.19740317245246,7.12426006015217,,,-3.63649413784181,77.568254523038
-3.51574412235974,1.30935489217894,-3.2742440913956,63.3626682522719,-3.18642589831772,6.93287422471966,,,-3.62551686370708,77.7420864587088
-3.504766848225,1.28632576195853,-3.26326681726086,62.4662674986317,-3.17544862418299,6.73650802894622,,,-3.61453958957234,77.9188336549753
-3.49378957409027,1.26293764849108,-3.25228954312613,61.5021190371356,-3.16447135004826,6.53618997882235,,,-3.60356231543761,78.1001005930783
-3.48281229995554,1.23927944283447,-3.24131226899139,60.4716204730276,-3.15349407591352,6.33244602326751,,,-3.59258504130288,78.2872975134512
-3.4718350258208,1.21527825432706,-3.23033499485666,59.3767096041559,-3.14251680177879,6.12529465827764,,,-3.58160776716814,78.4756949794153
-3.46085775168607,1.19095943831917,-3.21935772072193,58.2169146171708,-3.13153952764406,5.915104441255,,,-3.57063049303341,78.6630138237281
-3.44988047755134,1.16635152483982,-3.20838044658719,56.9950303666129,-3.12056225350932,5.70246553879274,,,-3.55965321889867,78.8472865251237
-3.4389032034166,1.14149381668398,-3.19740317245246,55.7191864177973,-3.10958497937459,5.48868147961831,,,-3.54867594476394,79.0259485787889
-3.42792592928187,1.11641419912778,-3.18642589831772,54.3903045883593,-3.09860770523985,5.27468508915735,,,-3.53769867062921,79.2021743068062
-3.41694865514713,1.09116201916941,-3.17544862418299,53.0096553124869,-3.08763043110512,5.06110726451692,,,-3.52672139649447,79.3700741509661
-3.4059713810124,1.06581059088664,-3.16447135004826,51.5866359087789,-3.07665315697039,4.84821804571671,,,-3.51574412235974,79.5234468572658
-3.39499410687767,1.04031573221345,-3.15349407591352,50.1256638982961,-3.06567588283565,4.63601120300166,,,-3.504766848225,79.6590363455249
-3.38401683274293,1.01469208434174,-3.14251680177879,48.6258960588887,-3.05469860870092,4.42505977024483,,,-3.49378957409027,79.7760739297161
-3.3730395586082,0.988972855809521,-3.13153952764406,47.0895371182115,-3.04372133456618,4.21596481330712,,,-3.48281229995554,79.8736205518316
-3.36206228447347,0.963180193540023,-3.12056225350932,45.5215167978116,-3.03274406043145,4.00926623740938,,,-3.4718350258208,79.9421490522238
-3.35108501033873,0.937372137947232,-3.10958497937459,43.9323082102461,-3.02176678629672,3.80551375907961,,,-3.46085775168607,79.9774109207413
-3.340107736204,0.911580324037438,-3.09860770523985,42.329704020916,-3.01078951216198,3.60552981790867,,,-3.44988047755134,79.9753974885915
-3.32913046206926,0.885823381410229,-3.08763043110512,40.7190852506048,-2.99981223802725,3.40976207292595,,,-3.4389032034166,79.9320815297388
-3.31815318793453,0.860111338058994,-3.07665315697039,39.1030117678595,-2.98883496389251,3.21838565066698,,,-3.42792592928187,79.8433596734682
-3.3071759137998,0.834432613302979,-3.06567588283565,37.4815489433292,-2.97785768975778,3.03180096845084,,,-3.41694865514713,79.7110625262653
-3.29619863966506,0.80884030161746,-3.05469860870092,35.8597838005754,-2.96688041562305,2.85036092192362,,,-3.4059713810124,79.5344609369815
-3.28522136553033,0.783356135058077,-3.04372133456618,34.242892273553,-2.95590314148831,2.67440534411031,,,-3.39499410687767,79.3037577869731
-3.2742440913956,0.75797440012251,-3.03274406043145,32.6357687440841,-2.94492586735358,2.50422649756626,,,-3.38401683274293,79.0152061332353
-3.26326681726086,0.732735936248654,-3.02176678629672,31.0432854566978,-2.93394859321885,2.34008502775512,,,-3.3730395586082,78.6654614329276
-3.25228954312613,0.707674925274279,-3.01078951216198,29.472764390336,-2.92297131908411,2.18217144482762,,,-3.36206228447347,78.2513362459415
-3.24131226899139,0.68281541758968,-2.99981223802725,27.9284834786866,-2.91199404494938,2.03067156551266,,,-3.35108501033873,77.7731026616187
-3.23033499485666,0.658188095452311,-2.98883496389251,26.4120563287763,-2.90101677081464,1.88568925945649,,,-3.340107736204,77.2280375811973
-3.21935772072193,0.633794410481438,-2.97785768975778,24.9273336295221,-2.89003949667991,1.74733945591405,,,-3.32913046206926,76.6141375148502
-3.20838044658719,0.60965909062415,-2.96688041562305,23.4777935211417,-2.87906222254518,1.61566208305856,,,-3.31815318793453,75.9295020787073
-3.19740317245246,0.585842848598619,-2.95590314148831,22.0667387846749,-2.86808494841044,1.49067788125598,,,-3.3071759137998,75.1669647666878
-3.18642589831772,0.562356632260291,-2.94492586735358,20.6970940471887,-2.85710767427571,1.37234122389092,,,-3.29619863966506,74.3285802697146
-3.17544862418299,0.539199954113337,-2.93394859321885,19.3714840577742,-2.84613040014098,1.26062874018481,,,-3.28522136553033,73.4137847704773
-3.16447135004826,0.516432956338589,-2.92297131908411,18.0920663680564,-2.83515312600624,1.15542869702382,,,-3.2742440913956,72.4198676564177
-3.15349407591352,0.494085667721873,-2.91199404494938,16.860822318292,-2.82417585187151,1.05663670273003,,,-3.26326681726086,71.3503246518583
-3.14251680177879,0.472139206887542,-2.90101677081464,15.6791702780403,-2.81319857773677,0.964109989007905,,,-3.25228954312613,70.2062614506295
-3.13153952764406,0.450589861065058,-2.89003949667991,14.548443610496,-2.80222130360204,0.87767795263943,,,-3.24131226899139,68.9892306310756
-3.12056225350932,0.42945628257183,-2.87906222254518,13.4694521012016,-2.79124402946731,0.7971652297267,,,-3.23033499485666,67.7014317360609
-3.10958497937459,0.408803641485596,-2.86808494841044,12.4427641438015,-2.78026675533257,0.722382415749346,,,-3.21935772072193,66.3423716938112
-3.09860770523985,0.388664746068212,-2.85710767427571,11.4684664876161,-2.76928948119784,0.653087704985173,,,-3.20838044658719,64.9152566078326
-3.08763043110512,0.369057507487887,-2.84613040014098,10.5466484593539,-2.7583122070631,0.589059811529261,,,-3.19740317245246,63.4292893265481
-3.07665315697039,0.349980518815767,-2.83515312600624,9.67680107075205,-2.74733493292837,0.53006532964844,,,-3.18642589831772,61.8855354453392
-3.06567588283565,0.331407761585674,-2.82417585187151,8.85833717400907,-2.73635765879364,0.475842803865893,,,-3.17544862418299,60.2853632955464
-3.05469860870092,0.3133506433565,-2.81319857773677,8.09038013029769,-2.7253803846589,0.426156359271177,,,-3.16447135004826,58.6392588439399
-3.04372133456618,0.295826092951646,-2.80222130360204,7.37179031861366,-2.71440311052417,0.380730182731572,,,-3.15349407591352,56.9521955892855
-3.03274406043145,0.278842367125477,-2.79124402946731,6.70131908447227,-2.70342583638944,0.339454932893103,,,-3.14251680177879,55.2233299240539
-3.02176678629672,0.262412101476523,-2.78026675533257,6.07757309381098,-2.6924485622547,0.301864110956081,,,-3.13153952764406,53.4552314205316
-3.01078951216198,0.246547518991392,-2.76928948119784,5.49879478957756,-2.68147128811997,0.267793671926371,,,-3.12056225350932,51.6534386191762
-2.99981223802725,0.231254102425874,-2.7583122070631,4.9632896392061,-2.67049401398523,0.237010609228463,,,-3.10958497937459,49.82979333135
-2.98883496389251,0.216537224933569,-2.74733493292837,4.4692501873649,-2.6595167398505,0.209283340464763,,,-3.09860770523985,47.9930538561415
-2.97785768975778,0.202402127281804,-2.73635765879364,4.01465973727113,-2.64853946571577,0.18437272849848,,,-3.08763043110512,46.1492500226096
-2.96688041562305,0.188849155078089,-2.7253803846589,3.59762294353447,-2.63756219158103,0.162074840337292,,,-3.07665315697039,44.301210332392
-2.95590314148831,0.175881951217707,-2.71440311052417,3.21598822304859,-2.6265849174463,0.142169628910836,,,-3.06567588283565,42.4489679079166
-2.94492586735358,0.163499697658521,-2.70342583638944,2.86790021902588,-2.61560764331157,0.124460470148404,,,-3.05469860870092,40.5981942141767
-2.93394859321885,0.151700803215817,-2.6924485622547,2.55120593085488,-2.60463036917683,0.108782999919082,,,-3.04372133456618,38.7546831798117
-2.92297131908411,0.140479386339338,-2.68147128811997,2.26384756130096,-2.5936530950421,0.0949438570628821,,,-3.03274406043145,36.9238773486189
-2.91199404494938,0.129833074401605,-2.67049401398523,2.00388070028919,-2.58267582090736,0.0827965160672617,,,-3.02176678629672,35.111211317254
-2.90101677081464,0.119750448277995,-2.6595167398505,1.76939848802236,-2.57169854677263,0.0722328850285662,,,-3.01078951216198,33.3248417272361
-2.89003949667991,0.110227395450771,-2.64853946571577,1.55841367009239,-2.5607212726379,0.0630397052092592,,,-2.99981223802725,31.5694996540384
-2.87906222254518,0.101251647037108,-2.63756219158103,1.3691882851809,-2.54974399850316,0.055196681956269,,,-2.98883496389251,29.8469792043768
-2.86808494841044,0.0928125523022916,-2.6265849174463,1.19987345838131,-2.53876672436843,0.0484894123800454,,,-2.97785768975778,28.1615367252547
-2.85710767427571,0.0848931523547483,-2.61560764331157,1.04880334303074,-2.5277894502337,0.0428822078013285,,,-2.96688041562305,26.5170035981434
-2.84613040014098,0.0774840905490407,-2.60463036917683,0.914513845941368,-2.51681217609896,0.0382845606231319,,,-2.95590314148831,24.9170260800029
-2.83515312600624,0.0705654700846658,-2.5936530950421,0.795355797081635,-2.50583490196423,0.0347612010957878,,,-2.94492586735358,23.3648202424135
-2.82417585187151,0.0641223461810319,-2.58267582090736,0.690005076587613,-2.49485762782949,0.0321553137492729,,,-2.93394859321885,21.8632698887452
-2.81319857773677,0.0581366196373307,-2.57169854677263,0.597007169197171,-2.48388035369476,0.0304146103547168,,,-2.92297131908411,20.4147171992233
-2.80222130360204,0.0525890898197675,-2.5607212726379,0.515265233666581,-2.47290307956003,0.0295571813144412,,,-2.91199404494938,19.0213269582062
-2.79124402946731,0.0474613392829653,-2.54974399850316,0.443629225496681,-2.46192580542529,0.0295271796403316,,,-2.90101677081464,17.6846099857748
-2.78026675533257,0.0427367543505371,-2.53876672436843,0.380941675341465,-2.45094853129056,0.0303858866525305,,,-2.89003949667991,16.4060104618608
-2.76928948119784,0.0383911074407951,-2.5277894502337,0.326328263182814,-2.43997125715582,0.0323378681514868,,,-2.87906222254518,15.1863658312973
-2.7583122070631,0.0344057790181837,-2.51681217609896,0.278808057412757,-2.42899398302109,0.0351935043582765,,,-2.86808494841044,14.0262545773597
-2.74733493292837,0.0307616123853352,-2.50583490196423,0.237668989818071,-2.41801670888636,0.0391834594411919,,,-2.85710767427571,12.9257008638618
-2.73635765879364,0.0274361335126046,-2.49485762782949,0.201996773492111,-2.40703943475162,0.0442970533301914,,,-2.84613040014098,11.8847612900877
-2.7253803846589,0.0244117341013198,-2.48388035369476,0.171360287028344,-2.39606216061689,0.0508228732022443,,,-2.83515312600624,10.9027952378605
-2.71440311052417,0.0216652318538624,-2.47290307956003,0.145056315752716,-2.38508488648216,0.058764015811101,,,-2.82417585187151,9.97909622292014
-2.70342583638944,0.0191826768897388,-2.46192580542529,0.122547741148696,-2.37410761234742,0.0682057103237425,,,-2.81319857773677,9.11262673894293
-2.6924485622547,0.016942337481642,-2.45094853129056,0.103358909449504,-2.36313033821269,0.0795165467442003,,,-2.80222130360204,8.30205736107286
-2.68147128811997,0.0149251995969614,-2.43997125715582,0.0870766179710867,-2.35215306407795,0.0928589855244711,,,-2.79124402946731,7.54594565348193
-2.67049401398523,0.0131155558664842,-2.42899398302109,0.0732671524895323,-2.34117578994322,0.108553246975409,,,-2.78026675533257,6.84269226391086
-2.6595167398505,0.0114967061711983,-2.41801670888636,0.0617055840698238,-2.33019851580849,0.126854040850336,,,-2.76928948119784,6.19027360200353
-2.64853946571577,0.0100511611855688,-2.40703943475162,0.0519987443513255,-2.31922124167375,0.14803886889165,,,-2.7583122070631,5.58675522975355
-2.63756219158103,0.00876570502858364,-2.39606216061689,0.0440005832170514,-2.30824396753902,0.17257709445743,,,-2.74733493292837,5.03007712939868
-2.6265849174463,0.00762361644030968,-2.38508488648216,0.0374734281079273,-2.29726669340429,0.200843669443108,,,-2.73635765879364,4.51793867464963
-2.61560764331157,0.00661273294525443,-2.37410761234742,0.0320941116836182,-2.28628941926955,0.233345322130462,,,-2.7253803846589,4.04819103690697
-2.60463036917683,0.00572273167971775,-2.36313033821269,0.027898423058089,-2.27531214513482,0.270437286521662,,,-2.71440311052417,3.61838363763402
-2.5936530950421,0.00493819967704719,-2.35215306407795,0.0246053207791015,-2.26433487100008,0.312839641745512,,,-2.70342583638944,3.22653782880872
-2.58267582090736,0.0042514633844583,-2.34117578994322,0.0221641218804531,-2.25335759686535,0.361106931043731,,,-2.6924485622547,2.8700123792926
-2.57169854677263,0.00364908334366425,-2.33019851580849,0.0204781236884561,-2.24238032273061,0.415857127765912,,,-2.68147128811997,2.54656643282429
-2.5607212726379,0.00312443388075998,-2.31922124167375,0.0194697583021071,-2.23140304859588,0.477818626859344,,,-2.67049401398523,2.25400686538414
-2.54974399850316,0.00266930380084633,-2.30824396753902,0.0190912908613193,-2.22042577446115,0.547941167931415,,,-2.6595167398505,1.99017853465832
-2.53876672436843,0.00227358683973876,-2.29726669340429,0.0193413199028968,-2.20944850032641,0.626883243238293,,,-2.64853946571577,1.75283755977644
-2.5277894502337,0.00193256011828668,-2.28628941926955,0.0201013593088491,-2.19847122619168,0.715664750233346,,,-2.63756219158103,1.54002883054678
-2.51681217609896,0.00163751770253632,-2.27531214513482,0.0213571902275831,-2.18749395205695,0.815279232340391,,,-2.6265849174463,1.34966670373246
-2.50583490196423,0.00138607031883163,-2.26433487100008,0.0232490058326494,-2.17651667792221,0.926824762279733,,,-2.61560764331157,1.1798765461244
-2.49485762782949,0.00116940207786654,-2.25335759686535,0.0256308956473141,-2.16553940378748,1.05156096071319,,,-2.60463036917683,1.02901957754017
-2.48388035369476,0.000985590358698816,-2.24238032273061,0.028526531832801,-2.15456212965274,1.19054897359107,,,-2.5936530950421,0.895237853821564
-2.47290307956003,0.000830019620572285,-2.23140304859588,0.0320550986250331,-2.14358485551801,1.34530300598291,,,-2.58267582090736,0.777053056039333
-2.46192580542529,0.000698236585801044,-2.22042577446115,0.0362479433396591,-2.13260758138328,1.51709297527237,,,-2.57169854677263,0.672889137569402
-2.45094853129056,0.000587637966272993,-2.20944850032641,0.0410801773841344,-2.12163030724854,1.70752275092613,,,-2.5607212726379,0.5814293727566
-2.43997125715582,0.00049639169513949,-2.19847122619168,0.046608416072694,-2.11065303311381,1.91819821089958,,,-2.54974399850316,0.501495211253796
-2.42899398302109,0.000420241656089456,-2.18749395205695,0.052806645983636,-2.09967575897908,2.15076015952173,,,-2.53876672436843,0.431704674561249
-2.41801670888636,0.000358895253852132,-2.17651667792221,0.0598840000417657,-2.08869848484434,2.40687059456255,,,-2.5277894502337,0.371143031102429
-2.40703943475162,0.000309737465684972,-2.16553940378748,0.0678233254694553,-2.07772121070961,2.68849102964719,,,-2.51681217609896,0.318730135738425
-2.39606216061689,0.00027258201230567,-2.15456212965274,0.076822717947017,-2.06674393657487,2.99762228734016,,,-2.50583490196423,0.273816261232691
-2.38508488648216,0.000245657489836068,-2.14358485551801,0.0868750886585163,-2.05576666244014,3.33620151217275,,,-2.49485762782949,0.23532148931925
-2.37410761234742,0.000226442283133707,-2.13260758138328,0.0980659359398757,-2.04478938830541,3.70638987419534,,,-2.48388035369476,0.20276048774176
-2.36313033821269,0.000216832949902025,-2.12163030724854,0.110501639035322,-2.03381211417067,4.11043761602859,,,-2.47290307956003,0.17544351668773
-2.35215306407795,0.000215091527487242,-2.11065303311381,0.124291220667752,-2.02283484003594,4.55051333356635,,,-2.46192580542529,0.152773157374829
-2.34117578994322,0.000221337242258685,-2.09967575897908,0.139547895596885,-2.01185756590121,5.02904570445216,,,-2.45094853129056,0.134332434068308
-2.33019851580849,0.000235709579874918,-2.08869848484434,0.156340485330007,-2.00088029176647,5.54831809514213,,,-2.43997125715582,0.119910877817713
-2.31922124167375,0.000258320148042223,-2.07772121070961,0.17489689000054,-1.98990301763174,6.1108568723998,,,-2.42899398302109,0.108880898503898
-2.30824396753902,0.000289940588106824,-2.06674393657487,0.195300228613852,-1.978925743497,6.71913193843166,,,-2.41801670888636,0.101247938764868
-2.29726669340429,0.00033142178869284,-2.05576666244014,0.217684642281533,-1.96794846936227,7.37546198151959,,,-2.40703943475162,0.096605535147202
-2.28628941926955,0.00038331729200719,-2.04478938830541,0.242199773964663,-1.95697119522754,8.08240478009018,,,-2.39606216061689,0.0950960384316013
-2.27531214513482,0.000446128220709704,-2.03381211417067,0.26900264818173,-1.9459939210928,8.84246731860636,,,-2.38508488648216,0.0964831014088644
-2.26433487100008,0.000523035925243224,-2.02283484003594,0.298241555267555,-1.93501664695807,9.65801694023924,,,-2.37410761234742,0.100526264290494
-2.25335759686535,0.000614597263820076,-2.01185756590121,0.330085735519193,-1.92403937282333,10.5314021357225,,,-2.36313033821269,0.107631802752191
-2.24238032273061,0.000722666406645067,-2.00088029176647,0.364694852803613,-1.9130620986886,11.4647682991049,,,-2.35215306407795,0.11767939783106
-2.23140304859588,0.00085008868418488,-1.98990301763174,0.402244268681442,-1.90208482455387,12.4604619945466,,,-2.34117578994322,0.130938706098121
-2.22042577446115,0.00100023529117497,-1.978925743497,0.442907210948528,-1.89110755041913,13.520398024466,,,-2.33019851580849,0.147567874118667
-2.20944850032641,0.00117503938537547,-1.96794846936227,0.486846822155901,-1.8801302762844,14.6463523945043,,,-2.31922124167375,0.167766947341799
-2.19847122619168,0.00137824742642084,-1.95697119522754,0.534242712798382,-1.86915300214966,15.8400002550322,,,-2.30824396753902,0.191958325906856
-2.18749395205695,0.00161305205451982,-1.9459939210928,0.585270367539326,-1.85817572801493,17.102680819217,,,-2.29726669340429,0.220516411134698
-2.17651667792221,0.00188513165013521,-1.93501664695807,0.640097046453257,-1.8471984538802,18.4355709178645,,,-2.28628941926955,0.253829998731318
-2.16553940378748,0.00219860075870065,-1.92403937282333,0.698889141292124,-1.83622117974546,19.8395070038998,,,-2.27531214513482,0.292240604969955
-2.15456212965274,0.00255953466759165,-1.9130620986886,0.761801611677823,-1.82524390561073,21.3151166587649,,,-2.26433487100008,0.336611683503404
-2.14358485551801,0.00297360252198021,-1.90208482455387,0.828996941463854,-1.814266631476,22.8625282893865,,,-2.25335759686535,0.387352423954865
-2.13260758138328,0.00344685917545432,-1.89110755041913,0.900613811687219,-1.80328935734126,24.4814296809934,,,-2.24238032273061,0.445106326005358
-2.12163030724854,0.00398687050642678,-1.8801302762844,0.976781380870917,-1.79231208320653,26.1713038786144,,,-2.23140304859588,0.510723814168562
-2.11065303311381,0.00460133151134008,-1.86915300214966,1.05761948584378,-1.7813348090718,27.9365503481735,,,-2.22042577446115,0.58518934656225
-2.09967575897908,0.00529892611771182,-1.85817572801493,1.14322813150438,-1.77035753493706,29.7756748318163,,,-2.20944850032641,0.669138460007803
-2.08869848484434,0.00608779301503839,-1.8471984538802,1.23369239358996,-1.75938026080233,31.6810335239153,,,-2.19847122619168,0.763651413732461
-2.07772121070961,0.00697844438886072,-1.83622117974546,1.32907530484327,-1.74840298666759,33.650161041372,,,-2.18749395205695,0.869698930378547
-2.06674393657487,0.00798152564047024,-1.82524390561073,1.42942215651511,-1.73742571253286,35.6801376151156,,,-2.17651667792221,0.988593893971634
-2.05576666244014,0.00910758566883698,-1.814266631476,1.53474994990085,-1.72644843839813,37.7674238657343,,,-2.16553940378748,1.12158288694134
-2.04478938830541,0.0103687558935112,-1.80328935734126,1.64504106280484,-1.71547116426339,39.9082828530739,,,-2.15456212965274,1.26993122620568
-2.03381211417067,0.0117772419752651,-1.79231208320653,1.76026065430913,-1.70449389012866,42.0982467264791,,,-2.14358485551801,1.43515169716341
-2.02283484003594,0.0133459284203992,-1.7813348090718,1.8806699312637,-1.69351661599392,44.3326146259127,,,-2.13260758138328,1.6186057703877
-2.01185756590121,0.0150886907794341,-1.77035753493706,2.006167820817,-1.68253934185919,46.6063132340464,,,-2.12163030724854,1.82201126046788
-2.00088029176647,0.0170190056965613,-1.75938026080233,2.13627314561633,-1.67156206772446,48.9138179708418,,,-2.11065303311381,2.04709076307867
-1.98990301763174,0.0191518671276904,-1.74840298666759,2.27081334276216,-1.66058479358972,51.2492724536306,,,-2.09967575897908,2.29560698123632
-1.978925743497,0.0215018541963821,-1.73742571253286,2.40958276707687,-1.64960751945499,53.6093736060626,,,-2.08869848484434,2.56929887290759
-1.96794846936227,0.0240826838276037,-1.72644843839813,2.55233352671029,-1.63863024532026,55.9878716411123,,,-2.07772121070961,2.87036636403659
-1.95697119522754,0.0269097726893546,-1.71547116426339,2.69880044123823,-1.62765297118552,58.378147778578,,,-2.06674393657487,3.20090404159448
-1.9459939210928,0.0299982077207847,-1.70449389012866,2.848662472497,-1.61667569705079,60.7735693959693,,,-2.05576666244014,3.56299374012312
-1.93501664695807,0.0333622197200634,-1.69351661599392,3.00158267460438,-1.60569842291605,63.1648635814915,,,-2.04478938830541,3.95895840405352
-1.92403937282333,0.0370158141010279,-1.68253934185919,3.15719200123247,-1.59472114878132,65.545330107175,,,-2.03381211417067,4.39121750618558
-1.9130620986886,0.0409716880147518,-1.67156206772446,3.31508712010621,-1.58374387464659,67.9139686048905,,,-2.02283484003594,4.86210081725431
-1.90208482455387,0.0452437128312028,-1.66058479358972,3.47484410381849,-1.57276660051185,70.2699197721137,,,-2.01185756590121,5.37422013075079
-1.89110755041913,0.0498431996000103,-1.64960751945499,3.63624000602543,-1.56178932637712,72.6038868686888,,,-2.00088029176647,5.9300319536423
-1.8801302762844,0.0547802337741429,-1.63863024532026,3.79881010017438,-1.55081205224238,74.9070283690634,,,-1.98990301763174,6.53225300820893
-1.86915300214966,0.0600643079521807,-1.62765297118552,3.96209167537679,-1.53983477810765,77.1708454163341,,,-1.978925743497,7.18354100357657
-1.85817572801493,0.0657024863049764,-1.61667569705079,4.12558649153897,-1.52885750397292,79.3871126307531,,,-1.96794846936227,7.8863914875031
