X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.8436388159354,0.0342455249217245,-20.602148093843,0.00746274329899891,-20.602148093843,0.00622379609066064,,,-20.8436388159354,0.0347216186537223
-20.8326619649312,0.040844858691846,-20.5911712428388,0.00847325424719807,-20.5911712428388,0.00701876865939274,,,-20.8326619649312,0.0414159684982747
-20.821685113927,0.04857101858912,-20.5801943918346,0.0095994300026144,-20.5801943918346,0.00789616055656492,,,-20.821685113927,0.0492542414740544
-20.8107082629228,0.0575897831003624,-20.5692175408304,0.0108541110167929,-20.5692175408304,0.00886287884063454,,,-20.8107082629228,0.058404586169638
-20.7997314119186,0.0680259077354399,-20.5582406898262,0.0122462131052425,-20.5582406898262,0.00992452463428134,,,-20.7997314119186,0.0689925911787587
-20.7887545609144,0.0801873227183707,-20.547263838822,0.0137853501298655,-20.547263838822,0.0110862470217245,,,-20.7887545609144,0.0813333303949831
-20.7777777099102,0.0941945462159532,-20.5362869878178,0.0154901753158542,-20.5362869878178,0.0123570225314163,,,-20.7777777099102,0.0955471527397731
-20.766800858906,0.110400095385,-20.5253101368136,0.0173652888590609,-20.5253101368136,0.0137401055445537,,,-20.766800858906,0.111994618541552
-20.7558240079018,0.129030854961947,-20.5143332858094,0.0194329539857659,-20.5143332858094,0.0152449996636216,,,-20.7558240079018,0.13090573146146
-20.7448471568976,0.150326742404073,-20.5033564348052,0.0216981503775488,-20.5033564348052,0.0168752301163951,,,-20.7448471568976,0.152522837619388
-20.7338703058934,0.17465612257396,-20.492379583801,0.0241794708190067,-20.492379583801,0.0186384525556813,,,-20.7338703058934,0.177221848609727
-20.7228934548892,0.202367604284025,-20.4814027327968,0.0268919854681953,-20.4814027327968,0.0205409278064024,,,-20.7228934548892,0.205357505122036
-20.711916603885,0.233836706414894,-20.4704258817926,0.029853581144571,-20.4704258817926,0.0225900568994365,,,-20.711916603885,0.237312049265987
-20.7009397528808,0.269466026248721,-20.4594490307884,0.0330787508125907,-20.4594490307884,0.0247904845878639,,,-20.7009397528808,0.273495423412794
-20.6899629018766,0.309685107419939,-20.4484721797842,0.0365816120529209,-20.4484721797842,0.0271474422788705,,,-20.6899629018766,0.314345166660344
-20.6789860508724,0.355009254758839,-20.43749532878,0.0403809887256326,-20.43749532878,0.0296671434560716,,,-20.6789860508724,0.360387854960101
-20.6680091998682,0.405818300504864,-20.4265184777758,0.0444968602193439,-20.4265184777758,0.0323557599151934,,,-20.6680091998682,0.412008226208821
-20.657032348864,0.462723986872034,-20.4155416267716,0.0489447727615361,-20.4155416267716,0.0352176355961622,,,-20.657032348864,0.469833228733105
-20.6460554978598,0.526155473395073,-20.4045647757674,0.0537425087043357,-20.4045647757674,0.0382577317338416,,,-20.6460554978598,0.534297640790519
-20.6350786468556,0.596710134598748,-20.3935879247632,0.0589088393858092,-20.3935879247632,0.0414797586635944,,,-20.6350786468556,0.60601288305727
-20.6241017958514,0.675017005712414,-20.382611073759,0.0644594116664578,-20.382611073759,0.0448869876750044,,,-20.6241017958514,0.685623637014904
-20.6131249448472,0.761561465481708,-20.3716342227548,0.0704145856782995,-20.3716342227548,0.0484836832567846,,,-20.6131249448472,0.773622985337943
-20.602148093843,0.857047791923257,-20.3606573717506,0.0767953227600903,-20.3606573717506,0.0522739145621206,,,-20.602148093843,0.870734331312919
-20.5911712428388,0.961982348404068,-20.3496805207464,0.0836154960845316,-20.3496805207464,0.0562586890951369,,,-20.5911712428388,0.97747437131066
-20.5801943918346,1.07702498834699,-20.3387036697422,0.0908977150983337,-20.3387036697422,0.0604422050526181,,,-20.5801943918346,1.09452057890617
-20.5692175408304,1.20284821061372,-20.327726818738,0.0986605933639188,-20.327726818738,0.0648268218372815,,,-20.5692175408304,1.22256520047115
-20.5582406898262,1.34001980671845,-20.3167499677338,0.106915439894605,-20.3167499677338,0.0694104544370208,,,-20.5582406898262,1.36219054445798
-20.547263838822,1.48908554603011,-20.3057731167296,0.115685391552339,-20.3057731167296,0.0741977022794486,,,-20.547263838822,1.5139571431817
-20.5362869878178,1.65079498230519,-20.2947962657254,0.124985806269801,-20.2947962657254,0.0791879778101392,,,-20.5362869878178,1.67864218015247
-20.5253101368136,1.8255140307828,-20.2838194147212,0.134835423832331,-20.2838194147212,0.0843830711406799,,,-20.5253101368136,1.85661942518641
-20.5143332858094,2.01399388537876,-20.272842563717,0.145244133023145,-20.272842563717,0.0897790782554115,,,-20.5143332858094,2.04867183902815
-20.5033564348052,2.2165460360087,-20.2618657127128,0.156230323242158,-20.2618657127128,0.095377841185053,,,-20.5033564348052,2.25511941650265
-20.492379583801,2.43373959444357,-20.2508888617086,0.16781249136863,-20.2508888617086,0.101181682957343,,,-20.492379583801,2.47655751781826
-20.4814027327968,2.66601174972952,-20.2399120107044,0.179998743827345,-20.2399120107044,0.107186083738967,,,-20.4814027327968,2.71344466300412
-20.4704258817926,2.91381208531998,-20.2289351597002,0.19280561236426,-20.2289351597002,0.113392557799343,,,-20.4704258817926,2.96625572336399
-20.4594490307884,3.17743986177125,-20.217958308696,0.20624314452603,-20.217958308696,0.119798702264656,,,-20.4594490307884,3.23530909717171
-20.4484721797842,3.45712693754111,-20.2069814576918,0.220354966305497,-20.2069814576918,0.126437313627271,,,-20.4484721797842,3.5208559918729
-20.43749532878,3.75314852778848,-20.1960046066876,0.235155567044485,-20.1960046066876,0.133311033436302,,,-20.43749532878,3.82319665997019
-20.4265184777758,4.0657313554511,-20.1850277556834,0.250616198892904,-20.1850277556834,0.140380319603789,,,-20.4265184777758,4.14258397558564
-20.4155416267716,4.39493862696998,-20.1740509046792,0.266737953362696,-20.1740509046792,0.147638278897785,,,-20.4155416267716,4.47910103532768
-20.4045647757674,4.74081391456724,-20.163074053675,0.283535637045969,-20.163074053675,0.155091440845573,,,-20.4045647757674,4.83281415500542
-20.3935879247632,5.1033351715328,-20.1520972026708,0.301003486865699,-20.1520972026708,0.162727780534421,,,-20.3935879247632,5.20372376958221
-20.382611073759,5.48235576315454,-20.1411203516666,0.3191559830072,-20.1411203516666,0.170555941134037,,,-20.382611073759,5.59170216249601
-20.3716342227548,5.87776362196022,-20.1301435006624,0.33798501443482,-20.1301435006624,0.178564769279025,,,-20.3716342227548,5.99666189089531
-20.3606573717506,6.2893940948461,-20.1191666496582,0.357501348691833,-20.1191666496582,0.186761574584041,,,-20.3606573717506,6.41846333216832
-20.3496805207464,6.71686024699405,-20.108189798654,0.377700720829846,-20.108189798654,0.195141677302584,,,-20.3496805207464,6.85673443217372
-20.3387036697422,7.15991783722965,-20.0972129476498,0.398587596791151,-20.0972129476498,0.203708151083441,,,-20.3387036697422,7.31125775738061
-20.327726818738,7.61817668387312,-20.0862360966456,0.420240312745617,-20.0862360966456,0.212521019317327,,,-20.327726818738,7.78166409907432
-20.3167499677338,8.09102140733444,-20.0752592456414,0.442659316260405,-20.0752592456414,0.221582656203631,,,-20.3167499677338,8.26734730166607
-20.3057731167296,8.57808954073178,-20.0642823946372,0.465758958730965,-20.0642823946372,0.230833779853395,,,-20.3057731167296,8.76797263456357
-20.2947962657254,9.07878170098099,-20.053305543633,0.489536509065399,-20.053305543633,0.240276767141102,,,-20.2947962657254,9.28295548506094
-20.2838194147212,9.59255969727898,-20.0423286926288,0.513988278868847,-20.0423286926288,0.249916059023976,,,-20.2838194147212,9.81177819225199
-20.272842563717,10.1186327008831,-20.0313518416246,0.539113592519629,-20.0313518416246,0.259758067987476,,,-20.272842563717,10.3536559121616
-20.2618657127128,10.6564241512903,-20.0203749906204,0.564903158949465,-20.0203749906204,0.269804996605095,,,-20.2618657127128,10.9080323157175
-20.2508888617086,11.205356309727,-20.0093981396161,0.591361185702082,-20.0093981396161,0.280070799479248,,,-20.2508888617086,11.474350484053
-20.2399120107044,11.7645711532004,-19.998421288612,0.618481766056061,-19.998421288612,0.29056265817881,,,-20.2399120107044,12.0517559807667
-20.2289351597002,12.3334443237275,-19.9874444376077,0.646366556857592,-19.9874444376077,0.301344210201,,,-20.2289351597002,12.6396424938912
-20.217958308696,12.9111954885337,-19.9764675866036,0.675012611062331,-19.9764675866036,0.312428267512436,,,-20.217958308696,13.2372373353244
-20.2069814576918,13.502999663858,-19.9654907355993,0.704310173971213,-19.9654907355993,0.323774219557225,,,-20.2069814576918,13.8497919437908
-20.1960046066876,14.1082043218036,-19.9545138845952,0.734259434430772,-19.9545138845952,0.335401743071868,,,-20.1960046066876,14.4766709222844
-20.1850277556834,14.7199456939014,-19.9435370335909,0.76485611295116,-19.9435370335909,0.347327425115607,,,-20.1850277556834,15.1109422123981
-20.1740509046792,15.3372318320906,-19.9325601825868,0.796099480105404,-19.9325601825868,0.359573733588324,,,-20.1740509046792,15.7516080643511
-20.163074053675,15.9595071150939,-19.9215833315825,0.82798488846202,-19.9215833315825,0.372158781781797,,,-20.163074053675,16.3981341929854
-20.1520972026708,16.5856781089885,-19.9106064805783,0.860581340443578,-19.9106064805783,0.385139617235265,,,-20.1520972026708,17.0494093763886
-20.1411203516666,17.2152892604593,-19.8996296295742,0.893966476745511,-19.8996296295742,0.398573865364344,,,-20.1411203516666,17.7050011846005
-20.1301435006624,17.8473141955708,-19.8886527785699,0.928140186897177,-19.8886527785699,0.41249400002916,,,-20.1301435006624,18.3638639792846
-20.1191666496582,18.4813177070616,-19.8776759275658,0.963014091042104,-19.8776759275658,0.426896044481051,,,-20.1191666496582,19.0255806303375
-20.108189798654,19.1165191724788,-19.8666990765615,0.998590163035604,-19.8666990765615,0.441818434535162,,,-20.108189798654,19.6893615706113
-20.0972129476498,19.7524375796465,-19.8557222255574,1.03485758302013,-19.8557222255574,0.457290747859495,,,-20.0972129476498,20.3547333275211
-20.0862360966456,20.3943331855246,-19.8447453745531,1.07181615622023,-19.8447453745531,0.47335001104808,,,-20.0862360966456,21.0270945175875
-20.0752592456414,21.0417319279229,-19.833768523549,1.10954163505925,-19.833768523549,0.490070098744238,,,-20.0752592456414,21.705973900387
-20.0642823946372,21.6882402957009,-19.8227916725447,1.14795359932172,-19.8227916725447,0.507463456565245,,,-20.0642823946372,22.3848330342852
-20.053305543633,22.3334238561997,-19.8118148215406,1.18695457543537,-19.8118148215406,0.525530838843719,,,-20.053305543633,23.0632371324062
-20.0423286926288,22.9769243598589,-19.8008379705363,1.22653074593252,-19.8008379705363,0.544312340531664,,,-20.0423286926288,23.7408286977517
-20.0313518416246,23.6185230749651,-19.7898611195322,1.26667499675247,-19.7898611195322,0.56385709142891,,,-20.0313518416246,24.4173947354722
-20.0203749906204,24.2578710983715,-19.7788842685279,1.30737932637345,-19.7788842685279,0.584214673095217,,,-20.0203749906204,25.092579253926
-20.0093981396161,24.8950697671834,-19.7679074175238,1.34863186237969,-19.7679074175238,0.60543292148385,,,-20.0093981396161,25.7665017523647
-19.998421288612,25.5300224671741,-19.7569305665196,1.39051591130307,-19.7569305665196,0.627602570553797,,,-19.998421288612,26.439066891409
-19.9874444376077,26.1686869824062,-19.7459537155153,1.43301820262837,-19.7459537155153,0.65077200941251,,,-19.9874444376077,27.1163977494648
-19.9764675866036,26.8111964728261,-19.7349768645112,1.47613505627178,-19.7349768645112,0.674996225603718,,,-19.9764675866036,27.7986373514008
-19.9654907355993,27.4518041283193,-19.7240000135069,1.51986071958648,-19.7240000135069,0.700334072127108,,,-19.9654907355993,28.4798885218477
-19.9545138845952,28.090889159932,-19.7130231625028,1.56407624904973,-19.7130231625028,0.726793095993027,,,-19.9545138845952,29.1605503374346
-19.9435370335909,28.7287873510204,-19.7020463114985,1.60887999744482,-19.7020463114985,0.754473278278829,,,-19.9435370335909,29.8409708890871
-19.9325601825868,29.3660387021101,-19.6910694604944,1.65425533009064,-19.6910694604944,0.783422321508689,,,-19.9325601825868,30.5217119158038
-19.9215833315825,30.0031266602582,-19.6800926094901,1.70017929604449,-19.6800926094901,0.813680889093437,,,-19.9215833315825,31.203270330502
-19.9106064805783,30.6436715873591,-19.669115758486,1.74663215250114,-19.669115758486,0.845292876661225,,,-19.9106064805783,31.8893925450379
-19.8996296295742,31.2913004816367,-19.6581389074817,1.79350577234601,-19.6581389074817,0.878275491159182,,,-19.8996296295742,32.5838408237465
-19.8886527785699,31.9467932162038,-19.6471620564776,1.84090325674843,-19.6471620564776,0.912715917832135,,,-19.8886527785699,33.2874274031301
-19.8776759275658,32.6079843250136,-19.6361852054733,1.88892040381219,-19.6361852054733,0.948706781472459,,,-19.8776759275658,33.9978944605368
-19.8666990765615,33.275954141385,-19.6252083544691,1.93742248861194,-19.6252083544691,0.986242037482478,,,-19.8666990765615,34.7163627389557
-19.8557222255574,33.9514918572114,-19.6142315034649,1.98650658381456,-19.6142315034649,1.02538567962485,,,-19.8557222255574,35.443640188091
-19.8447453745531,34.6356277981794,-19.6032546524607,2.03616115410959,-19.6032546524607,1.06617119921473,,,-19.8447453745531,36.1807939654477
-19.833768523549,35.3321999729631,-19.5922778014566,2.08638498889046,-19.5922778014566,1.10860954384542,,,-19.833768523549,36.9318117067666
-19.8227916725447,36.0395187115635,-19.5813009504523,2.13715218842452,-19.5813009504523,1.15271056142706,,,-19.8227916725447,37.6949357674504
-19.8118148215406,36.7556968232795,-19.5703240994481,2.18818934099547,-19.5703240994481,1.19840497021202,,,-19.8118148215406,38.4681822375586
-19.8008379705363,37.4817442175869,-19.5593472484439,2.23947162689071,-19.5593472484439,1.2456941478119,,,-19.8008379705363,39.2525873040511
-19.7898611195322,38.2189164394721,-19.5483703974397,2.29108593100037,-19.5483703974397,1.29463420833531,,,-19.7898611195322,40.0494485276535
-19.7788842685279,38.9684757095389,-19.5373935464355,2.3431235716085,-19.5373935464355,1.34525463045676,,,-19.7788842685279,40.8600697090075
-19.7679074175238,39.7316163545976,-19.5264166954313,2.39544814348059,-19.5264166954313,1.39747604574074,,,-19.7679074175238,41.6856811384611
-19.7569305665196,40.5125788897496,-19.5154398444271,2.44790418188346,-19.5154398444271,1.45121944061588,,,-19.7569305665196,42.5306973716065
-19.7459537155153,41.3125332541625,-19.5044629934229,2.50059372440372,-19.5044629934229,1.50649471100555,,,-19.7459537155153,43.3963234662034
-19.7349768645112,42.1325199121453,-19.4934861424187,2.55360821199916,-19.4934861424187,1.56330360422434,,,-19.7349768645112,44.2836511940208
-19.7240000135069,42.9739397433791,-19.4825092914145,2.60688970014649,-19.4825092914145,1.62161089498504,,,-19.7240000135069,45.1941345350927
-19.7130231625028,43.8350921173747,-19.4715324404103,2.66039533306613,-19.4715324404103,1.68135131481287,,,-19.7130231625028,46.1259614624175
-19.7020463114985,44.7200247888804,-19.4605555894061,2.71397091439466,-19.4605555894061,1.74238729789014,,,-19.7020463114985,47.083378064604
-19.6910694604944,45.6297460313693,-19.4495787384019,2.76744562958546,-19.4495787384019,1.80459065359818,,,-19.6910694604944,48.0674236829686
-19.6800926094901,46.5654950726146,-19.4386018873977,2.82089453713403,-19.4386018873977,1.86791916208,,,-19.6800926094901,49.0793552577526
-19.669115758486,47.5281096366799,-19.4276250363935,2.8742649479373,-19.4276250363935,1.93227600837471,,,-19.669115758486,50.1200346658423
-19.6581389074817,48.5156788226476,-19.4166481853893,2.92749274333942,-19.4166481853893,1.99756738746997,,,-19.6581389074817,51.1874600861527
-19.6471620564776,49.5318097656983,-19.4056713343851,2.98075035662024,-19.4056713343851,2.06380613254609,,,-19.6471620564776,52.2854289402789
-19.6361852054733,50.5801204527035,-19.3946944833809,3.03385694428656,-19.3946944833809,2.13081588463707,,,-19.6361852054733,53.4177476379881
-19.6252083544691,51.658468356308,-19.3837176323767,3.0866163110747,-19.3837176323767,2.19842616621889,,,-19.6252083544691,54.5821328824024
-19.6142315034649,52.7700279549565,-19.3727407813725,3.13904759850577,-19.3727407813725,2.26657152797604,,,-19.6142315034649,55.7819202183959
-19.6032546524607,53.9153620905216,-19.3617639303683,3.19118737810207,-19.3617639303683,2.33518089677702,,,-19.6032546524607,57.0176944438459
-19.5922778014566,55.0945882510077,-19.3507870793641,3.24285748468214,-19.3507870793641,2.40403875107138,,,-19.5922778014566,58.2895827837436
-19.5813009504523,56.3076406317563,-19.3398102283599,3.29376670703672,-19.3398102283599,2.47285779984521,,,-19.5813009504523,59.5975033816079
-19.5703240994481,57.5488366577539,-19.3288333773557,3.34403615529671,-19.3288333773557,2.54163457832797,,,-19.5703240994481,60.9354309689614
-19.5593472484439,58.8179289818368,-19.3178565263515,3.39367813100352,-19.3178565263515,2.61029805911365,,,-19.5593472484439,62.3030947565395
-19.5483703974397,60.1173539979344,-19.3068796753473,3.44260355003076,-19.3068796753473,2.67870364392061,,,-19.5483703974397,63.7030741372701
-19.5373935464355,61.4493997870095,-19.2959028243431,3.49082743618303,-19.2959028243431,2.74676964807706,,,-19.5373935464355,65.1377779890747
-19.5264166954313,62.8106432624603,-19.2849259733389,3.53804395467561,-19.2849259733389,2.81417362098238,,,-19.5264166954313,66.6035674516816
-19.5154398444271,64.1971668700148,-19.2739491223347,3.58404155482214,-19.2739491223347,2.88068767575576,,,-19.5154398444271,68.0962904925141
-19.5044629934229,65.6108279458287,-19.2629722713305,3.62891918851012,-19.2629722713305,2.94632137504508,,,-19.5044629934229,69.617916381238
-19.4934861424187,67.0532236928238,-19.2519954203263,3.67248089453098,-19.2519954203263,3.01081658694574,,,-19.4934861424187,71.1701355090473
-19.4825092914145,68.5229430239535,-19.2410185693221,3.71471609841339,-19.2410185693221,3.07412063262397,,,-19.4825092914145,72.751443619085
-19.4715324404103,70.0183740140397,-19.2300417183179,3.75552345851199,-19.2300417183179,3.13607183592244,,,-19.4715324404103,74.3601206619187
-19.4605555894061,71.5348885471178,-19.2190648673137,3.7948132532374,-19.2190648673137,3.19650331893339,,,-19.4605555894061,75.9912467594026
-19.4495787384019,73.0676821403214,-19.2080880163095,3.83248439743986,-19.2080880163095,3.25525642746897,,,-19.4495787384019,77.639718423505
-19.4386018873977,74.6174363564814,-19.1971111653053,3.86833584846946,-19.1971111653053,3.31207628613334,,,-19.4386018873977,79.3062500556954
-19.4276250363935,76.1818567774203,-19.1861343143011,3.90236286536392,-19.1861343143011,3.36690581291277,,,-19.4276250363935,80.9883977337323
-19.4166481853893,77.7584851362721,-19.1751574632969,3.93447818237318,-19.1751574632969,3.41957698050252,,,-19.4166481853893,82.6835452670814
-19.4056713343851,79.3503256367233,-19.1641806122927,3.96458636860729,-19.1641806122927,3.4699353386571,,,-19.4056713343851,84.3948821258896
-19.3946944833809,80.951776530642,-19.1532037612885,3.99248923744997,-19.1532037612885,3.51776161355358,,,-19.3946944833809,86.1164493595656
-19.3837176323767,82.5571979014372,-19.1422269102843,4.01810020660107,-19.1422269102843,3.56291726244363,,,-19.3837176323767,87.8422403787308
-19.3727407813725,84.1661299362817,-19.1312500592801,4.04134327733564,-19.1312500592801,3.60526574779567,,,-19.3727407813725,89.5717490627635
-19.3617639303683,85.7782655309601,-19.1202732082759,4.06213444098815,-19.1202732082759,3.64468529862785,,,-19.3617639303683,91.3046338058392
-19.3507870793641,87.3874317960115,-19.1092963572717,4.08049561804564,-19.1092963572717,3.68114719080552,,,-19.3507870793641,93.034328031765
-19.3398102283599,88.9845450018157,-19.0983195062675,4.09625593896679,-19.0983195062675,3.71445722484655,,,-19.3398102283599,94.7511695086977
-19.3288333773557,90.5717130699546,-19.0873426552633,4.10932779175714,-19.0873426552633,3.74452684577167,,,-19.3288333773557,96.4573838035793
-19.3178565263515,92.148146451335,-19.0763658042591,4.11983667777287,-19.0763658042591,3.77144468870024,,,-19.3178565263515,98.1521226414521
-19.3068796753473,93.7101490547589,-19.0653889532549,4.12771088808082,-19.0653889532549,3.79513439236751,,,-19.3068796753473,99.8314562487102
-19.2959028243431,95.2567571409438,-19.0544121022507,4.13288995067822,-19.0544121022507,3.81552228205026,,,-19.2959028243431,101.494354225204
-19.2849259733389,96.7784347403721,-19.0434352512465,4.13522178844703,-19.0434352512465,3.83243615875911,,,-19.2849259733389,103.13065231603
-19.2739491223347,98.2687442880766,-19.0324584002423,4.13465444382014,-19.0324584002423,3.84580645146666,,,-19.2739491223347,104.733473518655
-19.2629722713305,99.7293231318306,-19.0214815492381,4.13123498345827,-19.0214815492381,3.85567800744052,,,-19.2629722713305,106.304563695386
-19.2519954203263,101.153549879315,-19.0105046982339,4.12499770171712,-19.0105046982339,3.86211238279269,,,-19.2519954203263,107.836847360792
-19.2410185693221,102.540410557832,-18.9995278472297,4.11590567190051,-18.9995278472297,3.86504179843529,,,-19.2410185693221,109.329247288869
-19.2300417183179,103.886130495561,-18.9885509962255,4.10383512444006,-18.9885509962255,3.86432066021508,,,-19.2300417183179,110.777725789996
-19.2190648673137,105.186970210544,-18.9775741452213,4.08874465171016,-18.9775741452213,3.85993552423762,,,-19.2190648673137,112.178286782715
-19.2080880163095,106.43924820515,-18.9665972942171,4.070616549101,-18.9665972942171,3.85181147230793,,,-19.2080880163095,113.526989030059
-19.1971111653053,107.636566263269,-18.9556204432129,4.04921847179345,-18.9556204432129,3.83971784269334,,,-19.1971111653053,114.816978397872
-19.1861343143011,108.778208167883,-18.9446435922087,4.02449940713157,-18.9446435922087,3.82366176740649,,,-19.1861343143011,116.047476846159
-19.1751574632969,109.860766097673,-18.9336667412045,3.99653405101879,-18.9336667412045,3.80374717774687,,,-19.1751574632969,117.214821260549
-19.1641806122927,110.880846060034,-18.9226898902003,3.96521502700146,-18.9226898902003,3.77988154438729,,,-19.1641806122927,118.315367767298
-19.1532037612885,111.832678442669,-18.9117130391961,3.93044422099738,-18.9117130391961,3.7519750423606,,,-19.1532037612885,119.342929293673
-19.1422269102843,112.713090898711,-18.9007361881919,3.89229566256958,-18.9007361881919,3.72018407086594,,,-19.1422269102843,120.294108367756
-19.1312500592801,113.519194285565,-18.8897593371877,3.85096456386884,-18.8897593371877,3.68475257825347,,,-19.1312500592801,121.165803310696
-19.1202732082759,114.248267082868,-18.8787824861835,3.80629923422216,-18.8787824861835,3.64550939513437,,,-19.1202732082759,121.955086822484
-19.1092963572717,114.900549811859,-18.8678056351793,3.75814582808626,-18.8678056351793,3.602312432336,,,-19.1092963572717,122.66219262071
-19.0983195062675,115.470833914331,-18.8568287841751,3.70665451310057,-18.8568287841751,3.55533161521432,,,-19.0983195062675,123.281547078144
-19.0873426552633,115.956877608857,-18.8458519331709,3.65198783637391,-18.8458519331709,3.50474713559828,,,-19.0873426552633,123.810732246386
-19.0763658042591,116.362200975453,-18.8348750821667,3.59438554467535,-18.8348750821667,3.45086481173012,,,-19.0763658042591,124.253482341926
-19.0653889532549,116.68475918758,-18.8238982311625,3.53411739339555,-18.8238982311625,3.39399434489486,,,-19.0653889532549,124.607604468029
-19.0544121022507,116.922936079435,-18.8129213801583,3.47099084969645,-18.8129213801583,3.33396455514647,,,-19.0544121022507,124.871348312163
-19.0434352512465,117.072114961252,-18.8019445291541,3.40492186963025,-18.8019445291541,3.27071810870856,,,-19.0434352512465,125.039772908458
-19.0324584002423,117.130736232537,-18.7909676781499,3.33612486579614,-18.7909676781499,3.20449053698344,,,-19.0324584002423,125.111197127824
-19.0214815492381,117.100165558657,-18.7799908271457,3.26481185240065,-18.7799908271457,3.13555495704833,,,-19.0214815492381,125.087078549556
-19.0105046982339,116.981893810639,-18.7690139761415,3.1911336979866,-18.7690139761415,3.06409579402447,,,-19.0105046982339,124.969003895149
-18.9995278472297,116.77474557606,-18.7580371251373,3.11536078482472,-18.7580371251373,2.99038135306887,,,-18.9995278472297,124.755693046396
-18.9885509962255,116.474793081592,-18.7470602741331,3.03776247402483,-18.7470602741331,2.91470777077419,,,-18.9885509962255,124.442948866247
