X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.80434063493912,3.52462487017835,-5.54084348150371,72.3292248711293,-5.46399014508505,20.5922227911161,,,-5.9031520674774,91.2897137219496
-5.79336158687931,3.45499422201225,-5.5298644334439,72.3695786452499,-5.45301109702524,20.8281806680437,,,-5.89217301941759,91.1528750401022
-5.7823825388195,3.38912318254943,-5.5188853853841,72.421317068503,-5.44203204896544,21.07134699893,,,-5.88119397135778,91.0372056781506
-5.77140349075969,3.32689477963597,-5.50790633732429,72.4868246603146,-5.43105300090563,21.3210375279404,,,-5.87021492329797,90.9402968263502
-5.76042444269988,3.26805372102268,-5.49692728926448,72.5728440234306,-5.42007395284582,21.5772533041711,,,-5.85923587523816,90.8594307853678
-5.74944539464008,3.21236643321841,-5.48594824120467,72.6771195106,-5.40909490478601,21.8399794493617,,,-5.84825682717835,90.8007033681428
-5.73846634658027,3.15981726939325,-5.47496919314486,72.7993521043193,-5.3981158567262,22.1083565199967,,,-5.83727777911854,90.7636427939219
-5.72748729852046,3.11022129981684,-5.46399014508505,72.9439537923849,-5.38713680866639,22.3814290083409,,,-5.82629873105874,90.7448509616381
-5.71650825046065,3.06342524336166,-5.45301109702524,73.1152210493157,-5.37615776060658,22.6604978323051,,,-5.81531968299893,90.7462743378342
-5.70552920240084,3.01924114032906,-5.44203204896544,73.3150747035325,-5.36517871254678,22.945202461284,,,-5.80434063493912,90.7668488828087
-5.69455015434103,2.97731989999459,-5.43105300090563,73.5432607856287,-5.35419966448697,23.2353355542632,,,-5.79336158687931,90.8052568945852
-5.68357110628122,2.93759834288813,-5.42007395284582,73.8011984637047,-5.34322061642716,23.5304964134851,,,-5.7823825388195,90.8629963198109
-5.67259205822142,2.89996906064039,-5.40909490478601,74.0902687223812,-5.33224156836735,23.8293652011483,,,-5.77140349075969,90.9386164199876
-5.66161301016161,2.86417156309398,-5.3981158567262,74.4095365776345,-5.32126252030754,24.1322261054026,,,-5.76042444269988,91.02718009964
-5.6506339621018,2.83011039743982,-5.38713680866639,74.7576974065253,-5.31028347224773,24.4385405822025,,,-5.74944539464008,91.1240750986228
-5.63965491404199,2.79764603812672,-5.37615776060658,75.1401750152208,-5.29930442418793,24.7483608154242,,,-5.73846634658027,91.233610149817
-5.62867586598218,2.76663170988227,-5.36517871254678,75.5571922499775,-5.28832537612812,25.0603621215454,,,-5.72748729852046,91.3539746429087
-5.61769681792237,2.7369565531955,-5.35419966448697,76.0093610909477,-5.27734632806831,25.3731155456827,,,-5.71650825046065,91.4837702051397
-5.60671776986257,2.70849188909177,-5.34322061642716,76.496628307521,-5.2663672800085,25.6866856834042,,,-5.70552920240084,91.6216651200226
-5.59573872180276,2.68114731414618,-5.33224156836735,77.0163068691684,-5.25538823194869,26.0003072509647,,,-5.69455015434103,91.759985718252
-5.58475967374295,2.65485586676,-5.32126252030754,77.5703657206876,-5.24440918388888,26.3131918955251,,,-5.68357110628122,91.9011528817138
-5.57378062568314,2.6295518039311,-5.31028347224773,78.1579494407475,-5.23343013582907,26.6245437011438,,,-5.67259205822142,92.0470189856903
-5.56280157762333,2.60516653759722,-5.29930442418793,78.7800460859162,-5.22245108776926,26.934343101609,,,-5.66161301016161,92.1941314338965
-5.55182252956352,2.58166802880839,-5.28832537612812,79.4333395538084,-5.21147203970946,27.2424587708054,,,-5.6506339621018,92.3422307818468
-5.54084348150371,2.55888358264252,-5.27734632806831,80.1138933317696,-5.20049299164965,27.5465181936756,,,-5.63965491404199,92.4913647984451
-5.5298644334439,2.53702574829434,-5.2663672800085,80.8221534311115,-5.18951394358984,27.8457714676722,,,-5.62867586598218,92.641619751539
-5.5188853853841,2.51609966247588,-5.25538823194869,81.5560055197138,-5.17853489553003,28.1394077898546,,,-5.61769681792237,92.7938847830874
-5.50790633732429,2.49606545127062,-5.24440918388888,82.313381762127,-5.16755584747022,28.4257970470808,,,-5.60671776986257,92.9486831074189
-5.49692728926448,2.47706855994241,-5.23343013582907,83.0918020366176,-5.15657679941041,28.7056932684205,,,-5.59573872180276,93.1071982944601
-5.48594824120467,2.45900449651144,-5.22245108776926,83.8907971118943,-5.1455977513506,28.979074903254,,,-5.58475967374295,93.2709807756086
-5.47496919314486,2.44185127951235,-5.21147203970946,84.7099019633422,-5.1346187032908,29.2444251022518,,,-5.57378062568314,93.4414046247771
-5.46399014508505,2.42570487736696,-5.20049299164965,85.542041651655,-5.12363965523099,29.5011789721984,,,-5.56280157762333,93.620501164846
-5.45301109702524,2.41062447771151,-5.18951394358984,86.3841331874286,-5.11266060717118,29.7495605184565,,,-5.55182252956352,93.8101455035363
-5.44203204896544,2.3966396985007,-5.17853489553003,87.2333161478938,-5.10168155911137,29.9875400532827,,,-5.54084348150371,94.0065555153032
-5.43105300090563,2.38374226888171,-5.16755584747022,88.0844145119556,-5.09070251105156,30.2145678216013,,,-5.5298644334439,94.2181094290308
-5.42007395284582,2.37194539819901,-5.15657679941041,88.9388722079882,-5.07972346299175,30.4303447162714,,,-5.5188853853841,94.4473093287681
-5.40909490478601,2.36127786775823,-5.1455977513506,89.7961583131206,-5.06874441493194,30.6345822952341,,,-5.50790633732429,94.6966530294786
-5.3981158567262,2.35169925702828,-5.1346187032908,90.651139047166,-5.05776536687214,30.8278493532074,,,-5.49692728926448,94.9744088837226
-5.38713680866639,2.34316451244864,-5.12363965523099,91.5011833053861,-5.04678631881233,31.0101932195868,,,-5.48594824120467,95.2773193251511
-5.37615776060658,2.33578001675693,-5.11266060717118,92.3458400602673,-5.03580727075252,31.182363568159,,,-5.47496919314486,95.6046889754602
-5.36517871254678,2.32952916337627,-5.10168155911137,93.1782383449143,-5.02482822269271,31.3444710236857,,,-5.46399014508505,95.961881460868
-5.35419966448697,2.32442603887411,-5.09070251105156,93.9962493386144,-5.0138491746329,31.4967073948347,,,-5.45301109702524,96.3540261950708
-5.34322061642716,2.32044655821553,-5.07972346299175,94.7979982188282,-5.00287012657309,31.6386545756645,,,-5.44203204896544,96.7830614009631
-5.33224156836735,2.31750766917992,-5.06874441493194,95.5815031091991,-4.99189107851328,31.7700235781438,,,-5.43105300090563,97.2480405824507
-5.32126252030754,2.3156848421335,-5.05776536687214,96.3473761675615,-4.98091203045348,31.8935111514151,,,-5.42007395284582,97.7503971660748
-5.31028347224773,2.3149737246547,-5.04678631881233,97.0945502581164,-4.96993298239367,32.0089329483424,,,-5.40909490478601,98.2915260395011
-5.29930442418793,2.31541776543643,-5.03580727075252,97.8241420751245,-4.95895393433386,32.1156075216803,,,-5.3981158567262,98.8695923546594
-5.28832537612812,2.31688984632112,-5.02482822269271,98.5354172505371,-4.94797488627405,32.2156430623353,,,-5.38713680866639,99.482290927315
-5.27734632806831,2.31923547593143,-5.0138491746329,99.227943684904,-4.93699583821424,32.3090133347934,,,-5.37615776060658,100.136452864283
-5.2663672800085,2.32244445726513,-5.00287012657309,99.89919676605,-4.92601679015443,32.3972432682022,,,-5.36517871254678,100.831923874638
-5.25538823194869,2.32638945213144,-4.99189107851328,100.546879636825,-4.91503774209462,32.4811234314681,,,-5.35419966448697,101.569122684085
-5.24440918388888,2.33100984402727,-4.98091203045348,101.178108913462,-4.90405869403482,32.5608017649535,,,-5.34322061642716,102.347571279222
-5.23343013582907,2.33623353530139,-4.96993298239367,101.790960522701,-4.89307964597501,32.6370725981421,,,-5.33224156836735,103.163179739497
-5.22245108776926,2.34199272118602,-4.95895393433386,102.38166942723,-4.8821005979152,32.7100504312749,,,-5.32126252030754,104.018276668224
-5.21147203970946,2.34829837130111,-4.94797488627405,102.955727159573,-4.87112154985539,32.7805716202399,,,-5.31028347224773,104.911463747605
-5.20049299164965,2.35494977261751,-4.93699583821424,103.511715010224,-4.86014250179558,32.8500584694133,,,-5.29930442418793,105.843824666777
-5.18951394358984,2.36176378690572,-4.92601679015443,104.053134383749,-4.84916345373577,32.9199490595148,,,-5.28832537612812,106.810591521675
-5.17853489553003,2.3686488652392,-4.91503774209462,104.581281427439,-4.83818440567596,32.9908478613242,,,-5.27734632806831,107.806244353384
-5.16755584747022,2.37545945547184,-4.90405869403482,105.095202158902,-4.82720535761616,33.0631623930034,,,-5.2663672800085,108.831283571781
-5.15657679941041,2.38219812213431,-4.89307964597501,105.596278237567,-4.81622630955635,33.1365800755624,,,-5.25538823194869,109.88270222281
-5.1455977513506,2.38889724680215,-4.8821005979152,106.083558963525,-4.80524726149654,33.2108364957972,,,-5.24440918388888,110.957583501679
-5.1346187032908,2.39539298045064,-4.87112154985539,106.558384110271,-4.79426821343673,33.2854867076141,,,-5.23343013582907,112.052579273063
-5.12363965523099,2.40157944987158,-4.86014250179558,107.024304462384,-4.78328916537692,33.3619744943729,,,-5.22245108776926,113.167132934689
-5.11266060717118,2.40742425971108,-4.84916345373577,107.484685758042,-4.77231011731711,33.4402510154657,,,-5.21147203970946,114.300659105449
-5.10168155911137,2.41271759864792,-4.83818440567596,107.940596843392,-4.7613310692573,33.5195258760656,,,-5.20049299164965,115.443509617948
-5.09070251105156,2.41740396359994,-4.82720535761616,108.392986749343,-4.7503520211975,33.6001026160653,,,-5.18951394358984,116.591668442006
-5.07972346299175,2.42143158846687,-4.81622630955635,108.840080861824,-4.73937297313769,33.6810259837351,,,-5.17853489553003,117.741372802988
-5.06874441493194,2.42476946696928,-4.80524726149654,109.280219301629,-4.72839392507788,33.7623658975684,,,-5.16755584747022,118.885671014508
-5.05776536687214,2.42740662468497,-4.79426821343673,109.710969886596,-4.71741487701807,33.8441871330151,,,-5.15657679941041,120.026763598543
-5.04678631881233,2.42930635410457,-4.78328916537692,110.137131027041,-4.70643582895826,33.9244562600117,,,-5.1455977513506,121.164130463177
-5.03580727075252,2.43049214498526,-4.77231011731711,110.55809523852,-4.69545678089845,34.0031158750214,,,-5.1346187032908,122.290957129868
-5.02482822269271,2.43095835483395,-4.7613310692573,110.971066757086,-4.68447773283864,34.0798626099626,,,-5.12363965523099,123.403941727456
-5.0138491746329,2.43072754286599,-4.7503520211975,111.377309086633,-4.67349868477884,34.1529548405625,,,-5.11266060717118,124.502824838435
-5.00287012657309,2.42975881701062,-4.73937297313769,111.773526346015,-4.66251963671903,34.2217561634655,,,-5.10168155911137,125.578495996845
-4.99189107851328,2.4279718241891,-4.72839392507788,112.160140660922,-4.65154058865922,34.2838594690674,,,-5.09070251105156,126.628221123816
-4.98091203045348,2.42551329749792,-4.71741487701807,112.538013760162,-4.64056154059941,34.3381263579856,,,-5.07972346299175,127.649774523566
-4.96993298239367,2.42235245850297,-4.70643582895826,112.900074881986,-4.6295824925396,34.3846505084776,,,-5.06874441493194,128.640854871402
-4.95895393433386,2.41839606342499,-4.69545678089845,113.246446952604,-4.61860344447979,34.4221446825175,,,-5.05776536687214,129.602632145454
-4.94797488627405,2.41384178044621,-4.68447773283864,113.576720478859,-4.60762439641998,34.4487714595922,,,-5.04678631881233,130.534049831808
-4.93699583821424,2.40870405911885,-4.67349868477884,113.886105066172,-4.59664534836018,34.4641181364761,,,-5.03580727075252,131.436997788269
-4.92601679015443,2.40302006936108,-4.66251963671903,114.173861453398,-4.58566630030037,34.4675767312462,,,-5.02482822269271,132.310846629057
-4.91503774209462,2.39682493174617,-4.65154058865922,114.432371713989,-4.57468725224056,34.4564358346562,,,-5.0138491746329,133.155378622605
-4.90405869403482,2.39012962468055,-4.64056154059941,114.658343577244,-4.56370820418075,34.4294887678686,,,-5.00287012657309,133.967610158725
-4.89307964597501,2.3829901621007,-4.6295824925396,114.853327175492,-4.55272915612094,34.386434559467,,,-4.99189107851328,134.744875039158
-4.8821005979152,2.37542611388651,-4.61860344447979,115.013845822817,-4.54175010806113,34.3262990889226,,,-4.98091203045348,135.497133362375
-4.87112154985539,2.36751097744891,-4.60762439641998,115.134396133575,-4.53077106000132,34.2481131338748,,,-4.96993298239367,136.222245929546
-4.86014250179558,2.35939134841146,-4.59664534836018,115.214095186677,-4.51979201194152,34.1511170574303,,,-4.95895393433386,136.915673012335
-4.84916345373577,2.35119202874207,-4.58566630030037,115.251926580818,-4.50881296388171,34.0352865839292,,,-4.94797488627405,137.585212002355
-4.83818440567596,2.34300120885939,-4.57468725224056,115.240782301119,-4.4978339158219,33.8999133753275,,,-4.93699583821424,138.229432404136
-4.82720535761616,2.3349205572076,-4.56370820418075,115.177997984003,-4.48685486776209,33.7431645556491,,,-4.92601679015443,138.853397721312
-4.81622630955635,2.32697131551143,-4.55272915612094,115.063050524437,-4.47587581970228,33.5654025922861,,,-4.91503774209462,139.459229790653
-4.80524726149654,2.31919622549936,-4.54175010806113,114.893684613914,-4.46489677164247,33.3664593173847,,,-4.90405869403482,140.046133548536
-4.79426821343673,2.31161808779907,-4.53077106000132,114.667879950381,-4.45391772358266,33.1463309743939,,,-4.89307964597501,140.616340997809
-4.78328916537692,2.30439000251021,-4.51979201194152,114.383900294006,-4.44293867552286,32.9044161522322,,,-4.8821005979152,141.169035508686
-4.77231011731711,2.29758409618551,-4.50881296388171,114.04263334956,-4.43195962746305,32.6402324209503,,,-4.87112154985539,141.70646670796
-4.7613310692573,2.29125563847657,-4.4978339158219,113.642973655061,-4.42098057940324,32.3568948637061,,,-4.86014250179558,142.233754280209
-4.7503520211975,2.28553177000758,-4.48685486776209,113.179717692929,-4.41000153134343,32.0534485044225,,,-4.84916345373577,142.755826846299
-4.73937297313769,2.28044683867865,-4.47587581970228,112.654750016213,-4.39902248328362,31.7291206624402,,,-4.83818440567596,143.274445913575
-4.72839392507788,2.27610161570241,-4.46489677164247,112.067778615709,-4.38804343522381,31.3866703609807,,,-4.82720535761616,143.791069699554
-4.71741487701807,2.27261458527181,-4.45391772358266,111.419034118781,-4.377064387164,31.0263164026691,,,-4.81622630955635,144.303632252898
-4.70643582895826,2.26991936958105,-4.44293867552286,110.707186743866,-4.3660853391042,30.6483137575542,,,-4.80524726149654,144.810252022925
-4.69545678089845,2.26811202860768,-4.43195962746305,109.93080965562,-4.35510629104439,30.2529498023271,,,-4.79426821343673,145.30807468201
-4.68447773283864,2.2672706668028,-4.42098057940324,109.100535171028,-4.34412724298458,29.841297283143,,,-4.78328916537692,145.803495523924
-4.67349868477884,2.26740700279908,-4.41000153134343,108.213490647143,-4.33314819492477,29.4152698441872,,,-4.77231011731711,146.295930350171
-4.66251963671903,2.26858647581185,-4.39902248328362,107.267266395727,-4.32216914686496,28.9761562348335,,,-4.7613310692573,146.781848271628
-4.65154058865922,2.2707274645053,-4.38804343522381,106.270964338523,-4.31119009880515,28.5251970951106,,,-4.7503520211975,147.262943472706
-4.64056154059941,2.27382791454301,-4.377064387164,105.225027626122,-4.30021105074534,28.0630212173053,,,-4.73937297313769,147.734999168428
-4.6295824925396,2.27798958222723,-4.3660853391042,104.130253682415,-4.28923200268554,27.5910758807613,,,-4.72839392507788,148.198608174193
-4.61860344447979,2.28318949355185,-4.35510629104439,102.987567186858,-4.27825295462573,27.1115637470838,,,-4.71741487701807,148.654815478449
-4.60762439641998,2.28934411773283,-4.34412724298458,101.800384279794,-4.26727390656592,26.6265239748276,,,-4.70643582895826,149.094450511579
-4.59664534836018,2.29645965167287,-4.33314819492477,100.57480794047,-4.25629485850611,26.1374429121812,,,-4.69545678089845,149.517674856233
-4.58566630030037,2.30452665662184,-4.32216914686496,99.3146699708344,-4.2453158104463,25.6449041774164,,,-4.68447773283864,149.923853755624
-4.57468725224056,2.31344590967361,-4.31119009880515,98.0240604775893,-4.23433676238649,25.149653377117,,,-4.67349868477884,150.306466909534
-4.56370820418075,2.32318020725831,-4.30021105074534,96.7051548116297,-4.22335771432668,24.6538021469633,,,-4.66251963671903,150.664204092675
-4.55272915612094,2.33369501186216,-4.28923200268554,95.3621842096974,-4.21237866626688,24.1580516882871,,,-4.65154058865922,150.986958647562
-4.54175010806113,2.34492591075793,-4.27825295462573,94.0018813179836,-4.20139961820707,23.6630237021628,,,-4.64056154059941,151.270297849772
-4.53077106000132,2.35680625884873,-4.26727390656592,92.6310210767769,-4.19042057014726,23.170636761171,,,-4.6295824925396,151.515967266196
-4.51979201194152,2.36924803058022,-4.25629485850611,91.2543454182312,-4.17944152208745,22.6827716223374,,,-4.61860344447979,151.719179998886
-4.50881296388171,2.38219801925363,-4.2453158104463,89.8739642932202,-4.16846247402764,22.2005273684686,,,-4.60762439641998,151.8725117109
-4.4978339158219,2.39557097463087,-4.23433676238649,88.4923767368071,-4.15748342596783,21.7250576000052,,,-4.59664534836018,151.974672974826
-4.48685486776209,2.40919816629701,-4.22335771432668,87.116155816157,-4.14650437790802,21.2573895625648,,,-4.58566630030037,152.024029968686
-4.47587581970228,2.42302336091023,-4.21237866626688,85.7476817236711,-4.13552532984822,20.7973235093263,,,-4.57468725224056,152.010664045448
-4.46489677164247,2.43692091043296,-4.20139961820707,84.3890242736936,-4.12454628178841,20.3463317713564,,,-4.56370820418075,151.93066695913
-4.45391772358266,2.45078973162728,-4.19042057014726,83.046676251963,-4.1135672337286,19.9052442261403,,,-4.55272915612094,151.783180095766
-4.44293867552286,2.46448280650055,-4.17944152208745,81.7272302051316,-4.10258818566879,19.4742752954948,,,-4.54175010806113,151.564909613594
-4.43195962746305,2.47781071379016,-4.16846247402764,80.434646004734,-4.09160913760898,19.0546247292915,,,-4.53077106000132,151.272799343105
-4.42098057940324,2.49082116718264,-4.15748342596783,79.172804695758,-4.08063008954917,18.6468894526461,,,-4.51979201194152,150.904265382017
-4.41000153134343,2.50330507136345,-4.14650437790802,77.9451624904608,-4.06965104148936,18.2509941880156,,,-4.50881296388171,150.460117952743
-4.39902248328362,2.51509043355943,-4.13552532984822,76.7506251991092,-4.05867199342956,17.8673106204804,,,-4.4978339158219,149.938458005019
-4.38804343522381,2.52619037350609,-4.12454628178841,75.5946479040451,-4.04769294536975,17.4962563260139,,,-4.48685486776209,149.332080414875
-4.377064387164,2.53639478805192,-4.1135672337286,74.4800904496471,-4.03671389730994,17.1373944291761,,,-4.47587581970228,148.643175969409
-4.3660853391042,2.54553297927743,-4.10258818566879,73.4073556861371,-4.02573484925013,16.7921060826926,,,-4.46489677164247,147.871158843526
-4.35510629104439,2.55342409863436,-4.09160913760898,72.3810294692233,-4.01475580119032,16.4604985306711,,,-4.45391772358266,147.016154824803
-4.34412724298458,2.55996623403222,-4.08063008954917,71.403397693077,-4.00377675313051,16.1425459005684,,,-4.44293867552286,146.076085702599
-4.33314819492477,2.56508866624482,-4.06965104148936,70.4737575678027,-3.9927977050707,15.8382165193685,,,-4.43195962746305,145.048852790361
-4.32216914686496,2.56871212817088,-4.05867199342956,69.5936093707746,-3.9818186570109,15.5467341296807,,,-4.42098057940324,143.948251201916
-4.31119009880515,2.57078599292697,-4.04769294536975,68.7643861645075,-3.97083960895109,15.2685637059696,,,-4.41000153134343,142.770244222929
-4.30021105074534,2.57116793718937,-4.03671389730994,67.9844311460074,-3.95986056089128,15.0028721964363,,,-4.39902248328362,141.511477491726
-4.28923200268554,2.5697899313153,-4.02573484925013,67.2590777117698,-3.94888151283147,14.7487047871833,,,-4.38804343522381,140.18382507301
-4.27825295462573,2.56665000350673,-4.01475580119032,66.5887045091701,-3.93790246477166,14.5062214016727,,,-4.377064387164,138.787738816843
-4.26727390656592,2.56176769613539,-4.00377675313051,65.9732478362833,-3.92692341671185,14.2750306540792,,,-4.3660853391042,137.324100419247
-4.25629485850611,2.55512263837496,-3.9927977050707,65.4124118492454,-3.91594436865204,14.0547410227678,,,-4.35510629104439,135.793941087819
-4.2453158104463,2.54669846901438,-3.9818186570109,64.9031298071635,-3.90496532059224,13.8454579547687,,,-4.34412724298458,134.201647796969
-4.23433676238649,2.53644499097323,-3.97083960895109,64.4469404897496,-3.89398627253243,13.6466874463954,,,-4.33314819492477,132.555166450902
-4.22335771432668,2.52442025205062,-3.95986056089128,64.0403096457826,-3.88300722447262,13.457767360309,,,-4.32216914686496,130.859538333839
-4.21237866626688,2.5106025180605,-3.94888151283147,63.6795624989237,-3.87202817641281,13.2781887820455,,,-4.31119009880515,129.120043565627
-4.20139961820707,2.49496559739416,-3.93790246477166,63.3654882073411,-3.861049128353,13.1074410209439,,,-4.30021105074534,127.339343966124
-4.19042057014726,2.47770118560791,-3.92692341671185,63.0963921876577,-3.85007008029319,12.9445082033019,,,-4.28923200268554,125.523050021774
-4.17944152208745,2.45898175896003,-3.91594436865204,62.8703464179212,-3.83909103223339,12.7888617465383,,,-4.27825295462573,123.680095068574
-4.16846247402764,2.4389098865635,-3.90496532059224,62.6876953796197,-3.82811198417358,12.6400418097248,,,-4.26727390656592,121.81931274774
-4.15748342596783,2.41763214075298,-3.89398627253243,62.5463314368053,-3.81713293611377,12.4979354009216,,,-4.25629485850611,119.946910968787
-4.14650437790802,2.39524149291827,-3.88300722447262,62.4440729369543,-3.80615388805396,12.3620843126995,,,-4.2453158104463,118.065566939651
-4.13552532984822,2.37163733235926,-3.87202817641281,62.3786389353226,-3.79517483999415,12.2320895469012,,,-4.23433676238649,116.178475104897
-4.12454628178841,2.34703947868929,-3.861049128353,62.347456410387,-3.78419579193434,12.1075794571373,,,-4.22335771432668,114.294378215171
-4.1135672337286,2.32159284236677,-3.85007008029319,62.3460376120478,-3.77321674387453,11.9872110345337,,,-4.21237866626688,112.416335930019
-4.10258818566879,2.29531140375015,-3.83909103223339,62.371807952564,-3.76223769581472,11.871172550554,,,-4.20139961820707,110.54701357325
-4.09160913760898,2.26846407333038,-3.82811198417358,62.4226290170316,-3.75125864775492,11.760035021096,,,-4.19042057014726,108.695014198742
-4.08063008954917,2.24120676344166,-3.81713293611377,62.4987814157528,-3.74027959969511,11.6540617803914,,,-4.17944152208745,106.868983586429
-4.06965104148936,2.21358166293982,-3.80615388805396,62.5981272630377,-3.7293005516353,11.552169369913,,,-4.16846247402764,105.074083259766
-4.05867199342956,2.185756838864,-3.79517483999415,62.7187156183703,-3.71832150357549,11.4536472985736,,,-4.15748342596783,103.315494436516
-4.04769294536975,2.15789283235206,-3.78419579193434,62.8587328398763,-3.70734245551568,11.3592480884562,,,-4.14650437790802,101.597793545944
-4.03671389730994,2.13005973735054,-3.77321674387453,63.0113177612406,-3.69636340745587,11.2683813951416,,,-4.13552532984822,99.9195860407948
-4.02573484925013,2.10249595911387,-3.76223769581472,63.1775614646834,-3.68538435939606,11.1804890746239,,,-4.12454628178841,98.2880191540909
-4.01475580119032,2.07533899739857,-3.75125864775492,63.3608441171718,-3.67440531133626,11.0958714076883,,,-4.1135672337286,96.7069275181542
-4.00377675313051,2.04880644222236,-3.74027959969511,63.562313205227,-3.66342626327645,11.0140877519489,,,-4.10258818566879,95.176942385382
-3.9927977050707,2.02301191253082,-3.7293005516353,63.7758858062008,-3.65244721521664,10.9350985228553,,,-4.09160913760898,93.7041182718452
-3.9818186570109,1.99796295916874,-3.71832150357549,63.9978783952206,-3.64146816715683,10.8592551077983,,,-4.08063008954917,92.2914939091648
-3.97083960895109,1.97378565470565,-3.70734245551568,64.2323567462535,-3.63048911909702,10.7864843878056,,,-4.06965104148936,90.9383334187579
-3.95986056089128,1.95044765085258,-3.69636340745587,64.4759864384498,-3.61951007103721,10.7167159918074,,,-4.05867199342956,89.646676830119
-3.94888151283147,1.92796414519251,-3.68538435939606,64.7255646242647,-3.60853102297741,10.6499130365452,,,-4.04769294536975,88.4185353228734
-3.93790246477166,1.90644236345646,-3.67440531133626,64.9827616036495,-3.5975519749176,10.5856141972015,,,-4.03671389730994,87.2518853125341
-3.92692341671185,1.88590898162314,-3.66342626327645,65.2445497520723,-3.58657292685779,10.5237041286121,,,-4.02573484925013,86.1536797535763
-3.91594436865204,1.86634669351424,-3.65244721521664,65.5102814092709,-3.57559387879798,10.4641014706334,,,-4.01475580119032,85.1245420372398
-3.90496532059224,1.84778012881739,-3.64146816715683,65.7817579794967,-3.56461483073817,10.4066382907425,,,-4.00377675313051,84.1646001790741
-3.89398627253243,1.83019635161776,-3.63048911909702,66.058430338429,-3.55363578267836,10.3518506192564,,,-3.9927977050707,83.2736402811448
-3.88300722447262,1.81359205863218,-3.61951007103721,66.3396290661768,-3.54265673461855,10.299239467695,,,-3.9818186570109,82.4478268960129
-3.87202817641281,1.79792240996137,-3.60853102297741,66.6245556594248,-3.53167768655875,10.2477977594581,,,-3.97083960895109,81.6892898504247
-3.861049128353,1.78313180656616,-3.5975519749176,66.9097868196212,-3.52069863849894,10.1975937126047,,,-3.95986056089128,80.9936294930714
-3.85007008029319,1.76910791098057,-3.58657292685779,67.1942875328618,-3.50971959043913,10.1486015065357,,,-3.94888151283147,80.3562314312995
-3.83909103223339,1.75575233513039,-3.57559387879798,67.4769762474318,-3.49874054237932,10.1005255972097,,,-3.93790246477166,79.7781519724703
-3.82811198417358,1.74298215788018,-3.56461483073817,67.7565474710314,-3.48776149431951,10.053013166808,,,-3.92692341671185,79.2573318233601
-3.81713293611377,1.73080810834614,-3.55363578267836,68.0364719735049,-3.4767824462597,10.0056014979982,,,-3.91594436865204,78.7914341342032
-3.80615388805396,1.71913262057493,-3.54265673461855,68.3126042110087,-3.46580339819989,9.95757216807284,,,-3.90496532059224,78.3809334632057
-3.79517483999415,1.70784591474371,-3.53167768655875,68.5777049990973,-3.45482435014008,9.90847951258475,,,-3.89398627253243,78.0232152348185
-3.78419579193434,1.69684694524505,-3.52069863849894,68.8324515971211,-3.44384530208028,9.8581558768487,,,-3.88300722447262,77.7154323558956
-3.77321674387453,1.6858906209169,-3.50971959043913,69.0768441254205,-3.43286625402047,9.80646326708973,,,-3.87202817641281,77.4547501273294
-3.76223769581472,1.67495295303866,-3.49874054237932,69.3082385120065,-3.42188720596066,9.75245658936407,,,-3.861049128353,77.2380292378971
-3.75125864775492,1.6640793479006,-3.48776149431951,69.524045390243,-3.41090815790085,9.69540664547102,,,-3.85007008029319,77.0596537263303
-3.74027959969511,1.65324350450355,-3.4767824462597,69.7208974553673,-3.39992910984104,9.63510453218934,,,-3.83909103223339,76.9164220342327
-3.7293005516353,1.6422094769263,-3.46580339819989,69.8928924479578,-3.38895006178123,9.57058619864144,,,-3.82811198417358,76.8056529846366
-3.71832150357549,1.63081449175876,-3.45482435014008,70.0366739418662,-3.37797101372142,9.50176716784079,,,-3.81713293611377,76.7275249250205
-3.70734245551568,1.61913520038569,-3.44384530208028,70.1510595563144,-3.36699196566162,9.4285387226315,,,-3.80615388805396,76.6793441963121
-3.69636340745587,1.60703399719179,-3.43286625402047,70.2350138168408,-3.35601291760181,9.34956176564006,,,-3.79517483999415,76.6586510800153
-3.68538435939606,1.59436869759832,-3.42188720596066,70.2819458599631,-3.345033869542,9.26433403667469,,,-3.78419579193434,76.6631592422586
-3.67440531133626,1.58114874342759,-3.41090815790085,70.2853516332082,-3.33405482148219,9.17310779074073,,,-3.77321674387453,76.6844194166912
-3.66342626327645,1.56725590634691,-3.39992910984104,70.2438089029373,-3.32307577342238,9.07513289147226,,,-3.76223769581472,76.723686968276
-3.65244721521664,1.55265779807512,-3.38895006178123,70.1510012390513,-3.31209672536257,8.9699158843989,,,-3.75125864775492,76.7849584861684
-3.64146816715683,1.53740046424083,-3.37797101372142,70.0055644986514,-3.30111767730277,8.85715862966906,,,-3.74027959969511,76.8696184901219
-3.63048911909702,1.52147163035102,-3.36699196566162,69.8063537363634,-3.29013862924296,8.73647390150527,,,-3.7293005516353,76.97026465304
-3.61951007103721,1.50486352158517,-3.35601291760181,69.5447410344177,-3.27915958118315,8.60832720549082,,,-3.71832150357549,77.082340185553
-3.60853102297741,1.48756516714961,-3.345033869542,69.2175359813296,-3.26818053312334,8.47255683890698,,,-3.70734245551568,77.2107400350953
-3.5975519749176,1.46950841040134,-3.33405482148219,68.8269613202988,-3.25720148506353,8.32881491173587,,,-3.69636340745587,77.3514018307832
