X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.37755862614791,2.31908216839815,-5.0921142413413,93.1983423298588,-5.02624246023208,31.3738911732194,,,-5.47636629781173,93.9212102750411
-5.36657999596304,2.31506939243759,-5.08113561115643,94.0391583422334,-5.01526383004721,31.5588611076319,,,-5.46538766762686,94.2707330295538
-5.35560136577817,2.3120071394983,-5.07015698097156,94.8718489825437,-5.00428519986234,31.7344414499669,,,-5.454409037442,94.6599723741961
-5.3446227355933,2.30983415369071,-5.05917835078669,95.6949887194207,-4.99330656967748,31.9016409813484,,,-5.44343040725713,95.0872985368721
-5.33364410540843,2.3085071991969,-5.04819972060182,96.504757121047,-4.98232793949261,32.0601012999094,,,-5.43245177707226,95.5567960374619
-5.32266547522356,2.30795452195159,-5.03722109041695,97.2977767148754,-4.97134930930774,32.2093357623006,,,-5.42147314688739,96.0668282881617
-5.31168684503869,2.30816191926686,-5.02624246023208,98.0730723690511,-4.96037067912287,32.3504230511989,,,-5.41049451670252,96.6179793875047
-5.30070821485382,2.30940678655303,-5.01526383004721,98.8275654418999,-4.949392048938,32.4846146096314,,,-5.39951588651765,97.2109786673836
-5.28972958466895,2.31154565234235,-5.00428519986234,99.5631236271563,-4.93841341875313,32.6117137805442,,,-5.38853725633278,97.8428416915406
-5.27875095448408,2.3143532844642,-4.99330656967748,100.281370796581,-4.92743478856826,32.7316666120387,,,-5.37755862614791,98.5139960505237
-5.26777232429921,2.31790836265718,-4.98232793949261,100.980226784912,-4.91645615838339,32.8465632346344,,,-5.36657999596304,99.2272407704547
-5.25679369411434,2.32204842712256,-4.97134930930774,101.657456672303,-4.90547752819852,32.9563341555851,,,-5.35560136577817,99.9850052188326
-5.24581506392947,2.32665999242622,-4.96037067912287,102.315669922916,-4.89449889801365,33.061556471279,,,-5.3446227355933,100.783849908371
-5.2348364337446,2.33162072701281,-4.949392048938,102.957849985078,-4.88352026782878,33.1643392059439,,,-5.33364410540843,101.622621010366
-5.22385780355973,2.33686089959266,-4.93841341875313,103.582266363524,-4.87254163764391,33.2639194140401,,,-5.32266547522356,102.497360228023
-5.21287917337487,2.3423341921358,-4.92743478856826,104.187500779518,-4.86156300745904,33.3602707202099,,,-5.31168684503869,103.406475612209
-5.20190054319,2.34789618479505,-4.91645615838339,104.778875382636,-4.85058437727417,33.4545353595894,,,-5.30070821485382,104.354362586139
-5.19092191300513,2.35347191085029,-4.90547752819852,105.355380506573,-4.8396057470893,33.5480107649212,,,-5.28972958466895,105.336036054305
-5.17994328282026,2.35903112064681,-4.89449889801365,105.917928332223,-4.82862711690443,33.640448207152,,,-5.27875095448408,106.346427446332
-5.16896465263539,2.36448787749614,-4.88352026782878,106.47225866599,-4.81764848671956,33.7321871863739,,,-5.26777232429921,107.386066179997
-5.15798602245052,2.36980161131636,-4.87254163764391,107.01490380755,-4.80666985653469,33.8241940575605,,,-5.25679369411434,108.452461443597
-5.14700739226565,2.3749213342437,-4.86156300745904,107.544924824108,-4.79569122634982,33.9160394929268,,,-5.24581506392947,109.545657681011
-5.13602876208078,2.37980637333374,-4.85058437727417,108.065289757511,-4.78471259616495,34.0072854712364,,,-5.2348364337446,110.659941653045
-5.12505013189591,2.3843728267943,-4.8396057470893,108.579346289102,-4.77373396598008,34.0986615874763,,,-5.22385780355973,111.792065042579
-5.11407150171104,2.38852577035479,-4.82862711690443,109.085641676686,-4.76275533579521,34.190780922228,,,-5.21287917337487,112.941804618904
-5.10309287152617,2.39222251364221,-4.81764848671956,109.584962412651,-4.75177670561034,34.2821057764423,,,-5.20190054319,114.103002416281
-5.0921142413413,2.39535728727524,-4.80666985653469,110.079901512564,-4.74079807542547,34.3722935109529,,,-5.19092191300513,115.271984796968
-5.08113561115643,2.39800843459422,-4.79569122634982,110.568383975967,-4.72981944524061,34.4622293309315,,,-5.17994328282026,116.445676043112
-5.07015698097156,2.40023680823861,-4.78471259616495,111.048283612915,-4.71884081505574,34.5514022453117,,,-5.16896465263539,117.620392239324
-5.05917835078669,2.40201861180586,-4.77373396598008,111.521397606033,-4.70786218487087,34.6386659123404,,,-5.15798602245052,118.795851840389
-5.04819972060182,2.40326436759411,-4.76275533579521,111.989465568936,-4.696883554686,34.7226442813426,,,-5.14700739226565,119.968718466749
-5.03722109041695,2.40389259557952,-4.75177670561034,112.447214682277,-4.68590492450113,34.8031630783535,,,-5.13602876208078,121.135674909079
-5.02624246023208,2.40386492778034,-4.74079807542547,112.893736837486,-4.67492629431626,34.8792598599316,,,-5.12505013189591,122.29344706013
-5.01526383004721,2.40314059677324,-4.72981944524061,113.332153020157,-4.66394766413139,34.9493305216753,,,-5.11407150171104,123.436198481894
-5.00428519986234,2.40184331289378,-4.71884081505574,113.760636446653,-4.65296903394652,35.0129358997153,,,-5.10309287152617,124.561076325402
-4.99330656967748,2.40001656424047,-4.70786218487087,114.17518809265,-4.64199040376165,35.0689168425265,,,-5.0921142413413,125.662331000647
-4.98232793949261,2.39756939478178,-4.696883554686,114.570940665935,-4.63101177357678,35.115479495475,,,-5.08113561115643,126.743823730306
-4.97134930930774,2.39447768981503,-4.68590492450113,114.947973105734,-4.62003314339191,35.1521697696624,,,-5.07015698097156,127.809224949181
-4.96037067912287,2.39087378741852,-4.67492629431626,115.303393313974,-4.60905451320704,35.1791018015989,,,-5.05917835078669,128.85689477954
-4.949392048938,2.38682616645142,-4.66394766413139,115.632307488455,-4.59807588302217,35.1943409880737,,,-5.04819972060182,129.882040592325
-4.93841341875313,2.38226608746565,-4.65296903394652,115.93379843354,-4.5870972528373,35.1952852372525,,,-5.03722109041695,130.880357103866
-4.92743478856826,2.3771859648831,-4.64199040376165,116.204633865952,-4.57611862265243,35.1814852934151,,,-5.02624246023208,131.850828470051
-4.91645615838339,2.37172447351443,-4.63101177357678,116.439386411472,-4.56513999246756,35.1538174135396,,,-5.01526383004721,132.789567146305
-4.90547752819852,2.36588918192016,-4.62003314339191,116.636856856932,-4.55416136228269,35.1104868337434,,,-5.00428519986234,133.699408390017
-4.89449889801365,2.35974214311821,-4.60905451320704,116.798196334537,-4.54318273209782,35.0482919944624,,,-4.99330656967748,134.58302834217
-4.88352026782878,2.35345769575924,-4.59807588302217,116.917889316629,-4.53220410191295,34.9677205536958,,,-4.98232793949261,135.437897479603
-4.87254163764391,2.3469940880156,-4.5870972528373,116.987804482266,-4.52122547172808,34.8692255797117,,,-4.97134930930774,136.261270124419
-4.86156300745904,2.34036023676124,-4.57611862265243,117.007258888464,-4.51024684154322,34.750446874419,,,-4.96037067912287,137.056966761533
-4.85058437727417,2.33367841614483,-4.56513999246756,116.979718772309,-4.49926821135834,34.6107553446823,,,-4.949392048938,137.829290761161
-4.8396057470893,2.32708362245036,-4.55416136228269,116.900007959714,-4.48828958117348,34.450237391181,,,-4.93841341875313,138.576246231534
-4.82862711690443,2.32059236076252,-4.54318273209782,116.758602168693,-4.47731095098861,34.2683952129059,,,-4.92743478856826,139.29635335644
-4.81764848671956,2.31431538029677,-4.53220410191295,116.557481580454,-4.46633232080374,34.0642435889773,,,-4.91645615838339,139.997163090784
-4.80666985653469,2.30837432342832,-4.52122547172808,116.2988142187,-4.45535369061887,33.8370172174757,,,-4.90547752819852,140.677603844078
-4.79569122634982,2.30276938649841,-4.51024684154322,115.976369034015,-4.444375060434,33.5873585948551,,,-4.89449889801365,141.33922694662
-4.78471259616495,2.29753012763449,-4.49926821135834,115.588523835278,-4.43339643024913,33.3146425953168,,,-4.88352026782878,141.990055567693
-4.77373396598008,2.29276013950369,-4.48828958117348,115.136069383758,-4.42241780006426,33.0190439216818,,,-4.87254163764391,142.625817309605
-4.76275533579521,2.28857635516294,-4.47731095098861,114.618303024315,-4.41143916987939,32.7009644286375,,,-4.86156300745904,143.245555781079
-4.75177670561034,2.28497319513844,-4.46633232080374,114.032328219335,-4.40046053969452,32.3615804109915,,,-4.85058437727417,143.853503533245
-4.74079807542547,2.2820125717851,-4.45535369061887,113.3756278756,-4.38948190950965,32.0022756877805,,,-4.8396057470893,144.454440676474
-4.72981944524061,2.27984657722605,-4.444375060434,112.650776556037,-4.37850327932478,31.6230667560862,,,-4.82862711690443,145.0466822446
-4.71884081505574,2.27853642656195,-4.43339643024913,111.856316157389,-4.36752464913991,31.2241519285761,,,-4.81764848671956,145.631464979322
-4.70786218487087,2.27808837536413,-4.42241780006426,110.993408085594,-4.35654601895504,30.8066717786836,,,-4.80666985653469,146.212469893553
-4.696883554686,2.27848939111372,-4.41143916987939,110.063820400459,-4.34556738877017,30.3718070973758,,,-4.79569122634982,146.787192855392
-4.68590492450113,2.27982712287733,-4.40046053969452,109.071792016076,-4.3345887585853,29.9207739492837,,,-4.78471259616495,147.353099211786
-4.67492629431626,2.28211087600342,-4.38948190950965,108.021879997409,-4.32361012840043,29.4550044272277,,,-4.77373396598008,147.912819333013
-4.66394766413139,2.28532949264563,-4.37850327932478,106.914760508266,-4.31263149821556,28.9758808363868,,,-4.76275533579521,148.468822846327
-4.65296903394652,2.28955538127572,-4.36752464913991,105.751657851036,-4.30165286803069,28.4847938409954,,,-4.75177670561034,149.014293653858
-4.64199040376165,2.29478915192429,-4.35654601895504,104.53565643164,-4.29067423784582,27.9832775277493,,,-4.74079807542547,149.548042920224
-4.63101177357678,2.30097528017967,-4.34556738877017,103.270794246061,-4.27969560766095,27.4734830550478,,,-4.72981944524061,150.074228928315
-4.62003314339191,2.30814547170995,-4.3345887585853,101.961144909919,-4.26871697747608,26.9557211251603,,,-4.71884081505574,150.590575118527
-4.60905451320704,2.3163769006731,-4.32361012840043,100.611196629345,-4.25773834729122,26.4323326022563,,,-4.70786218487087,151.091942380355
-4.59807588302217,2.32559064566903,-4.31263149821556,99.2256855764097,-4.24675971710635,25.9055953122589,,,-4.696883554686,151.572074338391
-4.5870972528373,2.33564982155465,-4.30165286803069,97.8093826472891,-4.23578108692148,25.3751213547508,,,-4.68590492450113,152.030963306965
-4.57611862265243,2.34654407569309,-4.29067423784582,96.3675374901602,-4.22480245673661,24.8431904711358,,,-4.67492629431626,152.464764049908
-4.56513999246756,2.35830884549995,-4.27969560766095,94.9075581128663,-4.21382382655174,24.3119665494004,,,-4.66394766413139,152.866967502776
-4.55416136228269,2.37083985302825,-4.26871697747608,93.4302744988546,-4.20284519636687,23.7823778348321,,,-4.65296903394652,153.236289714531
-4.54318273209782,2.38396837971018,-4.25773834729122,91.9432953269499,-4.191866566182,23.2558979201015,,,-4.64199040376165,153.568339860403
-4.53220410191295,2.39769431338642,-4.24675971710635,90.4541358502133,-4.18088793599713,22.7339228701497,,,-4.63101177357678,153.855841187127
-4.52122547172808,2.41198714690405,-4.23578108692148,88.9615990156063,-4.16990930581226,22.217832166295,,,-4.62003314339191,154.097172098304
-4.51024684154322,2.42667578249269,-4.22480245673661,87.4734261386728,-4.15893067562739,21.7088526626468,,,-4.60905451320704,154.293675036809
-4.49926821135834,2.44167769054351,-4.21382382655174,85.9970629124783,-4.14795204544252,21.2083319980332,,,-4.59807588302217,154.437820950372
-4.48828958117348,2.45689526099352,-4.20284519636687,84.5355878020598,-4.13697341525765,20.7180084276031,,,-4.5870972528373,154.518739541074
-4.47731095098861,2.47219020474014,-4.191866566182,83.0941150072362,-4.12599478507278,20.238975359888,,,-4.57611862265243,154.535288257572
-4.46633232080374,2.4874133962263,-4.18088793599713,81.6775462918578,-4.11501615488791,19.7716213680888,,,-4.56513999246756,154.491845031348
-4.45535369061887,2.50242191294205,-4.16990930581226,80.29074568556,-4.10403752470304,19.3168466745548,,,-4.55416136228269,154.381334646486
-4.444375060434,2.51711174269102,-4.15893067562739,78.9380594654186,-4.09305889451817,18.8747513249874,,,-4.54318273209782,154.190862542865
-4.43339643024913,2.53129551366875,-4.14795204544252,77.6240812509338,-4.0820802643333,18.4459574396773,,,-4.53220410191295,153.922896447536
-4.42241780006426,2.54485021087627,-4.13697341525765,76.3549358706636,-4.07110163414843,18.0310397477238,,,-4.52122547172808,153.580026945316
-4.41143916987939,2.55765005037747,-4.12599478507278,75.1342926865994,-4.06012300396356,17.6311213891575,,,-4.51024684154322,153.153491690927
-4.40046053969452,2.56960699178665,-4.11501615488791,73.9631235203074,-4.04914437377869,17.2465245072531,,,-4.49926821135834,152.640956870504
-4.38948190950965,2.58061957355625,-4.10403752470304,72.8445499356604,-4.03816574359382,16.8762042909146,,,-4.48828958117348,152.043202035933
-4.37850327932478,2.59056556329934,-4.09305889451817,71.7788861567777,-4.02718711340895,16.5208846116956,,,-4.47731095098861,151.358888441961
-4.36752464913991,2.59928013436264,-4.0820802643333,70.7682944915651,-4.01620848322409,16.1806190596695,,,-4.46633232080374,150.583985204539
-4.35654601895504,2.60658073009021,-4.07110163414843,69.814765825044,-4.00522985303922,15.8553616333829,,,-4.45535369061887,149.715067006018
-4.34556738877017,2.61235992930209,-4.06012300396356,68.9221500630966,-3.99425122285435,15.5449652567128,,,-4.444375060434,148.755246893583
-4.3345887585853,2.61653311704385,-4.04914437377869,68.0914896703734,-3.98327259266948,15.2497976914582,,,-4.43339643024913,147.702254266375
-4.32361012840043,2.6189731329764,-4.03816574359382,67.3189442305478,-3.97229396248461,14.9694908273056,,,-4.42241780006426,146.557302218153
-4.31263149821556,2.61957698855896,-4.02718711340895,66.6073302907016,-3.96131533229974,14.7026349737206,,,-4.41143916987939,145.322434879474
-4.30165286803069,2.6183344668021,-4.01620848322409,65.9566725435964,-3.95033670211487,14.4488072406924,,,-4.40046053969452,144.002979418854
-4.29067423784582,2.6152697885668,-4.00522985303922,65.3665436438353,-3.93935807193,14.2086786226947,,,-4.38948190950965,142.604775258745
-4.27969560766095,2.61039589078655,-3.99425122285435,64.8362523513583,-3.92837944174513,13.9817220294194,,,-4.37850327932478,141.128392827651
-4.26871697747608,2.6035135507342,-3.98327259266948,64.3674066438203,-3.91740081156026,13.7662402755158,,,-4.36752464913991,139.575089913974
-4.25773834729122,2.59472869884424,-3.97229396248461,63.9584589266547,-3.90642218137539,13.562207189965,,,-4.35654601895504,137.948908940414
-4.24675971710635,2.58413492991592,-3.96131533229974,63.603262634101,-3.89544355119052,13.3695540559983,,,-4.34556738877017,136.254961272739
-4.23578108692148,2.57150073849653,-3.95033670211487,63.2999710815123,-3.88446492100565,13.1881839798514,,,-4.3345887585853,134.498451976246
-4.22480245673661,2.55697603358209,-3.93935807193,63.0512116229035,-3.87348629082078,13.0169170867642,,,-4.32361012840043,132.68517418955
-4.21382382655174,2.54072391316898,-3.92837944174513,62.8546986281028,-3.86250766063591,12.8545155450692,,,-4.31263149821556,130.821143401356
-4.20284519636687,2.5227565837075,-3.91740081156026,62.7033343154707,-3.85152903045104,12.7008999163866,,,-4.30165286803069,128.912510955086
-4.191866566182,2.50319610650028,-3.90642218137539,62.5969863041728,-3.84055040026617,12.5550256628947,,,-4.29067423784582,126.966084806476
-4.18088793599713,2.48213071025183,-3.89544355119052,62.5353182157149,-3.8295717700813,12.4162249058384,,,-4.27969560766095,124.991437058701
-4.16990930581226,2.45968068506598,-3.88446492100565,62.5180658782575,-3.81859313989643,12.2843322522817,,,-4.26871697747608,122.989509174749
-4.15893067562739,2.43602178543952,-3.87348629082078,62.5401011104145,-3.80761450971156,12.1593217630875,,,-4.25773834729122,120.97035662805
-4.14795204544252,2.4112666505115,-3.86250766063591,62.5962410301057,-3.79663587952669,12.0402754818323,,,-4.24675971710635,118.943866092388
-4.13697341525765,2.38563252014918,-3.85152903045104,62.6860520866253,-3.78565724934183,11.9267389740429,,,-4.23578108692148,116.908221108854
-4.12599478507278,2.35927209193358,-3.84055040026617,62.8043971577955,-3.77467861915695,11.8187624701149,,,-4.22480245673661,114.873592643391
-4.11501615488791,2.3321977616467,-3.8295717700813,62.9488052778378,-3.76369998897209,11.7155393386178,,,-4.21382382655174,112.849753375048
-4.10403752470304,2.30455849815535,-3.81859313989643,63.1190502324547,-3.75272135878722,11.6162861836718,,,-4.20284519636687,110.840722220599
-4.09305889451817,2.27645120980238,-3.80761450971156,63.3152342502118,-3.74174272860235,11.5206769106252,,,-4.191866566182,108.853209033838
-4.0820802643333,2.24803063918784,-3.79663587952669,63.5325725601603,-3.73076409841748,11.4288985433368,,,-4.18088793599713,106.893599872259
-4.07110163414843,2.21946916171797,-3.78565724934183,63.7689247634256,-3.71978546823261,11.3407371373817,,,-4.16990930581226,104.968258536921
-4.06012300396356,2.19095612077003,-3.77467861915695,64.0246501901698,-3.70880683804774,11.2555497860209,,,-4.15893067562739,103.082933913505
-4.04914437377869,2.16264970064771,-3.76369998897209,64.2953466738062,-3.69782820786287,11.1735953860249,,,-4.14795204544252,101.243679899478
-4.03816574359382,2.13462710605453,-3.75272135878722,64.5769069604816,-3.686849577678,11.0947534520583,,,-4.13697341525765,99.4585768184158
-4.02718711340895,2.10713550823307,-3.74174272860235,64.867732759857,-3.67587094749313,11.0188996883225,,,-4.12599478507278,97.7325401384211
-4.01620848322409,2.08030566640141,-3.73076409841748,65.168812553761,-3.66489231730826,10.9459151425809,,,-4.11501615488791,96.066942650043
-4.00522985303922,2.0542366580117,-3.71978546823261,65.4789485282768,-3.65391368712339,10.875270155844,,,-4.10403752470304,94.4659551083706
-3.99425122285435,2.02903090282648,-3.70880683804774,65.7944645523235,-3.64293505693852,10.8072698945573,,,-4.09305889451817,92.9300886915676
-3.98327259266948,2.00486044415539,-3.69782820786287,66.1167378993482,-3.63195642675365,10.7419104152611,,,-4.0820802643333,91.4622825704303
-3.97229396248461,1.98179116083838,-3.686849577678,66.4447675833948,-3.62097779656878,10.6791024316175,,,-4.07110163414843,90.0652747344857
-3.96131533229974,1.95971737467437,-3.67587094749313,66.7777535797215,-3.60999916638391,10.6187658078313,,,-4.06012300396356,88.7442275730242
-3.95033670211487,1.93867618400595,-3.66489231730826,67.1146526794179,-3.59902053619904,10.5603720758633,,,-4.04914437377869,87.5006638782742
-3.93935807193,1.91876897063022,-3.65391368712339,67.4519969037006,-3.58804190601417,10.5037324085092,,,-4.03816574359382,86.329775627517
-3.92837944174513,1.89999821010348,-3.64293505693852,67.791293119404,-3.5770632758293,10.4490079928838,,,-4.02718711340895,85.2353504106303
-3.91740081156026,1.88227137508572,-3.63195642675365,68.1316603928878,-3.56608464564443,10.3959703422879,,,-4.01620848322409,84.2175972696674
-3.90642218137539,1.86561789764536,-3.62097779656878,68.4717547460756,-3.55510601545957,10.3439682032158,,,-4.00522985303922,83.2761419352299
-3.89544355119052,1.85002937751652,-3.60999916638391,68.810173544666,-3.54412738527469,10.2927950073275,,,-3.99425122285435,82.4102485108976
-3.88446492100565,1.83551240618593,-3.59902053619904,69.1431065516764,-3.53314875508983,10.2421086495909,,,-3.98327259266948,81.622064779434
-3.87348629082078,1.82196151466572,-3.58804190601417,69.4691186361351,-3.52217012490496,10.1918588448769,,,-3.97229396248461,80.9097409147985
-3.86250766063591,1.80924543070034,-3.5770632758293,69.7888121981037,-3.51119149472009,10.1420368528739,,,-3.96131533229974,80.2656149824961
-3.85152903045104,1.79732127164997,-3.56608464564443,70.1004431010582,-3.50021286453522,10.0915955057717,,,-3.95033670211487,79.6874545062107
-3.84055040026617,1.78602061317424,-3.55510601545957,70.3992411315615,-3.48923423435035,10.0402718891504,,,-3.93935807193,79.1786592162285
-3.8295717700813,1.77526367953582,-3.54412738527469,70.6828895511958,-3.47825560416548,9.9878750530182,,,-3.92837944174513,78.7364188676256
-3.81859313989643,1.76501577262526,-3.53314875508983,70.9486691767552,-3.46727697398061,9.93343904647506,,,-3.91740081156026,78.3518459660722
-3.80761450971156,1.75523857399329,-3.52217012490496,71.1964808613173,-3.45629834379574,9.8761237722968,,,-3.90642218137539,78.0248113917831
-3.79663587952669,1.74573670026139,-3.51119149472009,71.4259057071588,-3.44531971361087,9.81614160833322,,,-3.89544355119052,77.7549016492298
-3.78565724934183,1.7364063092857,-3.50021286453522,71.6283781898958,-3.434341083426,9.7529372589634,,,-3.88446492100565,77.5417622642947
-3.77467861915695,1.72720254043389,-3.48923423435035,71.8033453918968,-3.42336245324113,9.68558001802333,,,-3.87348629082078,77.3789797118444
-3.76369998897209,1.71792057419813,-3.47825560416548,71.9497015399146,-3.41238382305626,9.61351671356427,,,-3.86250766063591,77.2600020058753
-3.75272135878722,1.70837806010965,-3.46727697398061,72.0584739497771,-3.40140519287139,9.53673653168675,,,-3.85152903045104,77.1842732746619
-3.74174272860235,1.6984637748387,-3.45629834379574,72.1231838987502,-3.39042656268652,9.45503019388368,,,-3.84055040026617,77.1454434338645
-3.73076409841748,1.68815643459443,-3.44531971361087,72.1451717686326,-3.37944793250165,9.36757320777596,,,-3.8295717700813,77.140293863212
-3.71978546823261,1.67736776908961,-3.434341083426,72.1204773375109,-3.36846930231678,9.27437000292788,,,-3.81859313989643,77.1683982573616
-3.70880683804774,1.66593603872714,-3.42336245324113,72.0427980882505,-3.35749067213191,9.17496498835786,,,-3.80761450971156,77.2297945872926
-3.69782820786287,1.65385008429389,-3.41238382305626,71.908278484592,-3.34651204194704,9.06862875917445,,,-3.79663587952669,77.3185847422539
-3.686849577678,1.64104584361488,-3.40140519287139,71.7158250985707,-3.33553341176217,8.9553573783369,,,-3.78565724934183,77.4320700467541
-3.67587094749313,1.62747906710299,-3.39042656268652,71.4645045348342,-3.3245547815773,8.83456732811339,,,-3.77467861915695,77.5706152007186
-3.66489231730826,1.6131029204461,-3.37944793250165,71.1485348001563,-3.31357615139243,8.70560399879239,,,-3.76369998897209,77.7288065866221
-3.65391368712339,1.59781609672157,-3.36846930231678,70.7672779462142,-3.30259752120757,8.56900041230544,,,-3.75272135878722,77.901571204263
-3.64293505693852,1.58165808590982,-3.35749067213191,70.3180835660319,-3.29161889102269,8.42471502460819,,,-3.74174272860235,78.0868734453209
-3.63195642675365,1.56462140031731,-3.34651204194704,69.7960352018927,-3.28064026083783,8.27240887206112,,,-3.73076409841748,78.2858675316922
-3.62097779656878,1.54670988092012,-3.33553341176217,69.201486070042,-3.26966163065296,8.11251501222145,,,-3.71978546823261,78.4970534347482
-3.60999916638391,1.52792640637742,-3.3245547815773,68.5304511083434,-3.25868300046809,7.94514244079842,,,-3.70880683804774,78.7159503770715
-3.59902053619904,1.50820551105972,-3.31357615139243,67.7792062523831,-3.24770437028322,7.77024420852253,,,-3.69782820786287,78.9441833696671
-3.58804190601417,1.48754592944955,-3.30259752120757,66.9522018582824,-3.23672574009835,7.58778837547457,,,-3.686849577678,79.180566879068
-3.5770632758293,1.46605705079458,-3.29161889102269,66.0494487771574,-3.22574710991348,7.39848134392943,,,-3.67587094749313,79.424132335147
-3.56608464564443,1.44374924857864,-3.28064026083783,65.0686714177141,-3.21476847972861,7.20332111381489,,,-3.66489231730826,79.673670742445
-3.55510601545957,1.42057284625065,-3.26966163065296,64.0134014976305,-3.20378984954374,7.00213542863412,,,-3.65391368712339,79.9250831562663
-3.54412738527469,1.39662391354034,-3.25868300046809,62.8851480322321,-3.19281121935887,6.7948704377803,,,-3.64293505693852,80.1802210998711
-3.53314875508983,1.37194871479549,-3.24770437028322,61.6832397913748,-3.181832589174,6.58242827221434,,,-3.63195642675365,80.4381922084662
-3.52217012490496,1.34664028791826,-3.23672574009835,60.4076090533154,-3.17085395898913,6.36608404764953,,,-3.62097779656878,80.6975670586133
-3.51119149472009,1.3208381062568,-3.22574710991348,59.0639787633328,-3.15987532880426,6.14644925334485,,,-3.60999916638391,80.9568657588746
-3.50021286453522,1.29447344631227,-3.21476847972861,57.6612747946964,-3.14889669861939,5.92397473262599,,,-3.59902053619904,81.2116841385994
-3.48923423435035,1.26760871100551,-3.20378984954374,56.1984292913708,-3.13791806843452,5.69938303086807,,,-3.58804190601417,81.4603969740938
-3.47825560416548,1.24036329329139,-3.19281121935887,54.6745995200465,-3.12693943824965,5.47311376596299,,,-3.5770632758293,81.7038772417821
-3.46727697398061,1.21270871437058,-3.181832589174,53.0974203212075,-3.11596080806478,5.24560310246889,,,-3.56608464564443,81.9401626919247
-3.45629834379574,1.18463854434862,-3.17085395898913,51.4775825395232,-3.10498217787991,5.01789585364574,,,-3.55510601545957,82.1637821810279
-3.44531971361087,1.15627003618347,-3.15987532880426,49.8207210995517,-3.09400354769504,4.79104067854461,,,-3.54412738527469,82.3723084720636
-3.434341083426,1.12765729130542,-3.14889669861939,48.1301672552199,-3.08302491751017,4.56546218008217,,,-3.53314875508983,82.5627265411417
-3.42336245324113,1.09883482214331,-3.13791806843452,46.4119000695018,-3.07204628732531,4.3416288806829,,,-3.52217012490496,82.7349799941124
-3.41238382305626,1.06985450722496,-3.12693943824965,44.6697552577589,-3.06106765714043,4.12021041891505,,,-3.51119149472009,82.8887806662895
-3.40140519287139,1.04078936455884,-3.11596080806478,42.9073642691387,-3.05008902695557,3.90191673358017,,,-3.50021286453522,83.0144471419798
-3.39042656268652,1.01171646888471,-3.10498217787991,41.1338080942703,-3.0391103967707,3.68736189963915,,,-3.48923423435035,83.1112259920528
-3.37944793250165,0.982663331638204,-3.09400354769504,39.3583068020327,-3.02813176658583,3.47714359706934,,,-3.47825560416548,83.1779398862242
-3.36846930231678,0.953688387338373,-3.08302491751017,37.5844878326847,-3.01715313640096,3.27179766316231,,,-3.46727697398061,83.2046217106227
-3.35749067213191,0.924830219893359,-3.07204628732531,35.8159956348801,-3.00617450621609,3.07187250901877,,,-3.45629834379574,83.1839462153956
-3.34651204194704,0.896104675367442,-3.06106765714043,34.0587949857084,-2.99519587603122,2.87780201258248,,,-3.44531971361087,83.1175834131493
-3.33553341176217,0.867556601401567,-3.05008902695557,32.3189363417434,-2.98421724584635,2.68998291364259,,,-3.434341083426,83.0010718877797
-3.3245547815773,0.839206608582224,-3.0391103967707,30.6019521512096,-2.97323861566148,2.50877733097657,,,-3.42336245324113,82.8272129284172
-3.31357615139243,0.81106901304464,-3.02813176658583,28.9131748597728,-2.96225998547661,2.33447448786613,,,-3.41238382305626,82.5916497053812
-3.30259752120757,0.783208469307733,-3.01715313640096,27.2575253553956,-2.95128135529174,2.16734297520589,,,-3.40140519287139,82.2933509948163
-3.29161889102269,0.755651799052804,-3.00617450621609,25.6397986895835,-2.94030272510687,2.0075424594054,,,-3.39042656268652,81.9312511976026
-3.28064026083783,0.72839646515938,-2.99519587603122,24.0641276059122,-2.929324094922,1.85521571733753,,,-3.37944793250165,81.4987713395705
-3.26966163065296,0.701484825188697,-2.98421724584635,22.5342832683508,-2.91834546473713,1.71045684624372,,,-3.36846930231678,80.9953363364805
-3.25868300046809,0.674947373767188,-2.97323861566148,21.0536839582897,-2.90736683455226,1.57328185410828,,,-3.35749067213191,80.4178787742831
-3.24770437028322,0.648781943757845,-2.96225998547661,19.6252120777142,-2.89638820436739,1.44368707115631,,,-3.34651204194704,79.7607686364346
-3.23672574009835,0.622988271756347,-2.95128135529174,18.251458567441,-2.88540957418252,1.32160774049037,,,-3.33553341176217,79.0244000497805
-3.22574710991348,0.597608385927612,-2.94030272510687,16.934300815337,-2.87443094399765,1.20697023813438,,,-3.3245547815773,78.204225045039
-3.21476847972861,0.57269396162882,-2.929324094922,15.6753537625683,-2.86345231381278,1.0996071761266,,,-3.31357615139243,77.2958792642202
-3.20378984954374,0.548231860597948,-2.91834546473713,14.4757775527215,-2.85247368362791,0.999374994455882,,,-3.30259752120757,76.3044107398956
-3.19281121935887,0.524200594954132,-2.90736683455226,13.3361843234324,-2.84149505344304,0.906066887104838,,,-3.29161889102269,75.2298156008184
-3.181832589174,0.500635115406769,-2.89638820436739,12.2569160819265,-2.83051642325817,0.819466453547541,,,-3.28064026083783,74.0694767549346
-3.17085395898913,0.477593006717832,-2.88540957418252,11.2378396849169,-2.81953779307331,0.739311160288825,,,-3.26966163065296,72.8274013350406
