X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-8.1347027965866,0.00499166563278308,-7.87128665052036,0.856077397363444,-7.73957857748724,0.486280370464454,,,-8.23348385136144,0.011034590882523
-8.12372712383384,0.00585998154889571,-7.8603109777676,0.939326703419483,-7.72860290473448,0.517974959085864,,,-8.22250817860868,0.0134212006995393
-8.11275145108108,0.00685906818498276,-7.84933530501484,1.02791447497668,-7.71762723198172,0.550503597101673,,,-8.21153250585592,0.0161355140296781
-8.10177577832832,0.00800485978871387,-7.83835963226208,1.12202013264725,-7.70665155922896,0.583805820687297,,,-8.20055683310316,0.0193412703260084
-8.09080010557556,0.00931459135550337,-7.82738395950932,1.22149465708738,-7.6956758864762,0.617819243745284,,,-8.1895811603504,0.0231152769648644
-8.0798244328228,0.0108165022816999,-7.81640828675656,1.32639675595955,-7.68470021372344,0.652455547679816,,,-8.17860548759764,0.0275439588525925
-8.06884876007004,0.0125137552602344,-7.8054326140038,1.43667745272113,-7.67372454097068,0.68764720905827,,,-8.16762981484488,0.0327241284093493
-8.05787308731728,0.0144351174744623,-7.79445694125104,1.55230171242092,-7.66274886821792,0.723328514108931,,,-8.15665414209212,0.0387637408735497
-8.04689741456452,0.0166030364656655,-7.78348126849828,1.67307118980959,-7.65177319546516,0.759420123873868,,,-8.14567846933936,0.0457826185701586
-8.03592174181176,0.0190411036398857,-7.77250559574552,1.79887409702361,-7.6407975227124,0.795850732457341,,,-8.1347027965866,0.0539131255751985
-8.024946069059,0.0217739472361225,-7.76152992299276,1.9295296976697,-7.62982184995963,0.832552689107234,,,-8.12372712383384,0.063300772079572
-8.01397039630624,0.0248270967444845,-7.75055425024,2.06482709081491,-7.61884617720688,0.869471406923219,,,-8.11275145108108,0.0741047257829409
-8.00299472355348,0.0282268176258759,-7.73957857748724,2.20457617740512,-7.60787050445412,0.90653486656725,,,-8.10177577832832,0.0864982059161972
-7.99201905080072,0.0319999156932848,-7.72860290473448,2.34847792805874,-7.59689483170135,0.943689500835088,,,-8.09080010557556,0.10066873408847
-7.98104337804796,0.0361735111048773,-7.71762723198172,2.49620160521823,-7.58591915894859,0.980904091552597,,,-8.0798244328228,0.11694140439568
-7.9700677052952,0.0407747825839334,-7.70665155922896,2.64748261320248,-7.57494348619583,1.01813507405646,,,-8.06884876007004,0.13532075566506
-7.95909203254244,0.0458306832098035,-7.6956758864762,2.8020543251506,-7.56396781344307,1.05535264473314,,,-8.05787308731728,0.156134520886461
-7.94811635978968,0.0513676299036723,-7.68470021372344,2.95950618698663,-7.55299214069031,1.09252805626658,,,-8.04689741456452,0.179628389288971
-7.93714068703692,0.0574151956972123,-7.67372454097068,3.11954733147619,-7.54201646793755,1.13014094284429,,,-8.03592174181176,0.206061024735973
-7.92616501428416,0.0639907872104726,-7.66274886821792,3.28189768312263,-7.53104079518479,1.16867007111707,,,-8.024946069059,0.23570300310685
-7.9151893415314,0.0711242347357439,-7.65177319546516,3.44619849220362,-7.52006512243203,1.20762898607141,,,-8.01397039630624,0.268835450721499
-7.90421366877864,0.0788296592598902,-7.6407975227124,3.61213911471844,-7.50908944967927,1.24651455200137,,,-8.00299472355348,0.305748371489972
-7.89323799602588,0.0871286573980534,-7.62982184995963,3.77942509369897,-7.49811377692651,1.28533881386041,,,-7.99201905080072,0.34673865577233
-7.88226232327312,0.096037089060927,-7.61884617720688,3.94783083022987,-7.48713810417375,1.32413396193873,,,-7.98104337804796,0.39210777008194
-7.87128665052036,0.105567754710584,-7.60787050445412,4.11702416172322,-7.47616243142099,1.36289556854929,,,-7.9700677052952,0.442159133682677
-7.8603109777676,0.115733494112363,-7.59689483170135,4.28677304306823,-7.46518675866823,1.40167035431877,,,-7.95909203254244,0.497195195704466
-7.84933530501484,0.126534074361793,-7.58591915894859,4.45697410403042,-7.45421108591547,1.44050935930475,,,-7.94811635978968,0.557514234483492
-7.83835963226208,0.13798098575064,-7.57494348619583,4.62743737000965,-7.44323541316271,1.47945605093632,,,-7.93714068703692,0.623468494234482
-7.82738395950932,0.150059564568373,-7.56396781344307,4.79804882780326,-7.43225974040995,1.51856262362732,,,-7.92616501428416,0.695231557711637
-7.81640828675656,0.16276851414976,-7.55299214069031,4.96868480523759,-7.42128406765719,1.55791802494704,,,-7.9151893415314,0.773178108840716
-7.8054326140038,0.176096509391239,-7.54201646793755,5.14155300120695,-7.41030839490443,1.59757588017391,,,-7.90421366877864,0.857448735884519
-7.79445694125104,0.190031563398875,-7.53104079518479,5.3188432760705,-7.39933272215167,1.63761481736022,,,-7.89323799602588,0.948315901669056
-7.78348126849828,0.204546450209877,-7.52006512243203,5.49839312571904,-7.38835704939891,1.67813609612567,,,-7.88226232327312,1.04597774689516
-7.77250559574552,0.219619286552274,-7.50908944967927,5.67792920019234,-7.37738137664615,1.71923483986092,,,-7.87128665052036,1.1506022350583
-7.76152992299276,0.235220797961696,-7.49811377692651,5.85755102222019,-7.36640570389339,1.76099415564686,,,-7.8603109777676,1.26238518000092
-7.75055425024,0.251317593970642,-7.48713810417375,6.03746053368357,-7.35543003114063,1.80352239918046,,,-7.84933530501484,1.38131798921843
-7.73957857748724,0.267875634178134,-7.47616243142099,6.21764149902264,-7.34445435838787,1.84691893650983,,,-7.83835963226208,1.50762993286449
-7.72860290473448,0.284852149397886,-7.46518675866823,6.3983644115372,-7.33347868563511,1.89130709469666,,,-7.82738395950932,1.64112527081357
-7.71762723198172,0.302200247976581,-7.45421108591547,6.5799165756695,-7.32250301288235,1.93680273519337,,,-7.81640828675656,1.78187336895634
-7.70665155922896,0.319876424458389,-7.44323541316271,6.76254508629385,-7.31152734012959,1.98350591706685,,,-7.8054326140038,1.92980261353884
-7.6956758864762,0.337835959216743,-7.43225974040995,6.9465245443709,-7.30055166737683,2.03251654764731,,,-7.79445694125104,2.08485725871484
-7.68470021372344,0.356023678820248,-7.42128406765719,7.1323535849031,-7.28957599462407,2.08396558787687,,,-7.78348126849828,2.24676807432179
-7.67372454097068,0.374392035092242,-7.41030839490443,7.32031296773711,-7.27860032187131,2.13694948001905,,,-7.77250559574552,2.41537568575301
-7.66274886821792,0.392894835947251,-7.39933272215167,7.51083272408766,-7.26762464911855,2.19157481986238,,,-7.76152992299276,2.59042942376586
-7.65177319546516,0.411478808769085,-7.38835704939891,7.70447224193687,-7.25664897636579,2.24794161296385,,,-7.75055425024,2.77163760368783
-7.6407975227124,0.430096881274786,-7.37738137664615,7.90174722842836,-7.24567330361303,2.30613951652085,,,-7.73957857748724,2.95873218204771
-7.62982184995963,0.448702785849376,-7.36640570389339,8.10311410527446,-7.23469763086027,2.36628134896504,,,-7.72860290473448,3.15130503654249
-7.61884617720688,0.467257100656026,-7.35543003114063,8.30917926055405,-7.22372195810751,2.4284437309098,,,-7.71762723198172,3.34890545029648
-7.60787050445412,0.485709755304854,-7.34445435838787,8.52048805404404,-7.21274628535475,2.49274211944432,,,-7.70665155922896,3.55116485834816
-7.59689483170135,0.504023598359138,-7.33347868563511,8.7377457546302,-7.20177061260199,2.55923161328906,,,-7.6956758864762,3.75770952811263
-7.58591915894859,0.522173533893261,-7.32250301288235,8.96160301006029,-7.19079493984923,2.62801559059024,,,-7.68470021372344,3.9679854134867
-7.57494348619583,0.540126262084045,-7.31152734012959,9.19264098288054,-7.17981926709647,2.69917187019916,,,-7.67372454097068,4.1815865756267
-7.56396781344307,0.55785770183566,-7.30055166737683,9.436007428465,-7.16884359434371,2.77275218454922,,,-7.66274886821792,4.39812103317881
-7.55299214069031,0.575344605001441,-7.28957599462407,9.69249221929379,-7.15786792159095,2.84979299988503,,,-7.65177319546516,4.61709742484658
-7.54201646793755,0.592850110728463,-7.27860032187131,9.95812011411848,-7.14689224883819,2.93036284897344,,,-7.6407975227124,4.83808672845057
-7.53104079518479,0.610638815989075,-7.26762464911855,10.2335693278099,-7.13591657608543,3.01347353492981,,,-7.62982184995963,5.06068056865558
-7.52006512243203,0.628428898646383,-7.25664897636579,10.5194862789129,-7.12494090333267,3.09916298479648,,,-7.61884617720688,5.28455933780912
-7.50908944967927,0.64592889062943,-7.24567330361303,10.8164763629407,-7.11396523057991,3.18743633982247,,,-7.60787050445412,5.50926878359532
-7.49811377692651,0.663138315784017,-7.23469763086027,11.1252775788368,-7.10298955782715,3.27827745964287,,,-7.59689483170135,5.73448614226245
-7.48713810417375,0.680068992248733,-7.22372195810751,11.4464596906418,-7.09201388507439,3.3716600272198,,,-7.58591915894859,5.96005172947628
-7.47616243142099,0.696710555145383,-7.21274628535475,11.7808017877448,-7.08103821232163,3.46756004383255,,,-7.57494348619583,6.18569870615015
-7.46518675866823,0.713082764922427,-7.20177061260199,12.1287752667485,-7.07006253956887,3.5659444232313,,,-7.56396781344307,6.41125917437205
-7.45421108591547,0.729206706933231,-7.19079493984923,12.4911247917048,-7.05908686681611,3.66674057224082,,,-7.55299214069031,6.63655746650561
-7.44323541316271,0.74510027615227,-7.17981926709647,12.8684661196222,-7.04811119406335,3.76989098483565,,,-7.54201646793755,6.8645440547797
-7.43225974040995,0.760785406055682,-7.16884359434371,13.2612960259306,-7.03713552131059,3.8753293801308,,,-7.53104079518479,7.09815216317665
-7.42128406765719,0.77630437507757,-7.15786792159095,13.6746408036808,-7.02615984855783,3.98295051356661,,,-7.52006512243203,7.33445101043683
-7.41030839490443,0.791679529685512,-7.14689224883819,14.1091010219585,-7.01518417580507,4.09315337451264,,,-7.50908944967927,7.57037264282314
-7.39933272215167,0.806946887346427,-7.13591657608543,14.560412927191,-7.00420850305231,4.20579881628167,,,-7.49811377692651,7.80602815186462
-7.38835704939891,0.822154812159638,-7.12494090333267,15.0290364534781,-6.99323283029955,4.32078926603448,,,-7.48713810417375,8.04166348787104
-7.37738137664615,0.837349898752488,-7.11396523057991,15.515270904714,-6.98225715754679,4.43795636266953,,,-7.47616243142099,8.27724762271732
-7.36640570389339,0.852569838322993,-7.10298955782715,16.0193164237395,-6.97128148479403,4.5567220737646,,,-7.46518675866823,8.51311753077839
-7.35543003114063,0.867867804790835,-7.09201388507439,16.5412962352238,-6.96030581204127,4.67690483882274,,,-7.45421108591547,8.74963264190749
-7.34445435838787,0.883291252217272,-7.08103821232163,17.0813549394153,-6.94933013928851,4.79837955167116,,,-7.44323541316271,8.98710141338245
-7.33347868563511,0.898902574790226,-7.07006253956887,17.6395782094249,-6.93835446653575,4.9214954697971,,,-7.43225974040995,9.2258725740539
-7.32250301288235,0.91476119860614,-7.05908686681611,18.2158515634123,-6.92737879378299,5.04607328097323,,,-7.42128406765719,9.4665759849277
-7.31152734012959,0.930916449190658,-7.04811119406335,18.8101046100834,-6.91640312103022,5.17247922989793,,,-7.41030839490443,9.70956837759654
-7.30055166737683,0.947897180155038,-7.03713552131059,19.4222001027398,-6.90542744827747,5.30054096510422,,,-7.39933272215167,9.9553944287943
-7.28957599462407,0.965774468477197,-7.02615984855783,20.0517959430548,-6.89445177552471,5.42910950840765,,,-7.38835704939891,10.2047631502222
-7.27860032187131,0.98412711077061,-7.01518417580507,20.7009314751581,-6.88347610277194,5.55803367409483,,,-7.37738137664615,10.4583319670418
-7.26762464911855,1.00301695697712,-7.00420850305231,21.3690440395618,-6.87250043001918,5.68766948234076,,,-7.36640570389339,10.7166780992443
-7.25664897636579,1.02250605313703,-6.99323283029955,22.0557843122089,-6.86152475726642,5.81789838571803,,,-7.35543003114063,10.9805694645254
-7.24567330361303,1.04265279715879,-6.98225715754679,22.7603621076934,-6.85054908451367,5.94810940259921,,,-7.34445435838787,11.2506982427711
-7.23469763086027,1.06353086049615,-6.97128148479403,23.4799246645092,-6.8395734117609,6.07819327245758,,,-7.33347868563511,11.5279554241171
-7.22372195810751,1.08519942169458,-6.96030581204127,24.2135287230752,-6.82859773900814,6.2080947677626,,,-7.32250301288235,11.8131669438598
-7.21274628535475,1.1077414245509,-6.94933013928851,24.9604652769492,-6.81762206625538,6.33818525999646,,,-7.31152734012959,12.1070633491381
-7.20177061260199,1.13121051093744,-6.93835446653575,25.7221682547229,-6.80664639350262,6.46891789221057,,,-7.30055166737683,12.4164211562673
-7.19079493984923,1.15569232415378,-6.92737879378299,26.497564536243,-6.79567072074986,6.59975592475953,,,-7.28957599462407,12.7422322756479
-7.17981926709647,1.18126092497364,-6.91640312103022,27.2881372530226,-6.7846950479971,6.73024146436864,,,-7.27860032187131,13.0791967049081
-7.16884359434371,1.20798390081339,-6.90542744827747,28.0927525609973,-6.77371937524434,6.86079200476438,,,-7.26762464911855,13.4281611046494
-7.15786792159095,1.23640160276121,-6.89445177552471,28.9056383751102,-6.76274370249158,6.99142758662845,,,-7.25664897636579,13.7899339450138
-7.14689224883819,1.26659910910681,-6.88347610277194,29.725670184176,-6.75176802973882,7.12175425910725,,,-7.24567330361303,14.1652686766203
-7.13591657608543,1.29815791574795,-6.87250043001918,30.5540724097275,-6.74079235698606,7.25227837996981,,,-7.23469763086027,14.555089788298
-7.12494090333267,1.33115592984766,-6.86152475726642,31.3897831299107,-6.7298166842333,7.38347393936641,,,-7.22372195810751,14.9601028432461
-7.11396523057991,1.36565812183319,-6.85054908451367,32.2293706670875,-6.71884101148054,7.51541364984916,,,-7.21274628535475,15.3812853317401
-7.10298955782715,1.40172178063751,-6.8395734117609,33.0717260785288,-6.70786533872778,7.64816004004577,,,-7.20177061260199,15.819217390975
-7.09201388507439,1.43940310837401,-6.82859773900814,33.9159788434483,-6.69688966597502,7.78216970988009,,,-7.19079493984923,16.2748327064488
-7.08103821232163,1.47876167906119,-6.81762206625538,34.7633513386082,-6.68591399322226,7.91754594960635,,,-7.17981926709647,16.748898914795
-7.07006253956887,1.51985466191802,-6.80664639350262,35.6154590507361,-6.6749383204695,8.05360542690609,,,-7.16884359434371,17.2420321112933
-7.05908686681611,1.56272212882796,-6.79567072074986,36.4689090562724,-6.66396264771674,8.19044820562326,,,-7.15786792159095,17.7608354063271
-7.04811119406335,1.60740998617486,-6.7846950479971,37.3206742363416,-6.65298697496398,8.32858100106217,,,-7.14689224883819,18.3060629800388
-7.03713552131059,1.65396064457087,-6.77371937524434,38.1723737036853,-6.64201130221122,8.46808714624029,,,-7.13591657608543,18.8720443778687
-7.02615984855783,1.70239830397389,-6.76274370249158,39.0233466677682,-6.63103562945846,8.60867090370795,,,-7.12494090333267,19.4593553681222
-7.01518417580507,1.75294976507526,-6.75176802973882,39.870567845713,-6.6200599567057,8.75006627471619,,,-7.11396523057991,20.0683653663697
-7.00420850305231,1.80561882230377,-6.74079235698606,40.716025079908,-6.60908428395294,8.89236036168904,,,-7.10298955782715,20.6993156640198
-6.99323283029955,1.86042282200195,-6.7298166842333,41.5615364426185,-6.59810861120018,9.03599125575126,,,-7.09201388507439,21.3523593708176
-6.98225715754679,1.91734390227854,-6.71884101148054,42.4066999799316,-6.58713293844742,9.18106419599989,,,-7.08103821232163,22.0276766623091
-6.97128148479403,1.97619666551323,-6.70786533872778,43.2512276107676,-6.57615726569466,9.32724157874483,,,-7.07006253956887,22.7253772945742
-6.96030581204127,2.03694854907642,-6.69688966597502,44.0970940551483,-6.5651815929419,9.47542443264541,,,-7.05908686681611,23.4453142644811
-6.94933013928851,2.09958167187444,-6.68591399322226,44.9440250252693,-6.55420592018914,9.62560939430306,,,-7.04811119406335,24.1874055810939
-6.93835446653575,2.16422832096055,-6.6749383204695,45.7870492980172,-6.54323024743638,9.77702372983357,,,-7.03713552131059,24.9514901274415
-6.92737879378299,2.23083516619453,-6.66396264771674,46.6258838337218,-6.53225457468362,9.93007273882588,,,-7.02615984855783,25.7371447605952
-6.91640312103022,2.29953634465603,-6.65298697496398,47.4627277331734,-6.52127890193086,10.0851137297192,,,-7.01518417580507,26.547034614746
-6.90542744827747,2.3702667787989,-6.64201130221122,48.2973326242302,-6.5103032291781,10.2416412586851,,,-7.00420850305231,27.3804616781472
-6.89445177552471,2.4426137378379,-6.63103562945846,49.1271256878263,-6.49932755642534,10.4000248518027,,,-6.99323283029955,28.2369964002454
-6.88347610277194,2.51649968297819,-6.6200599567057,49.9496382660534,-6.48835188367258,10.5605540680957,,,-6.98225715754679,29.1156623726415
-6.87250043001918,2.59203638850444,-6.60908428395294,50.7646843182153,-6.47737621091982,10.7222941722495,,,-6.97128148479403,30.012843403787
-6.86152475726642,2.66914173078042,-6.59810861120018,51.5744964095372,-6.46640053816706,10.8850614168585,,,-6.96030581204127,30.9273821109743
-6.85054908451367,2.74753419008504,-6.58713293844742,52.3790678529735,-6.4554248654143,11.0494644004116,,,-6.94933013928851,31.8584265004948
-6.8395734117609,2.82712118904312,-6.57615726569466,53.1756586558131,-6.44444919266154,11.2153052880486,,,-6.93835446653575,32.8078920454806
-6.82859773900814,2.90781529184344,-6.5651815929419,53.9689532441044,-6.43347351990878,11.3819104821957,,,-6.92737879378299,33.7744729834107
-6.81762206625538,2.98967097174266,-6.55420592018914,54.7585854676341,-6.42249784715602,11.5485640496921,,,-6.91640312103022,34.7601528275766
-6.80664639350262,3.07276116786238,-6.54323024743638,55.5397769180408,-6.41152217440326,11.7149496253645,,,-6.90542744827747,35.7635603049004
-6.79567072074986,3.15683377214329,-6.53225457468362,56.3145684901199,-6.4005465016505,11.8815061349245,,,-6.89445177552471,36.7773616213558
-6.7846950479971,3.24163895776689,-6.52127890193086,57.0850982849654,-6.38957082889774,12.0479204175397,,,-6.88347610277194,37.800203541249
-6.77371937524434,3.32724485750098,-6.5103032291781,57.8485166192013,-6.37859515614498,12.2129943518665,,,-6.87250043001918,38.8337782805727
-6.76274370249158,3.4135639212987,-6.49932755642534,58.6068165179898,-6.36761948339222,12.3768087671602,,,-6.86152475726642,39.8768232464092
-6.75176802973882,3.5003460680452,-6.48835188367258,59.3617853750048,-6.35664381063946,12.5393208718446,,,-6.85054908451367,40.9250142597717
-6.74079235698606,3.58771129571044,-6.47737621091982,60.108120349314,-6.3456681378867,12.6997397754324,,,-6.8395734117609,41.9770405400295
-6.7298166842333,3.67574002826127,-6.46640053816706,60.8452193979636,-6.33469246513394,12.8576815110691,,,-6.82859773900814,43.0318889030543
-6.71884101148054,3.76435883310891,-6.4554248654143,61.5769683774908,-6.32371679238118,13.0122984329301,,,-6.81762206625538,44.0912075703473
-6.70786533872778,3.8535629031478,-6.44444919266154,62.3025196706218,-6.31274111962842,13.1632222034853,,,-6.80664639350262,45.1571381108091
-6.69688966597502,3.94354904491829,-6.43347351990878,63.0187721532875,-6.30176544687566,13.3100314438342,,,-6.79567072074986,46.2254987531752
-6.68591399322226,4.03420952925463,-6.42249784715602,63.7223473499182,-6.2907897741229,13.4527610678524,,,-6.7846950479971,47.2925546584772
-6.6749383204695,4.1249862886786,-6.41152217440326,64.4122576247992,-6.27981410137014,13.5909836667364,,,-6.77371937524434,48.3604105659506
-6.66396264771674,4.21584018173217,-6.4005465016505,65.092018536678,-6.26883842861738,13.7239554580009,,,-6.76274370249158,49.4283381756953
-6.65298697496398,4.30691497061037,-6.38957082889774,65.7605889868178,-6.25786275586462,13.8522381167054,,,-6.75176802973882,50.4926681728655
-6.64201130221122,4.39808873007168,-6.37859515614498,66.4119813028213,-6.24688708311186,13.9755411582461,,,-6.74079235698606,51.5560147555882
-6.63103562945846,4.48905817557112,-6.36761948339222,67.0475372269572,-6.2359114103591,14.0927413386023,,,-6.7298166842333,52.6207504102462
-6.6200599567057,4.57953417478434,-6.35664381063946,67.6681785825287,-6.22493573760633,14.2040577926722,,,-6.71884101148054,53.6864724628897
-6.60908428395294,4.66943925589901,-6.3456681378867,68.2702199205442,-6.21396006485358,14.3093106978748,,,-6.70786533872778,54.7529505539612
-6.59810861120018,4.75887440653274,-6.33469246513394,68.8524345246612,-6.20298439210081,14.4078975532953,,,-6.69688966597502,55.8228128099467
-6.58713293844742,4.84775697851245,-6.32371679238118,69.4111391386091,-6.19200871934806,14.5006462735844,,,-6.68591399322226,56.8957805041302
-6.57615726569466,4.93580979642332,-6.31274111962842,69.9450488236384,-6.18103304659529,14.5879461087425,,,-6.6749383204695,57.9656410136019
-6.5651815929419,5.02343282146145,-6.30176544687566,70.4529293680309,-6.17005737384253,14.66936100521,,,-6.66396264771674,59.0321722210773
-6.55420592018914,5.11052289692623,-6.2907897741229,70.936117631587,-6.15908170108977,14.7445469505373,,,-6.65298697496398,60.0982237048459
-6.54323024743638,5.19649537825332,-6.27981410137014,71.3933984968584,-6.14810602833701,14.8141414635721,,,-6.64201130221122,61.1635085005421
-6.53225457468362,5.28144653208076,-6.26883842861738,71.8215901419827,-6.13713035558425,14.8782772697271,,,-6.63103562945846,62.2248547671053
-6.52127890193086,5.365458875403,-6.25786275586462,72.2244000563949,-6.12615468283149,14.9365986389458,,,-6.6200599567057,63.279238715554
-6.5103032291781,5.4481860005157,-6.24688708311186,72.600975455344,-6.11517901007873,14.9898903467538,,,-6.60908428395294,64.3264839358033
-6.49932755642534,5.52974729760763,-6.2359114103591,72.946120019492,-6.10420333732597,15.0384489043778,,,-6.59810861120018,65.3693620718212
-6.48835188367258,5.61022784080163,-6.22493573760633,73.2615672150681,-6.09322766457321,15.0826486692249,,,-6.58713293844742,66.4078890274858
-6.47737621091982,5.6890134612953,-6.21396006485358,73.546910154426,-6.08225199182045,15.1224152330731,,,-6.57615726569466,67.4387100309812
-6.46640053816706,5.7658908509438,-6.20298439210081,73.7996395865668,-6.07127631906769,15.1580497761361,,,-6.5651815929419,68.4678104982113
-6.4554248654143,5.84114965472131,-6.19200871934806,74.0242268048768,-6.06030064631493,15.1900570045404,,,-6.55420592018914,69.4947177588634
-6.44444919266154,5.91464683228198,-6.18103304659529,74.2232406039353,-6.04932497356217,15.2188912130316,,,-6.54323024743638,70.5132960261277
-6.43347351990878,5.98593343505294,-6.17005737384253,74.3946523219946,-6.03834930080941,15.2450655309373,,,-6.53225457468362,71.5260877610265
-6.42249784715602,6.05454244343978,-6.15908170108977,74.5363775060782,-6.02737362805665,15.2686261893799,,,-6.52127890193086,72.5356708900876
-6.41152217440326,6.12021309429203,-6.14810602833701,74.6512763099654,-6.01639795530389,15.2910129247692,,,-6.5103032291781,73.538343878402
-6.4005465016505,6.18319425638108,-6.13713035558425,74.7401637422476,-6.00542228255113,15.3123743808813,,,-6.49932755642534,74.5365886674001
-6.38957082889774,6.24325866600527,-6.12615468283149,74.8016635943707,-5.99444660979837,15.3331559967019,,,-6.48835188367258,75.5325672839021
-6.37859515614498,6.29966119182049,-6.11517901007873,74.8392524989348,-5.98347093704561,15.3548240016949,,,-6.47737621091982,76.5194279828588
-6.36761948339222,6.35236414520808,-6.10420333732597,74.8540761974524,-5.97249526429285,15.3774052641173,,,-6.46640053816706,77.496171665766
-6.35664381063946,6.40132595379923,-6.09322766457321,74.8474630654644,-5.96151959154009,15.4005069566414,,,-6.4554248654143,78.4675824326238
-6.3456681378867,6.44607788969767,-6.08225199182045,74.8187507615093,-5.95054391878733,15.4241242278596,,,-6.44444919266154,79.4324717909524
-6.33469246513394,6.48637053492225,-6.07127631906769,74.7694212140832,-5.93956824603457,15.4492202473522,,,-6.43347351990878,80.3866160705363
-6.32371679238118,6.52175103918204,-6.06030064631493,74.7014160700577,-5.92859257328181,15.4766782712242,,,-6.42249784715602,81.3254538430499
-6.31274111962842,6.55198202631643,-6.04932497356217,74.6165543769107,-5.91761690052905,15.5064479672835,,,-6.41152217440326,82.2474203444557
-6.30176544687566,6.57683696554275,-6.03834930080941,74.516795265742,-5.90664122777629,15.5393712015213,,,-6.4005465016505,83.1567189279836
-6.2907897741229,6.59636450916649,-6.02737362805665,74.4017519064222,-5.89566555502353,15.5758367448377,,,-6.38957082889774,84.0517680703628
-6.27981410137014,6.6103655396204,-6.01639795530389,74.2779707408532,-5.88468988227077,15.6161147488673,,,-6.37859515614498,84.9246368465082
-6.26883842861738,6.61843899867215,-6.00542228255113,74.1453959545493,-5.87371420951801,15.6604717771312,,,-6.36761948339222,85.7767101393255
-6.25786275586462,6.62089064970646,-5.99444660979837,74.0058510587715,-5.86273853676525,15.7087412963797,,,-6.35664381063946,86.6088254081725
-6.24688708311186,6.61758933228502,-5.98347093704561,73.8662822787303,-5.85176286401249,15.7616482511924,,,-6.3456681378867,87.4160375856741
-6.2359114103591,6.60796327742234,-5.97249526429285,73.7259744451252,-5.84078719125973,15.8194199305433,,,-6.33469246513394,88.1964865706526
-6.22493573760633,6.59217419238866,-5.96151959154009,73.5818233755632,-5.82981151850697,15.881670940025,,,-6.32371679238118,88.9451886107213
-6.21396006485358,6.57016809379253,-5.95054391878733,73.4330285286364,-5.81883584575421,15.9490624989249,,,-6.31274111962842,89.6602530534401
-6.20298439210081,6.54168097331592,-5.93956824603457,73.2836107381929,-5.80786017300145,16.0222162028562,,,-6.30176544687566,90.3397977774079
-6.19200871934806,6.5072068800502,-5.92859257328181,73.1373695721285,-5.79688450024869,16.1001267383063,,,-6.2907897741229,90.9852432086059
-6.18103304659529,6.4669960083736,-5.91761690052905,72.9932662615328,-5.78590882749593,16.1828063632555,,,-6.27981410137014,91.5947477032153
-6.17005737384253,6.42088405654599,-5.90664122777629,72.8547181411605,-5.77493315474317,16.2708510841422,,,-6.26883842861738,92.1639845986557
-6.15908170108977,6.36880192031493,-5.89566555502353,72.7228141234103,-5.76395748199041,16.3643183179971,,,-6.25786275586462,92.6975288228068
-6.14810602833701,6.31115053393889,-5.88468988227077,72.5983594179128,-5.75298180923765,16.4631990894594,,,-6.24688708311186,93.1941059458751
-6.13713035558425,6.24814305547611,-5.87371420951801,72.4819657702423,-5.74200613648489,16.5674155371164,,,-6.2359114103591,93.6468246355167
-6.12615468283149,6.1797510852804,-5.86273853676525,72.3716239888001,-5.73103046373213,16.6774732496665,,,-6.22493573760633,94.0577992001289
-6.11517901007873,6.10640434543148,-5.85176286401249,72.269878283709,-5.72005479097937,16.7933780325011,,,-6.21396006485358,94.4263889460933
-6.10420333732597,6.02838974696391,-5.84078719125973,72.1769605873339,-5.70907911822661,16.9140566322576,,,-6.20298439210081,94.749218113178
-6.09322766457321,5.94604141201956,-5.82981151850697,72.0905665587889,-5.69810344547385,17.0399564862556,,,-6.19200871934806,95.0320799585114
-6.08225199182045,5.85949602124193,-5.81883584575421,72.0127353442779,-5.68712777272109,17.172138677967,,,-6.18103304659529,95.2781827210514
-6.07127631906769,5.76910837266294,-5.80786017300145,71.9455775620073,-5.67615209996833,17.3095657989773,,,-6.17005737384253,95.4848973837506
-6.06030064631493,5.67528164162783,-5.79688450024869,71.8843023526607,-5.66517642721557,17.4521898555279,,,-6.15908170108977,95.6497263769305
-6.04932497356217,5.57835305888914,-5.78590882749593,71.828428229101,-5.65420075446281,17.6000225168862,,,-6.14810602833701,95.7765683074764
-6.03834930080941,5.47875280467567,-5.77493315474317,71.7799400316344,-5.64322508171005,17.753009770162,,,-6.13713035558425,95.8665840674508
-6.02737362805665,5.37671963526003,-5.76395748199041,71.7383425065824,-5.63224940895729,17.9112128039968,,,-6.12615468283149,95.9180133185968
-6.01639795530389,5.2730452839191,-5.75298180923765,71.7032795528972,-5.62127373620453,18.0741159605776,,,-6.11517901007873,95.9355471911202
-6.00542228255113,5.16802400233703,-5.74200613648489,71.6742107311462,-5.61029806345177,18.2422653247914,,,-6.10420333732597,95.920914848794
-5.99444660979837,5.06198760350774,-5.73103046373213,71.6530073771071,-5.59932239069901,18.4162789354746,,,-6.09322766457321,95.8761531467088
-5.98347093704561,4.95563730378993,-5.72005479097937,71.6393949923726,-5.58834671794625,18.5956255725934,,,-6.08225199182045,95.8006620158244
-5.97249526429285,4.849322940318,-5.70907911822661,71.62826302268,-5.57737104519349,18.7797880725014,,,-6.07127631906769,95.6965793628822
-5.96151959154009,4.74321718034147,-5.69810344547385,71.6217487672929,-5.56639537244073,18.9693724737903,,,-6.06030064631493,95.5667547162259
