X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-8.1827404315593,0.00118412715049457,-7.89734736317633,0.436747824929902,-7.82051076784245,0.196429080322249,,,-8.28153033984571,0.00199537146376165
-8.17176377508303,0.00143475777763848,-7.88637070670006,0.487750647913992,-7.80953411136619,0.215285849435617,,,-8.27055368336944,0.00246745818448785
-8.16078711860676,0.00172235547989417,-7.87539405022379,0.543254103116875,-7.79855745488992,0.235329597537211,,,-8.25957702689318,0.00304205929657821
-8.1498104621305,0.00206144814933506,-7.86441739374753,0.603369484068547,-7.78758079841365,0.25657748776755,,,-8.24860037041691,0.00373918866049288
-8.13883380565423,0.00245996188512025,-7.85344073727126,0.668360620087512,-7.77660414193738,0.27904244361176,,,-8.23762371394064,0.00458225137265738
-8.12785714917796,0.00292679063267101,-7.84246408079499,0.738307744150818,-7.76562748546111,0.302702727251382,,,-8.22664705746437,0.00559850758743085
-8.11688049270169,0.00347186870206224,-7.83148742431872,0.813390227037488,-7.75465082898485,0.327555385656519,,,-8.2156704009881,0.00681957737760899
-8.10590383622542,0.00410624065700479,-7.82051076784245,0.893776026635625,-7.74367417250858,0.353592692712506,,,-8.20469374451184,0.0082819857872603
-8.09492717974916,0.00484212680677912,-7.80953411136619,0.979525598794316,-7.73269751603231,0.380772609011871,,,-8.19371708803557,0.0100277461064902
-8.08395052327289,0.00569298231677979,-7.79855745488992,1.07066237325524,-7.72172085955604,0.409071892897201,,,-8.1827404315593,0.0121049780770845
-8.07297386679662,0.00667354774912423,-7.78758079841365,1.1672643176434,-7.71074420307977,0.438453211767179,,,-8.17176377508303,0.0146919015866329
-8.06199721032035,0.00779988866117789,-7.77660414193738,1.2693897920666,-7.69976754660351,0.46887347113591,,,-8.16078711860676,0.0176389236318573
-8.05102055384408,0.00909962452920774,-7.76562748546111,1.37693622338492,-7.68879089012724,0.500294046958337,,,-8.1498104621305,0.0211142145273517
-8.04004389736782,0.0105740058686255,-7.75465082898485,1.48988944137296,-7.67781423365097,0.532645559184266,,,-8.13883380565423,0.0251992548829955
-8.02906724089155,0.0122512489119961,-7.74367417250858,1.60821471008873,-7.6668375771747,0.565879136482933,,,-8.12785714917796,0.0299855212333798
-8.01809058441528,0.0141529928060138,-7.73269751603231,1.73171568524864,-7.65586092069843,0.599944368550748,,,-8.11688049270169,0.0355752477396062
-8.00711392793901,0.0163021861121006,-7.72172085955604,1.86028677675047,-7.64488426422217,0.634764939068123,,,-8.10590383622542,0.0420821644770251
-7.99613727146274,0.0187230139415802,-7.71074420307977,1.99375685326379,-7.6339076077459,0.670293720230421,,,-8.09492717974916,0.0496321946899533
-7.98516061498648,0.021440797495323,-7.69976754660351,2.13192878040617,-7.62293095126963,0.706471773311852,,,-8.08395052327289,0.0583640912072245
-7.97418395851021,0.0244818641965104,-7.68879089012724,2.27463077061147,-7.61195429479336,0.743215828725588,,,-8.07297386679662,0.0684299901474799
-7.96320730203394,0.0278733870173331,-7.67781423365097,2.42153857181477,-7.60097763831709,0.780488669282828,,,-8.06199721032035,0.0799958581811628
-7.95223064555767,0.0316431921044335,-7.6668375771747,2.57243353549984,-7.59000098184083,0.818229600267886,,,-8.05102055384408,0.0933651793341972
-7.9412539890814,0.0358195344011267,-7.65586092069843,2.7270962833564,-7.57902432536456,0.856387528346649,,,-8.04004389736782,0.10852043094857
-7.93027733260513,0.0404308416409008,-7.64488426422217,2.88516443896661,-7.56804766888829,0.894916617112294,,,-8.02906724089155,0.125768080184672
-7.91930067612887,0.0455093005346197,-7.6339076077459,3.04644539905335,-7.55707101241202,0.933768895607095,,,-8.01809058441528,0.145333113243856
-7.9083240196526,0.0510761434128788,-7.62293095126963,3.21067419824992,-7.54609435593575,0.972925490322415,,,-8.00711392793901,0.167454577107507
-7.89734736317633,0.0571615550720158,-7.61195429479336,3.37744745106633,-7.53511769945949,1.01235274573889,,,-7.99613727146274,0.192384935322756
-7.88637070670006,0.0637915893936599,-7.60097763831709,3.54663001546964,-7.52414104298322,1.05203207157335,,,-7.98516061498648,0.220389152583059
-7.87539405022379,0.0709945443963585,-7.59000098184083,3.71794070853721,-7.51316438650695,1.09195169110441,,,-7.97418395851021,0.251743489951672
-7.86441739374753,0.0787866625140496,-7.57902432536456,3.89115747174264,-7.50218773003068,1.13210102948089,,,-7.96320730203394,0.286733996622924
-7.85344073727126,0.0871948770474172,-7.56804766888829,4.06608326657179,-7.49121107355441,1.17345721050143,,,-7.95223064555767,0.325654689059834
-7.84246408079499,0.0962308186198976,-7.55707101241202,4.24249865590819,-7.48023441707814,1.21603155944317,,,-7.9412539890814,0.368805414156961
-7.83148742431872,0.105912061070775,-7.54609435593575,4.42034925370896,-7.46925776060188,1.25886227693412,,,-7.93027733260513,0.416489399690818
-7.82051076784245,0.116253394650185,-7.53511769945949,4.59949246828459,-7.45828110412561,1.30194524448898,,,-7.91930067612887,0.46907221342533
-7.80953411136619,0.12726009987409,-7.52414104298322,4.77985913889256,-7.44730444764934,1.34529708057235,,,-7.9083240196526,0.526749293617437
-7.79855745488992,0.138932554961036,-7.51316438650695,4.96141777194673,-7.43632779117307,1.38895858022293,,,-7.89734736317633,0.589865300520919
-7.78758079841365,0.151272892876991,-7.50218773003068,5.1441262722102,-7.4253511346968,1.43295496563257,,,-7.88637070670006,0.658707904847133
-7.77660414193738,0.164279708300865,-7.49121107355441,5.33247120052604,-7.41437447822054,1.47731839356162,,,-7.87539405022379,0.733613874695921
-7.76562748546111,0.177937117580921,-7.48023441707814,5.52654412163605,-7.40339782174427,1.52210081542107,,,-7.86441739374753,0.814735733588839
-7.75465082898485,0.192233639402699,-7.46925776060188,5.72199520499404,-7.392421165268,1.56736102196926,,,-7.85344073727126,0.90242249074681
-7.74367417250858,0.207153835578583,-7.45828110412561,5.91882332443893,-7.38144450879173,1.61315092444636,,,-7.84246408079499,0.996783546432054
-7.73269751603231,0.222667953521343,-7.44730444764934,6.11713887961389,-7.37046785231546,1.65952418791858,,,-7.83148742431872,1.09805568693323
-7.72172085955604,0.238750696281262,-7.43632779117307,6.31718631920019,-7.3594911958392,1.7065691728,,,-7.82051076784245,1.20645850160806
-7.71074420307977,0.255369743622224,-7.4253511346968,6.51912421465924,-7.34851453936293,1.75433533878444,,,-7.80953411136619,1.32207154810402
-7.69976754660351,0.272488824067765,-7.41437447822054,6.72313490961638,-7.33753788288666,1.80290283744587,,,-7.79855745488992,1.44492452575349
-7.68879089012724,0.290071497758682,-7.40339782174427,6.92951956124805,-7.32656122641039,1.85234011415641,,,-7.78758079841365,1.57511469828794
-7.67781423365097,0.308068936276218,-7.392421165268,7.13862263062119,-7.31558456993412,1.90274766406103,,,-7.77660414193738,1.71271194397923
-7.6668375771747,0.326438242233746,-7.38144450879173,7.35073173500987,-7.30460791345786,1.9541859643866,,,-7.76562748546111,1.85757606821723
-7.65586092069843,0.345135176743713,-7.37046785231546,7.56615391780708,-7.29363125698159,2.00674375368172,,,-7.75465082898485,2.00967846643218
-7.64488426422217,0.364104943454276,-7.3594911958392,7.78540405694265,-7.28265460050532,2.06051262977839,,,-7.74367417250858,2.16896123837981
-7.6339076077459,0.383305110954748,-7.34851453936293,8.00876793177768,-7.27167794402905,2.11555315876954,,,-7.73269751603231,2.33515624778185
-7.62293095126963,0.402686049408096,-7.33753788288666,8.2367132044918,-7.26070128755278,2.17197050683306,,,-7.72172085955604,2.50810936592893
-7.61195429479336,0.422187685157965,-7.32656122641039,8.46964209444782,-7.24972463107652,2.23084244887449,,,-7.71074420307977,2.68757980865319
-7.60097763831709,0.441773044250833,-7.31558456993412,8.70816002225353,-7.23874797460025,2.29224507861816,,,-7.69976754660351,2.87329107560984
-7.59000098184083,0.46139288461568,-7.30460791345786,8.95263482877452,-7.22777131812398,2.35524104984771,,,-7.68879089012724,3.06499631532848
-7.57902432536456,0.481004356767187,-7.29363125698159,9.20361100252708,-7.21679466164771,2.41989432799167,,,-7.67781423365097,3.26225306727525
-7.56804766888829,0.500566636831111,-7.28265460050532,9.46166251116448,-7.20581800517144,2.48626897345726,,,-7.6668375771747,3.46475091421652
-7.55707101241202,0.520039388465634,-7.27167794402905,9.72719548581284,-7.19484134869518,2.55442411341617,,,-7.65586092069843,3.67217582865086
-7.54609435593575,0.539397845811411,-7.26070128755278,10.0008853511067,-7.18386469221891,2.62442047754183,,,-7.64488426422217,3.88403432148901
-7.53511769945949,0.558610796504698,-7.24972463107652,10.2877450948821,-7.17288803574264,2.69630678515235,,,-7.6339076077459,4.10004423023851
-7.52414104298322,0.577654831586237,-7.23874797460025,10.5883100112757,-7.16191137926637,2.77014552232506,,,-7.62293095126963,4.31983202096987
-7.51316438650695,0.596512641406484,-7.22777131812398,10.8986016499759,-7.1509347227901,2.84600825885835,,,-7.61195429479336,4.54285096494988
-7.50218773003068,0.615166403635689,-7.21679466164771,11.2191345627821,-7.13995806631384,2.92392254096012,,,-7.60097763831709,4.7688917290033
-7.49121107355441,0.634194111594157,-7.20581800517144,11.550433998059,-7.12898140983757,3.00492630829491,,,-7.59000098184083,4.99756319342078
-7.48023441707814,0.653592113330714,-7.19484134869518,11.8930359742798,-7.1180047533613,3.08903725248252,,,-7.57902432536456,5.22854935685647
-7.46925776060188,0.672770443277873,-7.18386469221891,12.2474816718875,-7.10702809688503,3.17531172032924,,,-7.56804766888829,5.46156652051519
-7.45828110412561,0.691718346360364,-7.17288803574264,12.6142706270079,-7.09605144040876,3.26376803194936,,,-7.55707101241202,5.69630693998092
-7.44730444764934,0.710437394891257,-7.16191137926637,12.9939885419052,-7.08507478393249,3.35442070958258,,,-7.54609435593575,5.93267258984279
-7.43632779117307,0.728940931106649,-7.1509347227901,13.3872792201712,-7.07409812745623,3.44727704249339,,,-7.53511769945949,6.17045601052817
-7.4253511346968,0.747237544267139,-7.13995806631384,13.7945739123473,-7.06312147097996,3.54234290282215,,,-7.52414104298322,6.40954604205215
-7.41437447822054,0.765337773882904,-7.12898140983757,14.2209883955545,-7.05214481450369,3.63962697454356,,,-7.51316438650695,6.64988210445762
-7.40339782174427,0.783264325599323,-7.1180047533613,14.6669369972145,-7.04116815802742,3.73910761413081,,,-7.50218773003068,6.89139370532678
-7.392421165268,0.801044606891378,-7.10702809688503,15.1284138099181,-7.03019150155115,3.84078049343742,,,-7.49121107355441,7.14012252262162
-7.38144450879173,0.818701862874822,-7.09605144040876,15.6058465792146,-7.01921484507489,3.94463893755024,,,-7.48023441707814,7.39616779440994
-7.37046785231546,0.836261075190933,-7.08507478393249,16.0996436848667,-7.00823818859862,4.05064387281093,,,-7.46925776060188,7.65362792520604
-7.3594911958392,0.853768274190146,-7.07409812745623,16.6101916088372,-6.99726153212235,4.15926773205788,,,-7.45828110412561,7.91248691528828
-7.34851453936293,0.871245803009917,-7.06312147097996,17.1378480211951,-6.98628487564608,4.27047284067729,,,-7.44730444764934,8.1728733550775
-7.33753788288666,0.888735448434788,-7.05214481450369,17.6829863596923,-6.97530821916981,4.38372643294542,,,-7.43632779117307,8.43508583052978
-7.32656122641039,0.906272966002102,-7.04116815802742,18.2458140806893,-6.96433156269355,4.49895707073081,,,-7.4253511346968,8.69931672455895
-7.31558456993412,0.923913377644427,-7.03019150155115,18.8266169959231,-6.95335490621728,4.61660967492792,,,-7.41437447822054,8.96579107706091
-7.30460791345786,0.941688514836576,-7.01921484507489,19.425643758874,-6.94237824974101,4.73661316111446,,,-7.40339782174427,9.23488470226844
-7.29363125698159,0.959649389715799,-7.00823818859862,20.0429630324906,-6.93140159326474,4.85890472158191,,,-7.392421165268,9.50702825948182
-7.28265460050532,0.977847786217794,-6.99726153212235,20.6810035739179,-6.92042493678847,4.98339590083057,,,-7.38144450879173,9.78258452233104
-7.27167794402905,0.996321923698461,-6.98628487564608,21.3397782102176,-6.90944828031221,5.10947435325744,,,-7.37046785231546,10.0619391809166
-7.26070128755278,1.01513570237449,-6.97530821916981,22.0169623345551,-6.89847162383594,5.23752164520303,,,-7.3594911958392,10.3457415039328
-7.24972463107652,1.03480572845873,-6.96433156269355,22.7123307608693,-6.88749496735967,5.36794374894724,,,-7.34851453936293,10.634349073572
-7.23874797460025,1.05538408615829,-6.95335490621728,23.4280085182153,-6.8765183108834,5.50009697762234,,,-7.33753788288666,10.9283514903724
-7.22777131812398,1.07645660929767,-6.94237824974101,24.1636862588048,-6.86554165440713,5.63338855138857,,,-7.32656122641039,11.2282551746063
-7.21679466164771,1.09807804429686,-6.93140159326474,24.9189454098177,-6.85456499793087,5.76817850184512,,,-7.31558456993412,11.534821063959
-7.20581800517144,1.12030417634582,-6.92042493678847,25.6932787250698,-6.8435883414546,5.90433976014165,,,-7.30460791345786,11.8485093079977
-7.19484134869518,1.14319480808374,-6.90944828031221,26.4837890701113,-6.83261168497833,6.04124575006777,,,-7.29363125698159,12.1700041459246
-7.18386469221891,1.16681219596733,-6.89847162383594,27.2920657725379,-6.82163502850206,6.17925772281487,,,-7.28265460050532,12.5000229271607
-7.17288803574264,1.19121733766549,-6.88749496735967,28.119785779332,-6.81065837202579,6.3182473810467,,,-7.27167794402905,12.8390705682808
-7.16191137926637,1.21648278522219,-6.8765183108834,28.9635602960251,-6.79968171554953,6.45759052518286,,,-7.26070128755278,13.1879915603143
-7.1509347227901,1.24269096237044,-6.86554165440713,29.8202152343899,-6.78870505907326,6.59719583047373,,,-7.24972463107652,13.5533932722154
-7.13995806631384,1.26990289229579,-6.85456499793087,30.6909758579402,-6.77772840259699,6.73691942404712,,,-7.23874797460025,13.9359391760521
-7.12898140983757,1.29869829535853,-6.8435883414546,31.5747192360732,-6.76675174612072,6.87714220712766,,,-7.22777131812398,14.3302993091213
-7.1180047533613,1.32914433737269,-6.83261168497833,32.4679486662728,-6.75577508964445,7.01778121825854,,,-7.21679466164771,14.7371069350706
-7.10702809688503,1.36082506420027,-6.82163502850206,33.371751934506,-6.74479843316819,7.15827643571512,,,-7.20581800517144,15.157007147862
-7.09605144040876,1.39381532322233,-6.81065837202579,34.2848442190351,-6.73382177669192,7.29897191526637,,,-7.19484134869518,15.5906548957797
-7.08507478393249,1.42819073461472,-6.79968171554953,35.2035282290353,-6.72284512021565,7.43984764848707,,,-7.18386469221891,16.0387143453967
-7.07409812745623,1.46402848600038,-6.78870505907326,36.1265995222565,-6.71186846373938,7.58076359287402,,,-7.17288803574264,16.5017947498257
-7.06312147097996,1.50140433846996,-6.77772840259699,37.0525382141362,-6.70089180726311,7.72249471688524,,,-7.16191137926637,16.9806168494525
-7.05214481450369,1.54039902727114,-6.76675174612072,37.9824333932017,-6.68991515078685,7.86463973708762,,,-7.1509347227901,17.4759784414
-7.04116815802742,1.58107814508322,-6.75577508964445,38.9149931849144,-6.67893849431058,8.00676229914701,,,-7.13995806631384,17.9883993456032
-7.03019150155115,1.62351753196753,-6.74479843316819,39.8464996011028,-6.66796183783431,8.1492340526629,,,-7.12898140983757,18.524612999208
-7.01921484507489,1.66779113802524,-6.73382177669192,40.7780025923402,-6.65698518135804,8.29209667406694,,,-7.1180047533613,19.0851185870697
-7.00823818859862,1.71395491948417,-6.72284512021565,41.7084173205273,-6.64600852488177,8.43532853783789,,,-7.10702809688503,19.6645505944476
-6.99726153212235,1.76225998875667,-6.71186846373938,42.6362795542745,-6.63503186840551,8.5785394494142,,,-7.09605144040876,20.2634299343863
-6.98628487564608,1.81275773011372,-6.70089180726311,43.5651740124486,-6.62405521192924,8.72175361959256,,,-7.08507478393249,20.882255129064
-6.97530821916981,1.86531132027547,-6.68991515078685,44.4916460624649,-6.61307855545297,8.86537728874918,,,-7.07409812745623,21.521497137331
-6.96433156269355,1.9199497131081,-6.67893849431058,45.4121970077011,-6.6021018989767,9.00942282211152,,,-7.06312147097996,22.1815952624872
-6.95335490621728,1.97688497772737,-6.66796183783431,46.3279719545204,-6.59112524250043,9.15392706287184,,,-7.05214481450369,22.863012361507
-6.94237824974101,2.0361353921333,-6.65698518135804,47.2380414670922,-6.58014858602416,9.29853456040591,,,-7.04116815802742,23.5659998399033
-6.93140159326474,2.09770037496443,-6.64600852488177,48.1414281709875,-6.5691719295479,9.44292038451624,,,-7.03019150155115,24.290915021328
-6.92042493678847,2.16157623981354,-6.63503186840551,49.0349402005953,-6.55819527307163,9.58754076088384,,,-7.01921484507489,25.0380738344495
-6.90944828031221,2.22757566111423,-6.62405521192924,49.9177108610511,-6.54721861659536,9.73324351361516,,,-7.00823818859862,25.8075618247857
-6.89847162383594,2.29583212541903,-6.61307855545297,50.791341534588,-6.53624196011909,9.88008318577594,,,-6.99726153212235,26.6025312947324
-6.88749496735967,2.36648239531318,-6.6021018989767,51.6551851812052,-6.52526530364282,10.0272782241773,,,-6.98628487564608,27.4230087810086
-6.8765183108834,2.43930432124247,-6.59112524250043,52.508730057621,-6.51428864716656,10.1748684524642,,,-6.97530821916981,28.266000087776
-6.86554165440713,2.51407453080076,-6.58014858602416,53.348994891918,-6.50331199069029,10.323287319651,,,-6.96433156269355,29.1312375447082
-6.85456499793087,2.59089407483033,-6.5691719295479,54.1730913868061,-6.49233533421402,10.472056192162,,,-6.95335490621728,30.0215031708706
-6.8435883414546,2.66968081292785,-6.55819527307163,54.9830876176997,-6.48135867773775,10.620787619255,,,-6.94237824974101,30.9364348120525
-6.83261168497833,2.75016816124933,-6.54721861659536,55.78335468685,-6.47038202126148,10.7698069725967,,,-6.93140159326474,31.8755505063641
-6.82163502850206,2.83242739120029,-6.53624196011909,56.5736082566686,-6.45940536478522,10.9194224041707,,,-6.92042493678847,32.8382508657139
-6.81065837202579,2.91635139263634,-6.52526530364282,57.3488232000628,-6.44842870830895,11.0691986881232,,,-6.90944828031221,33.820839084483
-6.79968171554953,3.00165114770719,-6.51428864716656,58.1086757345522,-6.43745205183268,11.2194489829778,,,-6.89847162383594,34.82541954316
-6.78870505907326,3.08821143867095,-6.50331199069029,58.8554654097295,-6.42647539535641,11.3704492541766,,,-6.88749496735967,35.8542119235925
-6.77772840259699,3.17590325308458,-6.49233533421402,59.5864619702159,-6.41549873888014,11.5215970284928,,,-6.8765183108834,36.9029615948899
-6.76675174612072,3.26476778392616,-6.48135867773775,60.2992311416405,-6.40452208240388,11.6723624401017,,,-6.86554165440713,37.9676783165792
-6.75577508964445,3.3546784030463,-6.47038202126148,60.9960451875601,-6.39354542592761,11.8229250925462,,,-6.85456499793087,39.0500484346157
-6.74479843316819,3.44533919642446,-6.45940536478522,61.6790514587358,-6.38256876945134,11.9734475564211,,,-6.8435883414546,40.1487398091427
-6.73382177669192,3.53678106594271,-6.44842870830895,62.3456607770476,-6.37159211297507,12.1233211340656,,,-6.83261168497833,41.2593625775899
-6.72284512021565,3.6288826493626,-6.43745205183268,62.9980480517787,-6.3606154564988,12.2726419757941,,,-6.82163502850206,42.3834370485212
-6.71186846373938,3.72157553254375,-6.42647539535641,63.638470952793,-6.34963880002254,12.4207587192279,,,-6.81065837202579,43.5194429927181
-6.70089180726311,3.81514121645144,-6.41549873888014,64.2641736951865,-6.33866214354627,12.5668616405046,,,-6.79968171554953,44.6627699019253
-6.68991515078685,3.90922732401104,-6.40452208240388,64.8725718703212,-6.32768548707,12.71099099552,,,-6.78870505907326,45.8120067914012
-6.67893849431058,4.00351713308796,-6.39354542592761,65.465620605491,-6.31670883059373,12.8528374670916,,,-6.77772840259699,46.9653608912679
-6.66796183783431,4.09809705532723,-6.38256876945134,66.0452943683557,-6.30573217411746,12.9920550024043,,,-6.76675174612072,48.1243433842555
-6.65698518135804,4.19287004767953,-6.37159211297507,66.6088163139161,-6.2947555176412,13.1283158373496,,,-6.75577508964445,49.2874528062192
-6.64600852488177,4.28771276395071,-6.3606154564988,67.1577776239224,-6.28377886116493,13.2613435545308,,,-6.74479843316819,50.4501152332424
-6.63503186840551,4.38228289299574,-6.34963880002254,67.6894773956498,-6.27280220468866,13.3908282683918,,,-6.73382177669192,51.6137555735493
-6.62405521192924,4.47647443168528,-6.33866214354627,68.2008293619843,-6.26182554821239,13.51640701342,,,-6.72284512021565,52.777147618377
-6.61307855545297,4.57039727188178,-6.32768548707,68.6936591683209,-6.25084889173612,13.6373208538081,,,-6.71186846373938,53.9386186796923
-6.6021018989767,4.66393489413803,-6.31670883059373,69.1674502572748,-6.23987223525985,13.7528865989441,,,-6.70089180726311,55.1028099457853
-6.59112524250043,4.75699535088066,-6.30573217411746,69.6214271823744,-6.22889557878359,13.8637039513121,,,-6.68991515078685,56.2655131235635
-6.58014858602416,4.8492791393596,-6.2947555176412,70.0549967758854,-6.21791892230732,13.9700535058714,,,-6.67893849431058,57.422476439936
-6.5691719295479,4.94046206531813,-6.28377886116493,70.4673653919439,-6.20694226583105,14.0718098390258,,,-6.66796183783431,58.5753030625105
-6.55819527307163,5.0306842884431,-6.27280220468866,70.8578901836869,-6.19596560935478,14.1688197779367,,,-6.65698518135804,59.7230081888387
-6.54721861659536,5.1202582624474,-6.26182554821239,71.2260339385564,-6.18498895287851,14.2604470866548,,,-6.64600852488177,60.8644694727761
-6.53624196011909,5.20905801020055,-6.25084889173612,71.5689211194372,-6.17401229640225,14.3466462787316,,,-6.63503186840551,61.9957625430053
-6.52526530364282,5.29656550464107,-6.23987223525985,71.8839300583269,-6.16303563992598,14.4274614531769,,,-6.62405521192924,63.115938912329
-6.51428864716656,5.38267505550417,-6.22889557878359,72.1751615278545,-6.15205898344971,14.5028594404201,,,-6.61307855545297,64.2271160952189
-6.50331199069029,5.46749950054882,-6.21791892230732,72.4447449884764,-6.14108232697344,14.5729016426129,,,-6.6021018989767,65.3285428974548
-6.49233533421402,5.55072618814778,-6.20694226583105,72.6925357869588,-6.13010567049717,14.6382479409005,,,-6.59112524250043,66.4196524713735
-6.48135867773775,5.6320226136795,-6.19596560935478,72.9185460320853,-6.11912901402091,14.6990348791277,,,-6.58014858602416,67.4968085916835
-6.47038202126148,5.71147896147652,-6.18498895287851,73.1204023461133,-6.10815235754464,14.7550545354517,,,-6.5691719295479,68.5564738366404
-6.45940536478522,5.7891825456145,-6.17401229640225,73.2983257362169,-6.09717570106837,14.8070357204757,,,-6.55819527307163,69.6013126670266
-6.44842870830895,5.86477027814941,-6.16303563992598,73.4526421567941,-6.0861990445921,14.8552224323111,,,-6.54721861659536,70.6368564629126
-6.43745205183268,5.93834984530049,-6.15205898344971,73.5836722276908,-6.07522238811583,14.8995121396476,,,-6.53624196011909,71.6627494526451
-6.42647539535641,6.00998081772661,-6.14108232697344,73.6920834864631,-6.06424573163956,14.9402731094905,,,-6.52526530364282,72.6726669288812
-6.41549873888014,6.07920726305644,-6.13010567049717,73.7810025666609,-6.0532690751633,14.9783966511702,,,-6.51428864716656,73.6662192425207
-6.40452208240388,6.14561904060306,-6.11912901402091,73.8510429179206,-6.04229241868703,15.0142163137892,,,-6.50331199069029,74.6462522299294
-6.39354542592761,6.20926629827924,-6.10815235754464,73.9009228647373,-6.03131576221076,15.0477389873815,,,-6.49233533421402,75.6092443505256
-6.38256876945134,6.2701557927515,-6.09717570106837,73.9340499307595,-6.02033910573449,15.0793810497303,,,-6.48135867773775,76.552041374575
-6.37159211297507,6.32785586252857,-6.0861990445921,73.9514503185975,-6.00936244925823,15.1095693596128,,,-6.47038202126148,77.4773311216334
-6.3606154564988,6.3823585058888,-6.07522238811583,73.9521794459292,-5.99838579278196,15.1387978675172,,,-6.45940536478522,78.3876564085211
-6.34963880002254,6.43317752306401,-6.06424573163956,73.9375349766512,-5.98740913630569,15.1674808707991,,,-6.44842870830895,79.2796297433203
-6.33866214354627,6.47983215243841,-6.0532690751633,73.9112569008076,-5.97643247982942,15.1956084001239,,,-6.43745205183268,80.155846880057
-6.32768548707,6.52230163121547,-6.04229241868703,73.8746222572959,-5.96545582335315,15.2240397015534,,,-6.42647539535641,81.0189010246963
-6.31670883059373,6.56035084891116,-6.03131576221076,73.8268809345375,-5.95447916687688,15.2531935402107,,,-6.41549873888014,81.8649779867357
-6.30573217411746,6.59368990315559,-6.02033910573449,73.7695188547503,-5.94350251040062,15.2830388401706,,,-6.40452208240388,82.6905533510261
-6.2947555176412,6.62211155722023,-6.00936244925823,73.7040819901707,-5.93252585392435,15.3143665765324,,,-6.39354542592761,83.4978119963164
-6.28377886116493,6.64543093518352,-5.99838579278196,73.6320861065,-5.92154919744808,15.3475280396083,,,-6.38256876945134,84.2888977175282
-6.27280220468866,6.66344620435017,-5.98740913630569,73.554788702442,-5.91057254097181,15.3828908614009,,,-6.37159211297507,85.0599933105102
-6.26182554821239,6.6759602313951,-5.97643247982942,73.471290718302,-5.89959588449554,15.4207736265063,,,-6.3606154564988,85.8127781056053
-6.25084889173612,6.68254253481247,-5.96545582335315,73.3855140647647,-5.88861922801928,15.4615028376342,,,-6.34963880002254,86.5434136379418
-6.23987223525985,6.68279527148162,-5.95447916687688,73.2986688909042,-5.87764257154301,15.5048005039825,,,-6.33866214354627,87.2475231549273
-6.22889557878359,6.67709605769223,-5.94350251040062,73.2092856727892,-5.86666591506674,15.5512850954619,,,-6.32768548707,87.9269517950564
-6.21791892230732,6.66557079062004,-5.93252585392435,73.1209009644765,-5.85568925859047,15.6011143790693,,,-6.31670883059373,88.5806385732776
-6.20694226583105,6.64810248919591,-5.92154919744808,73.034469095595,-5.84471260211421,15.6534509738547,,,-6.30573217411746,89.2071720879343
-6.19596560935478,6.62468655235383,-5.91057254097181,72.9506045438659,-5.83373594563794,15.7089431770028,,,-6.2947555176412,89.8054241704553
-6.18498895287851,6.59505315566021,-5.89959588449554,72.8697632594486,-5.82275928916167,15.7681763165112,,,-6.28377886116493,90.3741398816582
-6.17401229640225,6.55919287317095,-5.88861922801928,72.7924602914875,-5.8117826326854,15.8306633726273,,,-6.27280220468866,90.9121646564288
-6.16303563992598,6.51713489502754,-5.87764257154301,72.7165515075636,-5.80080597620913,15.8976673004389,,,-6.26182554821239,91.4184011833715
-6.15205898344971,6.4689674899137,-5.86666591506674,72.6446174996073,-5.78982931973286,15.9697861775816,,,-6.25084889173612,91.8887845080578
-6.14108232697344,6.4148268333933,-5.85568925859047,72.5766696392495,-5.7788526632566,16.0453323691206,,,-6.23987223525985,92.3196119287526
-6.13010567049717,6.35509849307813,-5.84471260211421,72.5076435432882,-5.76787600678033,16.1243035937174,,,-6.22889557878359,92.7159615368587
-6.11912901402091,6.28995981594232,-5.83373594563794,72.4398456306642,-5.75689935030406,16.207796682798,,,-6.21791892230732,93.0803692849678
-6.10815235754464,6.21939434253508,-5.82275928916167,72.3754555423145,-5.74592269382779,16.2953190417027,,,-6.20694226583105,93.4124481151805
-6.09717570106837,6.14391292202308,-5.8117826326854,72.3115676754512,-5.73494603735152,16.3862405423117,,,-6.19596560935478,93.7120523623758
-6.0861990445921,6.06381175086702,-5.80080597620913,72.2524335403253,-5.72396938087526,16.4810450349078,,,-6.18498895287851,93.9759025884284
-6.07522238811583,5.97918816745581,-5.78982931973286,72.1998805974332,-5.71299272439899,16.5804082870619,,,-6.17401229640225,94.2041648881194
-6.06424573163956,5.89037861869862,-5.7788526632566,72.1463234441457,-5.70201606792272,16.6849226533488,,,-6.16303563992598,94.3972385049986
-6.0532690751633,5.7979773939049,-5.76787600678033,72.0913439304644,-5.69103941144645,16.7940100094216,,,-6.15205898344971,94.5554991580247
-6.04229241868703,5.70244480857741,-5.75689935030406,72.0389695673232,-5.68006275497018,16.9066223156295,,,-6.14108232697344,94.6798119624693
-6.03131576221076,5.60398995677047,-5.74592269382779,71.9865007911732,-5.66908609849392,17.0228958227699,,,-6.13010567049717,94.7743490006395
-6.02033910573449,5.50301428091182,-5.73494603735152,71.9311390082762,-5.65810944201765,17.1435033372409,,,-6.11912901402091,94.8400376129906
-6.00936244925823,5.39991161303511,-5.72396938087526,71.874860734291,-5.64713278554138,17.2689911360322,,,-6.10815235754464,94.8753717427241
