X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.39363746016555,2.33829721364456,-5.08621168572635,93.4479436876041,-4.99837575017229,31.5268626386448,,,-5.49245288766387,94.1787616545546
-5.3826579682213,2.33395195243753,-5.0752321937821,94.2263400596861,-4.98739625822804,31.6775858608188,,,-5.48147339571961,94.508466012232
-5.37167847627704,2.33059160270626,-5.06425270183784,94.9938514798306,-4.97641676628378,31.8227258166077,,,-5.47049390377536,94.87187458727
-5.36069898433278,2.32821567625432,-5.05327320989358,95.7521711360635,-4.96543727433952,31.9635104355602,,,-5.4595144118311,95.2702430071489
-5.34971949238853,2.32672402851198,-5.04229371794932,96.4984227058869,-4.95445778239527,32.0982113611195,,,-5.44853491988684,95.7050245523616
-5.33874000044427,2.32609251295277,-5.03131422600507,97.2320217029336,-4.94347829045101,32.2280329436841,,,-5.43755542794258,96.1802946600177
-5.32776050850001,2.32627260155157,-5.02033473406081,97.952746592517,-4.93249879850675,32.3533299793275,,,-5.42657593599833,96.6938636845402
-5.31678101655575,2.32720305011613,-5.00935524211655,98.6605344799162,-4.92151930656249,32.4745341227538,,,-5.41559644405407,97.2465784841503
-5.3058015246115,2.32898229555353,-4.99837575017229,99.3577842406969,-4.91053981461824,32.592191842809,,,-5.40461695210981,97.8385944134781
-5.29482203266724,2.33168578749498,-4.98739625822804,100.040153139995,-4.89956032267398,32.7069147175767,,,-5.39363746016555,98.4702292351489
-5.28384254072298,2.33507325661191,-4.97641676628378,100.71220095916,-4.88858083072972,32.8184180603646,,,-5.3826579682213,99.1412970199379
-5.27286304877873,2.338936902011,-4.96543727433952,101.376660537341,-4.87760133878546,32.9270512805581,,,-5.37167847627704,99.8512915062969
-5.26188355683447,2.34324591383621,-4.95445778239527,102.027303419476,-4.86662184684121,33.034621454801,,,-5.36069898433278,100.599946447378
-5.25090406489021,2.34785030353732,-4.94347829045101,102.667070024652,-4.85564235489695,33.1407920904583,,,-5.34971949238853,101.38286268222
-5.23992457294595,2.35269450302139,-4.93249879850675,103.296515828413,-4.84466286295269,33.2450490562065,,,-5.33874000044427,102.201994488498
-5.2289450810017,2.35765353211256,-4.92151930656249,103.916288777423,-4.83368337100844,33.3482339571746,,,-5.32776050850001,103.05626051475
-5.21796558905744,2.36261155595548,-4.91053981461824,104.526914482805,-4.82270387906418,33.4512167085598,,,-5.31678101655575,103.940574258243
-5.20698609711318,2.36766642107394,-4.89956032267398,105.129007422734,-4.81172438711992,33.553347313846,,,-5.3058015246115,104.85627049449
-5.19600660516892,2.37265768009733,-4.88858083072972,105.720651070657,-4.80074489517567,33.6537107002751,,,-5.29482203266724,105.804238691324
-5.18502711322467,2.37744118696019,-4.87760133878546,106.302349612494,-4.78976540323141,33.7534140493659,,,-5.28384254072298,106.779246414275
-5.17404762128041,2.38196908698581,-4.86662184684121,106.878727903734,-4.77878591128715,33.8521964733113,,,-5.27286304877873,107.775717814543
-5.16306812933615,2.38616960041837,-4.85564235489695,107.447763231435,-4.76780641934289,33.9491722953668,,,-5.26188355683447,108.793997648708
-5.1520886373919,2.38993703272793,-4.84466286295269,108.007372051307,-4.75682692739864,34.0439076011681,,,-5.25090406489021,109.831477192471
-5.14110914544764,2.39317955476729,-4.83368337100844,108.559611351614,-4.74584743545438,34.134576381108,,,-5.23992457294595,110.888051335925
-5.13012965350338,2.39596963444826,-4.82270387906418,109.1061005064,-4.73486794351012,34.2217620490601,,,-5.2289450810017,111.957931657074
-5.11915016155912,2.39832476236505,-4.81172438711992,109.644308120134,-4.72388845156586,34.3055230847765,,,-5.21796558905744,113.035127146995
-5.10817066961487,2.4001513604567,-4.80074489517567,110.171100477946,-4.71290895962161,34.3846367804071,,,-5.20698609711318,114.125466281184
-5.09719117767061,2.40142867639511,-4.78976540323141,110.690278143662,-4.70192946767735,34.4583314552556,,,-5.19600660516892,115.222909995903
-5.08621168572635,2.4021060086006,-4.77878591128715,111.200577066399,-4.69094997573309,34.5258015349582,,,-5.18502711322467,116.321465763195
-5.0752321937821,2.40209532425107,-4.76780641934289,111.698120410278,-4.67997048378884,34.5861621267115,,,-5.17404762128041,117.421254000893
-5.06425270183784,2.40142960460128,-4.75682692739864,112.181317270302,-4.66899099184458,34.6384445747325,,,-5.16306812933615,118.5192972156
-5.05327320989358,2.40021836595021,-4.74584743545438,112.643932469422,-4.65801149990032,34.6831457779922,,,-5.1520886373919,119.609648417055
-5.04229371794932,2.39842289159115,-4.73486794351012,113.088377490002,-4.64703200795606,34.7186176062146,,,-5.14110914544764,120.68701261543
-5.03131422600507,2.39604519085943,-4.72388845156586,113.514867561666,-4.63605251601181,34.7425880231918,,,-5.13012965350338,121.754778170581
-5.02033473406081,2.39312999260953,-4.71290895962161,113.918722932272,-4.62507302406755,34.7554871322702,,,-5.11915016155912,122.813718363169
-5.00935524211655,2.38970220159594,-4.70192946767735,114.297493966797,-4.61409353212329,34.7571015523451,,,-5.10817066961487,123.858766780437
-4.99837575017229,2.38584942340054,-4.69094997573309,114.648484607195,-4.60311404017903,34.7445093705083,,,-5.09719117767061,124.88809065487
-4.98739625822804,2.38146235384469,-4.67997048378884,114.969187248612,-4.59213454823478,34.7168152072367,,,-5.08621168572635,125.900200312902
-4.97641676628378,2.37665830741019,-4.66899099184458,115.256869062988,-4.58115505629052,34.674638454673,,,-5.0752321937821,126.890858222681
-4.96543727433952,2.37153823380549,-4.65801149990032,115.513507063858,-4.57017556434626,34.619315825643,,,-5.06425270183784,127.861730494661
-4.95445778239527,2.3659953757648,-4.64703200795606,115.733891984137,-4.55919607240201,34.5487821347833,,,-5.05327320989358,128.815254193123
-4.94347829045101,2.36011531800223,-4.63605251601181,115.911082764316,-4.54821658045775,34.4602983964078,,,-5.04229371794932,129.747923213102
-4.93249879850675,2.35397384497352,-4.62507302406755,116.046942791577,-4.53723708851349,34.3540707021898,,,-5.03131422600507,130.659408785489
-4.92151930656249,2.34766214341955,-4.61409353212329,116.141101401134,-4.52625759656923,34.229577736172,,,-5.02033473406081,131.549642245541
-4.91053981461824,2.34125453733007,-4.60311404017903,116.184456418974,-4.51527810462498,34.0879180631592,,,-5.00935524211655,132.418817492927
-4.89956032267398,2.3348014042145,-4.59213454823478,116.174780647625,-4.50429861268072,33.9287206923959,,,-4.99837575017229,133.270496302742
-4.88858083072972,2.32828658104335,-4.58115505629052,116.114658587747,-4.49331912073646,33.7510900208485,,,-4.98739625822804,134.099201354658
-4.87760133878546,2.32178901455235,-4.57017556434626,116.008878112045,-4.4823396287922,33.5542859324986,,,-4.97641676628378,134.911585083178
-4.86662184684121,2.31545847173838,-4.55919607240201,115.851333699942,-4.47136013684795,33.3388413291384,,,-4.96543727433952,135.711709206707
-4.85564235489695,2.30930818304406,-4.54821658045775,115.633807130389,-4.46038064490369,33.1047873124019,,,-4.95445778239527,136.49151015636
-4.84466286295269,2.30336572130686,-4.53723708851349,115.357476952445,-4.44940115295943,32.8510310089358,,,-4.94347829045101,137.255218286338
-4.83368337100844,2.29773116205364,-4.52625759656923,115.021234335388,-4.43842166101518,32.5800051902984,,,-4.93249879850675,138.003819652714
-4.82270387906418,2.29248384657574,-4.51527810462498,114.62922031507,-4.42744216907092,32.2921445924396,,,-4.92151930656249,138.738485043596
-4.81172438711992,2.28764807627204,-4.50429861268072,114.180902865765,-4.41646267712666,31.9850590802567,,,-4.91053981461824,139.460360862944
-4.80074489517567,2.28324247479354,-4.49331912073646,113.674117405865,-4.4054831851824,31.6613300159785,,,-4.89956032267398,140.170723544525
-4.78976540323141,2.27940927913183,-4.4823396287922,113.106533903621,-4.39450369323815,31.3228488993399,,,-4.88858083072972,140.867355712065
-4.77878591128715,2.27620901300878,-4.47136013684795,112.48111881519,-4.38352420129389,30.9683195921908,,,-4.87760133878546,141.551189907605
-4.76780641934289,2.27361607470251,-4.46038064490369,111.798673789973,-4.37254470934963,30.5971653817068,,,-4.86662184684121,142.228807830273
-4.75682692739864,2.27165811379517,-4.44940115295943,111.0557405462,-4.36156521740538,30.2115702586876,,,-4.85564235489695,142.897863504937
-4.74584743545438,2.27030178790357,-4.43842166101518,110.260131802191,-4.35058572546112,29.8130277600846,,,-4.84466286295269,143.55578682882
-4.73486794351012,2.26966609637274,-4.42744216907092,109.413431190057,-4.33960623351686,29.4011054006506,,,-4.83368337100844,144.205576470842
-4.72388845156586,2.26982657543431,-4.41646267712666,108.508294453271,-4.3286267415726,28.9774509306543,,,-4.82270387906418,144.849801061536
-4.71290895962161,2.27074854714644,-4.4054831851824,107.553788672959,-4.31764724962835,28.5431192666974,,,-4.81172438711992,145.485303510253
-4.70192946767735,2.27245313084629,-4.39450369323815,106.556525098178,-4.30666775768409,28.0985848457417,,,-4.80074489517567,146.108053653014
-4.69094997573309,2.27496359501053,-4.38352420129389,105.512128557507,-4.29568826573983,27.6455475746955,,,-4.78976540323141,146.72310147216
-4.67997048378884,2.27830353121575,-4.37254470934963,104.418822388689,-4.28470877379558,27.1850592925928,,,-4.77878591128715,147.328982552719
-4.66899099184458,2.28246410618305,-4.36156521740538,103.283935271843,-4.27372928185132,26.7177013317895,,,-4.76780641934289,147.920908780348
-4.65801149990032,2.287527090136,-4.35058572546112,102.112703591877,-4.26274978990706,26.2439003811718,,,-4.75682692739864,148.496882985266
-4.64703200795606,2.29345406547712,-4.33960623351686,100.903833279682,-4.2517702979628,25.7661906359064,,,-4.74584743545438,149.048810638434
-4.63605251601181,2.30015834727054,-4.3286267415726,99.6629944857409,-4.24079080601855,25.2869444237847,,,-4.73486794351012,149.579805635435
-4.62507302406755,2.30770029566435,-4.31764724962835,98.3937155840841,-4.22981131407429,24.8053039308987,,,-4.72388845156586,150.090217221877
-4.61409353212329,2.31609743557163,-4.30666775768409,97.0972722998486,-4.21883182213003,24.3223945827966,,,-4.71290895962161,150.574108259826
-4.60311404017903,2.32520543559158,-4.29568826573983,95.7795949403448,-4.20785233018577,23.8400258569823,,,-4.70192946767735,151.028278552898
-4.59213454823478,2.33499206854554,-4.28470877379558,94.4445192182716,-4.19687283824152,23.3592768958203,,,-4.69094997573309,151.449249737163
-4.58115505629052,2.34551474452539,-4.27372928185132,93.0938899147526,-4.18589334629726,22.8812566773163,,,-4.67997048378884,151.833652906539
-4.57017556434626,2.35681397580606,-4.26274978990706,91.729275582677,-4.174913854353,22.4065359455592,,,-4.66899099184458,152.177777743904
-4.55919607240201,2.36875865696586,-4.2517702979628,90.3593754521362,-4.16393436240875,21.9361526581489,,,-4.65801149990032,152.484179931987
-4.54821658045775,2.38119854608908,-4.24079080601855,88.9928391597988,-4.15295487046449,21.4723181468034,,,-4.64703200795606,152.745963655829
-4.53723708851349,2.39411010440985,-4.22981131407429,87.6270848668733,-4.14197537852023,21.0154031377534,,,-4.63605251601181,152.953829134778
-4.52625759656923,2.40743689778763,-4.21883182213003,86.2660574484083,-4.13099588657597,20.565054967672,,,-4.62507302406755,153.110130219512
-4.51527810462498,2.4211665141783,-4.20785233018577,84.9162716812519,-4.12001639463172,20.1227008258306,,,-4.61409353212329,153.214300389051
-4.50429861268072,2.43520219357324,-4.19687283824152,83.5817202441243,-4.10903690268746,19.6897354239953,,,-4.60311404017903,153.254171225074
-4.49331912073646,2.44948190800364,-4.18589334629726,82.2664108645056,-4.0980574107432,19.2670385706261,,,-4.59213454823478,153.226587923407
-4.4823396287922,2.46387604404773,-4.174913854353,80.9719541506959,-4.08707791879895,18.8540050593369,,,-4.58115505629052,153.134811786945
-4.47136013684795,2.47831142333151,-4.16393436240875,79.7021438955483,-4.07609842685469,18.4512449080889,,,-4.57017556434626,152.985007913495
-4.46038064490369,2.49268674634452,-4.15295487046449,78.4650703149827,-4.06511893491043,18.0599015399745,,,-4.55919607240201,152.768874491691
-4.44940115295943,2.50681774058809,-4.14197537852023,77.2620173628859,-4.05413944296617,17.6797498482787,,,-4.54821658045775,152.475304072886
-4.43842166101518,2.52069712538656,-4.13099588657597,76.0917388394548,-4.04315995102192,17.3106458811876,,,-4.53723708851349,152.105657759045
-4.42744216907092,2.53419177617119,-4.12001639463172,74.9596861582128,-4.03218045907766,16.9528771696614,,,-4.52625759656923,151.658248969348
-4.41646267712666,2.54701765173341,-4.10903690268746,73.8709934790931,-4.0212009671334,16.6072656546614,,,-4.51527810462498,151.138304892407
-4.4054831851824,2.55921288336606,-4.0980574107432,72.8284205685145,-4.01022147518915,16.2740275075163,,,-4.50429861268072,150.544825751734
-4.39450369323815,2.5707533496833,-4.08707791879895,71.8295390173279,-3.99924198324489,15.9532348242829,,,-4.49331912073646,149.874689334718
-4.38352420129389,2.58136364828251,-4.07609842685469,70.8767551465946,-3.98826249130063,15.6449542460442,,,-4.4823396287922,149.124695880168
-4.37254470934963,2.59080610726018,-4.06511893491043,69.9741252136677,-3.97728299935637,15.3490619089725,,,-4.47136013684795,148.29827156766
-4.36156521740538,2.59908247217898,-4.05413944296617,69.1208909558232,-3.96630350741211,15.0661118544403,,,-4.46038064490369,147.396147848719
-4.35058572546112,2.60611103492565,-4.04315995102192,68.3161135128186,-3.95532401546786,14.7958877775118,,,-4.44940115295943,146.413589295724
-4.33960623351686,2.61165697902499,-4.03218045907766,67.5607368216612,-3.9443445235236,14.5375619210755,,,-4.43842166101518,145.360834117876
-4.3286267415726,2.61565480513433,-4.0212009671334,66.8577446349094,-3.93336503157934,14.2903256293722,,,-4.42744216907092,144.239767558667
-4.31764724962835,2.61800654836004,-4.01022147518915,66.2077254885429,-3.92238553963509,14.0543703843845,,,-4.41646267712666,143.040371185261
-4.30666775768409,2.61857060645236,-3.99924198324489,65.6105032487717,-3.91140604769083,13.8304513800018,,,-4.4054831851824,141.774331572304
-4.29568826573983,2.61734902102804,-3.98826249130063,65.066030497586,-3.90042655574657,13.6176180150007,,,-4.39450369323815,140.450127347201
-4.28470877379558,2.61433039852326,-3.97728299935637,64.5737630523833,-3.88944706380232,13.4148110629534,,,-4.38352420129389,139.061811797981
-4.27372928185132,2.60936701565807,-3.96630350741211,64.1353308594969,-3.87846757185806,13.2220862663139,,,-4.37254470934963,137.606793877656
-4.26274978990706,2.60232040170523,-3.95532401546786,63.7495054322753,-3.8674880799138,13.0394551652665,,,-4.36156521740538,136.094588002709
-4.2517702979628,2.59332917198422,-3.9443445235236,63.4127097548809,-3.85650858796954,12.8659190219218,,,-4.35058572546112,134.531842386887
-4.24079080601855,2.58259938339897,-3.93336503157934,63.1210696189817,-3.84552909602529,12.6999104031601,,,-4.33960623351686,132.916595659358
-4.22981131407429,2.56994726655441,-3.92238553963509,62.8750464196291,-3.83454960408103,12.5409617191002,,,-4.3286267415726,131.25610022153
-4.21883182213003,2.55545014416372,-3.91140604769083,62.677421142424,-3.82357011213677,12.3895036317024,,,-4.31764724962835,129.554841399142
-4.20785233018577,2.53924258384848,-3.90042655574657,62.5237303358455,-3.81259062019251,12.2455111358359,,,-4.30666775768409,127.814427752043
-4.19687283824152,2.5213941057741,-3.88944706380232,62.4094084200174,-3.80161112824826,12.1076851564347,,,-4.29568826573983,126.042491536068
-4.18589334629726,2.50198130076221,-3.87846757185806,62.3344259390129,-3.790631636304,11.9760124434091,,,-4.28470877379558,124.243908909387
-4.174913854353,2.48090300946397,-3.8674880799138,62.2986657806259,-3.77965214435974,11.8505679854821,,,-4.27372928185132,122.4209582622
-4.16393436240875,2.45828986994353,-3.85650858796954,62.297399408469,-3.76867265241549,11.7305167610888,,,-4.26274978990706,120.575496365554
-4.15295487046449,2.43446400011225,-3.84552909602529,62.3231636799041,-3.75769316047123,11.6155501179294,,,-4.2517702979628,118.718895260027
-4.14197537852023,2.40945204342096,-3.83454960408103,62.3735660789874,-3.74671366852697,11.5053377728471,,,-4.24079080601855,116.862382966982
-4.13099588657597,2.38321100154061,-3.82357011213677,62.4511083927571,-3.73573417658271,11.399594076401,,,-4.22981131407429,115.002336064326
-4.12001639463172,2.35604573155262,-3.81259062019251,62.5557461068221,-3.72475468463846,11.2976538265495,,,-4.21883182213003,113.143902175369
-4.10903690268746,2.32817200667692,-3.80161112824826,62.6805310953974,-3.7137751926942,11.1992509057454,,,-4.20785233018577,111.295540122083
-4.0980574107432,2.29967386452384,-3.790631636304,62.8256614345783,-3.70279570074994,11.1046092153521,,,-4.19687283824152,109.462391245719
-4.08707791879895,2.27057146088356,-3.77965214435974,62.991667644637,-3.69181620880568,11.0136716731294,,,-4.18589334629726,107.649648842584
-4.07609842685469,2.24102566998661,-3.76867265241549,63.1740830821904,-3.68083671686143,10.9262826997931,,,-4.174913854353,105.859393105719
-4.06511893491043,2.21127291082643,-3.75769316047123,63.3711945740892,-3.66985722491717,10.841833818046,,,-4.16393436240875,104.096586423641
-4.05413944296617,2.18143027487099,-3.74671366852697,63.5812943539651,-3.65887773297291,10.7602390018886,,,-4.15295487046449,102.371852461898
-4.04315995102192,2.15160244213331,-3.73573417658271,63.8029122201335,-3.64789824102866,10.6821943070778,,,-4.14197537852023,100.68687254406
-4.03218045907766,2.12194663897328,-3.72475468463846,64.0323433840566,-3.6369187490844,10.6073322721273,,,-4.13099588657597,99.0400048086674
-4.0212009671334,2.0927066159699,-3.7137751926942,64.2683070856385,-3.62593925714014,10.535014718715,,,-4.12001639463172,97.4384327155961
-4.01022147518915,2.06402541648161,-3.70279570074994,64.5121272783734,-3.61495976519588,10.4655889471506,,,-4.10903690268746,95.8889009097654
-3.99924198324489,2.03600151431555,-3.69181620880568,64.7628829063523,-3.60398027325163,10.3985583418267,,,-4.0980574107432,94.3951330036645
-3.98826249130063,2.00875278673755,-3.68083671686143,65.0197176491202,-3.59300078130737,10.3341837972676,,,-4.08707791879895,92.9541155375483
-3.97728299935637,1.98242252781107,-3.66985722491717,65.2791594040135,-3.58202128936311,10.2723477467805,,,-4.07609842685469,91.56902572467
-3.96630350741211,1.95713510363091,-3.65887773297291,65.5405246695747,-3.57104179741886,10.2127273238238,,,-4.06511893491043,90.2452996644686
-3.95532401546786,1.93291106317339,-3.64789824102866,65.8079197798905,-3.5600623054746,10.1551387549665,,,-4.05413944296617,88.982071078973
-3.9443445235236,1.90976646207069,-3.6369187490844,66.0783080337263,-3.54908281353034,10.0986700460782,,,-4.04315995102192,87.7783618361395
-3.93336503157934,1.88767235259497,-3.62593925714014,66.3480968267582,-3.53810332158608,10.0431157536253,,,-4.03218045907766,86.6355606302959
-3.92238553963509,1.86669865442964,-3.61495976519588,66.619011147675,-3.52712382964183,9.98881204060815,,,-4.0212009671334,85.5577169055406
-3.91140604769083,1.84693073680829,-3.60398027325163,66.8874314015928,-3.51614433769757,9.93577107821216,,,-4.01022147518915,84.5457784125408
-3.90042655574657,1.82830199657925,-3.59300078130737,67.1548012177247,-3.50516484575331,9.88339539116544,,,-3.99924198324489,83.5997395873702
-3.88944706380232,1.81076062582764,-3.58202128936311,67.4199683557464,-3.49418535380905,9.83092279312602,,,-3.98826249130063,82.7197375303677
-3.87846757185806,1.79430871966131,-3.57104179741886,67.6816600304686,-3.4832058618648,9.77792069575641,,,-3.97728299935637,81.9052474891669
-3.8674880799138,1.77893778864007,-3.5600623054746,67.9383417600918,-3.47222636992054,9.72434347797854,,,-3.96630350741211,81.1585778175681
-3.85650858796954,1.7645344528473,-3.54908281353034,68.1829575203959,-3.46124687797628,9.66939580918172,,,-3.95532401546786,80.4783042729605
-3.84552909602529,1.75090487354929,-3.53810332158608,68.4137583286729,-3.45026738603203,9.61298289331146,,,-3.9443445235236,79.8600381380271
-3.83454960408103,1.73796105481806,-3.52712382964183,68.6337668081881,-3.43928789408777,9.55485864501609,,,-3.93336503157934,79.2990676009488
-3.82357011213677,1.72575074927754,-3.51614433769757,68.8431518175944,-3.42830840214351,9.49428640260636,,,-3.92238553963509,78.7961154584433
-3.81259062019251,1.71423207327776,-3.50516484575331,69.0370634798806,-3.41732891019925,9.43046516221519,,,-3.91140604769083,78.354803259234
-3.80161112824826,1.70315938838203,-3.49418535380905,69.2101227769152,-3.406349418255,9.36252700240891,,,-3.90042655574657,77.9696503474255
-3.790631636304,1.69249802583865,-3.4832058618648,69.3592169383601,-3.39536992631074,9.29081917363396,,,-3.88944706380232,77.6349801087985
-3.77965214435974,1.68220001186451,-3.47222636992054,69.4841900142119,-3.38439043436648,9.21520338230489,,,-3.87846757185806,77.3508209249881
-3.76867265241549,1.67208559177119,-3.46124687797628,69.5792099529178,-3.37341094242222,9.134773618922,,,-3.8674880799138,77.1170587345324
-3.75769316047123,1.66206196313381,-3.45026738603203,69.6435145481722,-3.36243145047797,9.04916711465781,,,-3.85650858796954,76.9278528832381
-3.74671366852697,1.65201420212309,-3.43928789408777,69.676205399593,-3.35145195853371,8.95796699593253,,,-3.84552909602529,76.7739789566135
-3.73573417658271,1.6418400948821,-3.42830840214351,69.6713937597922,-3.34047246658945,8.86083556244667,,,-3.83454960408103,76.6524888529057
-3.72475468463846,1.63137900572989,-3.41732891019925,69.6228093337392,-3.3294929746452,8.7573944689555,,,-3.82357011213677,76.566362773737
-3.7137751926942,1.6205379377468,-3.406349418255,69.5243437738155,-3.31851348270094,8.64771237626016,,,-3.81259062019251,76.5154893159358
-3.70279570074994,1.60930118449264,-3.39536992631074,69.3777540899968,-3.30753399075668,8.53156081901044,,,-3.80161112824826,76.4913756402141
-3.69181620880568,1.59759029922845,-3.38439043436648,69.1822743306889,-3.29655449881243,8.40804079249746,,,-3.790631636304,76.4941719038259
-3.68083671686143,1.58534577433233,-3.37341094242222,68.9321517140674,-3.28557500686817,8.27738327585626,,,-3.77965214435974,76.5244356419836
-3.66985722491717,1.57243791981695,-3.36243145047797,68.6243832586997,-3.27459551492391,8.13981745097643,,,-3.76867265241549,76.5766854350504
-3.65887773297291,1.55880218273182,-3.35145195853371,68.2561033013245,-3.26361602297965,7.99472326812003,,,-3.75769316047123,76.6488066551524
-3.64789824102866,1.54455137977765,-3.34047246658945,67.8247719599044,-3.2526365310354,7.84249466821093,,,-3.74671366852697,76.7386463289353
-3.6369187490844,1.52960217967881,-3.3294929746452,67.3279888091882,-3.24165703909114,7.68387689207583,,,-3.73573417658271,76.8443463914166
-3.62593925714014,1.51384918286909,-3.31851348270094,66.7666424188365,-3.23067754714688,7.51841022523954,,,-3.72475468463846,76.961376216336
-3.61495976519588,1.49735295348621,-3.30753399075668,66.139183359315,-3.21969805520262,7.34609976519953,,,-3.7137751926942,77.0880959291307
-3.60398027325163,1.48003575843325,-3.29655449881243,65.4390368990309,-3.20871856325837,7.16756336078606,,,-3.70279570074994,77.2260376782181
-3.59300078130737,1.46197468568384,-3.28557500686817,64.6682199726831,-3.19773907131411,6.98324650535146,,,-3.69181620880568,77.3741448787101
-3.58202128936311,1.44318180866276,-3.27459551492391,63.8290001388134,-3.18675957936985,6.79352963316838,,,-3.68083671686143,77.5313461232456
-3.57104179741886,1.42366575944484,-3.26361602297965,62.9163616681362,-3.17578008742559,6.59913721067148,,,-3.66985722491717,77.6934311418763
-3.5600623054746,1.40345252938188,-3.2526365310354,61.9335330949216,-3.16480059548134,6.4002783239892,,,-3.65887773297291,77.8595658541951
-3.54908281353034,1.38243576316645,-3.24165703909114,60.8869564395986,-3.15382110353708,6.19744748920109,,,-3.64789824102866,78.0346654667459
-3.53810332158608,1.36065399279067,-3.23067754714688,59.772902002155,-3.14284161159282,5.99125039041641,,,-3.6369187490844,78.2152424855323
-3.52712382964183,1.33826881955743,-3.21969805520262,58.591025661799,-3.13186211964857,5.78243995617267,,,-3.62593925714014,78.3969607283423
-3.51614433769757,1.31540837971467,-3.20871856325837,57.3463460121156,-3.12088262770431,5.57164482887533,,,-3.61495976519588,78.5819530483118
-3.50516484575331,1.29204103655977,-3.19773907131411,56.0419085372927,-3.10990313576005,5.358861063479,,,-3.60398027325163,78.7660255018528
-3.49418535380905,1.26812638965559,-3.18675957936985,54.6812111490245,-3.09892364381579,5.14474795888521,,,-3.59300078130737,78.9509597006761
-3.4832058618648,1.24373135656547,-3.17578008742559,53.2709732048976,-3.08794415187154,4.93055668275304,,,-3.58202128936311,79.1354979111896
-3.47222636992054,1.21894509511911,-3.16480059548134,51.8128125171857,-3.07696465992728,4.71693717773388,,,-3.57104179741886,79.3180531137372
-3.46124687797628,1.19375409189147,-3.15382110353708,50.311288528311,-3.06598516798302,4.50401647806473,,,-3.5600623054746,79.4969330444402
-3.45026738603203,1.16827992771441,-3.14284161159282,48.7713568484329,-3.05500567603877,4.29242318624175,,,-3.54908281353034,79.6640633296405
-3.43928789408777,1.14260525420924,-3.13186211964857,47.1980895241534,-3.04402618409451,4.08279849242198,,,-3.53810332158608,79.817528075089
-3.42830840214351,1.11670658081376,-3.12088262770431,45.5968163013347,-3.03304669215025,3.8757545950644,,,-3.52712382964183,79.9608476683537
-3.41732891019925,1.09059014370704,-3.10990313576005,43.9678485518294,-3.02206720020599,3.67188038555965,,,-3.51614433769757,80.0943312755212
-3.406349418255,1.06427141170957,-3.09892364381579,42.3168427237462,-3.01108770826174,3.47202534848252,,,-3.50516484575331,80.2124999076058
-3.39536992631074,1.03784196691396,-3.08794415187154,40.6550110918184,-3.00010821631748,3.27669276880027,,,-3.49418535380905,80.3091719596968
-3.38439043436648,1.01136988286418,-3.07696465992728,38.9880695195558,-2.98912872437322,3.08604415801636,,,-3.4832058618648,80.380868990682
-3.37341094242222,0.984877438969607,-3.06598516798302,37.3165187458297,-2.97814923242897,2.90053696657206,,,-3.47222636992054,80.4274785873096
-3.36243145047797,0.958402574169486,-3.05500567603877,35.645972639604,-2.96716974048471,2.72052415301917,,,-3.46124687797628,80.4423598539911
-3.35145195853371,0.93197912303398,-3.04402618409451,33.9820761776492,-2.95619024854045,2.54635395656679,,,-3.45026738603203,80.4247773691981
-3.34047246658945,0.905641011927671,-3.03304669215025,32.3302750816518,-2.94521075659619,2.37831090774049,,,-3.43928789408777,80.3736692988184
-3.3294929746452,0.879403458602798,-3.02206720020599,30.6958641043381,-2.93423126465194,2.2166655404787,,,-3.42830840214351,80.2823867432123
-3.31851348270094,0.853316588391791,-3.01108770826174,29.0864674593363,-2.92325177270768,2.06159495147109,,,-3.41732891019925,80.1438646396614
-3.30753399075668,0.827402883323847,-3.00010821631748,27.5067764491785,-2.91227228076342,1.91325085370556,,,-3.406349418255,79.951142187934
-3.29655449881243,0.801627315432176,-2.98912872437322,25.9585526136372,-2.90129278881916,1.77172494876337,,,-3.39536992631074,79.7064152305447
-3.28557500686817,0.77603774302738,-2.97814923242897,24.4459854685372,-2.89031329687491,1.63710441405483,,,-3.38439043436648,79.4088475958579
-3.27459551492391,0.750666896234632,-2.96716974048471,22.9726552524294,-2.87933380493065,1.50940800320167,,,-3.37341094242222,79.0518027719591
-3.26361602297965,0.72550299230303,-2.95619024854045,21.5419516886563,-2.86835431298639,1.38859212967546,,,-3.36243145047797,78.631952947527
-3.2526365310354,0.700588957079733,-2.94521075659619,20.1567887073233,-2.85737482104214,1.274625819659,,,-3.35145195853371,78.146049420291
-3.24165703909114,0.675980181384586,-2.93423126465194,18.8198485585042,-2.84639532909788,1.1674077955787,,,-3.34047246658945,77.5912485342788
-3.23067754714688,0.651642442865311,-2.92325177270768,17.5331934483623,-2.83541583715362,1.06681628238189,,,-3.3294929746452,76.9647867367466
-3.21969805520262,0.627575010753174,-2.91227228076342,16.2985852134616,-2.82443634520936,0.972699408537859,,,-3.31851348270094,76.2676713834884
-3.20871856325837,0.603809700464325,-2.90129278881916,15.1173129880044,-2.81345685326511,0.884881991481106,,,-3.30753399075668,75.4981470616493
-3.19773907131411,0.580363601787555,-2.89031329687491,13.9904948807381,-2.80247736132085,0.803171808152913,,,-3.29655449881243,74.6487050069605
-3.18675957936985,0.557251920703212,-2.87933380493065,12.9187281716688,-2.79149786937659,0.727337372813277,,,-3.28557500686817,73.7216409915667
