X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.19967661782003,2.47375412161952,-3.87030716369323,61.9129418079538,-3.80443327286787,12.0004129150694,,,-4.29848745405807,126.09290321104
-4.1886976360158,2.45464474158961,-3.859328181889,61.9697615856401,-3.79345429106364,11.8799242042169,,,-4.28750847225384,124.182546593314
-4.17771865421157,2.43400585503254,-3.84834920008478,62.0599382953128,-3.78247530925942,11.7661304116614,,,-4.27652949044961,122.24393580209
-4.16673967240735,2.41201752942669,-3.83737021828055,62.1810446342813,-3.77149632745519,11.6577017918747,,,-4.26555050864539,120.286276820426
-4.15576069060312,2.388809670675,-3.82639123647632,62.3280215454277,-3.76051734565096,11.5543089812145,,,-4.25457152684116,118.321912510412
-4.14478170879889,2.36449041434347,-3.8154122546721,62.4984945830092,-3.74953836384674,11.4551646259539,,,-4.24359254503693,116.354150040874
-4.13380272699467,2.33930061297855,-3.80443327286787,62.6900893447759,-3.73855938204251,11.3604340221879,,,-4.23261356323271,114.386476945796
-4.12282374519044,2.31325403308676,-3.79345429106364,62.9054391798637,-3.72758040023829,11.2702699605495,,,-4.22163458142848,112.427950059153
-4.11184476338622,2.28642377484514,-3.78247530925942,63.1449679933201,-3.71660141843406,11.1836199664866,,,-4.21065559962425,110.481914992094
-4.10086578158199,2.25905179617027,-3.77149632745519,63.4016844594599,-3.70562243662983,11.100240721557,,,-4.19967661782003,108.551191623349
-4.08988679977776,2.23136158082938,-3.76051734565096,63.6737606541401,-3.69464345482561,11.0203879797544,,,-4.1886976360158,106.64755963968
-4.07890781797354,2.20337097496943,-3.74953836384674,63.9568943085803,-3.68366447302138,10.9439042632457,,,-4.17771865421157,104.773959967404
-4.06792883616931,2.1752313156621,-3.73855938204251,64.252049625504,-3.67268549121715,10.8706364445556,,,-4.16673967240735,102.935516472185
-4.05694985436508,2.14717735665698,-3.72758040023829,64.56002635262,-3.66170650941293,10.8005073142782,,,-4.15576069060312,101.137390359578
-4.04597087256086,2.11932788742713,-3.71660141843406,64.8746383383479,-3.6507275276087,10.7333917446861,,,-4.14478170879889,99.3846084192648
-4.03499189075663,2.09180379744011,-3.70562243662983,65.1945525511161,-3.63974854580447,10.669171209309,,,-4.13380272699467,97.6847951434682
-4.0240129089524,2.0648571822869,-3.69464345482561,65.5211500607342,-3.62876956400025,10.6074046337399,,,-4.12282374519044,96.0390007545834
-4.01303392714818,2.0386516289401,-3.68366447302138,65.8533942934834,-3.61779058219602,10.5478478407408,,,-4.11184476338622,94.4480841238265
-4.00205494534395,2.0133175239865,-3.67268549121715,66.1901052923961,-3.60681160039179,10.490410011203,,,-4.10086578158199,92.9185408602825
-3.99107596353972,1.98888390385588,-3.66170650941293,66.5303342129259,-3.59583261858757,10.4353173668905,,,-4.08988679977776,91.4565958809923
-3.9800969817355,1.96530819054956,-3.6507275276087,66.8731486809368,-3.58485363678334,10.3824377336936,,,-4.07890781797354,90.0589181586111
-3.96911799993127,1.94266131201649,-3.63974854580447,67.2172697846583,-3.57387465497911,10.3307827378666,,,-4.06792883616931,88.7278041517185
-3.95813901812704,1.92099378302608,-3.62876956400025,67.5592065407327,-3.56289567317489,10.2804487728871,,,-4.05694985436508,87.4681944183578
-3.94716003632282,1.90038483789832,-3.61779058219602,67.897692269191,-3.55191669137066,10.2318585097475,,,-4.04597087256086,86.2784920802867
-3.93618105451859,1.88088691568401,-3.60681160039179,68.2315795118214,-3.54093770956643,10.1844179253475,,,-4.03499189075663,85.1598170735703
-3.92520207271436,1.86251113622089,-3.59583261858757,68.5619103846889,-3.52995872776221,10.1377969870691,,,-4.0240129089524,84.1158290300336
-3.91422309091014,1.84525362880105,-3.58485363678334,68.8872578512324,-3.51897974595798,10.0918933764143,,,-4.01303392714818,83.1467115158012
-3.90324410910591,1.82903380399535,-3.57387465497911,69.2007198099709,-3.50800076415375,10.0459871723501,,,-4.00205494534395,82.2523868618359
-3.89226512730168,1.81385849085227,-3.56289567317489,69.5031038498597,-3.49702178234953,9.9994089139224,,,-3.99107596353972,81.4292269243827
-3.88128614549746,1.79967243931381,-3.55191669137066,69.797506555979,-3.4860428005453,9.9513391656554,,,-3.9800969817355,80.6732189384634
-3.87030716369323,1.78630907053951,-3.54093770956643,70.079006197699,-3.47506381874107,9.90162263529481,,,-3.96911799993127,79.9831879754996
-3.859328181889,1.77375112668003,-3.52995872776221,70.3451450500432,-3.46408483693685,9.85000525180807,,,-3.95813901812704,79.3574458672338
-3.84834920008478,1.76197197696074,-3.51897974595798,70.5957482367765,-3.45310585513262,9.79609798031028,,,-3.94716003632282,78.797171436144
-3.83737021828055,1.75087913013449,-3.50800076415375,70.8252676697795,-3.44212687332839,9.73901942586801,,,-3.93618105451859,78.3032511718108
-3.82639123647632,1.74030011620952,-3.49702178234953,71.0279937824156,-3.43114789152417,9.67821930365909,,,-3.92520207271436,77.8731788655514
-3.8154122546721,1.73011917189363,-3.4860428005453,71.197867512097,-3.42016890971994,9.61351379889556,,,-3.91422309091014,77.5043820834282
-3.80443327286787,1.72022098120604,-3.47506381874107,71.3341883057593,-3.40918992791571,9.54398373087291,,,-3.90324410910591,77.1911461969095
-3.79345429106364,1.71067037105324,-3.46408483693685,71.4358130402098,-3.39821094611149,9.46994396440803,,,-3.89226512730168,76.9332033757513
-3.78247530925942,1.70142135614639,-3.45310585513262,71.4992164201316,-3.38723196430726,9.39093214194027,,,-3.88128614549746,76.7276737771149
-3.77149632745519,1.69219189347071,-3.44212687332839,71.5179095557285,-3.37625298250304,9.30646689701112,,,-3.87030716369323,76.5654047813853
-3.76051734565096,1.68287778862382,-3.43114789152417,71.4881689077077,-3.36527400069881,9.21610314107106,,,-3.859328181889,76.4461131313699
-3.74953836384674,1.67329015834806,-3.42016890971994,71.4090586162061,-3.35429501889458,9.11863045934181,,,-3.84834920008478,76.3695356809682
-3.73855938204251,1.66342486186361,-3.40918992791571,71.2740974250468,-3.34331603709036,9.01399777737678,,,-3.83737021828055,76.3326055859476
-3.72758040023829,1.65324640589049,-3.39821094611149,71.0848689495748,-3.33233705528613,8.90195470682829,,,-3.82639123647632,76.3291115721536
-3.71660141843406,1.64249723667599,-3.38723196430726,70.8380704551272,-3.3213580734819,8.78221383384866,,,-3.8154122546721,76.356136654314
-3.70562243662983,1.63110217607576,-3.37625298250304,70.5303564734864,-3.31037909167768,8.65488744099833,,,-3.80443327286787,76.4107232410514
-3.69464345482561,1.6190582567511,-3.36527400069881,70.1587059836782,-3.29940010987345,8.51955102070003,,,-3.79345429106364,76.4960337551339
-3.68366447302138,1.60630447456378,-3.35429501889458,69.7153230263828,-3.28842112806922,8.37617630042737,,,-3.78247530925942,76.6125197611279
-3.67268549121715,1.59278797169864,-3.34331603709036,69.2003102355607,-3.277442146265,8.22540370258985,,,-3.77149632745519,76.7515781448054
-3.66170650941293,1.57846459837021,-3.33233705528613,68.6117115748212,-3.26646316446077,8.06663730912954,,,-3.76051734565096,76.9109474239784
-3.6507275276087,1.56331463273834,-3.3213580734819,67.9480098964821,-3.25548418265654,7.90012466653172,,,-3.74953836384674,77.0853490928822
-3.63974854580447,1.54732551648272,-3.31037909167768,67.2106416534997,-3.24450520085232,7.72668794551968,,,-3.73855938204251,77.2759085095555
-3.62876956400025,1.53041713037729,-3.29940010987345,66.3962271965926,-3.23352621904809,7.54595461903175,,,-3.72758040023829,77.48354271906
-3.61779058219602,1.5125841266953,-3.28842112806922,65.504730915333,-3.22254723724386,7.3576070755036,,,-3.71660141843406,77.7007555415105
-3.60681160039179,1.49383791833867,-3.277442146265,64.5416143106398,-3.21156825543964,7.16272654416533,,,-3.70562243662983,77.9258954487488
-3.59583261858757,1.47427204214941,-3.26646316446077,63.5025134041796,-3.20058927363541,6.96238839038972,,,-3.69464345482561,78.1605962972397
-3.58485363678334,1.45391281246631,-3.25548418265654,62.3888916365964,-3.18961029183119,6.75653741237459,,,-3.68366447302138,78.4036030312929
-3.57387465497911,1.43264047165901,-3.24450520085232,61.2077844971519,-3.17863131002696,6.54514724594541,,,-3.67268549121715,78.6535297086505
-3.56289567317489,1.41052894001122,-3.23352621904809,59.9565934542681,-3.16765232822273,6.32919003969511,,,-3.66170650941293,78.9093061255743
-3.55191669137066,1.38776103495852,-3.22254723724386,58.6328522098281,-3.15667334641851,6.10964554707234,,,-3.6507275276087,79.1698550583612
-3.54093770956643,1.36435114018886,-3.21156825543964,57.2454864085961,-3.14569436461428,5.8872178616642,,,-3.63974854580447,79.43376651045
-3.52995872776221,1.34036386973671,-3.20058927363541,55.8037368114481,-3.13471538281005,5.6626549737416,,,-3.62876956400025,79.6970283048498
-3.51897974595798,1.31590348735826,-3.18961029183119,54.3067525184239,-3.12373640100583,5.43668660973609,,,-3.61779058219602,79.958124236627
-3.50800076415375,1.29092965310455,-3.17863131002696,52.753927384421,-3.1127574192016,5.21006648794902,,,-3.60681160039179,80.215827441363
-3.49702178234953,1.26544743468849,-3.16765232822273,51.1532658517871,-3.10177843739737,4.98356452997439,,,-3.59583261858757,80.4714997937287
-3.4860428005453,1.23945273944607,-3.15667334641851,49.5129717386314,-3.09079945559315,4.75762712569458,,,-3.58485363678334,80.7236083973922
-3.47506381874107,1.21305381581144,-3.14569436461428,47.8387884754236,-3.07982047378892,4.5327355401505,,,-3.57387465497911,80.9641430194966
-3.46408483693685,1.18634652799924,-3.13471538281005,46.1368072018528,-3.06884149198469,4.30962147305391,,,-3.56289567317489,81.1940815627581
-3.45310585513262,1.15937434909184,-3.12373640100583,44.4132924047154,-3.05786251018047,4.08897427978276,,,-3.55191669137066,81.417126100685
-3.44212687332839,1.13214484318406,-3.1127574192016,42.6744488330513,-3.04688352837624,3.87146533863513,,,-3.54093770956643,81.6277752632353
-3.43114789152417,1.10470648165128,-3.10177843739737,40.9266619991032,-3.03590454657201,3.65773101955652,,,-3.52995872776221,81.8233059068489
-3.42016890971994,1.0771457782784,-3.09079945559315,39.1735852668901,-3.02492556476779,3.4483592754454,,,-3.51897974595798,82.003545100549
-3.40918992791571,1.04947333899868,-3.07982047378892,37.4187687281371,-3.01394658296356,3.24391238114917,,,-3.50800076415375,82.1621844952342
-3.39821094611149,1.02178924413084,-3.06884149198469,35.6684086744971,-3.00296760115933,3.04489625139756,,,-3.49702178234953,82.2928501310265
-3.38723196430726,0.994138548121741,-3.05786251018047,33.9284763927162,-2.99198861935511,2.85176280895539,,,-3.4860428005453,82.3886594171985
-3.37625298250304,0.966543479697993,-3.04688352837624,32.2047978236581,-2.98100963755088,2.66492434051663,,,-3.47506381874107,82.4488647568656
-3.36527400069881,0.939038739566564,-3.03590454657201,30.5029582926261,-2.97003065574665,2.48469875130293,,,-3.46408483693685,82.4721648200171
-3.35429501889458,0.911612216014393,-3.02492556476779,28.8282205684669,-2.95905167394243,2.31141891520134,,,-3.45310585513262,82.4546887495338
-3.34331603709036,0.884299718096645,-3.01394658296356,27.1856104630698,-2.9480726921382,2.1453002413712,,,-3.44212687332839,82.3890738247806
-3.33233705528613,0.85713310899795,-3.00296760115933,25.5797458456178,-2.93709371033397,1.98651905455988,,,-3.43114789152417,82.2710946930181
-3.3213580734819,0.830144178021831,-2.99198861935511,24.0148616939967,-2.92611472852975,1.83521579584082,,,-3.42016890971994,82.09971819338
-3.31037909167768,0.803385662381859,-2.98100963755088,22.4948184965051,-2.91513574672552,1.6914691860837,,,-3.40918992791571,81.8675544949184
-3.29940010987345,0.776859505197319,-2.97003065574665,21.0228914918334,-2.90415676492129,1.55531511435076,,,-3.39821094611149,81.5766021581136
-3.28842112806922,0.750574590414038,-2.95905167394243,19.6022087114168,-2.89317778311707,1.4267204410683,,,-3.38723196430726,81.2231411451892
-3.277442146265,0.724582621332479,-2.9480726921382,18.2351860870501,-2.88219880131284,1.30564138477491,,,-3.37625298250304,80.8033668501955
-3.26646316446077,0.698869940869493,-2.93709371033397,16.9238498065387,-2.87121981950862,1.19194525166188,,,-3.36527400069881,80.3138478643158
-3.25548418265654,0.673446263935622,-2.92611472852975,15.6698680706376,-2.86024083770439,1.08553575903124,,,-3.35429501889458,79.745565701739
-3.24450520085232,0.648361288739865,-2.91513574672552,14.4744241038472,-2.84926185590016,0.986222694336844,,,-3.34331603709036,79.0986077310341
-3.23352621904809,0.623610228200772,-2.90415676492129,13.3383189428276,-2.83828287409594,0.893804965235506,,,-3.33233705528613,78.3707993906474
-3.22254723724386,0.599159813980178,-2.89317778311707,12.2618205116944,-2.82730389229171,0.808063604531172,,,-3.3213580734819,77.5603679083525
-3.21156825543964,0.57507428711752,-2.88219880131284,11.2449895021694,-2.81632491048748,0.728727762503251,,,-3.31037909167768,76.6689147568799
-3.20058927363541,0.5514141660762,-2.87121981950862,10.2872711572598,-2.80534592868326,0.655555420256202,,,-3.29940010987345,75.69263772249
-3.18961029183119,0.528154401334115,-2.86024083770439,9.38816589541322,-2.79436694687903,0.588265098965693,,,-3.28842112806922,74.6314818061744
-3.17863131002696,0.505260477725858,-2.84926185590016,8.54654535419635,-2.7833879650748,0.526550500657089,,,-3.277442146265,73.4916006345622
-3.16765232822273,0.482773959903797,-2.83828287409594,7.76110569259251,-2.77240898327058,0.470122269698598,,,-3.26646316446077,72.2680206541787
-3.15667334641851,0.46073214688667,-2.82730389229171,7.03033809985218,-2.76143000146635,0.41867837536599,,,-3.25548418265654,70.9624625670638
-3.14569436461428,0.439148435349626,-2.81632491048748,6.35235468500495,-2.75045101966212,0.371914599434223,,,-3.24450520085232,69.5828337314114
-3.13471538281005,0.418042165989169,-2.80534592868326,5.72535109858538,-2.7394720378579,0.32952990811743,,,-3.23352621904809,68.1261583015006
-3.12373640100583,0.397431121240578,-2.79436694687903,5.1472238320668,-2.72849305605367,0.291226458742903,,,-3.22254723724386,66.5896190993118
-3.1127574192016,0.377322446101153,-2.7833879650748,4.61567284281885,-2.71751407424944,0.256710757063323,,,-3.21156825543964,64.9832872398789
-3.10177843739737,0.357723849119451,-2.77240898327058,4.12844632027854,-2.70653509244522,0.225707119452045,,,-3.20058927363541,63.317539367914
-3.09079945559315,0.338637142784121,-2.76143000146635,3.68317885516663,-2.69555611064099,0.197926394051371,,,-3.18961029183119,61.5914443321327
-3.07982047378892,0.320066279170838,-2.75045101966212,3.27746919591021,-2.68457712883676,0.173117982994762,,,-3.17863131002696,59.8043351080923
-3.06884149198469,0.302029109608999,-2.7394720378579,2.90890219826233,-2.67359814703254,0.151010518910304,,,-3.16765232822273,57.965229851386
-3.05786251018047,0.284537079186982,-2.72849305605367,2.57507297945924,-2.66261916522831,0.131391839795195,,,-3.15667334641851,56.0833494325904
-3.04688352837624,0.267603242904953,-2.71751407424944,2.2736077038499,-2.65164018342408,0.114135809852123,,,-3.14569436461428,54.1651547724375
-3.03590454657201,0.25123948185617,-2.70653509244522,2.00221583218972,-2.64066120161986,0.0988269109748617,,,-3.13471538281005,52.2175043415836
-3.02492556476779,0.235455655386905,-2.69555611064099,1.75854206654507,-2.62968221981563,0.0853580882799207,,,-3.12373640100583,50.247410135692
-3.01394658296356,0.220261752628832,-2.68457712883676,1.54048788173223,-2.6187032380114,0.0735639330687288,,,-3.1127574192016,48.2618377671014
-3.00296760115933,0.205664558322701,-2.67359814703254,1.34581675188336,-2.60772425620718,0.0632516721412496,,,-3.10177843739737,46.267950378197
-2.99198861935511,0.191670196639069,-2.66261916522831,1.17270005248698,-2.59674527440295,0.0542849867600155,,,-3.09079945559315,44.2698495353688
-2.98100963755088,0.178282696670914,-2.65164018342408,1.019133147705,-2.58576629259872,0.0465142402496559,,,-3.07982047378892,42.2715705474584
-2.97003065574665,0.165501381575279,-2.64066120161986,0.883261413124961,-2.5747873107945,0.0398172121272292,,,-3.06884149198469,40.2800592571599
-2.95905167394243,0.153329301730175,-2.62968221981563,0.763408408765853,-2.56380832899027,0.0340722536431337,,,-3.05786251018047,38.3019877516859
-2.9480726921382,0.141762083982082,-2.6187032380114,0.658122143466816,-2.55282934718604,0.0291721284284998,,,-3.04688352837624,36.3438664051981
-2.93709371033397,0.130794205672747,-2.60772425620718,0.565742712219991,-2.54185036538182,0.0250313854736302,,,-3.03590454657201,34.4119287940388
-2.92611472852975,0.120420441864428,-2.59674527440295,0.485051025425094,-2.53087138357759,0.0215703570193594,,,-3.02492556476779,32.5120354992992
-2.91513574672552,0.1106320979999,-2.58576629259872,0.414739157294421,-2.51989240177336,0.0187270981419592,,,-3.01394658296356,30.6497845968479
-2.90415676492129,0.101419990749594,-2.5747873107945,0.353695466774563,-2.50891341996914,0.0165440030377361,,,-3.00296760115933,28.830306655338
-2.89317778311707,0.0927694241937756,-2.56380832899027,0.30081674880554,-2.49793443816491,0.0147882273499333,,,-2.99198861935511,27.0582946995912
-2.88219880131284,0.0846687667744772,-2.55282934718604,0.255106064576157,-2.48695545636068,0.0135159143934676,,,-2.98100963755088,25.3380255336927
-2.87121981950862,0.0770973515729995,-2.54185036538182,0.215751144255365,-2.47597647455646,0.012677667824731,,,-2.97003065574665,23.6730916247116
-2.86024083770439,0.0700459010552323,-2.53087138357759,0.181970707689549,-2.46499749275223,0.0122984704377892,,,-2.95905167394243,22.0669569283483
-2.84926185590016,0.063492515677183,-2.51989240177336,0.153104106393168,-2.45401851094801,0.0123896650140396,,,-2.9480726921382,20.5222484124034
-2.83828287409594,0.0574182609650307,-2.50891341996914,0.128441531847094,-2.44303952914378,0.0130704395724783,,,-2.93709371033397,19.0411630667713
-2.82730389229171,0.0518041750524232,-2.49793443816491,0.107460963398405,-2.43206054733955,0.0140775448952967,,,-2.92611472852975,17.6255043083429
-2.81632491048748,0.0466252374479439,-2.48695545636068,0.0897174531712354,-2.42108156553533,0.0156961581035257,,,-2.91513574672552,16.2765253879308
-2.80534592868326,0.0418652782125348,-2.47597647455646,0.0745987059059942,-2.4101025837311,0.0178834453931731,,,-2.90415676492129,14.9950540479279
-2.79436694687903,0.0375014100804933,-2.46499749275223,0.0619970762153487,-2.39912360192687,0.0205897723972051,,,-2.89317778311707,13.7813103769564
-2.7833879650748,0.0335094200986593,-2.45401851094801,0.0513004455971949,-2.38814462012265,0.0240796568610002,,,-2.88219880131284,12.6352996537188
-2.77240898327058,0.0298689255986956,-2.44303952914378,0.0424972343920107,-2.37716563831842,0.0283188104379405,,,-2.87121981950862,11.5563137604947
-2.76143000146635,0.026558002985677,-2.43206054733955,0.0351202963077971,-2.36618665651419,0.0334310063863748,,,-2.86024083770439,10.5437475554997
-2.75045101966212,0.0235553309927709,-2.42108156553533,0.0290186554622831,-2.35520767470997,0.0395551353422281,,,-2.84926185590016,9.59626056421037
-2.7394720378579,0.0208397309839739,-2.4101025837311,0.0240006029223439,-2.34422869290574,0.0468451654978401,,,-2.83828287409594,8.71232891879304
-2.72849305605367,0.0183904833396171,-2.39912360192687,0.0198946832530556,-2.33324971110151,0.0554402756545973,,,-2.82730389229171,7.89020587943578
-2.71751407424944,0.0161878333914014,-2.38814462012265,0.0165392584482855,-2.32227072929729,0.0655441315916556,,,-2.81632491048748,7.12770768495615
-2.70653509244522,0.0142137260291479,-2.37716563831842,0.0139415269298202,-2.31129174749306,0.0773211985527587,,,-2.80534592868326,6.42277179705411
-2.69555611064099,0.0124471301704335,-2.36618665651419,0.0118219328904108,-2.30031276568883,0.0911543489446062,,,-2.79436694687903,5.77299034111299
-2.68457712883676,0.0108730481985929,-2.35520767470997,0.0102045424153468,-2.28933378388461,0.107105076169029,,,-2.7833879650748,5.1757327635746
-2.67359814703254,0.00947096979433022,-2.34422869290574,0.00910589946715439,-2.27835480208038,0.12568782086453,,,-2.77240898327058,4.62843751557584
-2.66261916522831,0.00823045101922081,-2.33324971110151,0.00828734970867101,-2.26737582027615,0.147161179701224,,,-2.76143000146635,4.1284152335183
-2.65164018342408,0.00713375655986098,-2.32227072929729,0.00781198811097284,-2.25639683847193,0.171891488318169,,,-2.75045101966212,3.6729391263372
-2.64066120161986,0.00616630897447991,-2.31129174749306,0.00772977986797023,-2.2454178566677,0.200176413298766,,,-2.7394720378579,3.25927183736373
-2.62968221981563,0.00531425294059447,-2.30031276568883,0.00792515926226238,-2.23443887486347,0.232679498713132,,,-2.72849305605367,2.88468992154176
-2.6187032380114,0.00456989968249803,-2.28933378388461,0.00828877465527436,-2.22345989305925,0.269703422122481,,,-2.71751407424944,2.54650629430463
-2.60772425620718,0.00391689061701092,-2.27835480208038,0.00893389470971816,-2.21248091125502,0.311942604333378,,,-2.70653509244522,2.24213667767091
-2.59674527440295,0.00334968606961436,-2.26737582027615,0.00993892042388055,-2.20150192945079,0.36001170242211,,,-2.69555611064099,1.96891559076687
-2.58576629259872,0.00285679738002104,-2.25639683847193,0.0112039179084688,-2.19052294764657,0.414465144898827,,,-2.68457712883676,1.72447891292559
-2.5747873107945,0.00243077070965337,-2.2454178566677,0.0126953818845151,-2.17954396584234,0.476117785450005,,,-2.67359814703254,1.50629824058799
-2.56380832899027,0.00206273975386697,-2.23443887486347,0.0144984667011764,-2.16856498403811,0.545647687390818,,,-2.66261916522831,1.3123223433014
-2.55282934718604,0.00174496647193616,-2.22345989305925,0.0166222232665702,-2.15758600223389,0.623927791473962,,,-2.65164018342408,1.14040271411699
-2.54185036538182,0.00147227120379602,-2.21248091125502,0.0191033566282056,-2.14660702042966,0.711856137100975,,,-2.64066120161986,0.988254633074302
-2.53087138357759,0.00123902573717801,-2.20150192945079,0.0219746370533419,-2.13562803862543,0.810397066833752,,,-2.62968221981563,0.854080749986368
-2.51989240177336,0.00104055042286143,-2.19052294764657,0.0252696340327727,-2.12464905682121,0.920527435070034,,,-2.6187032380114,0.736255976218043
-2.50891341996914,0.000871365619882985,-2.17954396584234,0.0290366904020938,-2.11367007501698,1.04344869258156,,,-2.60772425620718,0.632911274978251
-2.49793443816491,0.000727812425974027,-2.16856498403811,0.0333593370493728,-2.10269109321276,1.1802889818764,,,-2.59674527440295,0.542685698254724
-2.48695545636068,0.000607084120568914,-2.15758600223389,0.0382403807057524,-2.09171211140853,1.33235317727254,,,-2.58576629259872,0.464110194924098
-2.47597647455646,0.000504050634359615,-2.14660702042966,0.043739758104933,-2.0807331296043,1.50091851971331,,,-2.5747873107945,0.395943449611446
-2.46499749275223,0.000419154787846997,-2.13562803862543,0.0499221336244331,-2.06975414780008,1.68743858962768,,,-2.56380832899027,0.336951742202541
-2.45401851094801,0.000347433382167725,-2.12464905682121,0.0568519243765752,-2.05877516599585,1.89334265301554,,,-2.55282934718604,0.286023159476594
-2.44303952914378,0.000289776811586617,-2.11367007501698,0.0646096557281464,-2.04779618419162,2.12017484760764,,,-2.54185036538182,0.242254800932791
-2.43206054733955,0.000241380750925834,-2.10269109321276,0.0732727263106446,-2.0368172023874,2.36949618288397,,,-2.53087138357759,0.204780090446087
-2.42108156553533,0.000202822586266374,-2.09171211140853,0.0829276313003858,-2.02583822058317,2.64303633235616,,,-2.51989240177336,0.172871754957989
-2.4101025837311,0.000171781015347833,-2.0807331296043,0.0936618516102024,-2.01485923877894,2.94254369973203,,,-2.50891341996914,0.145856900504714
-2.39912360192687,0.000147193251485284,-2.06975414780008,0.105573795005142,-2.00388025697472,3.26983161099405,,,-2.49793443816491,0.122977003174312
-2.38814462012265,0.000128446866541189,-2.05877516599585,0.118760204261534,-1.99290127517049,3.62682575533951,,,-2.48695545636068,0.103840451685272
-2.37716563831842,0.000115796689210026,-2.04779618419162,0.133328636583534,-1.98192229336626,4.01534859664497,,,-2.47597647455646,0.0877804243650848
-2.36618665651419,0.000107344785500726,-2.0368172023874,0.149386195353214,-1.97094331156204,4.4374087708514,,,-2.46499749275223,0.0747147014409849
-2.35520767470997,0.000103244345463884,-2.02583822058317,0.167050093031075,-1.95996432975781,4.89500730002728,,,-2.45401851094801,0.0640375439934022
-2.34422869290574,0.000104098064444866,-2.01485923877894,0.186442438672006,-1.94898534795358,5.39017120021701,,,-2.44303952914378,0.0558574507760757
-2.33324971110151,0.000108506454330131,-2.00388025697472,0.207686231130387,-1.93800636614936,5.92482994425219,,,-2.43206054733955,0.0494392219540197
-2.32227072929729,0.000116980062073478,-1.99290127517049,0.230914196351652,-1.92702738434513,6.50117124769799,,,-2.42108156553533,0.0449176361520752
-2.31129174749306,0.000130190836790366,-1.98192229336626,0.256251440756575,-1.91604840254091,7.12118520137434,,,-2.4101025837311,0.0420558293308648
-2.30031276568883,0.000148366415162673,-1.97094331156204,0.283836383961018,-1.90506942073668,7.78693860747515,,,-2.39912360192687,0.040631648901746
-2.28933378388461,0.000170309254854093,-1.95996432975781,0.313806393837261,-1.89409043893245,8.50036211411548,,,-2.38814462012265,0.0407473621758269
-2.27835480208038,0.000198215634489024,-1.94898534795358,0.34630062922972,-1.88311145712823,9.26337437751149,,,-2.37716563831842,0.0423761340569707
-2.26737582027615,0.000233097374854128,-1.93800636614936,0.381451121852415,-1.872132475324,10.0778224827356,,,-2.36618665651419,0.0453602840622863
-2.25639683847193,0.000274894046806102,-1.92702738434513,0.41940571747953,-1.86115349351977,10.9453452509569,,,-2.35520767470997,0.0498629221030388
-2.2454178566677,0.000323848039981122,-1.91604840254091,0.460299403257705,-1.85017451171555,11.8677889456066,,,-2.34422869290574,0.0560551630294394
-2.23443887486347,0.000382207747288287,-1.90506942073668,0.50427198035082,-1.83919552991132,12.8465789464379,,,-2.33324971110151,0.0638361318175984
-2.22345989305925,0.000450621485158651,-1.89409043893245,0.551452304026903,-1.82821654810709,13.8829655997893,,,-2.32227072929729,0.0734730997647019
-2.21248091125502,0.000530999524145764,-1.88311145712823,0.601968177130081,-1.81723756630287,14.9782325857565,,,-2.31129174749306,0.0851811692575193
-2.20150192945079,0.000625284852724573,-1.872132475324,0.655940636825304,-1.80625858449864,16.133384697482,,,-2.30031276568883,0.0992278746220313
-2.19052294764657,0.000734941759611321,-1.86115349351977,0.713479000649432,-1.79527960269441,17.3493893984289,,,-2.28933378388461,0.115564160079157
-2.17954396584234,0.000862613763128023,-1.85017451171555,0.774697143081072,-1.78430062089019,18.6266451256458,,,-2.27835480208038,0.134819931208737
-2.16856498403811,0.00101052004482964,-1.83919552991132,0.839686305970708,-1.77332163908596,19.9655960941241,,,-2.26737582027615,0.157333197499958
-2.15758600223389,0.00118140110178995,-1.82821654810709,0.908525653680552,-1.76234265728173,21.3661222916643,,,-2.25639683847193,0.183370300273444
-2.14660702042966,0.00137835425544028,-1.81723756630287,0.981289118259772,-1.75136367547751,22.8282972979333,,,-2.2454178566677,0.213195643223262
-2.13562803862543,0.00160491163217541,-1.80625858449864,1.05803279136985,-1.74038469367328,24.3517035491176,,,-2.23443887486347,0.247560173161597
-2.12464905682121,0.00186475486052241,-1.79527960269441,1.13880897313527,-1.72940571186905,25.9408949426392,,,-2.22345989305925,0.286776266874209
-2.11367007501698,0.00216250822135837,-1.78430062089019,1.22362836797852,-1.71842673006483,27.5951082391984,,,-2.21248091125502,0.33157696048573
-2.10269109321276,0.00250272889023045,-1.77332163908596,1.31250484448321,-1.7074477482606,29.307154105698,,,-2.20150192945079,0.382611624328177
-2.09171211140853,0.00289078965701381,-1.76234265728173,1.4054132711305,-1.69646876645637,31.0755669458288,,,-2.19052294764657,0.440469720691211
-2.0807331296043,0.00333218414877896,-1.75136367547751,1.50233502298504,-1.68548978465215,32.8983740407215,,,-2.17954396584234,0.506017089615227
-2.06975414780008,0.00383336129792075,-1.74038469367328,1.60321982200583,-1.67451080284792,34.7733396923856,,,-2.16856498403811,0.58001754448502
-2.05877516599585,0.00440083160873592,-1.72940571186905,1.70829903531114,-1.66353182104369,36.6979712895367,,,-2.15758600223389,0.663349573281505
-2.04779618419162,0.00504188101632007,-1.71842673006483,1.81749022001698,-1.65255283923947,38.6696466018999,,,-2.14660702042966,0.756974249461348
