X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.9950896502979,0.00261549606047718,-20.7535838106609,0.00103682008137908,-20.7535838106609,0.00101247214203898,,,-20.9950896502979,0.00264938293331955
-20.9841121121326,0.00323067762790546,-20.7426062724956,0.00121611708176102,-20.7426062724956,0.00117986617692728,,,-20.9841121121326,0.0032726018760779
-20.9731345739673,0.0039788305627304,-20.7316287343303,0.00142309432543168,-20.7316287343303,0.00137135144730117,,,-20.9731345739673,0.00403054897354051
-20.962157035802,0.00488585568087008,-20.720651196165,0.00165918175045534,-20.720651196165,0.00158901714715333,,,-20.962157035802,0.00494947264343108
-20.9511794976367,0.00598205399009778,-20.7096736579996,0.00192986353571546,-20.7096736579996,0.00183651062062403,,,-20.9511794976367,0.0060600819713935
-20.9402019594713,0.00730273763872082,-20.6986961198343,0.00223944380583137,-20.6986961198343,0.00211714709885119,,,-20.9402019594713,0.00739816641458997
-20.929224421306,0.00888889860209042,-20.687718581669,0.00259264623832461,-20.687718581669,0.00243449698436055,,,-20.929224421306,0.00900527415926983
-20.9182468831407,0.0107879353380679,-20.6767410435037,0.00299677552432689,-20.6767410435037,0.00279326926932296,,,-20.9182468831407,0.0109294493922904
-20.9072693449754,0.0131139438703902,-20.6657635053384,0.00345575009548158,-20.6657635053384,0.00319679740740722,,,-20.9072693449754,0.0132878930125444
-20.8962918068101,0.0158871763879613,-20.6547859671731,0.00397403950207471,-20.6547859671731,0.00364884500745135,,,-20.8962918068101,0.0160998780749935
-20.8853142686447,0.0191234980727869,-20.6438084290077,0.00456187286165926,-20.6438084290077,0.00415547071686798,,,-20.8853142686447,0.0193803276590244
-20.8743367304794,0.0230739347408705,-20.6328308908424,0.00522307480104486,-20.6328308908424,0.00472015479508027,,,-20.8743367304794,0.023386467040496
-20.8633591923141,0.0276250760950206,-20.6218533526771,0.00596706140663338,-20.6218533526771,0.00534871998057993,,,-20.8633591923141,0.0280006395004415
-20.8523816541488,0.032979898382837,-20.6108758145118,0.00680472885676755,-20.6108758145118,0.00604758652872192,,,-20.8523816541488,0.033429989113713
-20.8414041159835,0.0392610884925098,-20.5998982763465,0.00774325558139096,-20.5998982763465,0.00682164732147802,,,-20.8414041159835,0.0397990492292673
-20.8304265778182,0.0466064331563855,-20.5889207381811,0.00879031622225312,-20.5889207381811,0.00767598147274302,,,-20.8304265778182,0.0472477021049305
-20.8194490396528,0.0551700472844895,-20.5779432000158,0.0099581100214509,-20.5779432000158,0.00861744503465153,,,-20.8194490396528,0.0559324325838777
-20.8084715014875,0.0651833716106998,-20.5669656618505,0.0112599369009587,-20.5669656618505,0.00965320365854092,,,-20.8084715014875,0.0660893698136207
-20.7974939633222,0.0767939877355957,-20.5559881236852,0.0127085723398747,-20.5559881236852,0.010790222334351,,,-20.7974939633222,0.0778676084564377
-20.7865164251569,0.0901567985267219,-20.5450105855199,0.0143122078454873,-20.5450105855199,0.0120334706183144,,,-20.7865164251569,0.0914236074347179
-20.7755388869916,0.105551645463116,-20.5340330473546,0.0160836721642068,-20.5340330473546,0.0133896252135537,,,-20.7755388869916,0.107042557302082
-20.7645613488262,0.123234263687132,-20.5230555091892,0.018038703929144,-20.5230555091892,0.0148663328889516,,,-20.7645613488262,0.124984434725862
-20.7535838106609,0.143483759488897,-20.5120779710239,0.0201942421093149,-20.5120779710239,0.0164715354793656,,,-20.7535838106609,0.145533051712315
-20.7426062724956,0.16666259919124,-20.5011004328586,0.0225613308253996,-20.5011004328586,0.0182106028180757,,,-20.7426062724956,0.169058582449929
-20.7316287343303,0.193056105664286,-20.4901228946933,0.0251576704792616,-20.4901228946933,0.0200913072652475,,,-20.7316287343303,0.195850551437019
-20.720651196165,0.222963245450007,-20.479145356528,0.0279996826227852,-20.479145356528,0.0221206372435297,,,-20.720651196165,0.226211444347616
-20.7096736579996,0.256810472289416,-20.4681678183626,0.0311043410653546,-20.4681678183626,0.0243055029422576,,,-20.7096736579996,0.260576846445756
-20.6986961198343,0.295004150370696,-20.4571902801973,0.0344915749995668,-20.4571902801973,0.02665357972116,,,-20.6986961198343,0.299360741275378
-20.687718581669,0.337976060756654,-20.446212742032,0.0381775747670377,-20.446212742032,0.0291711465570137,,,-20.687718581669,0.343003203979339
-20.6767410435037,0.386241349929777,-20.4352352038667,0.0421806350775441,-20.4352352038667,0.0318644048208687,,,-20.6767410435037,0.392031394723428
-20.6657635053384,0.440238871072718,-20.4242576657014,0.0465200402384193,-20.4242576657014,0.0347394482630522,,,-20.6657635053384,0.446891418575607
-20.6547859671731,0.5004163561085,-20.4132801275361,0.0512148537279377,-20.4132801275361,0.0378026707467938,,,-20.6547859671731,0.508039240618027
-20.6438084290077,0.56740413039421,-20.4023025893707,0.0562816509683285,-20.4023025893707,0.0410585500608134,,,-20.6438084290077,0.576121473972738
-20.6328308908424,0.641645789999005,-20.3913250512054,0.0617418915373651,-20.3913250512054,0.0445131827796234,,,-20.6328308908424,0.65158901959513
-20.6218533526771,0.723749214889673,-20.3803475130401,0.067614948771834,-20.3803475130401,0.0481714503889437,,,-20.6218533526771,0.735064996276887
-20.6108758145118,0.814348881030191,-20.3693699748748,0.0739224677833548,-20.3693699748748,0.0520390806361236,,,-20.6108758145118,0.827201196415681
-20.5998982763465,0.913990059762734,-20.3583924367095,0.0806842563651843,-20.3583924367095,0.0561201390883413,,,-20.5998982763465,0.928554962665604
-20.5889207381811,1.0232130776241,-20.3474148985441,0.0879128562386249,-20.3474148985441,0.0604151577173888,,,-20.5889207381811,1.0396793753191
-20.5779432000158,1.14266315385228,-20.3364373603788,0.0956304974413206,-20.3364373603788,0.064928910187924,,,-20.5779432000158,1.16123870890838
-20.5669656618505,1.27299849724767,-20.3254598222135,0.103857843936184,-20.3254598222135,0.0696650313896623,,,-20.5669656618505,1.29391163780717
-20.5559881236852,1.4148300171193,-20.3144822840482,0.112607926852,-20.3144822840482,0.0746233224580746,,,-20.5559881236852,1.43832881179353
-20.5450105855199,1.56864788815939,-20.3035047458829,0.121901932862581,-20.3035047458829,0.0798073304785937,,,-20.5450105855199,1.59499356662319
-20.5340330473546,1.73501730371413,-20.2925272077175,0.131756466312803,-20.2925272077175,0.0852184344641556,,,-20.5340330473546,1.7644906010919
-20.5230555091892,1.91454086706196,-20.2815496695522,0.142183096678427,-20.2815496695522,0.0908539125093856,,,-20.5230555091892,1.94744590388005
-20.5120779710239,2.10781128513548,-20.2705721313869,0.153198104132368,-20.2705721313869,0.096715122196345,,,-20.5120779710239,2.14447706272416
-20.5011004328586,2.31523514264727,-20.2595945932216,0.164817223008109,-20.2595945932216,0.102802406713476,,,-20.5011004328586,2.35600707629074
-20.4901228946933,2.53733296797412,-20.2486170550563,0.177047080941869,-20.2486170550563,0.109110129340327,,,-20.4901228946933,2.58258194571863
-20.479145356528,2.77454313797967,-20.237639516891,0.189906801004248,-20.237639516891,0.115641863751958,,,-20.479145356528,2.82466345784599
-20.4681678183626,3.02726282702702,-20.2266619787256,0.203399179226734,-20.2266619787256,0.122389639589128,,,-20.4681678183626,3.08267267103463
-20.4571902801973,3.29590228157689,-20.2156844405603,0.217571933134321,-20.2156844405603,0.129392616961591,,,-20.4571902801973,3.35704743629762
-20.446212742032,3.58072178786257,-20.204706902395,0.232437012109837,-20.204706902395,0.136650510374982,,,-20.446212742032,3.64807050918663
-20.4352352038667,3.88197634490087,-20.1937293642297,0.247958093205009,-20.1937293642297,0.144113589234207,,,-20.4352352038667,3.95602138479929
-20.4242576657014,4.1998652264883,-20.1827518260644,0.264148026500245,-20.1827518260644,0.151783214457515,,,-20.4242576657014,4.28112471498978
-20.4132801275361,4.53453031414371,-20.171774287899,0.281007519508629,-20.171774287899,0.159652096881924,,,-20.4132801275361,4.62354783861845
-20.4023025893707,4.88599735040938,-20.1607967497337,0.298535581253664,-20.1607967497337,0.1677127462287,,,-20.4023025893707,4.98333755143853
-20.3913250512054,5.25433030082434,-20.1498192115684,0.316741797282249,-20.1498192115684,0.175965853523449,,,-20.3913250512054,5.36058537514132
-20.3803475130401,5.6394856783447,-20.1388416734031,0.335619940943614,-20.1388416734031,0.18440172508854,,,-20.3803475130401,5.75527207750548
-20.3693699748748,6.04141481778429,-20.1278641352378,0.3551754821483,-20.1278641352378,0.19301992381107,,,-20.3693699748748,6.16737636620377
-20.3583924367095,6.45996459861764,-20.1168865970725,0.37540647642832,-20.1168865970725,0.201815301534465,,,-20.3583924367095,6.59676899407117
-20.3474148985441,6.89474834420027,-20.1059090589071,0.396313265008236,-20.1059090589071,0.210786465258362,,,-20.3474148985441,7.04307635815629
-20.3364373603788,7.34556438927877,-20.0949315207418,0.41789042146935,-20.0949315207418,0.219927457643749,,,-20.3364373603788,7.50612379690802
-20.3254598222135,7.81211825426176,-20.0839539825765,0.440140854198569,-20.0839539825765,0.229240714369717,,,-20.3254598222135,7.98564112958761
-20.3144822840482,8.29389980164764,-20.0729764444112,0.463138909442772,-20.0729764444112,0.238776133733329,,,-20.3144822840482,8.48113105095772
-20.3035047458829,8.79054586013957,-20.0619989062459,0.486885580186982,-20.0619989062459,0.248536638493837,,,-20.3035047458829,8.99225512348075
-20.2925272077175,9.30155308515366,-20.0510213680805,0.511285696339816,-20.0510213680805,0.258462531620298,,,-20.2925272077175,9.51852798593062
-20.2815496695522,9.82625662948162,-20.0400438299152,0.536337325826141,-20.0400438299152,0.26855608589156,,,-20.2815496695522,10.0592936386694
-20.2705721313869,10.3640896143005,-20.0290662917499,0.562029538897733,-20.0290662917499,0.278816612108752,,,-20.2705721313869,10.6140028406293
-20.2595945932216,10.9144571546584,-20.0180887535846,0.588358850370853,-20.0180887535846,0.289249555277002,,,-20.2595945932216,11.18207678438
-20.2486170550563,11.4765104305048,-20.0071112154193,0.615315707947217,-20.0071112154193,0.299857877292379,,,-20.2486170550563,11.762667640787
-20.237639516891,12.0497275375907,-19.996133677254,0.642890032276679,-19.996133677254,0.310645516059056,,,-20.237639516891,12.3552762023469
-20.2266619787256,12.6331523703034,-19.9851561390886,0.67115462289653,-19.9851561390886,0.321666330106068,,,-20.2266619787256,12.9589411891192
-20.2156844405603,13.2321195069728,-19.9741786009233,0.700161518521853,-19.9741786009233,0.332949872403573,,,-20.2156844405603,13.5790840570687
-20.204706902395,13.8458899956762,-19.963201062758,0.729834723955526,-19.963201062758,0.344475341302196,,,-20.204706902395,14.2149775181611
-20.1937293642297,14.4673174165274,-19.9522235245927,0.760182575546816,-19.9522235245927,0.356273432475698,,,-20.1937293642297,14.8593890989666
-20.1827518260644,15.0956793907419,-19.9412459864274,0.791194244136025,-19.9412459864274,0.368359686317536,,,-20.1827518260644,15.5116106316997
-20.171774287899,15.7299661518114,-19.930268448262,0.822755729216707,-19.930268448262,0.380688532044426,,,-20.171774287899,16.170625768202
-20.1607967497337,16.369150623716,-19.9192909100967,0.854850994484629,-19.9192909100967,0.39327258045102,,,-20.1607967497337,16.8353989511983
-20.1498192115684,17.0125373142367,-19.9083133719314,0.887460283147255,-19.9083133719314,0.406124575336077,,,-20.1498192115684,17.5052449650424
-20.1388416734031,17.6590475373306,-19.8973358337661,0.920573220085341,-19.8973358337661,0.41926784411073,,,-20.1388416734031,18.1790692033627
-20.1278641352378,18.3079805133015,-19.8863582956008,0.954238786587169,-19.8863582956008,0.43275670378481,,,-20.1278641352378,18.8561759192609
-20.1168865970725,18.9584810447696,-19.8753807574354,0.98850463280224,-19.8753807574354,0.446642674120744,,,-20.1168865970725,19.5357028227324
-20.1059090589071,19.6098396571913,-19.8644032192701,1.02328566843273,-19.8644032192701,0.46091208726734,,,-20.1059090589071,20.2169393874578
-20.0949315207418,20.2612380910207,-19.8534256811048,1.05850450101675,-19.8534256811048,0.475565465496778,,,-20.0949315207418,20.8990559701338
-20.0839539825765,20.912173312486,-19.8424481429395,1.09414319124556,-19.8424481429395,0.490629098786049,,,-20.0839539825765,21.5815548810543
-20.0729764444112,21.5677305261049,-19.8314706047742,1.13018354766346,-19.8314706047742,0.506131692828001,,,-20.0729764444112,22.269645569281
-20.0619989062459,22.2274653705688,-19.8204930666089,1.16669708739413,-19.8204930666089,0.522139509793504,,,-20.0619989062459,22.9628875892496
-20.0510213680805,22.8848144888473,-19.8095155284435,1.20376885138495,-19.8095155284435,0.538724712697416,,,-20.0510213680805,23.6545627168074
-20.0400438299152,23.5393800383392,-19.7985379902782,1.24129768342703,-19.7985379902782,0.555888815894204,,,-20.0400438299152,24.344273450057
-20.0290662917499,24.1906404292973,-19.7875604521129,1.27917568206372,-19.7875604521129,0.573637871050665,,,-20.0290662917499,25.0314865803037
-20.0180887535846,24.8383595828288,-19.7765829139476,1.31738858088477,-19.7765829139476,0.592009060274762,,,-20.0180887535846,25.7159679884766
-20.0071112154193,25.4822425528091,-19.7656053757823,1.35592260810484,-19.7656053757823,0.61104198845946,,,-20.0071112154193,26.3974161380487
-19.996133677254,26.1220695509044,-19.7546278376169,1.39488298633504,-19.7546278376169,0.630833212475101,,,-19.996133677254,27.0756050992402
-19.9851561390886,26.7608599661391,-19.7436502994516,1.43435064670355,-19.7436502994516,0.651457565248481,,,-19.9851561390886,27.7536809191417
-19.9741786009233,27.4011404148655,-19.7326727612863,1.47422068065826,-19.7326727612863,0.672924645311137,,,-19.9741786009233,28.4342518057909
-19.963201062758,28.0403540703394,-19.721695223121,1.51449370028888,-19.721695223121,0.69528844498987,,,-19.963201062758,29.1146641355971
-19.9522235245927,28.6814107106052,-19.7107176849557,1.55517219590547,-19.7107176849557,0.718602385029993,,,-19.9522235245927,29.7978667186277
-19.9412459864274,29.3245435051946,-19.6997401467904,1.59616004498028,-19.6997401467904,0.742879366927347,,,-19.9412459864274,30.4840974356481
-19.930268448262,29.9640830187919,-19.688762608625,1.6375816553075,-19.688762608625,0.768221747365878,,,-19.930268448262,31.1675272800531
-19.9192909100967,30.600252437066,-19.6777850704597,1.67955622996867,-19.6777850704597,0.794731086861004,,,-19.9192909100967,31.8483760120017
-19.9083133719314,31.2332980190123,-19.6668075322944,1.72197566687238,-19.6668075322944,0.822415386216957,,,-19.9083133719314,32.5268828774956
-19.8973358337661,31.8638134490181,-19.6558299941291,1.76473869471932,-19.6558299941291,0.851283974522194,,,-19.8973358337661,33.2036545132142
-19.8863582956008,32.495241323102,-19.6448524559638,1.80796941417328,-19.6448524559638,0.881436537333315,,,-19.8863582956008,33.8822368134739
-19.8753807574354,33.1310367116678,-19.6338749177984,1.85192250566788,-19.6338749177984,0.913024098375479,,,-19.8753807574354,34.5661840185908
-19.8644032192701,33.7688394585475,-19.6228973796331,1.89661631060449,-19.6228973796331,0.946102352886796,,,-19.8644032192701,35.2530372142475
-19.8534256811048,34.4066028512272,-19.6119198414678,1.94183418673763,-19.6119198414678,0.980635309864755,,,-19.8534256811048,35.9406728177407
-19.8424481429395,35.0450709108033,-19.6009423033025,1.9874764647886,-19.6009423033025,1.016629685944,,,-19.8424481429395,36.629843200835
-19.8314706047742,35.6850605210467,-19.5899647651372,2.03368119015629,-19.5899647651372,1.05418687062976,,,-19.8314706047742,37.3213757615381
-19.8204930666089,36.3303754240088,-19.5789872269719,2.08046086345588,-19.5789872269719,1.09334740462169,,,-19.8204930666089,38.0192120211964
-19.8095155284435,36.9849165504241,-19.5680096888065,2.12772041060752,-19.5680096888065,1.13411373972434,,,-19.8095155284435,38.7274101145064
-19.7985379902782,37.6468583189222,-19.5570321506412,2.17547878208555,-19.5570321506412,1.1765281746695,,,-19.7985379902782,39.4440448182434
-19.7875604521129,38.3145552339407,-19.5460546124759,2.22375487895468,-19.5460546124759,1.22062943302899,,,-19.7875604521129,40.167368787055
-19.7765829139476,38.9890886518582,-19.5350770743106,2.27268544128101,-19.5350770743106,1.26649484497272,,,-19.7765829139476,40.8984862930177
-19.7656053757823,39.6715899952407,-19.5240995361453,2.32240592091034,-19.5240995361453,1.31421036811325,,,-19.7656053757823,41.6385545918049
-19.7546278376169,40.3664670966255,-19.5131219979799,2.37292020674597,-19.5131219979799,1.3638088573682,,,-19.7546278376169,42.3921832954356
-19.7436502994516,41.077694965754,-19.5021444598146,2.42424476433317,-19.5021444598146,1.41529450244404,,,-19.7436502994516,43.1635031777061
-19.7326727612863,41.8039083842729,-19.4911669216493,2.47639518055185,-19.4911669216493,1.4686677477365,,,-19.7326727612863,43.9510537102423
-19.721695223121,42.5465070981596,-19.480189383484,2.52924700181584,-19.480189383484,1.52389220367642,,,-19.721695223121,44.7562892434383
-19.7107176849557,43.3069964470256,-19.4692118453187,2.58266084187612,-19.4692118453187,1.58091004366513,,,-19.7107176849557,45.5807710279611
-19.6997401467904,44.0839676986248,-19.4582343071533,2.63662327988864,-19.4582343071533,1.63970589051943,,,-19.6997401467904,46.4230071105324
-19.688762608625,44.8817689330957,-19.447256768988,2.69122948203185,-19.447256768988,1.70031760658176,,,-19.688762608625,47.287572335769
-19.6777850704597,45.7047694160007,-19.4362792308227,2.74668334190481,-19.4362792308227,1.76282224793995,,,-19.6777850704597,48.1790567328303
-19.6668075322944,46.5516841512864,-19.4253016926574,2.80283648886348,-19.4253016926574,1.8271122368056,,,-19.6668075322944,49.0960752043757
-19.6558299941291,47.4211705972732,-19.4143241544921,2.85942084575828,-19.4143241544921,1.89302312770996,,,-19.6558299941291,50.0371932665147
-19.6448524559638,48.3176605241964,-19.4033466163268,2.91650411923428,-19.4033466163268,1.96053915116919,,,-19.6448524559638,51.007066475703
-19.6338749177984,49.2483869733495,-19.3923690781614,2.97403117368361,-19.3923690781614,2.02958383485085,,,-19.6338749177984,52.0133335773929
-19.6228973796331,50.214637226816,-19.3813915399961,3.03192125408828,-19.3813915399961,2.10007178175745,,,-19.6228973796331,53.0573558903073
-19.6119198414678,51.2122312922515,-19.3704140018308,3.09031577506723,-19.3704140018308,2.17204211461463,,,-19.6119198414678,54.1347007888539
-19.6009423033025,52.2396705619792,-19.3594364636655,3.14912372077887,-19.3594364636655,2.24537186927539,,,-19.6009423033025,55.2437767127117
-19.5899647651372,53.3011713821386,-19.3484589255002,3.20813711678549,-19.3484589255002,2.31986300095162,,,-19.5899647651372,56.3890394429246
-19.5789872269719,54.3977439780745,-19.3374813873348,3.26735195559812,-19.3374813873348,2.39546255856709,,,-19.5789872269719,57.571552246152
-19.5680096888065,55.5277804218944,-19.3265038491695,3.32654281727624,-19.3265038491695,2.4719361721893,,,-19.5680096888065,58.7896145722263
-19.5570321506412,56.6923235360553,-19.3155263110042,3.38558047511895,-19.3155263110042,2.54911621977811,,,-19.5570321506412,60.0443304928104
-19.5460546124759,57.8923225785382,-19.3045487728389,3.44432818643127,-19.3045487728389,2.62681841096535,,,-19.5460546124759,61.3367068905219
-19.5350770743106,59.13144051685,-19.2935712346736,3.50243015253502,-19.2935712346736,2.70469178540958,,,-19.5350770743106,62.6706208031037
-19.5240995361453,60.4131668127666,-19.2825936965083,3.55994247020383,-19.2825936965083,2.78269387523193,,,-19.5240995361453,64.0497831017902
-19.5131219979799,61.7379895221497,-19.2716161583429,3.61670530749878,-19.2716161583429,2.86060596996116,,,-19.5131219979799,65.4747185862639
-19.5021444598146,63.1063196392591,-19.2606386201776,3.67256000731965,-19.2606386201776,2.93819609086807,,,-19.5021444598146,66.9458589060363
-19.4911669216493,64.5179837481652,-19.2496610820123,3.72754286838284,-19.2496610820123,3.01537600214118,,,-19.4911669216493,68.4630466764535
-19.480189383484,65.9700609727207,-19.238683543847,3.78126100956031,-19.238683543847,3.09173991721502,,,-19.480189383484,70.0232001782129
-19.4692118453187,67.4593326154466,-19.2277060056817,3.83352702790504,-19.2277060056817,3.16702956361856,,,-19.4692118453187,71.6229035009879
-19.4582343071533,68.9851526531027,-19.2167284675163,3.88415434088043,-19.2167284675163,3.2409861723292,,,-19.4582343071533,73.2614818235109
-19.447256768988,70.5494411261522,-19.205750929351,3.932847067825,-19.205750929351,3.31327783654337,,,-19.447256768988,74.9409882147658
-19.4362792308227,72.1566655757311,-19.1947733911857,3.97952259847492,-19.1947733911857,3.38371262852857,,,-19.4362792308227,76.6661711655758
-19.4253016926574,73.8025332574052,-19.1837958530204,4.02408946923539,-19.1837958530204,3.45212032015127,,,-19.4253016926574,78.4324819830742
-19.4143241544921,75.4797248590168,-19.1728183148551,4.06634845658646,-19.1728183148551,3.51825556530259,,,-19.4143241544921,80.2321688324851
-19.4033466163268,77.1887482801646,-19.1618407766898,4.10620937265696,-19.1618407766898,3.58194121739227,,,-19.4033466163268,82.0657915505681
-19.3923690781614,78.9272947470786,-19.1508632385244,4.14348775005896,-19.1508632385244,3.64290561778552,,,-19.3923690781614,83.930909755613
-19.3813915399961,80.6926572404276,-19.1398857003591,4.17793421252823,-19.1398857003591,3.70077964172528,,,-19.3813915399961,85.8246502762734
-19.3704140018308,82.4874052801434,-19.1289081621938,4.20936248952135,-19.1289081621938,3.75533538228963,,,-19.3704140018308,87.7497631698252
-19.3594364636655,84.308156537802,-19.1179306240285,4.23758931533038,-19.1179306240285,3.80635725774534,,,-19.3594364636655,89.7026521278563
-19.3484589255002,86.148339660535,-19.1069530858632,4.26246355172515,-19.1069530858632,3.85361252684505,,,-19.3484589255002,91.6763397782721
-19.3374813873348,88.0066335126492,-19.0959755476978,4.28383037725488,-19.0959755476978,3.89689761091758,,,-19.3374813873348,93.6694480268144
-19.3265038491695,89.8757939606791,-19.0849980095325,4.30164450924054,-19.0849980095325,3.93608857143354,,,-19.3265038491695,95.6742729501447
-19.3155263110042,91.7510521941837,-19.0740204713672,4.31566568485377,-19.0740204713672,3.97091939895431,,,-19.3155263110042,97.6857488890807
-19.3045487728389,93.6273448946207,-19.0630429332019,4.32595861334219,-19.0630429332019,4.0014097945279,,,-19.3045487728389,99.6984914920172
-19.2935712346736,95.4936383551118,-19.0520653950366,4.33233171575862,-19.0520653950366,4.02730732246283,,,-19.2935712346736,101.700760293056
-19.2825936965083,97.3501860276833,-19.0410878568712,4.33449508680322,-19.0410878568712,4.04831850492978,,,-19.2825936965083,103.692822373119
-19.2716161583429,99.1910785271329,-19.0301103187059,4.33246801572044,-19.0301103187059,4.06441273404077,,,-19.2716161583429,105.668389804593
-19.2606386201776,101.010314187129,-19.0191327805406,4.32620980063039,-19.0191327805406,4.075471050765,,,-19.2606386201776,107.621070285317
-19.2496610820123,102.807317560847,-19.0081552423753,4.31583739968145,-19.0081552423753,4.08164083865459,,,-19.2496610820123,109.550236431371
-19.238683543847,104.570141291726,-18.99717770421,4.30141187294843,-18.99717770421,4.08298318705701,,,-19.238683543847,111.443142218501
-19.2277060056817,106.29231904938,-18.9862001660447,4.28273960748434,-18.9862001660447,4.07925814922483,,,-19.2277060056817,113.292875640904
-19.2167284675163,107.967300704092,-18.9752226278793,4.25973029066022,-18.9752226278793,4.0703397492351,,,-19.2167284675163,115.092441217301
-19.205750929351,109.585701495062,-18.964245089714,4.23259480053623,-18.964245089714,4.05642175070424,,,-19.205750929351,116.83182639943
-19.1947733911857,111.143770586331,-18.9532675515487,4.20144636869173,-18.9532675515487,4.03765123668183,,,-19.1947733911857,118.507005813334
-19.1837958530204,112.637795378395,-18.9422900133834,4.16613368602172,-18.9422900133834,4.01388398692658,,,-19.1837958530204,120.114005167782
-19.1728183148551,114.061331968963,-18.9313124752181,4.126626675089,-18.9313124752181,3.98507229780815,,,-19.1728183148551,121.645935990852
-19.1618407766898,115.410843288885,-18.9203349370527,4.08310955309436,-18.9203349370527,3.95138906917546,,,-19.1618407766898,123.098993878934
-19.1508632385244,116.68004813131,-18.9093573988874,4.03556615831918,-18.9093573988874,3.91285042443511,,,-19.1508632385244,124.466441499155
-19.1398857003591,117.860338551965,-18.8983798607221,3.98388392669867,-18.8983798607221,3.86939755158358,,,-19.1398857003591,125.739052406218
-19.1289081621938,118.945785155333,-18.8874023225568,3.92808251031992,-18.8874023225568,3.82107549836452,,,-19.1289081621938,126.910483027144
-19.1179306240285,119.930862685712,-18.8764247843915,3.86829768872443,-18.8764247843915,3.76805241256583,,,-19.1179306240285,127.974809258787
-19.1069530858632,120.810366164794,-18.8654472462262,3.80486144688349,-18.8654472462262,3.71071060909686,,,-19.1069530858632,128.926442243364
-19.0959755476978,121.579441710201,-18.8544697080608,3.73813793486716,-18.8544697080608,3.64943249506816,,,-19.0959755476978,129.760169698373
-19.0849980095325,122.236429467024,-18.8434921698955,3.66811949085779,-18.8434921698955,3.58423804324725,,,-19.0849980095325,130.474162547698
-19.0740204713672,122.774468504849,-18.8325146317302,3.59507701796505,-18.8325146317302,3.51546854096723,,,-19.0740204713672,131.061053588657
-19.0630429332019,123.195462565715,-18.8215370935649,3.51931466877244,-18.8215370935649,3.44345900305994,,,-19.0630429332019,131.522830973585
-19.0520653950366,123.493469608406,-18.8105595553996,3.44084506887103,-18.8105595553996,3.36827377819219,,,-19.0520653950366,131.853108646627
-19.0410878568712,123.660185500147,-18.7995820172342,3.35987135710801,-18.7995820172342,3.29017888376957,,,-19.0410878568712,132.04299909188
-19.0301103187059,123.69602370045,-18.7886044790689,3.27674183471524,-18.7886044790689,3.20950611899275,,,-19.0301103187059,132.092904450211
-19.0191327805406,123.599498749738,-18.7776269409036,3.1917858090723,-18.7776269409036,3.12662882800694,,,-19.0191327805406,132.001179601133
-19.0081552423753,123.374872779474,-18.7666494027383,3.10523056192641,-18.7666494027383,3.04184720668702,,,-19.0081552423753,131.77235101781
-18.99717770421,123.024214890694,-18.755671864573,3.01731295908875,-18.755671864573,2.95544832117481,,,-18.99717770421,131.4086099507
