X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.44680249496165,2.5557259370514,-4.13938964248342,75.6205058385544,-4.06253642936386,17.4560572647125,,,-4.54561376897251,151.635404497632
-4.435823464516,2.56819223994156,-4.12841061203777,74.4568834056709,-4.05155739891821,17.0993149156075,,,-4.53463473852686,151.293237506473
-4.42484443407035,2.57988607652219,-4.11743158159212,73.3388257191653,-4.04057836847256,16.7545804579618,,,-4.52365570808121,150.869887067299
-4.4138654036247,2.59074698242552,-4.10645255114647,72.2667347341067,-4.02959933802691,16.422588785202,,,-4.51267667763556,150.363727737492
-4.40288637317905,2.60067836882518,-4.09547352070081,71.2403688220319,-4.01862030758126,16.1044997470138,,,-4.50169764718991,149.776539690038
-4.39190734273339,2.60950814430421,-4.08449449025516,70.2639330346136,-4.00764127713561,15.7996920673308,,,-4.49071861674425,149.104712392946
-4.38092831228774,2.61717714886439,-4.07351545980951,69.3369615990227,-3.99666224668995,15.5068820524819,,,-4.4797395862986,148.344724901873
-4.36994928184209,2.62361548221369,-4.06253642936386,68.4607693155331,-3.9856832162443,15.2271336586409,,,-4.46876055585295,147.49997039426
-4.35897025139644,2.62866329245145,-4.05155739891821,67.6362572854499,-3.97470418579865,14.9602013642209,,,-4.4577815254073,146.57416287726
-4.34799122095079,2.63208023481514,-4.04057836847256,66.8618362615164,-3.963725155353,14.7046072345196,,,-4.44680249496165,145.565142945342
-4.33701219050514,2.63392065424053,-4.02959933802691,66.1404186363009,-3.95274612490735,14.4606367671649,,,-4.435823464516,144.471853981241
-4.32603316005949,2.63410902162875,-4.01862030758126,65.4767754296824,-3.9417670944617,14.2279211763584,,,-4.42484443407035,143.29630433641
-4.31505412961384,2.63250323643234,-4.00764127713561,64.868557928566,-3.93078806401605,14.0060258720385,,,-4.4138654036247,142.043884050524
-4.30407509916819,2.62919460542292,-3.99666224668995,64.3106259385509,-3.9198090335704,13.7950466245017,,,-4.40288637317905,140.717544000555
-4.29309606872253,2.62413660631246,-3.9856832162443,63.8070828618795,-3.90883000312475,13.5945393786211,,,-4.39190734273339,139.317720976503
-4.28211703827688,2.61714137000745,-3.97470418579865,63.3569075622695,-3.8978509726791,13.4041421078698,,,-4.38092831228774,137.85122680123
-4.27113800783123,2.60812160792042,-3.963725155353,62.9543957884121,-3.88687194223344,13.223468259543,,,-4.36994928184209,136.321880258094
-4.26015897738558,2.59715054852603,-3.95274612490735,62.6007463925462,-3.87589291178779,13.0514354134863,,,-4.35897025139644,134.731447557728
-4.24917994693993,2.58433719447509,-3.9417670944617,62.2944239496912,-3.86491388134214,12.8880538837506,,,-4.34799122095079,133.078478563483
-4.23820091649428,2.56963687567101,-3.93078806401605,62.0337818559498,-3.85393485089649,12.7328472358232,,,-4.33701219050514,131.376933354184
-4.22722188604863,2.55314484651548,-3.9198090335704,61.8196652620382,-3.84295582045084,12.5843975487585,,,-4.32603316005949,129.632204038085
-4.21624285560298,2.53492104901172,-3.90883000312475,61.6502002072967,-3.83197679000519,12.4426849978004,,,-4.31505412961384,127.84380509608
-4.20526382515733,2.51526736942408,-3.8978509726791,61.5232859838403,-3.82099775955954,12.3078123991509,,,-4.30407509916819,126.0231343952
-4.19428479471167,2.4943860742447,-3.88687194223344,61.437071262659,-3.81001872911389,12.1789280019628,,,-4.29309606872253,124.176296374563
-4.18330576426602,2.47201810532672,-3.87589291178779,61.3870743011169,-3.79903969866823,12.0562129381593,,,-4.28211703827688,122.303043332906
-4.17232673382037,2.44826326549036,-3.86491388134214,61.3738152383322,-3.78806066822258,11.9393273746648,,,-4.27113800783123,120.406256021387
-4.16134770337472,2.42330025215298,-3.85393485089649,61.3951938851042,-3.77708163777693,11.8279240919033,,,-4.26015897738558,118.495097392017
-4.15036867292907,2.39716266021146,-3.84295582045084,61.4445247858239,-3.76610260733128,11.7217190059559,,,-4.24917994693993,116.57855419267
-4.13938964248342,2.36999792436157,-3.83197679000519,61.5221890545408,-3.75512357688563,11.6204662431547,,,-4.23820091649428,114.659758766827
-4.12841061203777,2.34209258226984,-3.82099775955954,61.6289229643667,-3.74414454643998,11.5243748950181,,,-4.22722188604863,112.744610618725
-4.11743158159212,2.3136266635049,-3.81001872911389,61.7604407089927,-3.73316551599433,11.4332334485194,,,-4.21624285560298,110.839040824776
-4.10645255114647,2.28462720975905,-3.79903969866823,61.9175663588542,-3.72218648554868,11.3464627171189,,,-4.20526382515733,108.951935854029
-4.09547352070081,2.25517330256225,-3.78806066822258,62.0986794938265,-3.71120745510303,11.263336617568,,,-4.19428479471167,107.091717562982
-4.08449449025516,2.22546644633496,-3.77708163777693,62.3023207328614,-3.70022842465738,11.1845842537505,,,-4.18330576426602,105.257859997364
-4.07351545980951,2.19558366360052,-3.76610260733128,62.5270425835716,-3.68924939421172,11.1095932995378,,,-4.17232673382037,103.455471637701
-4.06253642936386,2.16570698527516,-3.75512357688563,62.7715609440712,-3.67827036376607,11.0374298785003,,,-4.16134770337472,101.6894982245
-4.05155739891821,2.13598727626669,-3.74414454643998,63.0370748815673,-3.66729133332042,10.9682982360805,,,-4.15036867292907,99.9614792747486
-4.04057836847256,2.1065023490598,-3.73316551599433,63.3222964825929,-3.65631230287477,10.9025361923736,,,-4.13938964248342,98.2788158268194
-4.02959933802691,2.07744671734071,-3.72218648554868,63.6236834574156,-3.64533327242912,10.8395748876411,,,-4.12841061203777,96.6486747392072
-4.01862030758126,2.04908484637039,-3.71120745510303,63.9373832988056,-3.63435424198347,10.7788132672812,,,-4.11743158159212,95.0745368298812
-4.00764127713561,2.0214825365742,-3.70022842465738,64.2673645388302,-3.62337521153782,10.7201155565827,,,-4.10645255114647,93.556922038031
-3.99666224668995,1.99460322397248,-3.68924939421172,64.6098782097712,-3.61239618109217,10.6636345429913,,,-4.09547352070081,92.0956199468784
-3.9856832162443,1.9686880437791,-3.67827036376607,64.9588578562138,-3.60141715064651,10.6095914295,,,-4.08449449025516,90.6961091853234
-3.97470418579865,1.9438108464372,-3.66729133332042,65.3152799208117,-3.59043812020086,10.5578262473217,,,-4.07351545980951,89.3578080413344
-3.963725155353,1.91988365321829,-3.65631230287477,65.6804720982174,-3.57945908975521,10.508049606476,,,-4.06253642936386,88.0825335655207
-3.95274612490735,1.89700796766093,-3.64533327242912,66.0505169676812,-3.56848005930956,10.4603167881934,,,-4.05155739891821,86.871559477324
-3.9417670944617,1.87521330369215,-3.63435424198347,66.4213225833385,-3.55750102886391,10.4138836785834,,,-4.04057836847256,85.7229190685379
-3.93078806401605,1.85451359576559,-3.62337521153782,66.7913323017485,-3.54652199841826,10.367997989164,,,-4.02959933802691,84.6404541388436
-3.9198090335704,1.83497079656446,-3.61239618109217,67.1612597767877,-3.53554296797261,10.322944711005,,,-4.01862030758126,83.6303600230665
-3.90883000312475,1.81656749808528,-3.60141715064651,67.5317270084803,-3.52456393752696,10.2780267674413,,,-4.00764127713561,82.689732532471
-3.8978509726791,1.79927386958123,-3.59043812020086,67.9005482562496,-3.51358490708131,10.2324034924468,,,-3.99666224668995,81.8121112150053
-3.88687194223344,1.7830595109831,-3.57945908975521,68.2653852264908,-3.50260587663566,10.185981107653,,,-3.9856832162443,81.0029045642995
-3.87589291178779,1.76781129338571,-3.56848005930956,68.6264165435042,-3.49162684619,10.1382393338156,,,-3.97470418579865,80.2609197729276
-3.86491388134214,1.75352291333836,-3.55750102886391,68.9782298733444,-3.48064781574435,10.0883710781358,,,-3.963725155353,79.5788866761499
-3.85393485089649,1.74011925990359,-3.54652199841826,69.3154040214127,-3.4696687852987,10.0358049624791,,,-3.95274612490735,78.958391127372
-3.84295582045084,1.72741217595079,-3.53554296797261,69.6398613396709,-3.45868975485305,9.98039345622131,,,-3.9417670944617,78.3975584297417
-3.83197679000519,1.71537742791806,-3.52456393752696,69.9457382029819,-3.4477107244074,9.92130417037857,,,-3.93078806401605,77.8943213237538
-3.82099775955954,1.7040017730454,-3.51358490708131,70.2268159973274,-3.43673169396175,9.85829259501564,,,-3.9198090335704,77.4496826831045
-3.81001872911389,1.69312014833954,-3.50260587663566,70.4820697400895,-3.4257526635161,9.79085712314921,,,-3.90883000312475,77.0613070840031
-3.79903969866823,1.68268799300699,-3.49162684619,70.7075684680793,-3.41477363307045,9.71820401359617,,,-3.8978509726791,76.7267019612913
-3.78806066822258,1.67260322935604,-3.48064781574435,70.896997396133,-3.40379460262479,9.64030237536563,,,-3.88687194223344,76.4435990331851
-3.77708163777693,1.66278162192516,-3.4696687852987,71.0463311741814,-3.39281557217914,9.55668741107724,,,-3.87589291178779,76.2063210079889
-3.76610260733128,1.65312074779976,-3.45868975485305,71.1542523581262,-3.38183654173349,9.46666894537465,,,-3.86491388134214,76.0153920354212
-3.75512357688563,1.64351734141963,-3.4477107244074,71.2142335634918,-3.37085751128784,9.37026380377466,,,-3.85393485089649,75.868160380831
-3.74414454643998,1.63394042299648,-3.43673169396175,71.2251479448363,-3.35987848084219,9.26794003923243,,,-3.84295582045084,75.7563345105332
-3.73316551599433,1.62430403522014,-3.4257526635161,71.1832634666555,-3.34889945039654,9.15901556639697,,,-3.83197679000519,75.6802514802594
-3.72218648554868,1.61445613781945,-3.41477363307045,71.0821603980734,-3.33792041995089,9.04290586171015,,,-3.82099775955954,75.640737136563
-3.71120745510303,1.60422559406433,-3.40379460262479,70.9214023311289,-3.32694138950524,8.91946006709481,,,-3.81001872911389,75.632488859295
-3.70022842465738,1.5936832838019,-3.39281557217914,70.6975838849016,-3.31596235905959,8.78922888783199,,,-3.79903969866823,75.6564672900205
-3.68924939421172,1.58268532105581,-3.38183654173349,70.4053569373426,-3.30498332861394,8.65209273103004,,,-3.78806066822258,75.7106100978473
-3.67827036376607,1.57102568900895,-3.37085751128784,70.0447858083049,-3.29400429816828,8.50746691532229,,,-3.77708163777693,75.7930264466898
-3.66729133332042,1.5587183514959,-3.35987848084219,69.6189230077087,-3.28302526772263,8.35572940468515,,,-3.76610260733128,75.9018823373272
-3.65631230287477,1.54578569499845,-3.34889945039654,69.1232930265474,-3.27204623727698,8.19677453480008,,,-3.75512357688563,76.0355445286455
-3.64533327242912,1.53211550435431,-3.33792041995089,68.5539930173086,-3.26106720683133,8.03079752233205,,,-3.74414454643998,76.1953901995819
-3.63435424198347,1.51760730829243,-3.32694138950524,67.9100177000273,-3.25008817638568,7.85836657647743,,,-3.73316551599433,76.3798339663325
-3.62337521153782,1.50223990498517,-3.31596235905959,67.1962501044798,-3.23910914594003,7.67974440576749,,,-3.72218648554868,76.584602312354
-3.61239618109217,1.48606178910182,-3.30498332861394,66.4124939053696,-3.22813011549438,7.49502564110478,,,-3.71120745510303,76.8049455104379
-3.60141715064651,1.46913768041914,-3.29400429816828,65.5540567599318,-3.21715108504873,7.30399840600271,,,-3.70022842465738,77.0456320763826
-3.59043812020086,1.45146884673687,-3.28302526772263,64.6242043531119,-3.20617205460307,7.10751466924664,,,-3.68924939421172,77.3021568303647
-3.57945908975521,1.43306414863409,-3.27204623727698,63.6218466193175,-3.19519302415742,6.90607299127153,,,-3.67827036376607,77.567313423723
-3.56848005930956,1.41399815421279,-3.26106720683133,62.5487040800136,-3.18421399371177,6.70046452834389,,,-3.66729133332042,77.8422965083881
-3.55750102886391,1.39421226997345,-3.25008817638568,61.4097164762649,-3.17323496326612,6.49124599422976,,,-3.65631230287477,78.1287939855894
-3.54652199841826,1.37365686022668,-3.23910914594003,60.2076763366376,-3.16225593282047,6.27851806267848,,,-3.64533327242912,78.4222073596766
-3.53554296797261,1.35252995650074,-3.22813011549438,58.9431141924105,-3.15127690237482,6.0632031262441,,,-3.63435424198347,78.7177431589121
-3.52456393752696,1.330809562303,-3.21715108504873,57.6141845630513,-3.14029787192917,5.84647887946098,,,-3.62337521153782,79.0136877633164
-3.51358490708131,1.30840967433001,-3.20617205460307,56.2276021465232,-3.12931884148352,5.62904548138945,,,-3.61239618109217,79.3109561088808
-3.50260587663566,1.28540331328869,-3.19519302415742,54.7876293075754,-3.11833981103787,5.41099146328671,,,-3.60141715064651,79.6104561183995
-3.49162684619,1.26185171584027,-3.18421399371177,53.3017959702426,-3.10736078059222,5.1926525096781,,,-3.59043812020086,79.9098433503081
-3.48064781574435,1.23776318801136,-3.17323496326612,51.7749070072305,-3.09638175014656,4.9746691459381,,,-3.57945908975521,80.206498981601
-3.4696687852987,1.21313298845326,-3.16225593282047,50.2068025092233,-3.08540271970091,4.75769458912263,,,-3.56848005930956,80.5007314859104
-3.45868975485305,1.18804321912686,-3.15127690237482,48.6055528382719,-3.07442368925526,4.54231254998171,,,-3.55750102886391,80.7863258219011
-3.4477107244074,1.16250333667334,-3.14029787192917,46.9819181829316,-3.06344465880961,4.32942782405447,,,-3.54652199841826,81.0570588708034
-3.43673169396175,1.13660125655942,-3.12931884148352,45.3415240698101,-3.05246562836396,4.11963920690626,,,-3.53554296797261,81.3153360071766
-3.4257526635161,1.11038306157351,-3.11833981103787,43.6845590981226,-3.04148659791831,3.91310716006485,,,-3.52456393752696,81.5545745327262
-3.41477363307045,1.08383993167194,-3.10736078059222,42.0139089329876,-3.03050756747266,3.71065884482229,,,-3.51358490708131,81.7676291641041
-3.40379460262479,1.0570655544296,-3.09638175014656,40.3351326445321,-3.01952853702701,3.51310749495195,,,-3.50260587663566,81.9534541610311
-3.39281557217914,1.03009769186772,-3.08540271970091,38.6538393663819,-3.00854950658136,3.32049747413499,,,-3.49162684619,82.1076595177352
-3.38183654173349,1.00294590648929,-3.07442368925526,36.9753215006749,-2.9975704761357,3.1328683048581,,,-3.48064781574435,82.2231316622801
-3.37085751128784,0.975686363699023,-3.06344465880961,35.3073648950909,-2.98659144569005,2.95054590890222,,,-3.4696687852987,82.2952691251138
-3.35987848084219,0.94841780399991,-3.05246562836396,33.6551765785197,-2.9756124152444,2.77381903954856,,,-3.45868975485305,82.3226890334743
-3.34889945039654,0.921154948978705,-3.04148659791831,32.0208556307681,-2.96463338479875,2.60293707074496,,,-3.4477107244074,82.2980410705437
-3.33792041995089,0.893907573761348,-3.03050756747266,30.4115227041366,-2.9536543543531,2.4381167053879,,,-3.43673169396175,82.2200417964113
-3.32694138950524,0.866709922310899,-3.01952853702701,28.834132399659,-2.94267532390745,2.27949996069517,,,-3.4257526635161,82.0845036513782
-3.31596235905959,0.839656987605249,-3.00854950658136,27.2899411861689,-2.9316962934618,2.12725394802364,,,-3.41477363307045,81.8842043433415
-3.30498332861394,0.812783012731362,-2.9975704761357,25.7800011711037,-2.92071726301615,1.98145211338545,,,-3.40379460262479,81.6187702609242
-3.29400429816828,0.786086144708868,-2.98659144569005,24.3075940835036,-2.90973823257049,1.84214566459489,,,-3.39281557217914,81.2843689878465
-3.28302526772263,0.759601237237649,-2.9756124152444,22.875667217119,-2.89875920212484,1.7093675766996,,,-3.38183654173349,80.8749717892065
-3.27204623727698,0.733350516786054,-2.96463338479875,21.4868281104613,-2.88778017167919,1.58311729793385,,,-3.37085751128784,80.3907359757785
-3.26106720683133,0.707358098027663,-2.9536543543531,20.1433825268453,-2.87680114123354,1.46333175227684,,,-3.35987848084219,79.835280850941
-3.25008817638568,0.681672611843204,-2.94267532390745,18.847132928592,-2.86582211078789,1.3499794006748,,,-3.34889945039654,79.2034635419231
-3.23910914594003,0.656323378324426,-2.9316962934618,17.5998406973463,-2.85484308034224,1.2429336274269,,,-3.33792041995089,78.4908064527801
-3.22813011549438,0.631320589970503,-2.92071726301615,16.4026649629104,-2.84386404989659,1.14211170646348,,,-3.32694138950524,77.696187689433
-3.21715108504873,0.606650899925935,-2.90973823257049,15.2565013811792,-2.83288501945094,1.04734329989436,,,-3.31596235905959,76.825135979917
-3.20617205460307,0.582361007864404,-2.89875920212484,14.1620209689562,-2.82190598900529,0.9584979468753,,,-3.30498332861394,75.877369649131
-3.19519302415742,0.558473645488876,-2.88778017167919,13.1195846841629,-2.81092695855964,0.875385235380959,,,-3.29400429816828,74.847609819963
-3.18421399371177,0.535036415844159,-2.87680114123354,12.1291063712664,-2.79994792811398,0.797841833586237,,,-3.28302526772263,73.7395349950347
-3.17323496326612,0.512065279117992,-2.86582211078789,11.1905334549471,-2.78896889766833,0.725642798597284,,,-3.27204623727698,72.5519716709037
-3.16225593282047,0.489540202475551,-2.85484308034224,10.3032154780993,-2.77798986722268,0.658580865045715,,,-3.26106720683133,71.2868597003733
-3.15127690237482,0.4674979552309,-2.84386404989659,9.46662400027464,-2.76701083677703,0.596459608042171,,,-3.25008817638568,69.9497556645855
-3.14029787192917,0.445998224497159,-2.83288501945094,8.67966963014723,-2.75603180633138,0.539038507227998,,,-3.23910914594003,68.5437441207295
-3.12931884148352,0.425056705787166,-2.82190598900529,7.94138679408702,-2.74505277588573,0.486083384893304,,,-3.22813011549438,67.0694604234857
-3.11833981103787,0.404640807043186,-2.81092695855964,7.25041740793576,-2.73407374544008,0.437372454683881,,,-3.21715108504873,65.5248338689799
-3.10736078059222,0.384744917237059,-2.79994792811398,6.60546914739503,-2.72309471499443,0.392681533211545,,,-3.20617205460307,63.9174778236342
-3.09638175014656,0.36537980123026,-2.78896889766833,6.00486070632273,-2.71211568454877,0.351772226499947,,,-3.19519302415742,62.2521759443358
-3.08540271970091,0.346559263153846,-2.77798986722268,5.44695121596645,-2.70113665410312,0.314417002432611,,,-3.18421399371177,60.5372969144307
-3.07442368925526,0.328289261186158,-2.76701083677703,4.93013103613019,-2.69015762365747,0.280386136472238,,,-3.17323496326612,58.7782182805783
-3.06344465880961,0.310585565677775,-2.75603180633138,4.45249374576273,-2.67917859321182,0.249466294111303,,,-3.16225593282047,56.9748607743773
-3.05246562836396,0.293459798094528,-2.74505277588573,4.01214464056822,-2.66819956276617,0.221444302475065,,,-3.15127690237482,55.1362539197469
-3.04148659791831,0.276903460439882,-2.73407374544008,3.60724372259682,-2.65722053232052,0.196171026230805,,,-3.14029787192917,53.2743952868897
-3.03050756747266,0.26094556859927,-2.72309471499443,3.23592240812384,-2.64624150187487,0.173398726831966,,,-3.12931884148352,51.3956262569867
-3.01952853702701,0.245615610907508,-2.71211568454877,2.89622119052737,-2.63526247142922,0.152900583858731,,,-3.11833981103787,49.5001913684525
-3.00854950658136,0.230886294018662,-2.70113665410312,2.58624238842361,-2.62428344098357,0.134519914477648,,,-3.10736078059222,47.5913063599027
-2.9975704761357,0.216732465962088,-2.69015762365747,2.30407050488885,-2.61330441053792,0.118084933479875,,,-3.09638175014656,45.6751815917005
-2.98659144569005,0.203152351731065,-2.67917859321182,2.04791625787769,-2.60232538009226,0.103450857105493,,,-3.08540271970091,43.7580932186584
-2.9756124152444,0.190142300151583,-2.66819956276617,1.81598035748037,-2.59134634964661,0.0904459660055107,,,-3.07442368925526,41.8459233118427
-2.96463338479875,0.177698084414997,-2.65722053232052,1.60652014019185,-2.58036731920096,0.0789337089011655,,,-3.06344465880961,39.9473782848232
-2.9536543543531,0.165814892800659,-2.64624150187487,1.41780780530017,-2.56938828875531,0.0687823214167741,,,-3.05246562836396,38.0682755835205
-2.94267532390745,0.154483142220385,-2.63526247142922,1.24835312498109,-2.55840925830966,0.0598742603920338,,,-3.04148659791831,36.2108662512728
-2.9316962934618,0.143698914078095,-2.62428344098357,1.09646756726759,-2.54743022786401,0.0520861942461426,,,-3.03050756747266,34.3831271175582
-2.92071726301615,0.133451110892157,-2.61330441053792,0.960690953425109,-2.53645119741836,0.045322061674651,,,-3.01952853702701,32.5928555055185
-2.90973823257049,0.123728805925892,-2.60232538009226,0.8397593690219,-2.52547216697271,0.0394970154137728,,,-3.00854950658136,30.8413249543226
-2.89875920212484,0.114522292606958,-2.59134634964661,0.732211973805088,-2.51449313652705,0.0345130504210421,,,-2.9975704761357,29.1296019419239
-2.88778017167919,0.105821227300386,-2.58036731920096,0.636865426101821,-2.5035141060814,0.0304334495209086,,,-2.98659144569005,27.4612923441369
-2.87680114123354,0.097609364772143,-2.56938828875531,0.552562447387339,-2.49253507563575,0.0269866269310165,,,-2.9756124152444,25.8396285568192
-2.86582211078789,0.0898780468369807,-2.55840925830966,0.47826670258986,-2.4815560451901,0.0242185278534485,,,-2.96463338479875,24.2674632656213
-2.85484308034224,0.0826081607812295,-2.54743022786401,0.412885452947642,-2.47057701474445,0.0220888137801725,,,-2.9536543543531,22.7473141250339
-2.84386404989659,0.0757903481501203,-2.53645119741836,0.355548584205454,-2.4595979842988,0.0205771701399438,,,-2.94267532390745,21.2811160315076
-2.83288501945094,0.069404022443378,-2.52547216697271,0.305445179078737,-2.44861895385315,0.0197612210098606,,,-2.9316962934618,19.8707935594481
-2.82190598900529,0.0634376073275564,-2.51449313652705,0.261660213089076,-2.4376399234075,0.019567645445691,,,-2.92071726301615,18.517568187188
-2.81092695855964,0.0578719374555589,-2.5035141060814,0.223678989868315,-2.42666089296185,0.0199005947303585,,,-2.90973823257049,17.2223758517
-2.79994792811398,0.0526947353484982,-2.49253507563575,0.190689828623872,-2.4156818625162,0.0209769527806963,,,-2.89875920212484,15.9859108382628
-2.78896889766833,0.0478851067879732,-2.4815560451901,0.16216445856118,-2.40470283207054,0.0227474256272626,,,-2.88778017167919,14.8085232093971
-2.77798986722268,0.0434264893305322,-2.47057701474445,0.137572875991633,-2.39372380162489,0.0252566033849712,,,-2.87680114123354,13.6900474883154
-2.76701083677703,0.0393057272887224,-2.4595979842988,0.116476904854877,-2.38274477117924,0.028484863201074,,,-2.86582211078789,12.6303909024588
-2.75603180633138,0.0355030107103878,-2.44861895385315,0.0983231344597879,-2.37176574073359,0.0326476900125504,,,-2.85484308034224,11.6287572663074
-2.74505277588573,0.0320003946597523,-2.4376399234075,0.0828267089620633,-2.36078671028794,0.0377960681722443,,,-2.84386404989659,10.6845260548882
-2.73407374544008,0.0287827808970037,-2.42666089296185,0.0696808452873036,-2.34980767984229,0.0441274631578852,,,-2.83288501945094,9.79641695248497
-2.72309471499443,0.0258346578419904,-2.4156818625162,0.0585444236915538,-2.33882864939664,0.0516072763305227,,,-2.82190598900529,8.96332234828987
-2.71211568454877,0.0231385103222491,-2.40470283207054,0.0491484071617329,-2.32784961895099,0.0605058584225071,,,-2.81092695855964,8.18367458077227
-2.70113665410312,0.020678547934543,-2.39372380162489,0.0411780332354814,-2.31687058850533,0.0710538184183401,,,-2.79994792811398,7.45600571632976
-2.69015762365747,0.018438344806022,-2.38274477117924,0.0346105584995818,-2.30589155805968,0.0834387756595395,,,-2.78896889766833,6.77838861170799
-2.67917859321182,0.0164040912233753,-2.37176574073359,0.0291723889176342,-2.29491252761403,0.0979473257665081,,,-2.77798986722268,6.1489585703427
-2.66819956276617,0.0145614778199102,-2.36078671028794,0.0246708034350583,-2.28393349716838,0.114810095074136,,,-2.76701083677703,5.56589637146108
-2.65722053232052,0.0128963167860099,-2.34980767984229,0.0211148859977776,-2.27295446672273,0.134348588695613,,,-2.75603180633138,5.02703526370111
-2.64624150187487,0.01139448189189,-2.33882864939664,0.0181955673848289,-2.26197543627708,0.156779690062752,,,-2.74505277588573,4.53022842012127
-2.63526247142922,0.0100461234727477,-2.32784961895099,0.0159738816250329,-2.25099640583143,0.182704098963938,,,-2.73407374544008,4.07339895817771
-2.62428344098357,0.00883569625765849,-2.31687058850533,0.0142829391209482,-2.24001737538578,0.212332365032095,,,-2.72309471499443,3.65443859917737
-2.61330441053792,0.00775081449084717,-2.30589155805968,0.0131941336197222,-2.22903834494013,0.24632561528035,,,-2.71211568454877,3.27113192734957
-2.60232538009226,0.00678562179584055,-2.29491252761403,0.0125586187751632,-2.21805931449448,0.285051425469242,,,-2.70113665410312,2.92133793879076
-2.59134634964661,0.00592543504125207,-2.28393349716838,0.0122940231809482,-2.20708028404882,0.329122645416437,,,-2.69015762365747,2.60289498616711
-2.58036731920096,0.00516205318944658,-2.27295446672273,0.0124700234677691,-2.19610125360317,0.379205544350929,,,-2.67917859321182,2.31378664321237
-2.56938828875531,0.00448530666801723,-2.26197543627708,0.0129245108296859,-2.18512222315752,0.435802308053592,,,-2.66819956276617,2.05198613777535
-2.55840925830966,0.00388897835848557,-2.25099640583143,0.013853707520414,-2.17414319271187,0.499834038640042,,,-2.65722053232052,1.81558748320866
-2.54743022786401,0.0033630516694692,-2.24001737538578,0.0151359181589473,-2.16316416226622,0.571879503274,,,-2.64624150187487,1.60260101402403
-2.53645119741836,0.00290101972289256,-2.22903834494013,0.0167486317196805,-2.15218513182057,0.652978992813873,,,-2.63526247142922,1.41129983231257
-2.52547216697271,0.00249686314635675,-2.21805931449448,0.0187076726096993,-2.14120610137492,0.743832752080577,,,-2.62428344098357,1.2398231780029
-2.51449313652705,0.00214248428133255,-2.20708028404882,0.0211294275013156,-2.13022707092927,0.845622925247037,,,-2.61330441053792,1.08652670139583
-2.5035141060814,0.00183530179768736,-2.19610125360317,0.0240305024964618,-2.11924804048361,0.959179766352301,,,-2.60232538009226,0.949995847923234
-2.49253507563575,0.00156786761189981,-2.18512222315752,0.0273804943086593,-2.10826901003796,1.08580567966712,,,-2.59134634964661,0.82858337485185
-2.4815560451901,0.00133605662212454,-2.17414319271187,0.0312309245496467,-2.09728997959231,1.22660000856963,,,-2.58036731920096,0.720961188192433
-2.47057701474445,0.001136209989554,-2.16316416226622,0.0356139921916337,-2.08631094914666,1.38287843000509,,,-2.56938828875531,0.62583007547213
-2.4595979842988,0.000964605543501599,-2.15218513182057,0.0405926435042178,-2.07533191870101,1.55591903423326,,,-2.55840925830966,0.542029941340379
-2.44861895385315,0.000817243105364786,-2.14120610137492,0.0461654783601181,-2.06435288825536,1.74701166668795,,,-2.54743022786401,0.468334698863253
-2.4376399234075,0.00069171746118325,-2.13022707092927,0.0524986555496275,-2.05337385780971,1.95783294062939,,,-2.53645119741836,0.403771665602997
-2.42666089296185,0.000585057000052223,-2.11924804048361,0.059591877667872,-2.04239482736406,2.18978725613775,,,-2.52547216697271,0.347439057638866
-2.4156818625162,0.000495543747468838,-2.10826901003796,0.0674865197881344,-2.03141579691841,2.44448070137795,,,-2.51449313652705,0.298315747791451
-2.40470283207054,0.000420756945881637,-2.09728997959231,0.0763036035485158,-2.02043676647276,2.72369970677528,,,-2.5035141060814,0.255947741186911
-2.39372380162489,0.000357940271468032,-2.08631094914666,0.0861678955219255,-2.0094577360271,3.02926816560077,,,-2.49253507563575,0.219244323166788
-2.38274477117924,0.000306887805754892,-2.07533191870101,0.0971112879346578,-1.99847870558145,3.36280722385639,,,-2.4815560451901,0.187719043036753
-2.37176574073359,0.000266066463570647,-2.06435288825536,0.109219599669696,-1.9874996751358,3.72628084059853,,,-2.47057701474445,0.16079789976136
-2.36078671028794,0.000233937537729602,-2.05337385780971,0.122601552468214,-1.97652064469015,4.1216181997991,,,-2.4595979842988,0.138018680538322
-2.34980767984229,0.000210696642538321,-2.04239482736406,0.137350940817012,-1.9655416142445,4.5508489472113,,,-2.44861895385315,0.118901598575013
-2.33882864939664,0.000193838338779458,-2.03141579691841,0.153574727719946,-1.95456258379885,5.01588607087981,,,-2.4376399234075,0.103086071868938
-2.32784961895099,0.000184109291596621,-2.02043676647276,0.171391687040123,-1.9435835533532,5.51869969005949,,,-2.42666089296185,0.0901664970177143
-2.31687058850533,0.000180901045795552,-2.0094577360271,0.190922849368812,-1.93260452290755,6.06148734410787,,,-2.4156818625162,0.0800169202197189
-2.30589155805968,0.000184734154821195,-1.99847870558145,0.212275423357221,-1.92162549246189,6.64626361586486,,,-2.40470283207054,0.0723165897348772
-2.29491252761403,0.000195072765287852,-1.9874996751358,0.23558077964417,-1.91064646201624,7.27513819561971,,,-2.39372380162489,0.0667925768919207
-2.28393349716838,0.000211757462535517,-1.97652064469015,0.260965716039848,-1.89966743157059,7.95004189942599,,,-2.38274477117924,0.0634023095064107
