X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.78395981827898,0.179443996870791,-7.54244302069156,4.79137012164899,-7.45461873065977,1.38082472111608,,,-7.88276214456474,0.853399724726008
-7.77298178202501,0.193605040960301,-7.53146498443758,4.96714949098512,-7.44364069440579,1.42309547327669,,,-7.87178410831077,0.943729554634462
-7.76200374577103,0.208351022742343,-7.52048694818361,5.14614065741843,-7.43266265815182,1.46570655883624,,,-7.8608060720568,1.04079776920699
-7.75102570951706,0.223659409156536,-7.50950891192964,5.33046373776503,-7.42168462189785,1.50871233003452,,,-7.84982803580282,1.14476949133761
-7.74004767326308,0.2395004204292,-7.49853087567566,5.51795582173747,-7.41070658564387,1.5521817644478,,,-7.83884999954885,1.25589927153245
-7.72906963700911,0.255840248828657,-7.48755283942169,5.70651999112493,-7.3997285493899,1.5961424057734,,,-7.82787196329488,1.37407201856215
-7.71809160075514,0.27264481374404,-7.47657480316771,5.89625549456395,-7.38875051313592,1.64068241683408,,,-7.8168939270409,1.49950277410908
-7.70711356450116,0.289870862853151,-7.46559676691374,6.08744543886455,-7.37777247688195,1.68584517425116,,,-7.80591589078693,1.63210363476142
-7.69613552824719,0.307471581699639,-7.45461873065977,6.28005335580853,-7.36679444062798,1.7317012514823,,,-7.79493785453295,1.77189804761698
-7.68515749199322,0.325403815976324,-7.44364069440579,6.47436036805403,-7.355816404374,1.77830937698901,,,-7.78395981827898,1.91881833747302
-7.67417945573924,0.343623527010429,-7.43266265815182,6.6705534630511,-7.34483836812003,1.82575872884961,,,-7.77298178202501,2.0728143716637
-7.66320141948527,0.362080117761673,-7.42168462189785,6.8689322073612,-7.33386033186606,1.87409071550897,,,-7.76200374577103,2.2336258722158
-7.65222338323129,0.380720377206954,-7.41070658564387,7.06987927422415,-7.32288229561208,1.92338638363193,,,-7.75102570951706,2.40110420317126
-7.64124534697732,0.399498696593975,-7.3997285493899,7.27353857060952,-7.31190425935811,1.97372351055379,,,-7.74004767326308,2.57501276531436
-7.63026731072335,0.418372104234585,-7.38875051313592,7.4804154307972,-7.30092622310413,2.02517431568933,,,-7.72906963700911,2.75507734703917
-7.61928927446937,0.437290773124278,-7.37777247688195,7.69073693702086,-7.28994818685016,2.07779260314048,,,-7.71809160075514,2.94105084622156
-7.6083112382154,0.456210377761679,-7.36679444062798,7.90491403013576,-7.27897015059619,2.13215759133027,,,-7.70711356450116,3.13255067436838
-7.59733320196143,0.475095420104129,-7.355816404374,8.12328337862132,-7.26799211434221,2.18881504221864,,,-7.69613552824719,3.32915613652817
-7.58635516570745,0.493900441074345,-7.34483836812003,8.34637963853472,-7.25701407808824,2.24733738691747,,,-7.68515749199322,3.53053287382525
-7.57537712945348,0.512590026514345,-7.33386033186606,8.57444486163962,-7.24603604183427,2.30727582499365,,,-7.67417945573924,3.73634629445366
-7.5643990931995,0.531143463223774,-7.32288229561208,8.80798058024136,-7.23505800558029,2.36869165309941,,,-7.66320141948527,3.94614870161056
-7.55342105694553,0.549527105382287,-7.31190425935811,9.04747186999891,-7.22407996932632,2.43165854289285,,,-7.65222338323129,4.15947825550709
-7.54244302069156,0.567728134481072,-7.30092622310413,9.29338203823589,-7.21310193307234,2.49621251424502,,,-7.64124534697732,4.37598495916549
-7.53146498443758,0.585725264241498,-7.28994818685016,9.54609625856767,-7.20212389681837,2.56241124414576,,,-7.63026731072335,4.59534451516473
-7.52048694818361,0.603800558188768,-7.27897015059619,9.80841544084092,-7.1911458605644,2.63033212041633,,,-7.61928927446937,4.81714600725185
-7.50950891192964,0.622219851430615,-7.26799211434221,10.0829696325245,-7.18016782431042,2.70003265717794,,,-7.6083112382154,5.04105160018035
-7.49853087567566,0.640692782474201,-7.25701407808824,10.3680113289391,-7.16918978805645,2.77157878122889,,,-7.59733320196143,5.26681641055575
-7.48755283942169,0.658934248906186,-7.24603604183427,10.6617049656928,-7.15821175180247,2.84504775918831,,,-7.58635516570745,5.49406557756873
-7.47657480316771,0.67694371861247,-7.23505800558029,10.9645546419476,-7.1472337155485,2.92049312311515,,,-7.57537712945348,5.72255805661541
-7.46559676691374,0.694738015651707,-7.22407996932632,11.2771437725888,-7.13625567929453,2.99896542956639,,,-7.5643990931995,5.95221799789023
-7.45461873065977,0.712308611986642,-7.21310193307234,11.599866275693,-7.12527764304055,3.08055415806907,,,-7.55342105694553,6.18280251533083
-7.44364069440579,0.729673765466261,-7.20212389681837,11.9332490768094,-7.11429960678658,3.16429626726029,,,-7.54244302069156,6.4143345656512
-7.43266265815182,0.746847613539535,-7.1911458605644,12.2779370798151,-7.10332157053261,3.25027933315688,,,-7.53146498443758,6.64667402814178
-7.42168462189785,0.763853519672758,-7.18016782431042,12.6344787302228,-7.09234353427863,3.33854191692528,,,-7.52048694818361,6.88297518148845
-7.41070658564387,0.780725153503422,-7.16918978805645,13.0034840134262,-7.08136549802466,3.42912615992968,,,-7.50950891192964,7.12609805735622
-7.3997285493899,0.797472115356798,-7.15821175180247,13.3856324104108,-7.07038746177068,3.52208824763876,,,-7.49853087567566,7.37310890769182
-7.38875051313592,0.814139432168458,-7.1472337155485,13.7814936172003,-7.05940942551671,3.61746387324146,,,-7.48755283942169,7.62115487665846
-7.37777247688195,0.830750345213665,-7.13625567929453,14.1962044950693,-7.04843138926274,3.71531160793297,,,-7.47657480316771,7.87035114237757
-7.36679444062798,0.847340965310702,-7.12527764304055,14.6305325377081,-7.03745335300876,3.81567064984349,,,-7.46559676691374,8.12104426336731
-7.355816404374,0.863943798564991,-7.11429960678658,15.0804428128133,-7.02647531675479,3.91906696963838,,,-7.45461873065977,8.37318668891126
-7.34483836812003,0.880608848970403,-7.10332157053261,15.5467107643339,-7.01549728050082,4.02601901467818,,,-7.44364069440579,8.62712960679698
-7.33386033186606,0.897360923226698,-7.09234353427863,16.0298740293092,-7.00451924424684,4.1359973506712,,,-7.43266265815182,8.88310763542688
-7.32288229561208,0.914248274893668,-7.08136549802466,16.5304897379912,-6.99354120799287,4.24852817077985,,,-7.42168462189785,9.14149805706848
-7.31190425935811,0.931319411914476,-7.07038746177068,17.0491817044047,-6.98256317173889,4.36357337578604,,,-7.41070658564387,9.40278619217538
-7.30092622310413,0.948620406528838,-7.05940942551671,17.5864672805012,-6.97158513548492,4.4811110342071,,,-7.3997285493899,9.66715309173971
-7.28994818685016,0.966189728865036,-7.04843138926274,18.1429621019207,-6.96060709923095,4.60110179821201,,,-7.38875051313592,9.93523727979974
-7.27897015059619,0.984323918226854,-7.03745335300876,18.7191712479405,-6.94962906297697,4.72350414200544,,,-7.37777247688195,10.2073324564857
-7.26799211434221,1.00329867597932,-7.02647531675479,19.3177465792638,-6.938651026723,4.84823189099279,,,-7.36679444062798,10.4839562469288
-7.25701407808824,1.02292794635482,-7.01549728050082,19.9414494329012,-6.92767299046903,4.97523786574942,,,-7.355816404374,10.7655365541753
-7.24603604183427,1.04302020285627,-7.00451924424684,20.5881791525759,-6.91669495421505,5.1054217280214,,,-7.34483836812003,11.0527472163547
-7.23505800558029,1.06363076585844,-6.99354120799287,21.2558876287731,-6.90571691796108,5.23870816978182,,,-7.33386033186606,11.3458965003753
-7.22407996932632,1.08482443751348,-6.98256317173889,21.9445876476433,-6.8947388817071,5.37443024380789,,,-7.32288229561208,11.645615238767
-7.21310193307234,1.10664741356626,-6.97158513548492,22.6543231109876,-6.88376084545313,5.51248664442698,,,-7.31190425935811,11.9525147924672
-7.20212389681837,1.12916191778794,-6.96060709923095,23.3850090357253,-6.87278280919916,5.65221771633454,,,-7.30092622310413,12.2671767604541
-7.1911458605644,1.15244309414152,-6.94962906297697,24.1365118320267,-6.86180477294518,5.79349442098817,,,-7.28994818685016,12.5900785905732
-7.18016782431042,1.17655865372675,-6.938651026723,24.9084126808124,-6.85082673669121,5.93662795558034,,,-7.27897015059619,12.924896950398
-7.16918978805645,1.20158398696124,-6.92767299046903,25.7004390399341,-6.83984870043724,6.08144539226664,,,-7.26799211434221,13.2750833507225
-7.15821175180247,1.22760313650544,-6.91669495421505,26.5165935109505,-6.82887066418326,6.22731757670795,,,-7.25701407808824,13.6382766622114
-7.1472337155485,1.25469088018979,-6.90571691796108,27.3563524649442,-6.81789262792929,6.37406472571958,,,-7.24603604183427,14.0120009935427
-7.13625567929453,1.28340508699319,-6.8947388817071,28.2164503450219,-6.80691459167531,6.5215094463437,,,-7.23505800558029,14.3968770609054
-7.12527764304055,1.3138452108052,-6.88376084545313,29.0961226761608,-6.79593655542134,6.67001327821756,,,-7.22407996932632,14.7936267529951
-7.11429960678658,1.3456051075127,-6.87278280919916,29.9918204453681,-6.78495851916737,6.81983381203465,,,-7.21310193307234,15.2027262035043
-7.10332157053261,1.37878830699341,-6.86180477294518,30.9025038662722,-6.77398048291339,6.97029965986622,,,-7.20212389681837,15.6248222387431
-7.09234353427863,1.4134746231159,-6.85082673669121,31.8291811406377,-6.76300244665942,7.12083437298745,,,-7.1911458605644,16.0607122943729
-7.08136549802466,1.44974726250669,-6.83984870043724,32.7704316405212,-6.75202441040545,7.27173159488881,,,-7.18016782431042,16.5110700411275
-7.07038746177068,1.48769778711251,-6.82887066418326,33.7225658796678,-6.74104637415147,7.42327102840672,,,-7.16918978805645,16.9766467816164
-7.05940942551671,1.52740869566513,-6.81789262792929,34.6840108750943,-6.7300683378975,7.57483546176872,,,-7.15821175180247,17.4582833061046
-7.04843138926274,1.5689727141313,-6.80691459167531,35.6531225380007,-6.71909030164352,7.72590475909058,,,-7.1472337155485,17.9566776205052
-7.03745335300876,1.61247280010343,-6.79593655542134,36.6307027783134,-6.70811226538955,7.87677281156607,,,-7.13625567929453,18.4785750116288
-7.02647531675479,1.65814793143672,-6.78495851916737,37.6172907564138,-6.69713422913558,8.0277145976264,,,-7.12527764304055,19.0249319065824
-7.01549728050082,1.70625687758018,-6.77398048291339,38.6088272557635,-6.6861561928816,8.17870795807575,,,-7.11429960678658,19.5903441875863
-7.00451924424684,1.75668521074996,-6.76300244665942,39.6013127651735,-6.67517815662763,8.33002235495134,,,-7.10332157053261,20.1757784044842
-6.99354120799287,1.80931201364617,-6.75202441040545,40.5951900605349,-6.66420012037366,8.48158011597182,,,-7.09234353427863,20.7818905693504
-6.98256317173889,1.86417414603318,-6.74104637415147,41.5910982597316,-6.65322208411968,8.63256760538272,,,-7.08136549802466,21.4093631604276
-6.97158513548492,1.92131087304428,-6.7300683378975,42.5848927683552,-6.64224404786571,8.78294720981106,,,-7.07038746177068,22.0589677391559
-6.96060709923095,1.98074742449754,-6.71909030164352,43.5725617585661,-6.63126601161173,8.93271152550268,,,-7.05940942551671,22.7313398494077
-6.94962906297697,2.04250189087121,-6.70811226538955,44.5547797614776,-6.62028797535776,9.08183183016227,,,-7.04843138926274,23.4272464239849
-6.938651026723,2.10656973814246,-6.69713422913558,45.5321394577014,-6.60930993910379,9.23032438223798,,,-7.03745335300876,24.1473146978874
-6.92767299046903,2.17295330712205,-6.6861561928816,46.50332217286,-6.59833190284981,9.37856615739598,,,-7.02647531675479,24.8949614803389
-6.91669495421505,2.24197190798731,-6.67517815662763,47.4689917637253,-6.58735386659584,9.5270439492035,,,-7.01549728050082,25.6737253251595
-6.90571691796108,2.31360076212741,-6.66420012037366,48.4277180987563,-6.57637583034186,9.67501200547993,,,-7.00451924424684,26.480861713997
-6.8947388817071,2.38761222859825,-6.65322208411968,49.373485729475,-6.56539779408789,9.82203101771247,,,-6.99354120799287,27.3137278131992
-6.88376084545313,2.46395254760361,-6.64224404786571,50.3049720094281,-6.55441975783392,9.96817819461445,,,-6.98256317173889,28.1723351694625
-6.87278280919916,2.54236168365344,-6.63126601161173,51.2210589860798,-6.54344172157994,10.1145885973384,,,-6.97158513548492,29.056745018239
-6.86180477294518,2.62275777832328,-6.62028797535776,52.1206887185353,-6.53246368532597,10.2616272416176,,,-6.96060709923095,29.9668582584349
-6.85082673669121,2.70522777585529,-6.60930993910379,53.0029840681219,-6.52148564907199,10.4086126764116,,,-6.94962906297697,30.9025178649033
-6.83984870043724,2.78966334800414,-6.59833190284981,53.8694874653631,-6.51050761281802,10.5552559823612,,,-6.938651026723,31.8632143099477
-6.82887066418326,2.87576509380083,-6.58735386659584,54.722011577194,-6.49952957656405,10.7011496005773,,,-6.92767299046903,32.8486302128055
-6.81789262792929,2.96340707302088,-6.57637583034186,55.5551920938021,-6.48855154031007,10.8470989679052,,,-6.91669495421505,33.8639871469592
-6.80691459167531,3.05245768332553,-6.56539779408789,56.3660057182576,-6.4775735040561,10.9931124310287,,,-6.90571691796108,34.9086613968534
-6.79593655542134,3.14295058580694,-6.55441975783392,57.1542879890086,-6.46659546780213,11.1390938782462,,,-6.8947388817071,35.9784928174281
-6.78495851916737,3.23490789542901,-6.54344172157994,57.9268931654685,-6.45561743154815,11.2854083421336,,,-6.88376084545313,37.0725618681913
-6.77398048291339,3.32801650461958,-6.53246368532597,58.6861373606579,-6.44463939529418,11.4315882427706,,,-6.87278280919916,38.186399845356
-6.76300244665942,3.42196708463077,-6.52148564907199,59.4271130857546,-6.43366135904021,11.5771744417715,,,-6.86180477294518,39.3187560655836
-6.75202441040545,3.51677364832355,-6.51050761281802,60.1473989845357,-6.42268332278623,11.7223869948852,,,-6.85082673669121,40.4710368720733
-6.74104637415147,3.61248324054097,-6.49952957656405,60.8445426881153,-6.41170528653226,11.8670831310528,,,-6.83984870043724,41.641540380792
-6.7300683378975,3.708775247023,-6.48855154031007,61.5233055702524,-6.40072725027828,12.0103810436365,,,-6.82887066418326,42.8256485501766
-6.71909030164352,3.80530968295825,-6.4775735040561,62.1839149329224,-6.38974921402431,12.1524932755683,,,-6.81789262792929,44.0214826738348
-6.70811226538955,3.90217724086773,-6.46659546780213,62.826605849716,-6.37877117777034,12.2940358310218,,,-6.80691459167531,45.22708966767
-6.69713422913558,3.99946806212028,-6.45561743154815,63.4539751921667,-6.36779314151636,12.4347843785101,,,-6.79593655542134,46.4436666423379
-6.6861561928816,4.09702109117037,-6.44463939529418,64.0636528184838,-6.35681510526239,12.5743918000101,,,-6.78495851916737,47.6720324638775
-6.67517815662763,4.19490753430473,-6.43366135904021,64.653572119672,-6.34583706900842,12.712681189583,,,-6.77398048291339,48.9071434202493
-6.66420012037366,4.29303112470702,-6.42268332278623,65.2261433867,-6.33485903275444,12.8489798863488,,,-6.76300244665942,50.1441142227917
-6.65322208411968,4.39080959868162,-6.41170528653226,65.781470423667,-6.32388099650047,12.9825647408597,,,-6.75202441040545,51.3836953037472
-6.64224404786571,4.48810658773821,-6.40072725027828,66.3149963610949,-6.31290296024649,13.112770052632,,,-6.74104637415147,52.6268525286793
-6.63126601161173,4.58479953898659,-6.38974921402431,66.8290402818953,-6.30192492399252,13.2401116951445,,,-6.7300683378975,53.868503477147
-6.62028797535776,4.68069508361579,-6.37877117777034,67.3281924564267,-6.29094688773855,13.3647941094829,,,-6.71909030164352,55.1037762006149
-6.60930993910379,4.77567876867614,-6.36779314151636,67.8126687557418,-6.27996885148457,13.4856186811537,,,-6.70811226538955,56.3337298139114
-6.59833190284981,4.86981482236066,-6.35681510526239,68.2822606012757,-6.2689908152306,13.6023602461366,,,-6.69713422913558,57.5593221174481
-6.58735386659584,4.96317315010859,-6.34583706900842,68.7369571931759,-6.25801277897663,13.715161480059,,,-6.6861561928816,58.7790512221061
-6.57637583034186,5.0553017708567,-6.33485903275444,69.1741779883969,-6.24703474272265,13.8238763236603,,,-6.67517815662763,59.9939216529814
-6.56539779408789,5.1459192043652,-6.32388099650047,69.5912196425979,-6.23605670646868,13.928719145106,,,-6.66420012037366,61.2023293394352
-6.55441975783392,5.23493235918971,-6.31290296024649,69.9856038749767,-6.2250786702147,14.0295624531377,,,-6.65322208411968,62.3968629335393
-6.54344172157994,5.32285122248016,-6.30192492399252,70.3615442390731,-6.21410063396073,14.1253030344616,,,-6.64224404786571,63.5760258069774
-6.53246368532597,5.40980748329258,-6.29094688773855,70.7212485778264,-6.20312259770676,14.2163279473591,,,-6.63126601161173,64.738570050569
-6.52148564907199,5.49525537504788,-6.27996885148457,71.0596303053546,-6.19214456145278,14.3025426142332,,,-6.62028797535776,65.8832156323133
-6.51050761281802,5.57884867793203,-6.2689908152306,71.3765707602103,-6.18116652519881,14.3838838862027,,,-6.60930993910379,67.008987219036
-6.49952957656405,5.66028641652001,-6.25801277897663,71.673965146278,-6.17018848894484,14.4613024805351,,,-6.59833190284981,68.1178684451198
-6.48855154031007,5.73992578019941,-6.24703474272265,71.9517129374261,-6.15921045269086,14.5344115920833,,,-6.58735386659584,69.212228676506
-6.4775735040561,5.8176401539379,-6.23605670646868,72.2117593389998,-6.14823241643689,14.6028150151346,,,-6.57637583034186,70.2855058701388
-6.46659546780213,5.89318403606741,-6.2250786702147,72.4540662988619,-6.13725438018291,14.6661566054042,,,-6.56539779408789,71.3339559403353
-6.45561743154815,5.96664830968008,-6.21410063396073,72.673867374842,-6.12627634392894,14.7246109590643,,,-6.55441975783392,72.3573985428128
-6.44463939529418,6.03769978248355,-6.20312259770676,72.8736067105152,-6.11529830767497,14.7793278687599,,,-6.54344172157994,73.3643329852871
-6.43366135904021,6.10593704374345,-6.19214456145278,73.0532791869555,-6.10432027142099,14.8306176352584,,,-6.53246368532597,74.3575720855682
-6.42268332278623,6.17139116693185,-6.18116652519881,73.2130901260316,-6.09334223516702,14.8787250781676,,,-6.52148564907199,75.3309811372141
-6.41170528653226,6.23387494652213,-6.17018848894484,73.3578592028392,-6.08236419891304,14.9240139559034,,,-6.51050761281802,76.2815036448289
-6.40072725027828,6.29277814827678,-6.15921045269086,73.4856836453009,-6.07138616265907,14.9667938324612,,,-6.49952957656405,77.2059787052126
-6.38974921402431,6.348155240018,-6.14823241643689,73.594663639897,-6.0604081264051,15.0074367534342,,,-6.48855154031007,78.110330318357
-6.37877117777034,6.400291636971,-6.13725438018291,73.6831281637579,-6.04943009015112,15.0457831640446,,,-6.4775735040561,78.9946675178889
-6.36779314151636,6.44896156745762,-6.12627634392894,73.7518151603563,-6.03845205389715,15.0822692517165,,,-6.46659546780213,79.8588837640297
-6.35681510526239,6.4939100688125,-6.11529830767497,73.8059522483258,-6.02747401764318,15.1177465053794,,,-6.45561743154815,80.7060318439803
-6.34583706900842,6.53489783497923,-6.10432027142099,73.8465381878233,-6.0164959813892,15.1521024688286,,,-6.44463939529418,81.5329408437379
-6.33485903275444,6.57147402151997,-6.09334223516702,73.8744836969395,-6.00551794513523,15.1852988884452,,,-6.43366135904021,82.3366836051869
-6.32388099650047,6.60319049073793,-6.08236419891304,73.8910126223093,-5.99453990888125,15.2177220472549,,,-6.42268332278623,83.119921548517
-6.31290296024649,6.62958928413906,-6.07138616265907,73.8970360690791,-5.98356187262728,15.2502332217905,,,-6.41170528653226,83.882428501242
-6.30192492399252,6.65093942910099,-6.0604081264051,73.8936657543568,-5.97258383637331,15.2832162009344,,,-6.40072725027828,84.6181555530082
-6.29094688773855,6.66727334550776,-6.04943009015112,73.8796680288905,-5.96160580011933,15.3169694708105,,,-6.38974921402431,85.3296887974816
-6.27996885148457,6.67791948454894,-6.03845205389715,73.8563100046037,-5.95062776386536,15.3518238736822,,,-6.37877117777034,86.0225199244195
-6.2689908152306,6.68271339160711,-6.02747401764318,73.827181558235,-5.93964972761139,15.3877129288468,,,-6.36779314151636,86.6964147017095
-6.25801277897663,6.68174744117402,-6.0164959813892,73.7910764027232,-5.92867169135741,15.4253759226908,,,-6.35681510526239,87.3505624700982
-6.24703474272265,6.67492616955087,-6.00551794513523,73.746783335532,-5.91769365510344,15.4646502199757,,,-6.34583706900842,87.9845362177382
-6.23605670646868,6.6623889182175,-5.99453990888125,73.6953258000805,-5.90671561884946,15.5058495777312,,,-6.33485903275444,88.5946318962657
-6.2250786702147,6.64405569179968,-5.98356187262728,73.6403609961651,-5.89573758259549,15.5496415173822,,,-6.32388099650047,89.1769748741956
-6.21410063396073,6.6193685170753,-5.97258383637331,73.5828377512961,-5.88475954634152,15.5957340055665,,,-6.31290296024649,89.7279632117477
-6.20312259770676,6.58855706820217,-5.96160580011933,73.5237828444252,-5.87378151008754,15.6448134889076,,,-6.30192492399252,90.2525953633186
-6.19214456145278,6.55162222269216,-5.95062776386536,73.4639435779719,-5.86280347383357,15.6976154293482,,,-6.29094688773855,90.7533160328171
-6.18116652519881,6.50861310129685,-5.93964972761139,73.401602008125,-5.8518254375796,15.7533046543038,,,-6.27996885148457,91.2231684710573
-6.17018848894484,6.46009809251712,-5.92867169135741,73.3398402068945,-5.84084740132562,15.8124680945018,,,-6.2689908152306,91.661644397954
-6.15921045269086,6.40594899682999,-5.91769365510344,73.2767119463923,-5.82986936507165,15.875736333971,,,-6.25801277897663,92.070874067511
-6.14823241643689,6.34604645865453,-5.90671561884946,73.212451846033,-5.81889132881767,15.9425607073469,,,-6.24703474272265,92.4505154306373
-6.13725438018291,6.28034163801438,-5.89573758259549,73.1497943451364,-5.8079132925637,16.012485263487,,,-6.23605670646868,92.8028674023233
-6.12627634392894,6.2090591345243,-5.88475954634152,73.0864635714436,-5.79693525630973,16.0855748428305,,,-6.2250786702147,93.1276844437993
-6.11529830767497,6.13291949006109,-5.87378151008754,73.0247736322686,-5.78595722005575,16.1628612217472,,,-6.21410063396073,93.4185389263788
-6.10432027142099,6.05222969896173,-5.86280347383357,72.967057672978,-5.77497918380178,16.2438710886774,,,-6.20312259770676,93.6784917260764
-6.09334223516702,5.96725742058092,-5.8518254375796,72.9083656401345,-5.7640011475478,16.3292340905356,,,-6.19214456145278,93.9074440238809
-6.08236419891304,5.87835166722094,-5.84084740132562,72.8506313709958,-5.75302311129383,16.419542851121,,,-6.18116652519881,94.1055871135312
-6.07138616265907,5.78591641091525,-5.82986936507165,72.7959129490033,-5.74204507503986,16.513239171795,,,-6.17018848894484,94.2792597758913
-6.0604081264051,5.69034731573404,-5.81889132881767,72.7415094457879,-5.73106703878588,16.6103803642101,,,-6.15921045269086,94.4260442342143
-6.04943009015112,5.59185402194537,-5.8079132925637,72.6847372985908,-5.72008900253191,16.711477544006,,,-6.14823241643689,94.5435251136861
-6.03845205389715,5.49086421508385,-5.79693525630973,72.6250145809866,-5.70911096627794,16.8170743099613,,,-6.13725438018291,94.6296264071765
-6.02747401764318,5.38791944131594,-5.78595722005575,72.5666401699987,-5.69813293002396,16.9272156057272,,,-6.12627634392894,94.6854852539449
-6.0164959813892,5.28323409975269,-5.77497918380178,72.5069021558832,-5.68715489376999,17.0413058777442,,,-6.11529830767497,94.7181996071468
-6.00551794513523,5.17710900862717,-5.7640011475478,72.4477119791518,-5.67617685751602,17.1590034970485,,,-6.10432027142099,94.7293855220434
-5.99453990888125,5.06998481972015,-5.75302311129383,72.3908959387358,-5.66519882126204,17.2804188554475,,,-6.09334223516702,94.7204661956881
-5.98356187262728,4.96241733495062,-5.74204507503986,72.3291882936115,-5.65422078500807,17.4067240485318,,,-6.08236419891304,94.6933782454337
-5.97258383637331,4.8548313719631,-5.73106703878588,72.2624011770389,-5.64324274875409,17.5374846487953,,,-6.07138616265907,94.6497463124556
-5.96160580011933,4.74753903756204,-5.72008900253191,72.1927506221712,-5.63226471250012,17.6727975561374,,,-6.0604081264051,94.591449823525
-5.95062776386536,4.64093944810469,-5.70911096627794,72.1227369400715,-5.62128667624615,17.8133411127508,,,-6.04943009015112,94.5173052148804
-5.93964972761139,4.53528804413964,-5.69813293002396,72.0525162556257,-5.61030863999217,17.9588336548788,,,-6.03845205389715,94.4294434714041
-5.92867169135741,4.43099881494766,-5.68715489376999,71.9800671473129,-5.5993306037382,18.1093563298993,,,-6.02747401764318,94.3328475049302
-5.91769365510344,4.32834739343518,-5.67617685751602,71.9034939451797,-5.58835256748422,18.2655516179811,,,-6.0164959813892,94.2264129713044
-5.90671561884946,4.22764677668884,-5.66519882126204,71.8232194849306,-5.57737453123025,18.4275978377798,,,-6.00551794513523,94.1091912326043
-5.89573758259549,4.12922841911565,-5.65422078500807,71.7450056976234,-5.56639649497628,18.5945784502991,,,-5.99453990888125,93.9830326670555
-5.88475954634152,4.0332672433698,-5.64324274875409,71.6672811012532,-5.5554184587223,18.7665715755648,,,-5.98356187262728,93.8530115529061
-5.87378151008754,3.94005335257689,-5.63226471250012,71.5910085903828,-5.54444042246833,18.9437003454226,,,-5.97258383637331,93.7208853241936
-5.86280347383357,3.84985679063008,-5.62128667624615,71.5196490710437,-5.53346238621436,19.1260824594201,,,-5.96160580011933,93.5882913527976
-5.8518254375796,3.76268947539152,-5.61030863999217,71.4523967835466,-5.52248434996038,19.3138410480446,,,-5.95062776386536,93.4567068997588
-5.84084740132562,3.67878992756407,-5.5993306037382,71.3905141071209,-5.51150631370641,19.5076605805564,,,-5.93964972761139,93.3246029811115
-5.82986936507165,3.59833215019669,-5.58835256748422,71.3380644884172,-5.50052827745243,19.7081600821754,,,-5.92867169135741,93.1962149445329
-5.81889132881767,3.5212247813418,-5.57737453123025,71.2966079172482,-5.48955024119846,19.9142278978813,,,-5.91769365510344,93.0697095598032
-5.8079132925637,3.44739375379589,-5.56639649497628,71.2628960668845,-5.47857220494449,20.1266423092393,,,-5.90671561884946,92.945948200453
-5.79693525630973,3.37683642415767,-5.5554184587223,71.2388393653057,-5.46759416869051,20.3467538115889,,,-5.89573758259549,92.8286642816343
-5.78595722005575,3.30963980579736,-5.54444042246833,71.2262098483409,-5.45661613243654,20.5731683660754,,,-5.88475954634152,92.7154648203798
-5.77497918380178,3.24565746334311,-5.53346238621436,71.2268483456703,-5.44563809618257,20.8058335010671,,,-5.87378151008754,92.6096404737529
-5.7640011475478,3.184956449303,-5.52248434996038,71.2427072827555,-5.43466005992859,21.044595223256,,,-5.86280347383357,92.5145298929562
-5.75302311129383,3.12752668594921,-5.51150631370641,71.2779844039161,-5.42368202367462,21.2887197062954,,,-5.8518254375796,92.4243597698297
-5.74204507503986,3.07299716634748,-5.50052827745243,71.3367332028501,-5.41270398742064,21.5387759977275,,,-5.84084740132562,92.3418893930617
-5.73106703878588,3.02125421924198,-5.48955024119846,71.4162561200516,-5.40172595116667,21.793822791375,,,-5.82986936507165,92.2699814331709
-5.72008900253191,2.9722354508868,-5.47857220494449,71.5203670468879,-5.3907479149127,22.0543296761316,,,-5.81889132881767,92.2052949344767
-5.70911096627794,2.92589409106448,-5.46759416869051,71.6550043651876,-5.37976987865872,22.3200019612799,,,-5.8079132925637,92.1446163158737
-5.69813293002396,2.88213629663794,-5.45661613243654,71.8171591750598,-5.36879184240475,22.5905998655981,,,-5.79693525630973,92.0874258479747
-5.68715489376999,2.84073650849547,-5.44563809618257,72.0083506137507,-5.35781380615078,22.865756500833,,,-5.78595722005575,92.0391411975433
-5.67617685751602,2.80143343239236,-5.43466005992859,72.2295909235442,-5.3468357698968,23.1451200544904,,,-5.77497918380178,91.9964307079037
-5.66519882126204,2.76412269793506,-5.42368202367462,72.4798265687812,-5.33585773364283,23.4283115716942,,,-5.7640011475478,91.9619025189904
-5.65422078500807,2.72883981950558,-5.41270398742064,72.761907379955,-5.32487969738885,23.71473678884,,,-5.75302311129383,91.937965475806
-5.64324274875409,2.69536652884254,-5.40172595116667,73.0743511391014,-5.31390166113488,24.0039249045424,,,-5.74204507503986,91.9154246317539
-5.63226471250012,2.66368708983378,-5.3907479149127,73.4199294393678,-5.30292362488091,24.2946719739247,,,-5.73106703878588,91.8940357604909
-5.62128667624615,2.63378154001445,-5.37976987865872,73.7988273978939,-5.29194558862693,24.5871399034607,,,-5.72008900253191,91.8764636170641
-5.61030863999217,2.60543815389201,-5.36879184240475,74.2112901240015,-5.28096755237296,24.8807640753451,,,-5.70911096627794,91.8657053410972
-5.5993306037382,2.57857594615486,-5.35781380615078,74.6570973977329,-5.26998951611899,25.1750698305682,,,-5.69813293002396,91.8618681579908
