X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.15790416541241,2.36603347247312,-4.90546177560441,101.633932915371,-4.81765572697554,32.5078578916749,,,-5.2676617261985,108.536629955265
-5.1469284093338,2.37034412872548,-4.8944860195258,102.159961398503,-4.80667997089692,32.5947498696059,,,-5.25668597011989,109.448139920208
-5.13595265325519,2.37453182137814,-4.88351026344719,102.68173120353,-4.79570421481832,32.6820809002426,,,-5.24571021404128,110.370749752421
-5.12497689717659,2.37845885036645,-4.87253450736858,103.197687645173,-4.78472845873971,32.7684525645571,,,-5.23473445796268,111.302372965285
-5.11400114109798,2.38206819690518,-4.86155875128997,103.708282929787,-4.7737527026611,32.8531110855433,,,-5.22375870188407,112.240662135163
-5.10302538501937,2.38538493018092,-4.85058299521136,104.218453399303,-4.76277694658249,32.9379465134285,,,-5.21278294580546,113.183272636086
-5.09204962894076,2.38832095296366,-4.83960723913275,104.726533633104,-4.75180119050388,33.0220640079102,,,-5.20180718972685,114.13097310511
-5.08107387286215,2.39081907984861,-4.82863148305414,105.232569095677,-4.74082543442527,33.104629487651,,,-5.19083143364824,115.081415606803
-5.07009811678354,2.3929377130535,-4.81765572697554,105.736720681093,-4.72984967834666,33.1860353532292,,,-5.17985567756963,116.026435344788
-5.05912236070493,2.39466807401383,-4.80667997089692,106.238844256921,-4.71887392226805,33.2659049353316,,,-5.16887992149102,116.966960033388
-5.04814660462632,2.39594514538383,-4.79570421481832,106.741021388456,-4.70789816618944,33.3430091374282,,,-5.15790416541241,117.906948606613
-5.03717084854771,2.3968217414813,-4.78472845873971,107.238075843614,-4.69692241011084,33.4167808064614,,,-5.1469284093338,118.844313393513
-5.0261950924691,2.39728546512156,-4.7737527026611,107.727219016704,-4.68594665403223,33.487321349668,,,-5.13595265325519,119.777152555867
-5.0152193363905,2.39735790260928,-4.76277694658249,108.214522986976,-4.67497089795362,33.5539452623911,,,-5.12497689717659,120.6977998048
-5.00424358031189,2.39711535001031,-4.75180119050388,108.696432780749,-4.66399514187501,33.6172246354622,,,-5.11400114109798,121.604529370131
-4.99326782423328,2.39645517819574,-4.74082543442527,109.169509930877,-4.6530193857964,33.6763949171045,,,-5.10302538501937,122.498928086078
-4.98229206815467,2.39540363774711,-4.72984967834666,109.634446779769,-4.64204362971779,33.7299496243386,,,-5.09204962894076,123.376606699305
-4.97131631207606,2.39415575645252,-4.71887392226805,110.089641712826,-4.63106787363918,33.7764096788066,,,-5.08107387286215,124.236386397837
-4.96034055599745,2.39262181679254,-4.70789816618944,110.530825870625,-4.62009211756057,33.8148179834513,,,-5.07009811678354,125.08064442931
-4.94936479991884,2.39070401602105,-4.69692241011084,110.956136567748,-4.60911636148196,33.8437001878867,,,-5.05912236070493,125.908458389768
-4.93838904384023,2.38857842880297,-4.68594665403223,111.365619746734,-4.59814060540336,33.8628759293384,,,-5.04814660462632,126.716317952702
-4.92741328776162,2.38635412411673,-4.67497089795362,111.756841929917,-4.58716484932475,33.8728437097702,,,-5.03717084854771,127.507072972151
-4.91643753168302,2.3840703946869,-4.66399514187501,112.13193968186,-4.57618909324614,33.8712271049314,,,-5.0261950924691,128.280565018064
-4.90546177560441,2.38169511082171,-4.6530193857964,112.488300368307,-4.56521333716753,33.857144576968,,,-5.0152193363905,129.036674036148
-4.8944860195258,2.37917381924673,-4.64204362971779,112.820683455732,-4.55423758108892,33.8298464510832,,,-5.00424358031189,129.778866305969
-4.88351026344719,2.37660239748226,-4.63106787363918,113.124280527468,-4.54326182501031,33.7878910230041,,,-4.99326782423328,130.501564035875
-4.87253450736858,2.37396581411105,-4.62009211756057,113.395918051228,-4.5322860689317,33.7325060318712,,,-4.98229206815467,131.205329902493
-4.86155875128997,2.37128367341712,-4.60911636148196,113.630487085896,-4.52131031285309,33.6629201957454,,,-4.97131631207606,131.899818669314
-4.85058299521136,2.36868506739442,-4.59814060540336,113.827182540099,-4.51033455677448,33.5771239595935,,,-4.96034055599745,132.580163202464
-4.83960723913275,2.36616519410676,-4.58716484932475,113.98785041099,-4.49935880069587,33.4758593430497,,,-4.94936479991884,133.24105294513
-4.82863148305414,2.36375230208114,-4.57618909324614,114.105126964364,-4.48838304461727,33.3578714349715,,,-4.93838904384023,133.889644248821
-4.81765572697554,2.36150932476024,-4.56521333716753,114.176390058154,-4.47740728853866,33.2213986921593,,,-4.92741328776162,134.530280792083
-4.80667997089692,2.35947339512242,-4.55423758108892,114.198959466549,-4.46643153246005,33.0674819050985,,,-4.91643753168302,135.166955251369
-4.79570421481832,2.35773710372157,-4.54326182501031,114.168208166455,-4.45545577638144,32.8957730000204,,,-4.90546177560441,135.797826789072
-4.78472845873971,2.35624196066286,-4.5322860689317,114.088805129447,-4.44448002030283,32.7054522572201,,,-4.8944860195258,136.418128999691
-4.7737527026611,2.3549590555869,-4.52131031285309,113.9588744153,-4.43350426422422,32.4970425735882,,,-4.88351026344719,137.03182335809
-4.76277694658249,2.35407158254783,-4.51033455677448,113.772058237391,-4.42252850814561,32.269995577551,,,-4.87253450736858,137.637013286628
-4.75180119050388,2.35355185810914,-4.49935880069587,113.531382532903,-4.411552752067,32.0258602308241,,,-4.86155875128997,138.23464766675
-4.74082543442527,2.35336747536068,-4.48838304461727,113.233274217432,-4.40057699598839,31.7640731054546,,,-4.85058299521136,138.831559705769
-4.72984967834666,2.35357060681524,-4.47740728853866,112.872267780226,-4.38960123990979,31.4841637157569,,,-4.83960723913275,139.42555305402
-4.71887392226805,2.35419104476414,-4.46643153246005,112.452178583306,-4.37862548383118,31.1872266908111,,,-4.82863148305414,140.016907851792
-4.70789816618944,2.35521002030822,-4.45545577638144,111.972483158249,-4.36764972775257,30.8730994110771,,,-4.81765572697554,140.606087897528
-4.69692241011084,2.35665302267931,-4.44448002030283,111.431194532074,-4.35667397167396,30.5430440043888,,,-4.80667997089692,141.193067521649
-4.68594665403223,2.35857624550392,-4.43350426422422,110.830552826326,-4.34569821559535,30.1963902226479,,,-4.79570421481832,141.78083939242
-4.67497089795362,2.36099605470758,-4.42252850814561,110.168914090231,-4.33472245951674,29.833969482003,,,-4.78472845873971,142.362770368834
-4.66399514187501,2.36402094667226,-4.411552752067,109.451782999944,-4.32374670343813,29.457974181694,,,-4.7737527026611,142.935289157834
-4.6530193857964,2.36765954287938,-4.40057699598839,108.67784777998,-4.31277094735952,29.0693750560659,,,-4.76277694658249,143.506541082952
-4.64204362971779,2.37184867044867,-4.38960123990979,107.846519531284,-4.30179519128091,28.6690801881622,,,-4.75180119050388,144.072048646768
-4.63106787363918,2.37654063547308,-4.37862548383118,106.962047506592,-4.2908194352023,28.2580646580803,,,-4.74082543442527,144.627506893888
-4.62009211756057,2.38174265036695,-4.36764972775257,106.023963675203,-4.2798436791237,27.837320798928,,,-4.72984967834666,145.174052739813
-4.60911636148196,2.38739153214328,-4.35667397167396,105.037108016289,-4.26886792304509,27.4066258741425,,,-4.71887392226805,145.709737692921
-4.59814060540336,2.3934755783933,-4.34569821559535,103.999357546531,-4.25789216696648,26.966407306871,,,-4.70789816618944,146.229045028361
-4.58716484932475,2.40006216061515,-4.33472245951674,102.913689381456,-4.24691641088787,26.5184944085845,,,-4.69692241011084,146.729570396889
-4.57618909324614,2.4070592825438,-4.32374670343813,101.787653669253,-4.23594065480926,26.0646818482433,,,-4.68594665403223,147.211517341905
-4.56521333716753,2.4144489992344,-4.31277094735952,100.624656134706,-4.22496489873065,25.6061383172228,,,-4.67497089795362,147.671783247016
-4.55423758108892,2.42217550027448,-4.30179519128091,99.4281611623917,-4.21398914265204,25.1435356612055,,,-4.66399514187501,148.113185263994
-4.54326182501031,2.4301437542499,-4.2908194352023,98.2020086431612,-4.20301338657343,24.6786984945351,,,-4.6530193857964,148.532354828291
-4.5322860689317,2.43844348618035,-4.2798436791237,96.9499210767378,-4.19203763049482,24.2120748370821,,,-4.64204362971779,148.922481750519
-4.52131031285309,2.44704342690062,-4.26886792304509,95.67155284824,-4.18106187441621,23.744883922616,,,-4.63106787363918,149.277230841748
-4.51033455677448,2.45580183322057,-4.25789216696648,94.3685851529358,-4.17008611833761,23.2789064616937,,,-4.62009211756057,149.592478685046
-4.49935880069587,2.46475521206876,-4.24691641088787,93.0473795258628,-4.159110362259,22.8140234454427,,,-4.60911636148196,149.861578805926
-4.48838304461727,2.47382036675689,-4.23594065480926,91.7146077454394,-4.14813460618039,22.3519761909815,,,-4.59814060540336,150.083534047831
-4.47740728853866,2.48283446954524,-4.22496489873065,90.3745576450871,-4.13715885010178,21.8944950447035,,,-4.58716484932475,150.260756281375
-4.46643153246005,2.49180892573466,-4.21398914265204,89.0293937080425,-4.12618309402317,21.4419181169071,,,-4.57618909324614,150.383413351839
-4.45545577638144,2.50068378214648,-4.20301338657343,87.6857880645493,-4.11520733794456,20.9952114595249,,,-4.56521333716753,150.447983634356
-4.44448002030283,2.50934201050526,-4.19203763049482,86.3454962442651,-4.10423158186595,20.555964916839,,,-4.55423758108892,150.450981417907
-4.43350426422422,2.51771428574874,-4.18106187441621,85.0129851688878,-4.09325582578734,20.124963971516,,,-4.54326182501031,150.386242943709
-4.42252850814561,2.52568411921618,-4.17008611833761,83.6946786896614,-4.08228006970873,19.7017540972425,,,-4.5322860689317,150.259754647499
-4.411552752067,2.5332924886257,-4.159110362259,82.390178358632,-4.07130431363013,19.2871142107241,,,-4.52131031285309,150.068838037946
-4.40057699598839,2.54040197935436,-4.14813460618039,81.1056222614065,-4.06032855755152,18.882886570708,,,-4.51033455677448,149.804984030205
-4.38960123990979,2.54686491157825,-4.13715885010178,79.8472627365334,-4.04935280147291,18.4890830869973,,,-4.49935880069587,149.471997088021
-4.37862548383118,2.5526408724678,-4.12618309402317,78.6164562647448,-4.0383770453943,18.1062303183369,,,-4.48838304461727,149.064966019161
-4.36764972775257,2.55758925786711,-4.11520733794456,77.4166548270773,-4.02740128931569,17.7347250252513,,,-4.47740728853866,148.576500941931
-4.35667397167396,2.56168551804649,-4.10423158186595,76.2535474953849,-4.01642553323708,17.3736782824218,,,-4.46643153246005,148.011469414139
-4.34569821559535,2.564750974106,-4.09325582578734,75.1300259643882,-4.00544977715847,17.0240118635436,,,-4.45545577638144,147.368939940416
-4.33472245951674,2.5667088830875,-4.08228006970873,74.044347396605,-3.99447402107986,16.6865350390087,,,-4.44448002030283,146.6459887998
-4.32374670343813,2.5675804259783,-4.07130431363013,72.9992628382095,-3.98349826500125,16.3613605169612,,,-4.43350426422422,145.845309685663
-4.31277094735952,2.56728341337364,-4.06032855755152,72.0013417927296,-3.97252250892264,16.0479468533814,,,-4.42252850814561,144.964593786998
-4.30179519128091,2.56576515565228,-4.04935280147291,71.0504775363996,-3.96154675284403,15.7457356112875,,,-4.411552752067,144.010935719393
-4.2908194352023,2.56296342084506,-4.0383770453943,70.1484356599567,-3.95057099676543,15.4552865187918,,,-4.40057699598839,142.982322864789
-4.2798436791237,2.55884192098736,-4.02740128931569,69.2966008020148,-3.93959524068682,15.1764377729414,,,-4.38960123990979,141.87754815862
-4.26886792304509,2.5532571700534,-4.01642553323708,68.4912561851397,-3.92861948460821,14.9090654369512,,,-4.37862548383118,140.701915069871
-4.25789216696648,2.54610735887971,-4.00544977715847,67.7356845040461,-3.9176437285296,14.6535121433126,,,-4.36764972775257,139.454652344147
-4.24691641088787,2.53741944820345,-3.99447402107986,67.032772963095,-3.90666797245099,14.4094664412921,,,-4.35667397167396,138.141837538725
-4.23594065480926,2.52731513144811,-3.98349826500125,66.382799500931,-3.89569221637238,14.1760850710532,,,-4.34569821559535,136.760498743285
-4.22496489873065,2.51580809839378,-3.97252250892264,65.7833845975664,-3.88471646029377,13.9530388805887,,,-4.33472245951674,135.314367746546
-4.21398914265204,2.50277751059419,-3.96154675284403,65.2317182941193,-3.87374070421516,13.7404842878906,,,-4.32374670343813,133.813208276926
-4.20301338657343,2.48835406424115,-3.95057099676543,64.7297136749313,-3.86276494813655,13.5380185829725,,,-4.31277094735952,132.261314604145
-4.19203763049482,2.47249099962228,-3.93959524068682,64.2763856035559,-3.85178919205795,13.3446614562966,,,-4.30179519128091,130.663006506206
-4.18106187441621,2.45528881924261,-3.92861948460821,63.8708500798648,-3.84081343597934,13.1604623919808,,,-4.2908194352023,129.023036722087
-4.17008611833761,2.43689604428539,-3.9176437285296,63.5141513162772,-3.82983767990073,12.9850370513962,,,-4.2798436791237,127.346083796653
-4.159110362259,2.41716583476718,-3.90666797245099,63.2047865248876,-3.81886192382212,12.8168208337204,,,-4.26886792304509,125.631435892436
-4.14813460618039,2.39624660171349,-3.89569221637238,62.9387759099463,-3.80788616774351,12.6554199734355,,,-4.25789216696648,123.881099818686
-4.13715885010178,2.37435433234421,-3.88471646029377,62.714166301038,-3.7969104116649,12.5008559967081,,,-4.24691641088787,122.103293382651
-4.12618309402317,2.35154672349154,-3.87374070421516,62.5314592015544,-3.78593465558629,12.3532382049193,,,-4.23594065480926,120.306604725131
-4.11520733794456,2.32789953152469,-3.86276494813655,62.3886805647912,-3.77495889950768,12.2121551992452,,,-4.22496489873065,118.496504060704
-4.10423158186595,2.30362433825515,-3.85178919205795,62.2811458702841,-3.76398314342907,12.0777717599789,,,-4.21398914265204,116.675706879842
-4.09325582578734,2.27888371767685,-3.84081343597934,62.2090771579826,-3.75300738735046,11.9497075544067,,,-4.20301338657343,114.852840623326
-4.08228006970873,2.25360994481219,-3.82983767990073,62.1704542979127,-3.74203163127186,11.8271164841549,,,-4.19203763049482,113.03006208097
-4.07130431363013,2.22792860900239,-3.81886192382212,62.1580385219017,-3.73105587519325,11.7097373742466,,,-4.18106187441621,111.213157910746
-4.06032855755152,2.20205931607385,-3.80788616774351,62.1698009483823,-3.72008011911464,11.596884655816,,,-4.17008611833761,109.410481195641
-4.04935280147291,2.17602743128544,-3.7969104116649,62.2060491813734,-3.70910436303603,11.4887536889159,,,-4.159110362259,107.621367638842
-4.0383770453943,2.14997409083139,-3.78593465558629,62.2673762579903,-3.69812860695742,11.3855920263473,,,-4.14813460618039,105.853845054102
-4.02740128931569,2.12402481681736,-3.77495889950768,62.3517207132206,-3.68715285087881,11.2873071658481,,,-4.13715885010178,104.116112113581
-4.01642553323708,2.09820343228826,-3.76398314342907,62.4598407231428,-3.6761770948002,11.1932244909862,,,-4.12618309402317,102.409921105144
-4.00544977715847,2.07268455783642,-3.75300738735046,62.5899634083386,-3.66520133872159,11.1028295854669,,,-4.11520733794456,100.739765818127
-3.99447402107986,2.04764726487574,-3.74203163127186,62.7381427904291,-3.65422558264298,11.0164399378459,,,-4.10423158186595,99.1131367504791
-3.98349826500125,2.02326712313985,-3.73105587519325,62.9029907043962,-3.64324982656438,10.9338894446368,,,-4.09325582578734,97.5338736535811
-3.97252250892264,1.99956451328781,-3.72008011911464,63.0806262787179,-3.63227407048577,10.8546885767795,,,-4.08228006970873,95.9997114386598
-3.96154675284403,1.97649028705783,-3.70910436303603,63.2724421688578,-3.62129831440716,10.7783379963927,,,-4.07130431363013,94.514305657936
-3.95057099676543,1.95421816862337,-3.69812860695742,63.4797554623254,-3.61032255832855,10.7047333394422,,,-4.06032855755152,93.0862876795114
-3.93959524068682,1.93279865046985,-3.68715285087881,63.7016613545697,-3.59934680224994,10.6342759187211,,,-4.04935280147291,91.7155880546823
-3.92861948460821,1.91222159788011,-3.6761770948002,63.9346336401608,-3.58837104617133,10.5672499114916,,,-4.0383770453943,90.404640069125
-3.9176437285296,1.89255821019441,-3.66520133872159,64.1755860558629,-3.57739529009272,10.5039000081831,,,-4.02740128931569,89.1553506440834
-3.90666797245099,1.87382314533907,-3.65422558264298,64.4262901560421,-3.56641953401411,10.4437205486619,,,-4.01642553323708,87.9631378998498
-3.89569221637238,1.85597431158645,-3.64324982656438,64.6860534187119,-3.5554437779355,10.3861823950449,,,-4.00544977715847,86.8323809254261
-3.88471646029377,1.8389930686291,-3.63227407048577,64.9518272806749,-3.54446802185689,10.3314126114533,,,-3.99447402107986,85.7669552669795
-3.87374070421516,1.82291417749453,-3.62129831440716,65.2204311136009,-3.53349226577829,10.2788660016232,,,-3.98349826500125,84.767427141032
-3.86276494813655,1.80770285418363,-3.61032255832855,65.4911317857051,-3.52251650969968,10.228599223802,,,-3.97252250892264,83.8308959642356
-3.85178919205795,1.79324839270087,-3.59934680224994,65.7660469689771,-3.51154075362107,10.1803456225848,,,-3.96154675284403,82.9539441924646
-3.84081343597934,1.77954647626572,-3.58837104617133,66.0467731920907,-3.50056499754246,10.1335217177666,,,-3.95057099676543,82.1392183623464
-3.82983767990073,1.76653496305427,-3.57739529009272,66.3350510406919,-3.48958924146385,10.088313743286,,,-3.93959524068682,81.3856220269672
-3.81886192382212,1.75403422752541,-3.56641953401411,66.6274643198238,-3.47861348538524,10.0440187900134,,,-3.92861948460821,80.6921371146961
-3.80788616774351,1.74196728201079,-3.5554437779355,66.9201208401076,-3.46763772930663,9.99952794758761,,,-3.9176437285296,80.0602216697843
-3.7969104116649,1.73032566408621,-3.54446802185689,67.214137752565,-3.45666197322802,9.95481494879807,,,-3.90666797245099,79.4880761115188
-3.78593465558629,1.7190946030772,-3.53349226577829,67.5055031288996,-3.44568621714941,9.90934722603048,,,-3.89569221637238,78.970835292586
-3.77495889950768,1.70816211473668,-3.52251650969968,67.7948103712387,-3.43471046107081,9.86289933557673,,,-3.88471646029377,78.5061982502559
-3.76398314342907,1.69753108241768,-3.51154075362107,68.079972710585,-3.4237347049922,9.81529756694756,,,-3.87374070421516,78.0948576669395
-3.75300738735046,1.68712775719881,-3.50056499754246,68.3559610956249,-3.41275894891359,9.76563579405612,,,-3.86276494813655,77.7344020019472
-3.74203163127186,1.67676566828491,-3.48958924146385,68.6252394063669,-3.40178319283498,9.71300687905025,,,-3.85178919205795,77.4190557192814
-3.73105587519325,1.66636413639422,-3.47861348538524,68.882615534677,-3.39080743675637,9.65677181371934,,,-3.84081343597934,77.1490860262292
-3.72008011911464,1.65577193249438,-3.46763772930663,69.119315104795,-3.37983168067776,9.59635103069896,,,-3.82983767990073,76.9220263123631
-3.70910436303603,1.64496032304812,-3.45666197322802,69.3346890094505,-3.36885592459915,9.53122656267051,,,-3.81886192382212,76.7288935831475
-3.69812860695742,1.63393360992775,-3.44568621714941,69.5250016097087,-3.35788016852054,9.46084813569649,,,-3.80788616774351,76.5671882038285
-3.68715285087881,1.62263695204901,-3.43471046107081,69.6891895496302,-3.34690441244193,9.38519918881978,,,-3.7969104116649,76.4372308421676
-3.6761770948002,1.61092123817707,-3.4237347049922,69.8259684745137,-3.33592865636332,9.30414128913418,,,-3.78593465558629,76.3397090659868
-3.66520133872159,1.59865660883515,-3.41275894891359,69.9284216383618,-3.32495290028471,9.21674078018845,,,-3.77495889950768,76.2720380272025
-3.65422558264298,1.58585874849393,-3.40178319283498,69.989856458207,-3.31397714420611,9.1225488664244,,,-3.76398314342907,76.2351435655394
-3.64324982656438,1.57248516166141,-3.39080743675637,70.0060880085076,-3.3030013881275,9.02083518633824,,,-3.75300738735046,76.2267987199441
-3.63227407048577,1.55843970288242,-3.37983168067776,69.9729239432266,-3.29202563204889,8.91158126710889,,,-3.74203163127186,76.2420249428689
-3.62129831440716,1.54362326163225,-3.36885592459915,69.8862308334291,-3.28104987597028,8.79546486733402,,,-3.73105587519325,76.279092215037
-3.61032255832855,1.52801772569907,-3.35788016852054,69.7420240187961,-3.27007411989167,8.67196310706899,,,-3.72008011911464,76.3332828670282
-3.59934680224994,1.51168299355679,-3.34690441244193,69.5390411935646,-3.25909836381306,8.5402766691275,,,-3.70910436303603,76.4061561808217
-3.58837104617133,1.49468245757944,-3.33592865636332,69.2761232682232,-3.24812260773445,8.40035168655001,,,-3.69812860695742,76.4992810986004
-3.57739529009272,1.47709202870844,-3.32495290028471,68.9474997063328,-3.23714685165584,8.2525874888807,,,-3.68715285087881,76.6116054724667
-3.56641953401411,1.45885968157114,-3.31397714420611,68.5501263124139,-3.22617109557723,8.09708600155467,,,-3.6761770948002,76.7387793693241
-3.5554437779355,1.43993488761161,-3.3030013881275,68.0788515470826,-3.21519533949862,7.93368409314972,,,-3.66520133872159,76.8770722501649
-3.54446802185689,1.42039367503904,-3.29202563204889,67.534053859826,-3.20421958342002,7.76257908380437,,,-3.65422558264298,77.0285888423819
-3.53349226577829,1.40019945835116,-3.28104987597028,66.9218371109016,-3.19324382734141,7.58406646429441,,,-3.64324982656438,77.1924280250102
-3.52251650969968,1.37945994469046,-3.27007411989167,66.2383473170018,-3.1822680712628,7.39880189562292,,,-3.63227407048577,77.3649555603368
-3.51154075362107,1.35820898695885,-3.25909836381306,65.4772333254504,-3.17129231518419,7.20723594584976,,,-3.62129831440716,77.5423923716258
-3.50056499754246,1.33641311720595,-3.24812260773445,64.6382938647478,-3.16031655910558,7.00925266057515,,,-3.61032255832855,77.7238828508464
-3.48958924146385,1.31421127415023,-3.23714685165584,63.7242873059912,-3.14934080302697,6.8056380386751,,,-3.59934680224994,77.912005881255
-3.47861348538524,1.29157896683343,-3.22617109557723,62.7358035498318,-3.13836504694836,6.59699540601984,,,-3.58837104617133,78.1087055611617
-3.46763772930663,1.26844282957045,-3.21519533949862,61.6716766127417,-3.12738929086975,6.383718047861,,,-3.57739529009272,78.3160430775835
-3.45666197322802,1.24490807078181,-3.20421958342002,60.5337624091976,-3.11641353479114,6.16644408025772,,,-3.56641953401411,78.5300445500568
-3.44568621714941,1.22101057518633,-3.19324382734141,59.3245203210128,-3.10543777871254,5.94623176333408,,,-3.5554437779355,78.7462381227642
-3.43471046107081,1.19681148746129,-3.1822680712628,58.0495697220708,-3.09446202263393,5.72379191095379,,,-3.54446802185689,78.9659440390573
-3.4237347049922,1.17238279870147,-3.17129231518419,56.7125008211858,-3.08348626655532,5.49926689727903,,,-3.53349226577829,79.1845685888739
-3.41275894891359,1.14771633407486,-3.16031655910558,55.3119664562381,-3.07251051047671,5.27375644775684,,,-3.52251650969968,79.4028695397311
-3.40178319283498,1.1228149565537,-3.14934080302697,53.8550429040072,-3.0615347543981,5.04802146418126,,,-3.51154075362107,79.6185273201286
-3.39080743675637,1.09774780363558,-3.13836504694836,52.3466095897854,-3.05055899831949,4.82280518718563,,,-3.50056499754246,79.8258959305974
-3.37983168067776,1.07254511749153,-3.12738929086975,50.7893436403623,-3.03958324224088,4.59883619592285,,,-3.48958924146385,80.0277644238031
-3.36885592459915,1.04718473437846,-3.11641353479114,49.1886568899531,-3.02860748616227,4.37651495366675,,,-3.47861348538524,80.2182132915238
-3.35788016852054,1.0216932719373,-3.10543777871254,47.5532400183211,-3.01763173008366,4.15655657823716,,,-3.46763772930663,80.3872858819531
-3.34690441244193,0.996124329024132,-3.09446202263393,45.8890698989943,-3.00665597400506,3.93990002656096,,,-3.45666197322802,80.5344120290304
-3.33592865636332,0.970526491230996,-3.08348626655532,44.1970130810171,-2.99568021792645,3.72718352003502,,,-3.44568621714941,80.6553594109255
-3.32495290028471,0.944904290104162,-3.07251051047671,42.4860902084248,-2.98470446184784,3.51869556023736,,,-3.43471046107081,80.7489003726682
-3.31397714420611,0.919272039179914,-3.0615347543981,40.7626928635464,-2.97372870576923,3.31498491319183,,,-3.4237347049922,80.8136488401628
-3.3030013881275,0.893623969239228,-3.05055899831949,39.0332539458799,-2.96275294969062,3.11652452978957,,,-3.41275894891359,80.8417737664928
-3.29202563204889,0.867992211230035,-3.03958324224088,37.3040315528119,-2.95177719361201,2.92377159177366,,,-3.40178319283498,80.825678293811
-3.28104987597028,0.84246557499193,-3.02860748616227,35.5785203944869,-2.9408014375334,2.73711641383793,,,-3.39080743675637,80.7606076258626
-3.27007411989167,0.817054098111784,-3.01763173008366,33.862820289405,-2.92982568145479,2.5569093597031,,,-3.37983168067776,80.6418200914171
-3.25909836381306,0.791722475621164,-3.00665597400506,32.1653228746659,-2.91884992537618,2.3834093565054,,,-3.36885592459915,80.464642130478
-3.24812260773445,0.766499163324432,-2.99568021792645,30.4916003748564,-2.90787416929757,2.21688927152272,,,-3.35788016852054,80.2245654264299
-3.23714685165584,0.74142738635831,-2.98470446184784,28.8441833222573,-2.89689841321897,2.05750996439113,,,-3.34690441244193,79.9203647114085
-3.22617109557723,0.716514403078018,-2.97372870576923,27.2279791495459,-2.88592265714036,1.90540322465722,,,-3.33592865636332,79.5507910485884
-3.21519533949862,0.691764729792588,-2.96275294969062,25.6474074548556,-2.87494690106175,1.76064414307424,,,-3.32495290028471,79.1091447766254
-3.20421958342002,0.66719719154506,-2.95177719361201,24.1066303750396,-2.86397114498314,1.6232769492455,,,-3.31397714420611,78.5919472180182
-3.19324382734141,0.642828761328172,-2.9408014375334,22.6093548071519,-2.85299538890453,1.49329225510805,,,-3.3030013881275,77.9933107026601
-3.1822680712628,0.618709187623246,-2.92982568145479,21.1588991524858,-2.84201963282592,1.37063108579937,,,-3.29202563204889,77.3136273381649
-3.17129231518419,0.594860448220912,-2.91884992537618,19.7579872975844,-2.83104387674731,1.25522137462291,,,-3.28104987597028,76.5597675532276
-3.16031655910558,0.571262064199965,-2.90787416929757,18.4092052865857,-2.8200681206687,1.1469282544704,,,-3.27007411989167,75.7273645221826
-3.14934080302697,0.547950698618426,-2.89689841321897,17.1144323773399,-2.80909236459009,1.04559411494355,,,-3.25909836381306,74.809232470199
-3.13836504694836,0.524953208571744,-2.88592265714036,15.8752180953201,-2.79811660851149,0.951041859354319,,,-3.24812260773445,73.8051447146222
-3.12738929086975,0.502283607423859,-2.87494690106175,14.692653480076,-2.78714085243288,0.863039616439162,,,-3.23714685165584,72.7183021812302
-3.11641353479114,0.479963563590804,-2.86397114498314,13.5675139096581,-2.77616509635427,0.781380180742365,,,-3.22617109557723,71.5494039544645
-3.10543777871254,0.458043348513034,-2.85299538890453,12.5001379922512,-2.76518934027566,0.705800808514109,,,-3.21519533949862,70.297125435684
-3.09446202263393,0.436546066370678,-2.84201963282592,11.490461329721,-2.75421358419705,0.636062136492804,,,-3.20421958342002,68.963538684547
-3.08348626655532,0.415451034606339,-2.83104387674731,10.5382046610186,-2.74323782811844,0.571866085203965,,,-3.19324382734141,67.5514155466353
-3.07251051047671,0.394806093587492,-2.8200681206687,9.6426373941272,-2.73226207203983,0.512941799053157,,,-3.1822680712628,66.0670808053169
-3.0615347543981,0.374634442499142,-2.80909236459009,8.80279417449223,-2.72128631596122,0.459003807495686,,,-3.17129231518419,64.5145972152565
-3.05055899831949,0.354964151493089,-2.79811660851149,8.01748826657507,-2.71031055988261,0.409770903291824,,,-3.16031655910558,62.8924811810132
-3.03958324224088,0.335814531397161,-2.78714085243288,7.28513616201725,-2.699334803804,0.36494810367283,,,-3.14934080302697,61.2086316413008
-3.02860748616227,0.317180034914902,-2.77616509635427,6.60422567135158,-2.68835904772539,0.32425149594978,,,-3.13836504694836,59.4685582043769
-3.01763173008366,0.299083634091876,-2.76518934027566,5.97284040541566,-2.67738329164679,0.287395336895444,,,-3.12738929086975,57.6753452956472
-3.00665597400506,0.281549274894483,-2.75421358419705,5.38914404271658,-2.66640753556818,0.254114397930468,,,-3.11641353479114,55.8350645338016
-2.99568021792645,0.264594035099315,-2.74323782811844,4.85091976399062,-2.65543177948957,0.224196820864356,,,-3.10543777871254,53.9575151301681
-2.98470446184784,0.248222465076461,-2.73226207203983,4.35605388878784,-2.64445602341096,0.197362971300481,,,-3.09446202263393,52.0494078763188
-2.97372870576923,0.232447573893653,-2.72128631596122,3.90232181535997,-2.63348026733235,0.173292556898518,,,-3.08348626655532,50.1117310129025
-2.96275294969062,0.217277398130812,-2.71031055988261,3.48750238533196,-2.62250451125374,0.1518072661649,,,-3.07251051047671,48.1546527497691
-2.95177719361201,0.202720342157763,-2.699334803804,3.10926923790851,-2.61152875517513,0.132690848330085,,,-3.0615347543981,46.1853487702269
