X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.97858680798408,1.98378318090943,-3.69318290064007,64.5015376133058,-3.60536631376499,10.5096747588967,,,-4.07738046821854,92.9551439606496
-3.96760973462469,1.96165540208983,-3.68220582728069,64.732194763561,-3.59438924040561,10.4408159698033,,,-4.06640339485916,91.6151736627195
-3.95663266126531,1.94029146867174,-3.6712287539213,64.9709662593467,-3.58341216704622,10.3746527362303,,,-4.05542632149977,90.3324654612503
-3.94565558790593,1.91976277010308,-3.66025168056192,65.2148408615341,-3.57243509368684,10.3109602038362,,,-4.04444924814039,89.1118862606387
-3.93467851454654,1.9001460406516,-3.64927460720253,65.4656148023183,-3.56145802032745,10.24960627478,,,-4.033472174781,87.9520718058136
-3.92370144118716,1.88141747084805,-3.63829753384315,65.7201913971575,-3.55048094696807,10.1907683704274,,,-4.02249510142162,86.8541163026133
-3.91272436782777,1.86355811705336,-3.62732046048376,65.9803612662938,-3.53950387360868,10.1342793398671,,,-4.01151802806223,85.8217401411672
-3.90174729446839,1.84660250266517,-3.61634338712438,66.2453609895364,-3.5285268002493,10.0794582902002,,,-4.00054095470285,84.8553302958727
-3.890770221109,1.83047855115304,-3.60536631376499,66.5118680942912,-3.51754972688992,10.0263454931055,,,-3.98956388134346,83.9547309068591
-3.87979314774962,1.81521227608707,-3.59438924040561,66.7814365915337,-3.50657265353053,9.97490284193635,,,-3.97858680798408,83.1195014147097
-3.86881607439023,1.80074750043136,-3.58341216704622,67.0504097106044,-3.49559558017115,9.92441760354618,,,-3.96760973462469,82.3459267794111
-3.85783900103085,1.78689638071873,-3.57243509368684,67.3176104731239,-3.48461850681176,9.87417092940555,,,-3.95663266126531,81.629821641781
-3.84686192767146,1.77369012856853,-3.56145802032745,67.581654815412,-3.47364143345238,9.82371197192893,,,-3.94565558790593,80.9726872302801
-3.83588485431208,1.76104838372623,-3.55048094696807,67.8431671977103,-3.46266436009299,9.77228533401971,,,-3.93467851454654,80.375850928434
-3.82490778095269,1.74885052475643,-3.53950387360868,68.1004489737926,-3.45168728673361,9.71980269429694,,,-3.92370144118716,79.8343771574236
-3.81393070759331,1.73700226648674,-3.5285268002493,68.3488228553504,-3.44071021337422,9.66642287592975,,,-3.91272436782777,79.3461366210471
-3.80295363423392,1.72546578529525,-3.51754972688992,68.5886464565057,-3.42973314001484,9.61159426494998,,,-3.90174729446839,78.9116915588537
-3.79197656087454,1.71421770258008,-3.50657265353053,68.8199982674152,-3.41875606665545,9.55413389624851,,,-3.890770221109,78.5255022918691
-3.78099948751515,1.70304102176776,-3.49559558017115,69.0373374781356,-3.40777899329607,9.49352082589817,,,-3.87979314774962,78.1880382166689
-3.77002241415577,1.69191837719791,-3.48461850681176,69.235198730595,-3.39680191993668,9.4296692957773,,,-3.86881607439023,77.8965223344161
-3.75904534079638,1.68090322133741,-3.47364143345238,69.4102914262584,-3.3858248465773,9.36205661098404,,,-3.85783900103085,77.6421768842923
-3.748068267437,1.66974633588397,-3.46266436009299,69.5564260992095,-3.37484777321791,9.29008880609717,,,-3.84686192767146,77.4282615262923
-3.73709119407761,1.65827906116602,-3.45168728673361,69.6727913986764,-3.36387069985853,9.21325113336554,,,-3.83588485431208,77.252088857697
-3.72611412071823,1.64649240969553,-3.44071021337422,69.7608412926157,-3.35289362649914,9.13112523358524,,,-3.82490778095269,77.1079917681313
-3.71513704735884,1.63430774484957,-3.42973314001484,69.8168595633868,-3.34191655313976,9.04288341619843,,,-3.81393070759331,76.9931755602555
-3.70415997399946,1.6216595049067,-3.41875606665545,69.8319428143568,-3.33093947978037,8.94839197067708,,,-3.80295363423392,76.9084644512352
-3.69318290064007,1.60842204995956,-3.40777899329607,69.802048954331,-3.31996240642099,8.84733011265658,,,-3.79197656087454,76.8541561789188
-3.68220582728069,1.59463083689271,-3.39680191993668,69.7259691840575,-3.3089853330616,8.73930664742151,,,-3.78099948751515,76.8223301798016
-3.6712287539213,1.58023953987615,-3.3858248465773,69.5999038700189,-3.29800825970222,8.62445938998145,,,-3.77002241415577,76.8137886429808
-3.66025168056192,1.56512509125613,-3.37484777321791,69.4202389352794,-3.28703118634283,8.50253791386625,,,-3.75904534079638,76.8325335903384
-3.64927460720253,1.5493351603851,-3.36387069985853,69.1835787610871,-3.27605411298345,8.37336633336027,,,-3.748068267437,76.8709142436273
-3.63829753384315,1.5327877698389,-3.35289362649914,68.8866506046316,-3.26507703962406,8.23702855170111,,,-3.73709119407761,76.9242584499343
-3.62732046048376,1.51555058710724,-3.34191655313976,68.5238146195245,-3.25409996626468,8.09319498245734,,,-3.72611412071823,76.9940517917508
-3.61634338712438,1.49762520782839,-3.33093947978037,68.0950124464048,-3.24312289290529,7.94148517323448,,,-3.71513704735884,77.0790664963355
-3.60536631376499,1.4789441978511,-3.31996240642099,67.597997606358,-3.23214581954591,7.78274569235618,,,-3.70415997399946,77.1781618738857
-3.59438924040561,1.45959641513805,-3.3089853330616,67.0306530584569,-3.22116874618653,7.61747189084467,,,-3.69318290064007,77.2872892479919
-3.58341216704622,1.43953559506578,-3.29800825970222,66.3941289929464,-3.21019167282714,7.44523405920369,,,-3.68220582728069,77.4087259379605
-3.57243509368684,1.418785865088,-3.28703118634283,65.6872738903081,-3.19921459946775,7.26609977813236,,,-3.6712287539213,77.541378720602
-3.56145802032745,1.39738332087719,-3.27605411298345,64.9093828723731,-3.18823752610837,7.08078859866937,,,-3.66025168056192,77.6816691397902
-3.55048094696807,1.37545539834376,-3.26507703962406,64.0601809469134,-3.17726045274898,6.88974065038459,,,-3.64927460720253,77.8317457439685
-3.53950387360868,1.35304799303185,-3.25409996626468,63.1372284449996,-3.1662833793896,6.69365015222163,,,-3.63829753384315,77.9879624810792
-3.5285268002493,1.33011077378371,-3.24312289290529,62.1387282693187,-3.15530630603021,6.49279165490495,,,-3.62732046048376,78.1525554442646
-3.51754972688992,1.30676437611334,-3.23214581954591,61.0712844705229,-3.14432923267083,6.28714848770559,,,-3.61634338712438,78.3247015432489
-3.50657265353053,1.28307135759545,-3.22116874618653,59.9393118280231,-3.13335215931145,6.07761545762084,,,-3.60536631376499,78.500487051039
-3.49559558017115,1.2590088323904,-3.21019167282714,58.7398935553808,-3.12237508595206,5.86485663100203,,,-3.59438924040561,78.6818489764751
-3.48461850681176,1.23459807120741,-3.19921459946775,57.4731731190301,-3.11139801259268,5.64953553031203,,,-3.58341216704622,78.8645980419004
-3.47364143345238,1.20988755454072,-3.18823752610837,56.1449092460023,-3.10042093923329,5.43262575643147,,,-3.57243509368684,79.047356542048
-3.46266436009299,1.18488436751832,-3.17726045274898,54.7590695788664,-3.08944386587391,5.21489897678693,,,-3.56145802032745,79.2286444110692
-3.45168728673361,1.15967588332367,-3.1662833793896,53.322415031923,-3.07846679251452,4.9970971419661,,,-3.55048094696807,79.4093909664814
-3.44071021337422,1.1343988479216,-3.15530630603021,51.8368642544084,-3.06748971915514,4.77958613398846,,,-3.53950387360868,79.5877763066915
-3.42973314001484,1.109092709586,-3.14432923267083,50.3020550059717,-3.05651264579575,4.56271401137204,,,-3.5285268002493,79.7583919193343
-3.41875606665545,1.08370664397176,-3.13335215931145,48.725793034132,-3.04553557243637,4.34716794748628,,,-3.51754972688992,79.9217563257245
-3.40777899329607,1.05828542990983,-3.12237508595206,47.1136396099593,-3.03455849907698,4.13391569588484,,,-3.50657265353053,80.077972466947
-3.39680191993668,1.03289185486878,-3.11139801259268,45.4713909621507,-3.0235814257176,3.9235798920604,,,-3.49559558017115,80.2207639140722
-3.3858248465773,1.00754633180649,-3.10042093923329,43.8075226444558,-3.01260435235821,3.71645058791999,,,-3.48461850681176,80.343967731208
-3.37484777321791,0.982287966014901,-3.08944386587391,42.1280217392646,-3.00162727899883,3.51310102810862,,,-3.47364143345238,80.443890952728
-3.36387069985853,0.95712875079121,-3.07846679251452,40.4388772082926,-2.99065020563944,3.31404041546162,,,-3.46266436009299,80.5135958007475
-3.35289362649914,0.932078813588761,-3.06748971915514,38.7434884651353,-2.97967313228006,3.11976974607577,,,-3.45168728673361,80.552269976297
-3.34191655313976,0.907131282154755,-3.05651264579575,37.0452093977956,-2.96869605892067,2.930739661913,,,-3.44071021337422,80.5616630164671
-3.33093947978037,0.882314897907214,-3.04553557243637,35.3499564762456,-2.95771898556129,2.7473217305006,,,-3.42973314001484,80.5375465379229
-3.31996240642099,0.857647660351239,-3.03455849907698,33.666073586604,-2.9467419122019,2.56990589384957,,,-3.41875606665545,80.469783354577
-3.3089853330616,0.833143783074006,-3.0235814257176,31.9990727360534,-2.93576483884252,2.39877332657419,,,-3.40777899329607,80.353855210139
-3.29800825970222,0.808839691954335,-3.01260435235821,30.3516653383492,-2.92478776548313,2.23416171518274,,,-3.39680191993668,80.1885303347036
-3.28703118634283,0.784737571839424,-3.00162727899883,28.7289309612014,-2.91381069212375,2.07631370567027,,,-3.3858248465773,79.9695068128094
-3.27605411298345,0.760838242443194,-2.99065020563944,27.1355266900483,-2.90283361876436,1.92535819895772,,,-3.37484777321791,79.6926157073915
-3.26507703962406,0.737138895016363,-2.97967313228006,25.5759135814357,-2.89185654540498,1.78142155477206,,,-3.36387069985853,79.3539586452439
-3.25409996626468,0.713627617479094,-2.96869605892067,24.0541897737308,-2.88087947204559,1.64454395872111,,,-3.35289362649914,78.9498546518056
-3.24312289290529,0.690304193745713,-2.95771898556129,22.573911572979,-2.86990239868621,1.5147741952071,,,-3.34191655313976,78.4738293178776
-3.23214581954591,0.667225664917971,-2.9467419122019,21.1385386464154,-2.85892532532682,1.39208848956316,,,-3.33093947978037,77.9257193149891
-3.22116874618653,0.644415162083059,-2.93576483884252,19.7508566843452,-2.84794825196744,1.27640500398965,,,-3.31996240642099,77.3029753793659
-3.21019167282714,0.621833564502951,-2.92478776548313,18.4132602746674,-2.83697117860805,1.16764654401619,,,-3.3089853330616,76.6031034889525
-3.19921459946775,0.599468731291127,-2.91381069212375,17.1279793570484,-2.82599410524867,1.06570142600726,,,-3.29800825970222,75.8274280748822
-3.18823752610837,0.577349012857449,-2.90283361876436,15.8965224023143,-2.81501703188929,0.970386821767542,,,-3.28703118634283,74.9745493760138
-3.17726045274898,0.555489657438449,-2.89185654540498,14.7202211679189,-2.8040399585299,0.881530382556565,,,-3.27605411298345,74.0435874481765
-3.1662833793896,0.533919973329199,-2.88087947204559,13.5997974064734,-2.79306288517052,0.79892516419847,,,-3.26507703962406,73.0343483936309
-3.15530630603021,0.512630607527615,-2.86990239868621,12.5358589181301,-2.78208581181113,0.722346795627318,,,-3.25409996626468,71.9440510449361
-3.14432923267083,0.491593825469551,-2.85892532532682,11.5285069386682,-2.77110873845174,0.651561157477657,,,-3.24312289290529,70.7705176362989
-3.13335215931145,0.470845277036009,-2.84794825196744,10.5773871144076,-2.76013166509236,0.586291818195934,,,-3.23214581954591,69.5212558277971
-3.12237508595206,0.450404258674504,-2.83697117860805,9.6820566600838,-2.74915459173297,0.526304995074693,,,-3.22116874618653,68.2011988809508
-3.11139801259268,0.430290182960871,-2.82599410524867,8.84175852734478,-2.73817751837359,0.471305949438181,,,-3.21019167282714,66.8069611790874
-3.10042093923329,0.410539541316886,-2.81501703188929,8.05525961467817,-2.72720044501421,0.421028780035747,,,-3.19921459946775,65.3387416284536
-3.08944386587391,0.39117515911471,-2.8040399585299,7.32127790642702,-2.71622337165482,0.375202244192231,,,-3.18823752610837,63.8030468575292
-3.07846679251452,0.372219887322951,-2.79306288517052,6.63827514182958,-2.70524629829544,0.333529299384007,,,-3.17726045274898,62.2042998866894
-3.06748971915514,0.353668004986975,-2.78208581181113,6.00453211550987,-2.69426922493605,0.295766660154408,,,-3.1662833793896,60.5499851574738
-3.05651264579575,0.335517299852228,-2.77110873845174,5.41821870948001,-2.68329215157667,0.26162325451057,,,-3.15530630603021,58.842286516841
-3.04553557243637,0.317788655116027,-2.76013166509236,4.87721309325509,-2.67231507821728,0.230844893058944,,,-3.14432923267083,57.0807973191468
-3.03455849907698,0.300510160306277,-2.74915459173297,4.37960470576714,-2.6613380048579,0.203299632258143,,,-3.13335215931145,55.2742537687889
-3.0235814257176,0.283700355022799,-2.73817751837359,3.92309181157573,-2.65036093149851,0.17853170275982,,,-3.12237508595206,53.4289004996359
-3.01260435235821,0.267367453473347,-2.72720044501421,3.50551615634326,-2.63938385813913,0.156409064263257,,,-3.11139801259268,51.5512166754236
-3.00162727899883,0.251529707656459,-2.71622337165482,3.12468488710445,-2.62840678477974,0.136692749475183,,,-3.10042093923329,49.6506879422042
-2.99065020563944,0.23620109395652,-2.70524629829544,2.77823032853332,-2.61742971142036,0.119199372446406,,,-3.08944386587391,47.7340958751662
-2.97967313228006,0.22139633627566,-2.69426922493605,2.46411023236521,-2.60645263806097,0.103712056561674,,,-3.07846679251452,45.8081942375817
-2.96869605892067,0.207128951529995,-2.68329215157667,2.17999211135852,-2.59547556470159,0.0900537624116007,,,-3.06748971915514,43.8767426041107
-2.95771898556129,0.193406406144216,-2.67231507821728,1.92378371062564,-2.5844984913422,0.078047941338402,,,-3.05651264579575,41.9434407090198
-2.9467419122019,0.180241539599,-2.6613380048579,1.69344748932475,-2.57352141798282,0.0675529712895712,,,-3.04553557243637,40.0149130788479
-2.93576483884252,0.167638184703685,-2.65036093149851,1.4868656227023,-2.56254434462343,0.0584074195142291,,,-3.03455849907698,38.1004994427951
-2.92478776548313,0.155598785191887,-2.63938385813913,1.30220527146627,-2.55156727126405,0.0504892963179894,,,-3.0235814257176,36.2063529831367
-2.91381069212375,0.144128912393386,-2.62840678477974,1.13748532162708,-2.54059019790466,0.0436748326592431,,,-3.01260435235821,34.3354833797425
-2.90283361876436,0.133224843705628,-2.61742971142036,0.99113549618239,-2.52961312454528,0.0378526291246382,,,-3.00162727899883,32.4935616969665
-2.89185654540498,0.122886438358993,-2.60645263806097,0.861353399615372,-2.51863605118589,0.0330444337331774,,,-2.99065020563944,30.6857681994664
-2.88087947204559,0.113105331396525,-2.59547556470159,0.746633664813836,-2.50765897782651,0.0289869393451334,,,-2.97967313228006,28.9170796637871
-2.86990239868621,0.103877648500581,-2.5844984913422,0.64547498857669,-2.49668190446712,0.0256987220271027,,,-2.96869605892067,27.1920583871738
-2.85892532532682,0.0951945452386644,-2.57352141798282,0.556655763627589,-2.48570483110774,0.0231123090278338,,,-2.95771898556129,25.5146397096238
-2.84794825196744,0.0870408734771152,-2.56254434462343,0.478768150223829,-2.47472775774835,0.0211922518199066,,,-2.9467419122019,23.888686079864
-2.83697117860805,0.0794071394465849,-2.55156727126405,0.410748171918952,-2.46375068438897,0.0200251121141049,,,-2.93576483884252,22.317268195623
-2.82599410524867,0.0722810043895667,-2.54059019790466,0.351475186177124,-2.45277361102958,0.0193935477778637,,,-2.92478776548313,20.803020775042
-2.81501703188929,0.0656424736131577,-2.52961312454528,0.299932610728088,-2.4417965376702,0.0194981032159356,,,-2.91381069212375,19.3484219751121
-2.8040399585299,0.0594757349325175,-2.51863605118589,0.255250285133641,-2.43081946431082,0.0201485301234908,,,-2.90283361876436,17.9551054449776
-2.79306288517052,0.0537627370397438,-2.50765897782651,0.216696017827962,-2.41984239095143,0.0214654759811463,,,-2.89185654540498,16.62452916105
-2.78208581181113,0.0484839975044733,-2.49668190446712,0.183536265012789,-2.40886531759205,0.0236983747665097,,,-2.88087947204559,15.357446696591
-2.77110873845174,0.0436210516891093,-2.48570483110774,0.155021722158932,-2.39788824423266,0.0265846603410789,,,-2.86990239868621,14.1545107618378
-2.76013166509236,0.0391494729025971,-2.47472775774835,0.130616342124028,-2.38691117087328,0.0303098253378702,,,-2.85892532532682,13.01578997347
-2.74915459173297,0.0350542471470474,-2.46375068438897,0.109799743207634,-2.37593409751389,0.0349262534598382,,,-2.84794825196744,11.9408329918744
-2.73817751837359,0.0313101813876835,-2.45277361102958,0.0920935742534184,-2.36495702415451,0.0406895404036682,,,-2.83697117860805,10.9291103435466
-2.72720044501421,0.0278976282970773,-2.4417965376702,0.0770963302966539,-2.35397995079512,0.0475982203561623,,,-2.82599410524867,9.97974095774161
-2.71622337165482,0.0247971019945068,-2.43081946431082,0.0644324376669101,-2.34300287743574,0.0558359942442972,,,-2.81501703188929,9.09128891005886
-2.70524629829544,0.0219842941011402,-2.41984239095143,0.0538272833235752,-2.33202580407635,0.0655413711315582,,,-2.8040399585299,8.26228402391611
-2.69426922493605,0.0194444201212953,-2.40886531759205,0.0448810369098274,-2.32104873071697,0.0769950935192909,,,-2.79306288517052,7.49096304306779
-2.68329215157667,0.0171538181296327,-2.39788824423266,0.0375199733165817,-2.31007165735758,0.0904924240371934,,,-2.78208581181113,6.77536290864167
-2.67231507821728,0.0150949423778821,-2.38691117087328,0.0313516576548949,-2.2990945839982,0.106046498555645,,,-2.77110873845174,6.11340091864678
-2.6613380048579,0.0132508331792642,-2.37593409751389,0.0263402841107703,-2.28811751063881,0.124082434689633,,,-2.76013166509236,5.50265438435362
-2.65036093149851,0.0116013443758588,-2.36495702415451,0.022245238177652,-2.27714043727943,0.145015422275916,,,-2.74915459173297,4.94096394798888
-2.63938385813913,0.0101322870197947,-2.35397995079512,0.0190207593980792,-2.26616336392004,0.16917862311717,,,-2.73817751837359,4.4257079424016
-2.62840678477974,0.00882408022011423,-2.34300287743574,0.0164661077155144,-2.25518629056066,0.19681587309665,,,-2.72720044501421,3.95444256467609
-2.61742971142036,0.00766740592868338,-2.33202580407635,0.0146209358074928,-2.24420921720127,0.228386619154495,,,-2.71622337165482,3.52468423329119
-2.60645263806097,0.00664418689303789,-2.32104873071697,0.0132705687269171,-2.23323214384189,0.264542586594689,,,-2.70524629829544,3.13374392201847
-2.59547556470159,0.00574235702052454,-2.31007165735758,0.0123760900637277,-2.2222550704825,0.305592036713183,,,-2.69426922493605,2.77932131264091
-2.5844984913422,0.00494996156175738,-2.2990945839982,0.0119206977046147,-2.21127799712312,0.352303632341954,,,-2.68329215157667,2.45876918399872
-2.57352141798282,0.00425688844461898,-2.28811751063881,0.0119651187203107,-2.20030092376373,0.405105763934947,,,-2.67231507821728,2.16972354606246
-2.56254434462343,0.00365067516691444,-2.27714043727943,0.0123443159138091,-2.18932385040435,0.464804598171716,,,-2.6613380048579,1.90999795476216
-2.55156727126405,0.00312323481331329,-2.26616336392004,0.0130969414723966,-2.17834677704496,0.53208710281969,,,-2.65036093149851,1.67699866983798
-2.54059019790466,0.00266506004317359,-2.25518629056066,0.0142042820981811,-2.16736970368558,0.607679583071871,,,-2.63938385813913,1.46874662274932
-2.52961312454528,0.00226764561837796,-2.24420921720127,0.0156311281938505,-2.15639263032619,0.692579300893717,,,-2.62840678477974,1.28300215132238
-2.51863605118589,0.00192384456427692,-2.23323214384189,0.0175324980586608,-2.14541555696681,0.787605657060695,,,-2.61742971142036,1.11800227455748
-2.50765897782651,0.00162882541499576,-2.2222550704825,0.0198059893479091,-2.13443848360742,0.893604670220439,,,-2.60645263806097,0.971709643070084
-2.49668190446712,0.00137619481323972,-2.21127799712312,0.0224451455603105,-2.12346141024804,1.0118045808603,,,-2.59547556470159,0.842429784245962
-2.48570483110774,0.00115938281696731,-2.20030092376373,0.0255630652296701,-2.11248433688865,1.14314610789113,,,-2.5844984913422,0.728472891476849
-2.47472775774835,0.000974855675953199,-2.18932385040435,0.0291066385570296,-2.10150726352927,1.288957626834,,,-2.57352141798282,0.628465623361779
-2.46375068438897,0.000818714244683145,-2.17834677704496,0.0331665444902196,-2.09053019016988,1.4503139161295,,,-2.56254434462343,0.540826244904972
-2.45277361102958,0.00068616901824687,-2.16736970368558,0.0377817280303364,-2.0795531168105,1.62849510435116,,,-2.55156727126405,0.464360703050255
-2.4417965376702,0.000575501757763826,-2.15639263032619,0.0430109985650679,-2.06857604345111,1.82495863100757,,,-2.54059019790466,0.397815078879541
-2.43081946431082,0.000482452500416374,-2.14541555696681,0.0489452784289783,-2.05759897009173,2.04102653364935,,,-2.52961312454528,0.340052885471104
-2.41984239095143,0.000405516520321961,-2.13443848360742,0.0555837286119762,-2.04662189673234,2.27840176729942,,,-2.51863605118589,0.290218563431095
-2.40886531759205,0.000342644276405246,-2.12346141024804,0.0630053606079068,-2.03564482337296,2.53838932869822,,,-2.50765897782651,0.247311782588092
-2.39788824423266,0.00029169178380965,-2.11248433688865,0.0712303778735806,-2.02466775001357,2.82269313188426,,,-2.49668190446712,0.210611181853132
-2.38691117087328,0.000250404249048485,-2.10150726352927,0.0804381604255585,-2.01369067665419,3.13298011588039,,,-2.48570483110774,0.179293414003733
-2.37593409751389,0.000218587741320101,-2.09053019016988,0.0906462037357341,-2.00271360329481,3.47097321807421,,,-2.47472775774835,0.152783449619887
-2.36495702415451,0.000194997446464484,-2.0795531168105,0.101938847067186,-1.99173652993542,3.83844410832311,,,-2.46375068438897,0.130643569566422
-2.35397995079512,0.00017924633015463,-2.06857604345111,0.114412854991066,-1.98075945657603,4.23720505672304,,,-2.45277361102958,0.112173291049529
-2.34300287743574,0.000170095976182078,-2.05759897009173,0.128155995445788,-1.96978238321665,4.66910777793748,,,-2.4417965376702,0.0971699352703533
-2.33202580407635,0.00016760624946582,-2.04662189673234,0.143280040895549,-1.95880530985727,5.13608729175683,,,-2.43081946431082,0.0850634202908172
-2.32104873071697,0.000171056397039028,-2.03564482337296,0.159875885700449,-1.94782823649788,5.63994421903152,,,-2.41984239095143,0.0756982758250434
-2.31007165735758,0.000180825198382282,-2.02466775001357,0.178054029330401,-1.9368511631385,6.18257602181426,,,-2.40886531759205,0.0689220559527424
-2.2990945839982,0.000196382244911902,-2.01369067665419,0.197928412075327,-1.92587408977911,6.76587647120005,,,-2.39788824423266,0.0643963254414703
-2.28811751063881,0.000219255145187256,-2.00271360329481,0.219613716512247,-1.91489701641973,7.39189632259451,,,-2.38691117087328,0.0619118872418136
-2.27714043727943,0.000249005308715119,-1.99173652993542,0.243227888330689,-1.90391994306034,8.06247304115996,,,-2.37593409751389,0.0614851253119286
-2.26616336392004,0.000286608662838425,-1.98075945657603,0.268894437698157,-1.89294286970096,8.7792785889528,,,-2.36495702415451,0.0631297760277848
-2.25518629056066,0.000332367989418447,-1.96978238321665,0.29673602005906,-1.88196579634157,9.54423422272184,,,-2.35397995079512,0.0667982260843962
-2.24420921720127,0.000386927736294169,-1.95880530985727,0.326884186851549,-1.87098872298219,10.3589408327318,,,-2.34300287743574,0.0724721979359936
-2.23323214384189,0.000453222897695659,-1.94782823649788,0.359460284693291,-1.8600116496228,11.2251161482263,,,-2.33202580407635,0.0803299131885169
-2.2222550704825,0.000530938275313478,-1.9368511631385,0.394592225126667,-1.84903457626342,12.1441667589756,,,-2.32104873071697,0.0904367186432471
-2.21127799712312,0.000622048141659958,-1.92587408977911,0.432407477126597,-1.83805750290403,13.1175825094476,,,-2.31007165735758,0.103049339299303
-2.20030092376373,0.000728504010302658,-1.91489701641973,0.473042156792531,-1.82708042954465,14.1464478582347,,,-2.2990945839982,0.118163578505172
-2.18932385040435,0.000852079181721061,-1.90391994306034,0.51662092987557,-1.81610335618526,15.2319367686392,,,-2.28811751063881,0.136266808555132
-2.17834677704496,0.000995461436078794,-1.89294286970096,0.56325875676138,-1.80512628282588,16.3749548437682,,,-2.27714043727943,0.15760874349844
-2.16736970368558,0.00116088567357853,-1.88196579634157,0.613081792773852,-1.79414920946649,17.5763269836695,,,-2.26616336392004,0.182562173252405
-2.15639263032619,0.00135205987607415,-1.87098872298219,0.666199264130038,-1.78317213610711,18.8364753471727,,,-2.25518629056066,0.21135252318425
-2.14541555696681,0.0015723045971969,-1.8600116496228,0.722723140350155,-1.77219506274772,20.1556270801571,,,-2.24420921720127,0.24440467508464
-2.13443848360742,0.00182426779154485,-1.84903457626342,0.782750250060131,-1.76121798938834,21.5339916331186,,,-2.23323214384189,0.282528307551046
-2.12346141024804,0.00211282566057815,-1.83805750290403,0.846376075807295,-1.75024091602895,22.9712847631289,,,-2.2222550704825,0.325928964336405
-2.11248433688865,0.00244171137333561,-1.82708042954465,0.913676606088504,-1.73926384266957,24.4725294276547,,,-2.21127799712312,0.375370826043924
-2.10150726352927,0.00281684586058377,-1.81610335618526,0.984725761179819,-1.72828676931018,26.0371134370967,,,-2.20030092376373,0.431397333174919
-2.09053019016988,0.00324268608570711,-1.80512628282588,1.05958155653642,-1.7173096959508,27.6583342808312,,,-2.18932385040435,0.494763315910466
-2.0795531168105,0.00372503934783221,-1.79414920946649,1.13829591596879,-1.70633262259141,29.3348012701038,,,-2.17834677704496,0.566249108745988
-2.06857604345111,0.00427057830442666,-1.78317213610711,1.22089259998024,-1.69535554923203,31.0649694442707,,,-2.16736970368558,0.646622196775785
-2.05759897009173,0.0048856809888835,-1.77219506274772,1.30738269069841,-1.68437847587264,32.8471727699736,,,-2.15639263032619,0.73694235933486
-2.04662189673234,0.00557874177938014,-1.76121798938834,1.39777061400765,-1.67340140251326,34.6790393022703,,,-2.14541555696681,0.83812324008687
-2.03564482337296,0.00635622212788692,-1.75024091602895,1.49203393803469,-1.66242432915387,36.5584079000669,,,-2.13443848360742,0.95101266662396
-2.02466775001357,0.00722705447764055,-1.73926384266957,1.59045708431953,-1.65144725579449,38.4829508370224,,,-2.12346141024804,1.07692276712879
-2.01369067665419,0.00819985338704076,-1.72828676931018,1.69298625435974,-1.6404701824351,40.4498564770817,,,-2.11248433688865,1.21681819713805
-2.00271360329481,0.0092839576225669,-1.7173096959508,1.79920980103078,-1.62949310907572,42.4561754092241,,,-2.10150726352927,1.37221263312014
-1.99173652993542,0.0104892865732371,-1.70633262259141,1.90902580328712,-1.61851603571634,44.4990141385242,,,-2.09053019016988,1.54420280595094
-1.98075945657603,0.0118258404214199,-1.69535554923203,2.02231747440275,-1.60753896235695,46.5752813765756,,,-2.0795531168105,1.73415899076618
-1.96978238321665,0.0133044825447332,-1.68437847587264,2.13895864126741,-1.59656188899757,48.6872667233386,,,-2.06857604345111,1.94364206430306
-1.95880530985727,0.0149363861151035,-1.67340140251326,2.25877733171143,-1.58558481563818,50.8316847000285,,,-2.05759897009173,2.17406821008402
-1.94782823649788,0.0167321468833294,-1.66242432915387,2.3816109809345,-1.5746077422788,52.9997648650238,,,-2.04662189673234,2.42726054997435
-1.9368511631385,0.0187031125084323,-1.65144725579449,2.50728364191212,-1.56363066891941,55.1879846259325,,,-2.03564482337296,2.70462143652656
-1.92587408977911,0.0208609231315248,-1.6404701824351,2.63558901153762,-1.55265359556003,57.3931485834123,,,-2.02466775001357,3.0079742156923
-1.91489701641973,0.0232183037769153,-1.62949310907572,2.76630594242028,-1.54167652220064,59.6175263476862,,,-2.01369067665419,3.33910838134276
-1.90391994306034,0.0257862797484526,-1.61851603571634,2.89921937167616,-1.53069944884126,61.8578532044805,,,-2.00271360329481,3.69987089220902
-1.89294286970096,0.0285753396166168,-1.60753896235695,3.0340960393711,-1.51972237548187,64.1107740403384,,,-1.99173652993542,4.09216128322704
-1.88196579634157,0.0315977897999871,-1.59656188899757,3.17114265824803,-1.50874530212249,66.3732078987229,,,-1.98075945657603,4.51792533484262
-1.87098872298219,0.0348636161131759,-1.58558481563818,3.31011096718878,-1.4977682287631,68.6366415653209,,,-1.96978238321665,4.97914828054128
-1.8600116496228,0.0383838675981038,-1.5746077422788,3.4503000781133,-1.48679115540372,70.9090289286978,,,-1.95880530985727,5.47790786472348
-1.84903457626342,0.0421673888916941,-1.56363066891941,3.59144375996106,-1.47581408204433,73.1903008603128,,,-1.94782823649788,6.01613665060815
-1.83805750290403,0.0462240688873387,-1.55265359556003,3.7332936934401,-1.46483700868495,75.4691861068039,,,-1.9368511631385,6.59587135944936
-1.82708042954465,0.0505603543430712,-1.54167652220064,3.87589119336244,-1.45385993532556,77.7402050684729,,,-1.92587408977911,7.21914487145817
