X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.07362795880068,2.26270181533365,-3.77721786886546,62.5303484906167,-3.68939265703281,11.2963816158583,,,-4.17243132211241,107.822681770443
-4.06264980732159,2.23271039789106,-3.76623971738638,62.6647410892188,-3.67841450555372,11.2113282660297,,,-4.16145317063333,106.075326816368
-4.05167165584251,2.20269558747658,-3.7552615659073,62.8174964674083,-3.66743635407464,11.1288509886047,,,-4.15047501915425,104.356537888202
-4.04069350436343,2.17267243569768,-3.74428341442822,62.9919200193837,-3.65645820259556,11.0496205737446,,,-4.13949686767517,102.671038510515
-4.02971535288435,2.14283624694579,-3.73330526294913,63.1863085396677,-3.64548005111648,10.9738923824224,,,-4.12851871619608,101.01996847286
-4.01873720140526,2.11338392954842,-3.72232711147005,63.3968479396094,-3.6345018996374,10.9006522976231,,,-4.117540564717,99.4073446432008
-4.00775904992618,2.08445242005802,-3.71134895999097,63.621956878878,-3.62352374815831,10.8292695682962,,,-4.10656241323792,97.8400729768347
-3.9967808984471,2.05610728618909,-3.70037080851189,63.8602796349615,-3.61254559667923,10.7600528869838,,,-4.09558426175884,96.3185275660062
-3.98580274696802,2.02840056023091,-3.68939265703281,64.1127787312641,-3.60156744520015,10.6931766641524,,,-4.08460611027976,94.8429824653194
-3.97482459548894,2.00159432767034,-3.67841450555372,64.3756329714923,-3.59058929372107,10.6280741964083,,,-4.07362795880068,93.4166059306775
-3.96384644400985,1.97583494296522,-3.66743635407464,64.6426376331519,-3.57961114224199,10.5645804857536,,,-4.06264980732159,92.0448771757557
-3.95286829253077,1.95102249636886,-3.65645820259556,64.9174182898544,-3.56863299076291,10.5032758323375,,,-4.05167165584251,90.7300921101377
-3.94189014105169,1.92714171957999,-3.64548005111648,65.2010272442122,-3.55765483928382,10.4438728717034,,,-4.04069350436343,89.4683435530367
-3.93091198957261,1.90429488243202,-3.6345018996374,65.4871968412504,-3.54667668780474,10.3853713729152,,,-4.02971535288435,88.2642729694438
-3.91993383809353,1.88254214488246,-3.62352374815831,65.7720469546064,-3.53569853632566,10.3271955173584,,,-4.01873720140526,87.1223540025988
-3.90895568661445,1.86190776390022,-3.61254559667923,66.0568113649475,-3.52472038484658,10.269356878381,,,-4.00775904992618,86.043617710597
-3.89797753513536,1.84243312928862,-3.60156744520015,66.3423266144645,-3.51374223336749,10.2122482337615,,,-3.9967808984471,85.0256417868847
-3.88699938365628,1.82406271277941,-3.59058929372107,66.6246298680634,-3.50276408188841,10.1552988560074,,,-3.98580274696802,84.0659744381089
-3.8760212321772,1.80667212755615,-3.57961114224199,66.9020536132049,-3.49178593040933,10.0978137671143,,,-3.97482459548894,83.1705990826742
-3.86504308069812,1.79016169359571,-3.56863299076291,67.1779038084982,-3.48080777893025,10.0397838308331,,,-3.96384644400985,82.3421960761215
-3.85406492921904,1.7745858959828,-3.55765483928382,67.4503395050743,-3.46982962745117,9.98090407515848,,,-3.95286829253077,81.5742579942582
-3.84308677773995,1.75987710805966,-3.54667668780474,67.7122007120292,-3.45885147597208,9.92084072393035,,,-3.94189014105169,80.8629857640505
-3.83210862626087,1.74584163732059,-3.53569853632566,67.9587231048541,-3.447873324493,9.85908649376904,,,-3.93091198957261,80.2101958647329
-3.82113047478179,1.73239496467666,-3.52472038484658,68.1901275012816,-3.43689517301392,9.79490068476455,,,-3.91993383809353,79.6174720041086
-3.81015232330271,1.71944765822938,-3.51374223336749,68.4091337551745,-3.42591702153484,9.72786049825855,,,-3.90895568661445,79.0832947778879
-3.79917417182363,1.707047389534,-3.50276408188841,68.6105852817176,-3.41493887005576,9.65796209493788,,,-3.89797753513536,78.6089370388863
-3.78819602034454,1.69516444852798,-3.49178593040933,68.789020662131,-3.40396071857668,9.58490183886216,,,-3.88699938365628,78.1922065459487
-3.77721786886546,1.68363749631471,-3.48080777893025,68.9441148434744,-3.39298256709759,9.5079094736477,,,-3.8760212321772,77.8249880934358
-3.76623971738638,1.67230023610728,-3.46982962745117,69.0728187053054,-3.38200441561851,9.42694374344001,,,-3.86504308069812,77.5020255734236
-3.7552615659073,1.66105691995497,-3.45885147597208,69.1721467867501,-3.37102626413943,9.34207361665621,,,-3.85406492921904,77.2267288245574
-3.74428341442822,1.64995938009892,-3.447873324493,69.2389154697192,-3.36004811266035,9.25253807388919,,,-3.84308677773995,76.9967855581398
-3.73330526294913,1.63890233941293,-3.43689517301392,69.2674006962685,-3.34906996118127,9.15809514599779,,,-3.83210862626087,76.8036650087698
-3.72232711147005,1.62772195765959,-3.42591702153484,69.2544551722669,-3.33809180970218,9.05808875051776,,,-3.82113047478179,76.6448736347415
-3.71134895999097,1.61632523504594,-3.41493887005576,69.1995396819077,-3.3271136582231,8.95223528392,,,-3.81015232330271,76.5179681349312
-3.70037080851189,1.60463042239054,-3.40396071857668,69.0994530680944,-3.31613550674402,8.84102844179774,,,-3.79917417182363,76.4265463611794
-3.68939265703281,1.592638991786,-3.39298256709759,68.9486717573992,-3.30515735526494,8.72390712883393,,,-3.78819602034454,76.3712514414419
-3.67841450555372,1.58021991224219,-3.38200441561851,68.7468915435042,-3.29417920378586,8.6007428158133,,,-3.77721786886546,76.346732806856
-3.66743635407464,1.56717574109527,-3.37102626413943,68.4942448829225,-3.28320105230677,8.47208247805655,,,-3.76623971738638,76.3478283534142
-3.65645820259556,1.55361237095075,-3.36004811266035,68.1855335427613,-3.27222290082769,8.33759463868545,,,-3.7552615659073,76.3723960933926
-3.64548005111648,1.53956296389549,-3.34906996118127,67.8185347629883,-3.26124474934861,8.19700478602076,,,-3.74428341442822,76.4244068502445
-3.6345018996374,1.52484180420765,-3.33809180970218,67.3886963951771,-3.25026659786953,8.0501150471205,,,-3.73330526294913,76.5017385349773
-3.62352374815831,1.50934948784331,-3.3271136582231,66.894501619702,-3.23928844639045,7.89736619331121,,,-3.72232711147005,76.5997220372994
-3.61254559667923,1.49313651124981,-3.31613550674402,66.3399927612906,-3.22831029491136,7.7392637928379,,,-3.71134895999097,76.7163569669882
-3.60156744520015,1.47626198541943,-3.30515735526494,65.7215015877082,-3.21733214343228,7.5763805887456,,,-3.70037080851189,76.8499862158061
-3.59058929372107,1.45866716477213,-3.29417920378586,65.0386662151883,-3.2063539919532,7.40898655581493,,,-3.68939265703281,77.0017993389084
-3.57961114224199,1.44035908063613,-3.28320105230677,64.2964716669861,-3.19537584047412,7.23642670078159,,,-3.67841450555372,77.1671811497642
-3.56863299076291,1.42147777620373,-3.27222290082769,63.4926954159299,-3.18439768899504,7.0590306326174,,,-3.66743635407464,77.3386643628519
-3.55765483928382,1.40205215596074,-3.26124474934861,62.6252111976934,-3.17341953751595,6.87722033239592,,,-3.65645820259556,77.5206512345497
-3.54667668780474,1.38198272600157,-3.25026659786953,61.6922532986181,-3.16244138603687,6.69104496014099,,,-3.64548005111648,77.7144825905302
-3.53569853632566,1.36122569338386,-3.23928844639045,60.6979690304958,-3.15146323455779,6.50131001047677,,,-3.6345018996374,77.912690943081
-3.52472038484658,1.33985484307479,-3.22831029491136,59.6467945385034,-3.14048508307871,6.30879780706372,,,-3.62352374815831,78.1106660107459
-3.51374223336749,1.3180166098617,-3.21733214343228,58.543654681249,-3.12950693159963,6.11398988123462,,,-3.61254559667923,78.3100007631812
-3.50276408188841,1.29571404473701,-3.2063539919532,57.3910231898968,-3.11852878012055,5.91703987800412,,,-3.60156744520015,78.5117652640362
-3.49178593040933,1.27296664038142,-3.19537584047412,56.1838691867496,-3.10755062864146,5.71854543691255,,,-3.59058929372107,78.7113712292439
-3.48080777893025,1.24984835872536,-3.18439768899504,54.9253662936933,-3.09657247716238,5.51904810405023,,,-3.57961114224199,78.9069931795947
-3.46982962745117,1.22639733503076,-3.17341953751595,53.6191543664248,-3.0855943256833,5.31900273359048,,,-3.56863299076291,79.1026574170394
-3.45885147597208,1.20266689620993,-3.16244138603687,52.2663099879863,-3.07461617420422,5.11925707091029,,,-3.55765483928382,79.2962645327384
-3.447873324493,1.17867247826687,-3.15146323455779,50.8736364002115,-3.06363802272514,4.92003768702597,,,-3.54667668780474,79.4795548109459
-3.43689517301392,1.154424920184,-3.14048508307871,49.4479420356674,-3.05265987124605,4.72151707110467,,,-3.53569853632566,79.6471443155963
-3.42591702153484,1.12995516199187,-3.12950693159963,47.9939232875156,-3.04168171976697,4.52421751586752,,,-3.52472038484658,79.7993392227373
-3.41493887005576,1.10534414404118,-3.11852878012055,46.5134606343075,-3.03070356828789,4.32861159703489,,,-3.51374223336749,79.9393985987977
-3.40396071857668,1.08061719217051,-3.10755062864146,45.0111077060564,-3.01972541680881,4.13514289548498,,,-3.50276408188841,80.061598182462
-3.39298256709759,1.0557774547001,-3.09657247716238,43.4916515660046,-3.00874726532972,3.94423711943538,,,-3.49178593040933,80.1598010696267
-3.38200441561851,1.03089767660184,-3.0855943256833,41.9599280904905,-2.99776911385064,3.75631226124136,,,-3.48080777893025,80.2337470330329
-3.37102626413943,1.00604482330143,-3.07461617420422,40.4233374387222,-2.98679096237156,3.57175255163838,,,-3.46982962745117,80.2801201154946
-3.36004811266035,0.981216643581218,-3.06363802272514,38.8838204038187,-2.97581281089248,3.39124317259982,,,-3.45885147597208,80.2956544068904
-3.34906996118127,0.956442157274936,-3.05265987124605,37.3432346341783,-2.9648346594134,3.21548257625983,,,-3.447873324493,80.2766744417551
-3.33809180970218,0.931717926386748,-3.04168171976697,35.8061652116225,-2.95385650793432,3.04441530839233,,,-3.43689517301392,80.216726301217
-3.3271136582231,0.907077201168441,-3.03070356828789,34.2769211068334,-2.94287835645523,2.87829292173975,,,-3.42591702153484,80.1122708325174
-3.31613550674402,0.882588677923095,-3.01972541680881,32.7596157138219,-2.93190020497615,2.71731821878646,,,-3.41493887005576,79.9628459208867
-3.30515735526494,0.858236369965343,-3.00874726532972,31.2581850736326,-2.92092205349707,2.56134839149412,,,-3.40396071857668,79.7649720991271
-3.29417920378586,0.834043481336366,-2.99776911385064,29.7764442558725,-2.90994390201799,2.41051836774733,,,-3.39298256709759,79.512358685747
-3.28320105230677,0.810072110321224,-2.98679096237156,28.3179306056246,-2.89896575053891,2.26495566976443,,,-3.38200441561851,79.2047329635461
-3.27222290082769,0.786323657531201,-2.97581281089248,26.8885118087284,-2.88798759905982,2.12475979916164,,,-3.37102626413943,78.8423633228801
-3.26124474934861,0.762787675846042,-2.9648346594134,25.4938845508833,-2.87700944758074,1.98998864867572,,,-3.36004811266035,78.4192882602318
-3.25026659786953,0.739456724437989,-2.95385650793432,24.1341360657777,-2.86603129610166,1.86071436528132,,,-3.34906996118127,77.9330720662611
-3.23928844639045,0.716366092765431,-2.94287835645523,22.8116328263133,-2.85505314462258,1.7369500415025,,,-3.33809180970218,77.3785030720816
-3.22831029491136,0.693540109622024,-2.93190020497615,21.528421360772,-2.8440749931435,1.61870211142478,,,-3.3271136582231,76.7538141047905
-3.21733214343228,0.671015646575363,-2.92092205349707,20.2839127863852,-2.83309684166441,1.50593257922021,,,-3.31613550674402,76.0636098810115
-3.2063539919532,0.648813923255041,-2.90994390201799,19.0795703121053,-2.82211869018533,1.39860034861702,,,-3.30515735526494,75.3036450865074
-3.19537584047412,0.626874376551149,-2.89896575053891,17.9166935848643,-2.81114053870625,1.29666158491485,,,-3.29417920378586,74.473452512338
-3.18439768899504,0.605201317599982,-2.88798759905982,16.7963270475364,-2.80016238722717,1.2000288179979,,,-3.28320105230677,73.5786262553639
-3.17341953751595,0.583809433141137,-2.87700944758074,15.719189919418,-2.78918423574809,1.10860924357475,,,-3.27222290082769,72.6166137121466
-3.16244138603687,0.562683386529706,-2.86603129610166,14.6859806246928,-2.778206084269,1.02229415393407,,,-3.26124474934861,71.5850036595603
-3.15146323455779,0.541856478974805,-2.85505314462258,13.6969843539637,-2.76722793278992,0.940956764855371,,,-3.25026659786953,70.4818250701766
-3.14048508307871,0.521362353275737,-2.8440749931435,12.7523642500595,-2.75624978131084,0.864488412128018,,,-3.23928844639045,69.3117013165724
-3.12950693159963,0.501218213516132,-2.83309684166441,11.8519575266471,-2.74527162983176,0.792729538850243,,,-3.22831029491136,68.0795984409633
-3.11852878012055,0.481404740261716,-2.82211869018533,10.9955145487846,-2.73429347835268,0.725516498163825,,,-3.21733214343228,66.79105091657
-3.10755062864146,0.461944926788071,-2.81114053870625,10.1826889172927,-2.72331532687359,0.662715213094083,,,-3.2063539919532,65.4488236689668
-3.09657247716238,0.44285032216406,-2.80016238722717,9.41283938907833,-2.71233717539451,0.604160736820914,,,-3.19537584047412,64.0471702640823
-3.0855943256833,0.424121857509094,-2.78918423574809,8.68523050885808,-2.70135902391543,0.549675330616718,,,-3.18439768899504,62.5895982439106
-3.07461617420422,0.40580170801569,-2.778206084269,7.99899804983809,-2.69038087243635,0.499079900966712,,,-3.17341953751595,61.0801841319619
-3.06363802272514,0.387872285736162,-2.76722793278992,7.35311977569952,-2.67940272095727,0.452208011766829,,,-3.16244138603687,59.520038334657
-3.05265987124605,0.370310596756065,-2.75624978131084,6.74663840226146,-2.66842456947818,0.408888483217115,,,-3.15146323455779,57.916802889663
-3.04168171976697,0.35313181311216,-2.74527162983176,6.178280189326,-2.6574464179991,0.368928947200341,,,-3.14048508307871,56.2781021960069
-3.03070356828789,0.336345014514964,-2.73429347835268,5.64671583649798,-2.64646826652002,0.332270120228606,,,-3.12950693159963,54.6091313822663
-3.01972541680881,0.319958906884024,-2.72331532687359,5.15076736064132,-2.63549011504094,0.298551030672101,,,-3.11852878012055,52.9119052525733
-3.00874726532972,0.303982228572519,-2.71233717539451,4.68905238811748,-2.62451196356186,0.267685462419466,,,-3.10755062864146,51.191598069757
-2.99776911385064,0.288426104779743,-2.70135902391543,4.26011047983341,-2.61353381208278,0.239497220114945,,,-3.09657247716238,49.4535499922189
-2.98679096237156,0.273298246096896,-2.69038087243635,3.86246017926857,-2.60255566060369,0.213816155917108,,,-3.0855943256833,47.7030526815901
-2.97581281089248,0.258632644602044,-2.67940272095727,3.49468735963919,-2.59157750912461,0.19048144468245,,,-3.07461617420422,45.9483962176481
-2.9648346594134,0.244464393857367,-2.66842456947818,3.15535616606591,-2.58059935764553,0.169355464068981,,,-3.06363802272514,44.1917303765808
-2.95385650793432,0.230774765649147,-2.6574464179991,2.84289822110635,-2.56962120616645,0.150269671980853,,,-3.05265987124605,42.435062302039
-2.94287835645523,0.217556864808746,-2.64646826652002,2.55585715077887,-2.55864305468736,0.133087458338688,,,-3.04168171976697,40.6835145406022
-2.93190020497615,0.204812897671545,-2.63549011504094,2.2928523832261,-2.54766490320828,0.117672239529409,,,-3.03070356828789,38.9418777183833
-2.92092205349707,0.192533912004132,-2.62451196356186,2.05244077824889,-2.5366867517292,0.103896895672501,,,-3.01972541680881,37.2147175161909
-2.90994390201799,0.180719433036597,-2.61353381208278,1.83316056396396,-2.52570860025012,0.0916409916223472,,,-3.00874726532972,35.5064044216405
-2.89896575053891,0.169370282911412,-2.60255566060369,1.63359325427256,-2.51473044877104,0.0807964879793974,,,-2.99776911385064,33.8211826218936
-2.88798759905982,0.158486182278397,-2.59157750912461,1.45241132968619,-2.50375229729196,0.0713060857537744,,,-2.98679096237156,32.1629814033598
-2.87700944758074,0.148063473431758,-2.58059935764553,1.28844955268323,-2.49277414581287,0.0630395704426885,,,-2.97581281089248,30.5383876259303
-2.86603129610166,0.138103599942808,-2.56962120616645,1.14031073936735,-2.48179599433379,0.0558627159346241,,,-2.9648346594134,28.9538315210005
-2.85505314462258,0.12860118037183,-2.55864305468736,1.0068460415987,-2.47081784285471,0.049752951274559,,,-2.95385650793432,27.4093261398192
-2.8440749931435,0.119552964130348,-2.54766490320828,0.88690714169261,-2.45983969137563,0.0446864106022807,,,-2.94287835645523,25.9074826128619
-2.83309684166441,0.110950260315855,-2.5366867517292,0.779396297359759,-2.44886153989655,0.0405922493461221,,,-2.93190020497615,24.4505524772301
-2.82211869018533,0.102786811018401,-2.52570860025012,0.683274662217609,-2.43788338841746,0.0374275222714482,,,-2.92092205349707,23.0377950898835
-2.81114053870625,0.0950572667514359,-2.51473044877104,0.597602480931758,-2.42690523693838,0.0352269275521347,,,-2.90994390201799,21.6708081128892
-2.80016238722717,0.0877513093805926,-2.50375229729196,0.521364996004151,-2.4159270854593,0.0338918820274253,,,-2.89896575053891,20.3510195375402
-2.78918423574809,0.0808592986966145,-2.49277414581287,0.453746417989726,-2.40494893398022,0.0334027121267131,,,-2.88798759905982,19.0795730289764
-2.778206084269,0.0743706842521868,-2.48179599433379,0.393928260521291,-2.39397078250114,0.0339401504357097,,,-2.87700944758074,17.8572420415255
-2.76722793278992,0.0682729870983054,-2.47081784285471,0.34119988474607,-2.38299263102205,0.0355319861342116,,,-2.86603129610166,16.6847985899169
-2.75624978131084,0.0625580378461095,-2.45983969137563,0.294731057567867,-2.37201447954297,0.0380019415371566,,,-2.85505314462258,15.562535575838
-2.74527162983176,0.0572104595883442,-2.44886153989655,0.254015695608146,-2.36103632806389,0.0416269659977828,,,-2.8440749931435,14.4906193256146
-2.73429347835268,0.052214775918116,-2.43788338841746,0.218405646819549,-2.35005817658481,0.0464664681642119,,,-2.83309684166441,13.4688403661831
-2.72331532687359,0.0475618293968661,-2.42690523693838,0.187359108975632,-2.33908002510573,0.052629955650492,,,-2.82211869018533,12.4969017084201
-2.71233717539451,0.0432373101304362,-2.4159270854593,0.16041055062127,-2.32810187362665,0.0602682274280615,,,-2.81114053870625,11.574407768959
-2.70135902391543,0.0392255856354553,-2.40494893398022,0.137014690001375,-2.31712372214756,0.0695318332503891,,,-2.80016238722717,10.7006195164568
-2.69038087243635,0.0355113544294876,-2.39397078250114,0.116781578826831,-2.30614557066848,0.0806340335147912,,,-2.78918423574809,9.87469905112944
-2.67940272095727,0.0320813123617119,-2.38299263102205,0.0994737845509191,-2.2951674191894,0.0938398126872753,,,-2.778206084269,9.09566288802434
-2.66842456947818,0.0289221666096103,-2.37201447954297,0.0845553752763505,-2.28418926771032,0.109329211266561,,,-2.76722793278992,8.3623495276532
-2.6574464179991,0.0260169856354271,-2.36103632806389,0.0718483372922415,-2.27321111623124,0.127372899117268,,,-2.75624978131084,7.67368485223558
-2.64646826652002,0.023351955191969,-2.35005817658481,0.0611237649958,-2.26223296475215,0.148440949385077,,,-2.74527162983176,7.02822018776459
-2.63549011504094,0.0209145987158889,-2.33908002510573,0.0520979804118488,-2.25125481327307,0.172823898139431,,,-2.73429347835268,6.42444711057992
-2.62451196356186,0.0186912016736173,-2.32810187362665,0.0446057856055285,-2.24027666179399,0.200809700974118,,,-2.72331532687359,5.86104440313227
-2.61353381208278,0.0166666261451791,-2.31712372214756,0.0383336902302596,-2.22929851031491,0.232930064254167,,,-2.71233717539451,5.33645043506883
-2.60255566060369,0.0148269754176554,-2.30614557066848,0.0332747618264497,-2.21832035883582,0.269799797212862,,,-2.70135902391543,4.84901139608558
-2.59157750912461,0.0131590833041958,-2.2951674191894,0.029162086009749,-2.20734220735674,0.311763997138216,,,-2.69038087243635,4.39705143466477
-2.58059935764553,0.0116535036912278,-2.28418926771032,0.0260648258903603,-2.19636405587766,0.359624527464917,,,-2.67940272095727,3.97897668376773
-2.56962120616645,0.0102947385070322,-2.27321111623124,0.0238222658190667,-2.18538590439858,0.413935329757983,,,-2.66842456947818,3.59316681589263
-2.55864305468736,0.0090738424320701,-2.26223296475215,0.0222757769551242,-2.1744077529195,0.475308373137324,,,-2.6574464179991,3.23784415394212
-2.54766490320828,0.00797801764765449,-2.25125481327307,0.0214549912494639,-2.16342960144042,0.544588281234364,,,-2.64646826652002,2.91147922619945
-2.5366867517292,0.00699838798196977,-2.24027666179399,0.021254805284294,-2.15245144996133,0.62266643165846,,,-2.63549011504094,2.61231801261409
-2.52570860025012,0.00612406108655862,-2.22929851031491,0.0216070273810263,-2.14147329848225,0.71045747060648,,,-2.62451196356186,2.33881744234197
-2.51473044877104,0.00534679230091238,-2.21832035883582,0.0225504229162519,-2.13049514700317,0.808819748241975,,,-2.61353381208278,2.08932441022409
-2.50375229729196,0.00465638447966257,-2.20734220735674,0.0240600537272086,-2.11951699552409,0.918887629208244,,,-2.60255566060369,1.86223638560732
-2.49277414581287,0.00404536360726671,-2.19636405587766,0.0261920186029443,-2.108538844045,1.04172349743492,,,-2.59157750912461,1.65605185767284
-2.48179599433379,0.00350616812580855,-2.18538590439858,0.0288566092067689,-2.09756069256592,1.17844862737088,,,-2.58059935764553,1.46945852044344
-2.47081784285471,0.00303197811264563,-2.1744077529195,0.0321587043866348,-2.08658254108684,1.33035696293263,,,-2.56962120616645,1.30087514985524
-2.45983969137563,0.00261511615243428,-2.16342960144042,0.0360370332848136,-2.07560438960776,1.49888668366511,,,-2.55864305468736,1.14900734236946
-2.44886153989655,0.00225112858866877,-2.15245144996133,0.0405850161273771,-2.06462623812868,1.68517722184172,,,-2.54766490320828,1.01255739886967
-2.43788338841746,0.00193369403788161,-2.14147329848225,0.0458873221377366,-2.0536480866496,1.89099765678007,,,-2.5366867517292,0.89029158101423
-2.42690523693838,0.00165829869782702,-2.13049514700317,0.0519357681272537,-2.04266993517051,2.11776672636801,,,-2.52570860025012,0.781039714926515
-2.4159270854593,0.00142018139787175,-2.11951699552409,0.0587967055495958,-2.03169178369143,2.36699513155114,,,-2.51473044877104,0.683745761212068
-2.40494893398022,0.0012141690002962,-2.108538844045,0.0665331031677614,-2.02071363221235,2.64055517742705,,,-2.50375229729196,0.597327466237588
-2.39397078250114,0.00103778568638015,-2.09756069256592,0.075214600408276,-2.00973548073327,2.94006471896345,,,-2.49277414581287,0.520831352039681
-2.38299263102205,0.00088855873987686,-2.08658254108684,0.0849229409386134,-1.99875732925419,3.26742673601627,,,-2.48179599433379,0.453297144581724
-2.37201447954297,0.000760990306080118,-2.07560438960776,0.0957500257233761,-1.9877791777751,3.62440696426064,,,-2.47081784285471,0.393984814133275
-2.36103632806389,0.000654168963126359,-2.06462623812868,0.107772745136694,-1.97680102629602,4.01290578152707,,,-2.45983969137563,0.342032584322582
-2.35005817658481,0.000566233387921673,-2.0536480866496,0.121064350790684,-1.96582287481694,4.43503206613411,,,-2.44886153989655,0.296859073542937
-2.33908002510573,0.000494614483356965,-2.04266993517051,0.135773218920091,-1.95484472333786,4.89262797425897,,,-2.43788338841746,0.257766863128878
-2.32810187362665,0.000438234841016606,-2.03169178369143,0.152039761994279,-1.94386657185878,5.38774523342037,,,-2.42690523693838,0.224244335225594
-2.31712372214756,0.000394576679036461,-2.02071363221235,0.169896447747975,-1.93288842037969,5.92240101805214,,,-2.4159270854593,0.195722614046567
-2.30614557066848,0.0003640763470507,-2.00973548073327,0.18954711246564,-1.92191026890061,6.49855299431208,,,-2.40494893398022,0.171631571128385
-2.2951674191894,0.000344495869498764,-1.99875732925419,0.211070446093371,-1.91093211742153,7.11824192576771,,,-2.39397078250114,0.151759514948921
-2.28418926771032,0.000336900297716974,-1.9877791777751,0.234588396239109,-1.89995396594245,7.78348883986359,,,-2.38299263102205,0.135894329425008
-2.27321111623124,0.000340355813972215,-1.97680102629602,0.260232164978165,-1.88897581446337,8.49616814957299,,,-2.37201447954297,0.123318307119587
-2.26223296475215,0.000354648287986739,-1.96582287481694,0.288147647258676,-1.87799766298428,9.25801715023311,,,-2.36103632806389,0.114129472253151
-2.25125481327307,0.000380401251106252,-1.95484472333786,0.318462019402131,-1.8670195115052,10.0710056068735,,,-2.35005817658481,0.108156466547934
-2.24027666179399,0.000417326303379179,-1.94386657185878,0.351316622153377,-1.85604136002612,10.936710583937,,,-2.33908002510573,0.105222550545698
-2.22929851031491,0.000466104536257788,-1.93288842037969,0.386850620912172,-1.84506320854704,11.8566785377534,,,-2.32810187362665,0.105312247874607
-2.21832035883582,0.000528454857305226,-1.92191026890061,0.425199308327021,-1.83408505706796,12.8322530440516,,,-2.31712372214756,0.108260100159685
-2.20734220735674,0.000605023569223289,-1.91093211742153,0.466502029659798,-1.82310690558887,13.8647194117694,,,-2.30614557066848,0.114272871688292
-2.19636405587766,0.000698399302445003,-1.89995396594245,0.51089673158731,-1.81212875410979,14.9550767315382,,,-2.2951674191894,0.123346394566523
-2.18538590439858,0.000808955140978402,-1.88897581446337,0.55851076881484,-1.80115060263071,16.1042818367987,,,-2.28418926771032,0.135730937454639
-2.1744077529195,0.000939688347099857,-1.87799766298428,0.609464110886437,-1.79017245115163,17.3129287403377,,,-2.27321111623124,0.151535520750307
-2.16342960144042,0.0010922041543604,-1.8670195115052,0.663885790512277,-1.77919429967255,18.5814249855522,,,-2.26223296475215,0.171071374628188
-2.15245144996133,0.00126999318400569,-1.85604136002612,0.721882099152225,-1.76821614819347,19.9099241975958,,,-2.25125481327307,0.194659290640001
-2.14147329848225,0.00147676400119423,-1.84506320854704,0.783552771582713,-1.75723799671438,21.2984949577398,,,-2.24027666179399,0.222481832561791
-2.13049514700317,0.00171505989602061,-1.83408505706796,0.84898786857162,-1.7462598452353,22.746519262904,,,-2.22929851031491,0.255003196171452
-2.11951699552409,0.00198920199292589,-1.82310690558887,0.918267247821324,-1.73528169375622,24.2534357478164,,,-2.21832035883582,0.292878674986419
-2.108538844045,0.00230337674141512,-1.81212875410979,0.991453367136675,-1.72430354227714,25.82384085441,,,-2.20734220735674,0.336429074434648
-2.09756069256592,0.00266211963498279,-1.80115060263071,1.06860121186787,-1.71332539079806,27.4565097918784,,,-2.19636405587766,0.386514945370307
-2.08658254108684,0.00307097922073828,-1.79017245115163,1.14974157670793,-1.70234723931897,29.1443173591714,,,-2.18538590439858,0.443600894105731
-2.07560438960776,0.00353613224064781,-1.77919429967255,1.23488884734561,-1.69136908783989,30.8853515477034,,,-2.1744077529195,0.508406765871059
-2.06462623812868,0.00406284802162943,-1.76821614819347,1.32404128204766,-1.68039093636081,32.67742846042,,,-2.16342960144042,0.581717518673538
-2.0536480866496,0.00465872003113142,-1.75723799671438,1.41718565721309,-1.66941278488173,34.518337086825,,,-2.15245144996133,0.664521440969843
-2.04266993517051,0.00533098447429887,-1.7462598452353,1.51426645530069,-1.65843463340264,36.4053393541419,,,-2.14147329848225,0.75782155674541
-2.03169178369143,0.00608760816880473,-1.73528169375622,1.61522666427028,-1.64745648192356,38.3357993956065,,,-2.13049514700317,0.862470576265249
-2.02071363221235,0.00693727122920725,-1.72430354227714,1.72030690552525,-1.63647833044448,40.3066630889208,,,-2.11951699552409,0.979673536750766
-2.00973548073327,0.00788850067996549,-1.71332539079806,1.82940336439411,-1.6255001789654,42.3146449531934,,,-2.108538844045,1.1105599773441
-1.99875732925419,0.00895089596573456,-1.70234723931897,1.94205861432219,-1.61452202748632,44.3567514887395,,,-2.09756069256592,1.25632534741414
-1.9877791777751,0.0101340666772639,-1.69136908783989,2.05812027762859,-1.60354387600724,46.4294552993846,,,-2.08658254108684,1.41835088309199
-1.97680102629602,0.0114484477525832,-1.68039093636081,2.17741617949939,-1.59256572452815,48.5295759826974,,,-2.07560438960776,1.59817284162913
-1.96582287481694,0.0129053243566302,-1.66941278488173,2.29976617082528,-1.58158757304907,50.656285333919,,,-2.06462623812868,1.79701281500004
-1.95484472333786,0.0145153518284981,-1.65843463340264,2.42495801448409,-1.57060942156999,52.8089278558574,,,-2.0536480866496,2.01672072760189
-1.94386657185878,0.0162902322651246,-1.64745648192356,2.55278203823859,-1.55963127009091,54.9813488246116,,,-2.04266993517051,2.2588709297624
-1.93288842037969,0.0182418086432963,-1.63647833044448,2.68299932179525,-1.54865311861183,57.1674957822076,,,-2.03169178369143,2.52512250171423
-1.92191026890061,0.020381656091723,-1.6255001789654,2.81535635835365,-1.53767496713274,59.3667058888708,,,-2.02071363221235,2.81738889640423
-1.91093211742153,0.0227219535500054,-1.61452202748632,2.9496156643522,-1.52669681565366,61.5787208362084,,,-2.00973548073327,3.13750033210906
