X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.93572189121246,4.5698664903137,-5.6942199670285,71.8415276126569,-5.60640108550706,18.0970684757177,,,-6.04549549311426,93.4996783165561
-5.92474453102228,4.46805237934475,-5.68324260683832,71.8526175333588,-5.59542372531688,18.2710290621246,,,-6.03451813292408,93.344058674318
-5.9137671708321,4.36775502878649,-5.67226524664814,71.8649620265556,-5.58444636512669,18.4500695296914,,,-6.0235407727339,93.1841835598709
-5.90278981064192,4.26935561184886,-5.66128788645796,71.8765329301038,-5.57346900493652,18.6343586160182,,,-6.01256341254372,93.0225975634737
-5.89181245045174,4.17312429638585,-5.65031052626778,71.8831642909567,-5.56249164474634,18.8233613874072,,,-6.00158605235354,92.8616075856698
-5.88083509026156,4.0792347584554,-5.6393331660776,71.8900549822772,-5.55151428455615,19.0170362249901,,,-5.99060869216336,92.7005612847865
-5.86985773007138,3.98792315430777,-5.62835580588741,71.9005897409513,-5.54053692436597,19.2165047096522,,,-5.97963133197318,92.5386931073892
-5.8588803698812,3.89955975574593,-5.61737844569724,71.9133096910972,-5.52955956417579,19.4212587347016,,,-5.968653971783,92.3778480210178
-5.84790300969102,3.81420181687623,-5.60640108550706,71.9294514704494,-5.51858220398561,19.6316361672364,,,-5.95767661159282,92.2203325166088
-5.83692564950084,3.73188385201447,-5.59542372531688,71.9502334938851,-5.50760484379543,19.8486382853575,,,-5.94669925140264,92.0646686382176
-5.82594828931066,3.6527821437501,-5.58444636512669,71.9768067376155,-5.49662748360525,20.0709317083251,,,-5.93572189121246,91.9125197032744
-5.81497092912048,3.57706328639997,-5.57346900493652,72.0106073646571,-5.48565012341507,20.2973187754465,,,-5.92474453102228,91.7652124464363
-5.8039935689303,3.50475647693564,-5.56249164474634,72.0508228088838,-5.47467276322489,20.5290867226205,,,-5.9137671708321,91.6271068079074
-5.79301620874012,3.43571720280427,-5.55151428455615,72.0991944072474,-5.46369540303471,20.7667939559003,,,-5.90278981064192,91.5022913926683
-5.78203884854994,3.36997306687359,-5.54053692436597,72.1621345749387,-5.45271804284453,21.0097460118477,,,-5.89181245045174,91.3915686698979
-5.77106148835976,3.30743173094927,-5.52955956417579,72.2386967763044,-5.44174068265435,21.2577989504498,,,-5.88083509026156,91.292429565215
-5.76008412816958,3.24797154341928,-5.51858220398561,72.3305454155453,-5.43076332246417,21.5105332064525,,,-5.86985773007138,91.2052908692468
-5.7491067679794,3.19147474347549,-5.50760484379543,72.4438214425358,-5.41978596227399,21.7677720297198,,,-5.8588803698812,91.1363372805754
-5.73812940778922,3.13783183926588,-5.49662748360525,72.5758449943061,-5.40880860208381,22.0293841532084,,,-5.84790300969102,91.082433740878
-5.72715204759904,3.08697789291891,-5.48565012341507,72.7230539157882,-5.39783124189363,22.2943083981769,,,-5.83692564950084,91.0403987479211
-5.71617468740886,3.03874559611244,-5.47467276322489,72.8915809307014,-5.38685388170345,22.5622263364476,,,-5.82594828931066,91.0127520605923
-5.70519732721868,2.99307257726681,-5.46369540303471,73.0848686094653,-5.37587652151327,22.8334257486363,,,-5.81497092912048,91.0020225250876
-5.6942199670285,2.94982359246323,-5.45271804284453,73.3018628376327,-5.36489916132309,23.1082931715681,,,-5.8039935689303,91.0075978163928
-5.68324260683832,2.90887339523738,-5.44174068265435,73.5435943675499,-5.35392180113291,23.3856370436637,,,-5.79301620874012,91.0255876274338
-5.67226524664814,2.87033546242395,-5.43076332246417,73.811020594826,-5.34294444094273,23.6643248971588,,,-5.78203884854994,91.0582800078556
-5.66128788645796,2.83388107937701,-5.41978596227399,74.1048958140402,-5.33196708075255,23.9445661589453,,,-5.77106148835976,91.1045100699864
-5.65031052626778,2.79915400161938,-5.40880860208381,74.4256372466526,-5.32098972056237,24.2258045872074,,,-5.76008412816958,91.1607132336069
-5.6393331660776,2.76621899651403,-5.39783124189363,74.7715348332344,-5.31001236037219,24.5080912125591,,,-5.7491067679794,91.2256304042288
-5.62835580588741,2.73506726257145,-5.38685388170345,75.1430634183878,-5.29903500018201,24.7902205403344,,,-5.73812940778922,91.298881594622
-5.61737844569724,2.7055387216526,-5.37587652151327,75.5422134052711,-5.28805763999183,25.0704272277511,,,-5.72715204759904,91.3824648273971
-5.60640108550706,2.67756210416397,-5.36489916132309,75.971250070316,-5.27708027980165,25.3497678383972,,,-5.71617468740886,91.4728423401043
-5.59542372531688,2.65099206037993,-5.35392180113291,76.4275734850669,-5.26610291961147,25.6291337447894,,,-5.70519732721868,91.5695306881124
-5.58444636512669,2.6257967366188,-5.34294444094273,76.908663660177,-5.25512555942129,25.9063522164827,,,-5.6942199670285,91.672181329218
-5.57346900493652,2.60197962008878,-5.33196708075255,77.4158881740885,-5.24414819923111,26.1810574209545,,,-5.68324260683832,91.7776256688758
-5.56249164474634,2.57935389255576,-5.32098972056237,77.9485033549561,-5.23317083904093,26.453528497516,,,-5.67226524664814,91.891982044001
-5.55151428455615,2.55782223723932,-5.31001236037219,78.5080002439552,-5.22219347885075,26.723226885595,,,-5.66128788645796,92.0124234803695
-5.54053692436597,2.53755373101904,-5.29903500018201,79.0907811511748,-5.21121611866057,26.9889397937798,,,-5.65031052626778,92.1333604197591
-5.52955956417579,2.51845084174861,-5.28805763999183,79.6911755267683,-5.20023875847039,27.2494452864795,,,-5.6393331660776,92.261142335013
-5.51858220398561,2.50045513738727,-5.27708027980165,80.3119102632635,-5.18926139828021,27.5066229160031,,,-5.62835580588741,92.399746434851
-5.50760484379543,2.48364797029819,-5.26610291961147,80.9560646213393,-5.17828403809003,27.7599887953326,,,-5.61737844569724,92.5469655123207
-5.49662748360525,2.4678918578179,-5.25512555942129,81.6175187978636,-5.16730667789985,28.0077140171476,,,-5.60640108550706,92.7040820503311
-5.48565012341507,2.45306165912129,-5.24414819923111,82.2945612301251,-5.15632931770967,28.2493871928509,,,-5.59542372531688,92.8722546163895
-5.47467276322489,2.43929746718448,-5.23317083904093,82.9875578196773,-5.14535195751949,28.4847380502461,,,-5.58444636512669,93.0526730039258
-5.46369540303471,2.42663790867345,-5.22219347885075,83.6944974016728,-5.13437459732931,28.7127765567212,,,-5.57346900493652,93.2469456007641
-5.45271804284453,2.41499371311818,-5.21121611866057,84.4114847094645,-5.12339723713913,28.9348363104677,,,-5.56249164474634,93.4535380888467
-5.44174068265435,2.40434601046762,-5.20023875847039,85.1343133675256,-5.11241987694895,29.1514796400506,,,-5.55151428455615,93.6740528694767
-5.43076332246417,2.39476088537624,-5.18926139828021,85.8676553508812,-5.10144251675877,29.3611193209504,,,-5.54053692436597,93.9161930156099
-5.41978596227399,2.38622444586375,-5.17828403809003,86.6094995776631,-5.09046515656859,29.5644089854272,,,-5.52955956417579,94.1784063527546
-5.40880860208381,2.37866246361269,-5.16730667789985,87.3539501634751,-5.07948779637841,29.7620990879127,,,-5.51858220398561,94.4626367201689
-5.39783124189363,2.3720029425889,-5.15632931770967,88.0989461140008,-5.06851043618823,29.9535885902264,,,-5.50760484379543,94.7761076981916
-5.38685388170345,2.3662341570639,-5.14535195751949,88.8429126844939,-5.05753307599805,30.1388924577193,,,-5.49662748360525,95.1146685604491
-5.37587652151327,2.36137758951817,-5.13437459732931,89.5818811601247,-5.04655571580787,30.3174669229433,,,-5.48565012341507,95.4734343503559
-5.36489916132309,2.35746065523514,-5.12339723713913,90.3190054835307,-5.03557835561769,30.4902462733404,,,-5.47467276322489,95.8599651205063
-5.35392180113291,2.35438026140592,-5.11241987694895,91.0550827055694,-5.02460099542751,30.6589189048396,,,-5.46369540303471,96.278300474039
-5.34294444094273,2.35206226793889,-5.10144251675877,91.784476076931,-5.01362363523733,30.8231007412265,,,-5.45271804284453,96.7266025625985
-5.33196708075255,2.35053291661249,-5.09046515656859,92.5082877968772,-5.00264627504715,30.9816332499827,,,-5.44174068265435,97.2057393284674
-5.32098972056237,2.34980645946012,-5.07948779637841,93.227811332972,-4.99166891485697,31.134898466183,,,-5.43076332246417,97.7163146866547
-5.31001236037219,2.35002795506467,-5.06851043618823,93.9400475871447,-4.98069155466679,31.2839946859962,,,-5.41978596227399,98.2588922896237
-5.29903500018201,2.35098770478885,-5.05753307599805,94.6442782138659,-4.96971419447661,31.4292139431123,,,-5.40880860208381,98.8336838634737
-5.28805763999183,2.35239096226928,-5.04655571580787,95.33774549974,-4.95873683428643,31.5708678963016,,,-5.39783124189363,99.4378461740003
-5.27708027980165,2.35424690600417,-5.03557835561769,96.0222957931828,-4.94775947409625,31.7087034563292,,,-5.38685388170345,100.071523911899
-5.26610291961147,2.35673419303086,-5.02460099542751,96.7020563921499,-4.93678211390607,31.8437956945827,,,-5.37587652151327,100.737016743426
-5.25512555942129,2.35967060959213,-5.01362363523733,97.3747117380857,-4.92580475371589,31.9772945007205,,,-5.36489916132309,101.437003897119
-5.24414819923111,2.36287915591496,-5.00264627504715,98.0357594356328,-4.91482739352571,32.108861000065,,,-5.35392180113291,102.167590790137
-5.23317083904093,2.36635168592942,-4.99166891485697,98.6852117919056,-4.90385003333553,32.2381192130332,,,-5.34294444094273,102.925050825275
-5.22219347885075,2.37002985538804,-4.98069155466679,99.3254629724551,-4.89287267314535,32.3659682734375,,,-5.33196708075255,103.710987249646
-5.21121611866057,2.37377818775722,-4.96971419447661,99.9569433543102,-4.88189531295517,32.4927184095971,,,-5.32098972056237,104.524114401624
-5.20023875847039,2.37744628518374,-4.95873683428643,100.580023583981,-4.87091795276499,32.6185621830217,,,-5.31001236037219,105.366119411579
-5.18926139828021,2.38115905166938,-4.94775947409625,101.192865929592,-4.85994059257481,32.7443096076652,,,-5.29903500018201,106.231989396298
-5.17828403809003,2.38483437840581,-4.93678211390607,101.798070154933,-4.84896323238463,32.8694350305648,,,-5.28805763999183,107.113993716789
-5.16730667789985,2.38828750537839,-4.92580475371589,102.398425391845,-4.83798587219445,32.994009489214,,,-5.27708027980165,108.015925007665
-5.15632931770967,2.39146319201554,-4.91482739352571,102.991984275358,-4.82700851200427,33.1173341946066,,,-5.26610291961147,108.94193255916
-5.14535195751949,2.39432012966487,-4.90385003333553,103.577079719175,-4.81603115181408,33.2392431724714,,,-5.25512555942129,109.883541623938
-5.13437459732931,2.39672479150802,-4.89287267314535,104.156245591231,-4.80505379162391,33.3610712061308,,,-5.24414819923111,110.838497806995
-5.12339723713913,2.39872801168003,-4.88189531295517,104.73001277641,-4.79407643143372,33.4826489679863,,,-5.23317083904093,111.807438003122
-5.11241987694895,2.40033927034929,-4.87091795276499,105.298373456724,-4.78309907124355,33.6028750979052,,,-5.22219347885075,112.787754142656
-5.10144251675877,2.40145527659096,-4.85994059257481,105.863821144308,-4.77212171105336,33.7207689300832,,,-5.21121611866057,113.774202691002
-5.09046515656859,2.4021160183216,-4.84896323238463,106.424156712537,-4.76114435086319,33.8366022500238,,,-5.20023875847039,114.761204939189
-5.07948779637841,2.40234688506913,-4.83798587219445,106.97903624961,-4.750166990673,33.9498649342415,,,-5.18926139828021,115.755437318554
-5.06851043618823,2.4020656123581,-4.82700851200427,107.525879083753,-4.73918963048282,34.0599744535542,,,-5.17828403809003,116.754322751402
-5.05753307599805,2.4013039983539,-4.81603115181408,108.064323868928,-4.72821227029264,34.16757923464,,,-5.16730667789985,117.749951686001
-5.04655571580787,2.40000047092859,-4.80505379162391,108.598156553497,-4.71723491010246,34.2705680794135,,,-5.15632931770967,118.739796498867
-5.03557835561769,2.39818199196038,-4.79407643143372,109.126627333326,-4.70625754991228,34.367566996235,,,-5.14535195751949,119.721970864405
-5.02460099542751,2.39596349342958,-4.78309907124355,109.646417377918,-4.6952801897221,34.4583699161518,,,-5.13437459732931,120.691382508354
-5.01362363523733,2.39330867885592,-4.77212171105336,110.154048899241,-4.68430282953192,34.5413808448918,,,-5.12339723713913,121.652569805678
-5.00264627504715,2.39011759879834,-4.76114435086319,110.650366230269,-4.67332546934174,34.6171284266787,,,-5.11241987694895,122.606901615969
-4.99166891485697,2.38638714917186,-4.750166990673,111.133784899324,-4.66234810915156,34.6846851379049,,,-5.10144251675877,123.547050674473
-4.98069155466679,2.38219353704775,-4.73918963048282,111.602737411397,-4.65137074896138,34.7424707579092,,,-5.09046515656859,124.474812800626
-4.96971419447661,2.37763093452349,-4.72821227029264,112.059740254774,-4.6403933887712,34.7895065637209,,,-5.07948779637841,125.392257305954
-4.95873683428643,2.37274253267063,-4.71723491010246,112.498248921486,-4.62941602858102,34.8247521767612,,,-5.06851043618823,126.295701789729
-4.94775947409625,2.3674519100689,-4.70625754991228,112.913739489862,-4.61843866839084,34.8486335284441,,,-5.05753307599805,127.184474669939
-4.93678211390607,2.36186204884041,-4.6952801897221,113.306299595654,-4.60746130820066,34.8596597940529,,,-5.04655571580787,128.055212893612
-4.92580475371589,2.3561190554589,-4.68430282953192,113.671111381912,-4.59648394801048,34.8561418308128,,,-5.03557835561769,128.910724058484
-4.91482739352571,2.3501860311431,-4.67332546934174,114.010357034646,-4.5855065878203,34.8372478488426,,,-5.02460099542751,129.756938790419
-4.90385003333553,2.34402539206611,-4.66234810915156,114.321284573499,-4.57452922763012,34.8029333512311,,,-5.01362363523733,130.591121158168
-4.89287267314535,2.33776868183493,-4.65137074896138,114.599065054386,-4.56355186743994,34.7523906341525,,,-5.00264627504715,131.407510284414
-4.88189531295517,2.33148002246623,-4.6403933887712,114.841291760968,-4.55257450724976,34.6834922298466,,,-4.99166891485697,132.20649740726
-4.87091795276499,2.32520183936018,-4.62941602858102,115.045130601876,-4.54159714705958,34.5963576099175,,,-4.98069155466679,132.991651195499
-4.85994059257481,2.31906240124776,-4.61843866839084,115.212442908867,-4.5306197868694,34.4911150003836,,,-4.96971419447661,133.763788231946
-4.84896323238463,2.31305894533191,-4.60746130820066,115.33860362889,-4.51964242667922,34.3678841444794,,,-4.95873683428643,134.523634012953
-4.83798587219445,2.30723459573751,-4.59648394801048,115.418711269539,-4.50866506648904,34.2263372191493,,,-4.94775947409625,135.26902129599
-4.82700851200427,2.30160198788612,-4.5855065878203,115.450453962952,-4.49768770629886,34.0660985145247,,,-4.93678211390607,136.003727898356
-4.81603115181408,2.29624690632466,-4.57452922763012,115.433831512129,-4.48671034610868,33.8854697990349,,,-4.92580475371589,136.731838948025
-4.80505379162391,2.29129857050715,-4.56355186743994,115.366604257144,-4.4757329859185,33.6836285365264,,,-4.91482739352571,137.451031306566
-4.79407643143372,2.28679934202187,-4.55257450724976,115.242342328783,-4.46475562572832,33.4632526626707,,,-4.90385003333553,138.159224324275
-4.78309907124355,2.28277737461388,-4.54159714705958,115.061730989994,-4.45377826553814,33.2237970436039,,,-4.89287267314535,138.859982546504
-4.77212171105336,2.27923668040994,-4.5306197868694,114.825405278259,-4.44280090534796,32.9640978234246,,,-4.88189531295517,139.554211208473
-4.76114435086319,2.27626004777448,-4.51964242667922,114.534365720078,-4.43182354515778,32.6843577996963,,,-4.87091795276499,140.242137479106
-4.750166990673,2.27389536136534,-4.50866506648904,114.187658169458,-4.4208461849676,32.3853932272576,,,-4.85994059257481,140.927193153221
-4.73918963048282,2.27218634242928,-4.49768770629886,113.784343480318,-4.40986882477742,32.0670676539648,,,-4.84896323238463,141.606650688434
-4.72821227029264,2.27124126433716,-4.48671034610868,113.319475552061,-4.39889146458724,31.7293204273725,,,-4.83798587219445,142.280280334561
-4.71723491010246,2.27101844750674,-4.4757329859185,112.790564993533,-4.38791410439706,31.3740031558537,,,-4.82700851200427,142.944815266246
-4.70625754991228,2.27152997357396,-4.46475562572832,112.2064665262,-4.37693674420688,31.001867453623,,,-4.81603115181408,143.599813947723
-4.6952801897221,2.27286212729522,-4.45377826553814,111.565296241362,-4.3659593840167,30.6132548583973,,,-4.80505379162391,144.250526330135
-4.68430282953192,2.27498048028589,-4.44280090534796,110.862971884115,-4.35498202382652,30.2083548663651,,,-4.79407643143372,144.896075643334
-4.67332546934174,2.27797530863659,-4.43182354515778,110.100551404602,-4.34400466363634,29.7888314510508,,,-4.78309907124355,145.532069850437
-4.66234810915156,2.28183896687516,-4.4208461849676,109.281407026035,-4.33302730344616,29.3564149376954,,,-4.77212171105336,146.154054509734
-4.65137074896138,2.2865428931919,-4.40986882477742,108.404858592556,-4.32204994325598,28.9114812062539,,,-4.76114435086319,146.763228528067
-4.6403933887712,2.29211735004914,-4.39889146458724,107.470141979261,-4.3110725830658,28.4552493180935,,,-4.750166990673,147.35754519493
-4.62941602858102,2.29854615843328,-4.38791410439706,106.484117588979,-4.30009522287562,27.9882287098912,,,-4.73918963048282,147.93489820738
-4.61843866839084,2.30588170720499,-4.37693674420688,105.449060258382,-4.28911786268544,27.511806691953,,,-4.72821227029264,148.498560753751
-4.60746130820066,2.3140619578728,-4.3659593840167,104.365132766533,-4.27814050249526,27.0285642983098,,,-4.71723491010246,149.039835448406
-4.59648394801048,2.3230092659278,-4.35498202382652,103.232934835152,-4.26716314230508,26.5398462954414,,,-4.70625754991228,149.552836459671
-4.5855065878203,2.33270167400233,-4.34400466363634,102.057929294781,-4.2561857821149,26.0463992635579,,,-4.6952801897221,150.037531639102
-4.57452922763012,2.34314082032258,-4.33302730344616,100.845861484733,-4.24520842192472,25.549509687185,,,-4.68430282953192,150.48747270709
-4.56355186743994,2.35427173530256,-4.32204994325598,99.5978607112375,-4.23423106173454,25.0505428517097,,,-4.67332546934174,150.905460769962
-4.55257450724976,2.36595913787082,-4.3110725830658,98.31799366273,-4.22325370154436,24.5506937616816,,,-4.66234810915156,151.28780867828
-4.54159714705958,2.37818242979823,-4.30009522287562,97.0077591717219,-4.21227634135418,24.0507145900777,,,-4.65137074896138,151.628078705487
-4.5306197868694,2.3909251256359,-4.28911786268544,95.6714031061229,-4.201298981164,23.5512656409676,,,-4.6403933887712,151.922915674738
-4.51964242667922,2.40416065517716,-4.27814050249526,94.3177134393981,-4.19032162097382,23.0548612878559,,,-4.62941602858102,152.16842893707
-4.50866506648904,2.41779691601883,-4.26716314230508,92.950933002741,-4.17934426078364,22.5627246197898,,,-4.61843866839084,152.366958144516
-4.49768770629886,2.43175373837096,-4.2561857821149,91.5734409276427,-4.16836690059346,22.0755843752456,,,-4.60746130820066,152.512325380816
-4.48671034610868,2.44586968780046,-4.24520842192472,90.1898700685707,-4.15738954040328,21.594058828181,,,-4.59648394801048,152.59786236628
-4.4757329859185,2.46000699874801,-4.23423106173454,88.8048602236544,-4.1464121802131,21.1198353627724,,,-4.5855065878203,152.620403485797
-4.46475562572832,2.47424084366653,-4.22325370154436,87.4230123266442,-4.13543482002292,20.6545823267772,,,-4.57452922763012,152.579905683683
-4.45377826553814,2.48841498454871,-4.21227634135418,86.0468830409259,-4.12445745983274,20.199335833608,,,-4.56355186743994,152.473266626599
-4.44280090534796,2.5023097164774,-4.201298981164,84.6785468699325,-4.11348009964256,19.7549149938301,,,-4.55257450724976,152.2917936965
-4.43182354515778,2.51580218433072,-4.19032162097382,83.3272568872129,-4.10250273945238,19.3209794985489,,,-4.54159714705958,152.03627102971
-4.4208461849676,2.52884451286645,-4.17934426078364,81.9974855434933,-4.0915253792622,18.8982161993355,,,-4.5306197868694,151.707445404278
-4.40986882477742,2.54128606044175,-4.16836690059346,80.6913002049796,-4.08054801907202,18.4879152538828,,,-4.51964242667922,151.306410519735
-4.39889146458724,2.55294190718089,-4.15738954040328,79.4104863856108,-4.06957065888184,18.0905928753076,,,-4.50866506648904,150.831792304626
-4.38791410439706,2.56381947194523,-4.1464121802131,78.1614852989914,-4.05859329869166,17.7061593313146,,,-4.49768770629886,150.282195733213
-4.37693674420688,2.57379471290604,-4.13543482002292,76.9503256487965,-4.04761593850148,17.3349791678003,,,-4.48671034610868,149.650815038897
-4.3659593840167,2.58264829391888,-4.12445745983274,75.7807343635521,-4.0366385783113,16.9773721115389,,,-4.4757329859185,148.934200528808
-4.35498202382652,2.59023227952653,-4.11348009964256,74.6558541707584,-4.02566121812112,16.6334877085831,,,-4.46475562572832,148.143960032537
-4.34400466363634,2.59648480947735,-4.10250273945238,73.5742807779805,-4.01468385793093,16.3034261649153,,,-4.45377826553814,147.277508269514
-4.33302730344616,2.60133241324207,-4.0915253792622,72.5386907770352,-4.00370649774075,15.9866054865027,,,-4.44280090534796,146.329379424017
-4.32204994325598,2.6046262530603,-4.08054801907202,71.5540515413754,-3.99272913755058,15.6829835379991,,,-4.43182354515778,145.300711388629
-4.3110725830658,2.60629866182666,-4.06957065888184,70.6221647634087,-3.9817517773604,15.3930005046683,,,-4.4208461849676,144.195644766159
-4.30009522287562,2.60623608322829,-4.05859329869166,69.7426091414958,-3.97077441717021,15.1164280370388,,,-4.40986882477742,143.013212306963
-4.28911786268544,2.60439454276739,-4.04761593850148,68.9167897382188,-3.95979705698003,14.8535631936417,,,-4.39889146458724,141.752404313815
-4.27814050249526,2.60085984810261,-4.0366385783113,68.1459823890731,-3.94881969678986,14.6040364704042,,,-4.38791410439706,140.421940216778
-4.26716314230508,2.59563307168452,-4.02566121812112,67.430747452033,-3.93784233659967,14.3667928600757,,,-4.37693674420688,139.024722424911
-4.2561857821149,2.58865312162884,-4.01468385793093,66.7714894776904,-3.92686497640949,14.142452521169,,,-4.3659593840167,137.561035918849
-4.24520842192472,2.57991923521311,-4.00370649774075,66.1659488637362,-3.91588761621931,13.9305711922187,,,-4.35498202382652,136.031521981043
-4.23423106173454,2.56942406176799,-3.99272913755058,65.6139426143083,-3.90491025602913,13.729566446986,,,-4.34400466363634,134.443245555309
-4.22325370154436,2.55723689921057,-3.9817517773604,65.1172218895539,-3.89393289583895,13.5382577064877,,,-4.33302730344616,132.803608835671
-4.21227634135418,2.54332155624065,-3.97077441717021,64.6747899964805,-3.88295553564877,13.3565931761772,,,-4.32204994325598,131.113968170552
-4.201298981164,2.52764078124125,-3.95979705698003,64.2880173485594,-3.87197817545859,13.1845463367033,,,-4.3110725830658,129.37954164265
-4.19032162097382,2.51054011895585,-3.94881969678986,63.9553755310214,-3.86100081526841,13.0220553618919,,,-4.30009522287562,127.602223964841
-4.17934426078364,2.49214124117245,-3.93784233659967,63.6729387293518,-3.85002345507823,12.8679330778888,,,-4.28911786268544,125.787604340843
-4.16836690059346,2.47235523159801,-3.92686497640949,63.4435688108234,-3.83904609488805,12.7209988225759,,,-4.27814050249526,123.94713758581
-4.15738954040328,2.45113699901216,-3.91588761621931,63.2649270982073,-3.82806873469787,12.5811848762041,,,-4.26716314230508,122.086412369867
-4.1464121802131,2.42874989379121,-3.90491025602913,63.1299965627859,-3.81709137450769,12.4478493178314,,,-4.2561857821149,120.20849331283
-4.13543482002292,2.4054107094492,-3.89393289583895,63.0337543148823,-3.80611401431751,12.3199728958801,,,-4.24520842192472,118.319298990969
-4.12445745983274,2.38118587901364,-3.88295553564877,62.9761159219808,-3.79513665412733,12.1971403724457,,,-4.23423106173454,116.424827137132
-4.11348009964256,2.3562054211437,-3.87197817545859,62.9567870227573,-3.78415929393715,12.0788282421784,,,-4.22325370154436,114.530942987537
-4.10250273945238,2.33046808437516,-3.86100081526841,62.9754894748759,-3.77318193374697,11.9650654807792,,,-4.21227634135418,112.640919187244
-4.0915253792622,2.30414181105323,-3.85002345507823,63.0270671735013,-3.76220457355679,11.8554550162172,,,-4.201298981164,110.757453292141
-4.08054801907202,2.27746539547215,-3.83904609488805,63.1063865611002,-3.75122721336661,11.7496122853077,,,-4.19032162097382,108.892658294025
-4.06957065888184,2.25057407894717,-3.82806873469787,63.2132458893756,-3.74024985317643,11.6472850070554,,,-4.17934426078364,107.052351404455
-4.05859329869166,2.22354048443517,-3.81709137450769,63.3449644567532,-3.72927249298625,11.547326345432,,,-4.16836690059346,105.239239811823
-4.04761593850148,2.19646621482782,-3.80611401431751,63.4965837903732,-3.71829513279607,11.4509081450899,,,-4.15738954040328,103.455682212804
-4.0366385783113,2.1694980491419,-3.79513665412733,63.6657764779655,-3.70731777260589,11.3587210335421,,,-4.1464121802131,101.710070555555
-4.02566121812112,2.14278377724723,-3.78415929393715,63.8500368410492,-3.69634041241571,11.2692437152256,,,-4.13543482002292,100.010318685023
-4.01468385793093,2.11644840816242,-3.77318193374697,64.049830548073,-3.68536305222553,11.1819126519245,,,-4.12445745983274,98.3612560761738
-4.00370649774075,2.09055494853378,-3.76220457355679,64.2631039208799,-3.67438569203535,11.0970102898601,,,-4.11348009964256,96.7669745857321
-3.99272913755058,2.06521042297953,-3.75122721336661,64.4879654822467,-3.66340833184517,11.014410962505,,,-4.10250273945238,95.2257283609047
-3.9817517773604,2.04062852861258,-3.74024985317643,64.7228492431744,-3.65243097165499,10.9340083195421,,,-4.0915253792622,93.741048787424
-3.97077441717021,2.016885872342,-3.72927249298625,64.9610722888565,-3.64145361146481,10.8554310369064,,,-4.08054801907202,92.3194321907303
-3.95979705698003,1.99405519905288,-3.71829513279607,65.2086706703263,-3.63047625127463,10.7781847979762,,,-4.06957065888184,90.9633317176635
-3.94881969678986,1.97218120354756,-3.70731777260589,65.4691681487221,-3.61949889108445,10.7026050937658,,,-4.05859329869166,89.6723089572456
-3.93784233659967,1.9512295152759,-3.69634041241571,65.7339362721112,-3.60852153089427,10.6290578584928,,,-4.04761593850148,88.448235120847
-3.92686497640949,1.9313284672678,-3.68536305222553,65.9994659097758,-3.59754417070409,10.5570938924481,,,-4.0366385783113,87.2928525497539
-3.91588761621931,1.91249012156013,-3.67438569203535,66.2670335110568,-3.58656681051391,10.4870435497185,,,-4.02566121812112,86.2070189378634
-3.90491025602913,1.89459082065158,-3.66340833184517,66.5357784851043,-3.57558945032373,10.4191346200365,,,-4.01468385793093,85.1913640507681
-3.89393289583895,1.87752404719492,-3.65243097165499,66.8046024783238,-3.56461209013355,10.3528959871682,,,-4.00370649774075,84.2431092987727
-3.88295553564877,1.86130801855964,-3.64145361146481,67.070160082813,-3.55363472994337,10.2881682665827,,,-3.99272913755058,83.362136575287
-3.87197817545859,1.84593415058634,-3.63047625127463,67.3289331638091,-3.54265736975319,10.2244352462778,,,-3.9817517773604,82.5508509228348
-3.86100081526841,1.83138644101455,-3.61949889108445,67.5824698680132,-3.53168000956301,10.1614935059347,,,-3.97077441717021,81.8081039058612
-3.85002345507823,1.81754410451093,-3.60852153089427,67.8323630952239,-3.52070264937283,10.0994093434069,,,-3.95979705698003,81.135635741254
-3.83904609488805,1.80427877113442,-3.59754417070409,68.0750204715074,-3.50972528918265,10.0379381979464,,,-3.94881969678986,80.531593204973
-3.82806873469787,1.79158038292325,-3.58656681051391,68.3119408155953,-3.49874792899247,9.97641698609768,,,-3.93784233659967,79.9909611047034
-3.81709137450769,1.77937377438298,-3.57558945032373,68.5443868357965,-3.48777056880229,9.91498515950427,,,-3.92686497640949,79.5173497992602
-3.80611401431751,1.7674824409028,-3.56461209013355,68.7686301430659,-3.47679320861211,9.85323756711731,,,-3.91588761621931,79.1079884119862
-3.79513665412733,1.7558081400008,-3.55363472994337,68.982885207136,-3.46581584842193,9.79067302066612,,,-3.90491025602913,78.7541538304235
-3.78415929393715,1.74424519091365,-3.54265736975319,69.1829121313073,-3.45483848823175,9.72688915634536,,,-3.89393289583895,78.449536068565
-3.77318193374697,1.73278221857814,-3.53168000956301,69.3671257143178,-3.44386112804157,9.66097893224365,,,-3.88295553564877,78.1940171167177
-3.76220457355679,1.72131901991572,-3.52070264937283,69.5359162941388,-3.43288376785139,9.59281487547936,,,-3.87197817545859,77.9872675100468
-3.75122721336661,1.70972420796354,-3.50972528918265,69.6871908859487,-3.42190640766121,9.52232379584779,,,-3.86100081526841,77.8289312777823
-3.74024985317643,1.69790806530614,-3.49874792899247,69.8159048122955,-3.41092904747103,9.44917002605424,,,-3.85002345507823,77.712544355901
-3.72927249298625,1.68564589800832,-3.48777056880229,69.9222794133973,-3.39995168728085,9.37254124675653,,,-3.83904609488805,77.6316641548105
