X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.42221343472266,6.08413484912533,-6.13676527481709,73.8457374728255,-6.0599138471502,15.0318983491391,,,-6.52102241315151,74.2476090476245
-6.41123465934168,6.15089138121094,-6.12578649943611,73.9434920929366,-6.04893507176922,15.0737739695807,,,-6.51004363777053,75.2208176517732
-6.40025588396069,6.21490443173085,-6.11480772405512,74.0241674425003,-6.03795629638824,15.1128411390893,,,-6.49906486238955,76.1725687744591
-6.38927710857971,6.27664382998142,-6.10382894867414,74.0884243843565,-6.02697752100725,15.1500376073339,,,-6.48808608700856,77.1002307548564
-6.37829833319873,6.33570894739113,-6.09285017329315,74.137100697215,-6.01599874562627,15.1853108726003,,,-6.47710731162758,78.0038738734721
-6.36731955781774,6.39173721683764,-6.08187139791217,74.1687619365699,-6.00501997024529,15.219158288666,,,-6.4661285362466,78.883837928126
-6.35634078243676,6.44451589716215,-6.07089262253119,74.1868419052889,-5.9940411948643,15.2520284573067,,,-6.45514976086561,79.7404023207007
-6.34536200705578,6.49353792677049,-6.0599138471502,74.1948712577595,-5.98306241948332,15.2843783774149,,,-6.44417098548463,80.5770256639128
-6.33438323167479,6.53883467051458,-6.04893507176922,74.1893955245888,-5.97208364410233,15.316246512661,,,-6.43319221010364,81.3969299427543
-6.32340445629381,6.5799822522365,-6.03795629638824,74.1718290073347,-5.96110486872135,15.3480731630729,,,-6.42221343472266,82.2004976641556
-6.31242568091283,6.61690713657467,-6.02697752100725,74.1459460066647,-5.95012609334037,15.3802870728507,,,-6.41123465934168,82.9818271304324
-6.30144690553184,6.64935930968828,-6.01599874562627,74.1107912740639,-5.93914731795939,15.4138007108013,,,-6.40025588396069,83.741226183891
-6.29046813015086,6.67690727281259,-6.00501997024529,74.0679063379381,-5.9281685425784,15.4490328527345,,,-6.38927710857971,84.487650663073
-6.27948935476988,6.69954605168857,-5.9940411948643,74.0186481216536,-5.91718976719742,15.4854652077846,,,-6.37829833319873,85.2179058489019
-6.26851057938889,6.71728636688468,-5.98306241948332,73.9646081474075,-5.90621099181643,15.5243210903244,,,-6.36731955781774,85.9289984767621
-6.25753180400791,6.72966055050963,-5.97208364410233,73.9049837932653,-5.89523221643545,15.5659385129365,,,-6.35634078243676,86.620491986755
-6.24655302862692,6.7359560302563,-5.96110486872135,73.8410313666321,-5.88425344105447,15.6106779809795,,,-6.34536200705578,87.2887998172355
-6.23557425324594,6.73623789839528,-5.95012609334037,73.7739182126011,-5.87327466567348,15.6587454130039,,,-6.33438323167479,87.9364687138651
-6.22459547786496,6.73058812895091,-5.93914731795939,73.7073422715808,-5.8622958902925,15.7099071952477,,,-6.32340445629381,88.5598455694232
-6.21361670248397,6.71885105830298,-5.9281685425784,73.6424352637792,-5.85131711491152,15.7648024725343,,,-6.31242568091283,89.16115064121
-6.20263792710299,6.7009045939287,-5.91718976719742,73.5750694520399,-5.84033833953053,15.8230708537163,,,-6.30144690553184,89.7395772169371
-6.19165915172201,6.6763987677866,-5.90621099181643,73.5109191871416,-5.82935956414955,15.885255302118,,,-6.29046813015086,90.2911462021254
-6.18068037634102,6.64527862314966,-5.89523221643545,73.450667913225,-5.81838078876857,15.9513857812271,,,-6.27948935476988,90.8178893471561
-6.16970160096004,6.60824811173262,-5.88425344105447,73.3946229902666,-5.80740201338758,16.0211033254561,,,-6.26851057938889,91.321800541191
-6.15872282557906,6.56509508011702,-5.87327466567348,73.3429443661183,-5.7964232380066,16.0955074404041,,,-6.25753180400791,91.7987489281062
-6.14774405019807,6.51564187026717,-5.8622958902925,73.2934283021763,-5.78544446262562,16.1746786335754,,,-6.24655302862692,92.2417749562128
-6.13676527481709,6.46024537425615,-5.85131711491152,73.2482932845612,-5.77446568724463,16.25789875866,,,-6.23557425324594,92.6528636861408
-6.12578649943611,6.39902563949825,-5.84033833953053,73.2049326657445,-5.76348691186365,16.3451464942216,,,-6.22459547786496,93.0341273542038
-6.11480772405512,6.33215419269722,-5.82935956414955,73.1654901318251,-5.75250813648266,16.4358496106139,,,-6.21361670248397,93.3847508719116
-6.10382894867414,6.25982995873397,-5.81838078876857,73.1293627591351,-5.74152936110168,16.5305100177295,,,-6.20263792710299,93.7040468588501
-6.09285017329315,6.18230674903836,-5.80740201338758,73.0936862907597,-5.7305505857207,16.629636778668,,,-6.19165915172201,93.9883714487709
-6.08187139791217,6.0996700503652,-5.7964232380066,73.0623162684609,-5.71957181033971,16.7326987899684,,,-6.18068037634102,94.2376377231673
-6.07089262253119,6.01247637694636,-5.78544446262562,73.0346652219322,-5.70859303495873,16.839633359113,,,-6.16970160096004,94.4604901321079
-6.0599138471502,5.92133310630206,-5.77446568724463,73.0073909476662,-5.69761425957775,16.9503759596582,,,-6.15872282557906,94.6539823212758
-6.04893507176922,5.82619360959776,-5.76348691186365,72.9799520665206,-5.68663548419676,17.0654092300999,,,-6.14774405019807,94.815296539548
-6.03795629638824,5.7274690768719,-5.75250813648266,72.9491422123777,-5.67565670881578,17.1847536459407,,,-6.13676527481709,94.9479312594563
-6.02697752100725,5.62584108154281,-5.74152936110168,72.9166904960091,-5.6646779334348,17.3080092953229,,,-6.12578649943611,95.0523885128852
-6.01599874562627,5.52151178748391,-5.7305505857207,72.8842936258798,-5.65369915805381,17.4351809918936,,,-6.11480772405512,95.1297015554404
-6.00501997024529,5.41495805183091,-5.71957181033971,72.8488932034812,-5.64272038267283,17.5664104194267,,,-6.10382894867414,95.1809130475632
-5.9940411948643,5.30670159175954,-5.70859303495873,72.8101910966103,-5.63174160729185,17.7018307784239,,,-6.09285017329315,95.2073949382615
-5.98306241948332,5.19708277024329,-5.69761425957775,72.7678709388171,-5.62076283191086,17.8415381531399,,,-6.08187139791217,95.2075378652168
-5.97208364410233,5.08637112169589,-5.68663548419676,72.7241928965415,-5.60978405652988,17.9856539629339,,,-6.07089262253119,95.1861139772659
-5.96110486872135,4.97504989757222,-5.67565670881578,72.6792663365018,-5.59880528114889,18.1343299018483,,,-6.0599138471502,95.1481027132008
-5.95012609334037,4.86359552473146,-5.6646779334348,72.6307655924558,-5.58782650576791,18.2883666998812,,,-6.04893507176922,95.0893631037674
-5.93914731795939,4.75257896980444,-5.65369915805381,72.5789228499388,-5.57684773038693,18.4474121301542,,,-6.03795629638824,95.0121392232959
-5.9281685425784,4.64245570827824,-5.64272038267283,72.5243045415946,-5.56586895500594,18.6116011478544,,,-6.02697752100725,94.9218246955414
-5.91718976719742,4.53345858160206,-5.63174160729185,72.4675045022386,-5.55489017962496,18.7816818741658,,,-6.01599874562627,94.8176139341481
-5.90621099181643,4.42611947656324,-5.62076283191086,72.4096810677375,-5.54391140424398,18.9575360238872,,,-6.00501997024529,94.702022678435
-5.89523221643545,4.32080311981473,-5.60978405652988,72.351999362893,-5.53293262886299,19.1386464504286,,,-5.9940411948643,94.5773781707199
-5.88425344105447,4.21782915019221,-5.59880528114889,72.2957124182584,-5.52195385348201,19.3252490799205,,,-5.98306241948332,94.4460692950657
-5.87327466567348,4.1174865979162,-5.58782650576791,72.24474331881,-5.51097507810103,19.5174899936768,,,-5.97208364410233,94.3076014276223
-5.8622958902925,4.01995895173721,-5.57684773038693,72.1981268284095,-5.49999630272004,19.7155407183331,,,-5.96110486872135,94.1641544272773
-5.85131711491152,3.92552980372673,-5.56586895500594,72.158010988132,-5.48901752733906,19.9195821989832,,,-5.95012609334037,94.0178008101834
-5.84033833953053,3.83431351478917,-5.55489017962496,72.1282540445211,-5.47803875195808,20.1302312348386,,,-5.93914731795939,93.8737219521865
-5.82935956414955,3.74656080450359,-5.54391140424398,72.1085691091667,-5.46705997657709,20.3489268419917,,,-5.9281685425784,93.733923824792
-5.81838078876857,3.66236148398109,-5.53293262886299,72.098398768015,-5.45608120119611,20.5746142500799,,,-5.91718976719742,93.5939932414266
-5.80740201338758,3.58167813940536,-5.52195385348201,72.1002048097118,-5.44510242581512,20.8073522529415,,,-5.90621099181643,93.4613597540292
-5.7964232380066,3.50474681268013,-5.51097507810103,72.1160408588091,-5.43412365043414,21.0485911156219,,,-5.89523221643545,93.3374095459763
-5.78544446262562,3.43160858958893,-5.49999630272004,72.1481165483312,-5.42314487505316,21.2968214531974,,,-5.88425344105447,93.2231301214383
-5.77446568724463,3.36206629997496,-5.48901752733906,72.1987187249677,-5.41216609967218,21.5512317748566,,,-5.87327466567348,93.1191763770384
-5.76348691186365,3.29604096186219,-5.47803875195808,72.2721419826913,-5.40118732429119,21.8122702098604,,,-5.8622958902925,93.0232944491612
-5.75250813648266,3.23335969445145,-5.46705997657709,72.3749494963748,-5.39020854891021,22.0789541344268,,,-5.85131711491152,92.9386255608221
-5.74152936110168,3.17397407368215,-5.45608120119611,72.504475010095,-5.37922977352922,22.3510058795216,,,-5.84033833953053,92.8623170342499
-5.7305505857207,3.11782755712689,-5.44510242581512,72.6623110247688,-5.36825099814824,22.6288588801798,,,-5.82935956414955,92.7973062384468
-5.71957181033971,3.06473313824173,-5.43412365043414,72.8545364204492,-5.35727222276726,22.9120715745328,,,-5.81838078876857,92.7431100243433
-5.70859303495873,3.01452802052954,-5.42314487505316,73.07792531258,-5.34629344738627,23.2002448466385,,,-5.80740201338758,92.6964677556211
-5.69761425957775,2.96706232428706,-5.41216609967218,73.3316170184609,-5.33531467200529,23.4921990331457,,,-5.7964232380066,92.6625705215451
-5.68663548419676,2.92221453663189,-5.40118732429119,73.6185926421858,-5.32433589662431,23.7873215570802,,,-5.78544446262562,92.6409524450965
-5.67565670881578,2.87981022629424,-5.39020854891021,73.9374866012346,-5.31335712124332,24.0858046647059,,,-5.77446568724463,92.6273560063011
-5.6646779334348,2.8396391584667,-5.37922977352922,74.2888149682072,-5.30237834586234,24.3871236168699,,,-5.76348691186365,92.6211395226044
-5.65369915805381,2.80156619044772,-5.36825099814824,74.6750912837732,-5.29139957048136,24.6905351387022,,,-5.75250813648266,92.618351517443
-5.64272038267283,2.76552566134511,-5.35727222276726,75.096263526948,-5.28042079510037,24.9952379552245,,,-5.74152936110168,92.6211745874208
-5.63174160729185,2.73135562551799,-5.34629344738627,75.5520575761505,-5.26944201971939,25.3004797386272,,,-5.7305505857207,92.6317579616747
-5.62076283191086,2.69888529271955,-5.33531467200529,76.0399241367194,-5.25846324433841,25.6061802052671,,,-5.71957181033971,92.6463251316913
-5.60978405652988,2.66798881006785,-5.32433589662431,76.5589475582583,-5.24748446895742,25.9116330809331,,,-5.70859303495873,92.6643524762528
-5.59880528114889,2.63855130921409,-5.31335712124332,77.1103361456468,-5.23650569357644,26.2155201212397,,,-5.69761425957775,92.6853092227624
-5.58782650576791,2.61061171277065,-5.30237834586234,77.6927968380074,-5.22552691819545,26.5168420305478,,,-5.68663548419676,92.7118166632733
-5.57684773038693,2.58402372094374,-5.29139957048136,78.3049845723198,-5.21454814281447,26.8156558159431,,,-5.67565670881578,92.7438302087367
-5.56586895500594,2.55865899724307,-5.28042079510037,78.9453011694513,-5.20356936743349,27.1103884475181,,,-5.6646779334348,92.7784140462454
-5.55489017962496,2.53457109078477,-5.26944201971939,79.6117166057182,-5.1925905920525,27.3995179245736,,,-5.65369915805381,92.8156700322802
-5.54391140424398,2.5117400434824,-5.25846324433841,80.3044368299534,-5.18161181667152,27.6830501194108,,,-5.64272038267283,92.8562406223664
-5.53293262886299,2.49001543330655,-5.24748446895742,81.0210824863322,-5.17063304129054,27.9609562481923,,,-5.63174160729185,92.9006909061804
-5.52195385348201,2.46929092481009,-5.23650569357644,81.75731076764,-5.15965426590955,28.232577152031,,,-5.62076283191086,92.9501045135969
-5.51097507810103,2.44955480246352,-5.22552691819545,82.5101073566111,-5.14867549052857,28.4965373271871,,,-5.60978405652988,93.0056421358948
-5.49999630272004,2.43081950350352,-5.21454814281447,83.2794589338436,-5.13769671514759,28.7537103927165,,,-5.59880528114889,93.0685936293208
-5.48901752733906,2.41309669560541,-5.20356936743349,84.0600890884376,-5.1267179397666,29.0035758511722,,,-5.58782650576791,93.1437217314618
-5.47803875195808,2.39648934320995,-5.1925905920525,84.8472911598458,-5.11573916438562,29.2432701428333,,,-5.57684773038693,93.2295626795075
-5.46705997657709,2.38116535271032,-5.18161181667152,85.6404726936686,-5.10476038900463,29.4731046324932,,,-5.56586895500594,93.3282711332295
-5.45608120119611,2.36700205324273,-5.17063304129054,86.4389648306288,-5.09378161362365,29.6934187071943,,,-5.55489017962496,93.4445070094716
-5.44510242581512,2.35393677640511,-5.15965426590955,87.2401600043411,-5.08280283824267,29.9038947389845,,,-5.54391140424398,93.5778451765364
-5.43412365043414,2.34211299198412,-5.14867549052857,88.0391950911382,-5.07182406286168,30.1049210407583,,,-5.53293262886299,93.7270606517502
-5.42314487505316,2.33143730982756,-5.13769671514759,88.8378321377636,-5.0608452874807,30.2956561872604,,,-5.52195385348201,93.8947448144424
-5.41216609967218,2.32184935907405,-5.1267179397666,89.6338217036077,-5.04986651209972,30.4761328767662,,,-5.51097507810103,94.0830856549495
-5.40118732429119,2.31342733808588,-5.11573916438562,90.4181068400128,-5.03888773671873,30.6469980322224,,,-5.49999630272004,94.2944767701678
-5.39020854891021,2.30612319228369,-5.10476038900463,91.1909589130583,-5.02790896133775,30.8068977165589,,,-5.48901752733906,94.5313976195563
-5.37922977352922,2.29990510627359,-5.09378161362365,91.952464168322,-5.01693018595677,30.9561149910271,,,-5.47803875195808,94.7988625607398
-5.36825099814824,2.29479573328157,-5.08280283824267,92.7011385184352,-5.00595141057578,31.0963984780624,,,-5.46705997657709,95.1050416910768
-5.35727222276726,2.29081424882252,-5.07182406286168,93.4377199362699,-4.9949726351948,31.2280679868501,,,-5.45608120119611,95.4460913134177
-5.34629344738627,2.28791769805585,-5.0608452874807,94.1586121822369,-4.98399385981382,31.3508282362153,,,-5.44510242581512,95.8236000541155
-5.33531467200529,2.28601674647448,-5.04986651209972,94.8627713567249,-4.97301508443283,31.4651096119159,,,-5.43412365043414,96.2452405280551
-5.32433589662431,2.28510224092636,-5.03888773671873,95.5516000002489,-4.96203630905185,31.5720819229543,,,-5.42314487505316,96.706184075605
-5.31335712124332,2.28517208610449,-5.02790896133775,96.2201866678565,-4.95105753367087,31.6711121844709,,,-5.41216609967218,97.2046981523915
-5.30237834586234,2.2861335723163,-5.01693018595677,96.8680028652115,-4.94007875828988,31.7628993289898,,,-5.40118732429119,97.7442901901321
-5.29139957048136,2.28800590146808,-5.00595141057578,97.4996431089668,-4.9290999829089,31.8489553669285,,,-5.39020854891021,98.322563927945
-5.28042079510037,2.29076928788874,-4.9949726351948,98.1151934036284,-4.91812120752791,31.9300406530392,,,-5.37922977352922,98.9397259540024
-5.26944201971939,2.294345483706,-4.98399385981382,98.7126631229744,-4.90714243214693,32.0075769474737,,,-5.36825099814824,99.5987458972344
-5.25846324433841,2.29881983575806,-4.97301508443283,99.2929973176269,-4.89616365676595,32.0816705366053,,,-5.35727222276726,100.299149350303
-5.24748446895742,2.30405492512092,-4.96203630905185,99.8590023625885,-4.88518488138496,32.1530784549567,,,-5.34629344738627,101.040220120845
-5.23650569357644,2.30981997099349,-4.95105753367087,100.40742477221,-4.87420610600398,32.2233164861736,,,-5.33531467200529,101.81813991634
-5.22552691819545,2.31604607316986,-4.94007875828988,100.93902514292,-4.863227330623,32.2940086927196,,,-5.32433589662431,102.631371356265
-5.21454814281447,2.32269424097224,-4.9290999829089,101.45747572916,-4.85224855524201,32.3644657917984,,,-5.31335712124332,103.481312896457
-5.20356936743349,2.3295565468227,-4.91812120752791,101.964204276413,-4.84126977986103,32.4338932647593,,,-5.30237834586234,104.366054027193
-5.1925905920525,2.33654235814327,-4.90714243214693,102.46279715905,-4.83029100448005,32.5036332578517,,,-5.29139957048136,105.28352561249
-5.18161181667152,2.34360601386138,-4.89616365676595,102.952840564875,-4.81931222909906,32.5742024037058,,,-5.28042079510037,106.231308412565
-5.17063304129054,2.35073210263434,-4.88518488138496,103.435699103419,-4.80833345371808,32.6467879106826,,,-5.26944201971939,107.206541828051
-5.15965426590955,2.35785127339676,-4.87420610600398,103.91507686056,-4.7973546783371,32.7218480717537,,,-5.25846324433841,108.209436870979
-5.14867549052857,2.36478989730002,-4.863227330623,104.394677008545,-4.78637590295611,32.7996464063655,,,-5.24748446895742,109.236770492386
-5.13769671514759,2.37158337229079,-4.85224855524201,104.87133687397,-4.77539712757513,32.8808991379042,,,-5.23650569357644,110.282650859873
-5.1267179397666,2.37818179297557,-4.84126977986103,105.341812218741,-4.76441835219415,32.9650604868581,,,-5.22552691819545,111.342995460329
-5.11573916438562,2.38434254089881,-4.83029100448005,105.809428033183,-4.75343957681316,33.0515160073751,,,-5.21454814281447,112.417808990759
-5.10476038900463,2.39010320810458,-4.81931222909906,106.275116411624,-4.74246080143218,33.1415352988174,,,-5.20356936743349,113.500034082778
-5.09378161362365,2.39546206762394,-4.80833345371808,106.742019007662,-4.73148202605119,33.2347990269529,,,-5.1925905920525,114.583351442563
-5.08280283824267,2.40036329277245,-4.7973546783371,107.210580410454,-4.72050325067021,33.3294320848325,,,-5.18161181667152,115.667128826941
-5.07182406286168,2.40482982249294,-4.78637590295611,107.681108043649,-4.70952447528923,33.424845718055,,,-5.17063304129054,116.750653181456
-5.0608452874807,2.40876654058597,-4.77539712757513,108.155951790711,-4.69854569990824,33.5198434190847,,,-5.15965426590955,117.830588429769
-5.04986651209972,2.41212513113772,-4.76441835219415,108.63257069621,-4.68756692452726,33.6144009401557,,,-5.14867549052857,118.900522315625
-5.03888773671873,2.41493499614126,-4.75343957681316,109.108014362059,-4.67658814914628,33.7083120809807,,,-5.13769671514759,119.963125902771
-5.02790896133775,2.41708420783907,-4.74246080143218,109.58589551885,-4.66560937376529,33.8011734762486,,,-5.1267179397666,121.015579347755
-5.01693018595677,2.418547043305,-4.73148202605119,110.064915735358,-4.65463059838431,33.8919019490843,,,-5.11573916438562,122.045719523745
-5.00595141057578,2.41942320858801,-4.72050325067021,110.53922500045,-4.64365182300333,33.979384495834,,,-5.10476038900463,123.054166753656
-4.9949726351948,2.41971193748508,-4.70952447528923,111.006800348355,-4.63267304762234,34.061736007165,,,-5.09378161362365,124.04134494314
-4.98399385981382,2.41936823116288,-4.69854569990824,111.463276936134,-4.62169427224136,34.1377289289428,,,-5.08280283824267,125.005396550192
-4.97301508443283,2.41846744206058,-4.68756692452726,111.908517683294,-4.61071549686037,34.2059962959653,,,-5.07182406286168,125.947470799521
-4.96203630905185,2.41710311894699,-4.67658814914628,112.342074304144,-4.59973672147939,34.2644992574446,,,-5.0608452874807,126.863034910083
-4.95105753367087,2.41515624619949,-4.66560937376529,112.763467529369,-4.58875794609841,34.3131639551878,,,-5.04986651209972,127.751029364629
-4.94007875828988,2.41264514217068,-4.65463059838431,113.169559242052,-4.57777917071742,34.3499188824517,,,-5.03888773671873,128.613533028613
-4.9290999829089,2.40967098054046,-4.64365182300333,113.556968541724,-4.56680039533644,34.3741979562494,,,-5.02790896133775,129.444168592254
-4.91812120752791,2.4062547379026,-4.63267304762234,113.919829489573,-4.55582161995546,34.3852345947362,,,-5.01693018595677,130.242664899544
-4.90714243214693,2.40249449726028,-4.62169427224136,114.254588419897,-4.54484284457447,34.3810198076926,,,-5.00595141057578,131.015464795617
-4.89616365676595,2.39839910030603,-4.61071549686037,114.557372455774,-4.53386406919349,34.3596836852466,,,-4.9949726351948,131.762973327963
-4.88518488138496,2.39402815971865,-4.59973672147939,114.822104907374,-4.52288529381251,34.3201342147823,,,-4.98399385981382,132.482859590353
-4.87420610600398,2.38946413991494,-4.58875794609841,115.049818063962,-4.51190651843152,34.2613877843163,,,-4.97301508443283,133.176574371603
-4.863227330623,2.38477038821434,-4.57777917071742,115.234287165577,-4.50092774305054,34.1818459207796,,,-4.96203630905185,133.84818740449
-4.85224855524201,2.37990757600384,-4.56680039533644,115.374129060709,-4.48994896766956,34.0826935268,,,-4.95105753367087,134.49369320288
-4.84126977986103,2.37482149846652,-4.55582161995546,115.468066855679,-4.47897019228857,33.9631499158347,,,-4.94007875828988,135.11456961408
-4.83029100448005,2.36961905261863,-4.54484284457447,115.510639126605,-4.46799141690759,33.8221224870659,,,-4.9290999829089,135.716102076629
-4.81931222909906,2.36438609678765,-4.53386406919349,115.496392430081,-4.4570126415266,33.6591178231437,,,-4.91812120752791,136.300499667355
-4.80833345371808,2.35923165141257,-4.52288529381251,115.422142269319,-4.44603386614562,33.473696564848,,,-4.90714243214693,136.872868603784
-4.7973546783371,2.35419255889936,-4.51190651843152,115.285282293035,-4.43505509076464,33.2664939939049,,,-4.89616365676595,137.432910201786
-4.78637590295611,2.34934997526626,-4.50092774305054,115.081288584771,-4.42407631538365,33.0369045442521,,,-4.88518488138496,137.982805718094
-4.77539712757513,2.34485368324633,-4.48994896766956,114.814858957301,-4.41309754000267,32.7857177819173,,,-4.87420610600398,138.527857486649
-4.76441835219415,2.3406984040115,-4.47897019228857,114.484591790709,-4.40211876462169,32.5131831650472,,,-4.863227330623,139.073456089479
-4.75343957681316,2.33686281398058,-4.46799141690759,114.087009957153,-4.3911399892407,32.2191079561493,,,-4.85224855524201,139.615710241772
-4.74246080143218,2.33349325432195,-4.4570126415266,113.621027470741,-4.38016121385972,31.9033583306643,,,-4.84126977986103,140.150526981967
-4.73148202605119,2.33063727541877,-4.44603386614562,113.08651441733,-4.36918243847874,31.5665462898384,,,-4.83029100448005,140.682680343653
-4.72050325067021,2.3282766933762,-4.43505509076464,112.485752086708,-4.35820366309775,31.2108401083181,,,-4.81931222909906,141.213704912117
-4.70952447528923,2.32645563597462,-4.42407631538365,111.816821711599,-4.34722488771677,30.8358961975434,,,-4.80833345371808,141.748038569758
-4.69854569990824,2.32515607342313,-4.41309754000267,111.083012095226,-4.33624611233579,30.4414126774316,,,-4.7973546783371,142.286621041107
-4.68756692452726,2.3244320803806,-4.40211876462169,110.285508816041,-4.3252673369548,30.0292849597259,,,-4.78637590295611,142.830104425281
-4.67658814914628,2.32435405397462,-4.3911399892407,109.423613512152,-4.31428856157382,29.6027408408749,,,-4.77539712757513,143.381704611862
-4.66560937376529,2.32503160540577,-4.38016121385972,108.497305535681,-4.30330978619283,29.1624787009771,,,-4.76441835219415,143.93832958708
-4.65463059838431,2.32649803934924,-4.36918243847874,107.509123508478,-4.29233101081185,28.7092733312793,,,-4.75343957681316,144.496393183415
-4.64365182300333,2.328765467942,-4.35820366309775,106.466448351436,-4.28135223543087,28.2446040873535,,,-4.74246080143218,145.060924071989
-4.63267304762234,2.33180408648974,-4.34722488771677,105.367943539525,-4.27037346004988,27.7686285602645,,,-4.73148202605119,145.63035203773
-4.62169427224136,2.33560646703824,-4.33624611233579,104.212635068458,-4.2593946846689,27.2849020778212,,,-4.72050325067021,146.196933778659
-4.61071549686037,2.34017386238967,-4.3252673369548,103.006759418071,-4.24841590928792,26.7943099759617,,,-4.70952447528923,146.758101702385
-4.59973672147939,2.34547658126219,-4.31428856157382,101.761134520155,-4.23743713390693,26.2971223602721,,,-4.69854569990824,147.308276428642
-4.58875794609841,2.35161318224067,-4.30330978619283,100.477951201012,-4.22645835852595,25.7961932924815,,,-4.68756692452726,147.84735070383
-4.57777917071742,2.3585041248423,-4.29233101081185,99.1595868264298,-4.21547958314497,25.2923550639206,,,-4.67658814914628,148.374740439099
-4.56680039533644,2.36615497737075,-4.28135223543087,97.8107255587091,-4.20450080776398,24.786479663178,,,-4.66560937376529,148.889672611024
-4.55582161995546,2.37458609696886,-4.27037346004988,96.4314991304937,-4.193522032383,24.280633307729,,,-4.65463059838431,149.387959230485
-4.54484284457447,2.38372803504276,-4.2593946846689,95.0338956959535,-4.18254325700202,23.7768067234393,,,-4.64365182300333,149.8651185055
-4.53386406919349,2.39349592333065,-4.24841590928792,93.6206440384129,-4.17156448162103,23.275812243902,,,-4.63267304762234,150.313369583228
-4.52288529381251,2.40380914085128,-4.23743713390693,92.1923788754954,-4.16058570624005,22.7789724247331,,,-4.62169427224136,150.727923815878
-4.51190651843152,2.41461214066471,-4.22645835852595,90.7587741278566,-4.14960693085907,22.2887338858079,,,-4.61071549686037,151.103542614129
-4.50092774305054,2.42580408373394,-4.21547958314497,89.3225029000851,-4.13862815547808,21.8056786790504,,,-4.59973672147939,151.432080746081
-4.48994896766956,2.43739723515485,-4.20450080776398,87.8865526318504,-4.1276493800971,21.3302402740086,,,-4.58875794609841,151.714595201391
-4.47897019228857,2.449310568882,-4.193522032383,86.458198576916,-4.11667060471611,20.8633522093357,,,-4.57777917071742,151.942710172871
-4.46799141690759,2.46141449755043,-4.18254325700202,85.0444681307517,-4.10569182933513,20.4059992908523,,,-4.56680039533644,152.114481994329
-4.4570126415266,2.47362367491702,-4.17156448162103,83.6479046614761,-4.09471305395415,19.9589534780385,,,-4.55582161995546,152.227887547384
-4.44603386614562,2.48587526885796,-4.16058570624005,82.2728271155982,-4.08373427857316,19.5229773734435,,,-4.54484284457447,152.27538696934
-4.43505509076464,2.49807846045889,-4.14960693085907,80.9283631079792,-4.07275550319218,19.0987083255388,,,-4.53386406919349,152.249572038658
-4.42407631538365,2.51006024048135,-4.13862815547808,79.6163690666937,-4.0617767278112,18.6861053481221,,,-4.52288529381251,152.146085624952
-4.41309754000267,2.52175539783373,-4.1276493800971,78.3382273563422,-4.05079795243021,18.2856248600902,,,-4.51190651843152,151.961282218016
-4.40211876462169,2.5330367251294,-4.11667060471611,77.0975906367146,-4.03981917704923,17.8976543180399,,,-4.50092774305054,151.688938589285
-4.3911399892407,2.54373561211429,-4.10569182933513,75.8979095777989,-4.02884040166825,17.5230746660537,,,-4.48994896766956,151.334949719256
-4.38016121385972,2.55371457219588,-4.09471305395415,74.7419965965988,-4.01786162628726,17.1620538657882,,,-4.47897019228857,150.897052275426
-4.36918243847874,2.56286041584893,-4.08373427857316,73.6327177014504,-4.00688285090628,16.8141538828537,,,-4.46799141690759,150.370546941769
-4.35820366309775,2.57114314760805,-4.07275550319218,72.5723303568134,-3.9959040755253,16.4800169618348,,,-4.4570126415266,149.753768968802
-4.34722488771677,2.57835746933836,-4.0617767278112,71.5607479656308,-3.98492530014431,16.1590540608828,,,-4.44603386614562,149.046086251036
-4.33624611233579,2.58431171429502,-4.05079795243021,70.5997334294672,-3.97394652476333,15.8511468269671,,,-4.43505509076464,148.250324541072
-4.3252673369548,2.58894403369587,-4.03981917704923,69.6907744468468,-3.96296774938234,15.5567174417024,,,-4.42407631538365,147.363786496333
-4.31428856157382,2.5923192903475,-4.02884040166825,68.8374341948922,-3.95198897400136,15.2749742876752,,,-4.41309754000267,146.390485274977
-4.30330978619283,2.59429443844031,-4.01786162628726,68.0404411065289,-3.94101019862038,15.0050666209481,,,-4.40211876462169,145.331728706218
-4.29233101081185,2.59475509753639,-4.00688285090628,67.2981378975685,-3.93003142323939,14.7472320745722,,,-4.3911399892407,144.186457080416
-4.28135223543087,2.59362095438009,-3.9959040755253,66.6128915451606,-3.91905264785841,14.5016200283305,,,-4.38016121385972,142.954378438541
-4.27037346004988,2.59069528849444,-3.98492530014431,65.9825095806273,-3.90807387247743,14.2673871800944,,,-4.36918243847874,141.638530214166
-4.2593946846689,2.58614092949718,-3.97394652476333,65.406494182609,-3.89709509709644,14.0441414678999,,,-4.35820366309775,140.248431607362
-4.24841590928792,2.57982983564697,-3.96296774938234,64.8865503310807,-3.88611632171546,13.8320291625576,,,-4.34722488771677,138.782197206407
-4.23743713390693,2.57159639830556,-3.95198897400136,64.419510448387,-3.87513754633448,13.6306638758557,,,-4.33624611233579,137.238359460184
-4.22645835852595,2.56159747021272,-3.94101019862038,64.0019114954947,-3.86415877095349,13.439537054074,,,-4.3252673369548,135.624988411493
-4.21547958314497,2.54976562373693,-3.93003142323939,63.6350509361498,-3.85317999557251,13.2576088944868,,,-4.31428856157382,133.956194651378
