X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.5716364964495,2.5730018833176,-5.34111539271702,75.7091213136577,-5.23134343855869,26.2347790170198,,,-5.67043125519199,92.3298988280488
-5.56065930103367,2.54842368784633,-5.33013819730118,76.20771771424,-5.22036624314286,26.5239772412632,,,-5.65945405977616,92.3645428779597
-5.54968210561784,2.52521461141379,-5.31916100188535,76.73891627104,-5.20938904772702,26.8107403802643,,,-5.64847686436033,92.3990893115193
-5.538704910202,2.50334427982225,-5.30818380646952,77.2995251321592,-5.19841185231119,27.0937071585536,,,-5.6374996689445,92.4400454077351
-5.52772771478617,2.48255508386907,-5.29720661105369,77.8862612839976,-5.18743465689536,27.3715280993096,,,-5.62652247352866,92.4914955147634
-5.51675051937034,2.46290730473474,-5.28622941563785,78.4977962285087,-5.17645746147953,27.6450776109101,,,-5.61554527811283,92.5543376695298
-5.5057733239545,2.44447665730077,-5.27525222022202,79.1369476767654,-5.16548026606369,27.9137981404063,,,-5.604568082697,92.6299181670938
-5.49479612853867,2.42716605559089,-5.26427502480619,79.8020352342382,-5.15450307064786,28.1763754637013,,,-5.59359088728117,92.7133615002059
-5.48381893312284,2.41104375621311,-5.25329782939036,80.4868627856269,-5.14352587523203,28.4329292063552,,,-5.58261369186533,92.8063584668926
-5.47284173770701,2.3961055782462,-5.24232063397452,81.1916570745146,-5.1325486798162,28.6830261769319,,,-5.5716364964495,92.9162959931162
-5.46186454229117,2.38239866688369,-5.23134343855869,81.916608674415,-5.12157148440036,28.9263430841254,,,-5.56065930103367,93.042115098516
-5.45088734687534,2.3699423945554,-5.22036624314286,82.6573679262429,-5.11059428898453,29.1632263895036,,,-5.54968210561784,93.1854003849045
-5.43991015145951,2.35867691436905,-5.20938904772702,83.4139379289805,-5.0996170935687,29.3931856670912,,,-5.538704910202,93.3481206235863
-5.42893295604368,2.34865885930075,-5.19841185231119,84.1817370779077,-5.08863989815287,29.6144250551746,,,-5.52772771478617,93.5262240116613
-5.41795576062784,2.33977321032109,-5.18743465689536,84.9561483655546,-5.07766270273703,29.8260534590902,,,-5.51675051937034,93.7245238650127
-5.40697856521201,2.33200001755148,-5.17645746147953,85.7393735422103,-5.0666855073212,30.0293529469392,,,-5.5057733239545,93.9481271459987
-5.39600136979618,2.32530095171182,-5.16548026606369,86.5290213727657,-5.05570831190537,30.2241551037198,,,-5.49479612853867,94.1957539792714
-5.38502417438035,2.31970756163849,-5.15450307064786,87.3205844477039,-5.04473111648953,30.4105602166591,,,-5.48381893312284,94.4724106713734
-5.37404697896451,2.31521014945126,-5.14352587523203,88.1140982661607,-5.0337539210737,30.5878718139887,,,-5.47284173770701,94.7799161407951
-5.36306978354868,2.31171663825029,-5.1325486798162,88.9072973202721,-5.02277672565787,30.7567902805264,,,-5.46186454229117,95.12260442701
-5.35209258813285,2.30925096383951,-5.12157148440036,89.6980737130307,-5.01179953024204,30.9182471617276,,,-5.45088734687534,95.5023216855434
-5.34111539271702,2.30769402261642,-5.11059428898453,90.4867254510465,-5.0008223348262,31.0717574248278,,,-5.43991015145951,95.9172042472506
-5.33013819730118,2.30705219972036,-5.0996170935687,91.2712784981661,-4.98984513941037,31.2175792359033,,,-5.42893295604368,96.3713213338155
-5.31916100188535,2.30736446820216,-5.08863989815287,92.0457097766052,-4.97886794399454,31.3561370996093,,,-5.41795576062784,96.8625082983907
-5.30818380646952,2.3085359216912,-5.07766270273703,92.806257510391,-4.96789074857871,31.4885647011019,,,-5.40697856521201,97.3915949159197
-5.29720661105369,2.31040951259373,-5.0666855073212,93.5559371570599,-4.95691355316287,31.6152929668749,,,-5.39600136979618,97.9556886843067
-5.28622941563785,2.31296323958344,-5.05570831190537,94.2934234512282,-4.94593635774704,31.7361650058082,,,-5.38502417438035,98.5581925668945
-5.27525222022202,2.31634067813697,-5.04473111648953,95.0178428598627,-4.93495916233121,31.85094425277,,,-5.37404697896451,99.1990660083555
-5.26427502480619,2.32042949810152,-5.0337539210737,95.7260710422105,-4.92398196691538,31.9608919242291,,,-5.36306978354868,99.8749005984822
-5.25329782939036,2.32495068029478,-5.02277672565787,96.4197185108084,-4.91300477149954,32.0666030520515,,,-5.35209258813285,100.588196808855
-5.24232063397452,2.329911932409,-5.01179953024204,97.1006788209694,-4.90202757608371,32.1686528123769,,,-5.34111539271702,101.335052304822
-5.23134343855869,2.33532943678014,-5.0008223348262,97.7665887423586,-4.89105038066788,32.2675892360937,,,-5.33013819730118,102.117648089596
-5.22036624314286,2.34111965682927,-4.98984513941037,98.4174183470706,-4.88007318525205,32.3640184554884,,,-5.31916100188535,102.937591864233
-5.20938904772702,2.34723359206374,-4.97886794399454,99.0531057657525,-4.86909598983621,32.4584769597955,,,-5.30818380646952,103.790283503162
-5.19841185231119,2.35347414054519,-4.96789074857871,99.6761887157767,-4.85811879442038,32.5514710551357,,,-5.29720661105369,104.671066910586
-5.18743465689536,2.35969985845524,-4.95691355316287,100.287050237585,-4.84714159900455,32.6433998154044,,,-5.28622941563785,105.577928524063
-5.17645746147953,2.36595905066113,-4.94593635774704,100.884121209548,-4.83616440358871,32.7346920712925,,,-5.27525222022202,106.514621629896
-5.16548026606369,2.37215849082457,-4.93495916233121,101.465639220781,-4.82518720817288,32.825753860753,,,-5.26427502480619,107.478837684985
-5.15450307064786,2.37819835265777,-4.92398196691538,102.034690213363,-4.81421001275705,32.9169108609897,,,-5.25329782939036,108.462060089511
-5.14352587523203,2.38409207079447,-4.91300477149954,102.592100416952,-4.80323281734122,33.008902480941,,,-5.24232063397452,109.464600987044
-5.1325486798162,2.3897442066005,-4.90202757608371,103.138674537865,-4.79225562192538,33.1017439732063,,,-5.23134343855869,110.486717128215
-5.12157148440036,2.39503096453196,-4.89105038066788,103.675262254586,-4.78127842650955,33.194846387091,,,-5.22036624314286,111.522464824335
-5.11059428898453,2.39998251124737,-4.88007318525205,104.202943529081,-4.77030123109372,33.2874996390527,,,-5.20938904772702,112.571911901309
-5.0996170935687,2.4045850685024,-4.86909598983621,104.72237714793,-4.75932403567789,33.3803009466117,,,-5.19841185231119,113.628918377007
-5.08863989815287,2.40869042506055,-4.85811879442038,105.234392009685,-4.74834684026205,33.4728755319612,,,-5.18743465689536,114.687376323319
-5.07766270273703,2.41219108575846,-4.84714159900455,105.739768382843,-4.73736964484622,33.5641812845925,,,-5.17645746147953,115.750410203782
-5.0666855073212,2.4151476327836,-4.83616440358871,106.239233726122,-4.72639244943039,33.6544586274145,,,-5.16548026606369,116.814978003997
-5.05570831190537,2.41754194784393,-4.82518720817288,106.733252941923,-4.71541525401456,33.742506420699,,,-5.15450307064786,117.875158264063
-5.04473111648953,2.41935955103027,-4.81421001275705,107.222058592071,-4.70443805859872,33.8277308136985,,,-5.14352587523203,118.931119543311
-5.0337539210737,2.42052813447882,-4.80323281734122,107.708249766463,-4.69346086318289,33.9100699182704,,,-5.1325486798162,119.980067703804
-5.02277672565787,2.42114977738911,-4.79225562192538,108.191799415196,-4.68248366776706,33.988885413669,,,-5.12157148440036,121.019447761688
-5.01179953024204,2.42127631075057,-4.78127842650955,108.670134442434,-4.67150647235123,34.0640332429478,,,-5.11059428898453,122.049934351797
-5.0008223348262,2.42081757828426,-4.77030123109372,109.140553955775,-4.66052927693539,34.1346680986209,,,-5.0996170935687,123.06904923376
-4.98984513941037,2.41980838408486,-4.75932403567789,109.604643903922,-4.64955208151956,34.1990305221898,,,-5.08863989815287,124.06882525684
-4.97886794399454,2.41827054190201,-4.74834684026205,110.061492774378,-4.63857488610373,34.2562147998099,,,-5.07766270273703,125.04450205524
-4.96789074857871,2.41628932432383,-4.73736964484622,110.507792955932,-4.6275976906879,34.3051138350774,,,-5.0666855073212,126.000437736783
-4.95691355316287,2.41387688617622,-4.72639244943039,110.944431976172,-4.61662049527206,34.3445726266899,,,-5.05570831190537,126.935120502792
-4.94593635774704,2.41097937035072,-4.71541525401456,111.367429433472,-4.60564329985623,34.3742045767747,,,-5.04473111648953,127.847762627552
-4.93495916233121,2.40757606521253,-4.70443805859872,111.775196280262,-4.5946661044404,34.3923403976639,,,-5.0337539210737,128.734470990678
-4.92398196691538,2.40379551222202,-4.69346086318289,112.167809818109,-4.58368890902457,34.3978929733947,,,-5.02277672565787,129.597658568724
-4.91300477149954,2.39966711644088,-4.68248366776706,112.543252241629,-4.57271171360873,34.3904154056112,,,-5.01179953024204,130.440202293448
-4.90202757608371,2.39518253341232,-4.67150647235123,112.901296011513,-4.5617345181929,34.368230519659,,,-5.0008223348262,131.259163745471
-4.89105038066788,2.39039055940745,-4.66052927693539,113.239429012385,-4.55075732277707,34.3311052929811,,,-4.98984513941037,132.054805967059
-4.88007318525205,2.38539111739169,-4.64955208151956,113.552626318592,-4.53978012736123,34.2779966854317,,,-4.97886794399454,132.827513407264
-4.86909598983621,2.38023396142809,-4.63857488610373,113.838310491698,-4.5288029319454,34.2075862560669,,,-4.96789074857871,133.581042741202
-4.85811879442038,2.37493419460528,-4.6275976906879,114.09348119175,-4.51782573652957,34.1204494659045,,,-4.95691355316287,134.316220090636
-4.84714159900455,2.36956004435596,-4.61662049527206,114.315413398264,-4.50684854111374,34.0171600106177,,,-4.94593635774704,135.031265585706
-4.83616440358871,2.36417082311544,-4.60564329985623,114.503323073055,-4.4958713456979,33.8950347192908,,,-4.93495916233121,135.724159538763
-4.82518720817288,2.35881956636181,-4.5946661044404,114.65201560401,-4.48489415028207,33.7529740331077,,,-4.92398196691538,136.399377649815
-4.81421001275705,2.35356959804563,-4.58368890902457,114.758573033509,-4.47391695486624,33.5905960283533,,,-4.91300477149954,137.058370585444
-4.80323281734122,2.34853844189617,-4.57271171360873,114.822665283099,-4.46293975945041,33.4075520410676,,,-4.90202757608371,137.702509883654
-4.79225562192538,2.3437954784587,-4.5617345181929,114.839137763951,-4.45196256403457,33.205128325292,,,-4.89105038066788,138.333242050087
-4.78127842650955,2.33934368219403,-4.55075732277707,114.807846736758,-4.44098536861874,32.9825670234252,,,-4.88007318525205,138.952353101961
-4.77030123109372,2.33518172070505,-4.53978012736123,114.72618893276,-4.43000817320291,32.7392005116131,,,-4.86909598983621,139.561088069153
-4.75932403567789,2.33139019571133,-4.5288029319454,114.589985334174,-4.41903097778708,32.4745175153157,,,-4.85811879442038,140.160797259426
-4.74834684026205,2.32804171222867,-4.51782573652957,114.401385129977,-4.40805378237124,32.18956898899,,,-4.84714159900455,140.752728242604
-4.73736964484622,2.32516465469582,-4.50684854111374,114.163360515086,-4.39707658695541,31.8855787916888,,,-4.83616440358871,141.33809662053
-4.72639244943039,2.32284860400403,-4.4958713456979,113.867590657425,-4.38609939153958,31.5622188829992,,,-4.82518720817288,141.917826369037
-4.71541525401456,2.32108553636846,-4.48489415028207,113.510302822945,-4.37512219612374,31.2208369813645,,,-4.81421001275705,142.492539051107
-4.70443805859872,2.31994051860329,-4.47391695486624,113.090564427375,-4.36414500070791,30.8629591000818,,,-4.80323281734122,143.065690689301
-4.69346086318289,2.31947571329597,-4.46293975945041,112.607728490738,-4.35316780529208,30.4873474473273,,,-4.79225562192538,143.637338866861
-4.68248366776706,2.31970789499,-4.45196256403457,112.065894645798,-4.34219060987625,30.0948914229609,,,-4.78127842650955,144.204324511719
-4.67150647235123,2.32071097748263,-4.44098536861874,111.462787530147,-4.33121341446042,29.6879145928506,,,-4.77030123109372,144.763235315533
-4.66052927693539,2.3225060014021,-4.43000817320291,110.796634974919,-4.32023621904458,29.2668737925585,,,-4.75932403567789,145.316335046246
-4.64955208151956,2.32507602919065,-4.41903097778708,110.065649051511,-4.30925902362875,28.8330163154159,,,-4.74834684026205,145.862410018568
-4.63857488610373,2.32843083158091,-4.40805378237124,109.273149520738,-4.29828182821292,28.3876098523483,,,-4.73736964484622,146.39713889522
-4.6275976906879,2.33258363024238,-4.39707658695541,108.422889753655,-4.28730463279708,27.9324761473535,,,-4.72639244943039,146.92173920759
-4.61662049527206,2.33755388529183,-4.38609939153958,107.514305553521,-4.27632743738125,27.4696386400901,,,-4.71541525401456,147.431021390539
-4.60564329985623,2.34334925633751,-4.37512219612374,106.551854822837,-4.26535024196542,26.999142625473,,,-4.70443805859872,147.922867612564
-4.5946661044404,2.34990280405429,-4.36414500070791,105.540055769385,-4.25437304654959,26.5216727264016,,,-4.69346086318289,148.397355449676
-4.58368890902457,2.35720751945529,-4.35316780529208,104.474761794378,-4.24339585113375,26.0392945809082,,,-4.68248366776706,148.851845550288
-4.57271171360873,2.36530864716934,-4.34219060987625,103.35927717332,-4.23241865571792,25.5533812227737,,,-4.67150647235123,149.286040231943
-4.5617345181929,2.37411030065876,-4.33121341446042,102.201316193154,-4.22144146030209,25.0653003283163,,,-4.66052927693539,149.696603112408
-4.55075732277707,2.38362285760453,-4.32023621904458,101.002024872214,-4.21046426488626,24.5757048179806,,,-4.64955208151956,150.076732869972
-4.53978012736123,2.39380753464888,-4.30925902362875,99.7651815136805,-4.19948706947042,24.0852187527792,,,-4.63857488610373,150.422956123089
-4.5288029319454,2.40454540701259,-4.29828182821292,98.4947657873291,-4.18850987405459,23.5957377549582,,,-4.6275976906879,150.73117865707
-4.51782573652957,2.41581183041958,-4.28730463279708,97.1972164637095,-4.17753267863876,23.1085598563087,,,-4.61662049527206,150.997539910246
-4.50684854111374,2.4276307367513,-4.27632743738125,95.8792434985545,-4.16655548322292,22.6249515408772,,,-4.60564329985623,151.220876906167
-4.4958713456979,2.43982831966246,-4.26535024196542,94.540605416129,-4.15557828780709,22.1459735388166,,,-4.5946661044404,151.394258805728
-4.48489415028207,2.4522696833189,-4.25437304654959,93.1833798653166,-4.14460109239126,21.6733577331295,,,-4.58368890902457,151.513673526359
-4.47391695486624,2.4648648281733,-4.24339585113375,91.8146158612432,-4.13362389697543,21.2081542565417,,,-4.57271171360873,151.578389335879
-4.46293975945041,2.47751818313554,-4.23241865571792,90.4388473337532,-4.1226467015596,20.750678649163,,,-4.5617345181929,151.581478584269
-4.45196256403457,2.49019874890198,-4.22144146030209,89.0607514639747,-4.11166950614376,20.301905572172,,,-4.55075732277707,151.522574887344
-4.44098536861874,2.50276372216124,-4.21046426488626,87.6826613263022,-4.10069231072793,19.8626448478274,,,-4.53978012736123,151.397993152841
-4.43000817320291,2.51507547257759,-4.19948706947042,86.3069851168465,-4.0897151153121,19.4330569633066,,,-4.5288029319454,151.202116997253
-4.41903097778708,2.52697452677413,-4.18850987405459,84.9405838762544,-4.07873791989627,19.0137727685364,,,-4.51782573652957,150.937646426301
-4.40805378237124,2.53836130150294,-4.17753267863876,83.5878905151994,-4.06776072448043,18.6060230549938,,,-4.50684854111374,150.608151262455
-4.39707658695541,2.54913769263928,-4.16655548322292,82.253358331057,-4.0567835290646,18.2102620535873,,,-4.4958713456979,150.202453696379
-4.38609939153958,2.55915978566315,-4.15557828780709,80.9410109998524,-4.04580633364877,17.826252985367,,,-4.48489415028207,149.715546539372
-4.37512219612374,2.56837490663462,-4.14460109239126,79.6572069251313,-4.03482913823293,17.4536914244312,,,-4.47391695486624,149.146025283901
-4.36414500070791,2.57669820998179,-4.13362389697543,78.4058354084322,-4.0238519428171,17.0940591649066,,,-4.46293975945041,148.492798714941
-4.35316780529208,2.58387101856781,-4.1226467015596,77.1881268247803,-4.01287474740127,16.7474941031588,,,-4.45196256403457,147.761221719992
-4.34219060987625,2.58980868524812,-4.11166950614376,76.0074302199515,-4.00189755198544,16.4128665470211,,,-4.44098536861874,146.948118275734
-4.33121341446042,2.59448507306716,-4.10069231072793,74.8667187008374,-3.9909203565696,16.0913882617485,,,-4.43000817320291,146.05091095911
-4.32023621904458,2.59774429130406,-4.0897151153121,73.7665434153834,-3.97994316115377,15.7836162053926,,,-4.41903097778708,145.067141093601
-4.30925902362875,2.59952948111595,-4.07873791989627,72.7093557975385,-3.96896596573794,15.4882972763221,,,-4.40805378237124,144.001079811231
-4.29828182821292,2.59977396050144,-4.06776072448043,71.6996324041483,-3.95798877032211,15.2051690730591,,,-4.39707658695541,142.857606237983
-4.28730463279708,2.59848483710597,-4.0567835290646,70.7392583612046,-3.94701157490627,14.934586056307,,,-4.38609939153958,141.635684222184
-4.27632743738125,2.59563306870847,-4.04580633364877,69.8275211807282,-3.93603437949044,14.6756984711286,,,-4.37512219612374,140.341066710836
-4.26535024196542,2.59103286111494,-4.03482913823293,68.9634931915594,-3.92505718407461,14.4276782556687,,,-4.36414500070791,138.979713079449
-4.25437304654959,2.58460069586221,-4.0238519428171,68.1528469051527,-3.91407998865878,14.1907236985154,,,-4.35316780529208,137.545980260273
-4.24339585113375,2.57642346173121,-4.01287474740127,67.3960641151823,-3.90310279324294,13.9655657959507,,,-4.34219060987625,136.043977281529
-4.23241865571792,2.56649500528504,-4.00189755198544,66.6889240306972,-3.89212559782711,13.7512240812595,,,-4.33121341446042,134.483715859072
-4.22144146030209,2.55480404550753,-3.9909203565696,66.0362622608324,-3.88114840241128,13.5467985684846,,,-4.32023621904458,132.866642956076
-4.21046426488626,2.5413082165051,-3.97994316115377,65.4401682262338,-3.87017120699544,13.3524153545694,,,-4.30925902362875,131.197727310212
-4.19948706947042,2.52600540327387,-3.96896596573794,64.8955299982188,-3.85919401157961,13.1670835924229,,,-4.29828182821292,129.482149600179
-4.18850987405459,2.50908088490191,-3.95798877032211,64.4015050516552,-3.84821681616378,12.990318870575,,,-4.28730463279708,127.728177448169
-4.17753267863876,2.49059908212193,-3.94701157490627,63.9596464007509,-3.83723962074795,12.822166848988,,,-4.27632743738125,125.944515207353
-4.16655548322292,2.47063393491034,-3.93603437949044,63.5663498252401,-3.82626242533212,12.6621459749196,,,-4.26535024196542,124.130780902717
-4.15557828780709,2.44928685802551,-3.92505718407461,63.2179437250192,-3.81528522991628,12.5093370845901,,,-4.25437304654959,122.28965328758
-4.14460109239126,2.42680264588282,-3.91407998865878,62.9152172158176,-3.80430803450045,12.3633294353876,,,-4.24339585113375,120.430333903883
-4.13362389697543,2.40333432815126,-3.90310279324294,62.6614073997468,-3.79333083908462,12.2242322240546,,,-4.23241865571792,118.558723561812
-4.1226467015596,2.37885524660562,-3.89212559782711,62.4522695566016,-3.78235364366879,12.0921333911652,,,-4.22144146030209,116.680855837799
-4.11166950614376,2.35344508388279,-3.88114840241128,62.2835083046261,-3.77137644825295,11.9662672643131,,,-4.21046426488626,114.799674360788
-4.10069231072793,2.3272056038536,-3.87017120699544,62.1555349987738,-3.76039925283712,11.8457959610101,,,-4.19948706947042,112.918209272899
-4.0897151153121,2.30019922956453,-3.85919401157961,62.0640014556906,-3.74942205742129,11.7304338377725,,,-4.18850987405459,111.045402516115
-4.07873791989627,2.27258538209333,-3.84821681616378,62.0068373186595,-3.73844486200545,11.6203885467521,,,-4.17753267863876,109.18704945363
-4.06776072448043,2.2445875962593,-3.83723962074795,61.9843864302574,-3.72746766658962,11.5154213345156,,,-4.16655548322292,107.348943806845
-4.0567835290646,2.21632602027632,-3.82626242533212,61.9947725806368,-3.71649047117379,11.4147876558239,,,-4.15557828780709,105.536271396695
-4.04580633364877,2.1878824244958,-3.81528522991628,62.0335017392444,-3.70551327575796,11.3191457945563,,,-4.14460109239126,103.757367304144
-4.03482913823293,2.15936191871964,-3.80430803450045,62.0985567258768,-3.69453608034212,11.2282947972562,,,-4.13362389697543,102.017323993125
-4.0238519428171,2.1310313025585,-3.79333083908462,62.19061055043,-3.68355888492629,11.1412306762289,,,-4.1226467015596,100.317660720549
-4.01287474740127,2.10302438084967,-3.78235364366879,62.3100523490981,-3.67258168951046,11.0577739722193,,,-4.11166950614376,98.6627808760063
-4.00189755198544,2.07534472566583,-3.77137644825295,62.4527389515507,-3.66160449409463,10.9777499131106,,,-4.10069231072793,97.0565691525185
-3.9909203565696,2.04828332578426,-3.76039925283712,62.614437033136,-3.65062729867879,10.9010361807443,,,-4.0897151153121,95.4997996082546
-3.97994316115377,2.0219932128508,-3.74942205742129,62.7935443786914,-3.63965010326296,10.8279396080876,,,-4.07873791989627,93.9957139481683
-3.96896596573794,1.99639874383711,-3.73844486200545,62.9909304149028,-3.62867290784713,10.7582697769761,,,-4.06776072448043,92.5502430554014
-3.95798877032211,1.97162538581813,-3.72746766658962,63.2051493614994,-3.6176957124313,10.69149850532,,,-4.0567835290646,91.1658464350684
-3.94701157490627,1.94778801794564,-3.71649047117379,63.4322943432272,-3.60671851701546,10.6278226139622,,,-4.04580633364877,89.8416565905911
-3.93603437949044,1.9248384282273,-3.70551327575796,63.6761021733955,-3.59574132159963,10.5674956786387,,,-4.03482913823293,88.5765465347102
-3.92505718407461,1.9027700012912,-3.69453608034212,63.9351590207989,-3.5847641261838,10.5095402734776,,,-4.0238519428171,87.3779373726179
-3.91407998865878,1.88164972572784,-3.68355888492629,64.2032452607742,-3.57378693076797,10.4537746021372,,,-4.01287474740127,86.2465825991907
-3.90310279324294,1.86158773113486,-3.67258168951046,64.4792051100116,-3.56280973535213,10.3999079777202,,,-4.00189755198544,85.177135303384
-3.89212559782711,1.84253479330065,-3.66160449409463,64.7617726243126,-3.5518325399363,10.3474398765561,,,-3.9909203565696,84.1759338483651
-3.88114840241128,1.82443007080923,-3.65062729867879,65.0498368584466,-3.54085534452047,10.2968334342438,,,-3.97994316115377,83.2457776444771
-3.87017120699544,1.8072903738109,-3.63965010326296,65.3447707481761,-3.52987814910463,10.2478771940145,,,-3.96896596573794,82.3802260183781
-3.85919401157961,1.79101961494986,-3.62867290784713,65.6453011558594,-3.5189009536888,10.1998362155296,,,-3.95798877032211,81.5782995105325
-3.84821681616378,1.77558113486483,-3.6176957124313,65.9478948491803,-3.50792375827297,10.1533037356561,,,-3.94701157490627,80.8420204750037
-3.83723962074795,1.76098351448905,-3.60671851701546,66.2536977130417,-3.49694656285714,10.1075794808128,,,-3.93603437949044,80.166886724596
-3.82626242533212,1.74716770050493,-3.59574132159963,66.5638876223277,-3.4859693674413,10.061692223757,,,-3.92505718407461,79.5483919819792
-3.81528522991628,1.73398637865917,-3.5847641261838,66.8720053696755,-3.47499217202547,10.015928052905,,,-3.91407998865878,78.9875906400608
-3.80430803450045,1.72135496113421,-3.57378693076797,67.1767630785125,-3.46401497660964,9.96957456682325,,,-3.90310279324294,78.4885609268324
-3.79333083908462,1.70926303883043,-3.56280973535213,67.476236222958,-3.45303778119381,9.92148905023302,,,-3.89212559782711,78.0460284311618
-3.78235364366879,1.69769747415048,-3.5518325399363,67.7663637882851,-3.44206058577797,9.87161732338867,,,-3.88114840241128,77.65473694392
-3.77137644825295,1.68649514338886,-3.54085534452047,68.05010867196,-3.43108339036214,9.81950534523489,,,-3.87017120699544,77.3152407271541
-3.76039925283712,1.67548088096596,-3.52987814910463,68.3256493723723,-3.42010619494631,9.76500425558308,,,-3.85919401157961,77.0221046630633
-3.74942205742129,1.66456267630162,-3.5189009536888,68.5883212442492,-3.40912899953048,9.70789406427044,,,-3.84821681616378,76.7727373240994
-3.73844486200545,1.65372573316007,-3.50792375827297,68.8437677999189,-3.39815180411464,9.64731759433712,,,-3.83723962074795,76.5675367937345
-3.72746766658962,1.64288183370566,-3.49694656285714,69.0868496482301,-3.38717460869881,9.58254345599683,,,-3.82626242533212,76.4040862560613
-3.71649047117379,1.63186309590156,-3.4859693674413,69.3095702016967,-3.37619741328298,9.51321130302689,,,-3.81528522991628,76.2768252024936
-3.70551327575796,1.62074095295394,-3.47499217202547,69.5143521507264,-3.36522021786715,9.43922483648258,,,-3.80430803450045,76.1832411223986
-3.69453608034212,1.60944928547406,-3.46401497660964,69.6956074359953,-3.35424302245131,9.36015732859022,,,-3.79333083908462,76.124105813315
-3.68355888492629,1.5977661553787,-3.45303778119381,69.8449006703675,-3.34326582703548,9.2760923613225,,,-3.78235364366879,76.0998832144137
-3.67258168951046,1.58562212781956,-3.44206058577797,69.9617331498216,-3.33228863161965,9.18624386649437,,,-3.77137644825295,76.1055013592527
-3.66160449409463,1.57295814589369,-3.43108339036214,70.0428746813536,-3.32131143620381,9.08978863338267,,,-3.76039925283712,76.135713875112
-3.65062729867879,1.55971430688695,-3.42010619494631,70.0874541643341,-3.31033424078798,8.98678488877212,,,-3.74942205742129,76.1885408927656
-3.63965010326296,1.54591504561851,-3.40912899953048,70.09493911459,-3.29935704537215,8.87717095504291,,,-3.73844486200545,76.2650446948149
-3.62867290784713,1.53152943747954,-3.39815180411464,70.0594179548677,-3.28837984995632,8.76040593648383,,,-3.72746766658962,76.3634525297207
-3.6176957124313,1.51646951452163,-3.38717460869881,69.974720390193,-3.27740265454048,8.6359343761942,,,-3.71649047117379,76.4789450949527
-3.60671851701546,1.50078945399923,-3.37619741328298,69.8375650019941,-3.26642545912465,8.50400718613781,,,-3.70551327575796,76.6159889209058
-3.59574132159963,1.4845477392588,-3.36522021786715,69.6471989018286,-3.25544826370882,8.36456214708737,,,-3.69453608034212,76.7729031035291
-3.5847641261838,1.46759710712934,-3.35424302245131,69.4007265028545,-3.24447106829299,8.21792507827883,,,-3.68355888492629,76.9422420923817
-3.57378693076797,1.44994563846104,-3.34326582703548,69.0976992311713,-3.23349387287715,8.06415541284725,,,-3.67258168951046,77.1226012100505
-3.56280973535213,1.43159568218203,-3.33228863161965,68.7327863171082,-3.22251667746132,7.90304807765689,,,-3.66160449409463,77.3124806833169
-3.5518325399363,1.41249002948899,-3.32131143620381,68.3009904648481,-3.21153948204549,7.73482874038016,,,-3.65062729867879,77.5105873460778
-3.54085534452047,1.39280660399126,-3.31033424078798,67.8028112300794,-3.20056228662966,7.55971408958039,,,-3.63965010326296,77.7186254018821
-3.52987814910463,1.37257164886687,-3.29935704537215,67.2390133353883,-3.18958509121382,7.37771171457548,,,-3.62867290784713,77.935100370315
-3.5189009536888,1.35170219427171,-3.28837984995632,66.605573017876,-3.17860789579799,7.18945670158998,,,-3.6176957124313,78.155862869022
-3.50792375827297,1.33038118571624,-3.27740265454048,65.8985940050933,-3.16763070038216,6.99568372152729,,,-3.60671851701546,78.3823097810031
-3.49694656285714,1.30858711465426,-3.26642545912465,65.1199941041259,-3.15665350496633,6.79688130696281,,,-3.59574132159963,78.6159310402252
-3.4859693674413,1.28623839570089,-3.25544826370882,64.2694787091582,-3.14567630955049,6.59359099330226,,,-3.5847641261838,78.8491427502825
-3.47499217202547,1.26346412192985,-3.24447106829299,63.3498263482756,-3.13469911413466,6.38603942236388,,,-3.57378693076797,79.0804833191108
-3.46401497660964,1.24026662167562,-3.23349387287715,62.3616318113916,-3.12372191871883,6.17452358930155,,,-3.56280973535213,79.3077398828602
-3.45303778119381,1.21659186567228,-3.22251667746132,61.3032730050682,-3.112744723303,5.95967747882867,,,-3.5518325399363,79.5262936943302
-3.44206058577797,1.19254241214111,-3.21153948204549,60.1763469616847,-3.10176752788716,5.7427528923423,,,-3.54085534452047,79.7397487101951
-3.43108339036214,1.1681593513167,-3.20056228662966,58.9828544486019,-3.09079033247133,5.52414760125997,,,-3.52987814910463,79.9460982152536
-3.42010619494631,1.14349751344167,-3.18958509121382,57.7226502915196,-3.0798131370555,5.30391096757099,,,-3.5189009536888,80.1398596540505
-3.40912899953048,1.1186246543863,-3.17860789579799,56.4014107996806,-3.06883594163966,5.08272330767412,,,-3.50792375827297,80.3274527212911
-3.39815180411464,1.09355224804992,-3.16763070038216,55.0252791486021,-3.05785874622383,4.86163628816471,,,-3.49694656285714,80.503016243697
-3.38717460869881,1.06829113361101,-3.15665350496633,53.5979911359709,-3.046881550808,4.64167827706857,,,-3.4859693674413,80.6575008211546
-3.37619741328298,1.04286663339135,-3.14567630955049,52.1238123768595,-3.03590435539217,4.42319670649447,,,-3.47499217202547,80.7937443255613
-3.36522021786715,1.01734814982216,-3.13469911413466,50.6046932591307,-3.02492715997633,4.20653988820092,,,-3.46401497660964,80.9054486244942
