X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.84220227431274,1.75882431098371,-3.56776561619593,67.2937371811436,-3.50190081824789,10.1518758712489,,,-3.95197693755946,80.8816421689071
-3.83122480798806,1.74532766231256,-3.55678814987125,67.6037417327378,-3.49092335192322,10.1037033378867,,,-3.94099947123479,80.2276918084433
-3.82024734166339,1.73229932134693,-3.54581068354658,67.9097842089277,-3.47994588559855,10.0553002835042,,,-3.93002200491011,79.633840430395
-3.80926987533872,1.71978358064659,-3.53483321722191,68.2067194370178,-3.46896841927388,10.0058903538356,,,-3.91904453858544,79.0979854996751
-3.79829240901404,1.70775405105815,-3.52385575089724,68.4919375615884,-3.4579909529492,9.95532400046814,,,-3.90806707226077,78.6151706443348
-3.78731494268937,1.69598113781409,-3.51287828457256,68.7626174443356,-3.44701348662453,9.90280016648544,,,-3.8970896059361,78.1860941102556
-3.7763374763647,1.6843901110083,-3.50190081824789,69.0154884819006,-3.43603602029986,9.84803549353009,,,-3.88611213961142,77.811362076221
-3.76536001004003,1.67303585851291,-3.49092335192322,69.2525493426691,-3.42505855397519,9.79049563004011,,,-3.87513467328675,77.4824419779429
-3.75438254371536,1.66174865973285,-3.47994588559855,69.4678265274535,-3.41408108765051,9.72968440650592,,,-3.86415720696208,77.1967115112222
-3.74340507739068,1.65043878943114,-3.46896841927388,69.6551049532875,-3.40310362132584,9.66507280334624,,,-3.85317974063741,76.9516865638069
-3.73242761106601,1.63908532785559,-3.4579909529492,69.8130106744308,-3.39212615500117,9.59585531496003,,,-3.84220227431274,76.7447359280024
-3.72145014474134,1.62754321749202,-3.44701348662453,69.9352006694682,-3.3811486886765,9.52197192933626,,,-3.83122480798806,76.573346703671
-3.71047267841667,1.61583087289502,-3.43603602029986,70.020480182137,-3.37017122235182,9.44294859542843,,,-3.82024734166339,76.4321225472474
-3.69949521209199,1.6038820111189,-3.42505855397519,70.0649534510597,-3.35919375602715,9.35829845870132,,,-3.80926987533872,76.324656601064
-3.68851774576732,1.59148546892976,-3.41408108765051,70.064717605879,-3.34821628970248,9.26795104766538,,,-3.79829240901404,76.2518207197724
-3.67754027944265,1.57858680219896,-3.40310362132584,70.0159544074225,-3.33723882337781,9.17111808887323,,,-3.78731494268937,76.2054571961197
-3.66656281311798,1.56521623897886,-3.39212615500117,69.9123196157433,-3.32626135705314,9.06757111797188,,,-3.7763374763647,76.1837235823809
-3.65558534679331,1.55133919983378,-3.3811486886765,69.7528704564842,-3.31528389072846,8.95736554599655,,,-3.76536001004003,76.1906610011604
-3.64460788046863,1.5368509651854,-3.37017122235182,69.5341130369045,-3.30430642440379,8.83985635305753,,,-3.75438254371536,76.2217256380098
-3.63363041414396,1.5217244206953,-3.35919375602715,69.2530104369502,-3.29332895807912,8.71487820662398,,,-3.74340507739068,76.2753147155391
-3.62265294781929,1.5059457572378,-3.34821628970248,68.9095025180935,-3.28235149175444,8.58203918786252,,,-3.73242761106601,76.3529356381739
-3.61167548149461,1.48944402213156,-3.33723882337781,68.498304855203,-3.27137402542977,8.44193112776144,,,-3.72145014474134,76.4503592422774
-3.60069801516994,1.47228087078663,-3.32626135705314,68.0174458501147,-3.2603965591051,8.29520476566974,,,-3.71047267841667,76.5693511252691
-3.58972054884527,1.4545351344846,-3.31528389072846,67.467667046225,-3.24941909278043,8.14103013441906,,,-3.69949521209199,76.7087566986919
-3.5787430825206,1.43615852138213,-3.30430642440379,66.8451036556534,-3.23844162645576,7.97962453869587,,,-3.68851774576732,76.8615213889079
-3.56776561619593,1.41723408093309,-3.29332895807912,66.1488143458646,-3.22746416013108,7.81148660166781,,,-3.67754027944265,77.0266061230809
-3.55678814987125,1.39785889176589,-3.28235149175444,65.375788807601,-3.21648669380641,7.6365183543006,,,-3.66656281311798,77.2059897158802
-3.54581068354658,1.37796636108699,-3.27137402542977,64.5314705020632,-3.20550922748174,7.45477771092786,,,-3.65558534679331,77.3987142647023
-3.53483321722191,1.35750352787591,-3.2603965591051,63.6215328466479,-3.19453176115707,7.26699225808875,,,-3.64460788046863,77.6006100183557
-3.52385575089724,1.33652671136689,-3.24941909278043,62.6391293262276,-3.18355429483239,7.07397496967988,,,-3.63363041414396,77.8107584672071
-3.51287828457256,1.31506835575139,-3.23844162645576,61.5856777534416,-3.17257682850772,6.87555943028816,,,-3.62265294781929,78.027984807218
-3.50190081824789,1.29313266469613,-3.22746416013108,60.4658334165081,-3.16159936218305,6.67226074461701,,,-3.61167548149461,78.247950609862
-3.49092335192322,1.27085565397707,-3.21648669380641,59.2794954245073,-3.15062189585838,6.46462662139459,,,-3.60069801516994,78.4723129501363
-3.47994588559855,1.24823006632323,-3.20550922748174,58.0268699565042,-3.13964442953371,6.25334526591439,,,-3.58972054884527,78.7025668555885
-3.46896841927388,1.22526466730915,-3.19453176115707,56.7140043830144,-3.12866696320903,6.03926806064226,,,-3.5787430825206,78.9338524112554
-3.4579909529492,1.20203482665146,-3.18355429483239,55.3473635548006,-3.11768949688436,5.8233237294597,,,-3.56776561619593,79.1674116581281
-3.44701348662453,1.17850092306184,-3.17257682850772,53.9257165334975,-3.10671203055969,5.60592173503335,,,-3.55678814987125,79.4038181778563
-3.43603602029986,1.15474022421385,-3.16159936218305,52.4537192620955,-3.09573456423501,5.38714481668894,,,-3.54581068354658,79.6378227001819
-3.42505855397519,1.13078344271393,-3.15062189585838,50.9361043435181,-3.08475709791034,5.16771218214346,,,-3.53483321722191,79.8635367100166
-3.41408108765051,1.1066456050949,-3.13964442953371,49.3781400986721,-3.07377963158567,4.94827394510832,,,-3.52385575089724,80.0780579120053
-3.40310362132584,1.08235596660747,-3.12866696320903,47.7877616633313,-3.062802165261,4.73018472000607,,,-3.51287828457256,80.2782669616403
-3.39212615500117,1.05789473947841,-3.11768949688436,46.1732782262734,-3.05182469893633,4.5141027818028,,,-3.50190081824789,80.4604970178456
-3.3811486886765,1.03332021657661,-3.10671203055969,44.5375827570916,-3.04084723261165,4.29996070547996,,,-3.49092335192322,80.6271083345328
-3.37017122235182,1.00864912761656,-3.09573456423501,42.8809932727217,-3.02986976628698,4.08833599105579,,,-3.47994588559855,80.7713568772809
-3.35919375602715,0.983901218677785,-3.08475709791034,41.209433725346,-3.01889229996231,3.87981040493404,,,-3.46896841927388,80.8862599744323
-3.34821628970248,0.959130253288223,-3.07377963158567,39.528580592248,-3.00791483363764,3.67492175837035,,,-3.4579909529492,80.9703695015504
-3.33723882337781,0.934324301220195,-3.062802165261,37.849313217135,-2.99693736731296,3.47451419104653,,,-3.44701348662453,81.0165017590155
-3.32626135705314,0.909503134093709,-3.05182469893633,36.1772841980905,-2.98595990098829,3.27905879694105,,,-3.43603602029986,81.023255899881
-3.31528389072846,0.884704849550993,-3.04084723261165,34.5127808044959,-2.97498243466362,3.08860410250249,,,-3.42505855397519,80.9862325238137
-3.30430642440379,0.859928063229988,-3.02986976628698,32.8609812266909,-2.96400496833895,2.90355896064381,,,-3.41408108765051,80.9010476174798
-3.29332895807912,0.835196204840767,-3.01889229996231,31.2269878292386,-2.95302750201428,2.7242512997934,,,-3.40310362132584,80.7633831773762
-3.28235149175444,0.810506905503229,-3.00791483363764,29.6156125304824,-2.9420500356896,2.55095343844687,,,-3.39212615500117,80.5660696701817
-3.27137402542977,0.785925936655435,-2.99693736731296,28.0340022367964,-2.93107256936493,2.38392755887381,,,-3.3811486886765,80.308162602397
-3.2603965591051,0.761496992061841,-2.98595990098829,26.4864080374795,-2.92009510304026,2.22335710325069,,,-3.37017122235182,79.9857107599495
-3.24941909278043,0.737168361812598,-2.97498243466362,24.9739623476537,-2.90911763671559,2.06941701191862,,,-3.35919375602715,79.5952101143293
-3.23844162645576,0.712981193920929,-2.96400496833895,23.5003175010243,-2.89814017039091,1.92221206993103,,,-3.34821628970248,79.1365838190471
-3.22746416013108,0.688972175823727,-2.95302750201428,22.0686292938369,-2.88716270406624,1.78180077393932,,,-3.33723882337781,78.6037472452964
-3.21648669380641,0.665126975030139,-2.9420500356896,20.6816065796597,-2.87618523774157,1.64824275516994,,,-3.32626135705314,77.9945201021802
-3.20550922748174,0.641447882301741,-2.93107256936493,19.3417603624711,-2.8652077714169,1.52153325895751,,,-3.31528389072846,77.3097374417726
-3.19453176115707,0.617979429457537,-2.92009510304026,18.0510508188948,-2.85423030509222,1.40161553867702,,,-3.30430642440379,76.5448880719409
-3.18355429483239,0.594768944924809,-2.90911763671559,16.8112401839245,-2.84325283876755,1.28842045571695,,,-3.29332895807912,75.6988887573293
-3.17257682850772,0.571790904010224,-2.89814017039091,15.6235868920346,-2.83227537244288,1.18186905101925,,,-3.28235149175444,74.7683349009668
-3.16159936218305,0.549068982201029,-2.88716270406624,14.488962649053,-2.82129790611821,1.08179798131303,,,-3.27137402542977,73.75932756648
-3.15062189585838,0.5266222117343,-2.87618523774157,13.4081067929256,-2.81032043979353,0.988079074857953,,,-3.2603965591051,72.6782346043795
-3.13964442953371,0.504482677385713,-2.8652077714169,12.3812781719236,-2.79934297346886,0.900526199571971,,,-3.24941909278043,71.5173278224593
-3.12866696320903,0.482693582862065,-2.85423030509222,11.4083489185852,-2.78836550714419,0.818936934634125,,,-3.23844162645576,70.2782834860584
-3.11768949688436,0.461308748394272,-2.84325283876755,10.4889930737956,-2.77738804081952,0.743114582150722,,,-3.22746416013108,68.9662921939997
-3.10671203055969,0.440325094207507,-2.83227537244288,9.62272926063656,-2.76641057449485,0.672831358178135,,,-3.21648669380641,67.581140753838
-3.09573456423501,0.419711602077974,-2.82129790611821,8.80852293886073,-2.75543310817017,0.607835808541477,,,-3.20550922748174,66.1230955497338
-3.08475709791034,0.399495196314287,-2.81032043979353,8.04542657700243,-2.7444556418455,0.5478925172059,,,-3.19453176115707,64.5989760705607
-3.07377963158567,0.379695656992851,-2.79934297346886,7.33210380006927,-2.73347817552083,0.492750441534008,,,-3.18355429483239,63.0161074694053
-3.062802165261,0.360382102105,-2.78836550714419,6.66705064099314,-2.72250070919616,0.442162661173895,,,-3.17257682850772,61.3730668677959
-3.05182469893633,0.341575791833659,-2.77738804081952,6.0487384202078,-2.71152324287148,0.395858645758364,,,-3.16159936218305,59.6750489889136
-3.04084723261165,0.323250556942576,-2.76641057449485,5.47541031448996,-2.70054577654681,0.353599508195667,,,-3.15062189585838,57.927353176647
-3.02986976628698,0.305421656653224,-2.75543310817017,4.94512654469964,-2.68956831022214,0.315124419856359,,,-3.13964442953371,56.1359680419722
-3.01889229996231,0.288107065096594,-2.7444556418455,4.45600309485135,-2.67859084389747,0.280178966624768,,,-3.12866696320903,54.3097233068357
-3.00791483363764,0.271322500616435,-2.73347817552083,4.00604500587969,-2.6676133775728,0.248528910398752,,,-3.11768949688436,52.4579107041273
-2.99693736731296,0.255092373084786,-2.72250070919616,3.59325555957419,-2.65663591124812,0.220001777201417,,,-3.10671203055969,50.5838295863325
-2.98595990098829,0.239429079435173,-2.71152324287148,3.21548881008966,-2.64565844492345,0.194308298048401,,,-3.09573456423501,48.6878496914886
-2.97498243466362,0.224331072028823,-2.70054577654681,2.8707741348625,-2.63468097859878,0.171196249822613,,,-3.08475709791034,46.7766411038038
-2.96400496833895,0.209810594959292,-2.68956831022214,2.55701393797561,-2.6237035122741,0.150495020602214,,,-3.07377963158567,44.8565501943492
-2.95302750201428,0.195873601475644,-2.67859084389747,2.27214819674307,-2.61272604594943,0.132012000592543,,,-3.062802165261,42.9398800392461
-2.9420500356896,0.182522564218406,-2.6676133775728,2.01424587573869,-2.60174857962476,0.115548623120239,,,-3.05182469893633,41.032962771727
-2.93107256936493,0.169762676959811,-2.65663591124812,1.78142013105025,-2.59077111330009,0.100940540072641,,,-3.04084723261165,39.1359920669184
-2.92009510304026,0.157591951431018,-2.64565844492345,1.57166756814,-2.57979364697542,0.0880122006265377,,,-3.02986976628698,37.2547388743999
-2.90911763671559,0.146010771383084,-2.63468097859878,1.38332753793926,-2.56881618065074,0.076613556868901,,,-3.01889229996231,35.3949052992692
-2.89814017039091,0.135014222866843,-2.6237035122741,1.21462489462437,-2.55783871432607,0.0666196480921658,,,-3.00791483363764,33.5618567894692
-2.88716270406624,0.124594378062797,-2.61272604594943,1.06395826580924,-2.5468612480014,0.0578839689632446,,,-2.99693736731296,31.7636088009277
-2.87618523774157,0.11474728381129,-2.60174857962476,0.929676232246419,-2.53588378167673,0.0502946690602328,,,-2.98595990098829,30.0048959138557
-2.8652077714169,0.105462898572007,-2.59077111330009,0.810402591558719,-2.52490631535205,0.0437542035676389,,,-2.97498243466362,28.2868975221851
-2.85423030509222,0.096727262460527,-2.57979364697542,0.704661317754446,-2.51392884902738,0.0381506215586415,,,-2.96400496833895,26.6136870566274
-2.84325283876755,0.088527950406434,-2.56881618065074,0.611169104894488,-2.50295138270271,0.0335368520801891,,,-2.95302750201428,24.988754195106
-2.83227537244288,0.0808541114455132,-2.55783871432607,0.528855685584129,-2.49197391637804,0.0296250402213948,,,-2.9420500356896,23.415082582325
-2.82129790611821,0.0736845956552858,-2.5468612480014,0.456456227032299,-2.48099645005336,0.0264686158861433,,,-2.93107256936493,21.8954505983048
-2.81032043979353,0.0670065980568551,-2.53588378167673,0.392992407265831,-2.47001898372869,0.0240012546854028,,,-2.92009510304026,20.4319998735765
-2.79934297346886,0.0608001287095954,-2.52490631535205,0.33755276398822,-2.45904151740402,0.022309418104732,,,-2.90911763671559,19.0266679672262
-2.78836550714419,0.055045330246091,-2.51392884902738,0.289132750436925,-2.44806405107935,0.0212308786033176,,,-2.89814017039091,17.6808131848325
-2.77738804081952,0.0497252875649181,-2.50295138270271,0.247135143708353,-2.43708658475468,0.0208608303341362,,,-2.88716270406624,16.3953578010551
-2.76641057449485,0.0448194677595531,-2.49197391637804,0.210631962872381,-2.42610911843,0.0211016758901039,,,-2.87618523774157,15.1710968319069
-2.75543310817017,0.0403047428778504,-2.48099645005336,0.179163531534656,-2.41513165210533,0.0219790248343315,,,-2.8652077714169,14.0082743294531
-2.7444556418455,0.0361617889680006,-2.47001898372869,0.151993448511691,-2.40415418578066,0.0236579056201066,,,-2.85423030509222,12.9066917197227
-2.73347817552083,0.0323698793048439,-2.45904151740402,0.128651071131265,-2.39317671945599,0.0260104200014546,,,-2.84325283876755,11.865941479919
-2.72250070919616,0.0289093979114593,-2.44806405107935,0.108650849252818,-2.38219925313131,0.0292385013387635,,,-2.83227537244288,10.8854524231013
-2.71152324287148,0.0257573847293586,-2.43708658475468,0.0915751597110389,-2.37122178680664,0.0334943932098574,,,-2.82129790611821,9.96400551582905
-2.70054577654681,0.0228959675232532,-2.42610911843,0.0769996146374674,-2.36024432048197,0.0386338048827345,,,-2.81032043979353,9.10051224991723
-2.68956831022214,0.0203041366144832,-2.41513165210533,0.0647255244714952,-2.3492668541573,0.0450021175935722,,,-2.79934297346886,8.29343012835084
-2.67859084389747,0.0179617553403328,-2.40415418578066,0.0542833238092,-2.33828938783262,0.0526260264881962,,,-2.78836550714419,7.54103290587336
-2.6676133775728,0.0158512506844521,-2.39317671945599,0.0455469573664092,-2.32731192150795,0.0617221696449437,,,-2.77738804081952,6.84157828992344
-2.65663591124812,0.0139561188433816,-2.38219925313131,0.0382492567628977,-2.31633445518328,0.0724033522886703,,,-2.76641057449485,6.19306114042764
-2.64565844492345,0.0122555562018519,-2.37122178680664,0.0322023871748125,-2.30535698885861,0.0850672002760474,,,-2.75543310817017,5.59326709611897
-2.63468097859878,0.0107367818013974,-2.36024432048197,0.027262077946804,-2.29437952253393,0.0998686881257787,,,-2.7444556418455,5.04005740102525
-2.6237035122741,0.00938365329710922,-2.3492668541573,0.023124334076666,-2.28340205620926,0.116986635820866,,,-2.73347817552083,4.53116532671854
-2.61272604594943,0.00818148752513313,-2.33828938783262,0.0198565388019877,-2.27242458988459,0.136806934067129,,,-2.72250070919616,4.06432761865955
-2.60174857962476,0.00711456053611075,-2.32731192150795,0.0173879624318175,-2.26144712355992,0.159696788512332,,,-2.71152324287148,3.63710484057738
-2.59077111330009,0.00617244005041868,-2.31633445518328,0.015441625172429,-2.25046965723525,0.186101845065202,,,-2.70054577654681,3.24726961058142
-2.57979364697542,0.00534102590551992,-2.30535698885861,0.0141039607443719,-2.23949219091057,0.216512373492149,,,-2.68956831022214,2.89244249444646
-2.56881618065074,0.0046090763381467,-2.29437952253393,0.0132634981942719,-2.2285147245859,0.251162078857946,,,-2.67859084389747,2.57028891870817
-2.55783871432607,0.00396899789339781,-2.28340205620926,0.0129109571540465,-2.21753725826123,0.29081102971499,,,-2.6676133775728,2.27862603682189
-2.5468612480014,0.00340802722062543,-2.27242458988459,0.0128854656695692,-2.20655979193656,0.335954263881896,,,-2.65663591124812,2.01537802709505
-2.53588378167673,0.00291941102480633,-2.26144712355992,0.0133144035098603,-2.19558232561188,0.387159358515536,,,-2.64565844492345,1.77823142239025
-2.52490631535205,0.00249528154143414,-2.25046965723525,0.0141762658843726,-2.18460485928721,0.445170063394894,,,-2.63468097859878,1.56526056956327
-2.51392884902738,0.00212600923347003,-2.23949219091057,0.0153797816701417,-2.17362739296254,0.510773158014761,,,-2.6237035122741,1.37450356852369
-2.50295138270271,0.00180855467022682,-2.2285147245859,0.0170098906017467,-2.16264992663787,0.584616626615277,,,-2.61272604594943,1.20415175392692
-2.49197391637804,0.0015334639370105,-2.21753725826123,0.0189992953556804,-2.1516724603132,0.667709403389066,,,-2.60174857962476,1.05233941590277
-2.48099645005336,0.00129836547907242,-2.20655979193656,0.0214151041806858,-2.14069499398852,0.760925587441873,,,-2.59077111330009,0.917515571681778
-2.47001898372869,0.00109642191776171,-2.19558232561188,0.0242380941570666,-2.12971752766385,0.86534589901544,,,-2.57979364697542,0.798014544286504
-2.45904151740402,0.000924572233900038,-2.18460485928721,0.0276398157682872,-2.11874006133918,0.981980682752348,,,-2.56881618065074,0.692391738101535
-2.44806405107935,0.00077839399893326,-2.17362739296254,0.0315562832506885,-2.1077625950145,1.11191258253807,,,-2.55783871432607,0.599444331569693
-2.43708658475468,0.000655066131196606,-2.16264992663787,0.0360228004003405,-2.09678512868983,1.25645360164131,,,-2.5468612480014,0.517748223216169
-2.42610911843,0.000550638200099705,-2.1516724603132,0.041101125030225,-2.08580766236516,1.41689923049523,,,-2.53588378167673,0.446206487350871
-2.41513165210533,0.000463914488325998,-2.14069499398852,0.0467634126065158,-2.07483019604049,1.59450318127847,,,-2.52490631535205,0.383802249097293
-2.40415418578066,0.000391718675458751,-2.12971752766385,0.0532608948035539,-2.06385272971582,1.79069536912428,,,-2.51392884902738,0.329409381229036
-2.39317671945599,0.000332336266139937,-2.11874006133918,0.0605540537251449,-2.05287526339114,2.00706842716884,,,-2.50295138270271,0.282480550458769
-2.38219925313131,0.000284536895751529,-2.1077625950145,0.068715036487867,-2.04189779706647,2.24515161498671,,,-2.49197391637804,0.241790467030786
-2.37122178680664,0.000247042587507252,-2.09678512868983,0.0778299984011041,-2.0309203307418,2.50658249743943,,,-2.48099645005336,0.206930512899871
-2.36024432048197,0.000218267691735569,-2.08580766236516,0.0879875681273575,-2.01994286441713,2.79312359940043,,,-2.47001898372869,0.177091125114855
-2.3492668541573,0.000196745430219623,-2.07483019604049,0.0992305821359043,-2.00896539809245,3.10644100333169,,,-2.45904151740402,0.151885061469897
-2.33828938783262,0.000183185586461502,-2.06385272971582,0.111748796596783,-1.99798793176778,3.4484006937107,,,-2.44806405107935,0.130660121855069
-2.32731192150795,0.000176958154923095,-2.05287526339114,0.125598768090949,-1.98701046544311,3.82087658377735,,,-2.43708658475468,0.113091056176372
-2.31633445518328,0.00017610828843435,-2.04189779706647,0.140883627023821,-1.97603299911844,4.22578326803941,,,-2.42610911843,0.098651928727671
-2.30535698885861,0.0001827696543264,-2.0309203307418,0.157718594639786,-1.96505553279377,4.66507381421049,,,-2.41513165210533,0.0871684637941526
-2.29437952253393,0.000195938256450873,-2.01994286441713,0.176224105772796,-1.95407806646909,5.14072536379527,,,-2.40415418578066,0.0783329481047653
-2.28340205620926,0.000215641765666242,-2.00896539809245,0.19651738536928,-1.94310060014442,5.65479132984735,,,-2.39317671945599,0.0718897136340038
-2.27242458988459,0.000241625441530504,-1.99798793176778,0.218728378458207,-1.93212313381975,6.20905639376274,,,-2.38219925313131,0.0677722949974128
-2.26144712355992,0.000275621769972968,-1.98701046544311,0.242985998215663,-1.92114566749508,6.80575756285559,,,-2.37122178680664,0.0659438229721771
-2.25046965723525,0.000318570579284547,-1.97603299911844,0.269424923976928,-1.9101682011704,7.44665928638289,,,-2.36024432048197,0.0661141505212741
-2.23949219091057,0.000370784613414091,-1.96505553279377,0.298179445950663,-1.89919073484573,8.13389600550979,,,-2.3492668541573,0.0683231971004579
-2.2285147245859,0.000433265893622959,-1.95407806646909,0.329388719959261,-1.88821326852106,8.86920132441033,,,-2.33828938783262,0.0726657508766453
-2.21753725826123,0.000507406846358887,-1.94310060014442,0.36319315710137,-1.87723580219639,9.65448915609707,,,-2.32731192150795,0.0792870902316842
-2.20655979193656,0.000595119252610938,-1.93212313381975,0.399720206743756,-1.86625833587171,10.4914425488271,,,-2.31633445518328,0.0880210857495336
-2.19558232561188,0.00069733763265296,-1.92114566749508,0.439120392278199,-1.85528086954704,11.3815702692906,,,-2.30535698885861,0.0993539306747458
-2.18460485928721,0.000817701280175964,-1.9101682011704,0.481519421703772,-1.84430340322237,12.3265769578787,,,-2.29437952253393,0.113328124576501
-2.17362739296254,0.000957685070089013,-1.89919073484573,0.527059574751324,-1.8333259368977,13.3277343259779,,,-2.28340205620926,0.130113234740578
-2.16264992663787,0.00111949883826817,-1.88821326852106,0.575862183831129,-1.82234847057302,14.3861323604102,,,-2.27242458988459,0.149934025178229
-2.1516724603132,0.00130664385887503,-1.87723580219639,0.628054357520445,-1.81137100424835,15.5029427755673,,,-2.26144712355992,0.173286813792165
-2.14069499398852,0.00152142500326641,-1.86625833587171,0.683749680559287,-1.80039353792368,16.6789568861308,,,-2.25046965723525,0.20059668152886
-2.12971752766385,0.00176961405561014,-1.85528086954704,0.74304969556078,-1.78941607159901,17.9148028144487,,,-2.23949219091057,0.232262939775705
-2.11874006133918,0.00205398623427526,-1.84430340322237,0.806060625597829,-1.77843860527434,19.2110009991801,,,-2.2285147245859,0.268605235353315
-2.1077625950145,0.00237893264391772,-1.8333259368977,0.87286614223508,-1.76746113894966,20.567580486185,,,-2.21753725826123,0.310317731917029
-2.09678512868983,0.00274974254276592,-1.82234847057302,0.943535360157119,-1.75648367262499,21.984516476712,,,-2.20655979193656,0.357964487315193
-2.08580766236516,0.00317188545578011,-1.81137100424835,1.01813634225023,-1.74550620630032,23.4614281635904,,,-2.19558232561188,0.412094790305255
-2.07483019604049,0.0036507572397477,-1.80039353792368,1.09671130072476,-1.73452873997565,25.0006285471399,,,-2.18460485928721,0.473627580443357
-2.06385272971582,0.00419308977651141,-1.78941607159901,1.179289426999,-1.72355127365097,26.6040512675821,,,-2.17362739296254,0.543287126335538
-2.05287526339114,0.00480586898601951,-1.77843860527434,1.26588956983979,-1.7125738073263,28.2675059808969,,,-2.16264992663787,0.621758925853886
-2.04189779706647,0.00549655842473999,-1.76746113894966,1.35649858648266,-1.70159634100163,29.9869859027945,,,-2.1516724603132,0.710117172278166
-2.0309203307418,0.00627297539952006,-1.75648367262499,1.4510941821372,-1.69061887467696,31.7606872543099,,,-2.14069499398852,0.809210425051655
-2.01994286441713,0.00714428860607399,-1.74550620630032,1.54962983843582,-1.67964140835228,33.586659009965,,,-2.12971752766385,0.920376407874604
-2.00896539809245,0.00811854980765684,-1.73452873997565,1.652201839824,-1.66866394202761,35.4627830384496,,,-2.11874006133918,1.04458872271177
-1.99798793176778,0.00920565748475838,-1.72355127365097,1.75888635520289,-1.65768647570294,37.3865741525902,,,-2.1077625950145,1.18300655166985
-1.98701046544311,0.0104154986114403,-1.7125738073263,1.869412557024,-1.64670900937827,39.3556159074876,,,-2.09678512868983,1.33703334258518
-1.97603299911844,0.0117586501222485,-1.70159634100163,1.98350514331578,-1.6357315430536,41.3670252366563,,,-2.08580766236516,1.50805868407837
-1.96505553279377,0.0132461765222174,-1.69061887467696,2.10101526443133,-1.62475407672892,43.4179032338632,,,-2.07483019604049,1.69738452065412
-1.95407806646909,0.0148888245907237,-1.67964140835228,2.22177953137551,-1.61377661040425,45.505279516796,,,-2.06385272971582,1.90663725549757
-1.94310060014442,0.0166987860380928,-1.66866394202761,2.3456202721207,-1.60279914407958,47.6260420593654,,,-2.05287526339114,2.13747306424581
-1.93212313381975,0.0186864584597281,-1.65768647570294,2.47233713493895,-1.59182167775491,49.7770616184512,,,-2.04189779706647,2.39153180043527
-1.92114566749508,0.0208652694424703,-1.64670900937827,2.60173060779766,-1.58084421143023,51.9604427042026,,,-2.0309203307418,2.67057406747874
-1.9101682011704,0.0232457116009156,-1.6357315430536,2.73356876386442,-1.56986674510556,54.1729179813513,,,-2.01994286441713,2.9764919937793
-1.89919073484573,0.0258410856307992,-1.62475407672892,2.86761782098439,-1.55888927878089,56.4057548416974,,,-2.00896539809245,3.31107693850863
-1.88821326852106,0.0286620035868779,-1.61377661040425,3.00364088885246,-1.54791181245622,58.6555201956145,,,-1.99798793176778,3.67633472965367
-1.87723580219639,0.0317207520555131,-1.60279914407958,3.14139030738446,-1.53693434613154,60.9243932842574,,,-1.98701046544311,4.07427808060445
-1.86625833587171,0.0350277981163534,-1.59182167775491,3.28061826394367,-1.52595687980687,63.2119484458604,,,-1.97603299911844,4.50696684213859
-1.85528086954704,0.0385933355857764,-1.58084421143023,3.42152483363206,-1.5149794134822,65.5149422196447,,,-1.96505553279377,4.97649943668337
-1.84430340322237,0.042428638784784,-1.56986674510556,3.56385619737526,-1.50400194715753,67.8301243609298,,,-1.95407806646909,5.48500290834525
-1.8333259368977,0.0465421501766523,-1.55888927878089,3.70688497333279,-1.49302448083285,70.1486117090794,,,-1.94310060014442,6.03468327298681
-1.82234847057302,0.0509410144158881,-1.54791181245622,3.85034250267882,-1.48204701450818,72.4700621896819,,,-1.93212313381975,6.62746305896622
-1.81137100424835,0.0556340721455552,-1.53693434613154,3.99431698498919,-1.47106954818351,74.7912726286707,,,-1.92114566749508,7.26574322457626
-1.80039353792368,0.0606269931810587,-1.52595687980687,4.13872882958638,-1.46009208185884,77.1065484843485,,,-1.9101682011704,7.95142441968758
-1.78941607159901,0.0659240207118018,-1.5149794134822,4.28333512250143,-1.44911461553416,79.4211666533263,,,-1.89919073484573,8.68679666589191
-1.77843860527434,0.0715291919344592,-1.50400194715753,4.42787278222912,-1.43813714920949,81.7294390615093,,,-1.88821326852106,9.47372551182834
-1.76746113894966,0.0774439212844029,-1.49302448083285,4.57173134863352,-1.42715968288482,84.0256650112793,,,-1.87723580219639,10.314264265673
-1.75648367262499,0.0836690186698087,-1.48204701450818,4.71490193311533,-1.41618221656015,86.3099443399538,,,-1.86625833587171,11.2102200275027
-1.74550620630032,0.0902031450215201,-1.47106954818351,4.85714724505999,-1.40520475023548,88.576605717707,,,-1.85528086954704,12.1632133004372
-1.73452873997565,0.097047047310792,-1.46009208185884,4.99806156181626,-1.3942272839108,90.8201157248323,,,-1.84430340322237,13.1750662222614
-1.72355127365097,0.104199361607527,-1.44911461553416,5.13800764339955,-1.38324981758613,93.0405818396309,,,-1.8333259368977,14.2471426183896
-1.7125738073263,0.111649178397104,-1.43813714920949,5.27659386392809,-1.37227235126146,95.2409075767953,,,-1.82234847057302,15.3806087349833
-1.70159634100163,0.119388812598285,-1.42715968288482,5.41342299912821,-1.36129488493679,97.4129064817146,,,-1.81137100424835,16.5767131899631
-1.69061887467696,0.127408846972647,-1.41618221656015,5.54848405002496,-1.35031741861211,99.5486021881511,,,-1.80039353792368,17.8362951800366
