X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.3193980918436,0.875622518792163,-3.06693332310245,37.4019167373355,-2.99009621957253,3.1679177115436,,,-3.41818865352493,81.3419868814561
-3.3084213627679,0.848875726947218,-3.05595659402674,35.7139949551379,-2.97911949049683,2.97653582449988,,,-3.40721192444922,81.1448250509252
-3.2974446336922,0.822271332760371,-3.04497986495104,34.0328366883339,-2.96814276142113,2.79064948262406,,,-3.39623519537352,80.8876810836068
-3.2864679046165,0.795831057820022,-3.03400313587534,32.3640556151047,-2.95716603234542,2.6106649158024,,,-3.38525846629782,80.5731188992012
-3.27549117554079,0.769579293469776,-3.02302640679964,30.7127888505815,-2.94618930326972,2.43690170095415,,,-3.37428173722212,80.1951594202727
-3.26451444646509,0.743562003347174,-3.01204967772393,29.084177892633,-2.93521257419402,2.26962130864398,,,-3.36330500814641,79.7508224763628
-3.25353771738939,0.717794751910962,-3.00107294864823,27.4829772870167,-2.92423584511832,2.10907034254114,,,-3.35232827907071,79.2373895642021
-3.24256098831369,0.692290973388027,-2.99009621957253,25.9136241735427,-2.91325911604261,1.95541348100184,,,-3.34135154999501,78.6525321888859
-3.23158425923799,0.667072992580848,-2.97911949049683,24.3804795728182,-2.90228238696691,1.80880120546634,,,-3.33037482091931,77.9971912101036
-3.22060753016228,0.642164203166843,-2.96814276142113,22.8872143395334,-2.89130565789121,1.66929670314938,,,-3.3193980918436,77.2665925605223
-3.20963080108658,0.617559464618487,-2.95716603234542,21.4374319981858,-2.88032892881551,1.53697410158069,,,-3.3084213627679,76.4563619938473
-3.19865407201088,0.593284010734202,-2.94618930326972,20.0342097542212,-2.8693521997398,1.41180629866908,,,-3.2974446336922,75.5687074337001
-3.18767734293517,0.569386355030544,-2.93521257419402,18.6801451936182,-2.8583754706641,1.29375387350485,,,-3.2864679046165,74.602935746537
-3.17670061385947,0.545876873446311,-2.92423584511832,17.3776054044351,-2.8473987415884,1.18275214380129,,,-3.27549117554079,73.5592495112144
-3.16572388478377,0.522786587364865,-2.91325911604261,16.1283710583276,-2.8364220125127,1.07868337787478,,,-3.26451444646509,72.4409196288633
-3.15474715570807,0.500116809268563,-2.90228238696691,14.9339926505238,-2.82544528343699,0.981384065573061,,,-3.25353771738939,71.2459792706603
-3.14377042663236,0.477859685819383,-2.89130565789121,13.7954031095937,-2.81446855436129,0.890687937372339,,,-3.24256098831369,69.9758188341945
-3.13279369755666,0.456049327225406,-2.88032892881551,12.7134513329358,-2.80349182528559,0.806393414017743,,,-3.23158425923799,68.6324954885605
-3.12181696848096,0.434683007917393,-2.8693521997398,11.6882957109024,-2.79251509620989,0.72827668492948,,,-3.22060753016228,67.2184046023862
-3.11084023940526,0.41379952341317,-2.8583754706641,10.7198869500365,-2.78153836713418,0.656096486257011,,,-3.20963080108658,65.7334845362283
-3.09986351032956,0.393413396861937,-2.8473987415884,9.80791921900116,-2.77056163805848,0.589603517276427,,,-3.19865407201088,64.1813542299871
-3.08888678125385,0.373526009548292,-2.8364220125127,8.95167683233381,-2.75958490898278,0.528514133676508,,,-3.18767734293517,62.5717772843813
-3.07791005217815,0.354150397326418,-2.82544528343699,8.15008247141888,-2.74860817990708,0.472567223977753,,,-3.17670061385947,60.9090677254804
-3.06693332310245,0.335299160813537,-2.81446855436129,7.40193886879561,-2.73763145083137,0.421465990412099,,,-3.16572388478377,59.1980272214214
-3.05595659402674,0.316993468031435,-2.80349182528559,6.70577002666464,-2.72665472175567,0.37492638130572,,,-3.15474715570807,57.4407716970444
-3.04497986495104,0.299218696733942,-2.79251509620989,6.05990072725467,-2.71567799267997,0.332686927759862,,,-3.14377042663236,55.6396963383854
-3.03400313587534,0.281990154838116,-2.78153836713418,5.46248477205009,-2.70470126360427,0.294441278187645,,,-3.13279369755666,53.8035968010281
-3.02302640679964,0.265316558994354,-2.77056163805848,4.91157372733715,-2.69372453452856,0.259926412514764,,,-3.12181696848096,51.9354516780741
-3.01204967772393,0.249209326172396,-2.75958490898278,4.40497905434562,-2.68274780545286,0.228849793612512,,,-3.11084023940526,50.0443335417597
-3.00107294864823,0.233676418574426,-2.74860817990708,3.94060558479868,-2.67177107637716,0.200977349374289,,,-3.09986351032956,48.136496905778
-2.99009621957253,0.218723855654913,-2.73763145083137,3.51611817170208,-2.66079434730146,0.176032611244199,,,-3.08888678125385,46.2154621967093
-2.97911949049683,0.204360427140114,-2.72665472175567,3.12924850440514,-2.64981761822576,0.153895714119331,,,-3.07791005217815,44.2875914118999
-2.96814276142113,0.190587199670132,-2.71567799267997,2.77783064789035,-2.63884088915005,0.134135615545443,,,-3.06693332310245,42.3592014255697
-2.95716603234542,0.17740879399652,-2.70470126360427,2.459440594016,-2.62786416007435,0.116628196019127,,,-3.05595659402674,40.436853359811
-2.94618930326972,0.164826375921459,-2.69372453452856,2.17191302379515,-2.61688743099865,0.101156401687638,,,-3.04497986495104,38.5235884092848
-2.93521257419402,0.152836243024842,-2.68274780545286,1.91290521129658,-2.60591070192294,0.0875301171939064,,,-3.03400313587534,36.6256985888561
-2.92423584511832,0.141438196428122,-2.67177107637716,1.68044366842064,-2.59493397284724,0.0755775870200549,,,-3.02302640679964,34.7488958756633
-2.91325911604261,0.130624621420381,-2.66079434730146,1.47230312183189,-2.58395724377154,0.0651411211342844,,,-3.01204967772393,32.8989243937565
-2.90228238696691,0.120391393957386,-2.64981761822576,1.28654001141498,-2.57298051469584,0.0560577371303572,,,-3.00107294864823,31.0810723861897
-2.89130565789121,0.11072614624718,-2.63884088915005,1.1212291647773,-2.56200378562013,0.0481894592656519,,,-2.99009621957253,29.3002657407412
-2.88032892881551,0.101623975947753,-2.62786416007435,0.97460209551502,-2.55102705654443,0.0414001650852718,,,-2.97911949049683,27.5613758244582
-2.8693521997398,0.0930687549815394,-2.61688743099865,0.844849388432719,-2.54005032746873,0.0356027238514785,,,-2.96814276142113,25.8684510218276
-2.8583754706641,0.0850474451667133,-2.60591070192294,0.7303696420417,-2.52907359839303,0.0306727817430697,,,-2.95716603234542,24.2255057079848
-2.8473987415884,0.0775475491133128,-2.59493397284724,0.629703468138191,-2.51809686931733,0.0265463672081419,,,-2.94618930326972,22.6359378310968
-2.8364220125127,0.0705526480175645,-2.58395724377154,0.541533867778316,-2.50712014024162,0.0231291189761824,,,-2.93521257419402,21.102602745287
-2.82544528343699,0.0640427712226432,-2.57298051469584,0.464455451051654,-2.49614341116592,0.0204158250531473,,,-2.92423584511832,19.6281139434043
-2.81446855436129,0.0580010772213143,-2.56200378562013,0.397273909118326,-2.48516668209022,0.0183290364076127,,,-2.91325911604261,18.2144091607499
-2.80349182528559,0.052408430695357,-2.55102705654443,0.338810446689581,-2.47418995301451,0.0167558652967575,,,-2.90228238696691,16.8631852499476
-2.79251509620989,0.0472448293288792,-2.54005032746873,0.288248190355388,-2.46321322393881,0.0157133989134806,,,-2.89130565789121,15.5754259589903
-2.78153836713418,0.0424898348881395,-2.52907359839303,0.244487434844947,-2.45223649486311,0.0152023193340985,,,-2.88032892881551,14.3520494104643
-2.77056163805848,0.0381241271806013,-2.51809686931733,0.206890533269515,-2.44125976578741,0.0153021138377233,,,-2.8693521997398,13.193170764553
-2.75958490898278,0.0341239767038711,-2.50712014024162,0.174566373508975,-2.4302830367117,0.0159661348046257,,,-2.8583754706641,12.098688268708
-2.74860817990708,0.0304711028156357,-2.49614341116592,0.146862084775683,-2.419306307636,0.0170744594046167,,,-2.8473987415884,11.0682189119158
-2.73763145083137,0.0271421446775451,-2.48516668209022,0.123312839478227,-2.4083295785603,0.0188834065940511,,,-2.8364220125127,10.1009128582262
-2.72665472175567,0.0241164618469832,-2.47418995301451,0.103235315882916,-2.3973528494846,0.0213455705565378,,,-2.82544528343699,9.19550930821458
-2.71567799267997,0.0213774237825538,-2.46321322393881,0.0861728998922052,-2.3863761204089,0.024532131557804,,,-2.81446855436129,8.35062788338927
-2.70470126360427,0.0189011493303397,-2.45223649486311,0.0718424679510014,-2.37539939133319,0.0284519346540415,,,-2.80349182528559,7.56457187137773
-2.69372453452856,0.0166711772420964,-2.44125976578741,0.0597009844334985,-2.36442266225749,0.0332672909906347,,,-2.79251509620989,6.83542224151303
-2.68274780545286,0.0146649890880351,-2.4302830367117,0.0496044330923658,-2.35344593318179,0.0390703805338275,,,-2.78153836713418,6.16107109319523
-2.67177107637716,0.0128698468186665,-2.419306307636,0.0410826325416982,-2.34246920410609,0.0460109186268475,,,-2.77056163805848,5.53930137179418
-2.66079434730146,0.0112644665811289,-2.4083295785603,0.0340516767510273,-2.33149247503038,0.0542914950732392,,,-2.75958490898278,4.967617164726
-2.64981761822576,0.00983399149008299,-2.3973528494846,0.028245432646527,-2.32051574595468,0.0639372520406093,,,-2.74860817990708,4.44364391159207
-2.63884088915005,0.00856340921293874,-2.3863761204089,0.023527209508093,-2.30953901687898,0.0753467314882008,,,-2.73763145083137,3.96472630679172
-2.62786416007435,0.00743865746542358,-2.37539939133319,0.0196036512339756,-2.29856228780328,0.0885482444790372,,,-2.72665472175567,3.52829134755784
-2.61688743099865,0.006443940938439,-2.36442266225749,0.0165399893147726,-2.28758555872757,0.103885772162242,,,-2.71567799267997,3.13189499943276
-2.60591070192294,0.00556615818512666,-2.35344593318179,0.0140350640004926,-2.27660882965187,0.121747072708609,,,-2.70470126360427,2.77278302153398
-2.59493397284724,0.00479666988891001,-2.34246920410609,0.0121481765279043,-2.26563210057617,0.142308164063584,,,-2.69372453452856,2.44851061355201
-2.58395724377154,0.00412363887696687,-2.33149247503038,0.0107564193797055,-2.25465537150047,0.166091686092997,,,-2.68274780545286,2.15641999399712
-2.57298051469584,0.00353571614649043,-2.32051574595468,0.00978461970736911,-2.24367864242476,0.193280216400585,,,-2.67177107637716,1.8942908646136
-2.56200378562013,0.00302363962577959,-2.30953901687898,0.00920220895561921,-2.23270191334906,0.22441386151438,,,-2.66079434730146,1.65960019965722
-2.55102705654443,0.00257721146791535,-2.29856228780328,0.00895769798404177,-2.22172518427336,0.259893125290908,,,-2.64981761822576,1.4502697170244
-2.54005032746873,0.00219254351314407,-2.28758555872757,0.00907575392431648,-2.21074845519766,0.300344547990995,,,-2.63884088915005,1.26392818953568
-2.52907359839303,0.00185881864722876,-2.27660882965187,0.00945012014552841,-2.19977172612195,0.34629916434941,,,-2.62786416007435,1.09866894899957
-2.51809686931733,0.0015733224804714,-2.26563210057617,0.0100731260999913,-2.18879499704625,0.398304427009923,,,-2.61688743099865,0.952449731058796
-2.50712014024162,0.00132785174420322,-2.25465537150047,0.0110487958311423,-2.17781826797055,0.457214785240851,,,-2.60591070192294,0.823465917420733
-2.49614341116592,0.00111739865360429,-2.24367864242476,0.0122717027394236,-2.16684153889485,0.523599669482772,,,-2.59493397284724,0.710077725047156
-2.48516668209022,0.000939116703589888,-2.23270191334906,0.0138937276878822,-2.15586480981914,0.598307144097763,,,-2.58395724377154,0.610798627789568
-2.47418995301451,0.000787182030620252,-2.22172518427336,0.0157800208023854,-2.14488808074344,0.682178898913574,,,-2.57298051469584,0.524048904328501
-2.46321322393881,0.000657789581152303,-2.21074845519766,0.0180143425950316,-2.13391135166774,0.776143519865882,,,-2.56200378562013,0.448487008009758
-2.45223649486311,0.000549917400510918,-2.19977172612195,0.0206629029363943,-2.12293462259204,0.881178747933562,,,-2.55102705654443,0.382787823242768
-2.44125976578741,0.000459078017350634,-2.18879499704625,0.023617432877498,-2.11195789351633,0.998395933190254,,,-2.54005032746873,0.326043457720011
-2.4302830367117,0.000384375475195531,-2.17781826797055,0.0271161109665295,-2.10098116444063,1.12887787998835,,,-2.52907359839303,0.277019035235246
-2.419306307636,0.000321316836446487,-2.16684153889485,0.0310435992328147,-2.09000443536493,1.27382465717908,,,-2.51809686931733,0.235010222958128
-2.4083295785603,0.000270538469203385,-2.15586480981914,0.0355461482680837,-2.07902770628923,1.43445364994193,,,-2.50712014024162,0.19902334422936
-2.3973528494846,0.000229590158133931,-2.14488808074344,0.0405818053002927,-2.06805097721352,1.61221413636788,,,-2.49614341116592,0.168395308482435
-2.3863761204089,0.000197634730086567,-2.13391135166774,0.0463046820173281,-2.05707424813782,1.80848864948992,,,-2.48516668209022,0.14258099258943
-2.37539939133319,0.000172137950740085,-2.12293462259204,0.0527252415022262,-2.04609751906212,2.02477852058079,,,-2.47418995301451,0.120778363210294
-2.36442266225749,0.000154172331348592,-2.11195789351633,0.0599163569510131,-2.03512078998642,2.26266190609981,,,-2.46321322393881,0.102544088386838
-2.35344593318179,0.000141602877092763,-2.10098116444063,0.0679499348045697,-2.02414406091071,2.52384850678247,,,-2.45223649486311,0.0875947046856108
-2.34246920410609,0.00013480326497937,-2.09000443536493,0.0769068056425412,-2.01316733183501,2.81002257009266,,,-2.44125976578741,0.0754621762885725
-2.33149247503038,0.000133520372287047,-2.07902770628923,0.0868690862140721,-2.00219060275931,3.12292475593766,,,-2.4302830367117,0.065954943372187
-2.32051574595468,0.000136946420398582,-2.06805097721352,0.0979343582368409,-1.99121387368361,3.46446059823666,,,-2.419306307636,0.0584784087827614
-2.30953901687898,0.000145810057869109,-2.05707424813782,0.110195331253415,-1.98023714460791,3.83655348313511,,,-2.4083295785603,0.0532056218142818
-2.29856228780328,0.000159336921986476,-2.04609751906212,0.123755268359494,-1.9692604155322,4.24118169246859,,,-2.3973528494846,0.0498205933611987
-2.28758555872757,0.000178552514581135,-2.03512078998642,0.138721609461282,-1.9582836864565,4.68037057573015,,,-2.3863761204089,0.0482569757959835
-2.27660882965187,0.000203518469701065,-2.02414406091071,0.155211295982739,-1.9473069573808,5.15618410159337,,,-2.37539939133319,0.0482277238387573
-2.26563210057617,0.000234447343219527,-2.01316733183501,0.173339362776448,-1.93633022830509,5.67071623024988,,,-2.36442266225749,0.0499614526367559
-2.25465537150047,0.000273137050163858,-2.00219060275931,0.193226138158489,-1.92535349922939,6.22607588969267,,,-2.35344593318179,0.0532470474114128
-2.24367864242476,0.000318787292536751,-1.99121387368361,0.215003898309725,-1.91437677015369,6.82432095931303,,,-2.34246920410609,0.0582938984197311
-2.23270191334906,0.000374028947724053,-1.98023714460791,0.238804507415479,-1.90340004107799,7.46759726324248,,,-2.33149247503038,0.0651814348252317
-2.22172518427336,0.000438683469643057,-1.9692604155322,0.264763779056244,-1.89242331200229,8.15803609003485,,,-2.32051574595468,0.0738588181683769
-2.21074845519766,0.000514864048973595,-1.9582836864565,0.293021446894139,-1.88144658292658,8.89762496579617,,,-2.30953901687898,0.0846947505016891
-2.19977172612195,0.000604212940865532,-1.9473069573808,0.323720294126974,-1.87046985385088,9.68821715104858,,,-2.29856228780328,0.0976652793850655
-2.18879499704625,0.0007074432299644,-1.93633022830509,0.357003373856968,-1.85949312477518,10.5318998751435,,,-2.28758555872757,0.11314007860114
-2.17781826797055,0.000828413657001316,-1.92535349922939,0.393017278880008,-1.84851639569948,11.4303653978335,,,-2.27660882965187,0.131400711323839
-2.16684153889485,0.000968038069582854,-1.91437677015369,0.431902021840253,-1.83753966662377,12.3852119799723,,,-2.26563210057617,0.152615737506794
-2.15586480981914,0.00112973994322306,-1.90340004107799,0.473803534968357,-1.82656293754807,13.3979912748836,,,-2.25465537150047,0.177413618974303
-2.14488808074344,0.00131565121618702,-1.89242331200229,0.518866014747583,-1.81558620847237,14.4699810073183,,,-2.24367864242476,0.205870706432545
-2.13391135166774,0.00152983902317282,-1.88144658292658,0.567224186573002,-1.80460947939667,15.6023675424135,,,-2.23270191334906,0.238681618149986
-2.12293462259204,0.00177558169435518,-1.87046985385088,0.619003850155569,-1.79363275032096,16.7962474926235,,,-2.22172518427336,0.276111829562937
-2.11195789351633,0.00205703389047374,-1.85949312477518,0.674339886884667,-1.78265602124526,18.0520771653875,,,-2.21074845519766,0.318873754635
-2.10098116444063,0.00237860519261916,-1.84851639569948,0.733343818103179,-1.77167929216956,19.3705023703935,,,-2.19977172612195,0.36756628022667
-2.09000443536493,0.00274503375538632,-1.83753966662377,0.796120017250876,-1.76070256309386,20.7515557840047,,,-2.18879499704625,0.422629303117385
-2.07902770628923,0.00316155765704929,-1.82656293754807,0.862765759803582,-1.74972583401815,22.195176692353,,,-2.17781826797055,0.485159309864381
-2.06805097721352,0.00363446326005219,-1.81558620847237,0.933360529064156,-1.73874910494245,23.7009021330811,,,-2.16684153889485,0.555611306785169
-2.05707424813782,0.0041700617802976,-1.80460947939667,1.00797296391258,-1.72777237586675,25.2737254564013,,,-2.15586480981914,0.63498303230907
-2.04609751906212,0.00477501184793793,-1.79363275032096,1.08666507227579,-1.71679564679105,26.9125338815979,,,-2.14488808074344,0.724076355430053
-2.03512078998642,0.00545698043562972,-1.78265602124526,1.16945352689766,-1.70581891771534,28.6102407125516,,,-2.13391135166774,0.823978040906383
-2.02414406091071,0.0062242064588291,-1.77167929216956,1.2563654187268,-1.69484218863964,30.365153406311,,,-2.12293462259204,0.935679571130143
-2.01316733183501,0.00708503997895743,-1.76070256309386,1.34738633424989,-1.68386545956394,32.175291291343,,,-2.11195789351633,1.06036932403174
-2.00219060275931,0.00804849434710515,-1.74972583401815,1.44249137597286,-1.67288873048824,34.0384065090688,,,-2.10098116444063,1.19920641998554
-1.99121387368361,0.0091241248246362,-1.73874910494245,1.54163089600266,-1.66191200141253,35.9517124053746,,,-2.09000443536493,1.35347649657701
-1.98023714460791,0.0103222921288661,-1.72777237586675,1.64504475763831,-1.65093527233683,37.9125217868007,,,-2.07902770628923,1.52448429381305
-1.9692604155322,0.0116537913524,-1.71679564679105,1.75263438879321,-1.63995854326113,39.9176166975902,,,-2.06805097721352,1.71378295786478
-1.9582836864565,0.0131297506174185,-1.70581891771534,1.86396949116495,-1.62898181418543,41.963887392739,,,-2.05707424813782,1.92285404252363
-1.9473069573808,0.0147615268570528,-1.69484218863964,1.97890816202148,-1.61800508510972,44.0479827856801,,,-2.04609751906212,2.15330880078822
-1.93633022830509,0.0165611116167516,-1.68386545956394,2.09729040890502,-1.60702835603402,46.1661522577676,,,-2.03512078998642,2.40684049599672
-1.92535349922939,0.0185404531111933,-1.67288873048824,2.21893400533817,-1.59605162695832,48.3148919944035,,,-2.02414406091071,2.68528400922404
-1.91437677015369,0.020711945279873,-1.66191200141253,2.34362361539319,-1.58507489788262,50.4904484544775,,,-2.01316733183501,2.99044697284807
-1.90340004107799,0.0230881399584683,-1.65093527233683,2.47114561997857,-1.57409816880691,52.6917695545803,,,-2.00219060275931,3.32419938844326
-1.89242331200229,0.0256817720351669,-1.63995854326113,2.60125628657248,-1.56312143973121,54.9179181167463,,,-1.99121387368361,3.68858862137102
-1.88144658292658,0.0285045477785741,-1.62898181418543,2.73371268572666,-1.55214471065551,57.1622437168327,,,-1.98023714460791,4.08568028267945
-1.87046985385088,0.0315682027108554,-1.61800508510972,2.86825825529476,-1.54116798157981,59.4184139446456,,,-1.9692604155322,4.51759926287724
-1.85949312477518,0.034885473378196,-1.60702835603402,3.00461029089105,-1.5301912525041,61.6828314227957,,,-1.9582836864565,4.98652177324171
-1.84851639569948,0.0384670411990801,-1.59605162695832,3.14250201514197,-1.5192145234284,63.9575421464307,,,-1.9473069573808,5.49466592257739
-1.83753966662377,0.0423230383108764,-1.58507489788262,3.28165078806355,-1.5082377943527,66.2448573153415,,,-1.93633022830509,6.0442807157236
-1.82656293754807,0.0464632961802731,-1.57409816880691,3.42198687246904,-1.497261065277,68.5359559538879,,,-1.92535349922939,6.63763362168387
-1.81558620847237,0.0508959821364526,-1.56312143973121,3.56347686865755,-1.48628433620129,70.8276594704708,,,-1.91437677015369,7.27693492643316
-1.80460947939667,0.0556290289450747,-1.55214471065551,3.70561410093727,-1.47530760712559,73.1225087631739,,,-1.90340004107799,7.9644889381693
-1.79363275032096,0.0606711594730765,-1.54116798157981,3.84788926672651,-1.46433087804989,75.4177073368365,,,-1.89242331200229,8.7025838768176
-1.78265602124526,0.0660234765504276,-1.5301912525041,3.99003511885868,-1.45335414897419,77.7076666483359,,,-1.88144658292658,9.49335370014775
-1.77167929216956,0.0716920169787758,-1.5192145234284,4.13212776991318,-1.44237741989848,79.986968216166,,,-1.87046985385088,10.338789203915
-1.76070256309386,0.0776777257044489,-1.5082377943527,4.27426332860788,-1.43140069082278,82.2533101373054,,,-1.85949312477518,11.2411252354064
-1.74972583401815,0.0839805462849275,-1.497261065277,4.41586389450622,-1.42042396174708,84.5044205402697,,,-1.84851639569948,12.2021762571358
-1.73874910494245,0.090599082227877,-1.48628433620129,4.55670911339807,-1.40944723267138,86.7408768661035,,,-1.83753966662377,13.223655035534
-1.72777237586675,0.0975367027653611,-1.47530760712559,4.6969206699093,-1.39847050359568,88.957939301943,,,-1.82656293754807,14.3072203308675
-1.71679564679105,0.104787908196363,-1.46433087804989,4.83634736751345,-1.38749377451997,91.153627245748,,,-1.81558620847237,15.4542375185189
-1.70581891771534,0.112339142097282,-1.45335414897419,4.97465442289249,-1.37651704544427,93.3262597012885,,,-1.80460947939667,16.6659695352712
-1.69484218863964,0.120182260781883,-1.44237741989848,5.11148130518843,-1.36554031636857,95.4684476031319,,,-1.79363275032096,17.9435837243723
-1.68386545956394,0.128307336687944,-1.43140069082278,5.24663943136524,-1.35456358729286,97.5842229769931,,,-1.78265602124526,19.2875541688355
-1.67288873048824,0.136703187742137,-1.42042396174708,5.37992766819565,-1.34358685821716,99.674736413369,,,-1.77167929216956,20.6985598060991
-1.66191200141253,0.145354917618503,-1.40944723267138,5.51145063697193,-1.33261012914146,101.741142772028,,,-1.76070256309386,22.1766198439591
-1.65093527233683,0.154249261709935,-1.39847050359568,5.64090124092427,-1.32163340006576,103.781785754273,,,-1.74972583401815,23.7216486146108
-1.63995854326113,0.163369376489624,-1.38749377451997,5.76805748985533,-1.31065667099005,105.789460149894,,,-1.73874910494245,25.3331321113116
-1.62898181418543,0.172700209842714,-1.37651704544427,5.89281631738429,-1.29967994191435,107.759541884326,,,-1.72777237586675,27.016306916805
-1.61800508510972,0.182225315872251,-1.36554031636857,6.01470176616901,-1.28870321283865,109.690340734328,,,-1.71679564679105,28.7699561785875
-1.60702835603402,0.191925829718544,-1.35456358729286,6.1339490566528,-1.27772648376295,111.582941169228,,,-1.70581891771534,30.5865493458139
-1.59605162695832,0.201785580042043,-1.34358685821716,6.25060965344789,-1.26674975468725,113.432928909589,,,-1.69484218863964,32.4642438291144
-1.58507489788262,0.211787327896852,-1.33261012914146,6.3647755442396,-1.25577302561154,115.241332393957,,,-1.68386545956394,34.4008890369359
-1.57409816880691,0.221918603817935,-1.32163340006576,6.47635567243991,-1.24479629653584,117.009445063805,,,-1.67288873048824,36.3940437021491
-1.56312143973121,0.232168822468389,-1.31065667099005,6.58490850131291,-1.23381956746014,118.732635836759,,,-1.66191200141253,38.4406909383863
-1.55214471065551,0.242517159074038,-1.29967994191435,6.6901907181287,-1.22284283838443,120.409633471463,,,-1.65093527233683,40.5379166684892
-1.54116798157981,0.252946623971889,-1.28870321283865,6.79215280226652,-1.21186610930873,122.038859002299,,,-1.63995854326113,42.6822423606523
-1.5301912525041,0.263444984071826,-1.27772648376295,6.89090030812926,-1.20088938023303,123.619066471776,,,-1.62898181418543,44.8703002883084
-1.5192145234284,0.27403160479852,-1.26674975468725,6.98619315842133,-1.18991265115733,125.151833227476,,,-1.61800508510972,47.0984663568471
-1.5082377943527,0.284726377724152,-1.25577302561154,7.07814070291352,-1.17893592208163,126.639036743411,,,-1.60702835603402,49.3626883783771
-1.497261065277,0.29549170055724,-1.24479629653584,7.16689405193878,-1.16795919300592,128.07976143244,,,-1.59605162695832,51.6591795895875
-1.48628433620129,0.306323022892061,-1.23381956746014,7.25220808094295,-1.15698246393022,129.470670564624,,,-1.58507489788262,53.9838865704379
-1.47530760712559,0.317241559406259,-1.22284283838443,7.33405601854838,-1.14600573485452,130.811217941931,,,-1.57409816880691,56.3356750308673
-1.46433087804989,0.32824513858807,-1.21186610930873,7.41241695918067,-1.13502900577882,132.104080039187,,,-1.56312143973121,58.7135638078722
-1.45335414897419,0.339322303276454,-1.20088938023303,7.48733467682769,-1.12405227670311,133.349360510593,,,-1.55214471065551,61.110374976844
-1.44237741989848,0.35046008560838,-1.18991265115733,7.55900180831386,-1.11307554762741,134.547364337922,,,-1.54116798157981,63.519249835344
-1.43140069082278,0.361666893653283,-1.17893592208163,7.62759590436346,-1.10209881855171,135.701490596494,,,-1.5301912525041,65.9363115257263
-1.42042396174708,0.372948668986445,-1.16795919300592,7.69315097173375,-1.09112208947601,136.815357046319,,,-1.5192145234284,68.3637015211424
-1.40944723267138,0.384325096025023,-1.15698246393022,7.75559429046952,-1.0801453604003,137.887023663433,,,-1.5082377943527,70.8038470216736
-1.39847050359568,0.395791580637413,-1.14600573485452,7.81505006800367,-1.0691686313246,138.915021909334,,,-1.497261065277,73.2473115489514
-1.38749377451997,0.407356209154248,-1.13502900577882,7.87180124724562,-1.0581919022489,139.900850648824,,,-1.48628433620129,75.6906916067609
-1.37651704544427,0.419032537695022,-1.12405227670311,7.92597923900312,-1.0472151731732,140.846079957025,,,-1.47530760712559,78.1366709924894
-1.36554031636857,0.43080461488323,-1.11307554762741,7.9777926697309,-1.03623844409749,141.752567392645,,,-1.46433087804989,80.582299842938
-1.35456358729286,0.442710450681112,-1.10209881855171,8.02764757499753,-1.02526171502179,142.622182675297,,,-1.45335414897419,83.0216433745048
-1.34358685821716,0.454775279046636,-1.09112208947601,8.07594419950747,-1.01428498594609,143.45711733788,,,-1.44237741989848,85.4489096069628
-1.33261012914146,0.467023275833751,-1.0801453604003,8.1227188183108,-1.00330825687039,144.259516013718,,,-1.43140069082278,87.861616462324
-1.32163340006576,0.479464702224048,-1.0691686313246,8.16814487560589,-0.992331527794684,145.028761397499,,,-1.42042396174708,90.2572968774518
-1.31065667099005,0.492088008178652,-1.0581919022489,8.212608337787,-0.981354798718981,145.764214342444,,,-1.40944723267138,92.6366525991005
-1.29967994191435,0.50489283564882,-1.0472151731732,8.25642182408618,-0.970378069643279,146.471008977633,,,-1.39847050359568,94.9946321235046
-1.28870321283865,0.517889171961532,-1.03623844409749,8.29989589498445,-0.959401340567577,147.154194263855,,,-1.38749377451997,97.3290409447576
-1.27772648376295,0.531094682072428,-1.02526171502179,8.34338088690892,-0.948424611491874,147.810277404843,,,-1.37651704544427,99.6381085563677
-1.26674975468725,0.544511277442469,-1.01428498594609,8.38724144537134,-0.937447882416172,148.441210634411,,,-1.36554031636857,101.913953984184
-1.25577302561154,0.558151816719458,-1.00330825687039,8.43188339598907,-0.926471153340469,149.054639717425,,,-1.35456358729286,104.160882484327
-1.24479629653584,0.572034947350432,-0.992331527794684,8.4775651253702,-0.915494424264767,149.649585746417,,,-1.34358685821716,106.380121345864
-1.23381956746014,0.586160452571823,-0.981354798718981,8.52446839512343,-0.904517695189064,150.224901006824,,,-1.33261012914146,108.572941592101
-1.22284283838443,0.600532784138376,-0.970378069643279,8.57313809422099,-0.893540966113362,150.779361760514,,,-1.32163340006576,110.737606128937
-1.21186610930873,0.615150298953222,-0.959401340567577,8.62414359257422,-0.882564237037659,151.311582071642,,,-1.31065667099005,112.866456659385
-1.20088938023303,0.630017237278772,-0.948424611491874,8.67760458057845,-0.871587507961957,151.831179923623,,,-1.29967994191435,114.954625438103
-1.18991265115733,0.645144227573987,-0.937447882416172,8.73388448210248,-0.860610778886254,152.342274713768,,,-1.28870321283865,117.000382708556
-1.17893592208163,0.660541729473924,-0.926471153340469,8.79360423130527,-0.849634049810552,152.846269715723,,,-1.27772648376295,119.004936159429
-1.16795919300592,0.676203925317146,-0.915494424264767,8.85695113466737,-0.83865732073485,153.347114203404,,,-1.26674975468725,120.963633345453
-1.15698246393022,0.69211041097856,-0.904517695189064,8.92413271474102,-0.827680591659147,153.843198855684,,,-1.25577302561154,122.87762491359
