X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.02452809750262,2.39072768740203,-4.76105739054336,110.307870539687,-4.69518971380354,33.9266833433022,,,-5.12332961261234,122.40255912501
-5.01355015137932,2.39073886505514,-4.75007944442006,110.761676704353,-4.68421176768024,34.0004971741283,,,-5.11235166648904,123.442952971904
-5.00257220525601,2.39034624756935,-4.73910149829675,111.208020602725,-4.67323382155694,34.0696474667017,,,-5.10137372036574,124.462211058508
-4.99159425913271,2.38941113226266,-4.72812355217345,111.644714640695,-4.66225587543364,34.1336170763305,,,-5.09039577424243,125.455358760546
-4.98061631300941,2.38802554435907,-4.71714560605015,112.067301920333,-4.65127792931033,34.1900224269243,,,-5.07941782811913,126.421001847343
-4.96963836688611,2.38635658755704,-4.70616765992685,112.473567978064,-4.64029998318703,34.2370987475094,,,-5.06843988199583,127.361008290816
-4.9586604207628,2.38442629827301,-4.69518971380354,112.856065039467,-4.62932203706373,34.2751444368837,,,-5.05746193587253,128.274629705868
-4.9476824746395,2.38219729666468,-4.68421176768024,113.214554840081,-4.61834409094043,34.302300152694,,,-5.04648398974922,129.161304071841
-4.9367045285162,2.37971424680116,-4.67323382155694,113.550524317387,-4.60736614481713,34.3173392438931,,,-5.03550604362592,130.023757688144
-4.9257265823929,2.37702834667154,-4.66225587543364,113.863466825496,-4.59638819869382,34.3198335795131,,,-5.02452809750262,130.859414918877
-4.91474863626959,2.37409829345509,-4.65127792931033,114.145834425022,-4.58541025257052,34.3087714932192,,,-5.01355015137932,131.671366252331
-4.90377069014629,2.3710459656756,-4.64029998318703,114.392004605397,-4.57443230644722,34.2830325058134,,,-5.00257220525601,132.460509744325
-4.89279274402299,2.3679574820967,-4.62932203706373,114.603521617745,-4.56345436032391,34.2417131570235,,,-4.99159425913271,133.218748106957
-4.88181479789969,2.36474836612518,-4.61834409094043,114.774715560604,-4.55247641420061,34.1824869571227,,,-4.98061631300941,133.950170465096
-4.87083685177638,2.36144622027583,-4.60736614481713,114.902889418543,-4.54149846807731,34.1052642641474,,,-4.96963836688611,134.662522767993
-4.85985890565308,2.35822518014178,-4.59638819869382,114.986937410702,-4.53052052195401,34.0106166481384,,,-4.9586604207628,135.356954969624
-4.84888095952978,2.35510703647141,-4.58541025257052,115.024263503421,-4.51954257583071,33.8971323729372,,,-4.9476824746395,136.032477061654
-4.83790301340648,2.35201316589943,-4.57443230644722,115.011921254194,-4.5085646297074,33.7642497195063,,,-4.9367045285162,136.690671844084
-4.82692506728317,2.3490031043814,-4.56345436032391,114.947348178794,-4.4975866835841,33.6114458773931,,,-4.9257265823929,137.333712054965
-4.81594712115987,2.34618191053768,-4.55247641420061,114.823644998532,-4.4866087374608,33.439132787247,,,-4.91474863626959,137.960077114505
-4.80496917503657,2.34362400535895,-4.54149846807731,114.641153057887,-4.4756307913375,33.246422413375,,,-4.90377069014629,138.574833783034
-4.79399122891327,2.34137212551747,-4.53052052195401,114.402263572382,-4.46465284521419,33.0332508809631,,,-4.89279274402299,139.182593551283
-4.78301328278996,2.33944979895368,-4.51954257583071,114.103221955609,-4.45367489909089,32.7995414121147,,,-4.88181479789969,139.779238043694
-4.77203533666666,2.33792718600942,-4.5085646297074,113.743021078156,-4.44269695296759,32.5446463220312,,,-4.87083685177638,140.366234779436
-4.76105739054336,2.33682498636684,-4.4975866835841,113.32056552199,-4.43171900684429,32.2701185672933,,,-4.85985890565308,140.953749400749
-4.75007944442006,2.33614720739396,-4.4866087374608,112.837485296848,-4.42074106072098,31.9757400330383,,,-4.84888095952978,141.539967811394
-4.73910149829675,2.33602820063901,-4.4756307913375,112.291174524579,-4.40976311459768,31.6620278705914,,,-4.83790301340648,142.117056775015
-4.72812355217345,2.3364828465161,-4.46465284521419,111.681826917561,-4.39878516847438,31.3289443596148,,,-4.82692506728317,142.68823109117
-4.71714560605015,2.33746735299661,-4.45367489909089,111.009733942573,-4.38780722235108,30.9765526311088,,,-4.81594712115987,143.257118435391
-4.70616765992685,2.33901792905012,-4.44269695296759,110.273789994927,-4.37682927622777,30.6069881959401,,,-4.80496917503657,143.823342862761
-4.69518971380354,2.34106748417425,-4.43171900684429,109.479428537068,-4.36585133010447,30.2211947058399,,,-4.79399122891327,144.386836978842
-4.68421176768024,2.3436776024789,-4.42074106072098,108.626028383951,-4.35487338398117,29.8189070753577,,,-4.78301328278996,144.946948868497
-4.67323382155694,2.34694254753587,-4.40976311459768,107.715320393146,-4.34389543785787,29.4012085449053,,,-4.77203533666666,145.505365525104
-4.66225587543364,2.35095055726558,-4.39878516847438,106.747313125066,-4.33291749173456,28.9699584991103,,,-4.76105739054336,146.0578890636
-4.65127792931033,2.35562531102956,-4.38780722235108,105.722270244925,-4.32193954561126,28.5264237941333,,,-4.75007944442006,146.599464536986
-4.64029998318703,2.36089726991458,-4.37682927622777,104.647487237985,-4.31096159948796,28.0720292910389,,,-4.73910149829675,147.134206175654
-4.62932203706373,2.36685062572894,-4.36585133010447,103.526211906844,-4.29998365336466,27.6082028772335,,,-4.72812355217345,147.659325532112
-4.61834409094043,2.37342882670241,-4.35487338398117,102.357360692987,-4.28900570724135,27.1363166010403,,,-4.71714560605015,148.169095237925
-4.60736614481713,2.3806408637553,-4.34389543785787,101.144606899447,-4.27802776111805,26.6577866292766,,,-4.70616765992685,148.660513561744
-4.59638819869382,2.3884881313113,-4.33291749173456,99.8942703091207,-4.26704981499475,26.1746453307527,,,-4.69518971380354,149.123815866943
-4.58541025257052,2.39696007413789,-4.32193954561126,98.6102538792149,-4.25607186887145,25.6876800871201,,,-4.68421176768024,149.558729616689
-4.57443230644722,2.40602143362294,-4.31096159948796,97.2970176474195,-4.24509392274814,25.1976566537268,,,-4.67323382155694,149.967114331625
-4.56345436032391,2.41561869297494,-4.29998365336466,95.9590263807893,-4.23411597662484,24.7066151388721,,,-4.66225587543364,150.348034459093
-4.55247641420061,2.42562081634278,-4.28900570724135,94.6006948321376,-4.22313803050154,24.2152294422575,,,-4.65127792931033,150.691482162976
-4.54149846807731,2.43601644130262,-4.27802776111805,93.2269346935234,-4.21216008437824,23.7241823154248,,,-4.64029998318703,150.990000622821
-4.53052052195401,2.44682147699505,-4.26704981499475,91.8447480250569,-4.20118213825493,23.2354221198862,,,-4.62932203706373,151.245516680358
-4.51954257583071,2.45792847515425,-4.25607186887145,90.4565495495838,-4.19020419213163,22.7502311915424,,,-4.61834409094043,151.45044454
-4.5085646297074,2.46926815815215,-4.24509392274814,89.0648174605068,-4.17922624600833,22.2705242218983,,,-4.60736614481713,151.600869526191
-4.4975866835841,2.48074596600911,-4.23411597662484,87.6768404134017,-4.16824829988503,21.7974262021783,,,-4.59638819869382,151.695259121526
-4.4866087374608,2.49231254360823,-4.22313803050154,86.2948184200994,-4.15727035376172,21.3307424590703,,,-4.58541025257052,151.729995070778
-4.4756307913375,2.50385181529663,-4.21216008437824,84.9209486048676,-4.14629240763842,20.872082571037,,,-4.57443230644722,151.700975193631
-4.46465284521419,2.51524928492001,-4.20118213825493,83.5623384280829,-4.13531446151512,20.4230523556225,,,-4.56345436032391,151.604680028793
-4.45367489909089,2.52640478544283,-4.19020419213163,82.2232134284325,-4.12433651539182,19.9837942076165,,,-4.55247641420061,151.431752771997
-4.44269695296759,2.53722125690105,-4.17922624600833,80.9099546156444,-4.11335856926851,19.5550062081529,,,-4.54149846807731,151.182433763338
-4.43171900684429,2.54766150898502,-4.16824829988503,79.626656336939,-4.10238062314521,19.1380148813922,,,-4.53052052195401,150.859701697515
-4.42074106072098,2.55756483852994,-4.15727035376172,78.3725413441652,-4.09140267702191,18.7327266483008,,,-4.51954257583071,150.458282803701
-4.40976311459768,2.56683029579929,-4.14629240763842,77.1532656308008,-4.08042473089861,18.3390709566388,,,-4.5085646297074,149.976538955814
-4.39878516847438,2.57529716224479,-4.13531446151512,75.9744925236292,-4.0694467847753,17.957424614713,,,-4.4975866835841,149.412757365392
-4.38780722235108,2.58280213412348,-4.12433651539182,74.8369255623352,-4.058468838652,17.5874147361476,,,-4.4866087374608,148.768930627704
-4.37682927622777,2.58932757780883,-4.11335856926851,73.7432817789664,-4.0474908925287,17.2305284621221,,,-4.4756307913375,148.041448753251
-4.36585133010447,2.59477670705598,-4.10238062314521,72.6983861776804,-4.0365129464054,16.8869144965213,,,-4.46465284521419,147.230327083444
-4.35487338398117,2.59894339642305,-4.09140267702191,71.7017408232932,-4.02553500028209,16.5553849166784,,,-4.45367489909089,146.33568014013
-4.34389543785787,2.60176127576162,-4.08042473089861,70.7529313116398,-4.01455705415879,16.2359089275168,,,-4.44269695296759,145.355657573859
-4.33291749173456,2.60320303562424,-4.0694467847753,69.853416931274,-4.00357910803549,15.9296373438751,,,-4.43171900684429,144.297208613346
-4.32193954561126,2.6032003190833,-4.058468838652,69.0018580157324,-3.99260116191219,15.6363884626867,,,-4.42074106072098,143.159333255519
-4.31096159948796,2.60167726504339,-4.0474908925287,68.2037245859434,-3.98162321578888,15.3553416789533,,,-4.40976311459768,141.944178559537
-4.29998365336466,2.59852003355077,-4.0365129464054,67.4596123941961,-3.97064526966558,15.0862515426731,,,-4.39878516847438,140.651554646925
-4.28900570724135,2.59370469274435,-4.02553500028209,66.7650420731239,-3.95966732354228,14.8282657429478,,,-4.38780722235108,139.281625010157
-4.27802776111805,2.58725678035822,-4.01455705415879,66.1198995020811,-3.94868937741898,14.5815406026601,,,-4.37682927622777,137.843803011734
-4.26704981499475,2.57924866096752,-4.00357910803549,65.5286821174454,-3.93771143129567,14.3462780503611,,,-4.36585133010447,136.34218331974
-4.25607186887145,2.56958213609415,-3.99260116191219,64.9905631400106,-3.92673348517237,14.121565799243,,,-4.35487338398117,134.775211164768
-4.24509392274814,2.55816038749697,-3.98162321578888,64.5024588874126,-3.91575553904907,13.9075036982285,,,-4.34389543785787,133.147576720114
-4.23411597662484,2.54517812340302,-3.97064526966558,64.0633516430614,-3.90477759292577,13.7041053758701,,,-4.33291749173456,131.467431843855
-4.22313803050154,2.53058166271368,-3.95966732354228,63.6697105331368,-3.89379964680246,13.5110448146301,,,-4.32193954561126,129.739877992432
-4.21216008437824,2.51432531317691,-3.94868937741898,63.322326130372,-3.88282170067916,13.3273478615423,,,-4.31096159948796,127.970724203502
-4.20118213825493,2.49664080940797,-3.93771143129567,63.0220853601812,-3.87184375455586,13.1518927400593,,,-4.29998365336466,126.165749291574
-4.19020419213163,2.47756059078146,-3.92673348517237,62.7650875110247,-3.86086580843256,12.9846643447485,,,-4.28900570724135,124.330716125922
-4.17922624600833,2.45717473577109,-3.91575553904907,62.5518797354162,-3.84988786230926,12.824736075028,,,-4.27802776111805,122.471978103158
-4.16824829988503,2.43560044842633,-3.90477759292577,62.3829378901757,-3.83890991618595,12.6721898952787,,,-4.26704981499475,120.598642016777
-4.15727035376172,2.41278566651987,-3.89379964680246,62.2564252471992,-3.82793197006265,12.526613921124,,,-4.25607186887145,118.713811772798
-4.14629240763842,2.38893521204696,-3.88282170067916,62.1678650795104,-3.81695402393935,12.3871400310911,,,-4.24509392274814,116.820634501731
-4.13531446151512,2.36424785074098,-3.87184375455586,62.1131146544962,-3.80597607781605,12.2534742388099,,,-4.23411597662484,114.928633675677
-4.12433651539182,2.33878063645801,-3.86086580843256,62.0926098745986,-3.79499813169274,12.1252680325355,,,-4.22313803050154,113.040629525071
-4.11335856926851,2.31271512575391,-3.84988786230926,62.1020879770777,-3.78402018556944,12.0031966999347,,,-4.21216008437824,111.159456233469
-4.10238062314521,2.28627869785052,-3.83890991618595,62.1422058281587,-3.77304223944614,11.8865531935967,,,-4.20118213825493,109.294401357377
-4.09140267702191,2.25951405416968,-3.82793197006265,62.2111837378911,-3.76206429332284,11.7750647715575,,,-4.19020419213163,107.451005210756
-4.08042473089861,2.23242324234127,-3.81695402393935,62.3048512705097,-3.75108634719953,11.6685709830922,,,-4.17922624600833,105.637653573314
-4.0694467847753,2.20515093363655,-3.80597607781605,62.4218370685184,-3.74010840107623,11.5659995135278,,,-4.16824829988503,103.859682987544
-4.058468838652,2.17779212515199,-3.79499813169274,62.5605938259929,-3.72913045495293,11.4681190937148,,,-4.15727035376172,102.116069469755
-4.0474908925287,2.15057864879134,-3.78402018556944,62.72480305736,-3.71815250882963,11.3747582891421,,,-4.14629240763842,100.414283413885
-4.0365129464054,2.12364397623269,-3.77304223944614,62.9108018710463,-3.70717456270632,11.2858820655229,,,-4.13531446151512,98.7617927299927
-4.02553500028209,2.09701987481598,-3.76206429332284,63.1173532234933,-3.69619661658302,11.2014174950797,,,-4.12433651539182,97.1595004064096
-4.01455705415879,2.07081934473429,-3.75108634719953,63.3435004700846,-3.68521867045972,11.121189005833,,,-4.11335856926851,95.6110031128731
-4.00357910803549,2.04530889038066,-3.74010840107623,63.5833242514608,-3.67424072433642,11.0451270270613,,,-4.10238062314521,94.1226797569231
-3.99260116191219,2.02057806669311,-3.72913045495293,63.8410358001043,-3.66326277821311,10.9731920777142,,,-4.09140267702191,92.6939815257637
-3.98162321578888,1.99659893326711,-3.71815250882963,64.1155784142694,-3.65228483208981,10.9052870258952,,,-4.08042473089861,91.3244255106199
-3.97064526966558,1.97343913752272,-3.70717456270632,64.4061817344004,-3.64130688596651,10.8404295276284,,,-4.0694467847753,90.0159924796236
-3.95966732354228,1.95109862560038,-3.69619661658302,64.712038395742,-3.63032893984321,10.7785224961013,,,-4.058468838652,88.7670648770319
-3.94868937741898,1.92971291040476,-3.68521867045972,65.0322799882247,-3.6193509937199,10.7201525952995,,,-4.0474908925287,87.5848316968568
-3.93771143129567,1.90935180297924,-3.67424072433642,65.3660255041529,-3.6083730475966,10.6656452885671,,,-4.0365129464054,86.4701708669501
-3.92673348517237,1.88992666539909,-3.66326277821311,65.7122148557681,-3.5973951014733,10.6140052371686,,,-4.02553500028209,85.4174468646182
-3.91575553904907,1.87152074677731,-3.65228483208981,66.0697310982953,-3.58641715535,10.5649667896141,,,-4.01455705415879,84.4266277743321
-3.90477759292577,1.85417423558895,-3.64130688596651,66.4323860672132,-3.57543920922669,10.5182678145871,,,-4.00357910803549,83.5036283517012
-3.89379964680246,1.83781181814853,-3.63032893984321,66.7988915559347,-3.56446126310339,10.4735682446163,,,-3.99260116191219,82.6475296693903
-3.88282170067916,1.8223302066855,-3.6193509937199,67.1725858181162,-3.55348331698009,10.4309564773398,,,-3.98162321578888,81.854399499633
-3.87184375455586,1.80764693054356,-3.6083730475966,67.5544202956687,-3.54250537085679,10.3899284812301,,,-3.97064526966558,81.1230423232572
-3.86086580843256,1.79376606469809,-3.5973951014733,67.9373999150622,-3.53152742473348,10.3497413601651,,,-3.95966732354228,80.449074901685
-3.84988786230926,1.78056613073334,-3.58641715535,68.3194423496608,-3.52054947861018,10.3104935113008,,,-3.94868937741898,79.8335796434368
-3.83890991618595,1.76802842676962,-3.57543920922669,68.6982056053318,-3.50957153248688,10.2717051216266,,,-3.93771143129567,79.2777152135216
-3.82793197006265,1.75607090320824,-3.56446126310339,69.0711317482423,-3.49859358636358,10.2323492050094,,,-3.92673348517237,78.7765799756668
-3.81695402393935,1.74455480064143,-3.55348331698009,69.4380643063722,-3.48761564024027,10.1921727790806,,,-3.91575553904907,78.3309041804221
-3.80597607781605,1.73339484657779,-3.54250537085679,69.7959050304722,-3.47663769411697,10.1503452462063,,,-3.90477759292577,77.9412175016347
-3.79499813169274,1.72250259398578,-3.53152742473348,70.1390291719097,-3.46565974799367,10.1062066219337,,,-3.89379964680246,77.6052818799778
-3.78402018556944,1.71192574130407,-3.52054947861018,70.4690779039447,-3.45468180187037,10.059491075572,,,-3.88282170067916,77.3175431477382
-3.77304223944614,1.7014932778612,-3.50957153248688,70.7823515933138,-3.44370385574706,10.0092765982805,,,-3.87184375455586,77.0726543250991
-3.76206429332284,1.69113667135397,-3.49859358636358,71.0697398161035,-3.43272590962376,9.9549656474569,,,-3.86086580843256,76.8710402840452
-3.75108634719953,1.68076998397089,-3.48761564024027,71.3295901947907,-3.42174796350046,9.8962551581355,,,-3.84988786230926,76.7073901828391
-3.74010840107623,1.67014720275608,-3.47663769411697,71.5553211308729,-3.41077001737716,9.83315237583399,,,-3.83890991618595,76.5824241502072
-3.72913045495293,1.65934275921965,-3.46565974799367,71.7424865331548,-3.39979207125385,9.76514692211241,,,-3.82793197006265,76.4938685622234
-3.71815250882963,1.64827780245277,-3.45468180187037,71.889485213685,-3.38881412513055,9.69125757533541,,,-3.81695402393935,76.4365461022422
-3.70717456270632,1.63688352905478,-3.44370385574706,71.9893787216118,-3.37783617900725,9.61138851836541,,,-3.80597607781605,76.4087061539062
-3.69619661658302,1.62509679232102,-3.43272590962376,72.0379957629716,-3.36685823288395,9.52474860733683,,,-3.79499813169274,76.4083644525143
-3.68521867045972,1.61286743036411,-3.42174796350046,72.0335909280736,-3.35588028676064,9.43005489812636,,,-3.78402018556944,76.4399254985988
-3.67424072433642,1.60014545899077,-3.41077001737716,71.974626946978,-3.34490234063734,9.32758674266986,,,-3.77304223944614,76.4988483425041
-3.66326277821311,1.58686651794677,-3.39979207125385,71.8570197607964,-3.33392439451404,9.21743354928196,,,-3.76206429332284,76.5835546664049
-3.65228483208981,1.57299311463731,-3.38881412513055,71.6746409587551,-3.32294644839074,9.09904454380284,,,-3.75108634719953,76.6928414371477
-3.64130688596651,1.55835645802344,-3.37783617900725,71.4264418642766,-3.31196850226743,8.97252097918112,,,-3.74010840107623,76.8194709677447
-3.63032893984321,1.54293404874822,-3.36685823288395,71.1067166978384,-3.30099055614413,8.83820372150256,,,-3.72913045495293,76.9684976530388
-3.6193509937199,1.5268455083153,-3.35588028676064,70.7074991309231,-3.29001261002083,8.69534566444124,,,-3.71815250882963,77.1386145058642
-3.6083730475966,1.51015506067706,-3.34490234063734,70.231691864625,-3.27903466389753,8.5438997936682,,,-3.70717456270632,77.3289473289781
-3.5973951014733,1.49271781044492,-3.33392439451404,69.6799301967643,-3.26805671777423,8.38460424735279,,,-3.69619661658302,77.5385526831427
-3.58641715535,1.47453055576204,-3.32294644839074,69.0480073171802,-3.25707877165092,8.21696232338969,,,-3.68521867045972,77.7663364244219
-3.57543920922669,1.45560023147364,-3.31196850226743,68.3375215493823,-3.24610082552762,8.0408706982351,,,-3.67424072433642,78.011297990205
-3.56446126310339,1.43593016970388,-3.30099055614413,67.5505921161802,-3.23512287940432,7.85727407031051,,,-3.66326277821311,78.2722734514292
-3.55348331698009,1.41561414980593,-3.29001261002083,66.681837190668,-3.22414493328102,7.66660807269201,,,-3.65228483208981,78.5480112388278
-3.54250537085679,1.39464522138001,-3.27903466389753,65.7319207774006,-3.21316698715771,7.4690984316038,,,-3.64130688596651,78.831172052865
-3.53152742473348,1.37297436178971,-3.26805671777423,64.7072019657981,-3.20218904103441,7.26520179878331,,,-3.63032893984321,79.1203481007843
-3.52054947861018,1.35076212415475,-3.25707877165092,63.6040217854904,-3.19121109491111,7.05512076313845,,,-3.6193509937199,79.419583921731
-3.50957153248688,1.32803900098156,-3.24610082552762,62.4220489269716,-3.18023314878781,6.83976786703679,,,-3.6083730475966,79.7302206449129
-3.49859358636358,1.30473917298766,-3.23512287940432,61.1692890996988,-3.1692552026645,6.6201535528671,,,-3.5973951014733,80.0441229626758
-3.48761564024027,1.28098849721376,-3.22414493328102,59.8487928977815,-3.1582772565412,6.39635040302524,,,-3.58641715535,80.358939695037
-3.47663769411697,1.25675290272645,-3.21316698715771,58.4617210903012,-3.1472993104179,6.1691037618993,,,-3.57543920922669,80.6720736513926
-3.46565974799367,1.2320091865243,-3.20218904103441,57.0122735644723,-3.1363213642946,5.9394358432193,,,-3.56446126310339,80.9806301625625
-3.45468180187037,1.20685344164273,-3.19121109491111,55.5025145586527,-3.12534341817129,5.70778769285427,,,-3.55348331698009,81.284634933518
-3.44370385574706,1.1812834992354,-3.18023314878781,53.9401326798972,-3.11436547204799,5.47502174996626,,,-3.54250537085679,81.5804787330824
-3.43272590962376,1.15531925924281,-3.1692552026645,52.3333012215498,-3.10338752592469,5.24189203656643,,,-3.53152742473348,81.8617448938645
-3.42174796350046,1.12902787281644,-3.1582772565412,50.6822771699321,-3.09240957980139,5.00885135054348,,,-3.52054947861018,82.1303335394002
-3.41077001737716,1.10247312657967,-3.1472993104179,48.9931320412092,-3.08143163367808,4.77727423918739,,,-3.50957153248688,82.382095715922
-3.39979207125385,1.07569094679498,-3.1363213642946,47.2746843495902,-3.07045368755478,4.54794399406038,,,-3.49859358636358,82.6068281941006
-3.38881412513055,1.04869518527922,-3.12534341817129,45.5305574829936,-3.05947574143148,4.32090894259923,,,-3.48761564024027,82.8027514710851
-3.37783617900725,1.02155010099054,-3.11436547204799,43.7673243574659,-3.04849779530818,4.09687240077345,,,-3.47663769411697,82.9624192798057
-3.36685823288395,0.994263342732842,-3.10338752592469,41.9913789035877,-3.03751984918487,3.87647104042813,,,-3.46565974799367,83.0807023416128
-3.35588028676064,0.966812981322194,-3.09240957980139,40.2065665541329,-3.02654190306157,3.66030533354593,,,-3.45468180187037,83.1558297308997
-3.34490234063734,0.939290304492714,-3.08143163367808,38.424511371035,-3.01556395693827,3.44895189097878,,,-3.44370385574706,83.1799388191277
-3.33392439451404,0.911753498483145,-3.07045368755478,36.6516581440729,-3.00458601081497,3.24293841090671,,,-3.43272590962376,83.1482806696714
-3.32294644839074,0.884203755251674,-3.05947574143148,34.8886815221435,-2.99360806469166,3.04270567366098,,,-3.42174796350046,83.0588739590256
-3.31196850226743,0.856697475455783,-3.04849779530818,33.1415385627994,-2.98263011856836,2.84870295328213,,,-3.41077001737716,82.9102524493917
-3.30099055614413,0.829303673025388,-3.03751984918487,31.4158044706382,-2.97165217244506,2.66127107214405,,,-3.39979207125385,82.6978576297038
-3.29001261002083,0.802009641374455,-3.02654190306157,29.7167739419478,-2.96067422632176,2.4807532954032,,,-3.38881412513055,82.4145937193697
-3.27903466389753,0.774849445456607,-3.01556395693827,28.0494968155402,-2.94969628019845,2.30737418828923,,,-3.37783617900725,82.0593804836326
-3.26805671777423,0.747893362171395,-3.00458601081497,26.4186535149675,-2.93871833407515,2.14134753085711,,,-3.36685823288395,81.625728647908
-3.25707877165092,0.721126651737572,-2.99360806469166,24.8283761633926,-2.92774038795185,1.98282989332256,,,-3.35588028676064,81.1043670103716
-3.24610082552762,0.694569867267283,-2.98263011856836,23.282642415689,-2.91676244182855,1.83189585272473,,,-3.34490234063734,80.4985689117876
-3.23512287940432,0.668288310630237,-2.97165217244506,21.7847892034822,-2.90578449570524,1.68862912971749,,,-3.33392439451404,79.8091172445294
-3.22414493328102,0.64230452717234,-2.96067422632176,20.3379200065078,-2.89480654958194,1.55300596049834,,,-3.32294644839074,79.0312556162347
-3.21316698715771,0.616644187295984,-2.94969628019845,18.9444439964402,-2.88382860345864,1.42500204067777,,,-3.31196850226743,78.1667400040192
-3.20218904103441,0.591334405843643,-2.93871833407515,17.6065095373341,-2.87285065733534,1.30451852981276,,,-3.30099055614413,77.2180995107082
-3.19121109491111,0.566382502387129,-2.92774038795185,16.3258166517604,-2.86187271121204,1.19143730204781,,,-3.29001261002083,76.1791924964837
-3.18023314878781,0.541826038240187,-2.91676244182855,15.10346904228,-2.85089476508873,1.08562807073965,,,-3.27903466389753,75.0506700165254
-3.1692552026645,0.517718713331354,-2.90578449570524,13.9404566021277,-2.83991681896543,0.98687314832152,,,-3.26805671777423,73.8396995753223
-3.1582772565412,0.49405152480929,-2.89480654958194,12.8370553506543,-2.82893887284213,0.894993497691195,,,-3.25707877165092,72.5421107606176
-3.1472993104179,0.470849684880236,-2.88382860345864,11.7933882724936,-2.81796092671883,0.809736382370346,,,-3.24610082552762,71.157489492474
-3.1363213642946,0.448159566596058,-2.87285065733534,10.8090453122018,-2.80698298059552,0.730834252689814,,,-3.23512287940432,69.6948514806396
-3.12534341817129,0.42598346429566,-2.86187271121204,9.88338306883094,-2.79600503447222,0.658048243131731,,,-3.22414493328102,68.1577054976459
-3.11436547204799,0.404341485856628,-2.85089476508873,9.0155711962363,-2.78502708834892,0.59106420850891,,,-3.21316698715771,66.547463709201
-3.10338752592469,0.383252565443309,-2.83991681896543,8.20420099706702,-2.77404914222562,0.529623336864846,,,-3.20218904103441,64.8688097690992
-3.09240957980139,0.36271865558073,-2.82893887284213,7.44797423793371,-2.76307119610231,0.473396862844171,,,-3.19121109491111,63.1240178241783
-3.08143163367808,0.342794648929369,-2.81796092671883,6.74510268019304,-2.75209324997901,0.422114764718358,,,-3.18023314878781,61.3217265851742
-3.07045368755478,0.323502484533302,-2.80698298059552,6.09363620582573,-2.74111530385571,0.375445810419852,,,-3.1692552026645,59.4711734877482
-3.05947574143148,0.304813060887284,-2.79600503447222,5.49172682177228,-2.73013735773241,0.333123463253204,,,-3.1582772565412,57.5726790977666
-3.04849779530818,0.286740956016531,-2.78502708834892,4.93704614779576,-2.7191594116091,0.294836351892056,,,-3.1472993104179,55.6330854879887
-3.03751984918487,0.269296011708951,-2.77404914222562,4.42752585002513,-2.7081814654858,0.26029747813175,,,-3.1363213642946,53.6622797594055
-3.02654190306157,0.2524856903455,-2.76307119610231,3.96067321810225,-2.6972035193625,0.229215252468294,,,-3.12534341817129,51.6643286401436
-3.01556395693827,0.236320012975144,-2.75209324997901,3.53431152303798,-2.6862255732392,0.201341159496746,,,-3.11436547204799,49.6466875932888
-3.00458601081497,0.220803690011738,-2.74111530385571,3.14588479486846,-2.67524762711589,0.176415797403427,,,-3.10338752592469,47.6165235055975
-2.99360806469166,0.205936837423804,-2.73013735773241,2.79319770202757,-2.66426968099259,0.154176739878403,,,-3.09240957980139,45.5781365602571
-2.98263011856836,0.191724334724845,-2.7191594116091,2.47379884726278,-2.65329173486929,0.134403439806587,,,-3.08143163367808,43.5445802591518
-2.97165217244506,0.17816327869535,-2.7081814654858,2.18537778702356,-2.64231378874599,0.116975824258718,,,-3.07045368755478,41.5231046226666
-2.96067422632176,0.165252506325241,-2.6972035193625,1.92559768762838,-2.63133584262268,0.101493107415937,,,-3.05947574143148,39.5144035256301
-2.94969628019845,0.152984410872735,-2.6862255732392,1.69241015263401,-2.62035789649938,0.0878533782198122,,,-3.04849779530818,37.5251519195894
-2.93871833407515,0.141352811969073,-2.67524762711589,1.48369102196792,-2.60937995037608,0.0758791445811325,,,-3.03751984918487,35.5615715227752
-2.92774038795185,0.130350137224029,-2.66426968099259,1.29732867682294,-2.59840200425278,0.0653844309055195,,,-3.02654190306157,33.6295649658393
-2.91676244182855,0.119962247049414,-2.65329173486929,1.13148765646109,-2.58742405812947,0.0562476580531948,,,-3.01556395693827,31.7347687194942
-2.90578449570524,0.110181145827425,-2.64231378874599,0.984256900257746,-2.57644611200617,0.0483063839388582,,,-3.00458601081497,29.882395615886
-2.89480654958194,0.100988957060352,-2.63133584262268,0.853955909211481,-2.56546816588287,0.0414403615544523,,,-2.99360806469166,28.0770186744774
-2.88382860345864,0.0923727649065724,-2.62035789649938,0.738970557552242,-2.55449021975957,0.0355410487927119,,,-2.98263011856836,26.323069703696
-2.87285065733534,0.0843127828537481,-2.60937995037608,0.637837097006456,-2.54351227363626,0.0304946102740636,,,-2.97165217244506,24.6242235543216
-2.86187271121204,0.0767914822213265,-2.59840200425278,0.548974469756145,-2.53253432751296,0.0262176737806206,,,-2.96067422632176,22.9839258082363
-2.85089476508873,0.0697928778950655,-2.58742405812947,0.471369741604517,-2.52155638138966,0.0226355030505754,,,-2.94969628019845,21.4048025956022
-2.83991681896543,0.063291423258098,-2.57644611200617,0.403627117110127,-2.51057843526636,0.0196697009177555,,,-2.93871833407515,19.8892098801603
-2.82893887284213,0.0572719722254173,-2.56546816588287,0.344704925448974,-2.49960048914305,0.0172674404735029,,,-2.92774038795185,18.438996682307
