X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.7837899891609,0.0645688492222373,-20.5532776430232,0.0117105456552141,-20.5423008646357,0.00982136721593816,,,-20.7837899891609,0.0654554077798488
-20.7728132107733,0.0763906117339774,-20.5423008646357,0.0132823687062651,-20.5313240862482,0.0110203564154869,,,-20.7728132107733,0.0774461972460913
-20.7618364323858,0.0901233645535159,-20.5313240862482,0.0150311010538055,-20.5203473078607,0.012336445800314,,,-20.7618364323858,0.0913768488388037
-20.7508596539983,0.106146211671614,-20.5203473078607,0.0169719515374453,-20.5093705294732,0.013779505598494,,,-20.7508596539983,0.107635720488941
-20.7398828756108,0.124542270568655,-20.5093705294732,0.0191255915140832,-20.4983937510857,0.0153553200059777,,,-20.7398828756108,0.126302153863784
-20.7289060972233,0.145721152126509,-20.4983937510857,0.0215056343226882,-20.4874169726982,0.0170703275770836,,,-20.7289060972233,0.147795045957894
-20.7179293188358,0.170029983002728,-20.4874169726982,0.0241243851937908,-20.4764401943107,0.0189337630490795,,,-20.7179293188358,0.172467547419557
-20.7069525404483,0.197906207342977,-20.4764401943107,0.0270038956167012,-20.4654634159232,0.0209534078422903,,,-20.7069525404483,0.200766286359129
-20.6959757620608,0.229657914270728,-20.4654634159232,0.0301628531468392,-20.4544866375357,0.0231369350066614,,,-20.6959757620608,0.233002435300951
-20.6849989836733,0.265774571238994,-20.4544866375357,0.033620484292123,-20.4435098591482,0.0254938461584119,,,-20.6849989836733,0.269675573187819
-20.6740222052858,0.306791632406908,-20.4435098591482,0.037401282554188,-20.4325330807606,0.028028011745896,,,-20.6740222052858,0.311332702456738
-20.6630454268983,0.353116544246419,-20.4325330807606,0.0415170999650693,-20.4215563023731,0.0307489547401546,,,-20.6630454268983,0.358386621306159
-20.6520686485108,0.405396598505988,-20.4215563023731,0.0459946606024079,-20.4105795239856,0.0336628847526336,,,-20.6520686485108,0.411500262391688
-20.6410918701233,0.46410462241308,-20.4105795239856,0.0508527247813908,-20.3996027455981,0.0367750186742686,,,-20.6410918701233,0.471153065266637
-20.6301150917358,0.529950246024454,-20.3996027455981,0.0561099959945522,-20.3886259672106,0.0400937320190551,,,-20.6301150917358,0.538072548746431
-20.6191383133483,0.603466090628596,-20.3886259672106,0.0617914253334311,-20.3776491888231,0.0436234350176592,,,-20.6191383133483,0.612799781098917
-20.6081615349608,0.685358260576431,-20.3776491888231,0.0679163027318022,-20.3666724104356,0.0473674401880276,,,-20.6081615349608,0.696057851048413
-20.5971847565732,0.776310317193926,-20.3666724104356,0.074503250680866,-20.3556956320481,0.0513337918068353,,,-20.5971847565732,0.788545999882231
-20.5862079781857,0.877083936006529,-20.3556956320481,0.0815791541398025,-20.3447188536606,0.0555223351953688,,,-20.5862079781857,0.891045843831614
-20.5752311997982,0.988296912050515,-20.3447188536606,0.0891556176991531,-20.3337420752731,0.059938092617395,,,-20.5752311997982,1.00418739465228
-20.5642544214107,1.11078345238464,-20.3337420752731,0.0972557833315303,-20.3227652968856,0.0645859304813626,,,-20.5642544214107,1.12882926002248
-20.5532776430232,1.2451777419646,-20.3227652968856,0.105903195676903,-20.3117885184981,0.0694651068235828,,,-20.5532776430232,1.26562021104524
-20.5423008646357,1.39226112283518,-20.3117885184981,0.115109501722557,-20.3008117401106,0.0745776260647604,,,-20.5423008646357,1.41536485875739
-20.5313240862482,1.55276255826696,-20.3008117401106,0.124893627229694,-20.2898349617231,0.0799228589456692,,,-20.5313240862482,1.57881401573625
-20.5203473078607,1.72739761104463,-20.2898349617231,0.135269368229402,-20.2788581833356,0.0855016493659626,,,-20.5203473078607,1.75670600838239
-20.5093705294732,1.91697801995877,-20.2788581833356,0.146252878339847,-20.2678814049481,0.0913147739174856,,,-20.5093705294732,1.94988311707135
-20.4983937510857,2.12208732359995,-20.2678814049481,0.1578592364046,-20.2569046265606,0.0973609109959242,,,-20.4983937510857,2.15894827792862
-20.4874169726982,2.34324878514066,-20.2569046265606,0.170100843876574,-20.2459278481731,0.103633985833823,,,-20.4874169726982,2.38444349791153
-20.4764401943107,2.58114554713223,-20.2459278481731,0.182981703740711,-20.2349510697855,0.110136940500229,,,-20.4764401943107,2.62708320579801
-20.4654634159232,2.83631981471897,-20.2349510697855,0.196517269380594,-20.223974291398,0.116862130640888,,,-20.4654634159232,2.8874360757081
-20.4544866375357,3.10925636052935,-20.223974291398,0.210709222464971,-20.2129975130105,0.123809029427779,,,-20.4544866375357,3.16601377982814
-20.4435098591482,3.40049237554518,-20.2129975130105,0.225565296636459,-20.202020734623,0.13097175003259,,,-20.4435098591482,3.46338750425778
-20.4325330807606,3.71017579720369,-20.202020734623,0.241087155229276,-20.1910439562355,0.138342949780398,,,-20.4325330807606,3.77972090891465
-20.4215563023731,4.03872898056342,-20.1910439562355,0.257270576581328,-20.180067177848,0.145955297929684,,,-20.4215563023731,4.11547259590598
-20.4105795239856,4.38630030587227,-20.180067177848,0.274148091255441,-20.1690903994605,0.153801771143429,,,-20.4105795239856,4.47081591540629
-20.3996027455981,4.75293848034021,-20.1690903994605,0.291714430836963,-20.158113621073,0.161845104228635,,,-20.3996027455981,4.84582349500904
-20.3886259672106,5.13875976097199,-20.158113621073,0.309936412545463,-20.1471368426855,0.170073984065846,,,-20.3886259672106,5.24064491832448
-20.3776491888231,5.54364085853591,-20.1471368426855,0.328800434909374,-20.136160064298,0.178487109187287,,,-20.3776491888231,5.65518059628538
-20.3666724104356,5.96735010141891,-20.136160064298,0.348301610301741,-20.1251832859105,0.187079147146268,,,-20.3666724104356,6.08922079228781
-20.3556956320481,6.4097753391295,-20.1251832859105,0.368428606644279,-20.114206507523,0.19584167318845,,,-20.3556956320481,6.54268828507615
-20.3447188536606,6.8703459817415,-20.114206507523,0.389164410538474,-20.1032297291355,0.204770682252643,,,-20.3447188536606,7.01502393463603
-20.3337420752731,7.34868756698495,-20.1032297291355,0.41049612879905,-20.092252950748,0.213914267717628,,,-20.3337420752731,7.50588144293388
-20.3227652968856,7.84435818913802,-20.092252950748,0.432501303093216,-20.0812761723605,0.223270308103921,,,-20.3227652968856,8.01484731529628
-20.3117885184981,8.35656801965025,-20.0812761723605,0.455163833497045,-20.0702993939729,0.232781604571596,,,-20.3117885184981,8.5411426281964
-20.3008117401106,8.88463368386634,-20.0702993939729,0.478369034102664,-20.0593226155854,0.242446337480574,,,-20.3008117401106,9.0841049371608
-20.2898349617231,9.42768909167926,-20.0593226155854,0.5020967827471,-20.0483458371979,0.252259408572699,,,-20.2898349617231,9.64288131885433
-20.2788581833356,9.98489590072833,-20.0483458371979,0.526323156030359,-20.0373690588104,0.262227480314581,,,-20.2788581833356,10.2166504284341
-20.2678814049481,10.5553623055473,-20.0373690588104,0.551035415883531,-20.0263922804229,0.272349358581768,,,-20.2678814049481,10.8045363158694
-20.2569046265606,11.1380963060545,-20.0263922804229,0.576211388954394,-20.0154155020354,0.282627149647899,,,-20.2569046265606,11.405558060927
-20.2459278481731,11.7318859487912,-20.0154155020354,0.601830315331891,-20.0044387236479,0.293095987267116,,,-20.2459278481731,12.0185016383658
-20.2349510697855,12.3358407922886,-20.0044387236479,0.627917587207712,-19.9934619452604,0.303788134429954,,,-20.2349510697855,12.6424950021694
-20.223974291398,12.9486909624598,-19.9934619452604,0.654492396066122,-19.9824851668729,0.314690828707356,,,-20.223974291398,13.2762623155657
-20.2129975130105,13.5693941443795,-19.9824851668729,0.681506941259776,-19.9715083884854,0.325782876263567,,,-20.2129975130105,13.9187684704437
-20.202020734623,14.1967517176845,-19.9715083884854,0.708903539108145,-19.9605316100979,0.337077438810895,,,-20.202020734623,14.5688106229464
-20.1910439562355,14.8294936528075,-19.9605316100979,0.736671384142057,-19.9495548317104,0.348595782103302,,,-20.1910439562355,15.2251071791692
-20.180067177848,15.4726692070421,-19.9495548317104,0.764807923415346,-19.9385780533229,0.360349787144322,,,-20.180067177848,15.8927725962272
-20.1690903994605,16.1250469155953,-19.9385780533229,0.793301119176005,-19.9276012749354,0.372398143934272,,,-20.1690903994605,16.5705631175757
-20.158113621073,16.779417885913,-19.9276012749354,0.822238842642172,-19.9166244965479,0.384813999323715,,,-20.158113621073,17.2511994026871
-20.1471368426855,17.4344499268582,-19.9166244965479,0.851721285884703,-19.9056477181603,0.397581476901591,,,-20.1471368426855,17.9333243458335
-20.136160064298,18.0891613173699,-19.9056477181603,0.881654548168611,-19.8946709397729,0.41072004033757,,,-20.136160064298,18.6159500368589
-20.1251832859105,18.7424960176213,-19.8946709397729,0.912038985911325,-19.8836941613853,0.424262745651163,,,-20.1251832859105,19.2980037714119
-20.114206507523,19.3933523269219,-19.8836941613853,0.942884865796941,-19.8727173829978,0.438202952624185,,,-20.114206507523,19.9783584106488
-20.1032297291355,20.0408493105723,-19.8727173829978,0.974107252477558,-19.8617406046103,0.452615210274108,,,-20.1032297291355,20.656116121624
-20.092252950748,20.690019336533,-19.8617406046103,1.00581024605141,-19.8507638262228,0.467533484864508,,,-20.092252950748,21.3364349073439
-20.0812761723605,21.3401144780953,-19.8507638262228,1.03800531054162,-19.8397870478353,0.482965360266511,,,-20.0812761723605,22.0185486196963
-20.0702993939729,21.9844559679311,-19.8397870478353,1.07062256996895,-19.8288102694478,0.499021605331059,,,-20.0702993939729,22.6956066066053
-20.0593226155854,22.6223906533361,-19.8288102694478,1.10385170764419,-19.8178334910603,0.515743419613146,,,-20.0593226155854,23.3669337735638
-20.0483458371979,23.2532621584917,-19.8178334910603,1.13770958596093,-19.8068567126728,0.533109085908683,,,-20.0483458371979,24.0318447230948
-20.0373690588104,23.8768466117012,-19.8068567126728,1.17204766711714,-19.7958799342853,0.55116122957376,,,-20.0373690588104,24.6901095078994
-20.0263922804229,24.4927526409346,-19.7958799342853,1.20688258854641,-19.7849031558978,0.569984593443378,,,-20.0263922804229,25.3413133884707
-20.0154155020354,25.1007484642324,-19.7849031558978,1.24232659588697,-19.7739263775103,0.589620874681111,,,-20.0154155020354,25.9852059292122
-20.0044387236479,25.7037683472358,-19.7739263775103,1.27839603581765,-19.7629495991228,0.610090322619152,,,-20.0044387236479,26.6247819217106
-19.9934619452604,26.3047608861844,-19.7629495991228,1.3150297134232,-19.7519728207353,0.631475134647496,,,-19.9934619452604,27.2630414166805
-19.9824851668729,26.9011450443596,-19.7519728207353,1.35233741211865,-19.7409960423478,0.653824419437046,,,-19.9824851668729,27.8973428143267
-19.9715083884854,27.4900366948484,-19.7409960423478,1.39033891298437,-19.7300192639603,0.677193041286241,,,-19.9715083884854,28.5247231102202
-19.9605316100979,28.0718143238959,-19.7300192639603,1.42906253176974,-19.7190424855727,0.70163097809144,,,-19.9605316100979,29.1455631468489
-19.9495548317104,28.6471650485859,-19.7190424855727,1.46852648536748,-19.7080657071852,0.727184437674657,,,-19.9495548317104,29.7605687541045
-19.9385780533229,29.2165539609256,-19.7080657071852,1.50874304447871,-19.6970889287977,0.753900735197716,,,-19.9385780533229,30.3702048672459
-19.9276012749354,29.7836787966111,-19.6970889287977,1.54972559870749,-19.6861121504102,0.781784816714651,,,-19.9276012749354,30.9783157831876
-19.9166244965479,30.3525715726654,-19.6861121504102,1.59138575818523,-19.6751353720227,0.810872319848857,,,-19.9166244965479,31.5891068578738
-19.9056477181603,30.9211793447541,-19.6751353720227,1.63372408896611,-19.6641585936352,0.841259675803554,,,-19.9056477181603,32.2004153698243
-19.8946709397729,31.4904864274236,-19.6641585936352,1.67685616002587,-19.6531818152477,0.872983893537748,,,-19.8946709397729,32.8132454536725
-19.8836941613853,32.0617627406566,-19.6531818152477,1.72078307628038,-19.6422050368602,0.90607085710816,,,-19.8836941613853,33.4289103521047
-19.8727173829978,32.6332989320325,-19.6422050368602,1.76550245810729,-19.6312282584727,0.940556937433484,,,-19.8727173829978,34.0456091371342
-19.8617406046103,33.2095389397165,-19.6312282584727,1.8110141638361,-19.6202514800852,0.976425808139767,,,-19.8617406046103,34.667964396042
-19.8507638262228,33.7918379325892,-19.6202514800852,1.85720266340311,-19.6092747016977,1.01370359016094,,,-19.8507638262228,35.2973767279953
-19.8397870478353,34.378832618035,-19.6092747016977,1.90405893729805,-19.5982979233102,1.05241924163903,,,-19.8397870478353,35.9324205482705
-19.8288102694478,34.9778442089981,-19.5982979233102,1.95157805449824,-19.5873211449227,1.09269144577643,,,-19.8288102694478,36.5807175219733
-19.8178334910603,35.5904191986082,-19.5873211449227,1.99996898297377,-19.5763443665352,1.13462541296697,,,-19.8178334910603,37.2438722041822
-19.8068567126728,36.2125333792842,-19.5763443665352,2.04946475807518,-19.5653675881477,1.17812499757143,,,-19.8068567126728,37.91769013231
-19.7958799342853,36.8457401443836,-19.5653675881477,2.09981522753747,-19.5543908097602,1.22310845108087,,,-19.7958799342853,38.6037839625038
-19.7849031558978,37.4946917569802,-19.5543908097602,2.15074904493044,-19.5434140313726,1.26957670653034,,,-19.7849031558978,39.3070029463105
-19.7739263775103,38.1609145328833,-19.5434140313726,2.20223959764753,-19.5324372529851,1.3175265107085,,,-19.7739263775103,40.0289314433821
-19.7629495991228,38.8433554055599,-19.5324372529851,2.25425926430631,-19.5214604745976,1.36704642596572,,,-19.7629495991228,40.7684754416023
-19.7519728207353,39.5464876579912,-19.5214604745976,2.3070110230849,-19.5104836962101,1.41812361652742,,,-19.7519728207353,41.5303002047574
-19.7409960423478,40.271930382559,-19.5104836962101,2.36046348820453,-19.4995069178226,1.47068854624919,,,-19.7409960423478,42.3160937149804
-19.7300192639603,41.0212333380052,-19.4995069178226,2.41447282438359,-19.4885301394351,1.52477416362512,,,-19.7300192639603,43.1274889110612
-19.7190424855727,41.7959520518922,-19.4885301394351,2.46912327027841,-19.4775533610476,1.58030011637985,,,-19.7190424855727,43.9661095153511
-19.7080657071852,42.5973996443929,-19.4775533610476,2.5242465763407,-19.4665765826601,1.63726355121525,,,-19.7080657071852,44.8333271265463
-19.6970889287977,43.426952832414,-19.4665765826601,2.57979875273545,-19.4555998042726,1.69569985541079,,,-19.6970889287977,45.7305791663191
-19.6861121504102,44.2831255473876,-19.4555998042726,2.63583455135326,-19.4446230258851,1.75548902154413,,,-19.6861121504102,46.6562961222875
-19.6751353720227,45.1668725727993,-19.4446230258851,2.69220816373325,-19.4336462474976,1.81660992146745,,,-19.6751353720227,47.6114689816142
-19.6641585936352,46.0822350083896,-19.4336462474976,2.7490014414557,-19.4226694691101,1.87900466246934,,,-19.6641585936352,48.600350844219
-19.6531818152477,47.0301164598169,-19.4226694691101,2.80616422268102,-19.4116926907226,1.94249736689896,,,-19.6531818152477,49.623883429635
-19.6422050368602,48.0112930640724,-19.4116926907226,2.8634095088977,-19.4007159123351,2.00712964930621,,,-19.6422050368602,50.6828663792879
-19.6312282584727,49.0265556894971,-19.4007159123351,2.92091773901592,-19.3897391339476,2.07288970737108,,,-19.6312282584727,51.7781267907667
-19.6202514800852,50.0735199358215,-19.3897391339476,2.97873808409434,-19.3787623555601,2.13964507971415,,,-19.6202514800852,52.9071484073644
-19.6092747016977,51.1526151544756,-19.3787623555601,3.0366734736467,-19.3677855771726,2.20724172368591,,,-19.6092747016977,54.0703776819346
-19.5982979233102,52.2643266797126,-19.3677855771726,3.09454588377083,-19.356808798785,2.27552166240293,,,-19.5982979233102,55.2683239758498
-19.5873211449227,53.4142983410404,-19.356808798785,3.15217852713408,-19.3458320203975,2.34446113396838,,,-19.5873211449227,56.5069587697905
-19.5763443665352,54.608305846153,-19.3458320203975,3.20959205851051,-19.33485524201,2.41409619467812,,,-19.5763443665352,57.7923960171952
-19.5653675881477,55.8405436943557,-19.33485524201,3.26691482351251,-19.3238784636225,2.48423146348354,,,-19.5653675881477,59.1184839194646
-19.5543908097602,57.1050324075747,-19.3238784636225,3.32396273761686,-19.312901685235,2.55476074593001,,,-19.5543908097602,60.4788899035859
-19.5434140313726,58.401323791479,-19.312901685235,3.38062342509284,-19.3019249068475,2.62562602884354,,,-19.5434140313726,61.8731400956569
-19.5324372529851,59.7288620316636,-19.3019249068475,3.43690167224248,-19.29094812846,2.69668575906129,,,-19.5324372529851,63.3006478066784
-19.5214604745976,61.0926324071243,-19.29094812846,3.49269486629166,-19.2799713500725,2.76786373565586,,,-19.5214604745976,64.7666898561749
-19.5104836962101,62.4918205570458,-19.2799713500725,3.54800260106489,-19.268994571685,2.83884016951309,,,-19.5104836962101,66.2704076617779
-19.4995069178226,63.9226292350163,-19.268994571685,3.60251130322308,-19.2580177932975,2.90938376337055,,,-19.4995069178226,67.8077906056491
-19.4885301394351,65.3868981529713,-19.2580177932975,3.65598131181113,-19.24704101491,2.9793953273006,,,-19.4885301394351,69.3807955868748
-19.4775533610476,66.8803798695438,-19.24704101491,3.70839949414229,-19.2360642365225,3.04879385075698,,,-19.4775533610476,70.9849265622643
-19.4665765826601,68.4019183670468,-19.2360642365225,3.75972689357552,-19.225087458135,3.1173241726097,,,-19.4665765826601,72.6189806709975
-19.4555998042726,69.9526461384398,-19.225087458135,3.80970222208413,-19.2141106797475,3.18470699723337,,,-19.4555998042726,74.2841805452039
-19.4446230258851,71.5282398959151,-19.2141106797475,3.85806977761284,-19.20313390136,3.25092500234323,,,-19.4446230258851,75.9759370811925
-19.4336462474976,73.1297879267935,-19.20313390136,3.90487103147355,-19.1921571229724,3.31578395535626,,,-19.4336462474976,77.6953992897166
-19.4226694691101,74.7554215715247,-19.1921571229724,3.94994534727247,-19.1811803445849,3.3789757066616,,,-19.4226694691101,79.4405904566751
-19.4116926907226,76.3975132529394,-19.1811803445849,3.99304718223428,-19.1702035661974,3.44027150881086,,,-19.4116926907226,81.203420128736
-19.4007159123351,78.0595718557377,-19.1702035661974,4.03403311487101,-19.1592267878099,3.49955689604394,,,-19.4007159123351,82.9876192440599
-19.3897391339476,79.7421554942345,-19.1592267878099,4.07284003769398,-19.1482500094224,3.55670355526032,,,-19.3897391339476,84.7937832856998
-19.3787623555601,81.440034565869,-19.1482500094224,4.10940036179809,-19.1372732310349,3.61151066773762,,,-19.3787623555601,86.6163531192298
-19.3677855771726,83.1478112980083,-19.1372732310349,4.1435469873521,-19.1262964526474,3.66360761284452,,,-19.3677855771726,88.4495989054651
-19.356808798785,84.8599521758448,-19.1262964526474,4.17491224564554,-19.1153196742599,3.71278183951012,,,-19.356808798785,90.2876523653817
-19.3458320203975,86.5764367000472,-19.1153196742599,4.20333841921755,-19.1043428958724,3.75898888997058,,,-19.3458320203975,92.1304898925261
-19.33485524201,88.2999087524969,-19.1043428958724,4.22888198985506,-19.0933661174849,3.80192554694779,,,-19.33485524201,93.9809197706875
-19.3238784636225,90.0244068770885,-19.0933661174849,4.25129873418508,-19.0823893390974,3.84130887593915,,,-19.3238784636225,95.8326010781889
-19.312901685235,91.7466019137296,-19.0823893390974,4.27034354689142,-19.0714125607099,3.87687987205914,,,-19.312901685235,97.6819860847525
-19.3019249068475,93.4658002257581,-19.0714125607099,4.28577637099582,-19.0604357823224,3.9086525252015,,,-19.3019249068475,99.5283279268442
-19.29094812846,95.178305714054,-19.0604357823224,4.29766059227882,-19.0494590039349,3.93664229563195,,,-19.29094812846,101.367686339407
-19.2799713500725,96.8830212447344,-19.0494590039349,4.30606948175214,-19.0384822255474,3.96053020423606,,,-19.2799713500725,103.198887581455
-19.268994571685,98.5702391797826,-19.0384822255474,4.31068933049114,-19.0275054471599,3.98028107724388,,,-19.268994571685,105.011590652519
-19.2580177932975,100.232796070835,-19.0275054471599,4.31151665225183,-19.0165286687723,3.99576822911849,,,-19.2580177932975,106.798161146016
-19.24704101491,101.869307770657,-19.0165286687723,4.30845990652185,-19.0055518903848,4.00658478183044,,,-19.24704101491,108.557102592099
-19.2360642365225,103.477897692295,-19.0055518903848,4.30115918540257,-18.9945751119973,4.01289641174475,,,-19.2360642365225,110.286418436628
-19.225087458135,105.051082189042,-18.9945751119973,4.28987735768781,-18.9835983336098,4.01502073935098,,,-19.225087458135,111.978108583736
-19.2141106797475,106.5812691185,-18.9835983336098,4.27494745047639,-18.9726215552223,4.01272904744544,,,-19.2141106797475,113.624045893346
-19.20313390136,108.069166431671,-18.9726215552223,4.25609677382602,-18.9616447768348,4.0057533907124,,,-19.20313390136,115.224962465488
-19.1921571229724,109.50978273439,-18.9616447768348,4.23312096128056,-18.9506679984473,3.9938474887459,,,-19.1921571229724,116.775512037019
-19.1811803445849,110.895250872839,-18.9506679984473,4.20583953747039,-18.9396912200598,3.97701296961444,,,-19.1811803445849,118.267273761735
-19.1702035661974,112.220366725206,-18.9396912200598,4.17425588716326,-18.9287144416723,3.95544586702786,,,-19.1702035661974,119.694671348888
-19.1592267878099,113.483013369766,-18.9287144416723,4.13860111162216,-18.9177376632848,3.92916235062682,,,-19.1592267878099,121.055410303504
-19.1482500094224,114.680745194926,-18.9177376632848,4.09893184106287,-18.9067608848973,3.89821021302337,,,-19.1482500094224,122.346849111984
-19.1372732310349,115.80842578392,-18.9067608848973,4.05530101292125,-18.8957841065098,3.86256307320164,,,-19.1372732310349,123.56348343901
-19.1262964526474,116.855351332495,-18.8957841065098,4.00769065098464,-18.8848073281223,3.82229555926217,,,-19.1262964526474,124.693871190985
-19.1153196742599,117.816526453232,-18.8848073281223,3.95619768821655,-18.8738305497348,3.77750413879699,,,-19.1153196742599,125.732646711959
-19.1043428958724,118.692684916961,-18.8738305497348,3.90092994783992,-18.8628537713473,3.72833998439888,,,-19.1043428958724,126.680555796787
-19.0933661174849,119.47631542182,-18.8628537713473,3.84198835721596,-18.8518769929598,3.67485009768665,,,-19.0933661174849,127.529539702953
-19.0823893390974,120.160045238308,-18.8518769929598,3.77941296620825,-18.8409002145723,3.6170727211738,,,-19.0823893390974,128.271697661139
-19.0714125607099,120.736842269283,-18.8409002145723,3.713263915061,-18.8299234361847,3.55527997460978,,,-19.0714125607099,128.899498512338
-19.0604357823224,121.208340903931,-18.8299234361847,3.64380577128917,-18.8189466577972,3.48966982866175,,,-19.0604357823224,129.414654021411
-19.0494590039349,121.576361267027,-18.8189466577972,3.57122145980859,-18.8079698794097,3.42045753080813,,,-19.0494590039349,129.819073044411
-19.0384822255474,121.831883364137,-18.8079698794097,3.49569841079004,-18.7969931010222,3.34796961805422,,,-19.0384822255474,130.103102898864
-19.0275054471599,121.974597027567,-18.7969931010222,3.41753222544226,-18.7860163226347,3.27243770599127,,,-19.0275054471599,130.266394757063
-19.0165286687723,122.001760244274,-18.7860163226347,3.33692545947121,-18.7750395442472,3.19400766586547,,,-19.0165286687723,130.305988379915
-19.0055518903848,121.902598599301,-18.7750395442472,3.25401246229824,-18.7640627658597,3.11313613214279,,,-19.0055518903848,130.210342566535
-18.9945751119973,121.683620083798,-18.7640627658597,3.16920912895289,-18.7530859874722,3.03009729312806,,,-18.9945751119973,129.986393853231
-18.9835983336098,121.354514274313,-18.7530859874722,3.08274282081605,-18.7421092090847,2.94506322819084,,,-18.9835983336098,129.64448246414
-18.9726215552223,120.908453688895,-18.7421092090847,2.99474866191128,-18.7311324306972,2.85840634756923,,,-18.9726215552223,129.177279510167
-18.9616447768348,120.339224275659,-18.7311324306972,2.90556760447218,-18.7201556523097,2.77030420870448,,,-18.9616447768348,128.578098627652
