X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.62272314330464,1.52900820261089,-3.3592872231256,69.2661152535451,-3.28245174640671,8.39361513496827,,,-3.72151161337178,76.9910522717681
-3.61174664663051,1.51253507374343,-3.34831072645147,68.8476909993229,-3.27147524973259,8.24915361059549,,,-3.71053511669765,77.1867454838979
-3.60077014995638,1.495296146376,-3.33733422977735,68.3627806448519,-3.26049875305846,8.09768586319889,,,-3.69955862002352,77.3950530343369
-3.58979365328226,1.47723683570101,-3.32635773310322,67.8068725078084,-3.24952225638433,7.93898588246594,,,-3.68858212334939,77.6113269335119
-3.57881715660813,1.4584241848177,-3.31538123642909,67.180879294014,-3.23854575971021,7.77316770063541,,,-3.67760562667527,77.8370971492789
-3.567840659934,1.43887891080892,-3.30440473975497,66.4836436194219,-3.22756926303608,7.60083302838881,,,-3.66662913000114,78.0680380685754
-3.55686416325988,1.41860759996684,-3.29342824308084,65.7143017179881,-3.21659276636196,7.42228036952643,,,-3.65565263332702,78.3024815516904
-3.54588766658575,1.3975504548751,-3.28245174640671,64.8725390792124,-3.20561626968783,7.23777421248568,,,-3.64467613665289,78.5392665971994
-3.53491116991162,1.37575040486156,-3.27147524973259,63.9583398140606,-3.1946397730137,7.04741390089976,,,-3.63369963997876,78.7799109057063
-3.5239346732375,1.35330736588623,-3.26049875305846,62.9748485479654,-3.18366327633957,6.85155201214677,,,-3.62272314330464,79.0229791212117
-3.51295817656337,1.33022042185845,-3.24952225638433,61.9205086397123,-3.17268677966545,6.65094090811825,,,-3.61174664663051,79.2669168322253
-3.50198167988925,1.30653292272356,-3.23854575971021,60.7967606140857,-3.16171028299132,6.4458126450126,,,-3.60077014995638,79.5102337362281
-3.49100518321512,1.28227348201186,-3.22756926303608,59.6081179776256,-3.1507337863172,6.23682622005965,,,-3.58979365328226,79.748253383029
-3.48002868654099,1.2575361732954,-3.21659276636196,58.3572250002537,-3.13975728964307,6.02428690757756,,,-3.57881715660813,79.9820227749515
-3.46905218986686,1.23243270208115,-3.20561626968783,57.0470042676853,-3.12878079296894,5.80855223990632,,,-3.567840659934,80.2096405695094
-3.45807569319274,1.2069574265948,-3.1946397730137,55.6780977367757,-3.11780429629482,5.59061340738955,,,-3.55686416325988,80.4289842626223
-3.44709919651861,1.18109730774262,-3.18366327633957,54.2543403169019,-3.10682779962069,5.37149131003587,,,-3.54588766658575,80.6347839715139
-3.43612269984449,1.1548687284232,-3.17268677966545,52.7827167734246,-3.09585130294656,5.15157029573002,,,-3.53491116991162,80.824596651852
-3.42514620317036,1.12835935876633,-3.16171028299132,51.2649737948762,-3.08487480627244,4.93119253584864,,,-3.5239346732375,80.9987819409139
-3.41416970649623,1.1016197109345,-3.1507337863172,49.7060736305288,-3.07389830959831,4.71138813363008,,,-3.51295817656337,81.1545764240829
-3.40319320982211,1.07465705088953,-3.13975728964307,48.1084964273294,-3.06292181292418,4.49322769416873,,,-3.50198167988925,81.2888922244761
-3.39221671314798,1.04755026009255,-3.12878079296894,46.4750248079014,-3.05194531625006,4.27702813736903,,,-3.49100518321512,81.3956738689586
-3.38124021647385,1.02036756145964,-3.11780429629482,44.8140085193786,-3.04096881957593,4.06306730690284,,,-3.48002868654099,81.4745888292734
-3.37026371979973,0.993090032388661,-3.10682779962069,43.1338529580683,-3.0299923229018,3.85200883287529,,,-3.46905218986686,81.5252108499458
-3.3592872231256,0.965783447306756,-3.09585130294656,41.4378841427416,-3.01901582622768,3.64442407708825,,,-3.45807569319274,81.5408618411681
-3.34831072645147,0.938509263480988,-3.08487480627244,39.7294817564445,-3.00803932955355,3.44086416316825,,,-3.44709919651861,81.5149236588757
-3.33733422977735,0.911273329276114,-3.07389830959831,38.0172963477808,-2.99706283287942,3.24186310160033,,,-3.43612269984449,81.4436853612381
-3.32635773310322,0.884085986859861,-3.06292181292418,36.3100144473556,-2.9860863362053,3.04790021305643,,,-3.42514620317036,81.3262368037476
-3.31538123642909,0.857005932761751,-3.05194531625006,34.6107869549488,-2.97510983953117,2.85941000060921,,,-3.41416970649623,81.1588674201997
-3.30440473975497,0.830067892929667,-3.04096881957593,32.9226493108198,-2.96413334285704,2.67678184612602,,,-3.40319320982211,80.9349270722953
-3.29342824308084,0.80329882656667,-3.0299923229018,31.2512842267666,-2.95315684618292,2.50035672293055,,,-3.39221671314798,80.6536909136035
-3.28245174640671,0.776730025917934,-3.01901582622768,29.6018793720993,-2.94218034950879,2.33043306063961,,,-3.38124021647385,80.3145615853128
-3.27147524973259,0.750394689388601,-3.00803932955355,27.9794123355395,-2.93120385283467,2.16723336319711,,,-3.37026371979973,79.9083066096453
-3.26049875305846,0.724334278463203,-2.99706283287942,26.3886366382923,-2.92022735616054,2.01096658250622,,,-3.3592872231256,79.4348486471371
-3.24952225638433,0.698541013584003,-2.9860863362053,24.8339189086963,-2.90925085948641,1.8617576461226,,,-3.34831072645147,78.8941081887717
-3.23854575971021,0.673031690358493,-2.97510983953117,23.3192585606591,-2.89827436281229,1.71971002296196,,,-3.33733422977735,78.2805479692404
-3.22756926303608,0.64785140688573,-2.96413334285704,21.8482635229064,-2.88729786613816,1.5848784518107,,,-3.32635773310322,77.589068267023
-3.21659276636196,0.623028315603898,-2.95315684618292,20.4241351153125,-2.87632136946403,1.45724263952516,,,-3.31538123642909,76.8206900095645
-3.20561626968783,0.598572154759921,-2.94218034950879,19.0496954358143,-2.86534487278991,1.33679246543412,,,-3.30440473975497,75.9741161517278
-3.1946397730137,0.574481523124226,-2.93120385283467,17.7272167838873,-2.85436837611578,1.22344028299179,,,-3.29342824308084,75.0482952365284
-3.18366327633957,0.550768194430836,-2.92022735616054,16.4587193122428,-2.84339187944165,1.11708176447862,,,-3.28245174640671,74.0428842400986
-3.17268677966545,0.527469889870228,-2.90925085948641,15.2456250007939,-2.83241538276753,1.01754864734902,,,-3.27147524973259,72.9578881140447
-3.16171028299132,0.504591569737549,-2.89827436281229,14.0890786157463,-2.8214388860934,0.924700285905778,,,-3.26049875305846,71.7968686896275
-3.1507337863172,0.482152618724837,-2.88729786613816,12.989813087346,-2.81046238941927,0.838312294055163,,,-3.24952225638433,70.5580355357623
-3.13975728964307,0.460147755229915,-2.87632136946403,11.9480103818798,-2.79948589274515,0.758172296023321,,,-3.23854575971021,69.2429600050796
-3.12878079296894,0.438581081381355,-2.86534487278991,10.9637493605516,-2.78850939607102,0.684032265171592,,,-3.22756926303608,67.8568024129001
-3.11780429629482,0.417493165271076,-2.85436837611578,10.0365835391854,-2.77753289939689,0.615660899724182,,,-3.21659276636196,66.402533685384
-3.10682779962069,0.396919157351163,-2.84339187944165,9.16583690674073,-2.76655640272277,0.552766776929163,,,-3.20561626968783,64.8833506349309
-3.09585130294656,0.376851152186227,-2.83241538276753,8.35037861365758,-2.75557990604864,0.495082639627258,,,-3.1946397730137,63.2999931607996
-3.08487480627244,0.357283311853331,-2.8214388860934,7.58912085722958,-2.74460340937451,0.442334599007936,,,-3.18366327633957,61.6566605234795
-3.07389830959831,0.338252817917208,-2.81046238941927,6.88042963605819,-2.73362691270039,0.394223343149202,,,-3.17268677966545,59.9611275714131
-3.06292181292418,0.319800763364113,-2.79948589274515,6.22265911802165,-2.72265041602626,0.350479667918569,,,-3.16171028299132,58.2153780096264
-3.05194531625006,0.301914838703901,-2.78850939607102,5.61390297305981,-2.71167391935214,0.310799540088725,,,-3.1507337863172,56.4250524693133
-3.04096881957593,0.284581931186,-2.77753289939689,5.05227902650248,-2.70069742267801,0.274935418324778,,,-3.13975728964307,54.5929310901369
-3.0299923229018,0.26781561454618,-2.76655640272277,4.53552712051274,-2.68972092600388,0.242586151441535,,,-3.12878079296894,52.7221581291891
-3.01901582622768,0.25162337074162,-2.75557990604864,4.06149277745351,-2.67874442932975,0.213514797932505,,,-3.11780429629482,50.8221150920392
-3.00803932955355,0.236012362587341,-2.74460340937451,3.62795046293524,-2.66776793265563,0.187445337675298,,,-3.10682779962069,48.9022634254554
-2.99706283287942,0.220990032074599,-2.73362691270039,3.23251277583565,-2.6567914359815,0.164197222965254,,,-3.09585130294656,46.9663055906578
-2.9860863362053,0.20656117610414,-2.72265041602626,2.87296085196901,-2.64581493930738,0.14349589132343,,,-3.08487480627244,45.0179576041465
-2.97510983953117,0.192729145451041,-2.71167391935214,2.54686496310414,-2.63483844263325,0.125066589769862,,,-3.07389830959831,43.0669372993281
-2.96413334285704,0.179495662846445,-2.70069742267801,2.25213185146665,-2.62386194595912,0.108750751273391,,,-3.06292181292418,41.1230429048885
-2.95315684618292,0.166860252219075,-2.68972092600388,1.98635228757866,-2.612885449285,0.0943419567341138,,,-3.05194531625006,39.1897299310217
-2.94218034950879,0.154821997110751,-2.67874442932975,1.74754035084591,-2.60190895261087,0.0816661071795041,,,-3.04096881957593,37.2702985489087
-2.93120385283467,0.143374849234069,-2.66776793265563,1.53345553756574,-2.59093245593674,0.0705526681406932,,,-3.0299923229018,35.3711086741881
-2.92022735616054,0.132515724546246,-2.6567914359815,1.34213789701225,-2.57995595926262,0.0608478797648405,,,-3.01901582622768,33.4979268199291
-2.90925085948641,0.122234621260771,-2.64581493930738,1.17165784440406,-2.56897946258849,0.0524152627391763,,,-3.00803932955355,31.656288861295
-2.89827436281229,0.112524169158311,-2.63483844263325,1.02017982927426,-2.55800296591436,0.0451085700786074,,,-2.99706283287942,29.8514897719672
-2.88729786613816,0.10337456316723,-2.62386194595912,0.886019305134761,-2.54702646924024,0.0388326610003295,,,-2.9860863362053,28.0883802978569
-2.87632136946403,0.0947696613339477,-2.612885449285,0.767456209555791,-2.53604997256611,0.0334730596024489,,,-2.97510983953117,26.3713977067194
-2.86534487278991,0.086700075440888,-2.60190895261087,0.663020616500685,-2.52507347589198,0.0289466062665137,,,-2.96413334285704,24.7045410318788
-2.85436837611578,0.0791490887213536,-2.59093245593674,0.57129607240069,-2.51409697921786,0.0251608852646095,,,-2.95315684618292,23.0913520904622
-2.84339187944165,0.0721014001261465,-2.57995595926262,0.490968472127781,-2.50312048254373,0.0220535152047728,,,-2.94218034950879,21.5349504935646
-2.83241538276753,0.0655358346142491,-2.56897946258849,0.420866131123079,-2.4921439858696,0.0196260188996056,,,-2.93120385283467,20.0378249963185
-2.8214388860934,0.0594396357094814,-2.55800296591436,0.359741713929413,-2.48116748919548,0.0177941914761933,,,-2.92022735616054,18.6022016192953
-2.81046238941927,0.0537894780728562,-2.54702646924024,0.306719983117168,-2.47019099252135,0.0164523486697082,,,-2.90925085948641,17.2296172681772
-2.79948589274515,0.0485670601792355,-2.53604997256611,0.260824232339445,-2.45921449584722,0.0157595358058807,,,-2.89827436281229,15.9213128078666
-2.78850939607102,0.0437511859715518,-2.52507347589198,0.221251840459922,-2.4482379991731,0.0155026099475697,,,-2.88729786613816,14.6780661023239
-2.77753289939689,0.0393249925287123,-2.51409697921786,0.18715142262157,-2.43726150249897,0.0157518875283909,,,-2.87632136946403,13.5000226827389
-2.76655640272277,0.0352638630773246,-2.50312048254373,0.15789432584612,-2.42628500582485,0.0166570688520684,,,-2.86534487278991,12.3872419014266
-2.75557990604864,0.031548498007566,-2.4921439858696,0.132870364082366,-2.41530850915072,0.0181498416166366,,,-2.85436837611578,11.3391729108986
-2.74460340937451,0.0281594118336696,-2.48116748919548,0.111574732691433,-2.40433201247659,0.020280425183879,,,-2.84339187944165,10.3550200713455
-2.73362691270039,0.0250738305621667,-2.47019099252135,0.093383385234773,-2.39335551580246,0.0229755646080841,,,-2.83241538276753,9.43346309562085
-2.72265041602626,0.0222742216883783,-2.45921449584722,0.0780195393460762,-2.38237901912834,0.0264743410693121,,,-2.8214388860934,8.57326077884484
-2.71167391935214,0.0197373687978642,-2.4482379991731,0.0650826883792832,-2.37140252245421,0.030851352476057,,,-2.81046238941927,7.77253140818621
-2.70069742267801,0.0174494657213579,-2.43726150249897,0.0541134338356482,-2.36042602578009,0.0361361072332294,,,-2.79948589274515,7.02939847422421
-2.68972092600388,0.0153870147474452,-2.42628500582485,0.0449714274046663,-2.34944952910596,0.0424716652971624,,,-2.78850939607102,6.34168642420296
-2.67874442932975,0.0135372526269724,-2.41530850915072,0.0373477679756746,-2.33847303243183,0.0500196104011205,,,-2.77753289939689,5.70726491875537
-2.66776793265563,0.0118791835516892,-2.40433201247659,0.0310662050647109,-2.32749653575771,0.0589949824698746,,,-2.76655640272277,5.12355776051923
-2.6567914359815,0.0103986930769702,-2.39335551580246,0.0257963704919156,-2.31652003908358,0.0694301379974631,,,-2.75557990604864,4.58812391508834
-2.64581493930738,0.00907958796873104,-2.38237901912834,0.0215751423846208,-2.30554354240945,0.0817311321793704,,,-2.74460340937451,4.09844447377685
-2.63483844263325,0.00790848787788861,-2.37140252245421,0.0180776146158762,-2.29456704573533,0.0959530691669362,,,-2.73362691270039,3.65180994954702
-2.62386194595912,0.00687179367106712,-2.36042602578009,0.0153706262677494,-2.2835905490612,0.112436577176909,,,-2.72265041602626,3.24571474157596
-2.612885449285,0.00595493139282311,-2.34944952910596,0.0131713561359925,-2.27261405238707,0.131554672014055,,,-2.71167391935214,2.87740187199073
-2.60190895261087,0.00514713894315824,-2.33847303243183,0.0115464128621122,-2.26163755571295,0.153631934970557,,,-2.70069742267801,2.54451673551279
-2.59093245593674,0.00443826971589427,-2.32749653575771,0.0103804017297647,-2.25066105903882,0.178954990830435,,,-2.68972092600388,2.24432545376764
-2.57995595926262,0.00381641612635542,-2.31652003908358,0.00961033809258374,-2.23968456236469,0.207912900426616,,,-2.67874442932975,1.97459240140539
-2.56897946258849,0.00327428009964481,-2.30554354240945,0.00916949681479354,-2.22870806569057,0.241113754980155,,,-2.66776793265563,1.73278005879273
-2.55800296591436,0.00280010367493681,-2.29456704573533,0.00910417915095989,-2.21773156901644,0.278969177846346,,,-2.6567914359815,1.51673381305447
-2.54702646924024,0.00238916229517525,-2.2835905490612,0.00930638823230557,-2.20675507234232,0.321958375776643,,,-2.64581493930738,1.32423332369622
-2.53604997256611,0.00203324779300646,-2.27261405238707,0.00990208256608414,-2.19577857566819,0.370711488622026,,,-2.63483844263325,1.15315490692202
-2.52507347589198,0.00172686378411195,-2.26163755571295,0.0106954862694505,-2.18480207899406,0.425874384173507,,,-2.62386194595912,1.00164185007922
-2.51409697921786,0.00146250137862892,-2.25066105903882,0.0118331641037126,-2.17382558231993,0.488148855986205,,,-2.612885449285,0.867753097682728
-2.50312048254373,0.0012353354705241,-2.23968456236469,0.013268952336602,-2.16284908564581,0.558336738172825,,,-2.60190895261087,0.749833862623347
-2.4921439858696,0.00104116116487886,-2.22870806569057,0.0150250348325157,-2.15187258897168,0.637202315159377,,,-2.59093245593674,0.646287010257277
-2.48116748919548,0.000876016198078379,-2.21773156901644,0.0171584720361773,-2.14089609229756,0.725511886023682,,,-2.57995595926262,0.555632768018978
-2.47019099252135,0.000734473525469438,-2.20675507234232,0.0196391936671426,-2.12991959562343,0.824409858736657,,,-2.56897946258849,0.4765556739619
-2.45921449584722,0.000615945294258375,-2.19577857566819,0.0224589644340654,-2.1189430989493,0.934688963299352,,,-2.55800296591436,0.407650387682958
-2.4482379991731,0.000515954023010704,-2.18480207899406,0.0257074395022486,-2.10796660227518,1.0576205439497,,,-2.54702646924024,0.347941806412673
-2.43726150249897,0.000431211002445586,-2.17382558231993,0.02946426925909,-2.09699010560105,1.19425519373854,,,-2.53604997256611,0.2963305397349
-2.42628500582485,0.000361580627970342,-2.16284908564581,0.0337262275683928,-2.08601360892692,1.34580434461598,,,-2.52507347589198,0.251925310510547
-2.41530850915072,0.000304138954741104,-2.15187258897168,0.0384996953199961,-2.0750371122528,1.51355152926757,,,-2.51409697921786,0.213774809264808
-2.40433201247659,0.000257545103915705,-2.14089609229756,0.0438862866126008,-2.06406061557867,1.69885164570931,,,-2.50312048254373,0.181183176521417
-2.39335551580246,0.000218891216415458,-2.12991959562343,0.0499977213796899,-2.05308411890454,1.90313032678358,,,-2.4921439858696,0.153537544146851
-2.38237901912834,0.000189394034001321,-2.1189430989493,0.056835035834973,-2.04210762223042,2.12794578610053,,,-2.48116748919548,0.130244940365705
-2.37140252245421,0.000166489064545497,-2.10796660227518,0.0644814296645347,-2.03113112555629,2.37482490521418,,,-2.47019099252135,0.110570207429951
-2.36042602578009,0.000150611899823295,-2.09699010560105,0.0730087069623648,-2.02015462888216,2.64535168576995,,,-2.45921449584722,0.0943950204462153
-2.34944952910596,0.000139539577099001,-2.08601360892692,0.0824987069237676,-2.00917813220804,2.94127772458646,,,-2.4482379991731,0.0811012523498636
-2.33847303243183,0.00013456999450568,-2.0750371122528,0.0930376045928784,-1.99820163553391,3.26442800032839,,,-2.43726150249897,0.0702965323664848
-2.32749653575771,0.000134964738034231,-2.06406061557867,0.104717701001503,-1.98722513885978,3.61659064256171,,,-2.42628500582485,0.061990076884705
-2.31652003908358,0.000140029600059399,-2.05308411890454,0.117637915973419,-1.97624864218566,3.99953527712857,,,-2.41530850915072,0.0558017485470522
-2.30554354240945,0.000150205868152939,-2.04210762223042,0.131902319311174,-1.96527214551153,4.41533566085038,,,-2.40433201247659,0.0516041753525056
-2.29456704573533,0.000165697228955072,-2.03113112555629,0.147617186444674,-1.9542956488374,4.86586111558821,,,-2.39335551580246,0.0489908263164152
-2.2835905490612,0.000186423417715009,-2.02015462888216,0.164892505905496,-1.94331915216328,5.35315307334875,,,-2.38237901912834,0.0482388774879342
-2.27261405238707,0.000213957041024961,-2.00917813220804,0.183847932036276,-1.93234265548915,5.8792894605696,,,-2.37140252245421,0.0490954561564786
-2.26163755571295,0.000247851717221022,-1.99820163553391,0.20461077710615,-1.92136615881503,6.44619897648982,,,-2.36042602578009,0.0516573454008021
-2.25066105903882,0.000289110483071992,-1.98722513885978,0.227303569657049,-1.9103896621409,7.05601131250802,,,-2.34944952910596,0.0557825610102539
-2.23968456236469,0.000338352913554733,-1.97624864218566,0.252051191817599,-1.89941316546677,7.71057861605599,,,-2.33847303243183,0.0617005932577384
-2.22870806569057,0.000397390986832106,-1.96527214551153,0.278996642456585,-1.88843666879265,8.41219945402271,,,-2.32749653575771,0.0695103489376736
-2.21773156901644,0.000467377585340465,-1.9542956488374,0.308268765525038,-1.87746017211852,9.16240294279113,,,-2.31652003908358,0.0791805056901062
-2.20675507234232,0.000549219697120746,-1.94331915216328,0.340010087766144,-1.86648367544439,9.96335197223758,,,-2.30554354240945,0.0910508348623168
-2.19577857566819,0.000644443940769655,-1.93234265548915,0.374361892472805,-1.85550717877027,10.8167469818309,,,-2.29456704573533,0.105222945546851
-2.18480207899406,0.000755556560063022,-1.92136615881503,0.411459184856509,-1.84453068209614,11.7242795608949,,,-2.2835905490612,0.12192938882693
-2.17382558231993,0.000884982290025195,-1.9103896621409,0.451445987496911,-1.83355418542201,12.6874040877235,,,-2.27261405238707,0.141670711621164
-2.16284908564581,0.00103496474754728,-1.89941316546677,0.494451886864027,-1.82257768874789,13.7076405850499,,,-2.26163755571295,0.164575272957229
-2.15187258897168,0.00120777273323216,-1.88843666879265,0.540626851352644,-1.81160119207376,14.7862600114949,,,-2.25066105903882,0.19107726541722
-2.14089609229756,0.00140647049418959,-1.87746017211852,0.590080389100255,-1.80062469539963,15.9244127962184,,,-2.23968456236469,0.221520205676772
-2.12991959562343,0.00163562639847743,-1.86648367544439,0.64295127510195,-1.78964819872551,17.1230756825422,,,-2.22870806569057,0.256536180799502
-2.1189430989493,0.0018979065903376,-1.85550717877027,0.699351685712784,-1.77867170205138,18.3827998582286,,,-2.21773156901644,0.296595027467863
-2.10796660227518,0.00219822142188275,-1.84453068209614,0.759389940204651,-1.76769520537725,19.7041631841947,,,-2.20675507234232,0.342146789140907
-2.09699010560105,0.00254098657065713,-1.83355418542201,0.823161475632878,-1.75671870870313,21.0872983034398,,,-2.19577857566819,0.393814896996861
-2.08601360892692,0.00293116530492367,-1.82257768874789,0.890756656635617,-1.745742212029,22.5321793756684,,,-2.18480207899406,0.452337380235818
-2.0750371122528,0.00337446629413831,-1.81160119207376,0.962249788664398,-1.73476571535487,24.0414215669443,,,-2.17382558231993,0.51849810753532
-2.06406061557867,0.00387683691062319,-1.80062469539963,1.03770538763763,-1.72378921868075,25.6172075831681,,,-2.16284908564581,0.593097930488764
-2.05308411890454,0.00444468365900825,-1.78964819872551,1.11717027245985,-1.71281272200662,27.2558090206903,,,-2.15187258897168,0.676909783212606
-2.04210762223042,0.00508545443187204,-1.77867170205138,1.20066595376939,-1.70183622533249,28.9533029228466,,,-2.14089609229756,0.770804643130472
-2.03113112555629,0.00580650510066474,-1.76769520537725,1.288205790477,-1.69085972865837,30.7083644553256,,,-2.12991959562343,0.876043206514824
-2.02015462888216,0.0066157971372904,-1.75671870870313,1.37977820557623,-1.67988323198424,32.5192130251676,,,-2.1189430989493,0.993421905724662
-2.00917813220804,0.00752205307385079,-1.745742212029,1.47535356336081,-1.66890673531012,34.3838617404863,,,-2.10796660227518,1.12430019503612
-1.99820163553391,0.00853473023982439,-1.73476571535487,1.57504733982213,-1.65793023863599,36.3001862163571,,,-2.09699010560105,1.26980488727157
-1.98722513885978,0.00966324003678982,-1.72378921868075,1.67894339603364,-1.64695374196186,38.2658646079329,,,-2.08601360892692,1.43123421684467
-1.97624864218566,0.0109170195250377,-1.71281272200662,1.78678803588908,-1.63597724528774,40.2782797735783,,,-2.0750371122528,1.60996360015458
-1.96527214551153,0.0123072924891191,-1.70183622533249,1.89831297598075,-1.62500074861361,42.3346304836438,,,-2.06406061557867,1.80744618362143
-1.9542956488374,0.0138444125679989,-1.69085972865837,2.01339044461038,-1.61402425193948,44.4321162963715,,,-2.05308411890454,2.025212926416
-1.94331915216328,0.0155397482294833,-1.67988323198424,2.13186422209201,-1.60304775526536,46.5677282241753,,,-2.04210762223042,2.26493355984358
-1.93234265548915,0.0174053166537289,-1.66890673531012,2.25355663061639,-1.59207125859123,48.7381843726197,,,-2.03113112555629,2.52824859675952
-1.92136615881503,0.0194520170130921,-1.65793023863599,2.37828555370259,-1.5810947619171,50.9403699080033,,,-2.02015462888216,2.81685998881274
-1.9103896621409,0.0216924305931989,-1.64695374196186,2.50585064025789,-1.57011826524298,53.1736904552719,,,-2.00917813220804,3.13264770969659
-1.89941316546677,0.0241370720488263,-1.63597724528774,2.63603355506789,-1.55914176856885,55.4375818993784,,,-1.99820163553391,3.47757350767437
-1.88843666879265,0.0267996941153827,-1.62500074861361,2.76860145837407,-1.54816527189472,57.7260685308862,,,-1.98722513885978,3.85355745225554
-1.87746017211852,0.0296893054664718,-1.61402425193948,2.90332570452093,-1.5371887752206,60.0383901987713,,,-1.97624864218566,4.2625034884712
-1.86648367544439,0.0328188057588437,-1.60304775526536,3.03996077292694,-1.52621227854647,62.3712824705348,,,-1.96527214551153,4.70663959579608
-1.85550717877027,0.036198729287533,-1.59207125859123,3.17824774651439,-1.51523578187234,64.7158340776168,,,-1.9542956488374,5.18797429368125
-1.84453068209614,0.0398390730097353,-1.5810947619171,3.31793845488018,-1.50425928519822,67.0742864343544,,,-1.94331915216328,5.70870290934438
-1.83355418542201,0.0437483047836024,-1.57011826524298,3.45900256013089,-1.49328278852409,69.4488670625967,,,-1.93234265548915,6.27105666969613
-1.82257768874789,0.0479358443738346,-1.55914176856885,3.60142985408272,-1.48230629184996,71.8361915927065,,,-1.92136615881503,6.87711017835943
-1.81160119207376,0.0524093828237401,-1.54816527189472,3.74474454456949,-1.47132979517584,74.2274201419594,,,-1.9103896621409,7.52914973059814
-1.80062469539963,0.057176559461292,-1.5371887752206,3.88874414302457,-1.46035329850171,76.616507081982,,,-1.89941316546677,8.22916757496885
-1.78964819872551,0.0622426492380808,-1.52621227854647,4.03318686062574,-1.44937680182758,79.005898566017,,,-1.88843666879265,8.97962599949074
-1.77867170205138,0.0676110124781654,-1.51523578187234,4.17751365641015,-1.43840030515346,81.3921925462899,,,-1.87746017211852,9.78217263735786
-1.76769520537725,0.0732852145422696,-1.50425928519822,4.32182032031599,-1.42742380847933,83.7695872869714,,,-1.86648367544439,10.6391220530984
-1.75671870870313,0.0792662351491925,-1.49328278852409,4.46619876115846,-1.41644731180521,86.1349879119186,,,-1.85550717877027,11.5522973968312
-1.745742212029,0.0855536454640935,-1.48230629184996,4.61044364250205,-1.40547081513108,88.4881343175526,,,-1.84453068209614,12.5235085741093
-1.73476571535487,0.0921495812109004,-1.47132979517584,4.75401128128053,-1.39449431845695,90.8232763769725,,,-1.83355418542201,13.5543138681399
-1.72378921868075,0.099053219225269,-1.46035329850171,4.89651713448095,-1.38351782178283,93.1373310460643,,,-1.82257768874789,14.6463330860593
-1.71281272200662,0.106256832997204,-1.44937680182758,5.03818830831033,-1.3725413251087,95.4275322212478,,,-1.81160119207376,15.800919182983
-1.70183622533249,0.11375210783919,-1.43840030515346,5.1788136430381,-1.36156482843457,97.685364322071,,,-1.80062469539963,17.0192947433173
-1.69085972865837,0.121532249793811,-1.42742380847933,5.31802458478124,-1.35058833176045,99.9107214192834,,,-1.78964819872551,18.3024886042401
-1.67988323198424,0.129587783709462,-1.41644731180521,5.45565163302883,-1.33961183508632,102.106443797419,,,-1.77867170205138,19.6510768244762
-1.66890673531012,0.137908355364029,-1.40547081513108,5.59168527460348,-1.32863533841219,104.269903688032,,,-1.76769520537725,21.0656541892139
-1.65793023863599,0.146483197354702,-1.39449431845695,5.72573055045913,-1.31765884173807,106.392527187902,,,-1.75671870870313,22.5463427441652
-1.64695374196186,0.155300677600827,-1.38351782178283,5.85759292495516,-1.30668234506394,108.474500182333,,,-1.745742212029,24.0930865844933
-1.63597724528774,0.164347618888402,-1.3725413251087,5.98712897783943,-1.29570584838981,110.518793911357,,,-1.73476571535487,25.7086184879773
-1.62500074861361,0.173610189076611,-1.36156482843457,6.11378434051594,-1.28472935171569,112.52005128572,,,-1.72378921868075,27.395204198427
-1.61402425193948,0.183075712092843,-1.35058833176045,6.2375555737972,-1.27375285504156,114.472986906388,,,-1.71281272200662,29.1488538895766
-1.60304775526536,0.192730431946135,-1.33961183508632,6.35860442230176,-1.26277635836743,116.375270534292,,,-1.70183622533249,30.9653680066665
-1.59207125859123,0.202559595973384,-1.32863533841219,6.47682042130938,-1.25179986169331,118.224679073346,,,-1.69085972865837,32.8432871497298
-1.5810947619171,0.212550504757504,-1.31765884173807,6.59173393039885,-1.24082336501918,120.021862576791,,,-1.67988323198424,34.780665030969
-1.57011826524298,0.222694237023448,-1.30668234506394,6.70339211036445,-1.22984686834505,121.767740813105,,,-1.66890673531012,36.7753267264667
-1.55914176856885,0.232983212743699,-1.29570584838981,6.81198037809731,-1.21887037167093,123.45513086729,,,-1.65793023863599,38.8249549674144
-1.54816527189472,0.243402407397516,-1.28472935171569,6.91720653405753,-1.2078938749968,125.082724554973,,,-1.64695374196186,40.9270159257916
-1.5371887752206,0.253969407497623,-1.27375285504156,7.01879717630027,-1.19691737832267,126.649323800459,,,-1.63597724528774,43.0786609475346
-1.52621227854647,0.264676094571021,-1.26277635836743,7.11666643384342,-1.18594088164855,128.154033917925,,,-1.62500074861361,45.2768421310945
-1.51523578187234,0.27548054149624,-1.25179986169331,7.210741353725,-1.17496438497442,129.602075963008,,,-1.61402425193948,47.5185177129853
-1.50425928519822,0.286408973787134,-1.24082336501918,7.3011022371849,-1.16398788830029,130.993202159401,,,-1.60304775526536,49.8004194290484
-1.49328278852409,0.297479331646027,-1.22984686834505,7.38785469318327,-1.15301139162617,132.327552623139,,,-1.59207125859123,52.1189917151075
-1.48230629184996,0.308676841252835,-1.21887037167093,7.47063063886655,-1.14203489495204,133.605671398221,,,-1.5810947619171,54.4708588676409
-1.47132979517584,0.319975257795217,-1.2078938749968,7.54943877233233,-1.13105839827791,134.828188633351,,,-1.57011826524298,56.8553872524261
