X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.85315401949671,2.80465523486625,-6.55676225153124,55.8973370654219,-6.46894246843036,11.0329475797772,,,-6.9519512754852,32.9230168000047
-6.8421765466091,2.88669134901116,-6.54578477864363,56.6198878394207,-6.45796499554275,11.1840929421005,,,-6.94097380259759,33.9101320770597
-6.83119907372149,2.96999514223002,-6.53480730575602,57.3321125212221,-6.44698752265514,11.335595741355,,,-6.92999632970998,34.9164578424687
-6.82022160083388,3.05427805769842,-6.52382983286841,58.031725622518,-6.43601004976753,11.4877187324193,,,-6.91901885682237,35.9435856971719
-6.80924412794627,3.13942216650331,-6.5128523599808,58.7234387604522,-6.42503257687992,11.6406070262113,,,-6.90804138393476,36.9872456981808
-6.79826665505866,3.22547161644375,-6.50187488709319,59.409692318232,-6.41405510399231,11.7936204247994,,,-6.89706391104715,38.0456613948315
-6.78728918217105,3.31230765505853,-6.49089741420558,60.0856913865836,-6.4030776311047,11.9464957580957,,,-6.88608643815954,39.117411355895
-6.77631170928344,3.39980891559658,-6.47991994131797,60.753494934407,-6.39210015821709,12.098905098371,,,-6.87510896527193,40.1980476139606
-6.76533423639583,3.48803927946891,-6.46894246843036,61.4128733626052,-6.38112268532948,12.2504744436207,,,-6.86413149238432,41.2857434027823
-6.75435676350822,3.57672707795242,-6.45796499554275,62.0613036668125,-6.37014521244187,12.4004446379133,,,-6.85315401949671,42.3789889927957
-6.74337929062061,3.66558006214687,-6.44698752265514,62.6983786000252,-6.35916773955426,12.5480437762876,,,-6.8421765466091,43.4792266222853
-6.732401817733,3.75489230376462,-6.43601004976753,63.3260171132641,-6.34819026666665,12.6936902003426,,,-6.83119907372149,44.5848384300585
-6.72142434484539,3.84477977759507,-6.42503257687992,63.9459194083637,-6.33721279377904,12.8373840291974,,,-6.82022160083388,45.6912524470845
-6.71044687195778,3.93496181792777,-6.41405510399231,64.555271764889,-6.32623532089143,12.9783848753752,,,-6.80924412794627,46.7970894304694
-6.69946939907017,4.02532891161057,-6.4030776311047,65.1532048065188,-6.31525784800382,13.1163226637583,,,-6.79826665505866,47.9038550223083
-6.68849192618256,4.11578583057573,-6.39210015821709,65.7388529445364,-6.30428037511621,13.2508175207001,,,-6.78728918217105,49.0101965112924
-6.67751445329495,4.20602730700176,-6.38112268532948,66.3113909693145,-6.2933029022286,13.3815401721756,,,-6.77631170928344,50.1148300806521
-6.66653698040734,4.29597156066708,-6.37014521244187,66.8675233539823,-6.28232542934099,13.5081258081672,,,-6.76533423639583,51.2194525056408
-6.65555950751973,4.38577057648719,-6.35916773955426,67.4038154406853,-6.27134795645338,13.6302755912742,,,-6.75435676350822,52.3200564593426
-6.64458203463212,4.47510838676023,-6.34819026666665,67.924059098281,-6.26037048356577,13.7476386347562,,,-6.74337929062061,53.4126333492797
-6.63360456174451,4.56387752056645,-6.33721279377904,68.4295250780359,-6.24939301067816,13.8600059852241,,,-6.732401817733,54.5020766428852
-6.6226270888569,4.6521877605096,-6.32623532089143,68.9168341306792,-6.23841553779055,13.9670942447374,,,-6.72142434484539,55.5905426679054
-6.61164961596929,4.73977295709471,-6.31525784800382,69.3847948627472,-6.22743806490294,14.068297603854,,,-6.71044687195778,56.6743226736977
-6.60067214308168,4.82637123430138,-6.30428037511621,69.832257744129,-6.21646059201533,14.1634484787135,,,-6.69946939907017,57.7525265224642
-6.58969467019407,4.91211571102245,-6.2933029022286,70.2583106018732,-6.20548311912772,14.2533729271447,,,-6.68849192618256,58.8246671488394
-6.57871719730646,4.99712387350195,-6.28232542934099,70.6617831298214,-6.19450564624011,14.3380230823399,,,-6.67751445329495,59.8872341442352
-6.56773972441885,5.08137144994745,-6.27134795645338,71.0417217748257,-6.18352817335249,14.4169784532286,,,-6.66653698040734,60.939610195826
-6.55676225153124,5.16478442959786,-6.26037048356577,71.3971658136877,-6.17255070046489,14.4908331312638,,,-6.65555950751973,61.9846226699393
-6.54578477864363,5.24725988118586,-6.24939301067816,71.7277198266469,-6.16157322757727,14.5606194765144,,,-6.64458203463212,63.0188694516383
-6.53480730575602,5.32851364533449,-6.23841553779055,72.0324587507875,-6.15059575468966,14.625529308353,,,-6.63360456174451,64.0422088379203
-6.52382983286841,5.40824234938991,-6.22743806490294,72.3086638388461,-6.13961828180206,14.6851711160951,,,-6.6226270888569,65.0574368161086
-6.5128523599808,5.48679776977353,-6.21646059201533,72.5560385358021,-6.12864080891444,14.7398453129373,,,-6.61164961596929,66.0616354129444
-6.50187488709319,5.5642948935905,-6.20548311912772,72.7790117235031,-6.11766333602683,14.7893692434098,,,-6.60067214308168,67.0518212487679
-6.49089741420558,5.64015947322134,-6.19450564624011,72.9775147681806,-6.10668586313922,14.8350850721416,,,-6.58969467019407,68.0310350360266
-6.47991994131797,5.71451919413959,-6.18352817335249,73.1495035156887,-6.09570839025161,14.8773886717827,,,-6.57871719730646,69.0022690386202
-6.46894246843036,5.7872267252614,-6.17255070046489,73.2975743589607,-6.084730917364,14.9162100721275,,,-6.56773972441885,69.9657454416954
-6.45796499554275,5.85787382259857,-6.16157322757727,73.4266576153231,-6.07375344447639,14.9519809477577,,,-6.55676225153124,70.9215098670717
-6.44698752265514,5.92628893471607,-6.15059575468966,73.533044184108,-6.06277597158878,14.9851688944745,,,-6.54578477864363,71.8696189418481
-6.43601004976753,5.99251340560579,-6.13961828180206,73.6151075731844,-6.05179849870117,15.0167031312225,,,-6.53480730575602,72.8071174290156
-6.42503257687992,6.05654979295108,-6.12864080891444,73.6739748519718,-6.04082102581356,15.0466593524462,,,-6.52382983286841,73.7310131576275
-6.41405510399231,6.11797991094055,-6.11766333602683,73.7084069946933,-6.02984355292595,15.0755582246385,,,-6.5128523599808,74.6471304834157
-6.4030776311047,6.17659963708988,-6.10668586313922,73.724292110894,-6.01886608003834,15.103908146236,,,-6.50187488709319,75.5584022673977
-6.39210015821709,6.23217987853847,-6.09570839025161,73.7230422631426,-6.00788860715073,15.1317144877058,,,-6.49089741420558,76.4586400817856
-6.38112268532948,6.28449364606468,-6.084730917364,73.7039286563802,-5.99691113426312,15.1599627645061,,,-6.47991994131797,77.3503509808602
-6.37014521244187,6.33305262783997,-6.07375344447639,73.6686083728941,-5.98593366137551,15.1899563635622,,,-6.46894246843036,78.2330476676438
-6.35916773955426,6.37737470078659,-6.06277597158878,73.6188254305315,-5.9749561884879,15.2216934675717,,,-6.45796499554275,79.1032704315115
-6.34819026666665,6.41770474285912,-6.05179849870117,73.5586164497363,-5.96397871560029,15.2543445068942,,,-6.44698752265514,79.9602632760963
-6.33721279377904,6.45399056494222,-6.04082102581356,73.4875522454392,-5.95300124271268,15.2892265918139,,,-6.43601004976753,80.8062492512892
-6.32623532089143,6.48572240140974,-6.02984355292595,73.4074752914786,-5.94202376982507,15.3267006066004,,,-6.42503257687992,81.6430762275261
-6.31525784800382,6.51269214218468,-6.01886608003834,73.3201423626375,-5.93104629693746,15.3662219543344,,,-6.41405510399231,82.466872100629
-6.30428037511621,6.5346653831127,-6.00788860715073,73.2249844825852,-5.92006882404985,15.408602476645,,,-6.4030776311047,83.2763002017044
-6.2933029022286,6.5514124549806,-5.99691113426312,73.1262108120172,-5.90909135116224,15.4546185354549,,,-6.39210015821709,84.0699379214459
-6.28232542934099,6.562757590506,-5.98593366137551,73.0304531611876,-5.89811387827463,15.503962843819,,,-6.38112268532948,84.8463590589999
-6.27134795645338,6.56854030586242,-5.9749561884879,72.9367786465575,-5.88713640538702,15.5568022454918,,,-6.37014521244187,85.6010206197356
-6.26037048356577,6.56859108488157,-5.96397871560029,72.8393103542062,-5.87615893249941,15.6137680448878,,,-6.35916773955426,86.3292339177595
-6.24939301067816,6.56278633530015,-5.95300124271268,72.744131071779,-5.8651814596118,15.6750143782855,,,-6.34819026666665,87.0354540414829
-6.23841553779055,6.55097450911623,-5.94202376982507,72.6523171203771,-5.85420398672419,15.740742401561,,,-6.33721279377904,87.7208996721754
-6.22743806490294,6.53282808702078,-5.93104629693746,72.5600456902238,-5.84322651383658,15.8104977279423,,,-6.32623532089143,88.3809414074642
-6.21646059201533,6.50828300087461,-5.92006882404985,72.4704594452191,-5.83224904094897,15.8843448162552,,,-6.31525784800382,89.0138096686902
-6.20548311912772,6.47779102126085,-5.90909135116224,72.3867313476575,-5.82127156806136,15.9633827366671,,,-6.30428037511621,89.6177406479418
-6.19450564624011,6.44140022452847,-5.89811387827463,72.3069090179859,-5.81029409517375,16.0475405881341,,,-6.2933029022286,90.1912632290293
-6.18352817335249,6.39892883865746,-5.88713640538702,72.2314630901232,-5.79931662228614,16.1362559538695,,,-6.28232542934099,90.7326665284946
-6.17255070046489,6.35067693108687,-5.87615893249941,72.1631245575237,-5.78833914939853,16.2301488244662,,,-6.27134795645338,91.2405376719623
-6.16157322757727,6.29722380176993,-5.8651814596118,72.1017869180942,-5.77736167651092,16.3285967488989,,,-6.26037048356577,91.7133955333256
-6.15059575468966,6.23827544637698,-5.85420398672419,72.0472536294613,-5.76638420362331,16.430782399315,,,-6.24939301067816,92.1505121471712
-6.13961828180206,6.17383095031274,-5.84322651383658,71.9968858859799,-5.7554067307357,16.5376928693485,,,-6.23841553779055,92.5505275046411
-6.12864080891444,6.1041298657819,-5.83224904094897,71.9504722492934,-5.74442925784809,16.6486905242262,,,-6.22743806490294,92.9097895297208
-6.11766333602683,6.0291754047631,-5.82127156806136,71.9122626640932,-5.73345178496048,16.7637730525159,,,-6.21646059201533,93.2277700153902
-6.10668586313922,5.94971995360203,-5.81029409517375,71.8815540621208,-5.72247431207287,16.8833067413149,,,-6.20548311912772,93.5101756719087
-6.09570839025161,5.86610276755964,-5.79931662228614,71.8556135918463,-5.71149683918526,17.0066299490734,,,-6.19450564624011,93.756938075049
-6.084730917364,5.77845343443447,-5.78833914939853,71.8360161265036,-5.70051936629765,17.1331581179867,,,-6.18352817335249,93.9654108075748
-6.07375344447639,5.68715390663389,-5.77736167651092,71.8196882460664,-5.68954189341004,17.2629108765052,,,-6.17255070046489,94.1390844213115
-6.06277597158878,5.59259738410233,-5.76638420362331,71.8037760850865,-5.67856442052243,17.3974576063194,,,-6.16157322757727,94.2845008936073
-6.05179849870117,5.49544265118445,-5.7554067307357,71.7924867451492,-5.66758694763482,17.5367620858424,,,-6.15059575468966,94.3968489388381
-6.04082102581356,5.39592275346898,-5.74442925784809,71.7825692826538,-5.65660947474721,17.6791581152182,,,-6.13961828180206,94.4741096395923
-6.02984355292595,5.29445758976712,-5.73345178496048,71.7736393867113,-5.6456320018596,17.8246688900218,,,-6.12864080891444,94.517950030691
-6.01886608003834,5.19149554688391,-5.72247431207287,71.76755804565,-5.63465452897199,17.9737554510864,,,-6.11766333602683,94.5269516428663
-6.00788860715073,5.08724704174285,-5.71149683918526,71.761638775845,-5.62367705608438,18.1265294260013,,,-6.10668586313922,94.5090971366376
-5.99691113426312,4.98227939723833,-5.70051936629765,71.7530994589321,-5.61269958319677,18.2830605089408,,,-6.09570839025161,94.4665337024849
-5.98593366137551,4.87720894830413,-5.68954189341004,71.7419655803995,-5.60172211030916,18.4433912024844,,,-6.084730917364,94.3985921629422
-5.9749561884879,4.77234887238308,-5.67856442052243,71.7350791286489,-5.59074463742155,18.6070452847222,,,-6.07375344447639,94.3077432272857
-5.96397871560029,4.6677753023543,-5.66758694763482,71.7325763603711,-5.57976716453394,18.7741454470592,,,-6.06277597158878,94.1965917091084
-5.95300124271268,4.56404333487452,-5.65660947474721,71.7277522408668,-5.56878969164633,18.9459464685267,,,-6.05179849870117,94.0707622321432
-5.94202376982507,4.46152666844785,-5.6456320018596,71.721108515349,-5.55781221875872,19.122583933681,,,-6.04082102581356,93.9301343513544
-5.93104629693746,4.36041072906398,-5.63465452897199,71.715406306827,-5.54683474587111,19.3030720912296,,,-6.02984355292595,93.7774911058842
-5.92006882404985,4.26108571171816,-5.62367705608438,71.7115828550439,-5.5358572729835,19.4876079499508,,,-6.01886608003834,93.6155460557576
-5.90909135116224,4.16393269925678,-5.61269958319677,71.7104204370946,-5.52487980009589,19.6769666011158,,,-6.00788860715073,93.443946012034
-5.89811387827463,4.06913257133031,-5.60172211030916,71.7129143028498,-5.51390232720828,19.871712899243,,,-5.99691113426312,93.2684529737617
-5.88713640538702,3.97688531568182,-5.59074463742155,71.7178641628839,-5.50292485432067,20.0713086007521,,,-5.98593366137551,93.097618473054
-5.87615893249941,3.88744840594735,-5.57976716453394,71.7267347310947,-5.49194738143306,20.2758858383499,,,-5.9749561884879,92.9308209865123
-5.8651814596118,3.80102163519892,-5.56878969164633,71.7456122172929,-5.48096990854545,20.4869182189352,,,-5.96397871560029,92.7614301634547
-5.85420398672419,3.71779083974157,-5.55781221875872,71.7757726847719,-5.46999243565784,20.7039365005315,,,-5.95300124271268,92.5974009984675
-5.84322651383658,3.63775966861724,-5.54683474587111,71.8144172614886,-5.45901496277023,20.926224245921,,,-5.94202376982507,92.4405443954254
-5.83224904094897,3.56093795891296,-5.5358572729835,71.8629657302811,-5.44803748988262,21.1537278272407,,,-5.93104629693746,92.2866783736222
-5.82127156806136,3.48755537867696,-5.52487980009589,71.9254924183865,-5.43706001699501,21.3864882245716,,,-5.92006882404985,92.1401476335823
-5.81029409517375,3.4176479480123,-5.51390232720828,72.0060650003026,-5.4260825441074,21.6237773103719,,,-5.90909135116224,92.0052825823693
-5.79931662228614,3.35108428711158,-5.50292485432067,72.1042770643217,-5.41510507121979,21.8647492733424,,,-5.89811387827463,91.8800044331353
-5.78833914939853,3.28790745542204,-5.49194738143306,72.2219297832945,-5.40412759833218,22.1100039566641,,,-5.88713640538702,91.7651506512968
-5.77736167651092,3.22795918737465,-5.48096990854545,72.3651302900203,-5.39315012544457,22.3601390104638,,,-5.87615893249941,91.664341008359
-5.76638420362331,3.17099256348474,-5.46999243565784,72.5328950653203,-5.38217265255696,22.6142247834279,,,-5.8651814596118,91.5778229315785
-5.7554067307357,3.11708122178859,-5.45901496277023,72.7246942468082,-5.37119517966935,22.8728151637033,,,-5.85420398672419,91.5057868707639
-5.74442925784809,3.06603836013117,-5.44803748988262,72.9419496834495,-5.36021770678174,23.1364069539046,,,-5.84322651383658,91.4451432825393
-5.73345178496048,3.01774841890296,-5.43706001699501,73.1857635440927,-5.34924023389413,23.4039360959161,,,-5.83224904094897,91.3957550244616
-5.72247431207287,2.97215272152365,-5.4260825441074,73.4550872441321,-5.33826276100651,23.6742763501852,,,-5.82127156806136,91.3632007794372
-5.71149683918526,2.92899711508526,-5.41510507121979,73.748745185713,-5.3272852881189,23.9484052033818,,,-5.81029409517375,91.3467425982671
-5.70051936629765,2.88806334478956,-5.40412759833218,74.0697468163338,-5.3163078152313,24.2266272933032,,,-5.79931662228614,91.3429538328273
-5.68954189341004,2.84923748145037,-5.39315012544457,74.4210625163039,-5.30533034234368,24.5071108831587,,,-5.78833914939853,91.3540724063918
-5.67856442052243,2.81267129478181,-5.38217265255696,74.8008901480716,-5.29435286945608,24.7892761151447,,,-5.77736167651092,91.3762441823399
-5.66758694763482,2.77822338921237,-5.37119517966935,75.2117959647063,-5.28337539656846,25.0726561145732,,,-5.76638420362331,91.4055510478862
-5.65660947474721,2.74547283474285,-5.36021770678174,75.6559797214647,-5.27239792368085,25.3558610623077,,,-5.7554067307357,91.4472608362863
-5.6456320018596,2.7142985846299,-5.34924023389413,76.1310589239368,-5.26142045079324,25.6381422483892,,,-5.74442925784809,91.4972981670112
-5.63465452897199,2.68466872453083,-5.33826276100651,76.6344585406069,-5.25044297790563,25.9203335380094,,,-5.73345178496048,91.5551608581302
-5.62367705608438,2.6564713641437,-5.3272852881189,77.169961983557,-5.23946550501802,26.2012015844826,,,-5.72247431207287,91.6230175084886
-5.61269958319677,2.62967439849389,-5.3163078152313,77.7388385904246,-5.22848803213041,26.4799848739702,,,-5.71149683918526,91.6972658400037
-5.60172211030916,2.60421902163724,-5.30533034234368,78.3355259170388,-5.2175105592428,26.7559853489355,,,-5.70051936629765,91.7743209217084
-5.59074463742155,2.57989707338395,-5.29435286945608,78.9584720459695,-5.20653308635519,27.0285357661474,,,-5.68954189341004,91.8541139383552
-5.57976716453394,2.55664134306713,-5.28337539656846,79.6062793965063,-5.19555561346758,27.2976337845756,,,-5.67856442052243,91.9452080297501
-5.56878969164633,2.53457048517342,-5.27239792368085,80.2748581886181,-5.18457814057997,27.5618752373475,,,-5.66758694763482,92.0475618354258
-5.55781221875872,2.51367970773692,-5.26142045079324,80.9623856032905,-5.17360066769236,27.820722576361,,,-5.65660947474721,92.1523831908279
-5.54683474587111,2.49379908172469,-5.25044297790563,81.6708963717642,-5.16262319480475,28.074196209549,,,-5.6456320018596,92.2600759900007
-5.5358572729835,2.47486672870923,-5.23946550501802,82.3961023693721,-5.15164572191714,28.3217778317311,,,-5.63465452897199,92.3738304824442
-5.52487980009589,2.45697193169172,-5.22848803213041,83.1355784530141,-5.14066824902953,28.5629188458219,,,-5.62367705608438,92.4945836451889
-5.51390232720828,2.44018976818118,-5.2175105592428,83.8867413653309,-5.12969077614192,28.79638019226,,,-5.61269958319677,92.6231553445292
-5.50292485432067,2.42444632934364,-5.20653308635519,84.6470741824229,-5.11871330325431,29.0217425224705,,,-5.60172211030916,92.7605245269714
-5.49194738143306,2.40966306074688,-5.19555561346758,85.4162430440143,-5.1077358303667,29.2400386801343,,,-5.59074463742155,92.90480652099
-5.48096990854545,2.39599537674468,-5.18457814057997,86.1893215740398,-5.09675835747909,29.4509961589704,,,-5.57976716453394,93.0575215212211
-5.46999243565784,2.38341217670304,-5.17360066769236,86.9638435361842,-5.08578088459148,29.6537146251475,,,-5.56878969164633,93.226129170993
-5.45901496277023,2.37186311269324,-5.16262319480475,87.7393252670744,-5.07480341170387,29.8472822145495,,,-5.55781221875872,93.4120363261898
-5.44803748988262,2.361362815814,-5.15164572191714,88.5134463733767,-5.06382593881626,30.0315938051557,,,-5.54683474587111,93.6112884344429
-5.43706001699501,2.35188130773163,-5.14066824902953,89.2837564656646,-5.05284846592865,30.2074128112069,,,-5.5358572729835,93.8254404089412
-5.4260825441074,2.3433624667592,-5.12969077614192,90.0457218042776,-5.04187099304104,30.3755209364741,,,-5.52487980009589,94.0594309511941
-5.41510507121979,2.33576986752418,-5.11871330325431,90.7974296879651,-5.03089352015343,30.5361672864244,,,-5.51390232720828,94.3179676677268
-5.40412759833218,2.32913648464648,-5.1077358303667,91.5412373963202,-5.01991604726582,30.6889761302009,,,-5.50292485432067,94.6000319944174
-5.39315012544457,2.32351626293007,-5.09675835747909,92.2755715311103,-5.00893857437821,30.8341314834084,,,-5.49194738143306,94.9074786823912
-5.38217265255696,2.31885636224974,-5.08578088459148,92.9966876844848,-4.9979611014906,30.9727946656289,,,-5.48096990854545,95.2480438857002
-5.37119517966935,2.31517773429931,-5.07480341170387,93.7010436294606,-4.98698362860299,31.1055076311507,,,-5.46999243565784,95.6202437425549
-5.36021770678174,2.31249797339198,-5.06382593881626,94.3876220083728,-4.97600615571538,31.2319996261449,,,-5.45901496277023,96.0227816054225
-5.34924023389413,2.31077805036053,-5.05284846592865,95.0581178535116,-4.96502868282777,31.3520065208891,,,-5.44803748988262,96.4570403265043
-5.33826276100651,2.30994228976943,-5.04187099304104,95.7141088592171,-4.95405120994016,31.4676018733488,,,-5.43706001699501,96.9241330763959
-5.3272852881189,2.3101148374777,-5.03089352015343,96.3551610200996,-4.94307373705255,31.5795041349634,,,-5.4260825441074,97.4222270212632
-5.3163078152313,2.31131445883054,-5.01991604726582,96.979340793425,-4.93209626416494,31.6875944337951,,,-5.41510507121979,97.9492643265796
-5.30533034234368,2.31331844769199,-5.00893857437821,97.5866957703987,-4.92111879127733,31.792350887959,,,-5.40412759833218,98.5088872576444
-5.29435286945608,2.31604621688036,-4.9979611014906,98.1798752352356,-4.91014131838972,31.8937099424282,,,-5.39315012544457,99.1047177896979
-5.28337539656846,2.31939818678444,-4.98698362860299,98.7594587147028,-4.89916384550211,31.9930669584758,,,-5.38217265255696,99.7339712937493
-5.27239792368085,2.32324206108701,-4.97600615571538,99.3241634949726,-4.8881863726145,32.0909446642397,,,-5.37119517966935,100.399788862709
-5.26142045079324,2.32759037035588,-4.96502868282777,99.8728676645247,-4.87720889972689,32.1870670281648,,,-5.36021770678174,101.104884648761
-5.25044297790563,2.33246271939531,-4.95405120994016,100.410917952464,-4.86623142683928,32.2826816946246,,,-5.34924023389413,101.845773070213
-5.23946550501802,2.33764280045071,-4.94307373705255,100.939524376181,-4.85525395395167,32.3789718850405,,,-5.33826276100651,102.618677180562
-5.22848803213041,2.34310122144257,-4.93209626416494,101.45788487579,-4.84427648106406,32.4755326803624,,,-5.3272852881189,103.428482024417
-5.2175105592428,2.34873119223113,-4.92111879127733,101.967271506163,-4.83329900817645,32.5724874409324,,,-5.3163078152313,104.276780342558
-5.20653308635519,2.35442362891146,-4.91014131838972,102.466799907729,-4.82232153528884,32.6693177052503,,,-5.30533034234368,105.155955247889
-5.19555561346758,2.3601835410499,-4.89916384550211,102.959822850803,-4.81134406240123,32.7661240395389,,,-5.29435286945608,106.063794377995
-5.18457814057997,2.36585479202478,-4.8881863726145,103.4478223357,-4.80036658951362,32.8635905708921,,,-5.28337539656846,106.998333697864
-5.17360066769236,2.3713212831696,-4.87720889972689,103.929617524134,-4.78938911662601,32.9614684224435,,,-5.27239792368085,107.953961312013
-5.16262319480475,2.3765461165789,-4.86623142683928,104.408431167579,-4.7784116437384,33.0588205723207,,,-5.26142045079324,108.928118222036
-5.15164572191714,2.38146016674304,-4.85525395395167,104.887421797303,-4.76743417085079,33.1553166897514,,,-5.25044297790563,109.923692629169
-5.14066824902953,2.38599143459749,-4.84427648106406,105.36477131508,-4.75645669796318,33.2511584244588,,,-5.23946550501802,110.934946754305
-5.12969077614192,2.39001366368037,-4.83329900817645,105.840982061028,-4.74547922507557,33.3451084503974,,,-5.22848803213041,111.958664548427
-5.11871330325431,2.39349177022124,-4.82232153528884,106.314195891916,-4.73450175218796,33.4365112027935,,,-5.2175105592428,112.991457906498
-5.1077358303667,2.39647976968698,-4.81134406240123,106.784052693906,-4.72352427930035,33.5260034923555,,,-5.20653308635519,114.030033577482
-5.09675835747909,2.39892286455861,-4.80036658951362,107.252511748426,-4.71254680641274,33.6121377736473,,,-5.19555561346758,115.07406036964
-5.08578088459148,2.40069785241056,-4.78938911662601,107.719036101618,-4.70156933352513,33.6932132687402,,,-5.18457814057997,116.117051603412
-5.07480341170387,2.4017419496797,-4.7784116437384,108.180654164208,-4.69059186063752,33.7695380302621,,,-5.17360066769236,117.155887395715
-5.06382593881626,2.40204159801701,-4.76743417085079,108.635871780275,-4.67961438774991,33.8402108064151,,,-5.16262319480475,118.190067593202
-5.05284846592865,2.40163958235926,-4.75645669796318,109.085577912658,-4.6686369148623,33.9041662815862,,,-5.15164572191714,119.216684371851
-5.04187099304104,2.4005878215809,-4.74547922507557,109.526080186429,-4.65765944197469,33.960267232636,,,-5.14066824902953,120.232666746084
-5.03089352015343,2.39884526586567,-4.73450175218796,109.955340953315,-4.64668196908708,34.0076984690716,,,-5.12969077614192,121.232115660218
-5.01991604726582,2.39637902570441,-4.72352427930035,110.375515932289,-4.63570449619947,34.0446978543449,,,-5.11871330325431,122.212663980657
-5.00893857437821,2.39326635277117,-4.71254680641274,110.782120887436,-4.62472702331186,34.0700086189961,,,-5.1077358303667,123.177755846141
-4.9979611014906,2.3895424729273,-4.70156933352513,111.170286272792,-4.61374955042425,34.0832096235325,,,-5.09675835747909,124.125490554639
-4.98698362860299,2.38521792124196,-4.69059186063752,111.541881167873,-4.60277207753664,34.0832741453079,,,-5.08578088459148,125.051100162043
-4.97600615571538,2.38033250583267,-4.67961438774991,111.893890759929,-4.59179460464903,34.0692212518017,,,-5.07480341170387,125.95006779369
-4.96502868282777,2.37488211860024,-4.6686369148623,112.223382974026,-4.58081713176142,34.0394958529609,,,-5.06382593881626,126.821257411546
-4.95405120994016,2.36901660041427,-4.65765944197469,112.527023327087,-4.56983965887381,33.9931735304048,,,-5.05284846592865,127.667170247078
-4.94307373705255,2.36278364084574,-4.64668196908708,112.801558535258,-4.5588621859862,33.9308268003982,,,-5.04187099304104,128.490217617272
-4.93209626416494,2.35619853946037,-4.63570449619947,113.041622191153,-4.54788471309859,33.8511395963703,,,-5.03089352015343,129.29017357239
-4.92111879127733,2.34934064808597,-4.62472702331186,113.244069790504,-4.53690724021098,33.7527611674294,,,-5.01991604726582,130.06469594933
-4.91014131838972,2.34223630950415,-4.61374955042425,113.408021802892,-4.52592976732337,33.6358253496289,,,-5.00893857437821,130.814093606578
-4.89916384550211,2.33497787560383,-4.60277207753664,113.530437713393,-4.51495229443575,33.4992200623851,,,-4.9979611014906,131.542212373792
-4.8881863726145,2.32763392962552,-4.59179460464903,113.608473878092,-4.50397482154815,33.3434179526068,,,-4.98698362860299,132.250184267096
-4.87720889972689,2.32026654266481,-4.58081713176142,113.637184517794,-4.49299734866054,33.1687560685564,,,-4.97600615571538,132.93649562695
-4.86623142683928,2.31299903721101,-4.56983965887381,113.613809696532,-4.48201987577292,32.9736983306644,,,-4.96502868282777,133.599756304014
-4.85525395395167,2.30594975194203,-4.5588621859862,113.540707047831,-4.47104240288532,32.7583277008517,,,-4.95405120994016,134.247536426227
-4.84427648106406,2.29912945639875,-4.54788471309859,113.413624414353,-4.4600649299977,32.5227954002196,,,-4.94307373705255,134.88181215199
-4.83329900817645,2.29263599766371,-4.53690724021098,113.228256394637,-4.44908745711009,32.2673119798748,,,-4.93209626416494,135.501677849046
-4.82232153528884,2.2865273743721,-4.52592976732337,112.985470123157,-4.43810998422248,31.9929316981502,,,-4.92111879127733,136.108963042208
-4.81134406240123,2.28084256223428,-4.51495229443575,112.68168425684,-4.42713251133487,31.7000802329533,,,-4.91014131838972,136.702746159661
-4.80036658951362,2.27570778088906,-4.50397482154815,112.318293350554,-4.41615503844726,31.3892771895297,,,-4.89916384550211,137.287867684883
-4.78938911662601,2.27119874111927,-4.49299734866054,111.896894291789,-4.40517756555965,31.0610803793366,,,-4.8881863726145,137.866400929565
-4.7784116437384,2.26733640677439,-4.48201987577292,111.412901078323,-4.39420009267204,30.716322508443,,,-4.87720889972689,138.436951094963
-4.76743417085079,2.26416664874584,-4.47104240288532,110.866172460377,-4.38322261978443,30.3559061809227,,,-4.86623142683928,139.004111899415
-4.75645669796318,2.26179688647576,-4.4600649299977,110.257335762759,-4.37224514689682,29.9794653294892,,,-4.85525395395167,139.572343434286
-4.74547922507557,2.26025264227871,-4.44908745711009,109.586851836855,-4.36126767400921,29.5886649904097,,,-4.84427648106406,140.139433451841
-4.73450175218796,2.25955577923009,-4.43810998422248,108.858165556785,-4.3502902011216,29.1853061673456,,,-4.83329900817645,140.706105499624
-4.72352427930035,2.25981630960658,-4.42713251133487,108.072812788771,-4.33931272823399,28.769795510837,,,-4.82232153528884,141.270040971538
-4.71254680641274,2.26104169717072,-4.41615503844726,107.232420555729,-4.32833525534638,28.342562745667,,,-4.81134406240123,141.831019295679
-4.70156933352513,2.26322224782706,-4.40517756555965,106.338919447115,-4.31735778245877,27.9055014449165,,,-4.80036658951362,142.391810100207
-4.69059186063752,2.26647453985007,-4.39420009267204,105.394685288319,-4.30638030957116,27.4604468155807,,,-4.78938911662601,142.951703265181
-4.67961438774991,2.27080189408657,-4.38322261978443,104.402126248157,-4.29540283668355,27.0079489793166,,,-4.7784116437384,143.506811143304
-4.6686369148623,2.27622684790655,-4.37224514689682,103.35940694368,-4.28442536379594,26.5485576574807,,,-4.76743417085079,144.055355118773
-4.65765944197469,2.28273632181946,-4.36126767400921,102.271792757269,-4.27344789090833,26.0835806387403,,,-4.75645669796318,144.598533223593
