X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.90076238006974,2.35478408101373,-4.63729741975394,113.391417718475,-4.56045347299516,34.2032399370945,,,-4.99956174018817,130.752351256394
-4.88978467338992,2.35147282122747,-4.62631971307411,113.696155367777,-4.54947576631533,34.1744544556916,,,-4.98858403350835,131.390202810585
-4.87880696671009,2.34816609003378,-4.61534200639429,113.959673966112,-4.53849805963551,34.1279969066104,,,-4.97760632682852,132.008695225711
-4.86782926003027,2.34499816338614,-4.60436429971446,114.176198356397,-4.52752035295568,34.0623706881132,,,-4.9666286201487,132.609980898205
-4.85685155335044,2.34191323015402,-4.59338659303463,114.349455245098,-4.51654264627586,33.9767970870516,,,-4.95565091346887,133.20205248482
-4.84587384667062,2.33896309326738,-4.58240888635481,114.478303859953,-4.50556493959603,33.8712759946755,,,-4.94467320678905,133.784089776811
-4.83489613999079,2.3361374534545,-4.57143117967498,114.555412497661,-4.49458723291621,33.7460043401809,,,-4.93369550010922,134.352626173484
-4.82391843331097,2.33341841370592,-4.56045347299516,114.580033825463,-4.48360952623638,33.5998446318018,,,-4.92271779342939,134.912752553699
-4.81294072663114,2.33093146511376,-4.54947576631533,114.551947947969,-4.47263181955656,33.4317286606219,,,-4.91174008674957,135.475580221055
-4.80196301995132,2.32876414433531,-4.53849805963551,114.466630690873,-4.46165411287673,33.2422162587697,,,-4.90076238006974,136.040255948085
-4.79098531327149,2.32691280898067,-4.52752035295568,114.319658923774,-4.45067640619691,33.0312999317091,,,-4.88978467338992,136.59970740932
-4.78000760659167,2.3254264888201,-4.51654264627586,114.109327045095,-4.43969869951708,32.799678072837,,,-4.87880696671009,137.161685855698
-4.76902989991184,2.32432422402205,-4.50556493959603,113.836422465995,-4.42872099283725,32.5475623932208,,,-4.86782926003027,137.733726755622
-4.75805219323201,2.32358727743899,-4.49458723291621,113.501950518672,-4.41774328615743,32.273894799763,,,-4.85685155335044,138.311086575243
-4.74707448655219,2.32332913467237,-4.48360952623638,113.103019502881,-4.4067655794776,31.9791222199276,,,-4.84587384667062,138.894709980144
-4.73609677987236,2.32356673971556,-4.47263181955656,112.636911594752,-4.39578787279778,31.6645338463861,,,-4.83489613999079,139.482190567988
-4.72511907319254,2.32424694476979,-4.46165411287673,112.105639803337,-4.38481016611795,31.3301907444119,,,-4.82391843331097,140.070993224167
-4.71414136651271,2.32544749807059,-4.45067640619691,111.509686796676,-4.37383245943813,30.9761153898964,,,-4.81294072663114,140.667017116004
-4.70316365983289,2.32724666668551,-4.43969869951708,110.851810464735,-4.3628547527583,30.6038310802265,,,-4.80196301995132,141.272816566187
-4.69218595315306,2.32960673552314,-4.42872099283725,110.1329627477,-4.35187704607848,30.2149863712788,,,-4.79098531327149,141.884760568455
-4.68120824647324,2.33249013411764,-4.41774328615743,109.349848431994,-4.34089933939865,29.8094012431457,,,-4.78000760659167,142.501652857207
-4.67023053979341,2.33595831842622,-4.4067655794776,108.504197763363,-4.32992163271883,29.3889846154843,,,-4.76902989991184,143.12187211745
-4.65925283311359,2.34007147620625,-4.39578787279778,107.600276071304,-4.318943926039,28.9556242119168,,,-4.75805219323201,143.740535524611
-4.64827512643376,2.34475144820138,-4.38481016611795,106.638102154148,-4.30796621935918,28.5105596295029,,,-4.74707448655219,144.358378069432
-4.63729741975394,2.35007122076282,-4.37383245943813,105.617971674784,-4.29698851267935,28.0544011447395,,,-4.73609677987236,144.97272129766
-4.62631971307411,2.35612055877359,-4.3628547527583,104.545387305395,-4.28601080599952,27.5879767633358,,,-4.72511907319254,145.57746971417
-4.61534200639429,2.36273162581894,-4.35187704607848,103.425648903155,-4.2750330993197,27.1133130450878,,,-4.71414136651271,146.172272904221
-4.60436429971446,2.36985023815021,-4.34089933939865,102.257877893958,-4.26405539263987,26.6318525471164,,,-4.70316365983289,146.756578565724
-4.59338659303463,2.3776075348289,-4.32992163271883,101.048051733642,-4.25307768596005,26.1451137684498,,,-4.69218595315306,147.32345281573
-4.58240888635481,2.38601479367718,-4.318943926039,99.8023444034813,-4.24209997928022,25.65383394379,,,-4.68120824647324,147.865782156153
-4.57143117967498,2.39493451930788,-4.30796621935918,98.5251775248145,-4.2311222726004,25.1594535697356,,,-4.67023053979341,148.382206538168
-4.56045347299516,2.40435226231759,-4.29698851267935,97.2183453746955,-4.22014456592057,24.6634083642035,,,-4.65925283311359,148.871164014543
-4.54947576631533,2.41429399628746,-4.28601080599952,95.8843563300357,-4.20916685924075,24.1677265038822,,,-4.64827512643376,149.322270994406
-4.53849805963551,2.42468090126567,-4.2750330993197,94.5299178822765,-4.19818915256092,23.6743038985741,,,-4.63729741975394,149.736720980164
-4.52752035295568,2.43540472138107,-4.26405539263987,93.1597301966783,-4.1872114458811,23.1837929274248,,,-4.62631971307411,150.115656161477
-4.51654264627586,2.44640818014635,-4.25307768596005,91.7786525915762,-4.17623373920127,22.6969403051157,,,-4.61534200639429,150.442600134427
-4.50556493959603,2.45765871237852,-4.24209997928022,90.3892003616613,-4.16525603252145,22.2150295571325,,,-4.60436429971446,150.709834859266
-4.49458723291621,2.46909440675826,-4.2311222726004,88.9961352529934,-4.15427832584162,21.7391300782857,,,-4.59338659303463,150.922027776318
-4.48360952623638,2.48061344126298,-4.22014456592057,87.6043573698088,-4.14330061916179,21.2703880611465,,,-4.58240888635481,151.077463530024
-4.47263181955656,2.49209974577568,-4.20916685924075,86.2209764012117,-4.13232291248197,20.8098619001101,,,-4.57143117967498,151.166356648177
-4.46165411287673,2.50349973849695,-4.19818915256092,84.8529706562089,-4.12134520580214,20.3584136457818,,,-4.56045347299516,151.187626024875
-4.45067640619691,2.51474288819266,-4.1872114458811,83.5026112753956,-4.11036749912232,19.9169755859964,,,-4.54947576631533,151.140696399948
-4.43969869951708,2.52576873720261,-4.17623373920127,82.1719945834832,-4.09938979244249,19.4863170718951,,,-4.53849805963551,151.019308498749
-4.42872099283725,2.53646489694545,-4.16525603252145,80.865638467094,-4.08841208576267,19.0670437122742,,,-4.52752035295568,150.817434333268
-4.41774328615743,2.54661992072125,-4.15427832584162,79.5872268215783,-4.07743437908284,18.6591476345036,,,-4.51654264627586,150.532532312292
-4.4067655794776,2.55614589198373,-4.14330061916179,78.3407224587686,-4.06645667240302,18.263111329121,,,-4.50556493959603,150.165357173049
-4.39578787279778,2.56497342936487,-4.13232291248197,77.1298701051203,-4.05547896572319,17.8793951090398,,,-4.49458723291621,149.717049265611
-4.38481016611795,2.57291844399406,-4.12134520580214,75.9579710808128,-4.04450125904337,17.5082831596268,,,-4.48360952623638,149.183477575946
-4.37383245943813,2.57985042922891,-4.11036749912232,74.8281953749221,-4.03352355236354,17.150674009153,,,-4.47263181955656,148.560740001149
-4.3628547527583,2.58571941053834,-4.09938979244249,73.7433429263033,-4.02254584568372,16.8061027963882,,,-4.46165411287673,147.851355800603
-4.35187704607848,2.59045083104539,-4.08841208576267,72.7058505116745,-4.01156813900389,16.4746357751045,,,-4.45067640619691,147.055729616578
-4.34089933939865,2.59385747660474,-4.07743437908284,71.7158355407677,-4.00059043232407,16.1568157795325,,,-4.43969869951708,146.177257274775
-4.32992163271883,2.59589302907279,-4.06645667240302,70.7748765437192,-3.98961272564424,15.8519806720039,,,-4.42872099283725,145.216990037866
-4.318943926039,2.59654490716717,-4.05547896572319,69.8847290796587,-3.97863501896442,15.5599924018448,,,-4.41774328615743,144.170363152479
-4.30796621935918,2.59577672222418,-4.04450125904337,69.0464876863669,-3.96765731228459,15.2811963633973,,,-4.4067655794776,143.039465875274
-4.29698851267935,2.59343995453409,-4.03352355236354,68.2635693175487,-3.95667960560476,15.0147073977121,,,-4.39578787279778,141.829783347055
-4.28601080599952,2.58942671067144,-4.02254584568372,67.5340649531737,-3.94570189892494,14.7596711740318,,,-4.38481016611795,140.541211342554
-4.2750330993197,2.58377624461571,-4.01156813900389,66.8583676520134,-3.93472419224511,14.5168409315309,,,-4.37383245943813,139.17393749391
-4.26405539263987,2.57647536750105,-4.00059043232407,66.238574966911,-3.92374648556529,14.2857816111465,,,-4.3628547527583,137.73493779616
-4.25307768596005,2.56750919843304,-3.98961272564424,65.6719747827942,-3.91276877888546,14.0654583104904,,,-4.35187704607848,136.231086105479
-4.24209997928022,2.55680738951302,-3.97863501896442,65.1580737976211,-3.90179107220564,13.8559349377808,,,-4.34089933939865,134.661136613709
-4.2311222726004,2.54437523572517,-3.96765731228459,64.6982047093017,-3.89081336552581,13.6567504550028,,,-4.32992163271883,133.032929378199
-4.22014456592057,2.53028261692358,-3.95667960560476,64.2887051678767,-3.87983565884599,13.4668411528134,,,-4.318943926039,131.354513522565
-4.20916685924075,2.51469330517257,-3.94570189892494,63.9260313712094,-3.86885795216616,13.285736995451,,,-4.30796621935918,129.631513876542
-4.19818915256092,2.4978562562954,-3.93472419224511,63.6133046810938,-3.85788024548634,13.1139059214182,,,-4.29698851267935,127.866186473969
-4.1872114458811,2.47974487918851,-3.92374648556529,63.3486804314868,-3.84690253880651,12.9503089951337,,,-4.28601080599952,126.061759804043
-4.17623373920127,2.46025144432507,-3.91276877888546,63.1280535412616,-3.83592483212668,12.7934514232224,,,-4.2750330993197,124.22700717198
-4.16525603252145,2.4394648232048,-3.90179107220564,62.9516192108267,-3.82494712544686,12.6433316004914,,,-4.26405539263987,122.368058111296
-4.15427832584162,2.41750298348039,-3.89081336552581,62.8172409361156,-3.81396941876703,12.5000155590274,,,-4.25307768596005,120.491275558459
-4.14330061916179,2.39449798232392,-3.87983565884599,62.7204093757558,-3.80299171208721,12.3635093692415,,,-4.24209997928022,118.599841694964
-4.13232291248197,2.37053477722919,-3.86885795216616,62.658915812803,-3.79201400540738,12.2329431301082,,,-4.2311222726004,116.699964058454
-4.12134520580214,2.34576971720944,-3.85788024548634,62.6352953548444,-3.78103629872756,12.1075274914144,,,-4.22014456592057,114.798048350936
-4.11036749912232,2.32031619297485,-3.84690253880651,62.6450364910771,-3.77005859204773,11.9874301197419,,,-4.20916685924075,112.903396210266
-4.09938979244249,2.29425655990742,-3.83592483212668,62.681066136678,-3.75908088536791,11.8728002876751,,,-4.19818915256092,111.025130811078
-4.08841208576267,2.26780714145262,-3.82494712544686,62.7436914482882,-3.74810317868808,11.7629061929946,,,-4.1872114458811,109.166149082009
-4.07743437908284,2.24107220269292,-3.81396941876703,62.8334326798009,-3.73712547200826,11.6570864517074,,,-4.17623373920127,107.329186332924
-4.06645667240302,2.21417554864254,-3.80299171208721,62.9507977375169,-3.72614776532843,11.5556211354573,,,-4.16525603252145,105.520132847431
-4.05547896572319,2.1872671786777,-3.79201400540738,63.0914883408943,-3.71517005864861,11.4587427304965,,,-4.15427832584162,103.743859883344
-4.04450125904337,2.16044135762364,-3.78103629872756,63.2513944975184,-3.70419235196878,11.3659402099439,,,-4.14330061916179,102.005608502239
-4.03352355236354,2.13388452236038,-3.77005859204773,63.431398976003,-3.69321464528896,11.276607357783,,,-4.13232291248197,100.31026678246
-4.02254584568372,2.10767440319623,-3.75908088536791,63.6324402412398,-3.68223693860913,11.1906123404062,,,-4.12134520580214,98.662154443804
-4.01156813900389,2.08192603369525,-3.74810317868808,63.8506767560328,-3.67125923192931,11.1082992300639,,,-4.11036749912232,97.0654871538934
-4.00059043232407,2.05682229797684,-3.73712547200826,64.0824416894819,-3.66028152524948,11.0296318118121,,,-4.09938979244249,95.5239165581058
-3.98961272564424,2.03241297417263,-3.72614776532843,64.3291004545824,-3.64930381856965,10.9536776045826,,,-4.08841208576267,94.0407013654013
-3.97863501896442,2.0087957520824,-3.71517005864861,64.5918010300838,-3.63832611188983,10.8807360074339,,,-4.07743437908284,92.6160553779642
-3.96765731228459,1.98613792897887,-3.70419235196878,64.8673290586889,-3.62734840521,10.8111727026287,,,-4.06645667240302,91.2521634214827
-3.95667960560476,1.96439152072117,-3.69321464528896,65.1522552171979,-3.61637069853018,10.7448811580208,,,-4.05547896572319,89.9513913673763
-3.94570189892494,1.94349422190225,-3.68223693860913,65.4455199698654,-3.60539299185035,10.6817393924555,,,-4.04450125904337,88.7152122036173
-3.93472419224511,1.92358081641678,-3.67125923192931,65.7486596931811,-3.59441528517053,10.6216255480615,,,-4.03352355236354,87.5481278490621
-3.92374648556529,1.90465683260602,-3.66028152524948,66.0608681918628,-3.5834375784907,10.5643700961018,,,-4.02254584568372,86.4478421527582
-3.91276877888546,1.88666955208547,-3.64930381856965,66.376204421336,-3.57245987181088,10.5097125375167,,,-4.01156813900389,85.4149294608131
-3.90179107220564,1.86964458262577,-3.63832611188983,66.6960438570409,-3.56148216513105,10.4570935337533,,,-4.00059043232407,84.4522130444204
-3.89081336552581,1.85353734868965,-3.62734840521,67.0219267870685,-3.55050445845123,10.4058338155814,,,-3.98961272564424,83.5563684289708
-3.87983565884599,1.83825522118156,-3.61637069853018,67.3525930669222,-3.5395267517714,10.3556494857058,,,-3.97863501896442,82.7268619515483
-3.86885795216616,1.82373220754497,-3.60539299185035,67.6867450298648,-3.52854904509157,10.3068563622147,,,-3.96765731228459,81.9655390016779
-3.85788024548634,1.81001536353163,-3.59441528517053,68.0227193587994,-3.51757133841175,10.2593688912226,,,-3.95667960560476,81.2678040863101
-3.84690253880651,1.79699319377939,-3.5834375784907,68.3588300122571,-3.50659363173193,10.2128153051047,,,-3.94570189892494,80.6291967671435
-3.83592483212668,1.78447018922897,-3.57245987181088,68.6931598907414,-3.4956159250521,10.1664473511636,,,-3.93472419224511,80.0537264290415
-3.82494712544686,1.77243048880955,-3.56148216513105,69.0211254066236,-3.48463821837227,10.1194109380143,,,-3.92374648556529,79.5391188752394
-3.81396941876703,1.7608603632657,-3.55050445845123,69.3376933480597,-3.47366051169245,10.0714390011301,,,-3.91276877888546,79.0801814038375
-3.80299171208721,1.7497520750777,-3.5395267517714,69.6403521462772,-3.46268280501262,10.0220045121187,,,-3.90179107220564,78.6771987312332
-3.79201400540738,1.73893646371194,-3.52854904509157,69.9315360084654,-3.4517050983328,9.97031520745969,,,-3.89081336552581,78.3275287398081
-3.78103629872756,1.7282311943812,-3.51757133841175,70.2108724129795,-3.44072739165297,9.9161534631809,,,-3.87983565884599,78.0255057497507
-3.77005859204773,1.71761941999184,-3.50659363173193,70.475183439572,-3.42974968497315,9.85895947295727,,,-3.86885795216616,77.7683850157989
-3.75908088536791,1.70709739667744,-3.4956159250521,70.7183613634093,-3.41877197829332,9.79752024926613,,,-3.85788024548634,77.5592166397943
-3.74810317868808,1.69649677453626,-3.48463821837227,70.9341510068759,-3.4077942716135,9.73159792417204,,,-3.84690253880651,77.3923386799902
-3.73712547200826,1.68564481073272,-3.47366051169245,71.1215100428527,-3.39681656493367,9.6610808556006,,,-3.83592483212668,77.2589877491294
-3.72614776532843,1.67454029934294,-3.46268280501262,71.2765401601926,-3.38583885825385,9.58581019469242,,,-3.82494712544686,77.1594535375891
-3.71517005864861,1.66317603318919,-3.4517050983328,71.3924745902067,-3.37486115157402,9.50495499409309,,,-3.81396941876703,77.094308602094
-3.70419235196878,1.65140651571113,-3.44072739165297,71.4678166190315,-3.3638834448942,9.41795799225103,,,-3.80299171208721,77.0640591818361
-3.69321464528896,1.63909352928097,-3.42974968497315,71.4985254563167,-3.35290573821437,9.32474164437912,,,-3.79201400540738,77.0633679347144
-3.68223693860913,1.62617729017306,-3.41877197829332,71.4753933473822,-3.34192803153454,9.22443116575017,,,-3.78103629872756,77.087153183314
-3.67125923192931,1.61268021963113,-3.4077942716135,71.3968186195364,-3.33095032485472,9.11670766900921,,,-3.77005859204773,77.1364485157368
-3.66028152524948,1.59856289688887,-3.39681656493367,71.2617524810325,-3.31997261817489,9.00158331192014,,,-3.75908088536791,77.2123379255924
-3.64930381856965,1.58364805507756,-3.38583885825385,71.0688997969847,-3.30899491149507,8.87883328789639,,,-3.74810317868808,77.3100797235637
-3.63832611188983,1.56797416681223,-3.37486115157402,70.8124329535949,-3.29801720481524,8.74763732369057,,,-3.73712547200826,77.425172951922
-3.62734840521,1.5515922031829,-3.3638834448942,70.488945968572,-3.28703949813542,8.60820216219788,,,-3.72614776532843,77.5592618893826
-3.61637069853018,1.53448948346609,-3.35290573821437,70.0982750444546,-3.27606179145559,8.46129124732954,,,-3.71517005864861,77.7137197937695
-3.60539299185035,1.51664965159019,-3.34192803153454,69.6352702438834,-3.26508408477577,8.30662892529266,,,-3.70419235196878,77.884675784344
-3.59441528517053,1.49807955949304,-3.33095032485472,69.0978177258593,-3.25410637809594,8.14355601548383,,,-3.69321464528896,78.0679561042619
-3.5834375784907,1.47880868685424,-3.31997261817489,68.4867378210566,-3.24312867141612,7.97297177036265,,,-3.68223693860913,78.2623096004446
-3.57245987181088,1.45883964904611,-3.30899491149507,67.8006969742367,-3.23215096473629,7.7957325776489,,,-3.67125923192931,78.4696391428761
-3.56148216513105,1.43811861190816,-3.29801720481524,67.0335944679829,-3.22117325805647,7.61113800641515,,,-3.66028152524948,78.6890629005638
-3.55050445845123,1.41660410856345,-3.28703949813542,66.1877122592847,-3.21019555137664,7.41899298101585,,,-3.64930381856965,78.9135300809962
-3.5395267517714,1.39432493149878,-3.27606179145559,65.2684263807007,-3.19921784469682,7.22006767628275,,,-3.63832611188983,79.1447540312871
-3.52854904509157,1.37145301383252,-3.26508408477577,64.2738623210028,-3.18824013801699,7.01519805054637,,,-3.62734840521,79.3846916928801
-3.51757133841175,1.34805487830051,-3.25410637809594,63.2000886534331,-3.17726243133716,6.80522332070872,,,-3.61637069853018,79.6319637084091
-3.50659363173193,1.32420547703504,-3.24312867141612,62.0541219290263,-3.16628472465734,6.5904559180864,,,-3.60539299185035,79.8851340739104
-3.4956159250521,1.29991228769776,-3.23215096473629,60.8436183459192,-3.15530701797751,6.37158363235916,,,-3.59441528517053,80.142424466354
-3.48463821837227,1.27508101279702,-3.22117325805647,59.563559709547,-3.14432931129769,6.14928434755711,,,-3.5834375784907,80.4020087952131
-3.47366051169245,1.24979781244539,-3.21019555137664,58.2119497500585,-3.13335160461786,5.92372460311481,,,-3.57245987181088,80.6617120773042
-3.46268280501262,1.22412899985131,-3.19921784469682,56.7952868295218,-3.12237389793804,5.69563277473601,,,-3.56148216513105,80.916337552285
-3.4517050983328,1.19807305097328,-3.18824013801699,55.3205485756343,-3.11139619125821,5.46643521752022,,,-3.55050445845123,81.1601312722045
-3.44072739165297,1.17167177576259,-3.17726243133716,53.7951831881571,-3.10041848457839,5.23691170753891,,,-3.5395267517714,81.3903265634817
-3.42974968497315,1.14496849234837,-3.16628472465734,52.2216683971721,-3.08944077789856,5.00747231300398,,,-3.52854904509157,81.6098453845126
-3.41877197829332,1.11794164753418,-3.15530701797751,50.6054884682421,-3.07846307121874,4.77918022542392,,,-3.51757133841175,81.8182961825026
-3.4077942716135,1.09066309592841,-3.14432931129769,48.9522870387224,-3.06748536453891,4.55246924690913,,,-3.50659363173193,82.0122042217118
-3.39681656493367,1.06321965788225,-3.13335160461786,47.2627724883163,-3.05650765785908,4.32773984690714,,,-3.4956159250521,82.1847210022706
-3.38583885825385,1.03566840858966,-3.12237389793804,45.5430332591013,-3.04552995117926,4.10569285252235,,,-3.48463821837227,82.3286429576873
-3.37486115157402,1.008014509683,-3.11139619125821,43.8046916802793,-3.03455224449944,3.88699591670212,,,-3.47366051169245,82.4427468564283
-3.3638834448942,0.98029510449495,-3.10041848457839,42.0541700099513,-3.02357453781961,3.67225899246828,,,-3.46268280501262,82.5226736721627
-3.35290573821437,0.952577646659013,-3.08944077789856,40.2951547136867,-3.01259683113978,3.46204464252567,,,-3.4517050983328,82.5608628486397
-3.34192803153454,0.924866127112169,-3.07846307121874,38.5366874938498,-3.00161912445996,3.25692870709504,,,-3.44072739165297,82.555641857975
-3.33095032485472,0.897196618773074,-3.06748536453891,36.7823923548143,-2.99064141778013,3.05736735004642,,,-3.42974968497315,82.5024534216223
-3.31997261817489,0.86962045958488,-3.05650765785908,35.0356031192434,-2.97966371110031,2.86380617781968,,,-3.41877197829332,82.3908552441825
-3.30899491149507,0.842167461483043,-3.04552995117926,33.3022606331581,-2.96868600442048,2.67663097041204,,,-3.4077942716135,82.2190796396368
-3.29801720481524,0.814826136075091,-3.03455224449944,31.588069617498,-2.95770829774066,2.49617960263223,,,-3.39681656493367,81.9860529945153
-3.28703949813542,0.787648222586111,-3.02357453781961,29.8983840416169,-2.94673059106083,2.32270867516794,,,-3.38583885825385,81.6903784002668
-3.27606179145559,0.760708823462273,-3.01259683113978,28.2382215321987,-2.93575288438101,2.15644474363944,,,-3.37486115157402,81.325402457371
-3.26508408477577,0.734020123251213,-3.00161912445996,26.6125006917183,-2.92477517770118,1.99758120075332,,,-3.3638834448942,80.887199065318
-3.25410637809594,0.707560188265411,-2.99064141778013,25.0254638104886,-2.91379747102136,1.84621507149887,,,-3.35290573821437,80.3755943354927
-3.24312867141612,0.681388711670297,-2.97966371110031,23.4811399558907,-2.90281976434153,1.7024061759012,,,-3.34192803153454,79.7845675367457
-3.23215096473629,0.655560450314969,-2.96868600442048,21.9830899212189,-2.89184205766171,1.56618317848419,,,-3.33095032485472,79.1117220136416
-3.22117325805647,0.630050417637406,-2.95770829774066,20.5344855863091,-2.88086435098188,1.4375132890091,,,-3.31997261817489,78.3579415925616
-3.21019555137664,0.604853105929734,-2.94673059106083,19.1379364927181,-2.86988664430205,1.31635102039357,,,-3.30899491149507,77.5216977236162
-3.19921784469682,0.580014807143349,-2.93575288438101,17.7957050086663,-2.85890893762223,1.2025637961106,,,-3.29801720481524,76.5960579277485
-3.18824013801699,0.555578631498493,-2.92477517770118,16.5097314561156,-2.8479312309424,1.09601810913123,,,-3.28703949813542,75.5835626440687
-3.17726243133716,0.53158526663263,-2.91379747102136,15.2813004871266,-2.83695352426258,0.99653285570785,,,-3.27606179145559,74.4904264514925
-3.16628472465734,0.508038554332843,-2.90281976434153,14.1113359429619,-2.82597581758275,0.903928372350835,,,-3.26508408477577,73.3145113695467
-3.15530701797751,0.484945278691407,-2.89184205766171,13.0004425492441,-2.81499811090293,0.817952492745191,,,-3.25410637809594,72.0512048571824
-3.14432931129769,0.462322649684898,-2.88086435098188,11.9487483665235,-2.8040204042231,0.738366658537855,,,-3.24312867141612,70.7084824110592
-3.13335160461786,0.440170054103728,-2.86988664430205,10.956183427374,-2.79304269754328,0.664899105396783,,,-3.23215096473629,69.294911373883
-3.12237389793804,0.418504522137485,-2.85890893762223,10.0220729253505,-2.78206499086345,0.597295166544814,,,-3.22117325805647,67.8047481335995
-3.11139619125821,0.397390125008753,-2.8479312309424,9.14561757137106,-2.77108728418363,0.535241938326179,,,-3.21019555137664,66.2357958370041
-3.10041848457839,0.376845367334832,-2.83695352426258,8.32564238977315,-2.7601095775038,0.478460024264463,,,-3.19921784469682,64.5953693129479
-3.08944077789856,0.356861953992327,-2.82597581758275,7.56088505024847,-2.74913187082398,0.426628829791652,,,-3.18824013801699,62.8913252576791
-3.07846307121874,0.337475486969698,-2.81499811090293,6.8495934376416,-2.73815416414415,0.379479642984094,,,-3.17726243133716,61.1319917754984
-3.06748536453891,0.318680553394871,-2.8040204042231,6.19001053712043,-2.72717645746433,0.336697269149049,,,-3.16628472465734,59.3201628695913
-3.05650765785908,0.300466341377163,-2.79304269754328,5.58012476707533,-2.7161987507845,0.2979815117402,,,-3.15530701797751,57.4620173792927
-3.04552995117926,0.282845691260363,-2.78206499086345,5.01795876346163,-2.70522104410467,0.263052322412479,,,-3.14432931129769,55.5638940359644
-3.03455224449944,0.265829938088557,-2.77108728418363,4.50116414790746,-2.69424333742485,0.231629243303012,,,-3.13335160461786,53.6266671455348
-3.02357453781961,0.249425125823727,-2.7601095775038,4.02754525397498,-2.68326563074502,0.203441097706531,,,-3.12237389793804,51.6571705559748
-3.01259683113978,0.233635968106404,-2.74913187082398,3.59463565063503,-2.6722879240652,0.178225879462061,,,-3.11139619125821,49.6685170228083
-3.00161912445996,0.218471333754124,-2.73815416414415,3.20024992624165,-2.66131021738537,0.155736289455988,,,-3.10041848457839,47.6679270848251
-2.99064141778013,0.20393095588712,-2.72717645746433,2.84191953287404,-2.65033251070555,0.135849487575986,,,-3.08944077789856,45.659488980683
-2.97966371110031,0.190017638892589,-2.7161987507845,2.51725371941776,-2.63935480402572,0.118148610769151,,,-3.07846307121874,43.6533432062435
-2.96868600442048,0.176730411137843,-2.70522104410467,2.22398547829325,-2.6283770973459,0.10250698522087,,,-3.06748536453891,41.6535421551183
-2.95770829774066,0.164067760409918,-2.69424333742485,1.95984654061691,-2.61739939066607,0.0887293789714219,,,-3.05650765785908,39.6638093075277
-2.94673059106083,0.152023719963856,-2.68326563074502,1.72263309753001,-2.60642168398625,0.076624049864217,,,-3.04552995117926,37.6907991769408
-2.93575288438101,0.140591867306766,-2.6722879240652,1.51021964484434,-2.59544397730642,0.0660416054278972,,,-3.03455224449944,35.7408954722886
-2.92477517770118,0.129767567827816,-2.66131021738537,1.32056286498274,-2.58446627062659,0.0568150473987338,,,-3.02357453781961,33.8200681599089
-2.91379747102136,0.119538920539925,-2.65033251070555,1.15172331597539,-2.57348856394677,0.0488213210015368,,,-3.01259683113978,31.9339021428308
-2.90281976434153,0.10989358518624,-2.63935480402572,1.00188319541452,-2.56251085726695,0.0419149413189848,,,-3.00161912445996,30.0879007325675
-2.89184205766171,0.100820074499888,-2.6283770973459,0.86925389294043,-2.55153315058712,0.0359888644002666,,,-2.99064141778013,28.2867621164222
-2.88086435098188,0.0923028190352753,-2.61739939066607,0.752200006812392,-2.54055544390729,0.0309383046174643,,,-2.97966371110031,26.5349637726029
-2.86988664430205,0.0843302687625839,-2.60642168398625,0.649109678070904,-2.52957773722747,0.0266795051582187,,,-2.96868600442048,24.8364513027688
-2.85890893762223,0.0768813468268417,-2.59544397730642,0.558704219542081,-2.51860003054764,0.0231176119768421,,,-2.95770829774066,23.1947329493513
-2.8479312309424,0.0699393443808769,-2.58446627062659,0.479572785108849,-2.50762232386782,0.0202093646451132,,,-2.94673059106083,21.6126688878499
-2.83695352426258,0.0634842762554656,-2.57348856394677,0.410633407901062,-2.49664461718799,0.0179417522430242,,,-2.93575288438101,20.0927416196125
-2.82597581758275,0.0575005800921298,-2.56251085726695,0.350626357660387,-2.48566691050817,0.0162227680748517,,,-2.92477517770118,18.6370802246967
-2.81499811090293,0.0519636483955668,-2.55153315058712,0.298586993392097,-2.47468920382834,0.0149736336307544,,,-2.91379747102136,17.2470544791653
-2.8040204042231,0.0468540235077139,-2.54055544390729,0.253592406153496,-2.46371149714852,0.0142078234520809,,,-2.90281976434153,15.9236357040493
-2.79304269754328,0.0421496868437405,-2.52957773722747,0.214844361515075,-2.45273379046869,0.013992232125469,,,-2.89184205766171,14.6674458022281
-2.78206499086345,0.0378329379793722,-2.51860003054764,0.181451274314761,-2.44175608378887,0.0143122289902638,,,-2.88086435098188,13.4785644745679
-2.77108728418363,0.0338783708232807,-2.50762232386782,0.152922205987055,-2.43077837710904,0.0151050964987006,,,-2.86988664430205,12.3568647165302
-2.7601095775038,0.030267324634207,-2.49664461718799,0.12854884275015,-2.41980067042922,0.0164892078071545,,,-2.85890893762223,11.301518068288
-2.74913187082398,0.0269750414271792,-2.48566691050817,0.107747336749063,-2.40882296374939,0.0183478698541671,,,-2.8479312309424,10.3115750248832
-2.73815416414415,0.0239859638939475,-2.47468920382834,0.0900837942456923,-2.39784525706956,0.0209292011328913,,,-2.83695352426258,9.38565952173647
-2.72717645746433,0.0212769181725116,-2.46371149714852,0.075096247182406,-2.38686755038974,0.024109966639413,,,-2.82597581758275,8.52231400269144
-2.7161987507845,0.0188271228112387,-2.45273379046869,0.0625443942776114,-2.37588984370991,0.0281719106147131,,,-2.81499811090293,7.71950957878236
