X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.6178435444529,0.00852947092349327,-2.33240686993865,0.0155992785486477,-2.24458020085734,0.197322735411434,,,-2.71664854716937,3.89875504976895
-2.60686521081773,0.00740305637841393,-2.32142853630348,0.0138756439573305,-2.23360186722218,0.229097848703454,,,-2.7056702135342,3.47076929810564
-2.59588687718257,0.00640873761283591,-2.31045020266832,0.0126394467487601,-2.22262353358701,0.26542830417995,,,-2.69469187989904,3.0819470227117
-2.58490854354741,0.00553187105378241,-2.29947186903316,0.0119611584982509,-2.21164519995185,0.306752728895316,,,-2.68371354626388,2.72972419338462
-2.57393020991224,0.00476336073289572,-2.28849353539799,0.0116604454443383,-2.20066686631669,0.353742076588993,,,-2.67273521262871,2.41171976578135
-2.56295187627708,0.00409104224408152,-2.27751520176283,0.0117075036806416,-2.18968853268152,0.406936567047469,,,-2.66175687899355,2.12533644826123
-2.55197354264192,0.00350432014795397,-2.26653686812767,0.0121869072523361,-2.17871019904636,0.466994530853693,,,-2.65077854535839,1.86824758293501
-2.54099520900675,0.00299452172808026,-2.2555585344925,0.0129850938818644,-2.1677318654112,0.534773040892571,,,-2.63980021172322,1.63798507442562
-2.53001687537159,0.00255222547632111,-2.24458020085734,0.0141932514716679,-2.15675353177603,0.611010948764505,,,-2.62882187808806,1.43247137054835
-2.51903854173643,0.00216798895383075,-2.23360186722218,0.0158006309725284,-2.14577519814087,0.696515523714348,,,-2.6178435444529,1.24943448237922
-2.50806020810126,0.00183862532198742,-2.22262353358701,0.0177295747639819,-2.1347968645057,0.792369809422296,,,-2.60686521081773,1.0870841875955
-2.4970818744661,0.00155410718496387,-2.21164519995185,0.0200916234428223,-2.12381853087054,0.899408435414645,,,-2.59588687718257,0.943408296875229
-2.48610354083094,0.00131151663715372,-2.20066686631669,0.0228213770054121,-2.11284019723538,1.01866618583904,,,-2.58490854354741,0.816539016289125
-2.47512520719577,0.0011033659560288,-2.18968853268152,0.0260407169002173,-2.10186186360021,1.15137441472106,,,-2.57393020991224,0.704987558819426
-2.46414687356061,0.000927083655567904,-2.17871019904636,0.0296436644779482,-2.09088352996505,1.2987268428689,,,-2.56295187627708,0.607153973573747
-2.45316853992545,0.000777501567590982,-2.1677318654112,0.0338729967664745,-2.07990519632989,1.46188195753383,,,-2.55197354264192,0.521616440882051
-2.44219020629028,0.000652096730600243,-2.15675353177603,0.0386198913361502,-2.06892686269472,1.642386816575,,,-2.54099520900675,0.447114876441792
-2.43121187265512,0.000545860603455904,-2.14577519814087,0.0439867328066604,-2.05794852905956,1.8413979809314,,,-2.53001687537159,0.382393538795136
-2.42023353901995,0.000456757997714491,-2.1347968645057,0.0500821509257551,-2.0469701954244,2.06053770131492,,,-2.51903854173643,0.326268184123521
-2.40925520538479,0.000383985482150976,-2.12381853087054,0.0569080210675473,-2.03599186178924,2.30124773934067,,,-2.50806020810126,0.278088220307048
-2.39827687174963,0.000324024557067828,-2.11284019723538,0.0644901557652833,-2.02501352815407,2.5651281904223,,,-2.4970818744661,0.236535014455571
-2.38729853811446,0.000275653561235341,-2.10186186360021,0.073002743783551,-2.01403519451891,2.85395391553061,,,-2.48610354083094,0.201121048388327
-2.3763202044793,0.000237097252247833,-2.09088352996505,0.0824725209436665,-2.00305686088374,3.16947667542426,,,-2.47512520719577,0.17091970796647
-2.36534187084414,0.000208139473972053,-2.07990519632989,0.0929781327034701,-1.99207852724858,3.51333747677261,,,-2.46414687356061,0.145516828918828
-2.35436353720897,0.000186839735160655,-2.06892686269472,0.104621615970303,-1.98110019361342,3.88764641312044,,,-2.45316853992545,0.124253304677293
-2.34338520357381,0.000172243277048555,-2.05794852905956,0.117484893909039,-1.97012185997825,4.29400438634695,,,-2.44219020629028,0.106774050439123
-2.33240686993865,0.000164964704108025,-2.0469701954244,0.13167531800354,-1.95914352634309,4.73459802832129,,,-2.43121187265512,0.0924559359181232
-2.32142853630348,0.000163347782645758,-2.03599186178924,0.147293654140103,-1.94816519270793,5.21126067847401,,,-2.42023353901995,0.0809516229842738
-2.31045020266832,0.000167823337299872,-2.02501352815407,0.164447359628614,-1.93718685907276,5.7260366261264,,,-2.40925520538479,0.072232822521937
-2.29947186903316,0.00017899030238102,-2.01403519451891,0.183258566523514,-1.9262085254376,6.2808260790247,,,-2.39827687174963,0.0658645057491733
-2.28849353539799,0.000195993484762196,-2.00305686088374,0.203847110897566,-1.91523019180244,6.87784418320625,,,-2.38729853811446,0.0617275439884836
-2.27751520176283,0.000219041613426479,-1.99207852724858,0.226327133664794,-1.90425185816727,7.51888973938053,,,-2.3763202044793,0.0596909926759288
-2.26653686812767,0.00025017877098584,-1.98110019361342,0.250843516833628,-1.89327352453211,8.20614233594793,,,-2.36534187084414,0.0597197143383378
-2.2555585344925,0.000288842976785657,-1.97012185997825,0.277507342084817,-1.88229519089695,8.94150826067551,,,-2.35436353720897,0.0617174153227078
-2.24458020085734,0.000336493756675816,-1.95914352634309,0.306470382422835,-1.87131685726178,9.72671116428146,,,-2.34338520357381,0.0655975523769224
-2.23360186722218,0.000393987742871574,-1.94816519270793,0.337859335462985,-1.86033852362662,10.563645865969,,,-2.33240686993865,0.0716243357247615
-2.22262353358701,0.000462206190953027,-1.93718685907276,0.37181723638977,-1.84936018999146,11.4540224361253,,,-2.32142853630348,0.0796604352594985
-2.21164519995185,0.000542940441554368,-1.9262085254376,0.408476837547562,-1.83838185635629,12.3995570604237,,,-2.31045020266832,0.0899450990851143
-2.20066686631669,0.000637500599786374,-1.91523019180244,0.447990878232452,-1.82740352272113,13.4015121872127,,,-2.29947186903316,0.102698121838753
-2.18968853268152,0.00074823423677761,-1.90425185816727,0.490489076970882,-1.81642518908597,14.461234159336,,,-2.28849353539799,0.118074639494207
-2.17871019904636,0.000876328361836463,-1.89327352453211,0.536120664742452,-1.8054468554508,15.5799066240715,,,-2.27751520176283,0.13623805124945
-2.1677318654112,0.00102599028246285,-1.88229519089695,0.585020379139829,-1.79446852181564,16.7584744526413,,,-2.26653686812767,0.15776465512521
-2.15675353177603,0.0011987514466066,-1.87131685726178,0.637312346952045,-1.78349018818048,17.9977837701061,,,-2.2555585344925,0.182801065011876
-2.14577519814087,0.00139794265107179,-1.86033852362662,0.693128017688588,-1.77251185454531,19.2983139417174,,,-2.24458020085734,0.211852480639777
-2.1347968645057,0.0016282015170732,-1.84936018999146,0.752588721228503,-1.76153352091015,20.6601723895261,,,-2.23360186722218,0.245292467418853
-2.12381853087054,0.00189226165153652,-1.83838185635629,0.815810355375787,-1.75055518727499,22.0834506030454,,,-2.22262353358701,0.283620085134885
-2.11284019723538,0.00219423090300234,-1.82740352272113,0.882889430861078,-1.73957685363982,23.5679918349061,,,-2.21164519995185,0.327387292779693
-2.10186186360021,0.00253982073783892,-1.81642518908597,0.953919902980964,-1.72859852000466,25.1187515365017,,,-2.20066686631669,0.377200954194191
-2.09088352996505,0.00293386565987191,-1.8054468554508,1.02898343601172,-1.7176201863695,26.7347265752435,,,-2.18968853268152,0.433725518184464
-2.07990519632989,0.00338175009516545,-1.79446852181564,1.10814621030446,-1.70664185273433,28.4091753146323,,,-2.17871019904636,0.497514523693477
-2.06892686269472,0.00389057207556005,-1.78349018818048,1.19146672586657,-1.69566351909917,30.1405681140125,,,-2.1677318654112,0.569672027941508
-2.05794852905956,0.00446604040158347,-1.77251185454531,1.27897634608804,-1.68468518546401,31.9271450449993,,,-2.15675353177603,0.650829591547261
-2.0469701954244,0.00511607881277485,-1.76153352091015,1.37068293396427,-1.67370685182884,33.7668222329604,,,-2.14577519814087,0.741900199172079
-2.03599186178924,0.00584800692663869,-1.75055518727499,1.46658768736906,-1.66272851819368,35.6570801680299,,,-2.1347968645057,0.844080161865123
-2.02501352815407,0.00667026311266667,-1.73957685363982,1.56667465355889,-1.65175018455851,37.5955620038297,,,-2.12381853087054,0.958208718133729
-2.01403519451891,0.00759203690634658,-1.72859852000466,1.67122999512821,-1.64077185092335,39.5792331440185,,,-2.11284019723538,1.08535057250733
-2.00305686088374,0.00862305695420326,-1.7176201863695,1.78017979742284,-1.62979351728819,41.6050231747679,,,-2.10186186360021,1.22691697924245
-1.99207852724858,0.00977223337020942,-1.70664185273433,1.89309855591452,-1.61881518365302,43.6698419318053,,,-2.09088352996505,1.38413322947244
-1.98110019361342,0.0110512670240393,-1.69566351909917,2.00986967916771,-1.60783685001786,45.7700263381605,,,-2.07990519632989,1.55824184033247
-1.97012185997825,0.0124696967538455,-1.68468518546401,2.13035717769871,-1.5968585163827,47.9021680723091,,,-2.06892686269472,1.75089900462086
-1.95914352634309,0.0140401261382591,-1.67370685182884,2.25440240067679,-1.58588018274753,50.0682158148024,,,-2.05794852905956,1.96334891524203
-1.94816519270793,0.0157734365265698,-1.66272851819368,2.38181403317708,-1.57490184911237,52.2642710544584,,,-2.0469701954244,2.19732909813124
-1.93718685907276,0.017681716910561,-1.65175018455851,2.51240535349735,-1.56392351547721,54.4810568488942,,,-2.03599186178924,2.45438940040741
-1.9262085254376,0.0197763957873322,-1.64077185092335,2.64594287992195,-1.55294518184204,56.7147304559235,,,-2.02501352815407,2.73624581316358
-1.91523019180244,0.0220710246968877,-1.62979351728819,2.78218649176076,-1.54196684820688,58.9614739392805,,,-2.01403519451891,3.04480451896047
-1.90425185816727,0.0245764181703609,-1.61881518365302,2.92089190690885,-1.53098851457172,61.2203337367106,,,-2.00305686088374,3.38194684327603
-1.89327352453211,0.0273062384376881,-1.60783685001786,3.06177391908823,-1.52001018093655,63.4931793407574,,,-1.99207852724858,3.74943684380761
-1.88229519089695,0.0302718505092312,-1.5968585163827,3.2045598694588,-1.50903184730139,65.7763938224815,,,-1.98110019361342,4.14954119697811
-1.87131685726178,0.0334839350645821,-1.58588018274753,3.34941811423792,-1.49805351366623,68.0607619256116,,,-1.97012185997825,4.58398142518562
-1.86033852362662,0.0369543259709558,-1.57490184911237,3.49603427922215,-1.48707518003106,70.3428052161183,,,-1.95914352634309,5.05510853688239
-1.84936018999146,0.040693388359851,-1.56392351547721,3.64364885535585,-1.4760968463959,72.6248419397423,,,-1.94816519270793,5.56489345046356
-1.83838185635629,0.0447120940322809,-1.55294518184204,3.79194532023664,-1.46511851276074,74.9035655721999,,,-1.93718685907276,6.11553557942673
-1.82740352272113,0.0490175288659042,-1.54196684820688,3.94061128146417,-1.45414017912557,77.1759091040186,,,-1.9262085254376,6.7090793123596
-1.81642518908597,0.0536177260332686,-1.53098851457172,4.08949119759974,-1.44316184549041,79.4389800618984,,,-1.91523019180244,7.34790608613559
-1.8054468554508,0.0585197630870469,-1.52001018093655,4.23857674987801,-1.43218351185525,81.6898477878343,,,-1.90425185816727,8.03395523452177
-1.79446852181564,0.0637290174521581,-1.50903184730139,4.38756864831292,-1.42120517822008,83.9257599123434,,,-1.89327352453211,8.76956923912806
-1.78349018818048,0.0692512085530873,-1.49805351366623,4.53586104370999,-1.41022684458492,86.1441862215775,,,-1.88229519089695,9.55680049032456
-1.77251185454531,0.0750878646036775,-1.48707518003106,4.68318220925776,-1.39924851094976,88.3398942957282,,,-1.87131685726178,10.3975074462981
-1.76153352091015,0.0812380920143342,-1.4760968463959,4.82960151703508,-1.38827017731459,90.5077138918278,,,-1.86033852362662,11.2937282096286
-1.75055518727499,0.0877024856517376,-1.46511851276074,4.97484256314439,-1.37729184367943,92.6455652179739,,,-1.84936018999146,12.2473045457136
-1.73957685363982,0.0944791582339206,-1.45414017912557,5.11867917530587,-1.36631351004427,94.751440655783,,,-1.83838185635629,13.2600795098317
-1.72859852000466,0.101569893871387,-1.44316184549041,5.26085736265735,-1.3553351764091,96.8233975746771,,,-1.82740352272113,14.3334191469397
-1.7176201863695,0.108966452268955,-1.43218351185525,5.40120323748872,-1.34435684277394,98.8625253468961,,,-1.81642518908597,15.4687717883502
-1.70664185273433,0.11665751725149,-1.42120517822008,5.53955865510069,-1.33337850913878,100.872664743835,,,-1.8054468554508,16.6674098231703
-1.69566351909917,0.124633709335617,-1.41022684458492,5.67573434040021,-1.32240017550361,102.852068835076,,,-1.79446852181564,17.930349680398
-1.68468518546401,0.132884611946518,-1.39924851094976,5.80930561548242,-1.31142184186845,104.796419315361,,,-1.78349018818048,19.2585017045258
-1.67370685182884,0.141398522086195,-1.38827017731459,5.9398642604233,-1.30044350823329,106.703972292817,,,-1.77251185454531,20.6523781524091
-1.66272851819368,0.150160646066303,-1.37729184367943,6.06725223255697,-1.28946517459812,108.573065189008,,,-1.76153352091015,22.1120934155047
-1.65175018455851,0.159158581243053,-1.36631351004427,6.19136626806235,-1.27848684096296,110.402075062439,,,-1.75055518727499,23.6377407760661
-1.64077185092335,0.168375557719215,-1.3553351764091,6.31206750818885,-1.26750850732779,112.18939090949,,,-1.73957685363982,25.2291456466989
-1.62979351728819,0.177795305232376,-1.34435684277394,6.42932246683314,-1.25653017369263,113.927953771516,,,-1.72859852000466,26.8915514255013
-1.61881518365302,0.187402914532797,-1.33337850913878,6.5434036015786,-1.24555184005747,115.616274132799,,,-1.7176201863695,28.6238728249353
-1.60783685001786,0.197179185033851,-1.32240017550361,6.65419521617156,-1.2345735064223,117.255879120296,,,-1.70664185273433,30.4189313877983
-1.5968585163827,0.207108493569663,-1.31142184186845,6.76143160419626,-1.22359517278714,118.84285335326,,,-1.69566351909917,32.2750715025159
-1.58588018274753,0.217186115680297,-1.30044350823329,6.8650232779155,-1.21261683915198,120.379121447512,,,-1.68468518546401,34.1903868346445
-1.57490184911237,0.227394636986436,-1.28946517459812,6.96486400861271,-1.20163850551681,121.866485881429,,,-1.67370685182884,36.1626231557234
-1.56392351547721,0.237708605029814,-1.27848684096296,7.06089299578486,-1.19066017188165,123.298620702831,,,-1.66272851819368,38.1890548472733
-1.55294518184204,0.248113171965244,-1.26750850732779,7.15314153205336,-1.17968183824649,124.675151306483,,,-1.65175018455851,40.2671259385702
-1.54196684820688,0.258595453357032,-1.25653017369263,7.24122526297917,-1.16870350461132,126.001642444193,,,-1.64077185092335,42.3935515816597
-1.53098851457172,0.269162338612406,-1.24555184005747,7.32513703240684,-1.15772517097616,127.278070510833,,,-1.62979351728819,44.565004971761
-1.52001018093655,0.279841306592994,-1.2345735064223,7.40506740253391,-1.146746837341,128.510158523126,,,-1.61881518365302,46.778136753247
-1.50903184730139,0.290624086425036,-1.22359517278714,7.4807517899087,-1.13576850370583,129.701268585833,,,-1.60783685001786,49.0289794422826
-1.49805351366623,0.301464420178786,-1.21261683915198,7.55236472485384,-1.12479017007067,130.849280512039,,,-1.5968585163827,51.3138364353375
-1.48707518003106,0.312348882080724,-1.20163850551681,7.62011437853889,-1.11381183643551,131.954823524256,,,-1.58588018274753,53.6348200447207
-1.4760968463959,0.323302029792022,-1.19066017188165,7.68370826302915,-1.10283350280034,133.013494843203,,,-1.57490184911237,55.9876999706669
-1.46511851276074,0.334322380547307,-1.17968183824649,7.74317820541369,-1.09185516916518,134.02658682719,,,-1.56392351547721,58.3624143092798
-1.45414017912557,0.345407935850571,-1.16870350461132,7.798953313821,-1.08087683553002,135.001108043791,,,-1.55294518184204,60.7547889481254
-1.44316184549041,0.35656462630647,-1.15772517097616,7.85117568325221,-1.06989850189485,135.936214256024,,,-1.54196684820688,63.1606806741017
-1.43218351185525,0.367791584872659,-1.146746837341,7.9002917222474,-1.05892016825969,136.836514280963,,,-1.53098851457172,65.5789872729228
-1.42120517822008,0.379083254154917,-1.13576850370583,7.94668227680565,-1.04794183462453,137.703989891296,,,-1.52001018093655,68.0115973972284
-1.41022684458492,0.390445891468737,-1.12479017007067,7.99040679664527,-1.03696350098936,138.538184837126,,,-1.50903184730139,70.4545865572195
-1.39924851094976,0.401876134452836,-1.11381183643551,8.03169143779294,-1.0259851673542,139.344091905289,,,-1.49805351366623,72.8980873895003
-1.38827017731459,0.413369160519202,-1.10283350280034,8.07046950995868,-1.01500683371904,140.12147874647,,,-1.48707518003106,75.3383363074568
-1.37729184367943,0.424934441346941,-1.09185516916518,8.10699357410951,-1.00402850008387,140.866964268904,,,-1.4760968463959,77.7777454865694
-1.36631351004427,0.436574410068755,-1.08087683553002,8.14192641166245,-0.993050166448709,141.583378750826,,,-1.46511851276074,80.2127305158916
-1.3553351764091,0.448297798071041,-1.06989850189485,8.1754408803456,-0.982071832813546,142.272913360729,,,-1.45414017912557,82.639996215175
-1.34435684277394,0.460127547158971,-1.05892016825969,8.20810122379499,-0.971093499178382,142.938206101788,,,-1.44316184549041,85.0564020508622
-1.33337850913878,0.472091989193944,-1.04794183462453,8.24026438908215,-0.960115165543219,143.590052031278,,,-1.43218351185525,87.4588426101957
-1.32240017550361,0.484207267262856,-1.03696350098936,8.27215138872638,-0.949136831908056,144.2277813958,,,-1.42120517822008,89.844401821599
-1.31142184186845,0.496478303658314,-1.0259851673542,8.30432234480528,-0.938158498272892,144.848055788371,,,-1.41022684458492,92.2103664534464
-1.30044350823329,0.508907831413062,-1.01500683371904,8.33698358786622,-0.927180164637729,145.452692044301,,,-1.39924851094976,94.5510760456634
-1.28946517459812,0.521504056741607,-1.00402850008387,8.37014772377386,-0.916201831002565,146.049243966349,,,-1.38827017731459,96.8609473127703
-1.27848684096296,0.534273182828294,-0.993050166448709,8.40418229610301,-0.905223497367402,146.639288329637,,,-1.37729184367943,99.1377518918778
-1.26750850732779,0.547217855092323,-0.982071832813546,8.43948342960031,-0.894245163732239,147.215699911735,,,-1.36631351004427,101.379381333914
-1.25653017369263,0.56032321531065,-0.971093499178382,8.4764992212184,-0.883266830097075,147.776923807903,,,-1.3553351764091,103.583762880937
-1.24555184005747,0.573595086320034,-0.960115165543219,8.51609612421335,-0.872288496461912,148.324073494269,,,-1.34435684277394,105.751975360888
-1.2345735064223,0.587049040038048,-0.949136831908056,8.5585441611118,-0.861310162826748,148.863664789433,,,-1.33337850913878,107.888160334607
-1.22359517278714,0.600677797104692,-0.938158498272892,8.60397102266112,-0.850331829191585,149.405022026652,,,-1.32240017550361,109.990471318511
-1.21261683915198,0.614497280933725,-0.927180164637729,8.65275381451911,-0.839353495556421,149.946239585433,,,-1.31142184186845,112.054329223216
-1.20163850551681,0.628519531720051,-0.916201831002565,8.70546677020623,-0.828375161921258,150.482649215647,,,-1.30044350823329,114.077903402146
-1.19066017188165,0.642719053592225,-0.905223497367402,8.76241555377672,-0.817396828286095,151.020507576393,,,-1.28946517459812,116.059433254362
-1.17968183824649,0.657101425271501,-0.894245163732239,8.82363418447672,-0.806418494650931,151.56603975552,,,-1.27848684096296,117.997241241052
-1.16870350461132,0.671692255479421,-0.883266830097075,8.8893534512202,-0.795440161015768,152.114502304103,,,-1.26750850732779,119.889750296636
-1.15772517097616,0.686484400199604,-0.872288496461912,8.95986619635998,-0.784461827380604,152.660774545102,,,-1.25653017369263,121.729502249806
-1.146746837341,0.701498135924296,-0.861310162826748,9.03581075219642,-0.773483493745441,153.20577543095,,,-1.24555184005747,123.515006251526
-1.13576850370583,0.716743045435045,-0.850331829191585,9.1179473377429,-0.762505160110277,153.753237030741,,,-1.2345735064223,125.247995562868
-1.12479017007067,0.732205546428,-0.839353495556421,9.20629955962886,-0.751526826475114,154.309916246813,,,-1.22359517278714,126.924282940273
-1.11381183643551,0.747878812756211,-0.828375161921258,9.30068247349667,-0.740548492839951,154.874249960159,,,-1.21261683915198,128.5459834533
-1.10283350280034,0.763738050605753,-0.817396828286095,9.40146391962046,-0.729570159204787,155.450509477163,,,-1.20163850551681,130.115119791688
-1.09185516916518,0.779780194666624,-0.806418494650931,9.50904075676209,-0.718591825569624,156.045842872876,,,-1.19066017188165,131.625048019452
-1.08087683553002,0.796030074540926,-0.795440161015768,9.62322698184029,-0.70761349193446,156.656619417522,,,-1.17968183824649,133.075430937168
-1.06989850189485,0.812472216169305,-0.784461827380604,9.7437701022301,-0.696635158299297,157.287438208246,,,-1.16870350461132,134.472288013494
-1.05892016825969,0.829101730720271,-0.773483493745441,9.87069942588244,-0.685656824664133,157.937726506851,,,-1.15772517097616,135.815730594284
-1.04794183462453,0.84590968509364,-0.762505160110277,10.004133583024,-0.67467849102897,158.601220769385,,,-1.146746837341,137.111948381298
-1.03696350098936,0.862889407595035,-0.751526826475114,10.1444109260818,-0.663700157393807,159.28570602149,,,-1.13576850370583,138.364693908073
-1.0259851673542,0.880060324321502,-0.740548492839951,10.2913973646935,-0.652721823758643,159.996648909554,,,-1.12479017007067,139.571892855112
-1.01500683371904,0.897410640665236,-0.729570159204787,10.4452625568766,-0.64174349012348,160.733754849834,,,-1.11381183643551,140.734393774805
-1.00402850008387,0.914899946981499,-0.718591825569624,10.6062309871323,-0.630765156488316,161.499425051239,,,-1.10283350280034,141.847702403767
-0.993050166448709,0.932534918007429,-0.70761349193446,10.7738021314174,-0.619786822853153,162.296002813588,,,-1.09185516916518,142.913360595966
-0.982071832813546,0.950310588762561,-0.696635158299297,10.9479645876438,-0.608808489217989,163.125387724758,,,-1.08087683553002,143.939064529995
-0.971093499178382,0.9682337975312,-0.685656824664133,11.1284562700872,-0.597830155582826,163.986683562123,,,-1.06989850189485,144.924127352538
-0.960115165543219,0.986354784790091,-0.67467849102897,11.3146154966318,-0.586851821947662,164.878863474742,,,-1.05892016825969,145.873717235478
-0.949136831908056,1.00463837262182,-0.663700157393807,11.5066471872571,-0.575873488312499,165.803040354408,,,-1.04794183462453,146.790163965472
-0.938158498272892,1.02305171110117,-0.652721823758643,11.7044306733027,-0.564895154677336,166.760016578378,,,-1.03696350098936,147.673225633448
-0.927180164637729,1.0415950227292,-0.64174349012348,11.9074960287038,-0.553916821042172,167.752707250626,,,-1.0259851673542,148.528474574415
-0.916201831002565,1.06032473243346,-0.630765156488316,12.1155458912548,-0.542938487407009,168.780967283068,,,-1.01500683371904,149.355872975002
-0.905223497367402,1.07925484020562,-0.619786822853153,12.3282695861773,-0.531960153771845,169.840822668852,,,-1.00402850008387,150.152011939659
-0.894245163732239,1.09831793605241,-0.608808489217989,12.5454830336492,-0.520981820136682,170.933266120052,,,-0.993050166448709,150.920095964936
-0.883266830097075,1.11749191639825,-0.597830155582826,12.7667414948578,-0.510003486501519,172.058516368067,,,-0.982071832813546,151.662707379092
-0.872288496461912,1.13677909941739,-0.586851821947662,12.9915190626947,-0.499025152866355,173.213327514479,,,-0.971093499178382,152.382939120537
-0.861310162826748,1.15626695519069,-0.575873488312499,13.2194415520886,-0.488046819231192,174.396007182476,,,-0.960115165543219,153.092502940281
-0.850331829191585,1.17606008475475,-0.564895154677336,13.450112431678,-0.477068485596028,175.604353399243,,,-0.949136831908056,153.790963929534
-0.839353495556421,1.19609579791864,-0.553916821042172,13.6833452424972,-0.466090151960865,176.826603345726,,,-0.938158498272892,154.475078522134
-0.828375161921258,1.21629777666062,-0.542938487407009,13.9187856483211,-0.455111818325702,178.050526757066,,,-0.927180164637729,155.147040881549
-0.817396828286095,1.23669104622417,-0.531960153771845,14.1557216276817,-0.444133484690538,179.27086621723,,,-0.916201831002565,155.815035468989
-0.806418494650931,1.25735367539614,-0.520981820136682,14.3939077222433,-0.433155151055375,180.481725082738,,,-0.905223497367402,156.480958723619
-0.795440161015768,1.27825782377126,-0.510003486501519,14.6330613119727,-0.422176817420211,181.673592265195,,,-0.894245163732239,157.137652032265
-0.784461827380604,1.29933113553195,-0.499025152866355,14.8725675752432,-0.411198483785048,182.836652369956,,,-0.883266830097075,157.783769175521
-0.773483493745441,1.32058260979276,-0.488046819231192,15.1121294844509,-0.400220150149884,183.957912728503,,,-0.872288496461912,158.420718790047
-0.762505160110277,1.34202026111153,-0.477068485596028,15.3513912767181,-0.389241816514721,185.029248295127,,,-0.861310162826748,159.05574249682
-0.751526826475114,1.36368525790572,-0.466090151960865,15.5891007423697,-0.378263482879558,186.04489050704,,,-0.850331829191585,159.69902944915
-0.740548492839951,1.38555650423537,-0.455111818325702,15.8241500137201,-0.367285149244394,186.990753848735,,,-0.839353495556421,160.348634942981
-0.729570159204787,1.40764815696811,-0.444133484690538,16.0561692292467,-0.356306815609231,187.849587433721,,,-0.828375161921258,160.999629465805
-0.718591825569624,1.42999624423839,-0.433155151055375,16.28486718173,-0.345328481974067,188.607463367989,,,-0.817396828286095,161.658662542237
-0.70761349193446,1.45254840055416,-0.422176817420211,16.509620809261,-0.334350148338904,189.256111511438,,,-0.806418494650931,162.332434187678
-0.696635158299297,1.47532311028297,-0.411198483785048,16.7297158070435,-0.32337181470374,189.787194944115,,,-0.795440161015768,163.015987109715
-0.685656824664133,1.49829368722098,-0.400220150149884,16.9440737783583,-0.312393481068577,190.193016669553,,,-0.784461827380604,163.703875782864
-0.67467849102897,1.52136308443873,-0.389241816514721,17.1520961435669,-0.301415147433414,190.466867978075,,,-0.773483493745441,164.397057466625
-0.663700157393807,1.54455061827322,-0.378263482879558,17.3534427363871,-0.29043681379825,190.605254450802,,,-0.762505160110277,165.099390874876
-0.652721823758643,1.56784291864999,-0.367285149244394,17.5472477705463,-0.279458480163087,190.603011752243,,,-0.751526826475114,165.818012430801
-0.64174349012348,1.59119505985407,-0.356306815609231,17.7324061393469,-0.268480146527923,190.444896300155,,,-0.740548492839951,166.551203829089
-0.630765156488316,1.61457745561796,-0.345328481974067,17.9079106144514,-0.25750181289276,190.116874431072,,,-0.729570159204787,167.303420191008
-0.619786822853153,1.63795230037178,-0.334350148338904,18.0733899368274,-0.246523479257596,189.616880819076,,,-0.718591825569624,168.082070104247
-0.608808489217989,1.66129684411695,-0.32337181470374,18.2286484467007,-0.235545145622433,188.950032422588,,,-0.70761349193446,168.882969949494
-0.597830155582826,1.68455682580461,-0.312393481068577,18.3735801139934,-0.224566811987269,188.111902146075,,,-0.696635158299297,169.710725906173
-0.586851821947662,1.70766873229718,-0.301415147433414,18.508063654545,-0.213588478352106,187.099748455888,,,-0.685656824664133,170.564476464159
-0.575873488312499,1.73059193265679,-0.29043681379825,18.6322466143129,-0.202610144716943,185.922660070175,,,-0.67467849102897,171.437199350455
-0.564895154677336,1.75328038451986,-0.279458480163087,18.7461212455711,-0.191631811081779,184.583435425161,,,-0.663700157393807,172.33690382702
-0.553916821042172,1.77571272629478,-0.268480146527923,18.8488701161104,-0.180653477446616,183.083490293565,,,-0.652721823758643,173.268922501507
-0.542938487407009,1.79784131173846,-0.25750181289276,18.9398779434167,-0.169675143811452,181.431172212369,,,-0.64174349012348,174.232445938392
-0.531960153771845,1.8195767089984,-0.246523479257596,19.0194753262393,-0.158696810176289,179.62800646476,,,-0.630765156488316,175.229548398112
-0.520981820136682,1.8409277560019,-0.235545145622433,19.088621561546,-0.147718476541125,177.682321690577,,,-0.619786822853153,176.262224700137
-0.510003486501519,1.86191321785035,-0.224566811987269,19.1473378114131,-0.136740142905962,175.609007424678,,,-0.608808489217989,177.332167602524
-0.499025152866355,1.88248806665149,-0.213588478352106,19.1957484216871,-0.125761809270799,173.413601887053,,,-0.597830155582826,178.437981882785
-0.488046819231192,1.90263401068515,-0.202610144716943,19.2351884532877,-0.114783475635635,171.104905904794,,,-0.586851821947662,179.578051269733
-0.477068485596028,1.92233928108662,-0.191631811081779,19.266351396757,-0.103805142000472,168.695616362083,,,-0.575873488312499,180.753073839153
-0.466090151960865,1.94147081939263,-0.180653477446616,19.2896861559353,-0.0928268083653084,166.201623118413,,,-0.564895154677336,181.963409394576
-0.455111818325702,1.95990097719522,-0.169675143811452,19.3062351994656,-0.081848474730145,163.634314722937,,,-0.553916821042172,183.211765219418
-0.444133484690538,1.977626894927,-0.158696810176289,19.3164151480599,-0.0708701410949816,161.00796331644,,,-0.542938487407009,184.497594243128
-0.433155151055375,1.99463731053718,-0.147718476541125,19.3212925147466,-0.0598918074598181,158.337435319858,,,-0.531960153771845,185.816121005532
