X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.42277975557704,0.742191012759605,-7.1043917016223,15.1756598365447,-7.03851831114891,3.78666431447951,,,-7.52158984128713,6.04259426905761
-7.41180085716481,0.761853098539715,-7.09341280321007,15.6703490335493,-7.02753941273668,3.89489140726216,,,-7.5106109428749,6.27358110428414
-7.40082195875258,0.781520775116348,-7.08243390479784,16.1840198826381,-7.01656051432444,4.00605392751838,,,-7.49963204446267,6.50730982268137
-7.38984306034034,0.80120403812272,-7.07145500638561,16.7175653780169,-7.00558161591221,4.12016016893248,,,-7.48865314605044,6.75000579559407
-7.37886416192811,0.820915003300808,-7.06047610797337,17.2719012524897,-6.99460271749998,4.23727470026005,,,-7.4776742476382,7.00191159824034
-7.36788526351588,0.840676436004534,-7.04949720956114,17.8477782235689,-6.98362381908775,4.35734645395135,,,-7.46669534922597,7.25715047286372
-7.35690636510365,0.860499978104674,-7.03851831114891,18.4460113072226,-6.97264492067551,4.48139812154104,,,-7.45571645081374,7.51601838378806
-7.34592746669141,0.880406642324956,-7.02753941273668,19.0673093734221,-6.96166602226328,4.60935801489074,,,-7.44473755240151,7.77868195784515
-7.33494856827918,0.900399290671471,-7.01656051432444,19.7123439698937,-6.95068712385105,4.74015406162157,,,-7.43375865398927,8.04537550343796
-7.32396966986695,0.920511776489135,-7.00558161591221,20.381508630474,-6.93970822543882,4.87368583437864,,,-7.42277975557704,8.31641065887037
-7.31299077145472,0.940748662895625,-6.99460271749998,21.0754199538892,-6.92872932702658,5.00984849728803,,,-7.41180085716481,8.59188368831795
-7.30201187304248,0.961135428664367,-6.98362381908775,21.7941092606332,-6.91775042861435,5.14945686263945,,,-7.40082195875258,8.87222008113187
-7.29103297463025,0.981686102142069,-6.97264492067551,22.5424748505699,-6.90677153020212,5.29237627284487,,,-7.38984306034034,9.1576501554202
-7.28005407621802,1.00243304213237,-6.96166602226328,23.3203305073496,-6.89579263178989,5.43737397037461,,,-7.37886416192811,9.4483949689484
-7.26907517780579,1.02339366689653,-6.95068712385105,24.1228731337491,-6.88481373337765,5.58424469613477,,,-7.36788526351588,9.74484499079394
-7.25809627939356,1.04460688510242,-6.93970822543882,24.9496525936175,-6.87383483496542,5.73275391756683,,,-7.35690636510365,10.0472396023233
-7.24711738098132,1.0660975381121,-6.92872932702658,25.8001406407994,-6.86285593655319,5.88265450366783,,,-7.34592746669141,10.355930698526
-7.23613848256909,1.08791895448981,-6.91775042861435,26.6778779539979,-6.85187703814096,6.03368953235386,,,-7.33494856827918,10.6710476866561
-7.22515958415686,1.11010331805232,-6.90677153020212,27.5820431391343,-6.84089813972872,6.18612110126749,,,-7.32396966986695,10.9931096639747
-7.21418068574463,1.13270057130483,-6.89579263178989,28.5066434440374,-6.82991924131649,6.34016363217687,,,-7.31299077145472,11.3222802976686
-7.20320178733239,1.15577711978793,-6.88481373337765,29.4503263990102,-6.81894034290426,6.49501051301583,,,-7.30201187304248,11.6589414375077
-7.19222288892016,1.17988332814902,-6.87383483496542,30.4114981190659,-6.80796144449203,6.6499056802396,,,-7.29103297463025,12.0033887603358
-7.18124399050793,1.20509614686939,-6.86285593655319,31.3884099171692,-6.79698254607979,6.80455679087776,,,-7.28005407621802,12.356113401996
-7.1702650920957,1.23097521522435,-6.85187703814096,32.3791714820598,-6.78600364766756,6.95871870149353,,,-7.26907517780579,12.7174264469392
-7.15928619368346,1.25811434925373,-6.84089813972872,33.3841063823276,-6.77502474925533,7.11264729844,,,-7.25809627939356,13.0878952807802
-7.14830729527123,1.28659081894093,-6.82991924131649,34.4033400686096,-6.7640458508431,7.26658454826526,,,-7.24711738098132,13.4679203295028
-7.137328396859,1.31598412437974,-6.81894034290426,35.4322596533834,-6.75306695243087,7.41981349356624,,,-7.23613848256909,13.8582323317289
-7.12634949844677,1.346398845264,-6.80796144449203,36.4662823087932,-6.74208805401863,7.57165596782177,,,-7.22515958415686,14.259300341082
-7.11537060003453,1.37792406202159,-6.79698254607979,37.502916967453,-6.7311091556064,7.7219100221418,,,-7.21418068574463,14.6717983790949
-7.1043917016223,1.41065775429953,-6.78600364766756,38.5398260971861,-6.72013025719417,7.87086979832436,,,-7.20320178733239,15.0965875492131
-7.09341280321007,1.44471016394256,-6.77502474925533,39.5769012089343,-6.70915135878194,8.01919714612868,,,-7.19222288892016,15.5403737358534
-7.08243390479784,1.48019169374731,-6.7640458508431,40.6139567660356,-6.6981724603697,8.16681558869112,,,-7.18124399050793,16.0041210812792
-7.07145500638561,1.51721457281484,-6.75306695243087,41.6463449978869,-6.68719356195747,8.31288876342409,,,-7.1702650920957,16.4824833543215
-7.06047610797337,1.55589671393806,-6.74208805401863,42.6694710909011,-6.67621466354524,8.45772641796709,,,-7.15928619368346,16.982518792796
-7.04949720956114,1.59634259604872,-6.7311091556064,43.6809760198687,-6.66523576513301,8.6013027159739,,,-7.14830729527123,17.5051163733414
-7.03851831114891,1.63866561365808,-6.72013025719417,44.681278178331,-6.65425686672077,8.74366419245549,,,-7.137328396859,18.0452267554088
-7.02753941273668,1.68297150481846,-6.70915135878194,45.6730385487375,-6.64327796830854,8.88529408511412,,,-7.12634949844677,18.6040130282292
-7.01656051432444,1.72936443264876,-6.6981724603697,46.654304177647,-6.63229906989631,9.02619787787155,,,-7.11537060003453,19.182423066776
-7.00558161591221,1.77792569856692,-6.68719356195747,47.61876049131,-6.62132017148408,9.16604617776848,,,-7.1043917016223,19.7814732211698
-6.99460271749998,1.82875997248136,-6.67621466354524,48.5672228889938,-6.61034127307185,9.30459096830703,,,-7.09341280321007,20.4023085484791
-6.98362381908775,1.88191454765307,-6.66523576513301,49.4982202593139,-6.59936237465961,9.44196166746383,,,-7.08243390479784,21.0460334986111
-6.97264492067551,1.93783877331152,-6.65425686672077,50.4106343131649,-6.58838347624738,9.57867473849665,,,-7.07145500638561,21.7137437199193
-6.96166602226328,1.99656518642663,-6.64327796830854,51.3058568628816,-6.57740457783515,9.71486683839559,,,-7.06047610797337,22.4065706297042
-6.95068712385105,2.05775402692419,-6.63229906989631,52.1829204027587,-6.56642567942292,9.8499555636286,,,-7.04949720956114,23.1254332832876
-6.93970822543882,2.1214172692728,-6.62132017148408,53.0388868435436,-6.55544678101068,9.98447632206064,,,-7.03851831114891,23.8713412353601
-6.92872932702658,2.18755516733194,-6.61034127307185,53.8709220129443,-6.54446788259845,10.1185805187879,,,-7.02753941273668,24.6451722855027
-6.91775042861435,2.25650158192138,-6.59936237465961,54.6787813663222,-6.53348898418622,10.2524542589923,,,-7.01656051432444,25.4477623300608
-6.90677153020212,2.3282283964359,-6.58838347624738,55.4648346910356,-6.52251008577399,10.3865902068615,,,-7.00558161591221,26.2795944979734
-6.89579263178989,2.40229442086806,-6.57740457783515,56.2291064224463,-6.51153118736175,10.5211514339626,,,-6.99460271749998,27.1414546266306
-6.88481373337765,2.47862774574673,-6.56642567942292,56.9671520228791,-6.50055228894952,10.6565884225173,,,-6.98362381908775,28.0333702622376
-6.87383483496542,2.55713568302038,-6.55544678101068,57.6818917767587,-6.48957339053729,10.7926717395697,,,-6.97264492067551,28.9617117454225
-6.86285593655319,2.63771111206398,-6.54446788259845,58.3738349907523,-6.47859449212506,10.9292031952678,,,-6.96166602226328,29.926253708667
-6.85187703814096,2.72023361250797,-6.53348898418622,59.0438046583562,-6.46761559371282,11.0665900353975,,,-6.95068712385105,30.9207812222949
-6.84089813972872,2.80473242334827,-6.52251008577399,59.6950517499631,-6.45663669530059,11.2044685629823,,,-6.93970822543882,31.9447556972689
-6.82991924131649,2.89122703058171,-6.51153118736175,60.3285195911221,-6.44565779688836,11.3428027085471,,,-6.92872932702658,32.9975443054194
-6.81894034290426,2.97940029273325,-6.50055228894952,60.9473266324365,-6.43467889847613,11.4819205126811,,,-6.91775042861435,34.0838363985588
-6.80796144449203,3.06892561699148,-6.48957339053729,61.5499969312229,-6.42370000006389,11.6220880212378,,,-6.90677153020212,35.2026478084151
-6.79698254607979,3.15963052236759,-6.47859449212506,62.135070173929,-6.41272110165166,11.7627528059907,,,-6.89579263178989,36.3463118352801
-6.78600364766756,3.25134562101439,-6.46761559371282,62.7056277967928,-6.40174220323943,11.9036947771126,,,-6.88481373337765,37.5131988408917
-6.77502474925533,3.34406509566365,-6.45663669530059,63.2602335869233,-6.3907633048272,12.0450888764796,,,-6.87383483496542,38.7013877196531
-6.7640458508431,3.4377797957457,-6.44565779688836,63.7995239255062,-6.37978440641496,12.1862913291395,,,-6.86285593655319,39.908775532901
-6.75306695243087,3.53214953291526,-6.43467889847613,64.3264988686537,-6.36880550800273,12.3265609440849,,,-6.85187703814096,41.1330946269216
-6.74208805401863,3.62683953441133,-6.42370000006389,64.8440494803736,-6.3578266095905,12.4655583933174,,,-6.84089813972872,42.3749599069434
-6.7311091556064,3.72168164862794,-6.41272110165166,65.3502184853393,-6.34684771117827,12.6029491105977,,,-6.82991924131649,43.6347307313682
-6.72013025719417,3.81674765053801,-6.40174220323943,65.8452766536958,-6.33586881276604,12.7383509548193,,,-6.81894034290426,44.9066704591325
-6.70915135878194,3.91232068369928,-6.3907633048272,66.3316961154053,-6.3248899143538,12.8713181696646,,,-6.80796144449203,46.1851136060243
-6.6981724603697,4.00821817801328,-6.37978440641496,66.8070576200949,-6.31391101594157,13.001900435422,,,-6.79698254607979,47.4671042806984
-6.68719356195747,4.10387101829813,-6.36880550800273,67.2687253402823,-6.30293211752934,13.1300961169969,,,-6.78600364766756,48.749890419694
-6.67621466354524,4.19941277842755,-6.3578266095905,67.7162576293635,-6.29195321911711,13.2546642818354,,,-6.77502474925533,50.033613603038
-6.66523576513301,4.29472289490367,-6.34684771117827,68.1493045867974,-6.28097432070487,13.3751237080121,,,-6.7640458508431,51.3183211100465
-6.65425686672077,4.3896295625102,-6.33586881276604,68.5672823572327,-6.26999542229264,13.4915461755152,,,-6.75306695243087,52.5983080243684
-6.64327796830854,4.48422367426176,-6.3248899143538,68.9694072936373,-6.25901652388041,13.6045462560667,,,-6.74208805401863,53.8679665931343
-6.63229906989631,4.57844062743079,-6.31391101594157,69.3573885557847,-6.24803762546818,13.7133311224867,,,-6.7311091556064,55.1245676906384
-6.62132017148408,4.67200839101003,-6.30293211752934,69.7326217625365,-6.23705872705595,13.8165990183057,,,-6.72013025719417,56.3688956271934
-6.61034127307185,4.76465955251719,-6.29195321911711,70.0897352660705,-6.22607982864371,13.9145705140945,,,-6.70915135878194,57.6045563785655
-6.59936237465961,4.85632562948221,-6.28097432070487,70.4277076453077,-6.21510093023148,14.0065525084093,,,-6.6981724603697,58.8293379443514
-6.58838347624738,4.94707621454995,-6.26999542229264,70.747976230109,-6.20412203181925,14.0928987411661,,,-6.68719356195747,60.0355202730322
-6.57740457783515,5.03685061321117,-6.25901652388041,71.0543180673677,-6.19314313340701,14.1744358181984,,,-6.67621466354524,61.2243620853885
-6.56642567942292,5.1252446186906,-6.24803762546818,71.3435441651034,-6.18216423499478,14.2506660265601,,,-6.66523576513301,62.3942458701915
-6.55544678101068,5.21241620141193,-6.23705872705595,71.6101388645829,-6.17118533658255,14.3211519962267,,,-6.65425686672077,63.5439280681305
-6.54446788259845,5.29830220626038,-6.22607982864371,71.8558798635622,-6.16020643817032,14.38593881308,,,-6.64327796830854,64.6753746222575
-6.53348898418622,5.38285017474494,-6.21510093023148,72.0777623563201,-6.14922753975809,14.4451610320508,,,-6.63229906989631,65.7875589080611
-6.52251008577399,5.46617814700049,-6.20412203181925,72.2777619004159,-6.13824864134585,14.4994873440299,,,-6.62132017148408,66.8769414123221
-6.51153118736175,5.54821488560816,-6.19314313340701,72.4600259474574,-6.12726974293362,14.5491782968345,,,-6.61034127307185,67.9401725337685
-6.50055228894952,5.62916386823867,-6.18216423499478,72.6221068061415,-6.11629084452139,14.5940576605001,,,-6.59936237465961,68.9770686632683
-6.48957339053729,5.70876436011283,-6.17118533658255,72.7618935848037,-6.10531194610916,14.6345133663254,,,-6.58838347624738,69.9905856440823
-6.47859449212506,5.78667716964932,-6.16020643817032,72.8795064458777,-6.09433304769692,14.6714861452862,,,-6.57740457783515,70.9808238740531
-6.46761559371282,5.86295459072439,-6.14922753975809,72.9754328321723,-6.08335414928469,14.7049170678217,,,-6.56642567942292,71.9423522051984
-6.45663669530059,5.93725165120975,-6.13824864134585,73.0526077989564,-6.07237525087246,14.7357878967035,,,-6.55544678101068,72.8787843002313
-6.44565779688836,6.00948466624715,-6.12726974293362,73.1118411732998,-6.06139635246023,14.764610569294,,,-6.54446788259845,73.7907177158006
-6.43467889847613,6.07972048207555,-6.11629084452139,73.1518423898239,-6.05041745404799,14.7914206023027,,,-6.53348898418622,74.6791090920935
-6.42370000006389,6.14801705907815,-6.10531194610916,73.1737667750579,-6.03943855563576,14.8172861175105,,,-6.52251008577399,75.547820103825
-6.41272110165166,6.21394519863533,-6.09433304769692,73.181294574267,-6.02845965722353,14.8422480838387,,,-6.51153118736175,76.3978859106928
-6.40174220323943,6.27728137706028,-6.08335414928469,73.1735403082872,-6.0174807588113,14.8668722738232,,,-6.50055228894952,77.2330789231925
-6.3907633048272,6.33797337451824,-6.07237525087246,73.1543182976286,-6.00650186039906,14.8926174890531,,,-6.48957339053729,78.0514330309054
-6.37978440641496,6.39557049574392,-6.06139635246023,73.1252423844507,-5.99552296198683,14.9195413307496,,,-6.47859449212506,78.850950538846
-6.36880550800273,6.44962728053008,-6.05041745404799,73.0858964084638,-5.9845440635746,14.9477918638258,,,-6.46761559371282,79.6351724229147
-6.3578266095905,6.49984185144874,-6.03943855563576,73.0404776463205,-5.97356516516237,14.9778072818048,,,-6.45663669530059,80.4019538011153
-6.34684771117827,6.54593747066125,-6.02845965722353,72.9883057259577,-5.96258626675013,15.009241355089,,,-6.44565779688836,81.1518113003005
-6.33586881276604,6.58764715763882,-6.0174807588113,72.9312689359648,-5.9516073683379,15.0424715006687,,,-6.43467889847613,81.8881398634104
-6.3248899143538,6.62468444087148,-6.00650186039906,72.8759102960829,-5.94062846992567,15.077944990477,,,-6.42370000006389,82.6141545606896
-6.31391101594157,6.65700762223053,-5.99552296198683,72.8212687729283,-5.92964957151344,15.1160257255007,,,-6.41272110165166,83.3269164899653
-6.30293211752934,6.68458854729947,-5.9845440635746,72.7665707681726,-5.91867067310121,15.1574838430696,,,-6.40174220323943,84.0262528078687
-6.29195321911711,6.70666595995756,-5.97356516516237,72.7129293347541,-5.90769177468897,15.2030796211761,,,-6.3907633048272,84.7147583664031
-6.28097432070487,6.72297248569693,-5.96258626675013,72.6570125279161,-5.89671287627674,15.2526187706822,,,-6.37978440641496,85.3889194449783
-6.26999542229264,6.73353373300163,-5.9516073683379,72.5997025712959,-5.88573397786451,15.3063982614859,,,-6.36880550800273,86.0449135648973
-6.25901652388041,6.73865227144689,-5.94062846992567,72.5420601951915,-5.87475507945228,15.3645334670417,,,-6.3578266095905,86.6816578741296
-6.24803762546818,6.73785839166523,-5.92964957151344,72.4848557254834,-5.86377618104004,15.4271239637353,,,-6.34684771117827,87.2981911680564
-6.23705872705595,6.73048472249877,-5.91867067310121,72.431167391637,-5.85279728262781,15.4951285435512,,,-6.33586881276604,87.8932804696908
-6.22607982864371,6.71667772570118,-5.90769177468897,72.3839805357466,-5.84181838421558,15.5687440961242,,,-6.3248899143538,88.4654099041734
-6.21510093023148,6.69606942318988,-5.89671287627674,72.3411169184,-5.83083948580335,15.6475353715401,,,-6.31391101594157,89.0162966134372
-6.20412203181925,6.66882948715036,-5.88573397786451,72.3026939347172,-5.81986058739111,15.7319538537954,,,-6.30293211752934,89.5473064268328
-6.19314313340701,6.63541795813571,-5.87475507945228,72.2685153932159,-5.80888168897888,15.8214528763615,,,-6.29195321911711,90.0510655078635
-6.18216423499478,6.59562179928734,-5.86377618104004,72.2385852115702,-5.79790279056665,15.9160359518534,,,-6.28097432070487,90.5258038390168
-6.17118533658255,6.54926688367276,-5.85279728262781,72.2173125495357,-5.78692389215442,16.0166076459122,,,-6.26999542229264,90.9730561386259
-6.16020643817032,6.49644070271653,-5.84181838421558,72.2043187570746,-5.77594499374219,16.1219639355126,,,-6.25901652388041,91.3975165948814
-6.14922753975809,6.43727917518671,-5.83083948580335,72.1964558585306,-5.76496609532995,16.2315687386014,,,-6.24803762546818,91.7947336792552
-6.13824864134585,6.37218813016989,-5.81986058739111,72.1953915405597,-5.75398719691772,16.3462699821209,,,-6.23705872705595,92.1572226053873
-6.12726974293362,6.30140571008211,-5.80888168897888,72.1978896045239,-5.74300829850549,16.4658835545632,,,-6.22607982864371,92.4871281033578
-6.11629084452139,6.22498295854317,-5.79790279056665,72.2030145901616,-5.73202940009325,16.5898477907784,,,-6.21510093023148,92.7803842879192
-6.10531194610916,6.14321883575328,-5.78692389215442,72.2147452935691,-5.72105050168102,16.7186149006339,,,-6.20412203181925,93.0394901287324
-6.09433304769692,6.05664370877897,-5.77594499374219,72.2276271282966,-5.71007160326879,16.8514714350603,,,-6.19314313340701,93.2698797237915
-6.08335414928469,5.96541641679114,-5.76496609532995,72.2383129618095,-5.69909270485656,16.9873485608751,,,-6.18216423499478,93.468394631989
-6.07237525087246,5.87025532647104,-5.75398719691772,72.2507247503787,-5.68811380644433,17.1267786193748,,,-6.17118533658255,93.632312464703
-6.06139635246023,5.77160153724459,-5.74300829850549,72.2644769719613,-5.67713490803209,17.27070318234,,,-6.16020643817032,93.7618859616742
-6.05041745404799,5.66964105860577,-5.73202940009325,72.2762313102765,-5.66615600961986,17.4195982618057,,,-6.14922753975809,93.8578730394098
-6.03943855563576,5.56507737227951,-5.72105050168102,72.2879888096863,-5.65517711120763,17.5723865623511,,,-6.13824864134585,93.9242832731563
-6.02845965722353,5.45809033663739,-5.71007160326879,72.2969296286483,-5.6441982127954,17.7290149129214,,,-6.12726974293362,93.9624251802164
-6.0174807588113,5.34911378579135,-5.69909270485656,72.2981092625453,-5.63321931438316,17.8900349832301,,,-6.11629084452139,93.9708830088672
-6.00650186039906,5.23892047325254,-5.68811380644433,72.2938212310812,-5.62224041597093,18.0544890741123,,,-6.10531194610916,93.9514989771366
-5.99552296198683,5.1278631369369,-5.67713490803209,72.2888144230308,-5.6112615175587,18.2223927011537,,,-6.09433304769692,93.9094244283322
-5.9845440635746,5.01638245855515,-5.66615600961986,72.2858637023218,-5.60028261914647,18.3943123116186,,,-6.08335414928469,93.8438737929
-5.97356516516237,4.90494912261806,-5.65517711120763,72.2807168608487,-5.58930372073423,18.5707989053636,,,-6.07237525087246,93.7603615208031
-5.96258626675013,4.79369289358497,-5.6441982127954,72.2740719944483,-5.578324822322,18.7513777962372,,,-6.06139635246023,93.6614544909893
-5.9516073683379,4.68305496459882,-5.63321931438316,72.2688952231195,-5.56734592390977,18.9350690171493,,,-6.05041745404799,93.5469580693723
-5.94062846992567,4.57346167383979,-5.62224041597093,72.2614443897619,-5.55636702549754,19.1230108567904,,,-6.03943855563576,93.4228411361104
-5.92964957151344,4.46530970861963,-5.6112615175587,72.2527605742483,-5.5453881270853,19.3152680397767,,,-6.02845965722353,93.2886441464339
-5.91867067310121,4.35903613425536,-5.60028261914647,72.246473382097,-5.53440922867307,19.5114174232691,,,-6.0174807588113,93.1472549955793
-5.90769177468897,4.25504046961243,-5.58930372073423,72.2462460926758,-5.52343033026084,19.7120570777935,,,-6.00650186039906,93.0074482583887
-5.89671287627674,4.15355230050607,-5.578324822322,72.2511596659378,-5.51245143184861,19.9173404387577,,,-5.99552296198683,92.8686732406148
-5.88573397786451,4.05486319705884,-5.56734592390977,72.258267643481,-5.50147253343637,20.1272933784445,,,-5.9845440635746,92.7307450905536
-5.87475507945228,3.95919483446597,-5.55636702549754,72.27374511108,-5.49049363502414,20.3420400913173,,,-5.97356516516237,92.595685739177
-5.86377618104004,3.86671976387534,-5.5453881270853,72.2993263228838,-5.47951473661191,20.5615992198984,,,-5.96258626675013,92.45994677659
-5.85279728262781,3.7777122482038,-5.53440922867307,72.3345456736046,-5.46853583819968,20.786140748981,,,-5.9516073683379,92.3252290365634
-5.84181838421558,3.69231689701886,-5.52343033026084,72.3833920224357,-5.45755693978744,21.0163539656215,,,-5.94062846992567,92.1934668595083
-5.83083948580335,3.61057529609485,-5.51245143184861,72.4479347321069,-5.44657804137521,21.2529164174095,,,-5.92964957151344,92.0661911596037
-5.81986058739111,3.53259629629168,-5.50147253343637,72.5296555838233,-5.43559914296298,21.4943976783353,,,-5.91867067310121,91.947687368962
-5.80888168897888,3.45828588638899,-5.49049363502414,72.630534377977,-5.42462024455075,21.740012713157,,,-5.90769177468897,91.8421006265352
-5.79790279056665,3.38764850682801,-5.47951473661191,72.7520352067898,-5.41364134613852,21.9911173244148,,,-5.89671287627674,91.7472879895882
-5.78692389215442,3.32076037157396,-5.46853583819968,72.8959501859907,-5.40266244772628,22.246808329036,,,-5.88573397786451,91.663955393262
-5.77594499374219,3.25734714675192,-5.45755693978744,73.0659733833404,-5.39168354931405,22.5062095119454,,,-5.87475507945228,91.5922436947236
-5.76496609532995,3.19724983281583,-5.44657804137521,73.2658191344691,-5.38070465090182,22.7691451394207,,,-5.86377618104004,91.532428939181
-5.75398719691772,3.14049163325755,-5.43559914296298,73.4922706284475,-5.36972575248959,23.0361254678179,,,-5.85279728262781,91.4901533412907
-5.74300829850549,3.08693696394985,-5.42462024455075,73.7442162983247,-5.35874685407735,23.3068640006387,,,-5.84181838421558,91.4653797502177
-5.73202940009325,3.03636561586602,-5.41364134613852,74.0271923020564,-5.34776795566512,23.5803721311213,,,-5.83083948580335,91.4545665261656
-5.72105050168102,2.98870609463353,-5.40266244772628,74.3398346472034,-5.33678905725289,23.8570076126055,,,-5.81986058739111,91.4599416906468
-5.71007160326879,2.94369426752172,-5.39168354931405,74.6805307605857,-5.32581015884066,24.1370880762874,,,-5.80888168897888,91.4776283672745
-5.69909270485656,2.90104614364577,-5.38070465090182,75.0499390071714,-5.31483126042842,24.4200938459912,,,-5.79790279056665,91.506699048843
-5.68811380644433,2.86072407980738,-5.36972575248959,75.4506077979116,-5.30385236201619,24.7048562934242,,,-5.78692389215442,91.5521133110553
-5.67713490803209,2.82281422465646,-5.35874685407735,75.88256597085,-5.29287346360396,24.9902809584397,,,-5.77594499374219,91.6069382105612
-5.66615600961986,2.7872282144241,-5.34776795566512,76.3437270292942,-5.28189456519173,25.2766247348927,,,-5.76496609532995,91.6671315332267
-5.65517711120763,2.75359083096815,-5.33678905725289,76.8357971091219,-5.2709156667795,25.5640878602465,,,-5.75398719691772,91.7374863657571
-5.6441982127954,2.72174034923331,-5.32581015884066,77.3608224304703,-5.25993676836726,25.8506404783289,,,-5.74300829850549,91.8172974904744
-5.63321931438316,2.69163746518487,-5.31483126042842,77.918024600941,-5.24895786995503,26.1365622247749,,,-5.73202940009325,91.9024447169209
-5.62224041597093,2.66299193813234,-5.30385236201619,78.5042357334409,-5.2379789715428,26.4219566757965,,,-5.72105050168102,91.9953098049537
-5.6112615175587,2.63571227380526,-5.29287346360396,79.1162712272765,-5.22700007313057,26.7053575047536,,,-5.71007160326879,92.0920953312304
-5.60028261914647,2.60978392379349,-5.28189456519173,79.7547745028642,-5.21602117471833,26.9860640207144,,,-5.69909270485656,92.1865039670661
-5.58930372073423,2.58524146277196,-5.2709156667795,80.4203899938913,-5.2050422763061,27.2634407327842,,,-5.68811380644433,92.2813239302634
-5.578324822322,2.56194317418524,-5.25993676836726,81.1071189714903,-5.19406337789387,27.5368321624418,,,-5.67713490803209,92.3823318300273
-5.56734592390977,2.53962100049643,-5.24895786995503,81.8153372418129,-5.18308447948164,27.80553214755,,,-5.66615600961986,92.4926901785517
-5.55636702549754,2.51840046271546,-5.2379789715428,82.5449656463697,-5.1721055810694,28.0696321169877,,,-5.65517711120763,92.6066942541679
-5.5453881270853,2.49825459234116,-5.22700007313057,83.291813730773,-5.16112668265717,28.3285477321621,,,-5.6441982127954,92.7248272566029
-5.53440922867307,2.47907200521258,-5.21602117471833,84.0536421513495,-5.15014778424494,28.580973855289,,,-5.63321931438316,92.8505676715345
-5.52343033026084,2.46090523221859,-5.2050422763061,84.8280529386152,-5.13916888583271,28.8256635390198,,,-5.62224041597093,92.9789254020065
-5.51245143184861,2.44369742648251,-5.19406337789387,85.6125999119061,-5.12818998742047,29.0628461482247,,,-5.6112615175587,93.1108655492073
-5.50147253343637,2.42744324582273,-5.18308447948164,86.404837268675,-5.11721108900824,29.2942061393006,,,-5.60028261914647,93.2505696175089
-5.49049363502414,2.41223981791799,-5.1721055810694,87.204504434069,-5.10623219059601,29.5185918632897,,,-5.58930372073423,93.4022864608115
-5.47951473661191,2.39804748419269,-5.16112668265717,88.0090860018053,-5.09525329218378,29.734305538015,,,-5.578324822322,93.5644806363602
-5.46853583819968,2.38485545256609,-5.15014778424494,88.8138012208026,-5.08427439377154,29.9418745016486,,,-5.56734592390977,93.7329576611267
-5.45755693978744,2.37273796343821,-5.13916888583271,89.6142715434239,-5.07329549535931,30.1411742054266,,,-5.55636702549754,93.9151564305859
-5.44657804137521,2.3617701573922,-5.12818998742047,90.4102371189494,-5.06231659694708,30.3319965331566,,,-5.5453881270853,94.1128489550016
-5.43559914296298,2.35183573072031,-5.11721108900824,91.206245807807,-5.05133769853485,30.5135762727425,,,-5.53440922867307,94.3250351020863
-5.42462024455075,2.34286626399116,-5.10623219059601,91.9980642912647,-5.04035880012261,30.6866750199937,,,-5.52343033026084,94.5563543324477
-5.41364134613852,2.3349690103633,-5.09525329218378,92.7793029110707,-5.02937990171038,30.8521746296759,,,-5.51245143184861,94.8089725973471
-5.40266244772628,2.32810394007879,-5.08427439377154,93.5502788501838,-5.01840100329815,31.0095169884704,,,-5.50147253343637,95.0843922080906
-5.39168354931405,2.32218092520106,-5.07329549535931,94.3096902684828,-5.00742210488592,31.1596594222182,,,-5.49049363502414,95.3848142872123
-5.38070465090182,2.31720484697316,-5.06231659694708,95.056021961312,-4.99644320647368,31.3029217843144,,,-5.47951473661191,95.7116819108808
-5.36972575248959,2.31319555075638,-5.05133769853485,95.7861274623587,-4.98546430806145,31.4396809764723,,,-5.46853583819968,96.0669463875379
-5.35874685407735,2.31012343572071,-5.04035880012261,96.5012385179126,-4.97448540964922,31.5697321188538,,,-5.45755693978744,96.4550653124001
-5.34776795566512,2.30795096306866,-5.02937990171038,97.2030305218922,-4.96350651123699,31.6943739714007,,,-5.44657804137521,96.8805057092708
-5.33678905725289,2.30668878861401,-5.01840100329815,97.8889053411167,-4.95252761282476,31.8142087638909,,,-5.43559914296298,97.338504037503
-5.32581015884066,2.30647051918206,-5.00742210488592,98.5609286093671,-4.94154871441252,31.9290084955896,,,-5.42462024455075,97.827095275473
-5.31483126042842,2.30730275184963,-4.99644320647368,99.21909397155,-4.93056981600029,32.0386996723721,,,-5.41364134613852,98.3532786368346
-5.30385236201619,2.30907346933667,-4.98546430806145,99.8637224485904,-4.91959091758806,32.1440425787262,,,-5.40266244772628,98.914746916318
-5.29287346360396,2.31161458819436,-4.97448540964922,100.492969435272,-4.90861201917583,32.2471702535492,,,-5.39168354931405,99.5089211977321
-5.28189456519173,2.31486077416636,-4.96350651123699,101.109507824878,-4.89763312076359,32.3486205857228,,,-5.38070465090182,100.136288993565
-5.2709156667795,2.31883054090317,-4.95252761282476,101.71417897252,-4.88665422235136,32.4482840939134,,,-5.36972575248959,100.799928816486
-5.25993676836726,2.32331394906742,-4.94154871441252,102.305489309503,-4.87567532393913,32.5459751521549,,,-5.35874685407735,101.499553407209
-5.24895786995503,2.32825760538432,-4.93056981600029,102.882241003768,-4.8646964255269,32.6422406335111,,,-5.34776795566512,102.232050123484
-5.2379789715428,2.33363992882161,-4.91959091758806,103.445402764287,-4.85371752711466,32.737486937221,,,-5.33678905725289,102.999493510341
