X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.69691588122506,0.300016464128635,-7.40054302576474,6.76113523133776,-7.32370561879354,1.80205953195592,,,-7.79570683304517,1.66115790895222
-7.68593910880061,0.317499324915632,-7.38956625334028,6.95934290280384,-7.31272884636908,1.8525958961393,,,-7.78473006062072,1.79934500348886
-7.67496233637615,0.335243722388258,-7.37858948091582,7.16180233767443,-7.30175207394463,1.90454141179724,,,-7.77375328819626,1.94402332318112
-7.66398556395169,0.353200558647627,-7.36761270849137,7.36904866823435,-7.29077530152017,1.95799805313633,,,-7.7627765157718,2.09507589100387
-7.65300879152724,0.371317610839184,-7.35663593606691,7.58161258967664,-7.27979852909572,2.01302253428993,,,-7.75179974334735,2.25229671610059
-7.64203201910278,0.38955753763412,-7.34565916364245,7.79977062334147,-7.26882175667126,2.06969036351362,,,-7.74082297092289,2.41544065652374
-7.63105524667832,0.407863939552483,-7.334682391218,8.02410331888839,-7.2578449842468,2.12808464480643,,,-7.72984619849843,2.58422633609181
-7.62007847425387,0.426189575575534,-7.32370561879354,8.25504099554755,-7.24686821182235,2.18927562817744,,,-7.71886942607398,2.75833984168331
-7.60910170182941,0.444506177499965,-7.31272884636908,8.49306094463164,-7.23589143939789,2.25332256795675,,,-7.70789265364952,2.93743915910333
-7.59812492940495,0.462757772805349,-7.30175207394463,8.73860663100017,-7.22491466697343,2.31929989775966,,,-7.69691588122506,3.12115928475272
-7.5871481569805,0.480921804917006,-7.29077530152017,8.99231037818047,-7.21393789454898,2.38726507996555,,,-7.68593910880061,3.30917940562599
-7.57617138455604,0.498963982775498,-7.27979852909572,9.25456639252615,-7.20296112212452,2.45727794562859,,,-7.67496233637615,3.50106203453448
-7.56519461213159,0.516856029503968,-7.26882175667126,9.5258940284859,-7.19198434970006,2.52938865570601,,,-7.66398556395169,3.6964138891972
-7.55421783970713,0.534589816648303,-7.2578449842468,9.80687269165359,-7.18100757727561,2.60367321504059,,,-7.65300879152724,3.89478346895701
-7.54324106728267,0.55213491796533,-7.24686821182235,10.102568427253,-7.17003080485115,2.68017689205439,,,-7.64203201910278,4.09595849385458
-7.53226429485821,0.569489399278486,-7.23589143939789,10.4134848380678,-7.15905403242669,2.75899672684509,,,-7.63105524667832,4.29942295531344
-7.52128752243376,0.586653259717556,-7.22491466697343,10.7356795025526,-7.14807726000224,2.8401550600975,,,-7.62007847425387,4.5048260031524
-7.5103107500093,0.604210484089204,-7.21393789454898,11.0696951841615,-7.13710048757778,2.92371945151124,,,-7.60910170182941,4.71202848663844
-7.49933397758485,0.62216352321186,-7.20296112212452,11.4160958569282,-7.12612371515332,3.0107450119636,,,-7.59812492940495,4.92054622148163
-7.48835720516039,0.639930003984978,-7.19198434970006,11.7754238692205,-7.11514694272887,3.10127019392237,,,-7.5871481569805,5.13030690292569
-7.47738043273593,0.657517140140678,-7.18100757727561,12.1483755886352,-7.10417017030441,3.19436286596588,,,-7.57617138455604,5.34108342240753
-7.46640366031148,0.674941661886319,-7.17003080485115,12.5355053793832,-7.09319339787996,3.29008156947741,,,-7.56519461213159,5.55268724422451
-7.45542688788702,0.692212655167763,-7.15905403242669,12.9376505638095,-7.0822166254555,3.38843743097262,,,-7.55421783970713,5.76521303435169
-7.44445011546256,0.709356934413287,-7.14807726000224,13.3552950068017,-7.07123985303104,3.48951066262118,,,-7.54324106728267,5.97842929637324
-7.43347334303811,0.726388050473329,-7.13710048757778,13.7891666133478,-7.06026308060659,3.59328086912203,,,-7.53226429485821,6.19247031427229
-7.42249657061365,0.743339247689678,-7.12612371515332,14.2445768964325,-7.04928630818213,3.69980728671519,,,-7.52128752243376,6.40749349843734
-7.41151979818919,0.760244579123246,-7.11514694272887,14.7221390867927,-7.03830953575767,3.80910277716516,,,-7.5103107500093,6.62953379644002
-7.40054302576474,0.777128609308473,-7.10417017030441,15.2179883606661,-7.02733276333322,3.92119023872898,,,-7.49933397758485,6.85874875165819
-7.38956625334028,0.794041872733911,-7.09319339787996,15.732854592442,-7.01635599090876,4.03605807694252,,,-7.48835720516039,7.08936871207261
-7.37858948091582,0.810997147296049,-7.0822166254555,16.2672476651422,-7.0053792184843,4.15371067109478,,,-7.47738043273593,7.32160262198011
-7.36761270849137,0.828041599428515,-7.07123985303104,16.8220000693932,-6.99440244605985,4.27413480919899,,,-7.46640366031148,7.55576999286735
-7.35663593606691,0.845222578009829,-7.06026308060659,17.3974628572519,-6.98342567363539,4.3978012135943,,,-7.45542688788702,7.7920690326937
-7.34565916364245,0.862562547582348,-7.04928630818213,17.9943527886946,-6.97244890121093,4.52467930161708,,,-7.44445011546256,8.03095630455154
-7.334682391218,0.880113033786204,-7.03830953575767,18.6131523766235,-6.96147212878648,4.65470197820288,,,-7.43347334303811,8.27265122790663
-7.32370561879354,0.897910252845726,-7.02733276333322,19.2543734687486,-6.95049535636202,4.78779971898205,,,-7.42249657061365,8.51766782350037
-7.31272884636908,0.91599729513511,-7.01635599090876,19.9183348716558,-6.93951858393756,4.92387610351604,,,-7.41151979818919,8.76651649071761
-7.30175207394463,0.934410419856798,-7.0053792184843,20.6053961540424,-6.92854181151311,5.06282614270051,,,-7.40054302576474,9.019566509736
-7.29077530152017,0.953206955962677,-6.99440244605985,21.3157941957379,-6.91756503908865,5.20398927156839,,,-7.38956625334028,9.2775488359991
-7.27979852909572,0.972419190589963,-6.98342567363539,22.0519502414658,-6.90658826666419,5.34775527339127,,,-7.37858948091582,9.54066393493044
-7.26882175667126,0.992091885908305,-6.97244890121093,22.8139207135881,-6.89561149423974,5.49393474150311,,,-7.36761270849137,9.80959175569608
-7.2578449842468,1.0122774500614,-6.96147212878648,23.6014897173114,-6.88463472181528,5.64184103703409,,,-7.35663593606691,10.0850057980155
-7.24686821182235,1.03351451888966,-6.95049535636202,24.414416833054,-6.87365794939082,5.79179380564148,,,-7.34565916364245,10.3672572681059
-7.23589143939789,1.05584800698715,-6.93951858393756,25.2522643297548,-6.86268117696637,5.94409880981602,,,-7.334682391218,10.6570784285369
-7.22491466697343,1.0788429143487,-6.92854181151311,26.1144820468957,-6.85170440454191,6.09798868098189,,,-7.32370561879354,10.9550107803492
-7.21393789454898,1.1025502308869,-6.91756503908865,26.997889485607,-6.84072763211745,6.25273985344758,,,-7.31272884636908,11.261654135906
-7.20296112212452,1.12702515799326,-6.90658826666419,27.9040242503212,-6.829750859693,6.40810671324194,,,-7.30175207394463,11.5775584626542
-7.19198434970006,1.15232170566466,-6.89561149423974,28.8316794744271,-6.81877408726854,6.5638596278229,,,-7.29077530152017,11.9035153872795
-7.18100757727561,1.17851301968281,-6.88463472181528,29.7772983221772,-6.80779731484409,6.71971620240305,,,-7.27979852909572,12.2400081174061
-7.17003080485115,1.20565763051389,-6.87365794939082,30.7418096685596,-6.79682054241963,6.87545371622462,,,-7.26882175667126,12.5876762779078
-7.15905403242669,1.23384797075081,-6.86268117696637,31.7260452531945,-6.78584376999517,7.03081241718213,,,-7.2578449842468,12.9472347865214
-7.14807726000224,1.26313941125785,-6.85170440454191,32.7257770194027,-6.77486699757072,7.18557427230078,,,-7.24686821182235,13.3253585743201
-7.13710048757778,1.29361722120548,-6.84072763211745,33.7368789881764,-6.76389022514626,7.33998726807192,,,-7.23589143939789,13.7226554130117
-7.12612371515332,1.32587458902869,-6.829750859693,34.7573358324767,-6.7529134527218,7.49427372990251,,,-7.22491466697343,14.133822314661
-7.11514694272887,1.35998851862317,-6.81877408726854,35.785132280811,-6.74193668029735,7.64820457642466,,,-7.21393789454898,14.559510495014
-7.10417017030441,1.39554376395548,-6.80779731484409,36.8178926621691,-6.73095990787289,7.80116504930804,,,-7.20296112212452,15.0003989605501
-7.09319339787996,1.43263479335366,-6.79682054241963,37.8534777856328,-6.71998313544843,7.95329052842825,,,-7.19198434970006,15.4571342305912
-7.0822166254555,1.47133529954945,-6.78584376999517,38.8894847133916,-6.70900636302398,8.10483714360817,,,-7.18100757727561,15.9305618233586
-7.07123985303104,1.51175538357626,-6.77486699757072,39.9236592146514,-6.69802959059952,8.25482086568666,,,-7.17003080485115,16.4213399019515
-7.06026308060659,1.55395653057423,-6.76389022514626,40.9559230228298,-6.68705281817506,8.40351123423089,,,-7.15905403242669,16.9304952614055
-7.04928630818213,1.59804107955504,-6.7529134527218,41.9862728111557,-6.67607604575061,8.55081676045114,,,-7.14807726000224,17.458589478157
-7.03830953575767,1.64408838439464,-6.74193668029735,43.0123863694632,-6.66509927332615,8.69627735479632,,,-7.13710048757778,18.0065032860645
-7.02733276333322,1.69218310264777,-6.73095990787289,44.0296818728494,-6.65412250090169,8.84029523733421,,,-7.12612371515332,18.5811964974248
-7.01635599090876,1.74239133601285,-6.71998313544843,45.0380427425707,-6.64314572847724,8.98241685978254,,,-7.11514694272887,19.1833977993382
-7.0053792184843,1.79478614055053,-6.70900636302398,46.0377689993873,-6.63216895605278,9.12304729466951,,,-7.10417017030441,19.8078949905874
-6.99440244605985,1.8494272368487,-6.69802959059952,47.0220026532965,-6.62119218362832,9.26220012690077,,,-7.09319339787996,20.455570955273
-6.98342567363539,1.90655347657339,-6.68705281817506,47.9910994387766,-6.61021541120387,9.39914800344863,,,-7.0822166254555,21.1270203956642
-6.97244890121093,1.96620799022223,-6.67607604575061,48.943271669137,-6.59923863877941,9.53440693377423,,,-7.07123985303104,21.8232661155907
-6.96147212878648,2.02840290763099,-6.66509927332615,49.8744364616037,-6.58826186635496,9.66843281094541,,,-7.06026308060659,22.5447002569481
-6.95049535636202,2.09315294115824,-6.65412250090169,50.7855621283526,-6.5772850939305,9.80139100026667,,,-7.04928630818213,23.2922011549648
-6.93951858393756,2.16046489226669,-6.64314572847724,51.6728713996674,-6.56630832150604,9.93345635347904,,,-7.03830953575767,24.0663435381833
-6.92854181151311,2.23032563887332,-6.63216895605278,52.5378300487252,-6.55533154908159,10.0647592488905,,,-7.02733276333322,24.8677468101254
-6.91756503908865,2.30250644025058,-6.62119218362832,53.3794673510935,-6.54435477665713,10.1958515711288,,,-7.01635599090876,25.6967842846112
-6.90658826666419,2.3771522347599,-6.61021541120387,54.1924411199424,-6.53337800423267,10.3269187286461,,,-7.0053792184843,26.5538929656877
-6.89561149423974,2.45418739677739,-6.59923863877941,54.9788764840223,-6.52240123180822,10.4581030473009,,,-6.99440244605985,27.4393562417856
-6.88463472181528,2.53335176569424,-6.58826186635496,55.7410381708314,-6.51142445938376,10.5891695290099,,,-6.98342567363539,28.3563049316335
-6.87365794939082,2.61470858835292,-6.5772850939305,56.4790566255946,-6.5004476869593,10.7196052271231,,,-6.97244890121093,29.3048080054274
-6.86268117696637,2.69831102312442,-6.56630832150604,57.1931437650555,-6.48947091453485,10.8499548631974,,,-6.96147212878648,30.2845946031453
-6.85170440454191,2.78387006237481,-6.55533154908159,57.8838408652348,-6.47849414211039,10.9803877890378,,,-6.95049535636202,31.2953694931943
-6.84072763211745,2.87108662230724,-6.54435477665713,58.554187909179,-6.46751736968593,11.1117650054912,,,-6.93951858393756,32.3366053255375
-6.829750859693,2.95980944759859,-6.53337800423267,59.2048730211548,-6.45654059726148,11.2441889639161,,,-6.92854181151311,33.4076338284695
-6.81877408726854,3.0498803999386,-6.52240123180822,59.8370065980811,-6.44556382483702,11.37653301296,,,-6.91756503908865,34.504385197426
-6.80779731484409,3.14112601751656,-6.51142445938376,60.449088193636,-6.43458705241256,11.5095831035136,,,-6.90658826666419,35.6289317584724
-6.79682054241963,3.23337460135365,-6.5004476869593,61.0373707218568,-6.42361027998811,11.6433081778456,,,-6.89561149423974,36.7798016127076
-6.78584376999517,3.32644391239472,-6.48947091453485,61.6053390428853,-6.41263350756365,11.7772777647551,,,-6.88463472181528,37.9524911249055
-6.77486699757072,3.42015363099901,-6.47849414211039,62.154347494175,-6.40165673513919,11.9117782715464,,,-6.87365794939082,39.148312062554
-6.76389022514626,3.5144979690587,-6.46751736968593,62.6901958814285,-6.39067996271474,12.0467414508076,,,-6.86268117696637,40.3684550861349
-6.7529134527218,3.60947475521234,-6.45654059726148,63.2141508327699,-6.37970319029028,12.1815628443663,,,-6.85170440454191,41.6076357627594
-6.74193668029735,3.70489302564876,-6.44556382483702,63.7202897921209,-6.36872641786583,12.3163859672425,,,-6.84072763211745,42.8607054639312
-6.73095990787289,3.80039201625705,-6.43458705241256,64.2143595368273,-6.35774964544137,12.451398685298,,,-6.829750859693,44.1252519933173
-6.71998313544843,3.89601752410474,-6.42361027998811,64.6972832764413,-6.34677287301691,12.5854670061891,,,-6.81877408726854,45.3988723085725
-6.70900636302398,3.99185008203757,-6.41263350756365,65.1677028348979,-6.33579610059245,12.7178465606276,,,-6.80779731484409,46.6787348820887
-6.69802959059952,4.08731622517655,-6.40165673513919,65.6285982054021,-6.324819328168,12.8485989417295,,,-6.79682054241963,47.9623061032111
-6.68705281817506,4.18249253098972,-6.39067996271474,66.0805468759141,-6.31384255574354,12.9778345363516,,,-6.78584376999517,49.2467410429684
-6.67607604575061,4.27722937564928,-6.37970319029028,66.5215203074214,-6.30286578331909,13.1050847636693,,,-6.77486699757072,50.5293871179512
-6.66509927332615,4.37111948045328,-6.36872641786583,66.9539891632721,-6.29188901089463,13.2300001483396,,,-6.76389022514626,51.8104082599605
-6.65412250090169,4.46421560692325,-6.35774964544137,67.3804134856393,-6.28091223847017,13.3521677094113,,,-6.7529134527218,53.0900212962705
-6.64314572847724,4.55618221637969,-6.34677287301691,67.7959674130831,-6.26993546604572,13.4707891054981,,,-6.74193668029735,54.3654839715366
-6.63216895605278,4.64718623353549,-6.33579610059245,68.1980420471848,-6.25895869362126,13.5854336554243,,,-6.73095990787289,55.6312389384145
-6.62119218362832,4.73713440323282,-6.324819328168,68.5883722976952,-6.2479819211968,13.6957755466677,,,-6.71998313544843,56.8873507951037
-6.61021541120387,4.82550645677154,-6.31384255574354,68.969016618675,-6.23700514877235,13.802422421762,,,-6.70900636302398,58.134456225033
-6.59923863877941,4.91240952822355,-6.30286578331909,69.3390246820195,-6.22602837634789,13.9055327891587,,,-6.69802959059952,59.3641397441597
-6.58826186635496,4.99796050647618,-6.29188901089463,69.6976710435477,-6.21505160392343,14.0034851191407,,,-6.68705281817506,60.5771032039972
-6.5772850939305,5.08216265975319,-6.28091223847017,70.044016052287,-6.20407483149898,14.0964566721487,,,-6.67607604575061,61.7713178052375
-6.56630832150604,5.16497482144717,-6.26993546604572,70.3747981160379,-6.19309805907452,14.185259333019,,,-6.66509927332615,62.9418332968533
-6.55533154908159,5.2463557495758,-6.25895869362126,70.6888784436335,-6.18212128665006,14.2692500785726,,,-6.65412250090169,64.0900729726101
-6.54435477665713,5.32650266281029,-6.2479819211968,70.9853772943207,-6.17114451422561,14.3484293548163,,,-6.64314572847724,65.2114704758297
-6.53337800423267,5.40543137395896,-6.23700514877235,71.2678327337563,-6.16016774180115,14.4223117757865,,,-6.63216895605278,66.3080635769302
-6.52240123180822,5.48310186963901,-6.22602837634789,71.5375360829916,-6.14919096937669,14.4913427759892,,,-6.62119218362832,67.3788018812271
-6.51142445938376,5.55925478581577,-6.21505160392343,71.7868889128859,-6.13821419695224,14.5556256045824,,,-6.61021541120387,68.4170955801625
-6.5004476869593,5.63346604331817,-6.20407483149898,72.0172097170653,-6.12723742452778,14.6144149992755,,,-6.59923863877941,69.42569294602
-6.48947091453485,5.70590158128872,-6.19309805907452,72.2326430730036,-6.11626065210333,14.6683822791062,,,-6.58826186635496,70.407431488253
-6.47849414211039,5.77651530032233,-6.18212128665006,72.4301289192614,-6.10528387967887,14.7183215332776,,,-6.5772850939305,71.3626102856145
-6.46751736968593,5.84566765153975,-6.17114451422561,72.6093333388392,-6.09430710725441,14.7645306669567,,,-6.56630832150604,72.2915749399818
-6.45654059726148,5.91328418403073,-6.16016774180115,72.7678003873389,-6.08333033482996,14.8068534147466,,,-6.55533154908159,73.1949558637012
-6.44556382483702,5.97863304051834,-6.14919096937669,72.9076019223987,-6.0723535624055,14.8457328454694,,,-6.54435477665713,74.076542143118
-6.43458705241256,6.04206017534419,-6.13821419695224,73.0288912347593,-6.06137678998104,14.8815356098703,,,-6.53337800423267,74.9372231237598
-6.42361027998811,6.10343776969182,-6.12723742452778,73.1275543613992,-6.05040001755659,14.9152475959964,,,-6.52240123180822,75.7782115150209
-6.41263350756365,6.16239085636269,-6.11626065210333,73.2062256549329,-6.03942324513213,14.9473314586311,,,-6.51142445938376,76.5975125084617
-6.40165673513919,6.2189356895179,-6.10528387967887,73.2680383208823,-6.02844647270767,14.9778634165665,,,-6.5004476869593,77.3904419922981
-6.39067996271474,6.27291721345866,-6.09430710725441,73.3139416838414,-6.01746970028322,15.0072789236397,,,-6.48947091453485,78.1611954873714
-6.37970319029028,6.32394647283113,-6.08333033482996,73.3426356418195,-6.00649292785876,15.0365493942541,,,-6.47849414211039,78.9112505835351
-6.36872641786583,6.37205416959013,-6.0723535624055,73.3553780428476,-5.9955161554343,15.0657039613084,,,-6.46751736968593,79.6476285384594
-6.35774964544137,6.41727460935407,-6.06137678998104,73.353376062105,-5.98453938300985,15.0952645406824,,,-6.45654059726148,80.3716239807167
-6.34677287301691,6.45886425944663,-6.05040001755659,73.3406929436355,-5.97356261058539,15.1261150124274,,,-6.44556382483702,81.0754558455992
-6.33579610059245,6.49630397248341,-6.03942324513213,73.3186400783512,-5.96258583816093,15.1578178918673,,,-6.43458705241256,81.7660028156852
-6.324819328168,6.52956539134198,-6.02844647270767,73.2866441785154,-5.95160906573648,15.1903167342081,,,-6.42361027998811,82.4440292239787
-6.31384255574354,6.55863795887995,-6.01746970028322,73.2462590844499,-5.94063229331202,15.2249032717782,,,-6.41263350756365,83.1073714560157
-6.30286578331909,6.58325164114749,-6.00649292785876,73.2016914213356,-5.92965552088757,15.2619787135581,,,-6.40165673513919,83.7593121664664
-6.29188901089463,6.60316498120375,-5.9955161554343,73.1519725925019,-5.91867874846311,15.3009642102052,,,-6.39067996271474,84.4002055401803
-6.28091223847017,6.61812926763802,-5.98453938300985,73.0983959670709,-5.90770197603865,15.3421074554566,,,-6.37970319029028,85.0270296246189
-6.26993546604572,6.62765188466514,-5.97356261058539,73.0448393259553,-5.89672520361419,15.3866235112621,,,-6.36872641786583,85.6424293001047
-6.25895869362126,6.63151459437498,-5.96258583816093,72.9879444446109,-5.88574843118974,15.4347133366396,,,-6.35774964544137,86.2490867802914
-6.2479819211968,6.62951660351707,-5.95160906573648,72.9261847151105,-5.87477165876528,15.4860903486879,,,-6.34677287301691,86.8402986787188
-6.23700514877235,6.62195767055728,-5.94063229331202,72.8655737104218,-5.86379488634083,15.5409103273043,,,-6.33579610059245,87.4121925802959
-6.22602837634789,6.60891387870824,-5.92965552088757,72.807140160028,-5.85281811391637,15.5993164456744,,,-6.324819328168,87.9665366307667
-6.21505160392343,6.5895177511969,-5.91867874846311,72.746593038785,-5.84184134149191,15.6618043571603,,,-6.31384255574354,88.5054891139065
-6.20407483149898,6.56392212613777,-5.90770197603865,72.6843721924103,-5.83086456906746,15.7285602393136,,,-6.30286578331909,89.0273610868363
-6.19309805907452,6.53258218289356,-5.89672520361419,72.6259101047942,-5.819887796643,15.799745929413,,,-6.29188901089463,89.530836173091
-6.18212128665006,6.49521254633069,-5.88574843118974,72.5714303684479,-5.80891102421854,15.8764900052589,,,-6.28091223847017,90.0143130293363
-6.17114451422561,6.45183012445065,-5.87477165876528,72.5185142106892,-5.79793425179409,15.9581539765279,,,-6.26993546604572,90.4732391062011
-6.16016774180115,6.40226169579438,-5.86379488634083,72.4671454185568,-5.78695747936963,16.0436662160603,,,-6.25895869362126,90.9058266934327
-6.14919096937669,6.34685479916128,-5.85281811391637,72.4172541040761,-5.77598070694517,16.1335496156976,,,-6.2479819211968,91.3106694445054
-6.13821419695224,6.28576142002022,-5.84184134149191,72.3707185942435,-5.76500393452072,16.2277025188249,,,-6.23700514877235,91.6922128260756
-6.12723742452778,6.21869378697019,-5.83086456906746,72.327244242438,-5.75402716209626,16.3265588313195,,,-6.22602837634789,92.0519827508585
-6.11626065210333,6.14610739301745,-5.819887796643,72.2862320068556,-5.7430503896718,16.4300511847792,,,-6.21505160392343,92.3798917832234
-6.10528387967887,6.06849818299727,-5.80891102421854,72.2517677626924,-5.73207361724735,16.5383385734614,,,-6.20407483149898,92.6775885153518
-6.09430710725441,5.98616711823137,-5.79793425179409,72.2207913003548,-5.72109684482289,16.650888500126,,,-6.19309805907452,92.9504845889162
-6.08333033482996,5.8992618346438,-5.78695747936963,72.1882337150451,-5.71012007239843,16.7676695487116,,,-6.18212128665006,93.1945915441648
-6.0723535624055,5.80820087164797,-5.77598070694517,72.1557750015072,-5.69914329997398,16.8893074500139,,,-6.17114451422561,93.4095928181062
-6.06137678998104,5.71338256370536,-5.76500393452072,72.122683082671,-5.68816652754952,17.0148112538219,,,-6.16016774180115,93.5923738589198
-6.05040001755659,5.61542028728843,-5.75402716209626,72.0914034824861,-5.67718975512506,17.1441743501759,,,-6.14919096937669,93.7457994975491
-6.03942324513213,5.51475188535914,-5.7430503896718,72.061125926023,-5.66621298270061,17.2784863766101,,,-6.13821419695224,93.8702782593618
-6.02844647270767,5.41163789814285,-5.73207361724735,72.0314390660039,-5.65523621027615,17.4179356367581,,,-6.12723742452778,93.9606631476449
-6.01746970028322,5.30642569856368,-5.72109684482289,71.9997821501349,-5.6442594378517,17.5620738701378,,,-6.11626065210333,94.0207153270565
-6.00649292785876,5.1996809391653,-5.71012007239843,71.9660282639724,-5.63328266542724,17.711073789149,,,-6.10528387967887,94.0548580371573
-5.9955161554343,5.09177270676538,-5.69914329997398,71.9326890042969,-5.62230589300278,17.865081373857,,,-6.09430710725441,94.0646394690295
-5.98453938300985,4.98327197018986,-5.68816652754952,71.895026692295,-5.61132912057833,18.0237643087952,,,-6.08333033482996,94.0487508912098
-5.97356261058539,4.87474402210054,-5.67718975512506,71.8534922681662,-5.60035234815387,18.1877509405951,,,-6.0723535624055,94.009311759965
-5.96258583816093,4.76628356381001,-5.66621298270061,71.8135303181707,-5.58937557572941,18.3577858288647,,,-6.06137678998104,93.9482942356806
-5.95160906573648,4.65823048373639,-5.65523621027615,71.775901815587,-5.57839880330496,18.5334390523406,,,-6.05040001755659,93.8713608269203
-5.94063229331202,4.55114396522002,-5.6442594378517,71.7388997851573,-5.5674220308805,18.7143556962178,,,-6.03942324513213,93.7807234223416
-5.92965552088757,4.44541983403725,-5.63328266542724,71.7038287209565,-5.55644525845604,18.9012497572674,,,-6.02844647270767,93.6761454932248
-5.91867874846311,4.34127500450233,-5.62230589300278,71.6716762130819,-5.54546848603159,19.0942259278045,,,-6.01746970028322,93.5599637066533
-5.90770197603865,4.23903800174064,-5.61132912057833,71.6416948815748,-5.53449171360713,19.2922959416391,,,-6.00649292785876,93.437921754755
-5.89672520361419,4.13914008159771,-5.60035234815387,71.6175470564623,-5.52351494118267,19.496112167515,,,-5.9955161554343,93.3094492605758
-5.88574843118974,4.04184507353321,-5.58937557572941,71.6034857915445,-5.51253816875822,19.7062705519102,,,-5.98453938300985,93.1769324779432
-5.87477165876528,3.94731906034175,-5.57839880330496,71.5986775618278,-5.50156139633376,19.9223321516661,,,-5.97356261058539,93.0456983604833
-5.86379488634083,3.85575406685911,-5.5674220308805,71.6026845657369,-5.4905846239093,20.1448506704028,,,-5.96258583816093,92.9120459002883
-5.85281811391637,3.76729601692942,-5.55644525845604,71.6196494138425,-5.47960785148485,20.3746156228331,,,-5.95160906573648,92.7747319330549
-5.84184134149191,3.68214983194692,-5.54546848603159,71.651311476888,-5.46863107906039,20.6118029536925,,,-5.94063229331202,92.64162094742
-5.83086456906746,3.60044964536349,-5.53449171360713,71.6951648543779,-5.45765430663593,20.8571417656582,,,-5.92965552088757,92.5145387076234
-5.819887796643,3.52227624880014,-5.52351494118267,71.7555145874609,-5.44667753421148,21.1090518325,,,-5.91867874846311,92.3888322534926
-5.80891102421854,3.44788474903614,-5.51253816875822,71.836478718199,-5.43570076178702,21.3666389054399,,,-5.90770197603865,92.2655176496076
-5.79793425179409,3.37713325778411,-5.50156139633376,71.9377621074272,-5.42472398936257,21.6305448057902,,,-5.89672520361419,92.151673697654
-5.78695747936963,3.30975940960282,-5.4905846239093,72.0631925830805,-5.41374721693811,21.9004249268195,,,-5.88574843118974,92.0479887786207
-5.77598070694517,3.24578301199572,-5.47960785148485,72.21694653099,-5.40277044451365,22.1752938006206,,,-5.87477165876528,91.9519236197189
-5.76500393452072,3.18508987463241,-5.46863107906039,72.4002216128775,-5.3917936720892,22.455606826932,,,-5.86379488634083,91.8638098127202
-5.75402716209626,3.12762552048297,-5.45765430663593,72.6168100355159,-5.38081689966474,22.7409444499037,,,-5.85281811391637,91.7838665666799
-5.7430503896718,3.07326612938488,-5.44667753421148,72.8632490725898,-5.36984012724028,23.0302292878544,,,-5.84184134149191,91.7146727833507
-5.73207361724735,3.02195008761702,-5.43570076178702,73.1384530713995,-5.35886335481583,23.3237230468091,,,-5.83086456906746,91.656254127115
-5.72109684482289,2.97345889356229,-5.42472398936257,73.445710633534,-5.34788658239137,23.6216419529305,,,-5.819887796643,91.6082541850688
-5.71012007239843,2.92762819803727,-5.41374721693811,73.7853353116388,-5.33690980996691,23.9227341680913,,,-5.80891102421854,91.5761425169874
-5.69914329997398,2.88441783923872,-5.40277044451365,74.155836068193,-5.32593303754246,24.2257349798016,,,-5.79793425179409,91.5560785346668
-5.68816652754952,2.84352877102239,-5.3917936720892,74.5597438829826,-5.314956265118,24.5306580995766,,,-5.78695747936963,91.5416593407083
-5.67718975512506,2.80483904924729,-5.38081689966474,74.9969156038439,-5.30397949269354,24.8362940768924,,,-5.77598070694517,91.5351076292006
-5.66621298270061,2.76837835250879,-5.36984012724028,75.4651474975892,-5.29300272026909,25.1427551749105,,,-5.76500393452072,91.5354754761283
-5.65523621027615,2.73406081093484,-5.35886335481583,75.9661901254496,-5.28202594784463,25.4501772948045,,,-5.75402716209626,91.5455878342886
-5.6442594378517,2.70168438837138,-5.34788658239137,76.5017853145138,-5.27104917542017,25.7580098080876,,,-5.7430503896718,91.5644432401871
-5.63328266542724,2.67110600563857,-5.33690980996691,77.0687704544108,-5.26007240299572,26.0647425999809,,,-5.73207361724735,91.5917277270824
-5.62230589300278,2.64226990185612,-5.32593303754246,77.6639842621818,-5.24909563057126,26.3689522717911,,,-5.72109684482289,91.6241295438232
-5.61132912057833,2.61498047441108,-5.314956265118,78.2881954900073,-5.2381188581468,26.6721684248787,,,-5.71012007239843,91.6613260107213
-5.60035234815387,2.58919778211054,-5.30397949269354,78.9380116230532,-5.22714208572235,26.9736659054785,,,-5.69914329997398,91.7064142935496
-5.58937557572941,2.56493806061133,-5.29300272026909,79.6137791530186,-5.21616531329789,27.2704472457436,,,-5.68816652754952,91.7533667171393
-5.57839880330496,2.5419882774878,-5.28202594784463,80.3157174490016,-5.20518854087343,27.5625374069796,,,-5.67718975512506,91.8025056675894
-5.5674220308805,2.52021764997021,-5.27104917542017,81.041897142688,-5.19421176844898,27.8491953751727,,,-5.66621298270061,91.8603950472895
-5.55644525845604,2.49973324065353,-5.26007240299572,81.787959255064,-5.18323499602452,28.1289555579358,,,-5.65523621027615,91.92789826328
-5.54546848603159,2.48048407412584,-5.24909563057126,82.5494791164373,-5.17225822360006,28.4026211867759,,,-5.6442594378517,92.0026580436665
-5.53449171360713,2.46227070799945,-5.2381188581468,83.3304846455906,-5.16128145117561,28.6695096774211,,,-5.63328266542724,92.086008515744
-5.52351494118267,2.4451295503113,-5.22714208572235,84.128364037008,-5.15030467875115,28.929031120091,,,-5.62230589300278,92.179027488795
-5.51253816875822,2.42907775865205,-5.21616531329789,84.9341119559749,-5.1393279063267,29.1799352419928,,,-5.61132912057833,92.2804396647812
