X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.41316728069422,0.763105018700691,-7.13872216218181,13.3720295310293,-7.03992191951734,3.67645518408813,,,-7.51196752335869,6.58989605146465
-7.40218947595373,0.780192626206853,-7.12774435744132,13.7961929868376,-7.02894411477685,3.7828576995006,,,-7.5009897186182,6.82721719243767
-7.39121167121323,0.797017888654519,-7.11676655270082,14.242076450484,-7.01796631003635,3.89169196629216,,,-7.4900119138777,7.06769251730214
-7.38023386647273,0.813605254043008,-7.10578874796032,14.7101661947007,-7.00698850529586,4.00287924253196,,,-7.4790341091372,7.3143312130453
-7.36925606173224,0.830003005301402,-7.09481094321983,15.1963701216024,-6.99601070055536,4.11635997848509,,,-7.46805630439671,7.56426824442389
-7.35827825699174,0.846232366528239,-7.08383313847933,15.7010993207215,-6.98503289581486,4.23202171395864,,,-7.45707849965621,7.81439976500439
-7.34730045225125,0.862349504296905,-7.07285533373883,16.2245918648737,-6.97405509107437,4.34980781346713,,,-7.44610069491571,8.06486756680717
-7.33632264751075,0.878398245876448,-7.06187752899834,16.7671565445342,-6.96307728633387,4.47008716341965,,,-7.43512289017522,8.31583049991832
-7.32534484277025,0.894429933569951,-7.05089972425784,17.3290602064758,-6.95209948159337,4.59274302431634,,,-7.42414508543472,8.56751278733332
-7.31436703802976,0.910499596139713,-7.03992191951734,17.9103871827091,-6.94112167685288,4.71765172776082,,,-7.41316728069422,8.82014159120643
-7.30338923328926,0.926665709377633,-7.02894411477685,18.5113284648681,-6.93014387211238,4.84470358590441,,,-7.40218947595373,9.07417564283308
-7.29241142854876,0.942989043689664,-7.01796631003635,19.131897505873,-6.91916606737188,4.97327493293663,,,-7.39121167121323,9.3299811805292
-7.28143362380827,0.959533751389779,-7.00698850529586,19.7720342487736,-6.90818826263139,5.10372324792972,,,-7.38023386647273,9.58797063986103
-7.27045581906777,0.976367168474837,-6.99601070055536,20.4317402613493,-6.89721045789089,5.23592192110199,,,-7.36925606173224,9.84884399146856
-7.25947801432727,0.993794540408207,-6.98503289581486,21.1107356817463,-6.88623265315039,5.37022712867593,,,-7.35827825699174,10.1129720752553
-7.24850020958678,1.01213818407329,-6.97405509107437,21.8089636422081,-6.8752548484099,5.50649158798946,,,-7.34730045225125,10.3811483382372
-7.23752240484628,1.03120707361783,-6.96307728633387,22.5283644456508,-6.8642770436694,5.64401618554687,,,-7.33632264751075,10.6540123477083
-7.22654460010578,1.05083484832824,-6.95209948159337,23.2684991308892,-6.8532992389289,5.78263468679314,,,-7.32534484277025,10.9322970940146
-7.21556679536529,1.07109521853149,-6.94112167685288,24.0288701882867,-6.84232143418841,5.9216906464446,,,-7.31436703802976,11.2167774005046
-7.20458899062479,1.09205902481797,-6.93014387211238,24.8089698093636,-6.83134362944791,6.06102373983496,,,-7.30338923328926,11.5082656628032
-7.1936111858843,1.11379137219796,-6.91916606737188,25.605760312931,-6.82036582470742,6.20049961868035,,,-7.29241142854876,11.8076081648712
-7.1826333811438,1.1363699528795,-6.90818826263139,26.4207282732421,-6.80938801996692,6.34046261619479,,,-7.28143362380827,12.1156808467712
-7.1716555764033,1.1598708747375,-6.89721045789089,27.2530946229638,-6.79841021522642,6.48076400311815,,,-7.27045581906777,12.433384847358
-7.16067777166281,1.18436734720423,-6.88623265315039,28.1041800552292,-6.78743241048593,6.62077506076036,,,-7.25947801432727,12.7645590943528
-7.14969996692231,1.20994686547237,-6.8752548484099,28.9729632474822,-6.77645460574543,6.76036452930187,,,-7.24850020958678,13.1132612833696
-7.13872216218181,1.2366851967611,-6.8642770436694,29.8558629759713,-6.76547680100493,6.89991476786601,,,-7.23752240484628,13.4771644191879
-7.12774435744132,1.2646630174079,-6.8532992389289,30.7516069220702,-6.75449899626444,7.03934758534982,,,-7.22654460010578,13.8542317054859
-7.11676655270082,1.29443937487314,-6.84232143418841,31.6566014260365,-6.74352119152394,7.17805550444352,,,-7.21556679536529,14.2453739473368
-7.10578874796032,1.32609072608154,-6.83134362944791,32.5694647292218,-6.73254338678344,7.31599452327866,,,-7.20458899062479,14.651456869739
-7.09481094321983,1.35921220204667,-6.82036582470742,33.4888782502335,-6.72156558204295,7.45352094520577,,,-7.1936111858843,15.0732219355119
-7.08383313847933,1.39387987170609,-6.80938801996692,34.4156397318848,-6.71058777730245,7.59059271271953,,,-7.1826333811438,15.511557296254
-7.07285533373883,1.43015552021206,-6.79841021522642,35.3482185032596,-6.69960997256195,7.7271503801908,,,-7.1716555764033,15.9672901465678
-7.06187752899834,1.46811160467505,-6.78743241048593,36.2828198322055,-6.68863216782146,7.86399797086125,,,-7.16067777166281,16.441168299542
-7.05089972425784,1.50781947926852,-6.77645460574543,37.2178833191887,-6.67765436308096,8.00118768261885,,,-7.14969996692231,16.9340851315594
-7.03992191951734,1.54933517609182,-6.76547680100493,38.1542872145791,-6.66667655834047,8.13827133619266,,,-7.13872216218181,17.4467509187437
-7.02894411477685,1.59272728788548,-6.75449899626444,39.0906367063171,-6.65569875359997,8.27564665358912,,,-7.12774435744132,17.9798905961715
-7.01796631003635,1.63804988514805,-6.74352119152394,40.0229468894152,-6.64472094885947,8.41293701828176,,,-7.11676655270082,18.5401462004088
-7.00698850529586,1.68535017953941,-6.73254338678344,40.9499165478947,-6.63374314411898,8.54941604283008,,,-7.10578874796032,19.1281062195488
-6.99601070055536,1.73468353428808,-6.72156558204295,41.8725442690005,-6.62276533937848,8.68588183531789,,,-7.09481094321983,19.7383017514996
-6.98503289581486,1.78607859399327,-6.71058777730245,42.7895225191331,-6.61178753463798,8.82245092028156,,,-7.08383313847933,20.3712284431714
-6.97405509107437,1.83958557306482,-6.69960997256195,43.6995952277008,-6.60080972989749,8.95838005820691,,,-7.07285533373883,21.0271568368714
-6.96307728633387,1.89541303699068,-6.68863216782146,44.6062926416943,-6.58983192515699,9.09415287599121,,,-7.06187752899834,21.7064528980136
-6.95209948159337,1.95357449615025,-6.67765436308096,45.5086097976389,-6.57885412041649,9.23028378563806,,,-7.05089972425784,22.4094332465309
-6.94112167685288,2.01407828926339,-6.66667655834047,46.4029775453152,-6.567876315676,9.36648303829124,,,-7.03992191951734,23.1361775428891
-6.93014387211238,2.07692939085798,-6.65569875359997,47.2907693648443,-6.5568985109355,9.50251258807238,,,-7.02894411477685,23.8869134522542
-6.91916606737188,2.14192340205411,-6.64472094885947,48.1686817313467,-6.545920706195,9.63931557155453,,,-7.01796631003635,24.6616393573132
-6.90818826263139,2.20920755252248,-6.63374314411898,49.0312214756739,-6.53494290145451,9.77740998582182,,,-7.00698850529586,25.4602636708449
-6.89721045789089,2.27875358139341,-6.62276533937848,49.8823019646181,-6.52396509671401,9.91643649192871,,,-6.99601070055536,26.2827837741225
-6.88623265315039,2.35066346372384,-6.61178753463798,50.7215733612838,-6.51298729197351,10.0565390370608,,,-6.98503289581486,27.1288359896982
-6.8752548484099,2.42488225932366,-6.60080972989749,51.5435812411739,-6.50200948723302,10.1978165310406,,,-6.97405509107437,27.99835702874
-6.8642770436694,2.50119763363028,-6.58983192515699,52.3505489612967,-6.49103168249252,10.3398957676707,,,-6.96307728633387,28.8938646460611
-6.8532992389289,2.57952901965526,-6.57885412041649,53.1447841935779,-6.48005387775202,10.4828775494891,,,-6.95209948159337,29.8148166513558
-6.84232143418841,2.65959694822263,-6.567876315676,53.923629705233,-6.46907607301153,10.6271665378957,,,-6.94112167685288,30.7606002053109
-6.83134362944791,2.7413008400429,-6.5568985109355,54.6848566838443,-6.45809826827103,10.7724568550894,,,-6.93014387211238,31.730602786126
-6.82036582470742,2.82453573778575,-6.545920706195,55.4332189188775,-6.44712046353054,10.9190795710354,,,-6.91916606737188,32.7209586479217
-6.80938801996692,2.90934124686506,-6.53494290145451,56.1714310482601,-6.43614265879004,11.0670163226315,,,-6.90818826263139,33.7336590736943
-6.79841021522642,2.99559240538328,-6.52396509671401,56.8974665486615,-6.42516485404954,11.2158062460614,,,-6.89721045789089,34.7677701254592
-6.78743241048593,3.08300698038876,-6.51298729197351,57.6116474801391,-6.41418704930905,11.3657146646876,,,-6.88623265315039,35.8250706476289
-6.77645460574543,3.17145172966119,-6.50200948723302,58.3144141269801,-6.40320924456855,11.5165926678575,,,-6.8752548484099,36.9043370947954
-6.76547680100493,3.26095192653667,-6.49103168249252,59.0036513915559,-6.39223143982805,11.6682871948362,,,-6.8642770436694,38.0010767951484
-6.75449899626444,3.35137378271783,-6.48005387775202,59.6799352604974,-6.38125363508756,11.8206469102128,,,-6.8532992389289,39.1137706285186
-6.74352119152394,3.44241281811726,-6.46907607301153,60.3458797357112,-6.37027583034706,11.9734791072724,,,-6.84232143418841,40.2378890207037
-6.73254338678344,3.53393583259771,-6.45809826827103,60.9996195658565,-6.35929802560656,12.1264573190627,,,-6.83134362944791,41.3717893090996
-6.72156558204295,3.62597124196306,-6.44712046353054,61.6436848577723,-6.34832022086607,12.2792676506502,,,-6.82036582470742,42.5139136066996
-6.71058777730245,3.71838477360643,-6.43614265879004,62.2784484975593,-6.33734241612557,12.4311347031299,,,-6.80938801996692,43.6654435949446
-6.69960997256195,3.81108835088706,-6.42516485404954,62.9018603052025,-6.32636461138507,12.5820529429769,,,-6.79841021522642,44.824574911761
-6.68863216782146,3.90433875384568,-6.41418704930905,63.5164080371343,-6.31538680664458,12.7316725079104,,,-6.78743241048593,45.9866018733546
-6.67765436308096,3.9980015290428,-6.40320924456855,64.1221524319715,-6.30440900190408,12.8787238945928,,,-6.77645460574543,47.1496995781517
-6.66667655834047,4.0917597205944,-6.39223143982805,64.7190121062857,-6.29343119716359,13.0232688526203,,,-6.76547680100493,48.3151539089817
-6.65569875359997,4.18576766577486,-6.38125363508756,65.3067233478579,-6.28245339242309,13.1656594898271,,,-6.75449899626444,49.4813580743847
-6.64472094885947,4.27970701123459,-6.37027583034706,65.8849639864357,-6.27147558768259,13.3055000579931,,,-6.74352119152394,50.643415211976
-6.63374314411898,4.37299626082819,-6.35929802560656,66.4532300468373,-6.2604977829421,13.4419203044773,,,-6.73254338678344,51.799846903771
-6.62276533937848,4.4659927291567,-6.34832022086607,67.0109527645017,-6.2495199782016,13.5745031757954,,,-6.72156558204295,52.9520364561693
-6.61178753463798,4.55860452588019,-6.33734241612557,67.5550275838187,-6.2385421734611,13.7023905242772,,,-6.71058777730245,54.098500005459
-6.60080972989749,4.65026380042116,-6.32636461138507,68.0870525362451,-6.22756436872061,13.8252277424276,,,-6.69960997256195,55.2378339587787
-6.58983192515699,4.74108608879314,-6.31538680664458,68.6062549277883,-6.21658656398011,13.9431154964379,,,-6.68863216782146,56.3746293664012
-6.57885412041649,4.83120017963314,-6.30440900190408,69.1066548033986,-6.20560875923961,14.0557211148051,,,-6.67765436308096,57.5077990093005
-6.567876315676,4.92032650632866,-6.29343119716359,69.5896422747672,-6.19463095449912,14.1627620334529,,,-6.66667655834047,58.6330086021023
-6.5568985109355,5.00820254108017,-6.28245339242309,70.0586306033314,-6.18365314975862,14.2640660125385,,,-6.65569875359997,59.7521836842082
-6.545920706195,5.09520707933093,-6.27147558768259,70.5125592271793,-6.17267534501812,14.3594374272294,,,-6.64472094885947,60.861325760863
-6.53494290145451,5.18148856622845,-6.2604977829421,70.9477494817346,-6.16169754027763,14.4492105891664,,,-6.63374314411898,61.9536337793321
-6.52396509671401,5.26673717292967,-6.2495199782016,71.363062759464,-6.15071973553713,14.5334050991918,,,-6.62276533937848,63.0341765290927
-6.51298729197351,5.35086275797089,-6.2385421734611,71.7549019887035,-6.13974193079664,14.6114978264119,,,-6.61178753463798,64.1026288074456
-6.50200948723302,5.43378492986038,-6.22756436872061,72.1220415155292,-6.12876412605614,14.6839958097423,,,-6.60080972989749,65.1522250998021
-6.49103168249252,5.51523449112601,-6.21658656398011,72.4656454728403,-6.11778632131564,14.7509980117413,,,-6.58983192515699,66.185787926081
-6.48005387775202,5.59514808512854,-6.20560875923961,72.7848639637326,-6.10680851657515,14.8126248498618,,,-6.57885412041649,67.2062681588491
-6.46907607301153,5.67365976862478,-6.19463095449912,73.0787608949668,-6.09583071183465,14.8696708418734,,,-6.567876315676,68.2104392498529
-6.45809826827103,5.75048573811446,-6.18365314975862,73.3466507798656,-6.08485290709415,14.9218460109695,,,-6.5568985109355,69.1955718129969
-6.44712046353054,5.82577852973666,-6.17267534501812,73.5879736822527,-6.07387510235366,14.9695072832856,,,-6.545920706195,70.167741569763
-6.43614265879004,5.89942023001106,-6.16169754027763,73.8044796418477,-6.06289729761316,15.0125471838715,,,-6.53494290145451,71.1303296003104
-6.42516485404954,5.97101235230964,-6.15071973553713,73.9960826774222,-6.05191949287266,15.0513669295634,,,-6.52396509671401,72.0806402135199
-6.41418704930905,6.04063434244452,-6.13974193079664,74.1604062787918,-6.04094168813217,15.0874040912739,,,-6.51298729197351,73.0190492751708
-6.40320924456855,6.10811260939546,-6.12876412605614,74.2998929600377,-6.02996388339167,15.1205980135994,,,-6.50200948723302,73.9460155878811
-6.39223143982805,6.1732595879876,-6.11778632131564,74.4150046601791,-6.01898607865117,15.1504917009488,,,-6.49103168249252,74.8587816503526
-6.38125363508756,6.23589037264251,-6.10680851657515,74.5061584521079,-6.00800827391068,15.1776012104758,,,-6.48005387775202,75.757960895115
-6.37027583034706,6.29579021128315,-6.09583071183465,74.5765002891636,-5.99703046917018,15.2029586023861,,,-6.46907607301153,76.6467060422316
-6.35929802560656,6.35270707855018,-6.08485290709415,74.6245030507141,-5.98605266442969,15.2265704501882,,,-6.45809826827103,77.5225621590604
-6.34832022086607,6.40641729950058,-6.07387510235366,74.6513817550548,-5.97507485968919,15.249012164519,,,-6.44712046353054,78.3885429585444
-6.33734241612557,6.45643921173507,-6.06289729761316,74.6561033185112,-5.96409705494869,15.2712039070583,,,-6.43614265879004,79.2448850502018
-6.32636461138507,6.50271119426931,-6.05191949287266,74.6399713336079,-5.95311925020819,15.2941554581169,,,-6.42516485404954,80.0886789035735
-6.31538680664458,6.54496818647706,-6.04094168813217,74.609269269772,-5.9421414454677,15.3183059745558,,,-6.41418704930905,80.9227570442663
-6.30440900190408,6.58247667675996,-6.02996388339167,74.5632922404441,-5.9311636407272,15.3432667528357,,,-6.40320924456855,81.7468577092245
-6.29343119716359,6.61521890714204,-6.01898607865117,74.4991011016763,-5.92018583598671,15.3690836823843,,,-6.39223143982805,82.5605588891095
-6.28245339242309,6.64337705718981,-6.00800827391068,74.418639049594,-5.90920803124621,15.3961956193218,,,-6.38125363508756,83.3632606307132
-6.27147558768259,6.66667413473747,-5.99703046917018,74.3261541245927,-5.89823022650571,15.4259045323353,,,-6.37027583034706,84.1542333049912
-6.2604977829421,6.68462216001699,-5.98605266442969,74.2210249539685,-5.88725242176522,15.4594763927492,,,-6.35929802560656,84.9323944444501
-6.2495199782016,6.6969594109759,-5.97507485968919,74.1054214081359,-5.87627461702472,15.4967945335331,,,-6.34832022086607,85.6966377146525
-6.2385421734611,6.70323087153258,-5.96409705494869,73.9834830492191,-5.86529681228422,15.5376658523741,,,-6.33734241612557,86.4426014986837
-6.22756436872061,6.70327128276109,-5.95311925020819,73.8597561602807,-5.85431900754373,15.5818254934179,,,-6.32636461138507,87.1718166734912
-6.21658656398011,6.69715525334377,-5.9421414454677,73.7358407638885,-5.84334120280323,15.6289571739941,,,-6.31538680664458,87.8828956221757
-6.20560875923961,6.68472694755682,-5.9311636407272,73.6084784621447,-5.83236339806273,15.680260650677,,,-6.30440900190408,88.5678553747514
-6.19463095449912,6.66586908994761,-5.92018583598671,73.4766027242006,-5.82138559332224,15.7358304411202,,,-6.29343119716359,89.2281300345295
-6.18365314975862,6.64051242550465,-5.90920803124621,73.3416035965909,-5.81040778858174,15.7953006437319,,,-6.28245339242309,89.8676671503483
-6.17267534501812,6.60861465094928,-5.89823022650571,73.2095623905933,-5.79942998384124,15.8593550982445,,,-6.27147558768259,90.4847334199099
-6.16169754027763,6.57041746799577,-5.88725242176522,73.0862788358814,-5.78845217910075,15.927951490761,,,-6.2604977829421,91.0742919462289
-6.15071973553713,6.52595927793575,-5.87627461702472,72.9702272668316,-5.77747437436025,16.0011294358771,,,-6.2495199782016,91.6345253462353
-6.13974193079664,6.47506593377362,-5.86529681228422,72.8596008129215,-5.76649656961975,16.0783651517857,,,-6.2385421734611,92.1605233845133
-6.12876412605614,6.41807967857417,-5.85431900754373,72.7523399733561,-5.75551876487926,16.1601552454644,,,-6.22756436872061,92.6505405407179
-6.11778632131564,6.35517901886772,-5.84334120280323,72.6461761256252,-5.74454096013876,16.2469748386873,,,-6.21658656398011,93.105916222622
-6.10680851657515,6.28657002304788,-5.83236339806273,72.5461881290025,-5.73356315539827,16.3381859109722,,,-6.20560875923961,93.5253120260945
-6.09583071183465,6.21275146216666,-5.82138559332224,72.4522568754203,-5.72258535065777,16.433815442285,,,-6.19463095449912,93.9073920183673
-6.08485290709415,6.13379753683329,-5.81040778858174,72.3616811068265,-5.71160754591727,16.5343990297187,,,-6.18365314975862,94.2512292179087
-6.07387510235366,6.05001614163262,-5.79942998384124,72.2765777880396,-5.70062974117678,16.6393374332271,,,-6.17267534501812,94.5560257604314
-6.06289729761316,5.96152903391509,-5.78845217910075,72.1965415410976,-5.68965193643628,16.7490429153251,,,-6.16169754027763,94.8241076990099
-6.05191949287266,5.86868023964679,-5.77747437436025,72.1210557897464,-5.67867413169578,16.8635149936798,,,-6.15071973553713,95.0554470545497
-6.04094168813217,5.77233758071426,-5.76649656961975,72.0472662319161,-5.66769632695529,16.9812839048858,,,-6.13974193079664,95.2469700389773
-6.02996388339167,5.67277906580571,-5.75551876487926,71.9770727131929,-5.65671852221479,17.1035041057323,,,-6.12876412605614,95.4019684483541
-6.01898607865117,5.57002822429898,-5.74454096013876,71.9122059627069,-5.64574071747429,17.2307139712419,,,-6.11778632131564,95.5211816907881
-6.00800827391068,5.4645352169738,-5.73356315539827,71.849807629723,-5.6347629127338,17.3629148304647,,,-6.10680851657515,95.6053533250175
-5.99703046917018,5.35698420630703,-5.72258535065777,71.789436696866,-5.6237851079933,17.4996782984408,,,-6.09583071183465,95.6589225932038
-5.98605266442969,5.24768637529781,-5.71160754591727,71.7329077246119,-5.6128073032528,17.6406474231059,,,-6.08485290709415,95.6801465985169
-5.97507485968919,5.13711355968483,-5.70062974117678,71.6773673300397,-5.60182949851231,17.7864332593342,,,-6.07387510235366,95.670905179973
-5.96409705494869,5.02585902231699,-5.68965193643628,71.6252173447797,-5.59085169377181,17.9371594151147,,,-6.06289729761316,95.6301795362978
-5.95311925020819,4.91451030707558,-5.67867413169578,71.576197962753,-5.57987388903132,18.0935573420291,,,-6.05191949287266,95.5600185028181
-5.9421414454677,4.80350141199313,-5.66769632695529,71.5228981505816,-5.56889608429082,18.2553175675513,,,-6.04094168813217,95.4690109417601
-5.9311636407272,4.69307231971786,-5.65671852221479,71.4702197916601,-5.55791827955032,18.4225433439696,,,-6.02996388339167,95.3566693198493
-5.92018583598671,4.58359126791046,-5.64574071747429,71.4207661917719,-5.54694047480983,18.5954064245437,,,-6.01898607865117,95.2196210269241
-5.90920803124621,4.47547100602036,-5.6347629127338,71.3750896346688,-5.53596267006933,18.7740866248271,,,-6.00800827391068,95.0607754770435
-5.89823022650571,4.36924699887591,-5.6237851079933,71.3312577188997,-5.52498486532883,18.9587326404487,,,-5.99703046917018,94.8860969332859
-5.88725242176522,4.26545933808264,-5.6128073032528,71.2877194054102,-5.51400706058834,19.1483342507183,,,-5.98605266442969,94.6952817794544
-5.87627461702472,4.16434763201189,-5.60182949851231,71.2476833604271,-5.50302925584784,19.3435275593712,,,-5.97507485968919,94.4915471323397
-5.86529681228422,4.06605780206934,-5.59085169377181,71.2123249766925,-5.49205145110734,19.545029449769,,,-5.96409705494869,94.2805459785943
-5.85431900754373,3.97074979930167,-5.57987388903132,71.1850828818942,-5.48107364636685,19.7529699872937,,,-5.95311925020819,94.0684219254732
-5.84334120280323,3.87854771131153,-5.56889608429082,71.1650184664923,-5.47009584162635,19.9676603096697,,,-5.9421414454677,93.8576481504374
-5.83236339806273,3.78979846700922,-5.55791827955032,71.1534413501367,-5.45911803688586,20.1890070662265,,,-5.9311636407272,93.6448175346983
-5.82138559332224,3.70461675842358,-5.54694047480983,71.1520120638941,-5.44814023214536,20.4176653268613,,,-5.92018583598671,93.4292776744953
-5.81040778858174,3.62300443239798,-5.53596267006933,71.1623431843099,-5.43716242740486,20.6536504470074,,,-5.90920803124621,93.213270221933
-5.79942998384124,3.54509667142069,-5.52498486532883,71.1861399681372,-5.42618462266436,20.8962609544843,,,-5.89823022650571,93.0047139218046
-5.78845217910075,3.47088143445555,-5.51400706058834,71.2206399909577,-5.41520681792387,21.1455149279492,,,-5.88725242176522,92.8112145667132
-5.77747437436025,3.40034717984039,-5.50302925584784,71.2699060202051,-5.40422901318337,21.4004680948124,,,-5.87627461702472,92.6313694323766
-5.76649656961975,3.3333664472447,-5.49205145110734,71.3383337985719,-5.39325120844288,21.6616665118192,,,-5.86529681228422,92.463324467365
-5.75551876487926,3.26994028123057,-5.48107364636685,71.4274949748549,-5.38227340370238,21.9288511658935,,,-5.85431900754373,92.3049152660756
-5.74454096013876,3.21005504223088,-5.47009584162635,71.5392421867493,-5.37129559896188,22.2017320027799,,,-5.84334120280323,92.1536810109308
-5.73356315539827,3.15349255160274,-5.45911803688586,71.6752829102824,-5.36031779422139,22.4799794210712,,,-5.83236339806273,92.0162472466887
-5.72258535065777,3.10012227870549,-5.44814023214536,71.8396475846228,-5.34933998948089,22.762467888195,,,-5.82138559332224,91.8927040749641
-5.71160754591727,3.04989932615603,-5.43716242740486,72.0338077354625,-5.33836218474039,23.0487662652636,,,-5.81040778858174,91.7799861829563
-5.70062974117678,3.00257192799368,-5.42618462266436,72.2567169126696,-5.3273843799999,23.3384991517692,,,-5.79942998384124,91.6810295577048
-5.68965193643628,2.95798568108326,-5.41520681792387,72.5094966158764,-5.3164065752594,23.6319505323473,,,-5.78845217910075,91.5953744663141
-5.67867413169578,2.91596363515133,-5.40422901318337,72.7909792915687,-5.3054287705189,23.928591671985,,,-5.77747437436025,91.5225324054638
-5.66769632695529,2.8761444292516,-5.39325120844288,73.1043880901653,-5.29445096577841,24.2271253115139,,,-5.76649656961975,91.4589978309466
-5.65671852221479,2.83856539986863,-5.38227340370238,73.4503124273375,-5.28347316103791,24.5269564546854,,,-5.75551876487926,91.4071682398879
-5.64574071747429,2.80319323168722,-5.37129559896188,73.8292124654679,-5.27249535629741,24.8289301309366,,,-5.74454096013876,91.3692358436251
-5.6347629127338,2.76985124887469,-5.36031779422139,74.2413688526379,-5.26151755155692,25.1324324139211,,,-5.73356315539827,91.341486092298
-5.6237851079933,2.73826505108166,-5.34933998948089,74.6847140800725,-5.25053974681642,25.4367537200407,,,-5.72258535065777,91.3233744178565
-5.6128073032528,2.70821740556483,-5.33836218474039,75.1590064392941,-5.23956194207592,25.7404709290133,,,-5.71160754591727,91.3172060804866
-5.60182949851231,2.67967973983089,-5.3273843799999,75.6639668560175,-5.22858413733543,26.043019601447,,,-5.70062974117678,91.3192766912605
-5.59085169377181,2.65257269313368,-5.3164065752594,76.2012402989818,-5.21760633259493,26.3452729097042,,,-5.68965193643628,91.3322459411881
-5.57987388903132,2.62689655830284,-5.3054287705189,76.7699542781288,-5.20662852785444,26.6457893209922,,,-5.67867413169578,91.3556765915842
-5.56889608429082,2.60247594832133,-5.29445096577841,77.3669846282929,-5.19565072311394,26.9438682053111,,,-5.66769632695529,91.380326484719
-5.55791827955032,2.57922233491616,-5.28347316103791,77.9911832698094,-5.18467291837344,27.2380653890292,,,-5.65671852221479,91.412289297261
-5.54694047480983,2.55708410222944,-5.27249535629741,78.6455676617521,-5.17369511363295,27.527670218924,,,-5.64574071747429,91.454673394701
-5.53596267006933,2.53610019108236,-5.26151755155692,79.3285296995644,-5.16271730889245,27.8120109563268,,,-5.6347629127338,91.5078557140083
-5.52498486532883,2.51622632238005,-5.25053974681642,80.0384837033004,-5.15173950415195,28.0898126794302,,,-5.6237851079933,91.5692010684222
-5.51400706058834,2.49719578305751,-5.23956194207592,80.7712452461971,-5.14076169941146,28.3621158943384,,,-5.6128073032528,91.636584234081
-5.50302925584784,2.47909483474474,-5.22858413733543,81.5247220087976,-5.12978389467096,28.6274886924811,,,-5.60182949851231,91.7137963595922
-5.49205145110734,2.46201915315657,-5.21760633259493,82.3010721856077,-5.11880608993046,28.8853297062201,,,-5.59085169377181,91.8020570849409
-5.48107364636685,2.44592723117496,-5.20662852785444,83.0957022066673,-5.10782828518997,29.135943974993,,,-5.57987388903132,91.9055367822262
-5.47009584162635,2.43079215023691,-5.19565072311394,83.9062845813129,-5.09685048044947,29.3781016403697,,,-5.56889608429082,92.0228119823649
-5.45911803688586,2.41661895837204,-5.18467291837344,84.7279680616049,-5.08587267570897,29.6113650278505,,,-5.55791827955032,92.1552070290224
-5.44814023214536,2.4034863209439,-5.17369511363295,85.5583721315451,-5.07489487096848,29.8370074404459,,,-5.54694047480983,92.3045025906673
-5.43716242740486,2.39140822645829,-5.16271730889245,86.3948646569782,-5.06391706622798,30.0548388888521,,,-5.53596267006933,92.4725300002194
-5.42618462266436,2.38030377571529,-5.15173950415195,87.2324862746861,-5.05293926148749,30.2637248888407,,,-5.52498486532883,92.6610989309659
-5.41520681792387,2.37016046134971,-5.14076169941146,88.0732084257373,-5.04196145674699,30.4634662727164,,,-5.51400706058834,92.8661700247336
-5.40422901318337,2.36094167819065,-5.12978389467096,88.9122167998044,-5.03098365200649,30.6539197135724,,,-5.50302925584784,93.092528414321
-5.39325120844288,2.35272673594174,-5.11880608993046,89.747290139404,-5.020005847266,30.8357652928561,,,-5.49205145110734,93.3453824014974
-5.38227340370238,2.3455069616021,-5.10782828518997,90.5783807583495,-5.0090280425255,31.0084149089912,,,-5.48107364636685,93.6263921933235
-5.37129559896188,2.33925363830784,-5.09685048044947,91.4010131026808,-4.998050237785,31.1712906321232,,,-5.47009584162635,93.9376946466559
-5.36031779422139,2.33395898863423,-5.08587267570897,92.2131565567219,-4.98707243304451,31.32534437577,,,-5.45911803688586,94.2809089348809
-5.34933998948089,2.3295976975163,-5.07489487096848,93.0171143519916,-4.97609462830401,31.4713826435002,,,-5.44814023214536,94.6607992324279
-5.33836218474039,2.3261444907904,-5.06391706622798,93.8111040890637,-4.96511682356351,31.6089006874815,,,-5.43716242740486,95.0788664089282
-5.3273843799999,2.3235443978341,-5.05293926148749,94.5913603204861,-4.95413901882302,31.7375514692352,,,-5.42618462266436,95.5332816428691
-5.3164065752594,2.32180165641386,-5.04196145674699,95.3565072032019,-4.94316121408252,31.8584756886822,,,-5.41520681792387,96.0251720051753
-5.3054287705189,2.32090114034572,-5.03098365200649,96.1052615744993,-4.93218340934202,31.9727365220321,,,-5.40422901318337,96.5523890645716
-5.29445096577841,2.32077539731184,-5.020005847266,96.8388652531324,-4.92120560460153,32.0801502614983,,,-5.39325120844288,97.1187813379263
-5.28347316103791,2.32139044968998,-5.0090280425255,97.5540886971442,-4.91022779986103,32.1812532820038,,,-5.38227340370238,97.724670554833
-5.27249535629741,2.32290825205631,-4.998050237785,98.2478571964474,-4.89924999512053,32.2772657357496,,,-5.37129559896188,98.3701981065557
-5.26151755155692,2.32526227945402,-4.98707243304451,98.9220202334586,-4.88827219038004,32.3680228418848,,,-5.36031779422139,99.0553072623434
-5.25053974681642,2.32841620232854,-4.97609462830401,99.578354325635,-4.87729438563954,32.4548545311826,,,-5.34933998948089,99.7767796657839
-5.23956194207592,2.33223667636519,-4.96511682356351,100.214851602426,-4.86631658089905,32.5383170345215,,,-5.33836218474039,100.533917195348
-5.22858413733543,2.33660601149104,-4.95413901882302,100.829301674003,-4.85533877615855,32.6175107211753,,,-5.3273843799999,101.326010405621
