X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.45948956373749,2.38389985752666,-5.20700265720498,84.285595795057,-5.11918112449801,28.7250993866403,,,-5.56926647962119,92.7067939308621
-5.44851187214912,2.37420449905933,-5.1960249656166,84.9426532738319,-5.10820343290964,28.921889466019,,,-5.55828878803282,92.9555697609662
-5.43753418056075,2.36554387983022,-5.18504727402823,85.6019885237237,-5.09722574132127,29.1116280335359,,,-5.54731109644445,93.2287875643217
-5.42655648897238,2.35794121751669,-5.17406958243986,86.26448991656,-5.0862480497329,29.2950833759436,,,-5.53633340485608,93.5246238215082
-5.41557879738401,2.35139312457061,-5.16309189085149,86.9266559970148,-5.07527035814453,29.4729175290679,,,-5.52535571326771,93.8379226718775
-5.40460110579564,2.34583453584702,-5.15211419926312,87.5894825328406,-5.06429266655616,29.645232301733,,,-5.51437802167934,94.1724199214298
-5.39362341420727,2.34122638248355,-5.14113650767475,88.2537307021882,-5.05331497496779,29.8108201940091,,,-5.50340033009097,94.5293202656353
-5.3826457226189,2.33755407975016,-5.13015881608638,88.9139365916909,-5.04233728337942,29.96900888739,,,-5.4924226385026,94.9151936463236
-5.37166803103053,2.33475530476562,-5.11918112449801,89.5690807551881,-5.03135959179105,30.1214713877966,,,-5.48144494691423,95.3308137745856
-5.36069033944216,2.33282919449001,-5.10820343290964,90.2204146821849,-5.02038190020268,30.2685306966842,,,-5.47046725532586,95.7737796696589
-5.34971264785379,2.33166396876375,-5.09722574132127,90.8649588145909,-5.00940420861431,30.4104192200509,,,-5.45948956373749,96.2504192057807
-5.33873495626542,2.33117890703529,-5.0862480497329,91.5043953574348,-4.99842651702594,30.5474138526524,,,-5.44851187214912,96.7551036369682
-5.32775726467705,2.3313097784427,-5.07527035814453,92.1403337099761,-4.98744882543757,30.6798237462853,,,-5.43753418056075,97.2850100787869
-5.31677957308868,2.33203971318211,-5.06429266655616,92.7722540182735,-4.9764711338492,30.808121764273,,,-5.42655648897238,97.8427360729647
-5.30580188150031,2.33337207326628,-5.05331497496779,93.3956441061547,-4.96549344226083,30.9327399849189,,,-5.41557879738401,98.4285226501745
-5.29482418991194,2.33526295256253,-5.04233728337942,94.0081610059702,-4.95451575067246,31.0548805802057,,,-5.40460110579564,99.0419646892111
-5.28384649832357,2.33767477501434,-5.03135959179105,94.6141306777731,-4.94353805908409,31.1747987180097,,,-5.39362341420727,99.6823233911377
-5.2728688067352,2.34045718446731,-5.02038190020268,95.2135928293754,-4.93256036749572,31.2922096605811,,,-5.3826457226189,100.349109245799
-5.26189111514683,2.34348678222698,-5.00940420861431,95.8070066259965,-4.92158267590735,31.4068650562443,,,-5.37166803103053,101.041563765839
-5.25091342355846,2.346693287098,-4.99842651702594,96.3948337738314,-4.91060498431898,31.5198337739493,,,-5.36069033944216,101.761653166082
-5.23993573197009,2.35009924066576,-4.98744882543757,96.9773242499619,-4.89962729273061,31.6314045076558,,,-5.34971264785379,102.505270128509
-5.22895804038172,2.35357069725822,-4.9764711338492,97.5551608882149,-4.88864960114224,31.7411978072549,,,-5.33873495626542,103.268170457446
-5.21798034879335,2.35706455841417,-4.96549344226083,98.1286804973693,-4.87767190955387,31.8495892661025,,,-5.32775726467705,104.048901689001
-5.20700265720498,2.36064045588915,-4.95451575067246,98.700826374633,-4.8666942179655,31.9567811801105,,,-5.31677957308868,104.849117759513
-5.1960249656166,2.36406708118717,-4.94353805908409,99.2721876647941,-4.85571652637713,32.0642994534648,,,-5.30580188150031,105.670002514381
-5.18504727402823,2.36724085679638,-4.93256036749572,99.8411219203854,-4.84473883478876,32.1723610880795,,,-5.29482418991194,106.507057737921
-5.17406958243986,2.37022725559424,-4.92158267590735,100.405972812245,-4.83376114320039,32.280474507601,,,-5.28384649832357,107.358562507258
-5.16309189085149,2.37297669884845,-4.91060498431898,100.969623652393,-4.82278345161202,32.3887381632708,,,-5.2728688067352,108.222312259592
-5.15211419926312,2.37547608617757,-4.89962729273061,101.532363679931,-4.81180576002365,32.4964252996209,,,-5.26189111514683,109.096640153901
-5.14113650767475,2.37772963234048,-4.88864960114224,102.092540458554,-4.80082806843528,32.6040338013945,,,-5.25091342355846,109.979461972147
-5.13015881608638,2.37959213177138,-4.87767190955387,102.650539441708,-4.78985037684691,32.7113928337428,,,-5.23993573197009,110.871943056916
-5.11918112449801,2.3810128348782,-4.8666942179655,103.206438822062,-4.77887268525854,32.8176820893587,,,-5.22895804038172,111.768986625334
-5.10820343290964,2.38203457347358,-4.85571652637713,103.764855311988,-4.76789499367017,32.9233174368183,,,-5.21798034879335,112.668439528879
-5.09722574132127,2.38258909666821,-4.84473883478876,104.325908416722,-4.7569173020818,33.0285558623952,,,-5.20700265720498,113.574626376867
-5.0862480497329,2.38271037161183,-4.83376114320039,104.886785525267,-4.74593961049343,33.1323113711458,,,-5.1960249656166,114.479425955591
-5.07527035814453,2.38245729078975,-4.82278345161202,105.446916517535,-4.73496191890506,33.2333869657835,,,-5.18504727402823,115.380834845746
-5.06429266655616,2.38182160340807,-4.81180576002365,106.003721643709,-4.72398422731669,33.3323888309095,,,-5.17406958243986,116.280216382655
-5.05331497496779,2.38070157046771,-4.80082806843528,106.558401298341,-4.71300653572832,33.4288177656884,,,-5.16309189085149,117.172826641376
-5.04233728337942,2.37907067152791,-4.78985037684691,107.109926458885,-4.70202884413995,33.5199525115617,,,-5.15211419926312,118.06016644102
-5.03135959179105,2.37705832843891,-4.77887268525854,107.654897734807,-4.69105115255158,33.6056942922217,,,-5.14113650767475,118.943468310703
-5.02038190020268,2.37467565115163,-4.76789499367017,108.193968450568,-4.68007346096321,33.6864403255229,,,-5.13015881608638,119.815530517516
-5.00940420861431,2.37196653790085,-4.7569173020818,108.727739818486,-4.66909576937484,33.7606369633004,,,-5.11918112449801,120.675192976706
-4.99842651702594,2.36895630217894,-4.74593961049343,109.252055294893,-4.65811807778647,33.8268372520614,,,-5.10820343290964,121.524338721677
-4.98744882543757,2.36565444449931,-4.73496191890506,109.762811770317,-4.6471403861981,33.8848232724928,,,-5.09722574132127,122.359175944795
-4.9764711338492,2.36210148443345,-4.72398422731669,110.262213220948,-4.63616269460973,33.9349215553852,,,-5.0862480497329,123.18218910499
-4.96549344226083,2.35831892132186,-4.71300653572832,110.747932583633,-4.62518500302136,33.9755457985197,,,-5.07527035814453,123.995708529834
-4.95451575067246,2.35442357330465,-4.70202884413995,111.210504602508,-4.61420731143299,34.0059035749267,,,-5.06429266655616,124.799307923415
-4.94353805908409,2.35046699423346,-4.69105115255158,111.649691623214,-4.60322961984462,34.0257405760025,,,-5.05331497496779,125.587165870632
-4.93256036749572,2.34641970575332,-4.68007346096321,112.067342032228,-4.59225192825625,34.0328607833133,,,-5.04233728337942,126.356240564888
-4.92158267590735,2.34228892386556,-4.66909576937484,112.458552028282,-4.58127423666788,34.0264310365859,,,-5.03135959179105,127.112660394009
-4.91060498431898,2.33818670529648,-4.65811807778647,112.818162202854,-4.57029654507951,34.005517266248,,,-5.02038190020268,127.856799177211
-4.89962729273061,2.33413149276914,-4.6471403861981,113.145685763937,-4.55931885349114,33.9701903016382,,,-5.00940420861431,128.589392383948
-4.88864960114224,2.33012061340749,-4.63616269460973,113.442819661537,-4.54834116190277,33.9203939671075,,,-4.99842651702594,129.311203928663
-4.87767190955387,2.32621632044242,-4.62518500302136,113.704672042201,-4.5373634703144,33.8540514634957,,,-4.98744882543757,130.022802440746
-4.8666942179655,2.32244936621758,-4.61420731143299,113.928391780134,-4.52638577872603,33.7705455785135,,,-4.9764711338492,130.725384136921
-4.85571652637713,2.31896003675371,-4.60322961984462,114.11350907055,-4.51540808713766,33.6706177044522,,,-4.96549344226083,131.41973940361
-4.84473883478876,2.3157947971063,-4.59225192825625,114.252849939993,-4.50443039554929,33.5532459883326,,,-4.95451575067246,132.110130528143
-4.83376114320039,2.31291706869971,-4.58127423666788,114.344017624176,-4.49345270396092,33.4166604101758,,,-4.94353805908409,132.797453377037
-4.82278345161202,2.31037937288178,-4.57029654507951,114.384746929345,-4.48247501237255,33.2619616035711,,,-4.93256036749572,133.47975128672
-4.81180576002365,2.30818444986472,-4.55931885349114,114.375285197564,-4.47149732078417,33.0897332009782,,,-4.92158267590735,134.155126792355
-4.80082806843528,2.3063978132374,-4.54834116190277,114.315817591688,-4.46051962919581,32.898526754724,,,-4.91060498431898,134.827644131638
-4.78985037684691,2.30504461774833,-4.5373634703144,114.200293943314,-4.44954193760744,32.68839364689,,,-4.89962729273061,135.497899680356
-4.77887268525854,2.3041096928666,-4.52638577872603,114.027485800213,-4.43856424601907,32.45948851397,,,-4.88864960114224,136.163858879216
-4.76789499367017,2.30366440093939,-4.51540808713766,113.800460304232,-4.4275865544307,32.2128251995611,,,-4.87767190955387,136.826345028253
-4.7569173020818,2.30376581573819,-4.50443039554929,113.516163670513,-4.41660886284233,31.9493489126647,,,-4.8666942179655,137.48566936839
-4.74593961049343,2.30438251425511,-4.49345270396092,113.16936722715,-4.40563117125396,31.6679283907094,,,-4.85571652637713,138.148114802206
-4.73496191890506,2.30549483864622,-4.48247501237255,112.76431663558,-4.39465347966559,31.3689606810616,,,-4.84473883478876,138.814064301908
-4.72398422731669,2.30721906236183,-4.47149732078417,112.303128704209,-4.38367578807722,31.0530246303412,,,-4.83376114320039,139.480177101567
-4.71300653572832,2.30957939165524,-4.46051962919581,111.781300107715,-4.37269809648885,30.7206697745742,,,-4.82278345161202,140.146034053687
-4.70202884413995,2.31243529581689,-4.44954193760744,111.199339977054,-4.36172040490047,30.3738861278703,,,-4.81180576002365,140.808331393194
-4.69105115255158,2.31585494204594,-4.43856424601907,110.557958620234,-4.3507427133121,30.0127448175018,,,-4.80082806843528,141.468832912973
-4.68007346096321,2.31993905149771,-4.4275865544307,109.860421208827,-4.33976502172373,29.6374547043041,,,-4.78985037684691,142.126363910376
-4.66909576937484,2.32464413972489,-4.41660886284233,109.110203665406,-4.32878733013537,29.2482815603112,,,-4.77887268525854,142.776689517032
-4.65811807778647,2.32993163776782,-4.40563117125396,108.304460338673,-4.31780963854699,28.8462090562052,,,-4.76789499367017,143.420950288326
-4.6471403861981,2.33583657584647,-4.39465347966559,107.444926115841,-4.30683194695862,28.4336457364457,,,-4.7569173020818,144.060061496619
-4.63616269460973,2.34243512188817,-4.38367578807722,106.533703764655,-4.29585425537025,28.0108627402098,,,-4.74593961049343,144.688749180294
-4.62518500302136,2.34968978766509,-4.37269809648885,105.573111724277,-4.28487656378188,27.578998346782,,,-4.73496191890506,145.301693574747
-4.61420731143299,2.35757158411042,-4.36172040490047,104.570304495087,-4.27389887219351,27.139137810634,,,-4.72398422731669,145.901821114219
-4.60322961984462,2.36611636682269,-4.3507427133121,103.525552578713,-4.26292118060514,26.6916311371156,,,-4.71300653572832,146.486329740977
-4.59225192825625,2.37519786629208,-4.33976502172373,102.439366131908,-4.25194348901677,26.2377694744285,,,-4.70202884413995,147.042892409886
-4.58127423666788,2.38476474100311,-4.32878733013537,101.312561446857,-4.2409657974284,25.7792972575216,,,-4.69105115255158,147.571240857481
-4.57029654507951,2.39480367302691,-4.31780963854699,100.148150846002,-4.22998810584003,25.3178383905154,,,-4.68007346096321,148.073721409248
-4.55931885349114,2.40530749469341,-4.30683194695862,98.9542537365759,-4.21901041425166,24.8538428878178,,,-4.66909576937484,148.543833131307
-4.54834116190277,2.41625333631724,-4.29585425537025,97.7317368183938,-4.20803272266329,24.3872416254278,,,-4.65811807778647,148.974931092683
-4.5373634703144,2.42754373969698,-4.28487656378188,96.4844052903736,-4.19705503107492,23.9192069640628,,,-4.6471403861981,149.366345612277
-4.52638577872603,2.43917152904547,-4.27389887219351,95.2160248356603,-4.18607733948655,23.4520653871404,,,-4.63616269460973,149.72017633881
-4.51540808713766,2.45116331480359,-4.26292118060514,93.9279331676972,-4.17509964789818,22.986235744456,,,-4.62518500302136,150.029907628386
-4.50443039554929,2.46338969137407,-4.25194348901677,92.624163097781,-4.16412195630981,22.5228754297263,,,-4.61420731143299,150.291866939171
-4.49345270396092,2.4756879063897,-4.2409657974284,91.3108228519869,-4.15314426472144,22.0643066550879,,,-4.60322961984462,150.505366013375
-4.48247501237255,2.48807875716441,-4.22998810584003,89.9940716245511,-4.14216657313307,21.6102205635773,,,-4.59225192825625,150.660908589599
-4.47149732078417,2.50051185062285,-4.21901041425166,88.6757780810799,-4.1311888815447,21.161460740834,,,-4.58127423666788,150.755213401765
-4.46051962919581,2.51281626446938,-4.20803272266329,87.3553096694742,-4.12021118995633,20.7201316583862,,,-4.57029654507951,150.78506786862
-4.44954193760744,2.52490820983332,-4.19705503107492,86.0365367375754,-4.10923349836796,20.2864526737839,,,-4.55931885349114,150.750782993896
-4.43856424601907,2.53669023647622,-4.18607733948655,84.7280135681329,-4.09825580677959,19.8605429150465,,,-4.54834116190277,150.652464895113
-4.4275865544307,2.54810017371653,-4.17509964789818,83.4313049655311,-4.08727811519122,19.4425394653299,,,-4.5373634703144,150.481889146507
-4.41660886284233,2.55906329572246,-4.16412195630981,82.1501075437668,-4.07630042360285,19.03377246003,,,-4.52638577872603,150.237202907772
-4.40563117125396,2.56940035462582,-4.15314426472144,80.8926410845152,-4.06532273201448,18.6347915180546,,,-4.51540808713766,149.922241323487
-4.39465347966559,2.57901792752257,-4.14216657313307,79.6578915808114,-4.05434504042611,18.245473767671,,,-4.50443039554929,149.53279935022
-4.38367578807722,2.58781008669491,-4.1311888815447,78.4494906176777,-4.04336734883774,17.866229715437,,,-4.49345270396092,149.061715543716
-4.37269809648885,2.59567387053424,-4.12021118995633,77.2750371380202,-4.03238965724937,17.4974523860897,,,-4.48247501237255,148.514356996315
-4.36172040490047,2.60262564327687,-4.10923349836796,76.1353258960216,-4.021411965661,17.1400612280793,,,-4.47149732078417,147.89337375581
-4.3507427133121,2.6085163603777,-4.09825580677959,75.0308209802976,-4.01043427407263,16.7936868425343,,,-4.46051962919581,147.192643126908
-4.33976502172373,2.61320269451062,-4.08727811519122,73.9618114043887,-3.99945658248426,16.4584764867006,,,-4.44954193760744,146.412641833777
-4.32878733013537,2.61652542626409,-4.07630042360285,72.9329999420319,-3.98847889089589,16.1350641535233,,,-4.43856424601907,145.55413737068
-4.31780963854699,2.61836248443464,-4.06532273201448,71.9464157856104,-3.97750119930752,15.8229449839435,,,-4.4275865544307,144.621346582105
-4.30683194695862,2.6187450174304,-4.05434504042611,71.0016911466414,-3.96652350771915,15.5215531976463,,,-4.41660886284233,143.618615873793
-4.29585425537025,2.61757439081135,-4.04336734883774,70.1002892597414,-3.95554581613078,15.2314081748784,,,-4.40563117125396,142.541789084009
-4.28487656378188,2.61476991031181,-4.03238965724937,69.2436460976608,-3.94456812454241,14.9529239089313,,,-4.39465347966559,141.392904724425
-4.27389887219351,2.61025754484939,-4.021411965661,68.4352203042779,-3.93359043295404,14.6853200918003,,,-4.38367578807722,140.174538481691
-4.26292118060514,2.60394039239264,-4.01043427407263,67.6734776189187,-3.92261274136567,14.4284631372722,,,-4.37269809648885,138.889455369385
-4.25194348901677,2.59578478313887,-3.99945658248426,66.9588716069788,-3.9116350497773,14.1826360423791,,,-4.36172040490047,137.546816266234
-4.2409657974284,2.58590892428638,-3.98847889089589,66.2939162155172,-3.90065735818893,13.9470498781798,,,-4.3507427133121,136.146813756592
-4.22998810584003,2.57440205896664,-3.97750119930752,65.6763878221307,-3.88967966660056,13.721963585055,,,-4.33976502172373,134.690023530723
-4.21901041425166,2.56122694574191,-3.96652350771915,65.1036190550407,-3.87870197501219,13.5076219604823,,,-4.32878733013537,133.177368433432
-4.20803272266329,2.54624310860317,-3.95554581613078,64.5774468034517,-3.86772428342382,13.3025480755731,,,-4.31780963854699,131.612722386642
-4.19705503107492,2.52944610562246,-3.94456812454241,64.0996083794521,-3.85674659183545,13.1063229150983,,,-4.30683194695862,130.006644490452
-4.18607733948655,2.51113725232604,-3.93359043295404,63.6666785575894,-3.84576890024708,12.9190501231481,,,-4.29585425537025,128.360173949415
-4.17509964789818,2.49130242178472,-3.92261274136567,63.277743515636,-3.83479120865871,12.7398386707349,,,-4.28487656378188,126.678173547467
-4.16412195630981,2.4699609128321,-3.9116350497773,62.9337576411454,-3.82381351707034,12.567865880627,,,-4.27389887219351,124.965420191144
-4.15314426472144,2.44736416941385,-3.90065735818893,62.6309752670247,-3.81283582548197,12.4032676188419,,,-4.26292118060514,123.223504697205
-4.14216657313307,2.4234498979682,-3.88967966660056,62.3701588982893,-3.8018581338936,12.2461585011009,,,-4.25194348901677,121.457717355348
-4.1311888815447,2.39845180903238,-3.87870197501219,62.1519729734297,-3.79088044230523,12.0962422235976,,,-4.2409657974284,119.676029033795
-4.12021118995633,2.37268755425025,-3.86772428342382,61.9700630363397,-3.77990275071686,11.9537123497104,,,-4.22998810584003,117.886312074033
-4.10923349836796,2.34615928624045,-3.85674659183545,61.8226674963953,-3.76892505912849,11.8183078037959,,,-4.21901041425166,116.09084791464
-4.09825580677959,2.3189188789224,-3.84576890024708,61.7104292960881,-3.75794736754012,11.6888831388655,,,-4.20803272266329,114.288794403505
-4.08727811519122,2.2909906905199,-3.83479120865871,61.6292552813623,-3.74696967595175,11.5656403482895,,,-4.19705503107492,112.485189807261
-4.07630042360285,2.26250556576762,-3.82381351707034,61.5750447335161,-3.73599198436338,11.4483829769302,,,-4.18607733948655,110.691216207599
-4.06532273201448,2.23361440945195,-3.81283582548197,61.5485803761037,-3.72501429277501,11.3369429008837,,,-4.17509964789818,108.908843131772
-4.05434504042611,2.20445578602462,-3.8018581338936,61.5507398864663,-3.71403660118664,11.2311833743079,,,-4.16412195630981,107.142943886325
-4.04336734883774,2.17517887925948,-3.79088044230523,61.5802791077521,-3.70305890959827,11.1310156825242,,,-4.15314426472144,105.404311909017
-4.03238965724937,2.14591924085238,-3.77990275071686,61.6382171302923,-3.6920812180099,11.0366983680881,,,-4.14216657313307,103.691562042357
-4.021411965661,2.11685788783712,-3.76892505912849,61.7231628021266,-3.68110352642153,10.9477094346363,,,-4.1311888815447,102.009403167544
-4.01043427407263,2.0880864289583,-3.75794736754012,61.8291636466565,-3.67012583483316,10.8639576422338,,,-4.12021118995633,100.367856350657
-3.99945658248426,2.05977839589871,-3.74696967595175,61.9577251720599,-3.65914814324479,10.7849112521724,,,-4.10923349836796,98.767937856046
-3.98847889089589,2.0321693831952,-3.73599198436338,62.1078664867384,-3.64817045165642,10.7104799130421,,,-4.09825580677959,97.2102827742665
-3.97750119930752,2.00527827943429,-3.72501429277501,62.2787124291408,-3.63719276006805,10.6405303703073,,,-4.08727811519122,95.6953415602384
-3.96652350771915,1.97907317992682,-3.71403660118664,62.4695169814872,-3.62621506847968,10.5745981530462,,,-4.07630042360285,94.2292779678295
-3.95554581613078,1.95370918605586,-3.70305890959827,62.6796917216897,-3.6152373768913,10.5125615165459,,,-4.06532273201448,92.8148217131169
-3.94456812454241,1.92931368858745,-3.6920812180099,62.9109241778103,-3.60425968530294,10.4550511545435,,,-4.05434504042611,91.451620700337
-3.93359043295404,1.90585471588816,-3.68110352642153,63.1602777500038,-3.59328199371457,10.4019065295549,,,-4.04336734883774,90.1416978544379
-3.92261274136567,1.88334761302332,-3.67012583483316,63.4271147579793,-3.58230430212619,10.3525636914156,,,-4.03238965724937,88.8870177246029
-3.9116350497773,1.86185907451223,-3.65914814324479,63.7082111760847,-3.57132661053783,10.306768987899,,,-4.021411965661,87.6921394201944
-3.90065735818893,1.84135496328647,-3.64817045165642,64.0029901675262,-3.56034891894946,10.2642315699,,,-4.01043427407263,86.5552508904114
-3.88967966660056,1.82187715593784,-3.63719276006805,64.3105931723913,-3.54937122736108,10.2253800539186,,,-3.99945658248426,85.4771264895781
-3.87870197501219,1.80345612093325,-3.62621506847968,64.6277988253399,-3.53839353577271,10.1894777572504,,,-3.98847889089589,84.4611497522357
-3.86772428342382,1.78596127967602,-3.6152373768913,64.953670137164,-3.52741584418434,10.1554107336597,,,-3.97750119930752,83.5046110855085
-3.85674659183545,1.76934248308767,-3.60425968530294,65.2921031295154,-3.51643815259597,10.1231125192947,,,-3.96652350771915,82.6042454326138
-3.84576890024708,1.75360499891736,-3.59328199371457,65.6418556479768,-3.5054604610076,10.0923892474376,,,-3.95554581613078,81.7625641643859
-3.83479120865871,1.73864110162266,-3.58230430212619,65.9990586219062,-3.49448276941923,10.0630717689448,,,-3.94456812454241,80.9818459769709
-3.82381351707034,1.72432389994124,-3.57132661053783,66.3619165349565,-3.48350507783086,10.0345969743946,,,-3.93359043295404,80.2578533652778
-3.81283582548197,1.71064580573235,-3.56034891894946,66.7284227570113,-3.47252738624249,10.0060435593407,,,-3.92261274136567,79.5895542659315
-3.8018581338936,1.69759238749138,-3.54937122736108,67.1016470039848,-3.46154969465412,9.97649986383109,,,-3.9116350497773,78.9782527580367
-3.79088044230523,1.68511227525994,-3.53839353577271,67.4765238855186,-3.45057200306575,9.9449407105164,,,-3.90065735818893,78.4193801084909
-3.77990275071686,1.67319781438698,-3.52741584418434,67.8450022631401,-3.43959431147738,9.91146232404771,,,-3.88967966660056,77.9139996392821
-3.76892505912849,1.66173806707808,-3.51643815259597,68.2066591425298,-3.42861661988901,9.87573295890604,,,-3.87870197501219,77.4630510548451
-3.75794736754012,1.65050404004979,-3.5054604610076,68.5606462983651,-3.41763892830064,9.83628480124887,,,-3.86772428342382,77.0585723915888
-3.74696967595175,1.63948012351967,-3.49448276941923,68.9060973960456,-3.40666123671227,9.79253907084456,,,-3.85674659183545,76.6983328945813
-3.73599198436338,1.6285817950549,-3.48350507783086,69.2390956569783,-3.3956835451239,9.74378791425299,,,-3.84576890024708,76.3830844181535
-3.72501429277501,1.61772853163345,-3.47252738624249,69.5527661976536,-3.38470585353553,9.68978737682139,,,-3.83479120865871,76.1077350537199
-3.71403660118664,1.60684340089501,-3.46154969465412,69.8401995080066,-3.37372816194716,9.62993481301175,,,-3.82381351707034,75.8672345140843
-3.70305890959827,1.59586895170466,-3.45057200306575,70.0942187162153,-3.36275047035879,9.56323740397921,,,-3.81283582548197,75.6624938006779
-3.6920812180099,1.58481128960706,-3.43959431147738,70.3153074711117,-3.35177277877042,9.48960376436243,,,-3.8018581338936,75.4944907750586
-3.68110352642153,1.57352776668557,-3.42861661988901,70.5014693287286,-3.34079508718205,9.40817775768205,,,-3.79088044230523,75.3616336066095
-3.67012583483316,1.56194679501203,-3.41763892830064,70.6427071256453,-3.32981739559368,9.31884290605449,,,-3.77990275071686,75.2651272943897
-3.65914814324479,1.54994392981727,-3.40666123671227,70.7343664372371,-3.31883970400531,9.22229939898856,,,-3.76892505912849,75.2032086730006
-3.64817045165642,1.53748242345022,-3.3956835451239,70.7716271526496,-3.30786201241694,9.11792278710052,,,-3.75794736754012,75.1685508255717
-3.63719276006805,1.52452302223526,-3.38470585353553,70.7526472738653,-3.29688432082857,9.00474309333111,,,-3.74696967595175,75.162845643869
-3.62621506847968,1.51096976700524,-3.37372816194716,70.673116323398,-3.2859066292402,8.88218345314372,,,-3.73599198436338,75.1848312587235
-3.6152373768913,1.49679799542225,-3.36275047035879,70.5262767757057,-3.27492893765183,8.75047301158643,,,-3.72501429277501,75.2333838616579
-3.60425968530294,1.48212575150267,-3.35177277877042,70.3109241513578,-3.26395124606346,8.61028791272215,,,-3.71403660118664,75.3075437566901
-3.59328199371457,1.46694101196804,-3.34079508718205,70.0209484531271,-3.25297355447509,8.46167010603858,,,-3.70305890959827,75.4065763559185
-3.58230430212619,1.45116959706438,-3.32981739559368,69.6559185410841,-3.24199586288672,8.30467693537156,,,-3.6920812180099,75.5324338355054
-3.57132661053783,1.43480597230374,-3.31883970400531,69.2209195213959,-3.23101817129835,8.13921289931315,,,-3.68110352642153,75.6815149513256
-3.56034891894946,1.41784485050006,-3.30786201241694,68.7111307929076,-3.22004047970998,7.96494480542093,,,-3.67012583483316,75.8530191952252
-3.54937122736108,1.40041534506205,-3.29688432082857,68.1196465348315,-3.20906278812161,7.7821830816604,,,-3.65914814324479,76.0430663580744
-3.53839353577271,1.38246177261903,-3.2859066292402,67.4426738996483,-3.19808509653324,7.59171102578701,,,-3.64817045165642,76.2509525040186
-3.52741584418434,1.36387143344181,-3.27492893765183,66.6820920489881,-3.18710740494487,7.39436737964339,,,-3.63719276006805,76.4756465649338
-3.51643815259597,1.3447438373706,-3.26395124606346,65.843067887068,-3.1761297133565,7.19038634397159,,,-3.62621506847968,76.7133667453914
-3.5054604610076,1.32514712397997,-3.25297355447509,64.9262680923044,-3.16515202176813,6.98013226655155,,,-3.6152373768913,76.9630296491322
-3.49448276941923,1.30512181343943,-3.24199586288672,63.9326183712186,-3.15417433017976,6.76454129141446,,,-3.60425968530294,77.2292800355616
-3.48350507783086,1.28468337772167,-3.23101817129835,62.8612053155787,-3.14319663859139,6.54434667519106,,,-3.59328199371457,77.5107031894997
-3.47252738624249,1.26379541466514,-3.22004047970998,61.7090329606299,-3.13221894700302,6.32025357920739,,,-3.58230430212619,77.8027919103862
-3.46154969465412,1.24242500079036,-3.20906278812161,60.4787469306574,-3.12124125541465,6.09275701697867,,,-3.57132661053783,78.1034914951593
-3.45057200306575,1.22053714971877,-3.19808509653324,59.1764518396555,-3.11026356382628,5.86234326201756,,,-3.56034891894946,78.4104991774113
-3.43959431147738,1.19826832681096,-3.18710740494487,57.8087288453194,-3.09928587223791,5.63015731860572,,,-3.54937122736108,78.7274424029654
-3.42861661988901,1.17572816571943,-3.1761297133565,56.3772898267088,-3.08830818064954,5.39732455172239,,,-3.53839353577271,79.048463415388
-3.41763892830064,1.152818385213,-3.16515202176813,54.8843416293643,-3.07733048906117,5.16460295319877,,,-3.52741584418434,79.3642844302416
-3.40666123671227,1.12951741616444,-3.15417433017976,53.3376986599107,-3.0663527974728,4.93249460423105,,,-3.51643815259597,79.6745154991951
-3.3956835451239,1.1058426501534,-3.14319663859139,51.743179933916,-3.05537510588443,4.70148523488421,,,-3.5054604610076,79.9781826697827
-3.38470585353553,1.08183859075905,-3.13221894700302,50.1065989380156,-3.04439741429606,4.47231524142833,,,-3.49448276941923,80.2742909784298
-3.37372816194716,1.05752878047425,-3.12124125541465,48.4315773393047,-3.03341972270769,4.24569789932491,,,-3.48350507783086,80.5583760090945
-3.36275047035879,1.03290824451873,-3.11026356382628,46.7217628171281,-3.02244203111932,4.02264003061962,,,-3.47252738624249,80.8226051716595
-3.35177277877042,1.00803002288581,-3.09928587223791,44.9863941245572,-3.01146433953095,3.80379400362839,,,-3.46154969465412,81.0591243726281
-3.34079508718205,0.982889601366156,-3.08830818064954,43.2348022009762,-3.00048664794258,3.58943337539736,,,-3.45057200306575,81.2596965764504
-3.32981739559368,0.957532201563316,-3.07733048906117,41.4735723660628,-2.98950895635421,3.38011990785929,,,-3.43959431147738,81.4250381219703
-3.31883970400531,0.932053983912511,-3.0663527974728,39.7066898709194,-2.97853126476584,3.1763640452215,,,-3.42861661988901,81.552930453354
-3.30786201241694,0.906460200405913,-3.05537510588443,37.9380278566369,-2.96755357317747,2.97858426226952,,,-3.41763892830064,81.6318103121072
-3.29688432082857,0.880731695986643,-3.04439741429606,36.1738958833496,-2.9565758815891,2.78720652126537,,,-3.40666123671227,81.6564229242461
-3.2859066292402,0.854876526072379,-3.03341972270769,34.420431388373,-2.94559819000073,2.6025675211316,,,-3.3956835451239,81.6212577170559
-3.27492893765183,0.828945792948748,-3.02244203111932,32.686276666394,-2.93462049841236,2.42493063920252,,,-3.38470585353553,81.5242732414457
-3.26395124606346,0.803013068865968,-3.01146433953095,30.977110276317,-2.92364280682399,2.25453684957075,,,-3.37372816194716,81.360579916884
-3.25297355447509,0.777120005123197,-3.00048664794258,29.2954883958246,-2.91266511523562,2.09156738049691,,,-3.36275047035879,81.1224224242036
