X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.86771917393355,2.3071969114018,-4.62624968217443,112.659013210507,-4.50551493629487,33.2782422013064,,,-4.966502147835,131.984627071414
-4.85674328794449,2.30305151645223,-4.61527379618538,112.875615573587,-4.49453905030582,33.1363222675116,,,-4.95552626184595,132.550127705869
-4.84576740195544,2.29918630220785,-4.60429791019633,113.052206721894,-4.48356316431677,32.975891792435,,,-4.9445503758569,133.109604010475
-4.83479151596639,2.29557931870854,-4.59332202420728,113.183903544635,-4.47258727832772,32.7967782998168,,,-4.93357448986785,133.665052843402
-4.82381562997734,2.2923732825235,-4.58234613821822,113.270116161525,-4.46161139233867,32.5990785508184,,,-4.9225986038788,134.218564290161
-4.81283974398829,2.28962714542626,-4.57137025222917,113.308844704199,-4.45063550634962,32.382230663363,,,-4.91162271788975,134.774848539681
-4.80186385799924,2.287332093134,-4.56039436624012,113.297847233843,-4.43965962036057,32.1463145911174,,,-4.9006468319007,135.329752860466
-4.79088797201019,2.28548663812908,-4.54941848025107,113.235096137724,-4.42868373437151,31.8923293987489,,,-4.88967094591165,135.884850512253
-4.77991208602114,2.2842157507874,-4.53844259426202,113.114440583443,-4.41770784838246,31.6200022805694,,,-4.8786950599226,136.447340786773
-4.76893620003209,2.28359050326472,-4.52746670827297,112.93916332093,-4.40673196239341,31.3297241783275,,,-4.86771917393355,137.018207387875
-4.75796031404304,2.28355201662733,-4.51649082228392,112.710080393274,-4.39575607640436,31.022673546537,,,-4.85674328794449,137.59833910808
-4.74698442805399,2.28413720315988,-4.50551493629487,112.421891396623,-4.38478019041531,30.6994720616271,,,-4.84576740195544,138.181833422641
-4.73600854206494,2.28539600620216,-4.49453905030582,112.073745151154,-4.37380430442626,30.3601703788988,,,-4.83479151596639,138.766143853163
-4.72503265607588,2.2873093221787,-4.48356316431677,111.667631020778,-4.36282841843721,30.0054718536409,,,-4.82381562997734,139.356795572317
-4.71405677008684,2.28993130606634,-4.47258727832772,111.203336341635,-4.35185253244816,29.6361869211176,,,-4.81283974398829,139.953280198266
-4.70308088409778,2.29336044866757,-4.46161139233867,110.681075103181,-4.34087664645911,29.2531421802804,,,-4.80186385799924,140.551377480992
-4.69210499810873,2.29753324996483,-4.45063550634962,110.099026742923,-4.32990076047006,28.8565512661031,,,-4.79088797201019,141.146951430341
-4.68112911211968,2.30249102792319,-4.43965962036057,109.457639985613,-4.31892487448101,28.4480597193104,,,-4.77991208602114,141.744350921252
-4.67015322613063,2.30821787488751,-4.42868373437151,108.760367095346,-4.30794898849196,28.0293874434333,,,-4.76893620003209,142.344493603268
-4.65917734014158,2.3146989467317,-4.41770784838246,108.006023730306,-4.29697310250291,27.6009594760278,,,-4.75796031404304,142.939042223693
-4.64820145415253,2.32196749710105,-4.40673196239341,107.196145588892,-4.28599721651385,27.1644692733115,,,-4.74698442805399,143.525471698796
-4.63722556816348,2.33000127386011,-4.39575607640436,106.334783252304,-4.2750213305248,26.7203994032663,,,-4.73600854206494,144.103712280049
-4.62624968217443,2.33871632212026,-4.38478019041531,105.423735766999,-4.26404544453575,26.2698523991331,,,-4.72503265607588,144.667675552954
-4.61527379618538,2.34806926747205,-4.37380430442626,104.463070466717,-4.2530695585467,25.8140532052969,,,-4.71405677008684,145.217044896644
-4.60429791019633,2.35805933921468,-4.36282841843721,103.455171364297,-4.24209367255765,25.353466382465,,,-4.70308088409778,145.753995296611
-4.59332202420728,2.36860735440926,-4.35185253244816,102.402671691109,-4.2311177865686,24.8898482560999,,,-4.69210499810873,146.268785648961
-4.58234613821822,2.37969219798621,-4.34087664645911,101.308492461351,-4.22014190057955,24.4237281904317,,,-4.68112911211968,146.760625106718
-4.57137025222917,2.39127583291853,-4.32990076047006,100.173459706517,-4.2091660145905,23.9567933222925,,,-4.67015322613063,147.225307760905
-4.56039436624012,2.40330920966823,-4.31892487448101,99.0031405498278,-4.19819012860145,23.4902004067968,,,-4.65917734014158,147.655833872578
-4.54941848025107,2.41573165112351,-4.30794898849196,97.8032602969384,-4.1872142426124,23.0244311453386,,,-4.64820145415253,148.050891244661
-4.53844259426202,2.42841568565589,-4.29697310250291,96.5750465663766,-4.17623835662335,22.561229774997,,,-4.63722556816348,148.406578647912
-4.52746670827297,2.44139945216294,-4.28599721651385,95.3245587309034,-4.1652624706343,22.1010433685119,,,-4.62624968217443,148.715582739956
-4.51649082228392,2.45463311389044,-4.2750213305248,94.0534217994367,-4.15428658464525,21.6449160822425,,,-4.61527379618538,148.974274406339
-4.50551493629487,2.46793910056912,-4.26404544453575,92.7653198989423,-4.14331069865619,21.1932968175834,,,-4.60429791019633,149.1815985014
-4.49453905030582,2.48122290058871,-4.2530695585467,91.464497259686,-4.13233481266714,20.7476707169702,,,-4.59332202420728,149.331062578555
-4.48356316431677,2.49446327263892,-4.24209367255765,90.1525785250158,-4.12135892667809,20.3096117326394,,,-4.58234613821822,149.421940877008
-4.47258727832772,2.50757745690323,-4.2311177865686,88.8360255577582,-4.11038304068904,19.8786692401802,,,-4.57137025222917,149.451396188377
-4.46161139233867,2.52044543795983,-4.22014190057955,87.5167422724988,-4.09940715469999,19.4562602269478,,,-4.56039436624012,149.416280555432
-4.45063550634962,2.53289991506828,-4.2091660145905,86.2010532796041,-4.08843126871094,19.0437415986487,,,-4.54941848025107,149.313840633889
-4.43965962036057,2.54484420178506,-4.19819012860145,84.8931483299321,-4.07745538272189,18.6411347002019,,,-4.53844259426202,149.135755516234
-4.42868373437151,2.55624133466914,-4.1872142426124,83.5946051679375,-4.06647949673284,18.2483371233009,,,-4.52746670827297,148.886129004551
-4.41770784838246,2.56692434060704,-4.17623835662335,82.31188723013,-4.05550361074379,17.8659048228255,,,-4.51649082228392,148.56594262751
-4.40673196239341,2.57677295980611,-4.1652624706343,81.0465099993736,-4.04452772475474,17.4942108829615,,,-4.50551493629487,148.168072698499
-4.39575607640436,2.58573191882868,-4.15428658464525,79.8020606731278,-4.03355183876569,17.1336218372677,,,-4.49453905030582,147.691290319255
-4.38478019041531,2.59368851277741,-4.14331069865619,78.5801432901063,-4.02257595277664,16.7844171388287,,,-4.48356316431677,147.137986085852
-4.37380430442626,2.60048439252741,-4.13233481266714,77.3862048005234,-4.01160006678758,16.4462673316273,,,-4.47258727832772,146.507692098355
-4.36282841843721,2.60603902725758,-4.12135892667809,76.2260217047172,-4.00062418079853,16.1205593090936,,,-4.46161139233867,145.800599091959
-4.35185253244816,2.61028041666524,-4.11038304068904,75.0979252776953,-3.98964829480948,15.8079739920368,,,-4.45063550634962,145.014157321354
-4.34087664645911,2.6131378251081,-4.09940715469999,74.0072667025401,-3.97867240882043,15.5078915098379,,,-4.43965962036057,144.148798778516
-4.32990076047006,2.61445918658758,-4.08843126871094,72.9587740268264,-3.96769652283138,15.2201836082931,,,-4.42868373437151,143.208937828764
-4.31892487448101,2.61420831119245,-4.07745538272189,71.9525917316719,-3.95672063684233,14.9442226321423,,,-4.41770784838246,142.192950351482
-4.30794898849196,2.61236304386324,-4.06647949673284,70.9884569002813,-3.94574475085328,14.6793078596855,,,-4.40673196239341,141.102642727026
-4.29697310250291,2.60878411105808,-4.05550361074379,70.0683396989494,-3.93476886486423,14.4257751941383,,,-4.39575607640436,139.94318871767
-4.28599721651385,2.60352986079404,-4.04452772475474,69.1935937779137,-3.92379297887518,14.1834196115835,,,-4.38478019041531,138.716896341404
-4.2750213305248,2.59652193246002,-4.03355183876569,68.3656975676146,-3.91281709288613,13.9518527709872,,,-4.37380430442626,137.423725238144
-4.26404544453575,2.58772254057586,-4.02257595277664,67.5856522585675,-3.90184120689708,13.7312865352739,,,-4.36282841843721,136.066682245195
-4.2530695585467,2.57715435137119,-4.01160006678758,66.8518702700575,-3.89086532090803,13.5219702406609,,,-4.35185253244816,134.649139028892
-4.24209367255765,2.56476343219047,-4.00062418079853,66.1695571616593,-3.87988943491897,13.3235511995538,,,-4.34087664645911,133.174772466739
-4.2311177865686,2.55068538982139,-3.98964829480948,65.5411233400202,-3.86891354892993,13.1346056261719,,,-4.32990076047006,131.644470159207
-4.22014190057955,2.53489742275293,-3.97867240882043,64.9643964411526,-3.85793766294087,12.9546967183837,,,-4.31892487448101,130.065408580331
-4.2091660145905,2.51762775138532,-3.96769652283138,64.4389802906434,-3.84696177695182,12.7834786579814,,,-4.30794898849196,128.445010784235
-4.19819012860145,2.49894544662572,-3.95672063684233,63.96209817888,-3.83598589096277,12.6204435893715,,,-4.29697310250291,126.784790153462
-4.1872142426124,2.47880250970106,-3.94574475085328,63.5307428887684,-3.82501000497372,12.4656319793384,,,-4.28599721651385,125.092557865009
-4.17623835662335,2.45739890641087,-3.93476886486423,63.146173463895,-3.81403411898467,12.3181593178162,,,-4.2750213305248,123.370343135163
-4.1652624706343,2.43472402700469,-3.92379297887518,62.8074652987106,-3.80305823299562,12.1776704204221,,,-4.26404544453575,121.622894838651
-4.15428658464525,2.41087601386337,-3.91281709288613,62.5133328826339,-3.79208234700657,12.0442012594764,,,-4.2530695585467,119.855704816354
-4.14331069865619,2.38587095179171,-3.90184120689708,62.2648198894708,-3.78110646101752,11.9174441482995,,,-4.24209367255765,118.070808339671
-4.13233481266714,2.35995591855042,-3.89086532090803,62.0628675404378,-3.77013057502847,11.7965790679238,,,-4.2311177865686,116.276559203679
-4.12135892667809,2.33335585331995,-3.87988943491897,61.9058028988269,-3.75915468903942,11.6816905120721,,,-4.22014190057955,114.475367885683
-4.11038304068904,2.30600439485591,-3.86891354892993,61.7871636677511,-3.74817880305037,11.5729810965156,,,-4.2091660145905,112.675474353282
-4.09940715469999,2.27814787882804,-3.85793766294087,61.7050016116695,-3.73720291706132,11.4697024431401,,,-4.19819012860145,110.882294183355
-4.08843126871094,2.2499891310789,-3.84696177695182,61.6577250134566,-3.72622703107226,11.3715647609747,,,-4.1872142426124,109.097838822977
-4.07745538272189,2.22158725299499,-3.83598589096277,61.6435030653092,-3.71525114508321,11.2782728296958,,,-4.17623835662335,107.330515911538
-4.06647949673284,2.19303697226448,-3.82501000497372,61.6629971668931,-3.70427525909416,11.1891419465252,,,-4.1652624706343,105.58227739489
-4.05550361074379,2.16443202489013,-3.81403411898467,61.7119307016381,-3.69329937310511,11.1039696710023,,,-4.15428658464525,103.857852769234
-4.04452772475474,2.13590970828554,-3.80305823299562,61.7886370576093,-3.68232348711606,11.0230058504546,,,-4.14331069865619,102.159311059481
-4.03355183876569,2.10764499432897,-3.79208234700657,61.8936122151007,-3.67134760112701,10.9464174469216,,,-4.13233481266714,100.493831436044
-4.02257595277664,2.07976464774328,-3.78110646101752,62.0253173715982,-3.66037171513796,10.8735041224199,,,-4.12135892667809,98.8689892906767
-4.01160006678758,2.05232621767128,-3.77013057502847,62.1796399592172,-3.64939582914891,10.8036538555278,,,-4.11038304068904,97.2825989127314
-4.00062418079853,2.02553494793224,-3.75915468903942,62.3573011492602,-3.63841994315986,10.7366124867371,,,-4.09940715469999,95.7416748083158
-3.98964829480948,1.99956796370052,-3.74817880305037,62.5593224172148,-3.62744405717081,10.6718285685182,,,-4.08843126871094,94.2525047565539
-3.97867240882043,1.97453123023776,-3.73720291706132,62.7815285650922,-3.61646817118176,10.6090774804238,,,-4.07745538272189,92.8153136848689
-3.96769652283138,1.95044853736206,-3.72622703107226,63.0224327896547,-3.60549228519271,10.5485717000103,,,-4.06647949673284,91.4298309958466
-3.95672063684233,1.92726427464024,-3.71525114508321,63.2805202030175,-3.59451639920366,10.4904868309469,,,-4.05550361074379,90.0986765466651
-3.94574475085328,1.90498568198536,-3.70427525909416,63.5518463709057,-3.58354051321461,10.4349506266213,,,-4.04452772475474,88.8237143691608
-3.93476886486423,1.88369279087303,-3.69329937310511,63.8347724434483,-3.57256462722555,10.3813530512629,,,-4.03355183876569,87.6069643992112
-3.92379297887518,1.86340419815359,-3.68232348711606,64.1303080140786,-3.5615887412365,10.3290338709416,,,-4.02257595277664,86.4498340451395
-3.91281709288613,1.84412923812358,-3.67134760112701,64.439531576913,-3.55061285524745,10.2780985568559,,,-4.01160006678758,85.350463819356
-3.90184120689708,1.82592341594556,-3.66037171513796,64.7583265090563,-3.5396369692584,10.2282469870662,,,-4.00062418079853,84.3156514186852
-3.89086532090803,1.80882723000696,-3.64939582914891,65.0828045972242,-3.52866108326935,10.1794271753207,,,-3.98964829480948,83.3486652957575
-3.87988943491897,1.79278189926983,-3.63841994315986,65.4111659674377,-3.5176851972803,10.1309223941953,,,-3.97867240882043,82.4468191812282
-3.86891354892993,1.77761437003842,-3.62744405717081,65.7393900430375,-3.50670931129125,10.0821060052992,,,-3.96769652283138,81.6096124362985
-3.85793766294087,1.76328132951036,-3.61646817118176,66.0656564446141,-3.4957334253022,10.0329187310517,,,-3.95672063684233,80.8335850856626
-3.84696177695182,1.74972018962012,-3.60549228519271,66.3905883337099,-3.48475753931315,9.98293772226226,,,-3.94574475085328,80.1150364304393
-3.83598589096277,1.73685546422908,-3.59451639920366,66.715014291046,-3.4737816533241,9.93178029966787,,,-3.93476886486423,79.4556414489063
-3.82501000497372,1.72466534144099,-3.58354051321461,67.0394910453025,-3.46280576733505,9.87900643628785,,,-3.92379297887518,78.8542891084477
-3.81403411898467,1.71299737583927,-3.57256462722555,67.3592350087235,-3.45182988134599,9.82424749142487,,,-3.91281709288613,78.3093148917448
-3.80305823299562,1.70177959414591,-3.5615887412365,67.6695321434756,-3.44085399535695,9.76674034404043,,,-3.90184120689708,77.8220298406902
-3.79208234700657,1.69099673765759,-3.55061285524745,67.9705280751504,-3.42987810936789,9.70608450998626,,,-3.89086532090803,77.3936650111057
-3.78110646101752,1.6805647745779,-3.5396369692584,68.2597078000147,-3.41890222337884,9.64219228855484,,,-3.87988943491897,77.0221359976505
-3.77013057502847,1.67030814433507,-3.52866108326935,68.537141660535,-3.40792633738979,9.5747047899066,,,-3.86891354892993,76.6993836639614
-3.75915468903942,1.66020300137264,-3.5176851972803,68.7973991896199,-3.39695045140074,9.50280129254635,,,-3.85793766294087,76.4229796595636
-3.74817880305037,1.65022507389201,-3.50670931129125,69.0349599608931,-3.38597456541169,9.42609050502934,,,-3.84696177695182,76.1909238610582
-3.73720291706132,1.64018722726929,-3.4957334253022,69.2494593145719,-3.37499867942264,9.34454084252363,,,-3.83598589096277,76.0008021189099
-3.72622703107226,1.63000444087446,-3.48475753931315,69.4377135535794,-3.36402279343359,9.25790785388925,,,-3.82501000497372,75.8532944876726
-3.71525114508321,1.61960768618067,-3.4737816533241,69.5965851778406,-3.35304690744454,9.16584155925878,,,-3.81403411898467,75.7430873952936
-3.70427525909416,1.60885467627518,-3.46280576733505,69.7228538644994,-3.34207102145549,9.06763447449979,,,-3.80305823299562,75.6680870721772
-3.69329937310511,1.5976730585984,-3.45182988134599,69.8132383030766,-3.33109513546644,8.96339372151141,,,-3.79208234700657,75.6288102122347
-3.68232348711606,1.58608006547353,-3.44085399535695,69.8617772930308,-3.32011924947739,8.85325693205425,,,-3.78110646101752,75.6233262944756
-3.67134760112701,1.57408572495978,-3.42987810936789,69.8653200382392,-3.30914336348834,8.73714451515278,,,-3.77013057502847,75.646527171476
-3.66037171513796,1.5615541293266,-3.41890222337884,69.8232041468741,-3.29816747749928,8.61528123037324,,,-3.75915468903942,75.6991946627049
-3.64939582914891,1.5483726313802,-3.40792633738979,69.7324599940699,-3.28719159151023,8.48713990007853,,,-3.74817880305037,75.7825285876224
-3.63841994315986,1.53450070373202,-3.39695045140074,69.5873465523148,-3.27621570552118,8.35270736742165,,,-3.73720291706132,75.8914182355014
-3.62744405717081,1.51983539871949,-3.38597456541169,69.3853460291084,-3.26523981953213,8.21157831596823,,,-3.72622703107226,76.0240019915039
-3.61646817118176,1.5043531039858,-3.37499867942264,69.12630485647,-3.25426393354308,8.06358734765048,,,-3.71525114508321,76.178400718894
-3.60549228519271,1.4880990798188,-3.36402279343359,68.8078023889862,-3.24328804755403,7.90937339390567,,,-3.70427525909416,76.3498429937062
-3.59451639920366,1.4711305605915,-3.35304690744454,68.4277764697983,-3.23231216156498,7.74873437373961,,,-3.69329937310511,76.536415173049
-3.58354051321461,1.45352447205352,-3.34207102145549,67.9817414714867,-3.22133627557593,7.58167092056,,,-3.68232348711606,76.7393939300067
-3.57256462722555,1.435224354429,-3.33109513546644,67.4708545903514,-3.21036038958688,7.40877413120512,,,-3.67134760112701,76.9600347487944
-3.5615887412365,1.4161848686372,-3.32011924947739,66.8964211753312,-3.19938450359783,7.23041556744046,,,-3.66037171513796,77.1933847608028
-3.55061285524745,1.39649431321518,-3.30914336348834,66.2573959980806,-3.18840861760878,7.0465991341556,,,-3.64939582914891,77.4348310841322
-3.5396369692584,1.37616783543683,-3.29816747749928,65.5559564110723,-3.17743273161973,6.85799644598325,,,-3.63841994315986,77.6822791579068
-3.52866108326935,1.35525120580394,-3.28719159151023,64.7891166522823,-3.16645684563067,6.6650836907476,,,-3.62744405717081,77.9310540102752
-3.5176851972803,1.33369903223909,-3.27621570552118,63.9573117277688,-3.15548095964163,6.46800194951874,,,-3.61646817118176,78.1790870290236
-3.50670931129125,1.31150336272947,-3.26523981953213,63.0582643111044,-3.14450507365257,6.26749740009262,,,-3.60549228519271,78.427259113539
-3.4957334253022,1.28875708479274,-3.25426393354308,62.0903491840805,-3.13352918766352,6.06413039786432,,,-3.59451639920366,78.6766316825843
-3.48475753931315,1.26551088607211,-3.24328804755403,61.0602314507743,-3.12255330167447,5.85824945319434,,,-3.58354051321461,78.9279661439774
-3.4737816533241,1.24179701947549,-3.23231216156498,59.9670842793442,-3.11157741568542,5.65005709071792,,,-3.57256462722555,79.1758124144154
-3.46280576733505,1.21765895542628,-3.22133627557593,58.8103863062726,-3.10060152969637,5.44049868089193,,,-3.5615887412365,79.4147508830543
-3.45182988134599,1.19314288453513,-3.21036038958688,57.5951700829772,-3.08962564370732,5.23015882421516,,,-3.55061285524745,79.6451209452214
-3.44085399535695,1.16822914148802,-3.19938450359783,56.3244849108876,-3.07864975771827,5.01996757980581,,,-3.5396369692584,79.8641226225177
-3.42987810936789,1.14296213156763,-3.18840861760878,54.9990301065644,-3.06767387172922,4.81055225245147,,,-3.52866108326935,80.0718200416597
-3.41890222337884,1.11741290055809,-3.17743273161973,53.6249822416876,-3.05669798574017,4.60179491928768,,,-3.5176851972803,80.2620206160543
-3.40792633738979,1.09161571175524,-3.16645684563067,52.2064263379341,-3.04572209975112,4.39426741838054,,,-3.50670931129125,80.4285693289217
-3.39695045140074,1.06558179458993,-3.15548095964163,50.7449157166688,-3.03474621376207,4.18853826854751,,,-3.4957334253022,80.5711351304163
-3.38597456541169,1.03935928195238,-3.14450507365257,49.247701372692,-3.02377032777301,3.98582691254523,,,-3.48475753931315,80.6861621619138
-3.37499867942264,1.01301733228703,-3.13352918766352,47.7193457690383,-3.01279444178396,3.78663870830965,,,-3.4737816533241,80.7701624969839
-3.36402279343359,0.986600239227371,-3.12255330167447,46.1620683397435,-3.00181855579491,3.5907878605989,,,-3.46280576733505,80.8195192562135
-3.35304690744454,0.960152821543744,-3.11157741568542,44.578195760899,-2.99084266980586,3.39870996456296,,,-3.45182988134599,80.8306286790366
-3.34207102145549,0.93368203762415,-3.10060152969637,42.9755612926706,-2.97986678381681,3.21083811518561,,,-3.44085399535695,80.7967467785592
-3.33109513546644,0.907237750755137,-3.08962564370732,41.3593192944498,-2.96889089782776,3.02755496800322,,,-3.42987810936789,80.714366679793
-3.32011924947739,0.880885074972421,-3.07864975771827,39.7372081594021,-2.95791501183871,2.84923467350609,,,-3.41890222337884,80.5828093359871
-3.30914336348834,0.854662976061673,-3.06767387172922,38.1145393027001,-2.94693912584966,2.67619473173503,,,-3.40792633738979,80.3987804957317
-3.29816747749928,0.828631793762979,-3.05669798574017,36.4911638280422,-2.93596323986061,2.50869721261143,,,-3.39695045140074,80.155729639451
-3.28719159151023,0.802791332475327,-3.04572209975112,34.8721045979806,-2.92498735387156,2.34700561672978,,,-3.38597456541169,79.8507958160901
-3.27621570552118,0.77717303781324,-3.03474621376207,33.2623108965893,-2.91401146788251,2.19130601423849,,,-3.37499867942264,79.4838630312807
-3.26523981953213,0.751767941530527,-3.02377032777301,31.6716920750982,-2.90303558189346,2.04177490042573,,,-3.36402279343359,79.0523104821028
-3.25426393354308,0.72658453485242,-3.01279444178396,30.1047444493394,-2.89205969590441,1.89854671178706,,,-3.35304690744454,78.5537708506008
-3.24328804755403,0.701688701341963,-3.00181855579491,28.5606326567281,-2.88108380991536,1.7616961245678,,,-3.34207102145549,77.9830579836106
-3.23231216156498,0.677084026775157,-2.99084266980586,27.0433042094579,-2.8701079239263,1.63128615569186,,,-3.33109513546644,77.3414860626179
-3.22133627557593,0.652761495088444,-2.97986678381681,25.556579995709,-2.85913203793725,1.50733695595823,,,-3.32011924947739,76.6305631823579
-3.21036038958688,0.628759716662895,-2.96889089782776,24.1039078991972,-2.8481561519482,1.38984101954107,,,-3.30914336348834,75.8492034892951
-3.19938450359783,0.605102984283729,-2.95791501183871,22.6885607187403,-2.83718026595915,1.27872977667823,,,-3.29816747749928,74.9998694352085
-3.18840861760878,0.581783660005917,-2.94693912584966,21.3134014026291,-2.8262043799701,1.17395283935488,,,-3.28719159151023,74.0790478848361
-3.17743273161973,0.55883853624254,-2.93596323986061,19.9808953587974,-2.81522849398105,1.07539905801328,,,-3.27621570552118,73.0871921330037
-3.16645684563067,0.536289196774391,-2.92498735387156,18.6933498250319,-2.804252607992,0.982941693428996,,,-3.26523981953213,72.0216105686031
-3.15548095964163,0.514134518923196,-2.91401146788251,17.4525659970402,-2.79327672200295,0.896430657341291,,,-3.25426393354308,70.8805210665833
-3.14450507365257,0.492403856000693,-2.90303558189346,16.2601477412916,-2.7823008360139,0.815703059293182,,,-3.24328804755403,69.6712935460219
-3.13352918766352,0.471108948915458,-2.89205969590441,15.1173602206691,-2.77132495002485,0.740555239306366,,,-3.23231216156498,68.392902679859
-3.12255330167447,0.450251555021908,-2.88108380991536,14.0250171135604,-2.7603490640358,0.670795497725873,,,-3.22133627557593,67.044818721921
-3.11157741568542,0.429818764969529,-2.8701079239263,12.9837576698997,-2.74937317804675,0.60620202144845,,,-3.21036038958688,65.6327039308452
-3.10060152969637,0.409844034602157,-2.85913203793725,11.9938674963725,-2.73839729205769,0.546571867551636,,,-3.19938450359783,64.1600034626117
-3.08962564370732,0.390338142639073,-2.8481561519482,11.055385340682,-2.72742140606865,0.491649025468159,,,-3.18840861760878,62.6274129007259
-3.07864975771827,0.371337850368661,-2.83718026595915,10.1679107842034,-2.71644552007959,0.44121062879254,,,-3.17743273161973,61.0418172239133
-3.06767387172922,0.352856045081267,-2.8262043799701,9.33105613167041,-2.70546963409054,0.395007947710664,,,-3.16645684563067,59.4077992254561
-3.05669798574017,0.334856263327312,-2.81522849398105,8.54400932519658,-2.69449374810149,0.352799291452556,,,-3.15548095964163,57.7270521851107
-3.04572209975112,0.317349748789181,-2.804252607992,7.80579489026187,-2.68351786211244,0.314336565655511,,,-3.14450507365257,56.0076026287853
-3.03474621376207,0.300344254375962,-2.79327672200295,7.11524486549921,-2.67254197612339,0.279391109168607,,,-3.13352918766352,54.2545851158181
-3.02377032777301,0.28389438840973,-2.7823008360139,6.47105929079183,-2.66156609013434,0.24771887168329,,,-3.12255330167447,52.4705693479598
-3.01279444178396,0.268006286931661,-2.77132495002485,5.87166131033314,-2.65059020414529,0.219227636373952,,,-3.11157741568542,50.6580716165864
-3.00181855579491,0.252640374491581,-2.7603490640358,5.31548260757122,-2.63961431815624,0.193472918544613,,,-3.10060152969637,48.8259040081646
-2.99084266980586,0.23779941155452,-2.74937317804675,4.80075993090555,-2.62863843216719,0.170338467724317,,,-3.08962564370732,46.979816261304
-2.97986678381681,0.223488488955302,-2.73839729205769,4.32581367980761,-2.61766254617814,0.149619848170661,,,-3.07864975771827,45.1285135895766
-2.96889089782776,0.209709576116173,-2.72742140606865,3.8886301917475,-2.60668666018909,0.131116649476536,,,-3.06767387172922,43.2779476002328
-2.95791501183871,0.196466878419944,-2.71644552007959,3.48738221465275,-2.59571077420004,0.114659220455634,,,-3.05669798574017,41.4278150106572
-2.94693912584966,0.183760160351445,-2.70546963409054,3.12007385897645,-2.58473488821098,0.100054656786292,,,-3.04572209975112,39.5837217651503
-2.93596323986061,0.171586965448627,-2.69449374810149,2.78475034755791,-2.57375900222193,0.0871475518285564,,,-3.03474621376207,37.7511934195128
-2.92498735387156,0.159947905373865,-2.68351786211244,2.47942212653042,-2.56278311623288,0.0757842288434447,,,-3.02377032777301,35.9414133760531
-2.91401146788251,0.148837656516474,-2.67254197612339,2.20220641090962,-2.55180723024383,0.065825462683294,,,-3.01279444178396,34.1593894445808
-2.90303558189346,0.13825342468797,-2.66156609013434,1.95116581070749,-2.54083134425478,0.0571417271233793,,,-3.00181855579491,32.4040608918186
-2.89205969590441,0.128190490398067,-2.65059020414529,1.72458105602779,-2.52985545826573,0.0496154158433176,,,-2.99084266980586,30.6798135855754
-2.88108380991536,0.118639738131524,-2.63961431815624,1.52049769942215,-2.51887957227668,0.0431474834713702,,,-2.97986678381681,28.9909065998499
-2.8701079239263,0.109594580613148,-2.62863843216719,1.33723484464505,-2.50790368628763,0.0376316267567679,,,-2.96889089782776,27.3411724433166
-2.85913203793725,0.101045924013827,-2.61766254617814,1.17312290818193,-2.49692780029858,0.032992794846773,,,-2.95791501183871,25.7342622706663
-2.8481561519482,0.0929847477986268,-2.60668666018909,1.02652503413879,-2.48595191430953,0.0292725869329383,,,-2.94693912584966,24.1733562947156
-2.83718026595915,0.085395517805106,-2.59571077420004,0.896063533377443,-2.47497602832048,0.0262250909532556,,,-2.93596323986061,22.6611795368575
-2.8262043799701,0.0782703118397702,-2.58473488821098,0.780159447603424,-2.46400014233143,0.0238791584008924,,,-2.92498735387156,21.2003033471356
-2.81522849398105,0.0715939968922782,-2.57375900222193,0.677517443536443,-2.45302425634237,0.0222061500361578,,,-2.91401146788251,19.7927096677952
-2.804252607992,0.0653521631754536,-2.56278311623288,0.586876019411859,-2.44204837035332,0.0212424803446204,,,-2.90303558189346,18.4401760664053
-2.79327672200295,0.0595297669212216,-2.55180723024383,0.507056050745821,-2.43107248436427,0.0210528956306162,,,-2.89205969590441,17.1440974228543
-2.7823008360139,0.0541125599537744,-2.54083134425478,0.436964787902026,-2.42009659837522,0.0215070804746355,,,-2.88108380991536,15.9053529762597
-2.77132495002485,0.0490815914482472,-2.52985545826573,0.375591194150818,-2.40912071238617,0.022541942788446,,,-2.8701079239263,14.7246384062047
-2.7603490640358,0.0444216989668947,-2.51887957227668,0.322045230288689,-2.39814482639712,0.0242988306782271,,,-2.85913203793725,13.6022503763445
-2.74937317804675,0.0401149220242031,-2.50790368628763,0.275380918835888,-2.38716894040807,0.026928448387462,,,-2.8481561519482,12.5382111080217
-2.73839729205769,0.036147604640358,-2.49692780029858,0.23487163925727,-2.37619305441902,0.030362197237264,,,-2.83718026595915,11.5320360786867
-2.72742140606865,0.0324982329434863,-2.48595191430953,0.199818730418091,-2.36521716842997,0.0346749647735958,,,-2.8262043799701,10.5832792828651
-2.71644552007959,0.0291521968821985,-2.47497602832048,0.16960336143186,-2.35424128244092,0.0401142619679861,,,-2.81522849398105,9.69100238010214
-2.70546963409054,0.0260906841531207,-2.46400014233143,0.143561218390978,-2.34326539645187,0.0466728454482407,,,-2.804252607992,8.85408874686632
-2.69449374810149,0.0232966088384793,-2.45302425634237,0.121226575502529,-2.33228951046282,0.0545769833966073,,,-2.79327672200295,8.07120528976173
-2.68351786211244,0.0207521664258904,-2.44204837035332,0.102135759957732,-2.32131362447377,0.063955393476432,,,-2.7823008360139,7.34087491003879
