X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.82344754145763,0.0713042201761859,-2.51606530337675,0.298557642195265,-2.43921974385652,0.0203759166000324,,,-2.92224897512649,20.4615450994877
-2.81246960438332,0.0650710254153583,-2.50508736630243,0.255273278955875,-2.42824180678221,0.0204230121253158,,,-2.91127103805217,19.0655403519251
-2.801491667309,0.0592628286040853,-2.49410942922811,0.217674747970413,-2.41726386970789,0.0210906835164538,,,-2.90029310097786,17.7282362840436
-2.79051373023468,0.0538625955359746,-2.48313149215379,0.185151282425373,-2.40628593263357,0.0225450121920693,,,-2.88931516390354,16.4506610748762
-2.77953579316037,0.0488529971776645,-2.47215355507948,0.157141284354565,-2.39530799555925,0.024627300453518,,,-2.87833722682922,15.2332173932426
-2.76855785608605,0.0442176840853202,-2.46117561800516,0.132976285087323,-2.38433005848494,0.0276830918569775,,,-2.8673592897549,14.0763309879103
-2.75757991901173,0.0399348485059766,-2.45019768093084,0.11230169169592,-2.37335212141062,0.0315346821613412,,,-2.85638135268059,12.9797164438549
-2.74660198193741,0.0359919036119303,-2.43921974385652,0.0946432069974762,-2.3623741843363,0.0363689145906759,,,-2.84540341560627,11.942961634282
-2.7356240448631,0.0323667440046523,-2.42824180678221,0.079565363366051,-2.35139624726198,0.042301295900461,,,-2.83442547853195,10.9655091386231
-2.72464610778878,0.029044022859848,-2.41726386970789,0.0668573970466812,-2.34041831018767,0.0494856115598194,,,-2.82344754145763,10.0461695508903
-2.71366817071446,0.0260035544995533,-2.40628593263357,0.0560834844621106,-2.32944037311335,0.0580052641095097,,,-2.81246960438332,9.1838976519496
-2.70269023364014,0.0232304038622936,-2.39530799555925,0.0469360515281208,-2.31846243603903,0.0681593196234393,,,-2.801491667309,8.37720629279466
-2.69171229656583,0.0207061092376809,-2.38433005848494,0.0393855882660714,-2.30748449896471,0.0801262499675242,,,-2.79051373023468,7.62448093181867
-2.68073435949151,0.0184118138459389,-2.37335212141062,0.0331095963882774,-2.2965065618904,0.09418859823844,,,-2.77953579316037,6.92394364887951
-2.66975642241719,0.0163352603416569,-2.3623741843363,0.0279422869888761,-2.28552862481608,0.11052946749283,,,-2.76855785608605,6.27372595654549
-2.65877848534287,0.0144602937178667,-2.35139624726198,0.0236906684942,-2.27455068774176,0.12956274136346,,,-2.75757991901173,5.67164318134689
-2.64780054826856,0.0127693848975739,-2.34041831018767,0.020367457455654,-2.26357275066745,0.151579730004618,,,-2.74660198193741,5.11579021787282
-2.63682261119424,0.0112496032633652,-2.32944037311335,0.0176716496543569,-2.25259481359313,0.176918883637398,,,-2.7356240448631,4.60381069676796
-2.62584467411992,0.00988732155951387,-2.31846243603903,0.0156268893648966,-2.24161687651881,0.206110608160907,,,-2.72464610778878,4.13357894004457
-2.6148667370456,0.00866947495960774,-2.30748449896471,0.0142411741721608,-2.23063893944449,0.239515567378266,,,-2.71366817071446,3.70272782836251
-2.60388879997129,0.00758234083780982,-2.2965065618904,0.0133117933832159,-2.21966100237018,0.277699961275163,,,-2.70269023364014,3.3090984642988
-2.59291086289697,0.00661612348683788,-2.28552862481608,0.0128403427716562,-2.20868306529586,0.321295575369472,,,-2.69171229656583,2.95037441128114
-2.58193292582265,0.00575974495627126,-2.27455068774176,0.0128434870089098,-2.19770512822154,0.370768524261863,,,-2.68073435949151,2.62423062710265
-2.57095498874833,0.00500188330073299,-2.26357275066745,0.0132013943708903,-2.18672719114722,0.426869811805204,,,-2.66975642241719,2.32864247437066
-2.55997705167402,0.00433154396479107,-2.25259481359313,0.0139486812939241,-2.17574925407291,0.490399592943895,,,-2.65877848534287,2.06145686204262
-2.5489991145997,0.00374120250208217,-2.24161687651881,0.0151312223704681,-2.16477131699859,0.562100410201377,,,-2.64780054826856,1.82061382388787
-2.53802117752538,0.00322512896830798,-2.23063893944449,0.0166509017831154,-2.15379337992427,0.642829928589395,,,-2.63682261119424,1.60396081608634
-2.52704324045106,0.00277331760171606,-2.21966100237018,0.0185302945199239,-2.14281544284995,0.733503667360634,,,-2.62584467411992,1.40967099662197
-2.51606530337675,0.00237785853072185,-2.20868306529586,0.0208889444868616,-2.13183750577564,0.835124284937407,,,-2.6148667370456,1.23590886012884
-2.50508736630243,0.00203482127675613,-2.19770512822154,0.0237260156700579,-2.12085956870132,0.948741035990162,,,-2.60388879997129,1.08092967005279
-2.49410942922811,0.00173651298821897,-2.18672719114722,0.0269840359164931,-2.109881631627,1.07542439420693,,,-2.59291086289697,0.943084797308701
-2.48313149215379,0.00147829755386251,-2.17574925407291,0.0307986624119932,-2.09890369455268,1.21657409017028,,,-2.58193292582265,0.820868652530328
-2.47215355507948,0.00125619365870058,-2.16477131699859,0.0351580074571173,-2.08792575747837,1.37330118484093,,,-2.57095498874833,0.712767591835312
-2.46117561800516,0.00106496968241189,-2.15379337992427,0.0401113507877466,-2.07694782040405,1.54698084747422,,,-2.55997705167402,0.617331087964322
-2.45019768093084,0.000901155427100008,-2.14281544284995,0.0456728878354016,-2.06596988332973,1.73909014200376,,,-2.5489991145997,0.533417150567575
-2.43921974385652,0.000761958665845105,-2.13183750577564,0.0519948322954876,-2.05499194625541,1.95096013587608,,,-2.53802117752538,0.459953360514565
-2.42824180678221,0.000643197657165408,-2.12085956870132,0.0590906128974479,-2.0440140091811,2.18440931214468,,,-2.52704324045106,0.395747489726702
-2.41726386970789,0.00054351053133838,-2.109881631627,0.0670274930788992,-2.03303607210678,2.44076727447803,,,-2.51606530337675,0.339846686517025
-2.40628593263357,0.000459978499291832,-2.09890369455268,0.075812772914511,-2.02205813503246,2.7219152252239,,,-2.50508736630243,0.291359706142886
-2.39530799555925,0.000389358209734104,-2.08792575747837,0.0857006437111194,-2.01108019795814,3.02956457383097,,,-2.49410942922811,0.249403359659867
-2.38433005848494,0.000332943395334141,-2.07694782040405,0.0966751579345831,-2.00010226088382,3.3655273970153,,,-2.48313149215379,0.213307272080558
-2.37335212141062,0.000287027014254849,-2.06596988332973,0.108830995904045,-1.98912432380951,3.73178064384056,,,-2.47215355507948,0.182463480728703
-2.3623741843363,0.000250724797192128,-2.05499194625541,0.122257877538996,-1.97814638673519,4.13004071413579,,,-2.46117561800516,0.156256762880129
-2.35139624726198,0.000222852013894276,-2.0440140091811,0.137074160264765,-1.96716844966087,4.5622884800476,,,-2.45019768093084,0.134127205478074
-2.34041831018767,0.000203675454355872,-2.03303607210678,0.153366199781833,-1.95619051258656,5.03060155859573,,,-2.43921974385652,0.115781082263354
-2.32944037311335,0.000190782465594649,-2.02205813503246,0.171257894346852,-1.94521257551224,5.53687812355525,,,-2.42824180678221,0.100631573148532
-2.31846243603903,0.000185350851080624,-2.01108019795814,0.190860901315731,-1.93423463843792,6.08322698367869,,,-2.41726386970789,0.0884915910944734
-2.30748449896471,0.000187130457742898,-2.00010226088382,0.212294546784965,-1.9232567013636,6.67155292013055,,,-2.40628593263357,0.0790884751534717
-2.2965065618904,0.000195423978874045,-1.98912432380951,0.235690834056417,-1.91227876428929,7.30394704158231,,,-2.39530799555925,0.0719527101913729
-2.28552862481608,0.000210438272224369,-1.97814638673519,0.261158978217858,-1.90130082721497,7.98226890185983,,,-2.38433005848494,0.067401623518383
-2.27455068774176,0.000232986428012236,-1.96716844966087,0.288829878067694,-1.89032289014065,8.70865239449501,,,-2.37335212141062,0.0649313055638734
-2.26357275066745,0.000262811649838925,-1.95619051258656,0.318840558991072,-1.87934495306633,9.48459452607082,,,-2.3623741843363,0.0645619263767441
-2.25259481359313,0.00030063266119825,-1.94521257551224,0.351315313866843,-1.86836701599202,10.3121668228821,,,-2.35139624726198,0.0662148164085553
-2.24161687651881,0.000348144968180369,-1.93423463843792,0.386391113253675,-1.8573890789177,11.192848736971,,,-2.34041831018767,0.0700567444698292
-2.23063893944449,0.000405213678714669,-1.9232567013636,0.424193366786718,-1.84641114184338,12.1284138672619,,,-2.32944037311335,0.0758676962294612
-2.21966100237018,0.000473422245795058,-1.91227876428929,0.464857780572717,-1.83543320476906,13.1202106915599,,,-2.31846243603903,0.0839715598394166
-2.20868306529586,0.000555021651300416,-1.90130082721497,0.508506795103985,-1.82445526769475,14.1694123853623,,,-2.30748449896471,0.0945545545974279
-2.19770512822154,0.00065119121955113,-1.89032289014065,0.555276084851785,-1.81347733062043,15.2772235879871,,,-2.2965065618904,0.10769581560053
-2.18672719114722,0.000763357375318592,-1.87934495306633,0.605268010010293,-1.80249939354611,16.4446826348063,,,-2.28552862481608,0.12358024853671
-2.17574925407291,0.00089494803978644,-1.86836701599202,0.658612450987856,-1.79152145647179,17.6723133943308,,,-2.27455068774176,0.142639214800382
-2.16477131699859,0.00104775848602682,-1.8573890789177,0.71540773410153,-1.78054351939748,18.9608157626043,,,-2.26357275066745,0.165043936025347
-2.15379337992427,0.00122467747434804,-1.84641114184338,0.775763578336926,-1.76956558232316,20.3104229992753,,,-2.25259481359313,0.19116819759252
-2.14281544284995,0.00142865076058246,-1.83543320476906,0.839768692650597,-1.75858764524884,21.7209350871118,,,-2.24161687651881,0.221589975499556
-2.13183750577564,0.00166384327321433,-1.82445526769475,0.907499978585374,-1.74760970817452,23.1923482433224,,,-2.23063893944449,0.256571682840096
-2.12085956870132,0.00193387658144331,-1.81347733062043,0.979031324427244,-1.73663177110021,24.7240512539053,,,-2.21966100237018,0.296703678040882
-2.109881631627,0.0022428827799292,-1.80249939354611,1.05442802685133,-1.72565383402589,26.3208922285646,,,-2.20868306529586,0.342739541507634
-2.09890369455268,0.00259582338831666,-1.79152145647179,1.13372072523808,-1.71467589695157,27.9816393583697,,,-2.19770512822154,0.395145731151472
-2.08792575747837,0.00299880460217022,-1.78054351939748,1.21695096198783,-1.70369795987725,29.6991718238689,,,-2.18672719114722,0.454617205097016
-2.07694782040405,0.0034568737794165,-1.76956558232316,1.30413092917045,-1.69272002280294,31.4719498166223,,,-2.17574925407291,0.522093203395675
-2.06596988332973,0.00397651539305981,-1.75858764524884,1.39524554389585,-1.68174208572862,33.2978695394004,,,-2.16477131699859,0.598306176144521
-2.05499194625541,0.00456388472751062,-1.74760970817452,1.49028764854908,-1.6707641486543,35.1746582220481,,,-2.15379337992427,0.68416595685149
-2.0440140091811,0.00522749134292056,-1.73663177110021,1.58921549264805,-1.65978621157998,37.0998551569113,,,-2.14281544284995,0.780605205956618
-2.03303607210678,0.00597372219302068,-1.72565383402589,1.69229911781417,-1.64880827450567,39.0706175416211,,,-2.13183750577564,0.888782960506109
-2.02205813503246,0.0068119397608221,-1.71467589695157,1.79945667602897,-1.63783033743135,41.0840930535924,,,-2.12085956870132,1.00976552546905
-2.01108019795814,0.00775064288582415,-1.70369795987725,1.91026055924701,-1.62685240035703,43.1371580631461,,,-2.109881631627,1.14469477006576
-2.00010226088382,0.00879943380138751,-1.69272002280294,2.02460180701264,-1.61587446328271,45.2264183506317,,,-2.09890369455268,1.29498268647311
-1.98912432380951,0.00996859132922425,-1.68174208572862,2.14234148198958,-1.6048965262084,47.3483245307476,,,-2.08792575747837,1.46200063315422
-1.97814638673519,0.0112676717230788,-1.6707641486543,2.263327642781,-1.59391858913408,49.5051043979313,,,-2.07694782040405,1.64711287918822
-1.96716844966087,0.0127074766646939,-1.65978621157998,2.38739487211044,-1.58294065205976,51.692913173652,,,-2.06596988332973,1.85189765330086
-1.95619051258656,0.0142997477444052,-1.64880827450567,2.51435103005133,-1.57196271498544,53.9025901573221,,,-2.05499194625541,2.07778189814258
-1.94521257551224,0.0160554551196134,-1.63783033743135,2.64400458630011,-1.56098477791113,56.1304362292226,,,-2.0440140091811,2.32671096375236
-1.93423463843792,0.0179871918596394,-1.62685240035703,2.77614643806928,-1.55000684083681,58.3725586436245,,,-2.03303607210678,2.60010719645288
-1.9232567013636,0.020106020790323,-1.61587446328271,2.91054989936204,-1.53902890376249,60.6310081033127,,,-2.02205813503246,2.89998505933157
-1.91227876428929,0.0224247176409104,-1.6048965262084,3.04697363783024,-1.52805096668817,62.902077306918,,,-2.01108019795814,3.22817611803253
-1.90130082721497,0.0249546651638304,-1.59391858913408,3.1856483079105,-1.51707302961386,65.1820753919528,,,-2.00010226088382,3.58662137760165
-1.89032289014065,0.0277092851850891,-1.58294065205976,3.32631546559469,-1.50609509253954,67.4702257400115,,,-1.98912432380951,3.9774400692262
-1.87934495306633,0.0306978763709298,-1.57196271498544,3.46826949579665,-1.49511715546522,69.7575821917973,,,-1.97814638673519,4.40246736407672
-1.86836701599202,0.0339336528624773,-1.56098477791113,3.61125543374319,-1.4841392183909,72.0436170779071,,,-1.96716844966087,4.86382583477999
-1.8573890789177,0.0374263995811929,-1.55000684083681,3.75500416491301,-1.47316128131659,74.325078345098,,,-1.95619051258656,5.36374186533121
-1.84641114184338,0.0411878153612455,-1.53902890376249,3.89957345215324,-1.46218334424227,76.6015334936953,,,-1.94521257551224,5.90424889254171
-1.83543320476906,0.0452269952143683,-1.52805096668817,4.04470451433131,-1.45120540716795,78.872935946124,,,-1.93423463843792,6.487605288792
-1.82445526769475,0.0495514953340181,-1.51707302961386,4.19016841464574,-1.44022747009363,81.1309266823249,,,-1.9232567013636,7.11585230770759
-1.81347733062043,0.0541698799208295,-1.50609509253954,4.33589120204369,-1.42924953301932,83.3726093473402,,,-1.91227876428929,7.79122953979594
-1.80249939354611,0.0590903337207402,-1.49511715546522,4.48129735082359,-1.418271595945,85.5956176216984,,,-1.90130082721497,8.51573036212765
-1.79152145647179,0.0643155072488195,-1.4841392183909,4.62629928575535,-1.40729365887068,87.7945835839933,,,-1.89032289014065,9.29163776453189
-1.78054351939748,0.0698517540237514,-1.47316128131659,4.77065919129164,-1.39631572179637,89.9672555411251,,,-1.87934495306633,10.120560412452
-1.76956558232316,0.0757010857712769,-1.46218334424227,4.91434416654893,-1.38533778472205,92.1142859766145,,,-1.86836701599202,11.0047129267325
-1.75858764524884,0.0818632226698934,-1.45120540716795,5.05732325779433,-1.37435984764773,94.2362505528316,,,-1.8573890789177,11.9456828706537
-1.74760970817452,0.0883396737996346,-1.44022747009363,5.19904155978742,-1.36338191057341,96.3312402673261,,,-1.84641114184338,12.9453652609601
-1.73663177110021,0.0951276526207137,-1.42924953301932,5.33925501846956,-1.35240397349909,98.3973496862445,,,-1.83543320476906,14.0052063794249
-1.72565383402589,0.102228463364188,-1.418271595945,5.47776055981906,-1.34142603642478,100.435565772686,,,-1.82445526769475,15.1264638592817
-1.71467589695157,0.109636078532343,-1.40729365887068,5.61418354996812,-1.33044809935046,102.441211003713,,,-1.81347733062043,16.3104247923352
-1.70369795987725,0.117338188326475,-1.39631572179637,5.74834577186279,-1.31947016227614,104.412458554935,,,-1.80249939354611,17.5582009953784
-1.69272002280294,0.125327685544473,-1.38533778472205,5.88028560746654,-1.30849222520182,106.347453261933,,,-1.79152145647179,18.8703496268177
-1.68174208572862,0.133594149580718,-1.37435984764773,6.01006131972728,-1.29751428812751,108.2415997699,,,-1.78054351939748,20.2476184786158
-1.6707641486543,0.142125996212768,-1.36338191057341,6.13748296457603,-1.28653635105319,110.095939926119,,,-1.76956558232316,21.690255014217
-1.65978621157998,0.150911214679337,-1.35240397349909,6.26230934132141,-1.27555841397887,111.905921447968,,,-1.75858764524884,23.1980438536776
-1.64880827450567,0.159935029141272,-1.34142603642478,6.38457208412641,-1.26458047690455,113.664424936887,,,-1.74760970817452,24.7709755656711
-1.63783033743135,0.169183727889396,-1.33044809935046,6.50391264619968,-1.25360253983024,115.372781009832,,,-1.73663177110021,26.408394399174
-1.62685240035703,0.178642325552522,-1.31947016227614,6.62015228575481,-1.24262460275592,117.032109605193,,,-1.72565383402589,28.1154198097429
-1.61587446328271,0.188294545592822,-1.30849222520182,6.7331705103531,-1.2316466656816,118.641381272334,,,-1.71467589695157,29.890732112931
-1.6048965262084,0.198122766812256,-1.29751428812751,6.84266064348632,-1.22066872860729,120.199377093687,,,-1.70369795987725,31.7267705714424
-1.59391858913408,0.208124548852752,-1.28653635105319,6.9486487436087,-1.20969079153297,121.705182353609,,,-1.69272002280294,33.6218793091794
-1.58294065205976,0.218282676229903,-1.27555841397887,7.05082579266181,-1.19871285445865,123.157903171019,,,-1.68174208572862,35.5738051709707
-1.57196271498544,0.228570983514211,-1.26458047690455,7.14873806077103,-1.18773491738433,124.554202647278,,,-1.6707641486543,37.5801118610419
-1.56098477791113,0.238974345311871,-1.25360253983024,7.24246267474931,-1.17675698031002,125.899229394252,,,-1.65978621157998,39.6381612437011
-1.55000684083681,0.249478024133317,-1.24262460275592,7.33208246459832,-1.1657790432357,127.198434493313,,,-1.64880827450567,41.7449036008137
-1.53902890376249,0.260103229499289,-1.2316466656816,7.41754284007347,-1.15480110616138,128.4492386276,,,-1.63783033743135,43.8972813677819
-1.52805096668817,0.270837789487078,-1.22066872860729,7.4987837568972,-1.14382316908706,129.654681602658,,,-1.62685240035703,46.0919468267679
-1.51707302961386,0.281662570738216,-1.20969079153297,7.57577520820211,-1.13284523201274,130.812563956353,,,-1.61587446328271,48.3252627955866
-1.50609509253954,0.292579923961219,-1.19871285445865,7.64850501396459,-1.12186729493843,131.926386201011,,,-1.6048965262084,50.5934209353901
-1.49511715546522,0.303557535974836,-1.18773491738433,7.71683901212193,-1.11088935786411,132.996998345108,,,-1.59391858913408,52.8988772546945
-1.4841392183909,0.314609018353773,-1.17675698031002,7.7812548358158,-1.09991142078979,134.020290429759,,,-1.58294065205976,55.2375113154766
-1.47316128131659,0.325729611770246,-1.1657790432357,7.8421800860531,-1.08893348371547,135.00046193368,,,-1.57196271498544,57.599430636633
-1.46218334424227,0.336926420156129,-1.15480110616138,7.89948932598083,-1.07795554664116,135.93926536496,,,-1.56098477791113,59.9806660082777
-1.45120540716795,0.348213939626099,-1.14382316908706,7.9534394965726,-1.06697760956684,136.844025887031,,,-1.55000684083681,62.3770408326709
-1.44022747009363,0.359562912930348,-1.13284523201274,8.0040123934086,-1.05599967249252,137.716847479706,,,-1.53902890376249,64.7906847849652
-1.42924953301932,0.370970433267905,-1.12186729493843,8.05168512816845,-1.04502173541821,138.551722209123,,,-1.52805096668817,67.2176196107364
-1.418271595945,0.382442684511186,-1.11088935786411,8.09666940757801,-1.03404379834389,139.351066777211,,,-1.51707302961386,69.6539063773367
-1.40729365887068,0.39396855579907,-1.09991142078979,8.13886570926822,-1.02306586126957,140.117189643098,,,-1.50609509253954,72.0986968660164
-1.39631572179637,0.405555318348879,-1.08893348371547,8.17872357305023,-1.01208792419525,140.852767152778,,,-1.49511715546522,74.5424370785957
-1.38533778472205,0.417219417348584,-1.07795554664116,8.21654270398643,-1.00110998712094,141.560397791245,,,-1.4841392183909,76.9845253820162
-1.37435984764773,0.428978057395232,-1.06697760956684,8.25313874609431,-0.990132050046618,142.242889441617,,,-1.47316128131659,79.4214671481598
-1.36338191057341,0.440841726361911,-1.05599967249252,8.28891478849097,-0.979154112972301,142.902713478422,,,-1.46218334424227,81.8528040804003
-1.35240397349909,0.452817074987767,-1.04502173541821,8.32361675443387,-0.968176175897983,143.548015738361,,,-1.45120540716795,84.2784731435444
-1.34142603642478,0.46492383891555,-1.03404379834389,8.35766730558981,-0.957198238823666,144.178368179604,,,-1.44022747009363,86.6895311550426
-1.33044809935046,0.47715936407059,-1.02306586126957,8.39151422225601,-0.946220301749348,144.790489000639,,,-1.42924953301932,89.0828347990776
-1.31947016227614,0.48953604832327,-1.01208792419525,8.4255840889569,-0.935242364675031,145.38644099997,,,-1.418271595945,91.4558208660286
-1.30849222520182,0.502064307760759,-1.00110998712094,8.46029120114285,-0.924264427600713,145.968236849266,,,-1.40729365887068,93.8027356897605
-1.29751428812751,0.514740305124662,-0.990132050046618,8.49609465289784,-0.913286490526396,146.543327903733,,,-1.39631572179637,96.1211566313368
-1.28653635105319,0.527580937746837,-0.979154112972301,8.53344416980473,-0.902308553452078,147.107578664926,,,-1.38533778472205,98.4117910014297
-1.27555841397887,0.540579478164763,-0.968176175897983,8.57308009094728,-0.891330616377761,147.656900714905,,,-1.37435984764773,100.675289929954
-1.26458047690455,0.553721408532634,-0.957198238823666,8.61531323977679,-0.880352679303444,148.19791341775,,,-1.36338191057341,102.909564958264
-1.25360253983024,0.567025191234721,-0.946220301749348,8.66031961995244,-0.869374742229126,148.731977143824,,,-1.35240397349909,105.112476102554
-1.24262460275592,0.580505249770663,-0.935242364675031,8.70852930720739,-0.858396805154809,149.260107985692,,,-1.34142603642478,107.285061695728
-1.2316466656816,0.594165190127396,-0.924264427600713,8.76029554689781,-0.847418868080491,149.791671520691,,,-1.33044809935046,109.422283013984
-1.22066872860729,0.608003711626123,-0.913286490526396,8.81624830810432,-0.836440931006174,150.321872912837,,,-1.31947016227614,111.522146889013
-1.20969079153297,0.622024231131804,-0.902308553452078,8.87653362744299,-0.825462993931856,150.848766714906,,,-1.30849222520182,113.582688080047
-1.19871285445865,0.636230283199169,-0.891330616377761,8.94129554699257,-0.814485056857539,151.378745784975,,,-1.29751428812751,115.599000718511
-1.18773491738433,0.650609299561955,-0.880352679303444,9.0111979556459,-0.803507119783221,151.915280094676,,,-1.28653635105319,117.572169607474
-1.17675698031002,0.665182611570833,-0.869374742229126,9.08656395592046,-0.792529182708904,152.459399756259,,,-1.27555841397887,119.497326718795
-1.1657790432357,0.67997006764633,-0.858396805154809,9.16757019975578,-0.781551245634586,153.003461114067,,,-1.26458047690455,121.366884406191
-1.15480110616138,0.694958429917697,-0.847418868080491,9.25492587591439,-0.770573308560269,153.548235084395,,,-1.25360253983024,123.182268875817
-1.14382316908706,0.710156680441522,-0.836440931006174,9.34850348318801,-0.759595371485951,154.100719621034,,,-1.24262460275592,124.944697319562
-1.13284523201274,0.725552016198024,-0.825462993931856,9.44826502507004,-0.748617434411634,154.662073575392,,,-1.2316466656816,126.653089302535
-1.12186729493843,0.741163008174219,-0.814485056857539,9.55465455054177,-0.737639497337316,155.236364927798,,,-1.22066872860729,128.30616456221
-1.11088935786411,0.756989488020729,-0.803507119783221,9.66786473733293,-0.726661560262999,155.82539189168,,,-1.20969079153297,129.902981792942
-1.09991142078979,0.773011140493914,-0.792529182708904,9.78791192547694,-0.715683623188682,156.431085647762,,,-1.19871285445865,131.442638468183
-1.08893348371547,0.789238677440713,-0.781551245634586,9.91444839448235,-0.704705686114364,157.060901539328,,,-1.18773491738433,132.921650958962
-1.07795554664116,0.805671555780085,-0.770573308560269,10.0474143042768,-0.693727749040047,157.716962372704,,,-1.17675698031002,134.345666841638
-1.06697760956684,0.822335326339213,-0.759595371485951,10.1870960740304,-0.682749811965729,158.390182968903,,,-1.1657790432357,135.720584647012
-1.05599967249252,0.839227535787689,-0.748617434411634,10.3335095685531,-0.671771874891412,159.08298366192,,,-1.15480110616138,137.043686383498
-1.04502173541821,0.856304200750426,-0.737639497337316,10.4868393695784,-0.660793937817094,159.803731407645,,,-1.14382316908706,138.318277779672
-1.03404379834389,0.873558594247049,-0.726661560262999,10.6470149186706,-0.649816000742777,160.551690955688,,,-1.13284523201274,139.54212836596
-1.02306586126957,0.890985448444224,-0.715683623188682,10.8138509958413,-0.638838063668459,161.332105881214,,,-1.12186729493843,140.719234337354
-1.01208792419525,0.908597332537899,-0.704705686114364,10.9875388032287,-0.627860126594142,162.144556675146,,,-1.11088935786411,141.850657240707
-1.00110998712094,0.926400704626552,-0.693727749040047,11.16804285967,-0.616882189519824,162.988257021971,,,-1.09991142078979,142.932167279521
-0.990132050046618,0.944395998075162,-0.682749811965729,11.3544566824192,-0.605904252445507,163.868018897426,,,-1.08893348371547,143.968424184171
-0.979154112972301,0.962583702131421,-0.671771874891412,11.546451719161,-0.594926315371189,164.782431740235,,,-1.07795554664116,144.961479624727
-0.968176175897983,0.981006296167928,-0.660793937817094,11.7442050210144,-0.583948378296872,165.727293564638,,,-1.06697760956684,145.919499959465
-0.957198238823666,0.999648941977529,-0.649816000742777,11.9473082088347,-0.572970441222554,166.703497353416,,,-1.05599967249252,146.844989803985
-0.946220301749348,1.01847257427,-0.638838063668459,12.1557131548085,-0.561992504148237,167.716617326171,,,-1.04502173541821,147.731643164307
-0.935242364675031,1.03748008793746,-0.627860126594142,12.3689723765954,-0.55101456707392,168.769131431256,,,-1.03404379834389,148.582292677048
-0.924264427600713,1.05668816421898,-0.616882189519824,12.586597398153,-0.540036629999602,169.854262134999,,,-1.02306586126957,149.399689313799
-0.913286490526396,1.07615325788793,-0.605904252445507,12.8085089063278,-0.529058692925285,170.967967579591,,,-1.01208792419525,150.186948574273
-0.902308553452078,1.09583533859066,-0.594926315371189,13.0341961017831,-0.518080755850967,172.115518986204,,,-1.00110998712094,150.947089697014
-0.891330616377761,1.11568914772998,-0.583948378296872,13.2628583786464,-0.50710281877665,173.293682605806,,,-0.990132050046618,151.68338009259
-0.880352679303444,1.13579236660628,-0.572970441222554,13.4941406067883,-0.496124881702332,174.497983194553,,,-0.979154112972301,152.398741350359
-0.869374742229126,1.156152985968,-0.561992504148237,13.7281135570128,-0.485146944628015,175.726088150124,,,-0.968176175897983,153.102102125476
-0.858396805154809,1.17674833680768,-0.55101456707392,13.9646600701827,-0.474169007553697,176.96920465726,,,-0.957198238823666,153.793330361358
-0.847418868080491,1.19764492471819,-0.540036629999602,14.2027880689109,-0.46319107047938,178.222863871151,,,-0.946220301749348,154.469281194862
-0.836440931006174,1.21879128136473,-0.529058692925285,14.441757787184,-0.452213133405062,179.478993457303,,,-0.935242364675031,155.132450395115
-0.825462993931856,1.24017550523389,-0.518080755850967,14.6818435135349,-0.441235196330745,180.726164745083,,,-0.924264427600713,155.785220560383
-0.814485056857539,1.26184865901905,-0.50710281877665,14.9225804597704,-0.430257259256427,181.952272028594,,,-0.913286490526396,156.435729469725
-0.803507119783221,1.28382861819361,-0.496124881702332,15.1633384969477,-0.41927932218211,183.147051348099,,,-0.902308553452078,157.079947630959
-0.792529182708904,1.30611019549553,-0.485146944628015,15.4037416546186,-0.408301385107793,184.302656562701,,,-0.891330616377761,157.713885409627
-0.781551245634586,1.32862424280553,-0.474169007553697,15.6428480807481,-0.397323448033475,185.407898430119,,,-0.880352679303444,158.344903740002
-0.770573308560269,1.35135053863331,-0.46319107047938,15.8803269281078,-0.386345510959158,186.451130146175,,,-0.869374742229126,158.974694085713
-0.759595371485951,1.37433142235507,-0.452213133405062,16.1156440255151,-0.37536757388484,187.420785612123,,,-0.858396805154809,159.604426522256
-0.748617434411634,1.39756507336043,-0.441235196330745,16.3479185316723,-0.364389636810523,188.305047536009,,,-0.847418868080491,160.244242321323
-0.737639497337316,1.42106522994186,-0.430257259256427,16.5760884466582,-0.353411699736205,189.089597390476,,,-0.836440931006174,160.889167677389
-0.726661560262999,1.44481751160711,-0.41927932218211,16.7993778636732,-0.342433762661888,189.762973568616,,,-0.825462993931856,161.53720724521
-0.715683623188682,1.46879208092357,-0.408301385107793,17.0172652774716,-0.33145582558757,190.3221688821,,,-0.814485056857539,162.195248994536
-0.704705686114364,1.4930150963838,-0.397323448033475,17.2289851082112,-0.320477888513253,190.753836947171,,,-0.803507119783221,162.866973450202
-0.693727749040047,1.51749099874476,-0.386345510959158,17.4338728905181,-0.309499951438935,191.045388679065,,,-0.792529182708904,163.553421877232
-0.682749811965729,1.54210336570422,-0.37536757388484,17.6311500490934,-0.298522014364618,191.193118282333,,,-0.781551245634586,164.246533751354
-0.671771874891412,1.56679956031658,-0.364389636810523,17.8201181327925,-0.2875440772903,191.191486502156,,,-0.770573308560269,164.946999927306
-0.660793937817094,1.59159508292854,-0.353411699736205,17.9998243759773,-0.276566140215983,191.033188892826,,,-0.759595371485951,165.66214711742
-0.649816000742777,1.61645058130377,-0.342433762661888,18.1695911073733,-0.265588203141665,190.709520215,,,-0.748617434411634,166.393148217305
